time,fx,fy,fz,tx,ty,tz,px,py,pz
17634158,0.20921539409808876,0.011539615645278278,1.4020839976276644,-0.21458210374794362,21.916101716627253,-0.017973007987009737,4.951662540435791,-0.00017400000433553942,24.816633462905884
17644104,0.21025123242199406,0.011061937470548067,1.4002798464224862,-0.22999805176898036,21.896225474952608,-0.02614948201756917,4.951662540435791,-0.00017400000433553942,24.816633462905884
17654133,0.2102872054641698,0.009127051409128839,1.3971972883760373,-0.23555323140195839,21.89973813597448,-0.03423432627642242,4.951662540435791,-0.00017400000433553942,24.816633462905884
17664309,0.21042387657359263,0.010337136916219958,1.40213225593403,-0.20725497213125266,21.89690944714785,-0.02079531811237345,4.951662540435791,-0.00017400000433553942,24.816633462905884
17674355,0.20990264984466167,0.012317239730712082,1.396881095634159,-0.21037260712034822,21.901248505238815,-0.0355151394054829,4.951662540435791,-0.00017400000433553942,24.816633462905884
17684331,0.20976718140065675,0.011651816517598945,1.397704993232675,-0.21782887765780146,21.92606146200225,-0.03408530776876617,4.951662540435791,-0.00017400000433553942,24.816633462905884
17694326,0.21116696887597453,0.011294502701759246,1.3965218319317703,-0.21725100641697281,21.895730726183352,-0.024753900453145405,4.951662540435791,-0.00017400000433553942,24.816633462905884
17704327,0.21115929820403467,0.012977920521199948,1.3988705468641225,-0.20720656133055115,21.88734388552964,-0.029494825503224575,4.951662540435791,-0.00017400000433553942,24.816633462905884
17714352,0.2112806379387533,0.01236142158990683,1.396603494554665,-0.21035510189629747,21.90108555257164,-0.03306233194952668,4.951662540435791,-0.00017400000433553942,24.816633462905884
17724348,0.21113688966631883,0.010168831170313197,1.3938544279031082,-0.21620391119226667,21.90491177539662,-0.025499404223968014,4.951662540435791,-0.00017400000433553942,24.816633462905884
17734401,0.2099560390406101,0.01004889962838984,1.396835619853009,-0.2252950188138243,21.893081486394777,-0.02703582416581085,4.951662540435791,-0.00017400000433553942,24.816633462905884
17744428,0.20760589010626096,0.011665158496610761,1.3973254958645627,-0.21366369629844684,21.912651578682215,-0.019411461180265377,4.951662540435791,-0.00017400000433553942,24.816633462905884
17754613,0.2089840725532175,0.010506110934727086,1.3952436548189446,-0.22882297880991587,21.895116100468186,-0.03016071407180121,4.951662540435791,-0.00017400000433553942,24.816633462905884
17764654,0.21128181783102495,0.011105051224399531,1.3958924896013922,-0.22566906431190148,21.899824473060445,-0.026511347404287733,4.951662540435791,-0.00017400000433553942,24.816633462905884
17774629,0.20823190300069738,0.010082657579053134,1.393180403382946,-0.21165467718384434,21.92564101963915,-0.01921661389754803,4.951662540435791,-0.00017400000433553942,24.816633462905884
17784606,0.2096117628873886,0.01260587953865544,1.3933495220515133,-0.20509702517717443,21.913943219662013,-0.017900830557643133,4.951662540435791,-0.00017400000433553942,24.816633462905884
17794656,0.21083221967458776,0.0111308538014816,1.3918451146672295,-0.22476173364922403,21.912519568584713,-0.027078927624035742,4.951662540435791,-0.00017400000433553942,24.816633462905884
17804644,0.2132021004835516,0.011818247357960665,1.3952118760675754,-0.19734145202703246,21.88929710565798,-0.027331404449103758,4.951662540435791,-0.00017400000433553942,24.816633462905884
17814658,0.2099507761265338,0.010542954339087363,1.3945348021276294,-0.22174206649124528,21.913911306361555,-0.01629346423566247,4.951662540435791,-0.00017400000433553942,24.816633462905884
17824758,0.20874292833067476,0.009647679470237147,1.3952442845492627,-0.2033815339604672,21.91696108964704,-0.038316604601199344,4.951662540435791,-0.00017400000433553942,24.816633462905884
17834760,0.21055565281875444,0.009792927430626097,1.3927145725513064,-0.21685266800589176,21.903113202431726,-0.02575929662620169,4.951662540435791,-0.00017400000433553942,24.816633462905884
17845088,0.20976357121914613,0.009911993441172218,1.3920448473343627,-0.2222717793075688,21.92007909624472,-0.03514468327749398,4.951662540435791,-0.00017400000433553942,24.816633462905884
17855092,0.21116872283384214,0.00966110912114404,1.3900322219641508,-0.2217895320767127,21.881112261508108,-0.03255402535856078,4.951662540435791,-0.00017400000433553942,24.816633462905884
17865023,0.21119988266699052,0.009564715340603325,1.3896155025311003,-0.22310623072705482,21.91172177098252,-0.03133730554507608,4.951662540435791,-0.00017400000433553942,24.816633462905884
17874981,0.21060716423153858,0.013044883114509354,1.3891631529789792,-0.19010365916921756,21.9138772328417,-0.022829164991488682,4.951662540435791,-0.00017400000433553942,24.816633462905884
17884956,0.2109295553909245,0.010776368263960112,1.3891511330434685,-0.20005900266557575,21.902792825773062,-0.0285364795109615,4.951662540435791,-0.00017400000433553942,24.816633462905884
17894971,0.21014403869725817,0.009560276150759162,1.3890350964986349,-0.22909560296095322,21.904123139194475,-0.021995239438467706,4.951662540435791,-0.00017400000433553942,24.816633462905884
17905095,0.20948306522667415,0.010014913450069773,1.3841036476481334,-0.21067567365213336,21.9132185396488,-0.0317892278252927,4.951662540435791,-0.00017400000433553942,24.816633462905884
17915093,0.21080057138472763,0.011765136445872404,1.3901277114741135,-0.20905445341094975,21.904390998935252,-0.020362348546196785,4.951662540435791,-0.00017400000433553942,24.816633462905884
17925083,0.21000264132514634,0.011615118315220219,1.3871966083607083,-0.21889444348722265,21.900824896499813,-0.015130323550994973,4.951662540435791,-0.00017400000433553942,24.816633462905884
17935242,0.20847954608410624,0.0112236634312195,1.3898787696611512,-0.19859434346631133,21.922498648560495,-0.03717689637493038,4.951662540435791,-0.00017400000433553942,24.816633462905884
17945283,0.21204857427634338,0.010771334101315588,1.3857445765436256,-0.2045822663826442,21.886272406514806,-0.027584341570491944,4.951662540435791,-0.00017400000433553942,24.816633462905884
17955299,0.21214839475691338,0.010786637901850415,1.3828021167645232,-0.21303516084715568,21.891099335023316,-0.024431781659014717,4.951662540435791,-0.00017400000433553942,24.816633462905884
17965285,0.20971045711100111,0.008247913932315942,1.3854388985751198,-0.22412994677289788,21.911031667776257,-0.024641091306616403,4.951662540435791,-0.00017400000433553942,24.816633462905884
17975262,0.21029258028075093,0.012055381410419841,1.3860962887676063,-0.20624426247417205,21.902045022497177,-0.024554822198151527,4.951662540435791,-0.00017400000433553942,24.816633462905884
17985290,0.2115279081559185,0.011595721847228457,1.3829743980449067,-0.21493654831781583,21.899929617477504,-0.02916153610419414,4.951662540435791,-0.00017400000433553942,24.816633462905884
17995354,0.2107659883876889,0.011497551654148896,1.3841199765959569,-0.20853204875700015,21.89226556997903,-0.016935821221636616,4.951662540435791,-0.00017400000433553942,24.816633462905884
18005384,0.21203280399702518,0.007464040992501975,1.3832260659080187,-0.20476140839926416,21.893090212129426,-0.01930107707047668,4.951662540435791,-0.00017400000433553942,24.816575288772583
18015468,0.21244381897717757,0.005788963586204066,1.3834212127230692,-0.13667104585632472,21.92631366769031,-0.01365311045687534,4.951662540435791,-0.00017400000433553942,24.815415382385254
18025945,0.2074897712361068,0.014230057661403173,1.3812558248017917,-0.16321370752237385,21.909873173219935,-0.05062993251370429,4.951662540435791,-0.00017400000433553942,24.81321144104004
18036062,0.21787348539844187,0.013887321944236586,1.3879992869517208,-0.1964561697056837,21.957852253620928,-0.049090179122384114,4.951662540435791,-0.00017400000433553942,24.81005048751831
18046400,0.2192283637402206,0.01822221175557015,1.3725738876243496,-0.24310080715693516,21.721305811682566,-0.05621647282307762,4.951662540435791,-0.00017400000433553942,24.805671453475952
18056834,0.2102470317144689,0.006796782280206859,1.371380892387331,-0.1906848386183313,21.81917986243397,-0.011255803616936788,4.951662540435791,-0.00017400000433553942,24.80030632019043
18067411,0.21082874677740016,0.0053770355679283455,1.3580366066202707,-0.1565295740454573,21.87958876152642,0.0008250144599202258,4.951662540435791,-0.00017400000433553942,24.793665409088135
18078180,0.21597834198750565,0.014284174975808472,1.3528168762733606,-0.1980314260110987,21.808635845340117,-0.03889314665322985,4.951662540435791,-0.00017400000433553942,24.785893440246582
18089322,0.22724523894786852,0.009832989020757577,1.344894073099457,-0.20502495495691875,21.765983059483023,-0.0031095535637071237,4.951662540435791,-0.00017400000433553942,24.776352405548096
18100440,0.20129195366479458,0.007593327910359715,1.3300100686313776,-0.12687389022983098,21.898263719800934,-0.061481955495533924,4.951662540435791,-0.00017400000433553942,24.765709400177002
18111791,0.21967571093358118,0.013587485292311907,1.3248951851052606,-0.12644332911498424,21.779038980349824,-0.008304682078119185,4.951662540435791,-0.00017400000433553942,24.753616333007812
18123778,0.21105214370019754,0.013904392661508336,1.289170837840047,-0.09581473375774152,21.847459083816634,-0.013393136707602338,4.951662540435791,-0.00017400000433553942,24.73940634727478
18135465,0.20991898431763034,0.011648931916877547,1.2852588527087123,-0.08024960916250734,21.84576454533726,-0.029222236291392534,4.951662540435791,-0.00017400000433553942,24.724181413650513
18147317,0.20801910598591,9.821787178543318e-05,1.2747126310291885,-0.12521199015229456,21.869459381019176,-0.09698547267228363,4.951662540435791,-0.00017400000433553942,24.707390308380127
18159400,0.21565810012467268,0.00427761010771599,1.2449564311467674,-0.14530919614411886,21.809068914662227,-0.015213620860631494,4.951662540435791,-0.00017400000433553942,24.688772439956665
18171839,0.22540492990285155,0.01905957754407117,1.2159688520691172,0.03655962347969677,21.62281042635545,0.08691732789214868,4.951662540435791,-0.00017400000433553942,24.668095350265503
18184692,0.2101667923912407,0.026085462746955557,1.2079399255833407,-0.045529035790110584,21.79394594109282,-0.0665933846563469,4.951662540435791,-0.00017400000433553942,24.64538836479187
18197784,0.1921429232941565,0.01816950022451591,1.1801288382066042,-0.06387085288494632,21.880177116324603,-0.007797896807414162,4.951662540435791,-0.00017400000433553942,24.62033247947693
18211006,0.2288702685005215,-0.0022252225377594748,1.1624835976869432,-0.10228103070922145,21.496592652880473,0.0593523828073792,4.951662540435791,-0.00017400000433553942,24.59414529800415
18224233,0.21671112399764336,0.006238421149011408,1.1328105742085544,-0.013417247070144356,21.689749337383432,-0.019056232419959684,4.951662540435791,-0.00017400000433553942,24.5679292678833
18238008,0.24070550662577217,0.025012683358229815,1.1249099078645188,0.14901801376120005,21.537249044093638,0.04899662259664339,4.951662540435791,-0.00017400000433553942,24.540785312652588
18251197,0.20564591510683305,0.024657447115518316,1.1006600138622897,0.16181246157273677,21.83700577310905,0.02327941979762116,4.951662540435791,-0.00017400000433553942,24.51462745666504
18264409,0.20881648100927475,0.009861138595938623,1.0774984628948574,-0.007703812653716113,21.889291114527882,-0.06013961529821188,4.951662540435791,-0.00017400000433553942,24.488324403762817
18277538,0.21433298107288823,0.008342716384996063,1.0650869589169516,0.0725087781474798,21.816546548224466,0.03544594915403465,4.951662540435791,-0.00017400000433553942,24.46225333213806
18290689,0.2275040815066547,0.009318252203930122,1.0294431341596135,0.08513207347610319,21.77036249969818,-0.03444633941696651,4.951662540435791,-0.00017400000433553942,24.43632745742798
18304312,0.20137299367703498,0.027659719297345564,1.0232284457292224,0.21556869704745907,21.9990030270078,-0.027279440917428843,4.951662540435791,-0.00017400000433553942,24.40938639640808
18317539,0.22901752160504452,-0.0048941260675339215,0.9992624645721166,0.04492308214843632,21.72950476321876,0.02346903601058159,4.951662540435791,-0.00017400000433553942,24.383054494857788
18330622,0.22988614673256902,0.014465718489698798,0.9855658101099359,0.15132375224635553,21.83228742103681,-0.09754598943006343,4.951662540435791,-0.00017400000433553942,24.35730242729187
18343982,0.21617174034640207,0.0179278671353309,0.9611093369311844,0.24218268913895713,21.848304686554375,-0.03021084415994224,4.951662540435791,-0.00017400000433553942,24.330738306045532
18357681,0.22878310020379766,0.013709867024291444,0.9475855933939107,0.17897814447380966,21.90166681734897,-0.07841739982293916,4.951662540435791,-0.00017400000433553942,24.30362343788147
18370856,0.22091332108035666,0.010203849709555346,0.9248039299944789,0.25096656070262213,21.99790558313042,-0.06182841067277067,4.951662540435791,-0.00017400000433553942,24.277523279190063
18384099,0.2306228689987957,0.005605555798933182,0.9083002938578281,0.2801305112817971,21.873479685507714,0.07695716276564113,4.951662540435791,-0.00017400000433553942,24.25119137763977
18397272,0.21039870424874163,0.004779417649265483,0.8876836357769932,0.2778035010962938,22.088439400122688,0.04429181811238081,4.951662540435791,-0.00017400000433553942,24.225120306015015
18410855,0.20423841114372054,0.023767721923105167,0.8765076307607815,0.29646222783759413,22.21630258725837,-0.07216416618983956,4.951662540435791,-0.00017400000433553942,24.198092460632324
18424052,0.22850247776336974,-0.005236541070584355,0.8517875737575259,0.19259617305212373,22.13712927018099,-0.022249227899663993,4.951662540435791,-0.00017400000433553942,24.171934604644775
18437211,0.22874613837882896,0.00037817408055085266,0.8526426439471545,0.13137471278847102,22.12556833264708,-0.0021072381478539626,4.951662540435791,-0.00017400000433553942,24.14583444595337
18450442,0.23282206265673033,0.03351817200265872,0.8188301094078274,0.31515284915090547,22.02462783706188,0.003082981016117259,4.951662540435791,-0.00017400000433553942,24.11956024169922
18464033,0.2103480249688776,0.00044457992589075346,0.8133396055642332,0.18662608380787304,22.165539790190383,0.03766847481394109,4.951662540435791,-0.00017400000433553942,24.092706203460693
18477243,0.22738277751870473,-0.0023004571982658817,0.7826814453042116,0.17104241777710882,22.133917375097795,0.027838888695484343,4.951662540435791,-0.00017400000433553942,24.066287517547607
18490598,0.23276332213230422,-0.0015556772180831402,0.7776133707956041,0.25703746909134395,22.14855570710771,0.0650031024470401,4.951662540435791,-0.00017400000433553942,24.03975248336792
18503990,0.22886075221158575,0.00485520927106986,0.7464826003051366,0.3795773022525779,22.19514916832678,0.0020840084048536767,4.951662540435791,-0.00017400000433553942,24.013246536254883
18517532,0.22254082058489333,0.025750646609403294,0.7399013324422018,0.5172020285700327,22.26326246331796,-0.041584911159311844,4.951662540435791,-0.00017400000433553942,23.986334323883057
18530684,0.2282246035567672,0.005847077644523413,0.7322933454003002,0.3912937792148483,22.25345767611824,0.0008599361955567986,4.951662540435791,-0.00017400000433553942,23.96029233932495
18543901,0.23206610050849674,0.016198106870521034,0.6930844857560285,0.48061178311147046,22.17953485217132,-0.011751906710731674,4.951662540435791,-0.00017400000433553942,23.934134483337402
18557138,0.2392088497090341,0.03550218877885447,0.7011590613961596,0.6281102077899874,22.20564666292414,-0.11186031967345045,4.951662540435791,-0.00017400000433553942,23.907860279083252
18570796,0.20808533482618619,0.02882294229237381,0.6974530737520572,0.6021077396022605,22.316844035696313,-0.05637798977224051,4.951662540435791,-0.00017400000433553942,23.88068723678589
18584023,0.23638866646371826,0.01845963609883583,0.643072953192387,0.6829847148776835,22.023830270508004,0.030845776170998818,4.951662540435791,-0.00017400000433553942,23.854239463806152
18597169,0.21423852687709033,0.011487463003862608,0.661078331700731,0.6140173429469087,22.24163701903738,-0.06350613211976608,4.951662540435791,-0.00017400000433553942,23.828139305114746
18610492,0.2403070045834783,-0.009281272447891897,0.6181604505568375,0.489365234303925,22.025070745431634,0.07010796525705487,4.951662540435791,-0.00017400000433553942,23.80166244506836
18623878,0.2327265893176944,0.02745035614764335,0.6148545537117686,0.7670864140933062,22.112793006440327,-0.04228428472852386,4.951662540435791,-0.00017400000433553942,23.77535915374756
18636902,0.21232869006849864,0.0016140294847448722,0.5976833783364859,0.527583776199748,22.166633928316756,0.022353398652317225,4.951662540435791,-0.00017400000433553942,23.74957847595215
18650106,0.25740063070848573,0.0021273205152154695,0.5734730644838515,0.5638585396015685,21.863749066880942,0.02094162316024395,4.951662540435791,-0.00017400000433553942,23.7233624458313
18663655,0.25358379773005857,0.012296238379999824,0.5761076754835995,0.4420196311542455,21.833353831321897,0.05058727904297555,4.951662540435791,-0.00017400000433553942,23.696247577667236
18676874,0.2249029789572956,0.014362314170338397,0.545529146685936,0.5706804167185737,21.914323194852322,-0.0023792122370345226,4.951662540435791,-0.00017400000433553942,23.670292377471924
18690018,0.23922115975141534,-0.0017501525552945374,0.5222674347287045,0.4580259873484138,21.715155599289982,0.04977057831097298,4.951662540435791,-0.00017400000433553942,23.644192218780518
18703285,0.23457058210380421,0.015668160483595095,0.5302846879026858,0.5227855468588416,21.634045488344952,0.03616328792477219,4.951662540435791,-0.00017400000433553942,23.617831230163574
18716657,0.23224897645443643,0.001013895818106736,0.4979845194296172,0.5040925640668021,21.623872097045332,0.0994505263270824,4.951662540435791,-0.00017400000433553942,23.591238498687744
18730102,0.2263599347038565,0.014365718923434745,0.4973746571847055,0.6089097174114073,21.628036135059,-0.007116993206064848,4.951662540435791,-0.00017400000433553942,23.564529418945312
18743292,0.21644332692369805,0.004736506204605195,0.4905260939249396,0.5720820816954983,21.884774973162713,-0.033272574259935794,4.951662540435791,-0.00017400000433553942,23.538545608520508
18756361,0.21653976394705476,0.003523814983833695,0.473898817731906,0.5727563169304304,21.909235063262358,0.06871931352867122,4.951662540435791,-0.00017400000433553942,23.512590408325195
18770107,0.23961675186522324,0.005471775808687962,0.4487039498082366,0.6071571702974339,21.752146833264156,0.06606572572792047,4.951662540435791,-0.00017400000433553942,23.48538827896118
18783363,0.23219830590918722,0.014589967468976894,0.4483082153037192,0.6177721452787566,21.96955421586722,-0.04826962853222838,4.951662540435791,-0.00017400000433553942,23.45905637741089
18796768,0.2086328369528061,0.019608286859504886,0.4352006681291388,0.6032203559775695,22.070655153551847,0.013499577691742815,4.951662540435791,-0.00017400000433553942,23.432376384735107
18809987,0.22666166297569856,-0.009537129527926513,0.4127134328052404,0.48169427464932113,21.958131607733662,0.0237157694330854,4.951662540435791,-0.00017400000433553942,23.406189441680908
18823091,0.21828851271510152,0.0015662342746183278,0.41384064041387336,0.4246026406450625,22.027685761093647,-0.04529179757755131,4.951662540435791,-0.00017400000433553942,23.380147457122803
18836599,0.23036381606310585,0.012841591368429217,0.38361191164564346,0.5818735800792325,21.87994667788103,-0.02004010690849256,4.951662540435791,-0.00017400000433553942,23.353235244750977
18849892,0.23842666358359188,0.004102052291985903,0.36956131955808047,0.524144937446053,21.84934349813871,-0.024553917397017955,4.951662540435791,-0.00017400000433553942,23.326874256134033
18863122,0.21370737234227422,0.0019131565480123847,0.3643196805484783,0.5122643334624968,22.047487580870165,-0.00024053361939024853,4.951662540435791,-0.00017400000433553942,23.30060052871704
18876349,0.2350060131233187,0.007074880044925624,0.34891114731626605,0.6627749281648576,21.885716647215855,0.0014093982095850777,4.951662540435791,-0.00017400000433553942,23.274442195892334
18890113,0.2264389532931892,-0.0033733649666420895,0.33949402984397525,0.6244605420527662,21.97937940366365,0.03365929159118153,4.951662540435791,-0.00017400000433553942,23.247153282165527
18903527,0.22423410872489202,0.02752847189258789,0.3258718311051656,0.7712109958048146,22.053654555584345,0.012621012459586467,4.951662540435791,-0.00017400000433553942,23.220415592193604
18916781,0.211311099402681,-0.005054081785325071,0.3089650189722143,0.6021343072091838,22.086516743932886,0.0012805345197968165,4.951662540435791,-0.00017400000433553942,23.19405460357666
18929975,0.2507507334882022,-0.008274932587258643,0.2852949640195447,0.566126314041469,21.88436111367568,0.012430748928007773,4.951662540435791,-0.00017400000433553942,23.167896270751953
18943516,0.25106707933269456,0.009022940414417757,0.292057240012754,0.619054605478425,21.887344275951758,-0.057150858927236925,4.951662540435791,-0.00017400000433553942,23.14115858078003
18956703,0.2195479034817216,0.02087260146331049,0.27931381404589883,0.6801359874142747,22.018656938532146,0.08560900896508272,4.951662540435791,-0.00017400000433553942,23.115116596221924
18969816,0.2234814362278581,0.021923741935827135,0.26437809859935213,0.6778599881593905,22.060383085974898,0.01396902216013629,4.951662540435791,-0.00017400000433553942,23.089045524597168
18982989,0.23292856018178187,-0.0050020249976028275,0.24990153942989213,0.5648547250989893,21.896630795152557,0.04834914435518911,4.951662540435791,-0.00017400000433553942,23.06285858154297
18996230,0.23226000422902393,0.01340751901267101,0.23307971672831118,0.7925815990050964,21.952975341923462,0.014118291850113707,4.951662540435791,-0.00017400000433553942,23.03661346435547
19009778,0.2149289440208677,0.0018477776924146205,0.23769621985170997,0.8229347899906401,22.195782264613953,0.09633860378678705,4.951662540435791,-0.00017400000433553942,23.009846210479736
19023074,0.2279250064212086,-0.004922188372276981,0.21304349207911666,0.9226501745627829,21.9806209892796,0.004147602505049974,4.951662540435791,-0.00017400000433553942,22.9833402633667
19036394,0.24847573512606358,-0.021950079991947646,0.18266282135294776,0.9792143778661639,21.738514366823807,0.09091757842673687,4.951662540435791,-0.00017400000433553942,22.957066535949707
19050248,0.24465483417697298,-0.006070722344163837,0.20740137153362892,1.1131573104386803,21.781295829107087,0.03862468125725016,4.951662540435791,-0.00017400000433553942,22.929487228393555
19063507,0.21889413190036988,0.0073097207499670525,0.19087108325731006,1.366034215639985,21.76014022774413,-0.018818522038269947,4.951662540435791,-0.00017400000433553942,22.903213500976562
19076494,0.2265304289336505,-0.008714805018678273,0.16037655013822028,1.5993617393744017,21.556580015918613,0.10011957188256204,4.951662540435791,-0.00017400000433553942,22.877548217773438
19089662,0.2144233321586253,0.005380536877624742,0.17971744759719854,1.8407474377234294,21.433014196727424,-0.06540098220269996,4.951662540435791,-0.00017400000433553942,22.851535320281982
19102770,0.1923203243008258,-0.018874861764796247,0.14665064580928555,2.078740341215287,21.412377108647377,0.10498245274562379,4.951662540435791,-0.00017400000433553942,22.825319290161133
19116399,0.23505421653904013,0.009194646308179788,0.15344546050554164,2.5746284993618076,20.996680166898894,-0.05549671921109578,4.951662540435791,-0.00017400000433553942,22.79820442199707
19129549,0.20823890713222348,-0.011695959239844012,0.15461933929121163,2.8412376127397323,20.928465613410996,0.023052507396585042,4.951662540435791,-0.00017400000433553942,22.772162437438965
19142769,0.24288254464231462,-0.058778379991408336,0.10569343817198684,3.19737975090154,20.301937081358506,0.09782481115555797,4.951662540435791,-0.00017400000433553942,22.746207237243652
19155972,0.23877118546515685,-0.00703240773964664,0.14305691382508756,3.9063390005071525,20.065721056506785,0.05077331042964062,4.951662540435791,-0.00017400000433553942,22.720049381256104
19169865,0.2190708214926722,-0.011209550709612603,0.12369255851220351,4.596659273381981,19.679575489960463,0.0018741144229856843,4.951662540435791,-0.00017400000433553942,22.692528247833252
19183064,0.20601786256849786,-0.05092759228434396,0.09402410629484803,5.136867283961031,19.241820787220448,0.07035263531681224,4.951662540435791,-0.00017400000433553942,22.66619634628296
19196225,0.2129556562050432,-0.048955823819991195,0.1014533617913167,5.8926446936774965,18.738592054501847,-0.03127401004040209,4.951662540435791,-0.00017400000433553942,22.640328407287598
19209313,0.20173501357868373,-0.06134465262770661,0.09189387919187564,6.583529526850285,18.34390966922313,0.03302136348218099,4.951662540435791,-0.00017400000433553942,22.614257335662842
19222761,0.17611696618840078,-0.056280862905010665,0.1043662250081453,7.3278369413322295,18.02042241513908,-0.07501670725829612,4.951662540435791,-0.00017400000433553942,22.58760643005371
19235899,0.1866434187851851,-0.07702498771093813,0.09000070833303075,7.865195615814329,17.733236955408458,-0.012810457691028176,4.951662540435791,-0.00017400000433553942,22.56141948699951
19249023,0.1898044494377078,-0.08766857121311133,0.08441256962336618,8.35282127017797,17.498676849237086,-0.023783548870756732,4.951662540435791,-0.00017400000433553942,22.535348415374756
19262127,0.19155350180938857,-0.08885015847839428,0.07326723023019799,8.942947823517322,17.285578732543588,0.0082931081766624,4.951662540435791,-0.00017400000433553942,22.509422302246094
19275389,0.18824783827468772,-0.0765937455761434,0.07604713687598708,9.306129635045231,17.219752723070684,-0.001463125095664708,4.951662540435791,-0.00017400000433553942,22.482974529266357
19289089,0.15095816358819647,-0.06832690937377484,0.06375207011424,9.58635395783186,17.287782920131683,0.030125485504346017,4.951662540435791,-0.00017400000433553942,22.455801486968994
19302420,0.17523929159715812,-0.11640141384325897,0.03973898385025598,9.3974428641665,17.040713955513834,-0.005716287762592032,4.951662540435791,-0.00017400000433553942,22.429179191589355
19315717,0.17288461649402986,-0.09699207962252165,0.05083627410970615,9.430307254023553,17.075012764205336,0.01378801431425103,4.951662540435791,-0.00017400000433553942,22.402847290039062
19328851,0.17092122483477046,-0.08681358650147919,0.03017303085804013,9.59756958977372,16.96669921150118,0.05696476195126721,4.951662540435791,-0.00017400000433553942,22.376892566680908
19342129,0.18482007593035732,-0.09677903201412397,0.025643865626938878,9.610170730292651,16.807161305066195,-0.003530534268801233,4.951662540435791,-0.00017400000433553942,22.350473403930664
19355718,0.1636523937068881,-0.08062939305044692,0.012750632209405532,9.702348457300673,16.93429128788531,-0.050655687752886536,4.951662540435791,-0.00017400000433553942,22.323474407196045
19369013,0.18435122022599026,-0.09315681315336377,0.005203682530187548,9.744609084133657,16.717813242427262,-0.03452574635322847,4.951662540435791,-0.00017400000433553942,22.2970552444458
19382114,0.1784937427569926,-0.08331754044912731,0.0008317111358797646,9.822728033469922,16.864487264339925,-0.07837591194577342,4.951662540435791,-0.00017400000433553942,22.27118730545044
19395722,0.15807601138845095,-0.06200124989606426,-0.002328059778585745,9.938148223248717,17.039174842994807,-0.09035227028600801,4.951662540435791,-0.00017400000433553942,22.24427556991577
19409137,0.15677243848964606,-0.10091787511251882,-0.025351771671995094,9.83558430869222,16.894052893609405,-0.0593623060072197,4.951662540435791,-0.00017400000433553942,22.217740535736084
19422392,0.18714445325925944,-0.11478437317036105,-0.03435098911844192,9.655692211444979,16.75221809023559,0.04119398591511114,4.951662540435791,-0.00017400000433553942,22.191437244415283
19435587,0.16862577702403092,-0.07521372784804559,-0.048408851242176754,9.79572427553579,16.853263639702647,-0.10824539362806362,4.951662540435791,-0.00017400000433553942,22.164960384368896
19448992,0.1578007154226304,-0.08984721651721728,-0.05684441701520204,9.753935896005785,16.89965363781467,0.046803217668720976,4.951662540435791,-0.00017400000433553942,22.138599395751953
19462406,0.16982436971023662,-0.09438576719067981,-0.06954723940156415,9.719505972624425,16.84300313905716,-0.02451020860739206,4.951662540435791,-0.00017400000433553942,22.112064361572266
19475664,0.17302346296384896,-0.0928155657615517,-0.07940740337334562,9.712423866348274,16.749745744374394,0.06284206241242529,4.951662540435791,-0.00017400000433553942,22.085674285888672
19489024,0.17386436247274273,-0.0924283143782616,-0.08051884619414795,9.69376057394296,16.787201201834975,0.048013621229831216,4.951662540435791,-0.00017400000433553942,22.05905246734619
19502800,0.17410323609665035,-0.09928893695555674,-0.09501163331888551,9.815645592682365,16.79441402540386,0.0091419154315453,4.951662540435791,-0.00017400000433553942,22.031676292419434
19516121,0.17734724287539771,-0.09649726347122334,-0.0802747947082294,9.715766690732394,16.831893673210296,-0.03746716616566559,4.951662540435791,-0.00017400000433553942,22.005141258239746
19529237,0.16605231119886055,-0.10230017105162181,-0.10521497282981862,9.819714829286042,16.88952628457516,-0.019373877269323714,4.951662540435791,-0.00017400000433553942,21.97907018661499
19542366,0.1933460245878995,-0.10544053419671995,-0.09595631141804128,9.751179398524172,16.696434111475345,-0.06591861337967231,4.951662540435791,-0.00017400000433553942,21.953028202056885
19555707,0.16657528116717923,-0.0586251667670159,-0.10250641263581817,10.050020570380099,16.842158295685053,-0.11812087618462996,4.951662540435791,-0.00017400000433553942,21.926551342010498
19569183,0.1770902966871859,-0.08898217492412774,-0.13104444877039656,9.942805709846468,16.63695124832794,-0.019120242790766184,4.951662540435791,-0.00017400000433553942,21.899755477905273
19582215,0.17514415115669402,-0.08069168534539672,-0.1203211781754343,10.016064091436867,16.757456351324915,-0.018032410452438086,4.951662540435791,-0.00017400000433553942,21.87409019470215
19595398,0.18234103713750827,-0.09586848505567724,-0.1271342836822189,9.929334155614228,16.564792470945566,-0.012108370682785363,4.951662540435791,-0.00017400000433553942,21.847845554351807
19608945,0.1776439773340528,-0.08432908021710794,-0.1531942708667362,10.11802952251196,16.661604357497097,-0.03827144096262458,4.951662540435791,-0.00017400000433553942,21.82096242904663
19622078,0.15415639646992108,-0.0911522455618532,-0.1289327913979439,10.036746639024614,16.812802372118234,-9.010456017932711e-05,4.951662540435791,-0.00017400000433553942,21.79471731185913
19635191,0.18130049609661092,-0.1268282537187262,-0.16134678705882255,10.017296890239564,16.531115665860032,-0.010281404485294132,4.951662540435791,-0.00017400000433553942,21.768617153167725
