time,fx,fy,fz,tx,ty,tz,px,py,pz
15067710,0.05071648244909932,0.07614589939022398,1.1040647542045456,-8.139563392656292,4.47086309955008,0.028011981534117325,43.966405630111694,0.0,24.808891812339425
15077669,0.05323246308680618,0.0758217291650638,1.1040701313727075,-8.156533510900694,4.46047776165042,0.022245226699361353,43.966405630111694,0.0,24.808891812339425
15087786,0.05315855020869531,0.0773142734414618,1.1032544156441377,-8.133660550816465,4.46019526538398,0.021500830111769176,43.966405630111694,0.0,24.808891812339425
15097763,0.0525579177841915,0.07563018311112168,1.1013668130141407,-8.147512978823666,4.465936176773722,0.03292362843454555,43.966405630111694,0.0,24.808891812339425
15107709,0.05235647716741987,0.07692497544006427,1.1011839729796447,-8.124494136090089,4.461426509180553,0.01484165704830076,43.966405630111694,0.0,24.808891812339425
15117721,0.05319279528856269,0.07623518612302815,1.1038123834610734,-8.142320909133105,4.468582219909727,0.02313599610886996,43.966405630111694,0.0,24.808891812339425
15128079,0.05275552995189958,0.07612279061391902,1.1001154980504517,-8.136632552161288,4.451463222263749,0.00912776587381714,43.966405630111694,0.0,24.808891812339425
15138107,0.052717247497700015,0.07505493982058908,1.0986237199170612,-8.150393654243231,4.442914937976635,0.021319264872843746,43.966405630111694,0.0,24.808891812339425
15148037,0.05136402399953477,0.07615621602333178,1.101194552405095,-8.134878397649487,4.441380899155698,0.023635089941706156,43.966405630111694,0.0,24.808891812339425
15157997,0.05251972107090053,0.07634063803464164,1.0988951714073127,-8.136287623918125,4.451828399600535,0.018295229270009372,43.966405630111694,0.0,24.808891812339425
15167976,0.0510366621156777,0.07509962725095409,1.0977157251002643,-8.13261936210349,4.463451253551396,0.019751957664709607,43.966405630111694,0.0,24.808891812339425
15178127,0.05242257371909842,0.0761090295519864,1.096872523335163,-8.141490940724758,4.4474108494455376,0.015184352542810586,43.966405630111694,0.0,24.808891812339425
15188090,0.05287259468115835,0.07727097650958203,1.0947164136504943,-8.115665665895566,4.436559509636684,0.016967174470885027,43.966405630111694,0.0,24.808891812339425
15198074,0.05117626982226975,0.07676224755555383,1.097044380217791,-8.129491420656365,4.453067199755903,0.024803087967036674,43.966405630111694,0.0,24.808891812339425
15208057,0.05350535876527429,0.075951557726059,1.0959255418914,-8.127937994688601,4.425184039608165,0.013321048166510252,43.966405630111694,0.0,24.808891812339425
15218273,0.05252007304377804,0.07556854795880596,1.0951819739206883,-8.132395908518731,4.435003930323269,0.020845285309924577,43.966405630111694,0.0,24.808891812339425
15228389,0.05367586603745833,0.07644128278210749,1.0925468477153784,-8.13343076729424,4.434034797851739,0.028768201843647034,43.966405630111694,0.0,24.808891812339425
15238363,0.05397253898844134,0.07522502653146113,1.0924273141157073,-8.121499310942884,4.416121309382541,0.021074828473231833,43.966405630111694,0.0,24.808891812339425
15248330,0.05119695902604615,0.07657534338188299,1.094470096123191,-8.126871611128784,4.455583498872702,0.024369567853241847,43.966405630111694,0.0,24.808891812339425
15258293,0.051177978549376224,0.07743367585780092,1.095594252412636,-8.140698754185209,4.447427738032415,0.017587072598615805,43.966405630111694,0.0,24.808891812339425
15268314,0.0530189346094061,0.07814916563550911,1.0908552236201898,-8.126141323003356,4.430334222654514,0.02263903253321331,43.966405630111694,0.0,24.808891812339425
15278399,0.053975187235474564,0.07665357423588626,1.0928367100074892,-8.146362324959114,4.425063549616334,0.023418617220073656,43.966405630111694,0.0,24.808891812339425
15288336,0.05064153736904231,0.07590775871917588,1.0899031552840774,-8.11365687962569,4.43914177383542,0.02774966073796037,43.966405630111694,0.0,24.808891812339425
15298348,0.05162546403583157,0.07410049324071988,1.0916118270053625,-8.14756796195205,4.450660749801356,0.006309801738343168,43.966405630111694,0.0,24.808891812339425
15308583,0.05260456917144296,0.07484061401501307,1.0871557527163629,-8.1384178586062,4.4345328543384355,0.013204934394057233,43.966405630111694,0.0,24.808891812339425
15318639,0.05203043244328365,0.07510283761098036,1.086662166439286,-8.141762139052332,4.435286560926995,0.013037816295330629,43.966405630111694,0.0,24.808891812339425
15328601,0.053060954299307905,0.07418156872672022,1.084963403758379,-8.148525596608849,4.412984546640406,0.005055041040805008,43.966405630111694,0.0,24.808891812339425
15338579,0.05224838373482221,0.07590421571470785,1.0863267633239184,-8.127550170283463,4.422764803216754,0.0222382379790389,43.966405630111694,0.0,24.808891812339425
15348571,0.05349616010561542,0.07742941988022967,1.0867698704315911,-8.126392869924228,4.427472014252466,0.023739032099673096,43.966405630111694,0.0,24.808891812339425
15358567,0.052104588847383226,0.07520507421443234,1.0844706576857905,-8.138818056041,4.436538315980805,0.023277526264692483,43.966405630111694,0.0,24.808891812339425
15368735,0.052268938751407035,0.07497636648689365,1.085823452964174,-8.134170867060536,4.430151321117766,0.014762536297837414,43.966405630111694,0.0,24.808891812339425
15378695,0.05298746728539472,0.07481409181036014,1.0872889213896548,-8.140438026805072,4.425105231242476,0.025286863321881015,43.966405630111694,0.0,24.808891812339425
15388664,0.05034654082819756,0.0786381933715754,1.0843156222754535,-8.133004481252954,4.421386116255299,0.022818580424949886,43.966405630111694,0.0,24.808891812339425
15399026,0.05197764972120478,0.07486661522343763,1.0796817699728911,-8.133896548048625,4.401413275872764,0.027543031394330342,43.966405630111694,0.0,24.808891812339425
15409043,0.052594662998393105,0.0766604570746976,1.082096415689048,-8.136311850251253,4.417322825466021,0.019258630018175182,43.966405630111694,0.0,24.808891812339425
15419048,0.052146313746571415,0.07682934139678244,1.0842704839345259,-8.125714553342906,4.441342668084726,0.00703064864849523,43.966405630111694,0.0,24.808891812339425
15429051,0.05121187286511031,0.07619343947032453,1.0810145171850365,-8.136508926242435,4.413172744917793,0.020173800733441993,43.966405630111694,0.0,24.808891812339425
15439010,0.05108844963908199,0.07546106085345139,1.0829957109016184,-8.159983193736746,4.415179452349545,0.019921475243712905,43.966405630111694,0.0,24.808891812339425
15448986,0.05352860463190812,0.07631189905605229,1.079889521399951,-8.137044475022815,4.387993799131028,0.012489997535727326,43.966405630111694,0.0,24.808891812339425
15459017,0.051173457164466196,0.07510219267427898,1.0805122988983993,-8.148864249114915,4.42274372552782,0.03315755532264575,43.966405630111694,0.0,24.808891812339425
15469137,0.0531477955199775,0.07661078675873556,1.078764260276631,-8.129383017081764,4.416879909574982,0.02020774175964135,43.966405630111694,0.0,24.808891812339425
15479129,0.05145473037637727,0.07741556840024844,1.0768418900369856,-8.118353604124934,4.417042319575399,0.02757384826801257,43.966405630111694,0.0,24.808891812339425
15489416,0.0532313435249776,0.07424008938983073,1.0766992827783528,-8.152916299423495,4.39565006819263,0.018252894999385205,43.966405630111694,0.0,24.808891812339425
15499388,0.052367392682656444,0.07617079701013818,1.0782473518777642,-8.14044473987579,4.398368729790004,0.022345276335549613,43.966405630111694,0.0,24.808891812339425
15509346,0.05247587257474651,0.07710004334881848,1.0774192922247952,-8.130649177887808,4.394788406075536,0.033183381926267685,43.966405630111694,0.0,24.808891812339425
15519272,0.05207455588325827,0.07589967511752604,1.0760828282999437,-8.137276256626095,4.41347157969348,0.017787066293116993,43.966405630111694,0.0,24.808891812339425
15529231,0.05247024424750357,0.07536951908773748,1.0711031554125905,-8.132079447252561,4.408292870512419,0.020215305005244488,43.966405630111694,0.0,24.808891812339425
15539353,0.051957934042289544,0.07402799410924299,1.074315803857595,-8.142337160816709,4.406975624744145,0.0219361055314522,43.966405630111694,0.0,24.808891812339425
15549315,0.05029999622214554,0.07440405063114142,1.0745882102065445,-8.153378661542792,4.404064339838735,0.017850487174769114,43.966405630111694,0.0,24.808891812339425
15559238,0.05252950830738978,0.07708738548067373,1.0748772471807622,-8.139881594275568,4.385705359932217,0.02710990251484091,43.966405630111694,0.0,24.808891812339425
15569254,0.051513508584312806,0.07520240227713249,1.0735384273300976,-8.143077409849646,4.400894485703072,0.01913719113767698,43.966405630111694,0.0,24.808891812339425
15579488,0.05352217618700106,0.07603344986033589,1.0705007222223006,-8.130766547417227,4.390635817213392,0.020872158859248202,43.966405630111694,0.0,24.808891812339425
15589533,0.05132349601402808,0.08046902389422073,1.071727098011375,-8.115269501319599,4.416322121027411,0.03339832974031154,43.966405630111694,0.0,24.808891812339425
15599514,0.05087735283024619,0.07633178578667366,1.0730641590292012,-8.12937211842641,4.403788242634089,0.013342858143968073,43.966405630111694,0.0,24.808891812339425
15609505,0.05248284245863566,0.07793355867065443,1.0720854475366328,-8.130937837640491,4.39170907748133,0.018334770067852446,43.966405630111694,0.0,24.808891812339425
15619534,0.04995020302854458,0.0761278370190599,1.0707413770456058,-8.125068969960807,4.399539100432175,0.027665728263759348,43.966405630111694,0.0,24.808891812339425
15629530,0.053105178990364266,0.07754087268965293,1.068164464982618,-8.129360555649171,4.393808804881495,0.022412621596139104,43.966405630111694,0.0,24.808891812339425
15639740,0.051080076003558794,0.07773770375269429,1.0692407558660493,-8.12898141137089,4.392846674213665,0.023385282539841512,43.966405630111694,0.0,24.808891812339425
15649668,0.05182435316361467,0.07808914006089784,1.0680619150390291,-8.115215807405114,4.391341278639954,0.023179356237889692,43.966405630111694,0.0,24.808891812339425
15659676,0.05266079114008715,0.0764475989008413,1.067542143448787,-8.125578183336067,4.375748686972445,0.01941781793008346,43.966405630111694,0.0,24.808891812339425
15670056,0.05223807156983762,0.07674272864175036,1.0685437593672893,-8.122257556000385,4.391984724660105,0.04030354319723983,43.966405630111694,0.0,24.808891812339425
15680072,0.05046613478712736,0.0775283794222208,1.070300213938598,-8.142357497263845,4.405655728427243,0.01600954475900096,43.966405630111694,0.0,24.808891812339425
15690024,0.05278331837564698,0.07680461143195583,1.066312993625999,-8.117218209717198,4.3972636065092665,0.006834525336621766,43.966405630111694,0.0,24.808891812339425
15700001,0.05194342203564961,0.07518171195479084,1.06717016156273,-8.140471989096476,4.391809506177081,0.01747927980599684,43.966405630111694,0.0,24.808891812339425
15709959,0.051764692569747695,0.07370407403761492,1.0646172494966728,-8.140503741547313,4.389112871929184,0.022002750528208992,43.966405630111694,0.0,24.808891812339425
15720148,0.050319330207854396,0.07536212453173485,1.0639643963380347,-8.131358534508717,4.380465888818126,0.020869600680150313,43.966405630111694,0.0,24.808891812339425
15730219,0.051547468846476985,0.07687633571644303,1.0634094407102936,-8.13273258886214,4.370362208441978,0.027586106935988397,43.966405630111694,0.0,24.808891812339425
15740174,0.04915875017121385,0.07508273975221424,1.0643133288478668,-8.142254399026555,4.396682065611856,0.029423155061767403,43.966405630111694,0.0,24.808891812339425
15750199,0.051244353509359186,0.07596463490945293,1.0637980839737975,-8.129984369304363,4.394179246212877,0.01978794350611679,43.966405630111694,0.0,24.808891812339425
15760564,0.05098079131890065,0.07566011442762788,1.0623945489166402,-8.130883690385257,4.39468211733449,0.02004270071479297,43.966405630111694,0.0,24.808891812339425
15770588,0.051218755583054776,0.07548736396751377,1.0601100896754028,-8.13879285104062,4.387086980350128,0.02691131592371221,43.966405630111694,0.0,24.808891812339425
15780515,0.05165869007229773,0.07525453426338746,1.0617286713547265,-8.131247249676136,4.3905742502883065,0.0054989897050674585,43.966405630111694,0.0,24.808891812339425
15790478,0.048953211910947925,0.07621007287951187,1.058972409003694,-8.122307899449837,4.3896834193442,0.016399582935253676,43.966405630111694,0.0,24.808891812339425
15800487,0.05169340407431111,0.0772910045018973,1.0619677197669637,-8.123547968303782,4.38472175121389,0.026119126879702748,43.966405630111694,0.0,24.808891812339425
15810476,0.05222217858277256,0.07609517798842846,1.0620172184963714,-8.13000220508523,4.373000243462398,0.026967402864077172,43.966405630111694,0.0,24.808891812339425
15820611,0.05229750948522227,0.07533994859178517,1.062115202715444,-8.12616215078409,4.369626582980638,0.01863315873767135,43.966405630111694,0.0,24.808891812339425
15830586,0.052530574835836674,0.07604468320248614,1.0587144495308218,-8.11874292883746,4.3550121697295445,0.02975140756205974,43.966405630111694,0.0,24.808891812339425
15840609,0.05170978366859247,0.07511822282927128,1.0583787268895102,-8.1330777130457,4.369737817218674,0.01820229735983503,43.966405630111694,0.0,24.808891812339425
15850984,0.05201927898362291,0.07715643678464001,1.0583108553256844,-8.126443321318476,4.38587720620245,0.006653365275781198,43.966405630111694,0.0,24.808891812339425
15860933,0.05213395569790169,0.07476619942304641,1.0592065239619932,-8.13426818815816,4.384590542515403,0.02004487330513882,43.966405630111694,0.0,24.808891812339425
15870874,0.05002808035198614,0.07759009311032461,1.0574207724021099,-8.117075989023483,4.397202423505373,0.028934914927212674,43.966405630111694,0.0,24.808891812339425
15880848,0.051940517467148783,0.07651347337926762,1.0584703289939001,-8.117328150817933,4.373711299124919,0.017595977028054932,43.966405630111694,0.0,24.808891812339425
15890810,0.05220205621048768,0.07792157357349971,1.056865036425889,-8.108832801148964,4.360207327294049,0.02903552023902023,43.966405630111694,0.0,24.808891812339425
15900783,0.05388627654015998,0.07776359804302446,1.0549952965007727,-8.109404581948144,4.356589510160685,0.02068940928667473,43.966405630111694,0.0,24.808891812339425
15910944,0.051681332093254095,0.0788200736251472,1.0558516581948105,-8.106770002779434,4.37163676229134,0.022476723165063106,43.966405630111694,0.0,24.808891812339425
15920902,0.04986163497567153,0.07709561040179791,1.0571230514221084,-8.119007309236899,4.383302235619945,0.017288261351861678,43.966405630111694,0.0,24.808891812339425
15930878,0.05186800280880144,0.07604254622881301,1.0530051023264697,-8.112663236019571,4.3599792997211555,0.01955616401339455,43.966405630111694,0.0,24.808891812339425
15941080,0.051316677949652334,0.07566635999985039,1.055294858610407,-8.120583147415516,4.372244869272258,0.015380355838011894,43.966405630111694,0.0,24.808891812339425
15951125,0.051618031846433876,0.07434701639855223,1.052267709899191,-8.139285627369876,4.36430181319378,0.019670284963154927,43.966405630111694,0.0,24.808891812339425
15961102,0.051880570041909824,0.07603502020051689,1.0529124613562788,-8.111165632204859,4.37239905140631,0.027394816870184968,43.966405630111694,0.0,24.808891812339425
15971085,0.05155240768384184,0.07514924844508064,1.0510336563505702,-8.13692960001822,4.373780076876319,0.022615150344023505,43.966405630111694,0.0,24.808891812339425
15981061,0.05178294618152046,0.07627948526116057,1.051523437796552,-8.119996493075266,4.367616177623644,0.024311495704928632,43.966405630111694,0.0,24.808891812339425
15991221,0.05157086053173954,0.07607588032689838,1.0520412569431685,-8.119830144510601,4.349528352762496,0.0171946501136091,43.966405630111694,0.0,24.808891812339425
16001201,0.05128622069295474,0.07608766295718983,1.0502311245243534,-8.118535193659476,4.3493529139642,0.01880162771847793,43.966405630111694,0.0,24.808891812339425
16011144,0.05319454008508462,0.077361587918503,1.050503646289064,-8.116042062279913,4.34504839380797,0.022969887472584105,43.966405630111694,0.0,24.808891812339425
16021158,0.05290606735154979,0.07689130639389141,1.0499422872629764,-8.112145346761416,4.361519489939511,0.027246714416889972,43.966405630111694,0.0,24.808891812339425
16031501,0.05091658602293547,0.07569900949182884,1.0504095208820985,-8.114729494889634,4.382273806361368,0.017391878602026623,43.966405630111694,0.0,24.808891812339425
16041524,0.051191914472616507,0.07561624766600339,1.0502960326845667,-8.11349275402192,4.378553204145021,0.019364777767385988,43.966405630111694,0.0,24.808891812339425
16051500,0.04981811426952465,0.07683737483240671,1.0500448936494444,-8.098897860666955,4.363058802043501,0.023288950769824623,43.966405630111694,0.0,24.808891812339425
16061475,0.050785316575355566,0.07638646383483838,1.0461030144013936,-8.112998592630287,4.356637851685171,0.032112327564309595,43.966405630111694,0.0,24.808891812339425
16071427,0.049981103409714844,0.07688078947882193,1.0458625626678304,-8.106808044745957,4.353616299042367,0.0314898827957073,43.966405630111694,0.0,24.808891812339425
16081414,0.05288006160341174,0.07604895752692586,1.0472344534994107,-8.117850673345178,4.352926358203959,0.01724836924647377,43.966405630111694,0.0,24.808891812339425
16091526,0.04940606329828512,0.07774953503975635,1.0482114810925167,-8.09931771352693,4.3759640375133575,0.022388576037641883,43.966405630111694,0.0,24.808891812339425
16101469,0.05129043601989691,0.07644696261264361,1.0465701508957896,-8.119809148295666,4.358792833023967,0.027500046631914188,43.966405630111694,0.0,24.808891812339425
16111465,0.04958300314113506,0.07725789645964287,1.0463928153795938,-8.112575674959118,4.362387349910664,0.025515042389237408,43.966405630111694,0.0,24.808891812339425
16121793,0.0522231832083313,0.07694299752118017,1.044269917932917,-8.105652004699781,4.345727857683373,0.01715506235776232,43.966405630111694,0.0,24.808891812339425
16131842,0.051414951932802655,0.07895858388513322,1.044786315505952,-8.102750336819362,4.336447615220692,0.028498355358387073,43.966405630111694,0.0,24.808891812339425
16141791,0.05160789623830464,0.07526557473835549,1.0443161142451787,-8.11653406015176,4.343723294625768,0.007282413592811565,43.966405630111694,0.0,24.808891812339425
16151750,0.050253766647353704,0.07453476095579514,1.041847886362896,-8.128404040709285,4.352979655786008,0.015935052495819946,43.966405630111694,0.0,24.808891812339425
16161720,0.05105836029022903,0.07767505301550015,1.0423074912001196,-8.103168145750534,4.35747165090531,0.027175512955036396,43.966405630111694,0.0,24.808891812339425
16171738,0.05160622907873247,0.07446379021403349,1.0443358055843137,-8.132351998054716,4.33317479787085,0.022871265157483833,43.966405630111694,0.0,24.808891812339425
16181863,0.05111041604943534,0.07653468184323975,1.040788236708213,-8.108206812604141,4.34691383257009,0.021076404322364795,43.966405630111694,0.0,24.808891812339425
16191799,0.05345361304216034,0.07433248817935567,1.0406960624365513,-8.118926363789363,4.324231148989346,0.014833790918586942,43.966405630111694,0.0,24.808891812339425
16201865,0.052405856880322066,0.07746408718289821,1.0398398562738491,-8.106707902937305,4.340895134460402,0.01813841736046129,43.966405630111694,0.0,24.808891812339425
16212117,0.049926768850311554,0.07562985969627256,1.0408721510378462,-8.115517653136699,4.356933372125102,0.022010045417900415,43.966405630111694,0.0,24.808891812339425
16222197,0.051155392381920795,0.07562156564315803,1.0383268589450982,-8.131584496995355,4.350392795855626,0.008940767321973908,43.966405630111694,0.0,24.808891812339425
16232269,0.05191844720475336,0.07560539552973555,1.0408842720002127,-8.11519129363976,4.344285470551325,0.012500721042883356,43.966405630111694,0.0,24.8088612947613
16242246,0.05061286091856676,0.07722096058547478,1.0391270515762274,-8.100144868472292,4.355506842965333,0.023027521057272793,43.966405630111694,0.0,24.8088612947613
16252245,0.050064460738710626,0.07412458769938901,1.0390908016774714,-8.12058567083578,4.343238143310208,0.017244128216439947,43.966405630111694,0.0,24.8088612947613
16262185,0.05187197504915275,0.07507775013690798,1.03934003359085,-8.111835637053545,4.337963928864225,0.024903273318351182,43.966405630111694,0.0,24.8088612947613
16272353,0.052989994364082804,0.07569615038871724,1.0366382015967375,-8.101369566259901,4.339166538670957,0.01659086012065103,43.966405630111694,0.0,24.8088612947613
16282348,0.05074147820346031,0.07665750693025064,1.03928994887339,-8.106305081371737,4.344921212776377,0.02377756190357161,43.966405630111694,0.0,24.8088612947613
16292385,0.050774073384403984,0.07538357925856509,1.0378273107815725,-8.117278600073753,4.331529741214732,0.01915780214866203,43.966405630111694,0.0,24.8088612947613
16302787,0.05106669969152655,0.07565933337024378,1.036067479690826,-8.106852788647522,4.331317202036342,0.02469599958860158,43.966405630111694,0.0,24.8088612947613
16312806,0.05033309287466059,0.07574374025648467,1.0344419089359607,-8.114562570381459,4.3301822741212685,0.0212400560771826,43.966405630111694,0.0,24.8088612947613
16322798,0.04957541389398257,0.07628322652133157,1.0381635110756946,-8.113362763815893,4.3595857845357795,0.03225826621619632,43.966405630111694,0.0,24.8088612947613
16332713,0.05000632728226462,0.07593250299496557,1.034513957238328,-8.110763936885519,4.351885268394572,0.04090692886547842,43.966405630111694,0.0,24.8088612947613
16342677,0.049553551992922884,0.07647354614900426,1.0367888433458101,-8.102609334680213,4.349552799955827,0.021798958935420387,43.966405630111694,0.0,24.8088612947613
16352668,0.04881233587887124,0.07696618165892533,1.034710641920986,-8.099892728488328,4.347097183678782,0.021610701259547227,43.966405630111694,0.0,24.8088612947613
16362821,0.05097605549357809,0.0765313341980427,1.0348340982799982,-8.09102153577879,4.348613275165709,0.02532886366329734,43.966405630111694,0.0,24.8088612947613
16372783,0.05076149605143776,0.07738101101468331,1.0359828107293978,-8.090821797162032,4.3337831402045115,0.017894977564409942,43.966405630111694,0.0,24.8088612947613
16382758,0.05172965756129422,0.07414606632309972,1.0334911173115955,-8.11307197939913,4.328779050685872,0.02557347881105443,43.966405630111694,0.0,24.8088612947613
16392961,0.05124079424731409,0.07656280478188737,1.035214210351501,-8.101520389284488,4.346918800634516,0.021821566156649652,43.966405630111694,0.0,24.8088612947613
16403004,0.05110508183963569,0.07614878813358006,1.0315642602293382,-8.09968778912313,4.331266431953084,0.025636436897492842,43.966405630111694,0.0,24.8088612947613
16412981,0.051110062555410174,0.07608268185001776,1.0342129960530722,-8.105898571699594,4.333865500636586,0.01955241119744855,43.966405630111694,0.0,24.8088612947613
16422993,0.04983926627077162,0.07767261650532475,1.0319530685155098,-8.089018652237726,4.323749441031966,0.026308771405368248,43.966405630111694,0.0,24.8088612947613
16432992,0.05025989981826351,0.07693186951224673,1.0307574289867751,-8.101787122777957,4.34541257384423,0.021937115192962153,43.966405630111694,0.0,24.8088612947613
16442971,0.05142683283671756,0.07561330046623915,1.0338833648279313,-8.106921424319072,4.330777525995968,0.02102117304980311,43.966405630111694,0.0,24.8088612947613
16452984,0.05252285987652883,0.07664227907480647,1.0297739508483004,-8.093816043988241,4.327023904256896,0.017861164777556837,43.966405630111694,0.0,24.8088612947613
16463114,0.050423520507029806,0.07465700399446273,1.0312506415659473,-8.101163592648614,4.330831180167605,0.024362011595933097,43.966405630111694,0.0,24.8088612947613
16473128,0.05279301959209137,0.07583481756133903,1.033630115675908,-8.103581306620462,4.33448723118506,0.022445466395481617,43.966405630111694,0.0,24.8088612947613
16483509,0.05196318696819224,0.07625474214268824,1.0313044299970384,-8.093744124104898,4.328311200475616,0.01960520377414099,43.966405630111694,0.0,24.8088612947613
16493480,0.052910671206936044,0.07656601239556426,1.02613301219577,-8.091555405415441,4.31590874362208,0.016206728228382872,43.966405630111694,0.0,24.8088612947613
16503419,0.049587754958980046,0.07446293230566159,1.027718823835878,-8.10538310257699,4.333308998762483,0.030702260888933353,43.966405630111694,0.0,24.8088612947613
16513322,0.0498424380759519,0.07623121801636179,1.0299675018102588,-8.094298921212363,4.3271207089665165,0.02054794286005901,43.966405630111694,0.0,24.8088612947613
16523286,0.05209031616285431,0.07616646744169264,1.0276700951089714,-8.090441045903411,4.3177119799318895,0.02116915742687553,43.966405630111694,0.0,24.8088612947613
16533265,0.052922657488398084,0.07579065938209162,1.030263260613131,-8.107393496562501,4.312800565498803,0.025197162463019396,43.966405630111694,0.0,24.8088612947613
16543295,0.05112330639570972,0.07664105026116541,1.0255841884026493,-8.092166060113307,4.344508753525982,0.01626771256768933,43.966405630111694,0.0,24.8088612947613
16553413,0.0513676358120887,0.07469227219054453,1.0249196037960986,-8.106014770766492,4.340555321864853,0.021726021345159552,43.966405630111694,0.0,24.8088612947613
16563384,0.05043052313685381,0.07507768396263925,1.0255863575853972,-8.10058087362751,4.33071783372797,0.01846224919029993,43.966405630111694,0.0,24.8088612947613
16573696,0.05243177300721413,0.07755672566786398,1.026223830337972,-8.096777135581146,4.3177954123440365,0.023501175106012795,43.966405630111694,0.0,24.8088612947613
16583650,0.05059244041610489,0.07566539157208974,1.0226677498110852,-8.098557161217816,4.32126778553117,0.022432009661969232,43.966405630111694,0.0,24.8088612947613
16593611,0.051069149585105666,0.07735417849331139,1.0287116303732902,-8.071396380342726,4.321783712313584,0.027388498817096263,43.966405630111694,0.0,24.8088612947613
16603601,0.050066589202396816,0.07635529769991489,1.0263340207913987,-8.101086032316942,4.330117809998129,0.019204870319914136,43.966405630111694,0.0,24.8088612947613
16613596,0.05058794119447407,0.07620529912903873,1.0246999627174442,-8.098113150118959,4.322204158704579,0.016452072527854966,43.966405630111694,0.0,24.8088612947613
16623765,0.05130226866386778,0.07588638832235706,1.0238111027310233,-8.101392683842626,4.3142852944047,0.02238541099046998,43.966405630111694,0.0,24.8088612947613
16633780,0.05226392755664877,0.07699334269208791,1.0238872686530467,-8.084604843063275,4.321921375920999,0.013562580912278577,43.966405630111694,0.0,24.8088612947613
16643757,0.0508529067186263,0.07674183542950042,1.0255406360132808,-8.098061546820919,4.336135496455057,0.027061099919244214,43.966405630111694,0.0,24.8088612947613
16653771,0.0516360027344529,0.07550961062757278,1.020770195738655,-8.086194979346313,4.321405871209279,0.016244911010431906,43.966405630111694,0.0,24.8088612947613
16663996,0.05155445389710378,0.0773818375696429,1.025339468972255,-8.070565331725994,4.306206759246962,0.02734266006452657,43.966405630111694,0.0,24.8088612947613
16674033,0.05037254007987668,0.0756660107738707,1.0244701284409505,-8.100345938216442,4.3184007192192215,0.021454665952227003,43.966405630111694,0.0,24.8088612947613
16683975,0.05234418258890505,0.0783652242929671,1.0258613328219395,-8.08728727358356,4.324980631742701,0.013273098070079925,43.966405630111694,0.0,24.8088612947613
16693970,0.05212858532078579,0.07764520858762758,1.0220688842020746,-8.07592215870477,4.318783903854415,0.02154434761644808,43.966405630111694,0.0,24.8088612947613
16703925,0.04949453435916418,0.07516966187913887,1.02140022480418,-8.094239428358335,4.3353104247598715,0.013980998125624922,43.966405630111694,0.0,24.8088612947613
16713928,0.05190230911575222,0.07552536064982407,1.022906731000096,-8.099723361164404,4.327929545897694,0.021220793310547492,43.966405630111694,0.0,24.8088612947613
16724128,0.050717780895754405,0.07424329909468064,1.020426780878101,-8.09874893048331,4.322957108255698,0.018346131264323162,43.966405630111694,0.0,24.8088612947613
16734039,0.050061496471315525,0.0765531587184034,1.0195019795680609,-8.089692103778866,4.312955233462828,0.030949505651385323,43.966405630111694,0.0,24.8088612947613
16744013,0.0501937650442863,0.07568830028871076,1.0214413700447422,-8.070749626055953,4.322908801277951,0.014612521676923507,43.966405630111694,0.0,24.8088612947613
16754334,0.0520700219007213,0.07750126041996275,1.0199513785288021,-8.07268513874288,4.318494427550398,0.016636550517496573,43.966405630111694,0.0,24.8088612947613
16764307,0.051217651349790394,0.07665168084285234,1.0194969087596895,-8.076932266247532,4.321333019970766,0.025957615673920742,43.966405630111694,0.0,24.8088612947613
16774265,0.05083539755508282,0.07471461658297107,1.0189395104069825,-8.09143041577898,4.3169325054747585,0.026942990006670442,43.966405630111694,0.0,24.8088612947613
16784225,0.05092889611095153,0.07640018953993888,1.018380591255576,-8.090189272340307,4.314541371576489,0.02781144751891418,43.966405630111694,0.0,24.8088612947613
16794205,0.04919980633214083,0.07665887888565637,1.0169700980928544,-8.087893276829199,4.328690935022532,0.02468597174658882,43.966405630111694,0.0,24.8088612947613
16804174,0.05093436406850804,0.07820057816669301,1.019548959230781,-8.063631572821809,4.3240383166307215,0.020197082933332666,43.966405630111694,0.0,24.8088612947613
16814343,0.05127680131450196,0.0772843587088583,1.0173714257229869,-8.080629129955394,4.326148205842079,0.0184985116729095,43.966405630111694,0.0,24.8088612947613
16824317,0.05168803197279548,0.07772217493558298,1.0187038400098127,-8.071861498730776,4.313536659286839,0.0303566719084003,43.966405630111694,0.0,24.8088612947613
16834364,0.05029614711903019,0.07806757756551708,1.0178714375031557,-8.065228426089135,4.308089226110802,0.03527715274283594,43.966405630111694,0.0,24.8088612947613
16844733,0.04943510999880729,0.07658813546001886,1.0179997727115457,-8.071247835539054,4.317264674447625,0.029231959476618385,43.966405630111694,0.0,24.8088612947613
16854762,0.052098276118561326,0.07584074543008557,1.0179506025690774,-8.08878805425584,4.294526312322986,0.025056398376726463,43.966405630111694,0.0,24.8088612947613
16864704,0.04899426870278978,0.07523381973030041,1.0181358314277422,-8.08336826284475,4.320903128898811,0.011345319686512312,43.966405630111694,0.0,24.8088612947613
16874662,0.05221434072516873,0.07616760190585614,1.016722866389398,-8.085999611284436,4.30363475032039,0.009942689458931397,43.966405630111694,0.0,24.8088612947613
