time,fx,fy,fz,tx,ty,tz,px,py,pz
16301712,-0.006557849466428234,0.043038387924600574,1.6704399388405868,-6.775954386395512,-1.8264902229016293,-0.07337279938684915,19.801026105880737,0.0,24.80886247381568
16311714,-0.010132729143872865,0.04624703652126705,1.6639793058049495,-6.761291155865486,-1.8134142495632908,-0.06657384932411858,19.801026105880737,0.0,24.80886247381568
16321649,-0.009109214444757097,0.044295896145031044,1.6667291802743822,-6.771034489604904,-1.815780556985441,-0.061619722347185046,19.801026105880737,0.0,24.80886247381568
16331605,-0.008330968014300222,0.044772255094573055,1.6664744839853798,-6.765365727121903,-1.822067456943092,-0.06300213930957099,19.801026105880737,0.0,24.80886247381568
16341600,-0.010306742268652247,0.044054088765792976,1.6659446917160978,-6.762992876147553,-1.825470786492975,-0.07729497738879232,19.801026105880737,0.0,24.80886247381568
16351616,-0.00988613140344663,0.045517126473784586,1.6647783185434344,-6.760498976039884,-1.8230803345656383,-0.07496770072519965,19.801026105880737,0.0,24.80886247381568
16361733,-0.009563254864738191,0.044785160458255646,1.6641852180054975,-6.765838803197447,-1.817696194870397,-0.0732494656674767,19.801026105880737,0.0,24.80886247381568
16371656,-0.007916150044724457,0.04557277360590195,1.662532977644373,-6.769012940375358,-1.8203140082501612,-0.07189274216296226,19.801026105880737,0.0,24.80886247381568
16381667,-0.008517009213269588,0.0460008565435559,1.6623515535623583,-6.756835499692706,-1.806065065893236,-0.05263651498831834,19.801026105880737,0.0,24.80886247381568
16391888,-0.009961467318833517,0.04334845587626113,1.6612041376088564,-6.775160968603341,-1.8019528748464602,-0.06315417610600704,19.801026105880737,0.0,24.80886247381568
16401967,-0.009594933268949557,0.044584523343611515,1.659820568963606,-6.7635550920829175,-1.8070890326326357,-0.05570114270495097,19.801026105880737,0.0,24.80886247381568
16411921,-0.008894941167682635,0.04265802936386365,1.661374584568255,-6.789695663458261,-1.8115021058888736,-0.07125389613401367,19.801026105880737,0.0,24.80886247381568
16421917,-0.011530158890634912,0.04378439238857501,1.6601262234620378,-6.7739337816418725,-1.7993387659443911,-0.06233507879268174,19.801026105880737,0.0,24.80886247381568
16431878,-0.008460571716353282,0.04621080733502314,1.661114539673571,-6.738411071823464,-1.815646820633038,-0.06156032879406581,19.801026105880737,0.0,24.80886247381568
16441927,-0.00944834777921466,0.0440238954555241,1.659192767691687,-6.768375548515394,-1.812527185473737,-0.06658533009104772,19.801026105880737,0.0,24.80886247381568
16452035,-0.007868199721351665,0.04513726802250373,1.6587014885046152,-6.77799263973229,-1.811679180218949,-0.06122948215832835,19.801026105880737,0.0,24.80886247381568
16461981,-0.009725989910662758,0.045632180853486304,1.656436955137551,-6.7666409488397825,-1.7911220506823042,-0.06248784984708067,19.801026105880737,0.0,24.80886247381568
16471997,-0.007656677842885706,0.043454012317099,1.6587786236893014,-6.77476347745262,-1.8001863320152474,-0.06882681449357264,19.801026105880737,0.0,24.80886247381568
16482208,-0.008952935589551902,0.045478108478710144,1.6575311732364453,-6.761796766171528,-1.8079870421692732,-0.06805952419392725,19.801026105880737,0.0,24.80886247381568
16492256,-0.00948214611612297,0.04468358237886827,1.6572117866202634,-6.7565599855157,-1.7915872309055167,-0.061117305393761256,19.801026105880737,0.0,24.80886247381568
16502251,-0.009891750797331511,0.044139852370545185,1.653770758564547,-6.779874819943977,-1.7987886544921956,-0.07029931099168962,19.801026105880737,0.0,24.80886247381568
16512234,-0.01101271655783087,0.043062133315168616,1.652362531209104,-6.794711705800069,-1.7956091471184834,-0.06878398833748278,19.801026105880737,0.0,24.80886247381568
16522238,-0.008333390714676092,0.04301854615818712,1.6534925457147882,-6.771879472568777,-1.7909272842021302,-0.07020793278824655,19.801026105880737,0.0,24.80886247381568
16532221,-0.007710786836966577,0.044935317301992406,1.6518489088573496,-6.757897491767032,-1.805011261809092,-0.060064565579239115,19.801026105880737,0.0,24.80886247381568
16542377,-0.00979627985261411,0.043517074394990196,1.6514341161292978,-6.766038011492192,-1.7890703671943378,-0.06607417130993909,19.801026105880737,0.0,24.80886247381568
16552337,-0.008577897543088131,0.04426414920492139,1.6513353805351072,-6.760140658842623,-1.7983564008630033,-0.054945976389181084,19.801026105880737,0.0,24.80886247381568
16562315,-0.009686573354899863,0.043833779283985574,1.6491431145336481,-6.765895390453039,-1.7777529364952436,-0.06261826412759675,19.801026105880737,0.0,24.80886247381568
16572515,-0.0066959286202492585,0.04353634957131014,1.6495458259631324,-6.779606417007219,-1.801660934757738,-0.0694148834317545,19.801026105880737,0.0,24.80886247381568
16582559,-0.009354982270226131,0.043887493040804415,1.6474338531559147,-6.771630692921505,-1.796955048309787,-0.06677131481999865,19.801026105880737,0.0,24.80886247381568
16592535,-0.009093321745693661,0.04544578016623824,1.6492874219654503,-6.773042198882251,-1.7925382621788977,-0.07142684250817055,19.801026105880737,0.0,24.80886247381568
16602569,-0.009152302762568176,0.044570414641574185,1.6465651058163497,-6.760559270269795,-1.8025560593435195,-0.0650940707881027,19.801026105880737,0.0,24.80886247381568
16612605,-0.008896410519406484,0.045111107561681685,1.6461760121718982,-6.76680716473259,-1.78292218610488,-0.0645369861809364,19.801026105880737,0.0,24.80886247381568
16622559,-0.008551524280533851,0.04279039822952857,1.644915993810613,-6.781793683127461,-1.7856690777855313,-0.060635476957429546,19.801026105880737,0.0,24.80886247381568
16632662,-0.00863239617913969,0.04420708271853613,1.6457465324885403,-6.768999352702572,-1.792331651563348,-0.07894463046305233,19.801026105880737,0.0,24.80886247381568
16642563,-0.010075017128885033,0.04365531490862384,1.645162298125923,-6.77186444077611,-1.7809110237902424,-0.0625569121283327,19.801026105880737,0.0,24.80886247381568
16652557,-0.007397015737593549,0.04407538817696288,1.6458215804336223,-6.766387387666182,-1.7983045752081246,-0.07596615150206176,19.801026105880737,0.0,24.80886247381568
16662818,-0.009066039877832832,0.04334599604554512,1.6442379472886772,-6.77458473337941,-1.7791415031221511,-0.06623599340267461,19.801026105880737,0.0,24.80886247381568
16672864,-0.00823290790833564,0.04680569007476798,1.6439816059317258,-6.754738746888563,-1.7997147393212458,-0.06825756750633971,19.801026105880737,0.0,24.80886247381568
16682841,-0.009751979631335228,0.04490898573596036,1.6418934181991593,-6.759683233352973,-1.7910456588248884,-0.06968374196309668,19.801026105880737,0.0,24.80886247381568
16692836,-0.008384157672897796,0.04873234703755003,1.6454275250125492,-6.737357414068953,-1.7952330238381755,-0.07202083132928294,19.801026105880737,0.0,24.80886247381568
16702848,-0.008012790041864282,0.046294906368330224,1.6424857795649024,-6.764581609409973,-1.7901683771821837,-0.0557682425755992,19.801026105880737,0.0,24.80886247381568
16712850,-0.009619166987017369,0.04502393716020503,1.6428030228414947,-6.780656958942114,-1.7757658476031573,-0.07176869384420925,19.801026105880737,0.0,24.80886247381568
16722967,-0.00992616242051092,0.044738688072040844,1.6385135362177343,-6.743236057223008,-1.7811238076236826,-0.06735969970472055,19.801026105880737,0.0,24.80886247381568
16732911,-0.009166349279061237,0.044162557040360095,1.641061753653493,-6.776320176264271,-1.7812553033677538,-0.06668366683682692,19.801026105880737,0.0,24.80886247381568
16742918,-0.00833250671289898,0.04414477131517636,1.6394101889436135,-6.765716283607034,-1.7850654166727473,-0.07100030642630628,19.801026105880737,0.0,24.80886247381568
16753291,-0.009512692485526664,0.044195084282588226,1.6417931524428542,-6.761434067513644,-1.7819858721400017,-0.061572289410960934,19.801026105880737,0.0,24.80886247381568
16763289,-0.009437768331691743,0.04195586425738451,1.6371660055598807,-6.78793855343789,-1.769569935625121,-0.0656126620917199,19.801026105880737,0.0,24.80886247381568
16773278,-0.008743752291128448,0.04311446611197667,1.6368839371921309,-6.771713807667638,-1.7790273897557718,-0.054864500774758795,19.801026105880737,0.0,24.80886247381568
16783213,-0.007886191697716871,0.044789252480343045,1.6398901374327397,-6.754682044598383,-1.7841178635916073,-0.06866777446337125,19.801026105880737,0.0,24.80886247381568
16793169,-0.009326985351965522,0.04382665278466469,1.6376336194633137,-6.758008383336215,-1.788788496275469,-0.06422842548253271,19.801026105880737,0.0,24.80886247381568
16803187,-0.009744389099479278,0.04514075813941698,1.6343694904244692,-6.763033004550412,-1.7683873030784731,-0.07394420097820387,19.801026105880737,0.0,24.80886247381568
16813293,-0.008582394035533625,0.045144474040698324,1.6356861157050542,-6.757858965654076,-1.783085769127684,-0.053603822373283094,19.801026105880737,0.0,24.80886247381568
16823294,-0.008452568754703016,0.04464516635198157,1.6364577348244564,-6.766545098155213,-1.7723643944381173,-0.060044879521914396,19.801026105880737,0.0,24.80886247381568
16833267,-0.009840386323929806,0.04504149622797993,1.6350483077934386,-6.752436884445547,-1.7667282771748312,-0.05652014693260554,19.801026105880737,0.0,24.80886247381568
16843447,-0.00806421798527257,0.04421402444414824,1.633403287581876,-6.761655951135232,-1.7796175908514833,-0.061600087764784206,19.801026105880737,0.0,24.80886247381568
16853492,-0.0076333927436920135,0.04656073863649768,1.6295148806708495,-6.757297194776754,-1.7708851857634649,-0.06285189910584776,19.801026105880737,0.0,24.80886247381568
16863470,-0.009859761484861895,0.0453676353622976,1.6337450377644602,-6.738476787266581,-1.751702359326483,-0.06286844415262394,19.801026105880737,0.0,24.80886247381568
16873464,-0.010936417593435,0.045125298084300436,1.6338113946850412,-6.740218206408468,-1.7428343967665008,-0.0561905202567381,19.801026105880737,0.0,24.80886247381568
16883457,-0.007746431382522179,0.043129427829031286,1.630439665484671,-6.771428277373534,-1.768073350373136,-0.07129563279980644,19.801026105880737,0.0,24.80886247381568
16893430,-0.00955316869743239,0.04469255864245847,1.6327138457572277,-6.761704462334215,-1.7659580669493202,-0.05928745256019852,19.801026105880737,0.0,24.80886247381568
16903602,-0.00757112515956182,0.04617231121055809,1.6274639434117826,-6.742982699900345,-1.783134733342827,-0.06609922417037595,19.801026105880737,0.0,24.80886247381568
16913569,-0.009332005337030491,0.04515369601842023,1.628954949683659,-6.750059225161447,-1.7731749304164914,-0.07126306916054048,19.801026105880737,0.0,24.80886247381568
16923571,-0.007775793209225501,0.046697390227951274,1.6304079698205367,-6.738353065443334,-1.7718842771308125,-0.055501919837038116,19.801026105880737,0.0,24.80886247381568
16933747,-0.009452759640142805,0.04257170309567826,1.6294131134911816,-6.769533762449846,-1.7716000890251244,-0.055769103842919776,19.801026105880737,0.0,24.80886247381568
16943790,-0.008972413633541176,0.04481094586638745,1.6290647313330882,-6.767088202867356,-1.7637747216648556,-0.06024643286464837,19.801026105880737,0.0,24.80886247381568
16953768,-0.009115613960624547,0.04451170746319022,1.626643816858903,-6.744496757560448,-1.7647146988692874,-0.07150807469718146,19.801026105880737,0.0,24.80886247381568
16963764,-0.007876113232299975,0.04590584515126439,1.6247347185056098,-6.749556399595285,-1.7531589595972754,-0.07385745346250161,19.801026105880737,0.0,24.80886247381568
16973758,-0.010809919869005924,0.044483520172238666,1.6250303792312744,-6.755562610744235,-1.7550806207913219,-0.058902506805061705,19.801026105880737,0.0,24.80886247381568
16983758,-0.010599958478511251,0.044064174537062684,1.624755249126256,-6.770684370713234,-1.753929205496906,-0.054069865453843846,19.801026105880737,0.0,24.80886247381568
16993774,-0.008142243463695298,0.044545847101807645,1.6268038408926135,-6.735943323245046,-1.7814281469148412,-0.05118443314135135,19.801026105880737,0.0,24.80886247381568
17003897,-0.008119787327125927,0.04409383115625021,1.6251584100124798,-6.76059585985638,-1.7572821360764657,-0.07187802803820276,19.801026105880737,0.0,24.80886247381568
17013926,-0.007127115039602394,0.044535528829302784,1.623118491949048,-6.754703490673823,-1.7688688442305498,-0.056373075174594334,19.801026105880737,0.0,24.80886247381568
17024238,-0.006845569891333447,0.04502991849072302,1.6252230079909418,-6.756578789197132,-1.7682311870935585,-0.0634888775784539,19.801026105880737,0.0,24.80886247381568
17034244,-0.009084561005607839,0.043295124946739705,1.621081222818997,-6.739960958301651,-1.748223241549507,-0.06498374103507487,19.801026105880737,0.0,24.80886247381568
17044165,-0.010003398123160423,0.04546017041480166,1.6218627010053956,-6.743137747555746,-1.7419038187126041,-0.051552344580944265,19.801026105880737,0.0,24.80886247381568
17054130,-0.008751551086530363,0.04363764936516068,1.621934762102161,-6.757342165104525,-1.7584954074170405,-0.067244985388907,19.801026105880737,0.0,24.80886247381568
17064113,-0.009152385642082095,0.04485369140882067,1.6235207829061526,-6.748154195998978,-1.741354257052393,-0.06216868256527874,19.801026105880737,0.0,24.80886247381568
17074228,-0.008875236647054585,0.04638858001383017,1.6209225296236762,-6.734125717178134,-1.7608846135043414,-0.058530255583544744,19.801026105880737,0.0,24.80886247381568
17084153,-0.00786526264064058,0.04762884004781043,1.6208498769734248,-6.743138491029512,-1.761899526974183,-0.06767064132133882,19.801026105880737,0.0,24.80886247381568
17094111,-0.007718038474768818,0.044620189208575134,1.6201360637125746,-6.757725595306827,-1.7578226257304834,-0.06212799967427074,19.801026105880737,0.0,24.80886247381568
17104157,-0.008668206223249264,0.045816052460670775,1.617632640672922,-6.722757592368723,-1.756412235036489,-0.06374161884248153,19.801026105880737,0.0,24.80886247381568
17114374,-0.009013111515567385,0.044391228871662136,1.6187038919605503,-6.74145604388967,-1.7456218436723212,-0.06532487389983643,19.801026105880737,0.0,24.80886247381568
17124420,-0.00991563720263633,0.04657819899050519,1.6195766310433857,-6.74094095674738,-1.736312573556976,-0.060457813471540334,19.801026105880737,0.0,24.80886247381568
17134395,-0.007811773812324674,0.04608271433245381,1.6166915179453416,-6.737770330677776,-1.7639041083665177,-0.06320538424980171,19.801026105880737,0.0,24.80886247381568
17144391,-0.009394622436538658,0.04348218183560304,1.6153846178787763,-6.746197815767825,-1.7647865004468706,-0.06284913675023418,19.801026105880737,0.0,24.80886247381568
17154390,-0.007975086047053104,0.0433394885868581,1.6140798604156825,-6.751588751110955,-1.7558375607422008,-0.06308724531300314,19.801026105880737,0.0,24.80886247381568
17164552,-0.008159584085047467,0.04399142332047212,1.617989423464686,-6.744805013633595,-1.7618622684359586,-0.06240833726555195,19.801026105880737,0.0,24.80886247381568
17174515,-0.008599385403246007,0.045537753363289024,1.6147004148279505,-6.730736214612943,-1.7479942608563626,-0.06701777818981469,19.801026105880737,0.0,24.80886247381568
17184433,-0.008756615465805861,0.04545956264289153,1.6147429386954197,-6.740603135951904,-1.7553644445913328,-0.05733204918505663,19.801026105880737,0.0,24.80886247381568
17194446,-0.009282473266423619,0.04399262322619579,1.61408930133909,-6.757884298345818,-1.7341901329952485,-0.06333195883170006,19.801026105880737,0.0,24.80886247381568
17204685,-0.008791799275577272,0.04112819541931145,1.6121215359160308,-6.755981881402732,-1.7444320050066686,-0.0770890572452565,19.801026105880737,0.0,24.80886247381568
17214781,-0.008403577434346499,0.04551725126827133,1.6139491360288303,-6.738495992874132,-1.7595273579456645,-0.047403471316638246,19.801026105880737,0.0,24.80886247381568
17224737,-0.009041667306795897,0.044745213272255224,1.6105499232177252,-6.744125705332603,-1.7430968119979688,-0.05679561258671484,19.801026105880737,0.0,24.80886247381568
17234703,-0.009465215641558888,0.044200656271800476,1.6122595400264115,-6.74784458084315,-1.7502638679179547,-0.07209141962193044,19.801026105880737,0.0,24.80886247381568
17244697,-0.008977477494627628,0.04245471960049141,1.61166345460143,-6.756379725393579,-1.747432710021286,-0.06416553892772825,19.801026105880737,0.0,24.80886247381568
17254716,-0.007585536847189545,0.043526696793120934,1.6102822345591896,-6.749894061748833,-1.7519214110309633,-0.06704364717302624,19.801026105880737,0.0,24.80886247381568
17264837,-0.007812304568291406,0.04511024953670795,1.6107489212848995,-6.737903152906224,-1.7486231848987934,-0.05425709082551222,19.801026105880737,0.0,24.80886247381568
17274816,-0.009328830483332329,0.04504246545596047,1.6081577603083665,-6.7367612202546,-1.7299056537539492,-0.055474294110670286,19.801026105880737,0.0,24.80886247381568
17284827,-0.00721748493619323,0.044103829232733816,1.607967374426555,-6.736282844049782,-1.7632429971427506,-0.060113585300427985,19.801026105880737,0.0,24.80886247381568
17295152,-0.00948856815144472,0.04308005614053467,1.6098230914799498,-6.752084323624519,-1.741248297924546,-0.06768028237354073,19.801026105880737,0.0,24.80886247381568
17305162,-0.006830727862119801,0.044256904081702686,1.6071796272349361,-6.742228836733101,-1.7655975801002946,-0.060280445086359435,19.801026105880737,0.0,24.80886247381568
17315090,-0.008088073489293635,0.0444914093776978,1.6067439151939191,-6.744227556013094,-1.740797467074021,-0.05701858738834176,19.801026105880737,0.0,24.80886247381568
17325051,-0.007258596107364124,0.0441816049307584,1.6037290137246254,-6.732453883839845,-1.757205883463623,-0.0686277110958109,19.801026105880737,0.0,24.80886247381568
17335019,-0.007482295062989142,0.044819706180877716,1.6067346474135296,-6.743804878690916,-1.7527161327902974,-0.05857298368174568,19.801026105880737,0.0,24.80886247381568
17345052,-0.008566823064089402,0.04335710853844876,1.6073170465289057,-6.730871206519229,-1.7237047878974678,-0.061754134941995886,19.801026105880737,0.0,24.80886247381568
17355150,-0.009172629349455619,0.045766258061174625,1.6035176372485795,-6.737304364683254,-1.7275152316393694,-0.06404155789012123,19.801026105880737,0.0,24.80886247381568
17365125,-0.007771308769733309,0.043173388248123334,1.6045112847665324,-6.745493634465632,-1.7472932631538818,-0.07737289758924604,19.801026105880737,0.0,24.80886247381568
17375125,-0.008445486478507735,0.04472703275531531,1.6025719219712915,-6.7319941506590695,-1.7389504782146226,-0.05127514756590301,19.801026105880737,0.0,24.80886247381568
17385305,-0.007897136617004641,0.04349698012530823,1.6002712661731242,-6.739523679427506,-1.7490189159917868,-0.06325857364237564,19.801026105880737,0.0,24.80886247381568
17395351,-0.0071846711716805345,0.045073243586179146,1.6035192494196262,-6.735763841173426,-1.7415692638389046,-0.0676286156643009,19.801026105880737,0.0,24.80886247381568
17405326,-0.008245524612665811,0.04554992469549202,1.6027169980698825,-6.7324604136115305,-1.7296941410392535,-0.06369655871093372,19.801026105880737,0.0,24.80886247381568
17415374,-0.009761681190282534,0.044593419610895246,1.6022854643656688,-6.725855498007164,-1.724852446327656,-0.0639605392277609,19.801026105880737,0.0,24.80886247381568
17425332,-0.009557364616096464,0.04457092236936111,1.5989167639249564,-6.7360428341722525,-1.7253720531684174,-0.06329667903780845,19.801026105880737,0.0,24.80886247381568
17435295,-0.0078124733266236035,0.04616355964414787,1.600860502275303,-6.727126565413549,-1.7287598639145507,-0.061768032448814125,19.801026105880737,0.0,24.80886247381568
17445477,-0.007284283297956051,0.04575065343029783,1.6004383723085376,-6.733390303326171,-1.739912605109513,-0.06785795290715768,19.801026105880737,0.0,24.80886247381568
17455443,-0.008248923776894568,0.04443775138836381,1.599279250474535,-6.727640663444323,-1.7267125588281438,-0.06559596595626616,19.801026105880737,0.0,24.80886247381568
17465454,-0.00820880078360453,0.04505089352268765,1.5968187875283142,-6.7428098696828656,-1.738249636871661,-0.06220996599514095,19.801026105880737,0.0,24.80886247381568
17475764,-0.007424847227559095,0.044624638416339124,1.597131609672923,-6.746437957342565,-1.7236657489930884,-0.06364066385673439,19.801026105880737,0.0,24.80886247381568
17485709,-0.007296069095135138,0.04557666399598137,1.5968453960505133,-6.73097085482776,-1.7290530616694717,-0.06791957274317895,19.801026105880737,0.0,24.80886247381568
17495665,-0.006545473420993098,0.045518182390164696,1.5983780891293105,-6.733605594129859,-1.733548121683672,-0.054497526354328585,19.801026105880737,0.0,24.80886247381568
17505633,-0.008415668006986454,0.045407419201694665,1.5961960649717972,-6.7513194947705415,-1.718457188590918,-0.06566222556945078,19.801026105880737,0.0,24.80886247381568
17515623,-0.007701804398298151,0.04637530021242808,1.597073818504289,-6.734531412921626,-1.7352735638228047,-0.06957226126305827,19.801026105880737,0.0,24.80886247381568
17525639,-0.007510329260006721,0.04484381824998218,1.5949125983764043,-6.736341353462784,-1.7386980761612172,-0.06202023423550784,19.801026105880737,0.0,24.80886247381568
17535654,-0.007661938797161039,0.04479381790714321,1.593043631132264,-6.728581551027595,-1.745385128996297,-0.060896198462714324,19.801026105880737,0.0,24.80886247381568
17545772,-0.007515143735334462,0.04460890619354352,1.593435703472514,-6.7417218181952805,-1.7202075795834482,-0.057574979636537904,19.801026105880737,0.0,24.80886247381568
17555777,-0.007633370430171649,0.04332607474915706,1.5917367941714078,-6.745222248759344,-1.7335970831707108,-0.06708281760506551,19.801026105880737,0.0,24.80886247381568
17566067,-0.006870173578263028,0.045130985047668215,1.592539629543573,-6.726824816429165,-1.7284288062524809,-0.0632184092669199,19.801026105880737,0.0,24.80886247381568
17576089,-0.009716623666137902,0.04286410602148649,1.5902024337410556,-6.7444896256253095,-1.715714303332124,-0.06422058536645281,19.801026105880737,0.0,24.80886247381568
17586000,-0.009240449891760871,0.04431347405297714,1.5920755664804394,-6.741462183851894,-1.711089841148926,-0.06492153453184457,19.801026105880737,0.0,24.80886247381568
17595971,-0.008610682523847224,0.045622747197747504,1.5914186965137722,-6.736677926905749,-1.7241448354750872,-0.05618199236154453,19.801026105880737,0.0,24.80886247381568
17605986,-0.008578235637695109,0.04361147227708262,1.5898300719048457,-6.751677264901026,-1.7076531685547494,-0.06583430783156174,19.801026105880737,0.0,24.80886247381568
17616246,-0.008754731417745631,0.04450155671399081,1.5902438170930375,-6.724761657057332,-1.7244899305142454,-0.056892523374965975,19.801026105880737,0.0,24.80886247381568
17626292,-0.00939985793590603,0.042964886674284664,1.5901153429043295,-6.753473223531245,-1.7086561137175558,-0.061898315446971,19.801026105880737,0.0,24.80886247381568
17636271,-0.009269591979384817,0.0446846272718906,1.5877971191415194,-6.72897386817872,-1.723844829739928,-0.06169157127499503,19.801026105880737,0.0,24.80886247381568
17646320,-0.009829590314254677,0.04373426235349864,1.5865201902513393,-6.7328545909954585,-1.716170256458451,-0.0606519055301149,19.801026105880737,0.0,24.80886247381568
17656570,-0.00845165151454541,0.04504733914485204,1.5880289926772382,-6.70769716425799,-1.7216550678012545,-0.06117903257569424,19.801026105880737,0.0,24.80886247381568
17666600,-0.006754036393389118,0.04516053407872134,1.5865634972857872,-6.732323456685766,-1.7275184595485804,-0.07056879502529512,19.801026105880737,0.0,24.80886247381568
17676588,-0.0068126743170626725,0.04428959012381739,1.5880676270658527,-6.71664246896453,-1.7305689896735537,-0.0676928300534918,19.801026105880737,0.0,24.80886247381568
17686556,-0.008139134942740878,0.045186321954019615,1.5851486322890598,-6.725892376255839,-1.7188743902860608,-0.07251072473097864,19.801026105880737,0.0,24.80886247381568
17696532,-0.008242557006031603,0.045223138303868815,1.5854170349184797,-6.7162629530490925,-1.723339108016642,-0.0500341030163689,19.801026105880737,0.0,24.80886247381568
17706493,-0.006012628945708531,0.042480226138756016,1.584651923486367,-6.752557597094249,-1.7304568879881508,-0.059331277925895876,19.801026105880737,0.0,24.80886247381568
17716619,-0.008940508029461114,0.043415592327118,1.5850751894742252,-6.735630688421725,-1.7259763684725762,-0.07256696815848329,19.801026105880737,0.0,24.80886247381568
17726587,-0.007103916807920108,0.04437945439893731,1.5841915713882824,-6.729570451251341,-1.7274134844796336,-0.06087185536343398,19.801026105880737,0.0,24.80886247381568
17736622,-0.008502262528240934,0.04442239453099672,1.5826037947984788,-6.719344780015646,-1.7205144164833435,-0.05136294846855449,19.801026105880737,0.0,24.80886247381568
17746940,-0.007477435979172498,0.0457754150786438,1.5840406881534497,-6.717842828958851,-1.725582464905603,-0.06904631192618993,19.801026105880737,0.0,24.80886247381568
17756930,-0.007950260503143625,0.043956354734786096,1.5797204936202245,-6.6984587684051675,-1.7393843317858888,-0.06774801396954899,19.801026105880737,0.0,24.80886247381568
17766906,-0.008859322409630277,0.04691505224414172,1.5824723479367049,-6.719510820003599,-1.706563097710312,-0.06302239849813773,19.801026105880737,0.0,24.80886247381568
17776919,-0.007944256138801897,0.043070330769494625,1.581267433230803,-6.728021672672554,-1.7198754725345928,-0.06641916462667652,19.801026105880737,0.0,24.80886247381568
17786908,-0.007263474509418,0.0443036827319121,1.5795546709949526,-6.733277918334679,-1.7221374408993135,-0.07510490618281196,19.801026105880737,0.0,24.80886247381568
17796941,-0.008221645902693808,0.04536733371749513,1.5807643679735068,-6.712078484364522,-1.7179193961828965,-0.05157634477093964,19.801026105880737,0.0,24.80886247381568
17806922,-0.006563391785845418,0.04294016177075033,1.5764513277149388,-6.7130885916504255,-1.7281109270929527,-0.07211076514708026,19.801026105880737,0.0,24.80886247381568
17817077,-0.007792986829802118,0.045677252905685695,1.5779234354512581,-6.715154395359903,-1.7218877877514807,-0.05765921926142781,19.801026105880737,0.0,24.80886247381568
17827084,-0.007826526401639278,0.04563744007766246,1.5759607561925055,-6.705034535359744,-1.728568774272798,-0.05509266421258374,19.801026105880737,0.0,24.80886247381568
17837319,-0.007546097359285131,0.04354468018190971,1.577531734060962,-6.715214324454962,-1.730211507768555,-0.06109284611391175,19.801026105880737,0.0,24.80886247381568
17847293,-0.00827771893382101,0.045545738428831584,1.5768079841494562,-6.716111306524276,-1.7125869645094873,-0.06258953432440961,19.801026105880737,0.0,24.80886247381568
17857248,-0.008616556187347246,0.044063519385736605,1.5778327464349384,-6.728051221784799,-1.7062345091117201,-0.062321755122525246,19.801026105880737,0.0,24.80886247381568
17867212,-0.009486109713763735,0.04456350750487337,1.5746866995191202,-6.732647515367791,-1.71190855999604,-0.06219136894565125,19.801026105880737,0.0,24.80886247381568
17877209,-0.007912034947574309,0.04432101673662725,1.5747720845249296,-6.726297420794964,-1.7348010648542633,-0.05434299186646996,19.801026105880737,0.0,24.80886247381568
17887205,-0.009267580154314725,0.04234381636364404,1.571118497446459,-6.716810814523395,-1.7103204891330712,-0.061522533850801864,19.801026105880737,0.0,24.80886247381568
17897389,-0.009630272737592982,0.04540582743037502,1.5741574168424681,-6.721904886693803,-1.6955532318638298,-0.0698163751851375,19.801026105880737,0.0,24.80886247381568
17907333,-0.009080337275415573,0.044192020778246466,1.5730833417523284,-6.733139551269485,-1.700149841645807,-0.07218413602728546,19.801026105880737,0.0,24.80886247381568
17917298,-0.009146337078288713,0.04592567939078451,1.5714939002246227,-6.713153673315421,-1.7008080215088235,-0.06300895622020519,19.801026105880737,0.0,24.80886247381568
17927511,-0.008011767810657933,0.04499868109805494,1.57168903561024,-6.724466728221476,-1.7137116785091884,-0.06821146614445439,19.801026105880737,0.0,24.80886247381568
17937541,-0.0068279477633539365,0.044944534950293935,1.5722533542573829,-6.7121871258983035,-1.704388138296455,-0.06709643852952851,19.801026105880737,0.0,24.80886247381568
17947516,-0.0054608920890100165,0.04519638693563666,1.571946201651469,-6.715676211304142,-1.7295178860834248,-0.06776026053659834,19.801026105880737,0.0,24.80886247381568
17957490,-0.006191538787782669,0.04181298621825924,1.5718726201472433,-6.7292795064557325,-1.714188045705857,-0.045335727241560875,19.801026105880737,0.0,24.80886247381568
17967561,-0.013611016969606204,0.04775641991632096,1.5711553186589666,-6.679264716039597,-1.6750275949435682,-0.0787860120980639,19.801026105880737,0.0,24.8080499432981
17977920,-0.009407815970704725,0.05461403664441811,1.5668580148936995,-6.630718852460532,-1.6260597353988153,-0.07904174520613694,19.801026105880737,0.0,24.80625131353736
17988131,-0.006155258553177667,0.053523289943524066,1.5691056665173546,-6.600735686169937,-1.700083670411555,-0.0731067733730768,19.801026105880737,0.0,24.803323533385992
17998446,-0.0015786544445162143,0.04829843861423466,1.563430721479282,-6.65433576315969,-1.7027937193080795,-0.09268433081529892,19.801026105880737,0.0,24.79943635687232
18008959,-0.004331670222506023,0.04897945541711568,1.5466148756577263,-6.744502668671757,-1.7868080465244525,-0.050871652387996846,19.801026105880737,0.0,24.79427507147193
18019969,-0.002660997119471986,0.040839454466942815,1.5440885490697065,-6.753189091443048,-1.7454147642936597,-0.04769816980535424,19.801026105880737,0.0,24.787750031799078
18030778,-0.0067395515152068874,0.0497377213503607,1.5389929517573306,-6.6520693942829965,-1.6832592308294032,-0.10296366917716426,19.801026105880737,0.0,24.780065324157476
