time,fx,fy,fz,tx,ty,tz,px,py,pz
15079044,-0.008654929364174002,0.083312857868858,0.8093269120077415,-9.218664768864844,-0.7986959257774053,0.011801099104694401,9.897873789072037,0.0,24.82260791916633
15089275,-0.008335798157229846,0.08125101477083785,0.8077003930454605,-9.246660848782088,-0.7823089167641495,0.006708128620044107,9.897873789072037,0.0,24.82260791916633
15099255,-0.008461625149789764,0.08186475571885277,0.8083398046284492,-9.241748606225812,-0.8031507367491937,0.0019135933267371286,9.897873789072037,0.0,24.82260791916633
15109182,-0.008629480996727779,0.08429243574654688,0.8076392026952094,-9.211831231887654,-0.8059438986622567,0.019929480770919383,9.897873789072037,0.0,24.82260791916633
15119142,-0.007269969743583182,0.08180101809439755,0.8078095611721787,-9.235312807943803,-0.8152686062549961,0.003918122520097711,9.897873789072037,0.0,24.82260791916633
15129110,-0.008048255662564063,0.08166095011692054,0.8056977053217542,-9.2391804972589,-0.8227582865397807,0.006993800546496232,9.897873789072037,0.0,24.82260791916633
15139107,-0.007694000554624658,0.08133605536739807,0.8043943576706897,-9.227754464921354,-0.8043662966732885,0.002722298068373874,9.897873789072037,0.0,24.82260791916633
15149247,-0.007766878622471829,0.08157367239046875,0.8066127677808326,-9.228645744486784,-0.8010836356593654,0.013451544589813125,9.897873789072037,0.0,24.82260791916633
15159215,-0.008161715447250195,0.08258040719132431,0.8058580996866477,-9.223321673039194,-0.7971931814395123,0.014396747061582005,9.897873789072037,0.0,24.82260791916633
15169240,-0.007463115542623466,0.08489496719937817,0.8045127417269627,-9.200305778291245,-0.7963658593704928,0.02616146683812559,9.897873789072037,0.0,24.82260791916633
15179567,-0.008462048746682438,0.08079985822535152,0.8013615563836599,-9.219874825515376,-0.7966285176134509,0.010356275564518569,9.897873789072037,0.0,24.82260791916633
15189568,-0.00797119789555678,0.0834990758832177,0.8026986488036436,-9.210947377723194,-0.7898182267270943,0.009014417484813464,9.897873789072037,0.0,24.82260791916633
15199508,-0.0072639005795305245,0.08126270925425505,0.801059546169997,-9.22370404289807,-0.8143573669472914,0.005119238805544768,9.897873789072037,0.0,24.82260791916633
15209463,-0.008783347324300195,0.08250882957106942,0.8006870160605059,-9.223988933895498,-0.7887577548196685,0.010414467830152319,9.897873789072037,0.0,24.82260791916633
15219442,-0.008253155503626708,0.08244221936367957,0.8010350508147148,-9.224619210451355,-0.7969266600289782,0.0034714577051957463,9.897873789072037,0.0,24.82260791916633
15229425,-0.008714367455541439,0.08388063653623679,0.8007976140156573,-9.202820331505851,-0.7980477975087634,0.018065837249253036,9.897873789072037,0.0,24.82260791916633
15239594,-0.009212949133720283,0.08003639973918464,0.7978317051719359,-9.233607607193086,-0.7939386702636462,-0.004582795742173573,9.897873789072037,0.0,24.82260791916633
15249552,-0.008176400814000395,0.08108825296476052,0.799446779912966,-9.241328387750347,-0.7858757416540598,0.008706678779653032,9.897873789072037,0.0,24.82260791916633
15259545,-0.008586354227475557,0.08164492692369052,0.8004588886402453,-9.228727274175714,-0.7865582394424475,0.01783500474972044,9.897873789072037,0.0,24.82260791916633
15269720,-0.007556742040291109,0.08245696596334717,0.7998471466446013,-9.220725682635951,-0.7941648031730555,0.019730760133239045,9.897873789072037,0.0,24.82260791916633
15279860,-0.009369407614078451,0.08169771448221574,0.7952231378508404,-9.216991970945074,-0.7926050087626084,0.01224895763542122,9.897873789072037,0.0,24.82260791916633
15289806,-0.008646109112351752,0.08292801650078996,0.8003660837059279,-9.215064256775136,-0.788941504678208,0.018196469709408802,9.897873789072037,0.0,24.82260791916633
15299766,-0.007461661893110261,0.0821140681326531,0.7985710706729392,-9.2010276819543,-0.80856611030074,0.002152314155235757,9.897873789072037,0.0,24.82260791916633
15309782,-0.008449918842464488,0.08139910557812113,0.7958522618851249,-9.211666897716835,-0.7932815758814673,0.00890180575082411,9.897873789072037,0.0,24.82260791916633
15319764,-0.007992764608114822,0.08238992036003667,0.7960571350140495,-9.222213892961477,-0.8006484242920564,0.005845912709645518,9.897873789072037,0.0,24.82260791916633
15329876,-0.008583973350059004,0.07861590869755997,0.7961676000354388,-9.228089948258202,-0.7841548213106595,0.0013406287278101559,9.897873789072037,0.0,24.82260791916633
15339784,-0.006941605417187802,0.08123858397136008,0.7977231444101266,-9.219595647238584,-0.7870930001664718,0.010712757687546315,9.897873789072037,0.0,24.82260791916633
15349795,-0.009250869823600905,0.08310077951577055,0.7942582881677938,-9.195742925332262,-0.78924971063031,0.016621671669739158,9.897873789072037,0.0,24.82260791916633
15360018,-0.008161629499848555,0.08129239687618384,0.7971155514452651,-9.212835994335485,-0.7919680602417696,0.014083904289861948,9.897873789072037,0.0,24.82260791916633
15370095,-0.00843167827954483,0.08039987204518662,0.7938333366019323,-9.215559390446018,-0.7983577750845043,0.004082817039744668,9.897873789072037,0.0,24.82260791916633
15380066,-0.008676572688668394,0.08252481262000355,0.795910501889493,-9.19551205161666,-0.7989459200782321,0.013565687422286032,9.897873789072037,0.0,24.822579308936838
15390073,-0.006351207218001864,0.08638127488837144,0.7955080094843403,-9.183407054108248,-0.8052955241696313,0.021955286533160034,9.897873789072037,0.0,24.822579308936838
15400064,-0.008902060284856628,0.08343259838847006,0.7933078615469249,-9.194980251356341,-0.796840446483138,0.011178916304956488,9.897873789072037,0.0,24.822579308936838
15410070,-0.00886618906924408,0.08146611697002815,0.7941033088320072,-9.20303050377484,-0.7910687018916196,0.008873003325394535,9.897873789072037,0.0,24.82260791916633
15420174,-0.006268655145837965,0.07972136575206212,0.792176560922386,-9.22280593411923,-0.798222501719259,0.0012727618365850901,9.897873789072037,0.0,24.82260791916633
15430150,-0.009027802264745866,0.08142771519266567,0.7932440774535804,-9.20703156748544,-0.8007692532387214,-0.002587833821479535,9.897873789072037,0.0,24.822579308936838
15440170,-0.008760145489964177,0.0824819242018231,0.7908648491645368,-9.201059629029611,-0.7834804164587919,0.0035194999762886425,9.897873789072037,0.0,24.82260791916633
15450387,-0.00769522437185044,0.08295261138534205,0.79414728971662,-9.179863060805513,-0.8061381622528287,0.007727289726830122,9.897873789072037,0.0,24.82260791916633
15460401,-0.007821756502110144,0.07974136910474439,0.791089038140927,-9.212919158299833,-0.8073907680624544,0.007265535019726599,9.897873789072037,0.0,24.822579308936838
15470408,-0.007585626243817867,0.0834225248252558,0.792426620579059,-9.18251580883404,-0.8031048550103801,0.018434154008929227,9.897873789072037,0.0,24.82260791916633
15480474,-0.008553187192771539,0.08118587449250292,0.7919176708740507,-9.205392517203073,-0.7805243739163288,-0.00795537666236612,9.897873789072037,0.0,24.82260791916633
15490486,-0.006494995831642036,0.07971842101942306,0.7883446949244989,-9.213023795642851,-0.7922086935873516,0.0049182805639205185,9.897873789072037,0.0,24.82260791916633
15500500,-0.009025232494472846,0.08209453161122315,0.7883002770807404,-9.213665285167451,-0.7883232945261156,0.01210869028938788,9.897873789072037,0.0,24.822579308936838
15510607,-0.00818442524969587,0.08084482640208712,0.788868054475989,-9.21110532686388,-0.7923055979827769,0.007849304341210228,9.897873789072037,0.0,24.822579308936838
15520591,-0.007779891036860498,0.08477133016597538,0.7899028582781364,-9.194567852126909,-0.8027577952005718,0.014894257038200465,9.897873789072037,0.0,24.822579308936838
15530650,-0.009781173044647762,0.08187177989250571,0.7871909960649021,-9.187555987191331,-0.7910245914729508,0.010607073413151369,9.897873789072037,0.0,24.822579308936838
15540892,-0.008513803477752546,0.08533696563156834,0.7860146654797018,-9.169901171918816,-0.8019588663877375,0.0162524550773,9.897873789072037,0.0,24.822579308936838
15550916,-0.00776465443210661,0.0831106571567668,0.785694871514891,-9.194107522307903,-0.806900060133616,0.01189165601918063,9.897873789072037,0.0,24.82260791916633
15560918,-0.008264494626167629,0.08108855827239836,0.7858986634162579,-9.21202891769288,-0.7807827005281514,0.011023761699448187,9.897873789072037,0.0,24.82260791916633
15570913,-0.007193396697285692,0.08053546942334222,0.7866490137894403,-9.191866748386019,-0.7846020001517449,-0.00297886986080087,9.897873789072037,0.0,24.82260791916633
15580894,-0.0070587036524898394,0.0822210265711183,0.7869569235817014,-9.192248456880755,-0.7814541808546913,0.02077271201682862,9.897873789072037,0.0,24.82260791916633
15590917,-0.00814042935818371,0.08020922998370628,0.7861474031983873,-9.186472407049887,-0.7866539565972239,0.006199278559218868,9.897873789072037,0.0,24.822579308936838
15601028,-0.008207530968393328,0.0817462539562257,0.783889352339287,-9.180684360979868,-0.8002172173227198,0.014052659063597872,9.897873789072037,0.0,24.822579308936838
15611034,-0.009517460317332027,0.08144457965899754,0.7834344160896026,-9.19253357999294,-0.7984388139732754,0.011519100034643515,9.897873789072037,0.0,24.822579308936838
15621066,-0.008108833288531514,0.08017603832855391,0.7824066331114012,-9.209986370092452,-0.7854015266519223,-0.006130464815640835,9.897873789072037,0.0,24.822579308936838
15631462,-0.008112263977917866,0.08182882203874664,0.7815247859481488,-9.191974097076638,-0.7808475631755023,0.011371815570242916,9.897873789072037,0.0,24.822579308936838
15641464,-0.008106203427463043,0.08149882039731393,0.7804572787800617,-9.19476468116315,-0.7748920119502412,0.018253557885383742,9.897873789072037,0.0,24.82260791916633
15651449,-0.006481502605173439,0.0799467891080261,0.7825726639835486,-9.181877270444033,-0.8019069547350917,0.0035672670155442177,9.897873789072037,0.0,24.82260791916633
15661438,-0.007096363014392093,0.08038248159035133,0.7837492232674637,-9.1791541790794,-0.8012959134538828,0.008454984003762434,9.897873789072037,0.0,24.822579308936838
15671453,-0.008995340456645184,0.08136993633808132,0.7817747392550807,-9.197128979199928,-0.7990577925262023,0.023950960546869737,9.897873789072037,0.0,24.822579308936838
15681454,-0.008372859522904896,0.0833766657201438,0.779774834408038,-9.16806347633073,-0.7897667814466907,0.002107660359122576,9.897873789072037,0.0,24.822579308936838
15691679,-0.006068503423034777,0.08290474565481798,0.7823763948515243,-9.1750218775049,-0.808704053556248,0.019143828343246128,9.897873789072037,0.0,24.822579308936838
15701666,-0.006797966203819339,0.08109524016782199,0.7824654056392748,-9.180819814114393,-0.7902757676025693,0.013395261365630518,9.897873789072037,0.0,24.822579308936838
15711688,-0.009583994317743816,0.08175616481553316,0.7802175650148044,-9.193970563732979,-0.7844991518791229,0.008461126582588463,9.897873789072037,0.0,24.822579308936838
15721857,-0.008413825392871832,0.08189621180195372,0.780528713330142,-9.167890195784903,-0.78548163029477,0.004061222201997339,9.897873789072037,0.0,24.822579308936838
15731873,-0.008197580825555661,0.07826576611835989,0.7805013458969673,-9.195329545098236,-0.796578984913733,0.010088402938055907,9.897873789072037,0.0,24.822579308936838
15741816,-0.007329499693512709,0.08275276643086249,0.7781544025079531,-9.170653293562864,-0.7851076314885894,0.00773439534824405,9.897873789072037,0.0,24.822579308936838
15751800,-0.009613220671079503,0.08218943688585423,0.7790147192445673,-9.181495674584973,-0.7793132844166824,0.019807774652697674,9.897873789072037,0.0,24.822579308936838
15761759,-0.007003658856041817,0.07977102058416241,0.7774621452178805,-9.175450370273765,-0.8098942401809968,-8.30031154563926e-06,9.897873789072037,0.0,24.822579308936838
15771752,-0.008823197492416668,0.07970141074548032,0.7745110964013866,-9.183375478311866,-0.793849452823455,0.015089038440564195,9.897873789072037,0.0,24.82260791916633
15781825,-0.008514520048759522,0.08099613077310863,0.7714929829077792,-9.175370100348523,-0.7865934568420023,0.009436998173242728,9.897873789072037,0.0,24.822579308936838
15791842,-0.008898585627134636,0.08247421313666292,0.775821114537087,-9.175008806521408,-0.7823390197667308,0.0039696858015645375,9.897873789072037,0.0,24.822579308936838
15801857,-0.007757574703488146,0.07914930857013491,0.7752416649447335,-9.18014813185751,-0.7988338168586964,0.011515248713465098,9.897873789072037,0.0,24.822579308936838
15812124,-0.006816056095435563,0.08218654187570351,0.7744141805124375,-9.167801372420236,-0.8167236362172314,0.0134075901221955,9.897873789072037,0.0,24.822579308936838
15822148,-0.00817406469298465,0.08162967573852775,0.7770675401756864,-9.174385583178204,-0.7869022723806101,0.009658313663738483,9.897873789072037,0.0,24.82260791916633
15832121,-0.007835277126058582,0.07973456807116985,0.776780565429935,-9.181182395504756,-0.7890147519515089,-0.0032295238381898628,9.897873789072037,0.0,24.822579308936838
15842071,-0.008432328665498368,0.08390864988254876,0.774509133407776,-9.145308023645754,-0.7901682686501523,0.01674902359230046,9.897873789072037,0.0,24.822579308936838
15852042,-0.006155190048496628,0.08146310903550624,0.7729798804110984,-9.167964354198972,-0.8026786971304016,0.012357009397881313,9.897873789072037,0.0,24.822579308936838
15862007,-0.006196839713472624,0.08292386683619135,0.7737070713208659,-9.158645666276485,-0.8017393742161829,0.008993351046534315,9.897873789072037,0.0,24.822579308936838
15871964,-0.007570498344879439,0.08105803563013225,0.7741188728420572,-9.17142927324754,-0.786502134012526,0.011895265310862158,9.897873789072037,0.0,24.822579308936838
15882216,-0.007484151620101187,0.08052413710565798,0.7721725000471571,-9.168241457552117,-0.8002112109226189,0.008256624211803398,9.897873789072037,0.0,24.822579308936838
15892252,-0.009599101783726027,0.08054820453866895,0.7702925623213823,-9.166808014367778,-0.7799123359367464,0.0050433966546563624,9.897873789072037,0.0,24.822579308936838
15902600,-0.006815379727184379,0.07891000915290824,0.7684375398202797,-9.167495662462464,-0.7996467533604079,0.003457102517614885,9.897873789072037,0.0,24.822579308936838
15912599,-0.008665518108940784,0.0809150984900171,0.7725402392841221,-9.168311048231963,-0.7869228935601953,-0.0024062782897509294,9.897873789072037,0.0,24.822579308936838
15922577,-0.008288526124525575,0.08097487706382323,0.7713293036686859,-9.154562655107664,-0.7855153772692969,0.007398293508696696,9.897873789072037,0.0,24.822579308936838
15932583,-0.008189476523473793,0.08122979237268702,0.7716047617262692,-9.15871967077915,-0.7793472768987328,0.008250902011965877,9.897873789072037,0.0,24.82260791916633
15942580,-0.008562105213161253,0.08186285126755521,0.7678203452931575,-9.153141518187613,-0.7802917536873188,0.008428108675456514,9.897873789072037,0.0,24.822579308936838
15952596,-0.008080951089635136,0.07833080935441927,0.7685113239417503,-9.175963999647557,-0.791976758020855,-0.0024259306952423287,9.897873789072037,0.0,24.822579308936838
15962714,-0.008008491880651558,0.08187361615786815,0.7701198493068151,-9.145027365019413,-0.7902033672935342,0.012697354109860726,9.897873789072037,0.0,24.822579308936838
15972693,-0.009053354767914357,0.08042863579627646,0.7673733395014003,-9.148717520020078,-0.7809441283206429,0.011225913527866282,9.897873789072037,0.0,24.822579308936838
15982659,-0.0068070598641223334,0.08031262116136517,0.7656817098820626,-9.165029532265969,-0.791904513558574,0.002865246321682946,9.897873789072037,0.0,24.822579308936838
15992874,-0.006333888958338196,0.08136855308573221,0.7670023281632314,-9.168637495641704,-0.7759670942895305,0.016280083292691927,9.897873789072037,0.0,24.822579308936838
16002898,-0.00847766310835274,0.07937088130633807,0.7681252135439168,-9.155344763830303,-0.7852542740403319,0.011129246232478351,9.897873789072037,0.0,24.822579308936838
16012884,-0.00986969897644574,0.08014813342709592,0.7680422531255565,-9.158316168295432,-0.7790091869949354,0.0005196188769822641,9.897873789072037,0.0,24.822579308936838
16022849,-0.00690346527047403,0.08153768109033876,0.76627776808531,-9.149650214875983,-0.7942017455275003,0.010085145590871036,9.897873789072037,0.0,24.822579308936838
16032825,-0.008057480404823902,0.08305333183962915,0.7661745648599786,-9.149734691462253,-0.7849416272811585,0.009986714949420161,9.897873789072037,0.0,24.822579308936838
16042797,-0.008651837730705658,0.08147004565121652,0.7654099723561666,-9.143964717572686,-0.7798222947315097,0.017258810131085767,9.897873789072037,0.0,24.822579308936838
16052960,-0.007327831262349704,0.08285743284882985,0.7680235441588423,-9.13659627216136,-0.7711344364527655,0.007675685464871407,9.897873789072037,0.0,24.822579308936838
16062997,-0.008355983226205677,0.08340422123246416,0.7639086906686097,-9.146203638287894,-0.7687406137454307,0.01441406609326279,9.897873789072037,0.0,24.822579308936838
16073041,-0.008387523865643232,0.08185458276550772,0.7640496227435718,-9.157485380037425,-0.781723344624508,0.0018215102207363998,9.897873789072037,0.0,24.822579308936838
16083400,-0.00870475374266455,0.0816947731837816,0.7633051215304991,-9.140925807985422,-0.7917952851844579,0.009022494007481896,9.897873789072037,0.0,24.822579308936838
16093428,-0.008347934937364965,0.07991440839204023,0.762883110734103,-9.141780763050576,-0.8007917332305414,0.0017739986581837286,9.897873789072037,0.0,24.822579308936838
16103370,-0.009218799271899947,0.07945796179641551,0.76387794982756,-9.157907283206868,-0.7720523032339468,0.014303783865379671,9.897873789072037,0.0,24.822579308936838
16113331,-0.006377994800358611,0.08148668381815805,0.7648908679270929,-9.145989032712894,-0.7937985457225878,0.00547113188753201,9.897873789072037,0.0,24.822579308936838
16123254,-0.009528904772344582,0.0807932643244742,0.7645452610959065,-9.132169745538832,-0.7537039346771124,0.0016762019335914147,9.897873789072037,0.0,24.822579308936838
16133222,-0.008724743667300139,0.08155817219459038,0.764876058818367,-9.133760634701957,-0.7707510139629079,0.013400232695637726,9.897873789072037,0.0,24.82260791916633
16143345,-0.008075353233459648,0.08060664967266362,0.7631066082528741,-9.135426929056027,-0.7786710530492122,0.009756304553995676,9.897873789072037,0.0,24.822579308936838
16153303,-0.008369816298428923,0.08246726148062855,0.7580251319234956,-9.144233229137672,-0.7953132502389906,0.008849738006876606,9.897873789072037,0.0,24.822579308936838
16163335,-0.008460535989273321,0.08003456764312933,0.7614695571285902,-9.155244162637302,-0.8007414847297767,0.0106321445716695,9.897873789072037,0.0,24.822579308936838
16173517,-0.008207478976640648,0.07986042887817657,0.762657193323518,-9.15764823825419,-0.7707782176186324,0.013031907790868047,9.897873789072037,0.0,24.822579308936838
16183535,-0.006838304092921188,0.08318534679528344,0.7622858928957023,-9.124149991504666,-0.7624633047292377,0.023842763793730626,9.897873789072037,0.0,24.822579308936838
16193512,-0.005922787000331553,0.07999730694815099,0.7587179218965348,-9.149269289696178,-0.7939725415638268,0.0014663125734841742,9.897873789072037,0.0,24.822579308936838
16203478,-0.007909965893700743,0.08034484236045758,0.7572890601984874,-9.144526189211017,-0.7796185236045332,0.006228926309283622,9.897873789072037,0.0,24.822579308936838
16213455,-0.008110581722650334,0.08047964961731324,0.7575598025231947,-9.151945576567073,-0.7871378842536565,0.017512452183652272,9.897873789072037,0.0,24.822579308936838
16223414,-0.009214273836743114,0.07994446352287721,0.7594790073089438,-9.16664029579264,-0.7670103480383172,0.006203640844084646,9.897873789072037,0.0,24.822579308936838
16233394,-0.006437345816306728,0.08306357003508147,0.7586540286018326,-9.122732599927122,-0.7873615442228328,0.01787988206708846,9.897873789072037,0.0,24.822579308936838
16243533,-0.008573827154897184,0.08055384898061924,0.7586065191067659,-9.14847988057496,-0.764446490769723,0.018298702977645576,9.897873789072037,0.0,24.822579308936838
16253546,-0.006453404581993727,0.0815277200198734,0.7609982942357844,-9.131870122951582,-0.7870639530774248,0.0032853080613364227,9.897873789072037,0.0,24.822579308936838
16263792,-0.00758337521111585,0.0814024524154564,0.7576095649689107,-9.126475126692764,-0.7740227064648089,0.003798697788411687,9.897873789072037,0.0,24.822579308936838
16273868,-0.007625855222511468,0.08302903239461124,0.7536791688642324,-9.118641935759491,-0.7789022728557722,0.012189268166551415,9.897873789072037,0.0,24.822579308936838
16283845,-0.007496322645804909,0.08292093853561244,0.7583003155123067,-9.13666130128258,-0.756598651026188,0.01691907322550179,9.897873789072037,0.0,24.822579308936838
16293808,-0.008008280963096137,0.08169780707906504,0.7549485410602341,-9.120238914319277,-0.7921765309842108,0.008302481861079514,9.897873789072037,0.0,24.822579308936838
16303803,-0.008045415013264723,0.08132182035430846,0.7571675684173542,-9.13426766083878,-0.7809681197603968,0.016558984882092176,9.897873789072037,0.0,24.822579308936838
16313965,-0.006392790997661102,0.08288013869068589,0.7535540888497883,-9.122992544247023,-0.7964771715039429,0.014678764460320792,9.897873789072037,0.0,24.822579308936838
16323916,-0.008561876738778729,0.08177266482609369,0.7530003253881536,-9.11872422126395,-0.7844535289833328,0.010896130262437964,9.897873789072037,0.0,24.822579308936838
16333840,-0.00779185838052987,0.0804501738746044,0.7550353106386911,-9.129990433638095,-0.7897730219687684,0.007270458064645879,9.897873789072037,0.0,24.822579308936838
16343859,-0.006727063501551278,0.08238189163410148,0.7561651168782542,-9.136892368135516,-0.7771403585061805,0.019960732632569034,9.897873789072037,0.0,24.822579308936838
16354254,-0.009705638114529958,0.07995676936973384,0.7522629776098808,-9.140464503481077,-0.7635256338210965,0.008823114567206858,9.897873789072037,0.0,24.822579308936838
16364272,-0.008345459499563557,0.08036230223171881,0.7561140906655459,-9.135687448783628,-0.7603125458383371,0.016737504853303165,9.897873789072037,0.0,24.822579308936838
16374256,-0.008550267867538874,0.08288381814822099,0.7526690418272788,-9.102535297530252,-0.7955868329897715,0.016752749574116876,9.897873789072037,0.0,24.822579308936838
16384176,-0.009763593476209476,0.07792680628548876,0.7531714241297494,-9.152829579436776,-0.7741670135970615,0.003370954862205622,9.897873789072037,0.0,24.822579308936838
16394143,-0.007579775277879008,0.08091246396726515,0.7537316567308314,-9.121413079455028,-0.7800726393630182,0.0018621225387001061,9.897873789072037,0.0,24.822579308936838
16404294,-0.008318961691520688,0.08451381480854003,0.7540610419627833,-9.104269967142294,-0.7727146732985268,0.01610179107543175,9.897873789072037,0.0,24.822579308936838
16414258,-0.007786903558000713,0.08106536299162581,0.7513018632430861,-9.124421675173704,-0.7709712365812429,0.008796783752728743,9.897873789072037,0.0,24.822579308936838
16424194,-0.007718931405078511,0.08028663773223332,0.7516930382980542,-9.140213424761114,-0.7868175729175846,-0.00036377166166090547,9.897873789072037,0.0,24.822579308936838
16434211,-0.007040124875362874,0.08093157101355963,0.7480324877953201,-9.113208681985249,-0.7997836197998947,0.01260871482878656,9.897873789072037,0.0,24.822579308936838
16444440,-0.008426165226176341,0.08287341742048993,0.7504381611874791,-9.091790966712875,-0.7886598929918929,0.008591528212402721,9.897873789072037,0.0,24.822579308936838
16454465,-0.007921076601203225,0.08179045655213812,0.7509349838259489,-9.090414590765942,-0.786089923665207,0.003040390214025024,9.897873789072037,0.0,24.822579308936838
16464439,-0.007376094309351711,0.08294654030244786,0.7496563942408374,-9.095353444234085,-0.7852222358726699,0.026649954964483413,9.897873789072037,0.0,24.822579308936838
16474452,-0.0067395108829622075,0.08230719472380832,0.7487302602515042,-9.114149419480867,-0.7936134315211874,0.018466436887507598,9.897873789072037,0.0,24.822579308936838
16484451,-0.007879152194634198,0.08082707087420893,0.7487487074858972,-9.107395506492324,-0.7808662045559647,0.0172817965272003,9.897873789072037,0.0,24.822579308936838
16494454,-0.00886469599911921,0.08237868312965624,0.7501021916903506,-9.117291847821473,-0.780011217661075,0.010933824247089774,9.897873789072037,0.0,24.822579308936838
16504566,-0.008340695900842299,0.0800290916257449,0.7482097708896824,-9.117934575291933,-0.7860475478488596,0.01775553895800641,9.897873789072037,0.0,24.822579308936838
16514496,-0.007025885777026009,0.07943589363129844,0.7457015794499774,-9.117340236104479,-0.7822337420643137,0.009469564326536783,9.897873789072037,0.0,24.822579308936838
16524503,-0.008099156154989462,0.0805914445406386,0.7471825153352876,-9.121914415036194,-0.7746271006093188,0.004906821957362695,9.897873789072037,0.0,24.822579308936838
16534730,-0.008364975020232812,0.08052841751807849,0.7462779242076861,-9.115220167611259,-0.7876569622022824,0.006687643258260323,9.897873789072037,0.0,24.822579308936838
16544762,-0.009024918619394473,0.08028670582475161,0.7483256607895155,-9.096124937262886,-0.7883216880098729,0.00469227996779864,9.897873789072037,0.0,24.822579308936838
16554747,-0.009175818270034775,0.08298265623019052,0.7432822816562369,-9.099490242315213,-0.771622438557559,0.01366981577321269,9.897873789072037,0.0,24.822579308936838
16564773,-0.008363676329813607,0.08132995405893784,0.7449977689486554,-9.110340375560469,-0.7707804904084643,0.008515759100280462,9.897873789072037,0.0,24.822579308936838
16574757,-0.008384291552826717,0.08279326245599439,0.7452317189712354,-9.0936808565653,-0.7832433028787733,0.021406204864078404,9.897873789072037,0.0,24.822579308936838
16584757,-0.008007392355053877,0.07899552944526089,0.7460856087920069,-9.12459481257416,-0.7784468151637931,0.00546813463494189,9.897873789072037,0.0,24.822579308936838
16594888,-0.007502991237062329,0.08014479552628995,0.7449315688237965,-9.120236350125378,-0.779855376773904,0.007215776602158996,9.897873789072037,0.0,24.822579308936838
16604827,-0.007612148785479,0.08194546452377027,0.7452737659009729,-9.091871784926361,-0.7714029149220156,0.009301257113406791,9.897873789072037,0.0,24.822579308936838
16614820,-0.008268679858967065,0.08085248361461783,0.7455181255657503,-9.11364840192503,-0.7783462512326604,0.016807677910616547,9.897873789072037,0.0,24.822579308936838
16625186,-0.008377675633691073,0.0808772607582906,0.7449659421741308,-9.092702064800111,-0.7814697240867812,0.005506011846208025,9.897873789072037,0.0,24.822579308936838
16635200,-0.00973094083322179,0.08167591303571609,0.7435842387180169,-9.09226194676858,-0.7742808150788605,0.01651704671488119,9.897873789072037,0.0,24.822579308936838
16645114,-0.00809168110994607,0.07910865558625702,0.7431606374330025,-9.110573951646487,-0.7801442691186278,0.008516209795011775,9.897873789072037,0.0,24.822579308936838
16655079,-0.006893309199660802,0.08174821179971126,0.7441057849255202,-9.09812109137036,-0.782284656482636,0.010373112154454134,9.897873789072037,0.0,24.822579308936838
16665061,-0.006393736141323547,0.08318168235959522,0.7448297137995621,-9.090383702378027,-0.7801278390834483,0.015809889173041825,9.897873789072037,0.0,24.822579308936838
16675104,-0.008145735333077386,0.08074874528016007,0.7448372644694055,-9.09767396567704,-0.7762137912047269,0.0063860191217521844,9.897873789072037,0.0,24.822579308936838
16685282,-0.007483272354583903,0.08272858340085953,0.744810317046116,-9.08689311104516,-0.7833746276310318,0.01793531351341926,9.897873789072037,0.0,24.822579308936838
16695227,-0.005585617800149212,0.08173717126916635,0.7436048368985901,-9.097746853823061,-0.8006238879348544,0.011258172950117995,9.897873789072037,0.0,24.822579308936838
16705232,-0.00813308923529421,0.08079651003631305,0.7436981809848964,-9.09852822195024,-0.7929244048894759,-0.003929469008319586,9.897873789072037,0.0,24.822579308936838
16715467,-0.008300775745473388,0.0809920031748339,0.7399089240464378,-9.099606056979844,-0.7804490589838515,0.018352952744926654,9.897873789072037,0.0,24.822579308936838
16725493,-0.007622773434836194,0.08064372708429168,0.7410559111952267,-9.111310421382477,-0.7853223250319612,0.019728892890618965,9.897873789072037,0.0,24.822579308936838
16735420,-0.009245217740851963,0.08169325052548704,0.7412525352557979,-9.094271908665583,-0.7740058570750641,0.014413457360078041,9.897873789072037,0.0,24.822579308936838
16745378,-0.009085010871532795,0.07830483166450186,0.7427810919698465,-9.104318146420137,-0.7682812953866467,0.013856653486776338,9.897873789072037,0.0,24.822579308936838
16755338,-0.0089843819886819,0.08113357058460835,0.7418240466662027,-9.069836395852043,-0.7786043716951081,0.01837078979571416,9.897873789072037,0.0,24.822579308936838
16765351,-0.0076046878557836095,0.0821253862687712,0.7418443829075012,-9.083271252932526,-0.7854359907897734,0.020595156817684313,9.897873789072037,0.0,24.822579308936838
16775585,-0.008174565913807275,0.08069089691206344,0.7399229223089059,-9.10068197936636,-0.7762053086909066,0.0003616579060334857,9.897873789072037,0.0,24.822579308936838
16785578,-0.0068351381897922,0.08105638133110471,0.7412291130899448,-9.08892344081437,-0.7788802874103951,-0.003471501532064991,9.897873789072037,0.0,24.822579308936838
16795613,-0.00905250805152491,0.08263998094424174,0.7439777240364391,-9.06692026766461,-0.77545058978105,0.01818515099093787,9.897873789072037,0.0,24.822579308936838
16806028,-0.007964890123512092,0.07971783170156677,0.7387155933159261,-9.087948517201056,-0.8012890256094778,0.019218373694116053,9.897873789072037,0.0,24.822579308936838
16816061,-0.007191334201823718,0.0825076737301007,0.7394734240789849,-9.070431720263183,-0.7809484836866929,0.010025292873834246,9.897873789072037,0.0,24.822579308936838
