time,fx,fy,fz,tx,ty,tz,px,py,pz
13987117,-0.0005060927867979181,0.1099371857812419,0.8618351753699943,-12.144737107574429,0.05479655003815154,-0.0356262208746152,44.589412689208984,-0.0024939998984336853,24.815502166748047
13997129,0.0007833068450726621,0.10773035706801837,0.8602954652263084,-12.152768247536475,0.06075816945025814,-0.023449265816271492,44.589412689208984,-0.0024939998984336853,24.815502166748047
14007354,0.0007100550695038343,0.10685197802549906,0.8625913752554241,-12.156318219867543,0.05930816508817571,-0.02522908518145428,44.589412689208984,-0.0024939998984336853,24.815502166748047
14017386,-0.0006832407601824464,0.10700239902422037,0.8588029114600294,-12.150342991448184,0.046488386472253396,-0.029942178859673874,44.589412689208984,-0.0024939998984336853,24.815502166748047
14027360,0.002623762152474285,0.10870579512554679,0.8569479261194495,-12.132232197648825,0.010680004742727789,-0.03194987010892092,44.589412689208984,-0.0024939998984336853,24.815502166748047
14037357,-0.000630998977143804,0.10745929040725821,0.8581490538793383,-12.13293402767913,0.05266956849872173,-0.03531599618586867,44.589412689208984,-0.0024939998984336853,24.815502166748047
14047348,0.00021816057660606347,0.1054867104022974,0.8594234145043814,-12.157926831505364,0.043606591481060164,-0.040417814070025315,44.589412689208984,-0.0024939998984336853,24.815502166748047
14057375,0.000499041073108053,0.10806263794139248,0.8542362165648513,-12.12303016458674,0.03802700516709656,-0.019301468534134614,44.589412689208984,-0.0024939998984336853,24.815502166748047
14067500,0.001314957932215144,0.10966717837836137,0.8533717277034698,-12.102781788712608,0.042801861037601086,-0.036369839726717146,44.589412689208984,-0.0024939998984336853,24.815502166748047
14077419,0.0016000222498457894,0.10858079660183506,0.8501923864674451,-12.116007742034093,0.03992441696155069,-0.03480355671445423,44.589412689208984,-0.0024939998984336853,24.815502166748047
14087462,0.001708030377859604,0.10822359051414088,0.8545892100790164,-12.119430973323201,0.06117050132730384,-0.035590393291005995,44.589412689208984,-0.0024939998984336853,24.815502166748047
14097881,-0.0008288442681361197,0.10813992771384262,0.8521857642988582,-12.096559119177947,0.04549451846022734,-0.037670524037302755,44.589412689208984,-0.0024939998984336853,24.815502166748047
14107913,0.0004744588045588749,0.10721266082431624,0.8491539211830077,-12.115546647171545,0.026016471549556996,-0.026039954684708988,44.589412689208984,-0.0024939998984336853,24.815502166748047
14117913,0.001923378650630081,0.10825668568581603,0.8503831079921893,-12.09190928624778,0.007526149502186996,-0.03735454455655329,44.589412689208984,-0.0024939998984336853,24.815502166748047
14127854,0.0021024799574727027,0.10831419472310211,0.8461045001632301,-12.084559352680536,0.022306168945117832,-0.0275142715899257,44.589412689208984,-0.0024939998984336853,24.815502166748047
14137809,0.0015020505088005898,0.10706021449765668,0.8456113403297074,-12.108281713779252,0.0528673679862397,-0.0394819275216598,44.589412689208984,-0.0024939998984336853,24.815502166748047
14147822,0.0006391178112661322,0.10673775522990603,0.8446079553858796,-12.103067851030286,0.045704024660089715,-0.03296325541800371,44.589412689208984,-0.0024939998984336853,24.815502166748047
14157907,0.000912331383759124,0.10679691548012427,0.8422474189211451,-12.070230817679825,0.034973223057772174,-0.02604686153475555,44.589412689208984,-0.0024939998984336853,24.815502166748047
14167844,0.0007266457108965341,0.1079081955835548,0.8435276513929991,-12.078098301043603,0.041932115573271034,-0.018416964455649776,44.589412689208984,-0.0024939998984336853,24.815502166748047
14177857,-0.0011109295335129943,0.10707588649212152,0.8395934298766288,-12.08508081137833,0.03170167664069368,-0.03712972848746077,44.589412689208984,-0.0024939998984336853,24.815502166748047
14188101,0.000737764757219761,0.10711937642751712,0.8369142734704771,-12.079319853339697,0.04471668326298328,-0.02374793026706712,44.589412689208984,-0.0024939998984336853,24.815502166748047
14198125,0.0024951799943857544,0.10723148695703122,0.8399431596900103,-12.06938752289729,0.012979499987645582,-0.033821331261133736,44.589412689208984,-0.0024939998984336853,24.815502166748047
14208032,0.0013396043616809017,0.10648330852052901,0.841259447742987,-12.069842261804684,0.0376613354875488,-0.045836921600052705,44.589412689208984,-0.0024939998984336853,24.815502166748047
14217991,0.0007002212087532378,0.10487917484720422,0.8411211616073292,-12.080569209899927,0.05910417152581182,-0.030966589300494007,44.589412689208984,-0.0024939998984336853,24.815502166748047
14227979,0.0016452763158922856,0.10662976533144919,0.8400449705731146,-12.084980989585212,0.05253530015120056,-0.03876252685826742,44.589412689208984,-0.0024939998984336853,24.815502166748047
14237974,-0.0007743430551512276,0.10799241021503692,0.8303649695288109,-12.049142578999064,0.04460481635112501,-0.03107680196290019,44.589412689208984,-0.0024939998984336853,24.815502166748047
14248138,0.0012518982303424409,0.10643056110522453,0.8339171321159485,-12.044376825713265,0.008697692079724817,-0.0347609606295336,44.589412689208984,-0.0024939998984336853,24.815502166748047
14258099,0.00014272259347158922,0.10506825334386871,0.8324527385199255,-12.060142466964646,0.018645672586039552,-0.024882874099183994,44.589412689208984,-0.0024939998984336853,24.815502166748047
14268075,0.0015981113725249685,0.1065961393605197,0.8335489034063391,-12.045642298317986,0.04884083016970209,-0.029641381900571417,44.589412689208984,-0.0024939998984336853,24.815502166748047
14278331,0.00042992192558966025,0.10638810804674437,0.8325522876582481,-12.054621776529551,0.053859210122007894,-0.03598361732074906,44.589412689208984,-0.0024939998984336853,24.815502166748047
14288330,0.0008783003158123748,0.10536699516238635,0.8313059506198948,-12.048971715926903,0.024502201366500387,-0.04236131910415253,44.589412689208984,-0.0024939998984336853,24.815502166748047
14298329,0.00031309911244514765,0.10548178591400603,0.8290050047951215,-12.050392103403201,0.04177332541206624,-0.03303014026593587,44.589412689208984,-0.0024939998984336853,24.815502166748047
14308291,0.0004093134428835299,0.10593088232240389,0.8303609781621281,-12.051069781320738,0.04732616891163666,-0.029109325726874857,44.589412689208984,-0.0024939998984336853,24.815502166748047
14318257,0.001899639722732882,0.10588158896184341,0.8302395442201081,-12.037314196040825,0.024673771789847976,-0.025555456772547558,44.589412689208984,-0.0024939998984336853,24.815502166748047
14328274,-0.0001860646076217165,0.10861183263263419,0.8294720177358272,-12.013980135754988,0.03999406470346756,-0.04330733793641528,44.589412689208984,-0.0024939998984336853,24.815502166748047
14338301,0.002168703310322151,0.10608237890343597,0.8264661282535969,-12.03279527438523,0.02759889337955279,-0.03142223917651776,44.589412689208984,-0.0024939998984336853,24.815502166748047
14348418,0.0014826042380278182,0.1052711231452248,0.8257025532893112,-12.043752230975915,0.05449051705309671,-0.03679268766742538,44.589412689208984,-0.0024939998984336853,24.815502166748047
14358429,0.0022206877756394405,0.10678939539714483,0.8301653809473546,-12.023564564418315,0.042893028474928485,-0.03731073887127323,44.589412689208984,-0.0024939998984336853,24.815502166748047
14368706,0.0013775193119882623,0.10667749769903967,0.8260952480641031,-12.025180226023409,0.0333044525624171,-0.02582834176469717,44.589412689208984,-0.0024939998984336853,24.815502166748047
14378742,6.940089369145142e-05,0.10647031852810196,0.8255142304092506,-12.008645267622079,0.015839765978551412,-0.016794786394150663,44.589412689208984,-0.0024939998984336853,24.815502166748047
14388746,0.002187507699364488,0.10681844471551694,0.8214500610055053,-12.011889940816673,0.027995656137553837,-0.034328378060052955,44.589412689208984,-0.0024939998984336853,24.815502166748047
14398698,0.0021187219384688483,0.10856910531152986,0.8218071108876635,-11.992430061868092,0.030054757461140724,-0.041380906195090716,44.589412689208984,-0.0024939998984336853,24.815502166748047
14408653,0.00038773269348757466,0.1077479304683977,0.8225731716546438,-11.997827630645844,0.04162880416074266,-0.031895626205692196,44.589412689208984,-0.0024939998984336853,24.815502166748047
14418770,0.002674321824637893,0.1073910455999405,0.8230079731954518,-11.98310943618019,0.017950884178464577,-0.0398409786481686,44.589412689208984,-0.0024939998984336853,24.815502166748047
14428733,0.0024995716866103024,0.10583852799938986,0.8213928265407868,-11.98888397502504,0.012910234965163525,-0.022613360446563036,44.589412689208984,-0.0024939998984336853,24.815502166748047
14438670,0.0017328994962855226,0.10785669326080738,0.8204650370382401,-11.990256951235356,0.026190910514772625,-0.022327958199856113,44.589412689208984,-0.0024939998984336853,24.815502166748047
14448679,0.0018139529091865114,0.10737216863708587,0.8183993138422259,-11.990784845773206,0.038728887504417386,-0.024443729439244777,44.589412689208984,-0.0024939998984336853,24.815502166748047
14458905,2.2967360047587704e-05,0.10699016570738307,0.8198510132025065,-11.98017534696703,0.04669329518008958,-0.026128772498619668,44.589412689208984,-0.0024939998984336853,24.815502166748047
14468938,0.0006232502497454107,0.1051525753121565,0.8214388121197862,-12.002719111599056,0.027881783398365556,-0.03878461618975848,44.589412689208984,-0.0024939998984336853,24.815502166748047
14478922,0.0011736645919455668,0.10668013722618097,0.819665366070615,-11.987280349583589,0.013950412607085738,-0.03318399670218142,44.589412689208984,-0.0024939998984336853,24.815502166748047
14488943,0.0021169976543733426,0.1064586701049679,0.8159168273799144,-11.979882406699126,0.01872348271229818,-0.029165465565963444,44.589412689208984,-0.0024939998984336853,24.815502166748047
14498955,0.001150309473211042,0.10607844105676056,0.8138456812828057,-11.979870442276141,0.04532148807474812,-0.03562205234404914,44.589412689208984,-0.0024939998984336853,24.815502166748047
14508934,0.0015373043219093496,0.10574201378852388,0.8159243614701204,-11.979858647173334,0.02396362356582138,-0.02886479089241689,44.589412689208984,-0.0024939998984336853,24.815502166748047
14519057,0.0007295804939979611,0.10662375068965835,0.8174626868291526,-11.981126769395267,0.019843014954908256,-0.03416645800124485,44.589412689208984,-0.0024939998984336853,24.815502166748047
14528996,0.0006099419902079184,0.10597705945174685,0.8114779350688635,-11.966969873488566,0.0316051156091568,-0.023713124149328024,44.589412689208984,-0.0024939998984336853,24.815502166748047
14538991,-0.0009101580298134238,0.10721638348306994,0.8130158164432225,-11.961012802319395,0.04244140258131779,-0.022076008505255373,44.589412689208984,-0.0024939998984336853,24.815502166748047
14549341,0.0008845729013629011,0.10663934074089143,0.8137427552378944,-11.962682886903124,0.013839917679218772,-0.02937982857253374,44.589412689208984,-0.0024939998984336853,24.815502166748047
14559327,-0.00025971805529634295,0.10878416638019939,0.8123380281010595,-11.935958462471756,0.02790675064174586,-0.0351326681603048,44.589412689208984,-0.0024939998984336853,24.815502166748047
14569264,0.002972754774335673,0.10920497827014408,0.8111383437872537,-11.934125250332634,0.014173145244514629,-0.03225115814669621,44.589412689208984,-0.0024939998984336853,24.815502166748047
14579227,-0.0008165154507011607,0.10602924427697413,0.810524474774543,-11.961351769191324,0.06140193275190953,-0.02945263854661917,44.589412689208984,-0.0024939998984336853,24.815502166748047
14589250,0.0012373083856518363,0.10681582616176,0.8107027053002595,-11.948378245282044,0.027322603826213765,-0.022883144809039635,44.589412689208984,-0.0024939998984336853,24.815502166748047
14599245,0.001379068753105006,0.10648143744479377,0.8085555919986545,-11.94734526757421,0.020049107936904065,-0.03830044482517181,44.589412689208984,-0.0024939998984336853,24.815502166748047
14609339,0.0008818926584996944,0.10771226046538684,0.8072270419828478,-11.92116325471957,0.002260021178900118,-0.024596098800401478,44.589412689208984,-0.0024939998984336853,24.815502166748047
14619337,-7.012938698736093e-05,0.10615889223514596,0.8059544984680275,-11.939900521432364,0.012315798980395698,-0.02640116150787364,44.589412689208984,-0.0024939998984336853,24.815502166748047
14629330,-0.0004962535415780067,0.10692912155221679,0.8045090691925165,-11.930420828838066,0.043020873197598064,-0.018006105994171406,44.589412689208984,-0.0024939998984336853,24.815502166748047
14639628,-8.222366021914951e-05,0.10549959630313799,0.8051699461828499,-11.944301059244665,0.05105242302595059,-0.03609466964791963,44.589412689208984,-0.0024939998984336853,24.815502166748047
14649650,0.000402315650302576,0.1050063537504573,0.8028036875806049,-11.941325846453438,0.02158657333569991,-0.03186109111443969,44.589412689208984,-0.0024939998984336853,24.815502166748047
14659591,-5.798624462416413e-05,0.10725020559184495,0.8065620643775188,-11.91786146481789,0.010061709522396711,-0.03933172891114012,44.589412689208984,-0.0024939998984336853,24.815502166748047
14669555,0.0016086082147901415,0.10567659400731566,0.8039121088986868,-11.928435231180778,0.008491109438924838,-0.037293981277461086,44.589412689208984,-0.0024939998984336853,24.815502166748047
14679534,0.0028963929250185316,0.10664809553019916,0.8055704891988658,-11.922701017551187,0.010721932674732315,-0.03757039919291216,44.589412689208984,-0.0024939998984336853,24.815502166748047
14689561,0.0007726162667949232,0.10730031674978324,0.8024855767205077,-11.923272894661313,0.023348805003056583,-0.03564553362232559,44.589412689208984,-0.0024939998984336853,24.815502166748047
14699777,0.0016293760397285695,0.1055191207085735,0.7986833587086386,-11.921130092960222,0.01012701958783424,-0.027109862496722315,44.589412689208984,-0.0024939998984336853,24.815502166748047
14709757,0.0005336925029104655,0.10607975000329573,0.800717878879907,-11.90662968498728,0.03103878140905536,-0.04399921734441037,44.589412689208984,-0.0024939998984336853,24.815502166748047
14719733,0.003998197557562921,0.10562725112505467,0.8010516836756489,-11.901911763066863,0.02051266938426899,-0.03538712642658837,44.589412689208984,-0.0024939998984336853,24.815502166748047
14730072,0.0008763170694745526,0.10570876907213123,0.7995520964941243,-11.90576865603035,0.03416039098957846,-0.0377151923013308,44.589412689208984,-0.0024939998984336853,24.815502166748047
14740056,0.002445524661326637,0.10637161324382038,0.8000481777855031,-11.912723687652338,0.010442844196642653,-0.04267533166479254,44.589412689208984,-0.0024939998984336853,24.815502166748047
14749998,8.67121997289999e-05,0.1049422810961631,0.801211233642581,-11.91311660510177,0.0033470788979386157,-0.029362438554127124,44.589412689208984,-0.0024939998984336853,24.815502166748047
14759958,0.0007217146337872293,0.10702258062996206,0.8002095090992769,-11.898604273398732,0.02718004570403565,-0.03646352183450219,44.589412689208984,-0.0024939998984336853,24.815502166748047
14769907,-0.00021532595442641522,0.10620611236031641,0.7965808183329878,-11.900266255862583,0.03648409129111485,-0.03745225491109849,44.589412689208984,-0.0024939998984336853,24.815502166748047
14779866,-0.00022911588506824287,0.10455943492996989,0.7982629394768506,-11.904446140664163,0.047545812985584135,-0.023028689630582022,44.589412689208984,-0.0024939998984336853,24.815502166748047
14789856,-0.00034294485652797135,0.10270608409931414,0.7923595857936656,-11.902785866565203,0.014655134905634526,-0.03978269002256596,44.589412689208984,-0.0024939998984336853,24.815502166748047
14799985,-0.0010203438036886503,0.10411728550927668,0.7950228390820511,-11.898273133254271,0.032213309011535074,-0.034656633933654035,44.589412689208984,-0.0024939998984336853,24.815502166748047
14809998,0.0012264894798676984,0.10453080209648968,0.7936932718832674,-11.896450099200802,0.022095506262363784,-0.03365448083053124,44.589412689208984,-0.0024939998984336853,24.815502166748047
14820354,0.0007606186284498939,0.1053096054359246,0.7931066681029367,-11.893899594911002,0.03329432317424974,-0.037036902790116955,44.589412689208984,-0.0024939998984336853,24.815502166748047
14830354,-0.0007791824901755007,0.10605903052121635,0.7933160964397364,-11.876202142241588,0.04164212331006034,-0.026443288241740248,44.589412689208984,-0.0024939998984336853,24.815502166748047
14840295,0.0004806808713357924,0.10557015322348784,0.7907140833487989,-11.887534448450552,0.009651365051450256,-0.02613263160700896,44.589412689208984,-0.0024939998984336853,24.815502166748047
14850200,-0.001486571895852773,0.10547815895067503,0.7927086458777077,-11.873079100754484,0.03010703145899285,-0.028217265162336247,44.589412689208984,-0.0024939998984336853,24.815502166748047
14860158,0.0027292949572017555,0.10450698278743298,0.7910140185635117,-11.879839446279348,0.02661554113088549,-0.04148401082094111,44.589412689208984,-0.0024939998984336853,24.815502166748047
14870321,-0.00011599582688903709,0.10468775755326742,0.7904990666678129,-11.881513967750092,0.03820360039172854,-0.027311577608468696,44.589412689208984,-0.0024939998984336853,24.815502166748047
14880356,0.0006393522625969261,0.10548332341137812,0.7879847667666104,-11.87234246549437,0.029034329091592426,-0.026490660352518347,44.589412689208984,-0.0024939998984336853,24.815502166748047
14890295,0.0025259428347927937,0.103868834221724,0.7882015525540592,-11.861017154564156,0.013164126543580679,-0.04395433315317021,44.589412689208984,-0.0024939998984336853,24.815502166748047
14900359,0.0009171163189596321,0.10432891435690683,0.7869250390587046,-11.863092412637751,0.0031064947138919052,-0.03436372689962752,44.589412689208984,-0.0024939998984336853,24.815502166748047
14910669,0.001945988419540523,0.10474962377739105,0.7865290320861059,-11.864114282549359,0.02645160146613179,-0.03006438092824837,44.589412689208984,-0.0024939998984336853,24.815502166748047
14920624,0.0007566671544130266,0.10629009328949701,0.7881824470362393,-11.849957532646897,0.03604896521238743,-0.038507840199134336,44.589412689208984,-0.0024939998984336853,24.815502166748047
14930545,0.0010648529371057869,0.10419347818596725,0.7852588204091647,-11.864323106493408,0.007691598419349077,-0.03686283939367385,44.589412689208984,-0.0024939998984336853,24.815502166748047
14940504,-1.2808237997763428e-05,0.1032447295154375,0.7834655890058471,-11.861474353122514,0.009427724540209681,-0.030152872003998965,44.589412689208984,-0.0024939998984336853,24.815502166748047
14950469,0.0009219195221175092,0.10615380140598418,0.7860395556935249,-11.851608015836348,0.017857424156950685,-0.04486947242322614,44.589412689208984,-0.0024939998984336853,24.815502166748047
14960500,5.152551350207091e-05,0.10478883131665429,0.7829852372906101,-11.848946686831813,0.017104375455655685,-0.027515786352541483,44.589412689208984,-0.0024939998984336853,24.815502166748047
14970615,0.0006782679066805741,0.10532975143695245,0.7824617003532686,-11.83141071724668,-0.0039467711656513416,-0.017366375566663095,44.589412689208984,-0.0024939998984336853,24.815502166748047
14980555,-0.0008843331802079746,0.10585561591114345,0.7802585169079481,-11.822830804272758,0.00648166739641276,-0.031115790138873223,44.589412689208984,-0.0024939998984336853,24.815502166748047
14990544,0.00017509554498840174,0.10549415759228387,0.7803730829601012,-11.834820436325735,0.017823049627329723,-0.01814085823897571,44.589412689208984,-0.0024939998984336853,24.815502166748047
15000772,0.0026839384660313215,0.10805453767791873,0.7819828844137535,-11.812669507582392,0.015520385441059048,-0.03929137326487009,44.589412689208984,-0.0024939998984336853,24.815502166748047
15010801,0.0014738037882091604,0.10827503298431829,0.7840170212668948,-11.835842002795626,0.035846541824726685,-0.029915961361343335,44.589412689208984,-0.0024939998984336853,24.815502166748047
15020781,0.0005237721946187435,0.10680869083374978,0.7807687726796441,-11.828922851151813,0.008708580845683045,-0.027207812751047555,44.589412689208984,-0.0024939998984336853,24.815502166748047
15030779,-0.0015716475639497851,0.10193048630872736,0.7830963499456086,-11.837877265312372,0.007753462431509206,-0.032516988796981394,44.589412689208984,-0.0024939998984336853,24.815502166748047
15040766,0.0007267674446937988,0.10692149100244253,0.7790790317606202,-11.816881954473843,-0.009282914051921054,-0.025056038014405146,44.589412689208984,-0.0024939998984336853,24.815502166748047
15050804,0.0005531956865731935,0.10640903445624028,0.7798220214690291,-11.820520218353934,0.019112734271672593,-0.029142146950999148,44.589412689208984,-0.0024939998984336853,24.815502166748047
15060903,0.0005070673488365429,0.10674441861121631,0.7779081023380788,-11.82137708194849,0.029124236093641898,-0.028538229579655905,44.589412689208984,-0.0024939998984336853,24.815502166748047
15070855,-0.00040465525619648446,0.10521898801999141,0.7786681048122234,-11.81600819866739,0.02069290209152186,-0.030897910335529133,44.589412689208984,-0.0024939998984336853,24.815502166748047
15080870,-0.0004772902719398786,0.10540303580215893,0.7759707633507134,-11.824008352955925,0.006867923707249091,-0.020604964470219755,44.589412689208984,-0.0024939998984336853,24.815502166748047
15091066,-0.0006586959198400244,0.10455888810267,0.7766152359860878,-11.820014746723203,0.013340802995539747,-0.024992356350285405,44.589412689208984,-0.0024939998984336853,24.815502166748047
15101165,0.0005931673635357626,0.10603566966246314,0.7771495553780674,-11.809322350284774,0.028470823115396726,-0.03580752175587776,44.589412689208984,-0.0024939998984336853,24.815502166748047
15111134,-0.0007117030112167022,0.10559388091130861,0.7738614079033466,-11.804902520471039,0.030337201171402484,-0.024600337571971664,44.589412689208984,-0.0024939998984336853,24.815502166748047
15121114,-0.0009629670499919918,0.1049193738849481,0.7756976643840247,-11.80444191582366,0.021583574128834826,-0.02279667022314058,44.589412689208984,-0.0024939998984336853,24.815502166748047
15131078,0.001246009295610584,0.10717886656722753,0.7760606305977586,-11.798564759955152,0.006519666649881017,-0.032620776345680724,44.589412689208984,-0.0024939998984336853,24.815502166748047
15141045,0.0019562043815666286,0.10361628664414857,0.7753842098931547,-11.809831267059167,0.006489437862020608,-0.02550732694524882,44.589412689208984,-0.0024939998984336853,24.815502166748047
15151215,-0.000170126223629552,0.10418955504559202,0.7742554333543801,-11.80017196153647,0.02118443843790807,-0.0328732003546115,44.589412689208984,-0.0024939998984336853,24.815502166748047
15161188,0.0013274929780604516,0.10643433221548992,0.7741185658072702,-11.788534081267404,0.009085983036843714,-0.02873852957051426,44.589412689208984,-0.0024939998984336853,24.815502166748047
15171181,0.0014115297415200345,0.10555260012030798,0.7724022553702465,-11.792437558905174,-0.0006427420385808347,-0.030731318094545657,44.589412689208984,-0.0024939998984336853,24.815502166748047
15181532,0.0001858120621456294,0.10633198332530647,0.7770870945983124,-11.784034297424952,0.024451383410966088,-0.04324394850977953,44.589412689208984,-0.0024939998984336853,24.815502166748047
15191542,0.002685026588272521,0.10641864550265945,0.7740443226734129,-11.791983949188683,0.024328724142597125,-0.03561334333818067,44.589412689208984,-0.0024939998984336853,24.815502166748047
15201474,-0.00038340105714285144,0.10673782291169731,0.7687057031741318,-11.786233805494476,0.0350929348266007,-0.03371560225459902,44.589412689208984,-0.0024939998984336853,24.815502166748047
15211429,-0.0003035088426623922,0.10523573642896489,0.7709425431449897,-11.784050557703598,0.024576484313389102,-0.03451083111153963,44.589412689208984,-0.0024939998984336853,24.815502166748047
15221395,0.0005058374923838649,0.10517368830566287,0.7743330265906918,-11.780322492309324,0.017744695075343486,-0.029851805181696278,44.589412689208984,-0.0024939998984336853,24.815502166748047
15231388,0.00016107010263022303,0.1036950223473343,0.7699930502757313,-11.793704856756225,0.010271681944908906,-0.032994644353788516,44.589412689208984,-0.0024939998984336853,24.815502166748047
15241419,0.0017807764961568218,0.1036622904461062,0.769988667690102,-11.795695937941222,0.023502369926349687,-0.031751780369223326,44.589412689208984,-0.0024939998984336853,24.815502166748047
15251538,0.002577629496529621,0.10550100044885635,0.7696411117927171,-11.78049174928844,0.008503836693838807,-0.03714080826708965,44.589412689208984,-0.0024939998984336853,24.815502166748047
15261534,0.0005991286813098462,0.1065860978976354,0.7696379492080677,-11.762229550052993,0.01194898062814076,-0.01377200749714902,44.589412689208984,-0.0024939998984336853,24.815473556518555
15271800,-0.0008422969134431746,0.10284085218486583,0.7699247851014626,-11.776693911028161,0.013405507304941722,-0.023200145755644996,44.589412689208984,-0.0024939998984336853,24.815473556518555
15281833,0.0017438107054683627,0.10344279128240386,0.7671155410069411,-11.783574745724422,0.01902169993527636,-0.03439082197951038,44.589412689208984,-0.0024939998984336853,24.815473556518555
15291827,-0.00010378696279600419,0.10474045627783513,0.7659284085522173,-11.78038970516296,0.029715834706708577,-0.02364726095337133,44.589412689208984,-0.0024939998984336853,24.815473556518555
15301831,-0.00032562989530138253,0.10343630286260241,0.7644701234932874,-11.795944706546187,0.0426441993268174,-0.03775382144766937,44.589412689208984,-0.0024939998984336853,24.815473556518555
15311788,-0.0002434123897741003,0.10364980768795595,0.768345517089325,-11.773836382180022,0.01887733786283441,-0.02484289971444298,44.589412689208984,-0.0024939998984336853,24.815473556518555
15321818,0.00029886103558363075,0.10357646275101917,0.7636811656536789,-11.774214888423355,0.016014158913080223,-0.024590633229042425,44.589412689208984,-0.0024939998984336853,24.815473556518555
15331940,0.000677060120477968,0.10266250774169317,0.7634110893332398,-11.76844905862346,0.00777158266373057,-0.03637727785760703,44.589412689208984,-0.0024939998984336853,24.815473556518555
15341883,0.0017970274198337854,0.1057485803144309,0.763566025514442,-11.765647162836238,0.005401155471686181,-0.02799166454519053,44.589412689208984,-0.0024939998984336853,24.815473556518555
15351880,0.0011608028335312603,0.10475987119479546,0.7612665643088379,-11.748292973500842,0.01248260119120026,-0.018566705130695027,44.589412689208984,-0.0024939998984336853,24.815473556518555
15362103,-0.00019894192612746053,0.10420166845441114,0.7619063367735617,-11.763622997014217,0.03094891048529469,-0.03407130303841299,44.589412689208984,-0.0024939998984336853,24.815473556518555
15372163,0.0007959541650865987,0.10256497581722224,0.7619194341983088,-11.773501048467232,0.01919390501268481,-0.027538787931224107,44.589412689208984,-0.0024939998984336853,24.815473556518555
15382104,-0.0001373979691416949,0.10572707169065243,0.7607966790538467,-11.754642345743775,0.04206471266694756,-0.03858061762401732,44.589412689208984,-0.0024939998984336853,24.815473556518555
15392124,0.00036784775498333033,0.10383573314211114,0.7604518152631701,-11.76211556512569,0.00800266207862066,-0.039546309462739515,44.589412689208984,-0.0024939998984336853,24.815473556518555
15402051,0.0017020306670478824,0.10581255901041908,0.7571998592481342,-11.733336206045838,-0.0013160160607270655,-0.0260385151890965,44.589412689208984,-0.0024939998984336853,24.815473556518555
15412044,0.0007099960538559102,0.10495553068551677,0.7608138556611863,-11.744422080721055,0.005484927091584879,-0.03574554315875744,44.589412689208984,-0.0024939998984336853,24.815473556518555
15422175,0.003216238972572505,0.10507134715310062,0.7590187156897666,-11.744265574268148,0.009798806370678648,-0.03654285199011653,44.589412689208984,-0.0024939998984336853,24.815473556518555
15432154,0.00017984045501862056,0.10068047130799851,0.7610930297850724,-11.761958809636198,0.042602017764412636,-0.054583057892834574,44.589412689208984,-0.0024939998984336853,24.815473556518555
15442162,0.0004994138399507797,0.1033637169964794,0.7578545593726822,-11.748611361482961,0.02358593973435852,-0.03245697975443562,44.589412689208984,-0.0024939998984336853,24.815473556518555
15452557,-0.0010172955096323655,0.10395013093097605,0.7569464022703328,-11.731310859921035,0.026049483958578534,-0.027039664619028514,44.589412689208984,-0.0024939998984336853,24.815473556518555
15462573,0.0005937456395010976,0.10442906248583173,0.7590604255770774,-11.74043741342318,0.012230033718234168,-0.025727595611389376,44.589412689208984,-0.0024939998984336853,24.815473556518555
15472504,0.0014459106171407221,0.1062833264816434,0.7573388279649498,-11.725511870466367,0.016916280079961155,-0.03945615246514578,44.589412689208984,-0.0024939998984336853,24.815473556518555
15482457,0.00042975521085786283,0.10600812075357391,0.7552719803852914,-11.724968022988158,0.028245585201366552,-0.023481007481994,44.589412689208984,-0.0024939998984336853,24.815473556518555
15492451,0.0015804957118348284,0.10394147536111253,0.7562159351581823,-11.738993667206568,0.009111133191261445,-0.04497328195103378,44.589412689208984,-0.0024939998984336853,24.815473556518555
15502446,0.002853987774234401,0.1054489050629317,0.7570767510403273,-11.722326251820789,-0.014957973189664742,-0.036223872259885326,44.589412689208984,-0.0024939998984336853,24.815473556518555
15512573,0.00102869383626647,0.10556153942406388,0.7539783904532367,-11.70809029809325,0.010822045856206941,-0.03234260565501046,44.589412689208984,-0.0024939998984336853,24.815473556518555
15522542,0.0017668228937965935,0.10347460385649265,0.7535685184725257,-11.734124594946476,0.013904664641202658,-0.029591440214243647,44.589412689208984,-0.0024939998984336853,24.815473556518555
15532541,0.0009435867091731609,0.10298555153412048,0.7536660046826791,-11.727349263319475,0.02609820899126447,-0.030598015896469377,44.589412689208984,-0.0024939998984336853,24.815473556518555
15542731,0.00035832190377593776,0.10424710769440493,0.7550614565133629,-11.718050421951581,0.018877883708759313,-0.02945448965463271,44.589412689208984,-0.0024939998984336853,24.815473556518555
15552763,0.0009282541408479617,0.10505878488391884,0.7522328779720537,-11.71943439887642,0.001698533593206264,-0.033252083754650386,44.589412689208984,-0.0024939998984336853,24.815473556518555
15562699,0.0002121381045134818,0.10578769630627693,0.7529264129486866,-11.69513854923926,0.032415872411506896,-0.03670088442252961,44.589412689208984,-0.0024939998984336853,24.815473556518555
15572661,0.002342575733046637,0.10572694494287971,0.7544317018918274,-11.70600603310557,0.015263399517522203,-0.03015173496919843,44.589412689208984,-0.0024939998984336853,24.815473556518555
15582630,0.0011308076317417814,0.10650801542099098,0.7502040049343881,-11.70329968952404,0.014184714861796621,-0.026666709523830434,44.589412689208984,-0.0024939998984336853,24.815473556518555
