time,fx,fy,fz,tx,ty,tz,px,py,pz
17000963,0.02421210449801725,0.09310444154490227,0.8643307930908031,-9.514737522961028,1.6637841223049339,0.04697722366351087,24.74729347229004,0.0,24.794941464439034
17010930,0.023459198828302164,0.09128468725019134,0.8610809970666937,-9.540649598314069,1.6574950718243766,0.038313489798966316,24.74729347229004,0.0,24.794941464439034
17020997,0.024274282026458316,0.09325469877027448,0.8659538008301011,-9.510622146274535,1.6451029743640309,0.053687213457369154,24.74729347229004,0.0,24.794941464439034
17031255,0.024853208025060525,0.09273676693691879,0.8643262278016566,-9.528403904381243,1.6391061764469352,0.04035547080010815,24.74729347229004,0.0,24.794941464439034
17041286,0.025291105578653106,0.09269418250511396,0.8607620256964401,-9.526171438727264,1.6546143134481817,0.03671917928312496,24.74729347229004,0.0,24.794941464439034
17051223,0.024289354879073688,0.09202262893243685,0.8605849866499662,-9.524950823888627,1.6544489662545523,0.04466052658528952,24.74729347229004,0.0,24.794941464439034
17061182,0.02416466477897039,0.09215187130576918,0.8610661176070482,-9.529991714027446,1.6554578534531217,0.03167039088525314,24.74729347229004,0.0,24.794941464439034
17071157,0.026311730947010226,0.09773970398594578,0.8597255963093884,-9.48048711379224,1.6489654312664666,0.05212989794502576,24.74729347229004,0.0,24.794941464439034
17081166,0.025195656438916636,0.09270705220602427,0.859927005034909,-9.53143632843792,1.6573207002145036,0.041629355923010536,24.74729347229004,0.0,24.794941464439034
17091291,0.024015555220991303,0.09246555476535079,0.861636659180336,-9.519814985869559,1.647112931372675,0.03878816964219922,24.74729347229004,0.0,24.794941464439034
17101344,0.02412632804723458,0.09373620662503424,0.8593926257814518,-9.527381866265625,1.6592921588577525,0.038286946612142714,24.74729347229004,0.0,24.794941464439034
17111360,0.026078899352643514,0.09287838108987057,0.860094035033179,-9.509229104647375,1.6519565773496208,0.03415319316081167,24.74729347229004,0.0,24.794941464439034
17121553,0.023892728819362663,0.0932167014068086,0.8629647139102318,-9.515401744391191,1.663767080083229,0.04848490342858014,24.74729347229004,0.0,24.794941464439034
17131582,0.024141019191108448,0.09250521552053259,0.8611360387605527,-9.545357455296383,1.6604424339825279,0.0390106703841937,24.74729347229004,0.0,24.794941464439034
17141523,0.025887391638513613,0.09456438988120741,0.8610692511673417,-9.500539623843071,1.6493734578790313,0.03181688476076516,24.74729347229004,0.0,24.794941464439034
17151482,0.023250212365500733,0.09447050207194874,0.86133310028703,-9.510620003491507,1.6723731178328745,0.05100154633763054,24.74729347229004,0.0,24.794941464439034
17161459,0.025375036806315254,0.09105145610487098,0.857742688279469,-9.538681231320517,1.6492926597610857,0.04471793851950778,24.74729347229004,0.0,24.794941464439034
17171454,0.024035368422735903,0.09566172333540823,0.8609231442873044,-9.48703927190438,1.6501327549944271,0.04478038727214084,24.74729347229004,0.0,24.794941464439034
17181590,0.024020174431763408,0.09266517057492374,0.8569460034095406,-9.520563091267789,1.6651406350794051,0.04135409134597268,24.74729347229004,0.0,24.794941464439034
17191557,0.024233236212730436,0.09270089176038265,0.861263981272709,-9.519667333267307,1.6658047601567922,0.030369286124461325,24.74729347229004,0.0,24.794941464439034
17201544,0.02215130789380515,0.09180722849643796,0.8582228579115778,-9.53868141989581,1.6707201586040483,0.04502175296463662,24.74729347229004,0.0,24.794941464439034
17211761,0.02453674398561967,0.09137808837104089,0.8567894235492455,-9.519025132003648,1.6560379656483022,0.03305756731111842,24.74729347229004,0.0,24.794941464439034
17221781,0.022136453509684184,0.094120118550169,0.858447523500468,-9.508656937477287,1.6764057514674757,0.050545334923530305,24.74729347229004,0.0,24.794941464439034
17231757,0.02465112017553306,0.09250316950722581,0.8574218269937395,-9.518090589005197,1.6510144846140946,0.05453156329006603,24.74729347229004,0.0,24.794941464439034
17241740,0.025373552534393884,0.09437245077202983,0.8594105601082281,-9.49243913690496,1.6450685842640311,0.05277513333891193,24.74729347229004,0.0,24.794941464439034
17251746,0.026002234408464275,0.09151528040913348,0.8568016377068082,-9.532473476710592,1.6583866924691737,0.028271412660423323,24.74729347229004,0.0,24.794941464439034
17261755,0.024380604800842587,0.09242815075331334,0.8586544604178243,-9.51520643954446,1.6693895664514962,0.036312617391409674,24.74729347229004,0.0,24.794941464439034
17271993,0.0245073667973279,0.09353507070368128,0.8579000911966157,-9.51354294398369,1.6619875293869537,0.04253917951444208,24.74729347229004,0.0,24.794941464439034
17281985,0.02398956438038491,0.09103264355544916,0.8576925587648623,-9.527730366299856,1.646488869558759,0.04256795145610681,24.74729347229004,0.0,24.794941464439034
17291988,0.025371956540830354,0.09351584629298149,0.8562438132836767,-9.50967057775095,1.650934653022329,0.03362497957451893,24.74729347229004,0.0,24.794941464439034
17302394,0.02203272512899712,0.09189252835501449,0.8570866092804498,-9.519564801013,1.6753916236239839,0.0355361246259811,24.74729347229004,0.0,24.794941464439034
17312444,0.024964188931099862,0.0932345719866361,0.8555169178189993,-9.515889011328067,1.6636531516038975,0.047787884114093515,24.74729347229004,0.0,24.794941464439034
17322422,0.025161656761989004,0.09345603899639077,0.8571884316406404,-9.500658019702225,1.6580531953725188,0.03694152573678622,24.74729347229004,0.0,24.794941464439034
17332406,0.024934353179596247,0.09409806684202504,0.8556020453989417,-9.51765591385476,1.663013584287727,0.034943800830625094,24.74729347229004,0.0,24.794941464439034
17342403,0.025812272275350878,0.09424982447869112,0.8530216220563561,-9.502304857554954,1.6564950727676937,0.04413393423058665,24.74729347229004,0.0,24.794941464439034
17352564,0.02479809343656525,0.09384737127994658,0.8530130409669647,-9.50305338510653,1.6560332390878116,0.03386345248328837,24.74729347229004,0.0,24.794941464439034
17362529,0.02449431811224656,0.09515574896895318,0.8553070586835319,-9.48746098626902,1.6677046147810284,0.052874970082108064,24.74729347229004,0.0,24.794941464439034
17372452,0.02443262741424146,0.0930270879331978,0.8534701809921493,-9.511505690927336,1.668146478726415,0.049749477287900135,24.74729347229004,0.0,24.794941464439034
17382467,0.023084564902484228,0.09308371442992236,0.8552078684843709,-9.508456927859221,1.6733327482722657,0.042260616641751625,24.74729347229004,0.0,24.794941464439034
17392705,0.02406017313808162,0.09331211022965569,0.852448325882778,-9.510266535096761,1.6567027270236583,0.03516789304263668,24.74729347229004,0.0,24.794941464439034
17402834,0.02539211254430862,0.09234272747691197,0.8542680647159697,-9.518528017920122,1.6537976403218337,0.02872370705660643,24.74729347229004,0.0,24.794941464439034
17412805,0.025195305513403987,0.09226410018510167,0.8513589980813772,-9.513909289637134,1.6562584295320129,0.03543952923276095,24.74729347229004,0.0,24.794941464439034
17422768,0.024169073586184364,0.09403248090524663,0.8525399035045927,-9.509063851585516,1.68044505127998,0.04759153080779299,24.74729347229004,0.0,24.794941464439034
17432730,0.02456516146000487,0.09100826774186466,0.8489118053087503,-9.51602493253462,1.6645635762178532,0.030403740156671688,24.74729347229004,0.0,24.794941464439034
17442731,0.02370757375897803,0.09213754440173938,0.8490461358513735,-9.515244879610702,1.6631099509762368,0.038125967067102806,24.74729347229004,0.0,24.794941464439034
17452847,0.024045276039391883,0.09626888899169872,0.8529773155244444,-9.480348388072251,1.6599709967476084,0.048317592229317086,24.74729347229004,0.0,24.794941464439034
17462774,0.02553311199720909,0.0923606284717744,0.8533441190467314,-9.517418549219848,1.649220523812584,0.0401370978454203,24.74729347229004,0.0,24.794941464439034
17472786,0.023704350648727335,0.09503948203598611,0.851341989966012,-9.494584170993768,1.6845109680435613,0.04760219842719238,24.74729347229004,0.0,24.794941464439034
17483165,0.024457879930548376,0.09422238083968848,0.8481950832102729,-9.493950603585724,1.6793464314849302,0.03880631657038691,24.74729347229004,0.0,24.794941464439034
17493177,0.02306199086481664,0.08929211275021043,0.8532272403623401,-9.526676094340473,1.6876392205982835,0.02229436412122965,24.74729347229004,0.0,24.794941464439034
17503197,0.023333458383269612,0.09002961080214966,0.8483318444108501,-9.517328507228584,1.6636948823918036,0.04133024529286189,24.74729347229004,0.0,24.794941464439034
17513151,0.02379794974684657,0.09125660676445779,0.8513916046151897,-9.521664958059148,1.681923181004672,0.03083639709535646,24.74729347229004,0.0,24.794941464439034
17523088,0.024876421081870603,0.0910300306991303,0.8519351086071324,-9.530941145344986,1.6685477613279929,0.03376619301477035,24.74729347229004,0.0,24.794941464439034
17533063,0.0256875411013322,0.09304623764903752,0.8513339121119823,-9.509694787976386,1.6772646995629916,0.03517610686114381,24.74729347229004,0.0,24.794941464439034
17543170,0.023553130766935215,0.09301812827887934,0.8495329629645408,-9.509876785004973,1.6686763667121127,0.058191722462147766,24.74729347229004,0.0,24.794941464439034
17553140,0.024341347976513106,0.09154004376240987,0.8478559421269692,-9.508600305262878,1.6682205083355655,0.0398039887032553,24.74729347229004,0.0,24.794941464439034
17563121,0.02631264036089176,0.09436698337998228,0.8505167037558932,-9.4980864448547,1.6711938963390889,0.04663792145255741,24.74729347229004,0.0,24.794941464439034
17573338,0.023919819670133347,0.09447277651115282,0.8479722688569785,-9.484439760726538,1.6767287058943143,0.04526971982926753,24.74729347229004,0.0,24.794941464439034
17583363,0.023591257575172886,0.09306846532211122,0.8477252365370891,-9.508009129041596,1.6747294373260626,0.05092788651309377,24.74729347229004,0.0,24.794941464439034
17593385,0.022263657922204416,0.09340632695910989,0.8473117103821557,-9.488269272538698,1.6807796161589579,0.03552436539704118,24.74729347229004,0.0,24.794941464439034
17603347,0.025031081800404476,0.09161369923161766,0.8483454808411985,-9.506979021333173,1.6610333419486327,0.035912658143239184,24.74729347229004,0.0,24.794941464439034
17613341,0.02476751144114875,0.09218762104661149,0.8487324861645051,-9.514119846566466,1.666896429808471,0.04350768105073399,24.74729347229004,0.0,24.794941464439034
17623343,0.025958917141258198,0.09266454122714674,0.8483525855898115,-9.511267660087938,1.6654750940814598,0.042728868639539286,24.74729347229004,0.0,24.794941464439034
17633474,0.024378562243431823,0.0930444297066888,0.8468986423751902,-9.498843128134027,1.668315067162288,0.04161360708156536,24.74729347229004,0.0,24.794941464439034
17643403,0.026384680589344178,0.09626465263308503,0.8471594713361704,-9.486824335845945,1.6648366821419227,0.04619793898275404,24.74729347229004,0.0,24.794941464439034
17653416,0.024682016345448865,0.08917126566265665,0.8469586114287846,-9.511245655894388,1.673924991693978,0.02791094701449026,24.74729347229004,0.0,24.794941464439034
17663777,0.025590850360448947,0.09140701935799322,0.8442936380864824,-9.511277568012716,1.6669450625791171,0.03534419420948609,24.74729347229004,0.0,24.794941464439034
17673726,0.02336297255095099,0.09248003448287978,0.8462803886852697,-9.491737480836992,1.6915123240796834,0.05259059480045636,24.74729347229004,0.0,24.794941464439034
17683686,0.025376208609938722,0.09141824488837269,0.8454593298060822,-9.506871981896193,1.6737676263915002,0.035315635467281226,24.74729347229004,0.0,24.794941464439034
17693683,0.022453173946738403,0.0903703291345197,0.8424105075547291,-9.51956908900501,1.6805775464547423,0.05229059997537888,24.74729347229004,0.0,24.794941464439034
17703679,0.025735607297439067,0.09383701752059626,0.8465615666417827,-9.499962219489902,1.6607711963172438,0.04179450171484689,24.74729347229004,0.0,24.794941464439034
17713641,0.024260853887162703,0.09360192989521643,0.8444697476612502,-9.497084999449754,1.6728142973251998,0.046514504890502906,24.74729347229004,0.0,24.794941464439034
17723798,0.025252335790842295,0.09222142090952001,0.8443321123936962,-9.491313091343656,1.678096458858029,0.03515030009904763,24.74729347229004,0.0,24.794941464439034
17733761,0.024808502167872337,0.09322634029279442,0.8433957538775638,-9.49400186887074,1.6817845771665443,0.03854566130553039,24.74729347229004,0.0,24.794941464439034
17743733,0.023677443697210254,0.094137736448622,0.8434414709181108,-9.491656182576097,1.6799527413461206,0.04366932175511806,24.74729347229004,0.0,24.794941464439034
17754064,0.024035688479486783,0.09193657720797255,0.8427549210160648,-9.48738338772159,1.6573251548585457,0.03879418590127415,24.74729347229004,0.0,24.794941464439034
17764098,0.02335633565202322,0.095735128690563,0.8438977718434114,-9.48537151684161,1.675569860352125,0.038409885750446904,24.74729347229004,0.0,24.794941464439034
17774097,0.026458336799386473,0.09250969885383231,0.8387056753489426,-9.47666788877278,1.67076143779145,0.05138888700533073,24.74729347229004,0.0,24.794941464439034
17784038,0.023876679244934973,0.09227611255995871,0.8419836496683215,-9.498547946041821,1.6984171313235148,0.04863838257260511,24.74729347229004,0.0,24.794970074668527
17794008,0.023042688275482615,0.09271961145521601,0.841660206048354,-9.49254681657338,1.6955149273263466,0.052430177195574856,24.74729347229004,0.0,24.794941464439034
17803967,0.026292288951613507,0.09161623016349019,0.841828740570201,-9.50000926900396,1.664625632694774,0.03446105096467278,24.74729347229004,0.0,24.794941464439034
17813979,0.0251688232581877,0.09143397409274723,0.8417333520081225,-9.507085763896363,1.6720257147064608,0.0352794784327628,24.74729347229004,0.0,24.794941464439034
17824098,0.024282681686616847,0.09350155910099822,0.8386139502824007,-9.48697198026126,1.686978899509569,0.041397508441257,24.74729347229004,0.0,24.794941464439034
17834091,0.02374257226902987,0.09234692997702343,0.8418532616023816,-9.501981186931207,1.7007085747966517,0.04605644886053284,24.74729347229004,0.0,24.794941464439034
17844270,0.023192146176993944,0.09049257632235053,0.8402228200755832,-9.511714291933156,1.6958069151144475,0.03645925544833517,24.74729347229004,0.0,24.794941464439034
17854288,0.024141101975757806,0.09145432310170065,0.842725460648188,-9.498416009001247,1.6856491131060753,0.03880289967523254,24.74729347229004,0.0,24.794941464439034
17864275,0.022599498682227104,0.09469143114197509,0.8414086784905896,-9.483998537578206,1.6879467126644965,0.03773101665277068,24.74729347229004,0.0,24.794941464439034
17874270,0.024330777416173177,0.09095262125982417,0.8382099023091657,-9.502763101815336,1.6682735163817721,0.037285881185169956,24.74729347229004,0.0,24.794941464439034
17884268,0.024542891030870262,0.09274114499158204,0.8383603382030042,-9.484447516857305,1.6901504471981141,0.036305266964220095,24.74729347229004,0.0,24.794941464439034
17894462,0.025636279023252495,0.09359449754576188,0.836991141374512,-9.494791569234017,1.6814941850201386,0.04291319500003965,24.74729347229004,0.0,24.794941464439034
17904531,0.025151972482018614,0.09383364061339705,0.8367773220109105,-9.483783598799555,1.672007976137957,0.04642094222516491,24.74729347229004,0.0,24.794941464439034
17914490,0.023177065933141616,0.09056196621653179,0.8385434430352647,-9.492843775190483,1.689909821714629,0.03179636548991738,24.74729347229004,0.0,24.794941464439034
17924462,0.02626053360741576,0.09252677929769249,0.8383122656188443,-9.488735176210884,1.6845783203656577,0.03798446449671644,24.74729347229004,0.0,24.794941464439034
17934804,0.026380217519886617,0.09236100634093347,0.8387416067699254,-9.50929855569666,1.6794518854105096,0.03147690566245842,24.74729347229004,0.0,24.794941464439034
17944802,0.02253373771911482,0.09480788075252855,0.8378214983230414,-9.48869126973118,1.7078232023066082,0.04872798516713317,24.74729347229004,0.0,24.794941464439034
17954751,0.023699517863839503,0.09170181356094753,0.8371538814505193,-9.480153563015456,1.697641215499635,0.03291737588591559,24.74729347229004,0.0,24.794941464439034
17964831,0.025027999140769364,0.08955657876944167,0.836681430129726,-9.370425425056233,1.6842568478576094,0.0597241126231296,24.74729347229004,0.0,24.794071713462472
17974988,0.015306817074212997,0.08929920443352746,0.8316838067118129,-9.367412608985674,1.8481672074078244,0.03448631329531793,24.74729347229004,0.0,24.792215863242745
17985198,0.02332913762290012,0.09090786986756161,0.8426704145581931,-9.469061405543215,1.6442125674846384,0.02645130445909416,24.74729347229004,0.0,24.78914121724665
17995736,0.027234151461329237,0.09377923059325166,0.8338418514002817,-9.552671209912596,1.692031872154308,0.005013943266533261,24.74729347229004,0.0,24.78511098958552
18006151,0.02796268349464981,0.09422778918570796,0.823003642280391,-9.578147184628765,1.5603902379864039,0.047564588383814055,24.74729347229004,0.0,24.779949704185128
18016742,0.022905835068374625,0.08670942171979679,0.8311596026484299,-9.578102534689936,1.609538842668682,0.04971550765346677,24.74729347229004,0.0,24.773598233237863
18027806,0.02095560895154236,0.09333774539990802,0.8216028681596979,-9.508270501941794,1.6760179985559898,0.019513937291140593,24.74729347229004,0.0,24.765738049522042
18038720,0.029927795263733348,0.09253606959800686,0.8208976206631915,-9.501405014859138,1.5742688734130343,0.04857544714953832,24.74729347229004,0.0,24.75677732564509
18049772,0.028504106587506683,0.09480045069183163,0.8110381235639661,-9.4771885791585,1.6338003785702195,0.0058572577989508545,24.74729347229004,0.0,24.746511975303292
18061053,0.015227117122225131,0.09126200285934827,0.8043746265872294,-9.468692553157709,1.635633177151563,0.07845221265322522,24.74729347229004,0.0,24.734766522422433
18072369,0.0128399619956312,0.08823763006126484,0.8007253116092277,-9.455607346146124,1.7297226959506418,-0.012024883206095183,24.74729347229004,0.0,24.721630612388253
18084120,-0.00014704541228738321,0.08642736876828572,0.8004539755783049,-9.51429605950441,1.792967480601888,-0.02656082353933087,24.74729347229004,0.0,24.706724682822824
18095969,0.047413624508120034,0.0917126964975612,0.7780877104887837,-9.437494524555504,1.4465382966237126,0.10319453598889083,24.74729347229004,0.0,24.69031004048884
18108051,0.03319263838053654,0.10993678286518183,0.7801312343019366,-9.567309619871,1.514997037571046,0.12570884468943433,24.74729347229004,0.0,24.671982327476144
18120409,0.01688262446904565,0.10267019151747636,0.7468544630196368,-9.42374684709906,1.4413442525899605,0.21523066281847036,24.74729347229004,0.0,24.651972332969308
18133521,0.0278208112398719,0.11963513343496723,0.7480265986556424,-9.449288295199288,1.454038790201638,0.05522304770433806,24.74729347229004,0.0,24.62891630269587
18146449,0.005981789118703507,0.0882478122771202,0.7464684356239303,-9.575042690286455,1.519060833804847,0.07094506543259271,24.74729347229004,0.0,24.604904690757394
18159564,0.06013199726514529,0.08100986204226501,0.7240562331148892,-9.570639032180704,1.250215490258146,0.006222439035798999,24.74729347229004,0.0,24.57903722859919
18172687,0.012083464389144982,0.08636409695517244,0.7131496951567012,-9.492688785094728,1.3558238599015748,0.03235940604049503,24.74729347229004,0.0,24.55319837667048
18186250,0.024140513738430958,0.10410554906253733,0.7048312136007571,-9.44002248897828,1.4196359828378622,0.03647583761970452,24.74729347229004,0.0,24.52611211873591
18199549,0.03594332684677104,0.08804036071389909,0.7043093934334632,-9.502492485046432,1.4279263794014572,0.03934363861553081,24.74729347229004,0.0,24.4997792635113
18212674,0.02353297005288324,0.07991575038644472,0.6797608637146004,-9.560660392762244,1.4533844174285608,0.03936107038353143,24.74729347229004,0.0,24.473766842857003
18225880,0.03141206096565341,0.08946371643533446,0.6749335193054149,-9.446981248844615,1.3530703945243925,0.07892232687832745,24.74729347229004,0.0,24.447666684165597
18239264,0.035013800341952006,0.08502290577951133,0.6724657446458544,-9.641629462215036,1.4314761116876724,0.06470624682436465,24.74729347229004,0.0,24.421190777793527
18252543,0.003535363052599383,0.07768182192053175,0.6506696629892155,-9.604246579328237,1.5810990203970867,0.019896322267577204,24.74729347229004,0.0,24.394800702109933
18265606,0.030765353613444013,0.10131484286612302,0.6497483003328869,-9.531459046959796,1.3821707850110005,0.08716070012224719,24.74729347229004,0.0,24.368874112144113
18279088,0.026216505942418422,0.0903786304289449,0.6432834239745508,-9.580375645277684,1.3735191722065085,0.053830182382206715,24.74729347229004,0.0,24.342339077964425
18292726,0.014722457180032844,0.09316363368718061,0.6348912075735017,-9.59472241521647,1.4891047404551845,0.05662061280992248,24.74729347229004,0.0,24.31507925130427
18306043,0.014179772420134018,0.09495924298659197,0.6356371733141765,-9.53163936022326,1.4890642368884262,0.11301488862616438,24.74729347229004,0.0,24.288891354575753
18319237,0.011775154522545517,0.09223941016660975,0.6256448481579129,-9.602415198011148,1.5116298126845038,0.08412313978021757,24.74729347229004,0.0,24.26258901692927
18332835,0.038424331515030996,0.09445270581609444,0.5970845029222283,-9.463060595920243,1.2997538434575162,0.06328246350037148,24.74729347229004,0.0,24.2356191072613
18346154,-0.00383786693870114,0.09070015706481982,0.6041519070428804,-9.506683260444799,1.6796256737699746,0.10119539496428231,24.74729347229004,0.0,24.209026852622628
18359370,0.013776011952357337,0.09250387530544657,0.5986729422908805,-9.465975486978365,1.5175590243022157,0.13296971574044392,24.74729347229004,0.0,24.18272260762751
18372617,0.034473937824387235,0.08155648579690578,0.5779347343403198,-9.596823152913707,1.360248659247567,0.12761016563623429,24.74729347229004,0.0,24.156391659751534
18385941,0.03429135442940501,0.097771816133009,0.5717716367026981,-9.643010654634992,1.4645498808047162,0.05446010465531259,24.74729347229004,0.0,24.12991384603083
18399523,0.023360401864559233,0.11253946529868664,0.5640408264156587,-9.444888461824583,1.480923893429285,0.0821739515586799,24.74729347229004,0.0,24.102972546592355
18412722,0.01163773948578184,0.08467190217366927,0.5662721308782748,-9.616270418273928,1.5637966675019417,0.022088164716898007,24.74729347229004,0.0,24.076727429404855
18426123,0.03894358502203543,0.09308502699099463,0.5406176711414852,-9.575195599486875,1.4405593387029665,0.051997986082394476,24.74729347229004,0.0,24.05001882649958
18439903,0.015173323369808145,0.08281688830854117,0.5421410890722862,-9.530788576383323,1.6755954988144826,0.048856059147155406,24.74729347229004,0.0,24.022730389609933
18453129,0.03193009826631288,0.11444544357809239,0.5203448102685766,-9.278882121974512,1.5856568488571217,-0.0011915530642241379,24.74729347229004,0.0,23.99636892415583
18466341,0.023319603333754824,0.11058629838008383,0.5389003829239352,-9.290620873124144,1.7645531039709983,0.06261996833262629,24.74729347229004,0.0,23.97018293477595
18479465,0.033002550314236156,0.08005966291566846,0.5211677194714875,-9.465176917750451,1.595992923899722,0.0887312521832655,24.74729347229004,0.0,23.944139996543527
18492999,0.03135702571958321,0.10205138786320589,0.5181468639532015,-9.39656867292964,1.6448379157426576,0.10456689074310077,24.74729347229004,0.0,23.91740278340876
18506348,0.0458664583434909,0.0964603767852017,0.5198945974419362,-9.344559232549678,1.504603158204441,0.17127085111764018,24.74729347229004,0.0,23.890867749229074
18519539,0.019988143328707242,0.08732216832092465,0.5029499435284784,-9.361161211348893,1.5688134703046277,0.0362033527767025,24.74729347229004,0.0,23.86491254903376
18532793,0.024561803327742826,0.09914030882099212,0.48902522973972884,-9.28177009681464,1.5649758527351718,0.05204931418499115,24.74729347229004,0.0,23.838696042075753
18546315,-0.0075309602874518156,0.0878150505887203,0.4856763432350154,-9.408034773090108,1.7130501906122078,0.13605945696414778,24.74729347229004,0.0,23.81198743917048
18559459,0.029336191321685412,0.09409082425828075,0.45841586581842086,-9.376618215625179,1.4803650166358402,0.026036381205734926,24.74729347229004,0.0,23.785944500938058
18572615,-0.01630787495192143,0.11403942137245071,0.4796854698499482,-9.289614382063306,1.9090028074456011,0.03381411033753068,24.74729347229004,0.0,23.75981573201716
18585883,-0.003126510321107112,0.0876416733922758,0.4786145881992351,-9.469245497605826,1.7923900284548662,0.08716201334290474,24.74729347229004,0.0,23.73357061482966
18599337,0.049204105055946634,0.09471684769150279,0.4273214209907925,-9.394698778792971,1.3510464878559283,0.07647480673472629,24.74729347229004,0.0,23.70691923238337
18612331,0.03375127946559875,0.1304378721104178,0.47842405512220165,-9.259226721197123,1.4463841511682851,0.009050996924642618,24.74729347229004,0.0,23.681139508262277
18625493,0.03276936881779191,0.10717717155153483,0.4257093338622028,-9.328467718238468,1.2980667217397528,0.1303439652971079,24.74729347229004,0.0,23.655067959800363
18638925,0.024747147457040874,0.08061844575309163,0.4186121195817837,-9.559617253320702,1.3350126879918918,0.09000408686330985,24.74729347229004,0.0,23.628243008628488
18652302,0.028466646273508367,0.09821383117392646,0.42714345053512637,-9.469738397806339,1.278011820139735,0.10178016865968331,24.74729347229004,0.0,23.601679364219308
18665425,0.012086175592224802,0.10705088449237365,0.4214760436519378,-9.469412764238378,1.2974255645220527,0.06692001142958404,24.74729347229004,0.0,23.575695553794503
18678561,0.015346077011851644,0.11177252137313332,0.4114952163940929,-9.30036680812281,1.3679566012394702,-0.005345378708980775,24.74729347229004,0.0,23.549507657065988
18691807,0.009853813063576577,0.09419890683069809,0.42397037243861757,-9.48449630018597,1.52439522599086,0.09517459736049005,24.74729347229004,0.0,23.523233929648995
18705665,0.0023643970189990426,0.07263777386665327,0.418729344837219,-9.521323417651871,1.5468832925698148,0.02938028697877826,24.74729347229004,0.0,23.49577192403376
18718875,0.025730359873352704,0.10523327215055733,0.3938214194172882,-9.332504800777254,1.4930268870744356,0.056798191600897496,24.74729347229004,0.0,23.469555417075753
18731987,0.014773002457004303,0.0765831275739659,0.3970754546629781,-9.474231866576538,1.6102699162415188,0.08142357949150636,24.74729347229004,0.0,23.44348386861384
18745135,0.01914840152354902,0.09631951909300351,0.3742024084039083,-9.563816629790253,1.4708378110316573,0.0734399567301125,24.74729347229004,0.0,23.41735509969294
18758203,0.031808450967799384,0.09589921786395372,0.3849752826624506,-9.605074571119808,1.4370902521600328,0.1965404832986941,24.74729347229004,0.0,23.391226330772042
18771765,0.007482006944641295,0.08483733440913266,0.3725029977054153,-9.670930199525053,1.5746506690563233,0.09225259954370557,24.74729347229004,0.0,23.36442998982966
18785095,0.02203891332602126,0.10522301443982407,0.3754653920390786,-9.562846834485882,1.469120159183273,0.0966336075194576,24.74729347229004,0.0,23.338156262412667
18798262,0.02535741916602463,0.09223852190521997,0.36930066350793045,-9.625195748090725,1.398152569474334,0.07787961055243287,24.74729347229004,0.0,23.311882534995675
18811541,0.015571637456249121,0.07943407779441669,0.35024268099518063,-9.622861918853463,1.435115844080805,0.13851679993590693,24.74729347229004,0.0,23.28546384908259
18825137,0.043921081854412236,0.10332283290906075,0.3449534676153425,-9.431364858701944,1.3192562082073191,0.12182921000128033,24.74729347229004,0.0,23.25849393941462
18838274,0.007779176445901648,0.10003508148865725,0.3582805117377086,-9.437978838298356,1.6880464962058497,0.04027464105872269,24.74729347229004,0.0,23.232508221641183
18851520,0.011407601486742358,0.07601749224659038,0.34670589874599167,-9.564591215260286,1.5153757459618102,0.06479815623137597,24.74729347229004,0.0,23.206350842490792
18864801,0.04921564126719735,0.10073122150902858,0.33558277153064775,-9.466299556913661,1.3894826087139265,0.08482323604597042,24.74729347229004,0.0,23.179932156577706
18877933,0.006299409084553176,0.10693161802303264,0.33593201428953845,-9.555839835700528,1.7308526960950434,0.06211984749592503,24.74729347229004,0.0,23.153860608115792
18891401,0.010792480665267945,0.11366082296517899,0.32505847135142707,-9.573465898599672,1.6291828829803752,0.08164496456182135,24.74729347229004,0.0,23.127035656943917
18904691,0.025097674336023612,0.07404247890562754,0.32696535235618296,-9.929678084810988,1.5873582485899735,0.06445539643152287,24.74729347229004,0.0,23.10090688802302
18917939,0.01247387558851365,0.09241251689781382,0.3237913256460153,-9.791441894209903,1.7023360813869903,0.07158240262443627,24.74729347229004,0.0,23.07466177083552
18931151,0.012977358683310403,0.10188513929211496,0.3064435060497098,-9.654935985684595,1.7227072223879762,0.03361264012015397,24.74729347229004,0.0,23.048271695151925
18944860,0.01758095374533397,0.12113138876145069,0.2979691007463393,-9.598103409106884,1.7103159247099011,0.04213813505687369,24.74729347229004,0.0,23.02112821675837
18958145,0.02354552064399229,0.09752370594071902,0.2993924094321838,-9.67481737980534,1.7534071298848346,0.10814869248025971,24.74729347229004,0.0,22.994854489341378
18971360,0.03391909636739587,0.09993899079305102,0.292924496400813,-9.676395833887625,1.680054427308031,0.046207292520129783,24.74729347229004,0.0,22.96872572042048
18984651,0.02449988895744104,0.0928853723230958,0.30656617552939835,-9.70124657946294,1.8357820360431045,0.14833877490341507,24.74729347229004,0.0,22.94230512715876
18998168,0.023284391218665768,0.10869525809444935,0.285036737584067,-9.531999114416458,1.763115062160809,-0.019274095328306373,24.74729347229004,0.0,22.9154229555279
19011399,-0.0006749394744267612,0.11037284967378724,0.2849683311869302,-9.521516909949142,1.921364023882484,-0.022161764574065046,24.74729347229004,0.0,22.889322796836495
19024681,0.031728831752641184,0.11419686431064058,0.2823435103085151,-9.542580049728258,1.8158788474235212,-0.04577162452790162,24.74729347229004,0.0,22.86290411092341
