time,fx,fy,fz,tx,ty,tz,px,py,pz
16862768,-0.002881321973679629,0.0995868391339223,0.5550696348950755,-11.218390742136641,-0.22395632357480721,-0.02098311523684515,29.745328903198242,-0.00046400001156143844,24.834091186523438
16872770,-0.0021960038445616448,0.10088480371958353,0.5568325335614268,-11.218085334305957,-0.20930329791796254,-0.021880218139987306,29.745328903198242,-0.00046400001156143844,24.834091186523438
16882732,-0.002327325752209841,0.10250421228282613,0.5544157258991198,-11.187842507609258,-0.20402920406473157,-0.032046909858738815,29.745328903198242,-0.00046400001156143844,24.834091186523438
16892724,-0.0012373978720328083,0.10122297198339103,0.5528403478891285,-11.20697276053232,-0.22436381429594654,-0.014874684458249021,29.745328903198242,-0.00046400001156143844,24.834091186523438
16902837,-0.0011651794439839769,0.1000680024593068,0.5544758483761294,-11.205849075443773,-0.23100129482867615,-0.01699059053526497,29.745328903198242,-0.00046400001156143844,24.834091186523438
16912744,-0.0017011875061969661,0.09934389720809866,0.5525179631865512,-11.211032496640783,-0.2405636524588104,-0.030900492641116273,29.745328903198242,-0.00046400001156143844,24.834091186523438
16922753,-0.0014659574137350084,0.10102077304451473,0.5541271901487442,-11.210441564352486,-0.2365417167459114,-0.026300790996874213,29.745328903198242,-0.00046400001156143844,24.834091186523438
16933105,-0.001021649842783745,0.10254905547196058,0.5508888389489984,-11.168990851148813,-0.23851882671616842,-0.027264077049736102,29.745328903198242,-0.00046400001156143844,24.834091186523438
16943090,-0.003981185995312497,0.09896016365392812,0.5524142866823706,-11.205044702171804,-0.2102911426557288,-0.025336605088288167,29.745328903198242,-0.00046400001156143844,24.834091186523438
16953049,-0.00042034526658252247,0.0997555235379819,0.5538273843534919,-11.223229030822786,-0.22332572303813691,-0.025585155243302182,29.745328903198242,-0.00046400001156143844,24.834091186523438
16962970,-0.001999946443568934,0.10176155403309028,0.5496305156610207,-11.184129033585918,-0.23110117455435564,-0.03326042009547692,29.745328903198242,-0.00046400001156143844,24.834091186523438
16972926,-0.0011621746560743773,0.10012584778935185,0.5508435476744221,-11.187159394767935,-0.23172735634995156,-0.022809917418587844,29.745328903198242,-0.00046400001156143844,24.834091186523438
16982923,-0.0027925111940785285,0.10176292220925198,0.5488592981417221,-11.1903146978994,-0.2264928155738346,-0.02326289812476645,29.745328903198242,-0.00046400001156143844,24.834091186523438
16993026,-0.0019765757070207,0.10002145831695541,0.5501307695752267,-11.203810049062117,-0.22815400722097756,-0.023380040329644913,29.745328903198242,-0.00046400001156143844,24.834091186523438
17002998,-0.0024585475347653762,0.10246896512201742,0.5514052068182709,-11.185712396664965,-0.21103000051569687,-0.0278052508079476,29.745328903198242,-0.00046400001156143844,24.834091186523438
17013029,-0.0031038745547555813,0.099499283751312,0.5505383654777588,-11.192154110600548,-0.2095168411017596,-0.018225840270620353,29.745328903198242,-0.00046400001156143844,24.834091186523438
17023327,-0.0020512923678475126,0.09879239536842999,0.5505272759941103,-11.183526372993931,-0.21796770726900938,-0.02676922922904268,29.745328903198242,-0.00046400001156143844,24.834091186523438
17033360,-0.002622760773077548,0.10137396860288428,0.5498025975378045,-11.16564143011652,-0.2250487662710956,-0.033614964782465506,29.745328903198242,-0.00046400001156143844,24.834091186523438
17043293,-0.0031769480500831726,0.1009666584318758,0.549953368387434,-11.178967921910555,-0.22191821985584248,-0.020880697591330488,29.745328903198242,-0.00046400001156143844,24.834091186523438
17053251,-0.001325454687056915,0.1006271542054904,0.5453532249070449,-11.175624036156115,-0.24184578767271958,-0.024139099388431617,29.745328903198242,-0.00046400001156143844,24.834091186523438
17063252,-0.002076824022261281,0.10072939185959529,0.5482139892831932,-11.170036335865362,-0.218408661122643,-0.012684471418051402,29.745328903198242,-0.00046400001156143844,24.834091186523438
17073273,-0.0017906273870447187,0.09968861867887169,0.5487318503395211,-11.19386999361555,-0.23306218555571867,-0.026363509362422377,29.745328903198242,-0.00046400001156143844,24.834091186523438
17083365,-0.0019161102377158734,0.09978388733153443,0.5475117709891243,-11.190012280119237,-0.23899433503362388,-0.02688472722919144,29.745328903198242,-0.00046400001156143844,24.834091186523438
17093344,-0.002482828005124116,0.097502804312664,0.5471278483701824,-11.191232635866275,-0.22482145524979913,-0.011222827482850306,29.745328903198242,-0.00046400001156143844,24.834091186523438
17103330,-0.0015341640890951247,0.09849801369257705,0.5480100545059936,-11.19342398225723,-0.2185839834625778,-0.03991970730156069,29.745328903198242,-0.00046400001156143844,24.834091186523438
17113508,-0.0016334388758525442,0.09950725190055776,0.5472153521329653,-11.184544813628893,-0.22482867769899428,-0.0178342902103914,29.745328903198242,-0.00046400001156143844,24.834091186523438
17123551,-0.002637024363008944,0.10021308997576339,0.5479774266500514,-11.172894828674075,-0.22064916372599264,-0.0246980929929137,29.745328903198242,-0.00046400001156143844,24.834091186523438
17133530,-0.0012561679288460859,0.09948805665752625,0.5493291167822363,-11.172622330643282,-0.24253409002107063,-0.02302778742606293,29.745328903198242,-0.00046400001156143844,24.834091186523438
17143522,-0.0020630418796554473,0.09775590125984257,0.5475952505750837,-11.175435750233724,-0.24845599828374,-0.02103296735892357,29.745328903198242,-0.00046400001156143844,24.834091186523438
17153522,-0.0010489618092583974,0.09979438874312185,0.5457196730493802,-11.184355645597257,-0.2362351451407143,-0.0257331236976448,29.745328903198242,-0.00046400001156143844,24.834091186523438
17163677,-0.0017790554539112158,0.09944064944239317,0.5470479034158773,-11.179773740510122,-0.21874567896388264,-0.013359483300764197,29.745328903198242,-0.00046400001156143844,24.834091186523438
17173615,-0.0019917506350761727,0.10057895349781498,0.5462977817388949,-11.14940184282722,-0.21882705154897408,-0.0219962288336788,29.745328903198242,-0.00046400001156143844,24.834091186523438
17183553,-0.0034240553954991704,0.09702514446811739,0.5428691409348139,-11.181898782913606,-0.21457660948417612,-0.027924037500188348,29.745328903198242,-0.00046400001156143844,24.834091186523438
17193576,-0.002569897574009161,0.10110870027190755,0.5452926398815098,-11.161885339946942,-0.2317872574998141,-0.033118261341552824,29.745328903198242,-0.00046400001156143844,24.834091186523438
17203819,-0.0024223938131515688,0.09991713859918994,0.5446463593972053,-11.165011345440838,-0.2440356912177979,-0.022867938679862476,29.745328903198242,-0.00046400001156143844,24.834091186523438
17213852,-0.0013222085831778863,0.09850169644540907,0.5469710846958938,-11.170351065630513,-0.24846031311940742,-0.023931538006163322,29.745328903198242,-0.00046400001156143844,24.834091186523438
17223838,-0.0014052891390305966,0.09947704958779013,0.5441771502945315,-11.149719045203131,-0.24016198968293345,-0.01771793242761177,29.745328903198242,-0.00046400001156143844,24.834091186523438
17233802,-0.0013085458651462822,0.10030623254318938,0.5446438681170089,-11.174115196850028,-0.22931752667966343,-0.019729005187908655,29.745328903198242,-0.00046400001156143844,24.834091186523438
17243781,-0.0001851666988148537,0.10007605211368498,0.5456690101671102,-11.162001862154945,-0.2251185151393411,-0.02079068016524488,29.745328903198242,-0.00046400001156143844,24.834091186523438
17253834,-0.0025452072623086686,0.10165421431137966,0.5422118095210825,-11.161015329593244,-0.21723925992679405,-0.023114545546050635,29.745328903198242,-0.00046400001156143844,24.834091186523438
17263965,-0.0012543553334287694,0.1001053807659491,0.544445219250773,-11.147987281567062,-0.24226423069370462,-0.02356135306425955,29.745328903198242,-0.00046400001156143844,24.834091186523438
17273949,-0.0015732881953565148,0.10088325042786073,0.5418647442379779,-11.152838004514944,-0.2525082493858726,-0.020557188325245335,29.745328903198242,-0.00046400001156143844,24.834091186523438
17283956,-0.0005738339847511931,0.10066609590839137,0.5411208188002882,-11.151905791312473,-0.22558125322134792,-0.027252508912564366,29.745328903198242,-0.00046400001156143844,24.834091186523438
17294284,-0.001381628158465542,0.10037993074754237,0.5436619982465543,-11.164789302301703,-0.212685471618693,-0.0212070455555029,29.745328903198242,-0.00046400001156143844,24.834091186523438
17304299,-0.002031164257349616,0.10056215448512473,0.5453874369353684,-11.152790024014834,-0.20911967123311648,-0.01901312408524447,29.745328903198242,-0.00046400001156143844,24.834091186523438
17314280,-0.0015101351980586486,0.09954635327032557,0.5430062843382241,-11.169214028658615,-0.22986733518015967,-0.01873979564781081,29.745328903198242,-0.00046400001156143844,24.834091186523438
17324218,-0.0029506017954461505,0.09733824473828534,0.5419644870823668,-11.167572086205837,-0.2350818452618757,-0.031012767766643634,29.745328903198242,-0.00046400001156143844,24.834091186523438
17334178,-0.00303754816236923,0.10168694540363932,0.5407972117776166,-11.137784337434272,-0.24245111763867122,-0.022316345866709497,29.745328903198242,-0.00046400001156143844,24.834091186523438
17344176,-0.001344814943894601,0.10057391492413359,0.540877940984834,-11.156058803803248,-0.2265239206164278,-0.031855326776078385,29.745328903198242,-0.00046400001156143844,24.834091186523438
17354294,-0.001460051543936025,0.1018478752189318,0.5426942888359166,-11.149681335571856,-0.23436165757081895,-0.034019320415499266,29.745328903198242,-0.00046400001156143844,24.834091186523438
17364271,-0.001667503904029477,0.09731677890481416,0.5419555039859005,-11.164291932933107,-0.21264216086976084,-0.02930526309998882,29.745328903198242,-0.00046400001156143844,24.834091186523438
17374285,-0.0014674240775969238,0.09803833221873726,0.5417891007070849,-11.168399384582617,-0.2352031416602962,-0.036194971757666394,29.745328903198242,-0.00046400001156143844,24.834091186523438
17384466,-0.0013599550293106333,0.10077653681418619,0.5382868758198501,-11.14670997783844,-0.23843890751015806,-0.026892023120769437,29.745328903198242,-0.00046400001156143844,24.834091186523438
17394485,-0.0021710986676999333,0.10026658957723056,0.540442481591436,-11.130853265771957,-0.22984362951697257,-0.020025261165901753,29.745328903198242,-0.00046400001156143844,24.834091186523438
17404470,-0.002410660128025377,0.10069610057902745,0.5419510813344014,-11.138676910416883,-0.2339639170322041,-0.026791243999685577,29.745328903198242,-0.00046400001156143844,24.834091186523438
17414430,-0.0019829609388395397,0.10016365810749361,0.542815714843471,-11.150360915818762,-0.24118495987745625,-0.02807072009497702,29.745328903198242,-0.00046400001156143844,24.834091186523438
17424383,-0.0008991813202388066,0.09866307170826483,0.5411753184224992,-11.14762940592313,-0.2543055602929165,-0.030359657181161737,29.745328903198242,-0.00046400001156143844,24.834091186523438
17434342,-0.001063402107385869,0.09913048974451799,0.5406675066160153,-11.14282248495693,-0.21582021654757355,-0.02494632746451586,29.745328903198242,-0.00046400001156143844,24.834091186523438
17444492,-0.002684483948079741,0.10033215854694388,0.5408399811863642,-11.142508275456457,-0.2228086287695401,-0.027684869846563487,29.745328903198242,-0.00046400001156143844,24.834091186523438
17454465,-0.0028995272635667924,0.10134309636110439,0.5415966363079286,-11.145898510888067,-0.21249206614873728,-0.034896051395179484,29.745328903198242,-0.00046400001156143844,24.834091186523438
17464520,-0.0026915416157433647,0.0997500195461094,0.5395169602699159,-11.141734839609434,-0.23836091461451225,-0.019190546340677628,29.745328903198242,-0.00046400001156143844,24.834091186523438
17474874,-0.0007245585392134934,0.10031766514411844,0.539964273014057,-11.139876540545568,-0.2517228168840404,-0.012734595633695278,29.745328903198242,-0.00046400001156143844,24.834091186523438
17484900,-0.0015963295962659885,0.10000176533581673,0.5382299763736313,-11.13428002364613,-0.2210988119702737,-0.02442385059447716,29.745328903198242,-0.00046400001156143844,24.834091186523438
17494810,-0.0008967516854214708,0.10253146317363226,0.5390344380411551,-11.137560556303615,-0.245546960193046,-0.025076409506727515,29.745328903198242,-0.00046400001156143844,24.834091186523438
17504767,-0.00040979730484069776,0.09880329075536443,0.5360141075509669,-11.133013711845024,-0.25674535372716,-0.02147023978466933,29.745328903198242,-0.00046400001156143844,24.834091186523438
17514768,-0.0017397378792054496,0.0996567596229494,0.5375421690980672,-11.1406518066396,-0.23861166443826143,-0.02619384388241386,29.745328903198242,-0.00046400001156143844,24.834091186523438
17524756,-0.001315890286434307,0.09965933878052491,0.5376629657753137,-11.123525249378027,-0.2304046160051385,-0.025791690991479044,29.745328903198242,-0.00046400001156143844,24.834091186523438
17534763,7.888004022671424e-05,0.10048208396202618,0.5392106435237707,-11.128050050100878,-0.23445775444817407,-0.019538886003001465,29.745328903198242,-0.00046400001156143844,24.834091186523438
17544891,-0.002019984438847988,0.10033532431431569,0.5367704857822555,-11.140550820363146,-0.22209109335315702,-0.030843114266101423,29.745328903198242,-0.00046400001156143844,24.834091186523438
17554907,-0.0015419535156340203,0.10027411508785544,0.5405764599149115,-11.122070549693031,-0.24192721880308987,-0.018932478265334396,29.745328903198242,-0.00046400001156143844,24.834091186523438
17565272,-0.0020586492249643484,0.09948716714737227,0.5380956301214289,-11.127058672331522,-0.24482244212123128,-0.02132178275161678,29.745328903198242,-0.00046400001156143844,24.834091186523438
17575275,-0.0012676076163633532,0.09942729822893837,0.5385549636614066,-11.139942061449911,-0.23893345119806675,-0.01677356009529163,29.745328903198242,-0.00046400001156143844,24.834091186523438
17585236,-0.0014231592699047724,0.10278949211150623,0.5389889145659679,-11.119885227569629,-0.2274139973156739,-0.028003869818860494,29.745328903198242,-0.00046400001156143844,24.834091186523438
17595178,-0.0023960384665708823,0.10156202651594981,0.5432521222276729,-11.127248798192618,-0.21527998215111666,-0.023389063736807714,29.745328903198242,-0.00046400001156143844,24.834091186523438
17605119,-0.001095981478318464,0.09977671274246669,0.5375437723675557,-11.122105599894297,-0.23546760206751394,-0.022176785734014715,29.745328903198242,-0.00046400001156143844,24.834091186523438
17615236,-0.0006264228552765871,0.09923928896497447,0.5345636500143585,-11.139015411083715,-0.24176007193477567,-0.031388028686524905,29.745328903198242,-0.00046400001156143844,24.834091186523438
17625200,-0.0026816865207535123,0.09962696655486925,0.5352823886809986,-11.130270758690713,-0.22837049242707508,-0.032385199111114815,29.745328903198242,-0.00046400001156143844,24.834091186523438
17635142,-0.002007737335292692,0.09934602543813442,0.5357844596273197,-11.133748713399271,-0.2395594651153914,-0.022414016259695302,29.745328903198242,-0.00046400001156143844,24.834091186523438
17645159,-0.0012094889689704402,0.10138224319568634,0.5362963003647212,-11.107543959135757,-0.23381417235207458,-0.028847334055850382,29.745328903198242,-0.00046400001156143844,24.834091186523438
17655382,-0.002045923023642704,0.09792520071095501,0.5361458769576134,-11.144417221676903,-0.22055685185741858,-0.02731758192549094,29.745328903198242,-0.00046400001156143844,24.834091186523438
17665435,-0.000870005144681496,0.10107296200057947,0.5359076879771659,-11.1255579788631,-0.23437370799382862,-0.03200833643867185,29.745328903198242,-0.00046400001156143844,24.834091186523438
17675419,-0.0009967138809248155,0.09962330534291697,0.5349419190037737,-11.109944046543642,-0.24191306284996017,-0.022027434926716438,29.745328903198242,-0.00046400001156143844,24.834091186523438
17685390,-0.0019162211529630824,0.10047391309193099,0.5364246544504049,-11.1235699041221,-0.22543891031634722,-0.022929398757170816,29.745328903198242,-0.00046400001156143844,24.834091186523438
17695382,-0.0006083470275721758,0.10099596231668029,0.5334800993176435,-11.115479779270562,-0.25064419644963465,-0.028831282534028446,29.745328903198242,-0.00046400001156143844,24.834091186523438
17705405,-0.0020190725346465044,0.10012302568806808,0.5351120812707999,-11.123939652223044,-0.2246889848690241,-0.023559279763759378,29.745328903198242,-0.00046400001156143844,24.834091186523438
17715514,-0.0021156706132550163,0.10033077873556406,0.5345335935599961,-11.11746310748508,-0.2039052643381538,-0.024630529707881266,29.745328903198242,-0.00046400001156143844,24.834091186523438
17725448,-0.0036876473849734026,0.09968902438058302,0.5368425971884165,-11.12886718893212,-0.20983810281586557,-0.023812042609925754,29.745328903198242,-0.00046400001156143844,24.834091186523438
17735460,-0.002407939687790517,0.09911708241506245,0.5333373445109162,-11.120866220792355,-0.2420057622669347,-0.018535988511317214,29.745328903198242,-0.00046400001156143844,24.834091186523438
17745750,-0.000574887134758395,0.09898337520000755,0.5341584064795566,-11.12060143593068,-0.25536842886897126,-0.033128632798728574,29.745328903198242,-0.00046400001156143844,24.834091186523438
17755729,-0.0029402127246838106,0.09974734483403358,0.5352127131918563,-11.101723560260936,-0.2516956818783509,-0.02971716359743226,29.745328903198242,-0.00046400001156143844,24.834091186523438
17765719,-0.0017586042962225434,0.10067216192441064,0.5346209590788371,-11.110053551434799,-0.24840458594046133,-0.027083280533123144,29.745328903198242,-0.00046400001156143844,24.834091186523438
17775683,-0.00012736598852125525,0.1017843939013523,0.531459609352697,-11.090789434227151,-0.23997697659763517,-0.02600573214837354,29.745328903198242,-0.00046400001156143844,24.834091186523438
17785665,-0.00023554685793802932,0.09993453762965254,0.5358873022590764,-11.10749395896159,-0.23289660135737833,-0.027908454034193397,29.745328903198242,-0.00046400001156143844,24.834091186523438
17795710,-7.128544875412146e-05,0.10237987726840858,0.5319244196392199,-11.089192767136254,-0.23338624848508083,-0.02512765813223794,29.745328903198242,-0.00046400001156143844,24.834091186523438
17805841,-0.00134140579255293,0.10020584995809445,0.5321967779752939,-11.100228029930683,-0.24046550037326142,-0.026103617297817294,29.745328903198242,-0.00046400001156143844,24.834091186523438
17815818,-0.002823190343705928,0.1004796554194134,0.5327812501556168,-11.099580751405458,-0.23265137688013482,-0.01698280213275183,29.745328903198242,-0.00046400001156143844,24.834091186523438
17825801,-0.0019034947594072094,0.1000650072088698,0.531814376886324,-11.096100577753091,-0.2513451256083439,-0.021951496931524872,29.745328903198242,-0.00046400001156143844,24.834091186523438
17836136,-0.0016070946560615695,0.09879808685400082,0.5346543079989452,-11.108411871900834,-0.2375167941291405,-0.02781527754486035,29.745328903198242,-0.00046400001156143844,24.834091186523438
17846152,-0.0017239667692035,0.09993229701833783,0.5326275592120178,-11.096507296907529,-0.23252585698239336,-0.010809206852187003,29.745328903198242,-0.00046400001156143844,24.834091186523438
17856066,-0.00200583951103539,0.09812152436685961,0.5322617115694772,-11.111086015879614,-0.2345577222097166,-0.02566943387666143,29.745328903198242,-0.00046400001156143844,24.834091186523438
17866033,-0.0027589547659174762,0.10039999413854206,0.5346929469583811,-11.10341447818358,-0.2152100358535023,-0.025809749635559598,29.745328903198242,-0.00046400001156143844,24.834091186523438
17876035,-0.0008037107107790042,0.09876381558278569,0.5310475413694418,-11.088801732897458,-0.2463759699606083,-0.028699047674930256,29.745328903198242,-0.00046400001156143844,24.834091186523438
17886013,-0.0025026546113378068,0.09964588674310138,0.5310251030126539,-11.083833679516705,-0.24869012908251698,-0.019411028319705537,29.745328903198242,-0.00046400001156143844,24.834091186523438
17896155,-0.0014076353361454075,0.10036639596210817,0.5322986936135775,-11.097263048769157,-0.250243456497115,-0.027102064958977934,29.745328903198242,-0.00046400001156143844,24.834091186523438
17906120,-0.001664446854321433,0.09720275918585486,0.5328500376645219,-11.1272305662335,-0.24895818633588185,-0.02229755242266762,29.745328903198242,-0.00046400001156143844,24.834091186523438
17916105,-0.0023141089036315954,0.09988338875422231,0.5334240600555575,-11.103294408700762,-0.2296899973370845,-0.0199766840801594,29.745328903198242,-0.00046400001156143844,24.834091186523438
17926311,-0.0018013653192201495,0.0985588929770631,0.5298773921904455,-11.099886617258889,-0.24268208672913438,-0.02505974838533831,29.745328903198242,-0.00046400001156143844,24.834091186523438
17936342,-0.00044010969724528337,0.0967574103463158,0.5308926560041773,-11.105842922364584,-0.23609274173419692,-0.021405248273804744,29.745328903198242,-0.00046400001156143844,24.834091186523438
17946353,0.0007850267855169513,0.10033612026229699,0.5287256996140651,-11.060431938229044,-0.24717372329584286,0.006227813326450615,29.745328903198242,-0.00046400001156143844,24.83368682861328
17956378,-0.006596182997794298,0.09584748980275082,0.5296048069101456,-11.084447233635828,-0.26543182285231026,0.020677232191314232,29.745328903198242,-0.00046400001156143844,24.832178115844727
17966602,-0.0042423684677666,0.10001353497217869,0.5301219165527402,-10.903658039052502,-0.1089370602426083,-0.0026325714658526067,29.745328903198242,-0.00046400001156143844,24.829683303833008
17976833,-0.004361538941087595,0.0961949924617147,0.5230706440716864,-11.103372352593887,-0.24799756011736385,-0.01427982252831228,29.745328903198242,-0.00046400001156143844,24.826175689697266
17987432,0.0025645000682028574,0.10485200908357273,0.5246226143676975,-11.008290168293563,-0.2631920928206277,-0.02954935743654019,29.745328903198242,-0.00046400001156143844,24.821216583251953
17997962,0.004594521327987433,0.09893423385614541,0.5244098605770803,-11.118302241493911,-0.30939689162455153,-0.06249185118401357,29.745328903198242,-0.00046400001156143844,24.81529998779297
18008697,-0.008847714665951578,0.09755115221201205,0.5234895388223859,-11.093502506066233,-0.2674470510367719,0.00784644326148154,29.745328903198242,-0.00046400001156143844,24.808137893676758
18019825,-0.0029803160047157107,0.10292551583086151,0.5062233283019532,-11.00879507689815,-0.2895006325749634,-0.013938619531888463,29.745328903198242,-0.00046400001156143844,24.79955291748047
18030876,-0.008859755109567491,0.10489526575695285,0.5052173475825368,-10.927614721841827,-0.3077434856143757,-0.006033979744795914,29.745328903198242,-0.00046400001156143844,24.78957748413086
18041999,0.0012426873567044083,0.10376524064451687,0.49688726859323895,-11.02600419636904,-0.33382003287872664,-0.010022658021565434,29.745328903198242,-0.00046400001156143844,24.778411865234375
18053282,-0.03334418748097523,0.11130492228764544,0.5012859575571446,-10.871099774342419,-0.08352100782068206,-0.11194119523610624,29.745328903198242,-0.00046400001156143844,24.765913009643555
18064808,-0.019618742257580202,0.10015479452537379,0.5036947117527015,-10.924199460503981,-0.2003593174707099,-0.09933720392065126,29.745328903198242,-0.00046400001156143844,24.751789093017578
18076450,0.0019032496978903524,0.07627654750829116,0.4748610574760054,-11.048178737288357,-0.37986571437203764,-0.000911059372850076,29.745328903198242,-0.00046400001156143844,24.736188888549805
18088654,0.027330789285776813,0.10842046549497875,0.4686120129548642,-10.892346656736404,-0.5450672777072789,-0.07674709402206403,29.745328903198242,-0.00046400001156143844,24.718265533447266
18100802,-0.020438795904703433,0.11661201615559902,0.4642252310186905,-10.907401549554578,-0.32651837448317345,0.15612047061023304,29.745328903198242,-0.00046400001156143844,24.699010848999023
18113251,-0.01002738060717201,0.12110322366103832,0.445755790692403,-10.892496602760986,-0.4713209735797754,0.015001850227275071,29.745328903198242,-0.00046400001156143844,24.677898406982422
18126627,-0.021416769711263495,0.12161319250914238,0.4347857123108487,-10.935513755066058,-0.45837235707122126,0.022919329220176365,29.745328903198242,-0.00046400001156143844,24.653364181518555
18139782,-0.004909137825313881,0.09132418274720644,0.42631447160219305,-10.970271959671766,-0.5211180993991515,-0.03283303416160166,29.745328903198242,-0.00046400001156143844,24.627843856811523
18152914,0.00266146299118164,0.09342213213278416,0.417177335460172,-10.952785214951987,-0.6159318432428442,0.025545172394753735,29.745328903198242,-0.00046400001156143844,24.601686477661133
18166208,-0.01614537479104472,0.1188377039085653,0.4078216167889862,-10.785419148166422,-0.5251192883080407,-0.13717854387785522,29.745328903198242,-0.00046400001156143844,24.57532501220703
18179642,-0.01793423894834678,0.0991590972045695,0.3921655051462235,-10.832736386616723,-0.5430583544559475,-0.004702872289815474,29.745328903198242,-0.00046400001156143844,24.548616409301758
18192862,0.003751037930324941,0.06679182707400999,0.39291725872667493,-11.005564000501707,-0.6273331489335732,-0.009252600125687849,29.745328903198242,-0.00046400001156143844,24.522457122802734
18206070,-0.006724726986195417,0.09456902380837606,0.3787101683372118,-10.797216878601965,-0.6023342116366841,0.03904211346918274,29.745328903198242,-0.00046400001156143844,24.49624252319336
18219334,0.007341765288747748,0.09191731679593218,0.38388384275977494,-10.859951461220199,-0.6702977203689109,0.01440887018810244,29.745328903198242,-0.00046400001156143844,24.469764709472656
18232485,-0.005782719879113163,0.097411515093492,0.36076375606243505,-10.754659486742728,-0.6496208854136931,-0.15669585533101937,29.745328903198242,-0.00046400001156143844,24.44366455078125
18246060,0.020896946987853937,0.09857473535712069,0.34389257943335216,-10.769542367425963,-0.8666554000187929,0.05331521033354747,29.745328903198242,-0.00046400001156143844,24.41678237915039
18259198,0.00752845073293873,0.08458197280704027,0.3429914219525364,-10.833153999883567,-0.7379673316121451,0.012742267845428756,29.745328903198242,-0.00046400001156143844,24.39073944091797
18272552,-0.023072902864832212,0.11655128358948508,0.32521816352206756,-10.56555602241719,-0.647147874190825,-0.10297463041450428,29.745328903198242,-0.00046400001156143844,24.36449432373047
18286271,-0.0052051128948664704,0.10677518971254552,0.33178950318281997,-10.651941644374524,-0.7381525890662637,-0.07785838016298996,29.745328903198242,-0.00046400001156143844,24.337263107299805
18299686,0.009402158576608866,0.11615863180958286,0.30769647670049793,-10.551639894029027,-0.7414551091841677,0.06989678409466293,29.745328903198242,-0.00046400001156143844,24.31055450439453
18313145,0.00806478310020653,0.0900882133922769,0.30014768365644395,-10.59624299005268,-0.8105549441681603,-0.07483766934604219,29.745328903198242,-0.00046400001156143844,24.283788681030273
18326347,-0.03286755471972791,0.09760182002127626,0.29554578009456856,-10.563418903977627,-0.46251402304840816,-0.06911984575502927,29.745328903198242,-0.00046400001156143844,24.257688522338867
18339565,-0.031839459355753164,0.09501803571895229,0.304587086576079,-10.58681158098122,-0.42740777282429576,-0.060874285872063894,29.745328903198242,-0.00046400001156143844,24.23138427734375
18353176,-0.003310013555101854,0.08896947426793167,0.2713374551515002,-10.478093286076074,-0.7458761456374425,-0.007640328908980365,29.745328903198242,-0.00046400001156143844,24.2044734954834
18366455,-0.018038528831424205,0.10442496264180878,0.2653472931307437,-10.520543070066616,-0.5917565326578611,-0.08534411683345766,29.745328903198242,-0.00046400001156143844,24.178054809570312
18379608,-0.0022979834347500727,0.11664608280251931,0.2645005259613996,-10.45439277476574,-0.6999856523240577,-0.025394842100212145,29.745328903198242,-0.00046400001156143844,24.151721954345703
18392893,-0.0001389952099697389,0.08987214811294342,0.2573926507544423,-10.583968731107152,-0.7240681520739525,-0.006664156250199227,29.745328903198242,-0.00046400001156143844,24.125389099121094
18406452,-0.005313592790998634,0.08777974346904971,0.24579121751545907,-10.552608516646064,-0.639817378986212,0.0320620246793446,29.745328903198242,-0.00046400001156143844,24.098506927490234
18419618,-0.003105983913559207,0.09257936541702128,0.23242321314762804,-10.45957325575279,-0.6952027715048352,-0.04220734633031853,29.745328903198242,-0.00046400001156143844,24.07243537902832
18432862,0.004968102376125216,0.09910572489879099,0.2285344279513415,-10.401253862564673,-0.7211465907240235,-0.06262745755470434,29.745328903198242,-0.00046400001156143844,24.046104431152344
18446016,-0.003387416166690471,0.12868507121981354,0.2188962077082064,-10.166858612879988,-0.5877560627375775,0.060224985487188576,29.745328903198242,-0.00046400001156143844,24.019916534423828
18459432,0.00228642670407897,0.08236232204038663,0.22656314417783163,-10.397172778813914,-0.6319387409959685,0.0006487450395162853,29.745328903198242,-0.00046400001156143844,23.99335289001465
18472741,0.007595193868782157,0.09278326879595822,0.20230021988888724,-10.24735177322382,-0.700394421524047,-0.008235496786955565,29.745328903198242,-0.00046400001156143844,23.966962814331055
18486060,-0.0004001906340755923,0.10235263633613956,0.2084358796422694,-10.237099440968578,-0.6911587316983354,-0.11822665552390177,29.745328903198242,-0.00046400001156143844,23.940631866455078
18499238,0.0002966060127693737,0.09032573562328672,0.18327280294005766,-10.139455993606258,-0.7768784911401134,0.00820098958025639,29.745328903198242,-0.00046400001156143844,23.914356231689453
18512593,-0.025732447342015963,0.09353186408429393,0.17222176062791617,-10.097062245780268,-0.5685476205638391,-0.04878624722524805,29.745328903198242,-0.00046400001156143844,23.887561798095703
18525992,0.0026766064949708124,0.10426101402354382,0.18893012908485707,-10.02581917692099,-0.7382256271241214,-0.015841278342577425,29.745328903198242,-0.00046400001156143844,23.86117172241211
18539245,0.014202449650410287,0.07133323964836569,0.16044715836542178,-10.130871050381565,-0.8746830431464883,0.013449600821189733,29.745328903198242,-0.00046400001156143844,23.834693908691406
18552496,-0.005200371111846014,0.10665262024633826,0.14628608093500362,-9.893385722215239,-0.7489167615755505,-0.030582185964622255,29.745328903198242,-0.00046400001156143844,23.808361053466797
18566233,-0.015569005560744476,0.10585647236126938,0.16711284451443242,-9.912372214350942,-0.511882386842089,-0.05212382538880789,29.745328903198242,-0.00046400001156143844,23.781131744384766
