time,fx,fy,fz,tx,ty,tz,px,py,pz
14502163,-0.002860913854958458,0.10557098000815834,0.808305209089655,-12.025422500983225,-0.22289585948806767,-0.03640638924772688,9.940649032592773,0.0,24.815677642822266
14512153,-0.0028083969751557802,0.10883033923453178,0.8074886667656014,-12.002366766828128,-0.24932835826834143,-0.03235532058446111,9.940649032592773,0.0,24.815677642822266
14522170,-0.0013552835858616774,0.10702653283970465,0.807283722324986,-12.004038227195068,-0.23439522250346378,-0.03173912740247076,9.940649032592773,0.0,24.815677642822266
14532149,-0.002609150253963133,0.1055817089573341,0.806437538947989,-12.00601249208001,-0.22039844613981785,-0.02587211936116418,9.940649032592773,0.0,24.815677642822266
14542160,-0.0011493344247526238,0.11096617617230375,0.8073808625275968,-11.983118899174052,-0.22225197874130131,-0.03138633829253834,9.940649032592773,0.0,24.815677642822266
14552291,-0.0026525391561449396,0.10534019112110338,0.8037417999384575,-12.007165660670687,-0.20877653965047038,-0.030163731370386415,9.940649032592773,0.0,24.815677642822266
14562251,-0.003551869625700199,0.10953824201035545,0.8033773672827637,-11.997062677930472,-0.22244907709250583,-0.015368161212645504,9.940649032592773,0.0,24.815677642822266
14572267,-0.0028522962150625553,0.10627702165380315,0.8007340629746786,-11.996216171889444,-0.24640943025937823,-0.018161555237139027,9.940649032592773,0.0,24.815677642822266
14582444,-0.006006638857740665,0.10968259545970227,0.8007443341675726,-11.973883682191612,-0.23046186358423348,-0.02216427486087369,9.940649032592773,0.0,24.815677642822266
14592472,-0.0024857449945527854,0.10649812971031958,0.80188381637885,-11.97983338623007,-0.23433296941441206,-0.026315344801048468,9.940649032592773,0.0,24.815677642822266
14602451,-0.0013616297654994725,0.10882643070812792,0.8004569246233582,-11.962931525810227,-0.22343186164619233,-0.03296214837256173,9.940649032592773,0.0,24.815677642822266
14612447,-0.0022691263560670194,0.10727637952244606,0.7994903173941255,-11.97091804778923,-0.20320610103112102,-0.02753336214701463,9.940649032592773,0.0,24.815677642822266
14622475,-0.0019075642771180235,0.10775016038030616,0.8001018126309686,-11.955189539049258,-0.21595586804440892,-0.029406668560618243,9.940649032592773,0.0,24.815677642822266
14632469,-0.003195112971831282,0.10929558202232714,0.7996804885543463,-11.962842612750102,-0.22840255723060565,-0.02879772022280136,9.940649032592773,0.0,24.815677642822266
14642576,-0.005145217904019894,0.10600943442668287,0.7988906246117828,-11.973521193739344,-0.24531093652369407,-0.04095502053174371,9.940649032592773,0.0,24.815677642822266
14652550,-0.0044214552916774785,0.1086064059553622,0.7988897894903597,-11.956260233988186,-0.24647038964273094,-0.0238831282709846,9.940649032592773,0.0,24.815677642822266
14662536,-0.0022282625493597052,0.10683717299874429,0.7974303353756246,-11.98063316792743,-0.23706539349498001,-0.03401442706141111,9.940649032592773,0.0,24.815677642822266
14672742,-0.0017814922099370634,0.10893236176951282,0.7979787320481101,-11.95722197326576,-0.22395954461654277,-0.0373809012088806,9.940649032592773,0.0,24.815677642822266
14682773,-0.001294557574810895,0.10796107471919392,0.7959744057991984,-11.958388363645572,-0.2100935986809116,-0.026178617110055313,9.940649032592773,0.0,24.815677642822266
14692755,-0.002637339407028705,0.10716052468894732,0.7941930492026241,-11.951847737759024,-0.23406096393895126,-0.02646014404120578,9.940649032592773,0.0,24.815677642822266
14702743,-0.002724532673284763,0.10675114336328573,0.7933719667248613,-11.956512045582159,-0.24205245767525518,-0.03535958545493045,9.940649032592773,0.0,24.815677642822266
14712725,-0.003840526427645319,0.10645287405516468,0.7909615567789554,-11.949952595467437,-0.243438188223557,-0.03151066276434378,9.940649032592773,0.0,24.815677642822266
14722768,-0.001804242833023828,0.10795243579678493,0.790930835309031,-11.927248606797818,-0.2616486239033069,-0.020436278871038382,9.940649032592773,0.0,24.815677642822266
14732909,-0.002317008217442851,0.10597558148439523,0.7944406872669932,-11.93810371299194,-0.24730240018965155,-0.031880019940764726,9.940649032592773,0.0,24.815677642822266
14742871,-0.0020907018617912776,0.10809446144622736,0.7939226757351774,-11.94201689905826,-0.2245804660357109,-0.03288428130832344,9.940649032592773,0.0,24.815677642822266
14752899,-0.0029200193642728856,0.10647570389651007,0.7917069035781943,-11.942201402961974,-0.2117062664841729,-0.03446135451171628,9.940649032592773,0.0,24.815677642822266
14763297,-0.002761455330019924,0.10691483535342128,0.7891407781209074,-11.939406343024736,-0.24144413766941675,-0.02223698049996159,9.940649032592773,0.0,24.815677642822266
14773313,-0.00380682852880998,0.1079421213057219,0.7921111566900788,-11.93185701083975,-0.24097743994207477,-0.027702467102141526,9.940649032592773,0.0,24.815677642822266
14783229,-0.0014758249182627026,0.10808694541153452,0.789395433524372,-11.932914083251841,-0.25170077461045004,-0.02202921607238295,9.940649032592773,0.0,24.815677642822266
14793190,-0.002328564632348762,0.10664867140633039,0.7870457865783294,-11.923145226709881,-0.24587381744365722,-0.031026545522482962,9.940649032592773,0.0,24.815677642822266
14803189,-0.004486579588260486,0.10638007913334713,0.7902206475503603,-11.94505767720258,-0.22979496652980913,-0.030143011510130435,9.940649032592773,0.0,24.815677642822266
14813121,-0.002639547270741893,0.10773494436210518,0.7863626156946133,-11.914208625296482,-0.2511790519343844,-0.027091386828406172,9.940649032592773,0.0,24.815677642822266
14823094,-0.0008529695019312555,0.10524931212987276,0.7888514721898316,-11.940822032258975,-0.24494808814616675,-0.022792732220324297,9.940649032592773,0.0,24.815677642822266
14833299,-0.0026291770817530313,0.10645209401513922,0.7861232957589207,-11.926017687732745,-0.24193313170642838,-0.03305854879889125,9.940649032592773,0.0,24.815677642822266
14843332,-0.0022875811440403737,0.10833299638025684,0.7845299157208226,-11.905428486823801,-0.23901325706651555,-0.03786271832857224,9.940649032592773,0.0,24.815677642822266
14853700,-0.0016212327212277167,0.10697654802109602,0.7876254157232818,-11.923973845587241,-0.244561017183079,-0.026830603026184008,9.940649032592773,0.0,24.815677642822266
14863724,-0.0025093466402781317,0.10956644736822208,0.7876264008922456,-11.891308345925676,-0.2516755063200087,-0.029971899920735012,9.940649032592773,0.0,24.815677642822266
14873708,-0.0012736121715790638,0.10751187194633749,0.7859457416715054,-11.913985042530243,-0.26239919650168986,-0.012678967193323842,9.940649032592773,0.0,24.815677642822266
14883695,-0.0028248628221172467,0.10758896447262467,0.7836526093707863,-11.914993876783893,-0.24780912201803673,-0.026089528448832056,9.940649032592773,0.0,24.815677642822266
14893674,-0.002076550288014012,0.10660463578601354,0.7842632889967133,-11.922365743011493,-0.2410099264718184,-0.036458828231740625,9.940649032592773,0.0,24.815677642822266
14903851,-0.0026506435893196567,0.10607796412049586,0.7808637034692498,-11.925054984570416,-0.21474826506060118,-0.028424045632508665,9.940649032592773,0.0,24.815677642822266
14913818,-0.003293102835835615,0.10592564262977566,0.781620581005055,-11.919292984169466,-0.21843607305687307,-0.02928298571462662,9.940649032592773,0.0,24.815677642822266
14923847,-0.0028952203588836767,0.10712021791815962,0.7835947058530919,-11.89518173106729,-0.24602556085696925,-0.02807942349981829,9.940649032592773,0.0,24.815677642822266
14933862,-0.004006564066680429,0.10566544542721212,0.7838271537145856,-11.920639266234083,-0.2537026901255217,-0.03357441159690566,9.940649032592773,0.0,24.815677642822266
14944221,-0.002988335151281163,0.10922920892378807,0.7824119968362758,-11.877724684875584,-0.25888540784081293,-0.02532938601447654,9.940649032592773,0.0,24.815677642822266
14954175,-0.0014443298185056186,0.10855311287503211,0.7826556846279977,-11.889504122394044,-0.253271899254333,-0.014884997210085515,9.940649032592773,0.0,24.815677642822266
14964081,-0.000650263840621168,0.10608349340789269,0.7819851812011026,-11.89917585575855,-0.23850830792418343,-0.042783206653336237,9.940649032592773,0.0,24.815677642822266
14974043,-0.001755299126374954,0.10547876192230232,0.7805069911310403,-11.913721657985093,-0.22217028911949832,-0.023086627228511958,9.940649032592773,0.0,24.815677642822266
14984023,-0.0031320634894256294,0.10661243017609712,0.779732450785148,-11.890354732544292,-0.23169460463108038,-0.023208389408026164,9.940649032592773,0.0,24.815677642822266
14994051,-0.002524423271482945,0.10700989306479913,0.7788619688194267,-11.869473305151455,-0.24484015700659434,-0.020508326168172886,9.940649032592773,0.0,24.815677642822266
15004169,-0.0027877560281379665,0.1090800583394338,0.7809264880586135,-11.861117131602725,-0.2524171376062494,-0.01831053834353824,9.940649032592773,0.0,24.815677642822266
15014129,-0.0012633032947499956,0.10701766851729433,0.7770750600641849,-11.877695866599574,-0.2667697536535272,-0.015878172575636285,9.940649032592773,0.0,24.815677642822266
15024188,-0.0023538788307364555,0.10498498019665714,0.7787727724944823,-11.89000654759883,-0.25982091118654793,-0.026278236472126792,9.940649032592773,0.0,24.815677642822266
15034539,-0.0011714537730438401,0.10733136725609205,0.7793108630060126,-11.871847796681038,-0.23632081209670552,-0.029769084633787912,9.940649032592773,0.0,24.815677642822266
15044590,-0.0008274654012634386,0.10644074460356245,0.7756872986825437,-11.87527322930363,-0.23984500656139573,-0.04017984339656877,9.940649032592773,0.0,24.815677642822266
15054566,-0.00290163233987073,0.10716555836931052,0.7773779631874733,-11.856108103462297,-0.23458328734270495,-0.01936940291967204,9.940649032592773,0.0,24.815677642822266
15064522,-0.002406419757963185,0.11021096579521261,0.772430009593846,-11.849988417891065,-0.2641421523522407,-0.019686774026762777,9.940649032592773,0.0,24.815677642822266
15074486,-0.0019857601015460524,0.107427841458279,0.7751521783388731,-11.863167394003739,-0.2686022839468851,-0.03360952230098846,9.940649032592773,0.0,24.815677642822266
15084482,-0.0020305045829895896,0.10614315984595057,0.7725737989174154,-11.862200590796416,-0.27323317376525935,-0.026567113789877084,9.940649032592773,0.0,24.815677642822266
15094558,-0.0034962274844199115,0.10504315504746531,0.7731878601198086,-11.879332102785632,-0.24180501875422244,-0.04147555722193985,9.940649032592773,0.0,24.815677642822266
15104488,-0.0011341821771582161,0.10686974207817324,0.7743899800217782,-11.849600275567742,-0.23896365948063192,-0.03103821816178609,9.940649032592773,0.0,24.815677642822266
15114501,-0.0019417958824896608,0.10688434577240136,0.7697053549557783,-11.866674145007188,-0.25613741144349333,-0.03325924817329806,9.940649032592773,0.0,24.815677642822266
15124741,-0.004288687849212547,0.10462461981568039,0.7715518148830859,-11.85068890453169,-0.23859467812867408,-0.03178504809896765,9.940649032592773,0.0,24.815677642822266
15134765,-0.0024956318472981742,0.10613062624782588,0.7713757611509438,-11.847682662539771,-0.2635442877148737,-0.020700750851450067,9.940649032592773,0.0,24.815677642822266
15144702,-0.0030711322708611988,0.10617069208826413,0.7688470921612858,-11.858007785982657,-0.26630539740981085,-0.03620746680412168,9.940649032592773,0.0,24.815677642822266
15154659,-0.0025434677289610796,0.1052873876792515,0.7712373928687302,-11.851450302330647,-0.2499362132564329,-0.025103487835632876,9.940649032592773,0.0,24.815677642822266
15164630,-0.0012703364526389649,0.10642907047793448,0.7714698744761223,-11.845393087079067,-0.24959029500207564,-0.030259834045136103,9.940649032592773,0.0,24.815677642822266
15174622,-0.001660334338070335,0.10565659208713774,0.7687297129715118,-11.847152403342395,-0.2450283585847597,-0.02348498842778568,9.940649032592773,0.0,24.815677642822266
15184777,-0.003249763525845495,0.10642770309149041,0.7680758545660109,-11.838841198816567,-0.25190384874266414,-0.0213937129485835,9.940649032592773,0.0,24.815677642822266
15194737,-0.0042338611702339435,0.10627229724212306,0.7669809793829054,-11.832808149433554,-0.2539094967575064,-0.034467466380473155,9.940649032592773,0.0,24.815677642822266
15204715,-0.0038723684911055045,0.10539311826658393,0.767884533264609,-11.83617949607406,-0.25991142979125925,-0.02756811181542318,9.940649032592773,0.0,24.815677642822266
15214936,-0.004102190757803381,0.1069695893432665,0.7658454594563414,-11.82910868411388,-0.24308545018147143,-0.027553964984463164,9.940649032592773,0.0,24.815677642822266
15225015,-0.0009320885944550383,0.10596738800998295,0.7665279829705833,-11.830359341105392,-0.24209765167923614,-0.031224646219943253,9.940649032592773,0.0,24.815677642822266
15235009,-0.0028597680781499157,0.10458543340003823,0.7671595761451008,-11.837341611331002,-0.24077976470988638,-0.031239149380130726,9.940649032592773,0.0,24.815677642822266
15244972,-0.0024991370094009646,0.1063390243444915,0.7664150154645322,-11.817531574131564,-0.2539834401744745,-0.015773741882025405,9.940649032592773,0.0,24.815677642822266
15254953,-0.002014289087671539,0.10440885366964636,0.7655216821006268,-11.830451119467263,-0.25709969248504905,-0.03158142797733987,9.940649032592773,0.0,24.815677642822266
15264951,-0.0008867538780159556,0.10705602594624741,0.7654975863557634,-11.813452487198727,-0.263206408586214,-0.0252805524127524,9.940649032592773,0.0,24.815677642822266
15274972,-0.0035135973573940937,0.10757020407742557,0.7651039729587618,-11.815622438742711,-0.24121777367842157,-0.025292311907509912,9.940649032592773,0.0,24.815677642822266
15285089,-0.003081422479971785,0.1063524146805146,0.7637531531904078,-11.82307668903172,-0.26137086777500507,-0.03336259698936672,9.940649032592773,0.0,24.815677642822266
15295062,-0.0026414402498491363,0.10557858605201798,0.7623182597119688,-11.817406757264006,-0.2501868898701822,-0.026248386763366938,9.940649032592773,0.0,24.815677642822266
15305284,-0.001766081486856752,0.10646694796823164,0.761120793924632,-11.805727783588534,-0.2820802278037995,-0.01625910424862198,9.940649032592773,0.0,24.815677642822266
15315290,-0.0030211782468576587,0.10590437223925031,0.7621843817970786,-11.8116465150584,-0.249242238808689,-0.0335715545721591,9.940649032592773,0.0,24.81564712524414
15325279,-0.0033546433704159107,0.10611405753059744,0.7666715234328666,-11.811194518304227,-0.24892114247878716,-0.02166636045432213,9.940649032592773,0.0,24.81564712524414
15335260,-0.0030566101791613676,0.10621477544591018,0.7632681024109595,-11.801803357035656,-0.23499952506205624,-0.023281596080625633,9.940649032592773,0.0,24.81564712524414
15345259,-0.0016991133612580533,0.10580404272231725,0.7597720093964366,-11.816431033650431,-0.25818531105371,-0.016032333436715618,9.940649032592773,0.0,24.81564712524414
15355418,-0.0032226118895599676,0.10705445537048819,0.7618706935029057,-11.793379320141618,-0.26615942191065933,-0.029072129421788162,9.940649032592773,0.0,24.81564712524414
15365383,-0.0028024181896166844,0.10544359938627812,0.7613833531951787,-11.799875414812462,-0.2610128655780546,-0.03283244122187412,9.940649032592773,0.0,24.81564712524414
15375334,-0.0020856237558182222,0.10608766097277655,0.7611900014302901,-11.78290203726052,-0.26068327535918456,-0.02996182744097098,9.940649032592773,0.0,24.81564712524414
15385333,-0.004944911305625244,0.10633072680484057,0.7603838418107807,-11.78731949991943,-0.22919376324863983,-0.024647118324519823,9.940649032592773,0.0,24.81564712524414
15395544,-0.0021473569742496146,0.10662092720389582,0.7612250966792578,-11.780070573892285,-0.2466082045294975,-0.03192395941477599,9.940649032592773,0.0,24.81564712524414
15405588,-0.004346741906870122,0.10664352146487222,0.7596291358169495,-11.800052723886388,-0.23165077665509237,-0.021303423407555755,9.940649032592773,0.0,24.81564712524414
15415565,-0.0037056338238437014,0.10428821747629646,0.7589998421228559,-11.788709782827766,-0.24325685894828908,-0.025980307787087042,9.940649032592773,0.0,24.81564712524414
15425585,-0.0032298981411473804,0.10556302193037004,0.7573516796176019,-11.788521777159318,-0.2739133896748367,-0.022703238455004993,9.940649032592773,0.0,24.81564712524414
15435595,-0.0030467594825944744,0.1042818434975179,0.7565954197399202,-11.802803988232807,-0.2655006771652104,-0.04466310713181798,9.940649032592773,0.0,24.81564712524414
15445586,-0.002898139739204275,0.10486994024235274,0.7592571417832699,-11.800200620788576,-0.25294386019112025,-0.02747421379353554,9.940649032592773,0.0,24.81564712524414
15455708,-0.0022313985942492565,0.10529472775730797,0.7564476567469863,-11.782559090678784,-0.24215741493107146,-0.02747930259745246,9.940649032592773,0.0,24.81564712524414
15465666,-0.0021824053380075092,0.10665537248681733,0.754551996689993,-11.776576861858384,-0.22547838805169995,-0.033609958791618766,9.940649032592773,0.0,24.81564712524414
15475658,-0.0039004515506979587,0.1055468357408813,0.7582337690100095,-11.778920498673234,-0.23442332591882575,-0.029402682261657986,9.940649032592773,0.0,24.81564712524414
15486008,-0.0024664474193376584,0.10751935993012962,0.7598870306405145,-11.758634038208015,-0.2753289547581588,-0.01892944863182322,9.940649032592773,0.0,24.81564712524414
15496017,-0.00406763484231254,0.10604496536545716,0.7558620184554181,-11.780059854941431,-0.2617047516517932,-0.013265497621336664,9.940649032592773,0.0,24.81564712524414
15505962,-0.0042998075370679345,0.10614993873055534,0.7576625545937893,-11.773690410048829,-0.2631869403952525,-0.018805284536515643,9.940649032592773,0.0,24.81564712524414
15515919,-0.0033982442318651884,0.10430400854604338,0.7564673795674928,-11.774136098903043,-0.2517320485299024,-0.029364352223741008,9.940649032592773,0.0,24.81564712524414
15525901,-0.003415470783133312,0.10714871961052985,0.756808798825401,-11.750765682450698,-0.22189984421851072,-0.030743930412864273,9.940649032592773,0.0,24.81564712524414
15535914,-0.0027849817492628937,0.10645868784217649,0.7532376500569145,-11.781623167538548,-0.2255170269911524,-0.02581340649327757,9.940649032592773,0.0,24.81564712524414
15546015,-0.0034407124366055974,0.10470995668898775,0.7550110361463902,-11.766387703700978,-0.23387059474857352,-0.02419427715796374,9.940649032592773,0.0,24.81564712524414
15556007,-0.002274205954791775,0.10683799088447099,0.7526780871281655,-11.751426321872444,-0.26990470412862066,-0.029437775687899403,9.940649032592773,0.0,24.81564712524414
15565999,-0.0021186611987373816,0.10734802668845989,0.7550482503732923,-11.740120827661052,-0.2768342969332309,-0.02258229623297936,9.940649032592773,0.0,24.81564712524414
15576172,-0.003521290601026461,0.10552216034003026,0.7544257893826858,-11.76589282997189,-0.25847149879170317,-0.028699466333691248,9.940649032592773,0.0,24.81564712524414
15586217,-0.004248590480703918,0.10684368374395659,0.7521649901596037,-11.765456710807921,-0.24198922799022604,-0.02461551097001191,9.940649032592773,0.0,24.81564712524414
15596195,-0.002295878688469255,0.10423592608788956,0.7510237157985008,-11.7554894963178,-0.25437438445798755,-0.019652051225694578,9.940649032592773,0.0,24.81564712524414
15606192,-0.0029215365257111436,0.10476016039127467,0.7530751483213344,-11.75532850539431,-0.2523610194509409,-0.03489036004031121,9.940649032592773,0.0,24.81564712524414
15616160,-0.001656281082500044,0.10699750355507698,0.7509304750907001,-11.73634162995653,-0.2531693393293164,-0.015929322821829572,9.940649032592773,0.0,24.81564712524414
15626197,-0.002241923224646669,0.10620597229446727,0.7500086270765541,-11.752190339044201,-0.250423086636383,-0.02792328628781604,9.940649032592773,0.0,24.81564712524414
15636207,-0.0025790577333886233,0.10446606218523113,0.7495067748969677,-11.747743967133658,-0.26157542743217554,-0.02608559863785942,9.940649032592773,0.0,24.81564712524414
15646329,-0.0031599460396356527,0.10642598899658307,0.7516534574813721,-11.739185388348268,-0.2549440555671012,-0.028873287965989647,9.940649032592773,0.0,24.81564712524414
15656321,-0.0030251139633543644,0.10784715749818341,0.749455689657065,-11.731744144857771,-0.25963913785339976,-0.016460427772660324,9.940649032592773,0.0,24.81564712524414
15666619,-0.0037961432357316305,0.10523368135477851,0.7504675747176585,-11.752548252777622,-0.2598212244805822,-0.012645322875709297,9.940649032592773,0.0,24.81564712524414
15676621,-0.0019360466366080686,0.10550810341923,0.7477494626013794,-11.744266688374783,-0.2544533197717893,-0.026575016018362874,9.940649032592773,0.0,24.81564712524414
15686563,-0.00422749589724436,0.10667927300058766,0.7482478427901165,-11.736417506134341,-0.23730539765698566,-0.031039043317885984,9.940649032592773,0.0,24.81564712524414
15696524,-0.0029074180725494614,0.10501941879977705,0.7512973788934689,-11.738355517677096,-0.2452393315774426,-0.044105372484782635,9.940649032592773,0.0,24.81564712524414
15706490,-0.0007014436708581151,0.10634820030953263,0.7502829696476041,-11.731217424370815,-0.259823324915482,-0.02447713648531291,9.940649032592773,0.0,24.81564712524414
15716457,-0.003273638813756641,0.10548008136731601,0.750234620678099,-11.738230559143759,-0.2418895007396813,-0.027647008204429113,9.940649032592773,0.0,24.81564712524414
15726517,-0.0038091394130606027,0.1052580602187545,0.7471126008935155,-11.73893430422564,-0.25489474756371955,-0.026977797180514074,9.940649032592773,0.0,24.81564712524414
15736611,-0.0028312400528505144,0.10626535920499558,0.7477392723593743,-11.734489127734872,-0.26176082772415477,-0.028004017170989215,9.940649032592773,0.0,24.81564712524414
15746611,-0.0021971563058813537,0.10214136337636726,0.7487833085017535,-11.741130491651266,-0.25502703848492736,-0.02728074447128037,9.940649032592773,0.0,24.81564712524414
15756920,-0.0037532719949080473,0.10704821038040802,0.7471235915695457,-11.736039567900093,-0.23782112462373384,-0.03537939453552852,9.940649032592773,0.0,24.81564712524414
15766947,-0.0026825521777755768,0.10649089925702171,0.7488872180363118,-11.726251575269568,-0.24735767714174273,-0.032171629922423506,9.940649032592773,0.0,24.81564712524414
15776883,-0.0029908234061948313,0.10491532272458315,0.7487210044584447,-11.743597981978645,-0.25138988427540987,-0.02380522818278763,9.940649032592773,0.0,24.81564712524414
15786843,-0.0027622146349308707,0.10746748691171648,0.7466631819581263,-11.71212635546236,-0.26065753023735105,-0.02840523466032252,9.940649032592773,0.0,24.81564712524414
15796811,-0.0034870411750862473,0.10713997671898001,0.7457025822944521,-11.7046263166018,-0.2527979632160182,-0.02928527652535351,9.940649032592773,0.0,24.81564712524414
15806838,-0.0028792341670582644,0.10616566806371752,0.7458014818639633,-11.724185945325065,-0.25005976534398044,-0.028726719484062357,9.940649032592773,0.0,24.81564712524414
15816945,-0.002210450502298844,0.10823821913127807,0.7440201783921291,-11.712718473876826,-0.24651758468042573,-0.026592771471932508,9.940649032592773,0.0,24.81564712524414
15827011,-0.003680705789840033,0.10562233538173382,0.7454065223290047,-11.725993254961136,-0.24448138742140557,-0.033253958750108836,9.940649032592773,0.0,24.81564712524414
15837017,-0.003969682771638006,0.10476592555949482,0.7426794086525775,-11.719099477561116,-0.2562758508839398,-0.0269001411581975,9.940649032592773,0.0,24.81564712524414
15847322,-0.002023086212147529,0.1044437400959759,0.7408014694317012,-11.715848117616716,-0.27385621819706074,-0.021055640420275523,9.940649032592773,0.0,24.81564712524414
15857325,-0.0032083275379055642,0.10345791368879853,0.741916604869594,-11.714482713419478,-0.25948614726079455,-0.02395507591367263,9.940649032592773,0.0,24.81564712524414
15867263,-0.0018545458064691545,0.10374969290128666,0.7419987785489739,-11.709841157293667,-0.26661870193224857,-0.03161075921649825,9.940649032592773,0.0,24.81564712524414
15877227,-0.0011511893472819779,0.10597591552333929,0.7426001347401923,-11.696756296825932,-0.2614969482075402,-0.04572988213615403,9.940649032592773,0.0,24.81564712524414
15887203,-0.003771469138581285,0.10376049807991361,0.7416426124421832,-11.711708023355474,-0.23150582738609238,-0.02522871658149839,9.940649032592773,0.0,24.81564712524414
15897161,-0.003566225377042098,0.10574546197857249,0.7425070221916912,-11.69379766211556,-0.24588408907146864,-0.024392641719014563,9.940649032592773,0.0,24.81564712524414
15907272,-0.0039218979791928454,0.10605552218777126,0.740434776737513,-11.694501955130136,-0.25693331757019955,-0.015209205112132196,9.940649032592773,0.0,24.81564712524414
15917228,-0.0032657442144308213,0.10605688294010207,0.736398250933159,-11.682370373565476,-0.26163413539133984,-0.029894183272293873,9.940649032592773,0.0,24.81564712524414
15927347,-0.0027488556144388276,0.10601026107335487,0.7403752585918641,-11.689251432809677,-0.2873278337376526,-0.03791836729372022,9.940649032592773,0.0,24.81564712524414
15937634,-0.0038416150724605025,0.10503570301494314,0.7394716837151232,-11.688638191125143,-0.248564093980308,-0.023401916324445438,9.940649032592773,0.0,24.81564712524414
15947621,-0.0032063998926337156,0.10590535709798532,0.7394822322096699,-11.696657182615091,-0.24898383088013887,-0.019945767092519162,9.940649032592773,0.0,24.81564712524414
15957593,-0.0016698526281770931,0.10726568128273106,0.736805056030231,-11.671507260063727,-0.26184420839449984,-0.03875945810761294,9.940649032592773,0.0,24.81564712524414
15967677,-0.0023057981954703877,0.10474339419010548,0.7378859412195113,-11.685856145246419,-0.26558274887801403,-0.024835585612162703,9.940649032592773,0.0,24.81564712524414
15977635,-0.0020651722976845477,0.10229365727913775,0.7390846652162564,-11.713099087232155,-0.2728230332961932,-0.021207202769005562,9.940649032592773,0.0,24.81564712524414
15987581,-0.0026551364449316495,0.10477921694517356,0.7407836571931118,-11.684974686933447,-0.2551640212669142,-0.02711207058530718,9.940649032592773,0.0,24.81564712524414
15997790,-0.004011365561158886,0.10498046656957571,0.7372459491805616,-11.695224126096413,-0.2570928683681455,-0.026004103939186507,9.940649032592773,0.0,24.81564712524414
16007766,-0.0041333170712740674,0.10574358650879923,0.73687161482336,-11.671116547009273,-0.26723010605506303,-0.03345344192819866,9.940649032592773,0.0,24.81564712524414
16017804,-0.003070890359003098,0.10247551876011718,0.7362282157203882,-11.691388805328103,-0.26630191366435696,-0.030500096509268104,9.940649032592773,0.0,24.81564712524414
16028159,-0.0025147968212513305,0.1044834028799273,0.7381509469092824,-11.689531971018312,-0.27917684370659046,-0.022733631939384935,9.940649032592773,0.0,24.81564712524414
16038225,-0.004312514234650955,0.10586315322409812,0.7364906167538046,-11.671604165200314,-0.24727823306234242,-0.02595024469394147,9.940649032592773,0.0,24.81564712524414
16048167,-0.004670403656530819,0.1052157752824896,0.7364504368714568,-11.680923504701575,-0.2372758982435048,-0.03208270037371008,9.940649032592773,0.0,24.81564712524414
16058110,-0.002645139335160973,0.10598866658821926,0.7373573362245434,-11.673223265987772,-0.26400945106258966,-0.0248216948645954,9.940649032592773,0.0,24.81564712524414
16068091,-0.0022813170563429352,0.10654888686316077,0.7377688204513677,-11.68584468265496,-0.2673756407385284,-0.028734623689519623,9.940649032592773,0.0,24.81564712524414
16078069,-0.003524101083343556,0.10314828949310106,0.7340888755969728,-11.662540546271714,-0.27067098586669935,-0.0261155917711946,9.940649032592773,0.0,24.81564712524414
16088084,-0.004364064779598387,0.10480190457853933,0.735153037229958,-11.67565672001222,-0.26045806678803274,-0.032395888734566114,9.940649032592773,0.0,24.81564712524414
16098191,-0.0031751803658064404,0.10408250531286223,0.735654638993668,-11.674206122232068,-0.25774565524896964,-0.02268633102965012,9.940649032592773,0.0,24.81564712524414
16108176,-0.0031497515719292046,0.10547798545554476,0.7310480245000892,-11.661004194642146,-0.26855879744520905,-0.02100610342231235,9.940649032592773,0.0,24.81564712524414
16118508,-0.004316911549242075,0.10562365923567452,0.7321779727483424,-11.661613972925068,-0.25295430285703624,-0.027596361671264447,9.940649032592773,0.0,24.81564712524414
16128509,-0.0022965916934332142,0.10564535743771808,0.7330374926341208,-11.667787852126331,-0.25697682233256103,-0.02235219087632956,9.940649032592773,0.0,24.81564712524414
16138440,-0.004025275457007371,0.1030564204092621,0.737013977500901,-11.676041125690219,-0.25375521207342366,-0.03214595513089691,9.940649032592773,0.0,24.81564712524414
16148400,-0.004931422839583366,0.10413909845954494,0.7331148275850597,-11.646702843976215,-0.26179658158552677,-0.014841295744279392,9.940649032592773,0.0,24.81564712524414
16158368,-0.00044229129971906644,0.10415266502972242,0.7328082036760029,-11.672511270508934,-0.2744629925382238,-0.02766042884442399,9.940649032592773,0.0,24.81564712524414
16168518,-0.002936087836549195,0.10288490566538622,0.7333019237141497,-11.666770247973126,-0.2721461213021694,-0.028078042909672973,9.940649032592773,0.0,24.81564712524414
16178480,-0.0034223270189945865,0.10645658877361086,0.7314978412066725,-11.650993552885893,-0.2532633785140668,-0.018109181403772823,9.940649032592773,0.0,24.81564712524414
16188415,-0.002422562786061011,0.10581628428305967,0.7321237944966136,-11.639118943413962,-0.2648621664816293,-0.028699523448974418,9.940649032592773,0.0,24.81564712524414
16198426,-0.0037212269023250144,0.10499400343086096,0.7342623111936031,-11.659681439407336,-0.2503750560313609,-0.024294299066095704,9.940649032592773,0.0,24.81564712524414
16208795,-0.0040976161269563605,0.1029273320972055,0.7297812708167615,-11.669839345868574,-0.25983517568749015,-0.03436522912378237,9.940649032592773,0.0,24.81564712524414
