time,fx,fy,fz,tx,ty,tz,px,py,pz
16211862,0.0011999605917742961,0.09320282080422615,0.5469266585129079,-10.309881937967557,0.13904956416098635,-0.019661539341093714,4.992117881774902,0.0,24.82034683227539
16221939,0.0028188067755658963,0.08972282399860676,0.5421904353916411,-10.324149561778626,0.11270531286871588,-0.02705400587892015,4.992117881774902,0.0,24.82034683227539
16232027,0.0016721389131992836,0.0925417930328658,0.5438315243436954,-10.314430275148563,0.13257460648529573,-0.015737107364810043,4.992117881774902,0.0,24.820375442504883
16242388,0.0017341694595667256,0.09271293818334092,0.5479492986520565,-10.316848490522204,0.11100518256374059,-0.011718727031144738,4.992117881774902,0.0,24.820375442504883
16252399,0.0038968096042051314,0.09368063392230264,0.546411327198008,-10.301196024769318,0.10943906617526444,-0.017622427857450162,4.992117881774902,0.0,24.820375442504883
16262383,0.00242327271407472,0.09101245428835503,0.5474537126423931,-10.309708075896744,0.12177332678025721,-0.024281783122248157,4.992117881774902,0.0,24.820375442504883
16272380,0.0009408516415576607,0.08980618707793786,0.5443142204090486,-10.330820643032045,0.15878745096814129,-0.016692858870055005,4.992117881774902,0.0,24.82034683227539
16282372,0.002859334079380993,0.09131743956753535,0.545162527374043,-10.322693166440331,0.13676741348972854,-0.025916632408364393,4.992117881774902,0.0,24.82034683227539
16292380,0.0033641209947687933,0.09411299171729937,0.5438453332231846,-10.297491315548307,0.1254252642485163,-0.01841087010442166,4.992117881774902,0.0,24.82034683227539
16302383,0.0016403012354953006,0.09625403792156595,0.5463725025922689,-10.277576283241036,0.10975606739419952,-0.004224739629204777,4.992117881774902,0.0,24.82034683227539
16312598,0.0002650757081434918,0.0931353383539153,0.5431516203579586,-10.29538938339822,0.11684659927439789,-0.013164088794543005,4.992117881774902,0.0,24.82034683227539
16322717,0.002108290480561159,0.09284111660168515,0.545302135620499,-10.310547727498708,0.13207116431240706,-0.028935412843235753,4.992117881774902,0.0,24.82034683227539
16333027,0.0023324322488531557,0.09534177977486502,0.5474933349524345,-10.282991534528026,0.13331784497227872,-0.015879948901524443,4.992117881774902,0.0,24.82034683227539
16343039,0.004052563968412581,0.0940272951938117,0.5432603580041135,-10.287400096760873,0.12174135582086087,-0.01198493965445735,4.992117881774902,0.0,24.82034683227539
16353021,0.0014120878517349666,0.0947148699784024,0.5449040463082981,-10.262443990769935,0.13625217358616482,-0.0018115298652041645,4.992117881774902,0.0,24.82034683227539
16363004,-4.801682446098354e-05,0.09134773497725801,0.5448723977004273,-10.310433758896366,0.1324992750970715,-0.02007980215678984,4.992117881774902,0.0,24.82034683227539
16373004,0.0032527603434395758,0.09609502226014621,0.5434432979365158,-10.270086560163762,0.11726097132016555,-0.01905388765637639,4.992117881774902,0.0,24.82034683227539
16383150,0.00041587552990796084,0.09389224512885308,0.54548716917756,-10.290033170502113,0.13914091163736053,-0.00807864612633935,4.992117881774902,0.0,24.82034683227539
16393125,0.003014729265235605,0.09369031869727218,0.5410118212577235,-10.278371684445588,0.11901257202159954,-0.017656552192594432,4.992117881774902,0.0,24.82034683227539
16403040,0.0031096452604977287,0.09309178797913686,0.5449556025419198,-10.286042172296305,0.11532588148646639,-0.019174664320775747,4.992117881774902,0.0,24.82034683227539
16413058,0.0018466286574585489,0.09541657093583344,0.5433826332389446,-10.283620720393927,0.12902536611158055,-0.003423164174581217,4.992117881774902,0.0,24.82034683227539
16423405,0.004851102857756917,0.09382158455893874,0.5419775015758024,-10.278386003098095,0.11598553186851035,-0.02770672446437672,4.992117881774902,0.0,24.82034683227539
16433394,0.0007025125336275195,0.09326566289885907,0.5412851955981458,-10.275371752076037,0.15137797358360672,-0.018710708462585046,4.992117881774902,0.0,24.82034683227539
16443353,0.0030873877340367173,0.09257880779642091,0.5412546443160203,-10.288026255748218,0.1295571264976143,-0.018299482930263622,4.992117881774902,0.0,24.82034683227539
16453317,0.0014642575038785743,0.092359091068837,0.5413313665742007,-10.29487324686179,0.12035762012510354,-0.011899751533082537,4.992117881774902,0.0,24.82034683227539
16463338,0.0015215009950848568,0.09103067961128408,0.5421796306157298,-10.29827434742786,0.1281937462458771,-0.008933498977739873,4.992117881774902,0.0,24.82034683227539
16473327,0.0015170356897074022,0.09167937153426431,0.5443908937489754,-10.280620859205442,0.12910378217912033,-0.01986098545348014,4.992117881774902,0.0,24.82034683227539
16483445,0.0009999436573124854,0.0925469739260385,0.5415800714935968,-10.276750696840267,0.13816985421876282,-0.010739574618472858,4.992117881774902,0.0,24.82034683227539
16493420,0.0022465644734355195,0.09300943351922575,0.5428693431123158,-10.277582870942762,0.1284642377208982,-0.015209712727351388,4.992117881774902,0.0,24.82034683227539
16503402,0.002279050414693007,0.09370117798011268,0.5401434864848432,-10.286778737559931,0.13279188253460816,-0.013934601554158377,4.992117881774902,0.0,24.82034683227539
16513613,0.0014642778705242776,0.09059390783183696,0.5405857779020862,-10.303065719879399,0.12702526001679537,-0.02714369657889293,4.992117881774902,0.0,24.82034683227539
16523743,0.0019596358806270864,0.09421569669441299,0.5419973165691738,-10.255375438948569,0.12655058453176338,-0.010334618932017037,4.992117881774902,0.0,24.82034683227539
16533667,0.002528998580463515,0.093957465031417,0.5413113618968147,-10.277798136087842,0.12962316997785628,-0.017050519874217684,4.992117881774902,0.0,24.82034683227539
16543624,0.001175956976171566,0.0923895193586266,0.5416459875928376,-10.28886901011968,0.13051875678307034,-0.012454205363816584,4.992117881774902,0.0,24.82034683227539
16553566,0.0023180729385092746,0.09116768477537684,0.5393227500476035,-10.283014068293348,0.10289120353732528,-0.013820869305067873,4.992117881774902,0.0,24.82034683227539
16563531,0.003615700222589169,0.09262483949624922,0.5373720824524852,-10.272611529634222,0.11547237604204774,-0.020065316665853317,4.992117881774902,0.0,24.82034683227539
16573639,0.001751912731789318,0.09357415302882854,0.5399542507511658,-10.272464765681548,0.15282479764145585,-0.012298772844626882,4.992117881774902,0.0,24.82034683227539
16583612,0.002619183040931894,0.09173175220569574,0.5414889357402735,-10.28651884247411,0.13222665717833237,-0.017636500655022758,4.992117881774902,0.0,24.82034683227539
16593660,-0.00046206286860650536,0.09086102094430926,0.5383048299604327,-10.286780710060764,0.13550639162185085,-0.021821916284078924,4.992117881774902,0.0,24.82034683227539
16603975,0.0015628295394409797,0.09170449720027829,0.5406130040363504,-10.274388859517572,0.12155735254776268,-0.022200360154389642,4.992117881774902,0.0,24.82034683227539
16613993,0.002795191836133526,0.09341365292822923,0.5389368682454341,-10.267300286827421,0.11887581204228503,-0.021324090840572296,4.992117881774902,0.0,24.82034683227539
16623952,2.542287655149522e-05,0.092111864175219,0.5418305479309149,-10.280151198658125,0.1479587512964784,-0.030034121859390694,4.992117881774902,0.0,24.82034683227539
16633938,0.0015846119670195336,0.09399895572266503,0.5373086729100998,-10.265136499438697,0.15130894317593757,-0.016254098361198288,4.992117881774902,0.0,24.82034683227539
16643940,0.0015648109972850044,0.09256109349750918,0.5410847015187238,-10.266810581798183,0.12687789334956712,-0.014739317873800672,4.992117881774902,0.0,24.82034683227539
16653936,0.002762011695075728,0.09376692145366627,0.5382747793259891,-10.267508405782152,0.12040789130153406,-0.019917947930810698,4.992117881774902,0.0,24.82034683227539
16664084,0.001845715469885878,0.09326395141602051,0.5404187364715384,-10.271155166989622,0.13296182996230677,-0.016330273986092436,4.992117881774902,0.0,24.82034683227539
16674046,0.002214227398214419,0.09593157382665884,0.5402437397216889,-10.24795975007978,0.12959036477047547,-0.013675704069161299,4.992117881774902,0.0,24.82034683227539
16684025,0.0036093380545825227,0.09303552958050743,0.5375262406160869,-10.28985944312781,0.11835962435908876,-0.023232222387587598,4.992117881774902,0.0,24.82034683227539
16694238,0.002051439362261487,0.09412117990965507,0.5373961538172001,-10.244567360095324,0.12142251453185615,-0.0014948732312269897,4.992117881774902,0.0,24.82034683227539
16704269,0.000641314218714939,0.09324342287661525,0.53716892464729,-10.263106909243241,0.12515736854143888,-0.004662782938201104,4.992117881774902,0.0,24.82034683227539
16714268,0.001846388540528654,0.0935088321701345,0.5365438166212196,-10.270424231805166,0.12373615904804858,-0.008928014342107105,4.992117881774902,0.0,24.82034683227539
16724294,0.0004030194111539487,0.09275296009314227,0.5402093743014055,-10.266168584789966,0.14855801886636932,-0.01062087685344082,4.992117881774902,0.0,24.82034683227539
16734254,0.003465471445248003,0.09092212699284774,0.5402125308245234,-10.276668168812279,0.11770895725392272,-0.03431696948906193,4.992117881774902,0.0,24.82034683227539
16744242,0.002331781879849615,0.0929226893533488,0.5387819820588547,-10.257170919450857,0.13872579025406928,-0.014101585746377765,4.992117881774902,0.0,24.82034683227539
16754260,0.0016594307868738056,0.09298779801995982,0.5380072908211639,-10.268110433901825,0.14638418338647163,-0.015581069940715508,4.992117881774902,0.0,24.82034683227539
16764378,0.0013914167240818287,0.09294998711084501,0.5384644134869194,-10.26508402441645,0.1361702792573567,-0.005294813502256801,4.992117881774902,0.0,24.82034683227539
16774388,0.002265390370804976,0.0928647208754394,0.5342744111240328,-10.258800515823609,0.11526770814778686,-0.02918711709503441,4.992117881774902,0.0,24.82034683227539
16784644,-7.329201955341702e-05,0.0912059377386325,0.5350645427635963,-10.263926017573887,0.12133643786576265,-0.016394846187299805,4.992117881774902,0.0,24.82034683227539
16794651,0.002707918341830595,0.09447457008166227,0.538780895655211,-10.258485438614152,0.1266820893903855,-0.018056567082236796,4.992117881774902,0.0,24.82034683227539
16804595,0.002356167884040694,0.09116796496198054,0.5348907329155551,-10.277798799753988,0.14564485280471473,-0.02287985378511692,4.992117881774902,0.0,24.82034683227539
16814590,0.002795342244767074,0.09347530424612582,0.5390391961669455,-10.243745187484471,0.16244499149333969,-0.018633330360081857,4.992117881774902,0.0,24.82034683227539
16824555,0.0022507395251838425,0.09091948450544818,0.5379898791378177,-10.276702644840181,0.13421630569704135,-0.020032405878698256,4.992117881774902,0.0,24.82034683227539
16834704,0.0014556269579197867,0.09134096016888948,0.5357886549850321,-10.27565401304269,0.13144632892763752,-0.021708857733433007,4.992117881774902,0.0,24.82034683227539
16844662,0.0021910417923334258,0.09320997611049542,0.5360805969058351,-10.250009512095374,0.1104548736606592,-0.017615856201981472,4.992117881774902,0.0,24.82034683227539
16854602,0.0029546631560477543,0.09113475650617842,0.535596414833609,-10.278533273735341,0.11062608664967755,-0.029935961643847264,4.992117881774902,0.0,24.82034683227539
16864621,0.0019610792557149814,0.0934092712109722,0.5370985746476986,-10.255225861251205,0.12908699942090074,-0.001987105491405572,4.992117881774902,0.0,24.82034683227539
16874987,0.0027896948243304465,0.09182797651431551,0.5381256972090063,-10.256112320520693,0.1536177916666528,-0.016835637412135895,4.992117881774902,0.0,24.82034683227539
16885002,0.0018923628902438594,0.08997307508915675,0.5354039024401455,-10.256899817219338,0.1403801429516136,-0.02119634292751371,4.992117881774902,0.0,24.82034683227539
16894923,0.004557783095314516,0.09377261769780842,0.5372908580180444,-10.232767169785198,0.10736970639206866,-0.014007562489897651,4.992117881774902,0.0,24.82034683227539
16904884,0.0010569388936834123,0.09380767296657888,0.5360585219196323,-10.232316298407017,0.13009763313476164,-0.015954250946055737,4.992117881774902,0.0,24.82034683227539
16914897,0.0032752997994984767,0.09203543850065676,0.5315986236701301,-10.265541693597712,0.09564920403679977,-0.017735966182737428,4.992117881774902,0.0,24.82034683227539
16924891,0.0029473789019696106,0.09399882025606443,0.5357088789690985,-10.24632290370112,0.12251657720996434,-0.00687707177504393,4.992117881774902,0.0,24.82034683227539
16935013,0.00041105097211913133,0.09340944263281292,0.531574420637805,-10.229130431260241,0.12398225071318514,-0.022902596758324734,4.992117881774902,0.0,24.82034683227539
16945022,0.002522668369785208,0.09388755566479601,0.5354903881964275,-10.248655603171958,0.1438115701092073,-0.009064043729619442,4.992117881774902,0.0,24.82034683227539
16955031,0.002614851002897378,0.0918312407714641,0.5309933591364835,-10.245809406692032,0.13239848009920152,-0.02531599348646907,4.992117881774902,0.0,24.82034683227539
16965284,0.0008828563518079591,0.09124459622418479,0.5350307830507867,-10.253642363458606,0.12175691093616337,-0.01908421081578382,4.992117881774902,0.0,24.82034683227539
16975278,0.0007737271114067745,0.09419669175141498,0.5321324485313983,-10.225496977201328,0.12689223452423626,-0.015570831863964685,4.992117881774902,0.0,24.82034683227539
16985223,0.0014811275215071973,0.09424706771872016,0.5344685621324833,-10.239233521830847,0.14810850487556593,-0.008018565383022036,4.992117881774902,0.0,24.82034683227539
16995187,0.002333906200249203,0.09141301650804001,0.5344790286124169,-10.247679515699389,0.135615604460261,-0.02692027887587045,4.992117881774902,0.0,24.82034683227539
17005145,0.0024022536293042407,0.09304624224890956,0.5331114385404158,-10.242560085730219,0.14040017647822367,-0.013763325636428902,4.992117881774902,0.0,24.82034683227539
17015351,0.0029813762640205077,0.09480841804536011,0.5337618595785087,-10.227548405195847,0.12763661299862505,-0.013877819306568284,4.992117881774902,0.0,24.82034683227539
17025385,0.0003921967238751378,0.09074172013649262,0.5315623706573388,-10.237117232092821,0.14282265912523862,-0.025599741483791405,4.992117881774902,0.0,24.82034683227539
17035330,0.0019112272666581553,0.09190170083337001,0.5334566225499705,-10.240671669213903,0.12636622907924,-0.010930485510979082,4.992117881774902,0.0,24.82034683227539
17045343,0.0013640591733343754,0.09156778286025391,0.5328488445816978,-10.247945118953194,0.1389377630813602,-0.025372533844194578,4.992117881774902,0.0,24.82034683227539
17055569,0.0017503671318475078,0.09188970517531514,0.5330677284686314,-10.23434934627613,0.13037703201579376,-0.02766705740638642,4.992117881774902,0.0,24.82034683227539
17065605,0.002108593949563975,0.09241512875185354,0.5336241641447786,-10.239972945968809,0.13597533800784944,-0.018074897443067783,4.992117881774902,0.0,24.82034683227539
17075520,0.0025117035149411215,0.09304554903117035,0.5313696607710142,-10.235481979835221,0.12627569435615094,-0.009724152238490547,4.992117881774902,0.0,24.82034683227539
17085479,0.0023388338389245256,0.0923837847501594,0.531404414209854,-10.231540381825901,0.12859739542924054,-0.010951874071711387,4.992117881774902,0.0,24.82034683227539
17095472,-0.0007770635724435593,0.0886887701164838,0.5282352741772589,-10.237036748492528,0.14017028021511102,-0.028187532503075374,4.992117881774902,0.0,24.82034683227539
17105426,0.0020999718981236093,0.09186015389481561,0.5319389232739246,-10.224761510746777,0.11991688358195596,-0.02089628176490166,4.992117881774902,0.0,24.82034683227539
17115619,0.0013539393133483735,0.09325410634783582,0.5273549856778745,-10.221086481696087,0.1271111643997429,-0.007120202505340956,4.992117881774902,0.0,24.82034683227539
17125583,0.0016312647687644066,0.09393349338231571,0.5290431906198524,-10.228698226511291,0.12541493346385835,-0.015975887103362396,4.992117881774902,0.0,24.82034683227539
17135647,0.0021276522748361337,0.09294550476074681,0.5291781565436766,-10.219018240603859,0.11842047721462912,-0.02811605761491265,4.992117881774902,0.0,24.82034683227539
17146027,0.001248514342717666,0.0914557520897592,0.527710760044595,-10.230911977575307,0.12784760842320253,-0.013339363855113362,4.992117881774902,0.0,24.82034683227539
17155953,0.0032209386361761183,0.09289911637815651,0.5307206378359628,-10.234994207921027,0.1367237603197644,-0.018103436141490903,4.992117881774902,0.0,24.82034683227539
17165911,0.001127651034556365,0.09083029585174263,0.5296238137913402,-10.227363446609193,0.14385622267600517,-0.014738525927729285,4.992117881774902,0.0,24.82034683227539
17175888,0.0032147529176245193,0.09328889002901475,0.529072330980869,-10.215862833823898,0.13893937327136108,-0.015020099619004412,4.992117881774902,0.0,24.82034683227539
17185836,0.0024906429201925206,0.08945114290510725,0.53096296697577,-10.217506512356046,0.12171383277958903,-0.03388204020184915,4.992117881774902,0.0,24.82034683227539
17195800,0.0013100701137074289,0.08878753416333796,0.5292582371453616,-10.24254268545689,0.10879229607405527,-0.023105235976842664,4.992117881774902,0.0,24.82034683227539
17205814,0.00151194829609258,0.09044061448651375,0.532279810073031,-10.22799714450225,0.13992478312444412,-0.01732306721332222,4.992117881774902,0.0,24.82034683227539
17215942,0.002085459766164366,0.0923328806937671,0.5279356880005635,-10.227164946502747,0.13740215326048677,-0.009551723715457427,4.992117881774902,0.0,24.82034683227539
17225951,0.0017034313184587369,0.09287215045043729,0.5270339418596169,-10.218590758530105,0.1409675208782275,-0.011577352294192877,4.992117881774902,0.0,24.82034683227539
17236196,0.0035698597211855088,0.09519648144894477,0.526639457667258,-10.201869126064175,0.12373845399392103,-0.008528496916195394,4.992117881774902,0.0,24.82034683227539
17246234,0.0012773256573828107,0.09170951468290767,0.5275730360904521,-10.223513315377605,0.13293266870625686,-0.012008346137722725,4.992117881774902,0.0,24.82034683227539
17256171,0.0012593497547879196,0.09305737791997393,0.5290827664228994,-10.211039173983671,0.11700844954897249,-0.017786207212775906,4.992117881774902,0.0,24.82034683227539
17266132,0.00043181099565714476,0.09440138806671339,0.5279407342767761,-10.190678505352192,0.11527014133977254,-0.0019785873629949435,4.992117881774902,0.0,24.82034683227539
17276102,0.0036809883908555108,0.09011857664513423,0.5277113032671344,-10.228202803567498,0.11777328585367997,-0.01356455593290562,4.992117881774902,0.0,24.82034683227539
17286240,0.004506699349191123,0.0908383242632218,0.5310800232054058,-10.222711889025735,0.1280196819478867,-0.0328256876729931,4.992117881774902,0.0,24.82034683227539
17296217,0.0015632103662195362,0.0921656178112702,0.5261716232291236,-10.213211870223951,0.1517273504008383,-0.02656284463126113,4.992117881774902,0.0,24.82034683227539
17306152,0.0010635940359722262,0.09193023066420558,0.5284439034676226,-10.2015004844244,0.159167243984367,-0.011353806892749674,4.992117881774902,0.0,24.82034683227539
17316175,0.001075498837157518,0.09277346525182972,0.5218555509924704,-10.197232586778885,0.12867940244339593,-0.00972721643826091,4.992117881774902,0.0,24.82034683227539
17326525,0.00163189087472837,0.09342700413105964,0.5289441645645163,-10.202951743940524,0.10089333569817427,-0.018938626675289782,4.992117881774902,0.0,24.82034683227539
17336544,0.0026471282284150632,0.09448758041486593,0.524588629096602,-10.198700946057642,0.10564437665122028,-0.014413238290032382,4.992117881774902,0.0,24.82034683227539
17346477,0.0005786438973434116,0.09091398881122936,0.5278315432249054,-10.214789532845224,0.12708329091566384,-0.016403433748561014,4.992117881774902,0.0,24.82034683227539
17356431,0.0014512333979457281,0.0941536932978222,0.5253169417712277,-10.201843628273977,0.13859723207391816,-0.006582249245361993,4.992117881774902,0.0,24.82034683227539
17366393,0.0027652680997549695,0.09037110237497847,0.5257446796700731,-10.217771765388921,0.15972859954968754,-0.026173733211944494,4.992117881774902,0.0,24.82034683227539
17376425,0.0022054628992642655,0.09125160882090677,0.5264635898571228,-10.211767807194832,0.14352621905928942,-0.018912646854943205,4.992117881774902,0.0,24.82034683227539
17386541,0.0017564178400482078,0.0933740329113042,0.5272492748291232,-10.196327108729928,0.11073164090164411,-0.015842544044499363,4.992117881774902,0.0,24.82034683227539
17396480,0.002430241419952406,0.09346006929587114,0.525630404666918,-10.193955042626282,0.10438929004757114,-0.01424325829971096,4.992117881774902,0.0,24.82034683227539
17406526,0.0016692892711054341,0.09078202268030955,0.5261220036845328,-10.203491643564199,0.12264917376073292,-0.017883938434312796,4.992117881774902,0.0,24.82034683227539
17416955,0.002218771195281466,0.09442096326847116,0.523085785851148,-10.195775412485169,0.12078954965414823,-0.01712945543956579,4.992117881774902,0.0,24.82034683227539
17426963,0.0017603157570582617,0.08855459451488201,0.5267097613242919,-10.236215321492367,0.14204045091446815,-0.02372062434262645,4.992117881774902,0.0,24.82034683227539
17436906,0.0015804920083102303,0.09155939595419449,0.5270083958317666,-10.209862034146731,0.1320645542305563,-0.024868308352189672,4.992117881774902,0.0,24.82034683227539
17446869,0.0034438651994985747,0.09350224855913769,0.5240572239045704,-10.193170309176331,0.12275837673005263,-0.0029491273206367907,4.992117881774902,0.0,24.82034683227539
17456790,0.004124211026299562,0.09162303791199333,0.5250995686186524,-10.209543347446935,0.11105501842679821,-0.0273890114798796,4.992117881774902,0.0,24.82034683227539
17466756,0.0009166192351095503,0.09380474605123945,0.522284618420261,-10.188565022082347,0.11393595361767872,-0.020161617256288622,4.992117881774902,0.0,24.82034683227539
17476860,0.003049503527693176,0.09143646538908579,0.5246779027451853,-10.194116308952346,0.1170634661073624,-0.019378720045789777,4.992117881774902,0.0,24.82034683227539
17486836,0.0013810626542194449,0.09345335783890407,0.5236394152627047,-10.190833243522459,0.12163129671391282,-0.012461374405091874,4.992117881774902,0.0,24.82034683227539
17496813,0.0014136366720682858,0.09162649165273118,0.5218611113831446,-10.214502834703978,0.13623956489043643,-0.015689547221292344,4.992117881774902,0.0,24.82034683227539
17507016,0.0018622567994523997,0.09328186012885498,0.5264007592553551,-10.191543029649068,0.13090715523925134,-0.001025831261340926,4.992117881774902,0.0,24.82034683227539
17517095,0.0005959634872896302,0.0921351177330596,0.5253758649903069,-10.191314761819093,0.14021101989280993,-0.013178019530801777,4.992117881774902,0.0,24.82034683227539
17527102,0.001957893718146142,0.09314518700915331,0.5241237685477268,-10.181409443629235,0.13519856452596102,-0.009493043693332481,4.992117881774902,0.0,24.82034683227539
17537057,0.0007572750816864371,0.09198106447438681,0.5245820448810141,-10.198365004722397,0.12391790174316952,-0.019914826108170303,4.992117881774902,0.0,24.82034683227539
17547001,0.0011052505969257886,0.09223224510589612,0.5252316588249244,-10.191380555184182,0.13133770816929946,-0.017509016125590193,4.992117881774902,0.0,24.82034683227539
17557002,0.0004827148767931888,0.09209618302184142,0.5239524676581752,-10.188395567883699,0.12337154528986893,-0.029361310096408744,4.992117881774902,0.0,24.82034683227539
17567048,0.002016215100753893,0.09032340904366665,0.5254923194337311,-10.200024816467408,0.11485433249207233,-0.017618565325779656,4.992117881774902,0.0,24.82034683227539
17577165,0.0021783722791637317,0.09366962011007107,0.5220194067951803,-10.181870107046084,0.1254595332679731,-0.01587331027781147,4.992117881774902,0.0,24.82034683227539
17587137,0.00117043129470229,0.09321027705891982,0.5226467490480747,-10.192728396361954,0.14537072968271048,-0.004209564043872405,4.992117881774902,0.0,24.82034683227539
17597314,0.0016746794212978422,0.09367759821548072,0.523348474693736,-10.182108669458515,0.13076507140752547,-0.024907973176230058,4.992117881774902,0.0,24.82034683227539
17607358,0.0022490733974054322,0.0945426370574256,0.5238371724307257,-10.177573993612263,0.11806401639719155,-0.009887166299197503,4.992117881774902,0.0,24.82034683227539
17617365,0.002449439787827412,0.092515221293485,0.5224746708894428,-10.203384571485334,0.11886481655534809,-0.010548084260289414,4.992117881774902,0.0,24.82034683227539
17627337,0.0009089274351481436,0.09329135265708421,0.5229399363234685,-10.190246884651238,0.1297044649864958,-0.012962954877842492,4.992117881774902,0.0,24.82034683227539
17637336,0.0027250305308585965,0.0922199996738926,0.5208521036166744,-10.176875572646388,0.12108946614312366,-0.02521619472042147,4.992117881774902,0.0,24.82034683227539
17647493,0.0016601056665930258,0.09082943745164185,0.5223954523416421,-10.191809396122505,0.13727056054078446,-0.02191966565398573,4.992117881774902,0.0,24.82034683227539
17657454,0.001820726891140989,0.09198907437156434,0.5243695197560964,-10.177745144529357,0.12684557125179552,-0.01818178676474247,4.992117881774902,0.0,24.82034683227539
17667407,0.0017411249738561452,0.09221374310187036,0.519874843055075,-10.197242654525446,0.13377743665334307,-0.021305938429300397,4.992117881774902,0.0,24.82034683227539
17677441,0.0016117144167049346,0.09271310411429967,0.5235427615135071,-10.172161145994625,0.12865214842196515,0.0021191608227120184,4.992117881774902,0.0,24.82034683227539
17687788,0.002365507031250935,0.09227383585505633,0.5204265692166284,-10.177856181612142,0.11121288921343364,-0.029944711121473233,4.992117881774902,0.0,24.82034683227539
17697794,0.0016120636526495424,0.0917399894184805,0.5208390325134434,-10.193790817934573,0.13252066543318541,-0.019005621476562595,4.992117881774902,0.0,24.82034683227539
17707754,0.004947891020141704,0.09411026972568592,0.5202496205337999,-10.18755736590024,0.11981056768771836,-0.025895198446431067,4.992117881774902,0.0,24.82034683227539
17717780,0.0014464512885732361,0.09063993945187887,0.523703568069255,-10.206826726691087,0.1324988995560652,-0.02339987257114373,4.992117881774902,0.0,24.82034683227539
17727775,0.0014541851153224705,0.09307173101516453,0.521264377828855,-10.171994655177368,0.12572167073287233,-0.01264534635456016,4.992117881774902,0.0,24.82034683227539
17737721,0.0015247696975064784,0.08874118981708312,0.5209231490739855,-10.188085368609002,0.1280150696721929,-0.022793177424190958,4.992117881774902,0.0,24.82034683227539
17747785,0.0020695764458737997,0.09117956358534718,0.5217569610403247,-10.180641681401301,0.1195113608715559,-0.03106940821280446,4.992117881774902,0.0,24.82034683227539
17757738,0.0019901143856722037,0.09192019850802602,0.5197020698994119,-10.180144895692209,0.12532698732990788,-0.007197364658090066,4.992117881774902,0.0,24.82034683227539
17767736,0.0022166302738155785,0.09208984632374273,0.520420013379245,-10.177031596293133,0.1289131234039953,-0.012951129268792272,4.992117881774902,0.0,24.82034683227539
17777941,0.0012987762725535923,0.09194893534828408,0.5200564411300095,-10.185884458103942,0.1436962650189031,-0.02868097765576394,4.992117881774902,0.0,24.82034683227539
17787991,0.0012038501365663201,0.09113780378744485,0.5202811417882192,-10.199626390831078,0.1426526816709579,-0.020875108688553468,4.992117881774902,0.0,24.82034683227539
17797964,0.002129071495010848,0.09159568284234032,0.5182528233185224,-10.17667959542323,0.13410077909283835,-0.011048566122259018,4.992117881774902,0.0,24.82034683227539
17807960,0.0015862737342340338,0.09207824963740086,0.5194292976582701,-10.16933773307007,0.11624380248841071,-0.012339932757679861,4.992117881774902,0.0,24.82034683227539
17817978,0.0008878266358558484,0.09251709271062625,0.5214746867391141,-10.172650645032693,0.10576375461073972,-0.020991262711401504,4.992117881774902,0.0,24.82034683227539
17827960,0.0031376148790678293,0.09374473428574825,0.5204531895074016,-10.183891712463812,0.1082490596619845,-0.013501164645308705,4.992117881774902,0.0,24.82034683227539
17838102,0.0018054272338381416,0.08978056190791506,0.5175808172808121,-10.182967345137595,0.13067103829633986,-0.03364189034330778,4.992117881774902,0.0,24.82034683227539
17848072,0.000531954252198652,0.09087760261902611,0.5186898348882235,-10.187598416900336,0.15622151353933234,-0.021314724253809203,4.992117881774902,0.0,24.82034683227539
17858066,0.0017827739689870725,0.09235398980061538,0.5190243010464589,-10.176382006281539,0.13310166754853547,-0.013370318013979698,4.992117881774902,0.0,24.82034683227539
17868396,0.0009125975791364205,0.09110352769309626,0.5189641452632284,-10.17982000071034,0.11638819042064519,-0.018055772756579103,4.992117881774902,0.0,24.82034683227539
17878389,0.0009679022587092412,0.09338409430684491,0.5170729900914618,-10.166367859093917,0.1086268164253994,-0.00762838095458207,4.992117881774902,0.0,24.82034683227539
17888329,0.0015772341848725446,0.09451019008583827,0.5213284022031678,-10.146018602312857,0.14233350855661797,0.0020348530854370495,4.992117881774902,0.0,24.82034683227539
17898290,0.00161135906744736,0.09482460632556089,0.5162534365028236,-10.15151888027333,0.1351071654186029,-0.015374735771501946,4.992117881774902,0.0,24.82034683227539
17908271,0.002227878215331547,0.09419859636560535,0.5216810172767983,-10.166275727492774,0.13848722452985385,-0.014108872651537041,4.992117881774902,0.0,24.82034683227539
17918274,0.001526526409890483,0.09277978616633886,0.5193994566264887,-10.160701126385533,0.12646440797707648,-0.015130118506416323,4.992117881774902,0.0,24.82034683227539
17928320,-4.340848887318671e-05,0.09021740798884537,0.5163649654872853,-10.16939706922328,0.13114689039459826,-0.021693642193984175,4.992117881774902,0.0,24.82034683227539
17938390,0.00021443238627139038,0.0907826170818038,0.5177576476851385,-10.157323208981083,0.1417362297226159,-0.020235419703080737,4.992117881774902,0.0,24.82034683227539
17948433,0.005866682530510925,0.09196117719848163,0.5155081535756262,-10.175901490450073,0.10133199752810107,0.004391767790203005,4.992117881774902,0.0,24.820171356201172
17958844,-0.0015861069628315683,0.09582800366556965,0.5165371542192878,-10.034612228753758,0.1723534519411949,-0.006511005790930113,4.992117881774902,0.0,24.818809509277344
