time,fx,fy,fz,tx,ty,tz,px,py,pz
25836245,0.13595706560015675,-0.03867308262050084,-1.411279925525188,5.061438070998783,10.267741087933782,0.08436078654467849,0.0,0.0,9.315235137939453
25849563,0.12379704625420307,-0.025442032543662396,-1.388515371107701,5.1220317593338365,10.454837594382985,0.02484241292888356,0.0,0.0,9.288786888122559
25862863,0.12296504993803836,-0.02529605241520283,-1.40125002088828,5.013188842978849,10.426388202974872,0.11425599912298878,0.0,0.0,9.262483596801758
25876592,0.11219125702239596,-0.04557471822058723,-1.3992033383939222,4.871476611395252,10.502360551836862,0.05891434009021168,0.0,0.0,9.23519515991211
25889879,0.14670950186841214,-0.03794152479941015,-1.4031613540279309,4.901828627078459,10.222700040092692,0.02193152518356456,0.0,0.0,9.208833694458008
25902927,0.11214948602803099,-0.03169137336140482,-1.3882661681783754,5.002365039492325,10.44315369950749,-0.07132303230071102,0.0,0.0,9.182994842529297
25916149,0.12150550572805119,-0.03227608472371468,-1.3790163468321595,5.031055637958872,10.41553551852487,0.10706077555710891,0.0,0.0,9.156749725341797
25929641,0.12302006641700935,-0.03478193342257274,-1.3793741271661593,5.037515416471216,10.371699496582599,-0.03622318532537605,0.0,0.0,9.129982948303223
25942887,0.13843760972239116,-0.05338136142028471,-1.3845681853861915,4.972705675079304,10.256138601405096,0.13658587531073607,0.0,0.0,9.103622436523438
25956062,0.1159385794983061,-0.03695952211720854,-1.3598203136221878,5.029225345074906,10.371785070025995,0.07871227931035918,0.0,0.0,9.07740592956543
25969348,0.13411161965541551,-0.040053665470722866,-1.359591405542139,4.959571309485057,10.266460661702379,0.03813678037161239,0.0,0.0,9.051102638244629
25982599,0.11762063254438404,-0.02906968380087971,-1.3448490417688523,5.0490792121189045,10.28400458024166,0.06575164858126925,0.0,0.0,9.024858474731445
25995890,0.10787045102089698,-0.019371213963329303,-1.332873308160007,5.027784215144813,10.340692727822661,-0.012705491996108265,0.0,0.0,8.99841022491455
26009047,0.09464706920906951,-0.05209530742842672,-1.3318164517744253,4.831757370832115,10.269029008918258,0.13752547414321725,0.0,0.0,8.972281455993652
26022380,0.13002277458451705,-0.05471406966419856,-1.319812217192966,5.000159043907743,10.059904461093469,0.04407050317229633,0.0,0.0,8.94580364227295
26036129,0.11490289297983058,-0.02827725545246107,-1.2909065097846462,5.030823696642074,10.06493537351176,0.05806010776538528,0.0,0.0,8.91845703125
26049533,0.1080057562145591,-0.05121249486893387,-1.2896334374192358,4.912111721056398,9.958921627300379,0.11981309543401153,0.0,0.0,8.891921997070312
26062731,0.14319241202346977,-0.021361044453624523,-1.3080536020334996,5.053510595031007,9.756361572774871,0.008824121821469078,0.0,0.0,8.865618705749512
26075915,0.08943440711870809,-0.01607844484258436,-1.2945956335704403,5.0355914190380275,10.1261079228048,-0.016690141458621355,0.0,0.0,8.839431762695312
26089154,0.10242821338385344,-0.05914412154763937,-1.3050285574522609,4.747795894693432,9.914841472103598,0.12442080996245153,0.0,0.0,8.81315803527832
26102667,0.11741517374970045,-0.03908953261328829,-1.2848481770546543,4.8797577552617355,9.871611879845931,0.01714234634501821,0.0,0.0,8.786246299743652
26115769,0.10831410631544891,-0.04082703020906031,-1.2935831232682427,4.811499363496679,9.798673635493888,0.06421225714808543,0.0,0.0,8.760232925415039
26128992,0.11931937265776127,-0.0470319117643867,-1.295955341593269,4.723890850063192,9.693678480109199,0.07012146247441109,0.0,0.0,8.733987808227539
26142119,0.11703169759333099,-0.05318587317019663,-1.2888266890498992,4.657546211861664,9.675884504423738,0.1332044054541015,0.0,0.0,8.707887649536133
26156076,0.08654434641405961,-0.0474557526155186,-1.2915065402473878,4.729446920245437,9.887833522910922,0.011885914766381234,0.0,0.0,8.680076599121094
26169465,0.11474398367963756,-0.0500354233067668,-1.2869236058747204,4.626327887914108,9.646103496001585,0.11867468393946368,0.0,0.0,8.653512954711914
26182646,0.12620847273819158,-0.053844260856527715,-1.291600369116682,4.5689698759799455,9.64612072588079,0.02925441763611758,0.0,0.0,8.627384185791016
26195770,0.10979487890258421,-0.03072447495449282,-1.2792965101556852,4.5078666299377375,9.846549934720247,0.08564695232916719,0.0,0.0,8.60128402709961
26209287,0.120103011707142,-0.04728132194301082,-1.2830766178663633,4.464258372262194,9.705169000496639,0.07178463027646842,0.0,0.0,8.574342727661133
26222551,0.13284537780903305,-0.05800769836539388,-1.2866465111237204,4.3626588303004965,9.817339596256838,0.020928868755945018,0.0,0.0,8.547952651977539
26235808,0.12047815511457616,-0.03418677563661676,-1.270441859065834,4.461401266592667,9.832618045895922,0.0430485307499211,0.0,0.0,8.521678924560547
26248975,0.12554339860416963,-0.030685589970778526,-1.2877204615418423,4.528009132585304,9.761975349310115,0.08412666154040238,0.0,0.0,8.495695114135742
26262549,0.10611402296625116,-0.04252542959386485,-1.2562340372216139,4.221012860815449,9.905371559734567,0.11039344652856187,0.0,0.0,8.468870162963867
26275721,0.11287316447667828,-0.032753572278264365,-1.2782142613765033,4.338129073159919,9.807900730845553,0.02506106377715156,0.0,0.0,8.442683219909668
26288859,0.11027127982199247,-0.03769734235048272,-1.255902842444181,4.2964021370196335,9.78969857579112,-0.06794959198355599,0.0,0.0,8.416786193847656
26302173,0.11521702568642822,-0.0374723606171643,-1.256346263195518,4.292637015280349,9.70232642463885,0.03502238868350105,0.0,0.0,8.39030933380127
26315983,0.10434474427133855,-0.042116755214929746,-1.2388286987376214,4.2292868808156285,9.622985613865254,0.10105657187164141,0.0,0.0,8.362933158874512
26329095,0.1276927470097693,-0.03753430010048664,-1.2572497752436806,4.303694056978003,9.483432426991536,0.04131446904001734,0.0,0.0,8.336919784545898
26342424,0.13344815701514512,-0.017652990485429676,-1.233850804068446,4.3422691890686735,9.55079020800948,0.027018556777242964,0.0,0.0,8.310442924499512
26355520,0.10862790181689008,-0.01547149152660765,-1.242186233523134,4.3711703729345714,9.750975669542775,0.07078794857913806,0.0,0.0,8.284575462341309
26368633,0.10718558253362764,-0.05060986262161249,-1.2320819414796302,4.120898700797113,9.920428979891389,0.07590627603013189,0.0,0.0,8.258648872375488
26382090,0.12583269741117986,-0.03462130741476965,-1.2454487221658224,4.251813334696891,9.67853985565722,0.09103085887014828,0.0,0.0,8.231910705566406
26395376,0.11060872558318091,-0.03842793881768358,-1.2379379316639345,4.300331909419221,9.764880236410724,0.05045693605983814,0.0,0.0,8.205723762512207
26408491,0.10309069212794308,-0.047697669780850216,-1.219606432061791,4.222172716878653,9.847072164490221,0.05067951967060935,0.0,0.0,8.179768562316895
26421868,0.1036163072247056,-0.03154017423069089,-1.2174574732235626,4.414171749856841,9.952893047923816,0.0042006674314123416,0.0,0.0,8.153291702270508
26435609,0.09930112501747934,-0.058388399930949575,-1.2155559872904975,4.328221680075302,9.948248714727532,0.019377602554619955,0.0,0.0,8.12591552734375
26448926,0.11100487854212493,-0.03382384635299385,-1.2274850012305376,4.4596601680156525,9.824300184827447,0.053026978041234685,0.0,0.0,8.099526405334473
26462170,0.10894114867083737,-0.04307827307039869,-1.2157995901178755,4.419052460129187,9.856937762812596,0.06445222857440314,0.0,0.0,8.073136329650879
26475370,0.09338406369067753,-0.03561651599159443,-1.2111660748325845,4.468540838064328,9.912117211752312,0.08028840025624362,0.0,0.0,8.047122955322266
26488886,0.12273051726430695,-0.06303778053134668,-1.209959316890537,4.28965461370796,9.68570134349644,0.12166198612123935,0.0,0.0,8.020153045654297
26502036,0.09848355523362806,-0.011520977556295442,-1.20166667257566,4.635661378590015,9.733027982733098,-0.07459810903351638,0.0,0.0,7.993937015533447
26515175,0.10772336455769871,-0.033061456177066795,-1.2070923416934716,4.51658428393997,9.593142590134219,0.07784861403716903,0.0,0.0,7.967836856842041
26528263,0.09203363816991494,-0.0318052693526818,-1.2031664033632352,4.551922780536856,9.641760913957208,0.053113190788515396,0.0,0.0,7.941708087921143
26541556,0.10841851259253987,-0.05932865582557412,-1.2007484129616803,4.391412171303259,9.48748202792458,0.06195181899013136,0.0,0.0,7.915462970733643
26555115,0.12152206268928967,-0.018226355700436514,-1.197809648474399,4.604975652777476,9.389027489456161,0.04811485433602769,0.0,0.0,7.888608932495117
26568360,0.10002409728392969,-0.035983234449811,-1.1942912991048766,4.4683512134440235,9.573536817376462,0.037090769303034676,0.0,0.0,7.862392902374268
26581675,0.08182065699949881,-0.04451228933472162,-1.1985879673441122,4.468119329693465,9.509329088947622,0.03871866655487821,0.0,0.0,7.836235046386719
26595430,0.1033246124798064,-0.045308081457614335,-1.1945848049223424,4.427942087318904,9.480139485281704,0.02010355325818125,0.0,0.0,7.8089752197265625
26608600,0.09214246423237071,-0.05595351142490257,-1.1943122604098355,4.416530338982568,9.41450868537448,0.05187514978284469,0.0,0.0,7.78302001953125
26621705,0.10377441282346922,-0.040744304217584126,-1.1897898464154077,4.5270263878206904,9.328297214882822,0.002841030574927572,0.0,0.0,7.757122993469238
26634963,0.10949558840408913,-0.04622300165880411,-1.1829012426440788,4.422320062283724,9.233744152919499,0.0286954926877101,0.0,0.0,7.730848789215088
26648647,0.10719872987374646,-0.04517260084737096,-1.1951903725485873,4.451611501969545,9.158337476978753,0.08645012283850662,0.0,0.0,7.703647136688232
26661973,0.11098449606023753,-0.042598236528280875,-1.1919061227109462,4.4307426851638425,9.06744999411665,0.021514518135134608,0.0,0.0,7.6771697998046875
26675162,0.12164028221562528,-0.048281838600523486,-1.1975208734630418,4.4351430040417625,8.967405217913832,0.08166118210483475,0.0,0.0,7.65109920501709
26688313,0.08404712416939453,-0.028881719784084048,-1.180065336822215,4.230502128413242,9.317854623864514,0.0027555746736567244,0.0,0.0,7.625028133392334
26701837,0.09343318739511086,-0.03199042133552954,-1.1877845715366115,4.248485151527895,9.132780160243584,0.113227934236658,0.0,0.0,7.598319053649902
26715032,0.10962214671574566,-0.030766258811894875,-1.1844596373217735,4.076083202088995,9.15320600333713,0.0100898984935327,0.0,0.0,7.5721611976623535
26728192,0.1146873744034771,-0.007100778516829109,-1.1697350986680384,4.21095021350294,9.210002963912485,-0.04816175884216989,0.0,0.0,7.54580020904541
26741832,0.10801948522537974,-0.015065311326458719,-1.1894201778245717,4.241796906967764,9.123540551640094,0.0740285725606249,0.0,0.0,7.518887996673584
26755103,0.0942202023135128,-0.042688146901912916,-1.168869844196029,4.006679706575426,9.247407582348433,0.08531634864289472,0.0,0.0,7.492527008056641
26768407,0.09380831444576421,-0.027457833025045453,-1.162398217987604,4.062582210399057,9.078698131515234,0.07699779122490824,0.0,0.0,7.465991973876953
26781537,0.09901824661567815,-0.04130702409256237,-1.1683705205904316,4.092036671556087,9.005264002611488,0.10293570507396055,0.0,0.0,7.439863204956055
26794994,0.08533397090248784,-0.02807012695064781,-1.154538321003224,4.075741482727601,9.116451173445057,0.01079509789338573,0.0,0.0,7.413009166717529
26808114,0.11526989906780516,-0.03364675087535707,-1.1516985138013398,4.230466114281043,8.83836675528191,0.06415475805515669,0.0,0.0,7.386938095092773
26821200,0.1326199077752237,-0.02574495092559559,-1.141950638248212,4.232323457074308,8.712302543547299,0.03993455321688444,0.0,0.0,7.360837936401367
26834497,0.10249634303122779,-0.030408210851438078,-1.143372727470286,4.091079671750812,8.923656303196104,-0.0009091138408692245,0.0,0.0,7.334680080413818
26848102,0.10260871499843915,-0.03557417145455233,-1.1558711641558443,4.124507877349778,8.986561045837924,0.0429000736876759,0.0,0.0,7.307565212249756
26861313,0.09179067318581113,-0.059457834184337255,-1.1413575540627723,3.883509772140009,9.231690262342616,0.0625042742072246,0.0,0.0,7.281435966491699
26874515,0.1040962832359229,-0.018436534033063445,-1.1338207439025676,4.071604164371422,9.091087043429537,-0.009958966211435438,0.0,0.0,7.255393981933594
26887690,0.1000814539539816,-0.02314313487816566,-1.1526827493958542,4.113458803464326,9.039543539139178,0.022728815719077033,0.0,0.0,7.2292938232421875
26900781,0.07953038301467918,-0.0379987605120613,-1.1306901928545905,3.9474358501081213,9.275935970906165,0.062317969061027156,0.0,0.0,7.20322322845459
26914304,0.09348690625019396,-0.033980057007614306,-1.1330991313301957,4.113635547570809,9.191906909042524,-0.006629503834304273,0.0,0.0,7.176426887512207
26927502,0.11788960638158019,-0.034130657934788644,-1.1314116416242155,4.178304415987952,9.031094868782981,0.0774457378136546,0.0,0.0,7.150413990020752
26940639,0.09647631099730747,-0.035835509808361365,-1.1208977477046846,4.205784049060647,9.254049368827937,0.09479218780845855,0.0,0.0,7.124342918395996
26953962,0.09161362756602487,-0.03773605453783624,-1.1227066544824273,4.191209430552647,9.22475432557605,0.00035347415889219747,0.0,0.0,7.09792423248291
26967712,0.09811665773153333,-0.04219536942064739,-1.1216484606599804,4.182736676555869,9.133110712015034,0.08172934655666353,0.0,0.0,7.070779800415039
26980947,0.11465681479886203,-0.03589746159732332,-1.1045127291512489,4.220657409538326,9.030975503335892,0.010387837518159415,0.0,0.0,7.044447898864746
26994065,0.08450312018468975,-0.01729332616019974,-1.0979780432849005,4.4325208650510035,9.049217572614998,0.11823250841666422,0.0,0.0,7.018667221069336
27007212,0.08839462909929519,-0.062137429178003245,-1.0748236749305757,4.20363658803366,8.998174057351576,-0.06001805430596363,0.0,0.0,6.992653846740723
27020613,0.06645853108711597,-0.05110050053263038,-1.0911400474216975,4.242877911647483,8.976151912439386,0.053823725549229096,0.0,0.0,6.9661478996276855
27033767,0.10136988243363843,-0.058529445672500735,-1.086440056226123,4.267074456966441,8.70049479114823,0.048595274818708845,0.0,0.0,6.939960956573486
27046916,0.07110580707468106,-0.022936999142114,-1.0616602110587992,4.293982523939242,8.868440980518985,0.0008764308279225475,0.0,0.0,6.914063930511475
27060108,0.06229182663150157,-0.02691442975724101,-1.0677520280989445,4.415326634137557,8.846515554352324,0.12141834717477096,0.0,0.0,6.88810920715332
27073659,0.10177258575275538,-0.04367986149370662,-1.059810904889106,4.1705344595721385,8.55042393147856,0.05694182491928501,0.0,0.0,6.861457824707031
27086831,0.09531859801597942,-0.05135297838920705,-1.0567589657174983,4.167394211369974,8.539478526886032,0.07493843931192856,0.0,0.0,6.835387229919434
27099996,0.0971017294692249,-0.03097166549568975,-1.0650229982561426,4.307251501291766,8.479592327047063,0.011821750804244857,0.0,0.0,6.809113025665283
27113323,0.09897895778492116,-0.031632563359625276,-1.040376784903295,4.265270186150524,8.482575282602163,0.06095781814325818,0.0,0.0,6.7826361656188965
27127020,0.07791198766492347,-0.03705749804133518,-1.045128104640189,4.2583190046309625,8.558172513894663,0.057866874619371345,0.0,0.0,6.755289077758789
27140318,0.10992577527470893,-0.03686649945979914,-1.0299758001065809,4.235542413178159,8.233776481703298,0.0663474166080924,0.0,0.0,6.72913122177124
27153754,0.09146704995326749,-0.04095043613878957,-1.0314875405511068,4.196967920870861,8.291522513881697,0.10893440331785342,0.0,0.0,6.702451229095459
27167039,0.10593269996076793,-0.03015439392268604,-1.0280205649220941,4.254706403840181,8.184680947223303,0.08415749950409435,0.0,0.0,6.676061153411865
27180453,0.08663480455711525,-0.04581537643957878,-1.0137322397123647,4.082894671320766,8.362136944534035,0.06121911314595607,0.0,0.0,6.649497032165527
27193583,0.10551229094222214,-0.040398269019722655,-1.0397548748683922,4.09183152506381,8.282664590142666,-0.0025443808868494955,0.0,0.0,6.623513221740723
27206629,0.09352290986761447,-0.014506892682499828,-1.0151203818686674,4.103435827177911,8.360994079180212,0.025057667687725882,0.0,0.0,6.5976738929748535
27219928,0.07762448346167816,-0.03465946042109236,-1.0272559029238297,3.9053266427208513,8.460019253139643,0.08431911318559315,0.0,0.0,6.57128381729126
27233397,0.086063094919548,-0.04520369097942467,-1.011840495981518,3.742708795233888,8.521310054767952,0.06821138107979863,0.0,0.0,6.544487953186035
27246862,0.10105590556368216,-0.03608971958070972,-1.0136521237048504,3.8180055285811463,8.40518100432366,0.06731716610849148,0.0,0.0,6.517923831939697
27260158,0.07582869301795947,-0.04083501363772868,-1.0120115309436986,3.714019144354907,8.536037358589915,0.045114189658647774,0.0,0.0,6.491621017456055
27273374,0.09878714411452405,-0.03216867904603449,-1.000359680768847,3.7720917904636266,8.327394915182888,-0.03184110241859983,0.0,0.0,6.465346813201904
27287025,0.07993664161160652,-0.032532336072511825,-0.9977255510862539,3.783679055267122,8.393133352000564,0.12021262258846122,0.0,0.0,6.438202857971191
27300299,0.10271626601956796,-0.04449326808387433,-0.9906577141624129,3.775942297342347,8.153039781299455,-0.0057311801383477246,0.0,0.0,6.41195821762085
27313390,0.10473279100261657,-0.019542182796727925,-0.9693395551813948,3.9648824697212106,8.162031674043908,0.047584017130269274,0.0,0.0,6.385944843292236
27326618,0.07211368705540888,-0.02434860390573723,-0.9835233186992998,4.020606901535089,8.239896517079472,0.037790369705859916,0.0,0.0,6.359757900238037
27340021,0.08805172845035836,-0.026324047841019826,-0.987192453523464,4.00118997185394,8.153875833498983,0.045006504796035074,0.0,0.0,6.332991123199463
27353516,0.0822207238304613,-0.05277479091245674,-0.9837653690804911,3.7383900604818763,8.233497339397815,0.048858695896157656,0.0,0.0,6.306282043457031
27366813,0.08948238621935323,-0.02792310400605169,-0.9837694692182541,3.8351668360772706,8.203140075739324,0.015305025705401931,0.0,0.0,6.2798919677734375
27379984,0.08229892648063641,-0.02702665177548269,-0.9700277798512018,3.8082916294815377,8.283432171501142,0.05243855785483831,0.0,0.0,6.253849983215332
27393228,0.07781433389090031,-0.03489776030773273,-0.9647511619531546,3.768281136829181,8.255502163098678,0.04111445671880887,0.0,0.0,6.227402210235596
27406969,0.07579513476476119,-0.03212622499018858,-0.9471945403835178,3.8134092574697718,8.283202100621162,0.033964412695766555,0.0,0.0,6.200200080871582
27420244,0.10547889391712872,-0.04445951069859788,-0.9607210691711119,3.868262129598932,8.085929909447803,0.026217632732077334,0.0,0.0,6.174013137817383
27433387,0.08972913366936197,-0.026134379866663338,-0.9411646255266104,3.8864601922159636,8.311276441149936,0.011735628822687971,0.0,0.0,6.14805793762207
27446378,0.08744917870126723,-0.0391284971149819,-0.9354166764666696,3.8944483492849002,8.28208708115168,0.004049480564798813,0.0,0.0,6.122305870056152
27459664,0.09121253784611838,-0.05244910159785299,-0.9567900196256107,3.872849472816739,8.166481919247357,0.21482479641694852,0.0,0.0,6.095770835876465
27473229,0.1120365069408713,-0.03256332048255928,-0.9201653992773962,3.8542080428983283,8.109522673152538,0.00016211971719215512,0.0,0.0,6.068859100341797
27486437,0.0829343209068476,-0.010802274094298348,-0.9371484425581242,4.064142874872388,8.166097174655796,0.033837423244492015,0.0,0.0,6.042613983154297
27499653,0.08633894151486499,-0.048039062519799725,-0.9220787482298718,3.8908431367797363,8.18606119087167,0.0021051190666696584,0.0,0.0,6.016542911529541
27512851,0.05514201002553132,-0.027407038802690575,-0.9233270075424389,4.038811795066742,8.221016449818462,0.09923494218189433,0.0,0.0,5.990414142608643
27526670,0.09962164188861866,-0.032483090412616544,-0.9129932252484558,4.003032149673103,7.914449085493089,-0.018507012714145787,0.0,0.0,5.963067054748535
27539716,0.07043745024181924,-0.004975810376163459,-0.9052762141934592,4.1549528212682105,8.077110760577098,0.052922467482147795,0.0,0.0,5.937228202819824
27553089,0.06382586934253576,-0.017165384240932724,-0.9015449174125865,4.016443441015632,8.065685174284425,0.007071381946992972,0.0,0.0,5.9106059074401855
27566333,0.08113748647958041,-0.03336330820649813,-0.9217047350874543,3.989739042632877,7.96297034799337,0.02943079581946506,0.0,0.0,5.884448051452637
27579846,0.06341135964706535,-0.028391192704327217,-0.8999934250902011,3.943184436509462,8.053636029306498,-0.021917800349108063,0.0,0.0,5.857419967651367
27593067,0.08260867008678607,-0.03178489238226767,-0.9040818974783456,3.9470140489741397,7.831760887270793,0.04348859403068417,0.0,0.0,5.831203937530518
27606187,0.07867376282915517,-0.029855394427776183,-0.9075852274501324,3.962867459116282,7.809103824139536,0.021387049787346513,0.0,0.0,5.805249214172363
27619521,0.09144417455367759,-0.028357968661617328,-0.9005844870339144,3.9491821458251053,7.6337260737518235,0.11020441172463791,0.0,0.0,5.77888822555542
27633020,0.08157814352743342,-0.04170930825108643,-0.878052800630275,3.7872218756937173,7.683384735241159,0.008798764555699279,0.0,0.0,5.752150058746338
27646187,0.07894708268940454,-0.04690074989754667,-0.8934986329140138,3.782023439684359,7.582818301764277,0.06177037225950599,0.0,0.0,5.726137161254883
27659317,0.0815240335981553,-0.026653112864680306,-0.8767673547889663,3.860995555948172,7.434397328469009,0.04805123955447499,0.0,0.0,5.699950218200684
27672684,0.07230490887157637,-0.040379523545633234,-0.8818981645442354,3.7207355200127523,7.441901262228267,0.09213528721166853,0.0,0.0,5.673415184020996
27686342,0.08046850572548836,-0.04359166784072244,-0.8871772228881154,3.6908748119195565,7.310267957415206,0.05613987871045367,0.0,0.0,5.646328926086426
27699457,0.08790524927377708,-0.012387853652536585,-0.8585962541136141,3.809362795191703,7.372915235565898,0.009679952897130306,0.0,0.0,5.620316028594971
27712607,0.07505619214758341,-0.035695040774233355,-0.8702902787982298,3.66575332364485,7.290506608128995,-0.0001053501005081614,0.0,0.0,5.594158172607422
27725804,0.07381316550955197,-0.022011573027670206,-0.8420477088376879,3.614704167912606,7.346486719618143,-0.01808930009961074,0.0,0.0,5.567825794219971
27738916,0.09646062212690709,-0.027133955063409765,-0.8528195818002893,3.572224637041238,7.1663379873828585,0.06261201208133116,0.0,0.0,5.541522979736328
27752321,0.0785860701137786,-0.030508231520838702,-0.8521586543222144,3.51976344825313,7.306099599815758,-0.02326912170897799,0.0,0.0,5.515017032623291
27765540,0.07027186011031272,-0.016095505934841547,-0.8310023664473365,3.5623168184803404,7.379933872915954,0.0939398656039323,0.0,0.0,5.488859176635742
27778590,0.08810167809747194,-0.044266496052685955,-0.836446838833633,3.4315035860561593,7.106755238744839,0.0936030900677487,0.0,0.0,5.463019847869873
27791931,0.09891599739737811,-0.03177762737566603,-0.828904777907673,3.5324393277802315,7.033287584591431,0.04157021910721426,0.0,0.0,5.4364848136901855
27805508,0.08908284319266713,-0.0053230846244840535,-0.8159078107226634,3.670416970575751,7.063520085261462,-0.014527183482869077,0.0,0.0,5.409457206726074
27818700,0.06808913122773186,-0.03214797516405543,-0.8257470241665836,3.657770526320334,7.19149749517322,0.11107137542784429,0.0,0.0,5.383443832397461
27831697,0.07643848010249421,-0.040818548422698164,-0.8178747213074005,3.5998726039587723,7.046783640738649,0.12162590152765063,0.0,0.0,5.357691764831543
27845400,0.10214109545581063,-0.059747589999753714,-0.8131167088505811,3.448280647873503,6.949577970488592,0.09719164415719206,0.0,0.0,5.330461025238037
27858656,0.06863652292087696,-0.022134719975180683,-0.8154362198676541,3.664477381610425,7.115027135695669,-0.015381422841954873,0.0,0.0,5.3042449951171875
27871847,0.06622564845383216,-0.02822274740904529,-0.8092126163616775,3.526621196393073,7.19210497005224,0.04716034027666183,0.0,0.0,5.278232097625732
27885162,0.0709560964574667,-0.008189385992232623,-0.8146502621840868,3.7202807678192116,7.1193705797579145,-0.01066197339986985,0.0,0.0,5.251986980438232
27898712,0.07198029881939338,-0.041619383404440935,-0.7963579108609629,3.436491470368651,7.119003858006446,0.07888358600933287,0.0,0.0,5.225046157836914
27911998,0.08023757972501233,-0.027069272189680582,-0.795003470535818,3.575735940528439,7.0385394873913345,0.03749863478088855,0.0,0.0,5.19862699508667
27925161,0.07012332023642953,-0.02223154657954307,-0.7892153468423522,3.4991899238955213,7.086770559448821,0.04936175832236245,0.0,0.0,5.1723527908325195
27938827,0.061860539378821855,-0.01987387950509767,-0.7736859167894719,3.5475331854757712,7.1217973144823326,-0.014678787941633686,0.0,0.0,5.1451802253723145
27952086,0.07436407680675416,-0.028196360855884617,-0.7789472981252146,3.611674121896179,6.99049215711638,0.23046273558873764,0.0,0.0,5.11873197555542
27965311,0.07844346818573822,-0.033857153372447435,-0.760540384657066,3.5164540722963977,6.938899006653504,-0.04978838515998518,0.0,0.0,5.092574119567871
27978468,0.0318561819857357,-0.027360051468498625,-0.7650768401424959,3.551767299186139,7.193361527270826,0.015662718136496778,0.0,0.0,5.066387176513672
27991749,0.08204283413074975,-0.052994332146886425,-0.7557903672131334,3.493591186234582,6.771415911559089,0.05169889125759397,0.0,0.0,5.039938926696777
28005343,0.0488548485387863,-0.028722215523607986,-0.7417288011984897,3.518828174809073,6.941151739114373,0.10681227245439118,0.0,0.0,5.013055801391602
28018632,0.08819262450635468,-0.0332631072589753,-0.736998528474271,3.6804142460843963,6.5334849788391605,0.038616921075288246,0.0,0.0,4.986520767211914
28031650,0.07640449509330138,-0.03809152279580008,-0.7230816594382561,3.609488143309278,6.536726608459277,0.06502685412729292,0.0,0.0,4.960681915283203
28044724,0.04123463082231571,-0.05118763684576377,-0.7143518705672582,3.4423034868986164,6.580743086076156,0.08772174256896648,0.0,0.0,4.934582233428955
28058045,0.08154938390709465,-0.020152150901388666,-0.7055673494194259,3.5762701128498477,6.310045777729227,0.06538417369200289,0.0,0.0,4.908018112182617
28071530,0.08422191799782208,-0.03424220370924047,-0.7008222895303926,3.507532177680808,6.259045179740859,-0.0037564175971738223,0.0,0.0,4.881193161010742
28084613,0.05828050228826709,-0.025368208974152484,-0.6867412075082955,3.5388418786105547,6.297506994215096,0.10324975268692071,0.0,0.0,4.855325222015381
28097778,0.052245545545146044,-0.03429061437720371,-0.6946332638215453,3.5073694344573454,6.172989363250361,0.013405833245165866,0.0,0.0,4.829080104827881
28111265,0.07032321718588497,-0.04521676369000183,-0.6782854137801004,3.344201376112551,6.022930364662258,0.07657425672698892,0.0,0.0,4.802574157714844
28124511,0.05836162709429926,-0.02809519114712211,-0.6423307445342277,3.3216212331777086,6.026482382406071,0.009890254785066332,0.0,0.0,4.77618408203125
28137687,0.07011125851243749,-0.049762136179506644,-0.6379468134424084,3.319099362941678,5.72016300049126,0.061372990853492126,0.0,0.0,4.750113010406494
28150928,0.03719113934963936,-0.03558812844265269,-0.6091138731365271,3.1970262945081345,5.842445483120828,0.05560348284680572,0.0,0.0,4.724071025848389
28164275,0.057977758258730416,-0.025510077511258444,-0.6122399774708223,3.296870559058341,5.528435808602422,0.0852320087089069,0.0,0.0,4.6974778175354
28178054,0.05233001223184175,-0.03254196240508911,-0.5952822471197876,3.123877267520953,5.47682610490255,0.05495990141118057,0.0,0.0,4.670217990875244
28191204,0.018643785261362567,-0.014891227194852696,-0.4690852774991463,2.8745638949896417,4.961859491731374,-0.037634698271560296,0.0,0.0,4.643857002258301
28204309,0.03270783690348278,-0.01583707686899194,-0.15209579668907436,2.716840061491503,3.367187829494103,-0.004673874619470553,0.0,0.0,4.617873191833496
28217441,0.028366463907957495,-0.0020600762714257925,-0.025865359838139312,1.1327010401552187,1.460506209956332,0.05543722995637168,0.0,0.0,4.5917439460754395
28230504,0.0061071394132827805,-0.017316998258381844,-0.0064276243405041456,1.0980743932476642,0.9084231953965105,0.06271436897367266,0.0,0.0,4.565846920013428
28243979,0.015069495606794714,0.00018505082275721563,-0.013738569663203748,0.7104909299676123,0.7003337227061373,0.040543653233537924,0.0,0.0,4.538877010345459
28257173,-0.007209634889438377,-0.012932495599426108,-0.009504600741601976,0.8064685068802504,0.6628417982125274,-0.028868612846842723,0.0,0.0,4.5129218101501465
28270286,0.0014934037928289179,-0.006630232122148971,-0.004355734525527621,0.5421390558572838,0.4407726151942484,-0.033302788051607024,0.0,0.0,4.487141132354736
28283440,-0.0029537715395537845,0.015458224893026618,0.007351044387035044,0.8574042594140749,0.30969883608907267,0.013828222618439412,0.0,0.0,4.461099147796631
28297243,-0.03837959532886703,0.002368806168101756,0.0007290857725963384,0.5718528793391613,0.4041159892971802,0.01526906279150353,0.0,0.0,4.433722972869873
28310481,0.0016733380980786805,-0.012067173179183044,-0.016553060179445467,0.7397184999417519,0.08836173354156251,0.020859030457977212,0.0,0.0,4.4074201583862305
