time,fx,fy,fz,tx,ty,tz,px,py,pz
17307411,-0.0043690638767932555,0.09884774849826483,0.5730337729949689,-11.060430534127203,-0.4767246852781586,-0.029308089506269397,24.794246673583984,0.0,24.825740814208984
17317380,-0.006019793798979212,0.0988665929048369,0.5756852712070057,-11.065023776273108,-0.4511937560861341,-0.030058284357924236,24.794246673583984,0.0,24.825740814208984
17327326,-0.004811417641714222,0.09885727017598223,0.5756862314684875,-11.075810521645472,-0.43383417038641703,-0.022991690290737665,24.794246673583984,0.0,24.825740814208984
17337393,-0.0054014341237951236,0.09848071815036663,0.5764610232240754,-11.063759731124172,-0.4306553700451339,-0.03271263205126118,24.794246673583984,0.0,24.825740814208984
17347706,-0.004874227263061304,0.09883779690963435,0.5753979514706624,-11.072005056833728,-0.45747362738343433,-0.029963413157847896,24.794246673583984,0.0,24.825740814208984
17357680,-0.0054587912087891155,0.10007644066767751,0.5717681890227087,-11.062905208260041,-0.4583850153981821,-0.022470511483419386,24.794246673583984,0.0,24.825740814208984
17367619,-0.005690415396960358,0.09890670547476743,0.5745839235141755,-11.050256502783942,-0.44432723086696413,-0.025745811975252053,24.794246673583984,0.0,24.825740814208984
17377583,-0.00491638865637567,0.09861994897802573,0.5741954017829638,-11.06408391321185,-0.44044831942173346,-0.018203715327839376,24.794246673583984,0.0,24.825740814208984
17387530,-0.0056313634749498576,0.09987319265367445,0.5747530328434893,-11.060604268072023,-0.44016600232831493,-0.019181175512986925,24.794246673583984,0.0,24.825740814208984
17397493,-0.003092060297607002,0.09929435322028812,0.5733729532528412,-11.057588591001434,-0.43994981698157787,-0.02497442097195446,24.794246673583984,0.0,24.825740814208984
17407601,-0.0044252029949238825,0.09812674027093227,0.5753051596330898,-11.065386526238004,-0.45315771571976526,-0.030557110399012544,24.794246673583984,0.0,24.825740814208984
17417508,-0.005685867227344321,0.099000795192842,0.5740232317412388,-11.064227371477884,-0.45039419630500177,-0.01611966363200068,24.794246673583984,0.0,24.825740814208984
17427522,-0.004605104563059292,0.09698376053116009,0.5729399968019013,-11.070657786107706,-0.4451824247552132,-0.011900524644506305,24.794246673583984,0.0,24.825740814208984
17437894,-0.005759257890824987,0.09582834768047066,0.5721520274064458,-11.079365743290875,-0.45956617089861673,-0.02639387211737443,24.794246673583984,0.0,24.825740814208984
17447847,-0.00501628147247235,0.0982970084100705,0.571601944260199,-11.051316338673782,-0.45812795777114523,-0.02848010070496443,24.794246673583984,0.0,24.825740814208984
17457805,-0.004760959044620705,0.09768532758170734,0.5714191452229953,-11.06678830274269,-0.4418130127134141,-0.03396908863747328,24.794246673583984,0.0,24.825740814208984
17467799,-0.0036532964983955196,0.09776129816344925,0.573910123513406,-11.053328604267051,-0.4328067091566652,-0.0380714984036139,24.794246673583984,0.0,24.825740814208984
17477891,-0.0040796488303689316,0.09981704423451765,0.5740928096602297,-11.055754849758596,-0.4434633578555953,-0.02199875450516231,24.794246673583984,0.0,24.825740814208984
17487830,-0.006049838472530489,0.0960784377394801,0.5731042524697073,-11.05911594643645,-0.44160200067988775,-0.034034917193817904,24.794246673583984,0.0,24.825740814208984
17497945,-0.004777423183452534,0.09993982452132277,0.5713392115639941,-11.047581345122737,-0.4557172313363651,-0.021744177011850496,24.794246673583984,0.0,24.825740814208984
17507904,-0.005384647442717494,0.09865610533948521,0.573125144073474,-11.037453820516635,-0.44991351115138833,-0.038632335466477485,24.794246673583984,0.0,24.825740814208984
17517880,-0.005572758454261528,0.09803519001019412,0.5721925818798435,-11.049525551352005,-0.43838513164820725,-0.02551310479620028,24.794246673583984,0.0,24.825740814208984
17528082,-0.005303188526109004,0.10032764230804458,0.5712164672370441,-11.03030698779635,-0.44996874218366756,-0.024033138120341135,24.794246673583984,0.0,24.825740814208984
17538126,-0.004767231477909029,0.09707357250054338,0.5712058316378761,-11.052330589057465,-0.4448992148412376,-0.02991325711612447,24.794246673583984,0.0,24.825740814208984
17548125,-0.004327843577693891,0.09846064118333642,0.5726498223199743,-11.046394405825119,-0.42789862841439685,-0.029474147014919794,24.794246673583984,0.0,24.825740814208984
17558099,-0.0048163179735558614,0.098831797395039,0.5707245965688559,-11.049285569321484,-0.43488747511189985,-0.015092550072996147,24.794246673583984,0.0,24.825740814208984
17568070,-0.006466883282186586,0.09647990734643086,0.5696604845984163,-11.056662073056295,-0.4326156607581346,-0.015253299096922746,24.794246673583984,0.0,24.825740814208984
17578124,-0.005085980147906177,0.09685434083766298,0.5730799142780061,-11.053610189394913,-0.44569368910584295,-0.028093271707806622,24.794246673583984,0.0,24.825740814208984
17588230,-0.006030284653716134,0.09637614026528762,0.5660458318856079,-11.054719290255939,-0.4605557932881599,-0.02495834163394761,24.794246673583984,0.0,24.825740814208984
17598137,-0.005751783556714685,0.09707572569327416,0.5698753516896254,-11.051868268695397,-0.45148039155683684,-0.030963300870229915,24.794246673583984,0.0,24.825740814208984
17608150,-0.005487248974964221,0.09754962371649212,0.5668554053336567,-11.044397104018106,-0.4331961104755795,-0.034199351192434335,24.794246673583984,0.0,24.825740814208984
17618384,-0.006059270430188057,0.0980754520270275,0.567286377472584,-11.027044479924495,-0.41660339864683493,-0.032268667970527076,24.794246673583984,0.0,24.825740814208984
17628433,-0.00529101684102784,0.09736567491000025,0.5719427127068255,-11.060552782360556,-0.4356962643679374,-0.03609273837012594,24.794246673583984,0.0,24.825740814208984
17638407,-0.005361126729883647,0.09559628376363749,0.570828984559467,-11.056335886618829,-0.4467354399571164,-0.035041431872986806,24.794246673583984,0.0,24.825740814208984
17648405,-0.006182456090375599,0.10080429829465176,0.5694598679246194,-11.031144113913697,-0.4422421856909189,-0.01753015123920676,24.794246673583984,0.0,24.825740814208984
17658403,-0.006447744082240359,0.09899251633283912,0.5696517330168677,-11.04060161083753,-0.449575858219589,-0.028476980155641485,24.794246673583984,0.0,24.825740814208984
17668369,-0.005295349747370892,0.09689804367818411,0.5702269343345661,-11.048776847449819,-0.43957081542802534,-0.02380015008450087,24.794246673583984,0.0,24.825740814208984
17678419,-0.0043045885754375846,0.09970588105769851,0.5688045447379537,-11.032805035190954,-0.43473844672642237,-0.030407811675384977,24.794246673583984,0.0,24.825740814208984
17688645,-0.004003316542581015,0.09868749079601846,0.5681339801325092,-11.032432281923814,-0.43138312223575603,-0.03374022371130181,24.794246673583984,0.0,24.825740814208984
17698635,-0.004450010301694007,0.09953443174788701,0.5687090442430413,-11.015056446626485,-0.4286477214338582,-0.028120506693515068,24.794246673583984,0.0,24.825740814208984
17708962,-0.003695616830317494,0.09876242071253483,0.5686542657426488,-11.029821633478505,-0.4462144197610236,-0.029491991812374607,24.794246673583984,0.0,24.825740814208984
17718958,-0.006813108278289626,0.09882509523363758,0.5692545223897882,-11.022618587271943,-0.4479054410620744,-0.026650735739785603,24.794246673583984,0.0,24.825740814208984
17728901,-0.006995070779891588,0.09723839383220989,0.5668036412306012,-11.046362488262254,-0.44258488508802074,-0.02103582487950817,24.794246673583984,0.0,24.825740814208984
17738857,-0.006320245718546502,0.09712036443262351,0.5678748825919534,-11.027850441148018,-0.440954470505746,-0.025585066205405127,24.794246673583984,0.0,24.825740814208984
17748785,-0.004233298188876411,0.09933058684118512,0.5670779750465649,-11.008774843202808,-0.43419075675798524,-0.021528827303949782,24.794246673583984,0.0,24.825740814208984
17758743,-0.007144146612910074,0.09859102126141339,0.5712602219786984,-11.024587567726698,-0.4053273157400117,-0.02942956724778867,24.794246673583984,0.0,24.825740814208984
17768739,-0.00406495051679201,0.09862563406548253,0.5666552289345744,-11.031764650558578,-0.4525130694089512,-0.022225698155711626,24.794246673583984,0.0,24.825740814208984
17778850,-0.006355997017593928,0.09888130000150541,0.5677287068454804,-11.020341550228789,-0.43587335966390306,-0.023729972004392863,24.794246673583984,0.0,24.825740814208984
17788836,-0.004963113914057349,0.09696347908573211,0.5646007946737297,-11.019223490720613,-0.4685956902282644,-0.02946271305190251,24.794246673583984,0.0,24.825740814208984
17799115,-0.006496488263877165,0.09807476289509554,0.5664256166001294,-11.016660541473598,-0.4469593246920063,-0.013586308545793457,24.794246673583984,0.0,24.825740814208984
17809159,-0.004410990194706255,0.09797099294734402,0.5691890322888387,-11.01227958314578,-0.4376348591700392,-0.021618696830355333,24.794246673583984,0.0,24.825740814208984
17819102,-0.004795649272427038,0.09741911326603914,0.5679954751463419,-11.029793015732988,-0.43800961773089675,-0.03035366439806353,24.794246673583984,0.0,24.825740814208984
17829061,-0.00343828783188016,0.09758072191833511,0.5663405518853568,-11.03126303736899,-0.44108062161240547,-0.038679410599609554,24.794246673583984,0.0,24.825740814208984
17839030,-0.00331252245503455,0.0989050509996452,0.5628101600575935,-11.014361357025606,-0.4522005809492118,-0.021619445798183534,24.794246673583984,0.0,24.825740814208984
17849190,-0.005097067612632955,0.0963357266950795,0.565668024077136,-11.033541883612646,-0.428677296330255,-0.0212195930537753,24.794246673583984,0.0,24.825740814208984
17859152,-0.005812635493744001,0.09593439009647353,0.5639045069625555,-11.03724978615405,-0.4363193246758126,-0.0264171628080625,24.794246673583984,0.0,24.825740814208984
17869104,-0.002307951392158447,0.09852650865251222,0.5670771003333664,-11.019046547850817,-0.46411285748444264,-0.025322555963636972,24.794246673583984,0.0,24.825740814208984
17879192,-0.006340249811950915,0.09890150687356947,0.5642207170776044,-10.999974015571269,-0.4419822470735948,-0.022268964081085585,24.794246673583984,0.0,24.825740814208984
17889565,-0.006172106458600446,0.09788419495119216,0.5650831831896165,-11.028341248370765,-0.4329505097415076,-0.026079615205883755,24.794246673583984,0.0,24.825740814208984
17899529,-0.005119621486477932,0.09739128258776875,0.5642492479520755,-11.011922755285838,-0.42933815283279664,-0.02794477984902599,24.794246673583984,0.0,24.825740814208984
17909501,-0.005033309229733884,0.09926568405649361,0.5659161810311558,-11.004885063168452,-0.4204174013514521,-0.029355799242505753,24.794246673583984,0.0,24.825740814208984
17919459,-0.004486546364696142,0.0980392183697103,0.5626137736617656,-11.005516948135465,-0.43774474409711495,-0.02623879604908197,24.794246673583984,0.0,24.825740814208984
17929461,-0.004355999891590301,0.09761807681657819,0.5635161064448255,-11.000702537564319,-0.4584466326923433,-0.023646177480227237,24.794246673583984,0.0,24.825740814208984
17939466,-0.005041208599433578,0.10104508895093556,0.5624740561212038,-10.991173651787488,-0.4334257320126138,-0.02925436739707621,24.794246673583984,0.0,24.825740814208984
17949581,-0.004826520478799612,0.1004573555853403,0.5601530991385317,-10.99344487092003,-0.4449328651761242,-0.028551321938873997,24.794246673583984,0.0,24.825740814208984
17959556,-0.006939433865761568,0.10117059811599782,0.562660408867153,-10.972152681519901,-0.42722704681178847,-0.01324871526796656,24.794246673583984,0.0,24.825653076171875
17969790,-0.004740258016325605,0.09250378891131783,0.5588195733392889,-10.885092667638176,-0.3610870074093686,-0.016459724507097206,24.794246673583984,0.0,24.824377059936523
17980191,0.005333060552449975,0.10102889704999729,0.5616088128240897,-10.943571657114578,-0.535901534343683,-0.03182331054800258,24.794246673583984,0.0,24.822114944458008
17990313,0.005822821392342359,0.10037423801677336,0.5593195320420152,-10.96875796277456,-0.3509549898757758,-0.03424862012164809,24.794246673583984,0.0,24.81878089904785
18000606,0.004269574593687597,0.10255247487262098,0.5571887356854254,-11.05000810072108,-0.6113677382790161,0.0017105079177390792,24.794246673583984,0.0,24.81437110900879
18010956,-0.0033687362174310564,0.09535423764948714,0.5593854673177469,-10.952479859549214,-0.5335199258215351,-0.010155278605715523,24.794246673583984,0.0,24.808862686157227
18021502,-0.01600244687147434,0.09339308822365489,0.5496410417771526,-10.908527150124087,-0.41029818855426825,-0.029770500997024385,24.794246673583984,0.0,24.802162170410156
18032253,0.00826533058586465,0.10356419073722067,0.5424162484842423,-10.969007033617842,-0.643185495171366,-0.008181610057899746,24.794246673583984,0.0,24.79421615600586
18043322,-0.003463195126970131,0.09458768395896522,0.5458875122732996,-11.044562797842786,-0.458627984090759,-0.06856715010139425,24.794246673583984,0.0,24.784849166870117
18054536,-0.013783422360047926,0.09736955697434047,0.5398059312249905,-10.935027641801462,-0.465782334223908,-0.030659176459185034,24.794246673583984,0.0,24.774032592773438
18065779,-0.000756227699546308,0.09729744597626189,0.5294582518697273,-10.818244821156068,-0.5267778998670227,0.013816504102262428,24.794246673583984,0.0,24.76199722290039
18077546,-0.03336131049933799,0.10273672358987129,0.5208637912352873,-10.775347181145499,-0.3397573405942609,-0.0683291289966661,24.794246673583984,0.0,24.74793243408203
18089241,0.012882083076517947,0.11204383648212524,0.5162974543560622,-10.763606761644052,-0.7126490718320166,-0.04879524437043514,24.794246673583984,0.0,24.732736587524414
18101122,-0.021142704766728304,0.08589942791624905,0.509693019620618,-10.908943963770156,-0.4697010327449771,0.05344709725678953,24.794246673583984,0.0,24.71588706970215
18113233,-0.0013513372797611112,0.09603586992200208,0.4859437031908682,-10.805939770989944,-0.7161600552713168,0.10991581924483285,24.794246673583984,0.0,24.69721221923828
18125634,-0.011316824738067055,0.10098975335717641,0.5023453531000066,-10.89828873019313,-0.5845907927734952,0.00448676712460383,24.794246673583984,0.0,24.67650604248047
18138492,0.009474556364435838,0.10055338747956322,0.4598323957403796,-10.757333694577792,-0.8829781806210946,-0.07395792999774642,24.794246673583984,0.0,24.653596878051758
18151474,-0.010608706406317392,0.10584117810104976,0.4644706552681792,-10.784555780596545,-0.7964643169395238,-0.018327623824372807,24.794246673583984,0.0,24.628713607788086
18164452,-0.008962856272701547,0.08838363855724651,0.44574827077378987,-10.760356470575871,-0.7650663384150871,-0.03879683882547269,24.794246673583984,0.0,24.603078842163086
18177729,-0.003524502267898022,0.1066147827324957,0.4441312043223843,-10.656603183025442,-0.7546824738731033,0.05186807772925661,24.794246673583984,0.0,24.57680320739746
18191502,-0.009497179812733236,0.08671657813695743,0.4362872881832487,-10.721428267456016,-0.7594639690300191,-0.03794973904227206,24.794246673583984,0.0,24.54939842224121
18204857,-0.03269686380173109,0.11296916257399348,0.4177920345072005,-10.562822655173122,-0.5877947684607889,-0.012999971710588198,24.794246673583984,0.0,24.52283477783203
18217878,-0.005477970818336786,0.08524054552184879,0.425017297022962,-10.712133402176555,-0.752198169921396,-0.05832850977639126,24.794246673583984,0.0,24.496734619140625
18230872,0.003395784149244019,0.08651688027786086,0.399315495948363,-10.596964881847427,-0.7915327293717063,0.006119266723825234,24.794246673583984,0.0,24.471040725708008
18243989,-0.009139957616627115,0.07648648705225414,0.39582134012799697,-10.69424487786129,-0.6552838619695542,0.07060891338456443,24.794246673583984,0.0,24.445056915283203
18257423,-0.010109509107638193,0.10507585055145885,0.3768365470296471,-10.439406804242225,-0.7357288407126212,-0.036162787785933403,24.794246673583984,0.0,24.418521881103516
18270637,-0.01435695650223634,0.0862277966989482,0.3780926845578757,-10.62782629859526,-0.6855134971616046,-0.03673454978614288,24.794246673583984,0.0,24.392248153686523
18283884,-0.004606586200017304,0.10604353219489981,0.3586755029072939,-10.444379341729597,-0.8175452994391481,-0.04411923787969485,24.794246673583984,0.0,24.365741729736328
18297175,-0.0010775260269118014,0.11497137397188828,0.35424230084347674,-10.356142763490446,-0.8403497504624156,0.04368621804889372,24.794246673583984,0.0,24.339323043823242
18310949,-0.010149703443320668,0.10143786826460355,0.3413291648190353,-10.449220759613784,-0.7742020162255745,-0.041780677464629434,24.794246673583984,0.0,24.312034606933594
18324215,0.0034208473823409413,0.10314674587248351,0.33749166487200644,-10.374439273004736,-0.8643604737167596,-0.02031054548135458,24.794246673583984,0.0,24.28564453125
18337390,-0.011437426456622823,0.09168945965190423,0.3132580829157401,-10.370376580805441,-0.7939420804388408,-0.03958501305167417,24.794246673583984,0.0,24.259601593017578
18350460,-0.045783421282823866,0.09756072087614287,0.32378722416652816,-10.425316361313072,-0.4707473754241125,-0.078770024366289,24.794246673583984,0.0,24.23367691040039
18363934,-0.006629733037724961,0.10479473766522451,0.3037455262808688,-10.280932487873955,-0.8579786614885165,-0.04797608400182796,24.794246673583984,0.0,24.206966400146484
18377122,0.00487264107646368,0.08985183051340728,0.30296491136499193,-10.462327044534515,-0.7931410004423327,-0.023107739841197628,24.794246673583984,0.0,24.180953979492188
18390241,-0.010942924011023702,0.10313479693314731,0.2861842920032027,-10.46667472220038,-0.7291736420307728,-0.018765022917936136,24.794246673583984,0.0,24.155086517333984
18403567,-0.008559905432425463,0.1031074215249439,0.27081250870761464,-10.374162262693979,-0.7626267237533195,0.005704960920841273,24.794246673583984,0.0,24.128782272338867
18416783,-0.035504153633452606,0.09440620945311151,0.2753700417079681,-10.456102812734802,-0.5255865325385685,-0.06301185901871875,24.794246673583984,0.0,24.102596282958984
18430543,-0.005913135380074319,0.09261922479407891,0.2669162950886973,-10.330957916201577,-0.7079608686935135,0.05978104662311878,24.794246673583984,0.0,24.07527732849121
18443703,0.0014378358756563792,0.09219054690395945,0.24974498669584755,-10.249362485923115,-0.8245420969279991,0.0244146504174374,24.794246673583984,0.0,24.04911994934082
18456955,-0.01375516897023088,0.12337842286097489,0.24602800905065292,-10.056008385542679,-0.6474035130362168,-0.06058027289921597,24.794246673583984,0.0,24.022903442382812
18470226,-0.01263890368473719,0.10195949516645397,0.2348617111313226,-10.124911892704713,-0.6091837747426005,-0.003980953336906623,24.794246673583984,0.0,23.996368408203125
18483399,0.013004676978960461,0.09129692641185594,0.2286223854987508,-10.09490434249215,-0.7955257681267689,-0.03485186221795189,24.794246673583984,0.0,23.970413208007812
18496819,-0.012509810734111948,0.10003007592189617,0.23510049007404132,-10.050630663693191,-0.5964967627275186,0.01760748245750321,24.794246673583984,0.0,23.94373321533203
18509913,0.008082512940621012,0.11052712002623188,0.2050523026951705,-9.946110516614823,-0.8172191347993039,0.060616345236102376,24.794246673583984,0.0,23.91766357421875
18523065,-0.009243021057192102,0.08099590095450582,0.20652048712556725,-10.064855473753902,-0.6799290563803311,-0.011368177974201643,24.794246673583984,0.0,23.891475677490234
18536299,-0.003951324983443971,0.10099096561266574,0.20988043065337914,-9.877614283411557,-0.6543164493202163,-0.06707032279080138,24.794246673583984,0.0,23.865114212036133
18550114,0.011657044194377963,0.0837465848201604,0.20292839608744728,-9.927895897948925,-0.7871743251815033,-0.017743630786991815,24.794246673583984,0.0,23.837709426879883
18563414,0.0025219723192231314,0.08280880181335837,0.17451517814182693,-9.85999133403476,-0.7258917398619236,-0.06615606098183235,24.794246673583984,0.0,23.811174392700195
18576651,-0.0287794417474041,0.0904660207110548,0.19265939414172417,-9.814206354800795,-0.5522505927953496,-0.01792123950197322,24.794246673583984,0.0,23.784929275512695
18589741,0.03117415653489486,0.07323060721678631,0.16695884255288174,-9.761763380511699,-0.934688385660122,-0.07611013736380201,24.794246673583984,0.0,23.758859634399414
18603379,-0.011848250422435758,0.10660145490121176,0.16063296942584326,-9.6058354301767,-0.6876407196257546,0.010457127373051378,24.794246673583984,0.0,23.731714248657227
18616609,-0.022643406378049402,0.10068443018722784,0.17033694329786564,-9.662663368339185,-0.8068589828288726,-0.04319193240906216,24.794246673583984,0.0,23.70549964904785
18629727,-0.016092030099835508,0.08534330006538404,0.1382762367264787,-9.78985173548421,-0.8668560809670911,0.003091128487675121,24.794246673583984,0.0,23.67966079711914
18642901,-0.010632599153555855,0.09726338457292893,0.1416779429467674,-9.821163102553747,-0.9758106839996881,-0.08287078341266962,24.794246673583984,0.0,23.653356552124023
18656263,0.0016565747595023161,0.09717079855077415,0.13857916667499115,-9.663687024011445,-1.1193137198637224,-0.06985281914458241,24.794246673583984,0.0,23.626705169677734
18669672,-0.0014714379193070393,0.09520582087058083,0.1291663112892536,-9.69689812493229,-1.0970983047387168,-0.043881064107672785,24.794246673583984,0.0,23.60008430480957
18682903,-0.004318416474057507,0.11703719529410384,0.12556670338032094,-9.407873519632666,-1.0564751850383374,0.005613138077467994,24.794246673583984,0.0,23.573810577392578
18696137,-0.006046003789379917,0.06391669782256715,0.13243694221293534,-9.70099619497515,-1.0665622457430466,0.00782994913751267,24.794246673583984,0.0,23.54759407043457
18709826,0.0003219522741439995,0.08590527075137944,0.11109031768914313,-9.544280441726148,-1.0902931376235152,-0.029519624398908206,24.794246673583984,0.0,23.520450592041016
18723173,-0.014457934351582047,0.09838461765165896,0.11876526077281202,-9.451594148616955,-0.9123076488742381,0.028345242076184718,24.794246673583984,0.0,23.494060516357422
18736305,-0.012018155053295398,0.08488385351329075,0.10408246323852799,-9.515590839222707,-0.9456095237836575,0.002508623181739722,24.794246673583984,0.0,23.467988967895508
18749445,-0.024343664812464638,0.0887592013560563,0.09601141136366398,-9.517943901081921,-0.8398051548802989,0.034445134393912724,24.794246673583984,0.0,23.442033767700195
18762540,0.0028280131684987886,0.07651256085695701,0.10509618705572554,-9.609732797186446,-1.0706531203629766,0.14052167752979372,24.794246673583984,0.0,23.415992736816406
18776078,-0.013776275514960634,0.07755125612664937,0.07983818694625044,-9.507460757356359,-1.0227078774066243,-0.07190920575160575,24.794246673583984,0.0,23.38896369934082
18789312,-0.030551324428803817,0.09591987398176416,0.08252857093035249,-9.50254296448145,-0.8342121742540911,-0.04160917900516736,24.794246673583984,0.0,23.362545013427734
18802578,-0.020459008817747204,0.09119225755700855,0.08819143104279403,-9.448154765580298,-0.9625779813479589,-0.014233358494731618,24.794246673583984,0.0,23.336271286010742
18815951,-0.013043101775720434,0.08637689103620083,0.07305000451104704,-9.384964449945016,-0.960240267145851,-0.024968976491262396,24.794246673583984,0.0,23.309707641601562
18829329,0.009702140508610846,0.0907986197793531,0.061701401783530785,-9.312767982294314,-1.096038427733907,0.016271439332435023,24.794246673583984,0.0,23.283462524414062
18842564,-0.026183457865323945,0.07170649342986302,0.06216163284736209,-9.379450068339615,-0.833529478668618,-0.023566179104395957,24.794246673583984,0.0,23.257129669189453
18855579,-0.002509031348861601,0.07497791165805401,0.04304564848623249,-9.302216016300878,-1.0006374662971815,-0.044009008093393476,24.794246673583984,0.0,23.23134994506836
18869134,-0.006271885411767375,0.09867758371209012,0.04770294603747538,-9.15401755234259,-0.923987010611917,-0.047570820307445416,24.794246673583984,0.0,23.20449447631836
18882568,-0.008768387730344607,0.09566049103060736,0.050930084172133516,-9.25143833060801,-0.9258379326524562,-0.08724509941706415,24.794246673583984,0.0,23.177785873413086
18895816,-0.012856105208676638,0.08301592417434334,0.03606683469847316,-9.283242300355042,-0.9272956273235184,0.01792090001336888,24.794246673583984,0.0,23.151424407958984
18908962,-0.015012729471437503,0.06519084885441684,0.039370319310659596,-9.495798116449976,-0.860416914516346,-0.04876057108142362,24.794246673583984,0.0,23.125354766845703
18922464,-0.018967191660032245,0.08981948669942108,0.027235056081730935,-9.377783705440834,-0.9010191722135943,0.0056764228492802715,24.794246673583984,0.0,23.098644256591797
18935533,-0.010727277150694103,0.08563663160373869,0.022952748807720136,-9.251038209536166,-0.8852785140865418,-0.029767758399223965,24.794246673583984,0.0,23.072921752929688
18948819,-0.02513487836927153,0.07923614464137696,0.02031466788101932,-9.319854510947685,-0.76124841388717,0.038786613884528975,24.794246673583984,0.0,23.0465030670166
18962311,-0.01428417528599546,0.07546546363744877,0.01295275888431835,-9.291685804986582,-0.8300746530909802,-0.02038336196724444,24.794246673583984,0.0,23.019590377807617
18975804,0.008138232300877402,0.0746837435586376,0.007156537021212328,-9.241200874990078,-1.0021227823315542,-0.028149115503243394,24.794246673583984,0.0,22.99285316467285
18988859,-0.010147713640574096,0.08423070069750294,0.000701757513037693,-9.131486348752173,-0.8522563391392808,0.01187754501434668,24.794246673583984,0.0,22.966840744018555
19001952,-0.009701109614781878,0.08225271245003674,-0.006559803145369525,-9.115786151226644,-0.8804744804423628,0.004021259246908215,24.794246673583984,0.0,22.940914154052734
19015182,-0.01577041994467354,0.06370348925884839,-0.012833384281732085,-9.164093839881119,-0.7983397481562164,0.04798881895903406,24.794246673583984,0.0,22.914785385131836
19028701,-0.02543754716297597,0.09134993747426634,0.0036323857655979896,-8.99461785102671,-0.8129474899380398,-0.018681515460073683,24.794246673583984,0.0,22.88793182373047
19041824,-0.0007759589998799221,0.08523927957243282,-0.03823947342791589,-8.958302805661521,-0.9363109297660301,0.020079074946128372,24.794246673583984,0.0,22.861743927001953
19055049,-0.0003644383978471666,0.09470977634240851,-0.012117836032016438,-8.928729263004918,-0.8285705073068641,-0.114284628813909,24.794246673583984,0.0,22.835586547851562
19068764,-0.0208704163039104,0.08910595109670405,-0.004554755896935214,-8.93474673304442,-0.7215103924450634,-0.01766897520169053,24.794246673583984,0.0,22.808326721191406
19082088,0.03941519010275574,0.06565921500306571,-0.03800500067342072,-8.898583998999747,-1.280904434158053,-0.02689640508424418,24.794246673583984,0.0,22.781877517700195
19095186,-0.008407582374327038,0.09192070739147251,-0.04922651222395702,-8.785557641414886,-0.9765516916237349,-0.05406262840968523,24.794246673583984,0.0,22.755952835083008
19108397,-0.049499212433211426,0.08306612697058346,-0.054631205162173124,-8.859217471069059,-0.8685509950396,-0.19899814627298085,24.794246673583984,0.0,22.729677200317383
19121629,-0.020905492013580496,0.08765039558052079,-0.04104528073431002,-8.972919019824303,-0.9361290742522801,0.01392456036822054,24.794246673583984,0.0,22.703432083129883
19135067,-0.02905753455810256,0.078621959533002,-0.042940729840192926,-9.011258270013855,-1.0345928169030678,-0.09229876117577973,24.794246673583984,0.0,22.67683982849121
19148274,-0.026832737670853035,0.11053253807368302,-0.05008796130211435,-8.818087626150152,-1.0946425674632305,-0.028047624921505587,24.794246673583984,0.0,22.650711059570312
19161586,-0.013387267330512653,0.08952151563035304,-0.049548683607410604,-8.81920623522274,-1.175395605065745,-0.04416879487888892,24.794246673583984,0.0,22.624408721923828
19174872,0.010043617496369173,0.09865190969577764,-0.08208858138800834,-8.726983256023871,-1.3712764908249326,0.008159439966728854,24.794246673583984,0.0,22.597902297973633
19188580,0.004806547877937106,0.0723583094901219,-0.06357556534659126,-8.74554984444223,-1.2257060245250138,-0.0840096397436021,24.794246673583984,0.0,22.570758819580078
19201755,0.007820645330324894,0.08454600962908954,-0.07178342622457068,-8.679199390514565,-1.259696811966819,0.013794986382105634,24.794246673583984,0.0,22.544628143310547
19214894,-0.03042283948205382,0.08180123814420748,-0.06577429861916229,-8.743094957930069,-0.9365218336801941,-0.007440088942516354,24.794246673583984,0.0,22.518587112426758
19228029,-0.004415921480879437,0.06663980025285854,-0.0913768586586976,-8.742179023392051,-1.1681193379130193,-0.028998249303345602,24.794246673583984,0.0,22.492313385009766
19241475,-0.00773840545201665,0.0785071098185095,-0.08596432421366207,-8.7658404260307,-1.0645576332628117,-0.002246958675510058,24.794246673583984,0.0,22.46589469909668
19254656,0.01193779511783255,0.07809760249019604,-0.10078919788970642,-8.773117647369094,-1.2761527701064495,-0.024169818560341838,24.794246673583984,0.0,22.439910888671875
19267881,-0.017386843669433105,0.0932385573750314,-0.08972951757181913,-8.7749548090549,-1.0826606935730716,0.042445519993574266,24.794246673583984,0.0,22.41383934020996
19281312,-0.02613508817354182,0.08594577570063544,-0.09265241872774888,-8.796572441141475,-1.0995174150585552,-0.048127109502157595,24.794246673583984,0.0,22.387187957763672
19294694,-0.006767612812407453,0.079055793523779,-0.10077486115814183,-8.843722675101194,-1.3014877767277113,0.08973168577746904,24.794246673583984,0.0,22.360595703125
19308035,-0.02456828466722749,0.08792919603218774,-0.10637247146690743,-8.726305086284668,-1.1531710213669477,-0.045294908004677836,24.794246673583984,0.0,22.334320068359375
19321070,-0.050772174393944436,0.08517247569275055,-0.08785783476236286,-8.708264807349185,-0.8445945280758647,0.0015230031198534277,24.794246673583984,0.0,22.308452606201172
19334206,-0.004060642731990249,0.08353843361972357,-0.11400854264782279,-8.669084644100867,-1.2946772302775642,-0.01046202963999221,24.794246673583984,0.0,22.28249740600586
19348061,-0.014173031193222663,0.07446394690776703,-0.13127108242338048,-8.591639172245838,-1.0693498293701342,-0.032910759097806164,24.794246673583984,0.0,22.25486183166504
