time,fx,fy,fz,tx,ty,tz,px,py,pz
14739163,0.21080649642944338,-0.009077916262820729,1.9996589088930936,1.4457238185249253,23.333161863640843,-0.06784629225604277,0.0,0.0,24.805497646331787
14749181,0.21160299568980956,-0.009706211518496488,1.9969680396799747,1.444024388497617,23.341565911806228,-0.05222043571427548,0.0,0.0,24.805497646331787
14759174,0.20840160349413717,-0.008185794262588253,1.9951831866421557,1.456816924681661,23.356067846406248,-0.06348029001861732,0.0,0.0,24.805497646331787
14769307,0.20997464321613335,-0.008280406900160298,1.9929419959103691,1.4418539004300541,23.33612425752818,-0.0657792390875862,0.0,0.0,24.805497646331787
14779283,0.21202916261240823,-0.008736639020443526,1.9891835264057673,1.4551955476155882,23.336280107070056,-0.06238388040483045,0.0,0.0,24.805497646331787
14789261,0.21032469307206547,-0.008677132739145499,1.9882353595888431,1.4663098550803184,23.366136084555908,-0.0654467881488614,0.0,0.0,24.805497646331787
14799305,0.20908077388644175,-0.008925717654675314,1.9888441066090765,1.4561272762759074,23.376523173455592,-0.07070664230778334,0.0,0.0,24.805497646331787
14809470,0.20684860369712132,-0.011814569408372222,1.9861665373017643,1.4435971532283745,23.365683017911017,-0.05518409619800835,0.0,0.0,24.805497646331787
14819477,0.20865774459421615,-0.010978199918977971,1.9850426532423127,1.4587074802718973,23.37462343325317,-0.06858886364269878,0.0,0.0,24.805497646331787
14829439,0.20994289645917674,-0.010005868345331681,1.9853660761027225,1.4767146334692072,23.37365834591158,-0.06439572315679953,0.0,0.0,24.805497646331787
14839471,0.20865669050969116,-0.00721772554950828,1.9825747666523423,1.478971239361087,23.386259628822277,-0.06595982974840098,0.0,0.0,24.805497646331787
14849394,0.21080810683451578,-0.010813020938690965,1.981418643831481,1.4773981395313882,23.380676187713664,-0.0715248157861268,0.0,0.0,24.805497646331787
14859364,0.2098630540893225,-0.009324307918753938,1.9807631048906784,1.481656917452142,23.383629814625756,-0.0591739401144693,0.0,0.0,24.805497646331787
14869484,0.21056794972583592,-0.009029747285508094,1.9761504292504863,1.4786148489904392,23.36196722392961,-0.06182783559415128,0.0,0.0,24.805497646331787
14879411,0.21262762442678196,-0.010907546165064286,1.9757838616093255,1.4607769719289223,23.353812052602468,-0.06145112387649476,0.0,0.0,24.805497646331787
14889453,0.20952510813429925,-0.010548247451782622,1.9733116234011212,1.488882215264141,23.392676800104233,-0.06082156280696438,0.0,0.0,24.805497646331787
14899848,0.20969460167884857,-0.008191243129149761,1.970627189494446,1.514094671050458,23.39267587509513,-0.06273123525522806,0.0,0.0,24.805497646331787
14909860,0.21010279648788255,-0.009112142587770045,1.970080093676057,1.5090092436989408,23.393927746466773,-0.052305067005583794,0.0,0.0,24.805497646331787
14919884,0.21070134277664132,-0.008097079317886724,1.9671161528122243,1.5064573303098214,23.404795247257873,-0.06081746172247193,0.0,0.0,24.805497646331787
14929890,0.21029104137308874,-0.011066864884403227,1.9636925777926486,1.4898657172431768,23.392494597747394,-0.0568944100956017,0.0,0.0,24.805497646331787
14939916,0.2106018031670147,-0.011066075428687316,1.9660473191953085,1.5123153896936756,23.40127421796873,-0.06745312534276593,0.0,0.0,24.805497646331787
14949951,0.2105883978953209,-0.009007167730052501,1.965566812853199,1.5173768566329002,23.388529843186063,-0.05816033077595506,0.0,0.0,24.805497646331787
14960030,0.20861202128380518,-0.010012853247598485,1.9615121721439812,1.5097233076714005,23.41509181542665,-0.061315722734256894,0.0,0.0,24.805497646331787
14969995,0.2115772552058095,-0.011282706406563925,1.962283784683496,1.500480750807668,23.392302163484686,-0.0616042153443388,0.0,0.0,24.805497646331787
14979985,0.21051108997687717,-0.0104054563748468,1.9607998567232867,1.5230195120033585,23.407145818511992,-0.052619791054759446,0.0,0.0,24.805497646331787
14990195,0.20969455473810417,-0.009715350541621426,1.9582052537652852,1.5347597093217118,23.42394172829181,-0.05754047978803101,0.0,0.0,24.805497646331787
15000220,0.2102810204339025,-0.009199656455368022,1.9523228034539524,1.5294527411980923,23.42315593848049,-0.06773459689691919,0.0,0.0,24.805497646331787
15010225,0.20966999316424118,-0.010427899965122833,1.9543998370929807,1.5399192932842638,23.408862616303264,-0.05864986947231188,0.0,0.0,24.805497646331787
15020201,0.21061289137482642,-0.01137959842428593,1.952787715374083,1.518730116580869,23.39794952050805,-0.05572548966124202,0.0,0.0,24.805497646331787
15030159,0.2099608699031914,-0.011692330532986794,1.952208980810922,1.5234632379759034,23.40970972885959,-0.06871446812329296,0.0,0.0,24.805497646331787
15040207,0.2100093985944984,-0.009761772242561584,1.9513455901569876,1.5459866375572915,23.41847524840534,-0.06977191786192094,0.0,0.0,24.805497646331787
15050164,0.21054991005256785,-0.010828125205897265,1.9500635975926,1.5545534561783043,23.418187987180794,-0.0542610724750503,0.0,0.0,24.805497646331787
15060268,0.21153559468030902,-0.011686021584123907,1.9458549961133307,1.537551116563229,23.404963371115922,-0.051721372816707856,0.0,0.0,24.805497646331787
15070383,0.21186007970601328,-0.008971306674927959,1.9439173215775196,1.5440121756465786,23.423273869923946,-0.04820629776433094,3.0517578125e-05,0.0,24.805497646331787
15080736,0.21037983418703043,-0.010652833003774731,1.9446081751338393,1.547853529956484,23.425825262988212,-0.062436966651304715,3.0517578125e-05,0.0,24.805497646331787
15090734,0.21035641118079407,-0.01100324406906994,1.9433756142897904,1.552527643825563,23.430484623420238,-0.05973550881698486,3.0517578125e-05,0.0,24.805497646331787
15100656,0.2104781647752969,-0.009155508486349717,1.9403792321574502,1.5540374629426736,23.41320500395886,-0.05349258073029972,3.0517578125e-05,0.0,24.805497646331787
15110591,0.21122956016354255,-0.011240238123852997,1.9385332928857026,1.5389406844491518,23.427780434028428,-0.07725662399647604,3.0517578125e-05,0.0,24.805497646331787
15120529,0.2121209741508958,-0.010094684671015042,1.9375965935777133,1.5448896588416403,23.415854995129706,-0.05768169859900851,3.0517578125e-05,0.0,24.805497646331787
15130497,0.21207604771256428,-0.011083115020841916,1.9389560033078495,1.5595666307993241,23.425148176197403,-0.05693421672418353,0.0,0.0,24.805497646331787
15140511,0.21054837320692776,-0.011480079607274263,1.934978415329699,1.5620627671887775,23.43924817387528,-0.06732151329616443,0.0,0.0,24.805497646331787
15150734,0.2098549653688071,-0.010805640089884605,1.9367413763941084,1.548975236410051,23.447983203134534,-0.06143913205884388,0.0,0.0,24.805497646331787
15160755,0.21112209224924428,-0.011431152420007251,1.9318282310352104,1.5615456847557425,23.436683507189304,-0.05987720520380435,0.0,0.0,24.805497646331787
15171136,0.21085138281792348,-0.008943886616006758,1.9336316883400833,1.5722791839797807,23.43937810444057,-0.061090651821714914,0.0,0.0,24.805497646331787
15181172,0.2104024196469778,-0.011328818864077661,1.933107524247617,1.5512142305119312,23.441845694791674,-0.05674539744690321,0.0,0.0,24.805497646331787
15191159,0.2113843894200773,-0.012045210371334658,1.9283448389649207,1.5476443961907123,23.435428581317588,-0.06761195946751286,0.0,0.0,24.805497646331787
15201123,0.21142331681706006,-0.010999123846497927,1.9277848916170934,1.5685804717998906,23.436975183635127,-0.06705496499488106,0.0,0.0,24.805497646331787
15211080,0.21232903383992618,-0.010274424168859042,1.9287247384748425,1.5644626328415399,23.451959130573794,-0.04617629169752746,0.0,0.0,24.805497646331787
15221193,0.21112042957156896,-0.010019796657711577,1.9274772586539393,1.5761968676154297,23.459001957425176,-0.05624958125337898,0.0,0.0,24.805497646331787
15231164,0.21288271100625367,-0.010362900539301556,1.924947769386955,1.5685730976516012,23.447618640665855,-0.06079674077484398,0.0,0.0,24.805497646331787
15241159,0.21013023899257144,-0.012081807370260655,1.9230764287673687,1.5689403456829467,23.451707876864372,-0.05303572438410953,0.0,0.0,24.805497646331787
15251199,0.2109229204169658,-0.011407727029230763,1.9206856568121358,1.562504472052673,23.45307361603148,-0.07437606141129294,0.0,0.0,24.805497646331787
15261461,0.212431303899288,-0.009122994215935876,1.9240341397155825,1.6085865748633452,23.450810118939874,-0.06678777310326467,0.0,0.0,24.805497646331787
15271485,0.21183277189835925,-0.010100395387672378,1.921118058552631,1.573506537489294,23.449822238761037,-0.055904242056346476,0.0,0.0,24.805497646331787
15281459,0.21123968836724738,-0.010076864975169464,1.9187867557596423,1.5912570344363175,23.456003436373766,-0.05370983236603166,0.0,0.0,24.805497646331787
15291452,0.2121241856388001,-0.009900283513870622,1.9168467083565335,1.5997784219699298,23.45523211692311,-0.05944378851363297,0.0,0.0,24.805497646331787
15301411,0.2111068500683453,-0.012053554785754983,1.913802171797101,1.5859838166781515,23.46278528792627,-0.06331978171924035,0.0,0.0,24.805497646331787
15311457,0.2121499106556175,-0.010629541561380407,1.9124103297192607,1.5926697424800693,23.45930275187492,-0.055198770142421694,0.0,0.0,24.805497646331787
15321590,0.21142278743557608,-0.011815960788447821,1.9107442562284884,1.582994663479397,23.464906479673306,-0.06500168058333955,0.0,0.0,24.805497646331787
15331518,0.21257326581634528,-0.010833220855799297,1.9106464736945372,1.6039403884362429,23.464465770287887,-0.0736440931839688,0.0,0.0,24.805497646331787
15341524,0.21188935721322832,-0.012213196995817466,1.9115002996808665,1.592617226070459,23.460283977065238,-0.05587096362534538,0.0,0.0,24.805497646331787
15351910,0.21256587670043103,-0.013025007078014461,1.9080041605595133,1.5861795248493493,23.474393815410284,-0.05904328875068643,0.0,0.0,24.805497646331787
15361922,0.2142126125719397,-0.012754502551276303,1.9082499709579164,1.5921642687494284,23.450206636029407,-0.06015218117890697,0.0,0.0,24.805497646331787
15371914,0.21245561427682635,-0.010797376646548784,1.9069352191942932,1.6128467437188334,23.454234092390237,-0.060266923325507094,0.0,0.0,24.805497646331787
15381902,0.21383149082213615,-0.012119046739414774,1.9067647082956887,1.619856757500017,23.45978600724965,-0.05418661999635077,0.0,0.0,24.805497646331787
15391822,0.2136298139484225,-0.009925724552832804,1.901161486397721,1.6111669768705923,23.47148730439856,-0.07062697221997638,0.0,0.0,24.805497646331787
15401811,0.21338122130654713,-0.011123883258421507,1.9017019521990237,1.622513128629997,23.470709980057997,-0.06601568974790695,0.0,0.0,24.805497646331787
15411928,0.21175414677575222,-0.011191261370741223,1.9020186878100416,1.6148546725317843,23.475516283582,-0.047760254854594564,0.0,0.0,24.805497646331787
15421850,0.21296370014712163,-0.011948761008344633,1.8985780791199585,1.6320535016599251,23.48324816364184,-0.06744549668255928,0.0,0.0,24.805497646331787
15431859,0.2126668310300257,-0.012030809094515149,1.8971849698779923,1.6160636545883804,23.48156248509325,-0.06307224015125712,0.0,0.0,24.805497646331787
15442116,0.21239700382798898,-0.011144814785793766,1.8994285582169148,1.6268327969585386,23.488804491396248,-0.061746125566287446,0.0,0.0,24.805497646331787
15452112,0.21339739205524322,-0.009706059711240389,1.895999772377499,1.6393078416621663,23.475368097813572,-0.0596791267422212,0.0,0.0,24.805497646331787
15462089,0.21322102837920154,-0.01102108785375977,1.893767348844856,1.6184963274450581,23.502684428946374,-0.0654402863527821,0.0,0.0,24.805497646331787
15472083,0.21251209294602225,-0.012584264449738036,1.8946733781128007,1.6265773329383109,23.504585665734258,-0.057853793301319456,0.0,0.0,24.805497646331787
15482078,0.21256862264871557,-0.011271780409888077,1.8897404066776486,1.6226166070525352,23.493170050727425,-0.06162644121400973,0.0,0.0,24.805497646331787
15492113,0.2137947475971278,-0.01266544735904862,1.8918953379464525,1.649306618296805,23.485631189702897,-0.0632454997575671,0.0,0.0,24.805497646331787
15502203,0.21220966321006407,-0.011576552544795504,1.889534751474895,1.6198392571327034,23.507230059818774,-0.06327867461267545,0.0,0.0,24.805497646331787
15512208,0.21394758752077792,-0.010987909766584814,1.8874589497253302,1.6241448809598324,23.488459200777704,-0.06349793635889966,0.0,0.0,24.805497646331787
15522236,0.2110118719359484,-0.01211081595273722,1.884971181580406,1.6242708418197154,23.509997312459276,-0.06049193581400303,0.0,0.0,24.805497646331787
15532453,0.21218734093010405,-0.012142576496974034,1.8854736195204416,1.6550114901472597,23.500071032901403,-0.049087568085415256,0.0,0.0,24.805497646331787
15542511,0.21346309237465255,-0.010924941660128695,1.8856705070764201,1.6414955622354128,23.49781453087702,-0.057795770953930514,0.0,0.0,24.805497646331787
15552517,0.21260108073092976,-0.011313253246974408,1.883007435257305,1.6476756017794472,23.510810538274125,-0.05592845912264366,0.0,0.0,24.805497646331787
15562431,0.21247031798437233,-0.011598711176775467,1.8813459182314949,1.6424397364217072,23.51719025889382,-0.07019117015156695,0.0,0.0,24.805497646331787
15572388,0.2121239934601633,-0.013393193270880843,1.881996146567446,1.6363778182030444,23.51836883642487,-0.059470023041345854,0.0,0.0,24.805497646331787
15582383,0.2129804553642869,-0.011634399735406475,1.8757819935785984,1.644230297022311,23.520346558024585,-0.05454864264957493,0.0,0.0,24.805497646331787
15592403,0.21307657589927298,-0.013465318110548186,1.876616539032795,1.6549827680614584,23.517087400583176,-0.06390691537383475,0.0,0.0,24.805497646331787
15602521,0.21282826323837,-0.011703952813223673,1.875457637453601,1.6480187731789044,23.51344333572656,-0.059231452424448605,0.0,0.0,24.805497646331787
15612531,0.21316542704902597,-0.0123862235313843,1.8751152773748156,1.6573074663809706,23.51880307209395,-0.053650350594203644,0.0,0.0,24.805497646331787
15622857,0.21453458839349482,-0.01222986558230632,1.8748515944143949,1.639896405909134,23.517268957041424,-0.06545715916631778,0.0,0.0,24.805497646331787
15632856,0.2149407190445063,-0.01144559251651156,1.873321927021891,1.6766261194474978,23.5187822278589,-0.06333398554041736,0.0,0.0,24.805497646331787
15642768,0.21538924520537206,-0.013485838568471742,1.874357935804315,1.6506118427759375,23.50919546679541,-0.06395920170519531,0.0,0.0,24.805497646331787
15652726,0.2118755849184839,-0.011691449129600073,1.8725370073871133,1.6699751390085353,23.52937861131929,-0.06326119739917857,0.0,0.0,24.805497646331787
15662705,0.211304979589507,-0.012099576521833022,1.8696871293011126,1.6671054265732295,23.539023497575446,-0.07282226291356508,0.0,0.0,24.805497646331787
15672861,0.2117712741259481,-0.01190247719993831,1.8683277302687809,1.685405315448861,23.535169174810125,-0.06083539332965415,0.0,0.0,24.805497646331787
15682823,0.21217228736691163,-0.011595325685460622,1.8670541670915304,1.6716618764854232,23.52450702044718,-0.06120424068866015,0.0,0.0,24.805497646331787
15692747,0.21403932479910526,-0.011871687689144927,1.8629941640785153,1.673922568886951,23.52039029552154,-0.06594855263648469,0.0,0.0,24.805497646331787
15702765,0.21384029570832808,-0.01200174469586468,1.8622823150581498,1.667490876643356,23.537391795061975,-0.06821642942313133,0.0,0.0,24.805497646331787
15712977,0.2147290525151786,-0.010428858320675971,1.8629287180686376,1.6910372999945267,23.518498989473134,-0.06430390951696552,0.0,0.0,24.805497646331787
15723039,0.21404541801735721,-0.012404759823643197,1.861683310842552,1.6761827718076105,23.53700861106768,-0.05397708375278398,0.0,0.0,24.805497646331787
15733024,0.21441397023320197,-0.011450780792683801,1.8614268093161288,1.6892203785558024,23.533499336503148,-0.05786698702409865,0.0,0.0,24.805497646331787
15743020,0.2141965790813416,-0.011798973654229439,1.861049214682859,1.6789247320956662,23.528427462868017,-0.06305519721744446,0.0,0.0,24.805497646331787
15753044,0.21390372219339016,-0.011238101217411867,1.86123365911562,1.6891398578363663,23.521304639181942,-0.061854990479680794,0.0,0.0,24.805497646331787
15763032,0.21552038511872285,-0.01027264975056097,1.8598798309765758,1.692512352185993,23.522821228026146,-0.05330938352063086,0.0,0.0,24.805497646331787
15773140,0.21354695449128713,-0.013066705155931224,1.8572046380204341,1.7045360156050293,23.525530004227907,-0.05469792117360939,0.0,0.0,24.805497646331787
15783072,0.21371498371928954,-0.011222591517046077,1.8565403433021164,1.6966335531441814,23.554409501200613,-0.055069323986693064,0.0,0.0,24.805497646331787
15793080,0.2142310292663423,-0.012548193635959493,1.8555899601985333,1.68853629144229,23.537169820948463,-0.058927316121142326,0.0,0.0,24.805497646331787
15803307,0.21540962632611405,-0.011891352625452711,1.8558555067566411,1.700196466297804,23.532548137576725,-0.055837725700175866,0.0,0.0,24.805497646331787
15813362,0.2143582278631624,-0.0128486902105438,1.852486727465131,1.700472175079284,23.53885803092554,-0.05719968689087551,0.0,0.0,24.805468559265137
15823351,0.21624398930720967,-0.014584206153471335,1.8538116991790945,1.6942959555143844,23.530576173133177,-0.0558596477216291,0.0,0.0,24.805497646331787
15833337,0.21464226898185879,-0.012052140606958694,1.85303844404189,1.7105072441066014,23.53048880783312,-0.06354170826909922,0.0,0.0,24.805468559265137
15843410,0.21473127344429455,-0.010999423389509655,1.8497143149694057,1.710870052611078,23.530631987570224,-0.06292869557730896,0.0,0.0,24.805468559265137
15853456,0.2141289126072825,-0.013276749596260906,1.8484962034018713,1.693772754540447,23.518637852607817,-0.062363420804473435,0.0,0.0,24.805468559265137
15863575,0.21547819716490801,-0.012158471523728842,1.8503421075789077,1.7079344150411302,23.5413022375492,-0.04912118094989992,0.0,0.0,24.805468559265137
15873538,0.2137746746724094,-0.010347915487010528,1.849204221461099,1.7271205369687763,23.542487544581817,-0.05809045846400451,0.0,0.0,24.805468559265137
15883579,0.21406059742599748,-0.012676131436303528,1.845347479121909,1.7104683835272496,23.5457819471696,-0.06825211949698584,0.0,0.0,24.805468559265137
15894001,0.21600109181016647,-0.011199588432163399,1.8442159106336538,1.7243424837203278,23.545693745521902,-0.06487712097659681,0.0,0.0,24.805497646331787
15904006,0.21422705058500124,-0.01361108887013085,1.8424552432814618,1.7008051574030532,23.53262151464894,-0.057291306460534486,0.0,0.0,24.805497646331787
15913996,0.21514379701003405,-0.012704437220655507,1.8428537093121191,1.7079559709086993,23.52178414410487,-0.048320152257119275,0.0,0.0,24.805497646331787
15923982,0.21440004319883865,-0.012640802893545633,1.843297542568986,1.7174880245807032,23.545696742590735,-0.05745190504947573,0.0,0.0,24.805468559265137
15933982,0.216026507685408,-0.012100472528655537,1.8433883344808037,1.7200188497436812,23.53292523762874,-0.054423292411549085,0.0,0.0,24.805468559265137
15944108,0.2156738125144686,-0.01278715963961563,1.8427134754855747,1.7323055352357741,23.54961755039952,-0.05419021869031582,0.0,0.0,24.805468559265137
15954218,0.2169732386076444,-0.011758244190067657,1.8395600101993983,1.7281945264174041,23.54356210377037,-0.06382876094713907,0.0,0.0,24.805468559265137
15964187,0.2136725527786465,-0.01271723436387262,1.8373224889635857,1.7327829371184862,23.565705293266106,-0.060127829967715485,0.0,0.0,24.805468559265137
15974237,0.21536650691077064,-0.0151128477209439,1.8360506340486191,1.713126413337882,23.56646868824854,-0.05195087336007731,0.0,0.0,24.805497646331787
15984632,0.21604999399706704,-0.014004476487599504,1.834722774164416,1.7344173623672106,23.541818756898795,-0.058238055282274104,0.0,0.0,24.805497646331787
15994669,0.21682232285968928,-0.011278587990422029,1.835180833715629,1.735734552221075,23.547918212538583,-0.07341327857045599,0.0,0.0,24.805468559265137
16004657,0.21331070444330535,-0.012627974204979964,1.8350720721918723,1.742853967218096,23.573396670656354,-0.05373143744591857,0.0,0.0,24.805468559265137
16014674,0.21476660746261422,-0.012419103464149206,1.830906072785743,1.7230485105419149,23.57038692372307,-0.06298945902321407,0.0,0.0,24.805497646331787
16024649,0.21470551879055733,-0.012975937814321714,1.8319640578047378,1.7365240795116819,23.558675942313446,-0.06318715683529064,0.0,0.0,24.805468559265137
16034669,0.2163724466418473,-0.012126688140947639,1.830969779574555,1.7436495795131464,23.56873193811409,-0.06304656794784336,0.0,0.0,24.805468559265137
16044646,0.21575382826425105,-0.01385868919244082,1.8286114589979692,1.7413439992310842,23.577427192214202,-0.057365846964511746,0.0,0.0,24.805497646331787
16054753,0.21614681350924014,-0.010532660821285234,1.8291460744068961,1.7548828978108588,23.56391777230836,-0.06232646353432614,0.0,0.0,24.805468559265137
16064782,0.2128576865202938,-0.011516712884810154,1.8255629663431092,1.7592248370220531,23.576079757804347,-0.060464885920080036,0.0,0.0,24.805468559265137
16075035,0.21674778513818937,-0.01259676505692342,1.8273560753815627,1.7541548172454497,23.56363451361984,-0.04134885381154518,0.0,0.0,24.805497646331787
16085037,0.2155343936702605,-0.01159593349404675,1.8253107695903634,1.7624336814193384,23.568422303718624,-0.05526208814374911,0.0,0.0,24.805468559265137
16095048,0.2138057518214731,-0.011408896931838441,1.819711631822158,1.7535252391602825,23.594014810736255,-0.055300334094631864,0.0,0.0,24.805468559265137
16105048,0.21487697462677913,-0.012546854930669316,1.8221647571390873,1.7527853230480872,23.584067783243952,-0.05283906554684137,0.0,0.0,24.805497646331787
16115021,0.21589691635139285,-0.01246423566898347,1.8194800174505457,1.7639523200487375,23.594622579278123,-0.05683966252038175,0.0,0.0,24.805468559265137
16125161,0.21517800626739803,-0.011628961693309847,1.8205913354502994,1.767976250079272,23.584333345965593,-0.05721573874149044,0.0,0.0,24.805468559265137
16135188,0.2167287735120207,-0.013490868185368043,1.8198868242079955,1.7573329652445722,23.581503449842106,-0.049428611106371534,0.0,0.0,24.805497646331787
16145223,0.21525087384037622,-0.012859107817728699,1.8187069705506975,1.7495378872723109,23.57308784319513,-0.05235273631213033,0.0,0.0,24.805497646331787
16155299,0.21611364596046512,-0.01175512705942694,1.8168704261914828,1.7749742939644264,23.58839229424752,-0.06429437038967478,0.0,0.0,24.805468559265137
16165706,0.21341524890922003,-0.01282839765699606,1.8156680028667864,1.7631109231472735,23.602427232149765,-0.05875704101322299,0.0,0.0,24.805468559265137
16175730,0.21666114548780002,-0.013437983703222578,1.8162378095231395,1.7552781249665514,23.587093740390316,-0.0665407820780004,0.0,0.0,24.805497646331787
16185693,0.21612293167911467,-0.014515913897473531,1.8184360470649419,1.7552597968579065,23.586157373976036,-0.05986981835482297,0.0,0.0,24.805468559265137
16195637,0.21522103093549583,-0.012317438715957696,1.8138370631896334,1.7704520646119093,23.590507038708772,-0.0636205752644301,0.0,0.0,24.805468559265137
16205596,0.2161885234844685,-0.012263971352130199,1.8117887956783179,1.7772725166521965,23.5880862186256,-0.05679710268303495,0.0,0.0,24.805468559265137
16215597,0.21454021969452497,-0.01411515958245868,1.8125040076625725,1.7705259410437932,23.59852819907382,-0.05668944391373287,0.0,0.0,24.805468559265137
16225702,0.21582112251371144,-0.011274996196702247,1.810296276372895,1.7796698853562702,23.584842730763853,-0.05257407791786051,0.0,0.0,24.805468559265137
16235699,0.2141309758398684,-0.011715854857173191,1.8118835426853042,1.7849733555304255,23.600754189716948,-0.052530832972024655,0.0,0.0,24.805468559265137
16245743,0.2141926244192569,-0.012741827750522905,1.8113012431081947,1.779362771047424,23.599960213596745,-0.06486694650529046,0.0,0.0,24.805468559265137
16256001,0.21549396650515495,-0.012885206488091772,1.80708196154682,1.7743944747001663,23.596798140618127,-0.06405241280673124,0.0,0.0,24.805497646331787
16266053,0.21497591833248686,-0.012629804463349714,1.8078905697951098,1.7823970014294943,23.620604691134837,-0.0602447092157945,0.0,0.0,24.805497646331787
16276025,0.21541430520072558,-0.012647304882370314,1.8041425876617807,1.7955176901075234,23.593911047470712,-0.05239980388585508,0.0,0.0,24.805468559265137
16286005,0.21584769830346096,-0.013474357462301967,1.8048700253734742,1.781527448257954,23.591475637807246,-0.04543508105180649,0.0,0.0,24.805468559265137
16295973,0.2164835378377883,-0.012945924348850113,1.8022554693431971,1.7839681198421857,23.59136767982386,-0.0598142629727505,0.0,0.0,24.805468559265137
16306007,0.21634259484954144,-0.014041048397626987,1.8038658907155138,1.7766078413765882,23.60011269412376,-0.06528665353247831,0.0,0.0,24.805468559265137
16316133,0.2149017168917502,-0.011572060898859426,1.8044610111149963,1.7962978133500371,23.61133809429399,-0.0625724098229199,0.0,0.0,24.805468559265137
16326108,0.21648143658079189,-0.012956089597549791,1.7995096817664247,1.7856411577361087,23.602498970621003,-0.05877211220273182,0.0,0.0,24.805468559265137
16336178,0.21483072235591716,-0.011570136982333334,1.8023741806706977,1.7953561660753934,23.628754471453206,-0.054247665565775094,0.0,0.0,24.805497646331787
16346600,0.2160564437252286,-0.012825709763244042,1.799678118171618,1.7900683802990613,23.60675721050292,-0.06410835113458546,0.0,0.0,24.805468559265137
16356587,0.21566921385996052,-0.014327300199885151,1.800344245666694,1.781528895187158,23.595569906016213,-0.06080796157745283,0.0,0.0,24.805468559265137
16366568,0.21565082541957503,-0.013001790936552737,1.7996468315709018,1.783047666347919,23.620074565888793,-0.05284984126035397,0.0,0.0,24.805468559265137
16376541,0.21761070962175744,-0.013366448746882753,1.7983810558399935,1.77766103430897,23.614529200785306,-0.06127164633337401,0.0,0.0,24.805468559265137
16386589,0.21581751737229493,-0.01467518056901218,1.794832459440213,1.783525792815162,23.609794432229325,-0.054490824288112805,0.0,0.0,24.805497646331787
16396574,0.21551553501144016,-0.015399247980677266,1.7927304788703107,1.7794100016370393,23.622379199849515,-0.06321594458166402,0.0,0.0,24.805468559265137
16406664,0.21774502624556402,-0.013637728047036113,1.7940467265536268,1.7908147934132828,23.595754694272728,-0.05014468041930087,0.0,0.0,24.805468559265137
16416643,0.21599074758231596,-0.014792247093767585,1.7969132473810023,1.7914408197934932,23.608956805418725,-0.059173091526176336,0.0,0.0,24.805468559265137
16426688,0.2164153668654707,-0.013603403627183486,1.7961634503805084,1.795677728120907,23.625259827520324,-0.0621755700568265,0.0,0.0,24.805468559265137
16436931,0.21520559428669483,-0.01099094425341196,1.7907583329201682,1.8201629428433606,23.61991251826204,-0.044113734291880036,0.0,0.0,24.805497646331787
16446993,0.21738463161803745,-0.012954400904980012,1.791927448074613,1.802664337639733,23.613630777350437,-0.06351213741490369,0.0,0.0,24.805468559265137
16456966,0.2170270106894523,-0.013200502000060066,1.788186411365066,1.8062049404447507,23.625508889056817,-0.055479296266526035,0.0,0.0,24.805468559265137
16466956,0.21663650486089248,-0.014901401947345683,1.791011459921394,1.791777309126779,23.609500889489425,-0.053411410680510585,0.0,0.0,24.805468559265137
16476934,0.2143147340848297,-0.01303894884290191,1.7904514189486025,1.8068211885795762,23.62240886677943,-0.05247845708397847,0.0,0.0,24.805497646331787
16486939,0.21668163255766015,-0.01492606996830581,1.7908831578189512,1.780102227472959,23.62002180063918,-0.06357968608740094,0.0,0.0,24.805497646331787
16497091,0.21499847947053619,-0.01355641780318706,1.7866388498450632,1.8033732508919371,23.62771206330679,-0.05874033524659694,0.0,0.0,24.805468559265137
16507067,0.21559554186776264,-0.01548216154333204,1.7864315702218194,1.7894342305621507,23.621505667063143,-0.052771189105545346,0.0,0.0,24.805468559265137
16517115,0.21654821653999368,-0.015509180843439552,1.7871485521728736,1.8091151956211746,23.616086158540618,-0.05517821462342454,0.0,0.0,24.805468559265137
16527407,0.2151963331021367,-0.011582846220396625,1.7840084544502577,1.8043447282010305,23.617966310016957,-0.06848300685319941,0.0,0.0,24.805497646331787
16537399,0.21490315054394293,-0.014147487322297536,1.7858976786098821,1.7967997169732257,23.621687839279545,-0.06323359302947296,0.0,0.0,24.805497646331787
16547524,0.21588784755080903,-0.01278001312203747,1.7869233506917213,1.8175587837015073,23.62154614492207,-0.06467157449058902,0.0,0.0,24.805468559265137
16557492,0.21608258882954678,-0.012083984522782476,1.7849743382990737,1.8307971073552949,23.61532768160775,-0.05394844825926981,0.0,0.0,24.805468559265137
16567475,0.2169546017319708,-0.013887856242861929,1.78032847604761,1.8113318847053463,23.62423151790954,-0.05667629736134572,0.0,0.0,24.805468559265137
16577471,0.2165429953966287,-0.013620103512015369,1.7819348227498875,1.8152370047461233,23.622661929431928,-0.06632098300108424,0.0,0.0,24.805468559265137
16587501,0.21534181493572824,-0.014841124281604223,1.7810487533971484,1.804613202006891,23.63489427881889,-0.060417977764586794,0.0,0.0,24.805468559265137
16597618,0.2164640598574279,-0.012309711971953963,1.7829677700450275,1.8228944080232097,23.61259925929099,-0.052541750674173215,0.0,0.0,24.805468559265137
16607591,0.21749644809983626,-0.013822063380200866,1.7823515011963067,1.8109785160232335,23.6194569538223,-0.0547037160879178,0.0,0.0,24.805468559265137
