time,fx,fy,fz,tx,ty,tz,px,py,pz
15373195,-0.0015026267075262112,0.10065246008864381,0.6481878282749536,-11.346196848634527,-0.2288994903336139,-0.027144798018586158,34.69490432739258,-0.0003480000013951212,24.823217391967773
15383512,-0.0032188681768157146,0.09986703578186429,0.6496170442471396,-11.352344790387853,-0.21924854651691916,-0.02776551099159974,34.69490432739258,-0.0003480000013951212,24.823217391967773
15393503,-0.0034552524476962887,0.10102025198301989,0.6530594960060598,-11.328751912277685,-0.2142466836754675,-0.009579108055778107,34.69490432739258,-0.0003480000013951212,24.823217391967773
15403429,-0.0021948225438870317,0.10166268432838121,0.6490346531671775,-11.323981324186427,-0.222438756689753,-0.019265009476331585,34.69490432739258,-0.0003480000013951212,24.823217391967773
15413371,-0.002367540227500964,0.10124254562904333,0.6484290113800506,-11.331830199797778,-0.22163058257582335,-0.016892952400308303,34.69490432739258,-0.0003480000013951212,24.823217391967773
15423311,-0.0011809460467282484,0.10172655956524901,0.646994577927473,-11.32503731653625,-0.2381467285859742,-0.012380131558732188,34.69490432739258,-0.0003480000013951212,24.823217391967773
15433423,-0.0010746574956366217,0.09949124995897973,0.6484325548532186,-11.331095278025288,-0.2330788440451208,-0.032268239887240924,34.69490432739258,-0.0003480000013951212,24.823217391967773
15443390,-0.0006802780644319384,0.10024946081584973,0.6484960046265904,-11.321649053476648,-0.21986926806401996,-0.026402620374064156,34.69490432739258,-0.0003480000013951212,24.823217391967773
15453369,-0.0009003293323792683,0.10094687886332343,0.649704232155804,-11.316582302805358,-0.23806853474202327,-0.0269910942831757,34.69490432739258,-0.0003480000013951212,24.823217391967773
15463405,-0.0023851149855276255,0.10032944626561102,0.6446377277111889,-11.31812372484778,-0.2205355227304686,-0.011568743864845743,34.69490432739258,-0.0003480000013951212,24.823217391967773
15473704,-0.0017047262925098394,0.0997572258043613,0.6445171518841712,-11.315234931916091,-0.2295295010912568,-0.022617364741968515,34.69490432739258,-0.0003480000013951212,24.823217391967773
15483737,-0.004160278943311724,0.09947072074823504,0.6469963611451581,-11.318114417988784,-0.19883014033806923,-0.018213115358506116,34.69490432739258,-0.0003480000013951212,24.823217391967773
15493720,-0.002442848934410158,0.09941556051110156,0.6475116500101727,-11.321663416597126,-0.21786016728254332,-0.033043470495353944,34.69490432739258,-0.0003480000013951212,24.823217391967773
15503644,-0.001436792305735679,0.10200727986877078,0.6473308095012347,-11.298574550805565,-0.21624514985444776,-0.024963376371275103,34.69490432739258,-0.0003480000013951212,24.823217391967773
15513608,-0.0019143147421436524,0.10136813437646719,0.6477114955807337,-11.300746441637706,-0.21759812896718778,-0.020283334748430804,34.69490432739258,-0.0003480000013951212,24.823217391967773
15523612,-0.0020135772402305463,0.09876140790587984,0.6462015625055018,-11.303302835815746,-0.23546802687775958,-0.02712051494071588,34.69490432739258,-0.0003480000013951212,24.823217391967773
15533735,-0.0035542495729310453,0.09926374040556363,0.6429274559295666,-11.312751948695283,-0.2286883206069703,-0.017784830623057246,34.69490432739258,-0.0003480000013951212,24.823217391967773
15543739,-0.0009321224096696668,0.09893128530797757,0.6448027817856263,-11.306781880599807,-0.22724028786214667,-0.028280437512332668,34.69490432739258,-0.0003480000013951212,24.823217391967773
15553794,-0.001281107294634154,0.09647998025627791,0.6414212376523205,-11.338336754886285,-0.22674198828540426,-0.024247911476212636,34.69490432739258,-0.0003480000013951212,24.823217391967773
15564040,-0.002142398960469638,0.10026493801486902,0.6419566171274077,-11.299529647439819,-0.21773855447712087,-0.03611238089539981,34.69490432739258,-0.0003480000013951212,24.823217391967773
15574044,-0.0008604616492244865,0.09783136891769262,0.6453407797376997,-11.314544526244326,-0.22874591623000207,-0.01635223455147994,34.69490432739258,-0.0003480000013951212,24.823217391967773
15583954,-0.0040356023042273925,0.09788754577635794,0.6435996754828002,-11.303012846109304,-0.19820802331212484,-0.02752193057998298,34.69490432739258,-0.0003480000013951212,24.823217391967773
15593923,-0.0030359846176954974,0.09712927388416581,0.6403950372581371,-11.307184532951638,-0.21456242172054374,-0.030333967609575296,34.69490432739258,-0.0003480000013951212,24.82318878173828
15603906,-0.0018403793629260257,0.09619163106070827,0.6403030780212766,-11.296412609239145,-0.2400666667061273,-0.03311071952240496,34.69490432739258,-0.0003480000013951212,24.82318878173828
15613931,-0.002988258446417813,0.09701661610131174,0.6443637914580572,-11.296241560108175,-0.22157899554889227,-0.03217450174291869,34.69490432739258,-0.0003480000013951212,24.82318878173828
15623998,-0.0027688874374147687,0.09709775833659329,0.6418439881403044,-11.312227083360085,-0.217501144788395,-0.02890195185617017,34.69490432739258,-0.0003480000013951212,24.82318878173828
15633948,-0.00432197422720515,0.09819171938018867,0.6417520282577165,-11.29015527337782,-0.19837597581170208,-0.03514311911539991,34.69490432739258,-0.0003480000013951212,24.82318878173828
15643999,-0.00196523945611915,0.1000040295063589,0.6405936751448991,-11.286296746983872,-0.21767399158549416,-0.030279308788724535,34.69490432739258,-0.0003480000013951212,24.82318878173828
15654261,-0.0033045172901173814,0.09903916788710942,0.6387193106687696,-11.281612168853997,-0.22858944369596124,-0.015389675166186834,34.69490432739258,-0.0003480000013951212,24.82318878173828
15664254,-0.003246213816628263,0.09854067430960001,0.6391887535534986,-11.274191195803208,-0.22826237285665663,-0.02339880148069895,34.69490432739258,-0.0003480000013951212,24.82318878173828
15674217,-0.0016129006975145188,0.09979416304634858,0.6388811983870155,-11.28335224403791,-0.2320258921920466,-0.021616745162177153,34.69490432739258,-0.0003480000013951212,24.82318878173828
15684178,-0.003766194810839174,0.09950666431485411,0.6409136985500787,-11.273964776458115,-0.22082653978419486,-0.021959407106962203,34.69490432739258,-0.0003480000013951212,24.82318878173828
15694165,-0.0027639334214475397,0.09832767755733807,0.6374640080122835,-11.27051794386886,-0.22630768396041745,-0.021254531128871434,34.69490432739258,-0.0003480000013951212,24.82318878173828
15704162,-0.00027200956772999163,0.09737264836688508,0.6391593020998406,-11.2862870384356,-0.23128483660828003,-0.04167227629129755,34.69490432739258,-0.0003480000013951212,24.82318878173828
15714344,-0.0029216897352224436,0.09922563173103649,0.6384366997604397,-11.270540135956946,-0.2175179828199898,-0.035984482652505534,34.69490432739258,-0.0003480000013951212,24.82318878173828
15724313,-0.0034684504233024605,0.09839288910097244,0.6377475510762516,-11.262383923695879,-0.21877412355017611,-0.024257241828539833,34.69490432739258,-0.0003480000013951212,24.82318878173828
15734298,-0.0011608481789848746,0.09849934665797955,0.6336618524240585,-11.262612618146807,-0.22960359614950399,-0.02513400741341343,34.69490432739258,-0.0003480000013951212,24.82318878173828
15744610,-0.0029386837501079732,0.10045713567638748,0.6362792668131925,-11.253102435423582,-0.22270260112217777,-0.019309608220101637,34.69490432739258,-0.0003480000013951212,24.82318878173828
15754718,-0.003939186932472527,0.10084589521331022,0.6343165448216093,-11.247025908253889,-0.2058308953371899,-0.019916399802948348,34.69490432739258,-0.0003480000013951212,24.82318878173828
15764678,-0.003931282759532362,0.09779438227074211,0.6356581564773806,-11.26921723438464,-0.19762079613320083,-0.013529103538861165,34.69490432739258,-0.0003480000013951212,24.82318878173828
15774596,-0.0024081998374776425,0.09919212792358101,0.6345458819359424,-11.248777290820225,-0.23090287010472466,-0.0021086716669280747,34.69490432739258,-0.0003480000013951212,24.82318878173828
15784555,-0.0013226624592861391,0.09950645974433714,0.635318905102748,-11.240125441392856,-0.2529801599250394,-0.024287810635069462,34.69490432739258,-0.0003480000013951212,24.82318878173828
15794534,-0.002082545265779334,0.10061702367180958,0.6317038864819144,-11.230073877226559,-0.22365310687504447,-0.018599647414927034,34.69490432739258,-0.0003480000013951212,24.82318878173828
15804535,-0.0028339900360725423,0.10072459825648661,0.6319487289089594,-11.238435739073278,-0.21810084999424184,-0.026584214689904684,34.69490432739258,-0.0003480000013951212,24.82318878173828
15814656,-0.0016051969353108042,0.0990968558159655,0.6346157684034295,-11.241802906904592,-0.21673642162225626,-0.01949323621066057,34.69490432739258,-0.0003480000013951212,24.82318878173828
15824656,-0.002436231279298706,0.09976657792339116,0.6314582427459395,-11.239351414603888,-0.22736444304488224,-0.031436950542723,34.69490432739258,-0.0003480000013951212,24.82318878173828
15834968,-0.0032574089443966336,0.10070837407362854,0.6324888927048933,-11.214376614123385,-0.2274556056210617,-0.023100323006001844,34.69490432739258,-0.0003480000013951212,24.82318878173828
15844984,-0.0010426244645005411,0.0966099781451697,0.6291349089198885,-11.252185895594973,-0.22432522047223102,-0.03198022184837157,34.69490432739258,-0.0003480000013951212,24.82318878173828
15854922,-0.0014089799893644006,0.0993770727011749,0.6318610791349596,-11.239799439933673,-0.2232742520459734,-0.02301227120550564,34.69490432739258,-0.0003480000013951212,24.82318878173828
15864901,-0.0002507348481102234,0.0997587648194771,0.6317310013317061,-11.220204637331914,-0.23941339980098242,-0.027791383089361688,34.69490432739258,-0.0003480000013951212,24.82318878173828
15874861,-0.003204734137877807,0.09979858573893097,0.6297084399073757,-11.228695448190571,-0.22240878257654373,-0.01801511175284176,34.69490432739258,-0.0003480000013951212,24.82318878173828
15884982,-0.002065921559454953,0.09983771151846943,0.6311278354190173,-11.228498121766641,-0.21661555610072547,-0.032161028307182704,34.69490432739258,-0.0003480000013951212,24.82318878173828
15894944,9.660488720975025e-06,0.09841091090952503,0.6280477169244503,-11.243034211697818,-0.22071902857893733,-0.029343599301999035,34.69490432739258,-0.0003480000013951212,24.82318878173828
15904867,-0.0014196857716886058,0.09983584257366163,0.6271441132024116,-11.22378745488085,-0.2274129218565637,-0.025084969797450896,34.69490432739258,-0.0003480000013951212,24.82318878173828
15914882,-0.002821964647397479,0.09925859728748021,0.6301022219989633,-11.204293774409145,-0.2235991440131464,-0.028873832731488136,34.69490432739258,-0.0003480000013951212,24.82318878173828
15925239,-0.002570844899593361,0.09803840504628836,0.6291037623164546,-11.216122357400458,-0.2092881920743217,-0.02752184393950685,34.69490432739258,-0.0003480000013951212,24.82318878173828
15935264,-0.002200388633879058,0.09868170087954686,0.6273085944566015,-11.23168743365203,-0.21017274615329384,-0.03090551086957305,34.69490432739258,-0.0003480000013951212,24.82318878173828
15945188,-0.002415821384815775,0.09973305173632907,0.6278245609359931,-11.212049630834414,-0.20977481302949386,-0.02146532593244288,34.69490432739258,-0.0003480000013951212,24.82318878173828
15955193,-0.0025454558448307907,0.09802343199193908,0.6260926734045195,-11.228011393598372,-0.23669728288335534,-0.02414521748208287,34.69490432739258,-0.0003480000013951212,24.82318878173828
15965153,-0.003146446289736815,0.10122055223371396,0.6269390478108403,-11.191719433328377,-0.2532579657384897,-0.013852914483582168,34.69490432739258,-0.0003480000013951212,24.82318878173828
15975158,-0.0019436748652532643,0.0985244184878371,0.6248947619515566,-11.222275155290102,-0.23180766496125038,-0.03382988103463447,34.69490432739258,-0.0003480000013951212,24.82318878173828
15985274,-0.0023086967117897927,0.10168383525945712,0.627202687868406,-11.202038317430894,-0.1924880666978428,-0.00681359911859758,34.69490432739258,-0.0003480000013951212,24.82318878173828
15995251,-0.0020429634175820333,0.09922391194683522,0.6259892385208328,-11.211110006614959,-0.19911953186015907,-0.041047455509573894,34.69490432739258,-0.0003480000013951212,24.82318878173828
16005224,-0.0017354411389218782,0.10033299208265989,0.6245972966352594,-11.199914899732867,-0.22256984953286363,-0.030638071109738263,34.69490432739258,-0.0003480000013951212,24.82318878173828
16015473,-0.0020952906630005153,0.10094088153599268,0.6253117256463925,-11.186546933805253,-0.2233908012666319,-0.031155505466077926,34.69490432739258,-0.0003480000013951212,24.82318878173828
16025478,-0.0023430640058963448,0.098160112962145,0.6203180701241082,-11.216986784527673,-0.22774117921881043,-0.020402856893856125,34.69490432739258,-0.0003480000013951212,24.82318878173828
16035462,-0.0008061133771390949,0.1009041399364361,0.6225263809447177,-11.184551757525725,-0.21799394043914688,-0.019143468995263646,34.69490432739258,-0.0003480000013951212,24.82318878173828
16045498,-0.0021685046898207716,0.09691555402099139,0.6196088166385796,-11.219382692869342,-0.22250839551213453,-0.03305098209841972,34.69490432739258,-0.0003480000013951212,24.82318878173828
16055473,-0.0013367477423695817,0.09760160814063612,0.625455384276975,-11.197261501257344,-0.23139395147405217,-0.029889746045636656,34.69490432739258,-0.0003480000013951212,24.82318878173828
16065487,-0.0017212882179769018,0.1004156120501647,0.6216668141429313,-11.19763863916181,-0.2160067527701628,-0.028433749022948263,34.69490432739258,-0.0003480000013951212,24.82318878173828
16075605,-0.0014595209573018408,0.10002947092876324,0.6216890589670883,-11.17909801662704,-0.20352438919765348,-0.027924058874329916,34.69490432739258,-0.0003480000013951212,24.82318878173828
16085567,-0.003323535278365153,0.09684812055395886,0.6236182723866588,-11.1998235868489,-0.20767956316045755,-0.02875617833452182,34.69490432739258,-0.0003480000013951212,24.82318878173828
16095548,-0.0005966443143501365,0.09901707091233458,0.6229241771373035,-11.178566152600094,-0.24830873243522333,-0.01676153459335339,34.69490432739258,-0.0003480000013951212,24.82318878173828
16105756,-0.002694846390876915,0.09686410427053893,0.6205811403346573,-11.200194337951633,-0.2282116928961262,-0.035680637786363434,34.69490432739258,-0.0003480000013951212,24.82318878173828
16115812,-0.004118497703848423,0.09983255930018808,0.6198398854899894,-11.179665952539544,-0.20545338473203145,-0.010030869452148039,34.69490432739258,-0.0003480000013951212,24.82318878173828
16125793,-0.0034689423984475276,0.10097651932861185,0.6187763820258854,-11.175817838225829,-0.1909182959261635,-0.009971911918551513,34.69490432739258,-0.0003480000013951212,24.82318878173828
16135763,-0.0014954916128795404,0.09904908331391615,0.6202611232580733,-11.18589556747849,-0.21124310241731514,-0.022646786211669934,34.69490432739258,-0.0003480000013951212,24.82318878173828
16145789,-0.0012579662316851703,0.0979292029418839,0.619290580302854,-11.17286243887795,-0.22929609553141184,-0.012716392218028005,34.69490432739258,-0.0003480000013951212,24.82318878173828
16155800,-0.0011970905115452624,0.09966094601871456,0.621257753524501,-11.171489841038358,-0.22998585414044115,-0.018408850471100635,34.69490432739258,-0.0003480000013951212,24.82318878173828
16165902,-0.0008680823848399299,0.09789575925426552,0.6189649745159036,-11.189562905998155,-0.2135327370586193,-0.0291004897113325,34.69490432739258,-0.0003480000013951212,24.82318878173828
16175865,-0.003709598775626599,0.09959929756893482,0.6214800414735708,-11.178296158341887,-0.20821527037662335,-0.020533859417017908,34.69490432739258,-0.0003480000013951212,24.82318878173828
16185855,-0.0027583378711062423,0.09847695362432596,0.618469285828534,-11.166983228767634,-0.24029645722341364,-0.020285475169000478,34.69490432739258,-0.0003480000013951212,24.82318878173828
16196112,-0.0013340658082814372,0.10041317575218134,0.6155579658210464,-11.1616107032416,-0.2475603501944974,-0.01972666018517444,34.69490432739258,-0.0003480000013951212,24.82318878173828
16206089,-0.002171340766027985,0.0990989713291266,0.6154252398788369,-11.16742998800963,-0.21148578695706277,-0.022042436428460377,34.69490432739258,-0.0003480000013951212,24.82318878173828
16216071,-0.0017727676675467485,0.09859092734182262,0.6160390295858121,-11.173187678260653,-0.1961532930462777,-0.013738558554891256,34.69490432739258,-0.0003480000013951212,24.82318878173828
16226074,-0.004162185042928979,0.0990012357907788,0.6171755569732981,-11.161480850230582,-0.20292716382515863,-0.02540649440124909,34.69490432739258,-0.0003480000013951212,24.82318878173828
16236038,-0.0033383342601638333,0.09941361228210122,0.6137893145797146,-11.153930415166421,-0.20585530347349845,-0.03700664016314903,34.69490432739258,-0.0003480000013951212,24.82318878173828
16246079,-0.003126837085513756,0.10007232747947103,0.6170985830218834,-11.163376400677137,-0.21630849544944653,-0.02670027548522924,34.69490432739258,-0.0003480000013951212,24.82318878173828
16256080,-0.0022206123552002133,0.09878266558748905,0.6172521801135433,-11.145631838691337,-0.22696364550027148,-0.03434472029366731,34.69490432739258,-0.0003480000013951212,24.82318878173828
16266209,-0.0025891110979299192,0.09844497908746108,0.6117181751154107,-11.174712250116944,-0.21372629280361188,-0.027714535892616965,34.69490432739258,-0.0003480000013951212,24.82318878173828
16276226,-0.002126533441720646,0.0981846543337892,0.6149940794297797,-11.166454818606997,-0.21964651572676885,-0.017140052488901603,34.69490432739258,-0.0003480000013951212,24.82318878173828
16286584,-0.0036843916203825877,0.1004805351865472,0.6153379319569654,-11.139763358430042,-0.19767261033646477,-0.02882549866707862,34.69490432739258,-0.0003480000013951212,24.82318878173828
16296627,0.00030061450970331194,0.0990163039822618,0.6113521188772213,-11.172292113877635,-0.21155711101236285,-0.031903306014324784,34.69490432739258,-0.0003480000013951212,24.82318878173828
16306544,-0.0018601562140601047,0.10070516360825632,0.6135331210695091,-11.13334753978868,-0.21237418800961905,-0.011107747629385045,34.69490432739258,-0.0003480000013951212,24.82318878173828
16316507,-0.001064731351956727,0.09982536364840344,0.6150950211192854,-11.12317591371529,-0.22608515710345856,-0.004244127006099774,34.69490432739258,-0.0003480000013951212,24.82318878173828
16326431,-0.002825898331236143,0.09890811445191972,0.6117329636640892,-11.135902158648278,-0.2341143131522614,-0.01685800837256224,34.69490432739258,-0.0003480000013951212,24.82318878173828
16336525,-0.004761608790038174,0.09999996011396162,0.6117714407869917,-11.132559968246248,-0.22863921188804426,-0.02652734779582744,34.69490432739258,-0.0003480000013951212,24.82318878173828
16346552,-0.0020546956325793175,0.09977246757856362,0.6114905809771898,-11.133608457801685,-0.20648387847792904,-0.01135345288689038,34.69490432739258,-0.0003480000013951212,24.82318878173828
16356535,-0.0013895448266341148,0.09792227686538357,0.6118963995478952,-11.13878176489819,-0.20540536275747812,-0.030882214756001503,34.69490432739258,-0.0003480000013951212,24.82318878173828
16366550,-0.0019338131823389837,0.09906836602041524,0.6108764219185151,-11.136386670490204,-0.19158872302018004,-0.012129279976281993,34.69490432739258,-0.0003480000013951212,24.82318878173828
16376792,-0.002418730787756118,0.09735530834211703,0.6084434115380677,-11.137581585934878,-0.21750434571188393,-0.017467226775462308,34.69490432739258,-0.0003480000013951212,24.82318878173828
16386799,-0.0022505178361389433,0.09946063366258473,0.606860251363609,-11.130443604145796,-0.23745564578734069,-0.02171431181663408,34.69490432739258,-0.0003480000013951212,24.82318878173828
16396738,-0.003224741217913163,0.09801207967801728,0.6093082091168198,-11.13896498165947,-0.22906381584983926,-0.02764105824994445,34.69490432739258,-0.0003480000013951212,24.82318878173828
16406697,-0.00427657359998701,0.09795892751281121,0.6102249620631802,-11.138356037862113,-0.2155718695891995,-0.03227061169613776,34.69490432739258,-0.0003480000013951212,24.82318878173828
16416664,-0.0026998814872185584,0.09687069369551926,0.6095234651260566,-11.136127971036387,-0.21423997240635195,-0.014880301045113953,34.69490432739258,-0.0003480000013951212,24.82318878173828
16426711,-0.002689653514055479,0.09840987236422682,0.6084876310843718,-11.126975153822407,-0.19779377743991589,-0.022773059879927615,34.69490432739258,-0.0003480000013951212,24.82318878173828
16436827,-0.0013289846121984361,0.10174218071690522,0.605451147848356,-11.112086711525368,-0.21310095754664893,-0.014074459622154478,34.69490432739258,-0.0003480000013951212,24.82318878173828
16446815,-0.0007393515317883903,0.09993887149037795,0.6072265364626236,-11.109681267660633,-0.21154918099275832,-0.032560126353221364,34.69490432739258,-0.0003480000013951212,24.82318878173828
16456805,-0.0025835216890000012,0.09800554225391478,0.6070561777712289,-11.121756243059828,-0.22035009915125414,-0.020807392758232623,34.69490432739258,-0.0003480000013951212,24.82318878173828
16467119,-0.002590810195235438,0.0991003977952638,0.6065171280611049,-11.11567161759923,-0.22815362063082922,-0.019358942847038207,34.69490432739258,-0.0003480000013951212,24.82318878173828
16477104,-0.0018434043722410642,0.10032966877123739,0.6076751028054068,-11.098835414372065,-0.22774228867312551,-0.017431124053732816,34.69490432739258,-0.0003480000013951212,24.82318878173828
16487038,-0.0015489999100752883,0.0995251648290032,0.6058636814051446,-11.112904411084074,-0.234347797892406,-0.013477121212961407,34.69490432739258,-0.0003480000013951212,24.82318878173828
16497014,-0.0023805831214041007,0.09865074687199682,0.6073182306637055,-11.106117814097033,-0.21804904622308463,-0.019611777444350054,34.69490432739258,-0.0003480000013951212,24.82318878173828
16506992,-0.0004808483736962188,0.09807947085158908,0.6061319438089616,-11.104665920955163,-0.22994737036220414,-0.032671693055498,34.69490432739258,-0.0003480000013951212,24.82318878173828
16517021,-0.0017535842329636786,0.09792326841457744,0.6043229789291229,-11.11325141007293,-0.19855060429963878,-0.03066648310064224,34.69490432739258,-0.0003480000013951212,24.82318878173828
16527122,-0.003709708832576819,0.09691632357032942,0.6036821301406808,-11.115822987205163,-0.20355239092311983,-0.015180037634092258,34.69490432739258,-0.0003480000013951212,24.82318878173828
16537066,-0.002447734286608938,0.09851746355286561,0.6013857742538931,-11.113879368402706,-0.22717722064983725,-0.023416206049869714,34.69490432739258,-0.0003480000013951212,24.82318878173828
16547168,-0.0005782304339292388,0.09924741474207055,0.6038052172208904,-11.101402765802014,-0.2473716103166499,-0.026734367192421615,34.69490432739258,-0.0003480000013951212,24.82318878173828
16557521,-0.0031976285060495435,0.0986843766683525,0.6030072779992409,-11.105543800585643,-0.2133796274995028,-0.021184684347826277,34.69490432739258,-0.0003480000013951212,24.82318878173828
16567530,-0.0022291631817816793,0.09715101300414686,0.6035763581546768,-11.107191579687,-0.2089271297989761,-0.026686743235845967,34.69490432739258,-0.0003480000013951212,24.82318878173828
16577474,-0.001243267122432723,0.09833613338591496,0.6042513874173351,-11.101516717275157,-0.21732784102789537,-0.022956281352957575,34.69490432739258,-0.0003480000013951212,24.82318878173828
16587434,-0.0018880708809754232,0.09888838914474896,0.603243398239524,-11.1030840517932,-0.21583109434326708,-0.011828400660295557,34.69490432739258,-0.0003480000013951212,24.82318878173828
16597357,-0.001101031359806548,0.10008854036437365,0.5997748730124719,-11.096705048687085,-0.23009345514081225,-0.019773263754714776,34.69490432739258,-0.0003480000013951212,24.82318878173828
16607320,-0.0030697352597397476,0.09783671517831527,0.6048606535283221,-11.101057378910287,-0.20153240940066652,-0.021644327720192535,34.69490432739258,-0.0003480000013951212,24.82318878173828
16617455,-0.00030421427868310147,0.0974051599236021,0.5996907771189697,-11.093286718445047,-0.22943463503055028,-0.031981895115244185,34.69490432739258,-0.0003480000013951212,24.82318878173828
16627432,-0.0011128252025693897,0.09819593960309403,0.5995859178374148,-11.097265036720785,-0.23221432918093932,-0.009028813962284943,34.69490432739258,-0.0003480000013951212,24.82318878173828
16637407,-0.0016259294172380478,0.098752085360307,0.6007051203939505,-11.096681361377613,-0.2230189018809039,-0.027088600943404373,34.69490432739258,-0.0003480000013951212,24.82318878173828
16647647,-0.0002050621756164439,0.09926686767118076,0.6006553886135108,-11.087859500903114,-0.22330991529635646,-0.016424523283706804,34.69490432739258,-0.0003480000013951212,24.82318878173828
16657687,-0.0032295221519751394,0.09982165594500714,0.5992898205212247,-11.083866954391699,-0.18941208741220095,-0.02304734135010733,34.69490432739258,-0.0003480000013951212,24.82318878173828
16667658,-0.0026023065643761,0.09855580908613293,0.6038001660533436,-11.07600239192806,-0.19471695834449854,-0.019357707757819753,34.69490432739258,-0.0003480000013951212,24.82318878173828
16677624,-0.0006629585139732441,0.0983418081007641,0.5990587575251353,-11.084359928508206,-0.23929872505190275,-0.02977013070949397,34.69490432739258,-0.0003480000013951212,24.82318878173828
16687619,-0.0021958475367442887,0.09937513840450674,0.5985144267529876,-11.071587821165444,-0.23590480186623175,-0.015361121931846355,34.69490432739258,-0.0003480000013951212,24.82318878173828
16697615,-0.0038408156382292447,0.0986478371576407,0.5990735062309541,-11.076666040082571,-0.21153073193869965,-0.020358107382747903,34.69490432739258,-0.0003480000013951212,24.82318878173828
16707645,-0.002122229731353009,0.09772181502355926,0.5990599219942722,-11.099543904511748,-0.19204832148027506,-0.020773372691149206,34.69490432739258,-0.0003480000013951212,24.82318878173828
16717760,-0.003007786750383268,0.09715943523704063,0.6005151445338035,-11.089199570496117,-0.1823451656198838,-0.026569163470703927,34.69490432739258,-0.0003480000013951212,24.82318878173828
16727733,-0.001365833076350409,0.09641773081813954,0.602887956408309,-11.091723787675612,-0.2073712522024973,-0.02657963786025519,34.69490432739258,-0.0003480000013951212,24.82318878173828
16737908,-0.0015310263617611675,0.09851318622139482,0.5987226801760983,-11.060704614134977,-0.24433367924394922,-0.025454726998145105,34.69490432739258,-0.0003480000013951212,24.82318878173828
16747987,-0.003530940475743538,0.0980618731002556,0.5981901212047087,-11.061697825920486,-0.22491927744699325,-0.025529291181943137,34.69490432739258,-0.0003480000013951212,24.82318878173828
16757998,-0.004271388024613465,0.09693239741431547,0.5987390946065074,-11.087583746846839,-0.2009472663920313,-0.015868307317663977,34.69490432739258,-0.0003480000013951212,24.82318878173828
16767952,-0.003349899820806357,0.09920472130826452,0.5961126403257133,-11.073233353143081,-0.21798010355484188,-0.0088246713238469,34.69490432739258,-0.0003480000013951212,24.82318878173828
16777918,-0.0031587327339690496,0.09755629085575679,0.5949356076370692,-11.075999733457806,-0.22305661230439,-0.03041339874786786,34.69490432739258,-0.0003480000013951212,24.82318878173828
16788079,-0.002396841691406415,0.09979918523034792,0.5971561198153975,-11.063911318933712,-0.21389705999117936,-0.012146622695279774,34.69490432739258,-0.0003480000013951212,24.82318878173828
16798038,-0.00103527902923517,0.10079323814572794,0.5976907503962703,-11.051516442725433,-0.2077960756497763,-0.014153546753842505,34.69490432739258,-0.0003480000013951212,24.82318878173828
16807955,-0.0017810055884348586,0.09750241680097771,0.5946070783143955,-11.052029130325355,-0.2150910435659803,-0.02868429589656074,34.69490432739258,-0.0003480000013951212,24.82318878173828
16817969,-0.0017337909106629468,0.09951744539073415,0.5939454354914906,-11.044837173942668,-0.22793805499625108,-0.009824278747988302,34.69490432739258,-0.0003480000013951212,24.82318878173828
16828370,-0.002582837677523653,0.09841130501935247,0.5938761044486798,-11.044036671054066,-0.23508935235760653,-0.01710776624301502,34.69490432739258,-0.0003480000013951212,24.82318878173828
16838381,-0.0027058301558349207,0.09819822519252064,0.5918638261705078,-11.055130938993393,-0.224553499567131,-0.02831154649833323,34.69490432739258,-0.0003480000013951212,24.82318878173828
16848398,-0.002575073849679921,0.09859773492774693,0.5958846827947977,-11.051888470223588,-0.2017157157452072,-0.028491210059176098,34.69490432739258,-0.0003480000013951212,24.82318878173828
16858306,-0.002546405262425555,0.09918922047549872,0.5929584937430359,-11.037534172277002,-0.21019667101971073,-0.020685300575436827,34.69490432739258,-0.0003480000013951212,24.82318878173828
16868265,-0.001631549772145302,0.09758693875855506,0.5933779507337393,-11.051568800704079,-0.23233683054339416,-0.016656331480245257,34.69490432739258,-0.0003480000013951212,24.82318878173828
16878271,-0.003443299802914357,0.09849398609722027,0.5935580675355532,-11.053470218036619,-0.2212162168978864,-0.023463860079292687,34.69490432739258,-0.0003480000013951212,24.82318878173828
16888377,-0.0032232554811426617,0.09936651306394007,0.5946100083005754,-11.040945736952516,-0.20611471461714714,-0.03298125444929312,34.69490432739258,-0.0003480000013951212,24.82318878173828
16898300,-0.0009458225877301274,0.09755035703426929,0.5909921008302155,-11.053534017930822,-0.23061302627098534,-0.015372292888859107,34.69490432739258,-0.0003480000013951212,24.82318878173828
16908312,-0.002056865771431493,0.09753492969896138,0.5929774158985494,-11.042247703986632,-0.23445193859370228,-0.019399076315199437,34.69490432739258,-0.0003480000013951212,24.82318878173828
16918536,-0.002340321072414664,0.09711707609491427,0.5894288475610501,-11.043266689833924,-0.24056607953212605,-0.03300792381184081,34.69490432739258,-0.0003480000013951212,24.82318878173828
16928576,-0.0012723620554617732,0.09598866267644324,0.5906799176678852,-11.052309473263751,-0.22298962395353072,-0.025201561890394686,34.69490432739258,-0.0003480000013951212,24.82318878173828
16938553,-0.0010093463421609883,0.09839091195629912,0.5892814873661287,-11.027302287593706,-0.22128273800096743,-0.02252626430379223,34.69490432739258,-0.0003480000013951212,24.82318878173828
