time,fx,fy,fz,tx,ty,tz,px,py,pz
17214556,0.04020948952317216,0.09207713579867027,0.9976423686289418,-9.286760000659704,2.8535355947993715,0.037562374961336076,29.699362754821777,0.0,24.803526440635324
17224664,0.03670166561406063,0.09114356294981185,0.9997375436641188,-9.287043006112349,2.867646024887822,0.031213525582781898,29.699362754821777,0.0,24.803526440635324
17234625,0.039578921179026505,0.09022446105040594,0.9988408630765234,-9.309660910360066,2.8425861876237395,0.03282826803318528,29.699362754821777,0.0,24.803526440635324
17244601,0.038029410298205946,0.08756123979003139,0.9992603616486587,-9.327519437689592,2.850524577714838,0.028041648423510424,29.699362754821777,0.0,24.803526440635324
17254950,0.03900285549461824,0.0917443548530712,1.0009381681684781,-9.290876686423605,2.862522412398606,0.04499993750955866,29.699362754821777,0.0,24.803526440635324
17264980,0.0375909949638511,0.08913997796641215,0.9999253041596853,-9.319345159363536,2.8599640817405803,0.029947979709564976,29.699362754821777,0.0,24.803526440635324
17274921,0.038220542179197015,0.09011007742743882,0.9991214399624248,-9.303687371462097,2.86779126356617,0.025373867957775076,29.699362754821777,0.0,24.803526440635324
17284882,0.03633268180513749,0.09083493733371117,0.9985715827103195,-9.302474414732995,2.852210574946646,0.0340293995116383,29.699362754821777,0.0,24.803526440635324
17294846,0.036804641999211185,0.0877305769397081,0.9984584183443109,-9.322943641497321,2.846667596228473,0.036017258921955175,29.699362754821777,0.0,24.803526440635324
17304901,0.041317464539669224,0.09247257233112105,0.9978822425455511,-9.308734439707695,2.8354641715237108,0.03502991170183378,29.699362754821777,0.0,24.803526440635324
17314985,0.03835588121077027,0.08921712565732687,0.9980151926667014,-9.313966939773387,2.850193545120714,0.02635309739122249,29.699362754821777,0.0,24.803526440635324
17324888,0.038199966933335716,0.08840610980970309,0.9973639100124457,-9.314787794025072,2.8797960722929794,0.032317278615629164,29.699362754821777,0.0,24.803526440635324
17334901,0.03738962559984982,0.0921416364521579,0.9988234027926675,-9.29143059482658,2.862330501468346,0.02524396069436463,29.699362754821777,0.0,24.803526440635324
17345135,0.03888217156324547,0.08968985458728795,0.9980128284758798,-9.32350405424043,2.8695038780768574,0.027101212792871365,29.699362754821777,0.0,24.803526440635324
17355223,0.03977454347675646,0.09043656407376277,0.9985262146667907,-9.301567828581387,2.8444397178745806,0.029695176937899248,29.69939136505127,0.0,24.803526440635324
17365182,0.038665549061633886,0.09044055484251112,0.995566804405982,-9.301797956105766,2.848992935721311,0.03522611755190752,29.69939136505127,0.0,24.803526440635324
17375159,0.03762104654490939,0.08947257647611195,0.9953892614810917,-9.313002282552269,2.8597167695736907,0.029009544164757983,29.699362754821777,0.0,24.803526440635324
17385157,0.039174128613378656,0.09008816875436754,0.9985441198843116,-9.292288725036247,2.8636902062307836,0.0372384891541131,29.699362754821777,0.0,24.803526440635324
17395177,0.04020025086719459,0.09173419761889567,0.9977584856672683,-9.293891404268368,2.864691097874079,0.03330409056773931,29.699362754821777,0.0,24.803526440635324
17405281,0.03866856770629035,0.09009455024594892,0.9954974260011553,-9.303010274449825,2.877157816215698,0.03271645334255879,29.699362754821777,0.0,24.803526440635324
17415286,0.03868743805006147,0.09146713124226791,0.9975463621907312,-9.301129605891518,2.8539204126612816,0.03127183148134094,29.699362754821777,0.0,24.803526440635324
17425283,0.03862652793705479,0.09009862332317953,0.9944342325433719,-9.303888823335054,2.8461881335775523,0.03014885741349005,29.699362754821777,0.0,24.803526440635324
17435593,0.038305235766768586,0.08992073019210256,0.9946976649574567,-9.309656315435952,2.8698668068535618,0.031571301933787765,29.699362754821777,0.0,24.803526440635324
17445584,0.037316558662857435,0.08866054651064292,0.9972752926524501,-9.299159594492444,2.8673572992063097,0.022070594832097612,29.699362754821777,0.0,24.803526440635324
17455521,0.03817093332001953,0.08869675072128391,0.996441761602038,-9.311763382400212,2.8664187529020957,0.03023650018674573,29.699362754821777,0.0,24.803526440635324
17465482,0.038649076677002014,0.09096708366324169,0.9955301232082121,-9.290537657009622,2.8576357496874376,0.034754281619736815,29.699362754821777,0.0,24.803526440635324
17475455,0.04061300202634177,0.09071234809125794,0.9942553081194595,-9.291562900335826,2.8466524377120646,0.03308859274794429,29.699362754821777,0.0,24.803526440635324
17485450,0.038651425001565265,0.0900914314764596,0.9922370992463692,-9.309448192208908,2.8486813447887602,0.022263207586195932,29.699362754821777,0.0,24.803526440635324
17495613,0.03746898024469614,0.0890752845660594,0.9941784505369518,-9.323987000924493,2.871123976392745,0.014998077028614887,29.699362754821777,0.0,24.803526440635324
17505578,0.038992573019024146,0.08916599188586183,0.9925061582664917,-9.304804801457578,2.862939096458014,0.02666380550893166,29.699362754821777,0.0,24.803526440635324
17515559,0.03607601892989054,0.09187482907737587,0.993594860962881,-9.287430743661854,2.886764861181492,0.03167149362583643,29.699362754821777,0.0,24.803526440635324
17525882,0.03741093228498471,0.09149074049206884,0.9931235762893645,-9.298129511016775,2.8677144393568685,0.037375397725746495,29.699362754821777,0.0,24.803526440635324
17535910,0.03721858080646001,0.08931436460541065,0.9932682531716073,-9.305146747615723,2.869467388538922,0.035144679370581855,29.699362754821777,0.0,24.803526440635324
17545853,0.03864813894461783,0.09031444539877587,0.9947275959532247,-9.297855510535499,2.852287020689655,0.04031808074188348,29.699362754821777,0.0,24.803526440635324
17555805,0.038185822020563975,0.08824191381333879,0.9916057343344254,-9.299894885166488,2.858254714581461,0.026484876266806623,29.699362754821777,0.0,24.803526440635324
17565785,0.038692749289181094,0.09063721326333907,0.9923081150009254,-9.306918678882845,2.861552529893574,0.029482953228153974,29.699362754821777,0.0,24.803526440635324
17575767,0.0379779779172873,0.09010358769769322,0.9930669548256932,-9.285304092558565,2.869101129446566,0.035147690613094085,29.699362754821777,0.0,24.803526440635324
17585804,0.03888436586588595,0.090136983236484,0.9919361145921429,-9.30026776792388,2.8597626635380085,0.031105239806059615,29.699362754821777,0.0,24.803526440635324
17595913,0.03714862775623784,0.08925678444840024,0.9923959459694479,-9.308041752345112,2.8685950435221166,0.014934056331142642,29.699362754821777,0.0,24.803526440635324
17606049,0.036787537819687355,0.0912413545008608,0.9914092721523954,-9.288982241466918,2.8597461048484742,0.026241732078950974,29.699362754821777,0.0,24.803526440635324
17616410,0.03849996132846911,0.08978868698715203,0.9919106313463212,-9.299483536542649,2.8584421591353024,0.042959592225408016,29.699362754821777,0.0,24.803526440635324
17626422,0.038868302896674756,0.09028890129642075,0.9902252779950347,-9.298085657930763,2.8553266651408897,0.028805452854690827,29.699362754821777,0.0,24.803526440635324
17636389,0.03737001607686263,0.0915476055038349,0.9905246961257983,-9.27787366766173,2.8662362054087236,0.03696542281891979,29.699362754821777,0.0,24.803526440635324
17646357,0.036955776774100446,0.09035476282867583,0.9925908158840523,-9.291561213628313,2.877654101937818,0.029488118386389317,29.699362754821777,0.0,24.803526440635324
17656319,0.03635766196897228,0.09015074117732658,0.9896884104100386,-9.296639821541735,2.868151606567851,0.02920163806507503,29.699362754821777,0.0,24.803526440635324
17666446,0.03869152339836601,0.09108087010642008,0.9895566179048786,-9.286864217336529,2.8502285129476146,0.027443199526089757,29.699362754821777,0.0,24.803526440635324
17676427,0.039614808497820064,0.0886677871572088,0.9870683622457695,-9.29988541863171,2.849822885221039,0.025844629524510054,29.699362754821777,0.0,24.803526440635324
17686398,0.04086756659427593,0.0902394044610344,0.9876265116161346,-9.28003542413974,2.844926812349204,0.02103272494268893,29.699362754821777,0.0,24.803526440635324
17696446,0.038514996120035505,0.09044402086261627,0.9891688681982089,-9.28792664189178,2.870324631706623,0.036520442900915384,29.699362754821777,0.0,24.803526440635324
17706814,0.03639307119976731,0.09119321983422113,0.9893675429167882,-9.296318073905443,2.8742205697418353,0.03964995789249315,29.699362754821777,0.0,24.803526440635324
17716836,0.03845132693359554,0.08843213745171674,0.9893178395594894,-9.303524210126938,2.8586581226956262,0.025263852286162347,29.699362754821777,0.0,24.803526440635324
17726794,0.038629020107184164,0.0936252336599912,0.988206960647726,-9.280811490991354,2.8503015643414304,0.02502620020640478,29.699362754821777,0.0,24.803526440635324
17736753,0.03725478568673157,0.08986761390015463,0.9877736373154823,-9.299353276546668,2.870936532529292,0.02998843388810357,29.699362754821777,0.0,24.803526440635324
17746737,0.03867699814906311,0.09090270010673862,0.9876593034520145,-9.281936061573049,2.8698940654613665,0.02675927047697968,29.699362754821777,0.0,24.803526440635324
17756748,0.03734478646954509,0.09066004208491663,0.9850212221317138,-9.290717108378203,2.865835431782216,0.02988801253503226,29.699362754821777,0.0,24.803526440635324
17766865,0.038766140130869875,0.09130047978247502,0.9874226306080357,-9.284676015947195,2.8534031597680958,0.034051795447663125,29.699362754821777,0.0,24.803526440635324
17776811,0.037150461663957746,0.08959165114597845,0.9880659813748444,-9.283640513868722,2.8697063179480082,0.02319852913862519,29.699362754821777,0.0,24.803526440635324
17786815,0.03621024001153206,0.09174992653944081,0.9877865698538771,-9.276688639047386,2.860555333302486,0.03642806145220234,29.699362754821777,0.0,24.803526440635324
17797015,0.03717487895300575,0.09047733479311226,0.9879297058473298,-9.270101780698948,2.8635524966267294,0.02468795148404368,29.699362754821777,0.0,24.803526440635324
17807128,0.03795312506094595,0.08797385893713638,0.9842737985922773,-9.308653538417627,2.86301582694456,0.02306659189689597,29.699362754821777,0.0,24.803526440635324
17817102,0.03805182992359635,0.08913770193686243,0.98643241887135,-9.302482376434256,2.865626006252521,0.027874940541110504,29.699362754821777,0.0,24.803526440635324
17827060,0.03876534238656948,0.09060334979576501,0.9856643788262228,-9.28238111124886,2.869138034041578,0.03827343282083362,29.699362754821777,0.0,24.803526440635324
17837060,0.03821168465455971,0.08866610904080297,0.983705684919558,-9.311339885425099,2.854918593412693,0.022857244646345976,29.699362754821777,0.0,24.803526440635324
17847077,0.03725913598427555,0.08974513430150655,0.9836411767404762,-9.284047477886247,2.851408285309617,0.02671766408328935,29.699362754821777,0.0,24.803526440635324
17857170,0.036709067841023124,0.09292260573036959,0.9846280643823001,-9.262662700554877,2.8663357149907913,0.027034554648025733,29.699362754821777,0.0,24.803526440635324
17867080,0.039152770514841784,0.09010243307185828,0.9836458583157281,-9.285632103024849,2.8517797573492487,0.022279129947815335,29.699362754821777,0.0,24.803526440635324
17877091,0.037918492830190775,0.0899780489552251,0.9841350451217084,-9.278994471369849,2.8617614091047088,0.025818066273679108,29.699362754821777,0.0,24.803526440635324
17887313,0.037745871675107345,0.09133428733258064,0.9836577648970348,-9.27109057773282,2.850859403772743,0.02980638493158949,29.699362754821777,0.0,24.803526440635324
17897399,0.03758707198783773,0.0904124065081402,0.9827754976830263,-9.28461141676675,2.8532335917778333,0.043752003635948,29.699362754821777,0.0,24.803526440635324
17907353,0.039146327550112936,0.09079534935720268,0.9814906954482947,-9.289359715614165,2.8375894019773558,0.030441885414049352,29.699362754821777,0.0,24.803526440635324
17917334,0.039294351457562104,0.09003970593144661,0.9820642597861359,-9.28367901942795,2.849522741002792,0.030100354273638885,29.699362754821777,0.0,24.803526440635324
17927331,0.036401556541509894,0.09128422884908494,0.9825302253312342,-9.25665983138546,2.8853499505614124,0.026095075369951815,29.699362754821777,0.0,24.803526440635324
17937329,0.03631425374677377,0.09085220429082863,0.9811111626612912,-9.26519829973077,2.868582293189819,0.028672863684914063,29.699362754821777,0.0,24.803526440635324
17947490,0.03981316926076994,0.08803990925852201,0.9817475256603587,-9.292374838173277,2.837590183333905,0.02461834295387888,29.699362754821777,0.0,24.803526440635324
17957450,0.03743649356901679,0.09203884087570025,0.9829038699007783,-9.264345624248232,2.859979152542646,0.03554818395070214,29.699362754821777,0.0,24.803526440635324
17967535,0.038011439832951854,0.09072282580898561,0.9798593895675386,-9.269745818820986,2.864556111518942,0.022310719175990812,29.699362754821777,0.0,24.803003827109933
17977958,0.04257302656868456,0.08624677300783334,0.9794739535212009,-9.21659733652966,2.842929057384076,0.05360072824185025,29.699362754821777,0.0,24.80138067342341
17988175,0.03789940588057039,0.0848339661549029,0.9748053015764061,-9.232038501582217,2.904400630652006,0.01272626925065623,29.699362754821777,0.0,24.798683682456613
17998487,0.02806706652706481,0.08587123604973312,0.9795254547528693,-9.289838602005297,2.8380270072842215,0.04748701267453015,29.699362754821777,0.0,24.794970074668527
18008936,0.037485893111135926,0.09367378350844113,0.9779500742496321,-9.260468972368294,2.8408294983479916,0.03125242013784302,29.699362754821777,0.0,24.790098706260324
18019414,0.04879617975078521,0.09025029548926256,0.9626546109248516,-9.38860666490994,2.7341691281383476,0.036559874623883104,29.699362754821777,0.0,24.784212628379464
18030171,0.038443191187195414,0.08776517194616584,0.962402696064441,-9.31330252357077,2.7991603486345333,0.03742480988677954,29.699362754821777,0.0,24.776758709922433
18041142,0.040630517673157396,0.09310557254671092,0.9625003615861297,-9.23967114766359,2.8085963669114893,0.012289803812361555,29.699362754821777,0.0,24.76811651326716
18052158,0.04523988195300088,0.08423069489724888,0.9629337777308379,-9.31658646608576,2.782022281316218,-0.00999643867083222,29.699362754821777,0.0,24.75822881795466
18063485,0.038542326925695036,0.08818809152580798,0.9415842719011758,-9.272678325173402,2.7992258993703114,0.0858030588700629,29.699362754821777,0.0,24.746685544028878
18075242,0.06080220104083356,0.07732910677503746,0.9195297444756706,-9.251920835857202,2.60387899387225,0.038210251434925624,29.699362754821777,0.0,24.733433285728097
18086761,0.04237193551439766,0.07885438067399875,0.9191285110852219,-9.30338657759599,2.7501656414613507,0.06395051827213649,29.699362754821777,0.0,24.719135800376534
18098452,0.047697541800252985,0.09567433724130492,0.9089505929529205,-9.256195685884094,2.6998937782020445,0.044556975326138115,29.699362754821777,0.0,24.703272381797433
18110545,0.02003493164200343,0.08860672465608443,0.9121969200252839,-9.346374549108447,2.814125353620982,-0.009360830130589193,29.699362754821777,0.0,24.685350934043527
18122755,0.027368982227388372,0.10511490479005925,0.8806553063355995,-9.167935771453394,2.623753011775108,0.1841830198826777,29.699362754821777,0.0,24.66583494283259
18135441,0.022545730500295846,0.07927846619037915,0.8864914063078726,-9.385647830402664,2.692441164513154,-0.010417791973036827,29.699362754821777,0.0,24.644112149253488
18148422,0.04172646296143556,0.07025522361896908,0.8732809655971084,-9.429874995079935,2.5448044647318113,0.04048062192715207,29.699362754821777,0.0,24.620129147544503
18161620,0.03295438967725284,0.09647440338031821,0.853468355841949,-9.24275158315131,2.4030969120292927,-0.031847007161022844,29.699362754821777,0.0,24.5943780336529
18174860,0.03894890614142632,0.09825290395447528,0.8437265620673592,-9.126799757859274,2.582439503443444,0.005601340092255214,29.699362754821777,0.0,24.568277874961495
18188589,0.005320632169209194,0.08932890428277673,0.8321240246273116,-9.152052425992785,2.657077897824161,-0.03560440372842777,29.699362754821777,0.0,24.54104665853083
18202000,0.040960299868788574,0.08911246991471833,0.8234290059104705,-9.244070261508913,2.4707331675665642,0.11038941067910102,29.699362754821777,0.0,24.514425793662667
18215289,0.055124311250950964,0.0875502881137793,0.799755495485566,-9.16912307200564,2.3601641355109795,0.05332934050182203,29.699362754821777,0.0,24.488035717979074
18228508,0.026848235698155865,0.09828205175588822,0.7960736092714504,-9.178417803712968,2.61554787478339,0.05830531762157065,29.699362754821777,0.0,24.461615124717355
18241989,0.04753276272837059,0.08313121962753112,0.7985115061368518,-9.266031784702683,2.4882821770005314,0.032508849743777546,29.699362754821777,0.0,24.435139218345284
18255136,0.01812740130746704,0.07812923073372335,0.768365726633282,-9.258608595113433,2.5332225648708064,0.10110020024613675,29.699362754821777,0.0,24.409126797690988
18268347,0.03751453098785085,0.09947089571970524,0.7741278721729203,-9.215667909652403,2.412876867395454,0.04719549745645679,29.699362754821777,0.0,24.382881680503488
18281478,0.038680673077701844,0.09220079954225557,0.7513758645529677,-9.178122704755104,2.329480041036458,0.056262951377142656,29.699362754821777,0.0,24.356810132041574
18294768,0.022027838814313583,0.08028505714414136,0.7461708436558165,-9.318562476576247,2.5089905357960394,0.06038092112118676,29.699362754821777,0.0,24.330565014854074
18308669,0.03280709013223637,0.08828995397951456,0.7359789407208938,-9.23962424413677,2.386168158371003,0.02284321785870702,29.699362754821777,0.0,24.30292753316462
18321846,0.017572920946702375,0.10206396678833318,0.7365810353079256,-9.142725359476579,2.5464940539144703,0.013917300956265422,29.699362754821777,0.0,24.27688650228083
18334984,0.03164270558480187,0.11121859812390955,0.7155210110057988,-9.106608756578431,2.4371431444468,-0.08927935322163094,29.699362754821777,0.0,24.250757733359933
18348132,0.04019992445830223,0.06166237165898991,0.7085883958551756,-9.32820661574097,2.3823010218674323,0.131802952116864,29.699362754821777,0.0,24.22471479512751
18361389,0.03122079333864125,0.05770400221938221,0.6886225876983818,-9.287000470501162,2.3917498282680647,0.080719695321676,29.699362754821777,0.0,24.19844106771052
18374975,0.03503080821778637,0.11046832636502568,0.6882822585940459,-9.032304201868044,2.4732185082942593,-0.07911419070539338,29.699362754821777,0.0,24.171442547813058
18388303,0.03311325244273933,0.09225359132138067,0.6795138913485506,-9.233041411862835,2.490951448699869,0.1144052144629022,29.699362754821777,0.0,24.14490751363337
18401553,0.005232598464991689,0.10237301929620557,0.6570484858525314,-9.186736131275573,2.581989829129034,0.04346117757970802,29.699362754821777,0.0,24.118603268638253
18414890,0.04359398532990344,0.08316846822737656,0.6521214369254844,-9.403916622078693,2.3094150169755103,0.11587208864391485,29.699362754821777,0.0,24.09209875203669
18428559,0.030571711884569197,0.08916050340767478,0.6618528033617097,-9.372195030737814,2.4965070899542976,0.00841291714098702,29.699362754821777,0.0,24.065041104331613
18441710,0.03797696975350329,0.08447740859838193,0.6374446257754234,-9.316904193586762,2.400317724856361,0.04330233638984993,29.699362754821777,0.0,24.03899816609919
18454948,0.03660233091795817,0.09593166378697848,0.626879265523949,-9.171690602008809,2.490894146219878,0.05223977283285208,29.699362754821777,0.0,24.012667218223214
18468110,0.02364566347606445,0.07943143869714797,0.617773949940857,-9.285330357285194,2.5303864060107575,0.1182487206630185,29.699362754821777,0.0,23.9865956697613
18481122,0.044299982192982146,0.09428118562130727,0.5980023597377775,-9.16861603203732,2.4265135797964987,0.048978718942343846,29.699362754821777,0.0,23.960728207603097
18494595,0.012919147968291966,0.09273617416493529,0.6083282415037607,-9.186829413877724,2.7006573939695944,-0.043056434923933296,29.699362754821777,0.0,23.9339890871197
18507916,-0.0065080813158489015,0.08661413306084942,0.5925543964711348,-9.173369093169846,2.6664970722163304,0.0665508079009669,29.699362754821777,0.0,23.90762952901423
18521011,0.026545676637701465,0.0833376026638688,0.5928350724511318,-9.142486127795483,2.500605386151559,0.05034335553116165,29.699362754821777,0.0,23.881674328818917
18534351,0.037882068675625824,0.09018262523301424,0.5900928854860044,-9.20319956075351,2.4215884649504904,0.018473960978383275,29.69939136505127,0.0,23.855110684409738
18548179,0.03834448590924966,0.07600983486620194,0.5652750735265533,-9.195202701517026,2.3907637543118554,0.08623528741473763,29.699362754821777,0.0,23.827675381675363
18561544,0.05610851291025032,0.10211517738428366,0.5582344953486003,-9.027085545460189,2.312157821259369,-0.03526222695563774,29.699362754821777,0.0,23.8011708650738
18574522,0.027741676608100008,0.08836094398952987,0.550451075093225,-9.002169134702083,2.4349816042093924,0.03101253338403609,29.699362754821777,0.0,23.775505581870675
18587548,0.05474363777283564,0.09723026393503886,0.5324438884257623,-8.879871705991174,2.256240832297541,-0.012074684404890235,29.699362754821777,0.0,23.74940542317927
18600908,0.030234352840734502,0.10632079444481768,0.5565476485602445,-8.912456807177893,2.359703667888967,0.03859553162780571,29.699362754821777,0.0,23.722898999229074
18614147,0.00434131207061883,0.08748922778344248,0.5157999463180131,-9.012643254149953,2.388870326394457,0.14892098267802112,29.699362754821777,0.0,23.696770230308175
18627337,0.024078688534144188,0.08696767943765504,0.51075309635093,-9.228841740539828,2.3462169778889947,0.02566460952837346,29.699362754821777,0.0,23.670727292075753
18640494,0.03830502712365247,0.09428021099255401,0.5213665691745007,-9.169007730796913,2.0813951381837192,0.03766873777284019,29.699362754821777,0.0,23.644512692466378
18653718,0.0015191594912393747,0.11033878971961997,0.49697280381571307,-9.038797683111447,2.1855506631923376,0.004768981384543736,29.699362754821777,0.0,23.61829618550837
18667551,0.023253683135509018,0.1051123265347722,0.4935801660565944,-9.026604656922412,2.0765592315460335,0.010960923189806238,29.699362754821777,0.0,23.590862790122628
18680774,0.01651354594465282,0.09962239802644568,0.49250354315814604,-9.03723022621093,2.1682626608036806,0.04531501466049548,29.699362754821777,0.0,23.564819851890206
18693818,0.031040999414250425,0.07951579607618964,0.4946546812626166,-9.16737700146863,2.0495758834918565,0.044484307896361486,29.699362754821777,0.0,23.538778821006417
18707176,0.052007819809373856,0.11651302725765866,0.46870685491482766,-8.879043188673055,1.860488943317268,-0.0013196266426902525,29.69939136505127,0.0,23.512127438560128
18720270,0.02811543177772302,0.0907879229968227,0.4803763406125461,-9.085002687515285,2.143549206503179,0.14156165367601048,29.69939136505127,0.0,23.486172238364816
18733768,0.04868436253942532,0.07815329335160115,0.45010164724644786,-9.12866985177898,1.914973850839079,0.12605849894765697,29.699362754821777,0.0,23.45914320088923
18746743,0.04596410730445699,0.10010220423280725,0.4598391115205508,-9.09028872001285,2.015557880045378,0.02738234805211448,29.699362754821777,0.0,23.433449307456613
18759865,0.0157734900194777,0.09449637745437212,0.4506490525949097,-9.099608162993206,2.133360700060315,0.008036173080974152,29.699362754821777,0.0,23.407436886802316
18773099,0.022366080166273505,0.110074812312563,0.4403969001502622,-9.120000022925325,2.0767550919660938,0.01986383118444479,29.69939136505127,0.0,23.381163159385324
18786682,0.03326210371158478,0.07775281282033841,0.4384182963082308,-9.327811870866697,2.0119263830383094,0.1344083543047958,29.69939136505127,0.0,23.354221859946847
18800012,0.03462454873496634,0.0849367054519452,0.42628814448441177,-9.231145269800091,1.9422784421100339,0.03326278170616703,29.699362754821777,0.0,23.32789091207087
18813153,0.028059486673715828,0.10682676163065796,0.4267885041208418,-9.098093344309621,2.0385801345265246,0.03823676343788307,29.699362754821777,0.0,23.301935711875558
18826459,0.021391947245956278,0.07367756054852759,0.42512233788943954,-9.225265813645102,2.031446015157446,0.11194879922637213,29.699362754821777,0.0,23.275486508384347
18839472,0.028375918153114466,0.08171011904600523,0.39094687248336657,-9.205131600770056,2.0409363276453476,0.011203633206783081,29.699362754821777,0.0,23.24959043599665
18853026,0.016052908979160563,0.12130856869379247,0.41445015908899996,-8.879984289896562,2.225096009834381,-0.00941884643378188,29.699362754821777,0.0,23.22250417806208
18866187,0.018248900404358004,0.08767646979209598,0.39978149441502,-9.166529510424681,2.134858200917707,0.08081213247599095,29.699362754821777,0.0,23.196316281333566
18879421,0.028379015501234672,0.09882676836059412,0.39056662431608935,-9.167443552118876,2.1283871152739984,0.14305667295912983,29.699362754821777,0.0,23.170158902183175
18892754,0.02121463637709553,0.06797522462378236,0.39261374626250056,-9.507713652507558,2.1603361121887303,0.030063497649848614,29.699362754821777,0.0,23.143885174766183
18906207,0.0188785450080311,0.1165393046313219,0.37005097982101876,-9.228595136915246,2.096971567725191,0.008878717354079413,29.699362754821777,0.0,23.11717657186091
18919446,0.0318010886592881,0.10430519611982847,0.3633317357495829,-9.341663795184154,1.9919241594896562,0.12609638303590742,29.699362754821777,0.0,23.090786496177316
18932556,0.0215145942104793,0.11048773668943879,0.3655161008753445,-9.185826011899469,2.1924421610686142,0.07469608004820216,29.699362754821777,0.0,23.064859906211495
18946230,0.014998556076549097,0.09436680470994663,0.3555240634660334,-9.295608099787902,2.300101640015207,0.0920721559035087,29.699362754821777,0.0,23.037542859092355
18959658,0.05791008160423461,0.09652086237713231,0.3514458100279285,-9.222015858494977,1.9881918964083685,0.031778306858878835,29.699362754821777,0.0,23.010891476646066
18972654,0.01873587658969722,0.10203773614067124,0.34447900591101077,-9.27532511732479,2.305166732569914,0.06238338379804276,29.699362754821777,0.0,22.98510984517634
18985880,0.019439090027324468,0.09313721230462146,0.34075684714684307,-9.271983262348538,2.25462895055659,0.06939645851947063,29.699362754821777,0.0,22.958778897300363
18999556,0.02392069054467605,0.09172634380791767,0.33130901477674524,-9.287125898729698,2.2238033685333445,0.0855316109653863,29.699362754821777,0.0,22.931662121787667
19012789,0.04744263908343349,0.10993082587441849,0.3308625134757026,-9.128313913968299,2.0864753413384634,0.024878722853372892,29.699362754821777,0.0,22.90553335286677
19025946,0.0352966194833817,0.08580544069661755,0.32214250377626197,-9.243606345400497,2.001473859676608,0.1090730189896405,29.699362754821777,0.0,22.879433194175363
19039257,0.026102288587838363,0.08361474684497328,0.30761572061853526,-9.251123778829143,2.129682728020324,0.007309168019233425,29.699362754821777,0.0,22.853014508262277
19052972,0.00824108974094484,0.12080902488177392,0.32413530818495706,-9.086438626442643,2.3160391050141182,-0.02378274804713243,29.699362754821777,0.0,22.82563833333552
19066088,0.047702592282536926,0.09170258108772789,0.30006291238140825,-9.163233947063645,1.889902018955663,0.061167522209427005,29.699362754821777,0.0,22.799654522910714
19079072,0.0241728631456386,0.09725619107326011,0.31869841794780973,-9.244888799973769,2.178589703060519,0.053425655636434755,29.699362754821777,0.0,22.773729840293527
19092144,0.022598349154218322,0.06523744038129209,0.28370615635851426,-9.442132814997287,2.060135970516873,0.053153395000453685,29.699362754821777,0.0,22.747803250327706
19105431,0.07299086216868833,0.09126432903226922,0.28167234212693326,-9.33592943071043,1.7838564326381867,0.03496581971745627,29.699362754821777,0.0,22.72138456441462
19118995,0.03701672029159919,0.09094564686343087,0.29417353543628044,-9.34756079357808,1.865799617844372,0.06807146207391668,29.699362754821777,0.0,22.694588223472238
19132077,0.00039593137057458705,0.10708320449045372,0.2705740888982876,-9.16936954393396,2.0295127546026723,0.09434021421582628,29.699362754821777,0.0,22.66877798177302
19145171,0.029441356460507606,0.09809838250586278,0.27798008720783085,-9.291652513281996,1.8234168686642303,0.08150082398218927,29.699362754821777,0.0,22.642765561118722
19158574,0.020105620196573692,0.07936901618515169,0.27056311252695564,-9.363638018839875,1.8505812765285707,0.07034814160341796,29.699362754821777,0.0,22.616346875205636
19172077,0.03825253595503053,0.0903564610243075,0.26126635700488976,-9.286066114176528,1.7081407022110557,0.03764458804120352,29.699362754821777,0.0,22.58940557576716
19185239,0.03560416326220128,0.1015437670510888,0.26467308517693355,-9.141786113708399,1.8224711778691702,0.09459304572385463,29.699362754821777,0.0,22.563305417075753
19198415,-0.00867810577446626,0.08557091820943619,0.26410428508705974,-9.267550533248109,2.2075335259936555,-0.0024492912084959073,29.699362754821777,0.0,22.537523785606027
19212048,0.030590616090819367,0.08877759174028377,0.2542692225507093,-9.154132286418637,1.8019945852059855,0.17514069442590596,29.699362754821777,0.0,22.510496655479074
19225268,0.03240808066934342,0.1062946010191923,0.2500200186266941,-9.180801238310373,1.9472253101866688,0.042658734182396074,29.699362754821777,0.0,22.484192410483956
19238480,0.0179435118197091,0.10196446490042366,0.24106618648782874,-9.196530670927554,2.0096999142693175,0.1226359639219865,29.699362754821777,0.0,22.457832852378488
19251557,0.017827684251032316,0.09325748397679057,0.2280737552316212,-9.311033443436752,2.0254733714603272,0.08648729954867207,29.699362754821777,0.0,22.43193487264216
19264825,0.02273887074429526,0.07610452952508773,0.24664398392950226,-9.500212357242518,1.9851163223271424,-0.03679363870730157,29.699362754821777,0.0,22.405516186729074
19278351,0.019538901659827967,0.10941343887365873,0.22713915851495747,-9.294294361499265,1.8160369120238542,0.07078914439514605,29.699362754821777,0.0,22.378662625327706
19291502,0.041872942889984444,0.11152374192982428,0.21365765048343255,-9.237779352395009,1.6695848280995875,0.0977058972165743,29.699362754821777,0.0,22.35247472859919
19304895,0.027593705785274203,0.10381373444242392,0.20524784060759527,-9.2983803678406,1.7943198003608742,0.08009757944555673,29.699362754821777,0.0,22.326027432456613
19318649,0.024646199302357008,0.07933337863137435,0.21752497925353742,-9.390319657956866,1.8366880579899831,0.11208348972754933,29.699362754821777,0.0,22.298767605796456
