time,fx,fy,fz,tx,ty,tz,px,py,pz
25655467,0.1209624793944506,-0.03497656090980339,-1.220871062084492,4.90430083543427,10.018079458171501,0.028761140722394885,-9.900832176208496,0.0,9.705951690673828
25668462,0.11260135781876768,-0.04810306884193771,-1.2132195484831372,4.874389910725583,10.077354487086161,0.07038896775240033,-9.900832176208496,0.0,9.680229187011719
25681701,0.11916497823171324,-0.05545069751800913,-1.2256197652775236,4.786757653151675,10.055691852698253,0.037803768124302195,-9.900832176208496,0.0,9.654070854187012
25695307,0.11624015320494774,-0.04230310413170546,-1.2195380028967926,4.915263656760899,10.17306862063512,0.007897687945852994,-9.900832176208496,0.0,9.627159118652344
25708635,0.12147949408121428,-0.050276272394116805,-1.220426531352456,4.7644587602759145,10.135485867512598,0.07924106484627558,-9.900832176208496,0.0,9.60082721710205
25721777,0.1092698044056446,-0.037752129780407984,-1.2151763078818285,4.7497722607866635,10.402213483831655,0.004197265843210118,-9.900832176208496,0.0,9.574668884277344
25735036,0.11178517025813473,-0.04482120399285083,-1.231549415033348,4.729371661197995,10.274611416926827,0.1414390670906407,-9.900832176208496,0.0,9.548105239868164
25748775,0.11597176845245105,-0.04695895217770696,-1.23349545877153,4.653140823633599,10.368508810484032,0.06700327931607575,-9.900832176208496,0.0,9.520990371704102
25761983,0.12478643267296263,-0.026550745111349805,-1.221870310158971,4.675429051326141,10.309524371787536,0.06894728940243056,-9.900832176208496,0.0,9.494890213012695
25775067,0.11251397786729056,-0.04740348913693815,-1.2266031083478959,4.572334821856842,10.352823615963088,0.026220195972864957,-9.900832176208496,0.0,9.468935012817383
25788270,0.11791837442211772,-0.02694957267368192,-1.2267626713123354,4.647111425329072,10.280076313771236,-0.010139530322607726,-9.900832176208496,0.0,9.442834854125977
25801733,0.1165386807957296,-0.04594475928455566,-1.2385963747915625,4.562022854894693,10.170994435597061,0.025150471262634255,-9.900832176208496,0.0,9.4159517288208
25814951,0.13024653684042398,-0.044211292901280785,-1.2313739990034138,4.544260060395224,10.111725220539196,0.10680360994333427,-9.900832176208496,0.0,9.3897066116333
25828096,0.09920651914238898,-0.044582923251688555,-1.2239137196603416,4.486068608672319,10.290685844120976,-0.007247821398671306,-9.900832176208496,0.0,9.363809585571289
25841443,0.1283295747402311,-0.04142847621411061,-1.2270793392744657,4.587748988620341,10.063350348314643,0.05396336047321881,-9.900832176208496,0.0,9.337187767028809
25855022,0.12319276498965959,-0.03651139450335883,-1.2351816439082657,4.595806145102607,10.125759229738339,0.021609138495868763,-9.900832176208496,0.0,9.310159683227539
25868145,0.11655668370574723,-0.028496683326363126,-1.2183056449782845,4.506631544128659,10.286712679494025,0.02413992079853955,-9.900832176208496,0.0,9.284117698669434
25881354,0.11236181624449793,-0.04132281002892135,-1.2315998596598017,4.488891775312496,10.3643854522527,0.011498080800009802,-9.900832176208496,0.0,9.258017539978027
25894579,0.12536450407914845,-0.048522873879317086,-1.218920187553409,4.361029433116542,10.211646431024295,0.12834150959367108,-9.900832176208496,0.0,9.231888771057129
25908447,0.1380744956665485,-0.029777593870107033,-1.2356749199640191,4.568333233899402,10.038591850257742,-0.00948115193521204,-9.900832176208496,0.0,9.204512596130371
25921666,0.11466511144354952,-0.021890216630287007,-1.2192854812057683,4.5088374188824005,10.195647580385655,0.157999143482634,-9.900832176208496,0.0,9.178093910217285
25934794,0.10712137440338765,-0.028860804279334573,-1.2180439637886358,4.543909881441444,10.331851567745058,0.05970164282370405,-9.900832176208496,0.0,9.152023315429688
25947921,0.10327313407801109,-0.045744441278818826,-1.2153698723259008,4.412781856376753,10.433621763227208,-0.012474937375834827,-9.900832176208496,0.0,9.12627124786377
25961617,0.12945515048258005,-0.04399386574381925,-1.2216514589774046,4.490798036023307,10.27128321412466,-0.010366084207053206,-9.900832176208496,0.0,9.099098205566406
25974767,0.1258859449652583,-0.02314389025194563,-1.2081932336924788,4.593760777276522,10.279853008555843,0.09953726194692791,-9.900832176208496,0.0,9.072853088378906
25988047,0.14667908182233602,-0.04524225297719209,-1.2149323155090208,4.4300413836970876,10.160317185682059,0.0374851223543331,-9.900832176208496,0.0,9.046491622924805
26001211,0.10665203783124722,-0.03391693826943598,-1.2076625436559314,4.436733821931782,10.450171690357324,0.06164894863575654,-9.900832176208496,0.0,9.020392417907715
26014430,0.15820376028306837,-0.02992885808898116,-1.196192381152045,4.4796295288652885,10.096252339792324,-0.05437415541069157,-9.900832176208496,0.0,8.994147300720215
26027897,0.10847906502984506,-0.035604618433359825,-1.195398814948443,4.514843331991656,10.246221440860253,0.09688314383382135,-9.900832176208496,0.0,8.967350959777832
26041164,0.13557473646670615,-0.04408532837182255,-1.2135822447606919,4.5497285861668,9.93559967136085,0.05254360691279203,-9.900832176208496,0.0,8.941019058227539
26054403,0.09604601892940723,-0.027682588483337156,-1.180508671137336,4.5231593550279,10.251402843365895,0.049529724288525756,-9.900832176208496,0.0,8.91483211517334
26068057,0.1022186313249176,-0.05343395351160307,-1.1958453670691322,4.52934551638171,10.063987336610404,0.07921400746811358,-9.900832176208496,0.0,8.887775421142578
26081310,0.1421652266242357,-0.02407740727240215,-1.2011939421492253,4.602655395426076,9.795607031243662,0.06078610833073128,-9.900832176208496,0.0,8.861645698547363
26094582,0.08696490101590748,-0.02420922205019682,-1.1776200742702558,4.596178234781476,10.117193152338713,0.008851368858703523,-9.900832176208496,0.0,8.835343360900879
26107898,0.10280749790869681,-0.05765569250361935,-1.1919990366919522,4.321338627365456,9.924246178432627,0.07012039334522768,-9.900832176208496,0.0,8.809011459350586
26121158,0.12293290323197881,-0.0342690841728448,-1.1890965979057548,4.435833830815554,9.796621806751489,-0.014019111197590917,-9.900832176208496,0.0,8.78250503540039
26134510,0.09738933466009803,-0.03295712050640942,-1.1810587224628963,4.464171445344313,9.889940751414521,0.03638461141342475,-9.900832176208496,0.0,8.756288528442383
26147726,0.1175534760873771,-0.03692573282444833,-1.1830904986193218,4.464744373404606,9.736824527257903,0.02851086065644637,-9.900832176208496,0.0,8.730159759521484
26160719,0.10960279129490269,-0.04062742841590161,-1.1861845551364492,4.37256975080237,9.643846987368912,0.05952944935430082,-9.900832176208496,0.0,8.704407691955566
26174083,0.11169529465094197,-0.05020983565975001,-1.1798282607739043,4.32475821305141,9.645363149958103,0.0904029315971222,-9.900832176208496,0.0,8.677960395812988
26187834,0.12069157828427923,-0.04052310909612089,-1.1806206972710598,4.326209283766524,9.61519251299031,0.12233199442518838,-9.900832176208496,0.0,8.65052604675293
26201062,0.11283112753801094,-0.04459359776819127,-1.181893995630983,4.215354239352571,9.730634592480882,0.0506323077737747,-9.900832176208496,0.0,8.624484062194824
26214236,0.09493382425524288,-0.038039585269745047,-1.16952242344385,4.137961357492287,9.795923678123135,0.005811430116054339,-9.900832176208496,0.0,8.59850025177002
26227401,0.13276083401516114,-0.034793610878772974,-1.1832756396808097,4.192953938367516,9.552468221322147,0.06933364875514059,-9.900832176208496,0.0,8.572341918945312
26240535,0.1244947487130017,-0.04433845774257561,-1.149071057703737,3.9656281122275416,9.720176862762793,0.019387397676055684,-9.900832176208496,0.0,8.546154975891113
26254062,0.09654075303904741,-0.020144437322262565,-1.1741509452023537,4.158690970156414,9.856715637282354,0.06913575812453487,-9.900832176208496,0.0,8.519271850585938
26267273,0.12158462820604465,-0.04093565025705859,-1.1541007442219926,3.943125726185592,9.641440249029845,-0.005043864291121025,-9.900832176208496,0.0,8.493316650390625
26280391,0.1251755910300465,-0.05147999822879212,-1.1461833238371648,3.8569619084384286,9.607659800348506,0.008110089557710864,-9.900832176208496,0.0,8.467304229736328
26293665,0.11688312675662349,-0.050522038343008724,-1.1659736761147341,3.895946119672729,9.62599137911774,0.0533382836077223,-9.900832176208496,0.0,8.440855979919434
26307535,0.10245561287529803,-0.02984103502733637,-1.1383033746562705,3.986557289654982,9.649600405748561,0.019858865329752007,-9.900832176208496,0.0,8.41330623626709
26320701,0.10053782425217306,-0.039649256165269264,-1.1421946336951292,3.9339717470016353,9.664781850112302,0.08533913312548691,-9.900832176208496,0.0,8.387002944946289
26333820,0.128712773562893,-0.02868473293269025,-1.1449320512058767,4.07129788093291,9.428557847467285,0.039668453239745105,-9.900832176208496,0.0,8.360989570617676
26346854,0.11525933328986171,-0.02729211329668768,-1.1186420820537206,3.925544009259049,9.565400014971493,0.003890024738016251,-9.900832176208496,0.0,8.335005760192871
26360215,0.07624031708598178,-0.012287219875752875,-1.123975736953318,4.029198142080013,9.78568389948368,-0.04172848739176871,-9.900832176208496,0.0,8.308558464050293
26373406,0.10020327363982817,-0.044824418998844706,-1.1290733882926771,3.8407818998400884,9.73852739848837,0.0442070322774768,-9.900832176208496,0.0,8.282370567321777
26386620,0.11713111188434056,-0.03170189809674362,-1.1167164645468626,3.857205002379345,9.696912790193183,-0.07335729497587096,-9.900832176208496,0.0,8.256155014038086
26399657,0.09381465297460556,-0.025537323837578008,-1.1188691637465356,3.9674022937896893,9.771566990792751,0.08043477181583825,-9.900832176208496,0.0,8.230344772338867
26412896,0.10557271333090967,-0.039251033638660004,-1.1174295662909186,3.8615768676614053,9.654528149339185,0.05334010628247654,-9.900832176208496,0.0,8.204099655151367
26426356,0.10770331459909732,-0.04179347469896033,-1.1141761906591054,3.8926878476116045,9.618524041182397,0.117442082782091,-9.900832176208496,0.0,8.177507400512695
26439499,0.11609314515568347,-0.018729324459862084,-1.1146120056508293,4.06904648642756,9.62852141157396,0.019218153033392582,-9.900832176208496,0.0,8.151407241821289
26452616,0.10981997072696714,-0.024687026939988144,-1.0977229601299756,4.084492817472217,9.748803209681506,0.019021801461580168,-9.900832176208496,0.0,8.125335693359375
26466169,0.10061266467295615,-0.054238199333119574,-1.0997823628147128,3.921399695072992,9.759574733139203,0.0068201552401703225,-9.900832176208496,0.0,8.098423957824707
26479420,0.11476008229821977,-0.03192688664406518,-1.1020366393044587,4.098977587006388,9.577339429780245,0.0976145677062874,-9.900832176208496,0.0,8.072063446044922
26492648,0.11758487270280704,-0.049430382489449975,-1.0933923718612264,3.9662925740115327,9.533666293695417,0.024221222386248797,-9.900832176208496,0.0,8.045818328857422
26505964,0.09167604742653701,-0.02234714528186199,-1.0975966598902454,4.149085760565768,9.62639582982428,0.005749722962512749,-9.900832176208496,0.0,8.019543647766113
26519360,0.1043564694192265,-0.059899725309330965,-1.0846709656664912,3.979149211320504,9.488316831614895,0.06376091067077638,-9.900832176208496,0.0,7.992921829223633
26532508,0.10537674333736335,-0.04970398096103201,-1.0878290350313855,4.102303912124782,9.458554371422975,0.1125630389531338,-9.900832176208496,0.0,7.966793060302734
26545682,0.13641005658105,-0.04468059443790473,-1.0975481703116365,4.024352338480504,9.176502827101794,0.012885584196638433,-9.900832176208496,0.0,7.940663814544678
26558784,0.10115937249846785,-0.013069808547701456,-1.0803955166437285,4.2152338960427755,9.441441038310902,0.021919177715687965,-9.900832176208496,0.0,7.91456413269043
26572101,0.0980505521180488,-0.06209116660797953,-1.0752404596587453,3.9228486444076154,9.393823543695436,0.04959760286564219,-9.900832176208496,0.0,7.888203144073486
26585437,0.12673230667226032,-0.0559306132431141,-1.0725378744627343,3.9747024275169522,9.12136175548114,0.10195567101432346,-9.900832176208496,0.0,7.861783981323242
26598608,0.11155740716055051,-0.02224339411932963,-1.0761135191370914,4.132719186632784,9.157865063664167,0.03433087054509798,-9.900832176208496,0.0,7.835509777069092
26611947,0.11838884277604556,-0.046380027806814716,-1.088399051872547,3.9705912049291285,9.050915134073566,0.05417278426235583,-9.900832176208496,0.0,7.809206962585449
26625816,0.12073168037392201,-0.03889142551569247,-1.07585323998658,4.028600596086157,8.958467689421846,-0.006214258882419443,-9.900832176208496,0.0,7.781569957733154
26639164,0.09753409854561079,-0.029569992471821127,-1.0501002270888162,4.020188083768041,9.142739640914943,0.04953693042178031,-9.900832176208496,0.0,7.755238056182861
26652297,0.1036311682756248,-0.026597421330809112,-1.0629088710010048,4.053780097819271,9.02288075896412,-0.011161349558527434,-9.900832176208496,0.0,7.729051113128662
26665446,0.09809146150946635,-0.02727637323886123,-1.0590945315322275,4.023603899132908,8.911854421366453,0.10162749579459529,-9.900832176208496,0.0,7.703038215637207
26678581,0.10646594998948244,-0.04365544793838616,-1.063115372017566,3.8732284118884053,8.923528844495042,0.0774998552765922,-9.900832176208496,0.0,7.6768798828125
26692245,0.0895346119835978,-0.029903363316357012,-1.0429763150945304,3.886190110085309,9.007473725024463,0.03373225826651094,-9.900832176208496,0.0,7.649735927581787
26705594,0.1154730418317027,-0.03410647324968119,-1.0533319030349326,3.81771957308397,8.865773165794462,0.030429787697087818,-9.900832176208496,0.0,7.62322998046875
26718711,0.0991577752425521,-0.046083888608571044,-1.0362191333994826,3.6154431853885214,9.065707128497435,0.0343719377837175,-9.900832176208496,0.0,7.597332954406738
26732036,0.10679459344938391,-0.03532589648474005,-1.0581837853514027,3.7266757600091367,8.96113088964507,0.13751863761235228,-9.900832176208496,0.0,7.570885181427002
26745348,0.11977938312008973,-0.05753540339667307,-1.0463081878461313,3.536976464088113,9.001248439513295,0.08252600172121305,-9.900832176208496,0.0,7.544407844543457
26758567,0.10675503747351467,-0.02339472462875758,-1.0406774467001667,3.655447121807711,9.063586528480128,-0.08647483093010067,-9.900832176208496,0.0,7.518134117126465
26771717,0.10405890690475705,-0.01319725870281463,-1.041864158813059,3.7445892141970987,9.034792330706711,0.05942921440691151,-9.900832176208496,0.0,7.492004871368408
26785313,0.10803922071330274,-0.04175318216239976,-1.0314158450368605,3.5234298455644364,9.006369920462445,0.02316956072306553,-9.900832176208496,0.0,7.465412139892578
26798420,0.09231772792927906,-0.037058309119883504,-1.0392316035258204,3.5639116679184895,9.01218315715693,0.029585482512956673,-9.900832176208496,0.0,7.439398765563965
26811632,0.10335840025112053,-0.03416973419684899,-1.0327891983051969,3.6341714254565503,8.898972133080212,-0.0025362210623498527,-9.900832176208496,0.0,7.413009166717529
26824879,0.07666827154085043,-0.014768846547193348,-1.0175810813261936,3.692144155008343,9.111689602076854,-0.07188053083460488,-9.900832176208496,0.0,7.38679313659668
26838440,0.06288508992023778,-0.02074769812846533,-1.0130810829230583,3.7122749642961494,9.225143400468752,0.02270594962561745,-9.900832176208496,0.0,7.360054969787598
26851659,0.11280201138556012,-0.03518111114442313,-1.0353406730258463,3.71746175064564,8.768342818954583,0.10006214879274467,-9.900832176208496,0.0,7.333868026733398
26864968,0.10409229913100604,-0.040458754521012,-1.0107286443102361,3.534610171180667,9.05873795321375,0.03738176953941519,-9.900832176208496,0.0,7.307448863983154
26878228,0.11366348650001035,-0.01210381883973266,-1.018406511433665,3.713591645704433,9.008631264588459,0.008637695283539415,-9.900832176208496,0.0,7.281030178070068
26892019,0.09578114274069649,-0.026601820141561205,-1.0172121866970132,3.634976735623333,9.155244492552132,-0.008871876010410062,-9.900832176208496,0.0,7.253973007202148
26905401,0.10109139252856392,-0.03618392462700548,-1.0032529646703598,3.5877537469261895,9.073901342416107,0.026443897128700655,-9.900832176208496,0.0,7.227437973022461
26918391,0.11542476352796016,-0.039571707547306545,-1.003276921001076,3.6796481194296433,8.845616907480656,0.11266153256028844,-9.900832176208496,0.0,7.201656818389893
26931521,0.11424211230121584,-0.0383592492019571,-0.9987120743965545,3.6852480819844473,8.90584076814733,0.05902668470108807,-9.900832176208496,0.0,7.175614833831787
26944748,0.09090493267163646,-0.034921874029933964,-0.9915929733762141,3.7707333446925873,9.12541744552523,0.03323355907798131,-9.900832176208496,0.0,7.149253845214844
26958157,0.09986169543184387,-0.03396511005098013,-0.9903723437040481,3.8634929356118306,9.043777657000344,0.04542931854063781,-9.900832176208496,0.0,7.122806072235107
26971296,0.09365891683384797,-0.04294419250715542,-0.9820170046328376,3.7633169308625156,9.091089850699156,-0.0010166641671531806,-9.900832176208496,0.0,7.0968217849731445
26984567,0.08175075554072864,-0.013622191260158623,-0.9934270991143581,4.0102374339982845,9.043559074782726,0.032121578104199244,-9.900832176208496,0.0,7.070432186126709
26998195,0.08539351663418127,-0.030359682245012287,-0.9884744114068709,3.9632306914845827,9.015828511581793,0.047326971954163355,-9.900832176208496,0.0,7.043635845184326
27011382,0.11614597776927105,-0.04769208459598939,-0.9810686826775781,3.758675757256526,8.840653734217954,-0.026712309352028285,-9.900832176208496,0.0,7.017536163330078
27024502,0.1083191644492747,-0.026424317247271567,-0.9656429429095983,4.0032622741526325,8.787482402838469,-0.013039820682404724,-9.900832176208496,0.0,6.9914069175720215
27037635,0.1259807623437046,-0.026429066389501266,-0.9587315284952513,3.987305209622683,8.609805041642785,0.057934491825403,-9.900832176208496,0.0,6.965307235717773
27051216,0.0988873379008477,-0.018093833767958145,-0.9622489603926616,4.032987717121394,8.74965546383068,0.11603862216014704,-9.900832176208496,0.0,6.938395023345947
27064359,0.11494455482043331,-0.05866152818107917,-0.9683860872890984,3.8129312856554236,8.515299739262984,0.05586220807040121,-9.900832176208496,0.0,6.912323951721191
27077510,0.1159113739652935,-0.02754305968631021,-0.9435711069696018,3.9435653089307223,8.480109318628754,0.06685680091668189,-9.900832176208496,0.0,6.88642692565918
27090854,0.08664964227117644,-0.025376063031200324,-0.9612435314931904,3.9996325915627935,8.621542929013295,-0.011946479373925456,-9.900832176208496,0.0,6.859979152679443
27104542,0.11611215036988298,-0.03705938125252661,-0.9552102479547258,3.9166496496874146,8.306460852351783,0.0325300610488668,-9.900832176208496,0.0,6.832921981811523
27117801,0.08298607169687777,-0.028045597915053122,-0.9378830427318807,3.87699684326887,8.520116597394345,0.04064928110123134,-9.900832176208496,0.0,6.80653190612793
27131017,0.0945892806386206,-0.046438035596851,-0.9409526127221617,3.7712210701366473,8.328297644511087,0.03593259836430107,-9.900832176208496,0.0,6.780170917510986
27144195,0.0948444808446618,-0.04057438467854624,-0.9292012055903109,3.810477157624888,8.27999464814089,0.045455386669878806,-9.900832176208496,0.0,6.754042148590088
27157468,0.08105189297243975,-0.03556749046642338,-0.9269020300765705,3.8378719963176593,8.2638345357953,0.002641926892586355,-9.900832176208496,0.0,6.727883815765381
27170707,0.09810350382715516,-0.032436310047395445,-0.9239231513755388,3.816752058982999,8.158577108550222,0.015544860981890452,-9.900832176208496,0.0,6.701755046844482
27183866,0.08320369167193764,-0.05383365703642351,-0.9339582050967212,3.6928479903325453,8.1773702382347,0.08575254637807461,-9.900832176208496,0.0,6.675597190856934
27197198,0.08071393369756663,-0.021553974450472246,-0.9084713220372231,3.688015801714883,8.316450373535973,0.012529614072388284,-9.900832176208496,0.0,6.648917198181152
27210439,0.08830199622876944,-0.03860278305495157,-0.9127719770922695,3.65045953255229,8.21205246034257,0.04185780163550845,-9.900832176208496,0.0,6.622613906860352
27223884,0.09136915140904489,-0.04638419086201084,-0.9244763220582712,3.4749330973003083,8.225039002563431,-0.01391834746764431,-9.900832176208496,0.0,6.59590482711792
27237278,0.11033362785324474,-0.030183172092623778,-0.9027248584695529,3.4630483799810676,8.110746423295584,0.033172346579021905,-9.900832176208496,0.0,6.569224834442139
27250520,0.09425163574278339,-0.023024277909286184,-0.9072339386444161,3.479773815857918,8.189404165844469,0.08072232926446787,-9.900832176208496,0.0,6.54306697845459
27264193,0.09016115935958946,-0.024537515599336146,-0.904068976080622,3.3889484245408354,8.265058674877062,-0.004563515936823137,-9.900832176208496,0.0,6.515807151794434
27277455,0.10213972554557027,-0.025442013178709644,-0.8925494729592833,3.3734986243393266,8.140302897837383,0.10021670213097877,-9.900832176208496,0.0,6.489648818969727
27290748,0.0923926313927772,-0.013837749496400154,-0.8933923032250997,3.467189245549143,8.14948042272985,0.028532184918226733,-9.900832176208496,0.0,6.463316917419434
27304003,0.10009583998158589,-0.01008558993298525,-0.8864231333043049,3.4837251774837057,8.015297885995357,0.014728359199949637,-9.900832176208496,0.0,6.43695592880249
27317103,0.07027866218999024,-0.04201475428063395,-0.8841032241221145,3.302024707420024,8.156679316158742,0.06274592995662687,-9.900832176208496,0.0,6.4109721183776855
27330599,0.08356273844920126,-0.05556726300215331,-0.8989444044688899,3.3177805420000084,8.01670587161608,0.030181189501043093,-9.900832176208496,0.0,6.384321212768555
27343865,0.09618384742818775,-0.040135635491851396,-0.8862612538363968,3.436807935899722,7.9277494487240165,0.09770643117243694,-9.900832176208496,0.0,6.358133792877197
27357018,0.09397985227845629,-0.04879887092823143,-0.8730339670210516,3.4254889771925647,7.914148862585646,-0.01676070062791979,-9.900832176208496,0.0,6.332120895385742
27370095,0.07558917007081245,-0.019656262980345396,-0.8706037317385709,3.4418333989729746,8.052992932980876,-0.0030011850590057065,-9.900832176208496,0.0,6.306107997894287
27383900,0.08449289461180598,-0.0360600421308348,-0.8669154070853067,3.346101178116058,8.081249027239528,0.014512336451304009,-9.900832176208496,0.0,6.278557777404785
27397186,0.10124168527253019,-0.03312335747921846,-0.867345809690002,3.3668202305024124,7.865349803152606,0.018760310583953554,-9.900832176208496,0.0,6.252254962921143
27410411,0.09431855135396128,-0.024911682830154547,-0.8571590964964029,3.462703636328577,7.887123607490956,0.04786478066504074,-9.900832176208496,0.0,6.22598123550415
27423399,0.09621543094873486,-0.017213819464333202,-0.854230542540438,3.530385299672041,7.762478656088856,-0.007837693317938488,-9.900832176208496,0.0,6.200170993804932
27436707,0.07390238423563544,-0.048295995261650404,-0.8476676375251817,3.38537145686157,7.969944593151883,0.03381626291124462,-9.900832176208496,0.0,6.173868179321289
27449929,0.08708801173448566,-0.035872475976832074,-0.8624749639164282,3.5302384526140997,7.802666658815889,0.0755016386200893,-9.900832176208496,0.0,6.14768123626709
27463112,0.08954303653232776,-0.028086692303660676,-0.8467735775067842,3.5370676082768284,7.880102612998707,0.02807348738009452,-9.900832176208496,0.0,6.121667861938477
27476131,0.0567716071856772,-0.029932590824868655,-0.8397220993798038,3.5683890880785114,8.00494586398579,0.008321730403512362,-9.900832176208496,0.0,6.095915794372559
27489801,0.0909483617947251,-0.05213555036747852,-0.8391800184651648,3.4322425510000443,7.781047777571006,0.07865293266380391,-9.900832176208496,0.0,6.068771839141846
27503063,0.09571445447504523,-0.024866259060501772,-0.8263113464409106,3.5787803598231136,7.713146842055913,0.006815934896472697,-9.900832176208496,0.0,6.042324066162109
27516261,0.076331035762504,-0.03360710883731022,-0.8336821586429513,3.572775426661593,7.852963103066607,0.034875790739604895,-9.900832176208496,0.0,6.01613712310791
27529714,0.07688066756017498,-0.0075178561632149865,-0.8208559014992225,3.7737005680707867,7.7805525986779465,0.023729108637105867,-9.900832176208496,0.0,5.9895148277282715
27542921,0.07511294895254106,-0.03932858025575037,-0.8026036042722497,3.5105074899103528,7.75459033381544,0.05022292980665455,-9.900832176208496,0.0,5.9631829261779785
27556073,0.10049474372193234,-0.022179640554375712,-0.8172547317459058,3.631739247703699,7.479508787941187,0.022040428028891057,-9.900832176208496,0.0,5.937082767486572
27569286,0.09273403870336727,-0.008913702116850608,-0.805214862577561,3.686035618462185,7.498652722993123,0.07589362285370527,-9.900832176208496,0.0,5.91077995300293
27582738,0.05482900790363554,-0.030308419901430295,-0.8130679502913354,3.578519193209708,7.689927153745291,0.05699928731650061,-9.900832176208496,0.0,5.884158134460449
27596089,0.08345552386768196,-0.01613080350143825,-0.806936726380419,3.6660097894231285,7.50065296940036,-0.023836703836188633,-9.900832176208496,0.0,5.857564926147461
27609347,0.07091172815196223,-0.031077868350688043,-0.795984562002364,3.497965264009757,7.517969965202436,0.03613540619218725,-9.900832176208496,0.0,5.831174850463867
27622698,0.10054730309724857,-0.02794279315680237,-0.7958385984775422,3.498387840747533,7.2560315577417605,0.04994310629994203,-9.900832176208496,0.0,5.80463981628418
27636477,0.10371551800392598,-0.04002224917227393,-0.7941340523534453,3.4611421890621656,7.119090071710573,0.06216847993696106,-9.900832176208496,0.0,5.777350902557373
27649691,0.06952368791364139,-0.04001165301108767,-0.7975133435841832,3.4826225469841816,7.25568208532594,0.021152387750689172,-9.900832176208496,0.0,5.751251220703125
27662924,0.07068825697474246,-0.01935024564838006,-0.7726870900038438,3.5583205188620823,7.211801994621229,-0.04447059994483027,-9.900832176208496,0.0,5.724918842315674
27676201,0.07336134781897097,-0.04506728105902624,-0.7762098067873713,3.4046339559495493,7.006345347852706,0.0600643373537082,-9.900832176208496,0.0,5.698586940765381
27689774,0.0791894070473318,-0.016900193987376966,-0.7737037395643067,3.431842652806189,7.034699121424104,-0.0195279723189401,-9.900832176208496,0.0,5.671587944030762
27703107,0.06877200528264038,-0.02300705890536303,-0.7712884994149205,3.386584669004087,7.120542515320775,0.028241914876701912,-9.900832176208496,0.0,5.645052909851074
27716335,0.0838140906820446,-0.038735853344853854,-0.7887133849573689,3.3062925659782394,7.023264475057498,0.0589362943897207,-9.900832176208496,0.0,5.618953227996826
27729478,0.07554641343727742,-0.020615550728440013,-0.7406374185496569,3.260052292506394,7.117968518520891,-0.03581739815443541,-9.900832176208496,0.0,5.59285306930542
27742774,0.08479673534095311,-0.023081537300646104,-0.7648595652493833,3.2411582980397284,6.911779572092296,0.07459357970625291,-9.900832176208496,0.0,5.566433906555176
27756269,0.06106971034824893,-0.029968802487253754,-0.744328121935725,3.028593684191108,7.120376435503363,-0.0399524004816989,-9.900832176208496,0.0,5.539638042449951
27769457,0.08123044612236319,-0.011664935290347511,-0.7466443623663295,3.109970239759761,6.85088064900048,0.08728756368859081,-9.900832176208496,0.0,5.5135087966918945
27782803,0.05681641757570244,-0.03856882800096617,-0.7356630085521372,2.909205538900423,7.01119681208692,-0.02812445878779357,-9.900832176208496,0.0,5.487002849578857
27796631,0.08792934179946754,-0.011860744905285436,-0.7299884843633697,3.110548226491659,6.704994385967998,0.03413280625146342,-9.900832176208496,0.0,5.459772109985352
27810147,0.06517979926928907,-0.017334287207722454,-0.6988831167536969,3.0287612431278745,6.770319031570853,-0.023170863350927107,-9.900832176208496,0.0,5.4330339431762695
27823342,0.0453963484579325,-0.02199714414328291,-0.6919459470203517,2.974971695301832,6.762749126117226,0.04986941780895293,-9.900832176208496,0.0,5.406933784484863
27836522,0.07680638048410415,-0.044643498289584915,-0.7004601694810386,2.919981095461843,6.433399285160895,0.040683921144605506,-9.900832176208496,0.0,5.380544185638428
27849727,0.0859726813128594,-0.030895729805138217,-0.660472005741205,2.9621410843361176,6.3712183445461825,0.06094454348301781,-9.900832176208496,0.0,5.354385852813721
27863158,0.07790223809972385,-0.008248952983803903,-0.6614569941743085,3.166838023215682,6.313363758690205,0.05596005505461221,-9.900832176208496,0.0,5.327908992767334
27876370,0.06422380571275932,-0.04112696374693847,-0.6442498943973514,2.9074396563782514,6.387613164524806,-0.004427478840405286,-9.900832176208496,0.0,5.301722049713135
27889562,0.06216672082394381,-0.036308987424075845,-0.6479741361770031,2.866638375804122,6.2638565110051605,0.06408469892114255,-9.900832176208496,0.0,5.275506019592285
27902824,0.06897225249692807,-0.04828263031572089,-0.6329238668802377,2.751079926539063,6.240464789663848,0.04128483153760598,-9.900832176208496,0.0,5.249115943908691
27916566,0.07217037348814337,-0.03426924966379996,-0.6221687240810689,2.8867922306790916,6.196708722217229,0.0014561096015590635,-9.900832176208496,0.0,5.222001075744629
27929731,0.05206676736660287,-0.02682452086523135,-0.5977115456478292,2.774922786356207,6.332835157973317,0.11917644950271011,-9.900832176208496,0.0,5.19581413269043
27942939,0.062400612015873325,-0.022967155986912235,-0.5970775818287206,2.9083515447424304,6.032929334775057,-0.0799630267203959,-9.900832176208496,0.0,5.169684886932373
27956025,0.07065547848850495,-0.039767113610599036,-0.5720539364919994,2.7651583762340977,5.918379267197624,0.0030194601508419794,-9.900832176208496,0.0,5.143701076507568
27969611,0.0828987589631236,-0.005250424420665922,-0.5612485357980244,2.8336267861006377,5.798398774305655,0.021004650159014204,-9.900832176208496,0.0,5.116847038269043
