time,fx,fy,fz,tx,ty,tz,px,py,pz
13921422,0.11843628956958674,-0.12318228621350569,1.5931544129817001,13.61224640405797,13.01876075157322,-0.06840149030355747,-4.95090913772583,0.0,24.81709861755371
13931468,0.11937164259135757,-0.12224007822306815,1.5901348739903978,13.63597865441404,13.003165020693615,-0.06164659482968915,-4.95090913772583,0.0,24.81709861755371
13941444,0.11842079925119897,-0.12152268981726788,1.5874525430881794,13.627634681896197,13.007209206137732,-0.07459616230262611,-4.95090913772583,0.0,24.81709861755371
13951401,0.11762679356254635,-0.12237473328219695,1.584989453140032,13.636549233786084,13.00750837987326,-0.07279094019962074,-4.95090913772583,0.0,24.81709861755371
13961361,0.1177695132161678,-0.12227457129323849,1.5864589850277273,13.643453167013455,13.011614598706437,-0.0612617231356154,-4.95090913772583,0.0,24.81709861755371
13971341,0.11743197078861312,-0.12300996170887668,1.5829514389668962,13.640578994115515,13.02736426798515,-0.07026899950673737,-4.95090913772583,0.0,24.81709861755371
13981472,0.11776522046968374,-0.12273355401383679,1.5836793539731022,13.642418177193626,13.029685471044557,-0.07247440805999616,-4.95090913772583,0.0,24.81709861755371
13991544,0.11893111130125833,-0.12292000325391061,1.5783748119001646,13.657027835373206,13.024151056029122,-0.06615811625828627,-4.95090913772583,0.0,24.81709861755371
14001543,0.11869404128812233,-0.12311709824921557,1.5799713882630884,13.645105183832271,13.032857658568545,-0.07197573070851959,-4.95090913772583,0.0,24.81709861755371
14011748,0.11880095271490543,-0.12273320982577296,1.5739704074770025,13.642982472646459,13.036090422289295,-0.05792103642670554,-4.95090913772583,0.0,24.81709861755371
14021786,0.11936732656449123,-0.12305651611620494,1.573837567456719,13.634892849527517,13.023264059571996,-0.07459886565377971,-4.95090913772583,0.0,24.81709861755371
14031762,0.11771307700581901,-0.12327262234738079,1.5722020810998418,13.662518924228621,13.035794670098795,-0.05965911475220054,-4.95090913772583,0.0,24.81709861755371
14041739,0.12100288439951834,-0.12494583553390548,1.570292427117061,13.643460807391023,13.022335281942409,-0.05596880830777806,-4.95090913772583,0.0,24.81709861755371
14051752,0.11785718124091638,-0.12574659378839614,1.5687671372784862,13.652055754130856,13.048660285369678,-0.06370874802590976,-4.95090913772583,0.0,24.81709861755371
14061765,0.12030400703772948,-0.12454359059294617,1.5687447629929525,13.640875458286473,13.032879533701465,-0.06673065311813531,-4.95090913772583,0.0,24.81709861755371
14071916,0.12037193054854867,-0.12589441898835796,1.5636752247365004,13.648255589883107,13.032744043483657,-0.08324661173941195,-4.95090913772583,0.0,24.81709861755371
14081883,0.11908230665482589,-0.12092531488964298,1.563034916593935,13.681101259183208,13.056381771649644,-0.0579435965143702,-4.95090913772583,0.0,24.81709861755371
14091875,0.12029803442850695,-0.12475136834545042,1.5605471109579687,13.657733638642796,13.04521808475755,-0.07483219282628539,-4.95090913772583,0.0,24.81709861755371
14102052,0.12226449926465777,-0.12489420071220003,1.5610267730622926,13.677525640734501,13.042729146628604,-0.07099059837022637,-4.95090913772583,0.0,24.81709861755371
14112116,0.12100773405283727,-0.12425403105432142,1.5605039055076804,13.683534725723192,13.051069011700525,-0.06992477149000109,-4.95090913772583,0.0,24.81709861755371
14122072,0.12038702959477954,-0.1233096352556533,1.5602531615406092,13.677873040702572,13.058215831000282,-0.07003206899953796,-4.95090913772583,0.0,24.81709861755371
14132066,0.1194065771568571,-0.12565936438487801,1.5528333006371369,13.671741233754979,13.05989467820309,-0.06432945279372859,-4.95090913772583,0.0,24.81709861755371
14142062,0.12137230100184682,-0.12499866070320831,1.5536484351019,13.681577194548922,13.039696473288162,-0.0629832731612936,-4.95090913772583,0.0,24.81709861755371
14152044,0.12011578965112601,-0.12482083390640097,1.5505820954535716,13.66816810005389,13.053961237551343,-0.06128171698419038,-4.95090913772583,0.0,24.81709861755371
14162080,0.11858441406980158,-0.12516780057812094,1.5536511660004226,13.680700734354772,13.071947403794601,-0.07299428157439536,-4.95090913772583,0.0,24.81709861755371
14172296,0.11937956759318724,-0.12527990556260526,1.5493978975773794,13.691900294334367,13.072441681173965,-0.06145663726353945,-4.95090913772583,0.0,24.81709861755371
14182335,0.1206518812464179,-0.12376990371050312,1.5488999812385256,13.685388166585192,13.058992620845215,-0.06033767358673359,-4.95090913772583,0.0,24.81709861755371
14192611,0.11985586863055864,-0.12471063414419081,1.5495448172671162,13.698588683969305,13.068462965656591,-0.0706939622156888,-4.95090913772583,0.0,24.81709861755371
14202601,0.11893500409327484,-0.12378797315495049,1.5461766098902936,13.709315474448431,13.07099050133042,-0.059562798480520485,-4.95090913772583,0.0,24.81709861755371
14212520,0.11986340140581175,-0.12391260496692702,1.5430967536909694,13.703617817929612,13.071048949504569,-0.07857536790339026,-4.95090913772583,0.0,24.81709861755371
14222444,0.12150262738838813,-0.12377979989314447,1.543556488838848,13.721658834353605,13.05911640264518,-0.06899166358699915,-4.95090913772583,0.0,24.81709861755371
14232399,0.12063169138632723,-0.12583317513482628,1.5417014070825097,13.707671264824498,13.0796836747729,-0.06759329401506164,-4.95090913772583,0.0,24.81709861755371
14242537,0.11965731584385053,-0.1250610321774892,1.5389552653837395,13.706683497564569,13.07123873006247,-0.06510215801076669,-4.95090913772583,0.0,24.81709861755371
14252491,0.12049229782603721,-0.12434925726654011,1.539083146839124,13.707796172918307,13.074800805400535,-0.06286066247788824,-4.95090913772583,0.0,24.81709861755371
14262411,0.12133576287120595,-0.12681450002783867,1.5373608499405351,13.700971327497292,13.065351157851591,-0.0664936664848561,-4.95090913772583,0.0,24.81709861755371
14272440,0.1220981492002311,-0.12435079649595515,1.5328837117153598,13.70159331234612,13.063409163305387,-0.06693776554124753,-4.95090913772583,0.0,24.81709861755371
14282799,0.12050161161050199,-0.12367309234740187,1.531168594309967,13.737427939456921,13.064378681306017,-0.06235133561921913,-4.95090913772583,0.0,24.81709861755371
14292834,0.1208274192242329,-0.12499649840062466,1.5332509648170511,13.727642066832857,13.082285815417096,-0.060968674213683016,-4.95090913772583,0.0,24.81709861755371
14302768,0.12045519482649891,-0.12395235956100681,1.5293062638047528,13.722689881145726,13.08687304065771,-0.07569950646819734,-4.95090913772583,0.0,24.81709861755371
14312727,0.12024278957858692,-0.12530260981423735,1.5292519808183798,13.714741264077205,13.090973234974372,-0.06408482595266562,-4.95090913772583,0.0,24.81709861755371
14322696,0.12026286689028165,-0.12237804904045468,1.5302285338136365,13.747080040568335,13.081786268250717,-0.054007184003125985,-4.95090913772583,0.0,24.81709861755371
14332719,0.12111320812866122,-0.12599580799585208,1.5282729939224762,13.714917073181937,13.085888391721772,-0.06384006027856515,-4.95090913772583,0.0,24.81709861755371
14342849,0.12043928615063426,-0.12632321543073255,1.5243201852672736,13.730081353595928,13.09305755655371,-0.06840918730715018,-4.95090913772583,0.0,24.81709861755371
14352804,0.12218229638166744,-0.12455798765191783,1.5268358702080513,13.732140933400316,13.092996713129208,-0.07577491893162858,-4.95090913772583,0.0,24.81709861755371
14362833,0.12029177079282727,-0.12385769046919393,1.5238242477224586,13.74975320913456,13.097668341101334,-0.05818209914935579,-4.95090913772583,0.0,24.81709861755371
14373017,0.12117703614830977,-0.1254162061059283,1.5241096412053896,13.730563317283163,13.103475399006529,-0.06972934797720853,-4.95090913772583,0.0,24.81709861755371
14383096,0.12038351691901683,-0.12421084684582384,1.522277906312328,13.75111526011787,13.096301722302513,-0.06763156337095211,-4.95090913772583,0.0,24.81709861755371
14393044,0.12201832986101557,-0.12392050395252152,1.520787772373837,13.750251998458133,13.091444613572731,-0.06740701516820025,-4.95090913772583,0.0,24.81709861755371
14402986,0.1200317972721161,-0.12703825516605738,1.5176426155609453,13.746181875187084,13.10288803865917,-0.07669121970286596,-4.95090913772583,0.0,24.81709861755371
14412991,0.12076501219511049,-0.12661771996693671,1.5198965169913885,13.738490761350619,13.115762961414527,-0.06493659575072996,-4.95090913772583,0.0,24.81709861755371
14423035,0.1214739426928757,-0.12756715508731054,1.5155613798337995,13.727335917884929,13.103188484164553,-0.07029837656034132,-4.95090913772583,0.0,24.81709861755371
14433129,0.11961027122087842,-0.12519563747854878,1.512018929057997,13.742312448337898,13.105345689274891,-0.06477940904585466,-4.95090913772583,0.0,24.81709861755371
14443100,0.12045047799073205,-0.12573292298393302,1.5098080142049308,13.75166981847368,13.112357956009431,-0.07636307343019055,-4.95090913772583,0.0,24.81709861755371
14453088,0.1228608704853058,-0.12515577369408692,1.5097686687810534,13.754424603243685,13.090053269436432,-0.05692385033873748,-4.95090913772583,0.0,24.81709861755371
14463381,0.11925885469384512,-0.1273266125089858,1.5080501819442773,13.752477801514189,13.140281695232913,-0.049489117429160956,-4.95090913772583,0.0,24.81709861755371
14473460,0.1207704955965283,-0.12827758462579908,1.5108463276803314,13.744056617170791,13.117957979268505,-0.06670211908889812,-4.95090913772583,0.0,24.81709861755371
14483396,0.12323847158707735,-0.1259397167580012,1.512286876288187,13.757056969945062,13.115249223942383,-0.07412081166220474,-4.95090913772583,0.0,24.81709861755371
14493369,0.12131700876474372,-0.12518623103218118,1.5059244464690804,13.767571464662176,13.108926783276273,-0.05621709945169684,-4.95090913772583,0.0,24.81709861755371
14503325,0.12138827652275586,-0.12828887641144915,1.5047798893036133,13.75194887599207,13.114252075914665,-0.07468675274969883,-4.95090913772583,0.0,24.81709861755371
14513302,0.12250926463268708,-0.12488590890569595,1.5036042581083064,13.769527953653707,13.114252738111393,-0.06580251123385494,-4.95090913772583,0.0,24.81709861755371
14523316,0.12220903238818082,-0.12540555198794223,1.5017564925434628,13.777444759875017,13.115878495256824,-0.07115595678309106,-4.95090913772583,0.0,24.81709861755371
14533434,0.12199968240156789,-0.12529198505861672,1.5012541523461231,13.793260105277085,13.125975622097476,-0.05979310148062211,-4.95090913772583,0.0,24.81709861755371
14543393,0.12288444263227305,-0.1269741455351001,1.5002290907646532,13.768892012344821,13.131199323911297,-0.07722402643932114,-4.95090913772583,0.0,24.81709861755371
14553756,0.12015215008512192,-0.12609270736617972,1.4970990939180737,13.78701173482753,13.126277460025177,-0.06246476789893052,-4.95090913772583,0.0,24.81709861755371
14563773,0.12346409877248155,-0.12615951103279333,1.4995454110621473,13.7757025130134,13.12956071719162,-0.06986262744357674,-4.95090913772583,0.0,24.81709861755371
14573746,0.1221385142738376,-0.12710693448713029,1.4937825504613855,13.777644243324474,13.126379953489081,-0.082762146592529,-4.95090913772583,0.0,24.81709861755371
14583728,0.12073368003986795,-0.12638135435046616,1.4961010828554446,13.786413682682742,13.147338700386209,-0.06872971741465506,-4.95090913772583,0.0,24.81709861755371
14593664,0.11997219821982097,-0.1254035586470552,1.4940140822952803,13.796778350636579,13.142577875290437,-0.07158478433457915,-4.95090913772583,0.0,24.81709861755371
14603772,0.12205987354315839,-0.12409773037245486,1.494619025257323,13.807199492650703,13.154908971752896,-0.07649118274489197,-4.95090913772583,0.0,24.81709861755371
14613747,0.12370679383166161,-0.12640098373835862,1.4921859501945416,13.790593811318352,13.118960045432223,-0.06536554102921599,-4.95090913772583,0.0,24.81709861755371
14623671,0.12050903828300541,-0.12509947085129092,1.492046726135742,13.791420925334315,13.149791801997644,-0.07297191766691924,-4.95090913772583,0.0,24.81709861755371
14633682,0.12326841363914309,-0.12635242800505786,1.4880912808844262,13.810771574183931,13.126769785258993,-0.07727450102416711,-4.95090913772583,0.0,24.81709861755371
14643921,0.1221704741811005,-0.12505616470830505,1.4890137749378205,13.80946274276696,13.151214523031637,-0.05922846737516707,-4.95090913772583,0.0,24.81709861755371
14653953,0.1219716490649434,-0.12710561459975311,1.4857651748291967,13.794440081733683,13.13745719139449,-0.061343972498903554,-4.95090913772583,0.0,24.81709861755371
14663939,0.12197400411926251,-0.1285583664395098,1.4841316198734755,13.792193498584247,13.164789285564941,-0.0758796158762074,-4.95090913772583,0.0,24.81709861755371
14673952,0.12225520144827717,-0.12663273314027057,1.4846269748553818,13.819629439854992,13.150318455330206,-0.06444410508157716,-4.95090913772583,0.0,24.81709861755371
14683890,0.1225251053509866,-0.125532849449832,1.48412259126274,13.79992297209047,13.156099000345689,-0.06672070887235648,-4.95090913772583,0.0,24.81709861755371
14694077,0.12196104143373687,-0.12625669248798843,1.4804708856137654,13.806140184679549,13.151144779824238,-0.06456186241199902,-4.95090913772583,0.0,24.81709861755371
14704045,0.12227959670566046,-0.12430189643064482,1.4819967196883823,13.826016715589688,13.172326263929826,-0.06385663864483604,-4.95090913772583,0.0,24.81709861755371
14713967,0.12075691348634665,-0.12674633619705222,1.4798734820224908,13.816420176090524,13.162881377728207,-0.07827058400859954,-4.95090913772583,0.0,24.81709861755371
14723978,0.12270109161250331,-0.12577814296046252,1.4759946015485195,13.804803450295253,13.15729390762113,-0.06490370078792651,-4.95090913772583,0.0,24.81709861755371
14734222,0.12127857245169582,-0.12674761802094014,1.4783337828133813,13.826215855931856,13.163034268124624,-0.06659172610474684,-4.95090913772583,0.0,24.81709861755371
14744262,0.1251052172719691,-0.12368999575892436,1.4757268648781445,13.838861991398858,13.142697312814814,-0.06233989707758525,-4.95090913772583,0.0,24.81709861755371
14754238,0.121493020571396,-0.12491634899156168,1.4755727553479185,13.837204475780943,13.162689466556236,-0.06138801532281235,-4.95090913772583,0.0,24.81709861755371
14764213,0.12220001601390584,-0.12500826268391663,1.4747371921430343,13.826159449534046,13.162768149825261,-0.06623151634527247,-4.95090913772583,0.0,24.81709861755371
14774241,0.12208276959829067,-0.1272369209516233,1.4732351790392215,13.824391792195065,13.169759541808887,-0.07033588029412385,-4.95090913772583,0.0,24.81709861755371
14784260,0.12250611465461536,-0.12745165649006118,1.473540847362187,13.829649423846526,13.166824076769277,-0.06812381082942665,-4.95090913772583,0.0,24.81709861755371
14794473,0.12117423566766106,-0.1252268335315394,1.4704161611512487,13.838116376747863,13.170890378004982,-0.07515513987662104,-4.95090913772583,0.0,24.81709861755371
14804400,0.12352825819678648,-0.12748214204898067,1.4710063355148766,13.817779759419636,13.154539494090454,-0.08534348434010042,-4.95090913772583,0.0,24.81709861755371
14814406,0.1229474971175939,-0.12592061207221805,1.4681742744524593,13.831614467167483,13.180106133684736,-0.06874223101569044,-4.95090913772583,0.0,24.81709861755371
14824701,0.12081883712731312,-0.12619809557119366,1.46880487982532,13.846494737510007,13.191466448688134,-0.07162813493420828,-4.95090913772583,0.0,24.81709861755371
14834706,0.1220977705179902,-0.12678807543354065,1.4663967199198715,13.847330428822865,13.181462748756333,-0.06234764456463893,-4.95090913772583,0.0,24.81709861755371
14844650,0.12079540630601371,-0.12649549741765487,1.464854729127083,13.840250002230476,13.188849726033881,-0.07144517854848687,-4.95090913772583,0.0,24.81709861755371
14854629,0.12183100968636618,-0.12797908475285347,1.466540284674708,13.833664304388243,13.181429896629227,-0.06658828206980161,-4.95090913772583,0.0,24.81709861755371
14864636,0.12100214386112973,-0.12675440426515383,1.4665704185314292,13.835734607821927,13.193789436144456,-0.07330405331326517,-4.95090913772583,0.0,24.81709861755371
14874692,0.12173250613220055,-0.12763561502722975,1.4605967661842894,13.830331259011402,13.189669342046452,-0.06476136070908467,-4.95090913772583,0.0,24.81709861755371
14884784,0.12144584105707756,-0.12632658373167693,1.4620267450649482,13.844209450412464,13.188010985877884,-0.06501829930404313,-4.95090913772583,0.0,24.81709861755371
14894704,0.12365958683185285,-0.12678858605859755,1.4616923814726066,13.847091595325843,13.188003156953231,-0.06356575293840905,-4.95090913772583,0.0,24.81709861755371
14904714,0.12124964270316108,-0.12637557798324117,1.45986871515574,13.862123913568631,13.189721128371728,-0.0642115425199421,-4.95090913772583,0.0,24.81709861755371
14914968,0.12214881318576642,-0.1263614045801571,1.45853437178107,13.846885846632496,13.197329575556589,-0.06675680844427845,-4.95090913772583,0.0,24.81709861755371
14924994,0.12173447320707131,-0.12623985131273052,1.4598849615417981,13.853355029456537,13.198221854295062,-0.052698254991078386,-4.95090913772583,0.0,24.81709861755371
14934922,0.1239250494735693,-0.1251769338096862,1.4565150352661131,13.864047806254248,13.167925240752623,-0.07189479872000959,-4.95090913772583,0.0,24.81709861755371
14944880,0.12048867505662209,-0.12741524362282775,1.4533845092539306,13.86092643564485,13.192853993442577,-0.07018082815779536,-4.95090913772583,0.0,24.81709861755371
14954855,0.12198538864277308,-0.12901039045693308,1.4562748428642567,13.847329585028511,13.206081089540644,-0.06591117250648892,-4.95090913772583,0.0,24.81709861755371
14964851,0.11909684839926693,-0.1261351747073416,1.4594502866194956,13.875896077000718,13.229915401385352,-0.07064899352265286,-4.95090913772583,0.0,24.81709861755371
14974885,0.12265899827636773,-0.12797442933330316,1.4547451272075442,13.85791555439345,13.200876422324702,-0.06999103299190779,-4.95090913772583,0.0,24.81709861755371
14985058,0.12232219376795017,-0.12493772107200662,1.4504023107419726,13.890029326508866,13.182272958807273,-0.05913525844110268,-4.95090913772583,0.0,24.81709861755371
14995046,0.12397447691418284,-0.12700919505150976,1.4527677738532234,13.870409809255229,13.190308153375609,-0.06121917762724394,-4.95090913772583,0.0,24.81709861755371
15005268,0.12289803362779317,-0.1265384287470761,1.4481813074439582,13.872775258968701,13.178054185524509,-0.061367354782504435,-4.95090913772583,0.0,24.81709861755371
15015275,0.12329144150845739,-0.1243920433078145,1.4487447615518234,13.888829190385266,13.203962139641865,-0.06598834262719322,-4.95090913772583,0.0,24.81709861755371
15025216,0.12210816635183996,-0.12532382956745103,1.4492475540542415,13.888555490778906,13.192567832012696,-0.06700127471951589,-4.95090913772583,0.0,24.81709861755371
15035172,0.12370682281233436,-0.12846334264231807,1.447996677827109,13.863438165220394,13.192072650433259,-0.06704391077236949,-4.95090913772583,0.0,24.81709861755371
15045143,0.12486325178511448,-0.12743562750922477,1.4479817295653934,13.883588759984598,13.173419690963255,-0.05594192555976818,-4.95090913772583,0.0,24.81709861755371
15055094,0.12542534317769127,-0.12648256723253049,1.4441895373901914,13.879697963966507,13.176333229540658,-0.06423670395673753,-4.95090913772583,0.0,24.81709861755371
15065062,0.12297925345502825,-0.12720234304884404,1.4417835429348613,13.88849166506462,13.194072683542593,-0.0676886514269377,-4.95090913772583,0.0,24.81709861755371
15075197,0.12272122803203755,-0.13052820287922362,1.443518051005807,13.856503379791896,13.209189826489911,-0.0700500419490595,-4.95090913772583,0.0,24.81709861755371
15085210,0.12308164253734066,-0.12692730053307466,1.4411427592569408,13.888632251534084,13.189994750565809,-0.05862055177120595,-4.95090913772583,0.0,24.81709861755371
15095476,0.1224397039433569,-0.1274756591981463,1.443200027636308,13.877221796536226,13.200229096289053,-0.06276738152028827,-4.95090913772583,0.0,24.81709861755371
15105519,0.1233314777966592,-0.12806495162824127,1.4420701183464193,13.88008138773732,13.183963575696573,-0.0728384138690501,-4.95090913772583,0.0,24.81709861755371
15115509,0.12359729791812635,-0.12781385184926908,1.4405578380121482,13.87189438082494,13.195693183479682,-0.05787208636717622,-4.95090913772583,0.0,24.81709861755371
15125491,0.12285554692544065,-0.12685494477519743,1.442039175708797,13.903014782733841,13.206029190435933,-0.0732007695322281,-4.95090913772583,0.0,24.81709861755371
15135487,0.12480340634755827,-0.12778930968956992,1.4417093940762995,13.895157904813516,13.205319325556681,-0.07525973199678404,-4.95090913772583,0.0,24.81709861755371
15145627,0.12285876076199109,-0.1254064152595582,1.4385729180136138,13.916964937916624,13.214996326660737,-0.06748509019939064,-4.95090913772583,0.0,24.81709861755371
15155606,0.12383171226672851,-0.12729098999576616,1.4403993003795859,13.899814820687396,13.209087594694422,-0.07496090995563165,-4.95090913772583,0.0,24.81709861755371
15165702,0.12141859279267475,-0.12875265799539104,1.4381246369837044,13.880514238868585,13.220501266431137,-0.055990268945222965,-4.95090913772583,0.0,24.817068099975586
15175757,0.12390975169025387,-0.1270630382305198,1.436107125261445,13.895810885106705,13.196513623412624,-0.07066901184143504,-4.95090913772583,0.0,24.817068099975586
15186103,0.12585095388434886,-0.12691319957615743,1.4336411315792617,13.91696046524249,13.18208266380541,-0.06790061547724235,-4.95090913772583,0.0,24.817068099975586
15196163,0.12247322256676885,-0.12892970282377636,1.4330187784987507,13.88693290791116,13.213357797506971,-0.06380820807962095,-4.95090913772583,0.0,24.81709861755371
15206146,0.12352908763207515,-0.1264418646284753,1.4327469717309067,13.914175422546641,13.197539532520848,-0.05841924687208078,-4.95090913772583,0.0,24.817068099975586
15216139,0.12266742751784698,-0.12567385676989318,1.4305758841269285,13.92200472179048,13.212518145601672,-0.07007310381045784,-4.95090913772583,0.0,24.817068099975586
15226122,0.1243348999471221,-0.12790288435252384,1.4311756127694064,13.911121346224768,13.195924972618444,-0.06513253097323712,-4.95090913772583,0.0,24.817068099975586
15236160,0.12424607785619846,-0.12802912132171906,1.4314586285337996,13.898394413420334,13.20697386101134,-0.050820186001082845,-4.95090913772583,0.0,24.81709861755371
15246269,0.12199446677558123,-0.12992619174638742,1.4325478745999003,13.897685669441145,13.212633607247694,-0.06148144910385511,-4.95090913772583,0.0,24.817068099975586
15256211,0.12326810819409806,-0.12576743278840574,1.4322993541975877,13.92538325893156,13.209803842185957,-0.06559817790677513,-4.95090913772583,0.0,24.817068099975586
15266233,0.12360234760500521,-0.12732012829532824,1.4279228867627123,13.911383236357054,13.21269343194641,-0.05719647162714736,-4.95090913772583,0.0,24.817068099975586
15276585,0.12421888988845065,-0.12927690946558457,1.4292286969020036,13.903733484827207,13.19763040735267,-0.061865301938560435,-4.95090913772583,0.0,24.817068099975586
15286592,0.12278139359481632,-0.12628959531812,1.4257846141860075,13.900855822776329,13.206241177848055,-0.0641774535769386,-4.95090913772583,0.0,24.817068099975586
15296584,0.1240998360086234,-0.12840637214409156,1.4301198843915577,13.914693922519902,13.200940422592387,-0.06496054156137276,-4.95090913772583,0.0,24.81709861755371
15306566,0.12247340708844434,-0.12737391057966274,1.426856350149531,13.916877940687314,13.213897964840902,-0.056673868248481085,-4.95090913772583,0.0,24.81709861755371
15316511,0.12294698676236027,-0.1250756704672984,1.4266523004517144,13.942237322501313,13.228171467305494,-0.06765755080046176,-4.95090913772583,0.0,24.81709861755371
15326492,0.12502516600571645,-0.12775818612733847,1.425891954142656,13.911899418188256,13.202789427206739,-0.06553197320570803,-4.95090913772583,0.0,24.81709861755371
15336587,0.12273664706550536,-0.12745869721671532,1.4235554972586972,13.914675136077477,13.203760716964675,-0.07403592828670469,-4.95090913772583,0.0,24.817068099975586
15346564,0.12308574338965128,-0.12834301432749218,1.4229495822534899,13.906998306702455,13.218313982392624,-0.07236463202693955,-4.95090913772583,0.0,24.817068099975586
15356603,0.12427012568347173,-0.12793874213414247,1.4240408258394717,13.921912920292236,13.197992610686345,-0.06609839916122695,-4.95090913772583,0.0,24.817068099975586
15366944,0.12240246727444282,-0.12604879079649178,1.4231485478155883,13.933320518308797,13.222060424020812,-0.056320338989401364,-4.95090913772583,0.0,24.817068099975586
15376987,0.12570321007333707,-0.12679785674290756,1.4233846619807002,13.94093257421396,13.215223070356771,-0.06110901018811177,-4.95090913772583,0.0,24.817068099975586
15386997,0.1220383591524512,-0.1256903755540586,1.4213465784936212,13.926733713509961,13.223050683644933,-0.07157263485242993,-4.95090913772583,0.0,24.817068099975586
15396967,0.12545411769799908,-0.1271036930567213,1.4192960489672244,13.915990841686352,13.204693667905852,-0.08132811097113546,-4.95090913772583,0.0,24.817068099975586
15406895,0.12356665261082367,-0.12553491743223688,1.4175139675752635,13.919579159943083,13.218750666671319,-0.052802736233008574,-4.95090913772583,0.0,24.817068099975586
15416872,0.12170253808923093,-0.12794591653751208,1.4171038310994024,13.919468358228428,13.231974647113306,-0.061326578216679195,-4.95090913772583,0.0,24.817068099975586
15427003,0.12422412128321825,-0.12895123851040324,1.419189254331794,13.924202105628773,13.217734378798232,-0.06380785536577704,-4.95090913772583,0.0,24.81709861755371
15436968,0.12324870483629446,-0.12614382870392848,1.4185943804292198,13.955592740723716,13.219392583445236,-0.06512979830695187,-4.95090913772583,0.0,24.817068099975586
15447011,0.12268701796494463,-0.12817881628749905,1.4196084216183613,13.922813671325216,13.225964331395403,-0.07072112996937818,-4.95090913772583,0.0,24.817068099975586
15457297,0.12298752826131931,-0.12682607407575475,1.419034182642643,13.93873792727478,13.231724395280256,-0.0629281267281776,-4.95090913772583,0.0,24.817068099975586
15467325,0.1254360427022727,-0.12636304648725272,1.4162180502978152,13.938976581783074,13.199697248180586,-0.06359567568900104,-4.95090913772583,0.0,24.817068099975586
15477295,0.12369225790150473,-0.12827282069532187,1.4174304255727121,13.947078777245657,13.224551194017605,-0.06879620995642455,-4.95090913772583,0.0,24.81709861755371
15487285,0.12174807059489212,-0.12698765092292774,1.414030040440169,13.943308326491632,13.239495060116276,-0.06264579222192879,-4.95090913772583,0.0,24.817068099975586
15497248,0.12501848194994047,-0.1267521436964154,1.4111861208899132,13.957530063285454,13.211601369451508,-0.06296962629390634,-4.95090913772583,0.0,24.817068099975586
15507431,0.12486740833871113,-0.1275948283088022,1.415827085176725,13.942892668965229,13.212223379043715,-0.060493038342610106,-4.95090913772583,0.0,24.81709861755371
15517407,0.12297890100173658,-0.12851881192939363,1.412669501839113,13.931282966845856,13.232574008552954,-0.0631416529620985,-4.95090913772583,0.0,24.817068099975586
15527415,0.12434563329644543,-0.12839085030047181,1.4124222052785944,13.927002903929726,13.217976937757207,-0.0678257695400859,-4.95090913772583,0.0,24.817068099975586
15537461,0.12525108405180307,-0.12745257021496048,1.409151706560161,13.95697432237975,13.219726138133927,-0.07075707699110367,-4.95090913772583,0.0,24.817068099975586
15547705,0.12314484857089814,-0.12907748386589812,1.408753358698208,13.934958561373726,13.22860751638718,-0.051921574313656293,-4.95090913772583,0.0,24.817068099975586
15557738,0.1227971178864693,-0.12722237646000423,1.4077918676332943,13.961971672038658,13.226560303425117,-0.06342674990607122,-4.95090913772583,0.0,24.817068099975586
15567742,0.12342325375311103,-0.12645972891392177,1.4120276019108116,13.959802144175995,13.247054868088291,-0.05714870399324212,-4.95090913772583,0.0,24.817068099975586
15577725,0.12402325163714623,-0.1283967786050022,1.4088860592603505,13.944405939285375,13.224748919331951,-0.05444071263281458,-4.95090913772583,0.0,24.817068099975586
15587732,0.124342318353579,-0.12810270857235384,1.4066636302641964,13.947440128771134,13.223243579725098,-0.06715809630969716,-4.95090913772583,0.0,24.817068099975586
15597731,0.12491513062186588,-0.12560965666880808,1.408721910824273,13.967870649982167,13.227263519611137,-0.07370109575846939,-4.95090913772583,0.0,24.817068099975586
15607828,0.12420633755602006,-0.12805071674177437,1.4070314610969092,13.955638284475725,13.230434874659105,-0.07643993931045401,-4.95090913772583,0.0,24.817068099975586
15617825,0.12409159514389922,-0.127202719724532,1.4053533300515453,13.968325248611045,13.227898194076491,-0.06673632724487533,-4.95090913772583,0.0,24.817068099975586
15627820,0.12248158257238573,-0.12671332504512733,1.4036290499627404,13.970920813919534,13.248731525955721,-0.057123698919095744,-4.95090913772583,0.0,24.81709861755371
15638147,0.12325625351183156,-0.12700039179721845,1.4032776227774286,13.961968976634665,13.23528999968253,-0.058935065743234816,-4.95090913772583,0.0,24.81709861755371
15648144,0.12458469744689782,-0.12611989135431134,1.4023557288498991,13.968935749836788,13.221726801236496,-0.07202545028520291,-4.95090913772583,0.0,24.817068099975586
15658140,0.12281005103282605,-0.1277581693351455,1.4012363095903215,13.95750891468726,13.238768809693976,-0.07436672996250593,-4.95090913772583,0.0,24.81709861755371
15668159,0.12247587429724649,-0.12986314743677152,1.4013836616220148,13.944478896135017,13.24497396823011,-0.06540855169585313,-4.95090913772583,0.0,24.81709861755371
15678101,0.12498500564448545,-0.1287130591470187,1.4001388630622438,13.962015603521685,13.243813872761056,-0.05815257025091114,-4.95090913772583,0.0,24.817068099975586
15688141,0.1247567908353362,-0.12727905648658044,1.3977231907712488,13.98007452720396,13.241544416481181,-0.07340539832999582,-4.95090913772583,0.0,24.817068099975586
