time,fx,fy,fz,tx,ty,tz,px,py,pz
17286472,0.0020895001859684292,0.10087154697192124,0.6283380491278063,-11.283861459988458,0.1716928972977172,-0.013901973848131632,19.84258270263672,0.0,24.82023048400879
17296428,0.001987123999577456,0.10001650587271405,0.624542773757535,-11.286327287546413,0.16636432543484858,-0.025413949507953504,19.84258270263672,0.0,24.82023048400879
17306406,0.001432359103355818,0.10036193729481191,0.6280582503839442,-11.282499920443279,0.16398799874047043,-0.022395297722354712,19.84258270263672,0.0,24.82023048400879
17316401,0.002243499634145163,0.10122518946415493,0.6263779320816578,-11.27661762785812,0.14587480014729515,-0.0177936269027974,19.84258270263672,0.0,24.82023048400879
17326401,0.0018917115618104496,0.10129563438508216,0.6290780706781474,-11.278767672482225,0.15156423151104192,-0.030613111314583108,19.84258270263672,0.0,24.82023048400879
17336565,0.001156090666483589,0.10254461872029585,0.62552325464237,-11.272211703162135,0.17736365034251023,-0.01738365007813414,19.84258270263672,0.0,24.82023048400879
17346527,0.0007954361416122602,0.09938914962199741,0.626886875027914,-11.286943635445787,0.1745092256593459,-0.022243355287844935,19.84258270263672,0.0,24.82023048400879
17356494,0.0019785600009751825,0.10222518618233911,0.627697476078202,-11.274575361871403,0.16565442596929358,-0.016074383223060096,19.84258270263672,0.0,24.82023048400879
17366710,0.0013432924829706039,0.10103971592671002,0.626091506764728,-11.265300916552142,0.15989025789725808,-0.030226725287537448,19.84258270263672,0.0,24.82023048400879
17376769,0.0016825734598193698,0.10104893821770311,0.6275965587560275,-11.24981865875646,0.1644204031381804,-0.026490050233842766,19.84258270263672,0.0,24.82023048400879
17386751,0.001613116138605708,0.10228049738204792,0.6226886301566543,-11.250474280246095,0.1594092932583724,-0.01847842765758756,19.84258270263672,0.0,24.82023048400879
17396714,0.0018478130308077212,0.09921392883098434,0.622390620940465,-11.285597455551816,0.13921999059218493,-0.01525164800236567,19.84258270263672,0.0,24.82023048400879
17406712,0.002781806331593639,0.099755873182644,0.6229010438928798,-11.268227861678728,0.15524410451429382,-0.025559084011469224,19.84258270263672,0.0,24.82023048400879
17416706,0.001149300984321311,0.10116676684378412,0.62476328553817,-11.248690933964522,0.1618850853349585,-0.019751590665009644,19.84258270263672,0.0,24.82023048400879
17426723,0.0009676673175671446,0.1005477219497295,0.6256301812505605,-11.277591011249765,0.17819411271679542,-0.026041108385872036,19.84258270263672,0.0,24.82023048400879
17436842,0.0014929785135668894,0.09910497515766625,0.6234727688880892,-11.277599970808893,0.14410612045872462,-0.01930415488066828,19.84258270263672,0.0,24.82023048400879
17446857,6.289858001284898e-05,0.09841825242831126,0.6221114725602301,-11.27392032061529,0.15106053100842232,-0.021254790757470943,19.84258270263672,0.0,24.82023048400879
17457154,0.00142866007062592,0.10212602680704341,0.6238259680154803,-11.257955053739295,0.14505267135042033,-0.033424932248546924,19.84258270263672,0.0,24.82023048400879
17467095,0.004753622572664096,0.10256294708384628,0.6233828653597693,-11.261225998663061,0.14965975141445753,-0.03464431564068704,19.84258270263672,0.0,24.82023048400879
17477138,0.0015544841582326718,0.1010755360311455,0.6206874622312375,-11.257037059695495,0.1769936662209819,-0.02436351687999405,19.84258270263672,0.0,24.82023048400879
17487082,0.0023656165773422444,0.10086775946525828,0.6248080524634383,-11.261618041491914,0.15840493460558847,-0.033705187253037394,19.84258270263672,0.0,24.82023048400879
17497040,0.0018894628238865785,0.10176782002948626,0.6226777437699632,-11.239341830226909,0.15503453507202103,-0.022660292272721705,19.84258270263672,0.0,24.82023048400879
17507173,0.002567990505630391,0.102848818173634,0.6206178092658542,-11.255387163839401,0.13704149304816227,-0.0224950108039792,19.84258270263672,0.0,24.82023048400879
17517137,0.002328329886030378,0.1003063764850376,0.6209779566791234,-11.26306833481135,0.15072841091512146,-0.03236005165982547,19.84258270263672,0.0,24.82023048400879
17527077,0.001037821278152773,0.10003025537988863,0.6189662095069769,-11.24765431809847,0.1616509323226225,-0.018510953099976746,19.84258270263672,0.0,24.82023048400879
17537089,0.0002460885343702479,0.10092684647375672,0.6205258099497295,-11.258883088516441,0.1740072501496286,-0.012680801091434546,19.84258270263672,0.0,24.82023048400879
17547436,0.0007550717985354005,0.10122421983194796,0.6202604866901529,-11.250145374952954,0.16583443224517147,-0.010402591444933051,19.84258270263672,0.0,24.82023048400879
17557467,0.0008811777565629342,0.09967439913818632,0.620713492755834,-11.256511007586418,0.16455108875431534,-0.015636518318448367,19.84258270263672,0.0,24.82023048400879
17567432,0.003407675313679359,0.10173490678517849,0.6191356294607254,-11.219709849268469,0.15297880607056769,-0.028447251730586487,19.84258270263672,0.0,24.82023048400879
17577489,0.0019045370038135445,0.09859325554794429,0.6195560648141685,-11.264509030675487,0.15887100740719085,-0.020403211933473386,19.84258270263672,0.0,24.82023048400879
17587475,0.0009990891553273151,0.09925144391525054,0.6189380112751155,-11.278541491357625,0.15586219521670408,-0.027130702465132828,19.84258270263672,0.0,24.82023048400879
17597464,0.0005120642212776971,0.1003645153122581,0.6186291996819712,-11.247542403324097,0.15781403022803886,-0.025472731720451947,19.84258270263672,0.0,24.82023048400879
17607589,0.0015608125808648232,0.10108460718359291,0.6201509069715021,-11.249480737174022,0.1444338372948586,-0.015801886069208848,19.84258270263672,0.0,24.82023048400879
17617551,0.0008149400930386186,0.0993445701571436,0.6178204776877048,-11.249163681486891,0.1342109195576935,-0.020468520750650754,19.84258270263672,0.0,24.82023048400879
17627618,0.0031794010445196363,0.1024037765632313,0.6187744562864792,-11.233400226366623,0.13811446867553023,-0.028024363562845878,19.84258270263672,0.0,24.82023048400879
17637901,0.0007931913252923195,0.10027254201358149,0.619812240789663,-11.236120953160263,0.17047939641557797,-0.022450080842133957,19.84258270263672,0.0,24.82023048400879
17647894,0.0021474417730886763,0.1021226748370121,0.6231903046285849,-11.230219356948762,0.16173041650412046,-0.029837631782751117,19.84258270263672,0.0,24.82023048400879
17657831,0.0003219234072417976,0.1027294342926326,0.6198175899809786,-11.216495390893591,0.1754791897312611,-0.01042654659243425,19.84258270263672,0.0,24.82023048400879
17667785,0.002696084482642025,0.10082370463301649,0.6201282542422157,-11.233192456316377,0.12844249043760314,-0.020284899630407693,19.84258270263672,0.0,24.82023048400879
17678377,0.003185421734229088,0.1025808453582413,0.6190357592044956,-11.226428460773747,0.1371386788291531,-0.021928576351573525,19.84258270263672,5.8000001445179805e-05,24.820171356201172
17691871,0.002743211572887372,0.10013978305009408,0.6160791433264803,-11.224504233507467,0.13923386971173102,-0.023783337698514373,19.84258270263672,0.0,24.820114135742188
17702000,0.002092091046655309,0.10317465377114887,0.6188960676345252,-11.200861275793677,0.15399846957364183,-0.009348912939170617,19.84258270263672,0.0,24.820114135742188
17711962,0.002497556441900972,0.10148996800574261,0.6189683505624788,-11.225444204092259,0.1667232227206572,-0.026602870863737138,19.84258270263672,0.0,24.820114135742188
17722012,0.0008566778829970367,0.10022707622266136,0.6204158066601935,-11.241426241811112,0.1766659624596265,-0.028323543840148346,19.84258270263672,0.0,24.820114135742188
17732332,0.0026429314836580176,0.09918018632740955,0.6213855461451527,-11.249424525806816,0.16239103303743185,-0.013181901232574234,19.84258270263672,0.0,24.820114135742188
17742309,0.0011406960483175688,0.10186063667091316,0.6173271901783602,-11.219526577996248,0.1599271522111021,-0.017115576613011996,19.84258270263672,0.0,24.820114135742188
17752297,0.0027316773715888587,0.10214008533588359,0.6159034663033369,-11.21626976250355,0.12471881473201663,-0.007992971709619212,19.84258270263672,0.0,24.820114135742188
17762282,0.00366197094000853,0.10223082305261899,0.6178377146857418,-11.215885620277223,0.13758913948037055,-0.019791760601197694,19.84258270263672,0.0,24.820114135742188
17772292,0.0020648786643429062,0.09850266891217574,0.6168463221235457,-11.24756406229277,0.1490202727128871,-0.02185247139106039,19.84258270263672,0.0,24.820114135742188
17782338,0.0006955200338647494,0.09905403350117359,0.6166165046891826,-11.233953541610472,0.17137601839575112,-0.018909207203449796,19.84258270263672,0.0,24.820114135742188
17792451,0.0019447584449037159,0.1031844647446527,0.6186396330768127,-11.21770286845707,0.16018185873750213,-0.02214031134969474,19.84258270263672,0.0,24.820114135742188
17802412,0.0007910969716031779,0.09891082399306095,0.6153351248975587,-11.226775591879441,0.14504517643002224,-0.014899820970235567,19.84258270263672,0.0,24.820114135742188
17812381,0.0018126069444233117,0.10221133117481562,0.617000089640091,-11.193659762823565,0.15030110625757587,-0.01959852178386612,19.84258270263672,0.0,24.820114135742188
17822588,0.0031986026229242626,0.09942498393258781,0.6138488347917679,-11.22834628233199,0.1489497602312575,-0.026322694578421846,19.84258270263672,0.0,24.820114135742188
17832621,0.001764641000907563,0.09787290223344725,0.6165974248097045,-11.235619381769283,0.15679120838893823,-0.03148703105381756,19.84258270263672,0.0,24.820114135742188
17842597,0.001588056228728707,0.10016227357299279,0.6178070117816445,-11.21340998180202,0.15867210961652312,-0.026618853553507904,19.84258270263672,0.0,24.820114135742188
17852590,0.0013227628974337158,0.09858353890453708,0.6153338374127191,-11.233763150981542,0.13459608430890135,-0.03234534738362882,19.84258270263672,0.0,24.820114135742188
17862591,0.0038563304949548183,0.10051319187140084,0.6156118840984814,-11.22789970467899,0.15323812990717833,-0.017950891856308715,19.84258270263672,0.0,24.820114135742188
17872623,-0.00017993714404296313,0.10062903522292865,0.61696917959715,-11.228096663714208,0.17688341533574992,-0.011080386856932023,19.84258270263672,0.0,24.820114135742188
17882758,0.002363732091318571,0.10033330100245319,0.6185518722377671,-11.20376912855452,0.15318013910306938,-0.014078170426333969,19.84258270263672,0.0,24.820114135742188
17892757,0.0011492409110811508,0.09919912261845543,0.6101540702361055,-11.224913641651643,0.13706043433435866,-0.019614903496222524,19.84258270263672,0.0,24.820114135742188
17902763,0.0011891651378848067,0.09906954463965034,0.6142657784508052,-11.23392897559722,0.16131241239416738,-0.01801287788043382,19.84258270263672,0.0,24.820114135742188
17913042,0.0013254675332459165,0.09877380629336452,0.615296265214812,-11.233269041176179,0.17298323690705253,-0.01911702883993982,19.84258270263672,0.0,24.820114135742188
17923004,0.002282116375490695,0.09820122022235767,0.6135572036583163,-11.237477024493664,0.13833351139851402,-0.02559874396825279,19.84258270263672,0.0,24.820114135742188
17932947,0.002497059520557343,0.09896150704054163,0.6156017925058863,-11.223547852304389,0.14054746536873353,-0.03317277701048127,19.84258270263672,0.0,24.820114135742188
17942911,0.0007229380531792451,0.09840169535145593,0.6145953997845992,-11.217822566241232,0.16646155179279631,-0.020083538372592358,19.84258270263672,0.0,24.820114135742188
17952875,0.00011736853894772636,0.10009083929629314,0.6131010317012785,-11.216195363951243,0.1635477631504596,-0.006683383042190627,19.84258270263672,0.0,24.820114135742188
17963048,-0.0013673790129740127,0.10248325926731106,0.6158913513415563,-11.181607416117348,0.18911009666148004,-0.019270087840098427,19.84258270263672,0.0,24.820026397705078
17973207,0.003908280787896068,0.10288698080069869,0.6153385961954249,-11.11104221031552,0.18851114856495244,-0.025744857114400332,19.84258270263672,0.0,24.81866455078125
17983440,0.010469003919009179,0.09569765073782266,0.611616577341319,-11.172416565575428,0.08083208725581237,-0.0013843489000073816,19.84258270263672,0.0,24.816343307495117
17993708,-0.001789951876169038,0.10240889082595928,0.6042458534935884,-11.201415262254912,0.18179585706570656,-0.016079732972645644,19.84258270263672,0.0,24.812950134277344
18004412,0.005905512644238442,0.10738341204331237,0.6091029307202341,-11.117075139575302,0.12273277125899007,-0.02221797160209249,19.84258270263672,0.0,24.808223724365234
18014977,0.00937205432282795,0.09499683745257981,0.6088120207960205,-11.179922704983483,0.0964511266122976,-0.030710748627338802,19.84258270263672,0.0,24.802452087402344
18025591,-0.010110469279484668,0.09627947576277629,0.6046171981693873,-11.215117405446662,0.13685663640107393,-0.009950904611915945,19.84258270263672,0.0,24.79557991027832
18036393,0.00688950891653084,0.101429147239537,0.6027776046552369,-11.169403907799104,0.0711525773004631,-0.018773889044656045,19.84258270263672,0.0,24.78740119934082
18047308,0.00105914481896896,0.09781645729799715,0.5929660576291848,-11.215339267490169,0.07098803660501218,-0.07824126657013508,19.84258270263672,0.0,24.778034210205078
18058627,0.004860579438200396,0.10306944521808736,0.5852339902720018,-11.121484065681777,0.039071204871831355,0.013063734378985004,19.84258270263672,0.0,24.766956329345703
18069889,-0.015576080510988355,0.10886595976920832,0.588579357769806,-11.038034538160339,0.2065342733804183,-0.058802376683669166,19.84258270263672,0.0,24.754661560058594
18081301,-0.018077667961195143,0.11088670809658252,0.5708006404397078,-10.99411238421239,0.18700841628827547,-0.10985293853552847,19.84258270263672,0.0,24.74100112915039
18092961,-0.006720705604292387,0.0903962271669414,0.5589543204164411,-11.11485548290733,0.0014177178689482872,0.02547698066965509,19.84258270263672,0.0,24.725719451904297
18140510,-0.0018653516912481294,0.12263367549657422,0.5189314835823302,-10.92348639733235,-0.19286956043198522,-0.029333142748246388,19.84258270263672,0.0,24.648839950561523
18153485,-0.01869063175791874,0.08769914854971228,0.525364772354937,-11.175721945475654,-0.16807642248654453,0.014516896953235658,19.84258270263672,0.0,24.62392807006836
18166598,0.007297556077670464,0.09808683912250649,0.4990425661582081,-10.980063350865933,-0.32445731903226616,-0.0268887503729367,19.84258270263672,0.0,24.598031997680664
18179749,-0.006973628443021074,0.11894688348739058,0.5033051590342681,-10.829987218528057,-0.19557438398255123,-0.004114565293217964,19.84258270263672,0.0,24.57207679748535
18192998,0.0016037830462494185,0.10189986992834621,0.48263653847529087,-10.882569178340937,-0.40513078666230307,-0.0522287113328872,19.84258270263672,0.0,24.54583168029785
18206467,-0.003812345547825391,0.0711279534912479,0.4758102115096523,-11.087931453095898,-0.24228135612233714,-0.00015726767901114158,19.84258270263672,0.0,24.519123077392578
18219596,0.0006579590674302693,0.10048771543701651,0.45392810107325654,-10.778371449195241,-0.30390427570306855,-0.09341718326804838,19.84258270263672,0.0,24.492965698242188
18232580,0.01034043017466546,0.10235756763200499,0.45259571322727254,-10.787063565455924,-0.30427037699500836,-0.015713896089263102,19.84258270263672,0.0,24.467329025268555
18246224,0.001234884393233493,0.10240341688760068,0.4499500902586475,-10.720326479539551,-0.331664296151823,0.014178829675312699,19.84258270263672,0.0,24.4403018951416
18259318,-0.004905455523561919,0.09660712742187538,0.42632344258986854,-10.734251259696165,-0.2880603286529855,-0.06549275052845971,19.84258270263672,0.0,24.414142608642578
18272564,0.021618198491427876,0.09121821477910963,0.42126374511978115,-10.775498154771903,-0.5125275296368201,-0.013615198800696504,19.84258270263672,0.0,24.387752532958984
18285861,-0.0039041380254083435,0.09832466873087187,0.4072604794527612,-10.626303889225042,-0.42993556007495926,0.021757076055219926,19.84258270263672,0.0,24.361421585083008
18299165,-0.019707872650185365,0.1065455519359717,0.4098484951648278,-10.592580818060721,-0.22653862554253124,0.048353302045633484,19.84258270263672,0.0,24.335060119628906
18312563,-0.0045320746563004555,0.1097538228241075,0.4072488309216965,-10.513446802023761,-0.34197131004523307,-0.040052663665012034,19.84258270263672,0.0,24.308582305908203
18325787,-0.016761833410281923,0.1041424363064345,0.3870131857437965,-10.495682253603505,-0.2988124183014147,-0.08521109714064323,19.84258270263672,0.0,24.282337188720703
18338954,-0.004727884978922514,0.11335449235833028,0.37228847667052156,-10.34692105957885,-0.3599689964495312,-0.127995781162479,19.84258270263672,0.0,24.256324768066406
18352574,-0.005888271853625504,0.07728943302366842,0.3747634900124742,-10.544594852322565,-0.2815172294773145,0.0060878186964608005,19.84258270263672,0.0,24.22949981689453
18365720,-0.011558089190404797,0.09467434962392351,0.3486914230606005,-10.403338942998406,-0.3316090168471426,-0.10060114323072611,19.84258270263672,0.0,24.203428268432617
18379010,-0.0015754621908441457,0.09099891239552749,0.3604757709973957,-10.480866913241183,-0.32266465496334895,-0.03220317192061728,19.84258270263672,0.0,24.17709732055664
18392320,-0.016709605420259788,0.09902681603898555,0.3440042977243404,-10.449839477809693,-0.2434739436233322,0.009720041913528377,19.84258270263672,0.0,24.150793075561523
18405636,-0.016433382981941413,0.09666673644797852,0.3252966995524056,-10.488364515074117,-0.28870311317138153,-0.007950986807212956,19.84258270263672,0.0,24.12428855895996
18419106,0.012593328390661185,0.08297178702826136,0.32304495984042525,-10.509029210869052,-0.479209885014944,-0.062311591423625856,19.84258270263672,0.0,24.097665786743164
18432491,-0.019276616215482267,0.1019642707213202,0.32066973182627945,-10.342441411189881,-0.2786607725708876,-0.03241716191554289,19.84258270263672,0.0,24.071304321289062
18445646,0.026001144322584935,0.10480958401601326,0.3063709535270508,-10.266194802986995,-0.5862152575469182,-0.007380881844643028,19.84258270263672,0.0,24.045175552368164
18458883,-0.0196903119025702,0.1087555897292134,0.2967990597075981,-10.224616106737251,-0.24573060431728955,0.01889555531499809,19.84258270263672,0.0,24.018756866455078
18472558,-0.0064383235344855905,0.10195706181927067,0.29220411910353694,-10.229101720366533,-0.3619251017644025,0.0008882872163660238,19.84258270263672,0.0,23.99146842956543
18485818,0.017235246467441012,0.09297255991946907,0.2794855520219728,-10.16247349644318,-0.5155354797686584,0.023166372688894654,19.84258270263672,0.0,23.965309143066406
18499114,-0.012104855451416263,0.09749717779145106,0.2805762710265861,-10.191850575523581,-0.3059073429260888,-0.0320940901262361,19.84258270263672,0.0,23.93897819519043
18512332,-0.003177759488918852,0.11937021668965331,0.2584663873445837,-10.019033775732428,-0.4586691736287811,0.036531613659743556,19.84258270263672,0.0,23.912704467773438
18525416,-0.0022661077005974306,0.08120304946512436,0.2537786625349566,-10.184679736106155,-0.48215024433774367,0.07916327148980784,19.84258270263672,0.0,23.886661529541016
18538964,-0.009699384188680327,0.10024436601911901,0.2626581902853887,-10.045456783055837,-0.3861150733053922,-0.016044496539546316,19.84258270263672,0.0,23.85983657836914
18552216,0.01418752055016359,0.09808447343518267,0.24335309063312816,-10.051192458634404,-0.6197668814069246,-0.011601612699490005,19.84258270263672,0.0,23.83379554748535
18565207,0.005709410779550783,0.10050981183903263,0.2445663547925836,-9.869343835119828,-0.5147996638911216,-0.10258208928572188,19.84258270263672,0.0,23.80775260925293
18578599,-0.029011448814626917,0.07650830434615274,0.24329436361665358,-10.058141128140072,-0.40889593891089326,-0.035277321659197725,19.84258270263672,0.0,23.78110122680664
18592400,0.008769791212826838,0.08013859929423761,0.22381108907978975,-9.882325145546048,-0.6692989327986503,0.0002341077943519565,19.84258270263672,0.0,23.7537841796875
18605630,-0.008000800168225464,0.1162972248972367,0.22123800491915768,-9.739581660113565,-0.521981543027465,-0.05041838637141538,19.84258270263672,0.0,23.7275390625
18618761,-0.03158395639177414,0.09888824060839596,0.21210250505176387,-9.679175316211914,-0.6132327928502459,0.005229616427449457,19.84258270263672,0.0,23.701526641845703
18632071,-0.0071078146459537805,0.09117300663053074,0.19210111638604654,-9.887008320899046,-0.7397828451967587,-0.06545154213651116,19.84258270263672,0.0,23.675106048583984
18645497,0.00972892921793278,0.10244679052225081,0.19251464154003883,-9.862368438173878,-0.8885074917687135,-0.031073663751431724,19.84258270263672,0.0,23.648513793945312
18658629,0.011030231677666258,0.1025810910056717,0.18308335443990287,-9.7837185236638,-0.9827366646223492,-0.0322951829691398,19.84258270263672,0.0,23.622529983520508
18671774,-0.0158215007873439,0.09994284407375842,0.18444924601866375,-9.753291441943254,-0.7930283959804978,-0.027908927347571222,19.84258270263672,0.0,23.59648895263672
18685123,-0.017637017700234736,0.09734816967041882,0.17176405141824602,-9.719811089954682,-0.7844470898279585,0.11223331688622196,19.84258270263672,0.0,23.570011138916016
18698607,0.004412751632593803,0.07139371302342967,0.1762346660258527,-9.790357183335981,-0.9148471351725203,-0.06410992697110984,19.84258270263672,0.0,23.54315757751465
18711784,-0.0004159693877117121,0.10650245402379666,0.1529918022701774,-9.599619514807884,-0.8551749455289226,-0.02715648860203501,19.84258270263672,0.0,23.517086029052734
18724947,-0.02436474806852651,0.0903604169001615,0.16279220968404784,-9.691144992098067,-0.6720508086185859,0.017449528932328207,19.84258270263672,0.0,23.490869522094727
18738263,0.001212957853824026,0.07667908960524938,0.15143386590439822,-9.728762030472975,-0.8531521687762407,0.042611246322355356,19.84258270263672,0.0,23.46453857421875
18751996,-0.01803347691988577,0.09285853257028842,0.13604820724172995,-9.697912350674475,-0.787501440646853,0.028372205450029497,19.84258270263672,0.0,23.43724822998047
18765174,0.003623498809654624,0.07614482718132898,0.14413190376736684,-9.815030077955853,-0.9612797742663126,0.09637834248825428,19.84258270263672,0.0,23.41111946105957
18778424,-0.007284903386794106,0.08143501388245289,0.11856924149864345,-9.75267026252832,-0.9268194790225799,-0.10612479171016176,19.84258270263672,0.0,23.384788513183594
18791739,-0.028070381970238145,0.09889372519106132,0.13463465994030688,-9.627197307812331,-0.7290917780463175,-0.08778355832092899,19.84258270263672,0.0,23.35819435119629
18805308,-0.009064458546079734,0.08613163564703408,0.12353653839266865,-9.643853902846686,-0.8716453337961774,0.010121894903416973,19.84258270263672,0.0,23.33131217956543
18818593,-0.0013709789087248403,0.08264385807759078,0.10952392223379559,-9.567109228034578,-0.9050013567957595,-0.02438673493555754,19.84258270263672,0.0,23.304922103881836
18831820,0.007752053960627059,0.09512849156226677,0.1115706596528343,-9.506346517262394,-0.9479010024907524,0.036076065196251506,19.84258270263672,0.0,23.27882194519043
18845128,-0.029389444853905378,0.07748025196386044,0.109444257417745,-9.55520063047694,-0.6984605394926078,0.057766373016633565,19.84258270263672,0.0,23.252403259277344
18858510,-0.010655756946597261,0.07150099315633529,0.09569653603409867,-9.552554837867412,-0.8269191881450428,0.026773146683300553,19.84258270263672,0.0,23.225723266601562
18872053,-0.009306725216935874,0.07952255605973768,0.09789611459009806,-9.569251037478725,-0.7738739830060108,0.002351092257494969,19.84258270263672,0.0,23.198955535888672
18885279,-0.014703851168081705,0.09919888916650788,0.09010385895753303,-9.443875225893855,-0.7456861903472962,-0.0973912065560576,19.84258270263672,0.0,23.17276954650879
18898497,-0.015268398835864616,0.09901695093637786,0.07591687809652181,-9.511600299130809,-0.846365785698497,-0.11240880636869477,19.84258270263672,0.0,23.146495819091797
18912134,-0.025228436392787934,0.09486122414072495,0.07825365462069866,-9.566947112047465,-0.7376875932263687,-0.02474727742818672,19.84258270263672,0.0,23.119380950927734
18925532,-0.008450114847449175,0.09705151829404057,0.06830195304607245,-9.548922773888808,-0.87041545144948,-0.001138445631053031,19.84258270263672,0.0,23.09269905090332
18938673,0.005791058937050231,0.08912446385902362,0.058279515938432724,-9.465157361126877,-0.8626400468219408,0.029932943670186063,19.84258270263672,0.0,23.066715240478516
18951968,-0.025278558623353042,0.10770554059544324,0.06380646981851901,-9.395763528709047,-0.5924549559181962,0.02233608567686929,19.84258270263672,0.0,23.040325164794922
18965055,-0.0010085420159993141,0.07515087818037713,0.04943477989565581,-9.55216483162716,-0.7780898518551886,0.03547560881245815,19.84258270263672,0.0,23.01448631286621
18978619,-0.0008899951354788271,0.08547475051877074,0.03175393333536558,-9.356690530180224,-0.8003059534959078,0.018302196562469675,19.84258270263672,0.0,22.987749099731445
18992012,-0.015494920776597976,0.09619601838109082,0.04691272884917441,-9.285182635000236,-0.6257402044282419,-0.0464808544479034,19.84258270263672,0.0,22.961069107055664
19005232,-0.01397270271342288,0.09789211114351604,0.04684198459719302,-9.204040859039239,-0.6375385140795586,-0.06584011350323138,19.84258270263672,0.0,22.93488121032715
19018427,-0.020156618494648004,0.10334293645504955,0.024351105256081862,-9.09630883840255,-0.6777573328150339,0.04511402921547969,19.84258270263672,0.0,22.908695220947266
19032293,0.013216836520452357,0.09437040139861841,0.014751817448069193,-9.184286020803135,-0.8993221595863776,-0.03993854804635433,19.84258270263672,0.0,22.881145477294922
19045620,-0.017570328817311687,0.08980081447800137,0.04086814677124373,-9.068995998396073,-0.6322421011304247,-0.05730376754192079,19.84258270263672,0.0,22.85469627380371
19058804,-0.013777151464596571,0.09546138292567807,0.0037394978411680047,-9.069608166016263,-0.7014045836796541,0.011795471829604054,19.84258270263672,0.0,22.828481674194336
19072006,-0.0015234987741385986,0.11682355898728458,0.012602515682521132,-8.87063362939999,-0.7468889905769789,-0.07919958519831027,19.84258270263672,0.0,22.80249786376953
19085515,-0.01825842642650022,0.06666848383087665,0.0008673366001616944,-9.1693508498735,-0.6405389585833241,0.06841604003589552,19.84258270263672,0.0,22.77564239501953
19098662,-0.0009344300878049161,0.06891810306545354,0.012877842015885044,-9.15293783066332,-0.7833625350759892,-0.013233079183958552,19.84258270263672,0.0,22.749658584594727
19111936,-0.011117800052202753,0.09170478868513365,-0.00359095129610032,-9.039570495248473,-0.8887324949637403,-0.02248650400980523,19.84258270263672,0.0,22.723356246948242
19125108,-0.010202445011353145,0.1062173405258382,-0.018895304182393158,-8.987030961920755,-1.0320872389899822,-0.02802138989027725,19.84258270263672,0.0,22.69708251953125
19138554,-0.0041079974363000815,0.08085594792770179,-0.010351115105580622,-9.24202118052445,-1.0797515675362153,0.06198887245429674,19.84258270263672,0.0,22.67043113708496
19152044,-0.005487385763787156,0.05708183977362635,-0.021301928194193076,-9.337343901884221,-1.1487199464542748,-0.06854921638381839,19.84258270263672,0.0,22.64375114440918
19165257,-0.021649743920304054,0.08574339248253926,-0.026262158971587235,-9.100854175287672,-1.0597137483641852,0.026791576929401373,19.84258270263672,0.0,22.61759376525879
19178586,0.006603037021365221,0.08180655198981546,-0.02539071060384157,-9.09082558142105,-1.3130414523705198,0.007060439626897619,19.84258270263672,0.0,22.590999603271484
19192261,-0.027609586009197162,0.1050957167745099,-0.033621891720546415,-8.907140126921345,-0.938769107409227,-0.045425135958090834,19.84258270263672,0.0,22.563827514648438
19205609,-0.014581708102701096,0.09192188791808897,-0.0372858067713191,-8.951177723564161,-1.0820984410846481,0.03994012740767161,19.84258270263672,0.0,22.537582397460938
19218745,0.01001198793964475,0.08439539873332214,-0.04306285442947888,-8.968200732589121,-1.123371853355593,0.026516224548291945,19.84258270263672,0.0,22.511627197265625
19232029,-0.020785866965521205,0.09685944982263672,-0.04642688703205944,-8.909399012596104,-0.871627573713381,-0.04488881515424126,19.84258270263672,0.0,22.485294342041016
19245206,0.008433051352072951,0.08577355280787202,-0.05709803237884792,-9.004636718869563,-1.1117781651000431,0.049968827957581397,19.84258270263672,0.0,22.459049224853516
19258622,-0.029868379869498085,0.09070853261261247,-0.051868143123397825,-9.02548382752303,-0.8258352183232045,-0.0709001725666134,19.84258270263672,0.0,22.43271827697754
19271940,-0.010119419022677434,0.09333470726591742,-0.04430296216244578,-9.063706328490778,-1.0159264317929946,0.02084140690199021,19.84258270263672,0.0,22.406240463256836
19285157,0.0010690808900264415,0.09206412829515997,-0.06531025518240874,-8.980314119959196,-1.2140593227123624,0.005073416685707599,19.84258270263672,0.0,22.380285263061523
19298332,-0.023649245721530043,0.08869031739972977,-0.07791670845262244,-9.087770564957093,-1.0897973816229154,0.04151789223089608,19.84258270263672,0.0,22.35407066345215
19312072,-0.005510020228065571,0.07812483389510794,-0.06875321805492995,-9.05958783048887,-1.1304962816444384,0.04734007773310722,19.84258270263672,0.0,22.326839447021484
19325169,0.016656365761514635,0.0703546977370002,-0.0852410737105691,-9.088257070602271,-1.3217387344467042,-0.013669986242032195,19.84258270263672,0.0,22.300825119018555
19338278,-0.015419380407198702,0.10553546322340734,-0.07671362565868889,-8.836468618790185,-0.9569790644100422,0.00020119601554924316,19.84258270263672,0.0,22.274900436401367
19351533,-0.031991311679594236,0.09461673538898108,-0.0840974440022837,-8.865895664847603,-0.9437280778540273,-0.02619644034464841,19.84258270263672,0.0,22.248336791992188
19365103,-0.018070158449485785,0.06835872098105034,-0.10079955004079255,-8.935523411374614,-0.9865651241090099,-0.03692358802752338,19.84258270263672,0.0,22.221424102783203
19378458,-0.008575718964710877,0.0865085366605407,-0.1086739499206657,-8.981978634458407,-1.0841966655775153,0.04260468166125975,19.84258270263672,0.0,22.194889068603516
