time,fx,fy,fz,tx,ty,tz,px,py,pz
14428548,-0.039749739144193,0.1322036898877541,0.8477239809824599,-13.585850128988444,-3.8736665033612194,0.056260125915436277,0.0,0.0,24.80645422078669
14438459,-0.04027093998287601,0.13341040204655652,0.8464083486067724,-13.579437888631954,-3.8601644938749526,0.05995447352726302,0.0,0.0,24.80645422078669
14448422,-0.03907569975386016,0.13278193086650747,0.8456695901895095,-13.575762888459316,-3.8674825431979674,0.0413124859432763,0.0,0.0,24.80645422078669
14458547,-0.039755863094078414,0.1328571246495165,0.8451477182006909,-13.573894316301761,-3.823627816455412,0.0432878552210596,0.0,0.0,24.80645422078669
14468622,-0.035658251223906756,0.13517933023136397,0.8454641726926935,-13.561507283613516,-3.8449106168345093,0.04906499462116898,0.0,0.0,24.80645422078669
14478602,-0.03986098364281121,0.13100123625570426,0.843564859867096,-13.565018219730387,-3.81791845407742,0.04984814493539602,0.0,0.0,24.80645422078669
14488817,-0.03815659497315593,0.13228711481413225,0.8435012333888784,-13.562727439613251,-3.8500432752346523,0.04942462241432821,0.0,0.0,24.80645422078669
14498850,-0.04004551271771328,0.13309104262312044,0.842572722565301,-13.554197098330512,-3.8357982997516284,0.04228745153071145,0.0,0.0,24.80645422078669
14508844,-0.03808336990112915,0.13364571965119199,0.8404688970045224,-13.54847393909445,-3.8265372520982677,0.05716479691527354,0.0,0.0,24.80645422078669
14518769,-0.03981155357544086,0.13376850548085084,0.839597265568919,-13.551304326769397,-3.803991546264635,0.052209313365558785,0.0,0.0,24.80645422078669
14528730,-0.038621400082556434,0.1322849824640855,0.8383280246253086,-13.549078577268137,-3.8096764328233927,0.04816202936378389,0.0,0.0,24.80645422078669
14538719,-0.036834306600636246,0.13397111243123128,0.8381451629434896,-13.535236059245243,-3.815647125203556,0.05310830914132936,0.0,0.0,24.80645422078669
14548877,-0.038928551913145704,0.13680895166946083,0.8364682957741388,-13.516790534578949,-3.8122403498675883,0.052867260785497194,0.0,0.0,24.80645422078669
14558832,-0.03994729699755073,0.13316414494899576,0.8359289780659743,-13.529448979472757,-3.7964790160765727,0.05665964802885526,0.0,0.0,24.80645422078669
14568881,-0.03798941746656537,0.13356961362745867,0.8356487696913851,-13.5248306354612,-3.786365282212545,0.05930512454573034,0.0,0.0,24.80645422078669
14579222,-0.03843979822411736,0.1335472382309577,0.835458516102947,-13.535045361732571,-3.772306539905811,0.046982912392451226,0.0,0.0,24.80645422078669
14589253,-0.03730509986056996,0.13652180455761265,0.8354012350193626,-13.501159709311935,-3.7772287610314716,0.06121045636297495,0.0,0.0,24.80645422078669
14599193,-0.03920419700517774,0.1332542260929488,0.8338508675648938,-13.51750503408465,-3.7877762202687517,0.06000121336205666,0.0,0.0,24.80645422078669
14609149,-0.03835004811181708,0.13725804601701164,0.8341232999279562,-13.484775552977386,-3.7969461517731755,0.07219674521849839,0.0,0.0,24.80645422078669
14619072,-0.03700230468844312,0.1321900768709665,0.8351761543375926,-13.511876594736378,-3.8021601481253438,0.04550000360863038,0.0,0.0,24.80645422078669
14629180,-0.039614686213876205,0.1327122344685634,0.8332812870604466,-13.518373843012927,-3.761579511410739,0.06605218503771937,0.0,0.0,24.80645422078669
14639140,-0.03869598706041222,0.13441124565597917,0.8319676148741912,-13.49306366547792,-3.7483435112306918,0.06207792198989637,0.0,0.0,24.80645422078669
14649064,-0.03809536405269531,0.13557738011360065,0.829720487723983,-13.480535086632223,-3.749534644893158,0.06980756732081872,0.0,0.0,24.80645422078669
14659078,-0.03803037335092485,0.13378157790789302,0.8285407773186638,-13.494867759394868,-3.7603661368730155,0.05511526512243847,0.0,0.0,24.80645422078669
14669422,-0.038552270751294415,0.13321427632154226,0.8266796937965077,-13.484507980969418,-3.7549578497496245,0.04767411862050963,0.0,0.0,24.80645422078669
14679449,-0.03705612411195425,0.1357038412861291,0.8268790186598669,-13.477139841485112,-3.7560090159436523,0.035403749247290506,0.0,0.0,24.80645422078669
14689392,-0.03971069714928532,0.13258145257449083,0.8232588142750636,-13.49583628011143,-3.7210581179466384,0.04235638779408646,0.0,0.0,24.80645422078669
14699354,-0.03914106391772165,0.1343542103354176,0.8256019836591852,-13.475215159804403,-3.7329388440047158,0.04459938856749446,0.0,0.0,24.80645422078669
14709349,-0.03986609149262321,0.13191000600729108,0.8219740985727688,-13.503500921483486,-3.7328031736408196,0.048617208410163926,0.0,0.0,24.80645422078669
14719375,-0.038096490389379234,0.1303701556670278,0.8241687839632332,-13.4870923320717,-3.7455565139767284,0.053852413458066906,0.0,0.0,24.80645422078669
14729485,-0.038286650611110584,0.13173026707252777,0.8199453762991205,-13.48313767866006,-3.72407901772017,0.052720084934449574,0.0,0.0,24.80645422078669
14739426,-0.038027628638984456,0.13385092807621746,0.8219326063433949,-13.46153620699327,-3.7100598163979672,0.05390910814251271,0.0,0.0,24.80645422078669
14749451,-0.03583948014075178,0.13355138985136428,0.8211569368414953,-13.459335648093742,-3.7243412999793346,0.05370298498221615,0.0,0.0,24.80645422078669
14759665,-0.03806670915737298,0.13402313638190844,0.8189285447534095,-13.450927765869679,-3.708177032875268,0.0591144929990044,0.0,0.0,24.80645422078669
14769774,-0.03853121637467982,0.13468727436375172,0.8173778898289272,-13.441528816487327,-3.699889766851113,0.0538166844328174,0.0,0.0,24.80645422078669
14779715,-0.03951493383730309,0.13175482650658443,0.8177085961545485,-13.466279610823896,-3.7121074387740567,0.04659619672021975,0.0,0.0,24.80645422078669
14789675,-0.04033195555969593,0.13355186800773344,0.816721507246114,-13.456386555547745,-3.694619766712931,0.053422075730100715,0.0,0.0,24.80645422078669
14799649,-0.03867404734288371,0.13345703929313224,0.8168296475297284,-13.44371386104342,-3.6750365251067745,0.04761961517351665,0.0,0.0,24.80645422078669
14809645,-0.03760242101430533,0.13105386707962818,0.8170459266734346,-13.452136266320817,-3.665964380233886,0.0604780885795293,0.0,0.0,24.80645422078669
14819784,-0.03867757005790562,0.13156534398600606,0.8151662318864389,-13.44341210552669,-3.6612819117243145,0.053238213395772505,0.0,0.0,24.80645422078669
14829764,-0.03848675579291916,0.1326510948355688,0.8164587143410893,-13.441311067293615,-3.6606621309734617,0.04006990326693227,0.0,0.0,24.80645422078669
14839736,-0.036127881631599745,0.13276461453788668,0.8147566133573725,-13.431838886529327,-3.675757392907192,0.05593693827661639,0.0,0.0,24.80645422078669
14850090,-0.038369926191118786,0.1333666337988486,0.8125734027091934,-13.431063350141063,-3.6688253993229534,0.044773857623610525,0.0,0.0,24.80645422078669
14860076,-0.03958851938073282,0.1328258462251375,0.809711197830237,-13.431015056952372,-3.659105106104958,0.05882955816228019,0.0,0.0,24.80645422078669
14870071,-0.03609659570107571,0.13255532304853324,0.8110114469167515,-13.43159878134123,-3.6722841879717496,0.04932991958841626,0.0,0.0,24.80645422078669
14880009,-0.03646837147260085,0.13530134075669054,0.8114015339272984,-13.414626634527686,-3.6547734561293748,0.04732198516810371,0.0,0.0,24.80645422078669
14889972,-0.037984887124544287,0.13337799047956178,0.8113337089731169,-13.423973968573435,-3.6366630597641585,0.054532633800292274,0.0,0.0,24.80645422078669
14899954,-0.03729547518292842,0.13174284352928511,0.8079938050366863,-13.431943787952576,-3.6390978267307066,0.053528380361647976,0.0,0.0,24.80645422078669
14909966,-0.03661697709584555,0.1339809703747692,0.8067558091054629,-13.4126871041722,-3.6454798168974545,0.05152613359699387,0.0,0.0,24.80645422078669
14920076,-0.03846236807061976,0.13089424653786264,0.8065041938952622,-13.409231648418768,-3.6489418770848108,0.04792093876675807,0.0,0.0,24.80645422078669
14930079,-0.03770688129628086,0.1338683309516071,0.8077365674938031,-13.392872007746934,-3.6467028130646977,0.06761347764516756,0.0,0.0,24.80645422078669
14940381,-0.03766053452794216,0.13369062516879548,0.8070977996067179,-13.409420264606013,-3.6409805513462867,0.06056438422758603,0.0,0.0,24.80645422078669
14950413,-0.03703309636190344,0.13335092383078795,0.8055444048788922,-13.401129173919422,-3.628884475478378,0.04316921892297643,0.0,0.0,24.80645422078669
14960344,-0.03653207457159935,0.13075161959712567,0.8047832101572234,-13.41816307084958,-3.6319106467509794,0.050867636284991136,0.0,0.0,24.80645422078669
14970410,-0.03599442838591704,0.13090927252413742,0.8053163880767079,-13.402992284974339,-3.621373404045526,0.05283841489916341,0.0,0.0,24.80645422078669
14980387,-0.035025417415047944,0.13375949327240821,0.8023095589642892,-13.376526887974023,-3.614934314138141,0.0525537985747917,0.0,0.0,24.80645422078669
14990443,-0.03632755318542591,0.1282394991470115,0.8056437901086442,-13.411284900127132,-3.59866545598617,0.04123885429836349,0.0,0.0,24.80645422078669
15000404,-0.03731435849045406,0.1333740499042788,0.8015314689900055,-13.38501805794668,-3.6027589199188785,0.06016037984463196,0.0,0.0,24.80645422078669
15010540,-0.03723628242760535,0.13227441087604852,0.8034195446783526,-13.37490067686128,-3.6092815089601284,0.052407307688948634,0.0,0.0,24.80645422078669
15020550,-0.036815812851882956,0.13125872434318175,0.8007008462461755,-13.39238883350334,-3.6196596289906875,0.05535647687926826,0.0,0.0,24.80645422078669
15030905,-0.03515891243502267,0.13299870331562635,0.7997210132206755,-13.372460730287443,-3.6061885406057517,0.044807144378694375,0.0,0.0,24.80645422078669
15040929,-0.03649410223916183,0.1312963054770604,0.8006032923132558,-13.38124122430995,-3.5954239298813047,0.05569651207979476,0.0,0.0,24.80645422078669
15050902,-0.037900192651547204,0.13273952482924,0.7972527107128428,-13.365642515794999,-3.569271196494201,0.051072881705465534,0.0,0.0,24.80645422078669
15060880,-0.03714453422044883,0.1298441477409158,0.7967371944927952,-13.380708987514907,-3.5577484486175113,0.04306950635418261,0.0,0.0,24.80645422078669
15070912,-0.03671152541006251,0.1337250837915569,0.7992900338103246,-13.371842366842998,-3.5581782819950103,0.05227761610739634,0.0,0.0,24.80645422078669
15081067,-0.036422805837217354,0.13228720792235826,0.7947227409358474,-13.355275132110595,-3.57285041825933,0.042194763781481015,0.0,0.0,24.80645422078669
15091036,-0.03617801173264645,0.13307367204985,0.7986678245351686,-13.35124412454298,-3.5855960740577704,0.05173060714803057,0.0,0.0,24.80645422078669
15100967,-0.03621286247099276,0.1314687191416919,0.7959633016873375,-13.357019383076338,-3.577896248595069,0.05016525565884322,0.0,0.0,24.80645422078669
15110983,-0.035361445049143736,0.13143103720650195,0.7954697554358765,-13.367602958552006,-3.572016374858121,0.04716062267333143,0.0,0.0,24.80645422078669
15121330,-0.035919203555235146,0.13403120629331422,0.7960313550294418,-13.332531497384217,-3.5699672705780987,0.04481120303115915,0.0,0.0,24.80645422078669
15131361,-0.03515882314699326,0.13126011339529997,0.7955233488171143,-13.369957295155785,-3.5502250197059357,0.038230566393664844,0.0,0.0,24.80645422078669
15141319,-0.03688702679260869,0.13393373649715112,0.7942725762678751,-13.344624711010653,-3.5441146237044006,0.061712026121764296,0.0,0.0,24.80645422078669
15151276,-0.03537346600229396,0.13385668804144846,0.7948216103660541,-13.339790536292554,-3.5583939852112056,0.04559387618429156,0.0,0.0,24.80645422078669
15161277,-0.03550254253839169,0.13281869224362763,0.7940693812091721,-13.348556013389942,-3.5613180672881466,0.055377518455713926,0.0,0.0,24.80645422078669
15171258,-0.03512759882216354,0.1310898726334493,0.7919939082589819,-13.349648213728486,-3.55625161784892,0.05764088155093461,0.0,0.0,24.80645422078669
15181468,-0.03610581290974979,0.13304940386078812,0.7934144285851494,-13.34561016178207,-3.544936955111476,0.047976219852390756,0.0,0.0,24.80645422078669
15191436,-0.036113549047945614,0.13553343580399257,0.7913624472509386,-13.311661256986234,-3.5418534508895316,0.05725072437611445,0.0,0.0,24.80645422078669
15201419,-0.03691092928255424,0.13281351405090014,0.7901728674211579,-13.338542490165292,-3.528744810696791,0.05889126538253464,0.0,0.0,24.80645422078669
15211645,-0.03735760138173694,0.13091682320087195,0.7915467920724675,-13.323672934456727,-3.5336075593655263,0.05507041008675628,0.0,0.0,24.80645422078669
15221661,-0.03684293151711149,0.13273697687112485,0.7883845498856975,-13.316610869970738,-3.523544992418932,0.04274497552457035,0.0,0.0,24.80645422078669
15231626,-0.03490207678084234,0.13315538495846724,0.7918578711175994,-13.314044986603825,-3.5326606835487997,0.05348443257170743,0.0,0.0,24.80645422078669
15241592,-0.03493421028986132,0.1332304704728262,0.7903224118933748,-13.306428937144606,-3.530640063754765,0.05287057968719466,0.0,0.0,24.80645422078669
15251551,-0.03546912736152086,0.1330260395259808,0.7921149749858151,-13.312009554709327,-3.517193631072983,0.052507357704829616,0.0,0.0,24.80645422078669
15261565,-0.03823449962774683,0.13142417432412667,0.7888082632934972,-13.333594807953602,-3.511811530881621,0.052831076568068625,0.0,0.0,24.80645422078669
15271698,-0.03635016912305744,0.13498837990430612,0.7892769586390028,-13.29287485059464,-3.525467757983746,0.05634196748221498,0.0,0.0,24.80645422078669
15281656,-0.036080646513873216,0.13139860180580465,0.7866128875623646,-13.319447700131363,-3.519797375607963,0.04098087464782196,0.0,0.0,24.80645422078669
15291662,-0.03599918143821146,0.1314579573898209,0.787466547664866,-13.297816471415196,-3.5184656879372636,0.04893005715748444,0.0,0.0,24.80645422078669
15301969,-0.035602295832482866,0.13125841513342706,0.7848267740866319,-13.315659663454603,-3.492768186174777,0.06105051193949862,0.0,0.0,24.80645422078669
15311918,-0.03476756219354771,0.13165653978862135,0.7864390955561107,-13.30542885731878,-3.492307558779393,0.041787368512725465,0.0,0.0,24.80645422078669
15321878,-0.03600038874948597,0.132782357041779,0.7851022083159164,-13.300661908880247,-3.491614325271792,0.056945525447659406,0.0,0.0,24.80645422078669
15331841,-0.03616004568589126,0.13047147354396138,0.7842387709069403,-13.302814007242503,-3.5044378855110505,0.04120594614660433,0.0,0.0,24.80645422078669
15341832,-0.03670862921272189,0.13305395895224326,0.7813990074848602,-13.280982709410623,-3.4987444710368383,0.062335173572790836,0.0,0.0,24.80645422078669
15351829,-0.036249998768466796,0.13070433306812257,0.7817025193713236,-13.2912927267557,-3.498673298984068,0.057054715889638175,0.0,0.0,24.80645422078669
15362012,-0.03547172787730846,0.13281984884848042,0.7836302147865966,-13.278413270659993,-3.4709871589926404,0.04653653734536789,0.0,0.0,24.80645422078669
15371958,-0.03442527679861751,0.1302903991000237,0.7825049389606906,-13.282210607103693,-3.474968438641744,0.04841903013303295,0.0,0.0,24.80645422078669
15382009,-0.03718049069896123,0.13188180161885477,0.7804869230238871,-13.277259368322355,-3.4738061330546497,0.04836570518923011,0.0,0.0,24.80645422078669
15392362,-0.03584174909615889,0.13326343777907557,0.78231794146461,-13.263391856540231,-3.4827863716923684,0.07016804662028164,0.0,0.0,24.80645422078669
15402397,-0.03439332667235995,0.13296324522223602,0.7814317368408511,-13.268384893458471,-3.4722699969485884,0.054576148994605944,0.0,0.0,24.80645422078669
15412354,-0.036607955036408235,0.1325737932033273,0.7792120033939552,-13.268930822620614,-3.455948354957348,0.05547524482526711,0.0,0.0,24.80645422078669
15422323,-0.03527334952130445,0.13343368183533766,0.7801511374775244,-13.255671811999857,-3.4627529633398293,0.05831360910205774,0.0,0.0,24.80645422078669
15432282,-0.03516290655995258,0.1317323791985805,0.7800980209971444,-13.270379970526307,-3.480305037917452,0.047508994243660396,0.0,0.0,24.80645422078669
15442392,-0.03573555509621551,0.13365471132272777,0.779289781343676,-13.24428388187982,-3.4701258980944214,0.053813288084796795,0.0,0.0,24.80645422078669
15452352,-0.03474725072339169,0.13107581732351292,0.7744032977791505,-13.258431630456442,-3.4653397499291625,0.050024154284407985,0.0,0.0,24.80645422078669
15462394,-0.035150744767433295,0.13233801530579026,0.7774412305701149,-13.258556752391979,-3.438085436516351,0.04853491708882984,0.0,0.0,24.80645422078669
15472395,-0.034628141712819804,0.13064966089584207,0.7762258888256255,-13.25468966537478,-3.447273177225865,0.05077141926107487,0.0,0.0,24.80645422078669
15482571,-0.03470723856761859,0.1328933829718042,0.7739313602930085,-13.244707341755493,-3.4391556247471247,0.04447922474157906,0.0,0.0,24.80645422078669
15492551,-0.03544460872008948,0.1336126177700896,0.7735950630741489,-13.226449318387836,-3.450601756717708,0.05407553290648792,0.0,0.0,24.80645422078669
15502510,-0.03426726214066811,0.12935481287617634,0.7731332448090673,-13.258656692236727,-3.4743963593247624,0.051958350454505364,0.0,0.0,24.80645422078669
15512494,-0.03493399290556365,0.13255601251879634,0.7745947021454942,-13.232027588815019,-3.450016132685489,0.05702994163700481,0.0,0.0,24.80645422078669
15522470,-0.03366993971402277,0.13101043630307885,0.7746487648193018,-13.250612095639763,-3.445823844142806,0.05176190649068957,0.0,0.0,24.80645422078669
15532631,-0.035382994089223185,0.1315870933233212,0.7699636404740736,-13.232743829398519,-3.439811120357609,0.05049752712041311,0.0,0.0,24.8064256105572
15542602,-0.033019325801181054,0.13173935779833013,0.7749600353443696,-13.225773212292012,-3.422476558332489,0.05557218570235278,0.0,0.0,24.80645422078669
15552574,-0.034484198826613355,0.1301418725520942,0.7740980356356542,-13.253550737867887,-3.4167517234901243,0.04272855851810675,0.0,0.0,24.8064256105572
15562656,-0.03519695999358774,0.132794750119976,0.7687951823662295,-13.229407385591983,-3.441866919643031,0.05005614171001227,0.0,0.0,24.80645422078669
15573124,-0.033742959061807465,0.13277616218069532,0.7710073331109062,-13.213510692581458,-3.4294791152220423,0.03924869930811781,0.0,0.0,24.8064256105572
15583153,-0.03269500557666438,0.12847183223394731,0.769768289600649,-13.243922430607448,-3.4381484465697962,0.04173841607554252,0.0,0.0,24.8064256105572
15593128,-0.03450221707150103,0.1296768106300341,0.7685652533979492,-13.233354084521842,-3.4271729685078522,0.06393032260415055,0.0,0.0,24.8064256105572
15603118,-0.03384687239311601,0.1291811430655505,0.7709125693195912,-13.231768608936445,-3.41482712203406,0.05089267872929781,0.0,0.0,24.8064256105572
15613136,-0.03324493429894737,0.13125197557079638,0.769478529379509,-13.228721005657988,-3.414557625983532,0.03627992250439149,0.0,0.0,24.8064256105572
15623136,-0.03744593542450447,0.13018679900975716,0.7695842101944205,-13.214360142064152,-3.3887053675251604,0.05230471242229129,0.0,0.0,24.8064256105572
15633269,-0.03416934247787973,0.130003143515804,0.7687154033366186,-13.211196439275781,-3.40191300034728,0.050997178173531665,0.0,0.0,24.80645422078669
15643243,-0.03642646287584661,0.1335619200205569,0.7680703842004903,-13.177947547521534,-3.399400671618528,0.05571355680222112,0.0,0.0,24.80645422078669
15653275,-0.03479000600064408,0.13261111372837675,0.7665417082560433,-13.183249361757262,-3.411529856822442,0.05114641771533002,0.0,0.0,24.8064256105572
15663522,-0.03276780122041334,0.13293769574896785,0.7647258208705705,-13.185530194405636,-3.437149162037967,0.04827892518719423,0.0,0.0,24.8064256105572
15673561,-0.03320351190467674,0.12864598333443844,0.7655892408167054,-13.205237488793824,-3.3992787699939857,0.04588423628591798,0.0,0.0,24.8064256105572
15683507,-0.032968784614110014,0.12959623265441156,0.7614380803333295,-13.203626172388027,-3.3990030781127327,0.0503309341967082,0.0,0.0,24.8064256105572
15693479,-0.032199237901506805,0.13107392615230573,0.7623650187771733,-13.178113546683846,-3.4015794236817367,0.03441466291408091,0.0,0.0,24.8064256105572
15703438,-0.032106427612949684,0.133446772035259,0.7615717391457337,-13.16083445808227,-3.4027582560015244,0.05626903185279275,0.0,0.0,24.8064256105572
15713449,-0.03424537058494748,0.13099220671046918,0.763099291389808,-13.19190142189139,-3.3848821638654893,0.046660497223747655,0.0,0.0,24.8064256105572
15723541,-0.03214310440218693,0.13051846088146934,0.7613405925747794,-13.189275607637995,-3.3994666899058874,0.04910978730451632,0.0,0.0,24.8064256105572
15733477,-0.03323088311567668,0.13203754103756982,0.7641020282988027,-13.183017734045997,-3.379150341002193,0.04689463613417999,0.0,0.0,24.8064256105572
15743489,-0.033317310776276976,0.1295747949229642,0.7634781987853092,-13.186124243935772,-3.376695796728894,0.04632596550500523,0.0,0.0,24.8064256105572
15753716,-0.0343474994275943,0.13097400689333805,0.7573426397447214,-13.167295312749062,-3.380856766421301,0.05376468526944578,0.0,0.0,24.8064256105572
15763830,-0.03219435102606649,0.13010248326590634,0.7569845207213836,-13.155638255421728,-3.4047093339910592,0.0535553028982072,0.0,0.0,24.8064256105572
15773852,-0.033236682026250186,0.13101527852778272,0.7596485541388136,-13.175948534152788,-3.37691357840316,0.041653467673867794,0.0,0.0,24.8064256105572
15783847,-0.03228247047190047,0.13544187759205606,0.7576155413611596,-13.133629485796096,-3.383338430630312,0.046862618279959634,0.0,0.0,24.8064256105572
15793786,-0.03321174049710374,0.1303377485434858,0.7587998369304618,-13.172233586065555,-3.360870320816689,0.0364925655063999,0.0,0.0,24.8064256105572
15803741,-0.032767711943730404,0.13415087076869137,0.7616785610746812,-13.140348462159618,-3.344627034734833,0.05853303933743703,0.0,0.0,24.8064256105572
15813879,-0.03571170882741592,0.1304050289407055,0.7571692227802205,-13.166541128549326,-3.3346039279461888,0.054736944573953394,0.0,0.0,24.8064256105572
15823838,-0.03154536484470016,0.12986231922637081,0.7587232294643154,-13.175815624181872,-3.367245445332733,0.03825976463832603,0.0,0.0,24.8064256105572
15833868,-0.03297557730673972,0.12958481536803124,0.7568735295685773,-13.152318802240728,-3.3595110954762912,0.05348003581426042,0.0,0.0,24.8064256105572
15844275,-0.03492607643698609,0.13146699872528345,0.7539255409803167,-13.128648796627623,-3.342779741106975,0.05373750430034008,0.0,0.0,24.8064256105572
15854285,-0.033255335845487455,0.13141882358583645,0.7540920807134625,-13.150676909185364,-3.356168477473096,0.0393460811179942,0.0,0.0,24.8064256105572
15864272,-0.03252407560368242,0.1304723555740619,0.7541152020468938,-13.154584947711488,-3.3579499608888224,0.05121961103881034,0.0,0.0,24.8064256105572
15874211,-0.03443644227856124,0.13041360012458503,0.7514960878214951,-13.148720999806432,-3.3424036740043146,0.04005572640801702,0.0,0.0,24.8064256105572
15884167,-0.03326733791028458,0.13141334479575217,0.7551311085060912,-13.138455657768056,-3.336035106594613,0.04474557232038734,0.0,0.0,24.8064256105572
15894089,-0.031913456228121806,0.13282476046722635,0.7508851346513103,-13.119535653135017,-3.316826109478521,0.0472650879191292,0.0,0.0,24.8064256105572
15904203,-0.03260917414334896,0.13149434463866294,0.7529099869976643,-13.147043781802978,-3.3211998967975145,0.04202747908023241,0.0,0.0,24.8064256105572
15914161,-0.036028032553836464,0.1316629645777896,0.7527644951375794,-13.146911474696534,-3.3155732273316847,0.054557121618579174,0.0,0.0,24.8064256105572
15924133,-0.03444181035742444,0.1284890065701343,0.7517233405896508,-13.14404279994292,-3.334688427619488,0.04421093678752186,0.0,0.0,24.8064256105572
15934339,-0.03228484344556959,0.1300443718712403,0.7483068860140818,-13.135160204270775,-3.327912840292603,0.028804371222960867,0.0,0.0,24.8064256105572
15944371,-0.03132437279994171,0.1342433925429578,0.7494316289625544,-13.123372746928688,-3.333009667731771,0.0496580590981921,0.0,0.0,24.8064256105572
15954354,-0.03056421156739164,0.1318917081967479,0.7482996121672468,-13.106643116969568,-3.328622219375424,0.05022360372947077,0.0,0.0,24.8064256105572
15964376,-0.034419380890575724,0.13137727864019144,0.7484706963942723,-13.141119079664215,-3.2921256201739606,0.05944519771528434,0.0,0.0,24.8064256105572
15974392,-0.03241577220494207,0.13326986225286408,0.7480325284347309,-13.121020823481008,-3.310911734977312,0.05625422273286418,0.0,0.0,24.8064256105572
15984352,-0.03301026544148611,0.13251338218724662,0.7461783206836359,-13.128594574063776,-3.315134157258525,0.05794848256296703,0.0,0.0,24.8064256105572
15994365,-0.03391566929812129,0.1313376162028903,0.7510825654291586,-13.122764727271854,-3.3056484055798716,0.05066179477609012,0.0,0.0,24.8064256105572
16004482,-0.03384720840155753,0.13293486396969634,0.7457437875284478,-13.102067099087108,-3.31734019529849,0.04534641527985883,0.0,0.0,24.8064256105572
16014511,-0.03541832957788893,0.13183534488732995,0.7431481838912439,-13.108900632297427,-3.293607230266181,0.06373218967928196,0.0,0.0,24.8064256105572
16024799,-0.032484381353703906,0.13187839424721481,0.7483868623767569,-13.109142475399835,-3.3030708103360222,0.04672959440958735,0.0,0.0,24.8064256105572
16034795,-0.031835081387008746,0.13263865556876286,0.7474904515889955,-13.12052327524918,-3.3095469416566115,0.057761458871649296,0.0,0.0,24.8064256105572
16044760,-0.03201005320228534,0.13166923297236366,0.7451444302882555,-13.108917321436042,-3.3068282635895176,0.04030596567877609,0.0,0.0,24.8064256105572
16054738,-0.03209193909748054,0.131327084146021,0.7473264429462967,-13.110288435423534,-3.310549135740244,0.04250012649164603,0.0,0.0,24.8064256105572
16064685,-0.03048575268526932,0.12933716254036298,0.7453470784683753,-13.120934946170394,-3.3111137500434165,0.04472834785052271,0.0,0.0,24.8064256105572
16074812,-0.03277219621007843,0.12829021608845892,0.7463350185331483,-13.121106064696399,-3.2962597450593645,0.03361631624161987,0.0,0.0,24.8064256105572
16084764,-0.030821321411925506,0.13077690861015512,0.7422875977390633,-13.112104479068183,-3.301598347258169,0.05384712345743736,0.0,0.0,24.8064256105572
16094706,-0.03183063695832633,0.1337333131923817,0.7460295032679213,-13.10052462849709,-3.289836827791481,0.056373482409554754,0.0,0.0,24.8064256105572
16104720,-0.032233035129605625,0.13119668180895783,0.745115070398383,-13.103606885438715,-3.2960063249286957,0.04531411663849383,0.0,0.0,24.8064256105572
16115092,-0.03272102195481397,0.13073387159091032,0.745067108894043,-13.10029804007073,-3.288672212508713,0.04780638781397428,0.0,0.0,24.8064256105572
16125109,-0.03366588226273226,0.1337715854857402,0.7423723126990269,-13.08860647036272,-3.275935041403317,0.0589529310753818,0.0,0.0,24.8064256105572
16135087,-0.03299110799536331,0.12897475731015628,0.7439529224809489,-13.111582703960519,-3.2972444494001625,0.03645510237986471,0.0,0.0,24.8064256105572
16145017,-0.03264290710796969,0.12913152007068884,0.7422889662787545,-13.116709527686929,-3.285490056265493,0.041640784636967965,0.0,0.0,24.8064256105572
16154983,-0.03150415299606646,0.13135021074386355,0.7412871450904162,-13.101219576457325,-3.2747271451510276,0.04413262669121565,0.0,0.0,24.8064256105572
16165129,-0.03169787230411858,0.13246588348403687,0.7398389575917944,-13.086027900513475,-3.2830811402765914,0.04980391964018338,0.0,0.0,24.8064256105572
16175127,-0.03272283947234467,0.12979974178226295,0.7426756531560204,-13.084082358066375,-3.2772851882136376,0.03393571238145299,0.0,0.0,24.8064256105572
16185068,-0.033360615600544374,0.13097367881073563,0.7373086480190979,-13.09785406115692,-3.2661153260909526,0.056145822971856774,0.0,0.0,24.8064256105572
16195065,-0.03159842460100526,0.1319985629312015,0.7385408285857811,-13.085282444899946,-3.272627838718341,0.053541683236836946,0.0,0.0,24.8064256105572
16205377,-0.033417124199267345,0.13197057808206702,0.7392723157558068,-13.074214027696868,-3.264131282230915,0.05388071158697727,0.0,0.0,24.8064256105572
16215388,-0.0306676045259322,0.13059574839240273,0.7392466857405977,-13.085140773878155,-3.28633160766835,0.05205347588933407,0.0,0.0,24.8064256105572
16225329,-0.03288034537518669,0.13295198934534458,0.739464203734584,-13.068500401677415,-3.2581160292222595,0.04957398646779865,0.0,0.0,24.8064256105572
16235288,-0.032240768708185374,0.13227070373954763,0.7389485167840644,-13.074664362614278,-3.2535665422745534,0.048293748164137895,0.0,0.0,24.8064256105572
16245250,-0.03227616479804185,0.13144327146153323,0.7375908096008231,-13.071770496945327,-3.2598238783191693,0.042700893899286996,0.0,0.0,24.8064256105572
16255224,-0.03131688321431758,0.13018514468572873,0.7358422335662775,-13.07583504326098,-3.2488100613879194,0.03500753437958082,0.0,0.0,24.8064256105572
16265388,-0.03365987627252709,0.13195631913490136,0.7378768508729115,-13.058996795916272,-3.2371519842620184,0.05075802751717262,0.0,0.0,24.8064256105572
16275388,-0.03303463033481968,0.13307657298366626,0.736190622601874,-13.061018976932942,-3.2547241959758093,0.05223932845501622,0.0,0.0,24.8064256105572
