time,fx,fy,fz,tx,ty,tz,px,py,pz
13284964,-0.015850171328559703,0.10772733351277175,1.0339291452811104,-11.345663635635859,-1.8836768517451734,0.04509857272995177,9.897872924804688,0.0,24.79447797872126
13295009,-0.01326736816314078,0.10900966146367352,1.0354738203192764,-11.328470727864847,-1.9036331280261063,0.04327070842602154,9.897872924804688,0.0,24.79447797872126
13304930,-0.014606027107210817,0.11145200180097259,1.0343843605577832,-11.318759463903092,-1.9012637633161003,0.03735305234116382,9.897872924804688,0.0,24.79447797872126
13314888,-0.015411307782503325,0.10987940065669566,1.0271317863544338,-11.339452778541492,-1.8495058905341946,0.046666189166984395,9.897872924804688,0.0,24.79447797872126
13324829,-0.015008679677918302,0.11163098434338314,1.027527218900342,-11.305473889006631,-1.8684355943828077,0.027825998444463096,9.897872924804688,0.0,24.79447797872126
13334791,-0.01598465591388809,0.10924870083761595,1.0236476772270844,-11.314472553264856,-1.8662678107530173,0.038351802877397034,9.897872924804688,0.0,24.79447797872126
13344910,-0.013465793818011385,0.11064403632508579,1.0255637910510043,-11.294612246693255,-1.870008443821595,0.039043187071808205,9.897872924804688,0.0,24.79447797872126
13354856,-0.013037569559589013,0.10744669263469042,1.0219589712525348,-11.308325733812335,-1.8546534666769947,0.042848654244075135,9.897872924804688,0.0,24.79447797872126
13364980,-0.015478597455303778,0.11199132461663819,1.020679855609802,-11.295317686969394,-1.8403671852642152,0.04094205911914983,9.897872924804688,0.0,24.79447797872126
13375278,-0.012996543710706465,0.1100817997304091,1.0162773745367424,-11.291685396399636,-1.8636902031612674,0.03502336469410494,9.897872924804688,0.0,24.79447797872126
13385259,-0.013154179477375294,0.11038491669957029,1.0145482035658189,-11.28744421326665,-1.8594706290465428,0.02364952621254446,9.897872924804688,0.0,24.79447797872126
13395217,-0.013817607611100957,0.11110088294446907,1.0133403650272688,-11.280968052512424,-1.8790526516027573,0.03649982441670474,9.897872924804688,0.0,24.79447797872126
13405162,-0.012760818888908343,0.10999933382958371,1.0095819977834846,-11.265255507040273,-1.8564467962827482,0.049386274669053876,9.897872924804688,0.0,24.79447797872126
13415110,-0.01480521597750517,0.1092403457141855,1.0093750633073044,-11.274176437568922,-1.8475974745433756,0.041637236515185805,9.897872924804688,0.0,24.79447797872126
13425076,-0.015174219969287694,0.10975264444896915,1.0068118923032474,-11.268358869098684,-1.8241704040776963,0.03258066103806456,9.897872924804688,0.0,24.79447797872126
13435089,-0.01281000631349194,0.11125681681539357,1.0028512076603204,-11.25661550251884,-1.8492318118703555,0.029913414292003893,9.897872924804688,0.0,24.79447797872126
13445205,-0.014251651975382362,0.11063365305982042,1.0033197704901504,-11.262163218998477,-1.8187848660423054,0.04007803065299953,9.897872924804688,0.0,24.79447797872126
13455230,-0.012117162776468238,0.10886978843343664,1.0004722450007246,-11.263581055292846,-1.839338612458734,0.0345463113876292,9.897872924804688,0.0,24.79447797872126
13465574,-0.012363364644413899,0.11099238126665556,0.9982777522507339,-11.254144712422143,-1.8301556669595005,0.040742569799903094,9.897872924804688,0.0,24.79447797872126
13475588,-0.01342850603418455,0.10959622755843679,0.997165110290903,-11.24561404161086,-1.8206604318979576,0.05992086697493093,9.897872924804688,0.0,24.79447797872126
13485528,-0.012427069630697396,0.11107904888050601,0.9980655532550258,-11.239531011198942,-1.8279197231837383,0.042288701152628505,9.897872924804688,0.0,24.79447797872126
13495432,-0.013218618775773905,0.11226252677909532,0.992887242855798,-11.22205677571462,-1.8158326294009566,0.057421833684742296,9.897872924804688,0.0,24.79447797872126
13505390,-0.013734231841321609,0.10849982179807949,0.9929199511696635,-11.249035290184597,-1.803637979992386,0.03305883213361227,9.897872924804688,0.0,24.79447797872126
13515585,-0.013210024252208186,0.11059597807208732,0.9885424132529159,-11.239888799147128,-1.7941153957980642,0.036681953096547204,9.897872924804688,0.0,24.79447797872126
13525603,-0.014222741568759023,0.10916905827498047,0.9898806566413308,-11.236733360444006,-1.781050551633017,0.04587359384590428,9.897872924804688,0.0,24.79447797872126
13535531,-0.010646896674009199,0.10969180221426011,0.9860640827804318,-11.224521180639904,-1.8183162977865077,0.038318586242880315,9.897872924804688,0.0,24.79447797872126
13545543,-0.013854248106153655,0.11158239621176147,0.9837745843891686,-11.207657049782355,-1.802627810526614,0.03757491293382742,9.897872924804688,0.0,24.79447797872126
13555921,-0.013171784777417539,0.1099085207236743,0.9821701777857733,-11.214370516891144,-1.7822544667165712,0.032831390770578395,9.897872924804688,0.0,24.79447797872126
13565854,-0.012599447101326877,0.10875642239200634,0.9828741469320169,-11.235302478394551,-1.774624908157266,0.03636206721612467,9.897872924804688,0.0,24.79447797872126
13575832,-0.012437790048094755,0.11198222152637971,0.9784014016702286,-11.209935097917956,-1.7694944027510058,0.04000598050662063,9.897872924804688,0.0,24.79447797872126
13585790,-0.013769920358341459,0.10959199319310908,0.9789804552090218,-11.202523426591693,-1.7936112966315303,0.036886731349817126,9.897872924804688,0.0,24.79447797872126
13595741,-0.013958702239170506,0.10937174144284789,0.9764766655986946,-11.192369098016801,-1.7866116140349941,0.03562232745749583,9.897872924804688,0.0,24.79447797872126
13605717,-0.014001840753229633,0.10977195016636276,0.9742945169924088,-11.207390264417015,-1.7670894239957367,0.034305228012328826,9.897872924804688,0.0,24.79447797872126
13615859,-0.015481667573228997,0.10915605600876699,0.9740611095015523,-11.216050688054189,-1.7462529754222214,0.03322117742882824,9.897872924804688,0.0,24.79447797872126
13625813,-0.012471273431657437,0.10827483656478343,0.9698987855843948,-11.201626843437317,-1.758665157683522,0.04383943341156993,9.897872924804688,0.0,24.79447797872126
13635789,-0.011798737901123069,0.11244233848533369,0.9674188086337484,-11.193594101867085,-1.7605236203674703,0.029521054744765962,9.897872924804688,0.0,24.79447797872126
13645991,-0.012953012999650237,0.11033769732391896,0.967861447580294,-11.166750867514402,-1.7675961412947512,0.038507815118443034,9.897872924804688,0.0,24.79447797872126
13656072,-0.01441639754253421,0.10961673745193767,0.9674976642626645,-11.174230683546462,-1.7375846672945041,0.037011752419122246,9.897872924804688,0.0,24.79447797872126
13666033,-0.012471741712959172,0.10722611504430635,0.9662329073091112,-11.188145821037857,-1.7460923369919978,0.04556456191123459,9.897872924804688,0.0,24.79447797872126
13676006,-0.011555779311135606,0.10897571241753123,0.9628546773525517,-11.188188032216015,-1.7474465830989967,0.04211515796703935,9.897872924804688,0.0,24.79447797872126
13685999,-0.013246299712928344,0.11030181991352439,0.9629650398571676,-11.188108810933912,-1.7415020931644438,0.036149308328749186,9.897872924804688,0.0,24.79447797872126
13696031,-0.011259659499005092,0.10932842581765723,0.9619317316597146,-11.175627665498439,-1.771588999371156,0.04621246185285699,9.897872924804688,0.0,24.79447797872126
13706136,-0.01433482545472664,0.11062431065211076,0.9601354681953977,-11.160246578386683,-1.7515041764216885,0.0407546285836915,9.897872924804688,0.0,24.79447797872126
13716087,-0.011915630744574468,0.1091721304942408,0.9589115223727869,-11.148850014213682,-1.7419232565957596,0.03912337899646445,9.897872924804688,0.0,24.79447797872126
13726087,-0.011060938386293184,0.10945917777287528,0.9581552031519525,-11.161527941003484,-1.7254380481531957,0.03553819780596612,9.897872924804688,0.0,24.79447797872126
13736436,-0.013597365773301728,0.11025585645914537,0.9566658830035528,-11.16715878923537,-1.722956817438737,0.04235109497911438,9.897872924804688,0.0,24.79447797872126
13746410,-0.015315311246085539,0.11012546266216283,0.9567723316484275,-11.167604812223814,-1.7094018768802481,0.045061063181499605,9.897872924804688,0.0,24.79447797872126
13756419,-0.0139416957914551,0.10814349027893222,0.9528382811242975,-11.161344485143431,-1.7242837748639008,0.04359718865578088,9.897872924804688,0.0,24.79447797872126
13766429,-0.01314862713979581,0.11154461441773433,0.9522284298908296,-11.12762089410057,-1.7400961480519381,0.027874114336711386,9.897872924804688,0.0,24.79447797872126
13776394,-0.008770368729996925,0.11032847776047383,0.9533873065528977,-11.146235292715296,-1.7378668053154822,0.04177160798102619,9.897872924804688,0.0,24.79447797872126
13786358,-0.010983377292919982,0.11129033381573361,0.9507502331957923,-11.133034021009667,-1.7248715217595016,0.041692303905790595,9.897872924804688,0.0,24.79447797872126
13796537,-0.011821003371952354,0.10816862902500901,0.9502285851824405,-11.148665269332927,-1.7028783121650175,0.037020761716611617,9.897872924804688,0.0,24.79447797872126
13806518,-0.012128759262636901,0.11149238959686825,0.9465850743182939,-11.137236199851813,-1.6952091474046558,0.0336504558180053,9.897872924804688,0.0,24.79447797872126
13816493,-0.012946512702983082,0.10872936884530349,0.9465152419927767,-11.148905789438427,-1.69891993601186,0.029582012586587325,9.897872924804688,0.0,24.79447797872126
13826838,-0.013267919114501758,0.10969324676527403,0.9449437315975017,-11.126205815968,-1.6943030101526997,0.03508263388049926,9.897872924804688,0.0,24.79447797872126
13836866,-0.011419338032575777,0.10931649165711121,0.9428428584278262,-11.12004794340611,-1.719314978650031,0.0536019064879909,9.897872924804688,0.0,24.79447797872126
13846807,-0.013332324499963466,0.10741602271535644,0.9438475484615685,-11.132743435732522,-1.7006025697671117,0.04216719603265062,9.897872924804688,0.0,24.79447797872126
13856783,-0.014502203783067102,0.11018492862070683,0.9409211445017419,-11.119852792151239,-1.6930278831153824,0.04355907221287936,9.897872924804688,0.0,24.79447797872126
13866723,-0.0118674261080014,0.10913976101190981,0.9419814741075904,-11.111581231173748,-1.6784627780778987,0.04185294406804019,9.897872924804688,0.0,24.79447797872126
13876671,-0.011369623967977471,0.10825720779764225,0.9427846348961701,-11.137371622532651,-1.67911279027072,0.038767207666122516,9.897872924804688,0.0,24.79447797872126
13886653,-0.011752210007580643,0.10665744367918695,0.9409915406385696,-11.133028647738104,-1.6767000310949722,0.04542739613716407,9.897872924804688,0.0,24.79447797872126
13896770,-0.012748007335141143,0.11016711871361373,0.9383195006846454,-11.110617001491484,-1.6819071948770468,0.047799194472968765,9.897872924804688,0.0,24.79447797872126
13906742,-0.014714672778519233,0.10879518708514713,0.9352392576813212,-11.111306719933793,-1.6781308893933637,0.043182674744212335,9.897872924804688,0.0,24.79447797872126
13916918,-0.010435033020051776,0.10737017008802585,0.9338965538529196,-11.112805827975876,-1.6916240229741941,0.040045541880175506,9.897872924804688,0.0,24.79447797872126
13926966,-0.010343227143166711,0.10791555346978132,0.9333375719116376,-11.103926366659167,-1.6825056794750974,0.03545847235938737,9.897872924804688,0.0,24.79447797872126
13936942,-0.011602327711060845,0.10885765423016602,0.9331388936742585,-11.100104956132355,-1.6862283235033626,0.04451808819753822,9.897872924804688,0.0,24.79447797872126
13946938,-0.01315321161395877,0.11131636437915482,0.9294279620940266,-11.092078449304424,-1.6749664686029337,0.04035410308177845,9.897872924804688,0.0,24.79447797872126
13956958,-0.01083834891982427,0.10719815560059587,0.9313792428862495,-11.109984201982204,-1.6784853981014347,0.04506236536068542,9.897872924804688,0.0,24.79447797872126
13967030,-0.011994602873102611,0.10676698320468869,0.9289765482920971,-11.10234433260068,-1.6570473376277857,0.03151623979518092,9.897872924804688,0.0,24.79447797872126
13977173,-0.010741073250351452,0.10867589072709194,0.9286192026113467,-11.09012977834745,-1.6722137487647242,0.03480359378962561,9.897872924804688,0.0,24.79447797872126
13987115,-0.011080277790697757,0.1078278474248826,0.9294139927528685,-11.106380030804953,-1.6612716221387398,0.04036634087276525,9.897872924804688,0.0,24.79447797872126
13997116,-0.011242784326049193,0.1082377296869712,0.9265434699257722,-11.08017849716608,-1.6710780997004893,0.03738072927662017,9.897872924804688,0.0,24.79447797872126
14007475,-0.011185956313191525,0.10805794199471563,0.9237751596652465,-11.070558048308328,-1.6821304500922825,0.03771105300454991,9.897872924804688,0.0,24.79447797872126
14017467,-0.012079889201792149,0.10735637380025143,0.9235780026922262,-11.087023521207577,-1.6630943692765907,0.037622600008894835,9.897872924804688,0.0,24.79447797872126
14027408,-0.013153548726215547,0.10836603841314041,0.9212042730680298,-11.085769455922502,-1.6432309919732102,0.033505626571681546,9.897872924804688,0.0,24.79447797872126
14037367,-0.011493989190534126,0.1075188795908355,0.9221660425222483,-11.08483627531573,-1.6392082049755015,0.04278039518663235,9.897872924804688,0.0,24.79447797872126
14047322,-0.01164151488550047,0.109492045387793,0.9198980003424924,-11.080615043657009,-1.6337852540918458,0.044936371258323504,9.897872924804688,0.0,24.79447797872126
14057363,-0.010833343866542222,0.10945569071540628,0.9182020173931312,-11.061053641244435,-1.6493795359879027,0.028288140036963227,9.897872924804688,0.0,24.79447797872126
14067477,-0.012850895254984618,0.1099289939017778,0.9203852015274208,-11.056995292446203,-1.616200823559387,0.04004320223254609,9.897872924804688,0.0,24.79447797872126
14077382,-0.01284941893445346,0.10916050703789582,0.9149589586408765,-11.051688682458824,-1.6141631034463853,0.051556203362608244,9.897872924804688,0.0,24.79447797872126
14087396,-0.012568401644304394,0.10897322423884592,0.9151665113899301,-11.053908845316428,-1.619562468710468,0.040333435742759605,9.897872924804688,0.0,24.79447797872126
14097764,-0.012567162986369507,0.10768985105587836,0.914778231960971,-11.066277496056635,-1.6366436764384513,0.03024335022878688,9.897872924804688,0.0,24.79447797872126
14107800,-0.009629795103548222,0.10776520655756094,0.9152642017315822,-11.066728087678985,-1.627418665125104,0.046157246749686465,9.897872924804688,0.0,24.79447797872126
14117740,-0.01026715212699969,0.10935629613089137,0.9140682972827068,-11.056068441535281,-1.6073527401801666,0.034516103350007654,9.897872924804688,0.0,24.79447797872126
14127690,-0.009729860322447603,0.10880628888833055,0.9138815688332431,-11.046665043702763,-1.6321036247279945,0.04017856128104569,9.897872924804688,0.0,24.79447797872126
14137650,-0.012218812324376938,0.11129600401754214,0.9099143766050302,-11.029612155280677,-1.5999348683839738,0.045253626483091836,9.897872924804688,0.0,24.79447797872126
14147615,-0.010521679618629154,0.11156228228292164,0.9067697803295292,-11.03764871967197,-1.5994556549595043,0.03857518374507407,9.897872924804688,0.0,24.79447797872126
14157689,-0.011674259448228419,0.11031612293110449,0.9103172085627289,-11.042373739911639,-1.627339866809427,0.03552326832132735,9.897872924804688,0.0,24.79447797872126
14167699,-0.01055420846777988,0.10918228342664626,0.9111043411491557,-11.039678151036263,-1.62537881562295,0.038176246050205975,9.897872924804688,0.0,24.79447797872126
14177692,-0.009171054964140168,0.10847960483236196,0.909379531881344,-11.045151911446673,-1.6230100744826341,0.047010334015951116,9.897872924804688,0.0,24.79447797872126
14187964,-0.010198414663132205,0.10993035525175276,0.9065870526847479,-11.020456325883991,-1.6234398289165508,0.042034626147497534,9.897872924804688,0.0,24.79447797872126
14197996,-0.011506393158016603,0.10868569089000335,0.9074114589943485,-11.040144257736046,-1.6105632763532096,0.039186823975725815,9.897872924804688,0.0,24.79447797872126
14207988,-0.011382791154161076,0.10976669714162135,0.9071123216241788,-11.017958334945696,-1.6137246632456037,0.041960644307039274,9.897872924804688,0.0,24.79447797872126
14217913,-0.009284435586212503,0.10913908958268559,0.9034656925771878,-11.03368701755798,-1.591912014518412,0.03622920344373881,9.897872924804688,0.0,24.79447797872126
14227873,-0.009269880548091969,0.10925129872153239,0.9038365124443433,-11.049340336893618,-1.5938115820187075,0.02982360749528823,9.897872924804688,0.0,24.79447797872126
14237861,-0.01073424950200108,0.11049014762797604,0.9060014861005665,-11.016450274529259,-1.603439238344313,0.03760602675820479,9.897872924804688,0.0,24.79447797872126
14248005,-0.010620512725385112,0.10947744882656973,0.902268433794815,-11.020276733841975,-1.6014695374889367,0.0431086066771762,9.897872924804688,0.0,24.79447797872126
14257983,-0.010307666449723918,0.10658322576229651,0.9038031911720827,-11.028518386328656,-1.6092878101656165,0.03348280705242246,9.897872924804688,0.0,24.79447797872126
14268047,-0.011867671651514033,0.1089685491867245,0.9006952158222981,-11.025084622901758,-1.5795570657784967,0.039234038474681654,9.897872924804688,0.0,24.79447797872126
14278262,-0.008941100733653062,0.10783118603279807,0.8995165220505562,-11.017937333023696,-1.5837800435028218,0.03825640097835503,9.897872924804688,0.0,24.79447797872126
14288290,-0.010650679008439301,0.10755172524137402,0.9027558568997499,-11.032782322923762,-1.566000905514434,0.03523976177798005,9.897872924804688,0.0,24.79447797872126
14298233,-0.010230122446985845,0.10783405249080413,0.9008715559712686,-11.014707550929792,-1.5750582938734876,0.03564268931095427,9.897872924804688,0.0,24.79447797872126
14308193,-0.011326107672033903,0.10806645673969051,0.8968000342300654,-11.011149232646027,-1.5823019398211269,0.04276134534264031,9.897872924804688,0.0,24.79447797872126
14318171,-0.011090667288378153,0.10891690831081924,0.896854970388357,-10.997328279192036,-1.5510488239886637,0.05492672705454282,9.897872924804688,0.0,24.79447797872126
14328157,-0.011668234462421712,0.10768214128528264,0.8937165748753078,-10.990797775028923,-1.5476473049893809,0.03907395858171725,9.897872924804688,0.0,24.79447797872126
14338184,-0.00959479953594533,0.10733639614062351,0.890970348768775,-11.00954748841006,-1.563485758800729,0.03128474680168125,9.897872924804688,0.0,24.79447797872126
14348294,-0.010853158506723304,0.10732320804822049,0.8913934453695528,-11.016653431636733,-1.5638214097311778,0.039244624187432464,9.897872924804688,0.0,24.79447797872126
14358250,-0.009647991489143859,0.10911751202723696,0.8926847973657288,-10.995318582751757,-1.5674077245764177,0.04106535848681858,9.897872924804688,0.0,24.79447797872126
14368541,-0.009368011948932331,0.11025573326665405,0.8926642055591527,-10.985700131242183,-1.5541987478372672,0.037994417797065694,9.897872924804688,0.0,24.79447797872126
14378527,-0.011069576915567758,0.11047378151532516,0.8946614562367303,-10.976459962431477,-1.5437161068118304,0.04216900903574583,9.897872924804688,0.0,24.79447797872126
14388496,-0.010095494570005581,0.10944634520079433,0.88737337646592,-10.973817421064801,-1.550519159194847,0.05098369394686131,9.897872924804688,0.0,24.79447797872126
14398493,-0.00933519303657171,0.10867951374573614,0.8892625305534717,-10.975440391022783,-1.5732436426103913,0.05628148600743543,9.897872924804688,0.0,24.79447797872126
14408491,-0.011135608491776416,0.10758052658093398,0.8877302547113346,-11.007832211542492,-1.5532225547677552,0.05280238984903818,9.897872924804688,0.0,24.79447797872126
14418486,-0.011170469124494264,0.11031642410819664,0.8890227909251049,-10.976766318846778,-1.5371798448422833,0.025205615130349912,9.897872924804688,0.0,24.79447797872126
14428514,-0.009865718447538363,0.1085955978716795,0.8858083973504491,-10.968343862022241,-1.5383599924935165,0.049980263585567286,9.897872924804688,0.0,24.79447797872126
14438632,-0.008652483590431359,0.10611186108793103,0.8845015509953633,-10.985728428659773,-1.5534810425918177,0.027210723128511916,9.897872924804688,0.0,24.79447797872126
14448623,-0.011241402721181792,0.10656866209646676,0.8818170824775662,-10.980366386303153,-1.5487322375080748,0.03526440379747697,9.897872924804688,0.0,24.79447797872126
14458865,-0.011552726441994565,0.1083394125868562,0.8830162302597803,-10.967361447461428,-1.533340152580367,0.03678282815141287,9.897872924804688,0.0,24.79447797872126
14468837,-0.009731048523858643,0.10750771226176958,0.881920436207671,-10.976636356706877,-1.5307848895566902,0.03689100268592682,9.897872924804688,0.0,24.79447797872126
14478799,-0.01110103747394886,0.10696685638799064,0.881720100906927,-10.985238380462008,-1.513866495393037,0.054340647716045964,9.897872924804688,0.0,24.79447797872126
14488791,-0.010298980429740645,0.10737791838335564,0.8807473005854598,-10.977632925677938,-1.5275322468438528,0.04328917804368615,9.897872924804688,0.0,24.79447797872126
14498789,-0.010891385006886356,0.11042688163791325,0.8808077617143517,-10.951412395665027,-1.5360138698199197,0.04728362475457715,9.897872924804688,0.0,24.79447797872126
14508816,-0.011503329633437254,0.10614520722747756,0.8778056045493581,-10.970444652627812,-1.5354952387913716,0.031057145987887225,9.897872924804688,0.0,24.79447797872126
14518932,-0.007393645182522501,0.10747422418522401,0.8785111644786112,-10.968616526636524,-1.547693982139501,0.034133279044112896,9.897872924804688,0.0,24.79447797872126
14528895,-0.00927435228663498,0.10942987510864821,0.8762399580790595,-10.957130665778951,-1.5081143227389742,0.029621746593399223,9.897872924804688,0.0,24.79447797872126
14538880,-0.00968396113373382,0.10979651625880926,0.8798812448293162,-10.944745243844054,-1.5149639295875286,0.038890873531606474,9.897872924804688,0.0,24.79447797872126
14549233,-0.010685150416270162,0.10812820617718621,0.8751608081744429,-10.956270663141233,-1.5345471865803741,0.04912158166812475,9.897872924804688,0.0,24.79447797872126
14559252,-0.012111084350217904,0.10697495874754592,0.8749710706178057,-10.963406717765793,-1.5177963046716325,0.03811142641872323,9.897872924804688,0.0,24.79447797872126
14569234,-0.010677484673736526,0.10705698656440887,0.875364251582113,-10.959767733625348,-1.510733839957295,0.04120686169387966,9.897872924804688,0.0,24.79447797872126
14579166,-0.008359696630817037,0.10812603755247263,0.8740093924830533,-10.95073204070469,-1.5058687469863745,0.03874801787580395,9.897872924804688,0.0,24.79447797872126
14589119,-0.01061649552917121,0.10738907082686655,0.8723300047805397,-10.962128825059288,-1.4981121045262196,0.032983993306729076,9.897872924804688,0.0,24.79447797872126
14599126,-0.011051081426311615,0.10694200701910539,0.8743271256279531,-10.947918253075386,-1.5118883249673427,0.043412955086566285,9.897872924804688,0.0,24.79447797872126
14609243,-0.010740742676631054,0.10660323654932835,0.8733381940562841,-10.951355395900233,-1.5214011341101692,0.03647479928718411,9.897872924804688,0.0,24.79447797872126
14619165,-0.009939231187478192,0.11008557548088937,0.8694902264173148,-10.942472220316752,-1.5310350086212932,0.04739398695157604,9.897872924804688,0.0,24.79447797872126
14629180,-0.009652362564476213,0.10751722526537932,0.8714297079130522,-10.949720503925128,-1.5072435063829754,0.04870680921324322,9.897872924804688,0.0,24.79447797872126
14639523,-0.009541588527234524,0.10775194782814701,0.8676618551326429,-10.938919412237414,-1.479699702884977,0.04133103429262519,9.897872924804688,0.0,24.79447797872126
14649553,-0.010266557580996594,0.10706722803823165,0.8694379241553651,-10.948715225599273,-1.485340011725894,0.02644346291095445,9.897872924804688,0.0,24.79447797872126
14659542,-0.011239515021220114,0.1089086799882164,0.8719275764317629,-10.942575903421265,-1.489616963007526,0.046355229326355385,9.897872924804688,0.0,24.79447797872126
14669465,-0.00823860979394997,0.11119846077527384,0.8686221657897862,-10.909752920242973,-1.5097592495358167,0.03259501700487277,9.897872924804688,0.0,24.79447797872126
14679431,-0.00853704298484148,0.10797768890266557,0.8676128470333413,-10.923905988373,-1.4860250347057313,0.033874661834524034,9.897872924804688,0.0,24.79447797872126
14689446,-0.009290254625947902,0.10769807340967219,0.866598707609426,-10.937948454363983,-1.4812532677420673,0.03028460703321656,9.897872924804688,0.0,24.79447797872126
14699552,-0.00937042044756975,0.11029412766252156,0.865690676390422,-10.918128001722671,-1.4973317320230404,0.04336996920767433,9.897872924804688,0.0,24.79447797872126
14709540,-0.010571970228031802,0.10663322495562966,0.8667099058247921,-10.941488538387041,-1.4832278016114966,0.04740591008769002,9.897872924804688,0.0,24.79447797872126
14719635,-0.008765344043746737,0.10886846971673858,0.8661776475076195,-10.909531326505764,-1.4950894472099083,0.03415803208695678,9.897872924804688,0.0,24.79447797872126
14729936,-0.009394036152037266,0.10895344750835312,0.8636678772847242,-10.918280938613496,-1.464332232421162,0.04372972626340754,9.897872924804688,0.0,24.79447797872126
14739950,-0.009331898004580008,0.11041577324561302,0.8629500713611352,-10.912260405087931,-1.4599572964303373,0.05429709731489396,9.897872924804688,0.0,24.79447797872126
14749920,-0.009787505879774727,0.10653920427730279,0.8617129635388222,-10.930548442406803,-1.4653363175974068,0.0466944333849284,9.897872924804688,0.0,24.79447797872126
14759880,-0.00815169282473649,0.10884955036239674,0.8594395078131003,-10.924022630928938,-1.4931570652558666,0.04730678755087325,9.897872924804688,0.0,24.79447797872126
14769872,-0.010023636910291955,0.1082243183483067,0.8617146675936764,-10.921562426323973,-1.472734946794633,0.037039387390734646,9.897872924804688,0.0,24.79447797872126
14779828,-0.008533239553747407,0.10829872094788806,0.8599158858183145,-10.918270151937406,-1.4775832532196045,0.04849238296652558,9.897872924804688,0.0,24.79447797872126
14789982,-0.00897104573883123,0.10791029072923575,0.8595834075058815,-10.917577355101926,-1.4618570421958754,0.04928075208590954,9.897872924804688,0.0,24.79447797872126
14799941,-0.00920862861531857,0.10840796736133473,0.8599487906004237,-10.913387597949868,-1.4512540941584415,0.04667933490834031,9.897872924804688,0.0,24.79447797872126
14809953,-0.010921570547195003,0.10666798542844802,0.857161997019898,-10.931222373861715,-1.442305725475821,0.03865222115167555,9.897872924804688,0.0,24.79447797872126
14820237,-0.007597288817241754,0.10886529575953219,0.8567971948343706,-10.90791241125013,-1.476314814039993,0.04933604020466831,9.897872924804688,0.0,24.79447797872126
14830260,-0.009198382296357277,0.10763995226101475,0.8581422106087352,-10.923208029405565,-1.442145204650254,0.026067879233117708,9.897872924804688,0.0,24.79447797872126
14840217,-0.008444215471017813,0.10915913643419284,0.8556027388995843,-10.90324762914458,-1.4433384375371272,0.045807123521193205,9.897872924804688,0.0,24.79447797872126
14850192,-0.010109118778882209,0.10719494616189262,0.8563382742214323,-10.912960971370737,-1.436888480996961,0.02815938675308871,9.897872924804688,0.0,24.79447797872126
14860161,-0.010788220724519348,0.10885160346186229,0.8534138538203997,-10.899462023424896,-1.4652725898896772,0.041855204356920694,9.897872924804688,0.0,24.79447797872126
14870070,-0.008847761222394723,0.10679587717394146,0.8547665004045031,-10.904307577000381,-1.4756836373322937,0.041520563385645914,9.897872924804688,0.0,24.79447797872126
14880047,-0.011222676730929138,0.10740107793131148,0.8512976273605348,-10.90776556599597,-1.4392995215796258,0.02830078492010557,9.897872924804688,0.0,24.79447797872126
14890160,-0.007977555993273988,0.10753730729913347,0.8515265771984126,-10.89586168166488,-1.4263923272827963,0.048729090545116094,9.897872924804688,0.0,24.79447797872126
14900177,-0.007241227481048718,0.10755872635577335,0.8518838603292829,-10.89285471519647,-1.435730824900551,0.04047733562770617,9.897872924804688,0.0,24.79447797872126
14910552,-0.006679609953733401,0.10718555395888885,0.8518040276786201,-10.894239385732458,-1.4409424607667045,0.039556539177979744,9.897872924804688,0.0,24.79447797872126
14920583,-0.008851379086403544,0.10815437242304204,0.8509123245691255,-10.88310195663734,-1.445298019728094,0.04107278166799233,9.897872924804688,0.0,24.79447797872126
14930546,-0.010044777374789149,0.10736413232306008,0.8497188911941839,-10.884580557557008,-1.4358396445354114,0.042684641101860876,9.897872924804688,0.0,24.79447797872126
14940496,-0.011143891232339609,0.10826380916689748,0.8478215725188452,-10.88776027904077,-1.4184976465225514,0.03857856539754678,9.897872924804688,0.0,24.79447797872126
14950421,-0.007352959051001751,0.10836018497399502,0.8502603481707679,-10.885505947756041,-1.4324168030570643,0.04559696160584892,9.897872924804688,0.0,24.79447797872126
14960617,-0.010100124570354918,0.10880536538792729,0.8473735181818721,-10.885515577209812,-1.4251797547981848,0.04617213429318667,9.897872924804688,0.0,24.79447797872126
14970680,-0.008198274166314246,0.10877962346595904,0.8480931741238878,-10.867976459139946,-1.449344897481529,0.038831413678138915,9.897872924804688,0.0,24.79447797872126
14980666,-0.011941859089909634,0.10770870956928658,0.8483049075500042,-10.874245517415876,-1.4032449631472215,0.03007001089306982,9.897872924804688,0.0,24.79447797872126
14990717,-0.009236579145015966,0.10958716065245433,0.844518403922867,-10.858262649322196,-1.4184601944052897,0.047943325138177784,9.897872924804688,0.0,24.79447797872126
15000968,-0.00982339819562661,0.10832286005309566,0.8473040309313572,-10.8701086200285,-1.403662982621908,0.037208781853365736,9.897872924804688,0.0,24.79447797872126
15011009,-0.008739050144627392,0.1067026771027777,0.846408468529303,-10.88408663356747,-1.4107930538987379,0.043029858438274005,9.897872924804688,0.0,24.79447797872126
15020986,-0.01014063020549738,0.10654417896674939,0.843703030621652,-10.878613355091396,-1.4288615511863707,0.04186123433751732,9.897872924804688,0.0,24.79447797872126
15030981,-0.008447803731830739,0.10757880698046396,0.8441311359847222,-10.862216066359288,-1.4339906724475053,0.03938632701818534,9.897872924804688,0.0,24.79447797872126
