time,fx,fy,fz,tx,ty,tz,px,py,pz
9207661,0.05833407071590413,0.015507375736012907,1.30946482292436,3.0671021035186143,3.3850427521188617,0.026739124533309067,0.0,0.0,18.018540486693382
9217660,0.06734638557702288,-0.022263652783036214,1.292632246740311,2.8139239603381654,3.4570244843822735,-0.05466342480063702,0.0,0.0,18.038434132933617
9227676,0.05653305515468077,0.026992516553029366,1.3320577236456428,2.973687784976292,3.4943830570733567,0.07310626962073208,0.0,0.0,18.058444127440453
9237646,0.07401865802884044,-0.022100675981119533,1.3333228848204763,2.645897084886357,3.229377231038816,0.006147675144449138,0.0,0.0,18.078194722533226
9247671,0.06433353649109597,-0.004383769957721384,1.3457423977179817,2.754823805460404,3.2893202748499846,0.002249791318623906,0.0,0.0,18.098059758543968
9257660,0.0694363349837066,-0.02768323005460238,1.3585646139945826,2.7447088088401372,3.0085193371695276,-0.11086956255085845,0.0,0.0,18.117865666747093
9267655,0.045490998056233245,-0.03670883540928371,1.336798369315118,2.686491558248619,3.269764432366795,-0.11650596280127878,0.0,0.0,18.13755713403225
9277648,0.0660843695458766,-0.01489607663542003,1.3842018606539073,2.8710239392717867,3.138938441545962,-0.157775919565859,0.0,0.0,18.1575099080801
9287650,0.047426417540311405,-0.008897136749848933,1.3576328252293912,2.982561896460716,3.4008473002339894,0.04840009714282978,0.0,0.0,18.177374944090843
9297669,0.04466290453135935,-0.00401707088656722,1.406654141137376,2.903698643511305,3.283980042669329,-0.15925917091824182,0.0,0.0,18.19720946252346
9307636,0.0415563487550612,-0.004314780594408818,1.4539381507451825,2.9905381201457217,3.293738766636853,0.08497874644189984,0.0,0.0,18.217219457030296
9317647,0.08060006205558734,-0.03472083312578489,1.4207765554390095,2.696440597443356,3.016725575331005,-0.025367513816132004,0.0,0.0,18.23688231408596
9327655,0.06132870534747781,-0.009285321341753194,1.4617728192774955,3.003538325986341,3.1524513371716463,-0.05432809099957403,0.0,0.0,18.2566310018301
9337632,0.08249693139761671,-0.011526731134950952,1.4592158860243858,3.035897067716199,3.0675741748850065,-0.049874640702753936,0.0,0.0,18.276553258299828
9347626,0.057140276151597114,-0.04036651404410607,1.460790039590151,2.8368783058132934,3.165146525832119,-0.3030201733607072,0.0,0.0,18.2963038533926
9357649,0.0479758335262539,-0.006049211752936268,1.4874669713764632,3.2452424819702657,3.387088404557856,-0.12195173125617309,0.0,0.0,18.316197499632835
9367627,0.04679239443719352,-0.02274598428718755,1.4834787838041033,3.269777119352149,3.2596690778642916,-0.05147854280151343,0.0,0.0,18.336148366332054
9377622,0.07262684263050545,-0.008614368834123143,1.5095154850103691,3.349768107408501,2.971454025737943,0.06182355969093578,0.0,0.0,18.355984792113304
9387617,0.042895452373027165,0.01425927304036878,1.5571599305879316,3.735824228456245,3.1974276977837093,-0.018629216829316064,0.0,0.0,18.375821217894554
9397614,0.08108313037842496,-0.010846783001720928,1.538031120862513,3.4917406077256032,2.879807811414304,0.0457696844363209,0.0,0.0,18.395772084593773
9407619,0.048675686021744546,-0.006252080290615636,1.5965756648363172,3.63698236742713,3.046736512784216,-0.08741774582103012,0.0,0.0,18.415637120604515
9417629,0.08469251495599783,-0.013003674946352906,1.5730205319749562,3.520444412162533,2.754893334673646,-0.04433691574491583,0.0,0.0,18.43538771569729
9427605,0.05365807700216729,-0.038728960057274,1.5743960575664788,3.3652568002962298,2.8691367876833738,-0.1484670651733122,0.0,0.0,18.455338582396507
9437606,0.054223076313733465,-0.002498519490137907,1.609367701578214,3.6054408537850478,2.8952121056617806,-0.08139705742783931,0.0,0.0,18.47523222863674
9447620,0.03319852988094096,-0.024742071182727754,1.6034797954474387,3.6077483896584113,2.9762932304902403,-0.1281947840966282,0.0,0.0,18.49506865441799
9457590,0.03851343093454851,-0.0052381429847327965,1.6085206768598406,3.713171505128365,2.969170883333387,-0.018541071681752896,0.0,0.0,18.51510725915432
9467596,0.04655556608051015,0.018772857314943936,1.6673239795289936,3.800035622185696,2.8277913905593763,0.17877000662058684,0.0,0.0,18.53474150598049
9477616,0.05176580589026214,-0.018573669381737545,1.6614867991505564,3.6724870399429577,2.6351312203308943,-0.016266440408527316,0.0,0.0,18.55478011071682
9487593,0.042185411787032834,-0.009325417194441021,1.6883269481918965,3.7350101062778336,2.7462658154697746,-0.029122225544826463,0.0,0.0,18.574877843260765
9497594,0.06568863790363055,-0.0015670686101914022,1.6858221172694856,3.7420295991245567,2.4070858689783545,-0.005710749949665583,0.0,0.0,18.59456740319729
9507609,0.05687301230013331,-0.029117484067157307,1.6954060986296087,3.5929012473892357,2.444468546205762,-0.10670706198416724,0.0,0.0,18.614577397704124
9517601,0.07584807988494591,0.0016627520632745973,1.7201258189336954,3.698646371778324,2.305091741598101,-0.04652198874339497,0.0,0.0,18.63447295129299
9527593,0.0481341977971792,-0.042033005195334594,1.6936806653795387,3.5453549514784584,2.4574686224973217,-0.13225824815712883,0.0,0.0,18.654133901000023
9537586,0.07295209492742982,-0.014335468781367267,1.73764775411792,3.5586311622514586,2.2712986232289705,0.03975777860440033,0.0,0.0,18.67414389550686
9547600,0.024943566710650344,0.0067175771543381835,1.7493138322211808,3.8342235189417764,2.5132070180232837,-0.1400369313012071,0.0,0.0,18.69398032128811
9557576,0.05194828695714415,-0.006558968660607789,1.7759681197864552,3.6199881135106793,2.220959649536166,0.0969447263555967,0.0,0.0,18.713786229491234
9567585,0.05088500539988239,-0.005671574876010554,1.7813127861030402,3.7345364445620035,2.0839422197473105,0.023848864550291893,0.0,0.0,18.733767613768578
9577591,0.03768134904026965,-0.011036003987118903,1.7915570700924848,3.623794331658104,2.185528003586235,-0.0031895570314670607,0.0,0.0,18.753604039549828
9587568,0.054811235285997295,0.012199495087340528,1.8393733720212424,3.663321333328554,1.9337816553910105,-0.08244160203747519,0.0,0.0,18.773411855101585
9597575,0.033753135163485215,-0.011515477089881987,1.8400528922222543,3.610252207503244,2.090489496423608,0.019206304146646147,0.0,0.0,18.79342184960842
9607569,0.022738365266024463,-0.03814768037050964,1.8807570613940054,3.5287265764448748,2.2285013356487493,-0.10456246131673375,0.0,0.0,18.813199147582054
9617565,0.05404739975631223,-0.017371168762669198,1.8747990977271645,3.7053830562337424,2.0118798684528514,-0.06804046933390318,0.0,0.0,18.83312140405178
9627561,0.07038512409508213,-0.05396158643014726,1.8604283328322317,3.385958382922176,1.848237196166071,0.008582440906391042,0.0,0.0,18.853074178099632
9637572,0.0348686407339569,0.008843367991521855,1.9034466499602045,3.827294520637764,2.0115506843818736,-0.19206476030044328,0.0,0.0,18.872967824339867
9647536,0.06265273780405511,-0.004392560802772616,1.920611562409774,3.879539353030694,1.6704228174693938,0.011464632862432822,0.0,0.0,18.892659291625023
9657554,0.034395975647866894,0.013575724475383355,1.9505794537626207,4.0366842925568704,1.7369594925072818,-0.0027132031825196634,0.0,0.0,18.912726506590843
9667566,0.06147763948798124,-0.009284144678339379,1.9381444662304963,3.8148985543169758,1.5244881344595562,0.07129851553223965,0.0,0.0,18.932417973876
9677540,0.07567530162543079,-0.0032065970411896405,1.9505271298433842,3.9191048800810435,1.454333288149538,0.032121355423329945,0.0,0.0,18.95216666162014
9687547,0.051416252734064916,-0.012384881946519322,1.9844858565602443,3.88571410081245,1.556647921184453,-0.10375680442251323,0.0,0.0,18.972264394164085
9697555,0.0528532742187382,0.007584818110465852,2.0131319783423836,4.065342127385058,1.4467126675564081,-0.13171157927215482,0.0,0.0,18.992215260863304
9707528,0.013689969918727396,-0.035511836391017404,2.010392921235486,3.874356286422234,1.5630350409448184,-0.16834932344593234,0.0,0.0,19.011935338377953
9717525,0.022072130842804683,0.002902682252004629,2.0263175632237638,4.075039220649828,1.423681890425982,0.05653626465789863,0.0,0.0,19.031859502196312
9727540,0.04251682186216099,-0.001393158467412059,2.020917263840883,4.054819641786743,1.409613595601023,0.023004482289254113,0.0,0.0,19.051608189940453
9737521,0.0506535404318571,0.026817206191793064,2.0848763736899936,4.213721868482004,1.3214337539722045,0.15824762458421482,0.0,0.0,19.071473225951195
9747532,0.05386362019747448,0.0020427381369467756,2.093421040430218,4.023249992257426,1.257605939699861,0.06826255036994944,0.0,0.0,19.09145461022854
9757535,0.07325363373219984,0.017851210241689897,2.1066149269767847,4.147179271459507,1.1205131665802064,0.1103039303027824,0.0,0.0,19.111260518431664
9767524,0.046642075303494845,-0.0019153529637307987,2.1292111391835657,4.069374862331671,1.3073031908124726,-0.1977751955518876,0.0,0.0,19.131184682250023
9777513,0.029644662692844825,-0.020256599385515273,2.129176559106186,4.070271196099746,1.3670738463231977,-0.08686153404139141,0.0,0.0,19.150961980223656
9787539,0.0497515053972597,-0.036287636749148255,2.0997410484127697,3.973900863869112,1.3218699019253286,-0.23629911542236748,0.0,0.0,19.17085562646389
9797532,0.035189579087197664,-0.034586334268450925,2.150852612233609,4.008261714449894,1.650305498248791,-0.2610838080005333,0.0,0.0,19.190663442015648
9807512,0.06866982207298289,-0.016471550007164604,2.137421152377277,4.145546902539358,1.1226189750605826,-0.02928491493016594,0.0,0.0,19.210614308714867
9817521,0.04179170363545337,-0.012133664616942763,2.195386753218025,4.194280162884219,1.41390813783676,0.055765348077118304,0.0,0.0,19.230509862303734
9827519,0.07682092462420487,0.012579376704394685,2.2366775580228864,4.45176176391773,0.9150835232612557,0.08080978826939855,0.0,0.0,19.250460729002953
9837495,0.03970723420768918,-0.02510703378051571,2.206773332706242,4.230115680991034,1.2217698999556923,-0.1368600615453719,0.0,0.0,19.27026854455471
9847516,0.04494582538187464,0.007374435803964685,2.248918934709355,4.580913302649485,1.1052272618511338,-0.059904087740259016,0.0,0.0,19.290249928832054
9857516,0.028973211516737596,-0.008597638563439203,2.2409277836065735,4.550804514826311,1.1779072965849942,-0.09895363974563587,0.0,0.0,19.310229405760765
9867484,0.03205115747869014,-0.023415130131169803,2.2541225262212,4.484751305865565,1.3795610098004332,-0.1646313650450839,0.0,0.0,19.329863652586937
9877524,0.03837654220014741,-0.01438267159692952,2.27343990113072,4.64386403066672,1.4224838687087598,-0.19593945467882,0.0,0.0,19.34995947778225
9887509,0.03095393446207062,-0.025850088878571986,2.310838507864028,4.5760421237695965,1.3461240553377607,-0.018116386335639945,0.0,0.0,19.36982451379299
9897492,0.03578036672145091,0.015042453963234781,2.3455588939373935,4.899543575492423,1.1099534830439097,0.11847934349618683,0.0,0.0,19.389515981078148
9907480,0.05963372149437651,-0.0014170687449721608,2.3403801471082115,4.927791810973062,0.8144016309775459,0.019125362539515578,0.0,0.0,19.409207448363304
9917491,0.055402426627278345,0.026764763178005913,2.378168834167346,5.106060265743501,0.8622602211506702,0.023220486929194095,0.0,0.0,19.429072484374046
9927473,0.05269522694468476,0.004431643235907057,2.4014581693626194,4.959511436825025,0.8312298732402965,0.0019055324391281658,0.0,0.0,19.44896613061428
9937479,0.041132492102681883,-0.005752921337411232,2.404734962541982,5.031001128916515,0.8481305534328527,-0.08981445699803636,0.0,0.0,19.46877394616604
9947486,0.02450300903558711,-0.02634432631142425,2.39018539023675,4.773670175312091,0.9257145773634363,-0.11320521770708147,0.0,0.0,19.488783940672874
9957463,0.04077512860000043,0.011451144056916274,2.4470794963447746,4.9797088014986315,0.6902090152105735,0.10360222349494741,0.0,0.0,19.508561238646507
9967475,0.050313412812352354,-0.04545956270426488,2.422794773058444,4.668515204863624,0.7071318916003442,-0.3361976598133154,0.0,0.0,19.52833853662014
9977473,0.0376637305343146,-0.029725508268252154,2.46425819160588,4.8359341871256305,0.5703825344087221,0.09214036073498377,0.0,0.0,19.548436269164085
9987450,0.05013092919319817,-0.02054272276557989,2.460448789075091,4.9989055506449205,0.3359167509406866,0.145721442591622,0.0,0.0,19.568039998412132
9997470,0.032698377063274275,-0.0001308142373712684,2.504500971387103,5.109072811105172,0.4004285341995981,0.12709513780720627,0.0,0.0,19.588049992918968
10007471,0.054267635546028536,0.008578120919763732,2.5233124044699964,5.115482237339684,0.19472348132714856,0.03328634376093653,0.0,0.0,19.608088597655296
10017449,0.04838907177656848,-0.007542927786037046,2.5633630392806976,4.995527224400561,0.25109301095038816,-0.06694234151490086,0.0,0.0,19.627808675169945
10027468,0.05540777076631764,-0.008159455977007957,2.5602463551037755,4.933479136167385,0.1645187763264815,-0.16961128991313323,0.0,0.0,19.64779005944729
10037462,0.01815194185286728,-0.004726833451390577,2.5550911960600313,5.073132314108236,0.5242403807041072,-0.15674533240109945,0.0,0.0,19.667712315917015
10047471,0.02562073907107143,-0.020453640024587605,2.5769747433870283,4.830513851933702,0.43291693204492887,-0.020725268978550204,0.0,0.0,19.68740378320217
10057450,0.013825232811271793,-0.0017691610994190476,2.614542249116525,4.954155072826964,0.5815509994211787,-0.14847707713462555,0.0,0.0,19.707413777709007
10067455,0.05072438108265365,-0.019201636500880026,2.6366497770195454,4.715924658480958,0.047695290151391845,0.10325435470409694,0.0,0.0,19.72730742394924
10077461,0.022659285744726088,0.012974123070612853,2.669958173571452,4.899512417685166,0.0167808600576258,0.010955995169654287,0.0,0.0,19.747115239501
10087440,0.04715595106065251,-0.00030453609429303974,2.669965472995266,4.964305603719275,-0.20979544916569992,0.2223768031638116,0.0,0.0,19.767153844237328
10097445,0.035718102045952715,0.013336591007336862,2.7146883621919895,5.1672711860630685,-0.32604111871763664,0.07446027605049288,0.0,0.0,19.786902531981468
10107460,0.0505291751044985,0.00863214757956543,2.6881329127683493,5.19750840410493,-0.28219080696016263,0.09998506301425358,0.0,0.0,19.806883916258812
10117426,0.07053500946253477,-0.009733623518422219,2.7072172785554076,5.020360662118414,-0.19229121022998896,0.018894904631151732,0.0,0.0,19.826777562499046
10127425,0.045209158790111115,-0.011615486699938726,2.7434608272443706,4.937130441866735,0.11667801058918315,-0.1324092020735126,0.0,0.0,19.846585378050804
10137447,0.027526192249357262,-0.008595690499171749,2.8119479086055605,4.986928439980964,-0.05347647001474698,-0.10295978336609934,0.0,0.0,19.866566762328148
10147421,0.0276338830950853,-0.01843033651083692,2.8097825883461534,4.967412982885612,-0.421217642988708,-0.06422395131841263,0.0,0.0,19.886460408568382
10157423,-0.011787522577643372,-0.01941628050766897,2.807115491240844,5.121219259343526,-0.29277884644671914,-0.02376048270605402,0.0,0.0,19.906209096312523
10167423,0.044785583052635136,-0.014343231687843572,2.7958578901405624,5.201034576184078,-0.5431069467443201,0.04834037682980252,0.0,0.0,19.926074132323265
10177411,0.04464017196595682,0.010893219840601098,2.830411576825305,5.292665658291504,-0.19129287988632626,0.13224562848202837,0.0,0.0,19.946141347289085
10187411,0.03171851016461824,0.004097198818922232,2.8615758783815797,5.170604035442992,-0.1295491418367618,-0.14676694844425064,0.0,0.0,19.966006383299828
10197425,0.05287932004243112,0.004933966715633842,2.8970998562742767,5.383224383748988,-0.5665321726766201,0.0006427267861379704,0.0,0.0,19.985785588622093
10207401,0.02467013500004933,0.005742974551841584,2.9056611572019007,5.565359975144638,-0.6835069642858187,-0.2311034645656509,0.0,0.0,20.00579558312893
10217408,0.014131824199258958,-0.02085307619810095,2.8862194559930265,5.278416674020214,-0.5989495914220768,-0.03148659193396597,0.0,0.0,20.025689229369164
10227417,0.02831854717999649,0.005076248176023368,2.9229254797706754,5.360904050587486,-0.5469096005831631,0.05346272167108701,0.0,0.0,20.045554265379906
10237519,0.025100954788326746,-0.004764954705834379,2.9348092890577018,5.234102920260952,-0.4181992096215481,-0.07553068317890244,0.0,0.0,20.065737828612328
10247394,0.06039107467383076,-0.011350360941514426,2.9798634643127766,5.257628321579915,-0.5230111327853777,0.08660319275878336,0.0,0.0,20.08528433740139
10257415,0.036787966929376026,-0.030470115886852334,3.0023384925841534,5.156276908538857,-0.48064305013835096,-0.10802293135918717,0.0,0.0,20.105206593871117
10267391,0.05915934080213292,0.04159267723195259,3.039961483971849,5.559151267359482,-0.8591622723814822,0.009163132270051833,0.0,0.0,20.12518797814846
10277385,0.032023797721862035,0.010944476078674326,3.037492663528099,5.559737068570179,-0.866305726357993,0.026031855292393047,0.0,0.0,20.145053014159203
10287408,0.020105332953333388,0.025165018494426983,3.04816938330248,5.61219044156185,-0.5843954880055762,0.08143065336167687,0.0,0.0,20.165034398436546
10297402,0.043153629215359146,0.021134423038661643,3.0392636395902928,5.651501669530042,-0.48129529241755264,0.0035399742083246366,0.0,0.0,20.184956654906273
10307390,0.02813402352422445,-0.0019294441305848231,3.0868718686734877,5.478538863410883,-0.3085973143422578,-0.04896750141955941,0.0,0.0,20.20467673242092
10317390,0.06162729275762979,0.010931160078718971,3.129170506147071,5.604957565984947,-0.710973456840513,0.05553210140786824,0.0,0.0,20.224686726927757
10327396,0.05728137819677581,-0.024446756607517495,3.1444436697878686,5.351151791283108,-0.7662524573686689,-0.11453135904349487,0.0,0.0,20.244610890746117
10337377,0.04209402226060588,-0.008874382858053087,3.1650716656310105,5.511414522292085,-0.8587511083666932,0.00945437060527432,0.0,0.0,20.26430045068264
10347375,0.025640566487014294,-0.0028293148002775936,3.143260591452196,5.775529480741241,-0.8794875474122108,-0.06505079349301646,0.0,0.0,20.284310445189476
10357391,0.012502728984653988,0.012835593937560619,3.179057488023415,5.971186620787904,-0.6535289866042149,0.07199258312560453,0.0,0.0,20.304263219237328
10367370,0.013994226768016649,0.023188019293471918,3.195936496649756,6.0136979095957415,-0.5127211618603731,-0.02383978617258542,0.0,0.0,20.324069127440453
10377373,0.038079135967790556,-0.0012570665967464034,3.219843071063608,5.8983774480920275,-0.5960210824483632,0.11128714443147203,0.0,0.0,20.343993291258812
10387360,0.019553232279121868,-0.010565651558339884,3.27533820191279,5.916833900374698,-0.521894532543417,-0.11131495102674016,0.0,0.0,20.363684758543968
10397362,0.0684622162714601,-0.00167360485173762,3.2909129256219414,5.918612288498359,-1.030813372768609,0.11930049842886703,0.0,0.0,20.383578404784203
10407361,0.03150594806492313,-0.020520975390598384,3.290011099842116,6.035501319953575,-0.8801874017415905,-0.03448627777986424,0.0,0.0,20.403443440794945
10417374,0.05361314180165477,-0.04244538675419984,3.3043325896798814,5.737908497333002,-1.0255948025183343,-0.06424485347025133,0.0,0.0,20.42333708703518
10427337,0.039546849787831295,0.002479913473427242,3.34175669723466,6.205850843668209,-0.8351195445591202,-0.07175798530787247,0.0,0.0,20.44317351281643
10437357,0.016733861294388586,-0.008142426377460321,3.351092104515358,6.083041928987129,-0.6090218567842207,0.00661706801615658,0.0,0.0,20.463212117552757
10447362,0.05213999484181331,0.006264314690530126,3.3641707512040435,6.1301563575425035,-0.9993221532949761,0.1395425420820704,0.0,0.0,20.48310576379299
10457338,0.034313201349079225,0.02143387211836889,3.404938372115716,6.362713963523731,-0.9555319577425685,0.03552960529498783,0.0,0.0,20.502768620848656
10467343,0.03324684751450979,0.019147757886946115,3.41668071826294,6.331367644077169,-1.1233702603286488,0.029233595447838212,0.0,0.0,20.522603139281273
10477353,0.041424023275673516,-0.0012623972029242037,3.4149273106030376,6.260221768851359,-1.1207753796486521,0.02045488475345003,0.0,0.0,20.54238234460354
10487326,0.033522044265866136,-0.014458753365800048,3.4337105866216864,6.220833024817182,-1.0839152014242082,0.0685149383760244,0.0,0.0,20.562188252806664
10497331,0.05001459318190804,-0.00027565499372750324,3.4615443302134423,6.280231202019074,-1.2741986298084242,0.01572343998707737,0.0,0.0,20.582257375121117
10507331,0.03107523631006437,0.0021420011577009124,3.490069951753169,6.291490303070326,-1.2640053123451729,0.05158662405237635,0.0,0.0,20.602093800902367
10517355,0.047319441209137114,-6.879233129342133e-05,3.5185216709414866,6.287402275933694,-1.624611229388563,-0.0019769906983526653,0.0,0.0,20.62195883691311
10527336,0.014895856559872467,0.0024724706372614147,3.521526230240613,6.424757784534471,-1.3578604736705095,-0.05825166425064232,0.0,0.0,20.64193831384182
10537329,0.03929582623332717,-0.016928186778500498,3.507681876362934,6.289779600089268,-1.7826217262391708,0.1064685960604983,0.0,0.0,20.66157256066799
10547340,0.004983288677930631,0.01698939706467062,3.5759685926265266,6.5135280399186115,-1.4182181918315564,0.03133987950019268,0.0,0.0,20.681553944945335
10557320,0.06372008161216947,-0.01096544242806785,3.573473399081006,6.277870409274172,-1.711213462402668,0.1365012343152614,0.0,0.0,20.701476201415062
10567327,0.029583551240265127,0.01913505599349752,3.6284384262038762,6.548249218504054,-1.5515263545221032,-0.03529773124366997,0.0,0.0,20.721312627196312
10577338,0.05577339894682121,-0.014812759714797341,3.6598424392769484,6.426811115814665,-1.9695917192059724,0.17558993835426762,0.0,0.0,20.741206273436546
10587305,0.04811052921384551,-0.0008690700776128324,3.642933500809446,6.491618836509211,-2.073630012586115,-0.14642345752321262,0.0,0.0,20.761042699217796
10597323,0.0292223222503063,-0.05161713354371522,3.662277408725246,6.366020977856735,-1.8116035314631453,0.03686714611820818,0.0,0.0,20.78084860742092
10607312,0.04912944582372836,0.02850132002860284,3.680793109098225,6.774969042722809,-1.799291531649228,0.052120113408863133,0.0,0.0,20.80088721215725
10617294,0.07899168419212055,-0.015541429502740733,3.696274494839385,6.403673887418137,-1.8396741520082927,0.09264038533754437,0.0,0.0,20.8208399862051
10627314,0.03976902297973606,0.05082163284063346,3.7758422704659393,6.732579587767489,-1.7335467840649166,0.08344887029126191,0.0,0.0,20.840792760252953
10637307,0.04509669102549507,0.005363881941363502,3.771967371207252,6.56575547553129,-2.103757277541604,0.05307286128662625,0.0,0.0,20.86074362695217
10647280,0.013125004469602963,-0.004702743796184405,3.7846035820905124,6.705584045130685,-2.328122928449062,0.031325000931543556,0.0,0.0,20.88058005273342
10657299,0.01691352664902812,-0.013035232490524962,3.755705568185672,6.78715209495477,-2.2535206627410638,-0.0361480577719977,0.0,0.0,20.900473698973656
10667302,0.039908176918029614,-0.011669827564060764,3.778228692422062,6.713330104171561,-2.031742938832938,0.11334542518496526,0.0,0.0,20.92048369348049
10677276,0.03869817898988659,0.010238354188278675,3.8127858678906414,6.723896091856439,-1.7493720747582593,-0.03258466792575909,0.0,0.0,20.940348729491234
10687346,0.016465550103186732,-0.0713460194033384,3.8558894447545704,6.1842316647044555,-1.7555032598651898,-0.14973448333963724,0.0,0.0,20.960242375731468
10697303,0.020289287531525257,-0.008251490758657498,3.898700090438574,6.709024490287227,-2.1704010694497775,-0.055313314232229516,0.0,0.0,20.98010741174221
10707276,0.03386725572839344,0.002183769604265917,3.8961645778663447,6.774238719898243,-2.657401809452022,0.15318206468179696,0.0,0.0,20.999972447752953
10717281,0.006755254345535366,0.010353513731583996,3.8578122094620015,6.966704250328014,-2.693667525868264,0.10090657171301487,0.0,0.0,21.019837483763695
10727284,0.012331596910804432,0.002478772907256843,3.888194100453108,6.84407598829187,-2.4407533701424278,0.1303771381627019,0.0,0.0,21.039876088500023
10737266,0.05675953603684869,0.022089393482431552,3.9238028359944366,6.946030927498555,-2.397875257143376,0.0431124715936928,0.0,0.0,21.05965529382229
10747273,0.056686339627802784,0.008292622745633249,3.94846759946689,6.87945880675607,-2.2994321013322434,0.09042333299487737,0.0,0.0,21.079461202025414
10757274,0.05190105203986084,0.026502168425842854,3.9855385876861957,7.004804805702342,-2.299138192218688,-0.07436323639519671,0.0,0.0,21.099442586302757
10767250,0.039335986091345365,-0.006486601028814709,3.969619735751822,6.825828956712705,-2.2554450841876843,-0.14386561465643233,0.0,0.0,21.119162663817406
10777267,0.02657671104535453,-0.0004242508796601374,3.9974321642983703,6.781426305809838,-2.3934005091693997,-0.053563867442235846,0.0,0.0,21.139086827635765
10787270,0.004222574641703947,0.02660802379958338,3.989281744492426,7.077174081990044,-2.2984830067059363,0.03475167680330493,0.0,0.0,21.159182652831078
10797275,0.029953174765258606,0.008562229610681316,4.0017668175838885,6.8332771683000715,-2.3976287553393796,0.11891704676985704,0.0,0.0,21.178874120116234
10807268,0.030481100109070347,0.026721835217997425,4.036138050511852,7.109596123963065,-2.3473599665959135,0.0978119255893688,0.0,0.0,21.198710545897484
10817260,0.04859919566661075,0.0351610143473744,4.052042777819782,7.146339004032228,-2.2354306490868296,0.15201896987944785,0.0,0.0,21.21863280236721
10827269,0.04806491980195027,0.014853971443846925,4.090793928690478,7.066392154968014,-2.346235104873177,-0.06290893437899747,0.0,0.0,21.238555058836937
10837249,0.03291604421898642,0.007499945452809298,4.067399958633631,7.185554174851852,-2.1406218694455887,-0.12160158441469093,0.0,0.0,21.25842009484768
10847254,0.042077426034211385,0.000578223010822887,4.091494358711615,7.0572897944741655,-2.2995270342388707,-0.14264243116311803,0.0,0.0,21.278430089354515
10857263,0.024963198984265578,-0.030285601947382057,4.096398883087411,7.1584249549532615,-2.2160121438811657,-0.2106938680861159,0.0,0.0,21.29820929467678
10867237,0.03610852721035407,-0.023213265998586863,4.077606520244106,7.083241141320684,-2.2545510875898565,0.10228108804099101,0.0,0.0,21.318102940917015
10877236,-0.011265288017243247,0.02573921337969609,4.1485702708023044,7.518946348952724,-1.9854720790888365,0.08403850761987286,0.0,0.0,21.337910756468773
10887258,0.053967660633176706,0.007006822371780741,4.122960730575472,7.502073301131055,-2.408872317878604,0.22672017125278465,0.0,0.0,21.3579493612051
10897228,0.04347914975270628,0.029838119502961558,4.165716988300234,7.8199335229519775,-2.3518338965289303,0.12356246855989106,0.0,0.0,21.377843007445335
10907221,0.061780801557749676,-0.008844815284982266,4.156572959404065,7.579736816639532,-2.5626020131996228,-0.08175845322035258,0.0,0.0,21.397708043456078
10917242,0.04460805529549683,0.04142532432936141,4.197225585228875,7.890154747300812,-2.527392627752569,0.04817868394575875,0.0,0.0,21.417601689696312
10927219,0.026551624061614376,-0.019111903362050375,4.182665965395644,7.617973503712491,-2.455413239981681,-0.09410477270878737,0.0,0.0,21.437380895018578
10937231,0.03921791209474179,-0.009754412919804611,4.174500935044214,7.703811732794563,-2.53159159087717,-0.14199097031809593,0.0,0.0,21.45715819299221
10947226,0.008051025781035115,-0.014464003536179826,4.186082254685536,7.722510920124428,-2.1470351300956274,-0.04988951098092009,0.0,0.0,21.47699461877346
10957210,0.047821674296855576,-0.012120819739029232,4.182107662771866,7.717862154439764,-2.642159416931122,0.10562536239154596,0.0,0.0,21.49706183373928
10967371,0.01912411214545351,0.005688532663881807,4.217868661304861,7.990464006494804,-2.5235361341595635,0.013319037178455062,0.0,0.0,21.517275914549828
10977228,0.02312297231003635,0.03179702464669942,4.219213427324443,8.07026869784616,-2.695263296109136,0.21467594715356775,0.0,0.0,21.536704167723656
10987196,0.03449300155803492,-0.021838083230480754,4.179598850280866,7.7285607987787515,-2.8830611411461184,0.00823317815683744,0.0,0.0,21.556511983275414
10997202,0.05338509790003254,0.022519720366075413,4.21464551295571,7.956328309237435,-2.9081001180724755,0.12218816290862655,0.0,0.0,21.576289281249046
11007216,0.03233971958056037,-0.0023591511479768013,4.202020276903584,7.854367733799435,-2.878269112134273,-0.029786440660581448,0.0,0.0,21.596097096800804
11017181,0.027797825879155802,0.009230133703648669,4.2048334859319025,7.817044106624195,-2.654524350665657,-0.04739604241416018,0.0,0.0,21.616049870848656
11027193,0.03125933287858906,-0.015963383266702325,4.15318135749109,7.658326735814583,-2.7809040683777617,-0.14934346761621775,0.0,0.0,21.63585577905178
11037212,0.029633947461246812,0.01385943805463552,4.1651910257964575,7.8443662810539365,-2.69768724434703,0.015144813653154898,0.0,0.0,21.65569220483303
11047207,0.026385828639119424,-0.014647163270041341,4.10813264494352,7.678502089091765,-2.9013294496867026,0.05979359204582835,0.0,0.0,21.675585851073265
11057188,0.014749424827247282,-0.012720111859366279,4.103896659046336,7.560648289652093,-2.8301511339834313,0.10802129684202555,0.0,0.0,21.69527731835842
11067201,0.05350282413244223,0.010010046367272984,4.0791143961782,7.684493320307659,-3.1615828122881027,0.18066966185368472,0.0,0.0,21.715287312865257
11077205,0.03045142335280726,0.02763694857485599,4.025567002088353,7.732062438345025,-2.992561815173179,0.23047497448719945,0.0,0.0,21.7352686971426
