time,fx,fy,fz,tx,ty,tz,px,py,pz
5688570,0.021027375652193925,-0.01853930297076678,-0.0001861537885670117,-0.2287417523440709,-0.11222613689005456,0.025999330055713088,4.961116790771484,0.0,11.022203654050827
5698578,0.029792836703061987,0.004256967747286344,0.012564218255504578,-0.08354259624429261,-0.14564230089351682,0.15477759776480404,4.961116790771484,0.0,11.04212686419487
5708561,0.003623124865889782,-0.005097942217140883,0.029684375577421207,-0.09232670245901176,0.22294547344490567,-0.01854955239266154,4.961116790771484,0.0,11.06196328997612
5718580,0.01440091412484712,-0.02894653717547646,-0.026933555117845565,-0.21634390703960804,-0.36575847412884244,0.021819193744361698,4.961116790771484,0.0,11.081943720579147
5728576,0.03786416343629373,-0.013354292927235223,-0.006494266291410256,-0.1837682076773035,-0.08423158613636872,-0.08971098703026925,4.961116790771484,0.0,11.101925104856491
5738539,0.017366989122928,-0.024342352523505806,-0.013485842768102607,-0.2117969710794796,-0.11694831368371794,-0.07216592001721267,4.961116790771484,0.0,11.12170335650444
5748560,0.027756668284833808,-0.04754122217416734,0.0038515063364812363,-0.32239483739652286,-0.28441185271307745,-0.18628489702716422,4.961116790771484,0.0,11.141625612974167
5758567,0.015190776449442556,-0.010711243970840556,-0.008744242686182346,-0.03554572341785445,0.06298744320750416,-0.022295875198990345,4.961116790771484,0.0,11.161490648984909
5768541,0.028661343519687854,-0.022183775623366042,0.018374699073657297,-0.15508391274087074,-0.21825544566720367,0.09950540101818639,4.961116790771484,0.0,11.181210726499557
5778539,0.0008867899310591731,-0.009344095202013847,0.001819254780038193,-0.03590868559248861,0.04971379238709872,0.07070310104645827,4.961116790771484,0.0,11.201162546873093
5788551,-0.0012404041540623467,-0.006131870827600139,0.009144726195559727,-0.09929401570610707,0.00704246467739722,0.27902588101856374,4.961116790771484,0.0,11.221202105283737
5798534,0.03962061420887775,-0.006744652407914664,0.026672310620249107,-0.13450209812484815,-0.3138318752123439,0.3278584105929738,4.961116790771484,0.0,11.240980356931686
5808537,0.013397655776739459,0.01047267189458001,0.001812092157751799,0.07635222109482243,-0.10202148898646257,0.2666906523951891,4.961116790771484,0.0,11.260787218809128
5818543,0.03044318821787817,-0.01799359233170761,0.014815114968419252,-0.22640077005475945,-0.02058257736220881,0.10233203476414054,4.961116790771484,0.0,11.280622690916061
5828520,0.022960050011873623,-0.004325290458276676,0.009760854363516813,-0.12318926003090525,-0.2284318592104313,0.0459327989096181,4.961116790771484,0.0,11.300197809934616
5838539,0.03360384534239813,-0.02692979736551626,-0.0020173486800496576,-0.2769965941584118,-0.14882657550051803,0.01798268243133805,4.961116790771484,0.0,11.320092409849167
5848533,0.009711788635850205,-0.0038288439809532893,0.026957645350621284,-0.11262946232013604,0.025504151082490267,0.038866964916362434,4.961116790771484,0.0,11.340044230222702
5858509,0.010577182826996268,-0.01937667367033602,-0.00831100694842668,-0.23138533354766366,-0.09869215316265567,-0.04096664479084211,4.961116790771484,0.0,11.359734743833542
5868523,0.01382504642307758,-0.03053395865738362,0.004625732875169319,-0.282032902405561,0.08773145509347557,0.08204377939238938,4.961116790771484,0.0,11.379629343748093
5878532,0.025848211917281372,-0.016170360193326516,-0.0024908708363025056,-0.19239030134804125,-0.24651030228808324,0.12941938545696274,4.961116790771484,0.0,11.399581164121628
5888530,0.01987445671021959,-0.012923638066351106,-0.004954031853377394,-0.17303275097846438,-0.1314935570696001,0.1515220198434566,4.961116790771484,0.0,11.419359415769577
5898528,0.02765389285296216,-0.0071985113345829355,0.01485852728165682,-0.13601704253434832,-0.15367512818291473,0.12798330890334952,4.961116790771484,0.0,11.439253062009811
5908516,0.0306458394289022,-0.007508000876456533,0.01175495785042635,-0.196760397223386,-0.21926155978813355,0.07001283054917984,4.961116790771484,0.0,11.459263056516647
5918527,0.01056426622897444,-0.03409685917951144,-0.021334677675143077,-0.1645277104330063,-0.03817980154424916,-0.04033910018227971,4.961116790771484,0.0,11.479098528623581
5928513,0.024528847216070737,-0.012995091433525285,0.004512108558565764,-0.16796131198115205,-0.15825890018448163,-0.026698910923748542,4.961116790771484,0.0,11.499021738767624
5938509,0.0011426822602755848,-0.02814741500899176,-0.017408019183726253,-0.1848296018369453,-0.08300443897947929,-0.04935966292590166,4.961116790771484,0.0,11.518916338682175
5948520,0.004808678921759402,-0.014357170485034487,-0.0033882683090116217,-0.10633749579787377,0.07567390161901599,0.03943367423213928,4.961116790771484,0.0,11.538636416196823
5958491,0.025106079097986456,-0.017488029278442063,-0.005663760067597501,-0.2045353953983664,-0.1037032964673621,0.11063061210565373,4.961116790771484,0.0,11.558588236570358
5968510,0.007043955773115229,0.010033695301637557,0.010534790293947438,-0.06606130097813434,-0.0155182153694291,0.15296946121685195,4.961116790771484,0.0,11.5784532725811
5978520,0.011736671546995758,0.002930008840635656,-0.0035453574188810677,-0.012716792816078737,-0.09025327997177612,0.12206851490609338,4.961116790771484,0.0,11.598230570554733
5988483,0.01515444827795065,-0.0038262971747669017,0.0029634686780717345,-0.05023385569430161,-0.06410831541850825,0.13637457307331147,4.961116790771484,0.0,11.618183344602585
5998482,0.020893774870634374,-0.024210939501448925,0.002728405543789947,-0.2125628337792307,-0.19565013522461072,-0.05943989495955471,4.961116790771484,0.0,11.637990206480026
6008503,0.02419619285941188,-0.03461865073673431,-0.0038061158976701037,-0.19891280916072418,-0.16369097172513136,0.022256886662020747,4.961116790771484,0.0,11.657942026853561
6018477,0.021265397589207424,-0.027268415433615356,-0.012241843995004942,-0.13996976807803208,-0.04878546310767362,-0.007133050775230743,4.961116790771484,0.0,11.677865236997604
6028487,-0.00182482522159777,-0.0259202613213656,0.015787224791496968,-0.2482856154552806,-0.02186796938940816,-0.04433228893622854,4.961116790771484,0.0,11.697613924741745
6038494,0.022558555364012634,0.0009751104988153791,0.004184628129452861,-0.04183910293325965,-0.09246136336028243,0.023065911069958034,4.961116790771484,0.0,11.717450350522995
6048464,0.003657369831204793,-0.034715581781938454,0.012094365105703275,-0.2598894619863472,0.1034579649081877,0.055839012615159334,4.961116790771484,0.0,11.737372606992722
6058478,0.032080434799194535,-0.00026714662983984283,0.024045705974846676,-0.07078549410045554,-0.19436906362071582,0.19340590792864454,4.961116790771484,0.0,11.757295817136765
6068484,0.01782958952903746,-0.024108736604302905,0.011118687177151365,-0.13701432026073235,-0.14212164448320763,0.07491912343248863,4.961116790771484,0.0,11.776957720518112
6078454,0.01505687895536445,-0.012583819015696385,0.018478711620643296,-0.0505029348302628,-0.07759711593285346,0.051052539429589316,4.961116790771484,0.0,11.796822756528854
6088461,0.027705957638620937,-0.034757569788843146,0.004563585106581947,-0.2880284851779038,-0.128917906724066,0.005869963699577596,4.961116790771484,0.0,11.816629618406296
6098476,0.02286213825643113,-0.000275628592371957,0.027088741931319937,-0.06555966106608935,-0.10017960578039364,0.08447257532194286,4.961116790771484,0.0,11.836524218320847
6108450,0.012891447861492544,-0.01741278115846212,0.01145237093053808,-0.07270542702272564,-0.10443697086080661,0.021721037479562,4.961116790771484,0.0,11.856534212827682
6118446,0.015336493746638258,-0.012531568679809535,-1.058603972214911e-05,-0.0810208711761291,0.1109051805095369,0.03845516830697626,4.961116790771484,0.0,11.876341074705124
6128467,0.01810547144502417,-0.017269015622064288,0.006675217065587269,-0.026899600097991083,-0.07694992699473957,0.09425022113792458,4.961116790771484,0.0,11.896119326353073
6138450,0.01959929578483166,0.009565443587750133,0.00439130040779645,0.02975150310457053,-0.07190391720518363,0.18504586039602877,4.961116790771484,0.0,11.9160997569561
6148451,0.019258212822079734,-0.018330655660703687,0.005819196999743426,-0.12315575538344348,-0.12111258112266299,0.1417648225604733,4.961116790771484,0.0,11.935964792966843
6158458,0.026833225416839745,0.006404185915663607,0.007221898535266114,-0.0039597296547952965,-0.12282481084361407,0.11118000634707315,4.961116790771484,0.0,11.95603296160698
6168458,0.02281855189412907,-0.009447527022585334,0.005759820561483053,-0.13450117346465618,-0.19546737226202993,0.18153249121852255,4.961116790771484,0.0,11.975811213254929
6178439,0.019879538851380385,-0.011850998920797995,0.020971919056177235,-0.10710606584459725,-0.0629656257557869,-0.0660503286868348,4.961116790771484,0.0,11.995414942502975
6188451,0.029795158966482216,-0.048364875150918474,0.0045710472173992045,-0.4293642797427637,-0.3053805056965331,0.0706744969177251,4.961116790771484,0.0,12.01539632678032
6198457,0.025581164281964774,0.0008392497932914189,-0.0017744897174845065,-0.1550427592575545,-0.09584591251969243,-0.008820151593686987,4.961116790771484,0.0,12.035348147153854
6208432,-0.006693123515844057,-0.018009205589815558,-0.012335650661960962,-0.272035074848759,0.12742282056838405,0.07395421430043747,4.961116790771484,0.0,12.055155009031296
6218434,0.018649337390661103,0.002789503583237929,0.01839660619653749,-0.36090144664413515,-0.25075061945646837,0.0873800620663907,4.961116790771484,0.0,12.075020045042038
6228454,0.03284389932990095,-0.01801665378481143,-0.005757246690094142,-0.22503464014127417,-0.10560956109121022,0.20345032968923427,4.961116790771484,0.0,12.094913691282272
6238430,0.037805914060771606,0.017112020584941323,0.02771231463089574,0.008006092707141477,-0.16168439722165218,0.1601260485683369,4.961116790771484,0.0,12.11466333270073
6248432,-0.0015549907806509111,-0.0038481709922100205,0.020426359090730983,0.07523598165303014,-0.11438783356397764,0.16760922492928643,4.961116790771484,0.0,12.134615153074265
6258426,0.04469638580024249,-0.05036734154380862,-0.012104696731195297,-0.34485149387083425,-0.24005799306958409,-0.011834653275238693,4.961116790771484,0.0,12.154393404722214
6268416,0.009733820865155174,-0.01777063457712491,-0.01008488897427906,-0.18297109527751587,0.03260077021435137,-0.018111153293551396,4.961116790771484,0.0,12.17431566119194
6278417,-0.005674809665083824,-0.016223268802314728,0.010524202729015997,-0.14452868722036527,0.14629172637999233,-0.13074687650784966,4.961116790771484,0.0,12.194297045469284
6288429,0.007284693393707631,-0.03641475370690195,0.013544563783854713,-0.2663205412429548,0.1143396716667695,0.01656339033871923,4.961116790771484,0.0,12.214075297117233
6298392,0.019681949610710348,0.003947081406563857,0.010655714475661604,-0.01809905409917434,-0.0638278439962825,0.1210139619018129,4.961116790771484,0.0,12.233882158994675
6308411,-0.01326230849355392,-0.021401521516069888,-0.0007393986534331987,-0.16720997702896767,0.06743153701231464,0.07117207873411324,4.961116790771484,0.0,12.254065722227097
6318426,0.021636670884788156,-0.0023804403004050734,0.02542962946876859,-0.05647363649480042,-0.026095308515426296,0.16606877750068882,4.961116790771484,0.0,12.273960322141647
6328397,0.018559878802597574,-0.00723427295714596,0.005767695000022499,-0.005462080042732964,-0.17154031658247249,0.1794759324268984,4.961116790771484,0.0,12.29373762011528
6338402,0.004756730121374453,-0.010564511307179725,0.020035085448623313,-0.08339002343982571,0.012090122168213924,0.060599385727792665,4.961116790771484,0.0,12.313719004392624
6348408,0.05155380585491676,-0.03229355473905793,-0.011240428702532945,-0.27427361745969137,-0.30553052446589035,0.08218383510067895,4.961116790771484,0.0,12.333467692136765
6358384,0.006199118218124244,-0.005493349669351666,0.010527077434883125,-0.005767913998809604,0.024367393679771254,-0.1158534503502402,4.961116790771484,0.0,12.353304117918015
6368388,0.011176123060584242,-0.02039710923418392,0.036277383808343444,-0.21607695282727946,-0.026537033286537337,0.0979868636134249,4.961116790771484,0.0,12.37331411242485
6378396,0.02371161354303375,-0.0478730464933812,0.015463397233933307,-0.4242605938479329,-0.20624158966824524,-0.03472962506264565,4.961116790771484,0.0,12.393265932798386
6388390,0.02599063991278472,-0.019772138366997094,-0.0044370158775137725,-0.2305734421230099,-0.04517446780040757,0.10610861779734293,4.961116790771484,0.0,12.413130968809128
6398393,0.008952183990776241,0.002156179061606256,0.014145334650054409,-0.13249586196734953,-0.04989529173284524,0.21880501878015934,4.961116790771484,0.0,12.432967394590378
6408386,0.02852992427319334,-0.006850285216495333,0.02377837163962493,-0.12302542539477912,-0.2912022071428595,0.18383075764097256,4.961116790771484,0.0,12.452599734067917
6418402,0.0138780490529542,-0.01184077355474189,-0.001449691222310534,-0.1526150354439011,-0.017687914385348336,0.04552891811117554,4.961116790771484,0.0,12.472609728574753
6428380,0.03151886910378998,0.01874338577777146,0.017835064290463443,0.10714971973642662,-0.1368047779916175,0.23610809509768949,4.961116790771484,0.0,12.492446154356003
6438390,0.02751374930352002,0.001837243560329549,0.018223952341751115,-0.03641365151077025,-0.183027838292265,0.060552689431979445,4.961116790771484,0.0,12.512166231870651
6448403,0.011760788366497188,-0.03326635233961017,0.0007174324358256712,-0.2565435025861831,0.05244862172648368,-0.004068679413720133,4.961116790771484,0.0,12.53220483660698
6458362,0.013911317600012296,-0.023807459152862087,-0.011429304095878834,-0.2549611176945987,-0.08700778652399777,0.061975409517213365,4.961116790771484,0.0,12.55195352435112
6468371,0.011840679903924567,-0.05145858804963499,-0.02882127708070037,-0.3293300797849881,0.013792407751530789,-0.01775962659410979,4.961116790771484,0.0,12.571876734495163
6478374,0.028404239709675316,0.004836898613795659,0.01438659369789086,-0.026218845278471292,-0.11577620214267981,0.2233428470682366,4.961116790771484,0.0,12.591741770505905
6488354,0.00596543065607591,0.0012814692024893937,0.008479521430582615,0.016342020538452573,-0.23194786582141802,0.13373686778709093,4.961116790771484,0.0,12.611520022153854
6498367,0.022808532351851873,0.00999684601455919,0.007643905947507079,-0.01588280098214767,-0.20863204282775172,0.2414207614068662,4.961116790771484,0.0,12.631385058164597
6508378,0.04210541892558339,-0.007693074792548771,0.008561012875810015,-0.030594180220070655,-0.27970684182479744,0.08982490730799775,4.961116790771484,0.0,12.651250094175339
6518339,0.019652280608117856,-0.01925563726104773,-0.009764831159487564,-0.1354457103845519,-0.19912606931716326,0.02336095443882158,4.961116790771484,0.0,12.670940607786179
6528358,0.03926818974792967,-0.007326541468053671,0.01904925276503011,-0.04608515390037837,-0.1231321297138912,-0.0908735258148603,4.961116790771484,0.0,12.690777033567429
6538371,-0.005431044776439187,-0.023253689803480748,0.018377321905791,-0.16303960469946333,0.057872273193599,-0.0013368222802903063,4.961116790771484,0.0,12.710787028074265
6548347,0.017175220698118387,-0.029594164194986172,0.0007040671988578495,-0.13153219603010058,-0.06312699870839467,0.01969476235248102,4.961116790771484,0.0,12.730448931455612
6558343,-0.0040898489558687245,-0.004923856932073978,-0.003286851624996423,0.07482042725399651,0.09983896449015006,0.07202571965902749,4.961116790771484,0.0,12.750313967466354
6568361,0.024179756701589117,-0.025586152099892123,0.0038223505666108437,-0.23021439639099128,-0.21687414725735366,0.161111260456817,4.961116790771484,0.0,12.770468920469284
6578332,0.007793974093497358,-0.009261127883270381,0.016472026672288642,-0.09695318966954858,-0.029667373185453982,0.08815586636312212,4.961116790771484,0.0,12.790275782346725
6588346,0.022196642286182122,0.0013250501990318408,0.019672808282375165,-0.004427324966933099,-0.08546441145315598,0.11816293937161682,4.961116790771484,0.0,12.810140818357468
6598347,0.015269092788696703,-0.03906482160896041,-0.0020203154855966687,-0.07401936827123734,-0.17573027243450312,-0.04352106249466381,4.961116790771484,0.0,12.83006402850151
6608314,0.033148726063669365,0.013647211600542164,0.0067183196134870116,0.16688652702875828,0.0023836212682759594,0.0494826292479047,4.961116790771484,0.0,12.849870890378952
6618337,-0.0004421642017362615,-0.04858510390430659,0.025575882180332243,-0.18026091118693444,-0.16457789650842258,-0.007200604747385597,4.961116790771484,0.0,12.8695909678936
6628339,0.020846019185781994,0.007609367642551934,-0.009768855234234763,-0.15496643091604767,-0.0576163020317253,-0.07860851945012826,4.961116790771484,0.0,12.889659136533737
6638306,0.01598309380918783,-0.04884643105886832,0.017960727740600646,-0.6977286920875301,-0.03227083863928826,0.001778018418027827,4.961116790771484,0.0,12.909437388181686
6648321,0.006277666070163779,0.0024815866363048222,0.024263238243610097,-0.1995818043298243,-0.004417549121527031,0.04451445508196983,4.961116790771484,0.0,12.92927286028862
6658322,0.03054325052320994,0.005496229497566896,0.025830349592491864,-0.004907482446803613,-0.09321742638066155,0.1450766888047017,4.961116790771484,0.0,12.949369639158249
6668335,0.013042107538282721,-0.027528891874476713,0.02701793574132072,0.018598836460711254,-0.038747147850539676,0.1065056526843442,4.961116790771484,0.0,12.969119280576706
6678319,0.00703943397045137,-0.001012231300324018,0.009069917800873739,0.03884243713259394,-0.15274800549134326,0.11707468081623063,4.961116790771484,0.0,12.988926142454147
6688316,0.04380609048396389,0.0073255821513384944,-0.00035130588539011853,-0.08359779623255292,-0.2460981232117092,0.10969045331857963,4.961116790771484,0.0,13.008994311094284
6698327,0.003757659806907121,-0.012687508379295664,0.008460589911266858,-0.18992680756509372,0.0007316778305153093,-0.007374823344276749,4.961116790771484,0.0,13.028714388608932
6708311,0.019416817336082914,0.011688960552588279,0.034299099589511606,-0.12635472346924814,0.07893813976913577,0.09535249897561826,4.961116790771484,0.0,13.048549860715866
6718305,-0.016216377859413544,-0.03726146998926971,-0.010273327537776211,-0.35950302555136204,0.11698519434765231,-0.011845185182391305,4.961116790771484,0.0,13.068444460630417
6728319,0.0319122093433144,-0.039999201446100585,0.03370305131368401,-0.4433723324543948,-0.1629625193789579,-0.02824996567972171,4.961116790771484,0.0,13.088338106870651
6738289,0.0030524233603479445,0.007111123172342637,0.018078763947485754,0.15983756101429947,0.04890496834650904,0.050290576126725384,4.961116790771484,0.0,13.108144968748093
6748305,0.029006025009453484,-0.025488867124840553,0.012025528429523646,-0.018758777082112488,-0.12804588723808408,0.12305096925489423,4.961116790771484,0.0,13.128126353025436
6758311,0.022074331228733257,-0.013458601836860318,0.0024269804564118758,-0.05744336960807317,-0.13288551599457676,-0.029331147428900195,4.961116790771484,0.0,13.14790365099907
6768286,0.008718442792297054,0.0034950578965995405,-0.027948063980565152,0.03870996243618663,0.00993382474377924,0.17996325965814286,4.961116790771484,0.0,13.167826861143112
6778284,0.01027238263458008,-0.030607768917754408,0.008739791029021227,-0.2539852960155926,0.11251306782856574,0.005255402086600469,4.961116790771484,0.0,13.187633723020554
6788302,0.02521247388273462,-0.010458853700979986,0.0051368800408404525,-0.11655917206168454,-0.15489575989201754,0.02187060225017312,4.961116790771484,0.0,13.207498759031296
6798277,0.009638581873178786,-0.036544683766513986,-0.0075348459498592035,-0.28824229000955626,0.037332356744858686,-0.06730593047708311,4.961116790771484,0.0,13.227363795042038
6808285,0.015674937427044622,-0.0429932446628809,0.00802483685016675,-0.3545706337843839,0.012154311362955639,-0.0065817953662588025,4.961116790771484,0.0,13.247258394956589
6818285,0.024539485648870762,-0.030205039919167787,-0.008539656356425063,-0.19339370987296434,-0.19946987940713612,0.025720318590401803,4.961116790771484,0.0,13.267210215330124
6828261,0.0039675901019582405,-0.02844896911494388,-0.012004140659943374,-0.13598047108568068,-0.018115443807690923,-0.012849817529247076,4.961116790771484,0.0,13.28722020983696
6838281,0.032349784622192956,0.010012979324534932,0.022819809404537317,0.11999235509358641,-0.05363692233293804,0.1376940228705834,4.961116790771484,0.0,13.307113856077194
6848284,0.0002546781200174486,-0.01320486795142295,0.027565476755349927,-0.07678762975245945,0.01266474043995558,0.11433208302602083,4.961116790771484,0.0,13.32680532336235
6858254,0.01974992303490719,-0.013847396592646444,0.005753115679174137,-0.015249206706734242,-0.01388848436921819,-0.028556326443105462,4.961116790771484,0.0,13.346670359373093
6868260,0.022911568213105138,-0.017831293787732516,0.027910003457442656,-0.18192415409796325,-0.08313987779647292,0.0868478794238694,4.961116790771484,0.0,13.366419047117233
6878284,0.01868247893124808,-0.020595117864012913,0.010855901610404395,-0.197991514671223,-0.21773725450947623,0.03815145157292399,4.961116790771484,0.0,13.386197298765182
6888274,0.022222959443033652,-0.014852009758874463,0.006712279629484286,-0.15533788675009674,0.014466535617263077,-0.01574352939300283,4.961116790771484,0.0,13.40623590350151
6898257,0.029858089443445923,-0.036871651541739325,0.04260922051176319,-0.33629395381897353,-0.047494624751806214,-0.019432351689191663,4.961116790771484,0.0,13.425955981016159
6908264,0.005416759667396409,0.0028728169044853757,0.01799187750190523,0.04510533421322549,-0.007239840517787144,0.0515667441408354,4.961116790771484,0.0,13.4457046687603
6918267,0.016633989869952792,-0.028166466023921588,0.02667299462765449,-0.2731022890001569,-0.09904865984186273,0.11263032195970268,4.961116790771484,0.0,13.465772837400436
6928250,0.032112343310416236,-0.018169842234179168,0.01106866021491637,-0.15106404232710702,-0.1444228867785604,0.048233887056781555,4.961116790771484,0.0,13.485551089048386
6938258,-0.000766698491871054,-0.023392378305196138,0.011193819616586609,-0.17685774692780853,0.05625880262658001,0.0860016384209672,4.961116790771484,0.0,13.505619257688522
6948260,0.03727039136707866,-0.010025102671012087,0.010491764272376969,-0.09015516703166071,-0.19729882441446023,0.13550425978042036,4.961116790771484,0.0,13.525629252195358
6958234,0.02266482706368045,-0.003845364565401743,0.005697735375314927,0.07426117708623536,-0.16491934414014153,0.1875562825292345,4.961116790771484,0.0,13.545349329710007
6968290,0.025659236430525922,-0.02202339357390981,0.01660875331059053,-0.335670974825625,-0.1371354252697472,0.035719517858327166,4.961116790771484,0.0,13.565387934446335
6978249,0.006269341445565235,-0.02936893467515711,-0.01074223420530629,-0.1898795683607446,-0.008066516900058218,-0.02984802556067656,4.961116790771484,0.0,13.585166186094284
6988233,0.012736195721328336,-0.036717546452953886,0.00985880792491134,-0.35211068525269695,-0.12220720708831934,0.019781861344203122,4.961116790771484,0.0,13.605059832334518
6998232,0.023325369311869792,-0.024708656602129064,0.0053875804359462265,-0.13199754379600392,-0.20520278769626898,0.04559925621397731,4.961116790771484,0.0,13.625099390745163
7008245,0.01525053376376695,-0.013914190810024207,-0.014635897065102377,-0.10692992778688648,-0.1808254591327909,0.08008110323637574,4.961116790771484,0.0,13.644876688718796
7018225,0.021425330979228274,-0.020502073330357362,0.007655267622546091,-0.15881562908001,-0.12522169170036435,0.04616674957625477,4.961116790771484,0.0,13.664741724729538
7028229,0.013176782748699267,-0.0016331615007665334,0.004405594432428828,-0.020785006419494323,-0.14944062658056012,0.13247531483434116,4.961116790771484,0.0,13.684519976377487
7038230,0.003429869182407952,-0.01976480837263117,0.01788622463725531,-0.1079127423958468,-0.16226210708513733,0.02325965263090879,4.961116790771484,0.0,13.704240053892136
7048215,0.002212206602097311,-0.005887305595874359,0.008829267366826876,-0.039726316151323715,-0.2238339276458312,0.09483427865102811,4.961116790771484,0.0,13.72419187426567
7058212,0.029137598689496613,-0.025054480923041522,0.0008168732101463405,-0.061292413916291366,-0.22694484675690774,-0.01672698890470059,4.961116790771484,0.0,13.744231432676315
7068228,0.007141969813406757,-0.02851167854197323,0.04007414190880976,-0.17048153630391027,-0.17187455263748674,-0.010326619390919944,4.961116790771484,0.0,13.764038294553757
7078210,0.031927195194661806,-0.0217980235776305,0.011392450832575562,-0.28076648045785646,-0.39933267474398093,0.011959467328935602,4.961116790771484,0.0,13.783845156431198
7088211,-0.014898704382777073,-0.032720631242469045,0.036543547889665184,0.15519370987228598,-0.1750888254915175,0.034268765548095104,4.961116790771484,0.0,13.803738802671432
7098219,0.04276749488770992,-0.0224107229137418,-0.015905659381747483,0.2955898773892187,-0.2572812995029956,0.15483224090173842,4.961116790771484,0.0,13.823603838682175
7108194,0.018835546398163316,0.003954252090752064,0.026203287536800346,-0.16587051581934276,-0.1648643059508501,0.12842441997483078,4.961116790771484,0.0,13.843352526426315
7118195,0.026553121348321884,-0.015918585971556265,0.0064037507740790645,-0.5339981819079398,-0.6826730129285146,0.022017822189592806,4.961116790771484,0.0,13.863362520933151
7128197,0.025040268999934945,-0.015542012592405063,0.05369595649257253,-0.17829440037891686,-0.18774425678774875,0.10558291328102243,4.961116790771484,0.0,13.883198946714401
7138192,0.05510260096013564,-0.02751604474134761,0.034680666197017374,0.2056955353768899,-0.2808397927553905,0.07102060655526721,4.961116790771484,0.0,13.903035372495651
7148186,-0.00048176313847303476,-0.05265528667084851,0.04621120827175673,0.10249265212819125,-0.20427407067060344,0.02759173760555811,4.961116790771484,0.0,13.922987192869186
7158197,0.04071280164182234,-0.047304038148671124,-0.015085361004323339,-0.22656615378916456,-0.37943581703320106,-0.08385598695308083,4.961116790771484,0.0,13.942794054746628
7168210,-0.002290725584625619,-0.02347848497383276,0.025067914484962373,-0.24594370201238291,-0.17903619958325834,0.09148280235894113,4.961116790771484,0.0,13.962514132261276
7178183,0.029782558726668906,-0.001661632107645028,0.028119606674759545,-0.15742033615678963,-0.33844020958036225,0.09580110611245019,4.961116790771484,0.0,13.982552736997604
7188184,0.015745028307736497,-0.017187897843643718,0.035615658278241646,-0.24007342436880208,-0.31720386122927025,0.1230027148855477,4.961116790771484,0.0,14.002272814512253
7198205,0.014426802210808276,-0.010417201919033614,-0.0016617996548866643,-0.30165262327619047,-0.1508014124663113,0.05162401522211724,4.961116790771484,0.0,14.022282809019089
7208171,0.022203806585670005,0.022145451291874618,0.031704008590803134,0.14951201752298005,-0.2737341549719865,0.15726881519414526,4.961116790771484,0.0,14.04217740893364
7218184,0.008848607949019538,-0.02501860213302054,0.0063874168264117515,-0.12219770346469971,-0.2710529875896839,0.03457497723914571,4.961116790771484,0.0,14.061896532773972
7228200,0.034963033611774996,-0.004608576296567968,0.039911325185000734,0.03707150786668478,-0.2868685355104468,0.14729371496513366,4.961116790771484,0.0,14.081877917051315
7238165,0.018343378424048762,-0.0366528082664308,0.015311865833252725,-0.18287121477052892,-0.4204018181459581,0.01918743778347931,4.961116790771484,0.0,14.101626604795456
7248180,0.012387743317782807,-0.02763977488517777,0.014736486063748444,-0.14358044784493984,-0.21306765796795446,-0.013378875713794258,4.961116790771484,0.0,14.121579378843307
7258169,0.019666912301480988,-0.019929323938861376,0.014533965918049674,-0.21878098598033802,-0.24009479272216439,0.015610324000492781,4.961116790771484,0.0,14.14144441485405
7268160,-0.005012355247437483,-0.010160119564160519,0.013517078697160123,-0.11714855060189677,-0.12540263664648066,0.06222677729822479,4.961116790771484,0.0,14.161279886960983
7278170,0.03549805794626515,-0.003785906834974595,0.00774404963217723,-0.10370600658550444,-0.2705879502882027,0.15373489901147686,4.961116790771484,0.0,14.181086748838425
7288171,0.015569915401339784,-0.0013555834956464619,0.029011402771025985,-0.045083554241507784,-0.22888994226217463,0.14308361981764506,4.961116790771484,0.0,14.200951784849167
7298136,0.042246292231679305,-0.03005140554919805,0.012226972268969405,-0.31557981528803225,-0.4580509655058336,0.14362522410705836,4.961116790771484,0.0,14.220730036497116
7308157,0.006729609901905409,-0.0015319608855244304,0.02210592459946792,-0.010177964082060953,-0.10431224830790953,0.12435709876879919,4.961116790771484,0.0,14.240536898374557
7318161,0.03603851069271613,-0.030508502726107833,0.009778350031525385,-0.18602336731881053,-0.4990092479677486,0.01838879289537587,4.961116790771484,0.0,14.260430544614792
7328143,0.02141738315880337,-0.01098528958603695,0.019261497512310655,0.022889449809795792,-0.24587559005304982,-0.02561606845766562,4.961116790771484,0.0,14.28023836016655
7338144,0.01244010926336081,-0.017048547251895307,0.024906256388947057,-0.090337919037637,-0.14347150475472148,-0.058251896999999886,4.961116790771484,0.0,14.299958437681198
7348153,-0.007600979732870439,-0.030052512915804463,0.023948504148797234,-0.12212689975627455,-0.11904659227862524,-0.06894779645569749,4.961116790771484,0.0,14.319938868284225
7358137,0.008734663102030638,-0.04904603622443959,0.02095711550064383,-0.30180523668609993,-0.1996898954221571,-0.031240692199991926,4.961116790771484,0.0,14.339775294065475
7368134,0.0032535604476935376,-0.007881059478744623,0.02870501098595568,-0.04151439975507287,-0.06274220385402529,0.02808346281073959,4.961116790771484,0.0,14.359582155942917
7378139,0.008976256673932426,0.002121441704332927,0.04962478299230355,-0.04205165612921746,-0.23180567199006674,0.15850735621497059,4.961116790771484,0.0,14.379678934812546
7388140,0.015794659729003513,0.009086887828559043,0.06162460557386318,0.08904265677347922,-0.2808157532845428,0.2607512536436314,4.961116790771484,0.0,14.399457186460495
