time,fx,fy,fz,tx,ty,tz,px,py,pz
4619849,0.04061243039786833,0.006838934601768543,0.7425756155005843,-0.5274674242385373,2.7885606578874604,-0.04544359000735021,0.0,0.0,8.847406759858131
4629855,0.039314090971649396,0.01727404615372352,0.7452668965603415,-0.45348799946865626,2.7615439614160344,0.005233991581352626,0.0,0.0,8.867301359772682
4639833,0.05114586280405531,-0.0009648663342749497,0.7435592258457095,-0.5900906921506603,2.647603766450583,-0.07299226230733069,0.0,0.0,8.887108221650124
4649840,0.04575070045709628,0.01957884844712865,0.7804553763974456,-0.3772542424302543,2.8693560084739342,0.10371093327887415,0.0,0.0,8.907088652253151
4659840,0.06139851530075058,-0.008828001868352864,0.7656385748436296,-0.5199052947298384,2.744914061335024,0.0025771858646734813,0.0,0.0,8.926925078034401
4669830,0.053092348534762746,0.0016271526631708166,0.7741006075812882,-0.5013637587598723,2.7292908567541865,0.08329165084332146,0.0,0.0,8.946673765778542
4679831,0.05434641508340876,0.019917756807878106,0.7721647971426702,-0.2606618243763563,2.7305086731097123,0.06308597187809539,0.0,0.0,8.966510191559792
4689824,0.026106198998689933,0.01867393071658885,0.7795111562626813,-0.30328262274153417,3.004202747721374,0.030115522292183172,0.0,0.0,8.986317053437233
4699849,0.06118702742666038,0.024025714618563176,0.7793196866767103,-0.3132891588396589,2.7236451251322027,0.009024593559503913,0.0,0.0,9.006123915314674
4709828,0.029127173617482516,0.026992439143433744,0.781236000708267,-0.3167735160594418,2.852041071082054,-0.05899127644099167,0.0,0.0,9.025988951325417
4719831,0.047561098458170914,0.006649764300957095,0.802781276540383,-0.48859709737531176,2.739689705770463,0.030490350543335154,0.0,0.0,9.045709028840065
4729837,0.037835452538431014,0.01459559705108382,0.8055019482304155,-0.3646764410147796,2.7458298949545608,0.04989515473336148,0.0,0.0,9.065690413117409
4739810,0.059200961317718015,0.016287996549605666,0.8127457797406619,-0.21920537012286445,2.4371858361047547,0.07664458488643078,0.0,0.0,9.085612669587135
4749816,0.02122991165161192,0.009869217965080779,0.8321385176496952,-0.18611418915516964,2.805224083481729,-0.007741429220510909,0.0,0.0,9.105419531464577
4759829,0.056332338340282284,-0.01088683632068399,0.8129405239283294,-0.4811351437913629,2.7757076072715225,-0.13249632487140595,0.0,0.0,9.125372305512428
4769797,0.029646168614923862,0.017346336003243534,0.8538412911398714,-0.3348106556124151,2.9620722706693403,0.06621378996342386,0.0,0.0,9.145352736115456
4779806,0.042474592753946716,0.017958064096271542,0.84290308041051,-0.47649275900445787,2.9184530720563266,0.11302441909268346,0.0,0.0,9.165275946259499
4789813,0.04321482924938236,0.03248848029650708,0.8467012089934203,-0.49713956829152295,3.056186894901245,-0.009983501760887137,0.0,0.0,9.18508280813694
4799789,0.04245717744469646,0.02132884398661483,0.8643125381911547,-0.5024719507134634,3.0719946161529457,-0.009104854009969188,0.0,0.0,9.205064192414284
4809793,0.05825569096654659,0.014906332766115638,0.857281766605527,-0.5744590642721121,3.0634610159662383,0.032586285122038205,0.0,0.0,9.224726095795631
4819813,0.06458367240846163,0.008208249533697476,0.8717443960265072,-0.5847364934555443,3.166457042587103,-0.11951228929869728,0.0,0.0,9.244591131806374
4829788,0.062317894236445515,0.020945719447060807,0.8736586872015151,-0.34832834720201333,3.248079393286707,0.00484680269099691,0.0,0.0,9.26460112631321
4839786,0.050747255448997386,-0.007662504219115185,0.8757332057960339,-0.42325363419361395,3.5912640745624937,-0.3238367350214695,0.0,0.0,9.284436598420143
4849804,0.05641404490351709,0.005418401756807523,0.8919096175611765,-0.32022386642150025,3.5458249279436487,-0.06585433942012209,0.0,0.0,9.304359808564186
4859774,0.061691897347569746,0.006669183175339821,0.8808068268256637,-0.28792915643326467,3.5056223141530154,-0.005320289736761907,0.0,0.0,9.324166670441628
4869790,0.02054317795246874,0.03826537420481402,0.9017538996036354,-0.005488158682055655,3.918758244844083,0.0965685560747982,0.0,0.0,9.344003096222878
4879797,0.05532699259012963,0.03586331154733857,0.8999055656506121,0.07921011727445659,3.6830361828440434,0.1947181178012496,0.0,0.0,9.364071264863014
4889764,0.04219048783898316,0.005680431243851203,0.8919454113545262,0.36354455721684076,3.4707669377431287,-0.013948509428576727,0.0,0.0,9.383906736969948
4899774,0.08115267458617703,0.0018410354387006223,0.9103912236890945,0.3245315894422731,3.22564334831819,-0.07019326297111839,0.0,0.0,9.403656378388405
4909771,0.03799395226955449,0.004986438745781641,0.9210064298287781,0.684823846290044,3.209695956648586,-0.1278394203396882,0.0,0.0,9.423753157258034
4919791,0.031042104408741444,-0.014978580261394425,0.915560292179511,0.7635995190727058,3.2330178596073385,-0.1538183927229806,0.0,0.0,9.443646803498268
4929773,0.03303379632949843,-0.030351217937544472,0.9219434332618865,0.8200127466007388,3.5230550923082244,-0.10500206759445163,0.0,0.0,9.463483229279518
4939772,0.05207356180906331,-0.019815151652917695,0.9224415787103029,0.9491854699487305,3.302594408999532,-0.07250010346584013,0.0,0.0,9.483376875519753
4949909,0.034545804540515146,0.003133340180739408,0.9496443758413937,1.108671860883014,3.212035322126148,-0.1519800262605404,0.0,0.0,9.503386870026588
4959764,0.05791379537820829,0.012305475481226624,0.9498982261871554,1.123046327618738,3.224199122624249,0.1728832225111887,0.0,0.0,9.523020163178444
4969765,0.05110770385026964,0.006508474136664777,0.9596909918754548,1.1004541290303393,3.3059765211579233,-0.05837444503970346,0.0,0.0,9.542885199189186
4979773,0.04527068793237232,0.0075887702003860635,0.9677648223628843,1.0484695117638339,3.1548464054672394,0.11945187281616221,0.0,0.0,9.562750235199928
4989752,0.04966313766777519,0.005704434645101175,0.9797966842675949,1.098769869133612,3.077084651622773,0.042354757089391626,0.0,0.0,9.582412138581276
4999756,0.039132697601914845,0.007992623263820553,0.9760822114930301,1.026241313352962,3.329764750156997,-0.062309252207203514,0.0,0.0,9.602480307221413
5009756,0.05982488173097389,-0.012958456462920154,1.0116079978050294,0.8803156526502249,3.0412425888079415,-0.1797970811012366,0.0,0.0,9.62240256369114
5019736,0.04196364811539688,0.0002835279399899804,0.9901449765598036,0.8280282105924925,3.1636686986672906,-0.10698041096724786,0.0,0.0,9.642180815339088
5029741,0.0335667471551897,0.006171415650620737,0.996842062081619,0.8565071406862899,3.2907921943312886,-0.09349522453792325,0.0,0.0,9.662162199616432
5039747,0.049398153764308006,0.0019349103353913932,1.0168668780606982,0.6381282737878777,3.1097986084920173,0.052356186938434135,0.0,0.0,9.681910887360573
5049724,0.04858141572207186,0.02391206938475343,1.0146213518519698,0.7693195465446294,3.0142614377190178,0.186355665404351,0.0,0.0,9.701630964875221
5059731,0.05622347268521821,0.029823858683332594,1.0300440532589707,0.7891875941609712,3.0062673007959155,0.0010129125381261872,0.0,0.0,9.721699133515358
5069733,0.06655149729371113,0.005211859436704991,1.059480540710613,0.5528261794021034,2.8326989083409337,0.11001909383617381,0.0,0.0,9.7415059953928
5079731,0.03383027015090034,0.011249371753707216,1.0537250694286078,0.5106563195746503,3.1057953937701885,-0.09902573007158821,0.0,0.0,9.761371031403542
5089735,0.04360478758424513,-0.01079182840421855,1.049119305511117,0.28384506258033326,2.972970307522564,-0.020283774814604527,0.0,0.0,9.781294241547585
5099729,0.06883832707464688,0.010199397834166346,1.0443511640501768,0.45642802677058114,2.994963188791278,-0.17481530984751714,0.0,0.0,9.801187887787819
5109715,0.04154817238062636,0.011283404012917497,1.0795191608910262,0.23137917921148698,3.254890619760751,-0.06394286604285249,0.0,0.0,9.821139708161354
5119722,0.04941217303395229,0.020282413752897854,1.097952283683493,0.2639424729266082,3.1182260257238124,-0.0153470752995446,0.0,0.0,9.840946570038795
5129731,0.037990204088092394,-0.007306293820962706,1.0793210252293202,0.25486794189327355,3.2273183638399843,-0.04003672542400771,0.0,0.0,9.860754385590553
5139706,0.05521867655217694,0.02855818691797518,1.105629922420607,0.44099678630463757,3.2068934117864067,0.09218082270063555,0.0,0.0,9.880589857697487
5149711,0.054721618197560495,0.0008020800926531457,1.0794997892395406,0.3355083357185933,3.034103682536184,0.010757515335455992,0.0,0.0,9.900368109345436
5159717,0.061834700749814786,0.032048063207268385,1.1129404386012256,0.33420497461282395,3.1509678963837064,0.07182492064088741,0.0,0.0,9.920058622956276
5169692,0.052527935127914205,-0.003684832737297361,1.1050656800410152,0.03838926214076821,3.204208483061791,-0.059245303035527996,0.0,0.0,9.939895048737526
5179697,0.03548400373667482,-0.007752584252060046,1.10133579355076,-0.17957817376069585,3.235954489887506,-0.16988487959668142,0.0,0.0,9.959643736481667
5189712,0.058002595494389464,0.005195939271077199,1.1054133388296519,0.024769730251215094,3.042052393311856,-0.06854708066873094,0.0,0.0,9.979508772492409
5199717,0.02907534437745829,0.00044806755706638945,1.1088893516016007,-0.011512578229080361,3.3873890195436775,-0.13138659718990375,0.0,0.0,9.99940337240696
5209681,0.05717227510601264,0.0040520969137545215,1.157374842319638,0.15137757325150147,2.9647320034439897,0.12110043107524504,0.0,0.0,10.019210234284401
5219707,0.02773202398002228,0.00031340000115265276,1.1305097052196418,0.13813906725176395,3.0678579031071056,-0.06495798609457815,0.0,0.0,10.039190664887428
5229707,0.06445538948118701,0.021699886059686202,1.142632755909637,0.31799276917033126,2.873783453840465,0.14139739710204147,0.0,0.0,10.05914343893528
5239683,0.06435304380208295,0.024694963145851512,1.1905988858012853,0.3528280994608295,2.9352404333075928,0.013931330479085346,0.0,0.0,10.078862562775612
5249678,0.0583825298529872,0.01836400588341025,1.1725768317910283,0.1943720842837564,2.8132477080874185,0.08066048046924124,0.0,0.0,10.098727598786354
5259763,0.06771758277177797,0.02672232925184037,1.173139413321838,0.24937461551435547,3.0378396940234325,-0.1197713270474221,0.0,0.0,10.118882551789284
5269675,0.03269054258793602,0.02158861365005338,1.1842778217661385,0.14381686125614124,3.4023938384866756,-0.12183947034701603,0.0,0.0,10.138457670807838
5279682,0.0778596976745134,-0.013451676874533858,1.2020143151936677,-0.19078729494459878,3.123399572007509,-0.07032099415697246,0.0,0.0,10.158439055085182
5289684,0.057949136565625725,-0.01855758900433835,1.1958669803704325,-0.21954192201054923,3.034781512264013,0.08272417121082576,0.0,0.0,10.178274527192116
5299666,0.05329985301017759,0.03705834613032599,1.2277168187438692,0.25284201043255905,3.3190658176808085,0.02613953252054735,0.0,0.0,10.197994604706764
5309680,0.03655746628224854,0.021469590827449814,1.2161811906660347,0.13062762688153384,3.3734097990149277,0.18541212134011076,0.0,0.0,10.217917814850807
5319679,0.049934680643081375,0.030477561911120388,1.2326774897416684,0.2211254726844345,3.3261946830382954,0.11334605435632383,0.0,0.0,10.23778285086155
5329643,0.06935379460215563,0.026184720577522747,1.2163212233335523,0.29990535674505736,3.47484110468492,0.06428963012568545,0.0,0.0,10.257561102509499
5339672,0.05289652685135593,0.03405669627368413,1.2605164949636158,0.39300980759911397,3.725447153097692,-0.006568577990234914,0.0,0.0,10.277512922883034
5349673,0.054058463179469385,0.002761631321385183,1.2350415690016003,0.31284164263330894,3.664103395782707,-0.10689788890995011,0.0,0.0,10.29752291738987
5359643,0.057552609683871214,0.011776290142312407,1.241043498825654,0.471246479620568,3.678424220995307,-0.16723369593627702,0.0,0.0,10.317156210541725
5369663,0.05928222203731526,-0.00634431535519675,1.251172421251014,0.4482491193918179,3.7159960812143993,-0.07368564041592052,0.0,0.0,10.337194815278053
5379663,0.07991294543981597,0.025408318737521363,1.2874279701673235,0.7835625698668522,3.389775441817047,0.1843932500367611,0.0,0.0,10.357001677155495
5389646,0.05931524073332595,0.000872599639146987,1.2621703173822159,0.8879431072511537,3.413437308180484,0.05052516554415298,0.0,0.0,10.37663497030735
5399653,0.04985715872466567,0.037499632936491833,1.2703511271070687,1.1741502123896055,3.573556451796593,-0.043937608698382036,0.0,0.0,10.396644964814186
5409654,0.06077934609293978,0.02040931400977053,1.303447350664511,1.2961876780016084,3.4413220966163287,-0.058013318705782524,0.0,0.0,10.416451826691628
5419636,0.055018970240354736,-0.006944125305489157,1.2977601977229858,1.1419584453839846,3.424884636475447,-0.09880462168656123,0.0,0.0,10.436143293976784
5429626,0.06309515119254616,-0.001480096922442442,1.2776117852791398,1.2644032094556934,3.320839145834448,-0.08837148484982471,0.0,0.0,10.456240072846413
5439644,0.03659482234358791,0.0021840166342999012,1.3120235836388918,1.2386045309525002,3.5537601588498067,-0.09984354196570777,0.0,0.0,10.476075544953346
5449658,0.06816246719628616,-0.01998379756912616,1.3245754947176582,1.173309052140496,3.2550247249159217,-0.10913318082615753,0.0,0.0,10.495940580964088
5459628,0.04869449103415002,-0.022189343749806634,1.3111818222691856,1.1994973843636387,3.271182909677476,-0.22352238437555627,0.0,0.0,10.51583518087864
5469623,0.04483064394772063,-0.01057653719641305,1.3147809672103081,1.227137070452649,3.330220719725192,0.02073433803238167,0.0,0.0,10.535670652985573
5479643,0.04316316507458717,0.005032441296502599,1.3462223610598594,1.1178030129108691,3.2904245635297933,0.01641945386715271,0.0,0.0,10.555652037262917
5489612,0.07384421065658353,0.008899310148507089,1.3286049565413602,1.306537436390002,3.0696084812599445,0.14154506852314164,0.0,0.0,10.575430288910866
5499620,0.07576362620174892,0.034976274611278946,1.3775603475815803,1.418486654860608,3.125907464260905,0.07031885666243909,0.0,0.0,10.5952657610178
5509629,0.05689711471408598,0.02758141570433925,1.3785862336570025,1.3191887578419639,3.431112953268288,0.022765432160648302,0.0,0.0,10.615217581391335
5519607,0.04386557923287171,0.02551688581213285,1.381132373557687,1.2329035377673065,3.4633835488328337,-0.10556314836993685,0.0,0.0,10.63522757589817
5529713,0.06821876399815086,-0.004849290950522445,1.3946078396885841,1.0097350700069185,3.2314386910665007,-0.18409394588418238,0.0,0.0,10.655267134308815
5539630,0.045373839100003366,-0.0002291407992700556,1.3879027709984024,0.9402037056995312,3.5208227151423674,-0.08344726413734271,0.0,0.0,10.674929037690163
5549598,0.06260176888942759,0.006662774844393038,1.4028284451255946,0.91113273597324,3.287289061780422,6.040213547819917e-05,0.0,0.0,10.694765463471413
5559603,0.0624014346516133,0.0042814897143088615,1.42410050487943,0.8744093859066879,3.331708479065746,0.15078630742840815,0.0,0.0,10.714542761445045
5569619,0.0619774973994498,0.01847118035651696,1.4331105250107496,1.0234840496785225,3.37615742630601,-0.022303896653129485,0.0,0.0,10.734407797455788
5579587,0.06933869349658517,0.032317537963017395,1.4462459263429785,1.208386366881065,3.296089740308968,0.06706112256668639,0.0,0.0,10.75427283346653
5589591,0.06285747327268121,0.026140056916400756,1.452782103189901,1.1724120918304592,3.3175886367169056,-0.12322965973429234,0.0,0.0,10.774022474884987
5599608,0.059399614782333465,0.013124570692702342,1.4517518313194069,0.9970724618233078,3.367751484550835,-0.031080348596200125,0.0,0.0,10.793916121125221
5609590,0.05442971908897176,0.015952119889408145,1.4660267360821368,0.8987845519075606,3.369653246936503,-0.169651851228922,0.0,0.0,10.81395472586155
5619585,0.03886845063567135,-0.0055626735589657805,1.4652360546395933,0.7039239428611879,3.43718774598047,-0.06867806506313379,0.0,0.0,10.833674803376198
5629600,0.050162716792821804,0.03566232008300663,1.473878470710889,0.837027099314561,3.3404182520334444,-0.06417592395283123,0.0,0.0,10.853626623749733
5639574,0.04169790407121221,0.009700335609390986,1.4923967176463453,0.8187061507754834,3.327987316036074,0.09267415223993325,0.0,0.0,10.873491659760475
5649586,0.05505692574411647,0.02012494086876493,1.4982814881214495,0.8503174228804582,3.342130245904473,0.10239963507443584,0.0,0.0,10.893211737275124
5659601,0.05939922290146393,-0.004110797985271031,1.4921712960345292,0.7509756302613795,3.216769807337819,0.02546553609378499,0.0,0.0,10.913251295685768
5669562,0.0636828411707282,0.057048010971098684,1.512453516130745,1.1876666287069853,3.3237267815555676,0.11058866453677574,0.0,0.0,10.933028593659401
5679567,0.05826617371380349,0.027398897378220877,1.5102126829832052,1.1154328927277817,3.38071131258652,-0.10600309342555647,0.0,0.0,10.952981367707253
5689573,0.06641074009388648,0.007472970983832372,1.5141517733561995,0.9737590538480205,3.3343211721022428,-0.07501560537636287,0.0,0.0,10.972903624176979
5699588,0.042066386575699166,-0.008309807659462098,1.5334308702749757,0.8847928358957944,3.488006928254366,-0.15561380246780665,0.0,0.0,10.992768660187721
5709563,0.04644748175919089,0.01469799100778979,1.5349488860819491,1.1350775555057098,3.2374280983072534,0.026275297478512982,0.0,0.0,11.012430563569069
5719568,0.05993145994752691,-0.004591636815220346,1.5498981414669748,1.1093504355723525,2.9900534908887764,0.016668395905346856,0.0,0.0,11.03238333761692
5729572,0.04362740765452422,0.006240759193822054,1.5587558374387775,1.2308410815873074,3.136706222212762,-0.034285131682231906,0.0,0.0,11.052248373627663
5739557,0.054412669159174865,-0.012922206534072833,1.5632762921079237,1.1785541156952846,2.9760254636703447,0.033885280953422026,0.0,0.0,11.072083845734596
5749556,0.07380169578403217,0.014208709494321958,1.5629217181158062,1.157175019398558,3.0622505436994167,0.00307431321323115,0.0,0.0,11.091890707612038
5759565,0.06521835213243987,0.050980435658469325,1.5832114441018552,1.4094795112498986,3.07298500602767,0.12586543407864959,0.0,0.0,11.111582174897194
5769540,0.058106633847951894,0.02854643895961284,1.5798266893767572,1.1807770925512244,3.3050930513881145,0.02705557617075982,0.0,0.0,11.131389036774635
5779554,0.047942691226601664,0.023904425948932717,1.5923298309542986,1.1441284016642754,3.2964487762817782,-0.050907653681711906,0.0,0.0,11.151515379548073
5789554,0.05529641385436079,0.0026550886692846554,1.6184023023001108,1.036467428677014,3.2417246179489823,-0.0013322569934270945,0.0,0.0,11.171322241425514
5799529,0.05363417610287691,0.006472318488582207,1.5934779976562412,1.1569497607285584,3.263667934738402,-0.09917069976858706,0.0,0.0,11.191070929169655
5809545,0.04773762027442485,0.010789822667911286,1.6272103997471188,1.1671821671370424,3.3542903833177675,-0.21196599826224016,0.0,0.0,11.210907354950905
5819542,0.05622188082248014,-0.008253520039171125,1.6436934652915598,0.9496580581269427,3.390609095235172,-0.11031824597701423,0.0,0.0,11.230684652924538
5829533,0.06230208257645353,0.02886500961020544,1.6223370290186994,1.1422404695820134,3.3624225280590387,-0.1542940392711749,0.0,0.0,11.250404730439186
5839536,0.03159894242346306,0.015160227330996978,1.658108958347067,1.158038674061082,3.5950529845258608,-0.04757944382734358,0.0,0.0,11.270531073212624
5849537,0.07074780516088053,0.037339777624681325,1.6676057504995914,1.4126388485593395,3.3791387791326635,0.11392402471534879,0.0,0.0,11.290396109223366
5859527,0.0345602021536231,0.02643148460462652,1.6667123114916684,1.5107340505793019,3.5226370360909414,-0.0379074048548933,0.0,0.0,11.310202971100807
5869533,0.06578869044959612,0.023579229876621977,1.6914435511360315,1.6320202123365632,3.373925458819567,0.0973810750094799,0.0,0.0,11.330154791474342
5879529,0.076027387548387,-0.00622306805118944,1.6853271890076993,1.5284602078182274,3.307379440819025,-0.06700835456207344,0.0,0.0,11.349933043122292
5889639,0.06431585194945377,0.028736119750663258,1.7043416009224206,1.791195364811351,3.242171905392855,-0.02394292643673701,0.0,0.0,11.369914427399635
5899518,0.06631650248378529,-0.0008757549552622645,1.68408805760175,1.677082235794451,3.3491347427001568,-0.19825577605888434,0.0,0.0,11.389604941010475
5909519,0.05764317728817492,0.004961969164237079,1.7028115756086262,1.6323638893730248,3.477556088847816,-0.12222152324877555,0.0,0.0,11.409441366791725
5919509,0.06978485878705998,0.008010442036613385,1.7157639529976993,1.6853632303669315,3.31967252402589,-0.07166557030357268,0.0,0.0,11.429218664765358
5929509,0.04829660128355062,0.012083909802063975,1.7121995298442991,1.676679365214639,3.4104665783189265,0.05646216428123374,0.0,0.0,11.448938742280006
5939517,0.05431039624750644,0.013532551955952599,1.7386377632259569,1.7440992100790993,3.394288159601688,0.06069299393587002,0.0,0.0,11.468803778290749
5949517,0.04856242462009197,0.015771480964272833,1.7527161600327483,1.8287418666116224,3.4191903505811094,-0.02650476589932893,0.0,0.0,11.48861064016819
5959501,0.04008227614641191,-0.0026945779303462203,1.7429679615298665,1.7784995862019812,3.263013049839735,-0.021916674528046798,0.0,0.0,11.508360281586647
5969518,0.06032862933218475,-0.003112957997247978,1.7421393252434587,1.7308692703727715,3.308868187786043,-0.049024436524586434,0.0,0.0,11.528080359101295
5979507,0.07388484600782386,0.013983265079334117,1.7567730895926799,1.92056630164155,3.138832471452954,0.1028402571096283,0.0,0.0,11.548147574067116
5989479,0.04002283479750135,0.012366583677902554,1.7770184605126822,1.9763561234448161,3.3264586092051847,-0.13363724407769695,0.0,0.0,11.567897215485573
5999498,0.07624421261131831,-0.011298512645886216,1.7617465047969674,1.7867573449879188,3.1440875462947773,-0.06261515727303824,0.0,0.0,11.587935820221901
6009506,0.0659921934852008,0.02241186249777627,1.799223364822268,2.005048655800593,3.3717843224790673,-0.10449969987049812,0.0,0.0,11.607772246003151
6019483,0.04950442366749064,-0.00047638030573793344,1.7907577756360178,1.8529273943766214,3.4290452726067606,-0.10961648434489923,0.0,0.0,11.627434149384499
6029489,0.0497856854808334,0.030235591242983473,1.8063378662397716,2.0027071109501264,3.4338363965103014,0.035255668748542135,0.0,0.0,11.647269621491432
6039496,0.06391764686524937,0.023025754099711193,1.8108247116724412,1.8523192948973985,3.3651101570644997,-0.010354164546951594,0.0,0.0,11.667424574494362
6049479,0.06543346177816423,0.026514751305058537,1.8277981132306902,1.7857727056714197,3.2646820151619593,-0.03377207537673321,0.0,0.0,11.68714465200901
6059485,0.053039172370136,-0.007936479953676745,1.8144396087986232,1.5318859382469299,3.3520332725486153,-0.04233682606235156,0.0,0.0,11.706777945160866
6069486,0.06381824307024475,0.018193994245007117,1.8494870589437342,1.6140089459287452,3.3238117313639837,-0.05779496425651054,0.0,0.0,11.726642981171608
6079458,0.05875708867639373,0.02616878896281105,1.8410249405550951,1.684813776736938,3.432800754772428,-0.1323536354349546,0.0,0.0,11.746334448456764
6089478,0.048012950345575955,0.016040402138977727,1.8340115544584394,1.5898210089781202,3.4583351639933895,-0.1946950308635813,0.0,0.0,11.766024962067604
6099479,0.08311172392308741,0.017147417999580084,1.8492979971530294,1.4916340607244578,3.3152657134711756,-0.03774393694259004,0.0,0.0,11.78609313070774
6109449,0.06361822858452859,0.02911900549523505,1.856140941522792,1.6052559338835621,3.5152163110977455,-0.10297088860832204,0.0,0.0,11.805696859955788
6119463,0.049870490372777354,0.014382314085140235,1.8475657445602867,1.523459138591221,3.492607918128222,-0.015494079587384135,0.0,0.0,11.825706854462624
6129462,0.03844872692942625,0.027158082196041322,1.847325441229418,1.7535811188586834,3.740649421701285,-0.09875127981193366,0.0,0.0,11.845571890473366
6139446,0.07468124249815977,0.02480160483323024,1.8496504505667835,1.6181527354122025,3.3687733369362363,0.028175478364303785,0.0,0.0,11.865263357758522
6149460,0.03862027935147294,-0.0009913077109311441,1.8539909639682621,1.5643855874332075,3.646712970441431,-0.08940966810427398,0.0,0.0,11.88524378836155
6159452,0.0788501962494852,0.016897617000862564,1.8376433645821368,1.5394942869383854,3.4974280633616424,-0.07432114946566593,0.0,0.0,11.905253782868385
6169462,0.06726602631509282,-0.024096805521175657,1.8098449794127793,1.1991519834194335,3.548461685696841,-0.17209546266295028,0.0,0.0,11.925090208649635
6179457,0.06315266963779997,0.0068744782704854845,1.8130875719925017,1.3981311801833698,3.708118403314053,-0.10379850476868313,0.0,0.0,11.945070639252663
6189452,0.05456082886010449,0.03335814776763302,1.7915857455742366,1.5191886610598218,3.877781912574772,-0.17774585996195746,0.0,0.0,11.964848890900612
6199460,0.055756532859504215,0.025368293562381794,1.8068732327258585,1.4295886491579637,3.878342076029778,0.02979102112188947,0.0,0.0,11.984597578644753
6209427,0.07156465966343895,0.01658696033902407,1.7709302158250662,1.316119369753082,3.549823139005305,-0.025049198992029176,0.0,0.0,12.004520788788795
6219443,0.06286135739237109,0.010934350327401532,1.7794981135287884,1.273322762185856,3.5463507037158326,0.02298828123956831,0.0,0.0,12.024443998932838
6229453,0.06972660185158253,0.03083668698318287,1.7906221724125002,1.4943246566952126,3.593141503738165,-0.12323655304528813,0.0,0.0,12.044337645173073
6239433,0.06543957654297339,0.009019696457758464,1.7646930540137742,1.3287755203994323,3.6528990618608894,-0.06761690185599001,0.0,0.0,12.064260855317116
6249422,0.05287372209310526,0.0025827518259733395,1.7581491577602177,1.1770410815983254,3.770073749542984,-0.26961860213316946,0.0,0.0,12.084067717194557
6259440,0.06367419498473437,-0.0063064697103210055,1.7291884420743582,0.8878778904641464,3.960136949671808,-0.18228870164677424,0.0,0.0,12.1039909273386
6269418,0.05661654774069813,0.03881013812206646,1.7537535356030611,1.216559984112763,4.038407992074788,-0.1644319413848958,0.0,0.0,12.123711004853249
6279424,0.05948523601412781,0.013628530525788163,1.7405951758924871,0.9207025813152683,3.822168615657537,0.05738421404503313,0.0,0.0,12.143634214997292
6289433,0.05290541788667458,0.024798177858739834,1.7391586249068371,1.0490652869881032,3.925889308209719,-0.019288877010197325,0.0,0.0,12.163586035370827
6299401,0.07853694222539653,0.021991062653213378,1.7356309964713459,0.9653111174117797,3.8000922490580376,-0.06867443152159325,0.0,0.0,12.183364287018776
6309416,0.06683441529005796,0.02588343360319656,1.7502604143646359,0.9154506408573013,3.8902492963019046,-0.03999651665314907,0.0,0.0,12.203229323029518
6319422,0.06246947945058379,0.03030115309543846,1.7059321568020431,0.9758459715805259,3.9576341020753993,-0.11088699927397094,0.0,0.0,12.223064795136452
6329404,0.04341913059592262,0.0016950527399026694,1.7125799843109402,0.7403613751036744,4.121769669138493,-0.18982717737547894,0.0,0.0,12.243104353547096
6339392,0.07841943397760387,0.009622480038329329,1.6876098974192892,0.7709650295988482,4.035511909240784,-0.19310323500923765,0.0,0.0,12.262853041291237
6349420,0.05160875144392252,0.020222453547566355,1.690085215601921,0.9497258998424627,4.116937007155421,-0.1437677402596158,0.0,0.0,12.282689467072487
6359387,0.06430416979074449,0.012686537684425181,1.7042741659042981,0.9781047330572505,4.005279452568743,-0.09835879739083353,0.0,0.0,12.302611723542213
6369392,0.06799149179935426,0.02068155050270226,1.6735305890322483,1.1191243974068001,4.0389996919719895,0.0009416763674483519,0.0,0.0,12.32236136496067
6379405,0.07532584255993369,0.06865099777258887,1.6892082836168267,1.344418916748694,4.041000383611175,0.06810895824916763,0.0,0.0,12.342399969696999
6389378,0.06979292591154573,0.035246001353338,1.636126098842845,1.2424481945230852,3.970809521650523,0.011273330992834119,0.0,0.0,12.362351790070534
6399383,0.07474465437948696,0.0211734502994263,1.642371531376913,1.1045206179095075,3.8538456261229523,0.10744147181965324,0.0,0.0,12.38210143148899
6409401,0.06545165269255637,0.03527726564280664,1.61000999355264,1.0443530288659844,4.058517093052718,-0.08462458089657154,0.0,0.0,12.402053251862526
6419367,0.04765473173439494,0.013451021788045026,1.5394797131706026,0.7681645002581945,4.148973144541831,-0.09976214142389317,0.0,0.0,12.42188872396946
6429373,0.07641068604767343,-0.010658305515125921,1.2531994238234319,0.35147585437663054,3.944342125534117,-0.2518942582171402,0.0,0.0,12.441638365387917
6439396,0.06302207112967961,0.04441385103560913,1.269355985230729,0.6587366050741892,4.579479426203967,-0.03566543397612776,0.0,0.0,12.461618795990944
6449394,0.059664176876247144,-0.015210571646094628,1.251970772371143,0.1364261313425814,4.032847594389619,0.05341941522091709,0.0,0.0,12.481368437409401
6459373,0.05010185848355331,0.00763521808065426,1.1746386664273585,0.290554366171591,3.9904244914090654,-0.06375072748549115,0.0,0.0,12.501203909516335
6469369,0.08562776324868215,0.02382620669938551,1.1628562521889068,0.3785252731024542,4.174020365307628,0.12113519621156144,0.0,0.0,12.521040335297585
6479389,0.06655100005507508,0.020488206012621024,1.1963347655238952,0.3282689032910042,4.196806788989161,-0.0640235383754213,0.0,0.0,12.540933981537819
6489363,0.0651191054296496,-0.00042569033287565006,1.1474784318699687,0.20173002398930606,3.9270959078297025,-0.02300889652646987,0.0,0.0,12.560595884919167
