time,fx,fy,fz,tx,ty,tz,px,py,pz
4528869,0.007525753560922777,0.03701397046413679,0.4095990782981884,-3.5287076848999277,-1.9853604950657662,0.07228111343457932,5.340523719787598,13.759224265813828,8.726157560944557
4538846,-0.027802274568378582,0.037755345928556894,0.3865994873734939,-3.562066295619413,-1.9052060163553044,0.1885098528800544,5.340523719787598,13.759224265813828,8.745849028229713
4548854,0.011280127454102562,0.04012571025464684,0.38824619061838916,-3.736350315176651,-1.9762283888991163,0.2220091547017926,5.340523719787598,13.759224265813828,8.765830412507057
4558848,-0.006439454124644417,0.027679904521451748,0.37089157803817585,-3.687140658577185,-1.9541647289835282,0.1899810472192165,5.340523719787598,13.759224265813828,8.785462751984596
4568848,0.0025250771696869734,0.05315219118757142,0.3906310357249714,-3.7135947167155265,-1.9631782799623139,0.11236535877065812,5.340523719787598,13.759224265813828,8.805327787995338
4578838,-0.01996147798716974,0.06501267371043506,0.4012471776764093,-3.9188472351637422,-1.9790666168528759,0.13963525385037023,5.340523719787598,13.759224265813828,8.825424566864967
4588844,-0.0012129612456259764,-0.012587666380387663,0.414585339243021,-4.371590398122269,-2.2187077543667684,0.06359600890053407,5.340523719787598,13.759224265813828,8.845202818512917
4598860,-0.018065049059837968,0.0702469939718946,0.4023859756846173,-3.9528280615948255,-1.8228994881211982,0.062343879304846084,5.340523719787598,13.759224265813828,8.865009680390358
4608835,0.007812381309419969,0.017307121553587823,0.3939387588680354,-4.218003661850592,-1.9005882332410629,0.08690459402306061,5.340523719787598,13.759224265813828,8.884904280304909
4618843,0.0005720358606429166,0.015646662897625063,0.41896430483865466,-4.05748529731391,-1.8827011113053942,0.03099309043622611,5.340523719787598,13.759224265813828,8.904826536774635
4628850,0.002634719891995374,0.027799549794103484,0.40644051200436504,-4.055199716638789,-1.83339745773144,0.10258008212218073,5.340523719787598,13.759224265813828,8.924807921051979
4638821,-0.003363701029420074,0.025792458306364452,0.4014492274807768,-4.188800392669695,-1.8244486315275736,0.07979180151600573,5.340523719787598,13.759224265813828,8.944759741425514
4648835,-0.0029177973438798688,0.03642201197279582,0.3899239741575151,-4.323947263560235,-1.8818124592516554,0.12898213199125586,5.340523719787598,13.759224265813828,8.964509382843971
4658853,0.003135202765465195,0.026333918890729224,0.4046106529881808,-4.48991503401048,-1.9820240667030191,0.07644684762619391,5.340523719787598,13.759224265813828,8.984431639313698
4668817,0.0057455673795945295,0.062464301486499174,0.38821021533202416,-4.3370440223448306,-1.9636760654772836,0.04872463158708129,5.340523719787598,13.759224265813828,9.004123106598854
4678824,0.007031357125044213,0.028829819955601632,0.42172160185597907,-4.6711276120223815,-2.124010463296024,0.07517524030782319,5.340523719787598,13.759224265813828,9.023988142609596
4688820,-0.0011460547077652983,0.018360384350418535,0.39727079494684947,-4.751917329107066,-1.942921456859107,0.023340099945665216,5.340523719787598,13.759224265813828,9.043998137116432
4698814,-0.035272661371528624,0.009780339926778847,0.3844167255146811,-4.720822565503489,-1.819449881449934,-0.0691003832510102,5.340523719787598,13.759224265813828,9.063833609223366
4708822,-0.0016751282659170919,0.02097068507645239,0.3951981275491052,-4.605334976728965,-2.0100657470169665,0.02674852761101043,5.340523719787598,13.759224265813828,9.083641424775124
4718822,-0.021882766153514588,0.05957938279625008,0.4041757457359516,-4.426975056649177,-1.7873983210483182,0.24311489949006493,5.340523719787598,13.759224265813828,9.103535071015358
4728786,-0.005915964379012095,0.054237490286267676,0.42844838902335614,-4.454138870859552,-2.0418257368998205,0.20190444783505157,5.340523719787598,13.759224265813828,9.123225584626198
4738809,-0.009526847234666125,0.06714286774102551,0.43077198881309364,-4.3947928697949195,-1.9915138360059252,0.240868300648442,5.340523719787598,13.759224265813828,9.143380537629128
4748818,0.005647439472377336,0.06356495600540146,0.41914911276813616,-4.5400071396332535,-1.902653197434546,0.12443068406399327,5.340523719787598,13.759224265813828,9.163188353180885
4758790,0.006015213839709599,0.058318087161629784,0.4536737089008085,-4.551004056772065,-1.7667819231437143,0.1279977984535705,5.340523719787598,13.759224265813828,9.182965651154518
4768799,-0.003050933146625301,0.02447390601528765,0.43026540085906184,-4.738145731880607,-1.8128401999888553,0.018618444636929965,5.340523719787598,13.759224265813828,9.202715292572975
4778799,-0.005084425641894708,-0.009949347183332291,0.4071937999366968,-4.991091166753542,-1.7215638694079196,-0.04003867272727035,5.340523719787598,13.759224265813828,9.222695723176003
4788790,0.006227833650112036,0.047130618058367935,0.43950366485424297,-4.674096149784695,-1.6283911441327596,0.05972596694998522,5.340523719787598,13.759224265813828,9.242532148957253
4798786,-0.043789047113954815,0.02844607926741194,0.44137146465092947,-4.648181613174302,-1.3449255599197727,0.007353412730843445,5.340523719787598,13.759224265813828,9.262280836701393
4808790,0.010189596947878687,0.01995084255387969,0.4251577194474825,-4.712424968167856,-1.5580494097911561,0.1927356235879092,5.340523719787598,13.759224265813828,9.282320395112038
4818756,0.004864622147083164,0.04735998153649179,0.44151712252445563,-4.5051321819248,-1.4379184666420493,0.12585785374961844,5.340523719787598,13.759224265813828,9.302155867218971
4828786,-0.0031674914209545157,0.06624024159504072,0.4598037985316852,-4.351557770610313,-1.4545136730461579,0.2278496336072866,5.340523719787598,13.759224265813828,9.322107687592506
4838783,0.026014972541183123,0.0420560641037111,0.42751696671536266,-4.446620226887148,-1.547496962391211,0.06208648210941092,5.340523719787598,13.759224265813828,9.342060461640358
4848790,0.005456058386266616,0.04306537653975151,0.4499157308503232,-4.487804141360215,-1.4303356637038256,-0.052678272073343635,5.340523719787598,13.759224265813828,9.3618673235178
4858770,-0.006511768354773295,0.020250025965049545,0.455303429679498,-4.385821955722193,-1.3681695392778508,0.0015543210034838495,5.340523719787598,13.759224265813828,9.381644621491432
4868775,-0.012975378736778787,0.003809496147846314,0.4523725032710004,-4.372405300129952,-1.303531153213644,0.09942592398629735,5.340523719787598,13.759224265813828,9.401626005768776
4878779,-0.021475609910636795,0.028678748027663348,0.4228471988911373,-3.8405009623738486,-1.4625773322080846,-0.056450266875456734,5.340523719787598,13.759224265813828,9.421404257416725
4888756,-0.0028506750072168074,0.007626760194650473,0.4667958588572647,-3.8863385653625215,-1.5949020242980687,0.10531020430533644,5.340523719787598,13.759224265813828,9.441414251923561
4898767,0.007351722547514594,0.036489580232189844,0.45674660169778214,-3.6625865674255245,-1.6355368354333422,0.23296691399369607,5.340523719787598,13.759224265813828,9.461279287934303
4908777,0.013590892484020234,0.056856281645467854,0.45574326042066016,-3.43929198493041,-1.9061307257846813,0.3060257701976212,5.340523719787598,13.759224265813828,9.481114760041237
4918763,0.016880371744688816,0.04416824509560291,0.48189201001675563,-3.3902516131739517,-1.8515637565849445,0.17537706503934025,5.340523719787598,13.759224265813828,9.501211538910866
4928755,0.029702344897072575,0.10680513528745816,0.4627765588935544,-2.9931173903201227,-1.8496203199933596,0.20173215394677335,5.340523719787598,13.759224265813828,9.520989790558815
4938767,-0.007048908393159525,0.030605857889065113,0.48136505867841706,-3.5702222007724522,-1.8095240926020217,0.10757427867508618,5.340523719787598,13.759224265813828,9.540884390473366
4948741,0.009098646369054997,0.027521462314081813,0.4688697048933905,-3.577813031973438,-2.012650251848065,-0.017141216169623164,5.340523719787598,13.759224265813828,9.560836210846901
4958752,-0.015861800930518033,-0.00784643968902321,0.4468528756482595,-3.8565833259248876,-1.6984506916095405,-0.04761628635803383,5.340523719787598,13.759224265813828,9.580671682953835
4968759,0.0019904479760866067,0.031059361175398426,0.47116928586375106,-3.6424247226388253,-1.8171677647836049,0.08072077558859547,5.340523719787598,13.759224265813828,9.600508108735085
4978729,-0.016228835239503248,0.02037650458217799,0.4641774039001003,-3.646477763314543,-1.7756719797514826,0.14354431603659634,5.340523719787598,13.759224265813828,9.620314970612526
4988736,-0.010213289644420254,0.05237934758532714,0.4775549001067505,-3.6094842353629666,-1.9078714569820434,0.2570013039306911,5.340523719787598,13.759224265813828,9.640006437897682
4998749,-0.010711152741499586,0.04187156359421507,0.4761788385570007,-3.7753484210039723,-1.8357724985151904,0.23719446043559955,5.340523719787598,13.759224265813828,9.659958258271217
5008720,0.009599075139463231,0.04593104104943557,0.4749357372630385,-3.885278822421725,-1.9671008605083813,-0.007094964049533914,5.340523719787598,13.759224265813828,9.679793730378151
5018734,0.016503851268514946,0.04035501095090943,0.5157555183789047,-4.063506852441908,-2.0625147850551073,0.024523995144244637,5.340523719787598,13.759224265813828,9.699775114655495
5028738,-0.013729343393593663,0.03280622241528652,0.47522872632598556,-4.246203912035952,-1.757684353173893,0.02849319954751195,5.340523719787598,13.759224265813828,9.719581976532936
5038710,-0.011069270620643668,0.012712205213308181,0.49914470567032776,-4.381772759897483,-1.8337135850080877,-0.052491876026689255,5.340523719787598,13.759224265813828,9.739447012543678
5048731,-0.008643105659037698,0.041064080558884664,0.5103818032323391,-4.312046252574305,-1.841907947371677,0.03883046378968302,5.340523719787598,13.759224265813828,9.75931204855442
5058725,-0.011459775312692155,0.03813157238168596,0.5136099132480663,-4.478997006939437,-1.850354096004292,0.11068902636261768,5.340523719787598,13.759224265813828,9.779060736298561
5068703,0.0229897379885613,0.04865133820930434,0.5109489697882346,-4.665715614265402,-1.8735156784572453,0.19201843901088367,5.340523719787598,13.759224265813828,9.799187079071999
5078705,0.004436017517596369,0.023193732505943254,0.5573808830777001,-5.018705181443778,-1.8949976206942658,0.19102551125133438,5.340523719787598,13.759224265813828,9.818907156586647
5088731,-0.012746849218010947,0.06676536458276172,0.5005725521630797,-4.655077170788118,-1.8091507777962086,0.10879065326131965,5.340523719787598,13.759224265813828,9.83883036673069
5098726,0.007150543384403463,0.014675521734077046,0.5135819313484999,-4.94778114027736,-1.7242372548943017,0.18525888221440923,5.340523719787598,13.759224265813828,9.858810797333717
5108707,0.016192088740021315,0.06723455218521845,0.5454954412236246,-4.494901025948831,-1.7020940437134335,0.0951884130670333,5.340523719787598,13.759224265813828,9.878589048981667
5118719,-0.001283964074253685,0.032750543408170074,0.504443333146499,-4.607425814235729,-1.858127243151067,0.04454232523195678,5.340523719787598,13.759224265813828,9.898599043488503
5128715,0.005586189726442203,0.04821658513871907,0.5115049171624522,-4.781987618952034,-1.784723764632865,0.029048440946805698,5.340523719787598,13.759224265813828,9.918377295136452
5138697,-0.0026378675252196615,0.009768345183654992,0.5118310305593168,-5.295036371669543,-1.9747392625641815,0.12032303599275629,5.340523719787598,13.759224265813828,9.938125982880592
5148706,-0.027238743923902575,0.026673345035873153,0.5411324316832795,-5.244638404962231,-1.8000776781676642,0.08751615865442908,5.340523719787598,13.759224265813828,9.957991018891335
5158711,-0.007549158514439824,0.06267488295149026,0.5259582202417024,-5.1103686817834095,-1.7996982224525517,0.1212242817144471,5.340523719787598,13.759224265813828,9.977972403168678
5168690,-0.01047749935478004,0.056750232087336316,0.5502312927155568,-5.0430865870061865,-1.8137025703696885,0.2858707452175402,5.340523719787598,13.759224265813828,9.99783743917942
5178746,0.012067892071604636,0.04963171222489282,0.5613731952922425,-5.094611863346653,-2.0798926148636596,0.2384175067104799,5.340523719787598,13.759224265813828,10.01793421804905
5188703,0.00955164579927903,0.045998547862805106,0.5176069188058001,-5.042273404653702,-2.0667410117362444,0.08552253365214746,5.340523719787598,13.759224265813828,10.037654295563698
5198688,-0.02329867443829725,0.06011720805067533,0.5290576104241236,-5.125007797861652,-1.6897854387220725,0.05234527755048113,5.340523719787598,13.759224265813828,10.057344809174538
5208681,-0.01717951402068163,0.039187162959612554,0.5287950694870576,-5.310064611157511,-1.7791185976241515,0.04788190766747924,5.340523719787598,13.759224265813828,10.077239409089088
5218693,-0.021021750078499046,0.01624356760140433,0.5338102897055821,-5.487797537832741,-1.7278032099927962,-0.014229804077707797,5.340523719787598,13.759224265813828,10.097016707062721
5228673,-0.014821826808750771,0.02975638027790861,0.5409991591895746,-5.42479002827789,-1.8103547254736725,0.18978037977721485,5.340523719787598,13.759224265813828,10.116853132843971
5238678,0.004884479926824614,0.02824133463125622,0.5556608550106361,-5.447010343478276,-1.8690518789024608,0.13583941528637133,5.340523719787598,13.759224265813828,10.136804953217506
5248686,0.016196608079970254,0.04750498666506209,0.55320895174507,-5.380427258430007,-1.9897793619342146,0.15805289708573333,5.340523719787598,13.759224265813828,10.15669859945774
5258663,0.00480339871525759,0.04612581640820901,0.5455957959078619,-5.32405831644412,-1.8245161668945862,0.0927819469716038,5.340523719787598,13.759224265813828,10.176651373505592
5268677,0.008439503293335537,0.04949663851264807,0.5550308274782827,-5.262875346627936,-1.7164344788298003,0.2384733442817275,5.340523719787598,13.759224265813828,10.196573629975319
5278680,0.015632636234164554,0.07167036495186374,0.569807725973055,-5.14281025960214,-1.6774092146064312,0.08643580160267561,5.340523719787598,13.759224265813828,10.21652640402317
5288648,-0.004573166092634029,0.0590372465036062,0.5804244978483775,-5.137420023686062,-1.5401006955438845,0.17493392383568107,5.340523719787598,13.759224265813828,10.236303701996803
5298657,0.021577121241987296,0.04239950907759349,0.5520584023942803,-5.150834900849155,-1.6157020756430924,0.061451794926448144,5.340523719787598,13.759224265813828,10.256285086274147
5308673,0.010674763559699763,0.0573882255373146,0.5821856651066986,-5.064029907609594,-1.4375997818614543,0.167671548520401,5.340523719787598,13.759224265813828,10.276236906647682
5318638,0.017491658256799436,-0.0020914592033443036,0.5527235055508273,-5.42341624383678,-1.5679177428344637,-0.011522159206139193,5.340523719787598,13.759224265813828,10.296073332428932
5328646,-0.027296445620506926,0.05363760187955546,0.5821977330695658,-4.865583393188171,-1.2023031640713597,0.09903166301844735,5.340523719787598,13.759224265813828,10.316140547394753
5338652,0.023478829835951842,0.04539190179336772,0.5773082623132693,-4.906684724588356,-1.3110245095902684,0.19895840373661322,5.340523719787598,13.759224265813828,10.33589018881321
5348673,-0.0002157856071742792,0.0679988793155637,0.5987311899386629,-4.619760683856963,-1.3464370343640795,0.19246786382547754,5.340523719787598,13.759224265813828,10.355668440461159
5358643,0.007537635849118374,0.05933229615136959,0.5852112148879467,-4.605749620458774,-1.514282087325153,0.09438261176988583,5.340523719787598,13.759224265813828,10.375503912568092
5368643,-0.0006326050920040238,0.06793058735483282,0.5875814547708158,-4.386696455509949,-1.455327596913314,0.26969187715052456,5.340523719787598,13.759224265813828,10.395282164216042
5378657,-0.012277600529864596,0.033441793003538445,0.5875505389988707,-4.626925330023827,-1.3004867482710267,0.16064190633363218,5.340523719787598,13.759224265813828,10.415233984589577
5388632,0.009042064075023504,0.0279612991775382,0.5959982778624626,-4.4941166826804135,-1.479474605038689,0.08305234142663132,5.340523719787598,13.759224265813828,10.435040846467018
5398644,-0.0045382941268434784,0.008392156395824024,0.5929213027593532,-4.35988857150884,-1.4049972450379329,-0.13609001849193625,5.340523719787598,13.759224265813828,10.454760923981667
5408648,-0.0025378399482183234,0.01642820389117805,0.6063843523204255,-4.23372143626133,-1.41618464235707,0.03589870876422374,5.340523719787598,13.759224265813828,10.474539175629616
5418617,0.001499513832498689,0.02215015147113908,0.5915849448261534,-4.120753655873571,-1.4722494640894865,0.07591778102092661,5.340523719787598,13.759224265813828,10.494519606232643
5428630,0.00042214715250743495,0.035830720095809454,0.6002784008189908,-4.163333318719488,-1.662976631328121,0.22701482186643496,5.340523719787598,13.759224265813828,10.514384642243385
5438649,2.4576672017495582e-05,0.04819011915121196,0.6094404616720608,-3.9728603494968624,-1.6009142764860371,0.0584690166799362,5.340523719787598,13.759224265813828,10.534337416291237
5448616,-0.002386538143865913,0.0510157351800935,0.5971965121394067,-4.214463868527506,-1.6126082891059497,0.192410389250389,5.340523719787598,13.759224265813828,10.55411471426487
5458629,0.03618676983285685,0.02494974441008102,0.6000764193294614,-4.307936781760695,-1.9097639521639564,0.2214056989400337,5.340523719787598,13.759224265813828,10.574037924408913
5468625,-0.01598439314082256,0.04015378939213199,0.6074375089639981,-4.320572269486767,-1.7101761855692423,0.07143361942393689,5.340523719787598,13.759224265813828,10.593931570649147
5478606,0.004066848861314476,0.030482215704987548,0.6103714041074975,-4.353965181987991,-1.8282715966045693,0.06616321719047313,5.340523719787598,13.759224265813828,10.61379660665989
5488617,-0.009621577121167846,0.03106768306905372,0.6124442624865294,-4.441934921794289,-1.538314417598027,-0.003925093404147262,5.340523719787598,13.759224265813828,10.633604422211647
5498621,0.016252275446057673,0.03423318971976608,0.6247081592963637,-4.647733380252266,-1.8375742435972384,0.222324665623308,5.340523719787598,13.759224265813828,10.653526678681374
5508591,-0.007574984726234746,0.035656671480750246,0.6393164870219401,-4.749454334534406,-1.5048655272078122,-0.020360663731535666,5.340523719787598,13.759224265813828,10.673391714692116
5518603,-0.000630800076052207,0.06299445107079027,0.6214068731922371,-4.696261491507148,-1.5452288262207468,0.22435039000884593,5.340523719787598,13.759224265813828,10.693286314606667
5528619,0.004296312960982096,0.054483844548091076,0.647972870292441,-4.8243889933481015,-1.5427574346169806,0.09684683917380887,5.340523719787598,13.759224265813828,10.713383093476295
5538585,-0.004831277964413072,0.06585730019070168,0.6594517140797524,-4.739845631001437,-1.5335810420806695,0.24197126847572825,5.340523719787598,13.759224265813828,10.733161345124245
5548588,0.007828585908040697,0.05016729021881683,0.6664174850979352,-4.824996641209744,-1.5651185695231327,0.09637294156047638,5.340523719787598,13.759224265813828,10.753054991364479
5558602,0.021498712213784632,0.034366155551094124,0.6425146321417952,-4.924640783152782,-1.822852901147975,0.16197020077420454,5.340523719787598,13.759224265813828,10.772948637604713
5568587,0.0010489252426482132,0.02790416253385075,0.6954484488368688,-5.075214193902109,-1.7516626906811048,0.036567043385760556,5.340523719787598,13.759224265813828,10.792668715119362
5578573,-0.01761361567169395,0.0694698316814748,0.6733974432127923,-4.8199073073491405,-1.6127910753275465,0.17935691966556,5.340523719787598,13.759224265813828,10.812273398041725
5588588,0.005385516735315843,0.005150381027236417,0.68985661229752,-5.090189465721167,-1.6545770704723886,0.13239469389684544,5.340523719787598,13.759224265813828,10.832370176911354
5598595,0.03233461358368395,0.05048609621137312,0.6804347896021605,-4.76670878493875,-1.5652077250443384,0.05771475968316153,5.340523719787598,13.759224265813828,10.852177038788795
5608588,-0.00862064933169604,0.06593129051400748,0.7030747866319453,-4.675716013425635,-1.4172246213514548,0.14757997667116562,5.340523719787598,13.759224265813828,10.871983900666237
5618585,-0.0005575326636431122,0.04459436321724186,0.6838275530427325,-5.005000245151177,-1.412275998573751,0.06092907496403832,5.340523719787598,13.759224265813828,10.89196528494358
5628592,0.006387286288142668,0.051141134052797854,0.6881256704131511,-5.009216607595601,-1.4545123447974042,0.19484187336258607,5.340523719787598,13.759224265813828,10.911772146821022
5638569,0.011761888484210115,0.0361646880050559,0.6739235024340635,-5.1317383338089435,-1.5833055193654424,0.17793009333739285,5.340523719787598,13.759224265813828,10.931579008698463
5648570,0.010563413330689109,0.07307778073302407,0.6786450750023594,-4.771076889823604,-1.5022280285323788,0.1712933757281423,5.340523719787598,13.759224265813828,10.951472654938698
5658582,0.0027015949922808424,0.00974498247735145,0.6897155686912688,-5.023413155848747,-1.698444942467507,0.13312139263041267,5.340523719787598,13.759224265813828,10.971192732453346
5668559,0.008718011804745185,0.06356662094325727,0.6984539408175925,-4.804114124742803,-1.5373930624211205,0.09693335199317765,5.340523719787598,13.759224265813828,10.991087332367897
5678563,0.004727065508365325,0.03766111127652194,0.7036913856329763,-4.940255390280257,-1.7865492204430744,0.08416015928648335,5.340523719787598,13.759224265813828,11.011067762970924
5688574,-0.002722357953414356,0.040865409208712844,0.6931641721398476,-4.937792635722801,-1.8217867386519515,0.08529137090568462,5.340523719787598,13.759224265813828,11.030874624848366
5698562,-0.008165814786925463,0.05498985901960096,0.7260433020314103,-4.761469815749287,-1.6972199318638808,0.17290288154705458,5.340523719787598,13.759224265813828,11.050739660859108
5708563,0.007942698187604957,0.0418440675650813,0.7043623361531743,-4.872642657633314,-1.7841413168580438,0.15200947121550357,5.340523719787598,13.759224265813828,11.070634260773659
5718570,0.002637003885507916,0.052256586186885556,0.7325192585569624,-4.89788501709878,-1.7865092507797478,0.11435514725148721,5.340523719787598,13.759224265813828,11.090586081147194
5728532,0.022040066599026353,0.06584617128572412,0.7103033557555536,-4.892227829428393,-1.7901759617757413,0.11659420953230004,5.340523719787598,13.759224265813828,11.110392943024635
5738549,0.023425594438240438,0.045480835772091055,0.7196706358971721,-5.15575447570248,-1.7601300282885504,0.13045038602753678,5.340523719787598,13.759224265813828,11.130374327301979
5748558,-0.01691694520793874,0.04080613602283378,0.7259626255326816,-5.018758095419297,-1.5772046134961748,0.040230904035913895,5.340523719787598,13.759224265813828,11.15012301504612
5758527,0.02386850169830046,0.027054891032548323,0.716291509792125,-5.179725391810411,-1.7361835257126756,-0.041511462138339894,5.340523719787598,13.759224265813828,11.169901266694069
5768540,-0.004608419473171477,0.032902626966535564,0.7122789872983102,-5.191221644018434,-1.515627379667606,0.04825491361394363,5.340523719787598,13.759224265813828,11.189794912934303
5778544,-0.013392238596081185,0.060919019001908215,0.7284167582986871,-4.892782459473047,-1.5879522682005174,0.25305848288294186,5.340523719787598,13.759224265813828,11.209718123078346
5788527,0.023988190936670595,0.05179037357752181,0.7317010447668943,-4.945191007031671,-1.7851388652153695,0.2677355627920033,5.340523719787598,13.759224265813828,11.229408636689186
5798531,-0.010326031686402448,0.08996804582484486,0.7613272337411487,-4.690727164542107,-1.4819285006399632,0.2723687846595393,5.340523719787598,13.759224265813828,11.249216452240944
5808532,-0.00022327203359440162,0.07252492849058911,0.7707134466531738,-4.808130179242156,-1.5442572094057319,0.29341598702293403,5.340523719787598,13.759224265813828,11.269051924347878
5818511,0.00722788659722573,0.034098627336656806,0.7586559061180207,-4.97711446445069,-1.3465055866572193,-0.0557659170188991,5.340523719787598,13.759224265813828,11.288858786225319
5828535,0.0160980368463437,0.03827774354785962,0.7455672386603114,-4.846459240613775,-1.392605166909334,0.08244238071198495,5.340523719787598,13.759224265813828,11.30875338613987
5838523,0.0011024125428127363,0.04918676043739967,0.7785045834277158,-4.636903256433726,-1.2293084970315746,-0.07705001995096339,5.340523719787598,13.759224265813828,11.32844389975071
5848528,0.005545799531042839,0.012077431880943346,0.7764860399499911,-4.838008626487287,-1.3912517336782848,-0.007754994710049701,5.340523719787598,13.759224265813828,11.348337545990944
5858507,0.007014192976318334,0.035621187024940326,0.7654851702217895,-4.6312073198934876,-1.3310921648258152,0.04741631944272129,5.340523719787598,13.759224265813828,11.367912665009499
5868535,0.0021589033941551428,0.047997854098663195,0.7674786665092732,-4.440770154951785,-1.463340782653482,0.11026649790254872,5.340523719787598,13.759224265813828,11.38777770102024
5878524,0.014206133680045419,0.06228693441815647,0.7915657469625028,-4.387322554569835,-1.5746849022653713,0.2329838222514855,5.340523719787598,13.759224265813828,11.407700911164284
5888502,0.005196013908684183,0.06478665905985914,0.7892022018687053,-4.333257046350795,-1.581695835823865,0.280784200217985,5.340523719787598,13.759224265813828,11.42739237844944
5898512,-0.0027823846115917483,0.06259887525300467,0.8094921754039914,-4.3144759409448135,-1.49967127120566,0.1449155432632292,5.340523719787598,13.759224265813828,11.447257414460182
5908518,0.007351347185298618,0.033398417852641415,0.7802031161800675,-4.513971175621922,-1.3810269114593048,0.04287786669190119,5.340523719787598,13.759224265813828,11.467092886567116
5918496,0.013021823349818273,0.048777894013086076,0.8049214777343252,-4.4128677014052755,-1.5143550846192575,0.012382042927212566,5.340523719787598,13.759224265813828,11.486812964081764
5928511,-0.005152810142412534,0.03316455720038114,0.7945373434797212,-4.4939288907796,-1.360112205515989,-0.07226493546598434,5.340523719787598,13.759224265813828,11.506706610321999
5938507,-0.008884472269937493,0.04390397699951176,0.7857794055606151,-4.4551773992516885,-1.3714046542127072,0.04083082026326146,5.340523719787598,13.759224265813828,11.526629820466042
5948486,0.0026029631484303373,0.014568565792878685,0.7772636321466884,-4.587793670241613,-1.4865446008652086,-0.13900668476617817,5.340523719787598,13.759224265813828,11.546494856476784
5958506,0.0014060516411813495,0.037880459261564026,0.8091207167563681,-4.442129495276781,-1.4177326043073464,0.10645614314799445,5.340523719787598,13.759224265813828,11.566591635346413
5968501,-0.001991667184158885,0.04848509026288039,0.8031307363588827,-4.3939410964534495,-1.5512594824725028,0.13373133838304518,5.340523719787598,13.759224265813828,11.586428061127663
5978481,-0.016760502530038135,0.07199545930262596,0.8387900433676325,-4.204900294891036,-1.4958534696422454,0.2668517839637783,5.340523719787598,13.759224265813828,11.606234923005104
5988485,0.02935941700346767,0.044533939880346596,0.8159385396619614,-4.383074666813169,-1.7287902056857547,0.1808953162072715,5.340523719787598,13.759224265813828,11.62624491751194
5998485,-0.00547989119298764,0.02694369717528078,0.8158937944427045,-4.509436055799373,-1.4578899460508268,-0.0021497644027768104,5.340523719787598,13.759224265813828,11.646168127655983
6008469,0.020280601914599572,0.045834933637408204,0.8222709098110448,-4.501046713157411,-1.5593529597887006,0.003868333940999946,5.340523719787598,13.759224265813828,11.666091337800026
6018472,-0.02111057959251106,0.024862638951232086,0.8255668056742564,-4.655851560899993,-1.3021037700253295,-0.07285506851992452,5.340523719787598,13.759224265813828,11.68598498404026
6028482,0.012706549634561082,0.04927212985672913,0.8450695365279444,-4.665388555234433,-1.379572423197068,0.02463789833351271,5.340523719787598,13.759224265813828,11.705733671784401
6038460,-0.017338584463074458,0.039951277905823535,0.846606347560054,-4.684688851390803,-1.3017421883596825,0.08218649851481707,5.340523719787598,13.759224265813828,11.725628271698952
6048473,0.005407378165051657,0.0560609503520364,0.8523667663459022,-4.634402161040288,-1.428585118477681,0.1966956649146887,5.340523719787598,13.759224265813828,11.745638266205788
6058475,0.012258187625212358,0.0557836013505848,0.8646176331249054,-4.985645246658901,-1.5940651829403087,0.10395136163704599,5.340523719787598,13.759224265813828,11.765300169587135
6068444,0.03032711783707187,0.06751034991059424,0.8520010350843892,-4.911556392365576,-1.9261551612094046,0.15400936484824967,5.340523719787598,13.759224265813828,11.785280600190163
6078453,-0.019493990090563962,0.029662705642813147,0.851762364589228,-4.55668705327286,-1.5143767016533367,0.10513094548432989,5.340523719787598,13.759224265813828,11.805203810334206
6088473,0.0167882017491765,0.040244624606686985,0.8639992931253282,-4.479347983117826,-1.2157425934431707,0.10764557378811723,5.340523719787598,13.759224265813828,11.825098410248756
6098466,0.020020298060774877,0.033657458560242715,0.8733645482104269,-4.29822400081358,-1.6239052940353744,0.17921401445053498,5.340523719787598,13.759224265813828,11.84493388235569
6108449,0.018748444426246014,0.0582856791667028,0.8507997642866201,-4.620796426919497,-1.7120120702140618,0.04806484762365493,5.340523719787598,13.759224265813828,11.865060225129128
6118449,-0.010925001631714615,0.018901735004973386,0.8734489144760884,-5.105653350433396,-1.4453962870985428,0.11877297919474117,5.340523719787598,13.759224265813828,11.884692564606667
6128467,-0.01216486912678949,0.06290348339231167,0.9307971429070507,-5.014237882184929,-1.3083628560081664,0.1397263108678395,5.340523719787598,13.759224265813828,11.904500380158424
6138437,0.029422129090372895,0.06161171128448739,0.8744671595746487,-4.864448935582718,-1.7855066258289192,0.1357683767716349,5.340523719787598,13.759224265813828,11.92451037466526
6148453,-0.010091828653141732,0.06292243104244566,0.9082489167319334,-4.663848175959185,-1.174781951728722,0.2718154564583024,5.340523719787598,13.759224265813828,11.944345846772194
6158457,0.020352991366982653,0.08239890582512999,0.9110368033720926,-4.538569499711649,-1.4707389686776686,0.1767193135862435,5.340523719787598,13.759224265813828,11.964385405182838
6168431,0.022736441425159182,0.0636079371430629,0.9128042511691623,-4.583187460224185,-1.8105552271803838,0.18845103525266893,5.340523719787598,13.759224265813828,11.984162703156471
6178438,0.01513302993141119,0.04410700888768737,0.8816417240970118,-4.716269148757149,-1.7975090275049546,0.03196441076493883,5.340523719787598,13.759224265813828,12.003912344574928
