time,fx,fy,fz,tx,ty,tz,px,py,pz
4008984,0.028237949137092322,-0.03568364207744601,0.012901869857907755,-0.15019207439035398,-0.3439817019933429,0.035779441303610326,0.0,0.0,7.570275992155075
4018993,0.03503314749538955,-0.009437163142859806,-0.02093460120528956,-0.14106156524852054,-0.10077898601368318,0.10809825712189003,0.0,0.0,7.5900828540325165
4029013,0.003201038730740624,0.006339605456590736,0.014791972134710285,0.028263601305638986,-0.10631328996315403,0.02857707558467837,0.0,0.0,7.610180109739304
4038972,0.0033879965808991663,-0.03407015758417531,-0.009047544712945665,-0.2070309618596653,-0.15198528594791227,0.12274068853728615,0.0,0.0,7.629726141691208
4048984,0.02510258371144536,-0.024135435053482368,-0.014220806315913492,-0.15904254081830516,-0.007835180620698878,0.09755406288646107,0.0,0.0,7.6495620906353
4058987,0.017771304112971453,-0.000262238918616875,-0.0008469671500472842,-0.09745607354745545,-0.2448351154832551,0.24870334531150817,0.0,0.0,7.669629782438278
4068968,0.012714456900954296,0.008485823088884903,-0.02984187054365872,0.10523532520308976,-0.17876621712684226,0.20255906114935662,0.0,0.0,7.689523905515671
4078977,0.023701733061671337,-0.0005175789894906746,0.00019263740949249097,-0.006721850442957589,0.17083746653840493,-0.08515990941696039,0.0,0.0,7.70927307009697
4088983,0.005843027115166599,-0.00046799400649955025,0.00032772682733739344,-0.09911820555404205,-0.20373022714763778,0.03946277867339454,0.0,0.0,7.729167193174362
4098959,0.009411811400354075,-0.018437573080509972,-0.027220498026013118,-0.11572208825104013,-0.1287383453376556,-0.08497221120357423,0.0,0.0,7.749003142118454
4108969,0.021459677997827775,-0.016738373655825978,-0.0018462191523607174,-0.09541174659624829,-0.00736932264193868,0.12636636799514278,0.0,0.0,7.768925875425339
4118980,0.00884678154826224,-0.03159345863685026,-0.013963941340893626,-0.0815467775081089,-0.20349069692745658,-0.01001602893710185,0.0,0.0,7.788906782865524
4128949,-0.003938307927846552,0.009132172412797512,-0.022175987119897655,0.15584174466572165,0.12368837778270603,0.032225515671147065,0.0,0.0,7.808655947446823
4138950,0.01853913828969045,-0.008200744718537045,0.02986482084564912,-0.19654112490080422,-0.057676899375017854,0.08830479589544105,0.0,0.0,7.8284628093242645
4148964,0.02706566240251096,-0.009316437885910078,0.014417622054070378,-0.29483680424183945,-0.3600892849695647,0.18283489112213402,0.0,0.0,7.848530977964401
4158941,0.04003660972297185,0.011198240202739962,0.013516390706821646,-0.0910622774838643,-0.2626088313083308,0.2551703644574417,0.0,0.0,7.868367403745651
4168942,0.0024619023537635343,-0.018617033524363835,0.00821119385406277,-0.17820344508886166,0.11175591462060908,0.029438243586419333,0.0,0.0,7.88799974322319
4178952,0.027099531036317348,0.006757626210674772,0.011827074498161672,0.0870029034611619,-0.15887574029236617,-0.01150603757046298,0.0,0.0,7.908039301633835
4188924,0.020564924762845216,-0.012196432425752413,0.003979769373908759,0.00636055111132805,-0.06719694477721916,0.016199145228192435,0.0,0.0,7.9277879893779755
4198945,0.00814567897796703,0.004473325196951761,0.008241037479788105,0.06056312352627202,0.011563795103878505,0.07206913484901101,0.0,0.0,7.9476244151592255
4208947,0.03160519228756442,-0.025400740860179072,-0.00212479044549152,-5.719598911468893e-05,-0.31830405248671667,0.07204726012177787,0.0,0.0,7.967663019895554
4218922,-0.015343414042293446,-0.011363169592916833,-0.008131939912587427,-0.021940094018653156,-0.07024524757340345,0.07733587848708012,0.0,0.0,7.987383097410202
4228933,0.05056140351593541,0.010560241281725835,-0.02105976387504427,-0.42818522644255097,-0.3413695846310283,0.14702031412910443,0.0,0.0,8.007218569517136
4238938,0.025203468846679122,-0.00644667936526222,0.005396359144076435,-0.4664169050007274,-0.0962293281052986,0.15426105557001968,0.0,0.0,8.027083605527878
4248950,0.009801574332416685,0.015322812348753434,0.008208406429290882,-0.181411082562434,-0.11927836131497926,0.17889436473637765,0.0,0.0,8.04700681567192
4258922,0.008977460517287206,0.023005227290243013,0.005763175584823976,-0.15823041147992,-0.018115267110758282,0.15602270470186852,0.0,0.0,8.06684324145317
4268928,0.03064659205764597,0.0020172612854840732,-0.023123738773018765,-0.05675581428759102,-0.3016788195303022,0.15663461900293818,0.0,0.0,8.086823672056198
4278935,0.010939478584528484,-0.0056285144382715036,-0.011038956286013146,0.04577377895116541,-0.04892277726485972,0.04876751220896658,0.0,0.0,8.10668870806694
4288922,0.017592942419350166,-0.00037031585119629007,-0.002455393219515045,0.15709080704837675,-0.2504382697088978,-0.0012222257380933854,0.0,0.0,8.126698702573776
4298920,0.00288986072719144,-0.04638781088240429,-0.007699870960042432,-0.038567859766558854,-0.12702889549031582,0.03786527358941427,0.0,0.0,8.146505564451218
4308934,0.009167712937593997,-0.058441201883181915,-0.010889469487740833,-0.16835059913970696,-0.044860096578450026,-0.01778184589706555,0.0,0.0,8.166486948728561
4318902,0.01939291995585002,-0.04588878763362736,-0.0064509743709866285,-0.2808380236381254,-0.2953628218470499,-0.05009123005360472,0.0,0.0,8.186178416013718
4328911,-0.0014189786052702935,-0.02045736507169904,0.0017091499792778464,-0.11655769399650495,0.01327833976417736,-0.0041085527134683275,0.0,0.0,8.205985277891159
4338918,0.022562433644533364,0.006926930079385496,0.0013393097961689193,-0.08815051992364431,-0.040206418907491326,0.09476029007099562,0.0,0.0,8.225907534360886
4348890,0.03880469574987888,0.00993414588831354,0.003635915096179332,-0.040634772973135114,-0.2874576203672561,0.07719295612148791,0.0,0.0,8.245860308408737
4358898,0.019450450846255407,0.00637829680837676,-0.007946821536942927,-0.042017012262938636,-0.21403284103140052,0.23090250024951686,0.0,0.0,8.26572534441948
4368909,0.041282594500184455,-0.0031713748265802533,-0.0024021059997378913,-0.017952034247514348,-0.22758641999035945,0.0267248412738752,0.0,0.0,8.285502642393112
4378893,0.024068331739306892,-0.02091043991088859,-0.01261098080635037,-0.1199607492810415,-0.3216615736436843,0.058707351148129305,0.0,0.0,8.305397242307663
4388890,0.03811879742860835,-0.03519155584476863,-0.017584516800120298,-0.17949072125338006,-0.24190358358591624,-0.33882478284455964,0.0,0.0,8.325145930051804
4398893,0.019970717382431502,-0.007928302777185703,-0.004979418193623353,-0.13624877803810165,-0.0901460484227492,0.061245890265478664,0.0,0.0,8.344866007566452
4408870,0.008627218772172984,-0.011485082267448377,0.005249188238606095,-0.13899195934601494,-0.12289413079544786,0.10455322818167367,0.0,0.0,8.364847391843796
4418891,0.01050451101660732,0.010658493022397408,0.020726636731847492,0.021328256525919187,-0.043444160558134826,0.20959516274489687,0.0,0.0,8.384654253721237
4428884,0.016152724126577755,0.005556301108301076,-0.006352138572932375,-0.0036077694612757227,-0.2207692501433165,0.04901173241302459,0.0,0.0,8.404461115598679
4438868,0.029877582484484133,-0.012826412899643147,0.0014646188579501285,-0.06798220171227598,-0.10538321917608329,0.21454244608491635,0.0,0.0,8.424529284238815
4448862,0.03234559725314412,-0.0015214407777039973,0.004901315822377406,-0.06102431341172121,-0.19557915608212184,-0.07239340579502596,0.0,0.0,8.444336146116257
4458889,0.031769550158381676,-0.00912652263995195,-0.023700922995544715,-0.15198498118717652,-0.5304812955786247,-0.1436886590877542,0.0,0.0,8.4642593562603
4468859,0.017471506394744374,-0.007550540668368022,0.005338119499087135,-0.14067753194138533,0.12207265077546481,-0.034806220718174075,0.0,0.0,8.484269350767136
4478866,-0.008363754930496015,-0.04660448689058416,0.01316165589466678,-0.19292370226353484,-0.0007775293143055251,-0.08259078074783055,0.0,0.0,8.503901690244675
4488877,0.014205377129912655,-0.031244313448294703,0.003239579660817782,-0.047881365288574784,-0.1887512614734419,0.009753198343590341,0.0,0.0,8.523738116025925
4498876,0.012746904450655183,-0.006025046274289458,0.0031108701806514816,-0.05683418864108347,0.17056548777744496,0.039392407283855846,0.0,0.0,8.543776720762253
4508853,0.03177102267235554,0.005204878841936766,-0.0004145951373866197,0.12934860167599993,-0.26214549874842064,0.21723029585868225,0.0,0.0,8.563381403684616
4518868,0.009034555778503872,0.027189610261768138,-0.0027494879303873176,0.2676187022580194,-0.08695791746675496,0.05531100926414112,0.0,0.0,8.583361834287643
4528867,0.014790683648884695,0.009988756928816622,-0.0004075981866566991,0.039830351639089656,0.09818500598177593,0.185562548744155,0.0,0.0,8.603401392698288
4538843,0.017231591457128825,-0.0029941276518998805,0.008087981929928212,-0.02389441776022494,-0.479456487944276,0.1272210147768238,0.0,0.0,8.62317869067192
4548863,0.03205359878808256,-0.006959621088579393,-0.018378128482773093,-0.17018687146588718,0.005570456173270344,0.028940188911482423,0.0,0.0,8.643276423215866
4558855,0.013993864961565183,-0.032041666593849216,0.014537529761046386,-0.2812175886089392,-0.16135832782998705,-0.12864256649747574,0.0,0.0,8.663053721189499
4568845,0.017825644179582767,-0.049588460253029876,-0.030493713667243405,-0.34795370682314086,-0.12371137419581046,-0.09285976381644723,0.0,0.0,8.682890146970749
4578847,-0.014657929793596036,-0.01006575522251385,0.021744430390671532,-0.2530552114430762,0.36754810586348796,-0.03315549242891613,0.0,0.0,8.702783793210983
4588848,0.004723156026900099,-0.03104484967853849,-0.02329418234307301,-0.30700391748648315,-0.3435138916459657,0.027930478248109125,0.0,0.0,8.72279378771782
4598824,0.03494779573202189,-0.006557193353548207,-0.03994421963892947,0.026011700806542137,-0.16817064718321006,0.20769875663541093,0.0,0.0,8.74268838763237
4608837,0.01707277971267729,0.003986429823637394,-0.006546208771765372,0.08505964311390812,0.06598459269985568,0.14602354462817324,0.0,0.0,8.762523859739304
4618837,-0.0038941468888515907,-0.024132290314435867,-0.014906017016172335,0.07885011456906454,-0.23811569426536394,0.013283208528758195,0.0,0.0,8.782302111387253
4628814,-0.007103494184314663,0.013835223883688519,0.0046699756090351485,0.09616093412913074,0.22336479481339921,0.037624340070186335,0.0,0.0,8.802137583494186
4638837,-0.003681282944977049,-0.009380020573138914,0.006129812601954221,-0.3126162023367698,-0.08237657776713192,0.0030583314406875672,0.0,0.0,8.822235316038132
4648838,0.035890004080235904,-0.007807168076373161,-0.02005240126352703,-0.204417053306436,-0.48653132319137526,0.01583894894722704,0.0,0.0,8.84195539355278
4658805,-0.027311941235661497,-0.024473871912360057,0.00927431584596583,-0.21276637570471024,0.28379931118726986,-0.09828736939251392,0.0,0.0,8.861762255430222
4668813,0.01571306515216886,-0.017179078583940743,0.014007942586169442,-0.05577386149130348,0.013580028537962363,0.0424120049387966,0.0,0.0,8.881772249937057
4678833,0.009698859968781726,0.020962617234141057,-0.004976695973427425,0.3345538098123697,0.05728754668787417,0.08107370203524766,0.0,0.0,8.9016372859478
4688797,0.002286870851516909,-0.012513087678551305,0.003928792115449831,0.06140177251472778,-0.09237462904050986,0.1591090553303065,0.0,0.0,8.921269625425339
4698806,0.03320008814066666,0.0277777909871193,-0.005388550364152422,0.10520885217502496,-0.16944597112819082,0.20661925103418355,0.0,0.0,8.941454142332077
4708811,0.008868975147903413,0.0018438825560360694,0.016893574453965776,-0.159885946966412,-0.15240794886782894,0.13181071577824532,0.0,0.0,8.961202830076218
4718803,0.014134531860947597,-0.021345431015491467,0.003947208265662638,-0.2450204396553346,-0.15463700614138887,0.030878190785498916,0.0,0.0,8.981039255857468
4728802,0.011648935018182094,-0.010946873171627125,0.015352520826756866,-0.1769487961786993,-0.01667232787310624,-0.04812892973095373,0.0,0.0,9.001107424497604
4738805,0.020240129826665232,-0.033287916551306695,-0.01349977281324577,-0.2585417736298581,-0.07431003031447148,-0.11375722279258227,0.0,0.0,9.020884722471237
4748819,0.004797249909639589,-0.009482591895088266,0.003834954952522729,-0.22382028944559096,0.02336696159288465,-0.08623624813370512,0.0,0.0,9.040836542844772
4758790,-0.02010403727710175,-0.011375820486694055,0.019869593398720298,-0.23958839707732693,0.1334453058932752,0.22032722174912678,0.0,0.0,9.060817927122116
4768804,-0.0021420907586811033,-0.025129506694897552,-0.019269475836233063,-0.3153119228590313,0.09610872778609547,0.12363194139100564,0.0,0.0,9.080538004636765
4778814,0.05372727236479591,-0.005950794192850495,-0.013613208368569829,-0.07664421916000919,-0.5030427080893496,0.23048056099682945,0.0,0.0,9.100664347410202
4788784,0.027683984325826305,0.021389408729449055,0.011074943130687132,0.15438168780506345,-0.2507157521720238,0.15831562564737922,0.0,0.0,9.120499819517136
4798793,0.032117439849078444,-0.01069930779613526,0.015956796594485567,-0.12289782236204161,-0.22650686248347185,0.08122881907932467,0.0,0.0,9.140336245298386
4808807,0.020718129839003563,-0.0037075651144231614,-0.001797367300019559,-0.045522840053884295,-0.26281474483161915,0.06530948815159476,0.0,0.0,9.160316675901413
4818774,0.008222907152474423,-0.015056840351000078,-0.016507597366347326,-0.04164891922056313,-0.018131361978351634,-0.08658663931809585,0.0,0.0,9.180239886045456
4828790,-0.0006425773075218189,-0.02946202142916632,-0.003052719430848505,-0.26854935935661217,-0.05107832506924481,-0.11122439099766446,0.0,0.0,9.200076311826706
4838789,0.017233694491983087,-0.03718807381212663,-0.004839662780165455,-0.2042781406909242,-0.22839572077869974,0.06616815106332297,0.0,0.0,9.219941347837448
4848758,0.02324620781391884,-0.01364294780880182,-0.02676593679800643,-0.13664023465700836,-0.1528824713622008,0.10039862024143531,0.0,0.0,9.23974820971489
4858773,0.008416943397522303,-0.017937018322348175,0.007788180135190004,-0.07566400306910737,-0.06914979631289597,0.15668874664053334,0.0,0.0,9.259700030088425
4868780,0.024047162274122513,0.014888782037273174,-0.00522077617950778,0.06335568985767992,-0.23986414839386683,0.1264564222329092,0.0,0.0,9.279565066099167
4878757,-0.0014999634724857103,0.0021062355294081403,0.005498552537336998,0.05535993525319327,-0.04655731057390611,0.0991776262437547,0.0,0.0,9.299285143613815
4888760,0.02006404464006506,0.0026308809122446153,-0.0017896177920695422,-0.012081056986751548,0.015901070010666984,-0.00877364974707362,0.0,0.0,9.31923696398735
4898833,0.017447004342079353,-0.006135596811398525,0.006189138265773941,-0.06523151130564742,-0.1144793032957594,0.035053192364646435,0.0,0.0,9.339275568723679
4908748,0.025202071295082895,-0.021295656668767204,-0.01934430724494174,-0.12085536548912756,-0.08087792062267596,-0.12102787314854524,0.0,0.0,9.358995646238327
4918746,0.02294290032267554,-0.033726164045780216,0.013013491912633235,-0.3022771839524836,-0.02597578143372914,0.013538876613974793,0.0,0.0,9.37891885638237
4928757,0.006255050943792195,-0.024384311989619878,0.01505408462934188,-0.15277265272140994,-0.16487047460108784,0.14048437168605687,0.0,0.0,9.398928850889206
4938743,0.010508464122414907,-0.02625752805791781,-0.0064896487093717425,-0.12488904595039685,-0.015615983375013798,0.022272257158384434,0.0,0.0,9.418765276670456
4948734,0.033016239598692376,0.004867851440459647,0.021014148321746973,-0.12329390649787797,-0.10778560331180387,0.17443125396013315,0.0,0.0,9.438455790281296
4958752,0.027797939835787044,0.018470284713283158,0.008648105744049062,0.21964433900706126,-0.41294573947295277,0.36919594517566345,0.0,0.0,9.458582133054733
4968760,0.02490962996423285,-0.0013172720117866632,0.003791749057323379,0.07988589058295048,0.06414157684683985,0.12464875848785084,0.0,0.0,9.478330820798874
4978744,0.021214915338754636,-0.01024839343711692,0.015867357089668133,0.05731701188504701,-0.16110762937038814,0.004300775056629291,0.0,0.0,9.498109072446823
4988739,0.01378468572080127,0.00698571848295626,-0.01756446928940658,0.06210428133346113,-0.1634954968482205,-0.03104789036028066,0.0,0.0,9.518119066953659
4998748,0.030780278783440806,-0.035106645943894677,-0.004503926853165474,-0.4469776323432484,-0.017919804007558326,-0.025869944178239734,0.0,0.0,9.537897318601608
5008729,-0.0007999030968548482,-0.020075989200770472,0.020696639286726715,-0.4496741645921034,-0.04570812207683872,-0.057331199755520146,0.0,0.0,9.557732790708542
5018735,-0.0026877540600298566,-0.013400968197733176,-0.018333867790251368,-0.25973371742024653,0.030979649536163834,0.14437891556799443,0.0,0.0,9.577742785215378
5028742,0.0004731016886236894,-0.0387514776448159,0.01978800494529409,-0.4267770297456508,0.2967665649803024,0.13790002216569874,0.0,0.0,9.597637385129929
5038726,0.029622308441698664,0.001585488355607012,-0.0033983890381454884,-0.12351231107004423,-0.5148672839319701,0.24769783958211633,0.0,0.0,9.617675989866257
5048726,0.02080342623323217,0.02260582111127718,-0.006495418331250669,0.18980342199862577,-0.1461563054449826,0.17276302706874702,0.0,0.0,9.6376573741436
5058730,0.03414860057234792,-0.01766878898382207,0.019046345352232485,-0.21218334560483498,-0.05271562408134045,0.16794742546901098,0.0,0.0,9.657377451658249
5068717,0.0333440454238656,-0.003233371887803038,0.03917651016801571,-0.04870620062396114,-0.40012662649213837,0.08339726799607128,0.0,0.0,9.677271097898483
5078716,-0.010893681275844003,-0.03295633274339105,-0.02778338225014476,-0.12409805303372679,0.1769382707808944,-0.08679913651220517,0.0,0.0,9.697077959775925
5088728,0.003797127424181035,-0.03812804304569917,0.004217191355675887,-0.1447632277790447,0.05051976059839447,-0.010693567226082834,0.0,0.0,9.717001169919968
5098702,0.015772621806860343,-0.03405336831338657,-0.0012190994285790069,-0.3097379739218198,-0.2107954628309585,0.025787926270439243,0.0,0.0,9.736894816160202
5108702,0.0037560050192477767,-0.013794681793376729,-0.02689405308328574,-0.07518864942997538,-0.19706917365058985,0.02160727912254501,0.0,0.0,9.756818026304245
5118710,0.02846872229576114,-0.02345243610963177,-0.009383375916331538,-0.2461480790625501,0.02987003798320842,0.04680164022475353,0.0,0.0,9.77676984667778
5128694,0.02316522442132296,-0.005745809135101698,-0.01275769654203085,-0.1375306003909884,-0.5529035040268262,0.12221940886925964,0.0,0.0,9.796664446592331
5138698,0.0287765733295684,0.007624414719417771,-0.002975694084241809,-0.27490513022862473,-0.20395590195104063,0.009447195112780804,0.0,0.0,9.816586703062057
5148700,0.012361859874129966,0.002985761663615971,0.003013006982206967,-0.05872563363462291,-0.07077677622213585,0.1000742160640673,0.0,0.0,9.836423128843307
5158696,0.02796030973106678,0.005652401877120017,0.0010499929759664184,0.1956373409096912,-0.1593201021179489,0.02554436165742402,0.0,0.0,9.856519907712936
5168693,-0.002625348126887417,-0.030112495598122235,-0.00731706136740673,0.143190604614837,0.021004783027620988,-0.027394902274833655,0.0,0.0,9.876384943723679
5178690,0.010265170726477812,-0.03664002261273547,-0.007908983527049607,-0.05266539917900559,-0.014128268420396495,-0.026463248276783702,0.0,0.0,9.89613363146782
5188669,0.022745622872412774,-0.01836538240738217,-0.004218915764764297,-0.19026293946817674,-0.276085953966529,0.14897631197683303,0.0,0.0,9.916143625974655
5198693,-0.006257345082461008,0.0016538685844094125,-0.008715527465864348,-0.16308779400944928,-0.13576830218896419,0.12923347097612847,0.0,0.0,9.935980051755905
5208682,0.026616958716214167,-0.003956212728098096,-0.0002960669142755279,-0.23860483139202415,-0.11315557940974941,0.03623787866882999,0.0,0.0,9.955786913633347
5218696,0.0009630662256476796,0.017337307514250666,0.03162982000142289,-0.03391891470388231,0.07170838069841423,0.27359411146983525,0.0,0.0,9.975855082273483
5228667,0.008929544094502972,-0.01747093532323829,0.014686005801110902,-0.21092043485350587,-0.055261941829172656,0.030349347288460393,0.0,0.0,9.995690554380417
5238688,0.037805574054122104,0.009173796836287273,-0.0007576008118697075,0.007134944599414439,-0.11686901744216271,-0.013645995973199376,0.0,0.0,10.015410631895065
5248680,0.022629159245789676,0.003619978406801838,0.008968648673370438,-0.0485207460162016,-0.03296814038708362,-0.008307090433763875,0.0,0.0,10.035363405942917
5258664,0.04382801006853576,0.020517864747271464,0.013100905383601535,0.07559955932460838,-0.11472085195585535,0.033389530661628086,0.0,0.0,10.05514070391655
5268670,0.013003494068384747,-0.04208561369098707,0.002691823415532646,-0.37472033484108636,-0.20322572406336192,0.08413148535482406,0.0,0.0,10.075092524290085
5278672,-0.0027508983290194244,-0.011725119472816292,-0.0013675722234696153,-0.11218434229039076,0.044083941541018135,0.18394238261647367,0.0,0.0,10.095103472471237
5288661,0.022042260905505096,-0.037050641610622215,-0.00023433558613117356,-0.24107599238693922,-0.23908446900710345,0.128241706231087,0.0,0.0,10.11482259631157
5298675,0.02739263871490971,-0.004830743070244337,0.00039420404344792104,-0.10118973880752691,-0.23869494871527053,0.14692655540794064,0.0,0.0,10.134803980588913
5308668,0.017287007217407613,0.04145992649741492,0.005541872384771551,0.26380506005384063,-0.03815996200174254,0.11009404579929871,0.0,0.0,10.154640406370163
5318640,0.010801132550835923,-0.0052534656509755084,0.010249116818011217,-0.1255426295460751,-0.06678495638623616,0.04443478515908161,0.0,0.0,10.174272745847702
5328664,0.026248269874454166,0.009257846074551379,-0.019209082109481912,0.07429839802518501,-0.2732936340682173,0.14076954763651095,0.0,0.0,10.194195955991745
5338653,0.011092163238525465,0.009568704164698794,-0.010416251654997488,0.033184338067698604,-0.0014876613144565454,0.037237176763490254,0.0,0.0,10.214119166135788
5348643,0.03230632977187664,-0.03012566528528904,0.0022210541579124055,-0.2331819574199656,-0.21491700839176886,0.04627297855183521,0.0,0.0,10.233954638242722
5358647,0.01710896042585386,-0.0054355816391107314,-0.007782496795058158,0.018493737935870058,-0.1572793577885605,-0.04985662981599681,0.0,0.0,10.253936022520065
5368653,0.013513645350337278,-0.026614660898149012,-0.011411974025071103,-0.21418277604803393,-0.10878325196280869,-0.0503713639231016,0.0,0.0,10.273656100034714
5378628,-0.0003250818240636555,-0.036925172138660756,-0.004293613738865609,-0.216308422573654,-0.0002146550847612616,-0.0030883625084161537,0.0,0.0,10.293549746274948
5388632,0.0022336329734327087,-0.02245907352142007,0.0016474789746858676,-0.20056525326721442,0.10229374872952945,0.21104385801844217,0.0,0.0,10.313386172056198
5398642,0.013609135195613575,-0.002031586268394836,-0.0022520105378331934,-0.07720828872398044,-0.17330674347475394,0.13090534292936162,0.0,0.0,10.33319303393364
5408619,-0.010022457029521092,-0.0055622298819568705,0.007228337116762518,-0.053652856009300365,0.16218644224911927,0.17461627035982907,0.0,0.0,10.352999895811081
5418638,0.012760604807734666,-0.014078343368023605,-0.0057496474359926,-0.13222283987759909,-0.18788192356795008,0.0639004063148807,0.0,0.0,10.372864931821823
5428641,0.04299068751633239,-0.017299824704229527,-0.01620642853111054,-0.11985848016396261,-0.44194466820701805,0.0617888661332433,0.0,0.0,10.392758578062057
5438604,0.010726647197008443,-0.021102720912098638,-0.007760659486353738,-0.1553783557921662,0.1048658969615417,0.015796124936491296,0.0,0.0,10.412595003843307
5448618,-0.005042852432131539,-0.02354021830052111,0.020152227671443868,-0.20224349067464686,-0.060416312671449646,0.09200550610288794,0.0,0.0,10.432604998350143
5458632,0.002764957256019329,-0.04666804160550253,-0.027081822021305157,-0.38764855780787855,-0.14156660081028605,-0.195115610017627,0.0,0.0,10.452556818723679
5468595,0.03645105837345186,-0.022817065855562424,0.0041469892919066,-0.18527570359110968,0.08297716441974501,-0.011410843644290125,0.0,0.0,10.472218722105026
5478605,0.019456377108097556,-0.009541565574109345,0.001045182873308903,-0.22517640797778427,-0.2084262958006562,0.07948003548338889,0.0,0.0,10.49225828051567
5488612,0.017873750724793247,0.00889328355379404,-0.0019721332839877093,0.019746927020179328,-0.14000961779847643,0.1835985422543427,0.0,0.0,10.51197835803032
5498623,-0.002873347991108499,-0.005656360403150096,0.002423979211299887,0.17037852085918104,0.15582979629829552,0.004270039806662851,0.0,0.0,10.532016962766647
5508599,0.030491479374766595,0.0037608249652385517,-0.010496877661346993,-0.09651356152981805,-0.11433108867704789,0.10154264554202541,0.0,0.0,10.551910609006882
5518608,0.012982123796940304,-0.03144278373748066,-7.34207293389133e-05,-0.02682368062883711,0.008071012617349993,-0.01426771703690477,0.0,0.0,10.571747034788132
5528614,0.00849305658727939,-0.016048534235879375,-0.018509994721039646,-0.019378696450296218,-0.20873878223106246,0.11127696625836059,0.0,0.0,10.591612070798874
5538583,0.020750067954660167,0.005066780010685612,0.01322041905321214,0.07902517402612119,-0.01738878537133104,0.05619357022248117,0.0,0.0,10.61162206530571
5548597,-0.0021065000739692863,-0.041770962604358086,-0.013753096517995722,-0.20704265165105085,-0.08812634817585163,0.04663870286248617,0.0,0.0,10.631457537412643
5558611,0.021428921629786934,-0.016046570153682937,0.001389305936843499,-0.08454103647992639,-0.13947137491926398,0.03025052943021045,0.0,0.0,10.651410311460495
5568582,0.037947538625300314,0.0014084983060511647,-0.003915489681289408,-0.02951332026646014,-0.10687310708850717,0.19370177032135416,0.0,0.0,10.671158999204636
5578582,0.008110615299344204,0.01784987612843536,-0.014819336414337414,0.051270968099231595,-0.18407354170501122,0.05951904401838881,0.0,0.0,10.69105264544487
5588595,0.014673567242324825,0.0025473561450843896,-0.006893041956574031,-0.07343973387129665,0.03899261381462438,0.1958164300991605,0.0,0.0,10.711092203855515
5598573,0.017090636977255436,-0.004490280270650793,0.0032074266075339253,-0.33368795138328977,-0.23945089324801927,0.1251904739207763,0.0,0.0,10.730782717466354
5608586,0.022065873746871745,-0.005339463603272865,0.0009841259095821897,-0.1472049690694348,-0.17910998118236776,-0.03702744732178864,0.0,0.0,10.750677317380905
5618588,0.023285025909841828,0.0032043551651763647,-0.011872762168609441,-0.26250497302789455,-0.22821825452253108,0.10534558867681731,0.0,0.0,10.77062913775444
5628560,0.0011963578459623925,-0.01685040631473056,-0.0064075283031161945,-0.18723760231025466,-0.08002739059432784,-0.0427231029452404,0.0,0.0,10.790464609861374
5638566,-0.008032698623239742,-0.02498706935584538,-0.0007426808725288225,-0.16353325611032687,-0.05978985073968701,0.10407046018645083,0.0,0.0,10.810329645872116
5648578,0.03830788851082367,-0.022690510601624858,-0.011819740858748595,-0.05149609112135778,-0.1925404666736661,-0.0470761825368573,0.0,0.0,10.830224245786667
5658548,0.0016118798947339918,0.011426618991345228,0.011347083119302326,0.3231546775007246,-0.07400120758756756,0.0932268176156299,0.0,0.0,10.8500015437603
5668556,0.021746823927462522,-0.029058765814825582,-0.027761709712371463,-0.008661073442397083,-0.16864462143554704,0.06629993019379654,0.0,0.0,10.869751185178757
5678578,-0.011006826366782185,-0.0028751623594760467,0.017230432746410784,0.044461464880853896,0.20421971450701548,0.07325506963178441,0.0,0.0,10.889789789915085
5688546,0.026050346629322263,0.014729647433460169,0.013061565873473846,0.04905146476723132,-0.273108349751233,0.05226462273627597,0.0,0.0,10.909568041563034
5698547,0.031122575243116124,-0.009065667066723293,-0.00613801496997457,-0.03822480194031641,-0.15095712461411992,0.055264991828352095,0.0,0.0,10.929461687803268
5708560,-0.0019885977360600826,-0.014545342748835566,0.028361820129677362,-0.032093545655904165,-0.021243675548131336,0.04170695590562978,0.0,0.0,10.949501246213913
5718537,0.0281827458238606,-0.031851746624112165,-0.015658811046779242,-0.1828663824982968,-0.1547238804960216,-0.08816162615001133,0.0,0.0,10.969221323728561
5728531,0.0011604420173174645,-0.004553383328616434,0.006284331088065365,-0.024850735221505715,0.028685822898896873,-0.01022813255712407,0.0,0.0,10.988911837339401
5738552,-0.00489295879006324,-0.017617650122865758,0.0025802371769394483,-0.22601110384204048,0.025982016421114196,0.058892637374771795,0.0,0.0,11.008863657712936
5748559,0.0269345976442108,0.011034639591574802,-0.0015640107047563134,-0.05052202311143361,-0.10130375257268653,0.19392584311857775,0.0,0.0,11.028613299131393
5758534,0.017296931385398562,0.02199634734019673,0.008164664149433953,0.04618512421249932,-0.07637622385695408,0.2765587987837197,0.0,0.0,11.048478335142136
5768542,0.02070795895367894,0.004742599631175626,-0.00981460044600091,-0.04744474595368331,-0.13792935258656414,0.1188117038313301,0.0,0.0,11.068516939878464
5778543,0.009258396666050217,-0.00800794285431472,0.010784367104619719,-0.02887791546896068,-0.1794853059591368,0.016311465254126745,0.0,0.0,11.088178843259811
5788532,0.02234159540563896,-0.004420466897115061,-0.007100826039835084,-0.08098293985873539,-0.1802658190594606,-0.07196338659130141,0.0,0.0,11.108015269041061
5798528,0.0011871728634837986,0.01018819314375552,0.007668510272949014,-0.03998814264446082,0.09138511020377393,0.006107036410865518,0.0,0.0,11.127937525510788
