time,fx,fy,fz,tx,ty,tz,px,py,pz
6678313,0.005074268640875346,-0.04924033120796101,0.05640680782332996,-0.2032037390264918,-0.28000705550551075,0.08844914409264959,11.810656309127808,0.0,12.844303235411644
6688322,0.006450649552344867,-0.025402755121738174,-0.038216904349773984,0.23805939284905264,0.02229274847895013,0.02505795858249016,11.810656309127808,0.0,12.864400014281273
6698327,0.01674333547562279,-0.030040361092910528,-0.002225559092984497,0.09652041294216929,-0.11878555927365397,-0.011782957373037917,11.810656309127808,0.0,12.884236440062523
6708310,0.01565798825114939,-0.017744379166364732,-0.005038550653011065,-0.4703441067228482,-0.1391938834586668,0.014175141438542482,11.810656309127808,0.0,12.904013738036156
6718314,0.017390072945058233,-0.02793947575241318,0.021713343841581967,-0.4794712784192683,-0.016621761682628744,0.07707962989896444,11.810656309127808,0.0,12.9240532964468
6728324,0.03870889820039247,-0.03147431493237618,0.010050010049193148,-0.28070854270965384,-0.4841081480664009,0.18997265944316943,11.810656309127808,0.0,12.943860158324242
6738300,-0.0113399853631857,-0.003900172927156609,-0.024139819313362842,-0.0029963880158945244,-0.17789081886649072,0.1059084271258861,11.810656309127808,0.0,12.96352206170559
6748298,0.050731783300042466,-0.00873892601653914,-0.022998619673700205,-0.2554768294477512,-0.2676366173118332,0.027051232759207622,11.810656309127808,0.0,12.983445271849632
6758310,0.043302608395217934,0.01570071302823739,5.760408081112445e-05,-0.05414626289673663,-0.46199737413257225,0.24718889846332281,11.810656309127808,0.0,13.003280743956566
6768293,-0.022745180662572917,0.0008080338701608181,0.010922913708238724,-0.010234772493170397,0.3554845228539456,0.03397631161674575,11.810656309127808,0.0,13.023175343871117
6778294,0.013724020284116012,-0.07465525640562154,0.015137299111485092,-0.5706529866030081,-0.1353017279314983,-0.14064332481131103,11.810656309127808,0.0,13.043040379881859
6788293,0.011542517663538199,-0.014090720894113451,-0.017835981656984856,-0.09546343373194333,-0.328362753136453,0.14895069669701222,11.810656309127808,0.0,13.062962636351585
6798280,0.02053098657250363,-0.022228259564191388,-0.0064825412808362515,-0.1367727676247128,-0.008664522102172612,-0.03954864586189544,11.810656309127808,0.0,13.082857236266136
6808285,0.01667203329384348,-0.016428271463438726,0.002362924632653751,-0.12271811164610114,-0.09889405069559842,0.16256250141791995,11.810656309127808,0.0,13.10269270837307
6818292,0.005369460281431593,-0.010404003131985862,-0.010063755626828375,-0.1243858319080644,-0.015409004169697482,0.05881904005468108,11.810656309127808,0.0,13.122499570250511
6828267,0.028395329515635837,-0.0020209963793307306,-0.009982992397323365,-0.060300430937260785,-0.09556821959704109,0.15368444067485676,11.810656309127808,0.0,13.142307385802269
6838276,0.006339809589385403,0.003943730799630396,0.02291136161856322,0.07889231938980146,0.05781393994927697,0.04556137711249342,11.810656309127808,0.0,13.162201032042503
6848288,0.036839242825209784,-0.035906322213336894,-0.0036057933973525635,-0.21584405310034782,-0.28485683601617495,0.08492560058258469,11.810656309127808,0.0,13.182239636778831
6858257,0.01908619064718442,-0.008315162354484373,0.008163830653353799,0.008190967366253687,0.046328133037391694,-0.07372756255827895,11.810656309127808,0.0,13.202192410826683
6868267,0.012887570227086087,-0.0432508566044274,0.017884719257653003,-0.2508042155230754,0.003920526787197787,-0.021819415799678055,11.810656309127808,0.0,13.221882924437523
6878266,0.024951327903866005,-0.03762887392312275,0.009401709728836138,-0.3040958817937991,-0.19345315359487714,-0.10025689343348354,11.810656309127808,0.0,13.24154482781887
6888282,0.0139804696980117,-0.0388390623497219,0.004237302003576637,-0.22117297950506298,0.07932093415111652,-0.006870279774146226,11.810656309127808,0.0,13.2616416066885
6898259,0.04577460602730454,-0.019565999737307216,0.03491316998667937,-0.16850199484854755,-0.15310785668819804,0.050306223472878386,11.810656309127808,0.0,13.281391248106956
6908265,0.021638454431295084,-0.004715332675203854,0.0028457909276333737,-0.0343737541235285,-0.06107180983662275,0.07982712777428169,11.810656309127808,0.0,13.301139935851097
6918272,0.028762783357202615,0.026907580094709616,0.02262923219181534,0.1499517516359674,0.04506351186990898,0.19878157201640256,11.810656309127808,0.0,13.321236714720726
6928248,0.028467920684814185,0.02081557120025157,0.04788170516639845,0.0763574390731705,-0.045342629242533405,0.3227256107509131,11.810656309127808,0.0,13.340898618102074
6938256,0.027812814604639247,-0.005644433463141141,0.005063178804442181,-0.022846905497686976,-0.14022407189547437,0.08129974272035057,11.810656309127808,0.0,13.360763654112816
6948257,0.030789013237356944,-0.017585584891289363,0.023076477888673175,-0.11771618089392888,0.0913886272111597,-0.00947189613029309,11.810656309127808,0.0,13.38080321252346
6958240,0.018869116354584214,-0.012422781222462875,0.03162869930267309,-0.06250355627566506,0.009496922113299888,0.020449868389368575,11.810656309127808,0.0,13.400638684630394
6968240,0.012967439442276518,-0.030815387144685014,0.026115597307979854,-0.0719183711259106,-0.06195619132071428,-0.05717411129504413,11.810656309127808,0.0,13.420388326048851
6978254,0.015838636970519904,-0.006076760884225374,0.028153738243579696,-0.07181274831816609,0.16078202694803423,0.07993935210168424,11.810656309127808,0.0,13.440310582518578
6988226,0.03967101694971298,-0.014178656207695761,0.02857095939509513,-0.22167696657746916,-0.056655496324147236,0.08518919330649055,11.810656309127808,0.0,13.46017561852932
6998243,0.011822972668408482,-0.0001409861458094852,0.03995697245009211,0.0320570980834205,0.10233849857405275,0.0534934763117878,11.810656309127808,0.0,13.479895696043968
7008243,0.011709705486893096,-0.008205165878161447,0.023696018427833643,-0.08040163722150595,0.15967631023332984,0.035377099040820426,11.810656309127808,0.0,13.499935254454613
7018228,0.019130817422568835,-0.017237221453488383,0.03869152022376632,-0.14969616264873054,0.056484252370150756,0.005308888557104652,11.810656309127808,0.0,13.519683942198753
7028241,0.03790733708500893,-0.0076611992017925346,0.028165135005563613,-0.14664413378164198,-0.13832675076782408,0.02521039272829917,11.810656309127808,0.0,13.53969393670559
7038237,0.023552918184995608,-0.0045812436416745594,0.025896238697469265,-0.09141370834544205,0.11271754884943874,-0.026240636358410896,11.810656309127808,0.0,13.559617146849632
7048213,0.03289382686018927,-0.03139550069615282,0.036637390296608174,-0.2665117367920331,-0.09811129230975979,0.00814665009126081,11.810656309127808,0.0,13.579452618956566
7058220,0.027067000591158852,-0.021255334376469204,0.032538161130622356,-0.14751004831411052,-0.11663892158507849,0.025194000156000484,11.810656309127808,0.0,13.599260434508324
7068228,0.022939895492493978,-0.012209024502858767,0.03572328469552044,-0.044280196373314595,0.09051587125376415,0.011441622254624306,11.810656309127808,0.0,13.619125470519066
7078204,0.01644687123209243,-0.009195860453546478,0.038064721750169284,0.11598822119362495,-0.0676885695983458,0.08016768258377915,11.810656309127808,0.0,13.638844594359398
7088212,0.03588754766672819,-0.006337669034525595,0.02028253746457409,0.09005694948986331,0.004305984461460355,0.18888188469178857,11.810656309127808,0.0,13.658825978636742
7098208,-0.007605078658163844,0.01156669246532016,0.06722197011567665,0.061430719680338086,0.10984663663342786,0.07210782794751047,11.810656309127808,0.0,13.678691014647484
7108188,0.03512989893078755,0.016068749635666624,0.01704233696803481,0.06547348912298645,-0.2354586747160532,0.08260446319743942,11.810656309127808,0.0,13.698527440428734
7118202,-0.00046678978651781833,-0.048851045101508506,0.062035228365435735,-0.19841228957027823,0.05209931105673604,-0.003895091808512774,11.810656309127808,0.0,13.718594655394554
7128210,0.019912618505358637,-0.02091967192262456,0.035932999654114006,0.21651976757586056,0.014246092045308245,-0.06255349830657408,11.810656309127808,0.0,13.738459691405296
7138204,0.01910779326170653,-0.041267984062507646,0.04454784485898866,0.24481279049083327,0.1702534889888767,0.05788524848557941,11.810656309127808,0.0,13.758266553282738
7148199,-0.003215952559710189,-0.02769827423915272,0.04534281577095367,-0.0056328504486344855,0.2270322559678597,0.003907934806793634,11.810656309127808,0.0,13.778334721922874
7158200,0.03004527468591922,-0.047432282985150565,0.07062211665883655,-0.3632417405246926,-0.12855864242806803,0.0684392746882132,11.810656309127808,0.0,13.798199757933617
7168202,0.009589576067327688,0.019527984387278652,0.0521958569413421,0.21637841593429386,0.20732560762390762,0.036074549132735,11.810656309127808,0.0,13.817919835448265
7178181,-0.012960857650638147,-0.030679741432965146,0.08567383747458468,0.07039333882570276,0.2782242477963912,0.10345280494675002,11.810656309127808,0.0,13.837901219725609
7188196,0.06452568636208733,-0.02589306681744774,0.04893910815306057,0.09223360016256521,-0.21923911248922323,0.137122590939029,11.810656309127808,0.0,13.857766255736351
7198199,-0.007646251788735459,0.008324546169787839,0.07809870915904593,0.22893115568786726,0.39595666846633293,0.06346136966690352,11.810656309127808,0.0,13.877428159117699
7208171,0.02533107239246357,0.0014144552513959407,0.07395424934893846,0.1269620010057082,0.11523939701617181,0.012176708377301892,11.810656309127808,0.0,13.897263631224632
7218183,0.02448574406444992,-0.020170404375195572,0.0903527724912756,0.027173411856736607,0.07049585850477769,0.05731691728889565,11.810656309127808,0.0,13.916810140013695
7228185,0.024101808605193842,-0.006627556626200626,0.08964974749475729,0.11664498392626399,-0.11152968519389361,0.05332112239241482,11.810656309127808,0.0,13.936588391661644
7238172,0.002601847195625062,-0.025888687862307247,0.07942274879172473,0.1275864234329731,0.270588038817948,-0.10787156786873808,11.810656309127808,0.0,13.956395253539085
7248168,0.015545700499713266,-0.02680363760568194,0.06417818516068152,-0.012610500235851418,0.21881699170485547,0.11469783365718911,11.810656309127808,0.0,13.976143941283226
7258181,-0.024249316034913093,0.01804508088797352,0.08545254774004096,0.3181665032912804,0.47287240761265537,-0.12217140075221877,11.810656309127808,0.0,13.996067151427269
7268151,0.0512691344594951,-0.020420510357767707,0.08572142275765504,-0.14062068370505898,0.05543467444926975,0.170421343692988,11.810656309127808,0.0,14.015902623534203
7278178,0.02349942777365399,0.01883080110400903,0.08321437036827195,0.11234811834030012,0.10962240575283744,0.1790208192628615,11.810656309127808,0.0,14.035739049315453
7288176,0.03161909567832888,-0.010602806771546236,0.10525209228739119,-0.0785164944636847,-0.010715728627737064,0.011201576989142481,11.810656309127808,0.0,14.055749043822289
7298151,0.020386214294135563,-0.004438897383436835,0.10110631395377112,0.08349908747359791,0.21572480999007837,-0.07835348242186058,11.810656309127808,0.0,14.075439557433128
7308156,0.02814519242882696,-0.011513857350349488,0.10260313445121039,-0.0022636184750552957,0.21334709891379333,-0.030202307847142507,11.810656309127808,0.0,14.095247372984886
7318164,0.005362617529033997,-0.026873518140986485,0.08730252166725716,-0.16282639604740012,0.35304335142865995,-0.03658475146569451,11.810656309127808,0.0,14.115372762084007
7328117,0.009456401718258345,-0.01807942469432966,0.08729232078477711,-0.03950489033579174,0.40026603836954067,0.02161165980413493,11.810656309127808,0.0,14.135064229369164
7338140,0.006923800906836863,-0.020976447224914985,0.11445531918123297,-0.01948112156399162,0.41150029587119974,-0.0017057563883060567,11.810656309127808,0.0,14.15504465997219
7348152,0.016602163904308576,-0.013445586899668127,0.11430516462162199,0.08294823606028956,0.3510377940091516,0.15247943703517208,11.810656309127808,0.0,14.174939259886742
7358149,0.02292242540717071,0.004383831817432959,0.1083083867076784,0.22159918314925875,0.31393706327885695,0.20215908693261397,11.810656309127808,0.0,14.194774731993675
7368143,0.029304714255928843,0.009746177841797765,0.13011791642986203,0.2663528636147845,0.26944418048769236,0.12542508119545737,11.810656309127808,0.0,14.214697942137718
7378146,0.04147621335357421,0.008116334190666485,0.12794567107692334,0.37507768451220613,0.20286065933213138,0.18070541368648385,11.810656309127808,0.0,14.234707936644554
7388153,0.04478989224612695,-0.027347681638374643,0.13628293531782898,0.11766422502957141,0.17887841694325246,-0.036034476567136764,11.810656309127808,0.0,14.254572972655296
7398117,0.017831245501934934,-0.04590448434740346,0.12170625647380895,0.16547468043885516,0.43797131179750437,-0.10133572563558957,11.810656309127808,0.0,14.274321660399437
7408146,0.016173474011420996,-0.03291764972686795,0.09829635609298926,0.2717904876834183,0.39816977231607,-0.1615954165630047,11.810656309127808,0.0,14.29424487054348
7418142,0.010845276857017971,-0.02314296477228428,0.1422243643736829,0.3713453349502345,0.5003222668683556,-0.07135918504089389,11.810656309127808,0.0,14.313848599791527
7428116,0.007606997290253492,-0.019067752474025035,0.1385280562648914,0.3918472743446415,0.4147600520505037,0.013000336116178346,11.810656309127808,0.0,14.333626851439476
7438120,0.007500362559854867,-0.03143098176382497,0.14592497550882388,0.3399779354707917,0.44004633598938625,0.09354261839009581,11.810656309127808,0.0,14.353723630309105
7448134,0.03367212131977082,0.013323985404223526,0.16431131083145623,0.7075125031742431,0.28993856702789955,0.23561830415338214,11.810656309127808,0.0,14.373385533690453
7458109,0.01921826307922636,-0.013454582102075507,0.15248431536369011,0.5440381417518836,0.3061401654891718,0.14082097586475406,11.810656309127808,0.0,14.393077000975609
7468114,0.019914257396459245,-0.02375296317309128,0.14216374853759906,0.537569491025657,0.2694120418267012,0.033348444779964126,11.810656309127808,0.0,14.413173779845238
7478122,0.03767879059702173,-0.01890459961615476,0.15662839100040404,0.5686582456585754,0.2920096553853213,0.0036519346448020684,11.810656309127808,0.0,14.432952031493187
7488096,0.008956869243383014,-0.016916339185163887,0.16818908585123715,0.462378634806349,0.445933779750618,-0.03239254123084301,11.810656309127808,0.0,14.452758893370628
7498116,0.01772544196188397,-0.03141296543702521,0.15000160649642336,0.36717302599384993,0.43199683894485474,-0.047025407717677936,11.810656309127808,0.0,14.472652539610863
7508109,0.023190109467506215,-0.04378396147817365,0.17217347765117808,0.1838920391100629,0.5642774200439504,-0.1260884264090656,11.810656309127808,0.0,14.492285832762718
7518100,0.023854408071636524,-0.02558017761506126,0.16399583454973943,0.44390635573140713,0.345610032395129,0.11181662587411623,11.810656309127808,0.0,14.51215086877346
7528094,0.03782327160626631,0.0002568672039360287,0.1771517020343989,0.4470385601717197,0.3703963434793067,0.14026742894165167,11.810656309127808,0.0,14.532132253050804
7538113,0.0400382733425495,-1.4254626631737821e-05,0.18055287818178467,0.47420614074446377,0.24622297506854096,0.2574261010237038,11.810656309127808,0.0,14.551967725157738
7548085,0.011118796710371637,0.0005484506168962344,0.19112021841645266,0.4810441243456296,0.47269039103746735,0.01048552345484488,11.810656309127808,0.0,14.571804150938988
7558086,0.06261232291042829,-0.01076414383918034,0.17315138591408719,0.49672358110308323,0.18077359335586962,-0.0364591142149262,11.810656309127808,0.0,14.591697797179222
7568099,0.008761194114982995,-0.029420261802897363,0.19720882207549995,0.47665756849944074,0.3351351470598587,-0.08978322926320281,11.810656309127808,0.0,14.611389264464378
7578076,0.03593316737413366,-0.03651573809996278,0.1697050961090616,0.4712730892373642,0.17921049125313715,-0.15307762185856788,11.810656309127808,0.0,14.63125430047512
7588084,0.011963580289482412,-0.03192531111605512,0.19345387742020215,0.5251085477725397,0.5267993240167215,-0.06272681099392408,11.810656309127808,0.0,14.651147946715355
7598087,0.029334846559762262,-0.02653000497184732,0.17913230770729438,0.36661292508683374,0.18930950350463505,0.018411599555534508,11.810656309127808,0.0,14.671071156859398
7608062,-0.005627236693501292,-0.022828804528787883,0.2242182424829151,0.5422125014653076,0.4435291400593542,0.18299163831747833,11.810656309127808,0.0,14.690819844603539
7618068,0.01786712266445134,0.00010467271156588964,0.18795734333448078,0.7564436538248458,0.30256355380982214,0.09583155975930424,11.810656309127808,0.0,14.71056853234768
7628082,0.013725845729112063,-0.05069300892770312,0.20863807335555595,0.8358332513418816,0.42028721971601257,0.013868523871600758,11.810656309127808,0.0,14.730491742491722
7638091,0.03651549781173413,0.018821333177163835,0.17485090783603496,1.1103792466631504,0.3160333268043445,0.008207199730202674,11.810656309127808,0.0,14.750386342406273
7648065,0.02737672507524458,-0.044809038227424214,0.21218712319634925,0.4027413332893701,0.3033229073554331,0.025060616978928252,11.810656309127808,0.0,14.770221814513206
7658060,0.04692084596574286,-0.007574297731816726,0.21834886013180022,0.6752239563137294,0.16844093925178072,-0.08670261528462397,11.810656309127808,0.0,14.790058240294456
7668081,0.006291945725679149,-0.06692337141036986,0.2248046903014176,0.38547955683276314,0.3577864119474583,-0.05210226021871023,11.810656309127808,0.0,14.810126408934593
7678049,0.024793333730697142,-0.01499635095216334,0.2345893238831307,0.7912136784481234,0.37373356721610307,-0.014279612542614117,11.810656309127808,0.0,14.829875096678734
7688056,0.02482094220578679,-0.021890285753160654,0.22414988386288304,0.8117197128421054,0.13723376938686016,0.0441731114676589,11.810656309127808,0.0,14.849595174193382
7698071,0.04020394911110392,-0.008914670244902112,0.2462282599349317,0.8705158056467752,0.19856623866796852,0.1388180607198155,11.810656309127808,0.0,14.869518384337425
7708044,0.01990616057604555,0.001989265493824499,0.27732228985495855,0.8275031175440546,0.41394483746409705,0.1628511266919208,11.810656309127808,0.0,14.889295682311058
7718054,0.060251042306125324,-0.012631464637815837,0.2514738011141118,0.8526107911526353,-0.12380815727978955,0.14215597031533633,11.810656309127808,0.0,14.9091025441885
7728062,0.021577014531195093,-0.008561636127457417,0.25904758116044047,1.0344175306849124,0.21638193529918937,-0.10429312049709161,11.810656309127808,0.0,14.929170712828636
7738033,0.04448499755144075,-0.028146164992227884,0.2568932978291061,0.8652915760507369,0.3572785271537313,0.015512568376140123,11.810656309127808,0.0,14.949007138609886
7748050,-0.009895856283606008,0.01924712818890817,0.2977711576451352,1.2177868301980865,0.8914706596413282,-0.1984060577482012,11.810656309127808,0.0,14.968814000487328
7758059,0.02076593341678379,-0.07445752479560697,0.2517035396846383,0.4409047419543626,0.47438476723820244,0.004140372805073511,11.810656309127808,0.0,14.988765820860863
7768022,0.012768368057012314,0.004905933786854222,0.2705637131286407,0.9049972149749834,0.8059263946640485,0.0386507045585649,11.810656309127808,0.0,15.008485898375511
7778040,0.022865903283059374,-0.06927669101372391,0.28727658018291,0.38823491633452534,0.6513002386948514,-0.17145999814525403,11.810656309127808,0.0,15.028322324156761
7788042,0.026505824897289365,-0.017114169202074425,0.28711534020803775,0.7174601635424054,0.5520253885994855,0.07266927748806751,11.810656309127808,0.0,15.048215970396996
7798028,0.051564106801449405,-0.008492602597475196,0.2907387194918103,0.7364479953076639,0.6043936704576041,0.22853840729713326,11.810656309127808,0.0,15.06810961663723
7808027,0.008462427381276783,-0.01682219079621139,0.2907777535236624,0.5922947778696539,0.844890865688626,-0.0749580726747947,11.810656309127808,0.0,15.088062390685081
7818040,0.04861375810354929,-0.01659208940073853,0.2979365184870355,0.7956539040493169,0.7031944512204866,-0.022808944464921765,11.810656309127808,0.0,15.107984647154808
7828012,0.0370848725971582,-0.0014192759956417333,0.29005611248016283,0.9760132841036508,0.9539647932672537,0.029404240659028247,11.810656309127808,0.0,15.127734288573265
7838012,0.03381059187650681,-0.037221985512450484,0.3053425094658877,0.739307287681477,1.0406539554184668,-0.07619889629267362,11.810656309127808,0.0,15.147802457213402
7848026,0.028509977336525605,-0.013901279718652848,0.2982933180532603,0.8816649681171,1.1232387666638246,0.011697443067356872,11.810656309127808,0.0,15.167609319090843
7857999,0.028169094950258877,-0.030445275347829037,0.32062054609581825,0.8861951515140447,1.267582996486432,0.03622986057221844,11.810656309127808,0.0,15.18753157556057
7868009,0.035424029694199444,-0.005447499892786256,0.3190083012340219,1.098588254679811,1.2874511232049777,0.06685342747293177,11.810656309127808,0.0,15.207309827208519
7878006,0.013865553336143144,-0.007816568158194537,0.3207305704417074,1.078580776108872,1.3434521299734712,0.21258557407192846,11.810656309127808,0.0,15.227174863219261
7888024,0.04672523616850377,0.002545979802533793,0.33090869874246476,1.2586253548238417,1.311170211049319,0.09470450867749847,11.810656309127808,0.0,15.247156247496605
7898006,0.016773341355621252,-0.0009586917130648409,0.31390716524153817,1.3579915124390212,1.5766202509894995,0.07310221609786005,11.810656309127808,0.0,15.267136678099632
7908002,0.036829546011089676,0.0026356227765231832,0.3730933154957743,1.558786507784795,1.3645051586371686,0.10845701267234809,11.810656309127808,0.0,15.286943539977074
7917997,0.026822978563308286,0.0012607088194038774,0.34081062042616317,1.4418713015932596,1.5820300938542218,-0.0035465142830464202,11.810656309127808,0.0,15.306721791625023
7927994,0.03160063254982193,-0.047467940563708844,0.35298991278946446,1.1505212528070103,1.5351646308408675,-0.1588384523883466,11.810656309127808,0.0,15.326673611998558
7938005,0.04019455571860053,-0.04087456434190284,0.3533757692776609,1.335537439759598,1.5840708526620269,-0.19533734249144707,11.810656309127808,0.0,15.346451863646507
7948002,0.03157636639177763,-0.04896905520386996,0.3497707460362456,1.3125485650824729,1.5991223293913919,-0.17267471255578393,11.810656309127808,0.0,15.366200551390648
7957982,0.04167168912470309,-0.008245990304872608,0.37470924339078326,1.4816800361894735,1.6163370962812031,0.04679278637357065,11.810656309127808,0.0,15.38612376153469
7967992,0.050524079523086574,-0.016288442536518177,0.3705344189044091,1.4873970674552695,1.5868995652611595,0.06269934199579019,11.810656309127808,0.0,15.406018361449242
7977998,0.041882132242321735,0.009394758680239201,0.3810970637308806,1.5891289470506464,1.7277343172758854,0.13306595366172402,11.810656309127808,0.0,15.42568026483059
7987974,0.04978656790733327,0.007583684870526186,0.39634305697985006,1.666481642270604,1.6867693489177533,0.015553979467375356,11.810656309127808,0.0,15.445632085204124
7997974,0.039212167154550226,-0.013013459784015913,0.3893585945402833,1.4871762355142053,1.9581490058709736,-0.02705509390138161,11.810656309127808,0.0,15.465410336852074
8007988,0.02658085663556964,-0.025812314011379955,0.3913916213776911,1.4131813020827622,2.0988166068656753,-0.08914993439607422,11.810656309127808,0.0,15.485448941588402
8017964,0.03051473039030972,-0.012546993092522163,0.39790604489736214,1.371460569641819,2.2538067499841805,-0.036986031273826825,11.810656309127808,0.0,15.505400761961937
8027972,0.04244470184802962,-0.02476453411824986,0.40798438708521356,1.2361684291502115,2.2648771110367782,-0.061537344024404916,11.810656309127808,0.0,15.525179013609886
8037988,0.020179893053173803,-0.028335830500647363,0.4076504369046541,1.3250563611311392,2.383149551924472,-0.15006761247671996,11.810656309127808,0.0,15.545305356383324
8047948,0.0756856840276714,-0.012798365129008893,0.4201361616579442,1.3800676506226424,2.1666747924472425,0.021101681281253448,11.810656309127808,0.0,15.565199002623558
8057969,0.03107078142881381,-0.023547578936294,0.42047692914731805,1.2923212035890685,2.542558752734216,0.04621042639993078,11.810656309127808,0.0,15.585122212767601
8067965,0.05512270765334337,-0.032290253594815965,0.4101839266391094,1.3163477155420864,2.3794237952838824,-0.010363645344524386,11.810656309127808,0.0,15.605132207274437
8077946,0.0716108570820091,0.0060545759306103175,0.4285845964127031,1.5890310261911935,2.439588360735778,0.16182423305146365,11.810656309127808,0.0,15.624910458922386
8087955,0.05421774573683669,-0.008234920716360339,0.4315319022620461,1.5253669980139222,2.6741276678130053,-0.09668566785447297,11.810656309127808,0.0,15.644629582762718
8097957,0.03275149112582154,-0.01402251241035768,0.4383318021667746,1.4724273734041304,2.9051311999709934,-0.07568449636079322,11.810656309127808,0.0,15.664697751402855
8107932,0.03747441100209903,-0.046118382642418077,0.41759712782502145,1.38063782457359,3.1054651011362715,-0.17972308950975524,11.810656309127808,0.0,15.684417828917503
8117942,0.03834018355727187,-0.04179112506397087,0.473463880677893,1.4269613476518543,3.377251045675578,-0.05211292137317436,11.810656309127808,0.0,15.704341039061546
8127946,0.0724935240408775,-0.03847274509355403,0.44492705059975357,1.4763870510799464,3.20674185800463,-0.024490132997485148,11.810656309127808,0.0,15.72432242333889
8137946,0.025040074777304522,-0.02386898491352807,0.4774832042063766,1.4751569736867438,3.641420503719157,0.0075988469928507385,11.810656309127808,0.0,15.744187459349632
8147937,0.051205718500912045,-0.009407743317783046,0.45764307431951146,1.6176424573638286,3.5415460569185075,0.04218944754987852,11.810656309127808,0.0,15.763877972960472
8157946,0.08066630636930405,-0.018784990395382284,0.450219293180778,1.6425364385532575,3.5070225636012875,0.06074491307459873,11.810656309127808,0.0,15.783829793334007
8167951,0.07601738025158644,0.010372652048617592,0.4912832305642958,1.869727162416801,3.6989350775443004,-0.027662189342379406,11.810656309127808,0.0,15.803608044981956
8177915,0.052192025434374845,-0.0017488088201733643,0.49118229856602813,1.8301952993091177,3.8390894922047867,0.03790710885487414,11.810656309127808,0.0,15.823356732726097
8187932,0.05433470151722419,-0.004019392893239937,0.465622808873281,1.833795079824995,4.1585623093169986,-0.27931944948114484,11.810656309127808,0.0,15.843366727232933
8197937,0.07007432883143361,0.007109788425341046,0.4605053670977801,1.7664431282196205,4.228362593471706,-0.03245693377472669,11.810656309127808,0.0,15.863202199339867
8207914,0.06547149867326008,-0.04277593429118398,0.4617125798578563,1.5136202905338294,4.294847838372295,-0.15589242631554612,11.810656309127808,0.0,15.882981404662132
8217927,0.033163431213498296,-0.008130728590563185,0.5108803163326527,1.7320815843991113,4.439778189814689,0.01745703434385426,11.810656309127808,0.0,15.902962788939476
8227931,0.08966494176030126,-0.039637880460545505,0.4962156015145034,1.514828872727378,4.084312306569217,-0.027609511399045772,11.810656309127808,0.0,15.922682866454124
8237910,0.08842699428260303,0.01515236720301183,0.5145559130405628,1.9237570918346165,4.402757812731268,-0.06966908364243984,11.810656309127808,0.0,15.942315205931664
8247915,0.03543258437395069,-0.04298788589723457,0.5054960703951865,1.6039581879160494,4.577324969178443,-0.153442660532221,11.810656309127808,0.0,15.9623252004385
8257918,0.06101162566065765,0.013183583627864648,0.489560192183629,1.9437799702876006,4.713301385611,-0.05322938724748916,11.810656309127808,0.0,15.982131108641624
8267903,0.07754570493757695,-0.0063051497258992395,0.5165159870897975,1.733585495281588,4.719753455939593,-0.035267516853586756,11.810656309127808,0.0,16.001996144652367
8277915,0.10674535359650772,0.02995975697860076,0.5347425679457176,1.9697869628675946,4.436504457095118,0.05404229011386441,11.810656309127808,0.0,16.022122487425804
8287916,0.08149943175673435,-0.020599491113200807,0.5144090556035188,1.6361502022925762,4.777532348896267,-0.2758486735277632,11.810656309127808,0.0,16.04190169274807
8297904,0.06662227727413184,-0.023249010046497265,0.535264280529991,1.5572059664494518,4.8847978773689285,-0.22944764162115838,11.810656309127808,0.0,16.061911687254906
8307899,0.08792089880555842,-0.035735788883566544,0.5299389686767748,1.424548666071665,4.8029749109344255,0.013287273159772184,11.810656309127808,0.0,16.081746205687523
8317905,0.06730889442890842,-0.0040937331674992805,0.5304169176647058,1.7007562538561984,5.060726384265424,-0.10498645682409524,11.810656309127808,0.0,16.101611241698265
8327885,0.06605696004778139,-0.01699766532048641,0.5373473535212865,1.6435082090578206,5.142232626597288,-0.022822633389383284,11.810656309127808,0.0,16.12159262597561
8337890,0.06146219006597997,0.0042691040874272,0.5347298075964302,1.7919521321014358,5.286483295301501,0.054394604490921594,11.810656309127808,0.0,16.141400441527367
8347898,0.05874875406354674,-0.009974939675927663,0.5606310190574817,1.7546775739792722,5.291026099665022,-0.09149474306807015,11.810656309127808,0.0,16.1612940877676
8357867,0.08652926468133915,-0.02298436259634795,0.5618971822626149,1.7465304192814983,5.111689939793351,-0.12332819404028328,11.810656309127808,0.0,16.181304082274437
8367877,0.06285407483994954,-0.05702664884589592,0.5432224675958608,1.5947369869620331,5.333242038871948,-0.27731302370108857,11.810656309127808,0.0,16.20116911828518
8377888,0.07825222074210636,-0.03442480878718257,0.5698353584069764,1.7285608361002076,5.354618343135272,-0.16654506770707833,11.810656309127808,0.0,16.221091374754906
8387896,0.08317950315624456,-0.02558139709338536,0.5716996875104314,1.91336116616435,5.209240050842466,-0.2340623107723907,11.810656309127808,0.0,16.241044148802757
8397866,0.057507636240422766,-0.01958261415541207,0.5759118135093146,2.065414619975165,5.448303795994377,-0.05649164377793703,11.810656309127808,0.0,16.260966405272484
8407879,0.054686778592466734,-0.027701034316197415,0.5816775709325812,2.1638524393176226,5.465336108831767,-0.1697549756651373,11.810656309127808,0.0,16.280890569090843
8417887,0.05535716462820739,-0.03464242805957829,0.5892791676847624,2.120785526571197,5.463908257410532,-0.013035285379888961,11.810656309127808,0.0,16.300841435790062
