time,fx,fy,fz,tx,ty,tz,px,py,pz
8288922,0.037975992723703555,-0.01477937913924432,0.35958465672671736,-1.3767800422520935,1.041020391885045,-0.07731000733584281,14.880277633666992,-0.2498636245727539,16.170313090085983
8298931,0.027305448393225795,-0.023757509891688677,0.3615180590379241,-1.3236463621395842,1.0608275414340191,-0.11735097911253689,14.880277633666992,-0.2498636245727539,16.19012090563774
8308899,0.032714477479755644,0.012696700888797707,0.3679618801950655,-1.1313183186618971,1.1461095298348383,-0.12042825501032084,14.880277633666992,-0.2498636245727539,16.210014551877975
8318917,0.024521554255485967,0.013121769375652681,0.3611846441583335,-1.1564441426892529,1.0485075321613238,-0.014636151396929975,14.880277633666992,-0.2498636245727539,16.229936808347702
8328919,0.025977460382878625,0.020980809139013346,0.37096785614922645,-1.1336826461499214,1.1659512542861705,0.09131265769898889,14.880277633666992,-0.2498636245727539,16.249801844358444
8338907,0.02005106082141417,0.043311613917351055,0.3917819715172053,-0.9841324493847807,1.2249954495148394,0.23797582899108427,14.880277633666992,-0.2498636245727539,16.26969549059868
8348897,0.0541787510311611,-0.004005763774216131,0.3970820096147065,-1.1871436130759108,0.9999876420511349,0.022244242050199148,14.880277633666992,-0.2498636245727539,16.289589136838913
8358918,0.03613218217968939,0.028442366148308418,0.4176785740395639,-0.9618822739876052,1.0387346030108624,0.17621000995434954,14.880277633666992,-0.2498636245727539,16.309339731931686
8368890,0.042967154433728005,-0.017338880345820762,0.4289229540297388,-1.0314814547216855,0.8743611961542079,-0.12562099274322414,14.880277633666992,-0.2498636245727539,16.329290598630905
8378888,0.049369199306070755,-0.00718083695001881,0.40397795195512476,-0.9510194286078217,1.092993330000347,-0.12620283570341684,14.880277633666992,-0.2498636245727539,16.349098414182663
8388902,0.04001326969206387,-0.009812064923867103,0.4056102540951221,-0.9342733104368364,0.9761390648153423,-0.07665709890045314,14.880277633666992,-0.2498636245727539,16.368934839963913
8398873,-0.0031801760011909153,-0.009560948130637126,0.4296942330421505,-0.8603237577936085,1.1914173482657944,0.02442762802541054,14.880277633666992,-0.2498636245727539,16.38894483447075
8408886,0.026843156727552664,0.02287483369320631,0.42632290373325343,-0.5451993650430396,1.0566142344982943,0.052397823633105745,14.880277633666992,-0.2498636245727539,16.408838480710983
8418892,0.013018830151557914,0.017414564765766638,0.4648855297567698,-0.5539247384808235,1.0406242080719785,0.11637785924084376,14.880277633666992,-0.2498636245727539,16.42876073718071
8428870,0.041495858967900645,0.011924153888076994,0.46046201372966156,-0.7161759867773938,0.8026540738029802,0.23210161537349272,14.880277633666992,-0.2498636245727539,16.44859716296196
8438870,0.049245176415741554,-0.0028967996456474854,0.45348486201472493,-0.6929135843020688,0.7608815924130425,0.10415965538032346,14.880277633666992,-0.2498636245727539,16.468374460935593
8448883,0.029635645976066716,0.014061191748231838,0.49291377192839914,-0.6593231966301829,0.9102096693348898,0.07086791869118869,14.880277633666992,-0.2498636245727539,16.48838445544243
8458891,0.05115989029735335,-0.015977021744250752,0.4649312063945823,-0.7760812993333559,0.6631712944535941,-0.0008523926971868434,14.880277633666992,-0.2498636245727539,16.50845357775688
8468865,0.031710273258388266,0.006742756183967247,0.49543451114498005,-0.7041337798406175,0.9733083910746849,-0.0574856899083418,14.880277633666992,-0.2498636245727539,16.528028696775436
8478862,0.036286549804509516,-0.007238155951126757,0.49149731113143247,-0.8270457462900893,0.8854618380846091,-0.04082076307259541,14.880277633666992,-0.2498636245727539,16.547863215208054
8488883,0.0056226044899228,-0.010626035297140568,0.49287471710972497,-0.9199159641776262,1.0689401466964235,-0.007522279981300173,14.880277633666992,-0.2498636245727539,16.567932337522507
8498870,0.03839200394451625,0.017096133508831546,0.5140858886323869,-0.7537114967964627,0.820790700261,0.1064630485437803,14.880277633666992,-0.2498636245727539,16.58782598376274
8508866,0.019894756126404012,0.017593956983909198,0.515236976635828,-0.7850896053162941,0.9593529226417878,0.1235513766073435,14.880277633666992,-0.2498636245727539,16.60754606127739
8518869,0.03297150595009368,0.032870115451216986,0.5393812671467666,-0.7663566004361186,0.7754746358048905,0.22968821840822784,14.880277633666992,-0.2498636245727539,16.627643793821335
8528850,0.037917418774366496,0.023712831524312916,0.5374936840760709,-0.7202337582123235,0.6169249788351365,0.09474373617544707,14.880277633666992,-0.2498636245727539,16.647363871335983
8538856,0.04102918148636814,0.013174012352004771,0.5429946653860069,-0.963168632596215,0.5415316926194755,0.12747561007834918,14.880277633666992,-0.2498636245727539,16.66716977953911
8548862,0.023648392543196728,0.006418827533871019,0.5823598979131877,-0.8703892166447673,0.7670830449689916,-0.0663088582304141,14.880277633666992,-0.2498636245727539,16.687093943357468
8558838,0.027626945844292816,-0.01084456439398207,0.5329260161452734,-1.0184526884826326,0.6751199274879731,-0.19429528976328747,14.880277633666992,-0.2498636245727539,16.70684263110161
8568853,0.02082853060185963,0.010083921103105187,0.578380313677564,-0.8630042828447344,0.6822105490724759,-0.06367955073930354,14.880277633666992,-0.2498636245727539,16.726793497800827
8578864,0.01007209959745392,-0.0029679465924943305,0.5830185457857704,-0.9721355212574423,0.7550224587926309,0.06291489190869015,14.880277633666992,-0.2498636245727539,16.746803492307663
8588831,0.019620679106116423,0.007587126923054965,0.5718006251959498,-0.8176304789866506,0.714070927185567,0.04181329388141641,14.880277633666992,-0.2498636245727539,16.76661130785942
8598857,0.03379959668904586,0.002119514385089616,0.5590989726199957,-0.7618198336867934,0.6447835759629328,-0.02256120975084741,14.880277633666992,-0.2498636245727539,16.78667852282524
8608841,0.04486226006209826,0.02187235991649361,0.5875177446085971,-0.7104173273570069,0.4831842848582575,0.14476589744590207,14.880277633666992,-0.2498636245727539,16.806486338377
8618827,0.034954414271116896,0.03093624207824508,0.6372757041186103,-0.7539745144870906,0.4695978349824266,0.06676560899153472,14.880277633666992,-0.2498636245727539,16.826379984617233
8628822,0.0341810085526113,-0.011850726811587275,0.6284757203494014,-1.0008852146018299,0.3275853022439783,0.05555028968885445,14.880277633666992,-0.2498636245727539,16.846245020627975
8638837,0.036161659113466804,-0.012970782964601746,0.6202423062589029,-0.9602689472885473,0.46443562359139534,-0.04772449919201449,14.880277633666992,-0.2498636245727539,16.86613866686821
8648811,0.011218812515437993,-0.029983217420876063,0.642851750253886,-1.0394088587109067,0.5745524822418382,-0.009128689230234244,14.880277633666992,-0.2498636245727539,16.885801523923874
8658822,0.05298628866553301,0.006954637598842739,0.6394672695510089,-0.6656512523354579,0.30821681868717477,-0.03190275604754689,14.880277633666992,-0.2498636245727539,16.905985087156296
8668822,0.00595758367002075,0.022093833157867504,0.6629279827918104,-0.6382809982365316,0.5305205910553035,0.06472296931862864,14.880277633666992,-0.2498636245727539,16.925733774900436
8678806,0.05227188620209677,-0.0347913387077301,0.6429577516945448,-1.0371609940870883,0.24090114442974908,0.05690672056011792,14.880277633666992,-0.2498636245727539,16.94562742114067
8688812,0.009786900646687524,0.02625788028642595,0.6708093397121138,-0.642534760434927,0.4124723659628664,0.12979210021212495,14.880277633666992,-0.2498636245727539,16.965637415647507
8698809,0.052980846025347805,0.016311513067633232,0.6773929872678215,-0.6659920704673254,-0.06595056774675356,0.13862439048871344,14.880277633666992,-0.2498636245727539,16.98530027270317
8708799,0.008801475056410268,0.055288096016123944,0.7184559812017524,-0.30969847031555986,0.4795799387899038,0.04855975062899276,14.880277633666992,-0.2498636245727539,17.005106180906296
8718799,0.024991305944324083,-0.019766581919788972,0.6968239632913473,-0.9192585578902097,0.1023012986326215,0.02477333587110131,14.880277633666992,-0.2498636245727539,17.02517530322075
8728812,0.034112522400617795,0.008446416591852746,0.7100984934453667,-0.6424310387018295,0.34576088295400353,-0.09749173882529227,14.880277633666992,-0.2498636245727539,17.044895380735397
8738805,0.01902079359412223,-0.002428729801773777,0.717684399068057,-0.8846172472083609,0.4990529629231979,-0.05974388159409294,14.880277633666992,-0.2498636245727539,17.064731806516647
8748795,0.01117395647972863,-0.03036305286951313,0.7154336719190324,-1.094207139297275,0.5541100742228373,-0.04123606598235874,14.880277633666992,-0.2498636245727539,17.084654062986374
8758802,0.03860590785950446,0.006883534612134312,0.7338500775257497,-0.8584726145368791,0.1843726292972292,0.1958100123522435,14.880277633666992,-0.2498636245727539,17.104402750730515
8768802,0.031747039556503154,0.001191356058642734,0.745915561271981,-0.9235904347417545,0.18043398098245333,0.12946791139446212,14.880277633666992,-0.2498636245727539,17.12406560778618
8778785,0.05660514158129715,0.01545821367099931,0.759959205633848,-0.8969385088697095,0.1474903294326353,0.27325070020467024,14.880277633666992,-0.2498636245727539,17.144016474485397
8788792,0.03226653854519146,0.05161588121928329,0.8030408153773099,-0.6625150829295805,0.19735193699032294,0.148595637100561,14.880277633666992,-0.2498636245727539,17.163765162229538
8798799,0.026849327355623398,0.0342051279361546,0.7795957880486553,-0.8149476548974235,0.3974381165011245,-0.010669889855682513,14.880277633666992,-0.2498636245727539,17.183601588010788
8808769,0.04691117139875933,0.006706039106473494,0.7786176225770269,-0.8975957904497562,0.4953612871092581,-0.12262248324088887,14.880277633666992,-0.2498636245727539,17.20335027575493
8818784,0.007796796565950448,0.002602780469060484,0.7901826669062677,-0.9274385157910743,0.6756453593505931,-0.10530856430545477,14.880277633666992,-0.2498636245727539,17.223100870847702
8828797,0.014989209626317557,-0.010996716924980277,0.7935804896578942,-0.9161363230199342,0.5982547337183384,-0.10701016966693189,14.880277633666992,-0.2498636245727539,17.242965906858444
8838770,0.024578479327559855,-0.005151093332394829,0.790509572154507,-1.0063102260067254,0.6553932755087324,-0.09784129951886911,14.880277633666992,-0.2498636245727539,17.262916773557663
8848777,0.016934879209995923,0.014337359667643934,0.8190148542708906,-0.8004002959450318,0.6734349568213531,0.08848230511717325,14.880277633666992,-0.2498636245727539,17.28252050280571
8858790,0.03566871696293372,0.013652177384272601,0.8293252017139645,-0.7114644980213853,0.40190637994036393,0.018224832034782423,14.880277633666992,-0.2498636245727539,17.302559107542038
8868764,0.03955626308262428,0.05159044262446466,0.8613116862263528,-0.3965449535193244,0.4316507504759741,0.31493352645106576,14.880277633666992,-0.2498636245727539,17.322338312864304
8878773,0.031635312592685594,0.029545360057056325,0.8701641408787664,-0.4069679820149332,0.3005751852798504,0.08760766360074257,14.880277633666992,-0.2498636245727539,17.34202978014946
8888779,0.0361888923305278,0.02901093593157844,0.865244959084019,-0.3600748427235345,0.3565841137625334,0.09906444832242833,14.880277633666992,-0.2498636245727539,17.361923426389694
8898751,0.03610742354542085,0.011163746436387623,0.8744655593568087,-0.3604339335059379,0.6818858620871602,-0.1034597267588957,14.880277633666992,-0.2498636245727539,17.381788462400436
8908757,0.008255599631965538,-0.02799438106775254,0.8730024019379918,-0.5856702980453576,0.6308152863939149,-0.06781039418712353,14.880277633666992,-0.2498636245727539,17.401624888181686
8918765,0.04572664220511946,-0.018239945207461528,0.8745155809082839,-0.5174409836085943,0.3517931391425435,-0.0816048816325523,14.880277633666992,-0.2498636245727539,17.421634882688522
8928734,0.021590667991042256,5.874025099017466e-05,0.8979519959539921,-0.2447893222066,0.5490029891231671,0.1060733932120339,14.880277633666992,-0.2498636245727539,17.441499918699265
8938745,0.05730783113658511,0.02232102463923402,0.9339309849867972,-0.28129152857087547,0.2554083116236363,0.18973463447786898,14.880277633666992,-0.2498636245727539,17.461450785398483
8948751,0.045664647283256254,-0.0019132444562015571,0.9153104448172451,-0.21337792072705497,0.23528102901682146,0.07173650547653487,14.880277633666992,-0.2498636245727539,17.481432169675827
8958749,0.030217465873956684,0.02981271484039727,0.9519661811179665,-0.1107435974896731,0.3582340517148417,0.1389160472903388,14.880277633666992,-0.2498636245727539,17.50129720568657
8968746,0.012699041029811564,-0.005583113044574706,0.9405914916981013,-0.2134212693297144,0.5113474637976267,-0.03539312596969246,14.880277633666992,-0.2498636245727539,17.521278589963913
8978743,0.011814459988474635,0.0010384896437081181,0.9494903593923896,-0.3080799686076503,0.46751272358611473,0.015085309293045412,14.880277633666992,-0.2498636245727539,17.541143625974655
8988745,0.039117849628925505,0.022612609268501505,0.9744708599587533,-0.2317585488257521,0.33722175008997723,-0.07678752015255341,14.880277633666992,-0.2498636245727539,17.561008661985397
8998712,0.00798549815267302,0.006483922597766201,0.9836467221511906,-0.34497361366786805,0.4965980888135739,0.06107322864934872,14.880277633666992,-0.2498636245727539,17.580843180418015
9008736,0.03221653688967274,-0.028459611049666655,0.9656590711683783,-0.6087995695444164,0.2225850150953228,0.030310971330628433,14.880277633666992,-0.2498636245727539,17.600998133420944
9018745,0.019933150460422322,-0.0008574564777312776,0.9744639620596169,-0.3038399737726891,0.3128181277029256,0.01207117852389672,14.880277633666992,-0.2498636245727539,17.620950907468796
9028721,0.01948180003792066,0.021071543436348872,1.0232941992799933,-0.2871111564702531,0.21656051059797576,0.1845843737836148,14.880277633666992,-0.2498636245727539,17.64072820544243
9038729,0.02757795584201883,0.018570381185039952,1.048359173208251,-0.34565660419471556,0.030831897300036104,0.12160279276065467,14.880277633666992,-0.2498636245727539,17.660738199949265
9048736,0.060547052015066605,0.017269913851693186,1.024023180999384,-0.2693408669457611,-0.28299312572106317,0.27113391682870613,14.880277633666992,-0.2498636245727539,17.680574625730515
9058705,0.055143127392531355,0.04642292284287519,1.0685237862151116,-0.10444739497862798,-0.030477124958334656,0.04036286885402873,14.880277633666992,-0.2498636245727539,17.70026609301567
9068717,0.03014409115433736,0.02470659837730249,1.0637788915168498,-0.2347466687832025,0.018385219915806772,0.05944957393817418,14.880277633666992,-0.2498636245727539,17.720304697752
9078712,0.047117292138338485,0.020185019061193188,1.0757502018962057,-0.31090277374662634,-0.0911575405101459,0.012233210291785923,14.880277633666992,-0.2498636245727539,17.740112513303757
9088706,0.035829028252363226,0.014743857716396525,1.0776816904421889,-0.20586995527140317,0.11431551822036568,-0.04724578096814547,14.880277633666992,-0.2498636245727539,17.759948939085007
9098717,0.0069998667436839135,-0.010483756778612463,1.1147841830528522,-0.5209801870424329,0.23691004310876096,0.07803825635291517,14.880277633666992,-0.2498636245727539,17.779958933591843
9108711,0.013693046049476187,0.0017605087692291743,1.0994309954681247,-0.5717074517273204,0.1260120740321291,-0.10381874355144838,14.880277633666992,-0.2498636245727539,17.799736231565475
9118703,0.04652836697638074,-0.02864002349011585,1.103088648553416,-0.6308198987593485,-0.05207280994548924,0.026354868343844373,14.880277633666992,-0.2498636245727539,17.81962987780571
9128695,0.02645823518157009,0.02874796553351011,1.1448634310146426,-0.17982404128037643,0.007452394102365645,0.15928133145608037,14.880277633666992,-0.2498636245727539,17.839437693357468
9138717,0.033266749477983026,0.02698933065705056,1.1362922848636652,-0.28731418504916206,-0.09636769769280917,0.25039451015479663,14.880277633666992,-0.2498636245727539,17.8592149913311
9148685,0.03584023562133343,0.0587117333935947,1.1668652418641,0.08260252277843705,-0.038792603023349415,0.05031129402883394,14.880277633666992,-0.2498636245727539,17.879167765378952
9158694,0.015139690688550811,0.009858857136815669,1.1672948021981124,-0.15124236970297744,0.09440380662814007,0.04129093824386487,14.880277633666992,-0.2498636245727539,17.899032801389694
9168700,0.0336956183543804,-0.015342525506615523,1.1593699747265873,-0.32592594662793317,-0.10345592457040809,-0.08787393809214272,14.880277633666992,-0.2498636245727539,17.91886731982231
9178677,0.040285760141015814,0.04724033196873978,1.1789722767042372,-0.02518606834330228,0.06536714182704628,0.04105185595385663,14.880277633666992,-0.2498636245727539,17.938820093870163
9188684,0.0100348818349838,-0.04343260460309639,1.1821648206093158,-0.39311336186386825,0.11555786449894256,-0.28256769523464165,14.880277633666992,-0.2498636245727539,17.958656519651413
9198690,0.00045260926842738414,-0.011982108102813305,1.224219115378931,-0.2621205190750189,-0.020170288463976505,0.03969036246560442,14.880277633666992,-0.2498636245727539,17.978637903928757
9208698,0.04897372604817196,-0.01527961469247896,1.195327611303627,-0.2768828990625565,-0.40471579943164926,0.07253366975605502,14.880277633666992,-0.2498636245727539,17.99853155016899
9218667,0.027597874000072853,0.037104612642154366,1.2408304882556944,0.29479525054879474,-0.25168761008426443,0.14886639070980223,14.880277633666992,-0.2498636245727539,18.01828023791313
9228687,0.045206480363011003,0.03159631152428699,1.2472018875493855,0.18620098311252775,-0.36358594940140776,0.10980146520979517,14.880277633666992,-0.2498636245727539,18.03811666369438
9238692,0.02147397434175069,0.03981918196417422,1.2589153139936178,0.255186777304786,-0.28865184825807333,0.10242451017700027,14.880277633666992,-0.2498636245727539,18.057951182127
9248666,0.03569061469078161,0.021424060271159284,1.2747711632322511,0.19902929739348707,-0.19023455445393367,-0.0996678251644223,14.880277633666992,-0.2498636245727539,18.07755681872368
9258665,0.04875687864184419,0.029351649231538213,1.288756052932814,0.2046798436584325,-0.33804563340693505,0.07805922688044475,14.880277633666992,-0.2498636245727539,18.097479075193405
9268681,0.03261942371845272,-0.012323289230540269,1.2901887794799354,-0.09395423854672202,-0.18902393010765195,0.0785508640307917,14.880277633666992,-0.2498636245727539,18.11737272143364
9278651,0.01587276125878123,0.00800288649812364,1.3328155689233538,0.04981803224600867,-0.14122391976490434,0.004281430928704921,14.880277633666992,-0.2498636245727539,18.137092798948288
9288664,0.021465778435468597,-0.020881156469061857,1.3200935298333318,-0.11483692478470431,-0.02714276224836709,-0.0840973745325968,14.880277633666992,-0.2498636245727539,18.15695783495903
9298665,0.022070172324776927,0.015182785062864745,1.333555566473529,0.13509329370655365,-0.17372623739823467,0.008880758037046022,14.880277633666992,-0.2498636245727539,18.177055567502975
9308650,0.03666771980226091,0.01890381954871101,1.3370757235599315,0.21514160827555173,-0.24075203781947252,0.11505290370754828,14.880277633666992,-0.2498636245727539,18.196687906980515
9318657,0.004881415655613175,0.018210977006480222,1.3630854334310447,0.16314211245514088,-0.006686719895746762,0.27659395200483416,14.880277633666992,-0.2498636245727539,18.21658155322075
9328656,0.016397116627097308,0.006042266049459677,1.3557396381833398,0.21446286337279474,-0.00838978179529093,-0.015076570144520574,14.880277633666992,-0.2498636245727539,18.236591547727585
9338633,0.04035844790399068,0.03299112122841197,1.3897120365094393,0.3843888734962846,-0.08240990470111242,0.08401283724568742,14.880277633666992,-0.2498636245727539,18.25628301501274
9348651,0.012850886758863922,0.004778488714546336,1.4097776927384729,0.26129727118290447,0.07081475416198657,-0.09710137942910357,14.880277633666992,-0.2498636245727539,18.27603170275688
9358665,0.048361151884794396,0.01519369020722805,1.406694038353339,0.3599273975697912,-0.3227560475626561,0.07732431448198795,14.880277633666992,-0.2498636245727539,18.296041697263718
9368626,0.05527537311971198,-0.017781548414304682,1.4093880575484787,0.2982950974138774,-0.23533983570172978,-0.1775393892122068,14.880277633666992,-0.2498636245727539,18.315733164548874
9378643,0.006216800699234248,-0.003167925510480618,1.4413624692923577,0.5174445356117943,-0.08547857892855859,-0.11430267249919446,14.880277633666992,-0.2498636245727539,18.335714548826218
9388645,0.06299286949217375,0.009286639875099034,1.435087146819904,0.6580512164083885,-0.36771332206100027,0.0371021977800865,14.880277633666992,-0.2498636245727539,18.35540410876274
9398621,0.012249696648717112,0.0013810912836347278,1.4619414685826753,0.7712409078607649,-0.09997965374097006,0.10357521068163322,14.880277633666992,-0.2498636245727539,18.3752119243145
9408631,0.05898295854717528,0.03195844233691725,1.4875558836521208,0.9994166546135332,-0.5294580958299306,0.19481870345279617,14.880277633666992,-0.2498636245727539,18.395134180784225
9418636,0.016103777509630657,0.009300397247225423,1.4747868514913325,0.9460434054348568,-0.1490820307593026,0.12766795177251034,14.880277633666992,-0.2498636245727539,18.41491338610649
9428612,0.03895423775374862,0.019346694082543525,1.5110938300568613,0.9619787731025369,-0.2941022115293137,0.10943395439572434,14.880277633666992,-0.2498636245727539,18.434574335813522
9438615,0.026811413377821225,0.006904549728781184,1.522906335060596,0.9706765991384572,-0.30132728497489936,0.03485586068838842,14.880277633666992,-0.2498636245727539,18.45446988940239
9448633,0.037416544417738784,-0.0036004330719261457,1.513132890185192,0.9968235568954782,-0.41572918071284803,-0.03442098302192953,14.880277633666992,-0.2498636245727539,18.474392145872116
9458635,0.006819416316151905,-0.0003972854552414251,1.5357261085016285,1.0423730363861523,-0.2653048594863705,-0.057110287734642995,14.880277633666992,-0.2498636245727539,18.49428579211235
9468611,0.036735825244785136,0.0005212839828434568,1.5419367723563315,1.006041840860469,-0.5136213178431959,0.0654730925829714,14.880277633666992,-0.2498636245727539,18.514179438352585
9478598,0.008594910859764049,0.018670578836873508,1.5629023342870925,1.1740140308316782,-0.38481001229584066,0.06512626510880892,14.880277633666992,-0.2498636245727539,18.53416082262993
9488629,0.008545175856650378,0.02341465167649126,1.556328773252293,1.2640652748083312,-0.35284996233850663,0.20491983669094616,14.880277633666992,-0.2498636245727539,18.554199427366257
9498602,0.049350902754664805,0.016640888007805055,1.589325410016552,1.1216623728958552,-0.48238124894633927,0.021060203021095347,14.880277633666992,-0.2498636245727539,18.573948115110397
9508609,0.008779838134348683,0.006332576686367997,1.6150854779089245,1.0998559118426599,-0.1969308582814051,0.08169206178985533,14.880277633666992,-0.2498636245727539,18.593784540891647
9518606,0.047639647176564104,0.03741157254710781,1.608920736510754,1.2649571748179937,-0.5143406320498869,0.05711808077186298,14.880277633666992,-0.2498636245727539,18.613533228635788
9528592,0.010273656334579329,-0.01519285521037883,1.6183388431987913,0.9024516212329985,-0.2187577660496487,-0.18553740193851276,14.880277633666992,-0.2498636245727539,18.63357374072075
9538600,0.028273162733019053,-0.011220583965406039,1.676864403613731,0.860580197355965,-0.46818378614321077,0.048262239756061476,14.880277633666992,-0.2498636245727539,18.653524607419968
9548607,0.04730533499091871,0.01597097326450081,1.664626786075905,1.0227337987508633,-0.60336872143343,-0.029625509466605138,14.880277633666992,-0.2498636245727539,18.673418253660202
9558584,0.021043909727036958,0.021900860618129236,1.689398485775813,1.1553241270852794,-0.4867968809406449,-0.011839460646733357,14.880277633666992,-0.2498636245727539,18.693399637937546
9568591,0.03548189676284785,0.017251938801929656,1.6887434838301694,1.0531653054279815,-0.6227783244276033,0.06908708820201426,14.880277633666992,-0.2498636245727539,18.71317884325981
9578600,0.0079301201096178,0.022773882354870434,1.6969798197867716,1.2193394845483496,-0.4931478495506916,0.05855955110289024,14.880277633666992,-0.2498636245727539,18.733072489500046
9588575,0.03499816177517223,0.06868656649999338,1.7405151092854885,1.4937208363715584,-0.7722226957856115,0.14678824561916315,14.880277633666992,-0.2498636245727539,18.75287839770317
9598576,0.03829406700491944,0.01899622941114032,1.7480855628570167,1.1194770322219298,-0.7017798446442143,0.19395238604791487,14.880277633666992,-0.2498636245727539,18.772657603025436
9608595,0.002166616902053775,0.01706729793913686,1.7990509456449004,1.273723694202232,-0.5671437353679565,0.07152965813510015,14.880277633666992,-0.2498636245727539,18.792608469724655
9618564,0.015738169036805694,0.025526519444659446,1.7868491537397357,1.2152238019738348,-0.6627189687998545,0.06932657447315904,14.880277633666992,-0.2498636245727539,18.812473505735397
9628568,0.009459690476655958,-0.019686566436439623,1.7531246402993803,0.9917282046500517,-0.5761259535185985,-0.11717356235087273,14.880277633666992,-0.2498636245727539,18.832193583250046
9638587,0.009998520236313979,-0.00070544174067666,1.8030234652795647,1.2843361219295133,-0.6982899931623017,0.05245725499130671,14.880277633666992,-0.2498636245727539,18.852232187986374
9648552,0.04980913509994789,0.02251347929239289,1.8154753365977099,1.4671815148427285,-1.0395416544054434,0.16614975786372987,14.880277633666992,-0.2498636245727539,18.872156351804733
9658568,0.015088117418885272,-0.01567894994810204,1.8172143323728447,1.1590441817627095,-0.7851446983818668,-0.05205743143201147,14.880277633666992,-0.2498636245727539,18.89196226000786
9668578,0.05120008863478942,0.047518551965803235,1.8401600277307626,1.4209240152887261,-1.0542542941658155,0.14423618600666543,14.880277633666992,-0.2498636245727539,18.91191503405571
9678547,0.027788570460975937,0.04356872906155873,1.8600970740362257,1.6839013962247193,-1.0823070835570974,0.09257087448306223,14.880277633666992,-0.2498636245727539,18.931692332029343
9688557,0.03201060831159408,0.04830483772806837,1.869748275122121,1.6610759559722936,-1.0346049459283044,0.13592881728552086,14.880277633666992,-0.2498636245727539,18.951557368040085
9698564,0.07033957395881485,0.01518932980202159,1.8855931391880665,1.418257586598621,-1.3810396104215066,0.15813997302644012,14.880277633666992,-0.2498636245727539,18.971597880125046
9708569,-0.013607850008308109,0.024946693209782156,1.9275487693517652,1.5096389485954518,-0.8320840774403493,0.003900158942117926,14.880277633666992,-0.2498636245727539,18.99149152636528
9718553,0.04309929758667952,-0.028095471426844654,1.9034950613106787,1.0986301683329742,-1.2584973886938364,-0.11126476057812518,14.880277633666992,-0.2498636245727539,19.01124021410942
9728547,0.006669500561058861,-0.010770741284564123,1.9027468631125242,1.257022951411983,-0.8706071978619647,-0.02044157812886027,14.880277633666992,-0.2498636245727539,19.03127881884575
9738549,0.009951932556331311,-0.002061385065987853,1.93183779881008,1.328420596379857,-0.9056954205210488,0.027312275127695074,14.880277633666992,-0.2498636245727539,19.051115244627
9748537,-0.001128801836371096,0.029321476992071105,1.9441496468137203,1.512064331486151,-0.9600503075070641,0.14292666502401374,14.880277633666992,-0.2498636245727539,19.071066111326218
9758546,0.0137945719856023,0.018366196198538187,1.9628962926580753,1.316355019922625,-1.0034796238341919,0.2242914641588154,14.880277633666992,-0.2498636245727539,19.09101888537407
9768557,0.04756640713989757,0.046744804758728,2.005944372703284,1.5566217328260095,-1.2114034792351696,0.16299733519345594,14.880277633666992,-0.2498636245727539,19.11088392138481
9778522,0.04689044133603559,0.025399248315766565,2.0211946130993215,1.3944018187344795,-1.1894522129282308,0.2283846180789908,14.880277633666992,-0.2498636245727539,19.130632609128952
9788536,0.04249515935063464,0.007263738765642236,2.0256244319630414,1.3406266161920826,-1.1426751867122924,0.0822037727212166,14.880277633666992,-0.2498636245727539,19.15075895190239
9798540,0.036595159143805844,0.002354026882425364,2.049886226352379,1.257437946297749,-0.9690571875981959,-0.06360376285038782,14.880277633666992,-0.2498636245727539,19.17050763964653
9808525,0.013055947902798515,0.02492414682120092,2.055705892158002,1.458994517755137,-0.846761304336038,-0.09643619409665405,14.880277633666992,-0.2498636245727539,19.190315455198288
9818523,0.02197370157927292,-0.02969955915294542,2.046558149999306,1.0376828204768174,-0.8995019017930268,-0.132376248917506,14.880277633666992,-0.2498636245727539,19.210266321897507
9828528,0.05541019444376305,0.02895036079339719,2.0734786232883486,1.324915709525122,-1.0817978816750617,0.2034649291927373,14.880277633666992,-0.2498636245727539,19.229986399412155
9838511,0.0039016243040563836,0.008233243848979832,2.1116598625050487,1.3865306800996464,-0.8499304397423515,0.10010583732053391,14.880277633666992,-0.2498636245727539,19.249822825193405
9848511,0.03954455562621417,0.06260198959417673,2.137254304771051,1.7705382581596822,-1.1582950105972571,0.473573482905401,14.880277633666992,-0.2498636245727539,19.26989194750786
9858518,0.04351059564054083,0.05489517026215851,2.1400785727708045,1.7561059284240699,-1.0672470819729547,0.22476365527778874,14.880277633666992,-0.2498636245727539,19.289755076169968
9868513,0.029665851052106174,0.037326688959822274,2.1724632874564076,1.6526579813139861,-0.9558460718382875,0.07786862106464731,14.880277633666992,-0.2498636245727539,19.309475153684616
9878516,0.03134556689560419,0.011651432094947012,2.1636678883295506,1.6492117614045014,-0.9565784748764301,-0.029005594686195124,14.880277633666992,-0.2498636245727539,19.329515665769577
9888515,0.0337519412401317,0.002618442868516313,2.171430283727721,1.5700017095868972,-0.8882722066403907,-0.1427153157604497,14.880277633666992,-0.2498636245727539,19.34917661547661
9898506,0.030862791180312765,0.004731891009733369,2.1970664580697568,1.6180672087433123,-0.8179089893554128,-0.014467212704195376,14.880277633666992,-0.2498636245727539,19.36901304125786
9908500,0.018014036219120566,0.027180119193196184,2.218935120276362,1.8939800403746219,-0.7501480710862545,0.06630105021342558,14.880277633666992,-0.2498636245727539,19.38896581530571
