time,fx,fy,fz,tx,ty,tz,px,py,pz
7578101,0.008756975816488488,0.11140526165224562,1.2247937337162353,-9.176831383696864,3.0208059194147605,-0.019800675088836428,29.14444923400879,13.759339660406113,14.766945257782936
7588079,0.06202399880282572,0.07990671750889078,1.152910054743617,-9.193299994258048,2.755992328332475,-0.06357501546182576,29.14444923400879,13.759339660406113,14.786722555756569
7598084,0.013858486020150274,0.11134781661761917,1.2395075702854887,-8.925091453708024,3.2803877319193795,0.10832250396288856,29.14444923400879,13.759339660406113,14.806703940033913
7608100,0.09643922817118522,0.12996250880985483,1.1972951981280469,-8.901820053770773,2.5720716767509675,0.17275115955614595,29.14444923400879,13.759339660406113,14.826627150177956
7618069,0.030677232040092317,0.11890420411259828,1.2399800435661055,-9.053927783897727,2.8941522752393425,0.16631288707084124,29.14444923400879,13.759339660406113,14.84646262228489
7628081,0.08814914205525115,0.11805265370174745,1.2275229537119579,-8.923646887270845,2.494570512181541,0.1360513107596777,29.14444923400879,13.759339660406113,14.86635722219944
7638085,0.04142738678731073,0.09862767314786991,1.2176030963680242,-9.082868402962799,2.8198476581317564,0.009330224968168821,29.14444923400879,13.759339660406113,14.886395826935768
7648065,0.058207560887262755,0.09538063651335404,1.2361670178989232,-8.96334766324701,2.917805503620915,-0.05298265281160397,29.14444923400879,13.759339660406113,14.906174078583717
7658064,0.030467731097895356,0.09448523946516674,1.2431406849896778,-8.937201387787809,2.9691719856256036,-0.1453672271510289,29.14444923400879,13.759339660406113,14.92603911459446
7668070,0.05713509799457128,0.0818864416481837,1.2305010895130355,-8.964802650977159,2.766786670426608,0.028292456301114655,29.14444923400879,13.759339660406113,14.946019545197487
7678040,0.029520692248894864,0.16878763398769836,1.254937754740097,-8.53890420463592,3.020603332235643,0.04543325925948771,29.14444923400879,13.759339660406113,14.965797796845436
7688074,0.04792840995207426,0.08741589276855777,1.2439057442338957,-9.020722275922981,2.6502719829487056,0.12274579185897672,29.14444923400879,13.759339660406113,14.985865965485573
7698062,0.041493788903020246,0.1061554068082986,1.2606368310697889,-8.909032801389834,2.539375002773385,0.10003998338259379,29.14444923400879,13.759339660406113,15.005904570221901
7708041,0.05484532088488381,0.10315542894314955,1.2130332884779955,-9.063951700831389,2.508898871391116,0.2805810973734033,29.14444923400879,13.759339660406113,15.025537863373756
7718052,0.06578268717063596,0.17396900267930882,1.2773010469223083,-8.611709806893607,2.69488791021279,0.10758311257090192,29.14444923400879,13.759339660406113,15.0455192476511
7728052,0.03748962155576807,0.0986018647443545,1.256245106131895,-9.089464394276838,2.6799670842760612,0.03783195013586038,29.14444923400879,13.759339660406113,15.065529242157936
7738056,0.05953899075213842,0.10987191978025646,1.267632720434987,-9.145900203937888,2.6476856805013327,-0.05866687664553005,29.14444923400879,13.759339660406113,15.08536471426487
7748042,0.06175562722779793,0.08566119451991216,1.2677109224790808,-9.473378056408691,2.871270411173592,-0.1271435808044572,29.14444923400879,13.759339660406113,15.105374708771706
7758049,0.03574598447501698,0.09559724204260789,1.2739474796501913,-9.488971450549247,2.78682611164972,0.14476241538416623,29.14444923400879,13.759339660406113,15.125239744782448
7768055,0.04687527198433905,0.08196352146044328,1.2526220801208918,-9.479000922727284,2.891365394435079,0.08013879624575537,29.14444923400879,13.759339660406113,15.14504660665989
7778039,0.059852708545327094,0.11371188584469216,1.278913518400267,-9.283931394930551,2.68839760922134,0.17607771855004195,29.14444923400879,13.759339660406113,15.165027990937233
7788034,0.08447687213372435,0.12361686549036266,1.2908826122469037,-9.10324539527689,2.606832562647668,0.18426218121824434,29.14444923400879,13.759339660406113,15.184806242585182
7798047,0.03973898109784413,0.1403626448379196,1.2969955482771596,-8.973558944284882,2.9338002901087243,0.18417520675026644,29.14444923400879,13.759339660406113,15.20452632009983
7808017,0.0773048652762367,0.1273222653287247,1.277597457679951,-9.085514152425397,2.8571058365121598,0.05434208039885924,29.14444923400879,13.759339660406113,15.224448576569557
7818029,0.04106104702446611,0.10981288954108437,1.263472860893966,-9.193384208940898,3.1114312695281416,-0.07355363253574332,29.14444923400879,13.759339660406113,15.244343176484108
7828030,0.02934658607815388,0.09527402334138158,1.2864355569895745,-9.09190859079256,3.1092039363946284,-0.030734676471075417,29.14444923400879,13.759339660406113,15.264266386628151
7838015,0.048161959601343174,0.07140276704259185,1.2843213136113434,-9.195198173869247,3.171746099896133,-0.07106796329982501,29.14444923400879,13.759339660406113,15.284246817231178
7848021,0.05630231002450037,0.13278075315371107,1.2933690240903202,-8.73648706070512,2.992530138452649,0.008979325178712472,29.14444923400879,13.759339660406113,15.303966894745827
7858030,0.016949318317175166,0.11954683307737057,1.3064940939161174,-8.723780553942312,3.4581392694535875,0.05294883754611135,29.14444923400879,13.759339660406113,15.323831930756569
7868011,0.04492219610854997,0.12815930758556315,1.3316777941097504,-8.560206802878245,3.26713313770108,0.1696518336013888,29.14444923400879,13.759339660406113,15.343755140900612
7878026,0.04139520752206449,0.11269161863086663,1.3334839049168856,-8.583863137034193,3.102319533241017,0.13114424272717784,29.14444923400879,13.759339660406113,15.363590613007545
7888018,0.05519412036597782,0.1245561001315707,1.3141253915557272,-8.413689293588394,3.2593340984135857,0.12013899661332594,29.14444923400879,13.759339660406113,15.38357199728489
7897998,0.03489789740428373,0.11048349689690373,1.3281056881950235,-8.43674690765464,3.3891222764883207,0.008014636627008187,29.14444923400879,13.759339660406113,15.403465643525124
7908007,0.05762015107050589,0.09631971931392269,1.350456258363109,-8.426565300487553,3.182759527892099,-0.04955423051843333,29.14444923400879,13.759339660406113,15.423243895173073
7918010,0.06106098969936413,0.09183366889312827,1.3387183304013304,-8.352895881245427,3.010188079120814,0.011759111726432181,29.14444923400879,13.759339660406113,15.442877188324928
7927988,0.045800043343902086,0.0950205100189887,1.3588944160328067,-8.451011818517365,3.2113838846014477,-0.04062337808437455,29.14444923400879,13.759339660406113,15.462857618927956
7937981,0.04751322812035674,0.10113478184098335,1.356573211031538,-8.339267939137795,3.1706312604718683,0.02264041201969924,29.14444923400879,13.759339660406113,15.482665434479713
7948015,0.06603592520669155,0.10569921592803633,1.339260053386595,-8.425222999557008,3.1107911771253516,-0.004391966168599382,29.14444923400879,13.759339660406113,15.502559080719948
7957975,0.05702021660938872,0.13446964483855206,1.3854021490349808,-8.143190169786529,3.124200546963438,0.16925335544170927,29.14444923400879,13.759339660406113,15.522394552826881
7967983,0.06050686659052973,0.12318149378525045,1.375026462226864,-8.275671048362007,3.1244061694618352,0.10733968698231422,29.14444923400879,13.759339660406113,15.542230978608131
7978000,0.06010332006007468,0.11608186533637266,1.361395191103294,-8.29081776887595,3.0890152125436074,0.08774202002667053,29.14444923400879,13.759339660406113,15.561979666352272
7987999,0.04543909985661543,0.12305434746868849,1.3793299269025772,-8.361674055507251,3.3901774673300977,-0.010612735778465776,29.14444923400879,13.759339660406113,15.582134619355202
7997971,0.050260420325249466,0.10200230640450458,1.3740673167708328,-8.601305755228452,3.218699856246932,0.0277149719244818,29.14444923400879,13.759339660406113,15.601767912507057
8007985,0.0510339809392395,0.10888173403331969,1.3801083353385142,-8.616413747759061,3.195704804613218,-0.08812225395465134,29.14444923400879,13.759339660406113,15.621661558747292
8017990,0.05247531968325392,0.0948730870278176,1.3794318064072728,-8.673204122127217,3.078478788892033,0.1152353400860715,29.14444923400879,13.759339660406113,15.641497984528542
8027968,0.044848577432632375,0.09475073661439071,1.3950742718575153,-8.651066916132933,3.067590468949378,0.018761718525365012,29.14444923400879,13.759339660406113,15.661101713776588
8037987,0.05791235837772524,0.10363644823251228,1.4051526197409068,-8.644630957267296,2.822188736274912,0.10177151540892382,29.14444923400879,13.759339660406113,15.681024923920631
8047981,0.06698921267330693,0.12427325943671086,1.3999692265135808,-8.50033235154606,2.8117494667676084,0.16547537989236538,29.14444923400879,13.759339660406113,15.700773611664772
8057966,0.08208496784642394,0.11223943041046991,1.4047348952505185,-8.532998362003205,2.603258692487856,0.198428391849939,29.14444923400879,13.759339660406113,15.720465078949928
8067960,0.06612646121457244,0.13098787441311344,1.4295210113477141,-8.484166505964563,2.7605987597736004,0.008187301850934858,29.14444923400879,13.759339660406113,15.740388289093971
8077967,0.04839410747930417,0.08190185670556427,1.40233054141527,-8.530963171187764,2.847784179730491,-0.16181461676390718,29.14444923400879,13.759339660406113,15.760223761200905
8087953,0.04595368972227032,0.1160806124457896,1.4479240701154428,-8.495952057885205,3.15327874229871,-0.059321420387792756,29.14444923400879,13.759339660406113,15.78017558157444
8097957,0.051844271135329745,0.09644587933078386,1.4228239069716633,-8.542309995685514,2.9001461706037794,-0.06936813411444298,29.14444923400879,13.759339660406113,15.800215139985085
8107961,-0.0002535946197808059,0.06451668153515056,1.4283273591415773,-8.85304500337125,3.37474026979573,-0.12562387495761662,29.14444923400879,13.759339660406113,15.819877043366432
8117938,0.057692024050206125,0.11209868350846652,1.4518527072229421,-8.461343877024444,2.7602653483269375,0.0007197809839443181,29.14444923400879,13.759339660406113,15.839742079377174
8127950,0.08706347354948551,0.0680881148319692,1.4283446994612365,-8.72201815293483,2.715683420201991,0.11990931276493022,29.14444923400879,13.759339660406113,15.859665289521217
8137956,0.06723224808245876,0.1319036050844189,1.4823879729773104,-8.35629418486587,2.7314589646744736,0.2317555408656613,29.14444923400879,13.759339660406113,15.87944258749485
8147932,0.024501766047924978,0.1460268600263257,1.4622447677071575,-8.158171137471811,2.9095330363423386,0.2021145699694209,29.14444923400879,13.759339660406113,15.899192228913307
8157939,0.05127585653409339,0.12664106646539564,1.4529510924637874,-8.290486169073258,2.960744915144666,0.1624079195625896,29.14444923400879,13.759339660406113,15.919230833649635
8167959,0.07399257720664165,0.1368820898842622,1.4426385245346465,-8.280510800449264,2.857877555382329,-0.08265518074734146,29.14444923400879,13.759339660406113,15.939240828156471
8177919,0.04941418672949105,0.08659120823502486,1.4690135549329222,-8.476864657503882,2.892295491115899,-0.1544858316402138,29.14444923400879,13.759339660406113,15.958787336945534
8187930,0.005034210031181985,0.12338166834788367,1.4888587342328394,-8.268260312633267,2.9897594311960756,0.06160679371355293,29.14444923400879,13.759339660406113,15.97879733145237
8197922,0.06644082321807732,0.05130689208591299,1.4593255176584234,-8.792302764494025,2.5697762015821795,0.05298837469181272,29.14444923400879,13.759339660406113,15.998488798737526
8207921,0.08663618938922912,0.12700891178596718,1.5047636969400564,-8.240914491861048,2.571763581224829,0.025017850718612067,29.14444923400879,13.759339660406113,16.018237486481667
8217916,0.03405696548417181,0.09842007969768707,1.4975678258465788,-8.445724189232934,2.6240555406744033,0.14719896911202035,29.14444923400879,13.759339660406113,16.038276091217995
8227929,0.04372987603858114,0.11509186477066868,1.4988363377632758,-8.356910398915161,2.7552796143514655,-0.1454704265728779,29.14444923400879,13.759339660406113,16.058112516999245
8237943,0.05463801054492601,0.1100630447394213,1.5042128393911014,-8.515135107942612,2.765793851482945,-0.019934246558156232,29.14444923400879,13.759339660406113,16.07803477346897
8247914,0.06289683878645302,0.14997120157627353,1.518972726241742,-8.312094227776765,2.5744668386427314,0.09514682863073354,29.14444923400879,13.759339660406113,16.09787119925022
8257913,0.05063124124601526,0.1128826316801268,1.5160676771457684,-8.496225567859799,2.687086594033019,0.07730919303575767,29.14444923400879,13.759339660406113,16.11759127676487
8267934,0.06619642537206483,0.11579526513293326,1.5264177222886683,-8.608576023351024,2.649104505099803,0.07571947568625248,29.14444923400879,13.759339660406113,16.137513533234596
8277903,0.053402014133334674,0.11730998408123794,1.5347258626814195,-8.550617769784772,2.6329457852223523,0.059261696578117196,29.14444923400879,13.759339660406113,16.157262220978737
8287911,0.06551723121777231,0.11454008774319613,1.529304621828925,-8.541566072114236,2.593865438995884,0.07022524721896417,29.14444923400879,13.759339660406113,16.177157774567604
8297931,0.07121226810172221,0.10319367195626672,1.5307576138159815,-8.589953646612553,2.573365871507452,-0.03748837256809523,29.14444923400879,13.759339660406113,16.197224989533424
8307896,0.03687710551291712,0.11662791588328725,1.5193442199837408,-8.46285889497846,2.8647855914892286,0.16070535957329035,29.14444923400879,13.759339660406113,16.216945067048073
8317902,0.045831843001246764,0.10390474655307802,1.5369385040035093,-8.588173172826536,2.8416254478576786,-0.08878547692335914,29.14444923400879,13.759339660406113,16.23666514456272
8327902,0.04325765633970491,0.10462452045414561,1.5596076795859277,-8.495288667292701,2.889264671169073,0.1250852925231687,29.14444923400879,13.759339660406113,16.256587401032448
8337880,0.03731671453773977,0.09155483735818337,1.5367264616874987,-8.538739856597068,2.8643509210248297,-0.055687796090433395,29.14444923400879,13.759339660406113,16.276481047272682
8347895,0.059370729462504546,0.10890170200638405,1.5787691309268022,-8.423954413438658,2.8032106447005294,0.1103573221770695,29.14444923400879,13.759339660406113,16.29640521109104
8357907,0.08041616370469384,0.11032605973567788,1.5567962745885922,-8.363922385355266,2.730250894250574,-0.06645532102298013,29.14444923400879,13.759339660406113,16.31635607779026
8367870,0.045411768575310596,0.08548416357535804,1.57196024867814,-8.440330931173595,2.992742364161016,-0.10100669386688743,29.14444923400879,13.759339660406113,16.336135283112526
8377884,0.05158171891421093,0.1064552506745231,1.589309709883742,-8.229868539066121,3.0097851209984725,-0.07988738997850575,29.14444923400879,13.759339660406113,16.356000319123268
8387902,0.04361118784308449,0.08498037653915547,1.5764768578530104,-8.252233731677151,2.8960154850646855,-0.024496805407926203,29.14444923400879,13.759339660406113,16.37606753408909
8397861,0.0493473304682972,0.11585107333593037,1.5989009597448254,-7.983769340737236,2.9475180729764716,0.09479246254779561,29.14444923400879,13.759339660406113,16.395730391144753
8407869,0.06658844152748644,0.13226295930940646,1.6129192213682462,-7.858321301334385,2.7774916185589156,0.14372856222849428,29.14444923400879,13.759339660406113,16.415624037384987
8417882,0.04244653290867806,0.12404169580731494,1.6175559815427292,-7.8624770199506315,2.9602960550346946,0.14999498835396174,29.14444923400879,13.759339660406113,16.435721769928932
8427865,0.02313300941467311,0.11805746880479107,1.6370035951559991,-7.958570826117018,2.969368241455406,0.07770192592658098,29.14444923400879,13.759339660406113,16.455499067902565
8437863,0.08065752912461788,0.08575895876515616,1.589406263047569,-8.24458399355817,2.6888502814827877,0.12014447259944028,29.14444923400879,13.759339660406113,16.475306883454323
8447874,0.042383690461814894,0.11417147370297376,1.6453056836431852,-7.9845338579174445,3.039054442779424,-0.02690362622801068,29.14444923400879,13.759339660406113,16.495431318879128
8457836,0.048459379667640246,0.08381210716955323,1.619355565580502,-8.276832646417393,2.996647135871653,-0.027316302752717903,29.14444923400879,13.759339660406113,16.515239134430885
8467870,0.05639555215448144,0.10903382517319082,1.6184141991114993,-8.163288289324672,2.9460981850859547,-0.0375368322005496,29.14444923400879,13.759339660406113,16.535161390900612
8477863,0.04816531379014277,0.09073574646990723,1.6047676825973767,-8.305591393713538,2.8240411261692646,-0.04238556382682113,29.14444923400879,13.759339660406113,16.555142775177956
8487872,0.047573865801096016,0.11770784319426841,1.6405330887890237,-8.175638349563883,2.9239962262646877,0.13995062399122915,29.14444923400879,13.759339660406113,16.575007811188698
8497850,0.035106128140986126,0.12485826280917922,1.6532278643294056,-8.146000552625985,2.9915081260491903,0.09730880489531835,29.14444923400879,13.759339660406113,16.59478510916233
8507856,0.06391789792090696,0.12663256192911376,1.6659378633740172,-8.195806142935563,2.644845856213422,0.23345135614793655,29.14444923400879,13.759339660406113,16.61470927298069
8517862,0.07331677522540136,0.11573250656042244,1.6515044641407952,-8.25878017927933,2.5773512191349255,0.10114090098660533,29.14444923400879,13.759339660406113,16.63434161245823
8527841,0.05388451259166027,0.12515177572581915,1.6673061777393139,-8.301849976221579,2.658764894837887,0.16107546952273744,29.14444923400879,13.759339660406113,16.654149428009987
8537846,0.06282862984627524,0.10776897778060235,1.6832289384465282,-8.365968980080666,2.549998416944595,-0.0001317358573889038,29.14444923400879,13.759339660406113,16.673985853791237
8547852,0.05072920682102522,0.09425054957408419,1.6779005220582706,-8.384661640784849,2.7338519744357495,-0.11478029910597876,29.14444923400879,13.759339660406113,16.693705931305885
8557837,0.08255450495392136,0.12189023267235566,1.6849875114350388,-8.27597780173171,2.4023036666680895,0.01831235466543646,29.14444923400879,13.759339660406113,16.713773146271706
8567835,0.02800092043936253,0.09861687874339475,1.6691517461092023,-8.307725963351498,2.792789081438782,0.0051181722933808516,29.14444923400879,13.759339660406113,16.733638182282448
8577851,0.028567333577573795,0.11406889371871931,1.7038927904681866,-8.32572210564486,2.7425811468802426,0.09756640452220999,29.14444923400879,13.759339660406113,16.753444090485573
8587821,0.08043512223690774,0.07828990485783649,1.6557123110236596,-8.286664326775853,2.594575167476984,0.019054564307369404,29.14444923400879,13.759339660406113,16.773280516266823
8597829,0.05201653155297059,0.15863775976225725,1.736429333088398,-7.78745903758816,2.7712741111603396,0.1445572127293051,29.14444923400879,13.759339660406113,16.79305972158909
8607836,0.06693145524233612,0.14751663726448938,1.69875065244928,-7.980688347562175,2.4408911050048463,0.10956662457913424,29.14444923400879,13.759339660406113,16.812953367829323
8617811,0.03848818752646466,0.09819288874920384,1.6966546173558008,-8.306257701630102,2.710904589827507,-0.034983765268881584,29.14444923400879,13.759339660406113,16.832934752106667
8627814,0.011605150173604528,0.11270580352276482,1.7505147641982148,-8.233770548301706,2.8340746427622463,-0.08890352627873455,29.14444923400879,13.759339660406113,16.852944746613503
8637826,0.08280946805745337,0.07139497695580088,1.7112805323758726,-8.438677697884359,2.5670325123941886,-0.012105744751243819,29.14444923400879,13.759339660406113,16.87289561331272
8647804,0.01256613102704307,0.08757496099699247,1.75832292047199,-8.344507135942681,2.953485159983636,0.01987349438514663,29.14444923400879,13.759339660406113,16.892876997590065
8657808,0.054451009705662745,0.10787080607343369,1.723744033138864,-8.20275483410228,2.6716879551129047,0.0734628669754791,29.14444923400879,13.759339660406113,16.912625685334206
8667811,0.01985671061068839,0.09721505115810736,1.7455590586192526,-8.193670553933934,2.7661780820150668,0.004966545216404938,29.14444923400879,13.759339660406113,16.932490721344948
8677792,0.05527693467944861,0.16486001999765598,1.7466579873178905,-7.881865365494413,2.3321914314848193,0.06279884859234208,29.14444923400879,13.759339660406113,16.9524434953928
8687820,0.06667464135289203,0.08630747980780873,1.7399107320707294,-8.285660613726446,2.143836824593542,0.20146767470799531,29.14444923400879,13.759339660406113,16.972424879670143
8697800,0.07992691457092738,0.1586638136949754,1.7414955596867578,-7.9033668532897074,2.374779865778983,0.21865721560288165,29.14444923400879,13.759339660406113,16.992230787873268
8707779,0.028686763686537997,0.12191866415716701,1.7913048646944016,-8.02837953229449,2.4257771636098635,0.09413408368937759,29.14444923400879,13.759339660406113,17.01229991018772
8717780,0.03060700206339373,0.0995979821277777,1.7750635021616894,-8.18064169586416,2.4331810926921698,-0.12784025827508216,29.14444923400879,13.759339660406113,17.03213442862034
8727808,0.02080422440350027,0.08051664790298751,1.7470504085779561,-8.350070515347824,2.6503912218017884,-0.11231988496359335,29.14444923400879,13.759339660406113,17.051913633942604
8737808,0.03948683602273517,0.12118384812612026,1.7604981592361257,-8.300155157372686,2.750145557665231,-0.07099253626707913,29.14444923400879,13.759339660406113,17.07192362844944
8747780,0.04261857589781348,0.10146922031465921,1.7769767430179941,-8.502144123139416,2.712821150606125,0.13024253192391377,29.14444923400879,13.759339660406113,17.091729536652565
8757797,0.04379981462508464,0.11029060838330484,1.77665871760603,-8.436717928716646,2.4793455091774472,0.04354807463135657,29.14444923400879,13.759339660406113,17.1116231828928
8767794,0.04155064203172909,0.12045625220779232,1.787681960665397,-8.438875959937679,2.505673423156889,0.18930463371332884,29.14444923400879,13.759339660406113,17.131518736481667
8777772,0.07933515140801672,0.14712590753152943,1.8117754248338942,-8.36620106366999,2.3454079808136825,0.27769983095065065,29.14444923400879,13.759339660406113,17.151353254914284
8787788,0.054775438453853464,0.12730614130195206,1.8035043629666054,-8.414728965158496,2.503025734133425,0.03591681649882439,29.14444923400879,13.759339660406113,17.171334639191628
8797783,0.060327714637816054,0.12676922780442945,1.7938917425313212,-8.351657352226187,2.5395556878797727,-0.03276514459211377,29.14444923400879,13.759339660406113,17.19128741323948
8807766,0.05865393876224756,0.09287957741808128,1.8030094905034089,-8.448355625676989,2.599954520869108,-0.07894604421447937,29.14444923400879,13.759339660406113,17.211007490754128
8817781,0.07524916163563722,0.1102353655968229,1.8208675990282366,-8.376401873239534,2.5973176121006922,-0.034616372570805964,29.14444923400879,13.759339660406113,17.23087252676487
8827781,0.038263816498220304,0.08406058261420535,1.7924963561673835,-8.480389076636168,2.7037886487774543,-0.09592724845077782,29.14444923400879,13.759339660406113,17.250562086701393
8837764,0.0408508948978783,0.08935731415126447,1.8293941666219755,-8.496270928265261,2.716655368579625,0.041491756925994494,29.14444923400879,13.759339660406113,17.27028216421604
8847766,0.0770074945706134,0.11120606693334856,1.823206891136989,-8.260038821487047,2.4549714788779617,0.11597177850358342,29.14444923400879,13.759339660406113,17.290263548493385
8857765,0.04885224410086897,0.1488185153903805,1.8406129734399173,-7.888246591844403,2.637523840856998,0.17781488841615634,29.14444923400879,13.759339660406113,17.310187712311745
8867746,0.07872124743700049,0.14092559833511697,1.8526186457003657,-7.85521675814017,2.55346259434819,0.10554341910198595,29.14444923400879,13.759339660406113,17.329907789826393
8877756,0.05095326864331984,0.10166144067332095,1.842860471217036,-7.948911107348419,2.723709019235077,0.2520746410350494,29.14444923400879,13.759339660406113,17.349858656525612
8887760,0.05452210048019923,0.10444240746475719,1.8505158409111955,-7.912442713898336,2.8385060515913363,-0.1116279066506749,29.14444923400879,13.759339660406113,17.369607344269753
8897740,0.03286470935702335,0.09110111293733092,1.839472999025583,-7.945633656061439,3.088378213765772,-0.18388008278623325,29.14444923400879,13.759339660406113,17.389386549592018
8907746,0.060875064444840365,0.0821396692330385,1.8682072459346797,-7.9322546698644665,2.8157917494791764,-0.03908520698644047,29.14444923400879,13.759339660406113,17.409337416291237
8917753,0.01967287266373674,0.1174790298205608,1.8790110320284965,-7.5540989809854295,2.9599102000197792,0.0068041434440040405,29.14444923400879,13.759339660406113,17.42929019033909
8927730,0.06675744941979689,0.10723032072022476,1.8464635749378804,-7.634470656064224,2.73740122570649,0.20110108530551152,29.14444923400879,13.759339660406113,17.449010267853737
8937738,0.05966298513799906,0.11718004720903874,1.8747216686407482,-7.420662876428359,2.7306504009056116,0.11736984401993666,29.14444923400879,13.759339660406113,17.46910609304905
8947757,0.07439600286066561,0.12843893280565677,1.8782975191935902,-7.307941848666811,2.662290606538951,0.11153939581245353,29.14444923400879,13.759339660406113,17.4889425188303
8957716,0.06141683898866157,0.14054562910795187,1.9080018866640325,-7.270407487749754,2.7133055717617296,-0.01243618357956322,29.14444923400879,13.759339660406113,17.508721724152565
8967730,0.058201593913436156,0.09048134863145596,1.9029089969893542,-7.560662828954374,2.6667396706759945,-0.028937966083065092,29.14444923400879,13.759339660406113,17.52884615957737
8977724,0.0657644819480181,0.09577834602370805,1.8810690846027436,-7.664637683277721,2.706799432804882,-0.1368275406835977,29.14444923400879,13.759339660406113,17.548509016633034
8987748,0.05544282255828392,0.11439791130706656,1.8947919991950686,-7.601751350782511,2.753330679674148,-0.013537053885311678,29.14444923400879,13.759339660406113,17.568374052643776
8997714,0.018065263940096,0.04915585258483812,1.898544566593766,-8.028789963910278,2.7505146750953813,0.014493825273216743,29.14444923400879,13.759339660406113,17.58826769888401
9007727,0.04634895399570427,0.08721807857915698,1.876486577616185,-7.735353274162257,2.720933999644071,-0.003211483463049447,29.14444923400879,13.759339660406113,17.608046904206276
9017739,0.054974446217418205,0.10310063576556727,1.8892860306721184,-7.695299686930397,2.510782662300171,0.16097219474338154,29.14444923400879,13.759339660406113,17.62794055044651
9027712,0.06319743298947822,0.11000731399655317,1.8913490439802416,-7.626105310023867,2.272026360260398,0.24720620511338076,29.14444923400879,13.759339660406113,17.64800776541233
9037724,0.025813748858869445,0.12950850200973396,1.9250565650137519,-7.538700380076612,2.5215419470672327,0.34665584888123036,29.14444923400879,13.759339660406113,17.667872801423073
9047740,0.08553218922615047,0.11450936365388342,1.9196825061843548,-7.688857530649223,2.0758797068920742,0.07806716575302275,29.14444923400879,13.759339660406113,17.68788279592991
9057703,0.019301701371968072,0.1233606043828277,1.9015717322505266,-7.541644848577075,2.7484386692357106,-0.13451559276558456,29.14444923400879,13.759339660406113,17.70763148367405
9067709,0.04201739369362567,0.08443216359727024,1.9069994632836433,-7.882738559043553,2.5046627213862553,-0.11668904777459765,29.14444923400879,13.759339660406113,17.727410688996315
9077723,-0.0020488896793127154,0.08419762928083463,1.912830892816931,-7.732349819926913,3.059391897780598,-0.26175249643549314,29.14444923400879,13.759339660406113,17.747594252228737
9087684,0.05248834944963443,0.10259104147098874,1.9048749291018394,-7.802666891639301,2.54709895889029,0.05231681173466107,29.14444923400879,13.759339660406113,17.767285719513893
9097706,0.037561416315436524,0.07462815919011812,1.916585307555497,-7.899231113494928,2.518075106497111,-0.24988897020339707,29.14444923400879,13.759339660406113,17.78720797598362
9107707,0.027297483596206096,0.0946076214930407,1.9038701037582753,-7.772019225784835,2.628228564618828,0.1041850574699037,29.14444923400879,13.759339660406113,17.807130232453346
9117686,0.03585733002513658,0.17093635695815035,1.950259915738255,-7.40104101302467,2.430403387947381,0.16605254075378362,29.14444923400879,13.759339660406113,17.826938048005104
9127694,0.06556529552221324,0.10869842986822076,1.9675164107608794,-7.71245262970611,2.162860594006929,0.2702812395219514,29.14444923400879,13.759339660406113,17.846803084015846
9137699,0.06793856021463895,0.11215899069257063,1.9634709260412304,-7.554631028075139,2.0845865545472524,0.28024029770962855,29.14444923400879,13.759339660406113,17.866813078522682
9147676,0.08039069932729026,0.14917980194449387,1.9632482100529973,-7.390749672624242,2.1749334828652476,0.18902983126565864,29.14444923400879,13.759339660406113,17.886561766266823
9157682,0.01878052434444477,0.09866230020023847,1.9886440169238302,-7.5830322454797425,2.4414851388797167,-0.02378495454586904,29.14444923400879,13.759339660406113,17.906485930085182
9167697,0.07402947297930718,0.06225904566459306,1.9276885175532854,-7.9942177063914315,2.1496957498326914,-0.09831572588078608,29.14444923400879,13.759339660406113,17.926465407013893
9177659,0.02586741424471173,0.06694705891095021,1.98175635826163,-7.815278710631574,2.5209794471392026,-0.07115086634002488,29.14444923400879,13.759339660406113,17.946099653840065
9187667,0.03340566632926478,0.12464982047676987,1.96434035528332,-7.610361007049672,2.3949317540831885,-0.0365813384367506,29.14444923400879,13.759339660406113,17.965819731354713
9197674,0.06505562083065586,0.09805687894031334,1.991358046021313,-7.790351974176016,1.9723827745689455,0.21959560519874266,29.14444923400879,13.759339660406113,17.985915556550026
9207666,0.0651697600069645,0.13080425422780184,1.985075844508633,-7.535862096458221,2.1379835538882013,0.09949092294730377,29.14444923400879,13.759339660406113,18.00580920279026
9217655,0.04874778372496369,0.1456347951268402,1.9815809049924464,-7.400381032475973,2.2875060289099807,0.008825276426748019,29.14444923400879,13.759339660406113,18.025559797883034
9227665,0.042313195313215424,0.12440771643176629,1.9748117713113134,-7.603195705337221,2.367674346601664,-0.13835244913742173,29.14444923400879,13.759339660406113,18.045510664582253
9237671,0.042907616997361675,0.11316543786555466,2.0031743120568994,-7.803217114382978,2.4770160103143724,-0.009186087143268296,29.14444923400879,13.759339660406113,18.065375700592995
9247661,0.032818892935812194,0.09533787911884462,1.9798358355810493,-7.952278644265977,2.567107112266722,-0.09111591032735866,29.14444923400879,13.759339660406113,18.085183516144753
9257657,0.032042387199402,0.09439456486985054,1.9986535304619375,-8.175659885735058,2.665901082087757,-0.07504556905969828,29.14444923400879,13.759339660406113,18.10522212088108
9267670,0.03797783454924808,0.08439716005720177,2.0198441067806634,-8.229526338046785,2.455175531430543,-0.05113573690451645,29.14444923400879,13.759339660406113,18.125115767121315
