time,fx,fy,fz,tx,ty,tz,px,py,pz
8807775,0.057407671568095786,-0.011365152078717689,0.8581543697786325,0.7015515945518729,0.9641726472987244,-0.03769006428390753,19.839828491210938,-0.24922561645507812,17.218286722898483
8817779,0.03626307451516464,0.001690277236402249,0.8966966877470908,0.6534335682698327,1.3143995128534804,0.15467672398194665,19.839828491210938,-0.24922561645507812,17.23832532763481
8827784,-6.118799150023335e-05,0.02656764795847244,0.8989657501637192,0.9952759639645379,1.3787041292433457,0.12998316464520698,19.839828491210938,-0.24922561645507812,17.25816175341606
8837765,0.03704371070355217,0.009310344916582114,0.8868716358973092,0.8810142922010229,1.1312262654130194,0.08026398093953624,19.839828491210938,-0.24922561645507812,17.278171747922897
8847768,0.04770434662908363,0.02205343367323298,0.9143066850981114,1.0640399790558988,1.1519995736823994,0.1947305710080247,19.839828491210938,-0.24922561645507812,17.29803678393364
8857787,0.04874067400932347,0.03601208041660531,0.9476619168562452,1.2335941349986896,1.077112931528987,0.12256504707343652,19.839828491210938,-0.24922561645507812,17.31778547167778
8867748,0.06678914710640971,-0.017532916048094815,0.9475227773373573,0.9519562678179909,0.9423651777206388,-0.052770515287742015,19.839828491210938,-0.24922561645507812,17.337707728147507
8877759,0.03334508693575877,-0.011639627156033505,0.9133103691346198,1.0554598107122644,1.1740353923586007,-0.09595981212340376,19.839828491210938,-0.24922561645507812,17.35760137438774
8887773,0.024944038487375142,-0.023649195556491254,0.9624632560861102,0.9932782806549199,1.2696517105905691,-0.09122711061179523,19.839828491210938,-0.24922561645507812,17.377466410398483
8897771,0.05468814803034139,-0.010645856794565978,0.9445365169030433,1.2299998334793045,1.065663068665117,0.006095091777444495,19.839828491210938,-0.24922561645507812,17.397360056638718
8907738,0.0054814938259126755,-0.016261366436704616,0.9552500013067577,1.3307129432069544,1.4288022172197756,0.1336853264363853,19.839828491210938,-0.24922561645507812,17.41711065173149
8917762,0.04436159319788224,0.026743662212938224,1.0011161166366938,1.6242661743693816,1.0723953148841865,0.031176805192977497,19.839828491210938,-0.24922561645507812,17.437090128660202
8927760,0.016489039707184183,-0.01104441365398423,0.9796433508066089,1.4138581034343716,1.2480397689093685,0.012703826331419421,19.839828491210938,-0.24922561645507812,17.457159250974655
8937742,0.0453936751839521,0.00972341642007235,1.0444038088753818,1.530192366289569,1.042187186494619,-0.01884764034330999,19.839828491210938,-0.24922561645507812,17.477024286985397
8947737,0.059396546518803106,-0.012549771200194737,1.0288021721685672,1.4070637095008038,0.8488797854687284,0.013440460354013695,19.839828491210938,-0.24922561645507812,17.49688932299614
8957756,0.03361859515517995,-0.026913326476067256,1.04800470135212,1.219049573744904,1.0821301939486005,-0.20967904845536012,19.839828491210938,-0.24922561645507812,17.516899317502975
8967732,0.02595169581711332,-0.03211917493231553,1.0402161751804506,1.2937678649250373,1.0084827831532053,-0.20559679411865517,19.839828491210938,-0.24922561645507812,17.536619395017624
8977735,0.010614931637048741,-0.02589901740141176,1.042137649060562,1.1641090810217776,1.2036467594878424,-0.009035162262394536,19.839828491210938,-0.24922561645507812,17.556455820798874
8987742,0.028506744052767985,-0.010311596701517711,1.0668299393595015,1.296423060348559,1.0423243345019237,-0.0198461530669789,19.839828491210938,-0.24922561645507812,17.57646581530571
8997719,0.052830807430148674,0.008945135593935838,1.05686891160883,1.395853176930025,0.8583387988127811,0.12364110427700048,19.839828491210938,-0.24922561645507812,17.596155375242233
9007733,0.0280441728359464,0.019436633938625603,1.0960757431291785,1.3872386721632637,0.9930750540681181,0.05390766754753784,19.839828491210938,-0.24922561645507812,17.616079539060593
9017732,0.022405119250417105,0.01082314114741978,1.1014629058507834,1.3351422722297173,1.0376567959699052,0.040601137004568244,19.839828491210938,-0.24922561645507812,17.636146754026413
9027709,0.039016201023459374,0.005292103347555255,1.112466603564247,1.2810767494315698,0.8357315462143724,0.050025714376342734,19.839828491210938,-0.24922561645507812,17.655924052000046
9037722,0.03101771511197171,0.0037226213880632297,1.1303049808541674,1.3219727103566399,0.9104666179414131,-0.07687902998454987,19.839828491210938,-0.24922561645507812,17.675731867551804
9047729,0.05193357880651961,-0.016214262256696532,1.131521662658229,1.1279129083905417,0.668251108726114,0.12910265337757743,19.839828491210938,-0.24922561645507812,17.69565412402153
9057704,0.040720056412816064,-0.04070343431480228,1.1632322310752414,1.0026087716775365,0.6990355320329975,-0.15014107643045627,19.839828491210938,-0.24922561645507812,17.715316981077194
9067716,0.027721321545243427,-0.03082456557564428,1.1397564071559163,1.0983830519870637,0.743263460767416,-0.0581559507261975,19.839828491210938,-0.24922561645507812,17.735298365354538
9077719,0.030194709624647764,0.025034938004240503,1.1873401338730005,1.3844484608445384,0.7797079676011194,0.04736189741529451,19.839828491210938,-0.24922561645507812,17.75516340136528
9087695,0.010844950934946862,-0.007000434969067548,1.172140997740179,1.0494567125376335,0.8308025566975807,0.11429241549089397,19.839828491210938,-0.24922561645507812,17.774969309568405
9097716,0.04372340996444235,-0.026910757059677826,1.1763481937148423,1.1696356228717448,0.6049203543385886,0.09224586395285961,19.839828491210938,-0.24922561645507812,17.794922083616257
9107707,0.0270087499177456,0.03538226173736159,1.2109789553498471,1.492132425953372,0.9183331982575353,-0.012740086426660469,19.839828491210938,-0.24922561645507812,17.814758509397507
9117693,0.07178797366470091,0.009750613868385383,1.2019206117320058,1.382246291915699,0.5094800630980778,-0.010702433647065135,19.839828491210938,-0.24922561645507812,17.83453580737114
9127690,-0.0295798105001448,0.027642679397538616,1.2554508375813809,1.7042375739377036,0.8646726923383774,-0.22102628076068953,19.839828491210938,-0.24922561645507812,17.85448858141899
9137708,0.08075821679472961,-0.03833378536231802,1.2102393521270907,0.9043440181102653,0.4091919746413879,-0.06733375973872846,19.839828491210938,-0.24922561645507812,17.874294489622116
9147717,0.041388849794269156,-0.026818432243987722,1.2586473294442149,1.0214388705854773,0.5378804730102438,-0.11409447934217809,19.839828491210938,-0.24922561645507812,17.89415952563286
9157686,-0.019456524777412554,0.015398133475855058,1.2940749495097252,1.4144861583624078,0.7307669069281211,0.07969086062185227,19.839828491210938,-0.24922561645507812,17.913967341184616
9167672,0.07384572459161287,-0.03556446487344789,1.2288830410251768,1.118229505082887,0.28625071660176005,0.0217112198715661,19.839828491210938,-0.24922561645507812,17.933599680662155
9177699,0.01695956587255054,0.04232427525900295,1.306316999689117,1.5591840572073252,0.8736772681979836,0.026425391438827717,19.839828491210938,-0.24922561645507812,17.95360967516899
9187677,0.06321732966154858,0.027938547021598037,1.2565799994012714,1.4700322566745427,0.37444573262945013,0.044150218546986864,19.839828491210938,-0.24922561645507812,17.973503321409225
9197685,0.0031289571046837494,-0.014401485665812785,1.3360507095474752,1.32458616521604,0.7724243918357807,0.07191737054370329,19.839828491210938,-0.24922561645507812,17.993398874998093
9207687,0.0700785297688844,0.0010602313399314944,1.3179323516817396,1.3387064289431976,0.26544306022480413,0.17964275278791675,19.839828491210938,-0.24922561645507812,18.013263911008835
9217670,0.000951420916021295,0.009781732004285448,1.3562148408825703,1.5145117191179835,0.48645303415879937,-0.12735645541772556,19.839828491210938,-0.24922561645507812,18.033214777708054
9227676,0.04947616396755006,-0.027730760408937627,1.3428651963882148,1.308126202664603,0.20082611264392725,-0.06453492733672306,19.839828491210938,-0.24922561645507812,18.053108423948288
9237683,0.03317454636991046,-0.015969690292402916,1.3504550268011544,1.28407647935785,0.5737292789728947,-0.11657384455733144,19.839828491210938,-0.24922561645507812,18.073002070188522
9247652,0.04048587226212064,0.02203071312017779,1.3754130287205424,1.481825388600754,0.48521117637008615,0.008833473752661192,19.839828491210938,-0.24922561645507812,18.092954844236374
9257659,0.003935100783706069,-0.01989844310723221,1.3755337928133455,1.1740291992818541,0.6275259710414751,-0.006677432780490378,19.839828491210938,-0.24922561645507812,18.112791270017624
9267674,0.05870341455191408,-0.003141778214126756,1.3899950600895288,1.242375757099758,0.46721620555565124,0.2298362203213582,19.839828491210938,-0.24922561645507812,18.13268491625786
9277640,0.030805102266371787,-0.0018601073914765731,1.4362070675255358,1.402349390976056,0.4360417575787068,0.047364229002146985,19.839828491210938,-0.24922561645507812,18.15275213122368
9287652,0.04145901993066081,0.01331617529496576,1.4356848266836995,1.5246406211026766,0.38614064473390997,0.20734309248998706,19.839828491210938,-0.24922561645507812,18.17258855700493
9297670,0.028163870530725,-0.001234730692878383,1.4339008978969598,1.4786171603811482,0.48828001466796067,-0.04196824885524819,19.839828491210938,-0.24922561645507812,18.192512720823288
9307649,0.0516873574167489,0.023628465932830967,1.430333720179572,1.59182910572909,0.5308356427334289,0.06381823449753199,19.839828491210938,-0.24922561645507812,18.212492197752
9317650,0.02686431635379849,0.03479176809437612,1.4649602632649987,1.6918724474353297,0.611703502548341,0.0921738033493611,19.839828491210938,-0.24922561645507812,18.232387751340866
9327669,0.03243302511304602,-0.047688722779452686,1.4409291028861704,1.2274257821721548,0.5721259032326955,-0.24578554010003728,19.839828491210938,-0.24922561645507812,18.2521650493145
9337633,0.046288830960393046,0.008678255038187421,1.456166122285203,1.7588784614821549,0.6200829393382357,0.13048602202020376,19.839828491210938,-0.24922561645507812,18.272058695554733
9347638,0.02710135005474168,0.004570374080315132,1.5088830200993275,1.681582350102886,0.7038507584114413,0.032645143232121754,19.839828491210938,-0.24922561645507812,18.291923731565475
9357649,0.045606103849411106,-0.012124480013325556,1.5143798677176976,1.6384475648894181,0.4581256421448323,0.13752821796618342,19.839828491210938,-0.24922561645507812,18.311876505613327
9367624,0.0325465632051225,-0.0029887050632386725,1.5072336831883346,1.8208837347447115,0.7730474228970721,-0.0258197409174592,19.839828491210938,-0.24922561645507812,18.331798762083054
9377636,0.03141614676028537,0.014019441782534336,1.574323587613553,2.070456544113682,0.6412106915597597,0.07693649033412342,19.839828491210938,-0.24922561645507812,18.351635187864304
9387632,0.0509094151508811,-0.01724126327060138,1.5413483845924594,2.05694422758706,0.5136542947879441,-0.03287195981360824,19.839828491210938,-0.24922561645507812,18.37167379260063
9397647,0.02211462192177782,-0.025978426916226427,1.5501175343262403,2.0528023628643908,0.85592999599546,-0.08256047409869893,19.839828491210938,-0.24922561645507812,18.391683787107468
9407628,0.02585653530180476,-0.03549103087060157,1.5892387898650018,2.0326837266337137,0.8995951616786435,-0.319086226400362,19.839828491210938,-0.24922561645507812,18.411577433347702
9417629,0.026384581630826354,-0.02765114991612716,1.580941539928391,2.241350436154235,0.738882534061819,-0.017020304669514985,19.839828491210938,-0.24922561645507812,18.431471079587936
9427624,0.03448802244126803,-0.02246259640254067,1.6025850520876785,2.240899479670894,0.6448621123704328,-0.015264750989304687,19.839828491210938,-0.24922561645507812,18.451307505369186
9437612,0.04270577832937228,-0.015727989145442933,1.577881002278552,2.4117550461836927,0.5096343410919637,0.1458436848304423,19.839828491210938,-0.24922561645507812,18.471115320920944
9447620,0.06826003528654656,0.02069977030374126,1.6325465679936855,2.6563138539285305,0.443081710856859,0.1690647424336511,19.839828491210938,-0.24922561645507812,18.490951746702194
9457627,0.05034997439265254,0.06029401220001329,1.6618729538016765,2.93082866971411,0.3095544130179313,0.24735730619214458,19.839828491210938,-0.24922561645507812,18.510671824216843
9467601,0.05994908738732363,0.02967999005503974,1.6628743741061536,2.7906218979298316,0.3810442049418441,0.02474583269156483,19.839828491210938,-0.24922561645507812,18.53059408068657
9477611,0.029684742792845498,-0.0002278705000127168,1.6724585330786557,2.593543302647838,0.6118006909605853,-0.0962800384826199,19.839828491210938,-0.24922561645507812,18.550691813230515
9487623,0.03939774215430081,0.0019312305700784904,1.6920319157852228,2.6043867015879556,0.6093109305696203,-0.010176056108326392,19.839828491210938,-0.24922561645507812,18.570671290159225
9497596,0.019324865088463206,-0.011861666407808835,1.703188190843984,2.520920576436147,0.7572797497256119,-0.13061280239187134,19.839828491210938,-0.24922561645507812,18.590421885252
9507600,0.032915208581090205,-0.009081801928356281,1.7103507546610386,2.482252720983702,0.4817721073660266,0.1299037598801398,19.839828491210938,-0.24922561645507812,18.610372751951218
9517600,0.032160768157244224,0.0008226497177037384,1.7381459787075961,2.561633892338051,0.4829227755394605,0.17681073095522848,19.839828491210938,-0.24922561645507812,18.63015004992485
9527587,0.019391525513828167,-0.003548556310236206,1.7489964175669845,2.51739669003598,0.5218384528614628,-0.015019943994730056,19.839828491210938,-0.24922561645507812,18.6499864757061
9537587,0.05931576852619669,-0.007873755379989689,1.751790950899795,2.570251306896729,0.17511220676705364,0.19023968661658408,19.839828491210938,-0.24922561645507812,18.67002508044243
9547601,0.058940910287499815,0.025307702288329903,1.8074346643225843,2.716507142752782,0.05992697671115721,0.2070661553916331,19.839828491210938,-0.24922561645507812,18.689775675535202
9557581,0.028844759279489818,0.01903978365451131,1.8091004800598327,2.8526724704278195,0.2077682577788842,0.059526719575822895,19.839828491210938,-0.24922561645507812,18.70949575304985
9567584,0.06279315778106476,0.00012623407103151685,1.8156734053032846,2.6708909690528415,0.19015299872979696,-0.017761334918663607,19.839828491210938,-0.24922561645507812,18.729505747556686
9577593,0.03737284961462084,-0.01482474486000851,1.8257184736538674,2.5993203932774804,0.20355972845763048,-0.2171803654336184,19.839828491210938,-0.24922561645507812,18.74928304553032
9587580,0.030028091410696955,-0.004285355083569531,1.854799260149524,2.705562214256453,0.19841620270356586,-0.09032901748232547,19.839828491210938,-0.24922561645507812,18.76911947131157
9597572,0.02870077612578914,-0.0021941458764667132,1.837539929188341,2.6603657898678676,0.21972568416908445,-0.014842929985373843,19.839828491210938,-0.24922561645507812,18.789041727781296
9607578,0.05324382992565635,-0.058777143858074865,1.839878360829502,2.571239968746525,0.11870954879060491,-0.04206994362845862,19.839828491210938,-0.24922561645507812,18.808878153562546
9617559,-0.0011356292849775684,0.025068001911119353,1.9102990360202643,3.0488189005275856,0.4741850634349909,0.0019243998373301707,19.839828491210938,-0.24922561645507812,18.82877179980278
9627561,0.05862820878118313,0.04454807283334428,1.8864703906131535,3.0338141023368337,-0.0701127685448526,0.30000279162175936,19.839828491210938,-0.24922561645507812,18.84860822558403
9637569,0.02298749548167045,0.04246563709087692,1.9292612690570214,3.1452407920021628,0.2559587839314368,0.24080004929296805,19.839828491210938,-0.24922561645507812,18.86844465136528
9647569,0.07413463177502155,0.02182660132914771,1.9255479198734458,2.920509084580168,-0.29374894289716735,0.05593050267353661,19.839828491210938,-0.24922561645507812,18.8883955180645
9657558,0.025660661447942434,-0.05413114995799928,1.9438397701250762,2.8548963453932785,0.01202017848804715,-0.14357442042253865,19.839828491210938,-0.24922561645507812,18.908289164304733
9667564,0.02059548357099361,0.01353940614379967,1.9660919938080763,3.130510066659525,0.29988147048711866,-0.0897131451333344,19.839828491210938,-0.24922561645507812,18.92809697985649
9677571,0.03539411505460821,-0.049247125401794545,1.9444541342817248,2.6970259943815336,0.05955846682056887,-0.23355874057069492,19.839828491210938,-0.24922561645507812,18.94784566760063
9687536,0.0412392505705359,0.008169058603868296,1.9963982730446013,3.02104163251407,-0.15232011325269568,0.19213541613973462,19.839828491210938,-0.24922561645507812,18.967624872922897
9697562,0.06382170543223609,0.008893310506343788,1.9819613920505343,3.0126467000096255,-0.44578606668904186,0.1129748326875255,19.839828491210938,-0.24922561645507812,18.987575739622116
9707562,0.005318222501576653,0.001695810492858607,2.0310289546827227,3.1366944365542366,-0.14371968586727846,0.17654540379636074,19.839828491210938,-0.24922561645507812,19.007499903440475
9717540,0.08116306082308311,-0.004518726974353182,2.0147673994170874,3.1950691962290563,-0.6691307765856358,0.02321094794414691,19.839828491210938,-0.24922561645507812,19.027160853147507
9727541,0.05614586540728839,0.04343587183654307,2.0484474275572597,3.5559752858137372,-0.5693448141385602,0.2109096536113313,19.839828491210938,-0.24922561645507812,19.046997278928757
9737554,0.042281568620801124,0.025713532880544676,2.0604410419406,3.3201145554526974,-0.267593349349351,-0.06617587581470552,19.839828491210938,-0.24922561645507812,19.066948145627975
9747525,0.015636793056428733,-0.03207741954989718,2.0869729039347917,2.9721690640472644,-0.16395466224149047,-0.09881309062548027,19.839828491210938,-0.24922561645507812,19.086755961179733
9757540,0.028636350647211373,-0.0071518153136964635,2.08642682353273,3.093453782450183,-0.1359474175368227,-0.06468130637183833,19.839828491210938,-0.24922561645507812,19.10667821764946
9767546,0.012063098473847234,-0.02270832634963038,2.1147875292507563,3.046372961177447,-0.09848042585059957,-0.22354765708930735,19.839828491210938,-0.24922561645507812,19.12663099169731
9777515,0.0718975383308531,0.017430137403085855,2.1327380253895374,3.1794360044645487,-0.5489480567599827,0.2721720695147667,19.839828491210938,-0.24922561645507812,19.146379679441452
9787531,0.012094633481204653,0.010984285074099986,2.141479082962051,3.3525664681094156,-0.1606965971602463,-0.01400744963563838,19.839828491210938,-0.24922561645507812,19.166244715452194
9797529,0.05175301123201903,0.018873299832045998,2.157868246465773,3.3144100487842394,-0.339661584604233,0.1829911543132372,19.839828491210938,-0.24922561645507812,19.186313837766647
9807505,0.02745670040488246,0.020277519206404637,2.1774328553463516,3.506457925198603,-0.08497251675352047,0.011198018704504875,19.839828491210938,-0.24922561645507812,19.206062525510788
9817521,0.01460263238310855,-0.010804019499793371,2.1991151189545546,3.196390669159065,-0.12305163621336135,0.059886405828967426,19.839828491210938,-0.24922561645507812,19.22604390978813
9827522,0.03016592225790049,0.03257374685823944,2.2222692228741945,3.6168196438802056,-0.1656695136690125,0.11992484633505285,19.839828491210938,-0.24922561645507812,19.246111124753952
9837504,0.0229268759882455,-0.03395358957231043,2.2224770831514897,3.1302546363834267,-0.1996328540575476,-0.13881533624470244,19.839828491210938,-0.24922561645507812,19.26591894030571
9847518,0.05593303013324746,-0.01905902431406048,2.2212711969093233,3.375179098200725,-0.2367762689261106,-0.008767784015015323,19.839828491210938,-0.24922561645507812,19.285957545042038
9857516,0.0423517146641017,-0.04045114293716878,2.242891315497681,3.224880173948634,-0.23673447653397872,-0.1250377562489362,19.839828491210938,-0.24922561645507812,19.305879801511765
9867500,0.03305247652381693,-0.014666054269745876,2.292082440792993,3.3109747915130114,-0.2532593211056309,-0.03866070531018195,19.839828491210938,-0.24922561645507812,19.325657099485397
9877510,0.05122439370960041,-0.013583263084069097,2.2827230990628156,3.5357925047054124,-0.3763877213905751,-0.06866963249989055,19.839828491210938,-0.24922561645507812,19.345581263303757
9887502,0.03595435108512657,0.03777711928404903,2.3034568042927233,3.979983840577681,-0.43438112474172996,0.2328979058714964,19.839828491210938,-0.24922561645507812,19.36535856127739
9897521,0.03990888919591962,0.008989694345594046,2.3164732869674265,3.882443111458201,-0.4376347325408396,0.06692067381083966,19.839828491210938,-0.24922561645507812,19.38519498705864
9907482,0.030685926869809865,0.012063273184076184,2.3256912268101426,3.980584954204936,-0.21725629902332955,0.005218059519751961,19.839828491210938,-0.24922561645507812,19.405002802610397
9917501,0.044182448934316554,0.01319648693405151,2.3543114361653474,4.020260015733463,-0.2756315276463326,-0.09066121336318567,19.839828491210938,-0.24922561645507812,19.424837321043015
9927507,0.024358701257706006,-0.019387114230766445,2.3690437835053353,3.8345409049826102,-0.258720807427018,0.06291747922591995,19.839828491210938,-0.24922561645507812,19.44461652636528
9937479,0.040923573723733675,-0.02618238560222097,2.382989242561385,3.747266372031646,-0.39346323490887514,-0.1748360415200132,19.839828491210938,-0.24922561645507812,19.464510172605515
9947481,-0.00988138954579787,-0.023289982274472543,2.4272036880885066,3.933662788753878,-0.0024865070301238745,-0.0859693333300946,19.839828491210938,-0.24922561645507812,19.48440381884575
9957497,0.0485523742270475,-0.03262351411074382,2.3880526686738426,3.8513855201552047,-0.5622714106637225,-0.0399488797256371,19.839828491210938,-0.24922561645507812,19.5043565928936
9967473,0.0321388535866145,0.005487310406938173,2.4403520453422516,4.150737160393973,-0.3759944742706409,0.06462025330863952,19.839828491210938,-0.24922561645507812,19.52433606982231
9977482,0.04870776997804693,0.006821400640309339,2.4622732468019426,4.178722907824735,-0.6014018283851392,0.17556416949853215,19.839828491210938,-0.24922561645507812,19.544115275144577
9987494,0.03202520190149594,0.012207726770937732,2.469274154328555,4.353504819797799,-0.5926915223152918,0.03339530407652269,19.839828491210938,-0.24922561645507812,19.563951700925827
9997467,0.04539327294588125,-0.0059759220958501835,2.4761926623303445,4.317619739224391,-0.6255357214924651,-0.015151008723304216,19.839828491210938,-0.24922561645507812,19.583873957395554
10007480,0.03728715239673841,-0.0018302730191499528,2.514611897003129,4.345135848534028,-0.6289735256673339,-0.12173017818279597,19.839828491210938,-0.24922561645507812,19.603738993406296
10017473,0.019092681635618725,-0.0008306378898770284,2.5315320638970285,4.323509410700723,-0.4080528858412791,0.08111975429557106,19.839828491210938,-0.24922561645507812,19.623487681150436
10027459,0.025616632899343905,-0.016907129975631596,2.557379449542835,4.1333599715041345,-0.5484704361583255,-0.025412282349543958,19.839828491210938,-0.24922561645507812,19.64335271716118
10037457,0.05881824686855097,0.003196896576062036,2.554331972933933,4.169867640579412,-0.8341956947419042,0.06869844265900404,19.839828491210938,-0.24922561645507812,19.663044184446335
10047474,0.04552583848357239,-0.002622522943988015,2.568773447568789,4.33283552706353,-0.8249530057312526,0.02627459011696409,19.839828491210938,-0.24922561645507812,19.682995051145554
10057443,0.042865057162344566,-0.0118825493321566,2.5923092722389844,4.21336602374457,-0.7689365300370739,0.04811158478878497,19.839828491210938,-0.24922561645507812,19.702860087156296
10067450,0.025175301081538315,0.029189419571757247,2.6219446083082256,4.517511205272001,-0.6782451904271518,0.101485782123655,19.839828491210938,-0.24922561645507812,19.722580164670944
10077464,0.016824804046154718,0.015579191223681121,2.6506941745440664,4.5119614117794455,-0.6911011047364717,-0.03659068016603584,19.839828491210938,-0.24922561645507812,19.742300242185593
10087444,0.05853702278524597,0.03382755068935461,2.6538787923782317,4.689519379809276,-1.0410945434901073,0.20499917237244603,19.839828491210938,-0.24922561645507812,19.762165278196335
10097447,0.024582212443649887,-0.007967070826366607,2.669650655865148,4.9547832293083545,-0.7133869995050119,-0.018050151404516157,19.839828491210938,-0.24922561645507812,19.781799525022507
10107449,0.025454930184484414,-0.030092028803154314,2.70444799647294,4.615534989840903,-0.38387404819026116,-0.009264930194245125,19.839828491210938,-0.24922561645507812,19.801866739988327
10117423,0.06722265429049745,-0.00782215171284939,2.716070105284527,4.295777622326838,-0.5374814457394166,-0.09157772075064585,19.839828491210938,-0.24922561645507812,19.821674555540085
10127437,0.04070634797006889,0.01852766091786373,2.8159954771897944,4.335120507770405,-0.797493136069626,0.12405706445627018,19.839828491210938,-0.24922561645507812,19.84156820178032
10137456,0.08146494381219238,-0.020744536691978288,2.7720483647460488,4.290251467121763,-1.6981026790447515,-0.0034249960959709114,19.839828491210938,-0.24922561645507812,19.861519068479538
10147420,-0.015393038324415187,-0.04187196218170208,2.78003034768559,4.562450227909466,-1.2561247049662434,0.17734288651205432,19.839828491210938,-0.24922561645507812,19.881239145994186
10157428,0.012440183142722105,0.06934411027647536,2.7697468016504496,5.113986717420147,-0.9929891207505683,0.19493378743298173,19.839828491210938,-0.24922561645507812,19.901075571775436
10167430,-0.007536151077449205,-0.02020769748724982,2.7658246796689183,4.728067150831443,-0.3203905184321094,-0.07292856171853934,19.839828491210938,-0.24922561645507812,19.920999735593796
10177448,0.07106900657057835,0.014368629129156707,2.818348865349069,4.4270648779090465,-0.4128669472552815,0.0920497156812985,19.839828491210938,-0.24922561645507812,19.94089338183403
10187424,0.041206479798853834,0.02011864539362529,2.915338267206475,4.590171060852327,-0.8485506512062244,-0.0333207634647934,19.839828491210938,-0.24922561645507812,19.96055433154106
10197430,-0.016925966398715353,0.006209079899415437,2.9364476940683275,4.649056786370501,-1.2148616395850453,0.08139602663539236,19.839828491210938,-0.24922561645507812,19.980507105588913
10207427,0.028553083845973326,-0.055153744303807484,2.872905767392442,4.544032164448275,-1.7606394151386588,-0.029353135846033496,19.839828491210938,-0.24922561645507812,20.00042936205864
10217417,0.005416035182774337,0.0007725609529769528,2.843839182631597,4.926532542510849,-1.0490661361999791,-0.04712154614172981,19.839828491210938,-0.24922561645507812,20.020324915647507
10227415,0.04703910894632379,0.02457785324484174,2.883251623834819,4.895204052108745,-0.7498275543962407,-0.005973700016589589,19.839828491210938,-0.24922561645507812,20.040159434080124
10237421,0.008122067125738042,0.015146493707970166,2.942632861519083,4.805132059006617,-0.48107967483893077,-0.0012014786031073754,19.839828491210938,-0.24922561645507812,20.059908121824265
10247406,0.06071481709271698,0.006734138066098572,2.9815164912778886,4.601951588619279,-1.0531128557749092,0.13961679440431318,19.839828491210938,-0.24922561645507812,20.07980367541313
10257410,0.0035976203075054336,0.04362118810929361,3.0152037474160642,5.007794622235814,-1.037057564772514,0.1864756767625355,19.839828491210938,-0.24922561645507812,20.099783152341843
10267417,0.05687054249227064,0.02389450368024426,3.0283508147453517,4.948881165703753,-1.4572314600400595,0.133375658954753,19.839828491210938,-0.24922561645507812,20.119764536619186
10277395,0.005141965678036264,0.009203602459654459,3.0222773657117044,4.919213699399307,-0.9734928449138955,0.051403138178958585,19.839828491210938,-0.24922561645507812,20.139572352170944
10287401,0.062346397857964586,-0.005896712000965865,3.035485624164492,4.7550901783784525,-1.1408861926050449,0.02778066586926542,19.839828491210938,-0.24922561645507812,20.159553736448288
10297396,0.056828690202832544,0.008042023396789943,3.08527005691275,4.866837181874892,-0.8473530944949346,-0.05080930645674542,19.839828491210938,-0.24922561645507812,20.179273813962936
10307389,0.041163066624105404,-0.014100977025851558,3.064559130381867,4.75179045002438,-0.8865965079942342,-0.07886374737121216,19.839828491210938,-0.24922561645507812,20.198934763669968
10317389,0.02686544994950335,0.028173627134859824,3.1254195247767864,5.096778105096291,-0.9033301650482422,0.12932685684472212,19.839828491210938,-0.24922561645507812,20.21891614794731
10327393,0.020235132935345845,-0.03820431129097912,3.1053286068440977,4.744481683584077,-0.9011076485066134,-0.1372207949139188,19.839828491210938,-0.24922561645507812,20.23875257372856
10337380,0.048713419943750225,0.0247039149468391,3.1523253071201593,5.2207339704575375,-1.2536160168234964,0.2084636233200854,19.839828491210938,-0.24922561645507812,20.258558481931686
10347382,0.050087490830719616,0.028853404128328375,3.1687837608360496,5.365599935442283,-1.2053625836268047,0.23555320644341293,19.839828491210938,-0.24922561645507812,20.278568476438522
10357390,0.049892760016620574,0.009055801669731967,3.173150817302391,5.288410884091334,-1.088325768999752,0.08230197503290881,19.839828491210938,-0.24922561645507812,20.298347681760788
10367369,0.04238186795234755,0.01682686573386194,3.227012359290868,5.418443331943671,-0.9730053547061956,-0.002195007456988307,19.839828491210938,-0.24922561645507812,20.31821271777153
10377374,0.06046838790893583,0.01123634292483322,3.2064022846157854,5.382024720196505,-1.0383337617886035,-0.03882957575440393,19.839828491210938,-0.24922561645507812,20.337990015745163
10387381,0.024504146056473886,-0.03049861239366236,3.234068046455011,5.237513899377063,-0.8948085480299603,-0.29142214264877175,19.839828491210938,-0.24922561645507812,20.357767313718796
10397399,0.008555328850746502,-0.013838743053153024,3.269461236301735,5.475233994372111,-0.8163002305085953,0.00865322446636796,19.839828491210938,-0.24922561645507812,20.37786504626274
10407370,0.03527471931874793,-0.01729010029546929,3.239911826066002,5.548956925222356,-1.1212775011605025,-0.0778963946286595,19.839828491210938,-0.24922561645507812,20.39761373400688
10417370,0.02000827085316237,0.02525498688541372,3.3059789506027846,5.807097455710988,-0.8943981034068749,0.18582954641215466,19.839828491210938,-0.24922561645507812,20.417478770017624
10427367,0.06518823094427573,0.02273017284929768,3.313309534275681,5.807565360178714,-1.217264043926594,0.23754020516157048,19.839828491210938,-0.24922561645507812,20.43728658556938
10437357,0.05336036621481233,0.007840542629361291,3.3415743504549567,5.7630211862479825,-1.1535498125381771,0.19411654187634575,19.839828491210938,-0.24922561645507812,20.457180231809616
10447362,0.05498799127101961,0.029461660640463405,3.373079482080117,6.006323772385045,-1.315840892468838,0.08270295501612068,19.839828491210938,-0.24922561645507812,20.47704526782036
