time,fx,fy,fz,tx,ty,tz,px,py,pz
3978988,0.00689182799845911,-0.010327649095729141,0.0027540538897365963,-0.16043908133804763,-0.053365243351901626,0.17846140961430912,8.833922386169434,0.0,7.520047768950462
3989000,0.022362700310349037,-0.01233787887737181,-0.0010053260861351276,-0.24692315500125517,-0.19158755530133575,0.03486272648155442,8.833922386169434,0.0,7.539826020598412
3999003,0.014561770817636877,0.005133535783141463,0.009308870296329097,-0.05947719133436635,-0.2687374072968929,0.08001486952617753,8.833922386169434,0.0,7.559777840971947
4008982,0.024997396977543218,-0.005273916837126302,-0.029415062968880967,-0.16760377191990727,-0.05346560919433685,0.017617623776047253,8.833922386169434,0.0,7.579468831419945
4018997,0.0066710036879773504,0.02038629161804928,0.012131629597246452,0.03500820626496903,-0.04640075811952116,0.15999810050368168,8.833922386169434,0.0,7.599276170134544
4029008,-0.010196050550342228,0.005140069170221695,-0.005313472825213772,-0.06982448119141083,-0.006055031650063825,0.09293366484232202,8.833922386169434,0.0,7.619198903441429
4038973,-0.0050806518465282835,-0.03229231085434514,-0.009650934888571605,-0.3363935654470396,0.028107954423877146,-0.01947048778683147,8.833922386169434,0.0,7.638832196593285
4048996,0.035518314818143715,-0.06777939195692562,0.01588694994539086,-0.5554851087729631,-0.24297846680402557,-0.18420539423167703,8.833922386169434,0.0,7.658754929900169
4058990,0.0039623724043362785,0.006941549982353967,0.005300357624962615,-0.052759512598740343,-0.060199693010446254,0.04355586349107021,8.833922386169434,0.0,7.678504094481468
4068962,0.00836194641202681,-0.027375867832899248,-0.017706474977880582,-0.13260578634061204,-0.018427615695593147,0.0010198586148018052,8.833922386169434,0.0,7.698281869292259
4078975,0.021222862412631827,-0.03189429867483695,-0.01849182214506051,-0.051945065367519305,-0.17765222638144706,0.04899953522346756,8.833922386169434,0.0,7.7183209508657455
4088983,0.01517729053586736,0.004375102219209337,-0.02778817891545593,0.07282823924198567,0.031849054845871194,0.19986647273398894,8.833922386169434,0.0,7.738099202513695
4098966,0.0213847355526684,0.006383019922375555,0.0005113033786416921,-0.1541308131615864,-0.1483682660499177,0.02077112527578784,8.833922386169434,0.0,7.757847890257835
4108957,0.026328480420112488,0.008287961320355475,0.004975132058486764,-0.004782054572174843,-0.4481415130655435,0.11270160029359211,8.833922386169434,0.0,7.777800187468529
4118974,-0.03327499688565716,0.011288403477072384,0.00646408777624341,0.023837484561944677,0.018652686835828547,-0.05724056279629686,8.833922386169434,0.0,7.797548875212669
4128958,0.02600553096234748,-0.05316448052063594,-0.04713168082371322,-0.2227199984410433,-0.3913204780521973,-0.12694185308352246,8.833922386169434,0.0,7.817356213927269
4138959,-0.01059073332339544,-0.0076184561875460854,-0.013945562793463928,0.09994766667239219,-0.012715216831260534,0.04554378133475723,8.833922386169434,0.0,7.837278947234154
4148952,0.005882176518141602,-0.019942954821884795,-0.017749408547730106,-0.10402511728711517,-0.11877235345661319,0.044533609230221316,8.833922386169434,0.0,7.857056722044945
4158979,0.01430374482452823,-0.020324342101812887,0.01928085450381012,-0.10535349079087553,-0.18069179779648437,0.05605166283369023,8.833922386169434,0.0,7.8770381063222885
4168941,-0.0010771279615164886,0.011000326048880682,0.01057752256557265,0.024597212308052008,-0.07265114551946183,0.06536582293957416,8.833922386169434,0.0,7.896931752562523
4178956,-0.0238991695329549,-0.03166614168055348,0.02094806322358611,-0.04628356364652575,0.05675194863915678,0.054798954591527504,8.833922386169434,0.0,7.91668139398098
4188970,0.03932464673012426,-0.009209962526560256,-0.0356823312647645,0.055665390543268245,-0.1649554369324413,0.02690062849819519,8.833922386169434,0.0,7.936633214354515
4198937,0.022459538028836157,0.009774143585115302,0.0011909819097821739,0.12764796440035298,-0.11017152241348782,0.14165024614140442,8.833922386169434,0.0,7.956671819090843
4208952,-0.008929291307926412,-0.020739065406471413,0.013208877431900135,-0.14496562353506448,0.0687738092678849,-0.06578761254057319,8.833922386169434,0.0,7.9764214605093
4218954,0.028321141355931445,-0.02841371964171535,0.004443320258855188,-0.3303851287484889,-0.13033222655370835,-0.00516843287914881,8.833922386169434,0.0,7.996285542845726
4228931,0.00499913131833063,-0.03769189058884992,0.004187157428114929,-0.1571194627165795,-0.0666371953438194,-0.05071947151094669,8.833922386169434,0.0,8.016150578856468
4238937,0.025425623765587435,-0.014808079044297484,-0.00046031219266318146,-0.03667896435983664,-0.06046664584934547,0.09597071094252208,8.833922386169434,0.0,8.035958394408226
4248946,0.009915070075392496,0.004815266010463448,0.004427721802591655,0.11422781812145644,-0.11329779218464608,-0.025101410004497282,8.833922386169434,0.0,8.055880650877953
4258911,0.005730456853211052,-0.007857994195372253,-0.0073236427474032695,-0.1093405944862269,-0.12755730012536048,0.12980254417851356,8.833922386169434,0.0,8.075803861021996
4268923,0.035324136129617045,0.020136325338035777,0.017665267898291148,0.014206375173323238,-0.1680818348540356,0.1626781176114065,8.833922386169434,0.0,8.095582112669945
4278940,0.019292971584796703,-0.00993871543578817,-0.01594961539097195,-0.020785322842669984,-0.22757019478470042,0.04689280994884548,8.833922386169434,0.0,8.115562543272972
4288913,0.040456869232951664,0.025975224523991258,0.008834602224825794,0.14087690146557463,-0.30339167409374923,0.012097030066547276,8.833922386169434,0.0,8.135515317320824
4298916,0.00037997770309461387,-0.00017325671985735092,0.013196819696872808,0.011810543501226789,0.0313888807700593,0.017522072335184546,8.833922386169434,0.0,8.155350789427757
4308932,0.012526560080051485,-0.03258974561735983,-0.005953653450161411,-0.2175279588492245,-0.27780012962072576,-0.1494096156625453,8.833922386169434,0.0,8.175332173705101
4318903,0.024525749537348762,-0.032090695198476515,-0.008030398619474077,-0.22071484247207707,-0.15354853307097827,-0.05385965316355268,8.833922386169434,0.0,8.195139035582542
4328917,0.02508691443920119,-0.025429091630727152,-0.0346839869056641,-0.31701111508832014,-0.1396846648517247,-0.09675386589005619,8.833922386169434,0.0,8.215032681822777
4338923,-0.002738103959262883,-0.012574920754209185,0.01133176070503783,-0.05617975488394222,-0.1292126925586139,0.03874604571811702,8.833922386169434,0.0,8.23495589196682
4348888,0.0018653977960343404,-0.0028330344960838527,-0.008072246495410162,-0.11255669244252431,-0.049055463889086326,0.24576284582190056,8.833922386169434,0.0,8.25479231774807
4358896,0.017348832845687667,0.002339614223241915,-0.008947411320805898,0.028878551223272098,-0.2369047684714154,0.2753965491649506,8.833922386169434,0.0,8.274599179625511
4368897,0.0166329426527021,0.008602991819083528,0.008518259123265537,-0.012499173612297909,-0.043013112208541315,0.08221962351560563,8.833922386169434,0.0,8.294406041502953
4378920,0.015876870340108873,-0.04353646780602638,-0.009078349174336253,-0.332593901480962,-0.3116222492988392,0.055038074646368784,8.833922386169434,0.0,8.314299687743187
4388895,0.013770932704806338,-0.022936721318587594,0.010047320459112719,-0.1946260312112429,-0.19127412176057135,-0.16281361402891648,8.833922386169434,0.0,8.334077939391136
4398902,0.028884893072843365,-0.057709807754606324,-0.03129963529899715,-0.5105296048849794,-0.22061924553230128,-0.09293924483716687,8.833922386169434,0.0,8.353884801268578
4408897,0.003264671227931615,-0.01917381663672635,-0.010226159778907729,-0.17319554732642928,-0.08645854506179163,-0.2756003518723702,8.833922386169434,0.0,8.373721227049828
4418883,-0.03342733015865074,-0.027036049946025376,-0.011960783179774559,-0.330984512029147,0.06790160684794344,0.00873492839522605,8.833922386169434,0.0,8.393528088927269
4428892,0.03445370431125161,-0.02269688805483283,-0.016046951838507795,-0.2800379670039561,-0.3017762129226327,0.12640177370391825,8.833922386169434,0.0,8.413451299071312
4438898,0.03588612246423972,-0.004795596768632837,-0.004353342191651954,-0.14932233704119824,-0.24860711196467022,0.12527025952152826,8.833922386169434,0.0,8.433228597044945
4448869,0.02026055624395573,0.011767559481560719,-0.005645548196285155,-0.03753693880118192,-0.24835100373565666,0.28277013164609777,8.833922386169434,0.0,8.453065022826195
4458885,-0.000552531063259476,-0.018987664820924843,-0.003975436720327075,-0.2622272306241129,-0.13781833172887303,0.07170698495186834,8.833922386169434,0.0,8.472988232970238
4468890,0.042131156875789166,0.01549337012641172,0.011686731407269058,-0.11568560980111187,-0.36429860005870296,0.08281663982562826,8.833922386169434,0.0,8.49285326898098
4478872,-0.004942495969236127,-0.004175572653189574,0.008814242919013004,0.04259530470072548,-0.015493651772583661,-0.11841439051933733,8.833922386169434,0.0,8.51260195672512
4488874,0.019744442264139295,-0.021711903981566305,0.01230871087953389,-0.12682241710774633,-0.09812108616783988,0.08375467562630767,8.833922386169434,0.0,8.532525166869164
4498869,0.012006972635984159,-0.02097487598851311,-0.02225152523323981,-0.13370577876925438,-0.0635265928216242,-0.12988782699912882,8.833922386169434,0.0,8.552448377013206
4508852,0.00546007107555857,-0.00829881742455063,0.01573716754086263,0.030966036335456693,0.014023560357692588,0.040485177609994594,8.833922386169434,0.0,8.57222567498684
4518864,0.011792059832512969,-0.024202375916838825,-0.007439094644337452,-0.11357302780799472,-0.1674337585772534,0.0576134965147066,8.833922386169434,0.0,8.592293843626976
4528859,0.030265219145118927,0.0315793833600726,0.014366046429499235,0.15500745880097355,-0.21020868791594793,0.21504157372168997,8.833922386169434,0.0,8.612188443541527
4538855,0.023645939135849225,-0.0076122038594637065,0.01998614772193008,-0.05448063167110462,-0.15875274282544538,0.0653470760414745,8.833922386169434,0.0,8.631937131285667
4548857,0.029769082278012338,0.0032571990111469606,0.00505311034470779,0.038123562197533545,-0.47470130958750545,0.09419772015914063,8.833922386169434,0.0,8.651975736021996
4558858,0.03978530612647546,0.028095673559308088,-0.0028083966383345427,0.31158445388660283,-0.2415231853848674,-0.04740393162965795,8.833922386169434,0.0,8.671725377440453
4568845,0.0052434260773659425,-0.017970351689383435,0.011841738174482863,-0.1012181144089297,0.054372333954280094,0.0006033949362489466,8.833922386169434,0.0,8.691735371947289
4578841,0.00719301322191912,-0.06437140882998693,-0.020614303660244637,-0.22051049341178697,-0.21744584121077892,-0.17512913381695938,8.833922386169434,0.0,8.711715802550316
4588855,0.04960705130219445,-0.05944083261832622,-0.015039022526890378,-0.6315634345649173,-0.17592242988496665,0.09133192070677865,8.833922386169434,0.0,8.731580838561058
4598838,0.016842601296305215,-0.01550260977685447,0.02576750189930177,-0.43706921063631654,-0.32365915047898497,0.08282134649052963,8.833922386169434,0.0,8.751532658934593
4608832,0.008566495833396637,-0.0014427447855474007,-0.018269606590271437,-0.2092446886517081,-0.20810265788450621,0.05305191832855449,8.833922386169434,0.0,8.771340474486351
4618849,0.029520779241025252,-0.05414508417181696,-0.01603197659902378,-0.42413708409786466,-0.11675175029098739,0.10255188925169278,8.833922386169434,0.0,8.791147336363792
4628816,0.016900147594511417,0.05802256802715333,0.017941159359589065,0.3743655237676222,-0.2552392895232103,0.21419918230570723,8.833922386169434,0.0,8.811069592833519
4638831,0.02554657106876368,-0.042193472509309826,-0.02982389256842488,-0.3116408112522251,-0.13704197377010985,0.06760952504165552,8.833922386169434,0.0,8.83096419274807
4648844,0.03717310139924246,0.007878868736103328,0.00982998793251788,-0.1683135272996168,-0.24796748838588556,0.0493533323479447,8.833922386169434,0.0,8.850887402892113
4658847,0.008576696010828222,-0.012789708137065148,0.004575251392274993,-0.26396050614163613,-0.26485751981168804,0.03615284475967151,8.833922386169434,0.0,8.870897397398949
4668809,-0.0033413687855010643,-0.03531406997501829,0.005498343473374412,-0.09460879681840595,0.011817306844889686,-0.12205825617820132,8.833922386169434,0.0,8.890559300780296
4678829,-0.0027644889974594022,-0.0194292025832834,-0.014179817530663108,-0.042097311047911035,-0.08365423291131435,0.020874649769963227,8.833922386169434,0.0,8.91045294702053
4688835,0.017926536221504197,-0.053153208113238426,-0.0367479389322547,-0.2572615954480355,-0.25448312469154644,0.013951863154096245,8.833922386169434,0.0,8.930376157164574
4698808,0.012882200125754029,0.012031162959858621,0.012075366766675977,-0.01780291052117633,0.11941904483557408,0.1681185526780027,8.833922386169434,0.0,8.950038060545921
4708818,0.003533253071605902,-0.010226751213446628,0.017147805060668375,-0.07553388121544913,-0.1390066461895394,0.08179255894474657,8.833922386169434,0.0,8.969931706786156
4718827,0.0376169819611305,-0.021890039680897866,-0.01080582702100319,-0.10889084650233372,-0.4116243952700458,0.04070601546585628,8.833922386169434,0.0,8.989884480834007
4728804,0.023827061728834753,0.022157571183517577,0.011907440450713125,-0.00410993581242991,-0.22731951898872182,0.07974247387371847,8.833922386169434,0.0,9.00971995294094
4738810,0.007368772792219591,0.014382644822225288,0.02903823481388379,0.12345908488325108,-0.19841148123770935,-0.021100202705488513,8.833922386169434,0.0,9.029643163084984
4748817,0.007339520813226752,-0.036171092207879285,-0.029310909032076893,-0.18979939602404983,-0.18286295737236102,-0.13255931263968357,8.833922386169434,0.0,9.049623593688011
4758792,0.03172190138280362,-0.013571754871457786,-0.019896780754179666,-0.13225446893721937,-0.06594904529064749,-0.01874911240801147,8.833922386169434,0.0,9.069373235106468
4768795,-0.006631456771493571,-0.004690878058150494,0.008796721784248618,-0.1115564675199181,-0.0782967439199922,0.04690762210957544,8.833922386169434,0.0,9.089121922850609
4778802,0.02628259171426217,-0.021651382752955195,-0.007076260789930622,-0.17898041262567688,-0.2574891654729825,0.15125790125638083,8.833922386169434,0.0,9.109190091490746
4788780,0.024388137920796638,0.02068024295501414,-0.0044142698422815485,0.01000157103597843,0.012708350765560539,0.18513301817051975,8.833922386169434,0.0,9.128851994872093
4798792,0.006788583094179845,0.007564945535585288,0.018061021811590194,0.03600005624488034,-0.24442602624982612,0.07307020474858383,8.833922386169434,0.0,9.148803815245628
4808795,0.015541071734428424,-0.020631243955045564,-0.026753232093304824,-0.13065131010308306,-0.10187510638355946,0.0318876300545039,8.833922386169434,0.0,9.168755635619164
4818775,0.040720953334569376,0.003130802263393573,-0.0012082460085300895,-0.004178742114383738,-0.16715176894962624,-0.0009721703333429588,8.833922386169434,0.0,9.18844710290432
4828788,-0.02134979868352449,-0.0004201363663376423,0.019783952612430156,0.1308796406704147,-0.1264421891415104,0.04261069067701584,8.833922386169434,0.0,9.208370313048363
4838790,0.0036752256801722005,-0.02558232486233103,-0.007715108714402064,-0.05774795747034034,0.15150053039372224,0.07322822545036622,8.833922386169434,0.0,9.228263959288597
4848771,0.013056656017303325,-0.08341453355923312,-0.015347168481797624,-0.46399443262666296,-0.1466932847966227,-0.17270240116327962,8.833922386169434,0.0,9.247897252440453
4858774,0.033625470415056036,-0.024257253668233725,-0.0015981838535514825,-0.10288277310967686,-0.26832320812046007,0.0668016450174882,8.833922386169434,0.0,9.267762288451195
4868779,0.039392166210412416,0.00261942420639083,-0.004418364478723902,0.16700831624649481,-0.055462213944494465,0.1261832506015157,8.833922386169434,0.0,9.287684544920921
4878757,0.021022253271341107,0.02577236889310175,0.0004395463948698719,0.23522806360222148,-0.23712317337021105,0.27305773597486294,8.833922386169434,0.0,9.30749236047268
4888752,0.0274626444983479,-0.0019029876402023582,-0.010325898037851111,0.023551000682708434,-0.24231856746166613,0.11436181690931235,8.833922386169434,0.0,9.327444180846214
4898772,0.04114661456942503,0.007477246897667156,-0.00014780028745597917,0.018695977651027818,-0.14886101716279398,0.22859083701506044,8.833922386169434,0.0,9.34739600121975
4908786,0.015155525136887338,0.03514450072996356,-0.008067947948352305,0.0862419339577869,-0.20684323598444365,0.08806864590443553,8.833922386169434,0.0,9.367261037230492
4918758,0.005734334173202349,-0.0022988574704527753,-0.03543601058691781,-0.093294239967463,-0.11346554629921357,-0.0754737933316818,8.833922386169434,0.0,9.387212857604027
4928757,0.0029689229673146578,-0.0194747150537371,0.017714600892364984,-0.13579747325002955,-0.04980145268082481,-0.010765371082127828,8.833922386169434,0.0,9.406904324889183
4938772,0.0040763725069159484,-0.03882599065072845,-0.0041168236563349225,-0.055643366783414194,-0.1611765272149448,-0.1122498142962911,8.833922386169434,0.0,9.42688475549221
4948741,0.00792328277468668,-0.03850068093381798,-0.0016883828131106782,-0.17258074461914674,-0.10193831133812381,0.21495199150167288,8.833922386169434,0.0,9.446807965636253
4958748,0.0029514806169266272,0.0072141535054892625,-0.0041759858854861776,-0.07247798574678654,-0.3917452827422281,0.12630630414687083,8.833922386169434,0.0,9.466614827513695
4968763,0.002023169665335889,-0.014595070476532301,-0.019497939152121724,-0.08478197375729479,-0.11680223233565457,0.16242776148125593,8.833922386169434,0.0,9.486479863524437
4978737,0.0326690594127772,0.024332459506913873,0.001707507819159737,0.15517141513154087,-0.29129093690186636,0.10423107158310607,8.833922386169434,0.0,9.50640307366848
4988752,0.04318168916225451,-0.008396958083808359,0.006580816713869453,-0.03334943444013305,-0.5220011549878123,0.10896562535375232,8.833922386169434,0.0,9.526326283812523
4998755,0.01959731572240564,0.034466293447613205,0.012017375838012434,0.12300000827305269,-0.040896009639798336,0.048523821880518625,8.833922386169434,0.0,9.546133145689964
5008722,-0.004886145404279674,-0.027597444534376736,0.007497485656961622,-0.22247603103682678,-0.011233476746674853,0.1280520707110302,8.833922386169434,0.0,9.566056355834007
5018723,0.01135715920686664,-0.02570984373644003,0.027568417875617257,-0.2363857542942469,-0.22249103015675686,0.06411956748575065,8.833922386169434,0.0,9.585978612303734
5028746,-0.008320111533701713,-0.00965933599553992,0.0026205356476447506,-0.1892825089314627,0.09252724501908105,-0.010023841827585755,8.833922386169434,0.0,9.605843648314476
5038718,0.003217646802663676,0.004220305017605286,0.02538492336653153,-0.05843086034201406,-0.22021998329564596,0.06215468173362204,8.833922386169434,0.0,9.625766858458519
5048715,0.021222283381521212,-0.010699424295798066,-0.01994164359398276,-0.08406692207708488,-0.15478263451754515,0.20689154513187802,8.833922386169434,0.0,9.645603284239769
5058741,0.010051513317822725,-0.009813542164861966,0.015396039384007132,-0.004579120866800679,0.09472082024574746,0.09897430525571238,8.833922386169434,0.0,9.665555104613304
5068706,0.042387896460890584,-0.009916385875269551,-0.016928333341553525,-0.053311712396521216,-0.2876235074168427,-0.0014244499049347326,8.833922386169434,0.0,9.685390576720238
5078712,0.05862605330228776,0.019981058608665503,-0.005955499429777689,0.19885996892102042,-0.18439510648012103,0.1886220604967317,8.833922386169434,0.0,9.705140218138695
5088726,-0.01234412518888739,0.026544149911179815,0.0504738814906025,0.03813665918707443,0.15977691267222482,0.061932810130938876,8.833922386169434,0.0,9.725178822875023
5098703,0.017980170147716468,-0.00390863218110038,0.002070169439277514,-0.35130254010241657,-0.39991247131123586,0.003725451839676097,8.833922386169434,0.0,9.745102033019066
5108711,-0.031011710356473987,0.00412202591694899,-0.0055812235478320815,0.05057807540081427,0.27781381982892484,-0.06815084108210989,8.833922386169434,0.0,9.764880284667015
5118724,0.006783235772251928,-0.012909423955753896,0.03478859740056084,0.09825544374979955,0.06332829284176711,0.1119288467615096,8.833922386169434,0.0,9.784948453307152
5128694,0.027078923025131374,-0.025484791708439314,-0.029975594449490828,0.050064568440916446,-0.4410856524538964,0.13013333403691618,8.833922386169434,0.0,9.804667577147484
5138707,-0.005369865254164274,0.008623553515076487,-0.015137396750449561,0.07537705570727837,0.2262209882152142,0.0989564327961201,8.833922386169434,0.0,9.82441721856594
5148700,0.051369771914481444,-0.03407780966579943,0.0033736981570706703,-0.37890204866856436,-0.33152517907976886,0.2375870030516385,8.833922386169434,0.0,9.844397649168968
5158713,0.017330930052697813,-0.001765125919356958,0.015562537402435517,0.009766248800154642,-0.3555779475398353,0.015559902159793637,8.833922386169434,0.0,9.864205464720726
5168698,-0.003410528790056766,-0.01168977039963015,-0.005880713313072938,0.11363627295695977,0.004926494331364495,0.04924237573176704,8.833922386169434,0.0,9.884012326598167
5178699,0.039264275110959534,-0.0505255570393055,-0.03565978670843073,-0.20195443812422553,-0.21665711740418914,-0.06046024759344881,8.833922386169434,0.0,9.903934583067894
5188704,0.02497976094484322,0.003703398341313058,-0.02645315273202975,-0.007821912063135983,-0.04675932242601988,-0.03706399179138131,8.833922386169434,0.0,9.923684224486351
5198677,0.007745462286173677,-0.02743078229479501,-0.024549004848525513,-0.23406656765878608,-0.10127776425778734,-0.049078095335739036,8.833922386169434,0.0,9.943577870726585
5208690,0.010092049540876946,-0.030689792071879385,0.001769836073815867,-0.13829128258287682,-0.06590886137306029,0.018567673231064674,8.833922386169434,0.0,9.96352969110012
5218697,-0.0031398084163667406,-0.02822611744984993,0.018252492295355083,-0.3123910651402184,-0.19572196398764774,0.14870850872114083,8.833922386169434,0.0,9.983279332518578
5228676,0.027772133576273728,0.0010271989765764378,-0.0073518008163571125,0.032418341981767185,-0.28538766912132374,0.09030110388994039,8.833922386169434,0.0,10.00305663049221
5238675,-0.000803104189038617,0.023447838708684055,0.01561404284514456,0.1530759616290851,0.11177101003378809,0.17191394591517728,8.833922386169434,0.0,10.022951230406761
5248687,0.019573257798552124,0.00496960868850338,0.011649406763463155,-0.009401911752824788,-0.05066631284713097,0.003829958739727246,8.833922386169434,0.0,10.042613133788109
5258663,0.016093874030708832,0.012877234251201353,0.009094137917161405,0.0018073618951461867,-0.07956000506713679,0.19213699065491596,8.833922386169434,0.0,10.06241999566555
5268669,0.0007355572372671482,-0.026845227725133425,-0.008240015738382844,-0.22507648675315295,-0.0662423703877586,0.010659193873182815,8.833922386169434,0.0,10.082371816039085
5278660,0.03315056318372456,0.01654948892787078,0.021517289103566206,0.006035678099316044,-0.17163299957349665,0.061041680092811745,8.833922386169434,0.0,10.102178677916527
5288656,-0.0023369480001931286,-0.0049194608695064534,0.008394908902421783,-0.06545393940501043,-0.07723634090885412,0.00651753037177194,8.833922386169434,0.0,10.121956929564476
5298663,-0.007121527955233908,-0.03920235738955413,0.011470587085858241,-0.3417873160092526,0.020488561731731636,-0.08486059973083471,8.833922386169434,0.0,10.141880139708519
5308664,0.02207679808557028,-0.02236792818769806,-0.02320313839271737,-0.2636075284956405,-0.27642384664594744,0.04034620573386505,8.833922386169434,0.0,10.16162882745266
5318652,0.014998765687644244,0.00041680542565880607,0.008621063941492757,-0.10150156478702854,-0.06842158815502941,0.0007002739637336219,8.833922386169434,0.0,10.18152342736721
5328647,0.015971309099196862,-0.02283225573055425,-0.010251540993527541,-0.14759912634231398,-0.17571861470580075,0.07389345764778454,8.833922386169434,0.0,10.201562032103539
5338655,0.014901085299849015,-0.019111587202251368,-0.007325296674073556,-0.1452631339017998,-0.14705075703576043,0.028604447506516806,8.833922386169434,0.0,10.221340283751488
5348644,0.04288879176735838,0.014467736662402642,0.023329039969071985,0.012252782720103994,-0.35850764091714993,0.3576726322147987,8.833922386169434,0.0,10.241320714354515
5358646,0.018929283206462255,-0.033157134369015795,-0.014340600216389277,-0.19404185666799378,-0.2912126224967828,0.016986394638118796,8.833922386169434,0.0,10.261243924498558
5368652,0.03822698809206493,-0.027879083169251473,-0.02873952982202166,-0.27284946941495747,-0.2628988397839649,0.016122297970502686,8.833922386169434,0.0,10.280992612242699
5378636,0.014149147548377261,-0.012433659974038447,0.01308828678145968,-0.035109289606438665,-0.14339653115734308,-0.049857830577938245,8.833922386169434,0.0,10.30094538629055
5388637,-0.0065297668480872595,-0.027307741031348698,-0.029210992605686492,-0.18003062534048553,0.03369854312539289,-0.07332455717116737,8.833922386169434,0.0,10.320752248167992
5398651,0.015274833822250145,-0.011322027170583393,0.006200818955823806,-0.06595043240942289,-0.10332700555979812,0.05537109304629162,8.833922386169434,0.0,10.340529546141624
5408645,0.017628519754409044,-0.03246025174304834,-0.031159438310116805,-0.3510287949976316,-0.21682518953829444,0.13613451391354126,8.833922386169434,0.0,10.360365971922874
5418629,0.0157948266792296,0.02440320633903137,0.016225118196457444,0.16345303356453655,-0.012440213232927988,0.1936407971073688,8.833922386169434,0.0,10.380231007933617
5428642,0.014545755556523154,0.0013840247888114998,-0.011117798160836578,0.03343644639909371,-0.26755909593760663,0.07130740972779748,8.833922386169434,0.0,10.400067433714867
5438642,0.023592777368426354,-0.0022610950823127585,-0.002369443033487073,-0.0013894164790215768,-0.17868550633325953,0.03026628483861593,8.833922386169434,0.0,10.4198447316885
5448604,0.015442891112565693,-0.041763208797723106,0.006402271581440466,-0.07408351439669758,-0.19851323861151826,-0.0888209805209943,8.833922386169434,0.0,10.439536198973656
5458632,0.01839151830524166,-0.01816680787503744,-0.0008069790382689845,0.03817657231532223,-0.21304121293067269,0.05386453634202404,8.833922386169434,0.0,10.459546193480492
5468628,0.022473143718242827,-0.028783397327363458,-0.009639000837206702,-0.09143119078323281,-0.037684547533391566,-0.09548661728948282,8.833922386169434,0.0,10.479439839720726
5478607,0.023634034706651708,-0.027113075828329114,0.014942550024316326,-0.10633057195753537,-0.22725554875001208,0.05322548336617672,8.833922386169434,0.0,10.499101743102074
5488617,0.02663636949598791,-0.007737314514219884,-0.01499581322014265,-0.05991686328262347,-0.17591497116520927,0.10660878933951068,8.833922386169434,0.0,10.518966779112816
5498624,0.009733355547189237,-0.0005142657379064719,-0.0169515324502445,0.09128348759569604,0.07810119465962373,0.10786284808330215,8.833922386169434,0.0,10.538918599486351
5508606,0.028989336587190717,0.018973532733916887,0.0291185178285831,0.07851502099185836,-0.12844392855942033,0.19861074038326798,8.833922386169434,0.0,10.558755025267601
5518604,-0.0008840356674797434,-0.007317951816693258,-0.01802775887377539,-0.11595721704155437,-0.0491320648483935,0.16947312007658155,8.833922386169434,0.0,10.578678235411644
5528615,0.01300516306549282,0.0015000549446793077,0.001287502879128155,0.09815728072926078,-0.14858853485733192,0.08887830220587567,8.833922386169434,0.0,10.59863005578518
5538578,0.0025928581428522612,-0.029953301304876723,-0.004017226864696077,-0.14825702687457465,-0.13450156820416126,-0.030045434628426904,8.833922386169434,0.0,10.618320569396019
5548605,0.02381911355435795,-0.02690993648320461,-0.013296020578146717,-0.17470670267537258,-0.2830036547592236,-0.022903013374209635,8.833922386169434,0.0,10.638098821043968
5558600,0.013487528367638113,-0.026600561894253305,0.006387791126742037,-0.18936535205922667,-0.08133906727358564,-0.057793637634889095,8.833922386169434,0.0,10.657993420958519
5568576,-0.00873186376899504,-0.014310534949004472,-0.005016880314797412,-0.20478991424597837,0.10993423112661205,0.031299051279424006,8.833922386169434,0.0,10.677887067198753
5578597,-0.002178584374785686,-0.040797899452895026,-0.026344186338931763,-0.3420615170527981,0.006508428270819877,-0.04375804445281695,8.833922386169434,0.0,10.697810277342796
5588590,0.03322628879666256,0.018822134666889978,-0.007592249758988423,0.008040112542360589,-0.2919832300610814,0.12900028232723315,8.833922386169434,0.0,10.71770392358303
5598572,0.011754435970186439,-0.009542812801003553,-0.014174178009928262,0.03311823800638081,-0.17575077813416584,0.0636050065895919,8.833922386169434,0.0,10.73742400109768
5608580,0.015307075962125882,-0.00021280034154647076,0.00817970150783598,-0.003286861155402221,-0.007980818601545536,0.1410932200092052,8.833922386169434,0.0,10.757317647337914
5618589,0.02577335161417693,-0.03199309926860039,-0.00317553926996883,-0.21436286633163348,-0.3769820069783911,0.1368141499193758,8.833922386169434,0.0,10.777357205748558
5628565,0.0179696216130254,0.010688854831159,0.00367516147702851,-0.10529522524223012,-0.11881530985519362,0.04739228931084227,8.833922386169434,0.0,10.797192677855492
5638579,0.04395360515475222,-0.04021189062163266,0.0035001296584304953,-0.394835429475755,-0.40726838187366354,0.03594781110659184,8.833922386169434,0.0,10.817202672362328
5648573,0.0018359447413680563,0.010745899310559137,0.01474179020866817,-0.07955019481629222,-0.09470520741343336,-0.061714232175202,8.833922386169434,0.0,10.836952313780785
5658586,-0.0037574595892433393,-0.0044062142541261284,-0.006845902274624116,0.03879969983242404,-0.05221730696051807,0.012846745380384661,8.833922386169434,0.0,10.85690413415432
5668552,0.010848966247141156,-0.04914791437931387,0.01136823831044076,-0.21246306941643667,-0.04872839390665007,0.02090305726833641,8.833922386169434,0.0,10.876827344298363
5678573,-0.006700905832648374,0.02080270360611336,-0.0007415483903141507,0.09713265590809783,0.03678737571657109,0.07186864724405062,8.833922386169434,0.0,10.896634206175804
