time,fx,fy,fz,tx,ty,tz,px,py,pz
3849040,0.002555145072042908,0.02593705495458054,0.271693647072353,-4.071248476249163,-3.405378429869863,0.0314069443814855,11.903166055679321,0.0,7.339435949921608
3859030,-0.03562894269466366,-0.007502387705781377,0.2698742594075574,-4.297831520092444,-3.3000177629902936,-0.08504296998154182,11.903166055679321,0.0,7.359504118561745
3869044,-0.0240556231144069,0.01273923980180136,0.2527564140502738,-4.226901786766753,-3.41911550356582,0.02985762855496432,11.903166055679321,0.0,7.3793400675058365
3879037,-0.024279631922244693,0.008980444659701714,0.28109213232357,-4.223886834103723,-3.264910042370712,0.05408601117659373,11.903166055679321,0.0,7.399089232087135
3889014,-0.014263502374887604,0.037823526198788926,0.2790139358491448,-4.149940922660747,-3.3884746704712505,0.3028570366347587,11.903166055679321,0.0,7.419070139527321
3899021,-0.02972696135014319,0.0683279770286751,0.32340357578154677,-3.8749822983259996,-3.4118926925523567,0.41767546783577636,11.903166055679321,0.0,7.438963785767555
3909028,-0.011335231382846978,0.03501435951452647,0.28745063344825095,-4.086949457166753,-3.4217091697768858,0.2047920382659516,11.903166055679321,0.0,7.458771124482155
3919011,-0.0067267417451732925,0.055697177620641636,0.3123617649594319,-3.901926071449253,-3.4523190024298422,0.19933373029980928,11.903166055679321,0.0,7.478781118988991
3929019,-0.018667593215405454,0.022665874208323444,0.3017268502340089,-4.051392641548102,-3.4175063227538764,0.1033331220604854,11.903166055679321,0.0,7.498413935303688
3939027,-0.015022009685635496,0.014531905660144506,0.30065633955378157,-4.057717946629037,-3.4470792275676096,0.0807849237662932,11.903166055679321,0.0,7.518366232514381
3949001,-0.028494913597106653,0.0031682673169295406,0.29517929724890823,-4.15640932095792,-3.2335732583092174,-0.00185969097416816,11.903166055679321,0.0,7.538230791687965
3959004,-0.0317766265532371,0.01662677304472715,0.3015827828322726,-4.213607967548551,-3.306805731864422,0.11051247921112939,11.903166055679321,0.0,7.558038130402565
3969020,-0.006919761247932588,0.011734562506265256,0.29343800496932193,-4.195916348012496,-3.4399406214909263,0.08954525686364612,11.903166055679321,0.0,7.5779899507761
3978991,-0.013583558299243403,0.0362358809543768,0.30099855863455716,-4.159189251496674,-3.3830033943009354,0.183375994940139,11.903166055679321,0.0,7.597854986786842
3989014,-0.025096650511622798,0.04068157302495057,0.30499801155243045,-4.199809972828287,-3.534738924231231,0.2071418608303741,11.903166055679321,0.0,7.6177200227975845
3999013,-0.017908338952958403,0.053285548034868624,0.31641001289356563,-4.26862067964646,-3.5217733690808686,0.3000478900197514,11.903166055679321,0.0,7.637788191437721
4009015,-0.011014723404645377,0.0460248090069737,0.31449072992093896,-4.425032629350941,-3.582009800529473,0.2837517180208131,11.903166055679321,0.0,7.657595053315163
4018987,-0.0166976183241605,0.03969028656631668,0.32808073144733907,-4.652630877284551,-3.5979871768575897,0.12003905691772765,11.903166055679321,0.0,7.677489176392555
4028993,-0.012016852573751624,0.026917752338945222,0.3024192512935402,-4.870129297979915,-3.552497929046755,0.06426059296161135,11.903166055679321,0.0,7.697556868195534
4039005,-0.040689649517536175,0.036058633994757505,0.31084519693583257,-4.843853272851849,-3.2516537338308993,-0.0419478491519385,11.903166055679321,0.0,7.717364206910133
4048982,-0.0324309220075607,0.006640103843658762,0.30641908843412935,-5.10789798951804,-3.3896924072252226,0.1413014806979902,11.903166055679321,0.0,7.737228766083717
4058986,-0.016435790574550246,0.019535625584869987,0.3212464065502587,-5.1979002297206165,-3.52235782892555,0.16538651890948586,11.903166055679321,0.0,7.7570938020944595
4068989,-0.010176120661199217,0.06628882237113998,0.33338864868499396,-4.953757756866803,-3.586846921526192,0.2297872290372105,11.903166055679321,0.0,7.776987925171852
4078974,-0.025744729098975405,0.04693546935372028,0.36027169523321145,-5.155480623571567,-3.459043265039174,0.2187877115132668,11.903166055679321,0.0,7.797027006745338
4088983,0.009482553796470228,0.036077811547889915,0.3132618788561974,-5.187457452229552,-3.8395884181356443,0.26151068304054625,11.903166055679321,0.0,7.816950216889381
4098988,-0.019570705421269263,0.05273359020799373,0.3481523958148065,-5.154327779859372,-3.485565528027415,0.21998743271559462,11.903166055679321,0.0,7.836786165833473
4108947,-0.0095094981873034,0.047373959004580524,0.33658072680354145,-5.163544109741,-3.5574649639248825,0.17349247069388518,11.903166055679321,0.0,7.856448069214821
4118973,-0.009169129528105557,0.049303780885264104,0.33741964419387216,-5.247737627048636,-3.5021596889182938,0.11822449185736517,11.903166055679321,0.0,7.87654484808445
4128977,-0.02131356596708267,0.030709540276601333,0.3454669549878684,-5.4745740500345015,-3.461618066587448,0.036958888935073375,11.903166055679321,0.0,7.896380797028542
4138951,-0.029776337767243533,0.02798551547050443,0.34813635601818493,-5.446867096593078,-3.3653134090644095,0.08353878635704426,11.903166055679321,0.0,7.916217222809792
4148964,-0.01567674252033191,0.05770311092935443,0.3613190545783187,-5.485405930789927,-3.2949118235030745,0.181025770441666,11.903166055679321,0.0,7.9363140016794205
4158972,-0.010708755807280479,0.059141265621333705,0.3614540337933603,-5.473047172128851,-3.4936560148608713,0.27281777542397556,11.903166055679321,0.0,7.95609225332737
4168947,-0.009267737708985369,0.055919473642483064,0.3586325859216597,-5.577445458449414,-3.4987821665456913,0.18992405605696305,11.903166055679321,0.0,7.975754156708717
4178954,0.011406093891263236,0.07485646620698239,0.3641129634346818,-5.583202117780516,-3.6596372295598663,0.3078536762160802,11.903166055679321,0.0,7.995822325348854
4188964,-0.030372434623539224,0.05405979594483923,0.3769698429247743,-5.687608340749364,-3.560971956879495,0.039217983931154166,11.903166055679321,0.0,8.015571013092995
4198938,-0.015768713226616438,0.039964486620947204,0.33768004112683236,-5.9685738135729665,-3.612038489876692,0.11092068106420427,11.903166055679321,0.0,8.035407438874245
4208946,-0.019487123690545616,0.05242584606431344,0.35130379551164737,-5.854831521476946,-3.560307297408581,0.014750828144029171,11.903166055679321,0.0,8.055504217743874
4218945,-0.030914819370209567,0.0192178226701909,0.3627772932463884,-6.206765012753824,-3.6103462098148427,0.1851744761447609,11.903166055679321,0.0,8.075282469391823
4228972,-0.020710925451219442,0.04951587999753637,0.36785839507661766,-5.9874908266554705,-3.73774661393702,0.11497922466136679,11.903166055679321,0.0,8.09520472586155
4238934,-0.013361068122982989,0.045922817970886154,0.37220679113023003,-6.029115414160557,-3.7772016387720377,0.3932902891016763,11.903166055679321,0.0,8.115186110138893
4248950,-0.021548037523626995,0.04723070357337544,0.38255045538082744,-6.066134671992355,-3.795012987661959,0.289436485669464,11.903166055679321,0.0,8.135051146149635
4258953,0.01686727962136292,0.049209775920807663,0.3630274110507967,-6.159542200521674,-4.008539822193082,0.26097779147029065,11.903166055679321,0.0,8.155147925019264
4268926,-0.022806101440191462,0.06959134131111178,0.3912219773661345,-5.979616298309185,-3.6144314900869148,0.11204065091900617,11.903166055679321,0.0,8.174926176667213
4278928,-0.011320264084338838,0.05382335075341116,0.35751355295576115,-6.104194217276195,-3.5968944882836915,0.010401763474122916,11.903166055679321,0.0,8.194733038544655
4288935,-0.0025348625862595675,0.048130659548789145,0.3555678865791858,-6.2938879783757,-3.6546948001585875,0.10517566415935953,11.903166055679321,0.0,8.214714422821999
4298918,-0.05343213691651805,0.0329965837448829,0.3665562915983802,-6.302307149764442,-3.2773530355355156,0.05976779022246603,11.903166055679321,0.0,8.234608069062233
4308918,-0.025154934974610743,0.044737980749830264,0.36536907401077556,-6.1462864821533785,-3.34505459416091,0.08968395651944228,11.903166055679321,0.0,8.254443541169167
4318933,-0.006428524085879239,0.0487547296728188,0.3733850513072312,-6.011746910635374,-3.3570590188454084,0.20071960793107735,11.903166055679321,0.0,8.274453535676003
4328904,-0.035071370881795794,0.05688689715124662,0.38652642006807003,-5.879240643806082,-3.2388654213231796,0.125888255228924,11.903166055679321,0.0,8.29426135122776
4338917,-0.0035256994324921465,0.05679255117945314,0.39009446194179365,-5.859422779638688,-3.3368827504423244,0.15324063115067865,11.903166055679321,0.0,8.31432856619358
4348924,0.0012091795527933158,0.0687240044656392,0.3815458896234638,-5.748967215432817,-3.325276364869179,0.18893598359107955,11.903166055679321,0.0,8.334251776337624
4358901,-0.0059699090212586015,0.061368355789481965,0.3870353161776068,-5.840001609203956,-3.459769002797902,0.2160893040668963,11.903166055679321,0.0,8.353971853852272
4368895,-0.020570387507080845,0.051249055955036926,0.37771044699646517,-5.85672742629788,-3.369182675777374,0.1461281516597417,11.903166055679321,0.0,8.373605147004128
4378916,-0.025424979040324924,0.02615358266718637,0.3654143599844719,-5.803740108466442,-3.4789178363338102,-0.055524733164983076,11.903166055679321,0.0,8.393585577607155
4388897,-0.03021077344030143,0.01345302239641466,0.3981278427380319,-5.760469920752119,-3.4024724782644213,-0.026719118059872926,11.903166055679321,0.0,8.413335219025612
4398891,0.007037804094553124,0.027351233738362568,0.3885439113551383,-5.605751121132222,-3.739928608189821,0.22424922996550833,11.903166055679321,0.0,8.433200255036354
4408900,-0.010892423824369946,0.053813843712806175,0.4072092252551016,-5.432635414078902,-3.5127879450619233,0.1917560547971746,11.903166055679321,0.0,8.453123465180397
4418876,-0.011099976390004151,0.05530057141147493,0.4081848054135593,-5.34368031498305,-3.472404862669258,0.3754250922038409,11.903166055679321,0.0,8.472930327057838
4428890,-0.008681858497858297,0.07289724187850921,0.405801000047326,-5.181653601943246,-3.4269095326787244,0.2815075915735985,11.903166055679321,0.0,8.492592230439186
4438897,-0.0014908668512103596,0.06985748887233378,0.4080975669533773,-5.067818376497545,-3.4702530212736136,0.2727404993931213,11.903166055679321,0.0,8.512602224946022
4448873,-0.023237483919859248,0.06451150699973107,0.39771745034098593,-5.136259985998116,-3.381318469830603,0.21841365148946856,11.903166055679321,0.0,8.532350912690163
4458885,0.0024134796136618952,0.04152205419614852,0.40397064955517603,-5.284454406281256,-3.442578471205234,0.1607143741177044,11.903166055679321,0.0,8.552042379975319
4468895,-0.013611000886857294,0.05418286514930415,0.42322076057039215,-5.3249917607294,-3.2857656528422226,0.10951508286245293,11.903166055679321,0.0,8.572139158844948
4478865,-0.039161874456405066,0.017273785421996646,0.4034076727019249,-5.6647424866054905,-3.2134153070291873,-0.02645477586731282,11.903166055679321,0.0,8.591772451996803
4488877,-0.0372837265563013,0.011223973894491479,0.4032693724673244,-5.783844894300323,-3.223896183769405,0.11224426154695699,11.903166055679321,0.0,8.611724272370338
4498872,-0.006592395647465832,0.05291136499740112,0.4011855787048493,-5.632416621621097,-3.5510516812594197,0.29402291298694827,11.903166055679321,0.0,8.631762877106667
4508897,-0.016772198482453593,0.05398531894110081,0.4209829341267799,-5.642056648052179,-3.5005314722636314,0.25398185118056915,11.903166055679321,0.0,8.651541128754616
4518871,-0.006145233241915626,0.04933136248260661,0.4133430816370245,-5.831131688482163,-3.484911794603917,0.16122616386309296,11.903166055679321,0.0,8.671551123261452
4528870,-0.014845611172020323,0.07953866831637857,0.42816812642432733,-5.702018623184706,-3.385341220211238,0.24361644917048508,11.903166055679321,0.0,8.691474333405495
4538883,-0.018011986855863693,0.0276896455170208,0.4025841827483472,-6.098117076356406,-3.5639812903293944,0.27749051417365855,11.903166055679321,0.0,8.711281195282936
4548855,-0.013361018358469146,0.047730800951719,0.4026984367644788,-6.112852962848692,-3.423499701348394,0.2430931375913321,11.903166055679321,0.0,8.731233015656471
4558862,-0.01193850040972233,0.03930852136783258,0.40695041067846116,-6.278606764511981,-3.458798304512797,-0.0009465863888689086,11.903166055679321,0.0,8.751039877533913
4568862,-0.016312503345012885,0.033509968777746035,0.42345031912073505,-6.450237599058742,-3.558898719588516,0.17528791195824844,11.903166055679321,0.0,8.770876303315163
4578839,-0.012666500308216033,0.058408917083888845,0.4222377885767816,-6.36009406831495,-3.46863767537236,0.1701778475563227,11.903166055679321,0.0,8.790741339325905
4588847,-0.053239679433107145,0.039074035698026144,0.41839784863427365,-6.39441146840408,-3.157161483918131,0.23918260952875237,11.903166055679321,0.0,8.810548201203346
4598867,0.012217641036808669,0.05728982887096623,0.41322358222849687,-6.331605347713527,-3.447695201311408,0.27952753833286614,11.903166055679321,0.0,8.83038367331028
4608837,-0.020748299253880997,0.06495737940557289,0.4216815112436558,-6.4158792523631405,-3.3469063770756087,0.1685351380657405,11.903166055679321,0.0,8.85022009909153
4618837,0.011351053994894222,0.07963509614519704,0.40762406007893404,-6.643023680220761,-3.5492504903122786,0.20191007245428771,11.903166055679321,0.0,8.870085135102272
4628831,-0.017713920995593213,0.06446513588160241,0.4299161189752816,-6.83458798251673,-3.280197139467294,0.12404315210521055,11.903166055679321,0.0,8.889775648713112
4638830,-0.015131950658857196,0.06513819921329578,0.4125792767003187,-6.905094138591505,-3.287433472862542,0.19316683702364656,11.903166055679321,0.0,8.909728422760963
4648833,-0.023016700162589387,0.055429425124450926,0.42220938434861655,-6.879948117376113,-3.24495651139706,0.1510781786371016,11.903166055679321,0.0,8.929477110505104
4658841,-0.010932692458331061,0.06383600234396702,0.4236829339147361,-6.854107626640939,-3.2383310539518284,0.20400804894037528,11.903166055679321,0.0,8.949400320649147
4668815,-0.00014286307752131577,0.04372740632533967,0.42908530240535736,-7.030665491640118,-3.452695504700092,0.1772762349124264,11.903166055679321,0.0,8.96923579275608
4678823,-0.03022491932511251,0.07727447188854186,0.43730726567924005,-6.984847661328313,-3.337776652988193,0.24271780043602043,11.903166055679321,0.0,8.989130392670631
4688832,-0.007137438984513356,0.06038984831496985,0.40579611253127457,-7.290014126446685,-3.5466570654521874,0.11096934838950645,11.903166055679321,0.0,9.008995428681374
4698810,-0.02395224881470215,0.08814410691663577,0.43593680312320604,-7.224903966704154,-3.35223853212878,0.047432844394446505,11.903166055679321,0.0,9.028975859284401
4708811,-0.01834667626529951,0.06522569153733504,0.41526998199887544,-7.4026997438444155,-3.4628060007841874,0.26322772456862076,11.903166055679321,0.0,9.04875411093235
4718824,-0.015470588838458088,0.07172653941884577,0.4200180574782193,-7.362876277261073,-3.4910410207521885,0.1926631277243782,11.903166055679321,0.0,9.068589583039284
4728838,-0.00787202104777096,0.055824087318256055,0.4279718289626393,-7.484160791231687,-3.5578184215456226,0.231532214356287,11.903166055679321,0.0,9.088570967316628
4738801,6.841523140721506e-05,0.043756107969135094,0.4193911002677684,-7.638426648220637,-3.6400694499617785,0.04746817656174329,11.903166055679321,0.0,9.108146086335182
4748824,-0.012737772997915897,0.0552379452839491,0.43703587485566775,-7.553816533257734,-3.539726028102038,0.041825681608020915,11.903166055679321,0.0,9.128127470612526
4758820,-0.019962601174711825,0.0632173245205725,0.3986699676973373,-7.605355409948302,-3.449350845241547,0.25689627610869614,11.903166055679321,0.0,9.148107901215553
4768808,-0.032084689636826536,0.05946785021506207,0.4066010855192692,-7.716031737283835,-3.2391552081963404,0.1012931701431441,11.903166055679321,0.0,9.167827978730202
4778805,0.002307707211673282,0.06662279132828086,0.4111520603233574,-7.7724437184733866,-3.5537468362574245,0.26517152727186755,11.903166055679321,0.0,9.187896147370338
4788813,-0.01908032352983957,0.0943078756798057,0.4176374836456027,-7.550291135661819,-3.275287513881473,0.20157410106815377,11.903166055679321,0.0,9.207789793610573
4798786,-0.011120950454472922,0.0762736221868543,0.4189289047627902,-7.637275055403332,-3.268593165981919,0.2519222232047458,11.903166055679321,0.0,9.22753943502903
4808797,-0.012321435167789385,0.0790725359912956,0.42342903652049646,-7.575836650331837,-3.2578036510235115,0.18913965405888966,11.903166055679321,0.0,9.247433081269264
4818803,-0.001668129763006565,0.08982612411893864,0.4243542740219093,-7.516785972948593,-3.1370757289457316,0.2706997655784349,11.903166055679321,0.0,9.2674430757761
4828780,-0.00623284778237343,0.047647917047440425,0.42561458881586844,-7.690179308777893,-3.021796925296634,-0.0020697917990357695,11.903166055679321,0.0,9.287104979157448
4838784,0.001510451618730979,0.05587090535007366,0.4259057150357215,-7.599788560895767,-3.0633733051758973,0.03987741310067605,11.903166055679321,0.0,9.30702818930149
4848781,-0.028610698903799303,0.049701056705340196,0.4182153170976788,-7.57352501970939,-2.9514657961577164,0.01867465017624248,11.903166055679321,0.0,9.326863661408424
4858772,-0.019889606331884746,0.07101305682532444,0.42645710435114825,-7.450119072774349,-2.9009668451403066,0.21566615818165502,11.903166055679321,0.0,9.346786871552467
4868779,-0.00795216537862986,0.0636665033169832,0.4158730720674244,-7.218681397404218,-3.080024177927374,0.23159077902503356,11.903166055679321,0.0,9.366768255829811
4878786,-0.011067536081075247,0.09908541548915162,0.4517415778835865,-7.0735835306286035,-3.1489332365959903,0.3623939832749201,11.903166055679321,0.0,9.386575117707253
4888745,0.0012038690519333706,0.0793150767195967,0.4237725251086806,-7.027361369939811,-3.3604310483254523,0.21727396738268467,11.903166055679321,0.0,9.4061788469553
4898840,-0.0012587048083547714,0.06508296316392692,0.4482289866229152,-7.129684539153494,-3.2392433457973624,0.10197239667468061,11.903166055679321,0.0,9.426363363862038
4908773,-0.01373032757461079,0.07446806300356945,0.4359848807652291,-6.785477552131113,-3.2457773636457325,0.03909844798520368,11.903166055679321,0.0,9.446112051606178
4918753,-0.02928649208337042,0.05632447690770026,0.44701682662785025,-6.825268075020233,-3.0644779780858755,-0.0011484101967500493,11.903166055679321,0.0,9.465947523713112
4928761,-0.017667312244474598,0.027275693990736594,0.45922189847797146,-6.921844414266712,-3.0172655556233217,0.0614037191319472,11.903166055679321,0.0,9.486015692353249
4938761,-0.025532231979370046,0.07010484969556319,0.44202585059076505,-6.630685060698088,-3.0783503751091637,0.07368931338712592,11.903166055679321,0.0,9.505997076630592
4948745,-0.012769595476985085,0.06334216607667442,0.4509931750559062,-6.7004204543893735,-3.0342001272386305,0.16187283536784491,11.903166055679321,0.0,9.52560080587864
4958751,-0.014825499073862769,0.07944631862178397,0.4638672295920552,-6.600432874445463,-3.020819841327068,0.22508944873914416,11.903166055679321,0.0,9.545610800385475
4968753,-0.009335036802887942,0.049611484786793225,0.4650899193985021,-6.7942957378096125,-3.106444657251984,0.15984127753250377,11.903166055679321,0.0,9.565417662262917
4978739,-0.022795599041581127,0.07735192477710506,0.4725671701177214,-6.64274340761445,-3.0989811956590394,0.1989011643870917,11.903166055679321,0.0,9.585167303681374
4988749,0.0007677668562533491,0.05358498879507145,0.46895800730496706,-6.867023533740706,-3.2018317013911854,0.1949506839165096,11.903166055679321,0.0,9.605264082551003
4998744,-0.012664645935296814,0.04024035088077138,0.475960592319816,-7.091296866264781,-3.2679287678426476,0.0473846712599677,11.903166055679321,0.0,9.625012770295143
5008764,-0.006346112993359743,0.04942480775229585,0.4609850438226015,-7.06949734499819,-3.3296136819590636,0.04956812520675413,11.903166055679321,0.0,9.645022764801979
5018721,0.0026841585132482138,0.06386227021865531,0.47211564474724277,-7.128044645436848,-3.2488177431255565,0.26052244962669846,11.903166055679321,0.0,9.664887800812721
5028745,-0.02188521116673936,0.04657412146978057,0.456033800137714,-7.433906973206323,-3.1264990493586637,0.1972183902520701,11.903166055679321,0.0,9.684811010956764
5038744,-0.024803902312815485,0.07299662759646752,0.46797789364337916,-7.403719237494091,-3.1700149027931666,0.24119924552157634,11.903166055679321,0.0,9.704849615693092
5048727,0.011763619038462902,0.087582118725553,0.46168679054670037,-7.411833474046208,-3.4696433545950036,0.3040760458954441,11.903166055679321,0.0,9.72459925711155
5058735,-0.021592655754685275,0.09775164574190964,0.47386143805578396,-7.417246321041727,-3.2809608098000282,0.29646735230401156,11.903166055679321,0.0,9.744492903351784
5068732,-0.0013103906923528363,0.07157384561635505,0.4928378342144937,-7.652349779371839,-3.4653125601580754,0.20072352992259113,11.903166055679321,0.0,9.764619246125221
5078716,-0.02464116972923236,0.07620886745639122,0.4636919341900203,-7.500682084709474,-3.2868844893164955,0.09040229107000108,11.903166055679321,0.0,9.78433932363987
5088725,-0.0033808404952284654,0.02694967795878611,0.49658968435287587,-7.773007631699436,-3.126510044291468,0.08253333380535288,11.903166055679321,0.0,9.804232969880104
5098730,-0.015822081309854852,0.09302053497143037,0.48703691402323557,-7.562804228655395,-3.1078351308041796,0.21389001502059557,11.903166055679321,0.0,9.824214354157448
5108694,-0.00021394898951054842,0.06547534309357372,0.4925992462882407,-7.7980405679208005,-3.300896180149614,0.16816560841381722,11.903166055679321,0.0,9.84399165213108
5118716,-0.04963611781537569,0.08267956622645212,0.5041125510902704,-7.77378801192253,-2.9502880002813043,0.08968219520449594,11.903166055679321,0.0,9.863944426178932
5128721,0.005146806613803179,0.06932386923842104,0.48750725966490815,-7.9127797134821805,-3.234590599648506,0.1411696542423222,11.903166055679321,0.0,9.883779898285866
5138699,-0.019517451244293937,0.06879728440187849,0.5145762354402992,-7.768017006121422,-3.001052742518784,0.14941549872167492,11.903166055679321,0.0,9.903586760163307
5148693,-0.02295312325388199,0.07722730727724691,0.5086416013350341,-7.6989346349243775,-2.9691037528294295,0.21220136192061112,11.903166055679321,0.0,9.923278227448463
5158705,-0.0016898944723604536,0.05165002011492792,0.5006033573104443,-7.912376019554134,-3.2242194457632287,0.1671948646549879,11.903166055679321,0.0,9.943230047821999
5168691,-0.024701695301830195,0.0809830860884484,0.5173390327528127,-7.86592396665997,-3.122136216580717,0.11133191492110583,11.903166055679321,0.0,9.963066473603249
5178698,-0.010133795068561824,0.06660074496418189,0.5041466347868733,-8.04672368803508,-3.315280789110954,0.24580795117855203,11.903166055679321,0.0,9.982843771576881
5188703,-0.009014686774313496,0.06170779169127316,0.4918862436729663,-8.11464397407643,-3.2006926225051266,-0.00884780138388308,11.903166055679321,0.0,10.002738371491432
5198674,-0.028076693986057943,0.06009693254955084,0.5083531819786877,-8.276038905308166,-3.1969600045308475,0.12743634560339245,11.903166055679321,0.0,10.02240027487278
5208686,-0.014762563222646463,0.06135641074784037,0.4998204092561451,-8.184821867546955,-3.293416141802517,0.036392400678472825,11.903166055679321,0.0,10.042235746979713
5218688,-0.03797044227689472,0.12343937443450059,0.5106426246809965,-7.935487706633431,-3.27789915221587,0.3467671612268699,11.903166055679321,0.0,10.062187567353249
5228665,0.0007135289785265009,0.09188363882392592,0.5195849694116417,-8.114706155175938,-3.4156306694549308,0.3773346233984842,11.903166055679321,0.0,10.081965819001198
5238685,-0.00425115609794835,0.07735219851434194,0.5170951998744906,-8.315323290218185,-3.4202531753724834,0.27585312246561067,11.903166055679321,0.0,10.10188902914524
5248687,0.0023537043988706152,0.1021951352944217,0.5303824678201225,-8.123437010375628,-3.4508066386449308,0.2584027796692414,11.903166055679321,0.0,10.121927633881569
5258692,-0.012976596440374522,0.07631091896742559,0.5321743601913749,-8.313830688076237,-3.1484664289145208,0.03601384121313522,11.903166055679321,0.0,10.141647711396217
5268682,-0.010211022211909615,0.048158822878225926,0.5163430500713737,-8.514032907867055,-3.0984984393936372,0.06961519186206289,11.903166055679321,0.0,10.161657705903053
5278671,-0.038446675169765854,0.0637352765497563,0.5174916836108272,-8.497446629730089,-2.757576136430952,-0.001577373034804097,11.903166055679321,0.0,10.181609526276588
5288692,0.0006533233904839619,0.056366490995660046,0.5233935079761594,-8.564525154035458,-3.0215379873552877,0.13550628390870934,11.903166055679321,0.0,10.201532736420631
5298659,-0.0256560621011257,0.0786174723926929,0.5269378048735112,-8.289009142297871,-2.7313842509229467,0.1933215511120121,11.903166055679321,0.0,10.221484556794167
5308669,0.0003890236559507265,0.08079336034700235,0.5388698639631277,-8.252244922271586,-2.822054988915923,0.24423619761124193,11.903166055679321,0.0,10.241379156708717
5318675,-0.013638087573647262,0.07445350449718457,0.5475112137370557,-8.239033521056097,-2.684059734453264,0.16207180601619342,11.903166055679321,0.0,10.261157408356667
5328654,0.014088441487849046,0.08497908544443478,0.5466210347943754,-8.091485427325658,-2.8061409902985375,0.2639004474469271,11.903166055679321,0.0,10.2809347063303
5338659,-0.025045764672457782,0.07820282461069472,0.5350783999764186,-8.028634634705629,-2.5018078355759386,0.0620349414373198,11.903166055679321,0.0,10.300799742341042
5348670,-0.012431666274666853,0.06437624447807644,0.5331075713269415,-8.100467718047796,-2.550093411952851,0.05991885075464687,11.903166055679321,0.0,10.320664778351784
5358643,-0.0140449137300247,0.05734975548267296,0.5347585247990487,-7.9630986959943115,-2.603304951101393,-0.000671481271535157,11.903166055679321,0.0,10.340559378266335
5368634,-0.03089388171792029,0.061650249890833786,0.5486097934012113,-7.915180767742839,-2.545470886316597,0.15589139348045045,11.903166055679321,0.0,10.360279455780983
5378663,-0.005474621448218198,0.05137674768857581,0.5438461442538358,-7.996660977828199,-2.661806319590358,0.21699794658951355,11.903166055679321,0.0,10.380114927887917
5388634,-0.017183950839041895,0.07640898999661161,0.5527167994114759,-7.7470885398359535,-2.6149019931544366,0.23073500371560485,11.903166055679321,0.0,10.399979963898659
5398641,0.007778257170915737,0.10456455835074152,0.5762092381834973,-7.486270900620067,-2.8822927518084605,0.27056956263721155,11.903166055679321,0.0,10.419844999909401
5408635,-0.013607565863728244,0.08463976013630603,0.56451957773894,-7.429006015403864,-2.7340592658507816,0.13716946392089113,11.903166055679321,0.0,10.43962325155735
5418626,-0.004307687559723661,0.07547214454010076,0.5819769892786439,-7.449964945250148,-2.8167859522972982,0.10134287923008323,11.903166055679321,0.0,10.459575071930885
5428632,-0.009597891239821355,0.07900148551888675,0.5608627510619915,-7.202606971236911,-2.960415819472818,0.08285399884321087,11.903166055679321,0.0,10.47946871817112
5438636,-0.00438358133912109,0.07246199847713064,0.5682932685984676,-7.191769260380415,-2.915121910113541,0.059083143878284616,11.903166055679321,0.0,10.499188795685768
5448621,-0.009369820601045742,0.03774058304421568,0.5786288595547537,-7.375278762152487,-2.7668756401278074,-0.02920265412040024,11.903166055679321,0.0,10.519228354096413
5458618,-0.002856996490955499,0.04411983405053577,0.5934728610822555,-7.338758459386078,-2.915143862210808,0.18433656763285455,11.903166055679321,0.0,10.538948431611061
5468623,-0.026133414924442544,0.06417229251280365,0.5866760152205819,-7.182557741842192,-2.85299847205847,0.05759461038008418,11.903166055679321,0.0,10.558725729584694
5478624,-0.020574632306695317,0.0426996431253841,0.5797182965408263,-7.369599255544685,-2.8962238885317717,0.19237537268042537,11.903166055679321,0.0,10.57879389822483
5488602,0.010057729920745384,0.07552728614039683,0.5960774883844708,-7.170940884708237,-3.0437477621020363,0.22900344961680652,11.903166055679321,0.0,10.598513975739479
5498627,-0.026760654397606665,0.07740720849126537,0.6047868343877791,-7.286141520984167,-2.8235793599341825,0.19451814354732555,11.903166055679321,0.0,10.61832083761692
5508628,0.007655963074267191,0.07347159635506517,0.6036309650354834,-7.368814184304021,-3.0702280370733135,0.21381606799222475,11.903166055679321,0.0,10.638389006257057
5518600,-0.0028676253014801034,0.05260500308737126,0.5963429799209532,-7.614092920668416,-2.7998745876562587,-0.011751529493777113,11.903166055679321,0.0,10.657992735505104
5528620,-0.021028169946670783,0.06514105683900406,0.6034763098924616,-7.743116389354981,-2.5021632996252237,-0.05613059965528677,11.903166055679321,0.0,10.678032293915749
5538617,-0.011353131190537713,0.0551549671119449,0.6052094809335475,-7.879986253812305,-2.634670417427124,0.10657175286740106,11.903166055679321,0.0,10.697984114289284
5548602,-0.03700545349448925,0.0689747173284736,0.5993600427135091,-7.940333907303209,-2.4851014488561454,0.13453409209005507,11.903166055679321,0.0,10.717704191803932
5558597,-0.0026434212005130853,0.0758657642567151,0.6122676431226726,-7.863924898117329,-2.660158744132964,0.1971658301542707,11.903166055679321,0.0,10.737539663910866
5568609,-0.005850634840726343,0.07330959525465941,0.6159515178334711,-7.881521423906978,-2.6856678924939033,0.23568024784058395,11.903166055679321,0.0,10.757317915558815
5578587,-0.0127520105141401,0.07117322946019389,0.6180917268761252,-7.751766316344661,-2.656373143440483,0.16396954737983727,11.903166055679321,0.0,10.77721156179905
5588588,-0.004340311041474809,0.079587753772139,0.6106591839361188,-7.766415346403562,-2.658642801154109,0.22225678312465647,11.903166055679321,0.0,10.7971061617136
