time,fx,fy,fz,tx,ty,tz,px,py,pz
4019024,0.011715050105751246,-0.00793271376349014,-0.001253436137213626,-0.2068979254695833,-0.03167809893399465,0.028002493102325943,9.92066764831543,-0.2498922348022461,7.613572806119919
4029001,0.010604890608788331,-0.024490064870416717,0.002551571225524185,-0.3117939306092268,0.017918391975314307,0.032187125068457334,9.92066764831543,-0.2498922348022461,7.633292883634567
4039000,0.00881966721057914,0.027481749053001714,0.011328659502863658,0.10539989944562933,0.0727248125316251,0.1508183020488918,9.92066764831543,-0.2498922348022461,7.653042048215866
4049022,0.012665997143388008,-0.0010249635000527668,0.0014991697178778907,-0.034167101189197524,-0.1922392504495356,0.0925806733663368,9.92066764831543,-0.2498922348022461,7.672791212797165
4058990,0.019292746005654227,-0.008543737590164246,-0.00015864538028864672,-0.10986964801774235,-0.048241394432782414,-0.016207339609415783,9.92066764831543,-0.2498922348022461,7.69271394610405
4068984,0.03221229190796615,-0.05183231996931137,0.0027429014154520814,-0.5164919071240774,-0.25324258372857855,-0.003260298563018793,9.92066764831543,-0.2498922348022461,7.712318152189255
4079010,-0.002161270310878649,-0.019146053186058998,0.008032954024672634,-0.26848422600865973,-0.053523056784268164,-0.019429415718317244,9.92066764831543,-0.2498922348022461,7.73229905962944
4088978,0.011785287683308887,-0.05066806334070817,-0.011485720263943122,-0.34937842346072756,0.016918646499370027,0.02607483195997773,9.92066764831543,-0.2498922348022461,7.7521640956401825
4098995,0.027263815086484566,-0.022306669444814187,0.015648528747336243,-0.2196267409942294,-0.04318606396004654,0.03428920496515886,9.92066764831543,-0.2498922348022461,7.771970957517624
4108985,-0.006470695727765374,-0.0021364104851333554,0.011000882222726993,0.023295846788286667,0.07850008601561242,0.17236081292189454,9.92066764831543,-0.2498922348022461,7.791749209165573
4118974,0.04097450330436292,-0.004231896267086421,0.011545935330540047,-0.38865023825764666,-0.08975276402726706,0.10810595802813694,9.92066764831543,-0.2498922348022461,7.811816900968552
4128977,0.019646925387382996,0.02114704700987846,0.0595614009584855,-0.4038973000959629,-0.3212419639705111,0.06476870224405218,9.92066764831543,-0.2498922348022461,7.831652849912643
4138993,0.013608310076296704,0.009647450167164173,-0.005790582585111004,-0.24304360283568371,-0.16621190257623653,0.014222876406535079,9.92066764831543,-0.2498922348022461,7.851460188627243
4148992,0.045858098204732745,-0.01080989016897993,-0.003593763923272597,-0.09512751704328082,0.021378052106054923,-0.0007414998696013697,9.92066764831543,-0.2498922348022461,7.871441096067429
4158970,-0.016496909770071344,-0.012830444119870332,0.03591292217955022,0.00746468143992729,0.0013033907078217055,0.07111447922035907,9.92066764831543,-0.2498922348022461,7.891161173582077
4168986,0.02822327814310821,-0.02405571235463011,0.021829884119034304,-0.12388159705854918,-0.08911938760489235,0.0528945369382221,9.92066764831543,-0.2498922348022461,7.910939425230026
4178983,0.016175327498018977,-0.029300766858904925,0.027987452017665504,-0.12421122684963137,0.0749214217823777,0.029857602885812184,9.92066764831543,-0.2498922348022461,7.930833071470261
4188956,0.02370054574310787,-0.011007641542851943,0.01518456827908743,0.04904467352494635,-0.2652593602026947,0.00035729040786769417,9.92066764831543,-0.2498922348022461,7.9505235850811005
4198972,0.015049710558951102,-0.007275054001882886,-0.007900162158683166,0.11618653380796218,0.08252533946410168,0.03623330868028063,9.92066764831543,-0.2498922348022461,7.970388621091843
4208985,0.02024595218658476,0.019865072838813003,0.02129943118229516,0.09282244450539423,0.03468456920624163,0.21426492198094493,9.92066764831543,-0.2498922348022461,7.990283221006393
4218954,0.021492854720354337,-0.015361573942452411,0.002307723538726769,-0.16148566974192846,-0.18724032801568313,0.13182176902011022,9.92066764831543,-0.2498922348022461,8.010003298521042
4228969,0.017510617937446238,0.018721391087919592,0.01733483353212506,0.03620674824639991,0.009081492372903455,0.04448125755280152,9.92066764831543,-0.2498922348022461,8.029955118894577
4238969,0.048803957921863095,-0.011625689201652856,0.01890958919316521,-0.08998458494395578,-0.36775898844301835,0.02215992784470089,9.92066764831543,-0.2498922348022461,8.049965113401413
4248956,0.03199190544605335,-0.023460483494699202,-0.007170182939768566,-0.20224845716982998,-0.23851342523827768,-0.11232029765799645,9.92066764831543,-0.2498922348022461,8.069598406553268
4258952,-0.0018714848092193925,-0.032204131075366904,-1.1857487484334683e-05,-0.25826878970175926,0.04732617337033318,-0.07694059553556087,9.92066764831543,-0.2498922348022461,8.089492052793503
4268960,0.019638234114944808,-0.005308325284719473,-0.00021284510239993892,-0.04390532651148504,0.018104508928658447,-0.002523813408018327,9.92066764831543,-0.2498922348022461,8.109385699033737
4278931,0.011240793970227259,-0.04688740140914893,-0.002126159951388651,-0.2949049213892252,-0.15423825117483858,-0.028733918705432515,9.92066764831543,-0.2498922348022461,8.129163950681686
4288937,0.012996585605443034,-0.009067769364714096,0.015010154215842064,0.029633412305486218,0.0685938834214248,0.06960835281312328,9.92066764831543,-0.2498922348022461,8.149115771055222
4298956,0.009778590764701889,0.0006791431963451,0.020266975057274372,-0.020718682651143183,0.03589021839678708,0.23998066948711738,9.92066764831543,-0.2498922348022461,8.168922632932663
4308926,0.017684028655290618,-0.007299861698746746,-0.0017517115914822412,-0.029383283699608853,-0.22355224062040335,0.2690728834171576,9.92066764831543,-0.2498922348022461,8.18861410021782
4318930,0.05171621992558251,0.014873783358484438,0.004988147870302662,0.08995357122220327,-0.17416323117360122,0.13767973756045038,9.92066764831543,-0.2498922348022461,8.208710879087448
4328930,0.020565781520009097,-0.028410546275526194,0.016962505177408715,-0.09878889538690316,-0.047179063630697016,-0.06681724827155655,9.92066764831543,-0.2498922348022461,8.228459566831589
4338918,-0.004702283714711264,-0.030560605449452494,0.022100469550713875,-0.16487667878553935,-0.03784004758313131,-0.010050919422283755,9.92066764831543,-0.2498922348022461,8.248499125242233
4348921,0.004068012895584339,-0.029287195446490832,-0.030589539314807013,-0.1732999544471454,0.19989991069808966,-0.0910122944600893,9.92066764831543,-0.2498922348022461,8.268277376890182
4358932,0.011100610456765025,-0.01482066241823099,0.021492680941298303,-0.1771373974724142,-0.05144034676640885,0.049942155730352766,9.92066764831543,-0.2498922348022461,8.288054674863815
4368901,0.0014439211419228215,-0.005429991962685898,0.004904262697920103,-0.01978881813899136,-0.10984535910382576,0.03957754227779908,9.92066764831543,-0.2498922348022461,8.307804316282272
4378914,0.007523901977241287,-0.008455295421927467,0.013355916938781576,-0.10026020882628472,0.08539823539629765,0.17602491458505298,9.92066764831543,-0.2498922348022461,8.3277847468853
4388921,0.050622702835202205,0.02833383663617073,0.013695479331389038,0.09677068167798808,-0.3472187559123334,0.23459506348036108,9.92066764831543,-0.2498922348022461,8.347649782896042
4398924,0.011658205075562034,0.011572561025545047,0.0054168910270187,0.03178886940166592,-0.024250862472502632,0.14891183295451071,9.92066764831543,-0.2498922348022461,8.367456644773483
4408902,0.014927878955602658,0.02490330766148885,0.016937218031509715,0.1585239174956854,-0.010415957765879114,-0.021566664533690272,9.92066764831543,-0.2498922348022461,8.387351244688034
4418904,0.025076523298621645,-0.03734846006155035,0.0379231247109173,-0.14442590820387124,-0.03665277102932052,-0.03500794597223411,9.92066764831543,-0.2498922348022461,8.40730306506157
4428924,0.021465659225583522,-0.010864765707179647,0.025098032775745516,-0.07124524098016138,-0.03291233985766695,-0.018593968198821642,9.92066764831543,-0.2498922348022461,8.427196711301804
4438892,0.003210855031609672,-0.051074808929413296,0.017735175101309508,-0.386802643108517,0.10039435427651,0.05042099666297162,9.92066764831543,-0.2498922348022461,8.44720670580864
4448900,0.014351211273671005,-0.037106613639219965,-0.008025321216061698,-0.35112779575220543,0.0029130662521730244,-0.057743582203166,9.92066764831543,-0.2498922348022461,8.467013567686081
4458918,0.015071579857468542,-0.0153566253937778,0.004502048866302566,0.07176600314781467,0.10593217810690803,0.0783590702296788,9.92066764831543,-0.2498922348022461,8.487023562192917
4468889,0.014280983264745029,0.008863388050422527,0.021999078580961395,0.029320873333368525,-0.02546029329284849,0.25777488731555565,9.92066764831543,-0.2498922348022461,8.506976336240768
4478890,0.023300192999839986,-0.01888715053267731,0.013726822066082889,-0.11281524804614662,-0.26537850370540994,0.11223481135956703,9.92066764831543,-0.2498922348022461,8.526725023984909
4488902,0.03710347654491697,0.012286758173331913,0.0008095488431303366,0.1259447771488098,-0.2450325735788006,0.19748130920641138,9.92066764831543,-0.2498922348022461,8.546648234128952
4498881,0.016290361292362388,-0.007644685399755602,-0.0022106182736907343,-0.021819289735923064,0.024942423591767238,0.007360316384808385,9.92066764831543,-0.2498922348022461,8.566396921873093
4508890,0.021539821751118016,0.011252567386403456,0.015591928776726327,0.090584324154932,-0.2128018446962514,0.05537884385384473,9.92066764831543,-0.2498922348022461,8.586088389158249
4518907,0.03523635031461758,-0.011776590429991352,-0.005455119024068367,-0.10139551822364012,-0.17122142863914291,-0.0030149691787357824,9.92066764831543,-0.2498922348022461,8.60615560412407
4528866,-0.009995435369014594,-0.02823340801462515,-0.004995152883976672,-0.2522759676884121,0.15437977752432275,-0.010807528082132478,9.92066764831543,-0.2498922348022461,8.62599202990532
4538874,-0.010664917067884971,-0.04225674241110644,-0.028856930788307977,-0.34558243513911435,0.0895082923905548,0.0018305895400043681,9.92066764831543,-0.2498922348022461,8.645653933286667
4548873,0.006555915545225055,-0.027238129447251236,-0.0022792937557403192,-0.30447918447852373,-0.06999631175354182,0.15035812528043735,9.92066764831543,-0.2498922348022461,8.665605753660202
4558867,0.035484340636134704,-0.010521115265935688,0.006887144971340575,-0.1663665003338508,-0.25042604924365364,0.20310698134928984,9.92066764831543,-0.2498922348022461,8.685587137937546
4568869,0.030360761134028635,0.012228568479419,0.020701691436468828,-0.022324757454690314,-0.07133661780997969,0.1695000183264881,9.92066764831543,-0.2498922348022461,8.70548078417778
4578870,0.021367284491062843,-0.021022578416987958,0.007903670715615263,-0.14383966778331114,-0.33786174900874144,0.13281908886380478,9.92066764831543,-0.2498922348022461,8.725375384092331
4588835,0.015759808457493918,-0.05078266267344356,-0.002257257491797837,-0.35371335768238055,-0.06594826124683095,-0.08223624146759434,9.92066764831543,-0.2498922348022461,8.745152682065964
4598861,0.04106036386162115,-0.006180524147674227,0.001968708718790957,-0.13136035611078256,-0.02971667530447064,0.01188077421836553,9.92066764831543,-0.2498922348022461,8.765134066343307
4608861,0.009152047758997028,-0.040800872883349104,-0.0048538912484055174,-0.17532251972072288,-0.20019665731564018,-0.13851647240787912,9.92066764831543,-0.2498922348022461,8.784854143857956
4618846,0.02633686181515449,-0.006656074643060617,0.021542842367663795,-0.28044009605751086,-0.09012675561874772,0.044632008794470934,9.92066764831543,-0.2498922348022461,8.804544657468796
4628853,0.0023444628334048367,-0.016017619719281395,0.025252226389125276,-0.3508972383966338,-0.13800335208907555,-0.03842307947255641,9.92066764831543,-0.2498922348022461,8.824439257383347
4638938,0.002496693676114159,-0.034649374545887124,0.008382224067523758,-0.18279721642561242,0.07033853816405511,-0.11974788921214774,9.92066764831543,-0.2498922348022461,8.844391077756882
4648867,0.017252734646797663,0.010289674357176537,0.020784581000506286,0.21755377617954963,-0.09095005772336862,0.09505244991585471,9.92066764831543,-0.2498922348022461,8.864197939634323
4658844,0.035283691481947876,-0.003073529873862446,-0.02399847610317085,0.06776499514229783,-0.11320046657710847,0.13119897359587185,9.92066764831543,-0.2498922348022461,8.884004801511765
4668850,0.003218379138112404,0.0074703117665653185,0.015560440044700918,-0.00968735350519978,0.062294959658384386,0.08591465420156652,9.92066764831543,-0.2498922348022461,8.9040147960186
4678849,0.03175208554446751,-0.0017645411470530448,0.019760135154128555,-0.1938466942247743,-0.274370987197905,0.04094148828431976,9.92066764831543,-0.2498922348022461,8.923734873533249
4688839,0.012209490021467762,-0.01901336204200965,0.010028424401282265,-0.1693556163464507,-0.14455640560686334,0.016564943462311632,9.92066764831543,-0.2498922348022461,8.943599909543991
4698836,0.0023743055051568263,-0.0017533404067155978,0.008948888153731183,-0.06475814457982665,0.09215229553669602,0.06479898838818166,9.92066764831543,-0.2498922348022461,8.963551729917526
4708836,0.006524561322927447,-0.03734659158080822,-0.01546277482211611,-0.2684751511153536,-0.048479645607915955,-0.018534194739313392,9.92066764831543,-0.2498922348022461,8.983243197202682
4718826,0.013789840948284393,-0.0031425880369544412,0.02157315602824017,-0.275954426306555,-0.07299322561725674,0.13010383367672596,9.92066764831543,-0.2498922348022461,9.003166407346725
4728833,0.02150490353226653,-0.03825580591037858,0.01623226617977025,-0.28972570456847535,-0.12702279492303603,0.21314731277346688,9.92066764831543,-0.2498922348022461,9.02306005358696
4738841,0.044210527155399415,0.014396047877595075,0.013286774365975695,-0.004473279556108878,-0.3131756235636729,0.1059393585561974,9.92066764831543,-0.2498922348022461,9.042953699827194
4748819,0.02811060488313455,-0.012167798020169096,0.008831765987648232,-0.14886729766070772,-0.22259163465693277,0.1341563915918016,9.92066764831543,-0.2498922348022461,9.062848299741745
4758818,0.024463460261523906,0.015561051146909755,0.0045161272227023375,-0.01554358181104476,-0.09136127839729369,0.051184295779096445,9.92066764831543,-0.2498922348022461,9.082655161619186
4768831,-5.140551507487601e-05,-0.022362428334802287,-0.010778927345723055,-0.24037001162484728,0.04991672934308866,-0.059939159788189755,9.92066764831543,-0.2498922348022461,9.10249063372612
4778808,0.010964267794490112,0.00921582496359985,0.018451064368933956,-0.07533976144627275,-0.03679066364109573,0.04214937132283936,9.92066764831543,-0.2498922348022461,9.122472018003464
4788812,-0.002175259414314734,-0.0204069561512763,-0.006789854079634061,-0.19272813678726664,-0.041295146116162584,0.03546715448588067,9.92066764831543,-0.2498922348022461,9.1424820125103
4798825,0.021410285470784274,-0.0261380804496254,0.0018052276764066733,-0.18631150146663344,-0.13817856899097336,0.10113700645424295,9.92066764831543,-0.2498922348022461,9.162405222654343
4808800,0.009648577820062787,0.014656409849897578,0.013260591639800978,0.1294634847130638,-0.06374165166243984,-0.12801835828803476,9.92066764831543,-0.2498922348022461,9.182270258665085
4818799,0.012766139886975392,-0.04709973235860465,-0.009450232563763983,-0.23847255892083297,-0.0787645502687937,0.0705258961823585,9.92066764831543,-0.2498922348022461,9.202077120542526
4828817,0.05256630239069482,-0.006425520529076412,0.0005364987822620293,-0.12589279433108658,-0.2666783694358159,0.16812932736135977,9.92066764831543,-0.2498922348022461,9.22197076678276
4838789,0.01683401668786999,0.018066847599745195,0.017118384043575574,0.102121152660402,-0.06943328946127991,0.2326795557828234,9.92066764831543,-0.2498922348022461,9.241865366697311
4848784,0.0013145712900159978,-0.04746726963274206,0.005956065066680338,-0.3039077578426159,0.0847015690766284,-0.0537537850835168,9.92066764831543,-0.2498922348022461,9.261759012937546
4858804,0.01817708396613682,0.007272251437753674,0.002882871633022255,-0.00934967433571643,-0.04959241169601114,0.10623869524106233,9.92066764831543,-0.2498922348022461,9.28174039721489
4868779,-0.007870551951527638,-0.041598147655725226,-0.004865106135905073,-0.2926805327421462,0.044412063704879046,-0.06621961601808657,9.92066764831543,-0.2498922348022461,9.301662653684616
4878788,0.004634735954701874,-0.04500584512419992,0.010088906041905155,-0.38327924546196357,0.13652569203302534,-0.1006479592127345,9.92066764831543,-0.2498922348022461,9.321470469236374
4888796,0.01632049063980645,-0.017861987796723433,0.006426643452048353,-0.09713131331115932,-0.09329000380381913,0.10798343986526149,9.92066764831543,-0.2498922348022461,9.341450899839401
4898773,0.018161321119070095,-0.028747758204489937,-0.0069881064613168675,-0.24560648618742675,-0.094921681400983,0.09116869464397226,9.92066764831543,-0.2498922348022461,9.361432284116745
4908780,0.020682357804179485,-0.0021458363450312934,0.006431432067826037,0.028905175196157984,-0.04998887789770734,0.15261982366166826,9.92066764831543,-0.2498922348022461,9.38132593035698
4918787,0.02319175243973781,0.024159356580674807,0.004617269554436199,0.15574684383302895,-0.030362139204143546,0.09542319115966791,9.92066764831543,-0.2498922348022461,9.40116235613823
4928793,0.01770578924596311,0.0049659055767210525,0.015741378535255812,0.08443973203085164,-0.04306079586416445,0.1052144237025825,9.92066764831543,-0.2498922348022461,9.421172350645065
4938763,0.027843295810520807,-0.011619971603229473,0.02236854205422123,-0.13583239534928992,-0.08545542338654144,0.007939253939015956,9.92066764831543,-0.2498922348022461,9.44074746966362
4948778,0.009137479867339149,0.0025110731442272716,0.029663035109490643,0.010379925023315195,-0.06972934000059894,0.019057041246593798,9.92066764831543,-0.2498922348022461,9.460554331541061
4958785,-0.004934586478471559,-0.019384510475992434,0.012536623711287831,-0.07119659942328838,-0.001962724769263957,-0.1034491821764405,9.92066764831543,-0.2498922348022461,9.480534762144089
4968755,0.019154721422196097,-0.04882952499315141,0.0011539607815445052,-0.35595140850604423,0.1254658398605919,-0.10566220343679333,9.92066764831543,-0.2498922348022461,9.500371187925339
4978769,0.014855542479753847,-0.007657793957218217,0.015624077689572857,-0.15615862529717361,-0.13588765763461552,0.04440365957014336,9.92066764831543,-0.2498922348022461,9.520206660032272
4988776,-0.002431755611597808,-0.02561667922526567,-0.01221231913164278,-0.2744452753312103,0.04339486511573298,0.11391783943280487,9.92066764831543,-0.2498922348022461,9.540188044309616
4998745,0.025146661106944634,-0.0029262397926297368,0.010397677560672669,-0.19181061386279197,-0.04123142519086542,0.1324381220453219,9.92066764831543,-0.2498922348022461,9.559936732053757
5008763,0.03350915802836418,0.01832853992007699,0.006976184919254003,0.05576335222833251,-0.32736204184993767,0.37805160674087723,9.92066764831543,-0.2498922348022461,9.579888552427292
5018759,0.009755782597959062,0.013969588673785616,0.010004812368526572,0.010546435686649147,0.03145361582800987,0.11235930579401554,9.92066764831543,-0.2498922348022461,9.599753588438034
5028735,0.01566907632946979,-0.012579605120122572,0.01464596217960068,-0.15745309939041618,-0.08464787897571568,0.0009304787053174834,9.92066764831543,-0.2498922348022461,9.619590014219284
5038757,0.024284830778837474,0.011624789589718354,0.01513499596022072,-0.07404998043529787,-0.12630241387754992,-0.05601143909044737,9.92066764831543,-0.2498922348022461,9.63954183459282
5048752,0.012123554316759044,-0.024967511264085473,-0.016392828207909993,-0.27268290416538576,-0.12250888045504382,-0.06709461136922279,9.92066764831543,-0.2498922348022461,9.659320086240768
5058739,0.015386561654210595,-0.031451499809250105,0.011604393160864923,-0.3425541942139745,-0.039730284616645406,-0.06466004127360847,9.92066764831543,-0.2498922348022461,9.67918512225151
5068730,0.0324461433321237,-0.010296431270315765,-0.0006560535608972629,-0.045833199923414725,-0.25405834612711686,0.1731366793926803,9.92066764831543,-0.2498922348022461,9.699253290891647
5078748,0.006996155717372776,0.001152769540846199,-0.0040929588946694295,0.0798056102900162,0.01028811842486732,0.02831846858963516,9.92066764831543,-0.2498922348022461,9.719088762998581
5088731,0.028147024264931986,0.0029151690940558694,0.007521077829152567,-0.09160056480362755,-0.19259032756000494,0.1260344077937301,9.92066764831543,-0.2498922348022461,9.73886701464653
5098739,0.00895977033138351,0.017162659478634712,-0.008917830736488774,0.009110788834092887,-0.06825336231693413,0.09506772984325984,9.92066764831543,-0.2498922348022461,9.758790224790573
5108730,0.03079297185719021,0.002329282720088921,0.0027278115332132202,-0.08625514776095855,-0.08875285517499165,0.10656686542734484,9.92066764831543,-0.2498922348022461,9.778683871030807
5118709,0.02573552733749196,0.006538260247036964,0.012461244377419689,-0.02402207825943492,-0.3396555733798401,0.046769489035233036,9.92066764831543,-0.2498922348022461,9.798462122678757
5128724,0.019903039762377617,-0.032943126179576065,-0.0038723407769198914,-0.24843173677727748,-0.2641443900980036,-0.0227678789745287,9.92066764831543,-0.2498922348022461,9.8183853328228
5138731,0.014705515852571072,-0.0073549462786313136,0.007103023044169099,0.11306336603298917,0.11486887134179469,-0.016649576003700872,9.92066764831543,-0.2498922348022461,9.838192194700241
5148708,0.019626675273180183,-0.06350497890353202,-0.004578823904394902,-0.21113930307358686,-0.1251840654015517,0.07764475619673661,9.92066764831543,-0.2498922348022461,9.857999056577682
5158715,0.007430883511305275,0.00812782723814287,0.015822596740722616,0.0003577120634972175,-0.08997620603695111,0.14803425346299903,9.92066764831543,-0.2498922348022461,9.877922266721725
5168725,0.013608848839104848,-0.016839887796417097,0.022777396633848923,-0.21677911302879949,-0.001683595712929531,0.11863477390848054,9.92066764831543,-0.2498922348022461,9.89787408709526
5178723,0.015468577202856437,-0.008643992761373287,0.017357885459214017,-0.20736926038928516,-0.16717491957560426,0.11028143944576208,9.92066764831543,-0.2498922348022461,9.91765233874321
5188706,0.020308936781287645,0.0009857746282968538,-0.010011425303891208,-0.09430762153007066,-0.09918816851750023,0.05005526468463195,9.92066764831543,-0.2498922348022461,9.937690943479538
5198701,0.014655182673334988,0.016950492671877093,0.01739692997500253,0.058904219809477354,0.18626930909410078,0.052829483238159725,9.92066764831543,-0.2498922348022461,9.957439631223679
5208723,0.030958219727874603,0.021577263057157348,0.02322889866776734,-0.012340837211688438,-0.12919979309812035,0.07795384030156072,9.92066764831543,-0.2498922348022461,9.977276057004929
5218697,0.0037606664055589434,-0.022108067295401712,0.01350518815621804,-0.2190262691046314,-0.11865284302711387,0.13242202877804665,9.92066764831543,-0.2498922348022461,9.997257441282272
5228698,0.03302961059629972,-0.021300701094120633,0.0007663816563781012,-0.22420190031572673,-0.14236456391125785,0.053594153137355605,9.92066764831543,-0.2498922348022461,10.017064303159714
5238718,0.008542069118022688,-0.024684524027108967,0.011526687489152643,-0.29569669368520834,-0.09274499726935659,-0.0011187114931665576,9.92066764831543,-0.2498922348022461,10.036899775266647
5248689,0.029663172778487734,0.01417022391669498,0.017031169889643927,0.14728819584809116,-0.20649644149169077,0.10103783219240725,9.92066764831543,-0.2498922348022461,10.056649416685104
5258691,-0.012995378535985758,-0.029986423241942894,-0.0006794505037364118,-0.2562055276817077,0.3270067641688925,0.00021763609379377158,9.92066764831543,-0.2498922348022461,10.076484888792038
5268704,0.027344136047661838,-0.009293455489650437,0.005971470434293025,-0.11471695107459823,-0.1966155985817295,0.045437067793979935,9.92066764831543,-0.2498922348022461,10.096494883298874
5278672,0.012116193967461886,0.017288381143808706,0.0018084737756849378,0.11071421516328428,-0.05893806536719026,0.17063624368533503,9.92066764831543,-0.2498922348022461,10.116331309080124
5288687,0.014835458344519381,-0.01137568776734188,0.016423012338206533,-0.12958771285593684,0.00746888036638893,0.032357761548233555,9.92066764831543,-0.2498922348022461,10.136108607053757
5298701,0.014648094772696574,-0.012134767705947125,0.02781808338358971,-0.13906713117390268,-0.15667866584703205,-0.010934388971328701,9.92066764831543,-0.2498922348022461,10.155973643064499
5308664,0.03261897596627561,-0.049569584228694286,-0.009960129580051102,-0.38007037911496866,-0.2704979371750369,0.0031209063121675484,9.92066764831543,-0.2498922348022461,10.175751894712448
5318678,0.011366758550405365,-0.016136514273956237,0.00631762906380029,-0.16028943639315685,-0.018712415313572706,-0.030634145669713675,9.92066764831543,-0.2498922348022461,10.19561693072319
5328672,0.01622261388629731,-0.022021343096494617,0.0024849223418534905,-0.2285204793039668,-0.02927470693752099,0.025311107976287772,9.92066764831543,-0.2498922348022461,10.215655535459518
5338660,-0.015629022914170676,-0.0026340739971399962,0.038659759155214246,0.014355216580625552,0.1121334375767411,0.11334053900554686,9.92066764831543,-0.2498922348022461,10.235433787107468
5348672,0.012124967098236628,-0.02936691701732541,0.00826893626801617,-0.2078413529978036,-0.011917309456915604,0.12076362153805853,9.92066764831543,-0.2498922348022461,10.25529882311821
5358676,0.014611655060947193,-0.015207402163520456,-0.007122914333120178,-0.15549328930676154,-0.20991871880530866,0.15225251297660058,9.92066764831543,-0.2498922348022461,10.275163859128952
5368646,0.03860287855029121,0.0004465046565980124,-0.008093806875869802,-0.1078526688566086,-0.021747248784006246,0.22844276411540676,9.92066764831543,-0.2498922348022461,10.2948257625103
5378654,0.0077727073329687535,0.015651160729825753,0.030716437142789488,0.12452313515797186,-0.10894449902280812,0.08512580502226896,9.92066764831543,-0.2498922348022461,10.314835757017136
5388659,0.024261811876892914,-0.023873979157954306,-0.003967534241229309,-0.14471827678740112,-0.3118378953993286,0.0024375833226724097,9.92066764831543,-0.2498922348022461,10.334700793027878
5398643,0.014695796039700948,-0.020215334587767808,0.014193862446024497,-0.13914027179412614,0.10863687455803017,-0.10554951020233361,9.92066764831543,-0.2498922348022461,10.354450434446335
5408653,0.020273960214853837,-0.043946645392179295,0.012456764286458366,-0.2545790750645125,-0.12908475747793702,-0.022213626311124557,9.92066764831543,-0.2498922348022461,10.374315470457077
5418658,-0.009290327194332537,-0.013607318166941162,-0.012588358596712368,-0.13180904889732403,-0.0022910423015041204,0.10714477022081681,9.92066764831543,-0.2498922348022461,10.394267290830612
5428672,0.016095066638589284,0.0038210818454622597,0.0010880528983481241,-0.046229066077323466,0.236670147795234,0.05713202080622359,9.92066764831543,-0.2498922348022461,10.414102762937546
5438647,0.0030845417287950205,-0.005838305013850187,0.03275001000396838,-0.054038807645440556,0.013996287902891424,0.13403418716438154,9.92066764831543,-0.2498922348022461,10.433794230222702
5448644,0.024002935693264504,0.014073954553753154,0.004969186293929617,0.039428195062576776,-0.29343498491898146,0.28659615565776697,9.92066764831543,-0.2498922348022461,10.45383283495903
5458645,0.018153578770160994,0.031959390761405526,0.04641254958882879,0.031855647775529405,0.07075726999908838,0.2455330010063932,9.92066764831543,-0.2498922348022461,10.473524302244186
5468639,0.027615526587962957,0.00407055462665884,0.006388261431679254,-0.031167649958803167,-0.33954210400417395,0.17175109442807468,9.92066764831543,-0.2498922348022461,10.493389338254929
5478639,0.03814294872045565,-0.022337852864787067,0.002159779958948782,-0.06398286834635059,-0.2270831067930139,-0.04350898047558971,9.92066764831543,-0.2498922348022461,10.513456553220749
5488642,0.043049578624069884,-0.01602776043169185,0.01790970174468942,-0.12900247429222134,-0.16878634435876805,0.06296072215981852,9.92066764831543,-0.2498922348022461,10.533264368772507
5498629,0.0034871929046511596,-0.03236228818185616,0.03657612520389275,-0.35356968669399436,0.015902357146597268,-0.0029062897223983697,9.92066764831543,-0.2498922348022461,10.55304166674614
5508626,0.02892940990507631,-0.03678682081766427,-0.0023616703184696775,-0.4935694754191431,-0.12557397956832972,0.017771306507214035,9.92066764831543,-0.2498922348022461,10.572964876890182
5518634,0.010193014039993287,-0.030650568123459898,-0.02496008121877935,-0.15972316118687502,0.03468879815414638,-0.17605719509199425,9.92066764831543,-0.2498922348022461,10.592713564634323
5528614,0.012180907202363755,-0.0017144189316034009,0.017456731312273988,-0.039188862663657176,-0.02362675095722011,0.2023667860715097,9.92066764831543,-0.2498922348022461,10.612666338682175
5538620,0.03106180248737367,-0.001129330759570113,0.0062058447565886965,-0.1697524569270783,-0.20647878738447645,0.24904304856367432,9.92066764831543,-0.2498922348022461,10.632704943418503
5548629,0.018563051807285014,-0.004386193893253676,0.01713597094476249,-0.2020879623863081,-0.1131569333387894,0.12385349312767246,9.92066764831543,-0.2498922348022461,10.652541369199753
5558614,0.042673071708083654,-0.0018982446835926758,0.023549151429981485,0.04168508469432908,-0.3301134552641152,0.12884340858757426,9.92066764831543,-0.2498922348022461,10.672435015439987
5568611,0.0038584090480209277,-0.00220654654361252,0.01142697576485574,0.0233649841304171,-0.0085143266929677,0.007173412980064242,9.92066764831543,-0.2498922348022461,10.692125529050827
5578626,0.014319595911503669,-0.029377295216619803,0.03808688424050821,-0.12044996491730586,-0.07758985017224873,-0.07105010686502133,9.92066764831543,-0.2498922348022461,10.711933344602585
5588585,-0.004967712811529079,-0.019910698348954092,-0.008108094861581705,-0.1307879481740315,0.15636390478745454,-0.010047334318532108,9.92066764831543,-0.2498922348022461,10.731855601072311
5598603,0.019146958481073728,-0.026837360412850675,-0.011199187790378318,-0.1991626397981534,-0.1516282353499534,0.08930904925323802,9.92066764831543,-0.2498922348022461,10.751692026853561
5608614,-0.0028534791779515345,-0.004448756328820913,-0.004410483588874747,-0.05855783371313805,0.09408239830016996,0.01897387304902054,9.92066764831543,-0.2498922348022461,10.771557062864304
