time,fx,fy,fz,tx,ty,tz,px,py,pz
8127953,0.008738802397847412,-0.030753373160585795,0.5264680600210276,1.8936099169351905,0.03581716591716244,-0.026627403268292937,17.76598024368286,0.0,15.774027928709984
8137968,0.039670511209368264,-0.04813110255785302,0.47662323932982886,1.6893945946777507,-0.11753723324224197,0.03430479993007829,17.76598024368286,0.0,15.793951138854027
8147961,0.019375939656495866,-0.013237599716857229,0.520532889507189,1.9123437372960836,0.09453408576369426,0.11182496917404272,17.76598024368286,0.0,15.813526257872581
8157946,0.0038461809283494297,-0.026679233255609835,0.5395929132717097,1.872027910432891,0.15775124222338022,0.011907705489321074,17.76598024368286,0.0,15.83356486260891
8167947,0.008346419789194925,-0.029911392112299984,0.5378807962527121,1.9396256050435383,0.07477423218041679,0.15845996207408497,17.76598024368286,0.0,15.853343114256859
8177956,0.04111792682737114,0.010490235295445016,0.5341926726242905,2.145482323688043,-0.12326140138655717,-0.05627219469115197,17.76598024368286,0.0,15.873208150267601
8187933,0.019756353422999418,-0.05402215448014425,0.5464391990061843,1.802089432232755,0.1358725405386103,-0.08717474540002534,17.76598024368286,0.0,15.893130406737328
8197941,-0.010868527682423412,-0.016355780554190513,0.5517052327162766,1.9623205776967794,0.29663763090014683,-0.18981630301706431,17.76598024368286,0.0,15.912850484251976
8207954,0.012625527821778615,-0.0750195682277528,0.5292281942101562,1.484576378012818,0.05413838753968747,-0.07360634213544692,17.76598024368286,0.0,15.932774648070335
8217925,0.06754625806927717,-0.02533605809219197,0.5558453180394309,1.872908553252742,-0.15338376670091947,0.20780036270446978,17.76598024368286,0.0,15.952696904540062
8227932,-0.024922212491334417,-0.019800242485850772,0.5736425475379816,1.9410408289111416,0.1862492894923733,0.16461846617623976,17.76598024368286,0.0,15.972474202513695
8237951,0.03855943159103381,-0.022344388060644427,0.581574706358686,1.9242271500986021,-0.2299237899234825,0.17424280819065885,17.76598024368286,0.0,15.992600545287132
8247917,0.058549059178233165,-0.0046156807994097715,0.5560476653932778,2.0068698952697943,-0.030104561956822096,-0.01771071245677902,17.76598024368286,0.0,16.01240836083889
8257918,0.020787007552385273,0.02116220644466571,0.6224248919371513,2.1974303684718137,0.17455076303139805,0.15250142072461337,17.76598024368286,0.0,16.03235922753811
8267936,0.034668444989621516,-0.015376833737045681,0.6079067566657059,1.8925433074856528,0.027967478227914455,-0.11574827473595839,17.76598024368286,0.0,16.05239973962307
8277939,0.035619379772841686,-0.012682037653326983,0.5856113946144283,1.9336289454364035,0.194793579927385,-0.03539521355182096,17.76598024368286,0.0,16.072321996092796
8287919,0.012180146280527104,-0.060751224794164616,0.6016071854767944,1.6040072116175992,0.37825620229393664,-0.1468585569592573,17.76598024368286,0.0,16.092042073607445
8297929,0.008849188721775647,-0.043518486511781695,0.5980480419088146,1.7023709075278788,0.4053340472558169,-0.05814256153755082,17.76598024368286,0.0,16.11202345788479
8307930,0.034402019532024486,-0.03663148885205403,0.6072126878023143,1.7111750722331536,0.22516279540300843,-0.07867840952023997,17.76598024368286,0.0,16.13185988366604
8317900,0.009285723205506358,-0.026846450959891355,0.6139087818142777,1.9923095001185658,0.4975451708689391,0.030629104172735566,17.76598024368286,0.0,16.15172491967678
8327915,0.04791450280785581,-0.02615296214915852,0.6188845692697909,2.0607903135368986,0.32202809828162415,0.0664932419449844,17.76598024368286,0.0,16.171647176146507
8337921,0.029023760018348277,-0.015643520637676378,0.6468352887379378,2.3116918135788254,0.4281799333041931,0.026617659918889203,17.76598024368286,0.0,16.191483601927757
8347891,0.02143287583827913,-0.03828302829228347,0.648002143635674,2.1524181961194415,0.4837408457860377,-0.02238650021888411,17.76598024368286,0.0,16.211434468626976
8357911,0.017028282994031585,-0.029814763069525574,0.6489823001191759,2.1832631575901047,0.5910300511994997,-0.050324060737120035,17.76598024368286,0.0,16.231270894408226
8367916,0.035953064268231305,-0.034383307254389095,0.67187441409774,2.1683213106063803,0.3709907444646987,-0.13475115777902502,17.76598024368286,0.0,16.251078709959984
8377882,0.01486694544255629,-0.04253975981481384,0.6930829557261609,2.24784039310984,0.502050984743537,-0.08517536183349783,17.76598024368286,0.0,16.270768269896507
8387895,0.047265416484176814,-0.033956138165742056,0.6722478616851566,2.4109592048492274,0.44975724105760406,-0.018375633855759688,17.76598024368286,0.0,16.29072104394436
8397902,0.014715464981794213,-0.013852544182315185,0.7024930893448733,2.5940694210603112,0.5672980400155545,-0.08280370973803386,17.76598024368286,0.0,16.31067381799221
8407873,0.03509777098357647,-0.04198426153980228,0.6867421675508458,2.5687564752227843,0.48505533577353077,-0.012412074597255796,17.76598024368286,0.0,16.330508336424828
8417881,0.03506482411980594,-0.012625100729391159,0.7094577313040942,2.826200569537498,0.5926310389113496,-0.009809536344780767,17.76598024368286,0.0,16.35046111047268
8427896,0.03319522662728991,-0.020167330731600375,0.7118972439488767,2.6628608601532164,0.5844027117246462,0.05647510617539275,17.76598024368286,0.0,16.37020979821682
8437876,0.011023540227710793,-0.02970698166266117,0.7123477575534576,2.7664547341243093,0.5965169758233451,0.0450630049763614,17.76598024368286,0.0,16.39016257226467
8447877,0.030888953829407484,-0.042288101235851805,0.7075992112504688,2.737987643467555,0.5935956106394578,-0.05008218439467349,17.76598024368286,0.0,16.410056218504906
8457884,0.017818222399651695,-0.05352129373192782,0.724084414247125,2.558482612319807,0.6438105548471249,-0.14171642050802724,17.76598024368286,0.0,16.429776296019554
8467862,0.01580084531545589,-0.049223825352713746,0.7282331213518223,2.59691686318628,0.41423110752657877,-0.19472613036207953,17.76598024368286,0.0,16.44966994225979
8477856,0.04206804467439662,-0.02788599989436613,0.7541511134644594,2.692365311384421,0.2635360968428877,0.02546436049096279,17.76598024368286,0.0,16.469679936766624
8487884,0.029070531888603757,-0.049788225914612516,0.7500601867086436,2.529642467015904,0.4593351858422139,-0.02820714439712546,17.76598024368286,0.0,16.48934279382229
8497865,0.009425454150139956,-0.043689569613933665,0.764617677698582,2.502805537417302,0.3654485681603852,0.09730717911317832,17.76598024368286,0.0,16.509293660521507
8507855,0.021986744503676547,-0.03272697378560907,0.7499044506588568,2.561537696405118,0.3935938227903897,-0.07593703012123676,17.76598024368286,0.0,16.529042348265648
8517861,0.028129660090803643,-0.035697873693779414,0.7791088147828722,2.5148151624258546,0.3372638334798843,-0.0647856331386425,17.76598024368286,0.0,16.548762425780296
8527874,0.03801850295156228,-0.02302901875570451,0.7967747042667863,2.6088312062012378,0.2540689774982674,-0.05804461078018086,17.76598024368286,0.0,16.56886015832424
8537849,-0.0005093016713861864,-0.03479695788912518,0.7858714708407968,2.5205178108064104,0.36847510755360346,-0.21034327038265666,17.76598024368286,0.0,16.588812932372093
8547865,0.026413684728145093,-0.02665035264246196,0.8184132881032671,2.5491389698781717,0.14140070257187176,0.02002201493762179,17.76598024368286,0.0,16.608618840575218
8557867,0.026490509612858038,-0.04496607309475542,0.8123132600128642,2.569118255662687,0.10070474860489398,-0.041454193756433,17.76598024368286,0.0,16.62857161462307
8567838,0.03066875863015639,-0.03949373701132797,0.8284096349854018,2.5660316418045,-0.042060841962989315,0.07831146373726483,17.76598024368286,0.0,16.648436650633812
8577849,-0.004473431691825791,-0.03746888062357878,0.8198437647126608,2.617260734437629,0.118474988842312,-0.15852977498799525,17.76598024368286,0.0,16.66827116906643
8587851,0.04462201100051377,-0.029085207001194435,0.8161746322833734,2.6301366481653545,-0.08469103800713285,0.030853405477925477,17.76598024368286,0.0,16.688252553343773
8597835,0.03874425444245322,-0.023582202425971754,0.8650198023334887,2.9129468133170136,-0.28504013116329574,0.004627478812112784,17.76598024368286,0.0,16.708146199584007
8607839,0.0013732302808757701,-0.01880582809753717,0.8699304834718253,3.0522557014007106,0.115775974579158,-0.008338880118058611,17.76598024368286,0.0,16.727837666869164
8617855,0.04729601183593246,-0.002204157448932653,0.8503981275620305,3.0330099808604274,-0.16775232929914807,0.024886665978355538,17.76598024368286,0.0,16.747790440917015
8627828,0.019126751568018907,-0.047519928893297925,0.8770851620855913,2.706167030388187,0.056616602113845005,-0.07138428191736423,17.76598024368286,0.0,16.767567738890648
8637824,0.01884150913417315,-0.04990647547416405,0.8988823942329738,2.8083063294038837,0.013099896928963517,0.03543559216611136,17.76598024368286,0.0,16.78731642663479
8647839,0.0047165493497249855,-0.027781625221073858,0.8991947483481457,2.929638177669716,0.18388327976599683,-0.2124229524378496,17.76598024368286,0.0,16.80735693871975
8657816,-0.021738146932721136,-0.08616928988628092,0.9224753703489155,2.706800679476487,0.24361655379906821,-0.1761335801910615,17.76598024368286,0.0,16.827075108885765
8667817,0.04915897583425011,-0.02066489055953924,0.8899548196201765,3.0138241363110367,-0.03806584800556223,-0.26674111410252976,17.76598024368286,0.0,16.846911534667015
8677824,-0.018202948761582682,-0.06564215449072441,0.9695515535146733,2.8708714117950933,-0.08041924868628314,0.08177121137909538,17.76598024368286,0.0,16.86692152917385
8687801,0.06613109812080875,-0.005698936218396122,0.9207341503948712,3.223159139150596,-0.5689377269744824,-0.08947147468559358,17.76598024368286,0.0,16.8866416066885
8697816,0.028397505435346915,-0.0057634418635819085,0.929164405237958,3.3110126611717803,-0.2296577531003905,0.10999418643079473,17.76598024368286,0.0,16.906420812010765
8707819,0.04274394817054228,-0.006206419042572575,0.9513866756438469,3.2267533423707704,-0.2360287849086511,0.04612004802219438,17.76598024368286,0.0,16.9264308065176
8717790,-0.0208472188043598,-0.007142985592856865,0.9688350189027926,3.2082155905827108,0.04000102410867967,0.04303770717673139,17.76598024368286,0.0,16.946034535765648
8727812,0.041861701502799775,-0.03299788611151322,0.9693455875144155,3.0155568611516728,-0.4257993021659523,0.005130369263214973,17.76598024368286,0.0,16.965956792235374
8737810,0.01017562753677348,-0.0647578454991431,0.9536235062854734,2.7922260137654007,-0.20067269544034616,-0.1305097164402138,17.76598024368286,0.0,16.985938176512718
8747789,0.015654317735731116,-0.009076951653212095,0.9740835328283906,3.0572496477717976,-0.11817560119807169,-0.010238614741117757,17.76598024368286,0.0,17.005744084715843
8757809,0.010808074958324365,-0.034715378542021114,0.9987245723176743,2.929943324367329,-0.12513540348514596,-0.019392793587222457,17.76598024368286,0.0,17.025696858763695
8767803,-0.008137116960883706,-0.033551560477689035,0.9860651746238025,2.78302498237737,0.044704217470890484,0.08602393101490868,17.76598024368286,0.0,17.045504674315453
8777812,0.01602173259347639,-0.038945488206297396,0.99078836799562,2.8300799930048655,-0.12910415823101928,0.03851087444975754,17.76598024368286,0.0,17.065398320555687
8787790,0.035248286477625346,-0.007465041282773255,1.0284791263012592,3.0419783947443264,-0.23649698301463928,0.17181380135625446,17.76598024368286,0.0,17.085349187254906
8797794,0.03133744899064261,-0.028247715633064496,1.0197725685572614,2.92134105250544,-0.308282481586037,0.06097573822483504,17.76598024368286,0.0,17.105273351073265
8807799,0.024322168496250907,-0.02390740293733784,1.052935829993709,2.8782194003615515,-0.027195449576971953,-0.07812623283304454,17.76598024368286,0.0,17.12484847009182
8817784,0.03900526857703879,-0.03256518136844044,1.0393652788355938,2.880583772025183,-0.2956180975916922,0.006069800172594952,17.76598024368286,0.0,17.144742116332054
8827780,0.038762319687903,-0.061163240905403926,1.0676819114397462,2.6982109333828816,-0.08148641913667376,-0.1758651546512553,17.76598024368286,0.0,17.164490804076195
8837792,0.026340021786391166,-0.03748297723338001,1.0580874723419544,2.9329793883592643,-0.18726434656053215,-0.11986758386477803,17.76598024368286,0.0,17.18447218835354
8847771,0.016553340685963036,-0.048100366920009074,1.0614252152133732,2.804951272256595,-0.027152029915452403,-0.0361294066166149,17.76598024368286,0.0,17.20430861413479
8857771,0.0185312788528198,-0.04910747941546112,1.0848014079537238,2.878518758023752,-0.1385217359569637,0.0989078022622305,17.76598024368286,0.0,17.22405730187893
8867772,0.017238242797255054,-0.009857054370119966,1.0990346360398071,3.2005053303701345,-0.16989373068987845,0.2587424053285261,17.76598024368286,0.0,17.243661031126976
8877767,0.022306837976872718,0.007309458644837008,1.1214859268343442,3.358374359057322,-0.09393665776520521,0.11802703578993778,17.76598024368286,0.0,17.263583287596703
8887773,0.01612849832653973,-0.029855754651203714,1.1267517088500396,3.1995037260470554,-0.14703251595586408,-0.05481069873832034,17.76598024368286,0.0,17.283507451415062
8897766,0.0708469451814886,-0.05403779988266533,1.1176828992957617,3.1060485519012033,-0.346548853015598,-0.07212937749229376,17.76598024368286,0.0,17.303313359618187
8907745,0.0023640936183926264,-0.012255771530494064,1.13815487153314,3.450713803895937,0.030570036625860553,-0.07697274001367482,17.76598024368286,0.0,17.323149785399437
8917765,0.030088555291592378,-0.047526626308262765,1.1622087782765922,3.1585831330006613,-0.13773976099252394,-0.1482974346074446,17.76598024368286,0.0,17.343073949217796
8927762,0.014255156730115015,-0.014099045677781197,1.163984392669052,3.528125895332913,-0.09588471355110073,-0.08789910180717975,17.76598024368286,0.0,17.362937077879906
8937736,0.02300115709632644,-0.048176409196555525,1.1604289028479151,3.3982836719466007,-0.1468746082533876,-0.007995575842411284,17.76598024368286,0.0,17.382977589964867
8947745,0.02672225188970545,0.0002469334466006501,1.185948007220551,3.7370729694370226,-0.15091827918692857,0.11303362473555012,17.76598024368286,0.0,17.4028712362051
8957762,0.00998650794386835,-0.02990757464043825,1.1883682550393786,3.463537339919725,-0.15112238375871812,-0.021670637927130088,17.76598024368286,0.0,17.422764882445335
8967734,0.038990367856025276,-0.020250321967080653,1.2353718328002836,3.614595790541543,-0.4547753156213439,0.06438105976246256,17.76598024368286,0.0,17.442601308226585
8977741,0.057832290337681336,-0.012622515991107086,1.2082245534420757,3.6245065595998653,-0.5361472028645871,0.054251854871287364,17.76598024368286,0.0,17.462349995970726
8987755,0.025124766932725695,-0.03336744975097505,1.2375929176095877,3.4340794661869865,-0.2873997457662192,-0.009084567215369432,17.76598024368286,0.0,17.482302770018578
8997719,0.05003884292483329,-0.03264861956559151,1.2283508732410509,3.4089797324468947,-0.5064574712577432,-0.10305619000770427,17.76598024368286,0.0,17.502108678221703
9007736,0.009908620857894235,-0.05171921311616945,1.2341491412304348,3.2707139105611276,-0.21725940210371775,-0.118705640753209,17.76598024368286,0.0,17.521973714232445
9017745,0.04234334670007156,-0.04410660277523104,1.2444829413140566,3.3410548413712533,-0.40258248829588084,-0.039090148666575786,17.76598024368286,0.0,17.54195509850979
9027747,0.015571702889799699,-0.029349546534791715,1.2477099411410837,3.3895149353008662,-0.3699116394180031,-0.18768117372982296,17.76598024368286,0.0,17.56179152429104
9037722,0.01839306010425057,-0.030780784287973928,1.254994513404295,3.41154423179767,-0.49006825765877693,0.010862277634068107,17.76598024368286,0.0,17.581423863768578
9047729,0.024512701821326477,-0.02552071857549265,1.2784754038400203,3.5888158822848624,-0.46951395910650007,0.10706542465426061,17.76598024368286,0.0,17.601433858275414
9057737,0.015510880286097262,-0.02494066583149146,1.3004324497710904,3.5544239093653047,-0.5517097450159483,0.10253235083766299,17.76598024368286,0.0,17.621415242552757
9067716,0.03569986374616585,-0.009303027553782206,1.319316598283275,3.704615165643915,-0.7592244533905337,0.09583655786178902,17.76598024368286,0.0,17.641163930296898
9077715,0.04027950531899904,-0.02470872111387523,1.3322207524440435,3.543879616965725,-0.81346568070337,0.027499615394098953,17.76598024368286,0.0,17.661202535033226
9087722,-0.0045694478419426865,-0.04821806600123657,1.344860924607068,3.6366806064697386,-0.4637010888314208,-0.23778559509605124,17.76598024368286,0.0,17.680951222777367
9097711,-0.020394269330203496,-0.04317013056457042,1.359234298863262,3.5675769352447233,-0.25314570420920646,-0.167507542890311,17.76598024368286,0.0,17.700759038329124
9107711,0.04017611764043583,-0.05290090364307232,1.3429656738175444,3.630321904677082,-0.9700982925167629,-0.03680193007945931,17.76598024368286,0.0,17.72076903283596
9117712,0.006778009653686912,-0.025867025448158554,1.3630850676295898,3.6713987614893213,-0.47868876385539494,-0.07100509119682208,17.76598024368286,0.0,17.7405177205801
9127689,0.030519457834064845,0.0008241575074194873,1.3988066026501356,3.6412577926235628,-0.8231946498060161,0.007957803328038082,17.76598024368286,0.0,17.760296925902367
9137709,-0.0066159256553652845,-0.0567265619777888,1.3934285118477785,3.4018381320361044,-0.5819267047305381,-0.13356497861824934,17.76598024368286,0.0,17.780219182372093
9147711,0.030986943417787405,0.01297686025984568,1.4095336841618273,3.8300867968478016,-0.8990560467421957,-0.05771907281853217,17.76598024368286,0.0,17.79993925988674
9157685,0.04255708128899327,-0.020261788646951384,1.4134415342242272,3.7747305657830097,-1.0451229747340065,0.07031693640150039,17.76598024368286,0.0,17.819745168089867
9167694,0.010980548473298324,-0.02009863614879559,1.4458514701672636,3.798573849065228,-0.8689519113385629,0.08920384260289183,17.76598024368286,0.0,17.839785680174828
9177703,0.035722470949887786,-0.018735316374898225,1.4469686851619183,3.7007765991096946,-1.05636246843099,-0.1814742089623227,17.76598024368286,0.0,17.85965071618557
9187674,-0.007099531956315186,-0.03371744986355307,1.455690680681914,3.612081527608261,-0.7269046660989531,-0.19064154478311757,17.76598024368286,0.0,17.879340276122093
9197680,0.03309430691748849,-0.010590272521078914,1.4763703841854632,3.7121832256489213,-1.0201378885275076,-0.026642011083660933,17.76598024368286,0.0,17.899409398436546
9207693,-0.006787889691889593,-0.01587159397698934,1.4901136312378194,3.7713230716865525,-0.7895066501685974,0.10372260885991302,17.76598024368286,0.0,17.91930304467678
9217668,0.035854939785003204,-0.018097419041097185,1.5008338993223003,3.7473362568717405,-1.2497658363169393,0.14613572901159522,17.76598024368286,0.0,17.93893538415432
9227669,0.018809181101322014,0.007096036673486017,1.5127699360908569,3.916383907862077,-1.0508867560060295,0.1801868111698326,17.76598024368286,0.0,17.95888815820217
9237684,0.03498168035060134,-0.011776290798112488,1.5164029649602613,3.6822430333607628,-1.22385972198337,0.01778590795032642,17.76598024368286,0.0,17.978810414671898
9247668,0.025274149714112237,-0.020153514387011517,1.539196466433257,3.593525210115388,-1.1874234606374756,-0.10116432873591741,17.76598024368286,0.0,17.99867545068264
9257659,0.006392538094818878,-0.012202467743456458,1.53760677621141,3.676221841564704,-0.9480857310408339,-0.22856783386260204,17.76598024368286,0.0,18.018656834959984
9267681,0.017249013914167666,-0.0536218648139386,1.517628961181714,3.477779347593412,-0.9549627205845717,-0.3487713963236665,17.76598024368286,0.0,18.038638219237328
9277695,0.010668828274309483,-0.029493733440339343,1.587230142272264,3.5182272590448704,-0.9319367819604238,-0.008607466648220097,17.76598024368286,0.0,18.058560475707054
9287652,0.02530881667405316,-0.050725345325246085,1.5567966484863307,3.3736980888249732,-1.3094435261175015,-0.04215253561578791,17.76598024368286,0.0,18.078223332762718
9297660,0.01282449927598206,-0.024554201013743837,1.5877357530941065,3.4914097291000914,-1.1467133528530589,0.07692476740330534,17.76598024368286,0.0,18.097943410277367
9307673,0.04258007374405803,-0.017033285196125236,1.6032917072309552,3.706584561317186,-1.4356377969154686,0.15193263030409732,17.76598024368286,0.0,18.117982015013695
9317649,0.00976744025289955,0.017349582221582116,1.6115292048364127,3.9246029690242565,-1.3335177874951007,0.27826904097087457,17.76598024368286,0.0,18.137730702757835
9327658,0.020826315442323384,-0.021448471059501095,1.6321152432556447,3.8142011339872397,-1.3619264936453064,-0.11312541633695439,17.76598024368286,0.0,18.15771208703518
9337665,0.04506122550398084,-0.0026521564888211113,1.645334439736529,3.934931223421465,-1.4673665517000813,-0.023398068065569433,17.76598024368286,0.0,18.17757712304592
9347636,0.010471322148442042,-0.04221379789464175,1.6568917173146458,3.6939084563259073,-1.230971209749427,-0.24215367984048974,17.76598024368286,0.0,18.197268590331078
9357651,0.009274120402037678,-0.019144985892697752,1.6661670587056125,3.956961459458398,-1.2935407807803152,0.05691583680413714,17.76598024368286,0.0,18.21713362634182
9367650,0.010863802320658866,-0.050717606168910745,1.667006037860438,3.610493230371553,-1.2021287239943383,-0.12833583158306894,17.76598024368286,0.0,18.237055882811546
9377626,0.023120360229015535,0.0014804946705699873,1.70199219906345,4.129629906229603,-1.4641621949389503,0.00017263310730264436,17.76598024368286,0.0,18.256892308592796
9387620,0.027495302344560102,-0.029356961910501633,1.7260893850768353,3.988974299051982,-1.4666757228487697,0.1144931379533567,17.76598024368286,0.0,18.27678595483303
9397652,0.025456449149548366,-0.01874985218532399,1.7324170761845261,4.181440450670493,-1.3283814173613457,0.08593550567887398,17.76598024368286,0.0,18.296912297606468
9407628,0.028737318639457055,-0.005609656544849351,1.7380035859774798,4.313649304519821,-1.4936596216240474,0.21791659293107557,17.76598024368286,0.0,18.3166895955801
9417624,0.027319833995103515,-0.00020458150774249617,1.7644604482282693,4.432862513884082,-1.4187484223105002,0.040000913170425534,17.76598024368286,0.0,18.33649741113186
9427632,0.03157190394103493,-0.057571309024617046,1.7575897263293703,4.097098329753649,-1.3927976356719398,-0.030929097329304156,17.76598024368286,0.0,18.356507405638695
9437619,0.004649537067114906,-0.03833146434433776,1.8013313439307357,4.327347824963695,-1.1927581120316653,-0.13250608390607077,17.76598024368286,0.0,18.376256093382835
9447614,0.014106478288471447,-0.07245177524007862,1.781605630348995,4.2164105736377095,-1.4526128289791913,-0.17535084457538908,17.76598024368286,0.0,18.396004781126976
9457626,0.016190414102077,-0.044426415570080424,1.830998171635419,4.331639672299097,-1.516054356407075,0.054311556941121,17.76598024368286,0.0,18.41610251367092
9467608,0.014577704534828761,-0.04186984838284613,1.8272023314178734,4.413229129348615,-1.5593504924258568,0.010233441256062292,17.76598024368286,0.0,18.43593893945217
9477617,0.027957381390929292,-0.016558440966307986,1.8422915386052425,4.552968191937133,-1.8204158033591504,0.056312180913986154,17.76598024368286,0.0,18.455861195921898
9487623,0.017957809057234986,-0.0006075041836501871,1.8603623353289063,4.754592169606312,-1.6894646795985082,0.06996761101752291,17.76598024368286,0.0,18.475928410887718
9497601,0.044516325609385454,0.02118394609026608,1.883048539305702,4.828046836028918,-1.9181245420947661,0.2463996972245699,17.76598024368286,0.0,18.49556265771389
9507614,0.02243057596713305,-0.010467576086000019,1.8888184316382546,4.671255650968483,-1.8155558585953706,-0.09181583690248551,17.76598024368286,0.0,18.5155421346426
9517610,0.013107824630141263,-0.015438719895780606,1.8754442083056269,4.473704074780265,-1.5808739175206412,-0.04382725602597226,17.76598024368286,0.0,18.535494908690453
9527623,0.02651289720267025,-0.020112965569719643,1.9111055109681931,4.5030279973798315,-1.841553004479998,-0.15722687194116425,17.76598024368286,0.0,18.555476292967796
9537607,0.0008943632411955171,-0.03668521480418763,1.9180429362482574,4.337888670285267,-1.6701045485568002,-0.13163014813713758,17.76598024368286,0.0,18.57534132897854
9547594,0.009160889411270468,-0.050908174221813374,1.9062798488266761,4.291020095930179,-1.8685176161237038,-0.0057226072938743044,17.76598024368286,0.0,18.595234975218773
9557602,0.019899513568878202,-0.047761643931269804,1.9621305594889815,4.257595572492555,-1.9566725233395381,0.008528352506903758,17.76598024368286,0.0,18.615071401000023
9567584,0.033294820853769114,-0.03664658228702833,1.95783438884534,4.29077605097644,-2.240193242212232,0.2303324583292774,17.76598024368286,0.0,18.63499365746975
9577588,0.018756717133819656,0.00784882615871707,2.007443728107139,4.674357827104252,-2.1684080031686968,0.06407685093186899,17.76598024368286,0.0,18.654887303709984
9587600,0.021031894788443584,-0.011726097541526315,2.0063518177685884,4.7213881307510235,-2.1742865057088423,0.11809831485859945,17.76598024368286,0.0,18.674811467528343
9597574,0.028255001550018477,-0.01685987177215531,2.0053128679873793,4.886455807900795,-2.2766657392470506,0.09746765230513965,17.76598024368286,0.0,18.694705113768578
9607580,0.02161848481088846,-0.04822683945991124,2.0408026527530696,4.626466755128128,-2.1725216943201424,0.04948589471973541,17.76598024368286,0.0,18.71457014977932
9617590,0.03693937297880634,-0.013412625722512672,2.0634950577607003,4.7393818397858,-2.3480174691307525,-0.08129632710941159,17.76598024368286,0.0,18.73431883752346
9627566,0.009865702252685349,-0.024798777036368902,2.058367396183163,4.75631676032431,-2.1722159662736935,-0.08573900401786183,17.76598024368286,0.0,18.754212483763695
9637572,0.0204044197002049,-0.03683725294835849,2.0874399294606594,4.644978944538458,-2.3080900058594302,-0.06973947756998378,17.76598024368286,0.0,18.774048909544945
9647569,0.013587383726238578,-0.03757985531561103,2.0996434105699504,4.686892676666901,-2.1129325576996756,-0.006320688400046848,17.76598024368286,0.0,18.793913945555687
9657571,-0.024588179007470234,0.018185901141091865,2.1388883452991387,4.945205543884562,-2.018586403741832,0.09276374521233066,17.76598024368286,0.0,18.813923940062523
9667570,0.06113298396676781,-0.026400262008235087,2.106336893746778,4.685739793986897,-2.4381078007617596,0.18228659140936898,17.76598024368286,0.0,18.833788976073265
9677572,-0.018748209767640134,0.05552284148938935,2.174307089475914,5.250350018233874,-1.9906137843576026,0.11109263556055637,17.76598024368286,0.0,18.853625401854515
9687550,0.014187029629349368,-0.03825930092602947,2.1558377064378558,4.703847162448689,-2.4995513957312667,-0.13531409166991715,17.76598024368286,0.0,18.873664006590843
9697554,-0.009441101364493498,-0.02078585730850735,2.174624061000198,4.913707732786165,-2.3302360113248213,-0.2018850956460838,17.76598024368286,0.0,18.893557652831078
9707558,0.01243695240169762,-0.012858071739151766,2.1655794649998095,4.961682325832015,-2.448450278927531,-0.04820376057364051,17.76598024368286,0.0,18.913277730345726
9717539,0.010794007251560434,-0.009785366696342779,2.221022157075628,4.963928445234373,-2.57349802825793,0.15075928913213232,17.76598024368286,0.0,18.933316335082054
9727548,0.025780166884064037,-0.028749472982511515,2.2208383190336076,4.907866283329945,-2.5943167580628383,0.09873387393347777,17.76598024368286,0.0,18.95309554040432
9737555,0.019065314990877713,-0.05415182601481705,2.238688866456896,4.604571042401716,-2.4699579034316486,-0.03563015327662278,17.76598024368286,0.0,18.972930058836937
9747536,0.026930569105446,-0.0042094590321930525,2.2633077815795684,4.926537184710426,-2.678290564104312,-0.002948142405672982,17.76598024368286,0.0,18.99288283288479
9757540,0.02143348535507883,-0.019703354870453493,2.271361501293257,4.818828264020901,-2.588495591254528,0.06698739466585124,17.76598024368286,0.0,19.01266013085842
9767552,0.022486268685162347,-0.007010614028498452,2.282571259172484,4.930958787736216,-2.6149616134759768,0.13171759300879948,17.76598024368286,0.0,19.03249655663967
9777553,0.005257399806678276,-0.01086581023059785,2.284900053711161,4.9198866490954885,-2.3633240809483773,0.016751950945929295,17.76598024368286,0.0,19.052275761961937
9787537,0.01571605317234992,0.00943145655952371,2.3197122049296643,4.953529866813348,-2.3004060889124816,0.10321654024608407,17.76598024368286,0.0,19.071995839476585
9797547,0.022784297926425445,-0.0189366973102838,2.345547813718691,4.834855238034656,-2.4424417956358155,-0.01732377739034696,17.76598024368286,0.0,19.091715916991234
9807544,0.033422870655356984,-0.021948769729808193,2.345240201430097,4.800029475755316,-2.3979339514961815,-0.01852360281162113,17.76598024368286,0.0,19.11172591149807
9817515,-0.006321248740852159,-0.042732246073782454,2.361551594861298,4.837579812734198,-2.1493348467071307,-0.2138555018337076,17.76598024368286,0.0,19.131444081664085
9827532,0.03891603624016016,-0.03544422164998973,2.3519664497121417,4.864984110086489,-2.5174682886576676,-0.0015113467813279158,17.76598024368286,0.0,19.15151320397854
9837529,0.018934773724376797,-0.00855531112998742,2.383561758917719,5.124958994536023,-2.307373290987009,-0.09764415385991221,17.76598024368286,0.0,19.17137823998928
9847512,0.0065906883668893634,0.0025102803191539014,2.417626793927103,5.268266932510656,-2.214634764461511,0.196719546096622,17.76598024368286,0.0,19.19112692773342
9857520,0.013404331845044748,-0.013643912025466332,2.43026210963197,5.167982849636594,-2.2756836274158943,0.17828702839203103,17.76598024368286,0.0,19.211079701781273
9867521,0.022337394124865018,0.007061509197056504,2.451552352103144,5.382276949849349,-2.341305988769527,0.07394669461339731,17.76598024368286,0.0,19.230885609984398
