time,fx,fy,fz,tx,ty,tz,px,py,pz
5378660,0.027304140053987513,-0.02659867748193423,1.5792307704132043,0.336164919294788,-0.2823615613399397,-0.2523669291745865,-3.997823715209961,0.0,10.305758580565453
5388637,0.021951588810682043,-0.009525277636572627,1.573708330134675,0.6174752593245287,-0.2835862588345961,-0.07242557678259942,-3.997823715209961,0.0,10.325768575072289
5398638,0.040110501933395604,0.009563812484293832,1.5101319878306976,0.6552736589732007,-0.13673879773691056,0.10526338298201487,-3.997823715209961,0.0,10.345778569579124
5408661,0.015100212986468797,-0.0020786966181549626,1.448855158400013,0.3668029403492099,-0.026538317357744035,0.017501930328235105,-3.997823715209961,0.0,10.365556821227074
5418628,0.05438212848454693,-0.008231644703298846,1.3640291714173562,0.3238634255621591,-0.3131859423869834,-0.0214168633209173,-3.997823715209961,0.0,10.385480031371117
5428630,0.007038709697127388,0.009179534688815716,1.2741233605758095,0.3683104991922548,0.03823506362855511,-0.16181261445813,-3.997823715209961,0.0,10.40540324151516
5438641,0.025480364261865507,0.008607921808436503,1.2371802873637519,0.05183285718537434,-0.08533092280924137,-0.09512572808124276,-3.997823715209961,0.0,10.425238713622093
5448646,0.007602076909541733,-0.02193351046569636,1.1781615796003493,-0.25330340241842464,-0.1559303530679621,-0.13222800510741983,-3.997823715209961,0.0,10.445103749632835
5458626,0.02920426644384877,-0.04075864975236332,1.101956707572863,-0.4890177139218892,-0.13505879515915709,-0.12383222163714613,-3.997823715209961,0.0,10.464853391051292
5468632,0.027901811181902048,0.0029811171174791706,1.1211245622655,-0.3021203886284596,0.023582373116017408,-0.04313129574634189,-3.997823715209961,0.0,10.484688863158226
5478632,0.007818557927608438,-0.02091794436864558,1.0688196248313035,-0.7449947207888243,-0.013024834477899816,-0.08579958146609457,-3.997823715209961,0.0,10.504612073302269
5488611,0.012315353083312441,-0.00504755892202291,1.0557876868256928,-0.7036920245694347,-0.07687727073758666,-0.030319056170435843,-3.997823715209961,0.0,10.52441893517971
5498625,0.021565992603600037,-0.007390512364357393,1.017521490512788,-0.9770397228752827,-0.06101851909696521,0.017909854388683755,-3.997823715209961,0.0,10.544428929686546
5508632,0.03003208694249304,0.02226612986877563,1.0341180693516137,-0.8645425927274673,-0.060489074609279214,0.050107522774785807,-3.997823715209961,0.0,10.56441031396389
5518601,0.02348692515790418,-0.02389958502747125,0.98981036965914,-1.310598917342496,-0.1414587999397483,-0.06805786382310153,-3.997823715209961,0.0,10.58415900170803
5528603,0.03403042835235537,-0.003588780527934654,0.9873244889872517,-1.2394783186966905,-0.009688140553379299,-0.05028152493886573,-3.997823715209961,0.0,10.603820905089378
5538627,0.020600373703241193,-0.0038128938440233906,0.9673336063543703,-1.327445831606319,0.05802443400532198,-0.16294491937421363,-3.997823715209961,0.0,10.623947247862816
5548605,0.02584614145725972,-0.013418890925049665,0.9730068996576957,-1.470785939612611,-0.023626776610161215,-0.14185091273233397,-3.997823715209961,0.0,10.643667325377464
5558603,0.021684952899217347,-0.01227943198949144,0.9479044878908995,-1.56494101048321,0.012816476058961968,-0.16245041605681187,-3.997823715209961,0.0,10.663474187254906
5568607,-0.0016914087617401208,0.011798899735584678,0.954192762978896,-1.5239877729368985,0.15989712961822988,-0.09179850298561298,-3.997823715209961,0.0,10.683542355895042
5578592,0.039714092875420715,0.024311988981067678,0.9056460042025147,-1.2841970467267174,-0.1661621075651034,0.03316705945789877,-3.997823715209961,0.0,10.703291043639183
5588594,-0.012227595826089566,0.0029322531429678556,0.9214176569841053,-1.4027745586706715,0.310451618854259,-0.08060558639757254,-3.997823715209961,0.0,10.723214253783226
5598600,0.04348946973294021,-0.009199817494675466,0.899975832910016,-1.741943333000549,-0.07412249722987241,0.01702568480007116,-3.997823715209961,0.0,10.743339642882347
5608581,-0.0027292646151786393,0.017475838256329146,0.9576125346885629,-1.6913373317219325,0.24636437220499374,-0.05725464716285522,-3.997823715209961,0.0,10.763176068663597
5618595,0.04356547334968974,-0.005440236890017713,0.8910673646587126,-1.9231534656566396,-0.284491490048314,-0.06987870442345745,-3.997823715209961,0.0,10.783127889037132
5628602,0.004291037271618503,-0.025178595127016035,0.9331249022404844,-1.8415506885975574,0.11767379476786033,-0.12146951124951322,-3.997823715209961,0.0,10.803051099181175
5638573,0.006453915418982437,-0.011153482203483334,0.9124754021385311,-1.7958023734754391,0.14155635271296063,-0.07615107465908011,-3.997823715209961,0.0,10.822799786925316
5648579,0.034995418897270536,-0.007152701733783129,0.8848552497354891,-1.7392644936075072,-0.07104101257607098,-0.09183661965824896,-3.997823715209961,0.0,10.842809781432152
5658581,-0.00865650121241801,0.0025039397123456375,0.9249222901768972,-1.7655081150554892,0.26161690821722416,0.04067065190508856,-3.997823715209961,0.0,10.862791165709496
5668569,0.05424993323326088,0.007235969141498044,0.9064957783379404,-1.9629238683006989,-0.21330028678178792,-0.04831062146015519,-3.997823715209961,0.0,10.882569417357445
5678578,0.010774736480414493,0.011607434922978,0.924468225310668,-1.750894587846247,-0.18662811724960449,-0.019400813435540343,-3.997823715209961,0.0,10.902666196227074
5688576,0.03235026538312402,-0.010143249145075695,0.9083283393102137,-1.815624861060158,-0.4439303211691943,-0.07347419361718188,-3.997823715209961,0.0,10.922501668334007
5698555,0.03305445229291859,0.009618276207000287,0.9212606470911204,-1.6727418214742897,-0.37463190129905755,-0.05411877943858556,-3.997823715209961,0.0,10.942279919981956
5708559,0.031043372110723944,-0.01776003497146106,0.8889637888684119,-1.8524654944623293,-0.5170486499294604,-0.20131924149014147,-3.997823715209961,0.0,10.962289914488792
5718569,0.009741038719713657,-0.0068048340329529555,0.8762623375125225,-1.9592673742756972,-0.12254915112882614,-0.1377410064482696,-3.997823715209961,0.0,10.982299908995628
5728572,0.004429487186968117,-0.0041104879728710575,0.904118434727117,-1.9711656450663497,-0.07370263161122637,-0.13945891493372642,-3.997823715209961,0.0,11.002048596739769
5738554,0.004956475103497393,-0.0161125769773125,0.8980921682190894,-2.1573623321317115,-0.15091501681297714,-0.028707576682567293,-3.997823715209961,0.0,11.021913632750511
5748546,0.003833670414090218,0.02650834553979342,0.9226773912812023,-1.7708903457873362,-0.1229696870122794,0.048932318589614,-3.997823715209961,0.0,11.04169188439846
5758567,0.0360637764084335,0.006838057863191027,0.9355633794801674,-1.9222698761761947,-0.32584907382517514,0.05254437591783834,-3.997823715209961,0.0,11.061643704771996
5768545,0.003623043614029875,0.01669198929332194,0.9112648474467546,-1.811804211331527,-0.08453439325913692,-0.03368658766515509,-3.997823715209961,0.0,11.081566914916039
5778546,0.024949724921583538,0.007540247529149058,0.9140875740331404,-1.8235791193519546,-0.18189465387239778,-0.08107318223223281,-3.997823715209961,0.0,11.101490125060081
5788540,0.0007557226014136553,-0.014356169478371816,0.9162294647214555,-2.0154973181644777,0.0957522197335976,-0.10957782020233608,-3.997823715209961,0.0,11.121383771300316
5798542,0.01997369396209736,-0.007045932762623108,0.9123940092605354,-1.9482732759690222,0.06738019396365047,-0.19662086916625476,-3.997823715209961,0.0,11.141393765807152
5808550,0.003466999630331369,-0.027092901449575768,0.9297140126574783,-1.9529301516509818,0.19525720520615764,-0.21529948343507854,-3.997823715209961,0.0,11.161258801817894
5818550,0.018520386392176125,-0.014332780518159005,0.9170832967362541,-1.8679316282412444,0.15226354013771015,-0.14996496750332433,-3.997823715209961,0.0,11.181123837828636
5828528,0.01614651688933355,-0.012366790952980322,0.9216341899821154,-1.7308469982731367,0.1723081635969912,0.001329095961748905,-3.997823715209961,0.0,11.20104704797268
5838529,0.03788821591734859,0.018429496858790584,0.9566253386890144,-1.4716560733253559,0.036562327209711754,0.11014918963275733,-3.997823715209961,0.0,11.220970258116722
5848534,0.04005052380889618,0.018234535378813366,0.9356964035664497,-1.2609867320800632,-0.11567741534948084,-0.0005923042720539229,-3.997823715209961,0.0,11.240777119994164
5858523,0.034441234886645855,0.04744904026307184,0.962842090003118,-1.108489251289889,-0.09038059803828347,0.26975073419488993,-3.997823715209961,0.0,11.26075755059719
5868521,0.02552432174265329,0.026912093267217108,0.9321522194956993,-1.0685275496067845,-0.04179512469201896,-0.10628153266347873,-3.997823715209961,0.0,11.28059397637844
5878532,0.02034512793838905,0.0026643255456535453,0.9413185639221213,-1.2878358040947475,-0.057790387433165336,-0.074353412757441,-3.997823715209961,0.0,11.300517186522484
5888544,0.032294506581425075,-0.010685370473862088,0.9393722517877823,-1.3326926013977882,-0.10765447634294034,-0.29834570410951855,-3.997823715209961,0.0,11.320497617125511
5898508,-0.003715172485709406,-0.026712838006689887,0.9230677496544271,-1.500002224455251,0.16326178550601256,-0.19198639042221188,-3.997823715209961,0.0,11.340014562010765
5908529,0.03095449365466818,-0.019431221643835483,0.9529492125326389,-1.386248111499917,-0.11763219784959844,-0.10520389798402796,-3.997823715209961,0.0,11.360140904784203
5918497,0.03264094604253742,0.004013728201314848,0.9488787362027908,-1.19197545740478,-0.1618688842248872,0.02841541384078461,-3.997823715209961,0.0,11.37980280816555
5928517,0.007429300510286563,-0.007456349682137375,0.9340349072246994,-1.346723132025673,-0.020338705639836974,0.08759518395744159,-3.997823715209961,0.0,11.399552449584007
5938511,0.015708052154778773,0.007401031344458575,0.9501923653275517,-1.1954011368177078,-0.04732691517576271,0.10231953953467077,-3.997823715209961,0.0,11.419446095824242
5948496,0.029005417090058216,-0.006802872053683018,0.943188866250515,-1.2801469852645724,-0.2512461472570884,0.029157647211848214,-3.997823715209961,0.0,11.439339742064476
5958501,0.02176514242827876,0.021884265824183347,0.9560155537379531,-1.1264262630415658,-0.07897761279433269,-0.09372302398107912,-3.997823715209961,0.0,11.459146603941917
5968505,0.03346371801435888,-0.022826324222832817,0.9473388588945566,-1.4614217526970847,-0.1791562898887662,-0.13286768696934104,-3.997823715209961,0.0,11.47906981408596
5978510,0.01483990479588515,-0.01715369684614254,0.9625706991664318,-1.4410378601496703,-0.0078722289273081,-0.27272383128903854,-3.997823715209961,0.0,11.498876675963402
5988489,0.0023150123381614485,-0.00868600043445844,0.9554416056168078,-1.4970061755216122,0.0485336246128405,-0.10196823876485261,-3.997823715209961,0.0,11.518683537840843
5998493,0.018040164808928782,0.0007406117586048477,0.9622508758340027,-1.4940922992321788,-0.04093104909419765,0.006370784751101866,-3.997823715209961,0.0,11.53869353234768
6008496,0.014052606981694638,-0.012526405000984564,0.9582207662375266,-1.6531006862404212,-0.0867285639755373,-0.004853966667504039,-3.997823715209961,0.0,11.55852995812893
6018483,0.04018054926753001,0.02796623731553538,0.9719756374171364,-1.3822318263240163,-0.193683030314741,-0.00973509456783539,-3.997823715209961,0.0,11.578453168272972
6028492,0.027582316405176943,0.01524977711394393,0.970201031774133,-1.4935031795971128,-0.13113298372506677,-0.030212598966512516,-3.997823715209961,0.0,11.598521336913109
6038487,0.021892040141224367,0.00912868101596831,0.996010678524077,-1.662637674140484,-0.17091578947305308,-0.0013174780142310993,-3.997823715209961,0.0,11.618386372923851
6048451,0.008506938820481036,0.007044039398803825,0.9691858289327469,-1.8223704336626056,0.02379733465492606,-0.19706481292910816,-3.997823715209961,0.0,11.63801871240139
6058476,-0.0038707526350028054,0.008442113984227229,0.9813861022710793,-1.8455120422716433,-0.043306745780256506,-0.05010064978882589,-3.997823715209961,0.0,11.658086881041527
6068484,0.027180184029340193,-0.02293848825603728,0.9744888514071697,-1.9158602221244578,-0.256158514511732,-0.2654303032542771,-3.997823715209961,0.0,11.67801009118557
6078456,0.027493040908872945,0.011919695751443582,0.9895881501445913,-1.6169872439163981,-0.05581504657238412,-0.11057269095994648,-3.997823715209961,0.0,11.69770060479641
6088467,0.006463591851889827,0.007499872222319182,1.0134501910839226,-1.6641462148417574,-0.022100317048575846,-0.024289023265763987,-3.997823715209961,0.0,11.717885121703148
6098472,0.004529396044314016,0.024803708246275313,1.002406429679617,-1.80605991835818,0.1271933030873562,-0.0005956957819304165,-3.997823715209961,0.0,11.737633809447289
6108452,0.06391712383508619,0.012826275895834183,1.0038933606848124,-2.1091808902885063,-0.5044047132924163,-0.025190088303984837,-3.997823715209961,0.0,11.757295712828636
6118453,-0.02293629516094997,0.019772335878535996,1.0468749947126952,-1.6941049406518047,0.17468849266082387,-0.09957045682124921,-3.997823715209961,0.0,11.77733527123928
6128461,0.028459378436803462,0.011352097380757487,0.9919446327096217,-1.6310803126142943,-0.3248625030674006,-0.02532313099131045,-3.997823715209961,0.0,11.797112569212914
6138445,0.044271126986145326,-0.039685747576505115,0.9822850874342031,-1.8733444484840334,-0.20142846369594025,-0.16658310170903867,-3.997823715209961,0.0,11.816920384764671
6148462,-0.024757882926762065,0.025746985739767636,1.0150241700877247,-1.4901535313399918,0.2759022250489913,-0.121874208940417,-3.997823715209961,0.0,11.836842641234398
6158457,0.031088963994978958,-0.032853884739503236,1.0049621033772071,-2.0679762434784337,-0.15146963827073634,-0.14973650862522447,-3.997823715209961,0.0,11.856592282652855
6168442,0.017242676934003498,-0.014086645797342312,1.0176040960209063,-1.868422981608063,-0.23420430580615914,-0.130356656579524,-3.997823715209961,0.0,11.876572713255882
6178437,0.01946720462799023,-0.004663751527369087,1.0099581047451487,-1.6397381554256398,-0.37795084778994337,-0.014762094967366579,-3.997823715209961,0.0,11.896437749266624
6188454,0.008781352038085277,0.012553322157785152,1.0222453864576657,-1.5141079544396732,-0.3537372956252085,0.03199316560365162,-3.997823715209961,0.0,11.916216000914574
6198456,0.017264059436321144,0.013533454607799644,1.0046670806031672,-1.414743022190251,-0.5378356526283881,-0.07944670008056143,-3.997823715209961,0.0,11.936197385191917
6208429,0.022348384479284,0.028482597851753555,1.0002022265228625,-1.4830928631187987,-0.3473461809623224,-0.08807273394703863,-3.997823715209961,0.0,11.955946072936058
6218442,0.010796873115300976,0.020744156277626935,1.024378439237326,-1.6341978120374705,-0.26729138206779623,0.007721152071505699,-3.997823715209961,0.0,11.975694760680199
6228449,0.019310934743880903,-0.018140855425446967,1.0025909186799824,-1.9091983706899,-0.46476403814688183,-0.08307678408861285,-3.997823715209961,0.0,11.995676144957542
6238425,0.03101757791221127,0.010566149066686625,1.0142828718778487,-1.6970892760615115,-0.4515099610334623,-0.13932204593122144,-3.997823715209961,0.0,12.015541180968285
6248427,-0.009850270082950807,-0.029519250465408264,1.0079457702244072,-2.053295057322906,-0.07855882052525587,-0.27607566741354894,-3.997823715209961,0.0,12.035319432616234
6258439,0.03946303559154263,-0.001965895527973549,1.016492720866725,-1.8209193522539735,-0.47397733092680383,-0.07808608469523826,-3.997823715209961,0.0,12.055213078856468
6268402,0.022537087602019223,-0.004079235186726038,1.0068101690743854,-1.9240164187434345,-0.32245828496992246,-0.1420550037108388,-3.997823715209961,0.0,12.075048550963402
6278423,0.002146174219250341,-0.006671945534795665,1.0220356950934235,-1.9601489430126549,-0.1889492970976221,-0.019329865946621894,-3.997823715209961,0.0,12.095058545470238
6288423,0.03403196091264471,-0.0070422069085387395,0.9965685810365521,-1.9894022398486726,-0.22531742580935088,-0.13208484919943153,-3.997823715209961,0.0,12.115039929747581
6298407,0.004545368503927616,0.017440078281685478,1.039373087580576,-1.8489826941155698,-0.035907974998202974,0.09205982512019695,-3.997823715209961,0.0,12.134991750121117
6308408,0.03779077653944496,0.0018491778928042546,1.0190646735092992,-1.8990183067312856,-0.09362060379251602,0.012761813133806754,-3.997823715209961,0.0,12.154828175902367
6318421,0.010996368093788789,0.006049863776042885,1.0124850441021467,-1.6970374522583214,0.09058023239806445,-0.11044092216961232,-3.997823715209961,0.0,12.174924954771996
6328397,0.04672213931620117,-0.012866329436451718,1.0220192534430321,-1.8250703260085004,-0.12016686060949411,-0.17664172007978074,-3.997823715209961,0.0,12.194731816649437
6338402,0.00915618430733689,-0.040679788906351044,1.0045477247462422,-1.7862035683079824,0.16200688088059678,-0.35450650021247654,-3.997823715209961,0.0,12.214538678526878
6348410,0.027738942206501527,-0.015497846440002183,1.016484552895947,-1.5831219428143655,0.0047501042568676155,-0.1295265317962322,-3.997823715209961,0.0,12.23449145257473
6358389,0.014635215602814888,-0.0012530259047451864,1.0136825644549718,-1.332236472534312,-0.02757678212597625,-0.10334177086055263,-3.997823715209961,0.0,12.254385098814964
6368389,0.018715095801353332,-0.0010242736316476986,1.0136352966368944,-1.3020414458151919,-0.1655413813641644,-0.060663787875100184,-3.997823715209961,0.0,12.274075612425804
6378392,0.036867847573458956,0.02177103497073052,1.0206325265586376,-1.0854324917105558,-0.23154324903860157,-0.037714966655075344,-3.997823715209961,0.0,12.294028386473656
6388374,0.02436833766818003,0.021909457612707905,1.0231869691329445,-1.089268755386847,-0.10406243227719969,0.1542696468492597,-3.997823715209961,0.0,12.313835248351097
6398395,0.017510708692073607,0.00603547844283292,1.0437064895708117,-1.0668647550463035,-0.12503708871066266,0.019982847633732703,-3.997823715209961,0.0,12.333873853087425
6408401,0.02584236544668661,0.013081705084964534,1.0230931551966806,-1.0878415527569487,-0.14762197269603305,-0.041525830508842176,-3.997823715209961,0.0,12.353797063231468
6418366,0.020738269908428197,-0.016675207988247065,1.0326508423312752,-1.3164374721600822,-0.13423487368568487,-0.07569963502668031,-3.997823715209961,0.0,12.373430356383324
6428391,0.038832321256399016,-0.006329348162189108,1.033236902261451,-1.248390218466291,-0.1805252082261397,-0.1612496818741409,-3.997823715209961,0.0,12.39344035089016
6438377,0.03779960990786524,-0.007015560486838268,1.0138515727435795,-1.2502097338110971,-0.2955102379864414,0.01726010739348638,-3.997823715209961,0.0,12.413333997130394
6448399,0.012572369630038605,0.008196824204325548,1.0194013110689815,-1.1424854070635888,-0.06747600438311352,-0.07630046802803925,-3.997823715209961,0.0,12.433170422911644
6458369,0.019023906223177622,-0.009163299465999364,1.0166223228242242,-1.323858242179675,-0.08060116342290868,-0.12782075947009197,-3.997823715209961,0.0,12.453150853514671
6468381,0.02337781004607642,0.009691961885765155,1.0200477853324257,-1.376643114567628,-0.08167845390974904,-0.1156610080090914,-3.997823715209961,0.0,12.473015889525414
6478389,0.01028907673507895,0.010649472823068384,1.005276938849315,-1.4496899651701725,-0.04388564818381724,0.028146855032220586,-3.997823715209961,0.0,12.492794141173363
6488360,0.02393415132999399,0.0003225129271298144,1.0246775964968649,-1.5462906636784268,-0.10403393318295073,-0.04445765438772753,-3.997823715209961,0.0,12.512601003050804
6498362,0.021224805290996684,-0.015428472933098902,1.0115584338808805,-1.654744387553336,-0.1373763758546076,-0.03843561120130268,-3.997823715209961,0.0,12.53255282342434
6508381,0.02568553981184918,0.008692517122253607,1.0368792306575925,-1.4844462410064736,-0.1638690591704801,-0.1434376789861176,-3.997823715209961,0.0,12.55235968530178
6518346,0.010567291857599415,-0.016618599023819458,1.0228082436206938,-1.8237720228125127,0.018136764127017813,-0.13789116339683538,-3.997823715209961,0.0,12.572312459349632
6528347,0.006374799558817479,-0.005966018146202234,1.0336106038159878,-1.7759616173580284,0.04911131166666749,-0.16971865162201283,-3.997823715209961,0.0,12.592147931456566
6538367,0.016648603417872998,-0.006372146076857765,1.0217240700700874,-1.9234061368539983,0.021041438783708344,-0.11726601259887204,-3.997823715209961,0.0,12.612186536192894
6548345,0.006087690060138762,0.018874409058540875,1.025607161557227,-1.9628345778398213,0.15140215417474678,-0.0678981465263675,-3.997823715209961,0.0,12.632051572203636
6558353,0.015719527359902674,-0.00731507687397337,1.0357977960815283,-1.9224207755002425,-0.16097531839653456,-0.14853601242877623,-3.997823715209961,0.0,12.65197478234768
6568349,0.04220576217591754,0.022882997685000683,1.0387025593415649,-1.5479593523267638,-0.2050964610058017,-0.007411523359044381,-3.997823715209961,0.0,12.671897992491722
6578330,0.04507046210885024,-0.022644784732535284,1.0063128097213054,-1.4201791248405726,-0.31579269135102095,-0.05384299684085114,-3.997823715209961,0.0,12.691849812865257
6588336,0.009212504748105754,-0.013850889537111222,1.0816458731127527,-1.5703780811973616,-0.1224609641818688,-0.057001198276951826,-3.997823715209961,0.0,12.711714848876
6598345,0.05985145884335008,-0.014496494202837384,1.0311869435294714,-1.6419736796497588,-0.7174482565520677,-0.1256205097176899,-3.997823715209961,0.0,12.731434926390648
6608321,-0.010663919803202138,0.009055395291298174,1.1338467940163612,-1.5190999159234053,0.048973971422018536,0.011427124546615985,-3.997823715209961,0.0,12.751416310667992
6618326,0.03730339235216329,0.014028964248597342,1.052228114593774,-1.4251867263012343,-0.5849530973724981,-0.056008014832586994,-3.997823715209961,0.0,12.771309956908226
6628343,-0.028905098978281085,-0.05310601235322676,1.051358385155126,-1.6313290387842798,-0.2550305887749751,-0.10343456766970505,-3.997823715209961,0.0,12.791174992918968
6638314,0.018007926732599433,0.04503373604267802,1.0419552862639732,-1.1079482946062882,-0.14804317138641565,-0.07301301184177511,-3.997823715209961,0.0,12.811243161559105
6648313,0.05563448583245245,-0.025358571838066224,1.1003469344624133,-1.5025271751364357,-0.36510594188600365,-0.050056757012084674,-3.997823715209961,0.0,12.830933675169945
6658335,-0.018332600724697112,-0.0034276508831976304,1.084470127943158,-1.587129235421564,-0.3340339992035908,-0.03467566145822332,-3.997823715209961,0.0,12.850856885313988
6668311,0.033035343271195394,0.01564959148973233,1.0541025484557451,-1.3386203135868158,-0.641045393946321,-0.020121535325200668,-3.997823715209961,0.0,12.87072192132473
6678309,0.00524792157441345,0.019546288563310865,1.0890390261681375,-1.278526286559476,-0.5298345057943443,-0.03185058438420185,-3.997823715209961,0.0,12.890383824706078
6688327,0.0007915723705291811,-0.012091194509640468,1.0957834839490799,-1.3755269889243635,-0.7442649997317758,-0.12146820811264192,-3.997823715209961,0.0,12.910393819212914
6698380,0.009801233907937412,-0.009573789182603543,1.0531025079730156,-1.4192169108931694,-0.7391847345097311,-0.1973735822416849,-3.997823715209961,0.0,12.93040381371975
6708306,-0.013467547438145377,-0.030408865980207977,1.0778868967083088,-1.6870017389737058,-0.4983339091445451,-0.1693355133236949,-3.997823715209961,0.0,12.950095281004906
6718319,0.0245093194386361,-0.019376317161023726,1.0782931658668815,-1.8141046941608963,-0.7589867785736892,-0.03492578805744628,-3.997823715209961,0.0,12.97004710137844
6728319,0.040652905575036424,0.027077842103317318,1.0939216600792863,-1.4183840928802667,-0.8277399123346747,0.06127340511702073,-3.997823715209961,0.0,12.989940747618675
6738295,-0.020934988920093378,0.024166697954535632,1.1005422062936416,-1.3906100360764597,-0.41536485784053667,0.007836390100120383,-3.997823715209961,0.0,13.009602651000023
6748297,0.05054134013175915,0.009810553510114506,1.1140840262908478,-1.431202909169862,-0.8979966913430388,0.13799708061896254,-3.997823715209961,0.0,13.02967081964016
6758311,0.02200947550117993,-0.012832030469030142,1.0896463475771236,-1.6431942571690712,-0.8200407224717701,-0.19800163624927514,-3.997823715209961,0.0,13.049390897154808
6768287,0.017276551817059005,0.006678747611492897,1.1031879666839535,-1.5881704634840759,-0.5975981840606011,-0.12829100388735704,-3.997823715209961,0.0,13.06919775903225
6778294,0.016227454154491117,-0.02477036627128726,1.0892722796489291,-1.8314266625006468,-0.4496362289297551,-0.29595390908822417,-3.997823715209961,0.0,13.088947400450706
6788289,-0.011515816922187838,-0.020804418471455532,1.1040513888320325,-1.8791992817755059,-0.31995401542871704,-0.13626388218730767,-3.997823715209961,0.0,13.10878287255764
6798280,0.010125602996945204,-0.017186386880353233,1.0877768571016935,-1.7541297043981388,-0.37722552672222065,-0.10273733228631521,-3.997823715209961,0.0,13.128764256834984
6808290,0.00824218681514255,0.018977531658485702,1.1146847172381724,-1.7303658470598577,0.09110733363286272,0.07620663171596931,-3.997823715209961,0.0,13.148426160216331
6818293,0.023091643513142746,0.024271919348090698,1.1438192886489622,-1.7316732774565367,-0.23694445591643287,0.11905996932357432,-3.997823715209961,0.0,13.168291196227074
6828255,0.023882057181596306,0.01382299374558027,1.121381826945468,-1.6139759922289159,-0.10833915287434692,0.021310467293185198,-3.997823715209961,0.0,13.188126668334007
6838278,0.0061634579083316154,0.0073937408739328525,1.136259474617094,-1.6434202017577775,0.12803370340272835,-0.16004490955039863,-3.997823715209961,0.0,13.208166226744652
6848289,0.018974241819977422,-0.01883751532517386,1.1451286939477177,-1.6516746284302357,-0.0705436427634929,-0.07514424784250373,-3.997823715209961,0.0,13.227973088622093
6858262,0.012373203248083442,-0.02785979712933284,1.1024852659179265,-1.6244864651156234,-0.039913507692514116,-0.18825763358175607,-3.997823715209961,0.0,13.247693166136742
6868266,0.012516024419068739,-0.030814127431884497,1.1255899048028137,-1.548054077066709,0.17840845870107813,-0.27017840444706565,-3.997823715209961,0.0,13.267761334776878
6878269,0.01262708533287027,-0.011656898788586556,1.127537899495139,-1.360401925773992,0.11466864120557929,-0.21622260402686777,-3.997823715209961,0.0,13.287596806883812
6888252,0.009406913725733546,-0.001833667372837633,1.166069669298306,-1.083408256650344,-0.1013725301589048,-0.11461972409643373,-3.997823715209961,0.0,13.307403668761253
6898251,0.019555587938427266,0.011384511382505291,1.1553444720054413,-0.9289105059530627,-0.16698165634840478,0.05264616456694782,-3.997823715209961,0.0,13.327326878905296
6908256,0.025832966191172257,0.022863070393428053,1.1643588300887497,-0.8883573718106064,-0.30204902374594766,0.11404536158896939,-3.997823715209961,0.0,13.347163304686546
6918241,0.04215988261371839,0.030550729648172625,1.1677383580835166,-0.8514988790152245,-0.40167311858296273,0.10620159891337089,-3.997823715209961,0.0,13.36694060266018
6928253,0.029428431663215182,0.037021574649661826,1.173843994573951,-0.7286082057035728,-0.32268141888036794,-0.03531629791110724,-3.997823715209961,0.0,13.387038335204124
6938256,0.03157899364709804,-0.007026960161551576,1.1679772580315912,-1.0382143806198982,-0.25672663324474954,-0.10750057976134286,-3.997823715209961,0.0,13.406845197081566
6948242,0.029354892162680724,-0.0035358227040620527,1.1781753414692728,-0.9520634258837362,-0.3377463618621199,-0.1599824486324941,-3.997823715209961,0.0,13.426797017455101
6958234,0.02380542547374942,0.0020595160417256064,1.1702415417897694,-1.1189154840604232,-0.3509279370187208,-0.043413170215487185,-3.997823715209961,0.0,13.446690663695335
6968248,0.025694889310598157,-0.007875193559601978,1.1539442781925944,-1.1796221031933243,-0.3006173706719224,-0.17038754729144223,-3.997823715209961,0.0,13.466585263609886
6978262,0.020998083384036637,-0.021303804921880554,1.1686863009170443,-1.3446771674977995,-0.2414795578211475,-0.08146036411397262,-3.997823715209961,0.0,13.486537083983421
6988232,0.02039430396914499,0.020931659268215608,1.1857092123144115,-1.2096672355002909,-0.3227743095156512,0.12901507498137654,-3.997823715209961,0.0,13.506285771727562
6998238,0.02713196705371068,0.003943010929078339,1.1725831141138077,-1.2768358454722843,-0.5024788225878751,-0.09058212953239675,-3.997823715209961,0.0,13.526122197508812
7008239,0.02481879889190175,0.003211917821243082,1.1901746893253176,-1.2805672472145417,-0.4726430295589523,0.015465861324592822,-3.997823715209961,0.0,13.546015843749046
7018223,0.021920411508083326,0.01761754306249319,1.2006940833619977,-1.1503531036263013,-0.5681200203160905,-0.07372197547532444,-3.997823715209961,0.0,13.565852269530296
7028241,0.021080915170907488,0.002544041077420456,1.210488261522725,-1.206255253702622,-0.6923683457341774,-0.09804748516611816,-3.997823715209961,0.0,13.58577547967434
7038230,0.023645610033273368,0.003176444072350737,1.2050797988272457,-1.1172363478211338,-0.7583298217421763,-0.21095008078269828,-3.997823715209961,0.0,13.605639562010765
7048201,0.0032146108227966153,-0.02715237217970201,1.2199692068297416,-1.3035577358875443,-0.6116848569224764,-0.16998810802139275,-3.997823715209961,0.0,13.62527285516262
7058220,0.00377220030397174,0.022436172897517537,1.2457305508865408,-0.9084222691837667,-0.7947807184642528,-0.04304431776076534,-3.997823715209961,0.0,13.645137891173363
7068221,-0.03192071686208253,-0.0259506698324532,1.2361504815303537,-1.0615202629379255,-0.6940164521859522,-0.07211445529721949,-3.997823715209961,0.0,13.665002927184105
