time,fx,fy,fz,tx,ty,tz,px,py,pz
2959298,-0.02565067319989156,0.003129922923520212,0.09917047966681469,0.3948916653341854,-2.4406597064027196,0.20281445374064155,23.802997589111328,0.0,5.572987928986549
2969276,0.004879789431393888,0.0011946288958559759,0.11083433448266256,0.3975374768624178,-2.535323356755974,0.11418272614937308,23.802997589111328,0.0,5.592737093567848
2979282,-0.002692269768416633,0.020461718948483032,0.08730487961396527,0.47727990056105796,-2.526080298071353,0.139625391487332,23.802997589111328,0.0,5.61260212957859
2989284,-0.02142042183429016,-0.01929828520137855,0.11265482916031111,0.16981272088882093,-2.267706584014743,-0.058799798368921685,23.802997589111328,0.0,5.63275708258152
2999264,0.008366882562339306,-0.002877955714763125,0.10956751006439358,0.22945320528366153,-2.4552646548222015,-0.026130820653888165,23.802997589111328,0.0,5.6524771600961685
3009271,-0.023908299334943095,-0.020961786982156783,0.09710980479974296,0.10114153322365382,-2.255395722520799,-0.17319228279467502,23.802997589111328,0.0,5.67228402197361
3019280,-0.03854609205842019,-0.03043784466762145,0.10152436527539166,-0.09853488362531237,-2.121883168959915,-0.008265694799684198,23.802997589111328,0.0,5.692235842347145
3029244,-0.014674071245491582,-0.01778194597903693,0.0876129405545063,-0.07265723876777486,-2.3608310272498407,0.12699972834173856,23.802997589111328,0.0,5.7119559198617935
3039264,-0.014769454257785863,0.0034193832047280104,0.11097347104996391,0.02341964089073656,-2.4042496209663113,0.26093537303850134,23.802997589111328,0.0,5.731762781739235
3049264,-0.015480237149297693,-0.015447366253771522,0.1013869967745622,-0.07387722085911719,-2.4774768862339833,0.1485777364220091,23.802997589111328,0.0,5.751772776246071
3059236,0.03926218812763693,0.018689025536663184,0.08291926922451776,0.11095877663385778,-2.735130989357682,0.3107996946127347,23.802997589111328,0.0,5.771376982331276
3069260,-0.02521397541731618,0.016970184868834393,0.11013066966075424,0.20071349584754472,-2.2112883427576726,-0.02122089044268982,23.802997589111328,0.0,5.7913578897714615
3079255,-0.00041624492138581104,-0.034056093155257816,0.08836876765605073,-0.19424425920706057,-2.3293366903084483,-0.021344628733135806,23.802997589111328,0.0,5.811310186982155
3089235,0.015948298628925883,-0.009524594981596302,0.11893298783801409,-0.1318071200878066,-2.509378992888781,-0.009400801032109385,23.802997589111328,0.0,5.8310588747262955
3099249,-0.03860675995796914,-0.04257492212403635,0.09503302635464905,-0.4040515032400478,-2.362479761822968,-0.14089526681732245,23.802997589111328,0.0,5.851011171936989
3109246,-0.012213411185443057,-0.010797005751542965,0.08187787533309354,-0.23879093269984253,-2.271532296406331,0.011672297148967559,23.802997589111328,0.0,5.870962992310524
3119229,-0.037020312804579625,-0.022896354607753855,0.09997860025566041,-0.3039739950679561,-2.053196152073891,-0.030498530694133663,23.802997589111328,0.0,5.890712156891823
3129246,0.015549269817173528,-0.014240205769353143,0.09347969553377489,-0.31955425506750856,-2.485701802940369,0.188862031998001,23.802997589111328,0.0,5.910722151398659
3139244,-0.014028507534265877,0.015597391072138755,0.11049242755837696,-0.15742345431274885,-2.301542683589755,0.1899578618923563,23.802997589111328,0.0,5.9306448847055435
3149339,-0.025187165541946666,-0.01689608951654331,0.09560737404029851,-0.3970765792560087,-2.2211282979793836,0.2670038150727372,23.802997589111328,0.0,5.950539007782936
3159219,0.01733897994548128,-0.011645601531602878,0.09012298781115557,-0.2697582222339818,-2.405892112256435,-0.02397261494304992,23.802997589111328,0.0,5.970229998230934
3169239,-0.01256267573297043,-0.03314183934923287,0.08068565573986675,-0.451886209825453,-2.2537867847940305,-0.03334083887357231,23.802997589111328,0.0,5.9900368601083755
3179240,-0.021619835924208353,-0.017558543088883383,0.09481045522421638,-0.33020845315239455,-2.3645387267792195,-0.0530728615023186,23.802997589111328,0.0,6.009872809052467
3189220,-0.01936681513369054,-0.030363548696861198,0.07130429972134511,-0.5433016978836775,-2.3486245443671905,0.03819285949401774,23.802997589111328,0.0,6.029651060700417
3199220,-0.014524961811303694,-0.037011912685856796,0.08413362947456537,-0.4798135498892506,-2.58064132941335,0.12417601191781635,23.802997589111328,0.0,6.049487009644508
3209235,-0.013338032613694928,0.002498545149974163,0.09339685966704003,-0.3273369795865193,-2.5160472426559046,0.2766714670439434,23.802997589111328,0.0,6.069410219788551
3219205,0.019109791294038114,-0.004819966497123351,0.09117523183599108,-0.3209727165789147,-2.894073324433265,0.19314501950800356,23.802997589111328,0.0,6.089246168732643
3229217,-0.003936497469246181,6.037756141186179e-05,0.1034079874523357,-0.35915397280741246,-2.691967451540677,0.1442358742002039,23.802997589111328,0.0,6.1090530306100845
3239225,0.008317751852274125,0.01786235831659222,0.0963940766196334,-0.34428616208742113,-2.7383097185650485,0.24267511584911539,23.802997589111328,0.0,6.128859892487526
3249201,-0.018765511632263365,-0.019253780023381406,0.09374707380123404,-0.6030689797970581,-2.3345985729649676,-0.026172023888900497,23.802997589111328,0.0,6.148928061127663
3259211,-0.0028127813361584764,0.003189263971950407,0.09214758358450581,-0.630179930005454,-2.522269381219374,0.0461796200706992,23.802997589111328,0.0,6.1686772257089615
3269209,-0.024484900658428455,0.0003107182927797325,0.09107036171730609,-0.6728961776129481,-2.2196659932868137,0.023127152954154795,23.802997589111328,0.0,6.188484087586403
3279189,-0.023387099389880373,-0.02944514542376675,0.08535450365213659,-0.8753042876401267,-2.302273996547239,0.013212885896768611,23.802997589111328,0.0,6.208435907959938
3289188,-0.0004982171219585219,-0.020267063997909895,0.09228377453587999,-0.8865026819818382,-2.364612977814968,0.21763315527729787,23.802997589111328,0.0,6.2281559854745865
3299208,-0.022382126641868894,0.012675039014294232,0.11309157502435241,-0.5246295511003538,-2.0385633789077424,0.012925373099967885,23.802997589111328,0.0,6.248107805848122
3309177,0.006270963806211949,0.020361668247542708,0.10357957494009273,-0.4107967004925328,-2.3361826805795722,0.13039676347140272,23.802997589111328,0.0,6.268117800354958
3319184,-0.03437452792376261,0.009360870737358473,0.09288273830495797,-0.5177924918149373,-1.9630936203771832,0.16498281729079878,23.802997589111328,0.0,6.287954226136208
3329203,0.008361945703327489,0.008126681379489131,0.09406525608841321,-0.461786049203603,-2.0974444466778657,0.07918469003412909,23.802997589111328,0.0,6.307847872376442
3339169,-0.018356271259486245,-0.016494324822612372,0.12729519274387435,-0.5947160280694348,-1.9302612745740966,0.09763376648638378,23.802997589111328,0.0,6.327800169587135
3349181,0.005569680177270886,0.007060586094595145,0.0753643491197753,-0.4394647531960487,-2.087808115840705,0.01379949254211077,23.802997589111328,0.0,6.347577944397926
3359187,-0.0406161850476261,-0.01954078424532013,0.1144679536043487,-0.4700313893493586,-1.9482532730753732,-0.0435044025633875,23.802997589111328,0.0,6.3675297647714615
3369165,0.003056205911636134,-0.0369208939506489,0.10137471660424069,-0.5368194306388077,-2.0817177934004363,0.10052821598429063,23.802997589111328,0.0,6.3873661905527115
3379172,0.01257297191232487,-0.024339468602426972,0.07640925787989072,-0.3221641195059135,-2.409815384731143,0.06087290680188673,23.802997589111328,0.0,6.407202139496803
3389186,-0.006804342632293459,0.006119414956196945,0.08953875493802155,-0.01069271955153539,-2.0807012851330633,0.18185389743067404,23.802997589111328,0.0,6.427153959870338
3399181,0.0059029567554595985,0.015457841360233315,0.11134842318106486,0.23209501724701198,-2.052602825682012,0.1748952640098711,23.802997589111328,0.0,6.447134867310524
3409163,0.008677802368402876,0.018949368216469198,0.1168524574773766,0.21018905092769558,-2.2081050592020155,0.2900441935991491,23.802997589111328,0.0,6.466970816254616
3419164,0.02809562738090765,0.005383150385953384,0.10570928755801212,0.24609224604193258,-2.371076733454615,0.05564014067229195,23.802997589111328,0.0,6.486806765198708
3429179,-0.009552835062741849,-0.006069257900305658,0.09591014977324797,0.015430421403983985,-2.1634709854884484,0.03195100151795849,23.802997589111328,0.0,6.5067008882761
3439161,0.004976719475090707,-0.015601810175143838,0.11203894727569175,-0.06420797703023595,-2.350177228800657,-0.043311864128595445,23.802997589111328,0.0,6.526420965790749
3449158,-0.020876029511689875,-0.03549274435211003,0.10239588101048014,-0.3710929262503555,-2.212185280439403,-0.0479859323824563,23.802997589111328,0.0,6.546372786164284
3459169,0.011098488690257202,-0.04359393105097187,0.10697950063027495,-0.3836414294803774,-2.4454495553502404,0.08613860089070968,23.802997589111328,0.0,6.566237822175026
3469147,-0.02576795169711099,0.0023995566260062162,0.1196788721878086,-0.20092412560424577,-2.1119353922286663,0.09230131813414388,23.802997589111328,0.0,6.5860451608896255
3479149,-0.007040527355969051,-0.017021026519127513,0.11123213487837447,-0.3066329312050655,-2.207631130191235,0.14582035116512237,23.802997589111328,0.0,6.6060551553964615
3489159,0.014399896738231721,0.024237456594891293,0.1417422589090096,-0.009706589489837825,-2.377053201592414,0.12448279825490083,23.802997589111328,0.0,6.625717058777809
3499137,-0.0023269539809227524,0.010157642274721823,0.1207301039598132,-0.16531418015576094,-2.1909187363822724,0.2253639785661541,23.802997589111328,0.0,6.645639792084694
3509144,-0.022355595088601188,-0.018393097962253302,0.12381778545688782,-0.39243894679013636,-2.094374816758929,-0.15128611834887273,23.802997589111328,0.0,6.66564978659153
3519162,-0.0017064551073304735,-0.011666329794303154,0.12126424965627436,-0.4097249645205565,-2.270267259875091,0.005834622464403694,23.802997589111328,0.0,6.685543909668922
3529127,-0.010645955989062372,-0.005830180539526886,0.14736385303486177,-0.4378382772870708,-2.2478652486821993,0.11087134802479248,23.802997589111328,0.0,6.705177202820778
3539128,-0.024626236679553326,-0.04670514674015358,0.12741896526016294,-0.6156163444892258,-2.168714787228705,0.04062183111287787,23.802997589111328,0.0,6.725099936127663
3549129,0.014268302059769589,-0.03266769938211911,0.1237434227387233,-0.6085675512563,-2.5727476639692455,0.04984254537385091,23.802997589111328,0.0,6.744790926575661
3559119,-0.019617318647503712,-0.007175101705603426,0.12964189988773356,-0.39950422118175055,-2.319201201963871,0.08510894467871744,23.802997589111328,0.0,6.764743223786354
3569131,-0.013678901917934194,-0.013565465268604804,0.14153663267683214,-0.5196608685374571,-2.2248853115427494,0.17552445919182347,23.802997589111328,0.0,6.784810915589333
3579130,0.014195088972746905,0.019131591937131986,0.13828170913752214,-0.3926740927622774,-2.412484375171509,0.15890030230920793,23.802997589111328,0.0,6.804589167237282
3589115,-0.0032702615362407705,0.01845290013398926,0.14284211073581154,-0.4612992402785565,-2.4560867443811887,0.06657372539062045,23.802997589111328,0.0,6.824366942048073
3599117,0.01721119567036622,0.0025652215644342835,0.12466000477496575,-0.4754641982206351,-2.583451926854554,-0.0078063240195405115,23.802997589111328,0.0,6.844347849488258
3609123,-0.02602036815673081,-0.0005203515459231145,0.13332190213915052,-0.57778344531323,-2.1308734111659184,0.018632218875399786,23.802997589111328,0.0,6.864067927002907
3619102,0.007976728761494467,-0.04572060987282578,0.1187621864775199,-0.7558194957089768,-2.376727010320721,-0.11958274516578804,23.802997589111328,0.0,6.883962050080299
3629108,-0.04052452060550449,0.0033664119019727323,0.14190977899808388,-0.504901380467146,-2.2263468501426225,0.05757091473255471,23.802997589111328,0.0,6.903884783387184
3639115,0.007892689215839077,-0.04359965211678363,0.12298753140930074,-0.8712634404111199,-2.5288932957990475,0.2029858886038145,23.802997589111328,0.0,6.923721209168434
3649135,-0.00719420649081437,-0.001759721839465378,0.16728594448704293,-0.6501335475157504,-2.340245988901703,0.09936130368385498,23.802997589111328,0.0,6.943673029541969
3659099,-0.007298507924973663,0.0030712871473648207,0.14387941931951787,-0.5986309491974495,-2.474795177304891,0.1916937314677618,23.802997589111328,0.0,6.963567152619362
3669113,-0.011425986905991614,0.017082276635951965,0.1471772824293005,-0.5063412198136277,-2.350507264448254,0.07123851737421028,23.802997589111328,0.0,6.983432188630104
3679099,-0.001843640343249131,0.00398718267191156,0.1364858921926837,-0.5633752220676342,-2.2854543459227656,0.07652600176807489,23.802997589111328,0.0,7.003354921936989
3689096,-0.02015098959863204,-0.006083634296619289,0.14468736386951075,-0.5820713948700202,-2.4173060969500213,0.06931031598325887,23.802997589111328,0.0,7.023045912384987
3699099,0.005325189979076939,-0.0038825419025498853,0.1455629412497954,-0.5529119138942207,-2.61307931692809,0.08958527361456348,23.802997589111328,0.0,7.042881861329079
3709104,-0.007085492570995999,-0.011430467414856649,0.13225801705360496,-0.572901030081951,-2.6447131772600123,0.09025975631281824,23.802997589111328,0.0,7.062862768769264
3719074,-0.014879756668508382,-0.01618938033688888,0.14587201144371154,-0.6013446443586332,-2.509045230426043,-0.017472827285342163,23.802997589111328,0.0,7.082641020417213
3729090,-0.014287696698009444,-0.003069870816581277,0.1615208239328485,-0.5694454222032022,-2.49083484699711,0.011469654258602802,23.802997589111328,0.0,7.102506056427956
3739094,-0.0061284196826814075,-0.022236619533784863,0.1528665401700504,-0.7614732945441034,-2.4393347063048196,0.04660017072904843,23.802997589111328,0.0,7.122457876801491
3749074,-0.026729692873358246,0.0008791582410405674,0.1562351476223398,-0.6062585470624597,-2.3269403221400076,0.26233526789944683,23.802997589111328,0.0,7.142148867249489
3759079,-0.0038911808827513106,0.01158784876082053,0.15841244368415364,-0.5960929896354301,-2.396098452971728,0.130403213397825,23.802997589111328,0.0,7.162072077393532
3769087,-0.0193429344373941,0.012686086409315012,0.16830021798171124,-0.5187760383879336,-2.3168820512768598,0.4397464892498384,23.802997589111328,0.0,7.181966200470924
3779065,-0.010018304737806183,0.01007643343113318,0.15386225090302563,-0.5004635165732267,-2.3169271347942946,0.08718056906916338,23.802997589111328,0.0,7.201773062348366
3789066,0.010762578133642453,0.008925310340709425,0.17779478324439335,-0.4912805080581748,-2.3046105537354933,0.12229916353699011,23.802997589111328,0.0,7.221609011292458
3799076,0.0019720265156033534,-0.009597298388891229,0.17702478300075963,-0.5734572710180572,-2.2840630012846006,-0.0067808267569908764,23.802997589111328,0.0,7.24150313436985
3809046,-0.016454455778896815,-0.012553482261635551,0.17177564444918225,-0.6881010574287529,-2.0317239529518787,-0.04283805885728498,23.802997589111328,0.0,7.261165037751198
3819067,0.003002914064228257,-0.010185724418498854,0.1654190603728969,-0.5772005228773054,-2.0866067676766207,0.01768378459606268,23.802997589111328,0.0,7.28105916082859
3829069,-0.02431947411179536,-0.02299917786855299,0.19255854842472875,-0.7063905053949,-1.974325915981975,0.21256763225484754,23.802997589111328,0.0,7.301126852631569
3839038,-0.008721022592186767,0.029908909566625175,0.17933841248311122,-0.21386665339432653,-2.0495543309605146,0.23000562068171782,23.802997589111328,0.0,7.320962801575661
3849051,-0.012293523477912238,-0.00465885366458485,0.18065720434475718,-0.4301641596525485,-2.0178885023651993,0.07758276894439042,23.802997589111328,0.0,7.34074105322361
3859062,0.02337791508585285,-0.009579524360746161,0.17577606525629808,-0.2830769690053927,-2.391939011365178,0.1783230742840498,23.802997589111328,0.0,7.360866919159889
3869033,-0.0022203902760149496,0.01731471933100348,0.1739277703420452,-0.03206990855719738,-2.2605908403010666,0.08753679185446295,23.802997589111328,0.0,7.380557909607887
3879046,0.0004411240857837839,-0.016123698460124736,0.1989705596682061,-0.21293130854222397,-2.1871287316353616,-0.0015353956359991372,23.802997589111328,0.0,7.400538817048073
3889045,-0.023634810764789016,-0.020634295597933505,0.16537204066243127,-0.06637265458825681,-2.0919453091283096,-0.13984025795105914,23.802997589111328,0.0,7.420548811554909
3899051,-0.019359962583183954,-0.0017740140125903636,0.1780620517233764,-0.19100628159023358,-2.0039532683868693,-0.08022361717857329,23.802997589111328,0.0,7.4403847604990005
3909040,-0.03958654127746808,-0.03026851492941396,0.17684242558822127,-0.2110572415272074,-2.015226220684351,0.0030888919064402387,23.802997589111328,0.0,7.460278883576393
3919042,-0.026354214296042677,-0.008370126852505155,0.1381679740517967,0.09361171284396619,-2.1503201185643697,0.18001655355837265,23.802997589111328,0.0,7.480173006653786
3929047,-0.010349310780465526,0.0013201082340248416,0.17098860369484914,0.09519682323013257,-2.327158334925027,0.1990907780101523,23.802997589111328,0.0,7.500038042664528
3939015,-0.016389121831357212,-0.012282312419265917,0.1812535145112868,0.09007360030003042,-2.4327175191807804,0.11473502090021981,23.802997589111328,0.0,7.51987399160862
3949032,0.007352963004112478,0.0205962075002859,0.18705719085615158,0.36109919146340985,-2.5992413245080392,0.16826261915963237,23.802997589111328,0.0,7.539854899048805
3959049,0.010799454602599123,-0.0014935538909965906,0.18984918731253586,0.11394302786689536,-2.5528235002388016,0.06867689757477713,23.802997589111328,0.0,7.559807196259499
3969020,-0.013945950406193397,-0.012091207631044876,0.20061811376076122,0.15363593235802853,-2.5884069419406366,0.15636874153058855,23.802997589111328,0.0,7.57961405813694
3979024,0.014083076386154136,-0.031070557990782177,0.18419900832321456,0.024425965472502753,-2.669045453010199,-0.04871689268622603,23.802997589111328,0.0,7.599479094147682
3989035,-0.023562209356128516,-0.028348740062528188,0.1880790058260784,0.022804074805129915,-2.1994426877903948,-0.04148631025854321,23.802997589111328,0.0,7.619430914521217
3999011,-0.010568958977162257,-0.021337609448694117,0.1842270736558369,-0.09913900409396348,-2.37648081644058,0.03919466082137113,23.802997589111328,0.0,7.639237776398659
4009011,-0.017176859323977833,0.0009501284156363532,0.17729602939594535,0.003835640400986051,-2.46920812902853,0.06468665852118427,23.802997589111328,0.0,7.659045115113258
4019023,-0.015102161127030556,0.025560666437633106,0.185780091831945,0.04664284267951757,-2.4164798138619936,0.24347928234677774,23.802997589111328,0.0,7.678967848420143
4028992,-0.013430105353295474,0.002298171058855214,0.17787185968328245,-0.11658590204182673,-2.4683302559192484,0.10359577872161019,23.802997589111328,0.0,7.698803797364235
4039011,0.00512960817039021,0.004242999467886532,0.18792540987785866,-0.12336663740458675,-2.6522787345029393,0.051307333597801374,23.802997589111328,0.0,7.718756094574928
4049012,-0.0165451646423338,0.0035724187221002346,0.18303973545234697,-0.1619118977035896,-2.395344813411981,0.11651123555611775,23.802997589111328,0.0,7.7383889108896255
4058990,-0.028285729919075298,0.0055641158526757994,0.19457048435006197,-0.3554817668339183,-2.182879511673743,0.0033886056454868196,23.802997589111328,0.0,7.758369818329811
4068986,-0.017311037695705522,-0.017520921656005495,0.16913101649429674,-0.7059835976971272,-2.276445811445562,-0.020695022872573077,23.802997589111328,0.0,7.77811898291111
4079014,-0.016459820277094472,-0.007655833485350705,0.18624730271689582,-0.7477833299743324,-2.2947771610102023,-0.023056943734660607,23.802997589111328,0.0,7.7980131059885025
4088976,-0.02314613421022882,0.004649779629967599,0.20175151252988766,-0.6728402521235779,-2.1422926235993174,0.07942538095805851,23.802997589111328,0.0,7.817819967865944
4098988,-0.013475649243592791,0.017644682700745484,0.17849715083140882,-0.6720950477991607,-2.1749773714125133,0.054588173954824626,23.802997589111328,0.0,7.837743178009987
4109002,-0.004144109640121574,-0.017731290391273635,0.17435391977954584,-0.7754330482245564,-2.0773031526669854,0.04463835706327046,23.802997589111328,0.0,7.857520952820778
4118972,6.971723437354527e-05,0.01547866429708833,0.17522704121954824,-0.6207290547893152,-2.192982196983099,0.17542055113859512,23.802997589111328,0.0,7.877560034394264
4128977,-0.01887594475656762,0.005219133128523401,0.18280968951985255,-0.7413183259179377,-2.139700238432141,0.28247999875232743,23.802997589111328,0.0,7.897250548005104
4138990,-0.025494331215619948,0.011036398108824397,0.17242107800193196,-0.7231726966486107,-2.1968421032440695,0.13140326091177812,23.802997589111328,0.0,7.917376890778542
4148986,-0.0006784141358724405,-0.0009065444379676713,0.14827606874030064,-0.8578706445774031,-2.370187411067782,0.21438162437778097,23.802997589111328,0.0,7.937241926789284
4158964,-0.002040196213424217,-0.03645587484259205,0.1709819136304036,-1.1338477232693478,-2.3357423188967985,-0.022964081194809083,23.802997589111328,0.0,7.95693339407444
4168982,-0.005950607994496426,-0.001240461368933854,0.16182590637259153,-1.0016614077083759,-2.3311614878556135,0.0780458458230644,23.802997589111328,0.0,7.976943388581276
4178980,-0.027946400879621525,-0.020697319910004897,0.15258473808236506,-1.0963292686942907,-2.231878165341172,0.06175380221657356,23.802997589111328,0.0,7.9967788606882095
4188961,0.00995299413874795,0.01769013761712146,0.1523448099482989,-1.0111254978034054,-2.5761161221464732,0.17511794901581546,23.802997589111328,0.0,8.016557112336159
4198967,-0.012997324175387348,0.005935843886714309,0.18107351148793516,-1.0815114825924539,-2.6489126539602132,0.2531533734677911,23.802997589111328,0.0,8.036653891205788
4208975,-0.004847333140670873,0.006144262801482947,0.15581982062466437,-1.1052202007308551,-2.7001983639082283,0.10575565917365282,23.802997589111328,0.0,8.056635275483131
4218958,-0.008770619745254393,0.004150413340329395,0.17365060093045237,-1.1334576214021368,-2.59913264669418,0.06477699975371287,23.802997589111328,0.0,8.076442137360573
4228953,7.83999459446072e-05,-0.0169774157460596,0.16663904283730346,-1.3023316944084087,-2.6229209021646476,0.03149808956777633,23.802997589111328,0.0,8.096365347504616
4238964,-0.008135269995629635,-0.006470760475658199,0.1669509919030583,-1.2891252206193968,-2.644596732128857,0.0859170665268234,23.802997589111328,0.0,8.11620081961155
4248938,-0.03200274896010713,-0.002825268238354939,0.15939211670706133,-1.380950528123094,-2.318896905766799,0.02282721709596025,23.802997589111328,0.0,8.13600768148899
4258949,-0.013697792360185979,-0.021718238739595108,0.169443562146947,-1.4546851921132884,-2.3603235063894132,0.0801173847771448,23.802997589111328,0.0,8.155930891633034
4268950,-0.022474327030777896,-0.009241664927453375,0.18074043962374375,-1.412786287029526,-2.380280037361832,0.10023851052254429,23.802997589111328,0.0,8.175824537873268
4278931,0.009227977419495659,0.00982279982790324,0.17748324071928856,-1.278623669785702,-2.4663392878277612,0.2600747130426786,23.802997589111328,0.0,8.195516005158424
4288936,-0.025133042344599676,0.015114037071261022,0.19970959912149322,-1.1897376402858413,-2.0734744662443596,0.1281454019255026,23.802997589111328,0.0,8.215554609894753
4298955,0.012761366895288617,0.023556024602185532,0.19684493021482652,-1.1847860909893555,-2.3405267979458735,0.1945099429713384,23.802997589111328,0.0,8.235391035676003
4308927,0.010825415886640766,0.01120503413319529,0.16832882748872002,-1.2101236685827388,-2.221362879799454,0.05775520321294714,23.802997589111328,0.0,8.255256071686745
4318926,-0.008895191028564398,-0.007038661152217962,0.17829921040864694,-1.2935580368227662,-2.0844371162401885,-0.06372977296715554,23.802997589111328,0.0,8.275324240326881
4328927,0.02477322212710975,-0.011802436267491778,0.1711185041513854,-1.281382992051519,-2.322072860873117,0.011713120579925018,23.802997589111328,0.0,8.295159712433815
4338922,-0.020894328782707472,0.0006577512208929548,0.18259888974511984,-1.2307326405217651,-2.0187205311969656,0.015438947841097672,23.802997589111328,0.0,8.314909353852272
4348917,-0.015530827298313454,-0.0339281882780984,0.1807652354610898,-1.316260315315219,-2.1635583131179956,0.05588179144503691,23.802997589111328,0.0,8.334774389863014
4358926,-0.018148656504451743,0.011945012576393577,0.18971841238353448,-0.9176807466867913,-2.11566807749465,0.1515490587552275,23.802997589111328,0.0,8.354581251740456
4368909,0.010216586713493125,0.015130462288074131,0.19304056792292723,-0.8921392860168567,-2.298259263805594,0.20263338829267852,23.802997589111328,0.0,8.37453307211399
4378915,-0.005154323472380096,0.009051816028840198,0.20833372196089517,-0.8328783602919003,-2.1953401961217835,0.15487664954613933,23.802997589111328,0.0,8.394456282258034
4388916,0.029798000207245767,0.010860825358517179,0.16931411927696338,-0.6904146878796382,-2.521097426391993,0.18941666228216114,23.802997589111328,0.0,8.414321318268776
4398933,-0.022963691715895962,0.005067482003755286,0.2027302948948364,-0.6921817463215802,-2.100188301352116,0.009858984041624552,23.802997589111328,0.0,8.43421496450901
4408902,-0.021363097164333045,-0.029356559357941236,0.18030335265234143,-0.7767831485355572,-1.967742301960289,-0.11489265931784942,23.802997589111328,0.0,8.45405139029026
4418915,-0.0028157423382992874,-0.04338299142636415,0.17901787604905728,-0.589027311128298,-2.13345925866097,-0.2287131845214212,23.802997589111328,0.0,8.473858252167702
4428930,-0.008144842290282117,-0.030356692175939948,0.18861259394384877,-0.5347656026471341,-2.2172756742176425,-0.019300049548670373,23.802997589111328,0.0,8.49395503103733
4438896,-0.020901890808046275,-0.03791836384121372,0.1766915662371007,-0.6073499502179374,-2.3431762873403734,0.036952889197209515,23.802997589111328,0.0,8.51364554464817
4448908,-0.004798665318787254,-0.004444429167099528,0.18671289287272863,-0.30716374852571704,-2.412170845146477,0.18279850991282665,23.802997589111328,0.0,8.533510580658913
4458908,-0.006582030415832829,0.012903944637179032,0.20187794195696718,-0.2738868673405719,-2.6185068458932648,0.2344966498923302,23.802997589111328,0.0,8.553375616669655
4468889,0.015331351169646013,0.01226139907147683,0.19003755051393068,-0.30100621388736926,-2.695602462763045,0.19974238206450146,23.802997589111328,0.0,8.573038473725319
4478897,0.003429672790765892,0.02327959838550475,0.19684517456222306,-0.2939772290095277,-2.4869801915691774,0.21873710330296348,23.802997589111328,0.0,8.59278716146946
4488903,-0.00020991883605647743,0.01203072119500459,0.20638081462133684,-0.48304791160988714,-2.4520919667656678,0.10325436283681633,23.802997589111328,0.0,8.612622633576393
4498875,-0.03041269524306056,-0.02045680694297003,0.1986959328043456,-0.7111695131123739,-2.3262952801449615,-0.06845484022348991,23.802997589111328,0.0,8.63231410086155
4508886,-0.0011116454491015837,-0.01417278704609748,0.1902147880150009,-0.8867393842495588,-2.2818646578390904,-0.015523958910740987,23.802997589111328,0.0,8.652237311005592
4518893,-0.0474784456613655,-0.011923436253071351,0.2089454391501846,-1.0465487510416622,-2.021824751811625,0.12371140399277358,23.802997589111328,0.0,8.672072783112526
4528869,-0.01173458571523378,-0.002079091442153569,0.20445379521496676,-1.137560897188635,-2.4800959345020352,0.14272434834755998,23.802997589111328,0.0,8.691792860627174
4538871,-0.032069590421616834,0.01843190298788211,0.2160797128339853,-0.9952484944577478,-2.1839973489969964,0.11042328205503615,23.802997589111328,0.0,8.711774244904518
4548884,-0.007001997838318008,0.00862153393421261,0.23527514519941128,-1.2428490597559048,-2.1698953522284334,0.2313222312283134,23.802997589111328,0.0,8.731754675507545
4558863,0.002978774703890519,0.0016820694647907697,0.22611225531673185,-1.5190586681381362,-2.457067457299008,0.16763963722018538,23.802997589111328,0.0,8.751532927155495
4568862,-0.016770711299181507,0.03211115664370312,0.2111152264454219,-1.4189401139620657,-2.356639974399357,0.09957100773848637,23.802997589111328,0.0,8.771281614899635
4578876,-0.006422751461938159,-0.0009953002340630235,0.21695783606260122,-1.8510313589432315,-2.3845417329676835,-0.004848291398555915,23.802997589111328,0.0,8.791234388947487
4588838,-0.016115263871997687,0.011622473575230385,0.22717462419914192,-1.5560683580022427,-2.4310736077164847,-0.0682982204591287,23.802997589111328,0.0,8.810896292328835
4598868,-0.01934763894364222,0.006917793193589095,0.23164831308046452,-1.6872934597151144,-2.2930963244508895,0.09571967761876188,23.802997589111328,0.0,8.830731764435768
4608867,0.013883003520220871,0.006884305034894345,0.23343403578048605,-1.697705258906609,-2.3199822237353764,0.1406555640193634,23.802997589111328,0.0,8.850683584809303
4618836,-0.0426226719702778,-0.011662970649507498,0.2486057452353645,-1.7775479777785108,-2.124312006771337,0.03702999212896252,23.802997589111328,0.0,8.870258703827858
4628861,-0.0038090651876476755,0.00813936108672042,0.22330393150891137,-1.7727101651467265,-2.4551391023067026,0.06396774046390341,23.802997589111328,0.0,8.890210524201393
4638852,-0.022034594295769594,0.023680886235478926,0.24919799693776223,-1.6106774024779114,-2.2274487591848526,0.12674166065832537,23.802997589111328,0.0,8.910250082612038
4648866,0.027469024625420335,0.011650791696495855,0.2143389845881991,-1.8017823496368877,-2.6395842626261725,0.08791366415795032,23.802997589111328,0.0,8.930143728852272
4658841,-0.014060655804351008,0.030577762799569808,0.2339843513305766,-1.6973539082395135,-2.4070175710338724,0.1128961522992622,23.802997589111328,0.0,8.950066938996315
4668848,-0.020286365493684677,-0.005141148139816254,0.21942229597633744,-2.0272488492581004,-2.342020439092593,0.006849622351955631,23.802997589111328,0.0,8.969990149140358
