time,fx,fy,fz,tx,ty,tz,px,py,pz
15682749,0.21119959616333195,-0.02217243009358638,1.7159944995272158,3.0019581368651913,22.921991340327857,-0.039027996414603194,14.853944778442383,0.0,24.818142652511597
15692713,0.20928658021919433,-0.023710725451353998,1.7158301173283719,2.9838000560720985,22.92903513560288,-0.04050361735409069,14.853944778442383,0.0,24.818113565444946
15702676,0.21079975340306745,-0.023537659597694827,1.7150327145832778,2.9980687176820666,22.929956648715134,-0.04452693260878249,14.853944778442383,0.0,24.818113565444946
15712689,0.20840560908704964,-0.023280152120590092,1.715097637313157,3.0014875178664937,22.952215449852645,-0.034339828906055914,14.853944778442383,0.0,24.818113565444946
15722811,0.21037633425496516,-0.02216221259379747,1.7129138718124293,3.0104072955050327,22.92626409120612,-0.04277671597665034,14.853944778442383,0.0,24.818113565444946
15732803,0.2106055480244009,-0.020985576462689615,1.7122176133806073,3.0148192582713804,22.92383009847246,-0.03241857720172092,14.853944778442383,0.0,24.818113565444946
15743085,0.20892778524838373,-0.022544917757753247,1.710722959510889,3.010404477440936,22.950433119302325,-0.037482824701722706,14.853944778442383,0.0,24.818113565444946
15753119,0.20929595608577123,-0.023178596056439016,1.7107017706225438,3.0087310131357583,22.951005161485224,-0.03418557581867532,14.853944778442383,0.0,24.818113565444946
15763028,0.21196842881351685,-0.02365146596372103,1.7102800486825405,3.0071108557456725,22.93066269867331,-0.039427421347497216,14.853944778442383,0.0,24.818113565444946
15772998,0.21070465446144326,-0.02481056564331041,1.7065921344907582,3.00140780644238,22.935341767491995,-0.04117242778778163,14.853944778442383,0.0,24.818113565444946
15782999,0.2101750505084543,-0.026347286223228572,1.7091055402522715,2.9843427522618313,22.94268738233007,-0.04071351186359351,14.853944778442383,0.0,24.818113565444946
15793155,0.2094963805758947,-0.024962398439049682,1.7060278596566616,2.989361923795343,22.94858356343716,-0.033999135702849514,14.853944778442383,0.0,24.818113565444946
15803105,0.21066178126223378,-0.024131742622908625,1.70580878747249,3.0009535258115108,22.939152040872948,-0.039021095576529774,14.853944778442383,0.0,24.818113565444946
15813041,0.20954935270287067,-0.022700633657928293,1.7050790998137926,3.013219667185318,22.94543748351045,-0.028869418748556086,14.853944778442383,0.0,24.818113565444946
15823051,0.21077229245580753,-0.020772806037422153,1.7032079784966445,3.0197507237479826,22.939800931457356,-0.036728150497019385,14.853944778442383,0.0,24.818113565444946
15833318,0.21010199673525976,-0.02306549675280234,1.7037162946126423,3.019661578847689,22.935494692927225,-0.03177497758066394,14.853944778442383,0.0,24.818113565444946
15843328,0.21091262599393756,-0.02526168202619994,1.7038398912634327,3.0138069419775917,22.942282452339676,-0.04897568346816783,14.853944778442383,0.0,24.818113565444946
15853314,0.21011892649471697,-0.02324346391886456,1.7037543850064276,3.0081904780259663,22.95412836433649,-0.051769093951882894,14.853944778442383,0.0,24.818113565444946
15863296,0.2085029944816974,-0.022945721172447975,1.703719589344654,3.0131243609521547,22.959001824080424,-0.04113279376739598,14.853944778442383,0.0,24.818113565444946
15873312,0.20975539111137387,-0.025163367434740458,1.7010033088929948,2.9984781572276304,22.9727754989472,-0.042041101847292595,14.853944778442383,0.0,24.818113565444946
15883324,0.21177226397275906,-0.024223909678458888,1.7013213294263188,3.001251880285743,22.944439751006065,-0.04434547464489924,14.853944778442383,0.0,24.818142652511597
15893454,0.21060943486325412,-0.02473133527273319,1.6962150019035298,3.00902882409148,22.958952149443853,-0.043263108628146085,14.853944778442383,0.0,24.818113565444946
15903374,0.21068135487139217,-0.024944969218075208,1.6977226135870813,3.0113509193751185,22.943974424641727,-0.03427925984173896,14.853944778442383,0.0,24.818113565444946
15913381,0.20906905046686486,-0.02401034051973383,1.6987655844099443,3.017317711656837,22.97619849046096,-0.04030372912388458,14.853944778442383,0.0,24.818113565444946
15923603,0.2114298858371373,-0.024599488548934456,1.6984726053458452,3.0175611562654368,22.949672391825914,-0.044948425025641114,14.853944778442383,0.0,24.818113565444946
15933641,0.21187861123852425,-0.02524760325783859,1.697098174184021,3.009226821161434,22.94755627749406,-0.04679074698960406,14.853944778442383,0.0,24.818113565444946
15943618,0.2103469797462969,-0.023836107561644226,1.6969607696148192,3.0200679886085524,22.969931326087487,-0.03354400305235927,14.853944778442383,0.0,24.818113565444946
15953608,0.21037951958924528,-0.02558615884840476,1.6952923885111508,3.0129914092642025,22.97255734742075,-0.03699817219674628,14.853944778442383,0.0,24.818113565444946
15963603,0.2106533034320921,-0.02388228141957871,1.6948677788457833,3.023082579678224,22.956532667665705,-0.04016162248110078,14.853944778442383,0.0,24.818113565444946
15973614,0.21110639146335397,-0.025659154676552554,1.694149670663867,3.012647213976159,22.96821906187303,-0.037296029192752655,14.853944778442383,0.0,24.818113565444946
15983810,0.213361065948382,-0.02413484498506424,1.696622235398833,3.017901536459405,22.93814741013922,-0.04569982154095342,14.853944778442383,0.0,24.818113565444946
15993816,0.21208752395048713,-0.025465990831516905,1.69299359169919,3.0175110693253586,22.94949682854518,-0.03948472436461614,14.853944778442383,0.0,24.818113565444946
16003804,0.20924190068714332,-0.024925988733712323,1.692341960013266,3.01308280934267,22.9671092065122,-0.05085452771818311,14.853944778442383,0.0,24.818113565444946
16014013,0.20822989121504087,-0.02326784545993421,1.6900006354446149,3.040927860982194,22.981587219345045,-0.04442452030176369,14.853944778442383,0.0,24.818113565444946
16024037,0.21001746754460004,-0.022364723181072854,1.689375889701005,3.0412613103651225,22.968742939679846,-0.036988766690249975,14.853944778442383,0.0,24.818113565444946
16033964,0.21173852731853682,-0.024372664482891437,1.6874341384136677,3.039755476031594,22.96825261480689,-0.04610176079422246,14.853944778442383,0.0,24.818113565444946
16043962,0.2109806377422807,-0.024221484254598913,1.6856005140800776,3.0318897095078228,22.969689844168727,-0.04448121163904517,14.853944778442383,0.0,24.818113565444946
16053918,0.21157974301896987,-0.02492976000512037,1.6867370666592378,3.026179057553037,22.976232959230472,-0.04571029435461327,14.853944778442383,0.0,24.818113565444946
16063908,0.21159794906310747,-0.02095589601540926,1.6896765002026224,3.0399473832341286,22.960557951089662,-0.04935783754532963,14.853944778442383,0.0,24.818113565444946
16073956,0.21218384695053083,-0.023098684484064158,1.6878579113170507,3.035650877079661,22.951328614827986,-0.04397188237696881,14.853944778442383,0.0,24.818113565444946
16084033,0.21323454025410116,-0.021775000199917738,1.6867380549352426,3.046731242940048,22.951092810460253,-0.030024738417921526,14.853944778442383,0.0,24.818113565444946
16094059,0.21074307500548684,-0.02469719023114081,1.6878223553123513,3.043170372186971,22.96883834692575,-0.03547667841875324,14.853944778442383,0.0,24.818113565444946
16104377,0.21141549483150235,-0.02114798242568927,1.6835501081685722,3.0515866511034915,22.98088530522972,-0.027567515236135876,14.853944778442383,0.0,24.818113565444946
16114380,0.21042364492118382,-0.024964431321322866,1.6863835706681014,3.0346212110623725,22.982632255343198,-0.040701578466595834,14.853944778442383,0.0,24.818113565444946
16124289,0.21203946452923117,-0.024200550424512635,1.682762526508812,3.0403509703458056,22.9697045041094,-0.044588073139429696,14.853944778442383,0.0,24.818113565444946
16134247,0.21160666562102737,-0.024627638859394896,1.6824826447325012,3.053673051385502,22.958620385106727,-0.04315681752329681,14.853944778442383,0.0,24.818113565444946
16144229,0.2094837056808172,-0.024051010365001346,1.6809378267878663,3.0438390852172645,22.978874384015647,-0.04426037038494002,14.853944778442383,0.0,24.818113565444946
16154230,0.21049901294820006,-0.024496779513898836,1.6821596619070136,3.042405549640584,22.9704040835192,-0.04620974852239357,14.853944778442383,0.0,24.818113565444946
16164246,0.21055168141871694,-0.025379632430374333,1.682157792738378,3.0352513552364684,22.976088024760486,-0.04908437998861004,14.853944778442383,0.0,24.818113565444946
16174369,0.21028864777550105,-0.02403316548641765,1.6842210775211826,3.0428592098270357,22.974400378328713,-0.03394018907967933,14.853944778442383,0.0,24.818113565444946
16184416,0.21137357861995731,-0.022764800263941343,1.6807873839026688,3.051966817627246,22.95635407867193,-0.03514985749512789,14.853944778442383,0.0,24.818113565444946
16194642,0.21011119031608083,-0.024540851669907937,1.6786243325854837,3.0359363985472925,22.97057341530293,-0.03738321299731595,14.853944778442383,0.0,24.818113565444946
16204647,0.21238469522319692,-0.022346613214257793,1.6780617481454274,3.0493345672305665,22.96237508326285,-0.036575606612025524,14.853944778442383,0.0,24.818113565444946
16214586,0.21181851533323504,-0.024120104010402876,1.6788421925115584,3.0469000120040732,22.967494068971277,-0.04065335726112096,14.853944778442383,0.0,24.818113565444946
16224542,0.211706126464009,-0.024771722602248136,1.6778111503539974,3.0508498823410264,22.976146356816592,-0.03759176987707491,14.853944778442383,0.0,24.818113565444946
16234510,0.21087637077331545,-0.023280803462863098,1.678264673672765,3.046274844156507,22.972944255944192,-0.021620092178583405,14.853944778442383,0.0,24.818113565444946
16244684,0.2104865551335362,-0.02522448856180537,1.6761253987636602,3.044196491939502,22.98470251510419,-0.04146649930560642,14.853944778442383,0.0,24.818113565444946
16254659,0.21157211688674993,-0.024153016284759854,1.6775768231361543,3.0453524480534284,22.967073869910017,-0.0366925062956831,14.853944778442383,0.0,24.818113565444946
16264597,0.2100279154238105,-0.021788274096548488,1.6752471494469043,3.070665044449271,22.98642767649889,-0.041890544482171777,14.853944778442383,0.0,24.818113565444946
16274689,0.2098052834336459,-0.023582294035367823,1.673638288254328,3.0626997865913808,22.971799602737576,-0.028835288182087027,14.853944778442383,0.0,24.818113565444946
16284988,0.21039051946200438,-0.024775744201596783,1.6741474743219649,3.038014850532484,22.980668602265496,-0.04089844235623019,14.853944778442383,0.0,24.818113565444946
16295008,0.21171454912655086,-0.02257895570749424,1.6704007941011154,3.0551836472528393,22.980947485813125,-0.027838393855446952,14.853944778442383,0.0,24.818113565444946
16304984,0.21215968059249235,-0.024622130949553345,1.6730965258946453,3.042695718463726,22.97110296610154,-0.04632502260709259,14.853944778442383,0.0,24.818113565444946
16314966,0.21305111380629205,-0.02501860629642394,1.6716340949924846,3.037907938314298,22.966489063277763,-0.04431692051177549,14.853944778442383,0.0,24.818113565444946
16324931,0.21008478448621926,-0.023268357462231215,1.6732467730245553,3.0407916638218637,22.98403084194265,-0.042508481147642385,14.853944778442383,0.0,24.818113565444946
16334871,0.2124882768360521,-0.025116791410800143,1.6709331280822493,3.044416727560538,22.957706643690543,-0.03298378541404645,14.853944778442383,0.0,24.818113565444946
16344977,0.2127297354184834,-0.023607284129802064,1.6709068350464662,3.052898602569627,22.97611609300457,-0.03647465013181872,14.853944778442383,0.0,24.818113565444946
16354896,0.21114730446666452,-0.024489390012323753,1.6698567877230048,3.0319014710518744,22.97823686014295,-0.041907488200365606,14.853944778442383,0.0,24.818113565444946
16364912,0.21243630798488833,-0.024988503583371457,1.6697080132347342,3.04616476461738,22.964357573346494,-0.039381953183710294,14.853944778442383,0.0,24.818113565444946
16375244,0.2110621804856505,-0.023894600968900725,1.670385728410836,3.0564440312200034,22.97381919666074,-0.04331908861135858,14.853944778442383,0.0,24.818113565444946
16385345,0.2119599727611987,-0.021871480607930316,1.6673957117030578,3.071809329972787,22.96887695357107,-0.03308118150508221,14.853944778442383,0.0,24.818113565444946
16395302,0.21086057925231727,-0.02433210656112106,1.6667173730405604,3.0417842055685043,22.983787678201573,-0.036643602486492455,14.853944778442383,0.0,24.818113565444946
16405212,0.2097113327855613,-0.02251995563333864,1.665875983508471,3.0513670530939834,22.99155335397281,-0.03819440978968913,14.853944778442383,0.0,24.818113565444946
16415172,0.2102051388179509,-0.022070060012284287,1.6666384610662424,3.0688377416425183,22.99361578183554,-0.03775997700130773,14.853944778442383,0.0,24.818113565444946
16425190,0.2130352096027135,-0.024669158338308073,1.6680282545618712,3.046907232435345,22.976117125294508,-0.050428046425579964,14.853944778442383,0.0,24.818113565444946
16435315,0.2137282122518127,-0.025450230897851256,1.666286050739102,3.0483703493882714,22.964659089718907,-0.047012003704125505,14.853944778442383,0.0,24.818113565444946
16445254,0.21113404175080341,-0.026347042892631123,1.6647834704633988,3.044270511419846,22.979138052018655,-0.04128357762360935,14.853944778442383,0.0,24.818113565444946
16455246,0.2116767300673572,-0.02712173469418655,1.6631372022507152,3.0389788104545303,22.982960785274727,-0.03528628490602159,14.853944778442383,0.0,24.818113565444946
16465463,0.21172333484500627,-0.022834852944016326,1.6655936582194268,3.0592822735279768,22.981929418430624,-0.036658023931384065,14.853944778442383,0.0,24.818113565444946
16475503,0.21137167251274014,-0.02487929466526939,1.66368000782568,3.0441090607325734,22.995889945674094,-0.037827325447388205,14.853944778442383,0.0,24.818113565444946
16485479,0.21171554050840435,-0.023520435292180508,1.661229385227207,3.0533921517986826,22.992548726651442,-0.045325260457044436,14.853944778442383,0.0,24.818113565444946
16495474,0.21199827934928228,-0.022916030570920398,1.6635205080934803,3.0649457859457314,22.994669714976325,-0.04739590730810761,14.853944778442383,0.0,24.818113565444946
16505447,0.21243833205766927,-0.023843908658381707,1.6601389839691856,3.0470756711564277,22.980267796090317,-0.023881812260690083,14.853944778442383,0.0,24.818113565444946
16515414,0.21242509095430395,-0.02525758130103295,1.6612887832081318,3.045705174017847,22.99927965429485,-0.0450537198492853,14.853944778442383,0.0,24.818113565444946
16525559,0.21203479042053175,-0.023242567381561052,1.6590842412927747,3.058903690936269,23.000149631678465,-0.03604809103220674,14.853944778442383,0.0,24.818113565444946
16535521,0.20994632309325056,-0.024467518553193734,1.6596129154630936,3.0544746187735328,22.999655431757944,-0.02505242808246777,14.853944778442383,0.0,24.818113565444946
16545545,0.21304766590006619,-0.02357632459079806,1.6583807960371113,3.0471850350115446,22.997780679387525,-0.04004775806183147,14.853944778442383,0.0,24.818113565444946
16555819,0.21303378520831462,-0.023383636909685812,1.6559963736665622,3.0517147393815236,23.0040781310232,-0.032036653643885415,14.853944778442383,0.0,24.818113565444946
16565814,0.21103312813587483,-0.02467814643984667,1.6553628187712468,3.0468285140336278,23.009443691345826,-0.04008603094721508,14.853944778442383,0.0,24.818113565444946
16575887,0.21384995421588404,-0.023846915839016436,1.6564461042547225,3.048704149872357,22.97103653629124,-0.03365000891059822,14.853944778442383,0.0,24.818113565444946
16585822,0.2119241520506887,-0.02282102212971049,1.6537067649042045,3.067716895328836,22.99974600411214,-0.02438479374671232,14.853944778442383,0.0,24.818113565444946
16595786,0.2125192383866008,-0.025788389863185657,1.6564073334907368,3.058445557890977,23.00291604991451,-0.036544834940620774,14.853944778442383,0.0,24.818113565444946
16605768,0.2132654925566908,-0.024237755763232727,1.6527010351076725,3.047432202808558,22.989600109418035,-0.039827895854415374,14.853944778442383,0.0,24.818113565444946
16615918,0.211996854681894,-0.023508026143852945,1.6546169463742335,3.0624487645279572,22.995306356380205,-0.038135686917655676,14.853944778442383,0.0,24.818113565444946
16625892,0.21027698095582403,-0.02513055301958733,1.655757323401924,3.048311547657768,23.004543552679046,-0.04026689606880751,14.853944778442383,0.0,24.818113565444946
16635885,0.2123948366337267,-0.025087690839115773,1.6538206514454448,3.0455037990694507,23.00386564897798,-0.03910532866751737,14.853944778442383,0.0,24.818113565444946
16646225,0.21250194092303532,-0.02319334644079163,1.6527074811117353,3.0630658509868383,22.996938742057978,-0.0345560742658364,14.853944778442383,0.0,24.818113565444946
16656157,0.21324309273682474,-0.02557933035427684,1.6505592746309001,3.054952346276565,23.005412779308777,-0.038074629264826854,14.853944778442383,0.0,24.818113565444946
16666147,0.21437493979006983,-0.023148981147706138,1.6478290945196148,3.0722645759955043,22.994373324042556,-0.031996229574382085,14.853944778442383,0.0,24.818113565444946
16676105,0.21252408525206112,-0.024313002239819248,1.649736188158784,3.0659524295709275,22.998904557819444,-0.03796786944800701,14.853944778442383,0.0,24.818113565444946
16686098,0.2099070451273768,-0.0243173764043485,1.6480786539474686,3.0531058599906444,23.020967194730268,-0.03136565816259207,14.853944778442383,0.0,24.818113565444946
16696092,0.21264757671035817,-0.02330073888396811,1.650229006327484,3.0553695501235865,23.0077958340729,-0.034525236085002575,14.853944778442383,0.0,24.818113565444946
16706125,0.2107412315628674,-0.023660568946059612,1.6497779553555882,3.063089908491449,23.019899054143806,-0.029643635556936943,14.853944778442383,0.0,24.818113565444946
16716241,0.21240014880619906,-0.02347592815095556,1.6472338896933758,3.062498460434597,23.016595436133372,-0.03602363978361467,14.853944778442383,0.0,24.818113565444946
16726253,0.21155864382810896,-0.022990736006554435,1.6474653927227294,3.0626621139693953,23.023200970791954,-0.03236089660549624,14.853944778442383,0.0,24.818113565444946
16736497,0.2112863072185962,-0.02274167001718652,1.6470213375577887,3.0703896978091407,23.00759541912757,-0.0322225946304755,14.853944778442383,0.0,24.818113565444946
16746534,0.2142289216276254,-0.023693210700396428,1.645104608160462,3.0579472627999635,23.011152952231097,-0.03414781994527161,14.853944778442383,0.0,24.818113565444946
16756472,0.21309704411819608,-0.02672979678977283,1.6484722320621832,3.058304635520429,22.996411966391356,-0.033510023408645395,14.853944778442383,0.0,24.818113565444946
16766468,0.21283166436634948,-0.025040379080120356,1.6447666573563775,3.0391941539018603,23.012525357845057,-0.040241064604277454,14.853944778442383,0.0,24.818113565444946
16776483,0.21221492096953054,-0.02299661268824682,1.6418783159572445,3.0630128387360998,23.013311838445887,-0.023726720453261407,14.853944778442383,0.0,24.818113565444946
16786516,0.21080168168760793,-0.024085135722812012,1.6428482241501845,3.05638419040568,23.031378022450582,-0.04133206302368819,14.853944778442383,0.0,24.818113565444946
16796641,0.2128560613709689,-0.02299410064816465,1.6422561274056138,3.0759325039547676,23.016173539416492,-0.033538919749858565,14.853944778442383,0.0,24.818113565444946
16806540,0.21171750990055527,-0.024795438846889617,1.6417840203407965,3.0512396635954815,23.019916717711315,-0.03633055625831361,14.853944778442383,0.0,24.818113565444946
16816516,0.21198333005137715,-0.022804330978151377,1.6397805715776417,3.0803741005013094,23.00691056159981,-0.033956421726287545,14.853944778442383,0.0,24.818113565444946
16826688,0.21195156605139376,-0.02511297693293546,1.6419757715006544,3.0509826330922465,23.01470174224571,-0.034810815260598815,14.853944778442383,0.0,24.818113565444946
16836734,0.21265571290649432,-0.02459923976516354,1.6376440065191127,3.0599357952574664,23.034796749737936,-0.030313180605709533,14.853944778442383,0.0,24.818113565444946
16846710,0.2132132375574114,-0.025277625915109958,1.6395857506662608,3.052715259626801,23.02868340869248,-0.04797660367577805,14.853944778442383,0.0,24.818113565444946
16856703,0.21208390722095927,-0.023698144137263455,1.6399728925608097,3.0654712516683347,23.006375710604487,-0.035386454623342445,14.853944778442383,0.0,24.818113565444946
16866735,0.21320286424644275,-0.025243167657014176,1.6377131792722086,3.0628621228877435,23.005860477743816,-0.05185959777111293,14.853944778442383,0.0,24.818113565444946
16876720,0.21233903901524864,-0.024470979312118057,1.6362404295673405,3.066110022808985,23.022631557118075,-0.03593255330050482,14.853944778442383,0.0,24.818113565444946
16886839,0.21354614743560552,-0.022718927047550963,1.6381514044398071,3.08137956885367,23.010058327378033,-0.016407929489908213,14.853944778442383,0.0,24.818113565444946
16896804,0.21118414671473218,-0.024280875201169394,1.6348047595161757,3.066488030657098,23.01609221789799,-0.043801093570348115,14.853944778442383,0.0,24.818113565444946
16906786,0.2140712183632698,-0.022768029079381247,1.6373861380500159,3.066568913438246,23.007911022891026,-0.02839776233529534,14.853944778442383,0.0,24.818113565444946
16917165,0.21306871231265356,-0.02450086565708709,1.6369043524459932,3.077265649685039,23.01852027773984,-0.047110248157920864,14.853944778442383,0.0,24.818113565444946
16927160,0.21189508145272695,-0.02487766628950805,1.6341400113803148,3.080340588910275,23.026581968085168,-0.04510093490391753,14.853944778442383,0.0,24.818113565444946
16937097,0.2131753975743056,-0.023610889654755773,1.632502203630656,3.0776139226031276,23.01210091035575,-0.039244812605375046,14.853944778442383,0.0,24.818113565444946
16947055,0.21129408294945962,-0.023107170573770652,1.6352106991750004,3.070634438433345,23.024414311472775,-0.036058852815330056,14.853944778442383,0.0,24.818113565444946
16957038,0.21313073471002242,-0.024306616686824878,1.6333118946527505,3.0631174953564226,23.013794105694814,-0.038982158137613965,14.853944778442383,0.0,24.818113565444946
16967057,0.2123450403434033,-0.023974917921125716,1.6313200296112895,3.075149844724237,23.01619750258803,-0.04219813557833163,14.853944778442383,0.0,24.818113565444946
16977255,0.2125765013295411,-0.024888487202226806,1.6342974522313474,3.0819608140316603,23.022984884575603,-0.03956823565691536,14.853944778442383,0.0,24.818113565444946
16987164,0.21405901499293734,-0.024480098842624365,1.6317356632303257,3.0734082241239378,23.0117748720967,-0.033172891940530747,14.853944778442383,0.0,24.818113565444946
16997196,0.21259804203249488,-0.026098939330037485,1.6297527676796353,3.0684172731769834,23.020837518308532,-0.04180067305708235,14.853944778442383,0.0,24.818113565444946
17007431,0.21177283439904437,-0.024548791066110187,1.6295334326246382,3.080594440279306,23.024417761576174,-0.03705391116291068,14.853944778442383,0.0,24.818113565444946
17017463,0.2130133737466482,-0.02412572055106965,1.6303251102142964,3.0704452483076636,23.024442315442933,-0.03453762129628757,14.853944778442383,0.0,24.818113565444946
17027404,0.21221068648390506,-0.024095416045430973,1.6293652096136473,3.0738666776248067,23.035754944444225,-0.042041006807735926,14.853944778442383,0.0,24.818113565444946
17037359,0.2129363553620871,-0.024184680344946585,1.629919376098476,3.069511841825694,23.024898990647344,-0.033257667647113465,14.853944778442383,0.0,24.818113565444946
17047354,0.21238975976683183,-0.025012568846400463,1.6291436997079287,3.0779206185597943,23.018890552947298,-0.03737487049782828,14.853944778442383,0.0,24.818113565444946
17057341,0.2122495710800587,-0.024709913059286492,1.6273505805983024,3.066995176040379,23.027664019825608,-0.029380645396894778,14.853944778442383,0.0,24.818113565444946
17067473,0.21238247157439583,-0.024749662759713686,1.627420277911015,3.0775206048302337,23.023561515128165,-0.04454223964709669,14.853944778442383,0.0,24.818113565444946
17077542,0.21385365823551994,-0.023683111341781693,1.6277682108284157,3.0861615703703436,23.008954672282186,-0.03558131781380425,14.853944778442383,0.0,24.818113565444946
17087541,0.21404908793367428,-0.024255603040214346,1.625538769280109,3.0786271234981015,23.028715134756045,-0.04091890420610156,14.853944778442383,0.0,24.818113565444946
17097735,0.2124070581385491,-0.024695246959626438,1.6227807793942093,3.0774093784102803,23.041459476411347,-0.03180923761040333,14.853944778442383,0.0,24.818113565444946
17107763,0.2120958083884419,-0.024125502902530016,1.6242497412051629,3.0816284601856765,23.02547903375551,-0.02845159543189979,14.853944778442383,0.0,24.818113565444946
17117705,0.21303978465698648,-0.026018064217511405,1.6240361402494274,3.0632568380021254,23.02747759535454,-0.03193114777898387,14.853944778442383,0.0,24.818113565444946
17127661,0.21357169376783047,-0.02652192377651108,1.6232402341272496,3.0778666467281397,23.02585173861317,-0.032219951413924974,14.853944778442383,0.0,24.818113565444946
17137635,0.213136406100914,-0.025590812200848134,1.6204189451969224,3.078284103488251,23.018188635719042,-0.03208672820603198,14.853944778442383,0.0,24.818113565444946
17147631,0.21421829639725387,-0.023324682064298496,1.6209116563211938,3.074640865984186,23.016495444474145,-0.03176352806990934,14.853944778442383,0.0,24.818113565444946
17157792,0.21399295296341192,-0.023214365438520623,1.6219185415241122,3.0754171423825625,23.01375099652588,-0.04425470911413498,14.853944778442383,0.0,24.818113565444946
17167758,0.21446997661598033,-0.024839701641854006,1.6233896483033339,3.0857630794549706,23.018383605680242,-0.025155966869832014,14.853944778442383,0.0,24.818113565444946
17177834,0.21419299433842331,-0.024956484140344237,1.6210942766533418,3.082770315829066,23.023731663480845,-0.03834726189236903,14.853944778442383,0.0,24.818113565444946
17188079,0.21192675086498225,-0.024099993816018017,1.6168367723406853,3.08660060006261,23.03272164068669,-0.03699536143958326,14.853944778442383,0.0,24.818113565444946
17198101,0.214695957720354,-0.025523719439860315,1.617341201464627,3.0646303470621277,23.03338319850631,-0.031843895847146086,14.853944778442383,0.0,24.818113565444946
17208030,0.21448651113003447,-0.026496797010898465,1.6200986811299622,3.0781416477322594,23.019698832196887,-0.038007679822445795,14.853944778442383,0.0,24.818113565444946
17217988,0.2132840897849939,-0.024221321637686533,1.6172014741306935,3.085786324495153,23.02745313098766,-0.043949457065110664,14.853944778442383,0.0,24.818113565444946
17227969,0.21254840169161504,-0.026173856966197562,1.6164958002999423,3.0862017293462145,23.034317117675545,-0.03928108586936929,14.853944778442383,0.0,24.818113565444946
17237946,0.21227712959028766,-0.025161371928509535,1.6124474659579433,3.0807065382487338,23.042662712544576,-0.02820744220817417,14.853944778442383,0.0,24.818113565444946
17247979,0.21316426895983476,-0.02463302216505614,1.61600438853899,3.0837680181203027,23.03298043755777,-0.03634665145510496,14.853944778442383,0.0,24.818113565444946
17258103,0.21289597878105893,-0.0249980357656443,1.615428656936083,3.088196489809526,23.03787046144791,-0.03855443801933944,14.853944778442383,0.0,24.818113565444946
17268147,0.21253821674078677,-0.024988819590806344,1.6155639052970705,3.093015654935243,23.025416843227447,-0.038870912337898744,14.853944778442383,0.0,24.818113565444946
17278407,0.21269186231791948,-0.02429207569777958,1.6149223894988003,3.0866662398707874,23.051790671442447,-0.03302897755503409,14.853944778442383,0.0,24.818113565444946
17288401,0.21337861767210065,-0.024921011846717356,1.6135758558093942,3.089870752642824,23.03524427891709,-0.031493816980958655,14.853944778442383,0.0,24.818113565444946
17298385,0.21256113188222048,-0.02467770043265105,1.613495239864923,3.079471754017625,23.043353946263046,-0.04030126491416297,14.853944778442383,0.0,24.818113565444946
17308308,0.21280467663109293,-0.02303537614285922,1.6110805926348268,3.1122615240508296,23.03188398990661,-0.041535923300980215,14.853944778442383,0.0,24.818113565444946
17318268,0.21153039763338843,-0.023634981795009224,1.6129217232131396,3.095601315791683,23.04262858325101,-0.040637529595734634,14.853944778442383,0.0,24.818113565444946
17328423,0.21266466748312118,-0.024551438745297638,1.612156583856009,3.0957469840402894,23.04283596088395,-0.03584871731873207,14.853944778442383,0.0,24.818113565444946
17338384,0.21518423693329058,-0.027145264225006294,1.6138233238033952,3.0853002803260097,23.032311178850833,-0.04334133385837191,14.853944778442383,0.0,24.818113565444946
17348302,0.21190495895802974,-0.025360945871472307,1.6101578403760493,3.095267408396005,23.04263427500993,-0.03318571062087727,14.853944778442383,0.0,24.818113565444946
17358316,0.21459359564900415,-0.02549148842722193,1.610230685078502,3.0842355620852118,23.023597036231756,-0.046528912686408574,14.853944778442383,0.0,24.818113565444946
17368543,0.21209300160206856,-0.02400733974760394,1.6089052145167624,3.098895440872383,23.03933673113562,-0.032209442888735396,14.853944778442383,0.0,24.818113565444946
17378662,0.21342936851114036,-0.02479179720848812,1.6089204494312406,3.0925455408492724,23.02762263101518,-0.04006761897772293,14.853944778442383,0.0,24.818113565444946
17388613,0.21436794853910768,-0.024288589923493475,1.609844641477205,3.1056783794660845,23.024673938428016,-0.03647766379523887,14.853944778442383,0.0,24.818113565444946
17398573,0.2121234931099416,-0.025097219677865823,1.6075618730738759,3.09377635870009,23.046947855134007,-0.03328293030649121,14.853944778442383,0.0,24.818113565444946
17408568,0.21258276491872952,-0.024515204486195152,1.6065493042085137,3.084649663492364,23.038795923895464,-0.033064827512852446,14.853944778442383,0.0,24.818113565444946
17418590,0.2124314262794702,-0.02518346550160988,1.6095348655471762,3.090383273255746,23.03793366390012,-0.035954395844694176,14.853944778442383,0.0,24.818113565444946
17428659,0.21338878717377763,-0.02443151045043024,1.6094695197738336,3.1056874779380834,23.02972405397579,-0.027883534963535794,14.853944778442383,0.0,24.818113565444946
17438602,0.21352310136936592,-0.025399243412856265,1.6043727375273962,3.0927829878326563,23.044475044139553,-0.022999953858906963,14.853944778442383,0.0,24.818113565444946
17448613,0.2132626185628026,-0.02574614511037243,1.6059607743143105,3.103544955673442,23.02949776629977,-0.039212898657375206,14.853944778442383,0.0,24.818113565444946
17458926,0.2136480234363678,-0.025403986170887904,1.6055595750452574,3.0990994831967313,23.05124487250537,-0.028075877909063962,14.853944778442383,0.0,24.818113565444946
