time,fx,fy,fz,tx,ty,tz,px,py,pz
1879487,-0.044976267950274096,0.011115325544839294,5.002870892278915,-8.344446595262326,8.61617842414256,-0.10843881189814653,0.9994270205497742,0.0,0.0
1889495,-0.04617804740522069,0.014728603784805117,5.002032610856062,-8.76427330116514,8.465661041818816,-0.11863184097401103,0.999455988407135,0.0,0.0
1899502,-0.04421239946935329,0.015476214055782034,4.98888654454804,-8.837194284181628,8.414298556976277,-0.11818108862630083,0.9994270205497742,0.0,0.0
1909479,-0.044312241421677445,0.01273129055357547,4.985916618935829,-8.535342949878014,8.464901783161125,-0.10280487599960964,0.9994270205497742,0.0,0.0
1919486,-0.04364504946921066,0.010446739082103473,4.99677068253613,-8.149077065687216,8.550371483586986,-0.10446256664387121,0.9994270205497742,0.0,0.0
1929493,-0.04525653542730956,0.010489697043662538,5.008136295549638,-8.170711986612119,8.643064978234728,-0.10999581778041545,0.9994270205497742,0.0,0.0
1939470,-0.0456048116252199,0.012402580414777375,5.007611794613367,-8.504314047675173,8.561860846810303,-0.11604922583691035,0.9994270205497742,0.0,0.0
1949477,-0.04565754871223082,0.01543505913472698,4.99516921638704,-8.806269874732532,8.461250652574265,-0.11923262205711893,0.9994270205497742,0.0,0.0
1959484,-0.044254013316370466,0.014812261258130732,4.985583886556393,-8.711132136504688,8.395183926187714,-0.10966329371920835,0.9994270205497742,0.0,0.0
1969461,-0.04463571049425763,0.012137526457077108,4.987620708666807,-8.387133354942836,8.484390906922778,-0.10437582021943115,0.9994270205497742,0.0,0.0
1979543,-0.04368795918080948,0.010522093389993437,5.00278247993446,-8.16313438187126,8.620667284570896,-0.10749196165792085,0.9994270205497742,0.0,0.0
1989475,-0.04548904083821914,0.011387838576799147,5.006310715876585,-8.320857888470925,8.622364565842116,-0.11805404582611345,0.9994270205497742,0.0,0.0
1999482,-0.04658432378027588,0.01465507609105643,5.0084685408697185,-8.691789277147095,8.464149038873868,-0.12084494927517397,0.9994270205497742,0.0,0.0
2009459,-0.04397540648434317,0.015365684424405668,4.997516253702408,-8.884277111690082,8.416575667254891,-0.11409362056843264,0.9994270205497742,0.0,0.0
2019466,-0.043142468528486466,0.014091246818070502,4.98682094290114,-8.603127391676942,8.477631445698703,-0.09989240619531614,0.9994270205497742,0.0,0.0
2029512,-0.04194783632609966,0.007778487388854671,4.988425327323442,-8.188373895387684,8.583659180872404,-0.08860774713746267,0.9994270205497742,0.0,0.0
2039450,-0.04163121082041421,0.008770448033576184,5.004543409191138,-7.966125792394916,8.738220881335696,-0.10094664937249576,0.9994270205497742,0.0,0.0
2049457,-0.04571070675704636,0.01233060163713029,5.003089086137778,-8.243048815678396,8.738905814253053,-0.11906855812660666,0.9994270205497742,0.0,0.0
2059464,-0.04924756257388774,0.017375769321684942,5.003789729677207,-8.822837448220291,8.428864025019367,-0.13845397171369456,0.9994270205497742,0.0,0.0
2069440,-0.048842738551832854,0.019564616552954384,4.9982243997529805,-9.213102005203407,8.172252204601723,-0.1300514585464363,0.9994270205497742,0.0,0.0
2079448,-0.043668708191849426,0.016700278852944894,4.991304859869247,-8.952262786488575,8.280013766549791,-0.11306828880302078,0.9994270205497742,0.0,0.0
2089455,-0.04042812691781661,0.009512929801708037,4.987646408639914,-8.237019105773008,8.560908376805742,-0.08031197416774205,0.9994270205497742,0.0,0.0
2099432,-0.04094353149984076,0.004300200198655624,5.002199404500491,-7.702762030791078,8.81703725015398,-0.08622025385490772,0.9994270205497742,0.0,0.0
2109439,-0.04382709185931821,0.0068635063216739844,5.00671433141089,-7.823097750972551,8.868457086347304,-0.1053184968530303,0.9994270205497742,0.0,0.0
2119446,-0.0470276503131164,0.013222586338287101,5.014231664203173,-8.55598449672345,8.646572140626871,-0.1275347312687991,0.9994270205497742,0.0,0.0
2129423,-0.04878335134480105,0.020735484681492444,4.994921565778619,-9.215852911462225,8.335365797941646,-0.1390093420534484,0.9994270205497742,0.0,0.0
2139430,-0.04732466546986247,0.021170856378441183,4.983821206577187,-9.199877773364221,8.201539894198138,-0.12694698555163342,0.9994270205497742,0.0,0.0
2149437,-0.04387847288105595,0.01305920395708604,4.983784799777037,-8.54818770296458,8.295417521380145,-0.09307362145177223,0.9994270205497742,0.0,0.0
2159413,-0.04095078216645853,0.006803228621249602,5.003182031862503,-7.9319001694131295,8.667612420253716,-0.09067681992045706,0.9994270205497742,0.0,0.0
2169421,-0.04193988905999846,0.006738802556758738,5.007823832981353,-7.827335057060754,8.863338629476985,-0.09555658203355222,0.9994270205497742,0.0,0.0
2179509,-0.04582744784805959,0.011069176559215244,5.00958925556398,-8.319894649903816,8.723779835008344,-0.11929838332525833,0.9994270205497742,0.0,0.0
2189405,-0.046889458702541686,0.01673402235365451,5.00022164189077,-8.9038797626603,8.454416626982654,-0.12948070672145917,0.9994270205497742,0.0,0.0
2199412,-0.045727362436987606,0.01867881514823999,4.98595293257392,-9.06479720764343,8.329667352621515,-0.1253220723657975,0.9994270205497742,0.0,0.0
2209419,-0.043822331534363546,0.014529039983516512,4.982095892034536,-8.646588498364725,8.332843449257572,-0.10511268594852652,0.9994270205497742,0.0,0.0
2219426,-0.043640432374216775,0.0099098660395196,5.0003025850281775,-8.13841499177698,8.557959512912,-0.107188337594188,0.9994270205497742,0.0,0.0
2229403,-0.04295021610114724,0.008334155385261166,5.005822500608927,-8.009509114097394,8.72460170119282,-0.10272009968749529,0.9994270205497742,0.0,0.0
2239410,-0.044508226142861096,0.01110978669381657,5.010119473092323,-8.364991101394928,8.667715360574684,-0.11198198443642937,0.9994270205497742,0.0,0.0
2249417,-0.044511868731714754,0.015155943100219282,5.000930913738972,-8.770843737762014,8.499729222052059,-0.1173045414685383,0.9994270205497742,0.0,0.0
2259394,-0.04527828611586271,0.01668176952457978,4.983983747355705,-8.847343228648935,8.435898320459092,-0.11893088060609358,0.9994270205497742,0.0,0.0
2269401,-0.044359784172512295,0.012802659963136342,4.9856097155139505,-8.520479535560646,8.416789546482526,-0.10410452577463403,0.9994270205497742,0.0,0.0
2279408,-0.04409198556993155,0.01049019647098115,5.001879854463105,-8.2014172133315,8.581445321344102,-0.10389767447105669,0.9994270205497742,0.0,0.0
2289385,-0.04304832528684299,0.010802245830064283,5.0059144675955825,-8.181967141311208,8.692559245668614,-0.1127027554511173,0.9994270205497742,0.0,0.0
2299392,-0.04615419341776561,0.01362014428234648,5.005559862546688,-8.518944956343208,8.586580219261606,-0.1158955030738511,0.9994270205497742,0.0,0.0
2309399,-0.04576725621674216,0.015767954354052982,5.00162194358564,-8.8241631531525,8.41935560219761,-0.11747743976108183,0.9994270205497742,0.0,0.0
2319382,-0.04468418507430694,0.015598145251040751,4.988367399446731,-8.778168448578157,8.442140537433586,-0.1148235988616122,0.9991949796676636,0.0,0.0
2329389,-0.04310107167217869,0.010362095360522794,4.986821413718229,-8.397556463907996,8.498406317167245,-0.09610808724156783,0.9978610277175903,0.0,0.0
2339409,-0.043567594842649715,0.009363835756545758,4.994841312043434,-8.07969862095598,8.64984754797097,-0.1089313797651883,0.995540976524353,0.0,0.0
2349380,-0.04477867923829715,0.011971252594952908,5.007404370002514,-8.14223043901805,8.679520637236793,-0.11664538061610585,0.9922059774398804,0.0,0.0
2359381,-0.04586861227605454,0.013503480856185579,5.012964836053615,-8.650684726070203,8.564605354361495,-0.11807632690659631,0.9878559708595276,0.0,0.0
2369388,-0.04554692225310952,0.019002370183234696,5.007920287631517,-8.950370439927614,8.393273797504863,-0.11618355458966789,0.9824910163879395,0.0,0.0
2379453,-0.047414302931763075,0.011491589103703959,4.97820405798412,-8.852662597786225,8.340747296683746,-0.12602806010833945,0.9761109948158264,0.0,0.0
2389378,-0.04407440014336261,0.015631311361556932,4.991956549756294,-8.245250442366636,8.454132169924938,-0.08028329202524276,0.9688029885292053,0.0,0.0
2399385,-0.04489967148158702,0.009147991453176019,4.996223020128971,-8.00810420862917,8.666628332577906,-0.07689559638492227,0.9603639841079712,0.0,0.0
2409356,-0.043482790248133396,0.008492446844344581,5.01251372607804,-8.147382316153088,8.733125892274344,-0.11522107678643323,0.951200008392334,0.0,0.0
2419369,-0.046974023209549465,0.012399339948659716,5.0069522457645,-8.628998777638714,8.538594836585485,-0.1309550973474174,0.9411370158195496,0.0,0.0
2429375,-0.045519438760019515,0.01762087980366278,5.007020755611425,-8.980437053452768,8.379659397356471,-0.12732943126550822,0.931306004524231,0.0,0.0
2439359,-0.04373098679039589,0.016015809391503488,4.984202693574195,-8.815698872189557,8.349036944471559,-0.11280655127755423,0.9214460253715515,0.0,0.0
2449360,-0.04180684514496469,0.010029793594842573,4.986021827600961,-8.332769606094399,8.497480449967348,-0.08875623783460895,0.9111509919166565,0.0,0.0
2459367,-0.04227832733247405,0.007219427411323309,4.996989519856935,-7.941506775389946,8.691889053933583,-0.10160398381940183,0.9012330174446106,0.0,0.0
2469381,-0.044724049197174764,0.01054558489180124,5.001552004568343,-8.043515320043603,8.765925188742838,-0.1144932819007991,0.891402006149292,0.0,0.0
2479349,-0.048632822410799914,0.014171031747823193,5.003107347987658,-8.609161580424349,8.554296487145388,-0.12814862957588247,0.881193995475769,0.0,0.0
2489364,-0.048249109251238265,0.01839779641426098,5.005555761285192,-9.093668387909567,8.286399403964241,-0.1330304037421115,0.8713340163230896,0.0,0.0
2499365,-0.04435740600321436,0.01594948237336169,4.985284893162614,-9.019467474569716,8.27856614125248,-0.11260226733378431,0.8614450097084045,0.0,0.0
2509342,-0.04264124621603638,0.012587216262584189,4.982131342016226,-8.372495554130111,8.463299586497506,-0.10384083339563688,0.8512369990348816,0.0,0.0
2519348,-0.04178270565126074,0.0057653164014865865,4.989917701505189,-7.862991916220224,8.686009137951098,-0.08527778607598435,0.8413770198822021,0.0,0.0
2529356,-0.044576110617853715,0.006239338193898547,5.00888716628409,-7.95120345715765,8.816530973099432,-0.11540532469741294,0.8314589858055115,0.0,0.0
2539325,-0.04605997930619887,0.011793592606549996,5.010682305567032,-8.491055926005878,8.635511829011401,-0.12401825740925432,0.8213379979133606,0.0,0.0
2549344,-0.046833080844618236,0.020059114967351466,5.000781859003072,-9.026903734039102,8.443149586729962,-0.13012776604286458,0.8114489912986755,0.0,0.0
2559347,-0.045950505507923456,0.017828781060343246,4.985065270848637,-9.000593775798716,8.263023855720718,-0.11002523360541971,0.8016179800033569,0.0,0.0
2569327,-0.04513257999870901,0.010938465242152695,4.985404429607158,-8.515031840007342,8.361994530700409,-0.10321370980135214,0.7914389967918396,0.0,0.0
2579413,-0.04158769245598437,0.007335236702924242,5.001513481818204,-8.003486248742384,8.623373582981785,-0.10705119407168695,0.7814919948577881,0.0,0.0
2589345,-0.04204974578473708,0.009641129796271741,5.0119399479553755,-8.018745709519425,8.753787754677495,-0.1206571886836656,0.7716320157051086,0.0,0.0
2599317,-0.04604740797135953,0.012411982958083989,5.0103380979523715,-8.550477586280145,8.579225493960344,-0.1146221678256154,0.7615110278129578,0.0,0.0
2609328,-0.0468226058051362,0.017931439106231295,5.006290545128351,-8.988422578136955,8.411932356350384,-0.1252366722225311,0.7515640258789062,0.0,0.0
2619336,-0.04370058553073575,0.016527819131379573,4.988021544091469,-8.888295977245605,8.362445771657187,-0.11356551927319813,0.7416170239448547,0.0,0.0
2629306,-0.04263235546801236,0.011034596686130271,4.981805092506176,-8.397312678496878,8.48817479457732,-0.1040007836519834,0.7314959764480591,0.0,0.0
2639313,-0.04137867795083672,0.007125013981824413,4.99914747061587,-7.92219056583528,8.640708632283172,-0.0776239229737925,0.7216359972953796,0.0,0.0
2649320,-0.04243870000693972,0.008037061636214649,5.004566525183684,-7.969612218420544,8.869934467248882,-0.11034397423259179,0.711804986000061,0.0,0.0
2659303,-0.04718255345676092,0.014419897292619055,5.003838606499201,-8.497675074498687,8.662906173460442,-0.14288329067817784,0.7016549706459045,0.0,0.0
2669304,-0.05144623790476466,0.02015745922124923,4.9999595466033275,-9.16256914322559,8.264924446349106,-0.13818908629707138,0.6918240189552307,0.0,0.0
2679311,-0.04685946450922662,0.020400150857335042,4.989950407750969,-9.260049687196652,8.16780581447955,-0.12133089078358594,0.6819930076599121,0.0,0.0
2689288,-0.04114293901775068,0.013522396211390841,4.981374024115568,-8.614551061164182,8.386923658930023,-0.0911103663145667,0.6718429923057556,0.0,0.0
2699294,-0.03858325068805324,0.0035007683978132142,4.989781272225147,-7.839182918857375,8.696367227219309,-0.07192516160003137,0.6618090271949768,0.0,0.0
2709304,-0.03998257543299366,0.0026521088824322803,5.001291617445713,-7.568379636775298,8.921592055879794,-0.11669193500272002,0.6519200205802917,0.0,0.0
2719302,-0.045211845652796345,0.011052229707007921,5.012645774059062,-8.0882369021285,8.839526943080385,-0.1065133452414635,0.6419439911842346,0.0,0.0
2729292,-0.04803788413260146,0.019870575670962953,5.006072634093529,-9.024137262951175,8.501797226809227,-0.13498062941423683,0.6320840120315552,0.0,0.0
2739291,-0.04773063544724154,0.02121832057035533,4.988585224814779,-9.46659486647431,8.19352163696762,-0.1545037856488598,0.622310996055603,0.0,0.0
2749295,-0.04607519741151456,0.01737616430914901,4.97982838992036,-9.010667064626851,8.1452928516614,-0.10572527972749413,0.612218976020813,0.0,0.0
2759277,-0.04105896209333104,0.008837671880488784,5.000678249083525,-8.15536541859392,8.468170240544042,-0.08873513641945152,0.6022430062294006,0.0,0.0
2769288,-0.038989993797279965,0.0030486826942022205,5.009341318748957,-7.648315561960974,8.867900245450697,-0.0854399706422484,0.5923830270767212,0.0,0.0
2779367,-0.041587902949787425,0.006768764917617354,5.009170830331808,-7.819411572943963,8.941603108369074,-0.10149439075581057,0.5821459889411926,0.0,0.0
2789267,-0.04775614558313035,0.012039402578835734,5.005880736760861,-8.547198821227589,8.597859053842983,-0.1279180701672189,0.572314977645874,0.0,0.0
2799275,-0.047293622029759064,0.0211835440615471,5.003995363302594,-9.194260454734003,8.319579357092342,-0.1327164774327656,0.5624840259552002,0.0,0.0
2809281,-0.04650345448944737,0.021563448659544626,4.982648973889714,-9.146503264744915,8.253604108248913,-0.1308408935456633,0.5523920059204102,0.0,0.0
2819264,-0.04545206378553046,0.013345084522729422,4.9840064321384485,-8.506431136559286,8.311279963962992,-0.09840136936298904,0.5423870086669922,0.0,0.0
2829266,-0.04166888876412078,0.007739565615421107,5.001514466129309,-7.924038056801599,8.56735309641834,-0.09295795649281757,0.5324400067329407,0.0,0.0
2839274,-0.043422661857344336,0.005641930554872054,5.011011516831879,-7.941690658699315,8.77741927280303,-0.10801725906125625,0.5223479866981506,0.0,0.0
2849253,-0.04418482504937793,0.01214375353313013,5.004272527299887,-8.369754002820294,8.71699255272027,-0.09748316380373367,0.5123720169067383,0.0,0.0
2859259,-0.045271549300886615,0.01567625391936822,4.9920595449731415,-8.775286970775163,8.520903567008933,-0.12286706268779213,0.5025990009307861,0.0,0.0
2869258,-0.048176665382124284,0.016561938618188332,4.980454854719406,-8.823907131444251,8.354101513467988,-0.11106749981633612,0.49268099665641785,0.0,0.0
2879239,-0.04595845709893842,0.0142780777857352,4.995074756197697,-8.567969275634326,8.403971853278833,-0.10397284021965092,0.4825020134449005,0.0,0.0
2889249,-0.043123551027514084,0.009494855855470163,4.998607550941474,-8.247619077335639,8.54842288439747,-0.10957233366362118,0.4726420044898987,0.0,0.0
2899262,-0.04420357845876355,0.009126623098617337,5.001947757981783,-8.251597487430612,8.651412804506977,-0.11321725580087971,0.4627529978752136,0.0,0.0
2909232,-0.04537146122906344,0.01098218587494415,5.006492160014873,-8.505466376583612,8.511242513083182,-0.1207276180385719,0.45266100764274597,0.0,0.0
2919239,-0.044856670455671876,0.015876142178540942,5.001561186753279,-8.741794007997555,8.492007845036945,-0.11503752252451349,0.44280099868774414,0.0,0.0
2929247,-0.04353728808615398,0.013381803755526889,4.990416440479522,-8.64953720156435,8.5174386086094,-0.1024573036729457,0.43299901485443115,0.0,0.0
2939226,-0.04316846095178262,0.010875768487220494,4.988947791211372,-8.305664179902113,8.532378623388967,-0.11486173990360626,0.42273300886154175,0.0,0.0
2949230,-0.044585227118469684,0.009282791082625863,5.004770643435484,-8.169660157661479,8.602288233690224,-0.11963459646693764,0.41281500458717346,0.0,0.0
2959242,-0.04593985028717684,0.012322032336955502,5.011926168583399,-8.387285082052987,8.578375663690526,-0.1162575790285203,0.4028970003128052,0.0,0.0
2969214,-0.04676502882096889,0.01677014485455075,5.001374032370811,-8.725714393507278,8.427620174102746,-0.11545624634615237,0.39271798729896545,0.0,0.0
2979308,-0.0463638216719402,0.016806510154967924,4.996833556227451,-8.877749644051825,8.33124057038899,-0.11107032427183583,0.3827129900455475,0.0,0.0
2989228,-0.04339038844559373,0.01298577452159444,4.9928837580606995,-8.602882290582691,8.413993768327197,-0.10732356840363622,0.3729979991912842,0.0,0.0
2999241,-0.04119523538801806,0.008189137403731728,4.99009467875219,-8.176421304653921,8.60964516776081,-0.08597299271813696,0.362760990858078,0.0,0.0
3009212,-0.04228057737801261,0.007243296091323348,4.99987434970594,-7.979042785834114,8.73648085095759,-0.10896999731651746,0.35290101170539856,0.0,0.0
3019221,-0.04725087724778798,0.011070109401708272,5.002823066704041,-8.272803694676199,8.64605942889329,-0.10974425399295029,0.3430120050907135,0.0,0.0
3029227,-0.047431964413858996,0.016264845345979495,5.007388955347305,-8.808257444154059,8.468551398806532,-0.12926828697315784,0.3328329920768738,0.0,0.0
3039215,-0.046062098277546815,0.01836226504242955,4.993787825144893,-9.035643370260637,8.320927667533125,-0.12776212922624453,0.3229439854621887,0.0,0.0
3049210,-0.04451183532331138,0.01441623002744219,4.977688078753716,-8.735005891989509,8.373763324044903,-0.10644424274555675,0.31305500864982605,0.0,0.0
3059216,-0.04272160725448271,0.0078188846156646,4.98770891156054,-8.183679883133209,8.547188125901185,-0.10060650581112895,0.30287599563598633,0.0,0.0
3069201,-0.04180744163844752,0.007003616724973405,5.004398267559772,-7.932214898239415,8.76137200721379,-0.10871383690825809,0.2930450141429901,0.0,0.0
3079201,-0.04404535113427799,0.011474749897485204,5.008102817796237,-8.21716863996867,8.728473282687624,-0.1034334373771344,0.2830980122089386,0.0,0.0
3089205,-0.04793419064734139,0.014399981026416597,5.009060175918108,-8.837291020553153,8.49758175294872,-0.13415094417325335,0.27289000153541565,0.0,0.0
3099185,-0.04476415218207985,0.020530442498093215,4.998960701830751,-9.074726850767767,8.318281657909118,-0.11401146585635047,0.2630879878997803,0.0,0.0
3109194,-0.0427030551895875,0.015947860871320607,4.988166005335813,-8.761052824925219,8.38000056516405,-0.11120327934614593,0.25325700640678406,0.0,0.0
3119206,-0.0418206881448997,0.0077805042908245525,4.9895693832264,-8.182027415912188,8.533374644242485,-0.08345311835400082,0.24307799339294434,0.0,0.0
3129177,-0.04207164426300691,0.007357105378871687,5.007594047598606,-7.863918133895432,8.770661316119396,-0.09631912413231092,0.2332179993391037,0.0,0.0
3139190,-0.04456549050066605,0.008973361735110874,5.009192611657149,-8.144267725716865,8.733402655773126,-0.12562084358922476,0.22332899272441864,0.0,0.0
3149188,-0.04785381932709365,0.01540397829270912,5.006954812727934,-8.814204126368796,8.467193210236983,-0.1326832076906328,0.2131499946117401,0.0,0.0
3159169,-0.0473091493675486,0.02064142950571135,5.000524097688562,-9.187849918564002,8.26167178464409,-0.12648451999715604,0.20317399501800537,0.0,0.0
3169181,-0.04554275702092814,0.018217868630652667,4.987301849715477,-8.89608269960765,8.297259696565826,-0.10078328666082825,0.19331400096416473,0.0,0.0
3179264,-0.04078816028092036,0.00839397776580375,4.9896260300204816,-8.220872739206595,8.514541473500694,-0.08132149785748766,0.18307699263095856,0.0,0.0
3189165,-0.04127319450829159,0.0031523407146982763,5.002045677177673,-7.793258968900481,8.775161824457605,-0.09807440209380403,0.17324599623680115,0.0,0.0
3199172,-0.0438717114195597,0.007562548492913379,5.003224266193873,-7.936497642676873,8.847497370921333,-0.10656535220137897,0.16332800686359406,0.0,0.0
3209173,-0.046970565901734096,0.014606693689589889,5.002381937079196,-8.614354063730278,8.600382591091355,-0.1320774564444207,0.15320700407028198,0.0,0.0
3219183,-0.04817902754042258,0.020191086075668885,4.9920519427434265,-9.171679675807393,8.298565702174862,-0.13230817032746245,0.14323100447654724,0.0,0.0
3229163,-0.04612712763044957,0.019793016336326907,4.97883822370327,-9.075863448073303,8.2207669630098,-0.11366224346450693,0.13331300020217896,0.0,0.0
3239157,-0.044419124947525646,0.01310001475072431,4.983229309640891,-8.433763219009677,8.396824105613193,-0.09624240213624446,0.12319199740886688,0.0,0.0
3249171,-0.04122208534333849,0.007172300969129353,5.004487376473909,-7.909299026023184,8.694118854098281,-0.08369397607437534,0.11333200335502625,0.0,0.0
3259148,-0.041721321062780925,0.0064900239155347705,5.011568999014861,-7.935397194843329,8.818036028944213,-0.11420493736854809,0.10350099951028824,0.0,0.0
3269155,-0.04473349704001128,0.012244378928905064,5.010961983762748,-8.465512863497771,8.643972711377103,-0.1075026660560745,0.09337999671697617,0.0,0.0
3279162,-0.04532888655517242,0.01810721937275428,5.0048288168535295,-8.977304281126294,8.456228084109982,-0.1259750394820358,0.08340399712324142,0.0,0.0
3289142,-0.04538565282676377,0.018313668344979828,4.985090486370092,-8.977769796114003,8.345444212906324,-0.12411429038635546,0.07363100349903107,0.0,0.0
3299146,-0.04522629679892187,0.012284587507014777,4.98538767676807,-8.501769781123443,8.361031338475904,-0.0904355498253473,0.06356800347566605,0.0,0.0
3309153,-0.04345376174304616,0.008195661668544574,5.003159073047405,-8.06147639528994,8.585655057303867,-0.10396660262338031,0.05353400111198425,0.0,0.0
3319130,-0.044021423088051126,0.008789258663421062,5.010049498222834,-8.05233610115532,8.695420630388222,-0.1058363904952202,0.043703000992536545,0.0,0.0
3329136,-0.046803670422769894,0.012276462648873832,5.005191045604711,-8.502524271022118,8.57675720932361,-0.12651196771852113,0.03369800001382828,0.0,0.0
3339144,-0.046480839835144394,0.017265679363971387,5.00552144747234,-8.919861058543958,8.394407582544044,-0.11386222907892574,0.023634999990463257,0.0,0.0
3349121,-0.044404806123711005,0.015118685935502363,4.9878748907373005,-8.895600082765856,8.368393944554294,-0.10294740596405205,0.013775000348687172,0.0,0.0
3359128,-0.042792634771801286,0.010036539439921999,4.985995586298472,-8.432846860598364,8.48235956003543,-0.11406257346264326,0.0037410000804811716,0.0,0.0
3369135,-0.04105593212101599,0.007140870009427758,4.996765717975861,-7.996944077949557,8.65464131190654,-0.09041948240987097,-0.005654999986290932,0.0,0.0
3379189,-0.045905370520092914,0.007789224092727309,5.011020707838303,-8.05363665444736,8.762623608075344,-0.08883111867300286,-0.014239000156521797,0.0,0.0
3389112,-0.04600250105712522,0.013963452641731156,5.005068273805148,-8.486706956784765,8.561754938625059,-0.12365559718004349,-0.02192400023341179,0.0,0.0
3399126,-0.04765691189620602,0.01896074063039377,5.006476474665171,-9.044366179089582,8.383235236548144,-0.14570836529127718,-0.028565000742673874,0.0,0.0
3409097,-0.04463189150188129,0.019057975105410296,4.99219225905097,-9.018624154229801,8.269299377446135,-0.10824407280377102,-0.03427800163626671,0.0,0.0
3419102,-0.0433810570702331,0.01064064908481166,4.985227611385351,-8.507902902852333,8.467580051742754,-0.10072506794325164,-0.03891799971461296,0.0,0.0
3429104,-0.042558684901930155,0.006329179172282373,4.996254987619882,-7.928757299612798,8.634137066565712,-0.0866472193895973,-0.04262999817728996,0.0,0.0
3439081,-0.043483061449266946,0.006806620661979235,5.008682075463301,-7.8887631678390875,8.787897979818544,-0.10885370579353548,-0.045239999890327454,0.0,0.0
3449101,-0.047123582707382816,0.01163210165954176,5.006966678105361,-8.422101532946861,8.632552352391441,-0.12291899952283813,-0.04689300060272217,0.0,0.0
3459095,-0.048514863358475546,0.018826546107297837,5.0032306700275,-9.019132941584623,8.385860551260674,-0.13173303645841017,-0.04761800169944763,0.0,0.0
3469102,-0.0464854423532266,0.019115437440043515,4.989616598583823,-9.106865859230197,8.266255616162974,-0.1177606119900112,-0.047501999884843826,0.0,0.0
3479085,-0.043709684865214316,0.013366017971997657,4.983237447880273,-8.5809331732798,8.346654542021716,-0.09722439458958121,-0.046167999505996704,0.0,0.0
3489086,-0.041647240416742726,0.008669284378057363,4.9981632199809605,-7.972216927092113,8.616618526004519,-0.0859750027059718,-0.04384800046682358,0.0,0.0
3499093,-0.04275590472076107,0.006861715559725923,5.011001438193088,-7.855563784401454,8.840162749640907,-0.09705728691807991,-0.04071599990129471,0.0,0.0
3509076,-0.04492200769636834,0.011045836333995585,5.006228156648642,-8.269685278158224,8.748809244416911,-0.11780681732288656,-0.036511000245809555,0.0,0.0
3519083,-0.04790462933633477,0.018714399938350113,5.006339776866203,-8.881881272803582,8.487354092173542,-0.12723308825484736,-0.031116999685764313,0.0,0.0
3529091,-0.047288284404017,0.017581537417536097,4.980302389659053,-9.085732949455416,8.200122979645693,-0.12170058859280175,-0.024853000417351723,0.0,0.0
3539069,-0.04288205221265584,0.02248417771846034,4.9938479542911045,-8.690613798387346,8.32936119616508,-0.08345816359967273,-0.017921999096870422,0.0,0.0
3549075,-0.04521310888383523,0.007930950973992879,4.991120146952635,-8.27405675281171,8.478547670506197,-0.10878881472341106,-0.01209300011396408,0.0,0.0
3559075,-0.04197122518870988,0.008608995799785468,5.010281457357174,-8.025280089776555,8.698139933221299,-0.09608836275330646,-0.007366000209003687,0.0,0.0
3569058,-0.040896130906082684,0.00835245267010265,5.009395880334145,-8.188018913100997,8.719114495151006,-0.09935754099480221,-0.0034799999557435513,0.0,0.0
3579140,-0.04477997826192537,0.012539256309037405,4.997724126391178,-8.524447331618106,8.673626964859926,-0.12567066755882905,-0.0006960000027902424,0.0,0.0
3589066,-0.044806900458074894,0.016677681689029278,4.987504671804673,-8.666300002347267,8.468428610496485,-0.1062898702620636,0.0011309999972581863,0.0,0.0
3599043,-0.048264406548477634,0.015893769060140173,4.987699710927969,-8.658958254199067,8.408487674944363,-0.1249178819357546,0.001943000010214746,0.0,0.0
3609050,-0.047140002118088775,0.015330786679750297,4.999588374547726,-8.569361062597075,8.389609013699257,-0.1195542521475943,0.001972000114619732,0.0,0.0
3619057,-0.04613513212058673,0.014210145835643395,5.005098574779994,-8.592510686736144,8.456083753966055,-0.11716249302021353,0.001972000114619732,0.0,0.0
3629034,-0.04391889698956164,0.013019477610354713,5.007720115296608,-8.569886006038228,8.484416792892182,-0.10279267880312304,0.002001000102609396,0.0,0.0
3639041,-0.041949175910688696,0.011462962691551226,4.994932491891152,-8.415613815884626,8.581969882808885,-0.09639619418970469,0.002001000102609396,0.0,0.0
3649048,-0.04124839727733254,0.008852779780393227,4.9912481055483875,-8.194635338734429,8.663475860081869,-0.08848078328362874,0.002001000102609396,0.0,0.0
3659025,-0.04219529651258158,0.00788079128122865,4.990367192171579,-8.12580370406393,8.685457821898424,-0.09466405495992802,0.002001000102609396,0.0,0.0
3669032,-0.04484577234242115,0.012183492009406827,5.002157410077816,-8.274925099711457,8.681136144332847,-0.1151319822668242,0.002001000102609396,0.0,0.0
3679039,-0.04855157081935535,0.01680519211745768,5.003227842025524,-8.66770144296769,8.538871862493712,-0.134148935943756,0.002001000102609396,0.0,0.0
3689016,-0.050027496469952304,0.01969446899688787,5.002100822188026,-9.045491739620605,8.265399011348448,-0.13531286419323862,0.002001000102609396,0.0,0.0
