time,fx,fy,fz,tx,ty,tz,px,py,pz
6172071,0.0018665419719372522,0.0016865822698735045,0.004644067273046559,-0.008372042620401032,0.0447365881764199,-0.06356553590675773,0.0,0.0,11.924248844385147
6185926,-0.0011606664169572234,-0.004087769047115053,0.003916592819895204,-0.014194599327069568,0.014356431617960297,-0.024978923965896627,0.0,0.0,11.951711803674698
6199251,0.0023293297467383844,-0.004319484375547855,-0.005352577526998026,-0.02405525234483008,-0.001434512951297151,-0.05598884626613909,0.0,0.0,11.978218227624893
6212439,-0.0030766193299740507,-0.0015391436544991421,-0.0037062752021292944,-0.022197184583767182,0.012785560187028366,-0.00034967749436987106,0.0,0.0,12.004346996545792
6225726,-0.0027795853029930484,-0.0033160630408861635,0.007317214037682929,-0.09795846317432932,0.031786599829722206,0.012401722460779752,0.0,0.0,12.030620723962784
6239009,0.004947627475336613,-0.004606962720286489,0.004757522727120822,-0.034420238603281916,-0.03474621696166835,0.05455694027526192,0.0,0.0,12.05709758400917
6252517,0.007900038324073488,-0.0021157113494165714,0.0005586487127653417,-0.0020475865393123627,-0.013028449986347113,0.015204582116773224,0.0,0.0,12.083720356225967
6265759,0.0065672917468853065,0.007918547379187846,0.005453712615184347,0.03588770525946927,-0.04325281861260244,-0.039002447286655695,0.0,0.0,12.109935909509659
6278966,-0.013552182177155814,0.005007617049999524,-0.01036445921253426,0.041383222932815045,0.025104108527456148,0.004504784146362795,0.0,0.0,12.136064678430557
6292336,0.007119437646419424,-0.0014702343759314118,-0.0006216287291427314,0.00623756174922363,-0.09254924955144084,-0.017566148098371315,0.0,0.0,12.162657886743546
6306129,0.01704538443729353,-0.012180916268863307,-0.009678704186417253,-0.05607393773704672,-0.08572831943109271,0.038044293603938684,0.0,0.0,12.190120846033096
6319396,0.002476879050508085,0.003933478148932856,-0.0010715452572143125,0.04351702275328506,0.03912924772076387,-0.015779622776264546,0.0,0.0,12.216597706079483
6332692,0.009126188645735223,-0.00863512760734153,0.0014539324476752213,-0.08795812979600726,-0.0917349999280983,0.022297470887956194,0.0,0.0,12.242929607629776
6345823,0.014078537063524355,0.0033751227680407503,-0.005158637817148426,0.026652342182622135,-0.10224478070176879,-0.08661074129765467,0.0,0.0,12.269087940454483
6359299,-0.002940735814048967,0.0005976262656410825,-0.0031915828057567097,0.007852355122793142,-0.04505382531501034,0.012053543523492749,0.0,0.0,12.295826107263565
6372469,0.021511619011908678,-0.015301126124151132,-0.007423319619782376,-0.015863079730415564,-0.12943183680250847,-0.021921598087658367,0.0,0.0,12.321896702051163
6385772,-0.01300189666815088,-0.005026499070170942,0.0030187666801175794,-0.03939941790021351,0.12406686621390683,0.012591060290283451,0.0,0.0,12.34837356209755
6399077,-0.00504780593276033,-0.002909965868369113,-0.007412168698683219,0.0203002339139573,0.03917784803956792,-0.008620180924758358,0.0,0.0,12.374706417322159
6412700,0.0005932651010156498,-0.0010465207177774438,0.0026985778018457918,-0.022836292894481858,-0.0019027255038892577,-0.06758859075154788,0.0,0.0,12.401821285486221
6426007,0.006665296009108257,0.01762235616197838,0.005066804588045315,0.0912919967935224,-0.10950496483780015,0.00873226564863927,0.0,0.0,12.428095012903214
6439203,0.0105388972736149,0.012447224476207275,-0.0018588181479088917,0.1115338702524511,-0.07199749249271825,0.057608440112900894,0.0,0.0,12.45425334572792
6452551,0.006234564921036245,0.008165039667952456,0.006811916428674181,0.04810239166386765,-0.020943330262824134,0.037046415743066774,0.0,0.0,12.480875164270401
6466292,0.007837971672490784,0.008902679692264215,0.0026220572022164212,0.01016503824822479,-0.047241613071632216,-0.11129736926650224,0.0,0.0,12.508134990930557
6479677,0.0022419991505153725,-0.0013078566916662204,-0.003771424541063606,-0.030450917314439607,-0.025875370014755816,-0.05051938852142257,0.0,0.0,12.534611850976944
6492996,0.013531306076049798,-0.00040273416563874065,0.0020815612809361728,-0.04548618474051125,-0.08652117841482188,0.06712114971384509,0.0,0.0,12.56103053689003
6506206,0.017400265457779174,-0.018157521891631223,-0.008315781700350522,-0.02633605329781119,-0.09742317514433907,0.06769857640687604,0.0,0.0,12.587305217981339
6519529,0.018418448502794504,0.009650971561837807,-0.002619483882617457,0.04470866071380897,-0.14387029952757047,0.1000728031898852,0.0,0.0,12.613723903894424
6533282,0.004853759156167925,-0.003316564728356841,-0.0005103278446572102,0.004269466159641411,-0.0553529900984433,0.008968678724802004,0.0,0.0,12.64092555642128
6546496,0.0063862366091460565,0.009645462797526427,0.0019342334803378325,0.03138274266548535,-0.05389963824145205,-0.01207222887540027,0.0,0.0,12.667142063379288
6559754,-0.019853112715706,0.001576729072015226,-0.012636017045695391,0.07491692055992871,0.11689106900178103,0.003547137192207117,0.0,0.0,12.693387180566788
6573296,-0.0002465309422463591,-0.018507985174264885,-0.00044266700556527816,-0.05034853766508007,0.004165858623760954,-0.06268109942564593,0.0,0.0,12.720182567834854
6586606,-0.005021543605998158,0.005198031051587115,0.0023110961241830097,0.0334660712442556,0.06498760844581142,-0.056962368988521916,0.0,0.0,12.746630817651749
6599644,0.011179773442670626,-0.004271689072493423,-0.00309729123139757,-0.07168334101594809,-0.08327201092160941,0.07522228220278748,0.0,0.0,12.772441059350967
6612843,-0.00156449663534719,-0.00287370740857007,-0.005780784204863387,-0.04442992216035435,0.0015617751254151102,0.0047222310962915515,0.0,0.0,12.798744350671768
6626302,-0.009149485411941605,0.004679492420181397,-0.0069222500792891495,0.02246522909671711,0.03366860430866758,0.11617015678919884,0.0,0.0,12.825249820947647
6639840,0.002579205660149242,0.0036980525867456038,-0.0019291283111464441,0.025210949316992526,-0.02404650050409174,0.006028770239822734,0.0,0.0,12.852161556482315
6653034,0.0028588206636905866,-0.003006708663851221,0.0045008046104013655,-0.02383079215957906,0.030648453246358898,0.06348337215736777,0.0,0.0,12.878319889307022
6666330,0.00912354792147907,0.0017719063261152357,0.012132202101648115,-0.04401559635788033,-0.04204032288432025,-0.01333082521468043,0.0,0.0,12.904826313257217
6680042,0.012164101318568488,0.006986651691719636,-0.00878455316253035,0.030772427855431772,-0.10534690025925286,-0.08651940059147378,0.0,0.0,12.932144314050674
6693279,-0.0020868854018298855,-0.0037828367131389484,0.002665190132316031,-0.07843849934972269,0.019344864755199254,0.039277659961527434,0.0,0.0,12.95824447274208
6706690,0.007775109412297976,0.006502226163502378,0.0017946672311985878,0.015240252968894197,-0.05136581237472271,0.025905731720275327,0.0,0.0,12.984894901514053
6720136,-0.0015260569684207859,-0.009288334049582847,-0.007455198159217913,0.0019521447983379403,0.02730619624227515,0.04326852877706244,0.0,0.0,13.011633068323135
6733426,0.012412351423054524,-0.0030133269568164422,0.006649453152827833,-0.018653836349095343,-0.07797255207195519,0.008455317089151038,0.0,0.0,13.037964969873428
6746905,-0.0009244937964529854,0.0013796969499253464,-0.002495101125929544,-0.033489661901818124,0.04778612867288601,-0.018293829686250263,0.0,0.0,13.064789921045303
6760136,-0.0007388319560135415,0.00018020749932112778,0.0016859950250944777,-0.027846987278834945,-0.011128888949823335,0.0240374269008079,0.0,0.0,13.091121822595596
6773374,0.002741352302134459,-0.0051128468616310485,-0.01226879604086295,0.014411267360898705,-0.02469142660557999,-0.028844188342539212,0.0,0.0,13.117366939783096
6786768,0.007343971817195705,-0.015230999257751066,0.0014886253593489052,-0.09060856032088083,0.005699555014524904,0.016617709642538614,0.0,0.0,13.143873363733292
6800598,0.02952771796599052,-0.002632177778668865,0.005004206062368732,-0.02170753224298494,-0.2008097062416354,-0.04803375233691298,0.0,0.0,13.171278148889542
6814067,-0.0006032839137315449,0.0066460890547555,0.0002490803460402091,0.04771666094347893,-0.03238455505355908,-0.021801314997187404,0.0,0.0,13.198131710290909
6827240,0.030381726554110422,-0.018053338611777825,-0.006279373908695041,-0.09593085143320224,-0.241717242079595,0.0020813762638560718,0.0,0.0,13.22411647439003
6840653,0.011794024956300664,-0.010282199705373696,0.0016860479860192346,-0.07745795589320181,-0.06667888183168813,0.08552658240480682,0.0,0.0,13.250766903162003
6854369,0.010304381639287374,-0.008230790182519598,0.007187032873164911,-0.09640570315979602,-0.011059612550806008,0.12471564238774135,0.0,0.0,13.27776637673378
6867673,0.01947548684589595,-0.019100846805367944,0.007416619069482877,-0.10454455822578979,-0.10266632390178465,-0.004736480269336596,0.0,0.0,13.304156452417374
6880840,0.003907107792795017,0.014551976061127903,-0.011429441306628041,0.09685024399250608,-0.06468334008559395,-0.037458637692889596,0.0,0.0,13.330458790063858
6894076,0.0031978707540782914,0.004659179045129136,-0.004542553179692543,0.07748008218385394,-0.11375921773604603,0.06566120546533227,0.0,0.0,13.356675297021866
6907548,-0.0007572849471864096,0.012071230653821985,-0.0055073607537152736,0.03066895217716592,0.00992532337933838,0.056407111808660204,0.0,0.0,13.38350024819374
6920914,0.013804883364067155,0.025133984231520135,-0.0021011943243260944,0.1845798712099338,-0.08401995628736891,0.036593001835178995,0.0,0.0,13.410150676965714
6934292,-0.0006613414613152457,0.0070280637959205805,-0.007646043831948335,0.08403408540331014,-0.0008519459757945214,-0.014151897478157593,0.0,0.0,13.4366275370121
6947595,-0.0078814583670348,-0.004937601285707416,-0.016500832835566248,0.02455647606201694,0.003610322307427083,-0.053151939000059656,0.0,0.0,13.462902218103409
6961186,0.005613328089416392,0.004086679084896794,-0.004271160664558238,0.03165017606199427,-0.08397644845127772,0.050550247930885917,0.0,0.0,13.489697605371475
6974363,0.019445833255127276,-0.00597548545101656,-0.011610831195209448,0.03336448627091926,-0.15925349528022004,-0.09784374312718924,0.0,0.0,13.51582732796669
6987626,0.0015940791668000998,0.013582967252545153,0.009579802400283333,0.04089370924427982,0.030292547477335674,0.04891063124079409,0.0,0.0,13.542274624109268
7000924,0.022952740012482487,-0.0013631810602356964,-0.006982767560463232,0.024784346897526177,-0.1673101749824717,-0.00870596466960194,0.0,0.0,13.568781048059464
7014125,-0.011396169865578454,0.009071740893833002,-0.0022957164471226754,0.022029884887189155,0.04115874814435827,-0.03681899295579427,0.0,0.0,13.595054775476456
7027659,0.0177458879506589,0.000177919998727738,0.003303506261370881,-0.047294952970737825,-0.08440274929687241,0.014249896283487828,0.0,0.0,13.621589809656143
7040885,-0.014084406528323878,0.0060237894902006595,-0.0016036776992305324,0.09052897086337452,0.11419526633695298,-0.029013731463884085,0.0,0.0,13.647776752710342
7054046,-0.0051200012524423855,0.0002776369422301528,-0.004668256373144608,0.04051241125554128,0.016650188292716805,-0.019334959252436335,0.0,0.0,13.674021869897842
7067533,0.02637812892556246,0.013580823134630826,0.003616824081688952,0.03121151822433177,-0.174982136719823,-0.0116855435471237,0.0,0.0,13.700818210840225
7081208,-0.0060868247542527065,0.007780668327230789,-0.003692201786916982,0.006335771615432861,0.04744454483665628,-0.009991946461219925,0.0,0.0,13.727874904870987
7094523,0.002724740196988318,-0.006533516516182836,0.0018196167834660937,-0.03433789099596396,-0.04871658810592905,-0.033378663171138356,0.0,0.0,13.754120022058487
7107744,-0.01073490487106099,-0.008716210866216656,0.006672894729729428,-0.1392714305309184,0.12947864377103713,-0.005743118269499803,0.0,0.0,13.780306965112686
7121144,-0.003957330121770131,-4.7579181064349996e-05,-0.002828829040099068,0.03049081241913143,-0.03850221653707031,0.016192183215189004,0.0,0.0,13.807045131921768
7134402,0.022503366842269834,0.00503988848131165,0.0092644683913512,-0.023883560217768718,-0.1443978669892214,0.03578953523327044,0.0,0.0,13.833377033472061
7147906,-0.006789337149485597,-0.010715185260829152,-0.015228009526189634,-0.058656407400299315,0.03107047931589868,-0.051057936110140645,0.0,0.0,13.86028876900673
7161166,-0.0033045606623587354,0.00597031036380713,-0.0016297096538173683,-0.0033436827017325754,-0.028064207308736044,0.013554116796218096,0.0,0.0,13.886563450098038
7174291,0.008680910800695774,0.0018896905077623316,-0.0016723409264161049,0.0553670324499933,-0.047464902477116766,0.012545316025803999,0.0,0.0,13.912720829248428
7187683,-0.01006180660136069,-0.0023343944622018498,0.004110845254268636,-0.026777761075123863,0.03718791274629751,0.08934032696524952,0.0,0.0,13.93940082192421
7201221,0.0025920319584016305,-0.010551032797247117,0.0032325200553240396,-0.015614077972919915,-0.05322968314587939,0.04873899607911625,0.0,0.0,13.966342121362686
7214303,0.01778384420044743,-0.00357184840852387,0.0003852017283998421,-0.060846176224124804,-0.10901159437425179,0.027155165666286507,0.0,0.0,13.99232593178749
7227565,-0.003709407504498774,0.015464643724113714,-0.0015613024510445772,0.12200687811270683,0.017396610140801627,-0.007088659058361202,0.0,0.0,14.018542438745499
7240929,-0.008256301689147705,-0.01410710605904475,0.006517706494777897,-0.13045203801020477,0.0755052340799569,0.06712845648452515,0.0,0.0,14.04516425728798
7254680,-0.010137760351895952,-0.017457962922900805,-0.0024860923780500865,-0.08171105220302621,0.08303159489453371,0.04096697855815279,0.0,0.0,14.072482258081436
7267985,0.00873260020472122,-0.020920569088477947,0.01314821272520339,-0.16958224875263284,-0.030565854463352693,0.014198140476963772,0.0,0.0,14.098987728357315
7281128,0.005914653977454165,0.0054308482244236345,-0.00799692659322182,0.04015884082765098,-0.0691518388102903,-0.06256598250623568,0.0,0.0,14.125232845544815
7294400,-0.009032936189994345,-0.007724755833875552,-0.003309932353031231,-0.05641614135495843,0.05560494302638119,0.08072076308949505,0.0,0.0,14.15127483010292
7307667,0.007250207708775935,0.0001436209183554027,-0.0029785856858270954,-0.0313389151966561,-0.0029783738528177395,-0.020753361641428825,0.0,0.0,14.177606731653214
7321302,-0.01814670075528335,0.0002853937189093436,-0.011070554194319904,0.054093071282579785,0.11522496746383659,-0.054148573339411143,0.0,0.0,14.204692989587784
7334781,0.007267339677736295,0.004630571793224902,-0.007745646561775565,0.0548297721735409,-0.10143485056199175,-0.016727664596643876,0.0,0.0,14.231546550989151
7347880,0.018705430502593767,-0.003567614535391783,0.0001021079090237631,0.0006673996177326558,-0.08915006789207602,-0.07032939777820957,0.0,0.0,14.257386356592178
7361260,-0.004740259276106773,-0.0028615348697642595,-0.0030402847913837405,-0.06710187959573943,-0.014164565915832483,0.08243515134671497,0.0,0.0,14.283805042505264
7375037,-0.0027938672930747366,0.009455472340751392,0.009847289859223896,0.051863377416211165,0.02135877470292158,0.04280211836440628,0.0,0.0,14.311268001794815
7388389,-0.011436309660151078,-0.0007661490388031211,-0.006916239228975218,0.05303695501841332,0.058786825514211216,-0.04566918810294851,0.0,0.0,14.337599903345108
7401634,-0.0016373729872700693,0.004010155300199436,0.001598054877221422,0.010634873828593072,-0.014433823619484087,-0.006784033457932992,0.0,0.0,14.363931804895401
7414875,0.01144918195530753,-0.011385888641961106,-0.01175341175366218,0.0027013777939970396,-0.09273554418578556,0.0007282712637248778,0.0,0.0,14.39020648598671
7428086,0.015954393500536845,0.0010789969953517442,-0.008577744402326726,-0.03767306479513621,-0.16070190996184763,0.01925300266717045,0.0,0.0,14.416218906641006
7441613,0.006894154701903243,0.008228039275463672,-0.010255329561177362,0.13942083841406117,-0.04602267870671817,-0.11422162935321722,0.0,0.0,14.443043857812881
7454848,0.003773899880275433,-0.012736727101225753,-0.009521931252498339,-0.06569397709674973,-0.017934785612297333,0.005989636628946471,0.0,0.0,14.469347149133682
7467959,-0.00850985541380922,0.012069470943342875,-0.005811555622983855,0.06311131300397221,0.05110423445694501,-0.024670179200597886,0.0,0.0,14.495447307825089
7481186,0.003178005017563823,-0.0029649564411675655,0.004161903838868941,-0.07661363367355989,-0.048246909119258774,0.01929253913754536,0.0,0.0,14.521807819604874
7494917,-0.006197174283563811,0.012394777628183196,-0.0005592998987438147,0.0553116366028803,0.028789401785733304,-0.09207680338799662,0.0,0.0,14.548952251672745
7508185,-0.0005172901383780903,-0.0038417178248799644,0.007701376257594594,-0.0553666498965768,0.07226021090947121,0.0387260125597777,0.0,0.0,14.57537093758583
7521492,-0.018858088025375253,-0.02214520671328568,-0.009831972051169702,-0.03047622577734188,0.08162835568167282,-0.07555873086342402,0.0,0.0,14.601819187402725
7534919,-0.007164662235900732,-0.015231678545866156,-0.006275488683078478,-0.08342548189185806,0.01617300566725355,-0.07232247512718715,0.0,0.0,14.628499180078506
7548551,0.01932826466545512,0.011472073071449707,0.005923255111128123,0.03666910717979022,-0.10979379308908577,0.053620953426211315,0.0,0.0,14.655642658472061
7561860,-0.0032154263773560565,0.006645490698777401,-0.0166740070167557,0.023115068204404565,-0.02018316485389704,-0.041019466746710975,0.0,0.0,14.68223586678505
7575023,0.004136328168065084,0.0015398095766827602,-0.002758510860987329,0.004559854495674642,0.030071402945965886,-0.012828358472397383,0.0,0.0,14.708364635705948
7588186,-0.00015809819564260863,-0.004549605201519924,0.005378446523211844,-0.03665441108018541,0.005778337527365451,0.04283683978263397,0.0,0.0,14.734667927026749
7601660,-0.008787637491523892,0.007423812846838906,0.00042551054269046595,-0.0259241222426283,0.017505683414341888,-0.0009400079992403221,0.0,0.0,14.761492878198624
7615081,0.007973299254700361,-0.0021271820169874722,-0.0017793547809310528,0.00432608228795317,-0.06462219722219054,-0.027660038523357855,0.0,0.0,14.788027912378311
7628348,-0.002601661140694933,0.01696772941322955,-0.0046618837576917205,0.0667522887267964,-0.0003388667317487659,-0.020517784000951167,0.0,0.0,14.81421485543251
7641546,0.02347662938497974,0.00826885847059966,-0.0042562786993571855,0.12149434789322555,-0.14252534030921638,-0.060645565888265196,0.0,0.0,14.840431362390518
7655412,-0.005380381172745974,-0.010504113664366432,-0.009298237751759864,0.02578763028025577,0.041219127784819065,-0.10451033321466241,0.0,0.0,14.867981106042862
7668763,0.012683712154105908,0.003949841241147389,0.005952822038736372,-0.08781404449753438,-0.13345544547862964,0.009532426502801172,0.0,0.0,14.89448657631874
7681916,-0.0022834153696891235,0.0032450573588906906,-0.006769160489588755,0.032564753644024336,0.01088244566619423,-0.04580251298084903,0.0,0.0,14.920848041772842
7695033,-0.0060255266462263535,0.011205791367553175,-0.009401185066737039,0.04877644527613967,0.09144546022579725,-0.08763848613526193,0.0,0.0,14.946773678064346
7708338,0.008580560379326752,0.003461189460456371,0.005376363009512275,0.024736508853145267,-0.03832781048774159,0.02724679821402276,0.0,0.0,14.97310557961464
7721893,-0.0023400030819327178,-0.02497660083944009,-0.0029230726903117787,-0.16000903822667567,-0.014544748278632724,0.054609092220907485,0.0,0.0,15.000076442956924
7735221,0.000900008980035949,-0.0015454140788317972,-0.012280069553852302,-0.003599494245648316,-0.03844996446192006,-0.02455559197663959,0.0,0.0,15.026523739099503
7748333,0.004451136815622814,-0.006010667523201896,0.004060651909653101,-0.04601251807265072,-0.038271151924950786,-0.007098219745998335,0.0,0.0,15.052507549524307
7761750,0.0348072858440136,-0.005127006992194705,-0.012497453159485028,0.019583743808048837,-0.2425441379497162,-0.017004514584744612,0.0,0.0,15.079158931970596
7775436,0.013580444926768909,0.019698899280540694,0.0005525933391967719,0.19825697788760266,-0.10099735831394518,-0.05794716020058743,0.0,0.0,15.106128841638565
7788815,0.007544675923362387,-0.005020633073281822,-0.006217706211042007,-0.06778702375196133,-0.04602963921837144,0.050757586263550536,0.0,0.0,15.132808834314346
7802076,0.0039299582366645325,-0.0112542685035244,-0.0016578126591817455,-0.06480001740157348,-0.005527844337368748,-0.037805109663271,0.0,0.0,15.159053951501846
7815428,-0.009374417798667878,-0.010134385698139958,-0.0011227095237376084,-0.09344339666366608,-0.0038824840071782774,0.03810519541919177,0.0,0.0,15.18550220131874
7828715,-0.010928332660644635,0.01732171379443237,-0.0031928389421480574,0.1055234512159231,0.08980125567779496,-0.08977707453902894,0.0,0.0,15.211717754602432
7842191,-0.005602655631378184,0.0074283965769970095,0.014689456196185002,0.0026854763951149607,0.03918593481563093,0.020978446183150368,0.0,0.0,15.238369137048721
7855512,0.0004922807919238714,0.003107228969093434,0.0038999856409989153,0.017599890746701874,-0.002686207794319273,0.03837611018413867,0.0,0.0,15.264990955591202
7868609,-0.017895317792743448,-0.006476468350775644,-0.00113741864491268,-0.06973506529583773,0.09506057794258638,-0.036070700163353564,0.0,0.0,15.2911197245121
7881991,0.0119416143953055,-0.004344166135434424,-0.0004277777560985907,0.0054872391828126865,-0.1292853681573991,-0.00579453976875044,0.0,0.0,15.3173648416996
7895419,-0.002181928143426326,0.0013304194592125285,0.00383334130154922,-0.028620091683791316,0.06695924370594497,0.0066955314276953,0.0,0.0,15.344247967004776
7908626,0.0043402821198852415,0.017039332129377804,-0.006769080834072128,0.10090779474280964,-0.020728358783049572,0.03316798243967867,0.0,0.0,15.370464473962784
7921928,-0.00858849929474248,0.01784111643997921,0.0009904772153308539,0.07169700694493741,0.07350325220190079,-0.014787767139949892,0.0,0.0,15.396853595972061
7935499,-0.005392151905670328,0.0060102914614788006,0.001883200796674922,0.0260497953004446,0.01113018182508796,-0.06947462763769252,0.0,0.0,15.423853069543839
7948846,-0.0004419950136536066,0.001773545705973767,-0.000641576758325213,0.06049853691131091,0.006849673140647994,-0.03164004839807433,0.0,0.0,15.450271755456924
7962236,-0.00035013514310078264,-0.011348145906477924,0.0013576478673518189,-0.047324714808610224,0.004069639408593062,-0.0021016862927361046,0.0,0.0,15.47683635354042
7975363,-0.007955478174313413,-0.004376634289380288,0.009097744931820584,-0.07122010127745426,0.0891673413775127,0.032789719889219526,0.0,0.0,15.502878338098526
7988613,0.0172781070416419,0.0041684728199427035,-0.012122838344853504,0.040245816135339396,-0.17285579354427583,-0.05152469525517489,0.0,0.0,15.529152065515518
8002314,0.0008596068885182717,-6.024025516593312e-05,-0.003990350319613034,0.0334833194593358,-0.009494147975512846,-0.11381425306989001,0.0,0.0,15.556325107812881
8015546,0.010763784333914561,0.0005796957516297496,0.007011753835938439,-0.011065741325914757,-0.06309817892626057,0.01996566849474135,0.0,0.0,15.58245387673378
8028791,-0.012457354360520423,0.005413390937894391,0.003925958438068644,-0.007705139173417308,0.10728472776532527,0.04996735383108586,0.0,0.0,15.608670383691788
8042011,-0.006981067188158718,0.0005160127520742464,-0.009747385164182942,0.036113589950723224,0.053609253331796225,-0.036980954412833,0.0,0.0,15.63488593697548
8055233,0.02156817637182762,-0.0019872214291432044,0.002496536156442186,-0.03456652159176343,-0.11099377537079036,-0.03674706301769248,0.0,0.0,15.66113105416298
8068804,-0.004895812917500297,-0.013620187979377807,-0.007176482295133457,-0.07195085304766735,0.03716513756081774,0.035235233804620236,0.0,0.0,15.68818774819374
8081874,-0.0006784864688662573,0.0009221411723459028,0.003646801457461102,-0.04522074930615361,-0.020114015132556062,-0.03380109555458688,0.0,0.0,15.713969379663467
8094981,0.00026757001087096555,-0.013593340028412726,0.002578111474029754,-0.05041274244680949,0.021100334842058643,0.011260324820170808,0.0,0.0,15.73986640572548
8108277,0.010647555477991677,-0.00806786455450581,0.00245195020290101,-0.031942097136749226,-0.07208072811536148,-0.05940946870477859,0.0,0.0,15.766371876001358
8122026,-0.007454794448986668,-0.022511138592604674,-0.002395800083522026,-0.11340743629254746,0.05856662776612076,0.009162252768224022,0.0,0.0,15.793719440698624
8135362,0.011423823538720512,-0.01228965156380113,0.002045191777608979,-0.12178320485412542,-0.03760548736139491,0.0669266841879832,0.0,0.0,15.819963604211807
8148467,-0.006332809092923775,-0.002264556750785296,-0.01919577487362556,0.04557312184699214,-0.019651405601424088,-0.03479504292624114,0.0,0.0,15.845948368310928
8161596,0.026339407114088775,-0.007776952730864206,-0.001443018068820523,-0.013114946498120617,-0.14337024006902688,-0.06452079956844514,0.0,0.0,15.87216392159462
8174746,-0.014363706691637113,0.01398124990792926,-0.00211440947649999,0.08510926915668193,0.042610325950763084,0.10687952706782511,0.0,0.0,15.898292690515518
8188230,-0.002533961153328601,-0.019771231848188187,-0.010572835148759285,-0.10241233977809117,-0.02111446955010088,0.02143761394906818,0.0,0.0,15.925002247095108
8201337,-0.00046106042303106776,-0.012763276898507314,0.010780491999145214,-0.1366297811821795,-0.005988605074653819,0.011088427314703608,0.0,0.0,15.95089927315712
8214450,-0.00029108777202635494,-0.029080885236207443,-0.0063602230065502585,-0.13510499259241016,-0.030225185627713813,0.12592069389367566,0.0,0.0,15.977028042078018
8227837,0.010716405632645198,-0.016612174850888728,0.003961715220026418,-0.13286457267626872,-0.009341458741575437,-0.0026114293370724795,0.0,0.0,16.003621250391006
8241559,0.014509184204116288,0.003058042472805944,0.004877712324764305,-0.012310070651992078,-0.09392477233059537,-0.04338689985057087,0.0,0.0,16.030939251184464
8254747,0.002896988823860802,0.005632121748029739,-0.0023805819454789656,0.05020176714122471,-0.04702621770828941,-0.10036464347064111,0.0,0.0,16.057126194238663
8267870,-0.009044036819189305,0.002548710326216952,-0.007504667911566898,-0.014362908884287151,0.015779328195902664,-0.0034644768818807847,0.0,0.0,16.082993656396866
8280985,-0.007724189449175967,-0.008913693576436899,-0.0017503838524037807,-0.06030134284711863,0.07319660283632778,-0.08672183121235832,0.0,0.0,16.10894885659218
8294427,-0.014624816058352419,-0.011251045307163032,-0.0051296883990805675,-0.07780305803455434,0.12439415441714274,0.0458584051477402,0.0,0.0,16.135483890771866
8307626,0.007927232933044426,-0.01075057986043415,-0.009884674555584949,-0.03267690190210715,-0.044382710295019834,0.019339444431889063,0.0,0.0,16.161757618188858
8320868,-0.0076647790815678185,0.00446447778506176,0.003681526748072095,0.006557436652855131,0.05866479799889035,0.036232697501354494,0.0,0.0,16.188090473413467
8334160,-0.002770057012438265,-0.004983130818046799,-0.0063047513363136964,-0.0711046278536287,-0.008200823935718304,-0.08942239748086678,0.0,0.0,16.21436420083046
8347443,0.000660336676538531,0.005662003017291362,0.0020345367195455655,-0.005406021058860233,0.011533872490229413,0.014157478146330504,0.0,0.0,16.24055114388466
8360930,0.004018824738264204,-0.0029758351230624314,-0.004978137401342675,0.015367248159648739,-0.016758366523980328,-0.0047218319046464785,0.0,0.0,16.26723113656044
8374050,-0.0014537678428738765,0.0006194467208717747,-0.0043377494250795845,0.042749394591382384,-0.027294183010678097,-0.002625988439412197,0.0,0.0,16.293389469385147
8387388,0.014816991842985683,-0.002219600315689796,-0.005543354375362464,-0.02518979952692746,-0.08424532149433972,0.031116058204769814,0.0,0.0,16.319866329431534
8401127,0.007605883295014326,0.014303958187754873,0.01287124663835404,0.032145361418351115,-0.09568096915609736,-0.024074167196804552,0.0,0.0,16.346894413232803
8414434,-0.014908819261714612,0.0034486136147564572,-0.007527705338578716,0.04679055697255308,0.09472380969949157,0.040619148672206506,0.0,0.0,16.373168140649796
8427682,0.013240662816092819,-0.010312990817520795,-0.00012425495544432508,-0.04407623048744824,-0.11893951886571585,0.02838641476968462,0.0,0.0,16.399441868066788
8440846,-0.005716836156099969,0.005356264907978137,0.0003572538029772421,0.0410022294682264,0.02926677169010361,-0.021471883959431892,0.0,0.0,16.42565742135048
8453985,0.01879222485922316,-0.011363071913775169,0.002393170440736947,-0.07075602821789317,-0.15531863133601576,0.06720282640939956,0.0,0.0,16.451816707849503
8467421,0.007127591603770522,-0.0023883125394394966,-0.015167843239587198,-0.007652005654350091,-0.039448890747351584,-0.057004795203525305,0.0,0.0,16.478437572717667
8480511,0.01022124747529718,0.0065647621050102245,-0.005399686163105377,0.0756527012258772,-0.057784150672702594,-0.07489386777784546,0.0,0.0,16.504364162683487
8493679,-0.0036860802788281077,0.006558557980191004,0.013485037579964443,-0.029971733279744228,0.03954763278656159,-0.014815554153749133,0.0,0.0,16.530464321374893
8506923,-0.034549823851957484,-0.005515898232106409,0.0014597341701945155,-0.019446058510908415,0.20183952675603756,-0.03251098195319457,0.0,0.0,16.556738048791885
8520778,-0.028233905033170803,0.01708520051635798,-0.0013449748449774201,0.08995961259528684,0.14463326053113335,0.036638894855009596,0.0,0.0,16.584142833948135
8534245,0.01582431017994912,-0.01771538643807169,-0.006367992766201924,-0.08117694114357477,-0.0697288988798821,0.02120429431229809,0.0,0.0,16.610822826623917
