time,fx,fy,fz,tx,ty,tz,px,py,pz
16985653,0.11827340661227748,0.11103881752908284,0.6636576451459533,-14.98046278089032,10.39333538439229,-0.12758565237417585,7.7477264404296875,0.0,24.851839538663626
16995630,0.1204857745704051,0.11176248375274245,0.6630139787033951,-14.966969656764128,10.391162582826466,-0.11714445402257034,7.7477264404296875,0.0,24.851839538663626
17005637,0.11816471235573278,0.11286390468373919,0.6614159506334376,-14.972079906402389,10.406679956677408,-0.10692485318124056,7.7477264404296875,0.0,24.851839538663626
17015644,0.11954481208056222,0.11230928837068421,0.6637083452210577,-14.977237485334435,10.37576139586195,-0.12515843715749675,7.7477264404296875,0.0,24.851839538663626
17025621,0.1190092466616628,0.11209266513042215,0.6602231415421524,-14.984594766267318,10.377645330961196,-0.10928755214400354,7.7477264404296875,0.0,24.851839538663626
17035628,0.1186623888450864,0.11329832686603059,0.6629951183685661,-14.984783777282988,10.394875280521664,-0.12724593534245798,7.7477264404296875,0.0,24.851839538663626
17045634,0.11684045493245154,0.11216207510843867,0.6606843822766839,-14.982322553686206,10.393532329476775,-0.12327698332116022,7.7477264404296875,0.0,24.851839538663626
17055612,0.11772261263400363,0.11311200459077964,0.6590526151442537,-14.959033769745758,10.377074637120666,-0.11010138270661152,7.7477264404296875,0.0,24.851839538663626
17065619,0.11994968085795676,0.10848723271317784,0.6612013535595693,-14.983250606032616,10.394464562271535,-0.11995419000513508,7.7477264404296875,0.0,24.851839538663626
17075626,0.11852113176256429,0.11013629734836572,0.6625288447531315,-14.990005924224114,10.394042360231875,-0.1264890978091202,7.7477264404296875,0.0,24.851839538663626
17085603,0.11629491329520958,0.111449114293382,0.6610851048078397,-14.978797141676253,10.41405921299383,-0.13258875136680714,7.7477264404296875,0.0,24.851839538663626
17095610,0.11892014407783735,0.11133546380892412,0.6603781027761109,-14.981809346144878,10.390112536868601,-0.11887557584851827,7.7477264404296875,0.0,24.851839538663626
17105617,0.11818997576296297,0.1115103010078522,0.6567885238678013,-14.971529569586743,10.401799446430807,-0.11851846262566745,7.7477264404296875,0.0,24.851839538663626
17115594,0.12016718361824719,0.11422037467025237,0.6593583633025748,-14.967717484202538,10.392454536710678,-0.11759652141533827,7.7477264404296875,0.0,24.851839538663626
17125601,0.11915450168281838,0.11365525515250874,0.6615750979473445,-14.973420165506905,10.394931762068719,-0.1159724859113247,7.7477264404296875,0.0,24.851839538663626
17135613,0.11963581634163845,0.11188367998331805,0.6591656198826437,-14.96953117015288,10.384006201557519,-0.11407391544669743,7.7477264404296875,0.0,24.851839538663626
17145585,0.11990514399379482,0.11143870650433008,0.6587963989465688,-14.970140987226372,10.374529128095956,-0.12387440789438742,7.7477264404296875,0.0,24.851839538663626
17155592,0.1199669230002165,0.11134003415420679,0.6608234788365666,-14.974609743475767,10.379438200582419,-0.11555355650156685,7.7477264404296875,0.0,24.851839538663626
17165600,0.11964578632712364,0.1124855174916981,0.6561624548986558,-14.97464856925503,10.388844260297567,-0.10994937965288543,7.7477264404296875,0.0,24.851839538663626
17175576,0.11770084573268935,0.11386711432710306,0.6588172739811249,-14.97547320446477,10.388745415153501,-0.1000843296481655,7.7477264404296875,0.0,24.851839538663626
17185583,0.11744204025179128,0.11457006950132564,0.6573851285960535,-14.959374687011994,10.406515760425034,-0.13359304121486737,7.7477264404296875,0.0,24.851839538663626
17195591,0.11904102151960183,0.11282285610698173,0.6558201323094224,-14.974403387350147,10.37872699267432,-0.09930437827326166,7.7477264404296875,0.0,24.851839538663626
17205567,0.1188420191138988,0.11117686049796638,0.6561701833497731,-14.997769837651632,10.383689431102127,-0.10794268123738249,7.7477264404296875,0.0,24.851839538663626
17215573,0.11637882131010269,0.11494777911677989,0.6576284733402726,-14.95669775852122,10.417528658643516,-0.11745013992935327,7.7477264404296875,0.0,24.851839538663626
17225582,0.11662173987209812,0.11248199630968303,0.662415291111544,-14.961736198367408,10.413061433978973,-0.1264326702617833,7.7477264404296875,0.0,24.851839538663626
17235589,0.11832597394913424,0.11292639084562683,0.6571645551389462,-14.974449521859071,10.41398512035087,-0.11982555100977343,7.7477264404296875,0.0,24.851839538663626
17245566,0.11884835064351584,0.11616869582615807,0.6559528656715896,-14.955702953915232,10.395089406530563,-0.1135345593168573,7.7477264404296875,0.0,24.851839538663626
17255573,0.12044268646150869,0.11112202411159888,0.656048395915926,-14.9779049378755,10.367663902361395,-0.12024065927728778,7.7477264404296875,0.0,24.851839538663626
17265580,0.11809211012899912,0.11382659084960833,0.6569628074441853,-14.97564321849898,10.385331057803185,-0.13639589381217831,7.7477264404296875,0.0,24.851839538663626
17275557,0.11950486690819329,0.11363281120732438,0.6522215821243824,-14.974219442531172,10.389295466215012,-0.10640769833639041,7.7477264404296875,0.0,24.851839538663626
17285564,0.11979173858851233,0.11302040782324951,0.6577304454823585,-14.990033225150263,10.384651584677698,-0.12200775619409931,7.7477264404296875,0.0,24.851839538663626
17295570,0.12015993014991322,0.1117735241754354,0.6567578983049103,-14.975485800870665,10.386601250033527,-0.11888337113946434,7.7477264404296875,0.0,24.851839538663626
17305548,0.11839105085641144,0.1140087043874709,0.6570641609748451,-14.973412295233466,10.388637966772318,-0.11966983172736967,7.7477264404296875,0.0,24.851839538663626
17315555,0.12188135849922865,0.11004318893648701,0.6539893082375086,-15.00052514952273,10.377466338714061,-0.11323238697506355,7.7477264404296875,0.0,24.851839538663626
17325562,0.12221107013255361,0.11398751971893062,0.6556981506495925,-14.974264814704814,10.360573838552533,-0.12034507188252874,7.7477264404296875,0.0,24.851839538663626
17335539,0.11779719145715273,0.11213004768580226,0.6570586948487174,-14.970730109306729,10.414196816900969,-0.1150951146629442,7.7477264404296875,0.0,24.851839538663626
17345546,0.11932851910561304,0.11229044531144217,0.6569352044976506,-14.964656034863296,10.386104050838053,-0.11462055841542451,7.7477264404296875,0.0,24.851839538663626
17355553,0.1186557968547941,0.11121645782433465,0.6543996373837437,-14.98289358429924,10.376418162164093,-0.12734928053192718,7.7477264404296875,0.0,24.851839538663626
17365530,0.11853834495574223,0.11476019684448868,0.6549032086282969,-14.97687322376095,10.400033425760565,-0.12187856674834663,7.7477264404296875,0.0,24.851839538663626
17375537,0.12028796962946675,0.11422339397825332,0.6559904259396347,-14.974684448952683,10.382262579085829,-0.12218355945057979,7.7477264404296875,0.0,24.851839538663626
17385544,0.11719825667440897,0.11190429104432464,0.6540239144216491,-14.969023840758208,10.396364696694615,-0.11155277296587585,7.7477264404296875,0.0,24.851839538663626
17395521,0.11829336186230144,0.11294687527388358,0.6563038897767663,-14.965603113114692,10.404663333087266,-0.10914997919022973,7.7477264404296875,0.0,24.851839538663626
17405528,0.12061354131847635,0.11341160989902921,0.6542977111389492,-14.973607292612947,10.370104411655067,-0.12447005304746206,7.7477264404296875,0.0,24.851839538663626
17415535,0.11930453402787489,0.11309935402937232,0.6531568834511194,-14.971589603476978,10.392393636882158,-0.11262133802912899,7.7477264404296875,0.0,24.851839538663626
17425512,0.12091968204498293,0.11319962363824287,0.654059079068154,-14.971828429598368,10.391029217250349,-0.10136358725652173,7.7477264404296875,0.0,24.851839538663626
17435519,0.11895341197848319,0.11358572633422925,0.6546138739772891,-14.965810429654795,10.387780264983924,-0.11507927737913981,7.7477264404296875,0.0,24.851839538663626
17445526,0.11853824143290526,0.11170273273408426,0.6560135956880453,-14.992050308037406,10.383779643759432,-0.10617818807572021,7.7477264404296875,0.0,24.851839538663626
17455534,0.12062850098967548,0.11232259667784028,0.6536745107522615,-14.97451185990528,10.39267711942643,-0.11008064428150455,7.7477264404296875,0.0,24.851839538663626
17465510,0.11952590486496728,0.11226977949514994,0.654136825602353,-14.989958604089399,10.388366365735381,-0.12328698523282888,7.7477264404296875,0.0,24.851839538663626
17475517,0.11827013053774804,0.11249851262517252,0.6548093315540999,-14.993908854888609,10.39267569422305,-0.10861098107017497,7.7477264404296875,0.0,24.851839538663626
17485525,0.11736452600955971,0.1125792210094636,0.6531647359739257,-14.978794529836932,10.39003882239178,-0.10914380515932898,7.7477264404296875,0.0,24.851839538663626
17495501,0.12252321997225257,0.11196950852781584,0.6535199831077465,-14.985639900720127,10.382450430991202,-0.10751202200159149,7.7477264404296875,0.0,24.851839538663626
17505508,0.11764527554303417,0.11212647830650235,0.6535118429556492,-14.982698853708435,10.390682378413379,-0.111966985521466,7.7477264404296875,0.0,24.851839538663626
17515516,0.12039316647380582,0.11255748896889428,0.6508291631745546,-14.99477216668621,10.385250375100075,-0.11341494521968087,7.7477264404296875,0.0,24.851839538663626
17525492,0.1198022740346194,0.11315323790870613,0.6537658828840405,-14.980961920257439,10.387402117365596,-0.11834434058301113,7.7477264404296875,0.0,24.851839538663626
17535500,0.11880503354281169,0.1119972848079358,0.653010791257695,-14.98064745305032,10.385355985903143,-0.10994195418305353,7.7477264404296875,0.0,24.851839538663626
17545506,0.11826559623152066,0.11272921005651382,0.6513982102176552,-14.962190725637011,10.397958119882645,-0.12452877222373893,7.7477264404296875,0.0,24.851839538663626
17555483,0.11991263952374442,0.11303495280355214,0.6548479960480336,-14.97257266205624,10.384489365060922,-0.11340237034290723,7.7477264404296875,0.0,24.851839538663626
17565491,0.11876188305318403,0.11257620302774018,0.6497891587188089,-14.966520853269628,10.392250128502546,-0.1193322910795338,7.7477264404296875,0.0,24.851839538663626
17575498,0.11779657744884497,0.11116259455785138,0.6504119032381483,-14.98396317236558,10.379209213309286,-0.1109567278908159,7.7477264404296875,0.0,24.851839538663626
17585473,0.11876306371033163,0.11237755472078925,0.6534505414326492,-14.969883029177197,10.390496191007045,-0.129868992113769,7.7477264404296875,0.0,24.851839538663626
17595482,0.12096134412914505,0.11229965271189801,0.6510337924602636,-14.964343653426994,10.375580469332633,-0.10137287220105407,7.7477264404296875,0.0,24.851839538663626
17605489,0.119585012358427,0.11299750896170746,0.6518218368254605,-14.970819339423187,10.379099714328646,-0.1220630844606454,7.7477264404296875,0.0,24.851839538663626
17615466,0.11955923339009278,0.11392651837289369,0.6526659066647289,-14.966104594326026,10.379580754512547,-0.12548273309767133,7.7477264404296875,0.0,24.851839538663626
17625473,0.1166670001387593,0.11298022234126903,0.6521574562548098,-14.982538056889776,10.39365609083563,-0.1256065123678738,7.7477264404296875,0.0,24.851839538663626
17635480,0.11957417196810294,0.11315514719367048,0.6534865833726524,-14.967548588826514,10.389090338234308,-0.12497924998342924,7.7477264404296875,0.0,24.851839538663626
17645457,0.11927766835927978,0.11513616450659958,0.6518782061547785,-14.959282211621336,10.39244396585166,-0.11425907938800606,7.7477264404296875,0.0,24.851839538663626
17655464,0.11757696438074117,0.11268748787224281,0.6518416043251758,-14.975060036535272,10.385262821372152,-0.12794081251263734,7.7477264404296875,0.0,24.851839538663626
17665471,0.11629449041605033,0.11243438080206514,0.6512813135446613,-14.973713659920108,10.418591138253959,-0.10733781084805649,7.7477264404296875,0.0,24.851839538663626
17675448,0.12134073208749374,0.11246999476760644,0.6539756281906373,-14.982865539878013,10.369901307629645,-0.1266188778644768,7.7477264404296875,0.0,24.851839538663626
17685455,0.11807359492719183,0.11480768794439711,0.6509234058461342,-14.944707965902168,10.398697268884035,-0.13276726814962814,7.7477264404296875,0.0,24.851839538663626
17695462,0.11857541982531572,0.11380599443942341,0.6488384675151107,-14.966662586008017,10.385584616515786,-0.1123191195343427,7.7477264404296875,0.0,24.851839538663626
17705469,0.12091605683445916,0.11388763796344414,0.6502680154587326,-14.947241660287087,10.365622085379062,-0.10645622826024592,7.7477264404296875,0.0,24.851839538663626
17715446,0.12057380176544186,0.11072867051988866,0.6482941356375811,-14.98258212780059,10.380644211425784,-0.13227824850827297,7.7477264404296875,0.0,24.851839538663626
17725453,0.12015218847841025,0.1135723451308166,0.6486149592829502,-14.95514156921805,10.373286979336145,-0.11998501606948508,7.7477264404296875,0.0,24.851839538663626
17735460,0.12135735761225241,0.11132542292222403,0.6466683149404826,-14.962369044828723,10.368024290074107,-0.09834590724095449,7.7477264404296875,0.0,24.851839538663626
17745437,0.11901839623987698,0.11264452868185937,0.6520226681942507,-14.969190335077872,10.388109810041787,-0.12323100651971686,7.7477264404296875,0.0,24.851839538663626
17755444,0.11967080319553602,0.11440598641827737,0.649071039854288,-14.964355061916493,10.383324486007245,-0.12776267838805921,7.7477264404296875,0.0,24.851839538663626
17765451,0.12041486418068459,0.1149689398121092,0.6499810638151331,-14.958060173109253,10.37880803620502,-0.12397497941441671,7.7477264404296875,0.0,24.851839538663626
17775428,0.1190548159188034,0.1142690710812806,0.6493920337137586,-14.963089530769892,10.389420115869942,-0.11084495893090818,7.7477264404296875,0.0,24.851839538663626
17785435,0.11826886457681685,0.11328928640171876,0.6469211716698116,-14.956644643613107,10.389870843183697,-0.1278465838952325,7.7477264404296875,0.0,24.851839538663626
17795441,0.11890814348399648,0.11265974103875442,0.6497234726741166,-14.979480946494569,10.398938869574367,-0.11447263803787422,7.7477264404296875,0.0,24.851839538663626
17805419,0.11760993870705372,0.11390495722927185,0.6516639848876746,-14.969115344648365,10.389010237762331,-0.11634442863114103,7.7477264404296875,0.0,24.851839538663626
17815426,0.1196603111550214,0.11404189753696325,0.6476213831111792,-14.972690193948377,10.390639174520075,-0.12498623267605602,7.7477264404296875,0.0,24.851839538663626
17825434,0.11867462454289202,0.11291129335299122,0.6481394243034728,-14.986245708921928,10.377855982096344,-0.1162050162306425,7.7477264404296875,0.0,24.851839538663626
17835410,0.11905816119194057,0.11170812892466797,0.6480528800037506,-14.986254723722496,10.39037660954505,-0.11486645192146128,7.7477264404296875,0.0,24.851839538663626
17845417,0.11966593956500349,0.11374322461836073,0.6484182606609918,-14.97308936489955,10.380245648726817,-0.10507147727213528,7.7477264404296875,0.0,24.851839538663626
17855425,0.119252884351015,0.11426491380885295,0.6460231269071999,-14.954372535194462,10.393059756796509,-0.11027305164545709,7.7477264404296875,0.0,24.851839538663626
17865401,0.11750236056715258,0.11112608336575325,0.6486694178012771,-14.98285364652515,10.390524199466412,-0.10595457988627288,7.7477264404296875,0.0,24.851839538663626
17875408,0.117912529985011,0.11223997127965091,0.6453649925547849,-14.989810395708613,10.399878757666349,-0.11971003732278973,7.7477264404296875,0.0,24.851839538663626
17885416,0.12069062202870873,0.11332216592222455,0.6483672981116184,-14.98378594013781,10.378138152286407,-0.11862913031548139,7.7477264404296875,0.0,24.851839538663626
17895392,0.12024861233949702,0.11418389911733584,0.6483956367332491,-14.982597384969825,10.375910255174636,-0.11492510020904056,7.7477264404296875,0.0,24.851839538663626
17905400,0.11825957643240725,0.11267836614601334,0.6480669627492883,-14.982857462121256,10.402322717264745,-0.11584796736843828,7.7477264404296875,0.0,24.851839538663626
17915407,0.11897230775624523,0.110646095203907,0.6487329011094571,-14.994435481463302,10.382589010267854,-0.11706299427524058,7.7477264404296875,0.0,24.851839538663626
17925383,0.12009766855508097,0.11060704681143174,0.649896673140228,-14.984411497378428,10.381798527455476,-0.10666651820242201,7.7477264404296875,0.0,24.851839538663626
17935391,0.12033062948644169,0.11310258587874489,0.6441184284540276,-14.976364952400708,10.379690551469771,-0.1262543517821264,7.7477264404296875,0.0,24.851839538663626
17945398,0.12078401667952576,0.11357973626226237,0.6519693318051107,-14.98000108307928,10.372389483505781,-0.12044599526822353,7.7477264404296875,0.0,24.851839538663626
17955374,0.11675737459689417,0.11646773098595498,0.6453349559054535,-14.93931405141667,10.407086639992746,-0.11489594550065618,7.7477264404296875,0.0,24.85178231820464
17965382,0.1306758369141816,0.11364569153167348,0.6444546899064632,-14.905836894946326,10.318128821302947,-0.09277786494769025,7.7477264404296875,0.0,24.850592132657766
17975389,0.11796130328357224,0.11540100523881636,0.644021576074735,-14.898504300673686,10.396639778660983,-0.12003175956614065,7.7477264404296875,0.0,24.848360534757376
17985403,0.1186302932381631,0.11128461892627195,0.6397237346414482,-14.870867806793381,10.331331362434923,-0.08223994387351041,7.7477264404296875,0.0,24.845228668302298
17995380,0.1079522456228732,0.1097507014567407,0.6317318542396286,-14.716437387861543,10.32896101207465,-0.11631750397868146,7.7477264404296875,0.0,24.841139312833548
18005391,0.12518014607757344,0.1089693889079244,0.6391656750572476,-14.599971164758063,10.350979626233428,-0.0775947426443544,7.7477264404296875,0.0,24.835947509855032
18015398,0.11682651197850724,0.1055957245311141,0.62581886862427,-14.679734328694646,10.399466030148867,-0.10692475348382935,7.7477264404296875,0.0,24.829800125211477
18025376,0.12510871538817891,0.10247399084419007,0.6056726254597313,-14.704480654381818,10.283605252508224,-0.12306497742056521,7.7477264404296875,0.0,24.822636123746634
18035384,0.12912112298816503,0.11325411346122638,0.6048626872649789,-14.66914047471159,10.335947625924643,-0.15418191338494225,7.7477264404296875,0.0,24.814430709928274
18045388,0.12254410421997308,0.14509728388927856,0.6117815125509356,-14.451036769897499,10.400372491081358,-0.13809667154125727,7.7477264404296875,0.0,24.80535363778472
18055374,0.11789459997624174,0.1047974959193172,0.5996045856672527,-14.697383725286056,10.439456631868484,-0.10380876465305633,7.7477264404296875,0.0,24.7951741181314
18065382,0.09192882384002221,0.11182634825572357,0.5980229499529308,-14.633609327901162,10.448203622246531,-0.006068008047936502,7.7477264404296875,0.0,24.784008499234915
18075389,0.1159764660835263,0.11410581892773486,0.5738265858785807,-14.687192679378992,10.412802397928537,-0.11223162540569831,7.7477264404296875,0.0,24.77188729867339
18085372,0.11756373048216107,0.11369912242136881,0.5350013294094058,-14.713477805306916,10.535655211610047,-0.14817830922461894,7.7477264404296875,0.0,24.758808609098196
18095371,0.1274788976755743,0.09686789997987444,0.5290373676755289,-14.820504287349735,10.46222324331582,-0.17317622781060393,7.7477264404296875,0.0,24.744598861783743
18105387,0.10115411958873288,0.1177673014876992,0.5257573884683104,-14.699504455831281,10.691988515114188,-0.1620279078543927,7.7477264404296875,0.0,24.729372497648
18115362,0.11768419076532055,0.1061012858812509,0.507440183251501,-14.702580800231033,10.59476195545375,-0.21458087112232782,7.7477264404296875,0.0,24.713249679654837
18125376,0.10983663146227673,0.11640255120046428,0.49101670529134545,-14.642610616504257,10.750742297814487,0.01332120771251688,7.7477264404296875,0.0,24.696138855069876
18135387,0.11668296856522531,0.12145817696295724,0.4860769530294098,-14.476565296908252,10.74854007693261,-0.060999571112022366,7.7477264404296875,0.0,24.678072448819876
18145373,0.11682495498240009,0.10195026467606438,0.44831566756889263,-14.586754297511433,10.722010199947508,-0.18971848198354024,7.7477264404296875,0.0,24.658873077481985
18155374,0.14738398639976946,0.11501745765283711,0.44755591130360983,-14.506001314006006,10.467895370206538,-0.06369395779952391,7.7477264404296875,0.0,24.639038559049368
18165380,0.12242884389162079,0.12403727637052553,0.4611445263141398,-14.357975489912633,10.740076916038394,0.03655211438119643,7.7477264404296875,0.0,24.619202133268118
18175357,0.1296962875646357,0.11141769619569164,0.43248072869583964,-14.495116018629677,10.71071899662465,-0.09692611390605421,7.7477264404296875,0.0,24.599365707486868
18185354,0.12982374303072675,0.1051748395346106,0.4096609258717301,-14.389445439808302,10.771484696037472,-0.11869441550984838,7.7477264404296875,0.0,24.57976197823882
18195373,0.12682312414109687,0.12313160867631501,0.39903432382971094,-14.530226855603615,10.952806770460011,-0.16380821897148934,7.7477264404296875,0.0,24.559780593961477
18205373,0.13354558767139935,0.10110595689401047,0.3883207418884336,-14.754771967642167,10.78657598807186,-0.05195053193584087,7.7477264404296875,0.0,24.53977059945464
18215356,0.11020190578281852,0.11299718510955592,0.38639370844751664,-14.584466024174102,10.98156217234194,-0.20374313779264597,7.7477264404296875,0.0,24.519964691251516
18225364,0.1206398927301171,0.12640908574864307,0.3545155898509922,-14.707345954460656,10.822133283049613,-0.1215047891032679,7.7477264404296875,0.0,24.49995469674468
18235364,0.131276303469539,0.10651769366942343,0.3360347081688797,-14.659929773402297,10.760561850048747,-0.12561740582443903,7.7477264404296875,0.0,24.48000192269683
18245339,0.12902644780904016,0.14896090280585028,0.3592644099809972,-14.52983790576533,10.777252284195722,0.03670635156281321,7.7477264404296875,0.0,24.460253234952688
18255363,0.14368663299858575,0.09016051445700257,0.3103069517957424,-14.79605064870172,10.665628715594409,-0.032541779737545795,7.7477264404296875,0.0,24.440243240445852
18265348,0.11243516743183157,0.12971371689543165,0.31953440306201664,-14.536428257025339,10.967950826123657,-0.16073247359409848,7.7477264404296875,0.0,24.420610900968313
18275338,0.14017243207126917,0.10903144072048376,0.2883109933825585,-14.652358033815478,10.551654507574444,-0.15676675776563265,7.7477264404296875,0.0,24.40062951669097
18285342,0.11146061061620705,0.11913552370972935,0.29460068523846594,-14.53783266181641,10.89888509469986,-0.23776248476303863,7.7477264404296875,0.0,24.38059091195464
18295352,0.13142777858763965,0.08534388873033216,0.2637059492930032,-14.741068092576718,10.544639624404608,-0.07721776333980124,7.7477264404296875,0.0,24.36063813790679
18305325,0.10158425627052736,0.09711178808786003,0.22878753946237307,-14.622536657952448,11.009142614500371,-0.21730059581272165,7.7477264404296875,0.0,24.34088945016265
18315337,0.13587274957776074,0.13447272277064615,0.24679804017625795,-14.61289304110818,10.720835675720574,-0.06517977772928596,7.7477264404296875,0.0,24.320936676114798
18325339,0.12640610331535385,0.1126239539615066,0.23805889113180356,-14.646142491558127,10.744415353946684,-0.16583626335151358,7.7477264404296875,0.0,24.301071640104055
18335320,0.11084279944658304,0.10652395275086146,0.21686288445383362,-14.713801704363831,10.812201443528233,-0.12433459426998894,7.7477264404296875,0.0,24.281322952359915
18345328,0.12452709618180968,0.11291521079294387,0.2244059966965768,-14.697887836266165,10.849625507217496,-0.12996982763476694,7.7477264404296875,0.0,24.261545654386282
18355329,0.13697770837783807,0.09986814490079876,0.18130106500148813,-14.755178281891947,10.68243337355107,-0.19224621084421578,7.7477264404296875,0.0,24.24168061837554
18365307,0.11612141142606713,0.11916499190889329,0.22093425865091465,-14.628897299233312,10.80117137182951,-0.1468725151716903,7.7477264404296875,0.0,24.22196054086089
18375330,0.13907967637568674,0.10332147412128756,0.17567531798489444,-14.928919795533425,10.822879463239605,-0.13626349654204972,7.7477264404296875,0.0,24.201921936124563
18385334,0.10561713897824365,0.08989585415460155,0.16836373566202845,-14.873917548940412,10.974990478726028,-0.21447146043903942,7.7477264404296875,0.0,24.182085510343313
18395301,0.1375307299739128,0.1259829920816422,0.1648087309414148,-14.829677900662723,10.843175155685248,-0.20378356297284483,7.7477264404296875,0.0,24.162306305021048
18405311,0.11469679920315734,0.10043618564732393,0.1392082381155344,-14.769773689708792,10.764459976014944,-0.07709217351101216,7.7477264404296875,0.0,24.14226770028472
18415317,0.14935068908900062,0.13051249785169983,0.1484083082252745,-14.630409626527062,10.666682311296464,-0.07069669770166165,7.7477264404296875,0.0,24.12251901254058
18425295,0.12582068806499258,0.10718681904919469,0.13015912677057084,-14.695020930082357,10.641506477372497,0.026602800733822818,7.7477264404296875,0.0,24.10271119698882
18435293,0.1380276394504314,0.1316943136989328,0.11701564738817627,-14.64759701123469,10.77118389612049,-0.08999381136409923,7.7477264404296875,0.0,24.082760330289602
18445308,0.12877986719131496,0.12528777683354964,0.1040566485612846,-14.801659793392652,10.742266970520618,-0.12823943333514087,7.7477264404296875,0.0,24.062952514737844
18455316,0.1307700340908764,0.10717489101953825,0.08283399626873322,-14.93659301982068,10.802125366887449,-0.1942863518843776,7.7477264404296875,0.0,24.043203826993704
18465286,0.13183325618863062,0.12126085701234657,0.08817374292127766,-14.966521468535294,10.854006613478216,-0.1468459127449222,7.7477264404296875,0.0,24.023136612027884
18475298,0.13536917391479042,0.09190602132417292,0.06840272383891133,-15.111902936333948,10.80187062973723,-0.1655878938185431,7.7477264404296875,0.0,24.00347375497222
18485307,0.11860296993076824,0.12539949783764803,0.07809787468083229,-14.990438734472477,11.035386538929645,-0.13017485733114142,7.7477264404296875,0.0,23.983551498502493
18495277,0.13507292901188173,0.09538581310763972,0.061720240667760606,-15.080210482976813,10.669270135983375,-0.07191778150230377,7.7477264404296875,0.0,23.96359872445464
18505290,0.1377349117895963,0.12575337695896605,0.05076119291827119,-14.899093660440375,10.864390965642482,-0.08012881542399342,7.7477264404296875,0.0,23.943792816251516
18515310,0.16887506200492375,0.12194244930602616,0.03255153768114827,-14.9632276750093,10.702447595066724,0.021448666008337725,7.7477264404296875,0.0,23.92389726266265
18525260,0.09361121715962906,0.11897480685628992,0.04268836414270183,-14.739790169044962,11.208604855596723,-0.22703091650225105,7.7477264404296875,0.0,23.904177185148
18535286,0.15182357481956466,0.12658153157182062,-0.003753609351886844,-14.860289179948051,10.880460672646018,-0.18610872424505587,7.7477264404296875,0.0,23.884226318448782
18545279,0.0898416618335256,0.06968869075275941,0.034463351218923854,-15.031887934140645,11.303434464043082,-0.1864447798887614,7.7477264404296875,0.0,23.86436128243804
18555265,0.14051657198667522,0.10567129554607035,0.007224747082219096,-15.051182582798383,11.094393778311018,-0.20851860026784053,7.7477264404296875,0.0,23.844582077115774
18565268,0.13307082499206135,0.046503221656903904,-0.013916205121502045,-15.212361223974906,11.060703054560872,-0.13733419086553056,7.7477264404296875,0.0,23.824631210416555
18575279,0.12203207002460958,0.16943722469933364,-0.01883565597005088,-14.63549541975372,11.343837289574,-0.08354633978508375,7.7477264404296875,0.0,23.804678436368704
18585256,0.12830395495712832,0.11910398808501665,-0.027332701691611838,-14.742178590221485,11.263975937044467,-0.057384471746456,7.7477264404296875,0.0,23.78478479012847
18595263,0.14033488920509818,0.13162769383214457,-0.02697438826851517,-14.710296657228703,11.113955115613791,-0.12143238806821088,7.7477264404296875,0.0,23.76494836434722
18605270,0.11958366595000003,0.14980791197896015,-0.027229399334340876,-14.39962019882121,11.281625632348062,-0.17114374657988307,7.7477264404296875,0.0,23.745026107877493
18615244,0.09826261999547459,0.07700603585667931,-0.08496044269122205,-14.727220104384056,11.505217045738696,-0.2301040184227361,7.7477264404296875,0.0,23.725334640592337
18625255,0.15724640672385748,0.11330531945146638,-0.07449729008622352,-14.409362638651213,11.131989653280824,-0.19113101949386113,7.7477264404296875,0.0,23.7053246460855
18635269,0.12064600795269076,0.12076826974265309,-0.07979827517263516,-14.182159028111627,11.438436451502145,-0.19915290408901853,7.7477264404296875,0.0,23.685314651578665
18645244,0.09712796000242241,0.08186990673705963,-0.07350546466097185,-14.33548409628824,11.553798686908188,-0.19120210423782424,7.7477264404296875,0.0,23.665392395108938
18655250,0.11755103166133152,0.09055178267873853,-0.07569493041418429,-14.149176762101654,11.436419209558665,-0.11625076498605225,7.7477264404296875,0.0,23.645613189786673
18665251,0.14174420854151304,0.08268892025932684,-0.08986071524515626,-14.196917209491588,11.101440762052684,-0.04196294948458501,7.7477264404296875,0.0,23.62563371285796
18675230,0.1228973462009435,0.1041720949186391,-0.0807740752427284,-13.961993825074735,11.410570279324352,-0.08495283705338608,7.7477264404296875,0.0,23.60576867684722
18685237,0.14904270596086988,0.11115663794577157,-0.10897080239951595,-14.039911917034097,11.305064264700414,-0.031575993079542286,7.7477264404296875,0.0,23.585873123258352
18695248,0.14300024290263647,0.10673905271776052,-0.11680758592642704,-13.92743191572853,11.311339766219112,-0.18171604293785748,7.7477264404296875,0.0,23.56577729806304
18705213,0.11143841574311253,0.10779495133504291,-0.10418250098928805,-14.00593992411018,11.552717030765862,-0.2238432724508641,7.7477264404296875,0.0,23.546114441007376
18715226,0.13808120682835545,0.07798396863564894,-0.12619011093422738,-14.326967963252219,11.211817944304645,-0.12074137530460938,7.7477264404296875,0.0,23.526337143033743
18725228,0.14135690729916162,0.0798681198486686,-0.1382860133466126,-14.34506901743487,11.292117363002449,-0.21272362804695888,7.7477264404296875,0.0,23.506414886564016
18735247,0.12431260458499205,0.1314750627280774,-0.12856990635067067,-14.13961821048402,11.270161855627896,-0.0759019404579675,7.7477264404296875,0.0,23.486578460782766
