time,fx,fy,fz,tx,ty,tz,px,py,pz
22385239,0.04348986688762935,0.025800466321930227,5.100887549513207,-2.652775064624848,-0.27174410217762457,-0.06755939934067179,15.884285673499107,13.499993354082108,22.27481225086376
22395256,0.04971508472517128,0.023382187093347495,5.112347790152878,-2.6245584070017998,-0.27480518095433837,-0.03427659689292106,15.884285673499107,13.499993354082108,22.284846812020987
22405220,0.04490014834940492,0.028404409859329238,5.128365613978655,-2.634086669274865,-0.28544883796185516,-0.004352957203238361,15.884285673499107,13.499993354082108,22.294822245370597
22415239,0.04795043592408277,0.02492750742845229,5.130551487836764,-2.548769637658296,-0.257734911991065,-0.009182456077260426,15.884285673499107,13.499993354082108,22.30479958606884
22425235,0.04958209259852753,0.03590168990038345,5.1419686638190605,-2.457693025544586,-0.3252643485796476,-0.06285503596596342,15.884285673499107,13.499993354082108,22.314775019418448
22435219,0.04091354415074022,0.03100259132295835,5.1558914834710965,-2.517014941007645,-0.2791694301201417,-0.017889270613938635,15.884285673499107,13.499993354082108,22.324721842538565
22445232,0.06109389842256929,0.018466906432956565,5.1505017198883,-2.592087665331512,-0.29574642964676556,-0.002922169941960817,15.884285673499107,13.499993354082108,22.334756403695792
22455240,0.04769949315577726,0.01945240910969681,5.159490683797227,-2.487740034430928,-0.18116977096468645,-0.04223501755319248,15.884285673499107,13.499993354082108,22.3447318370454
22465208,0.052195037741810335,0.018553193638920717,5.179347126716972,-2.483764206299192,-0.23617967684388574,0.007587459560038923,15.884285673499107,13.499993354082108,22.35470727039501
22475217,0.06331267297223242,0.01989801225259913,5.1994282212395975,-2.5683668747478734,-0.2876771678748753,-0.03259126375064092,15.884285673499107,13.499993354082108,22.364713221322745
22485224,0.049395050251633155,0.018260463253780834,5.211089078326748,-2.5698380699153276,-0.28348936613008746,-0.050736538483871385,15.884285673499107,13.499993354082108,22.374660044442862
22495227,0.04764704786539031,0.03194254712760447,5.214948620691896,-2.469375129775557,-0.29653734093532336,-0.05531900913014809,15.884285673499107,13.499993354082108,22.38472321582958
22505208,0.04370939662918438,0.02654387110680334,5.236571505801381,-2.441278238433007,-0.2521911148050471,-0.10063205688774346,15.884285673499107,13.499993354082108,22.394757776986808
22515216,0.05204853217676275,0.026370728744566696,5.2453414080932745,-2.4476055163703947,-0.21082513592258678,-0.09998099962547258,15.884285673499107,13.499993354082108,22.404733210336417
22525229,0.04241201164305197,0.010928021586835479,5.249037443966569,-2.618059533355833,-0.15598713552356003,-0.06909576025575248,15.884285673499107,13.499993354082108,22.414708643686026
22535199,0.037916064553111806,0.022642598262429203,5.26265291292131,-2.53032916283086,-0.11125902016774347,-0.08505242547139424,15.884285673499107,13.499993354082108,22.424743204843253
22545208,0.040813704927712635,0.01789574789039805,5.274301706338451,-2.500157040860664,-0.058718990570906016,-0.0008818716617664535,15.884285673499107,13.499993354082108,22.434718638192862
22555215,0.0455147814209762,0.024276288680136426,5.292384886695445,-2.4369863183860474,-0.1629240543647157,-0.06222024099245438,15.884285673499107,13.499993354082108,22.44469407154247
22565189,0.04157320517167484,0.027453002376556013,5.303990742753745,-2.384711624195127,-0.14375568229183955,-0.019173525173215467,15.884285673499107,13.499993354082108,22.45475724292919
22575204,0.04186968678608505,0.023896356377527406,5.3153343636798125,-2.393532182105183,-0.13251200974494637,-0.02194880063526128,15.884285673499107,13.499993354082108,22.464675455819815
22585205,0.052637562771439494,0.02897636026561279,5.320673204099537,-2.3047406324830675,-0.1598189972135451,-0.0914301752385498,15.884285673499107,13.499993354082108,22.474565058480948
22595185,0.052369867638647705,0.03033144586168235,5.329175234224425,-2.273068995545799,-0.0895680013445066,-0.04192006034694451,15.884285673499107,13.499993354082108,22.484714060556144
22605195,0.059020044757425616,0.025768927392885166,5.340472923561261,-2.2065573544731762,-0.13830225894898618,-0.018997121335788236,15.884285673499107,13.499993354082108,22.494691401254386
22615196,0.04830700471207505,0.013067930699884878,5.342416687585414,-2.2656497371083475,-0.15100211931378382,-0.012341256035565351,15.884285673499107,13.499993354082108,22.50460961414501
22625173,0.04558471054509283,0.014757828357219394,5.350953972597123,-2.2179659986215867,-0.14691224866480113,-0.019741251493989864,15.884285673499107,13.499993354082108,22.514730005990714
22635180,0.049972217332274305,0.02185878205984837,5.367242241987289,-2.1094832803632357,-0.1640333741743909,-0.04334092093780484,15.884285673499107,13.499993354082108,22.52467682911083
22645193,0.05284881440535161,0.028456770425289823,5.396448489399404,-1.9839533636382214,-0.20710262557030035,-0.01398664843067543,15.884285673499107,13.499993354082108,22.534566431771964
22655161,0.0532681864511968,0.009067720103413057,5.375843129785807,-2.0726289192500715,-0.3230510638481441,-0.07772936774864547,15.884285673499107,13.499993354082108,22.544686823617667
22665169,0.04742187771171302,0.028238310519978604,5.391175936790631,-1.9009383643965378,-0.2502233899642583,-0.06292994482405412,15.884285673499107,13.499993354082108,22.554721384774894
22675178,0.04630351073041572,0.017963319608792494,5.395311086623297,-1.9724995988376435,-0.2858086938624105,-0.0372952467942973,15.884285673499107,13.499993354082108,22.5645804698579
22685155,0.05272443570211527,0.016761127167195244,5.401637021820993,-1.9752231774100721,-0.31875436555266745,-0.03140885161265672,15.884285673499107,13.499993354082108,22.574672251474112
22695162,0.03932794118642802,0.0102772462326286,5.424505778033734,-1.9533574471047501,-0.24426031450481034,-0.0820127301296587,15.884285673499107,13.499993354082108,22.584649592172354
22705175,0.040660748385041856,0.0129099190090598,5.418659128635974,-1.8828558814700003,-0.27301276045665546,-0.06383589961409442,15.884285673499107,13.499993354082108,22.59456780506298
22715138,0.03481971218720048,0.008204723564982697,5.438651587281228,-1.8793925465257502,-0.3142097578175438,-0.06916881339475367,15.884285673499107,13.499993354082108,22.604629069101065
22725153,0.043593530604541186,0.027617347618639432,5.44865572364241,-1.789975124670569,-0.36762683120579,-0.05305862897455782,15.884285673499107,13.499993354082108,22.614663630258292
22735160,0.04229127486690887,0.014556780731901808,5.452145920334683,-1.865158098009232,-0.37478830475479796,-0.037176459747774615,15.884285673499107,13.499993354082108,22.624524622689933
22745167,0.03957635834202167,0.0210277945723385,5.471541076960192,-1.8277344321239042,-0.3699331900605607,-0.06104560442767948,15.884285673499107,13.499993354082108,22.634645014535636
22755144,0.04398273142099374,0.03476673106014716,5.488145532936454,-1.7653496659818373,-0.4151969477710189,-0.046201199260648806,15.884285673499107,13.499993354082108,22.644679575692862
22765150,0.0469033365587892,0.015181445291936546,5.484678400257529,-1.872483458646542,-0.5049223172816681,0.013227408937217078,15.884285673499107,13.499993354082108,22.654481440316886
22775158,0.05888795341655628,0.03258189275071022,5.493722723319978,-1.7297937543094193,-0.6187211916682109,0.028369337059110933,15.884285673499107,13.499993354082108,22.664573221933097
22785135,0.05554224190786483,0.008003770341277194,5.491881511923076,-1.9524624890512285,-0.5939465726521611,-0.06697161974459931,15.884285673499107,13.499993354082108,22.674665003549308
22795142,0.037250073245316706,0.020174564386531424,5.513935582504199,-1.779698749422586,-0.5073142554269765,-0.03712498443104373,15.884285673499107,13.499993354082108,22.684524088632315
22805149,0.0577652139002085,0.03459199952736536,5.51211370448962,-1.7452330648970573,-0.6436409397724319,-0.002696074567285933,15.884285673499107,13.499993354082108,22.69461777759716
22815126,0.0422298453740777,0.012907585612386585,5.5251212022362655,-1.8523986170481095,-0.6414106702710711,-0.01145929981201732,15.884285673499107,13.499993354082108,22.70459321094677
22825138,0.045922960911542354,0.01583369476780261,5.540594157839269,-1.8593755506190703,-0.6439314289191387,-0.014296430823950601,15.884285673499107,13.499993354082108,22.714540034066886
22835140,0.0416694979460539,0.009969388428852088,5.553193885511682,-1.9319612484246491,-0.608330317602757,-0.07724338105164463,15.884285673499107,13.499993354082108,22.724603205453604
22845117,0.0368918875402211,0.015728789589852132,5.566456804602594,-1.901333171533345,-0.6222367603996446,-0.06517779518201827,15.884285673499107,13.499993354082108,22.73455002857372
22855130,0.0373665546728672,0.016066997407823802,5.569054979811461,-1.9031188318401533,-0.5851954332292095,-0.0282350581128874,15.884285673499107,13.499993354082108,22.744468241464347
22865129,0.040288494654149076,0.006934928947687213,5.577941348931194,-2.036078014688492,-0.643768220904473,-0.06580467128217116,15.884285673499107,13.499993354082108,22.75458863331005
22875108,0.03147161444723601,0.01989252816364173,5.605928734870405,-1.947604057711807,-0.6108713505367973,-0.0780215890836704,15.884285673499107,13.499993354082108,22.764535456430167
22885115,0.040371663815230274,0.03249872632712125,5.62257885078162,-1.7716582583032547,-0.6943509938408496,-0.020644985860734266,15.884285673499107,13.499993354082108,22.774482279550284
22895122,0.04201302730932843,0.022684154422432323,5.631200557861478,-1.8595106688897332,-0.7252159867067647,-0.04998696820795523,15.884285673499107,13.499993354082108,22.78451684070751
22905095,0.03927677390456186,0.021893407888561756,5.644131222478301,-1.8542473088651903,-0.7633507231935894,-0.04967752791270463,15.884285673499107,13.499993354082108,22.794435053598136
22915106,0.03942964643195257,0.02307127165436773,5.656100465552808,-1.8202222650335713,-0.8078367892767524,-0.08495952605172974,15.884285673499107,13.499993354082108,22.804498224984854
22925114,0.04443259285286061,0.02609493275523178,5.671337843850256,-1.770308833001856,-0.7662266705215011,-0.073540793684721,15.884285673499107,13.499993354082108,22.81453278614208
22935090,0.04233144040718706,0.033600337749272846,5.696933382829577,-1.7419060382390086,-0.6967549839806608,-0.05275347998752977,15.884285673499107,13.499993354082108,22.824449091684073
22945097,0.047129856611191734,0.01454539579510672,5.697760274609328,-1.8243140096980355,-0.842927391232557,-0.0303629788705706,15.884285673499107,13.499993354082108,22.8344836528413
22955105,0.048958778833150696,0.03176203980401149,5.71634043808356,-1.721132860196235,-0.8709253733339928,-0.04861021370038188,15.884285673499107,13.499993354082108,22.844489603769034
22965086,0.041866772375479755,0.012068981535733103,5.725127891400457,-1.8104267086505956,-0.8810043594439385,-0.013166088876870319,15.884285673499107,13.499993354082108,22.854493647348136
22975095,0.04496557101167742,0.005325428083017281,5.734551755064503,-1.8121112982892953,-0.9243313414914915,-0.02871624244175841,15.884285673499107,13.499993354082108,22.86441186023876
22985095,0.043487169319614605,0.028810421779304596,5.752342549903245,-1.7180139272661492,-0.8725813767668633,-0.04816552732452628,15.884285673499107,13.499993354082108,22.87438729358837
22995103,0.04548796043157566,0.014697215569615008,5.753105189000965,-1.8368022007513005,-0.9199653397372387,-0.017909197054207127,15.884285673499107,13.499993354082108,22.88445046497509
23005084,0.03548821486890308,0.014755841302201533,5.771550066389368,-1.7901548524494544,-0.9504345865829329,-0.09533670572109187,15.884285673499107,13.499993354082108,22.89442780567333
23015087,0.04153871411554544,0.01841566759735347,5.772003974385262,-1.744384157902303,-0.9688290127100103,-0.03223447440937122,15.884285673499107,13.499993354082108,22.90440323902294
23025094,0.04479951347708688,0.0021325228996575962,5.761784588335902,-1.744050436286038,-0.9700531913489137,-0.0602404010792057,15.884285673499107,13.499993354082108,22.91449502063915
23035071,0.04699938801668546,0.011059889254420918,5.791664403948338,-1.675566703080385,-0.8928221238476084,-0.05816061099871739,15.884285673499107,13.499993354082108,22.924384623300284
23045078,0.04109570581562849,0.00909547750860451,5.806453461024166,-1.7908353171551212,-0.8382582217855798,-0.09830859120145341,15.884285673499107,13.499993354082108,22.934360056649894
23055091,0.031163375608846966,0.0156924668753895,5.830788080463782,-1.8183839611721098,-0.7813104366867307,-0.07107882699839685,15.884285673499107,13.499993354082108,22.944423228036612
23065060,0.04165862374700602,0.0287588547608999,5.837104703663067,-1.7008849622157243,-0.9977677419792172,-0.03150706158064054,15.884285673499107,13.499993354082108,22.95437005115673
23075069,0.03773150171965378,0.011587883308678881,5.856092903607042,-1.7371167482776926,-1.0605344745834202,-0.03950422178268198,15.884285673499107,13.499993354082108,22.96434548450634
23085078,0.024718898410200918,0.016081245959848056,5.853727321136446,-1.7269401432025404,-1.1047325799849688,-0.05164810579791279,15.884285673499107,13.499993354082108,22.974467783700675
23095053,0.038409636041522255,0.009425326152965097,5.8613790953307605,-1.6771729519253995,-1.1321933847263494,-0.0015481327175326243,15.884285673499107,13.499993354082108,22.984443217050284
23105060,0.045366601124405825,0.0343951668924094,5.867739542162419,-1.5585291673861477,-1.159875663994999,-0.060021625895050335,15.884285673499107,13.499993354082108,22.994332819711417
23115067,0.05750565561652188,0.027019835971594075,5.868085074152351,-1.564719040339,-1.0605396047732256,-0.020736896469887967,15.884285673499107,13.499993354082108,23.00445321155712
23125049,0.050679036168083336,0.022318634563759154,5.894712225289123,-1.6683250299644499,-0.9468991647969247,-0.025540796657127274,15.884285673499107,13.499993354082108,23.014400034677237
23135051,0.03579050144262563,0.029272639533058253,5.929611418295578,-1.6431977425439683,-0.9332510975754325,0.02301660609178313,15.884285673499107,13.499993354082108,23.02428963733837
23145060,0.06643224853388974,0.017046379575580417,5.927697278880627,-1.6774221521095924,-1.2505082863873263,-0.002265761391967658,15.884285673499107,13.499993354082108,23.034467249643058
23155035,0.05457869127541759,0.018994571963399487,5.939213559469432,-1.688201938398926,-1.2551204492537735,0.004651683338286361,15.884285673499107,13.499993354082108,23.044385462533683
23165040,0.03059741179116049,0.025826086049154373,5.944164749952332,-1.608488826744555,-1.185007588648947,-0.08060340666554566,15.884285673499107,13.499993354082108,23.054275065194815
23175056,0.037932925286665586,0.014618015507459337,5.9479378153130416,-1.6011114543852258,-1.1275442409376844,-0.05398864797368397,15.884285673499107,13.499993354082108,23.06442406727001
23185025,0.04220832413524356,0.0294744814642518,5.961523831717,-1.5196719088853925,-1.1438430615307418,-0.07093918289698564,15.884285673499107,13.499993354082108,23.074342280160636
23195034,0.03898170591823735,0.011312662008851504,5.964044399798066,-1.6838195576089703,-1.1914389434061974,0.008924218509198667,15.884285673499107,13.499993354082108,23.08423188282177
23205040,0.0388346126351502,0.000986136050597164,5.969115388216451,-1.7096716828544487,-1.1929669159841616,-0.06508914309270608,15.884285673499107,13.499993354082108,23.094382792245597
23215017,0.03813192693896594,0.016956539544761062,5.989127774269582,-1.5736199861769364,-1.2636653945222527,-0.04462850153624842,15.884285673499107,13.499993354082108,23.104386835824698
23225024,0.0331670002952964,0.008218280581906878,5.981872363570706,-1.6171838325223362,-1.2271711513374797,-0.047005914761943046,15.884285673499107,13.499993354082108,23.11424782825634
23235031,0.027652535109147003,0.008728284689337285,6.000970543209762,-1.6454014407557196,-1.2474846176163865,-0.06171602991670255,15.884285673499107,13.499993354082108,23.124368220102042
23245039,0.030228095728382698,0.01925474473401856,6.009132354656608,-1.5138874556843902,-1.2563779331642415,-0.07548379435107044,15.884285673499107,13.499993354082108,23.13440278125927
23255021,0.03934273756548734,0.0094062189950046,6.011661329781563,-1.5976703469061846,-1.3680032751917892,-0.02764627015307397,15.884285673499107,13.499993354082108,23.144233256112784
23265027,0.03345516772553303,0.017156552234143474,6.031258165774197,-1.5380198349595062,-1.281319523600942,-0.06410542929932284,15.884285673499107,13.499993354082108,23.154353647958487
23275029,0.044410589095279285,0.01359661327838868,6.035338205212057,-1.565890179299565,-1.3526372249072836,-0.04689634994208802,15.884285673499107,13.499993354082108,23.164416819345206
23285006,0.04262914424322517,0.009347012557387346,6.046654242852629,-1.5846410895125587,-1.429316588282589,-0.03431791205346357,15.884285673499107,13.499993354082108,23.174161463510245
23295014,0.01591770333178344,0.033656280949562856,6.0530074069060396,-1.5601283634319927,-1.2634786203573682,-0.0409044128686169,15.884285673499107,13.499993354082108,23.18431046558544
23305022,0.06877336892366381,-0.0005133901083467229,5.7373335336703075,-2.2845287788687685,-0.9355340603165381,-0.006922576179652751,15.884285673499107,13.499993354082108,23.194345026742667
23314997,0.05510147395350007,0.01865666021898371,5.7407419538776585,-2.241789110264783,-0.8020607088746168,-0.016694102360604646,15.884285673499107,13.499993354082108,23.204118281137198
23325004,0.053208426987901625,0.027023856331482632,5.746372139037327,-2.2389236223663502,-0.7101973022300037,-0.02877226739235006,15.884285673499107,13.499993354082108,23.214267283212394
23335005,0.052956416825354236,0.024288358748256966,5.747360194874108,-2.2433099205748803,-0.7272293861429446,-0.00033810214564056196,15.884285673499107,13.499993354082108,23.224273234140128
23344989,0.04246282198421625,0.018482282953932838,5.754529327246921,-2.3274196649029832,-0.5886683713604555,-0.06261305106244563,15.884285673499107,13.499993354082108,23.234103708993644
23354997,0.0539054090703277,0.025735769455879742,5.754713516715915,-2.3332572552928355,-0.6734704751418548,-0.032672264345286806,15.884285673499107,13.499993354082108,23.244283228646964
23365001,0.04988309797309309,0.03080063814640077,5.769852169798315,-2.2783041207467036,-0.6976117249202751,-0.037472328194377624,15.884285673499107,13.499993354082108,23.254258661996573
23374979,0.04727538343071913,0.03823727917574371,5.779982561617718,-2.227507468248014,-0.6160359413352658,-0.05407919021628693,15.884285673499107,13.499993354082108,23.264176874887198
23384986,0.03732640117518615,0.028493251946344778,5.778044596716241,-2.415521410750152,-0.5924754991476284,-0.05239122205518143,15.884285673499107,13.499993354082108,23.27426865650341
23394999,0.03526477250389792,0.018709278727769618,5.788502717210055,-2.3925751524537873,-0.5329129879324164,-0.06799923361852578,15.884285673499107,13.499993354082108,23.28424408985302
23404975,0.04880221870876822,0.021064596285968795,5.784803565409035,-2.3927691830022724,-0.47909861782372687,-0.03027499738827366,15.884285673499107,13.499993354082108,23.29419282032177
23414978,0.037652598342373444,0.016742115466743313,5.803176588155777,-2.4877078689412784,-0.397374269103711,-0.04222056670233698,15.884285673499107,13.499993354082108,23.304225474130362
23424985,0.03504394666045929,0.03458453539893025,5.816050599793345,-2.3807851403987357,-0.3453839300802386,-0.038302182333616486,15.884285673499107,13.499993354082108,23.31417229725048
23434962,0.05785094068229224,0.01684792195908713,5.821380616063104,-2.4531940718616525,-0.4879976782901636,-0.08598557831115983,15.884285673499107,13.499993354082108,23.32414963794872
23444969,0.04471847298346443,0.02767251838654272,5.8477957436195025,-2.4144579993936404,-0.28925809714689876,-0.04975123321369068,15.884285673499107,13.499993354082108,23.334182291757315
23454976,0.051309562278166077,0.03558153397187591,5.859235100528152,-2.4080543554425233,-0.27783174638823027,-0.032617807166872126,15.884285673499107,13.499993354082108,23.344159632455558
23464945,0.04411941020429122,0.02768614642463585,5.860072542857156,-2.408341204042138,-0.3176966951030522,-0.05995506200365419,15.884285673499107,13.499993354082108,23.354135065805167
23474960,0.052907192762494226,0.03448209849566264,5.875757870300115,-2.367891078385412,-0.2760112997150479,-0.0017299093970635226,15.884285673499107,13.499993354082108,23.364110499154776
23484973,0.06390931241482445,0.028128476994559115,5.891093057025597,-2.355346873511074,-0.3264173098811547,0.004940696116761956,15.884285673499107,13.499993354082108,23.374145060312003
23494975,0.06013432270683383,0.02569803409710536,5.906244474653155,-2.3330215607631217,-0.3381015168388224,-0.04584694109320431,15.884285673499107,13.499993354082108,23.384120493661612
23504943,0.056989494524821716,0.033475233137086,5.908281704521254,-2.297851063381138,-0.2693737521447268,-0.023083186100944175,15.884285673499107,13.499993354082108,23.394126444589347
23514958,0.059286120346784266,0.018645384539812904,5.9152886363746235,-2.3397758513604145,-0.34167745679125616,0.0009144325304024647,15.884285673499107,13.499993354082108,23.404130488168448
23524965,0.06286248740732692,0.0271671902098507,5.9235322937762005,-2.2337269975139193,-0.340341284929071,0.021503841814027425,15.884285673499107,13.499993354082108,23.414136439096183
23534940,0.048753757140040044,0.032492653740942457,5.939825255143047,-2.1406739489820623,-0.24423575535297815,-0.006678303348717662,15.884285673499107,13.499993354082108,23.424111872445792
23544955,0.05612184358835259,0.031434747704267574,5.947055564116241,-2.095333645921798,-0.2569800893639034,-0.0074763201947494196,15.884285673499107,13.499993354082108,23.43417504383251
23554956,0.04927724220626084,0.020103829584419808,5.958610789627135,-2.167238017453556,-0.22152784024581607,-0.06359232738658527,15.884285673499107,13.499993354082108,23.444121866952628
23564937,0.056811472965777376,0.02167902485184392,5.9533317586948735,-2.180488581652341,-0.3104620022642628,-0.011467126035912045,15.884285673499107,13.499993354082108,23.454097300302237
23574941,0.04805173727542167,0.015108798704892568,5.972131532995553,-2.2055895283937446,-0.2905710287562009,-0.041939237348286085,15.884285673499107,13.499993354082108,23.464160471688956
23584954,0.03839743147403052,0.028007089668139917,5.978212321555541,-2.026980334315901,-0.27744671485215733,-0.05827615798972374,15.884285673499107,13.499993354082108,23.474107294809073
23594924,0.04382742158822728,0.011160393189415307,5.963129160354958,-1.9976227366724615,-0.3730820877362824,-0.09323058821834351,15.884285673499107,13.499993354082108,23.484025507699698
23604931,0.04075455684661833,0.021331651712879873,5.986833863279149,-1.817542931845935,-0.3499860906381933,-0.06036693367339474,15.884285673499107,13.499993354082108,23.49411728931591
23614942,0.046161192127466055,0.016049459977298897,5.990110022285731,-1.828849526425607,-0.36084216669351576,-0.045214640417544416,15.884285673499107,13.499993354082108,23.504035502206534
23624915,0.042375038020312505,0.013383367091417187,6.0232353755012165,-1.9746480686174408,-0.416617531440707,-0.07695790203765007,15.884285673499107,13.499993354082108,23.514012842904776
23634923,0.04784652396447964,0.02569175047315686,6.027514643219189,-1.8482048035424938,-0.42811571032956763,-0.044299455380363284,15.884285673499107,13.499993354082108,23.524104624520987
23644930,0.05674406777866192,0.01625874544151129,6.0301449923507136,-1.8914851192629314,-0.5668915418811196,-0.045618820886238254,15.884285673499107,13.499993354082108,23.534080057870597
23654911,0.051872386299744555,0.018107978073656605,6.051426696008742,-1.8782389716418066,-0.5622215206050925,-0.030127009905278612,15.884285673499107,13.499993354082108,23.54399827076122
23664918,0.05903488305263238,0.029334356756955726,6.055928252208084,-1.7885036950837119,-0.6324064368194371,-0.0289877266819758,15.884285673499107,13.499993354082108,23.554147272836417
23674921,0.04260565191179522,0.01962643668673958,6.061905671908782,-1.82736060733572,-0.5906215962077681,-0.05766935001887319,15.884285673499107,13.499993354082108,23.56412461353466
23684897,0.05656926028616738,0.018458997881263484,6.06948338869378,-1.8332388794320806,-0.6594589096029146,-0.007783514947593773,15.884285673499107,13.499993354082108,23.573955088388175
23694904,0.06424553150020529,0.023223776277378372,6.08833439915903,-1.7681810795444264,-0.6383643136780037,-0.017179822874588524,15.884285673499107,13.499993354082108,23.58410409046337
23704913,0.054973330691233,0.02678674743846088,6.100587385462672,-1.7400193016171528,-0.64444271495179,-0.037114120786784,15.884285673499107,13.499993354082108,23.594110041391104
23714883,0.05437342131696621,0.03391020865574523,6.11414051004246,-1.7155570028153093,-0.6509595889939384,-0.03899071847975044,15.884285673499107,13.499993354082108,23.60394051624462
23724895,0.052019443066120274,0.010612659913227018,6.117755802445934,-1.8922236871674727,-0.692040217439537,-0.07773533233605079,15.884285673499107,13.499993354082108,23.614091425668448
23734908,0.05511282148383545,0.025243654066771537,6.137104439537973,-1.7986580970482535,-0.7450543278718023,-0.07474677213832592,15.884285673499107,13.499993354082108,23.62409546924755
23744910,0.053278310314640365,0.019055021719336596,6.135241664006711,-1.8051644216266354,-0.7701835531039585,-0.028509532693476558,15.884285673499107,13.499993354082108,23.63395646167919
23754885,0.035613025544509735,0.01673084622696086,6.155186480226666,-1.7787061898192746,-0.6866645602776131,-0.05943125338434996,15.884285673499107,13.499993354082108,23.64401963306591
23764887,0.036498254860863,0.020959229055717232,6.153575307593421,-1.7187483880920666,-0.6775203911337293,-0.0344746674305938,15.884285673499107,13.499993354082108,23.654082804452628
23774902,0.051096788143143,0.016446030646264598,6.160852488099636,-1.7390136692965044,-0.6572831507514465,-0.058509225585309466,15.884285673499107,13.499993354082108,23.663941889535636
23784878,0.04183750222802196,0.011439602714329977,6.171982222494335,-1.8313349381594364,-0.5957926046250783,-0.040526169727145955,15.884285673499107,13.499993354082108,23.673976450692862
23794885,0.051557231703326156,0.0308569093889004,6.192274944008888,-1.732120639223453,-0.6596308611832598,-0.04056659837856458,15.884285673499107,13.499993354082108,23.68403962207958
23804892,0.04186779438979915,0.015531325421109798,6.191947636220232,-1.7589905914248547,-0.6788328595805204,-0.08495042188532587,15.884285673499107,13.499993354082108,23.693870096933097
23814869,0.054604792805388325,0.02103378508456033,6.2088367760963,-1.703419462210391,-0.7778352071109467,-0.033733583252502086,15.884285673499107,13.499993354082108,23.7039904887788
23824870,0.04809465549275238,0.019446320985108567,6.217019430562706,-1.7034388585740388,-0.8270994582021274,-0.07100837210490951,15.884285673499107,13.499993354082108,23.71408227039501
23834883,0.03941969810359236,0.013414056847468325,6.233452663440482,-1.747874179207237,-0.8582061181768843,-0.0032201535651807944,15.884285673499107,13.499993354082108,23.723884135019034
23844860,0.05582938744343835,0.029390801826119306,6.234557502544523,-1.6438052509850252,-0.9089602584107261,0.024045455039887642,15.884285673499107,13.499993354082108,23.733947306405753
23854863,0.05150397654660033,0.025012833313941885,6.256963820533754,-1.6112193358759583,-0.9389493650868594,-0.0142024910536378,15.884285673499107,13.499993354082108,23.743953257333487
23864879,0.052145188724324054,0.025100778017117964,6.264046027211623,-1.5922826710098974,-0.9194960347460253,-0.025302104322832975,15.884285673499107,13.499993354082108,23.75384285999462
23874857,0.05436922865986782,0.022253463100493143,6.2854756310004,-1.66658812178553,-0.9468151387962713,-0.02748630188226464,15.884285673499107,13.499993354082108,23.763991862069815
23884858,0.05206938099138414,0.02764323679789893,6.307665696654469,-1.5334780089826907,-1.0192866032418628,-0.05180355412915105,15.884285673499107,13.499993354082108,23.773967295419425
23894866,0.0479510176686202,0.018945050178319267,6.303499248489887,-1.5857670757341396,-1.004020182298575,-0.07095326937675317,15.884285673499107,13.499993354082108,23.78388550831005
23904842,0.052662186180241655,0.008342665143161954,6.321456239701212,-1.674811597860014,-1.0541219450394124,-0.07603290908880389,15.884285673499107,13.499993354082108,23.793920069467276
23914852,0.05603647610817086,0.024001135617121916,6.328651529996172,-1.505312837070079,-1.0523378873357956,-0.03706258393212991,15.884285673499107,13.499993354082108,23.803924113046378
23924863,0.04941628759514538,0.030926541502848348,6.35119082788013,-1.4046385870823315,-0.9551157514480515,0.005146279304030443,15.884285673499107,13.499993354082108,23.81390145374462
23934833,0.04954171688336917,0.011202786892428707,6.351690153910146,-1.5639730595725823,-1.0136951214491603,-0.08775836049660768,15.884285673499107,13.499993354082108,23.823934107553214
23944840,0.04131052815984937,0.017794569643736047,6.372061877527983,-1.515024960278275,-1.030975101725538,-0.06682717823885298,15.884285673499107,13.499993354082108,23.833882838021964
23954847,0.046118333395533284,0.01353203063689179,6.384098022139743,-1.4467783811011898,-1.0879611318377442,-0.024408307568876353,15.884285673499107,13.499993354082108,23.843886881601065
23964823,0.04074575123012103,0.013447076027989446,6.405042139224113,-1.491620693857378,-1.1217625272554201,-0.04445097231328177,15.884285673499107,13.499993354082108,23.853833704721183
23974837,0.048909223516322875,0.01597007902406178,6.402898840160147,-1.4577696382051712,-1.1350327869953993,-0.043104802688358035,15.884285673499107,13.499993354082108,23.86386826587841
23984838,0.048378008212297985,0.017013538870215283,6.429569795341493,-1.4052260396610237,-1.1542046225698321,-0.031636396484818974,15.884285673499107,13.499993354082108,23.87387230945751
23994846,0.049206700396984715,0.024647417441532093,6.441960376957283,-1.329786206604247,-1.1271396677178167,-0.023001530868038245,15.884285673499107,13.499993354082108,23.883878260385245
24004828,0.05471868647102296,0.012581793226748905,6.456730766718091,-1.4091160335856685,-1.2428192120894082,-0.04606341285727744,15.884285673499107,13.499993354082108,23.893882303964347
24014831,0.05031433679696162,0.013634076357781577,6.469011170302183,-1.3934365082377198,-1.2457605400357465,-0.0737858006086185,15.884285673499107,13.499993354082108,23.90380051685497
24024837,0.05260805247683109,0.025959357805698913,6.461802643154562,-1.2902808457338821,-1.2506016386323466,-0.010762980781418463,15.884285673499107,13.499993354082108,23.913777857553214
24034814,0.05954175775110748,0.013813020717948765,6.495299245745391,-1.4084781967318065,-1.2601811627367177,-0.02598272190227746,15.884285673499107,13.499993354082108,23.923810511361808
24044821,0.05230015613730998,0.006237272820174722,6.4987858022247265,-1.444629179428219,-1.304695916377085,-0.014549524985179474,15.884285673499107,13.499993354082108,23.933816462289542
