time,fx,fy,fz,tx,ty,tz,px,py,pz
13416527,0.05975380888581272,0.036767045690193845,0.828546082855091,-4.00843440422468,2.156678444936418,0.03986554257788022,0.0,13.99998190999031,24.841487437020987
13426534,0.06005464487731471,0.03713345017753489,0.8258193988860398,-4.019988758720235,2.153420359276531,0.04182877731688528,0.0,13.99998190999031,24.841487437020987
13436542,0.05866190280884487,0.03831262313008277,0.8266334192426514,-4.022343015474906,2.160344545643923,0.03841652807176388,0.0,13.99998190999031,24.841487437020987
13446517,0.06243451926559196,0.038073063092455284,0.8202175782652956,-4.0240348505544645,2.13911114040255,0.037385337594228574,0.0,13.99998190999031,24.841487437020987
13456526,0.05898183068275431,0.03797639479532844,0.8233771651722499,-4.041269071513419,2.1976249074780903,0.023398551588506677,0.0,13.99998190999031,24.841487437020987
13466533,0.058973535572886426,0.036517348788156934,0.8197874180047968,-4.0480087175305925,2.2025547239252887,0.03811463416718297,0.0,13.99998190999031,24.841487437020987
13476509,0.06056944732248759,0.03576241907127198,0.8164761666109426,-4.046711352521559,2.1624561185969355,0.042084338077978956,0.0,13.99998190999031,24.841487437020987
13486517,0.061083645887374693,0.03713014353088995,0.814934234889523,-4.022519121761995,2.1806208468249384,0.04131196220047961,0.0,13.99998190999031,24.841487437020987
13496524,0.058410029825567644,0.037974170673787944,0.8154937176123278,-4.014430787234165,2.1999631803871633,0.03501375934675721,0.0,13.99998190999031,24.841487437020987
13506500,0.05976952036142302,0.03741413037016961,0.8137648176927881,-4.037202913217545,2.220758375581795,0.03291245290711586,0.0,13.99998190999031,24.841487437020987
13516508,0.06051648287832734,0.03701238138459639,0.8085152499402328,-4.02940107006528,2.216186315332944,0.040405836836473696,0.0,13.99998190999031,24.841487437020987
13526515,0.060176186281740485,0.0392361889766899,0.8119807546489701,-4.039658620152181,2.212026190013283,0.03895566568412079,0.0,13.99998190999031,24.841487437020987
13536492,0.058627239625453687,0.03860477173119814,0.8041744936487083,-4.047623041502241,2.2351548812377366,0.03955144743532202,0.0,13.99998190999031,24.841487437020987
13546498,0.060414819261431774,0.036892045006901464,0.8074667952604608,-4.055785397975445,2.222408264641757,0.03604693405792325,0.0,13.99998190999031,24.841487437020987
13556506,0.06165549472272369,0.03803219207912689,0.8061700664407025,-4.032767145945282,2.2374517175504494,0.042030271923543694,0.0,13.99998190999031,24.841487437020987
13566483,0.06109861341863887,0.03675471695214516,0.8024468584899607,-4.045718780070327,2.2260815891785874,0.05025030326798685,0.0,13.99998190999031,24.841487437020987
13576490,0.059939888391495,0.03679004424825294,0.8013893577839442,-4.064577262687237,2.225058260398651,0.039896308481994325,0.0,13.99998190999031,24.841487437020987
13586497,0.062013207136988324,0.03729410236142594,0.8012715434879816,-4.056105579221775,2.2259709973280106,0.044852005384788285,0.0,13.99998190999031,24.841487437020987
13596474,0.05969829804718518,0.03717088349617992,0.7960837729107597,-4.056874933423181,2.2524710262469902,0.044716962184983444,0.0,13.99998190999031,24.841487437020987
13606481,0.06126186278522017,0.038871868217513095,0.7960069525630047,-4.063441243682874,2.238863707923736,0.028002652814315354,0.0,13.99998190999031,24.841487437020987
13616488,0.06140519544780254,0.03865936013035465,0.7929946331761037,-4.068548328086962,2.2626077523343238,0.03147774975829165,0.0,13.99998190999031,24.841487437020987
13626494,0.058033499322533544,0.0373179890289157,0.7911248061815659,-4.065312347308627,2.2671042218950372,0.05082746128715954,0.0,13.99998190999031,24.841487437020987
13636472,0.06139652484714997,0.03683604676283925,0.7906040651237234,-4.0705788870278745,2.2848744057516726,0.02899346024997662,0.0,13.99998190999031,24.841487437020987
13646478,0.06102831566363598,0.03863977768920357,0.7882161710514888,-4.041201363167016,2.2879532205758952,0.05097634117983496,0.0,13.99998190999031,24.841487437020987
13656486,0.059215649803876946,0.03920236927963838,0.7877414445575344,-4.03650717515357,2.3029365531617376,0.05426094922296798,0.0,13.99998190999031,24.841487437020987
13666463,0.06183313059329976,0.037005295338854216,0.7872733055988714,-4.084757845545184,2.269266139232659,0.05029806474141907,0.0,13.99998190999031,24.841487437020987
13676470,0.06211769785195553,0.03541791125550886,0.785530271625519,-4.095989256657138,2.2820379767754666,0.0446344030286383,0.0,13.99998190999031,24.841487437020987
13686477,0.06112192867219468,0.036912073154822256,0.7835780447553855,-4.073261116951635,2.294791105362467,0.034429922880754305,0.0,13.99998190999031,24.841487437020987
13696454,0.0588164093613619,0.034502173638567335,0.7851326825801292,-4.080814091575366,2.3069533939450935,0.03391126754649321,0.0,13.99998190999031,24.841487437020987
13706461,0.05955646535187897,0.03879753205537795,0.7768890242286037,-4.056349334085063,2.31353322861537,0.03841366588309825,0.0,13.99998190999031,24.841487437020987
13716468,0.061051428316831746,0.03806264302365481,0.7780991568980378,-4.073661521179904,2.3293708264897717,0.048915888424444276,0.0,13.99998190999031,24.841487437020987
13726445,0.061573421128391814,0.03486661184996365,0.776111507929266,-4.080938268628124,2.3236027376595114,0.04939653129816257,0.0,13.99998190999031,24.841487437020987
13736452,0.059884856705665346,0.03793013851709648,0.7808634477254017,-4.072796268472601,2.3097471245577896,0.03837823428444764,0.0,13.99998190999031,24.841487437020987
13746458,0.06068078542679567,0.036921111650988436,0.774205317383335,-4.07230592357606,2.338569800294632,0.03734298300661365,0.0,13.99998190999031,24.841487437020987
13756436,0.06288075181156438,0.03913320558816191,0.7755497337625927,-4.077085950161148,2.3409693035736634,0.04833312592923633,0.0,13.99998190999031,24.841487437020987
13766443,0.059890764130354324,0.03780786138527081,0.7704662802440678,-4.082502157111989,2.328443303023276,0.037974646480160246,0.0,13.99998190999031,24.841487437020987
13776450,0.061132298344969804,0.03814008194863794,0.76695693471253,-4.074491086052209,2.351135499541309,0.04039673854276593,0.0,13.99998190999031,24.841487437020987
13786427,0.061132434487342735,0.036554110361039616,0.7698306061092017,-4.0802621854183165,2.3514581037047453,0.04423978900909553,0.0,13.99998190999031,24.841487437020987
13796434,0.060439627403020335,0.03563938839055569,0.7691056888800132,-4.097188733632791,2.354900564430354,0.03476577655427171,0.0,13.99998190999031,24.841487437020987
13806442,0.06011070517539974,0.037465404340550235,0.7662892493126554,-4.071052764872242,2.3649449112699887,0.03728281200878669,0.0,13.99998190999031,24.841487437020987
13816418,0.061793384371697346,0.03716485958807181,0.7643191649960732,-4.075707050249871,2.3609218288260667,0.038811601102725746,0.0,13.99998190999031,24.841487437020987
13826425,0.06187744109272941,0.03792151254795484,0.765929245975391,-4.0722927131483715,2.35420618411883,0.034155989095197015,0.0,13.99998190999031,24.841487437020987
13836433,0.06159871434539532,0.03750342180863009,0.7628868530476103,-4.087133347015161,2.3490307570522955,0.04027853811487603,0.0,13.99998190999031,24.841487437020987
13846408,0.06223805795490778,0.03938269774712588,0.7617831493108733,-4.071601757945935,2.3693244908636792,0.03923028176836851,0.0,13.99998190999031,24.841487437020987
13856416,0.06181885127961673,0.0371089658647028,0.7623042184860278,-4.112452970587537,2.3480184140002685,0.03816391749538717,0.0,13.99998190999031,24.841487437020987
13866424,0.06138657982468665,0.037634475259855193,0.7622486965125059,-4.077750515008049,2.356369881224328,0.05964381034664967,0.0,13.99998190999031,24.841487437020987
13876430,0.06118496968209719,0.03765196286842243,0.7582538802169276,-4.0698331059399315,2.3753962948837817,0.041373334203811396,0.0,13.99998190999031,24.841487437020987
13886408,0.064134970422983,0.03648111364945783,0.7568996827615813,-4.07869882877544,2.375329495305113,0.04026950737044466,0.0,13.99998190999031,24.841487437020987
13896415,0.06126710655748857,0.03754163814954459,0.7605663296041643,-4.08586261602856,2.364082781068678,0.04157340386607089,0.0,13.99998190999031,24.841487437020987
13906422,0.06372699276775151,0.03726403928518307,0.7567885697002721,-4.082796384144647,2.3706403421038367,0.04176950715482164,0.0,13.99998190999031,24.841487437020987
13916399,0.061717215893268396,0.03888789076536914,0.7572956970724478,-4.0779268482750695,2.3832149182495446,0.03944254182398588,0.0,13.99998190999031,24.841487437020987
13926406,0.06256317358881258,0.040148655791804266,0.7549714746104943,-4.078046506845062,2.3744888221114824,0.0383238578269669,0.0,13.99998190999031,24.841487437020987
13936413,0.06075787311613556,0.035976704430654705,0.7547421584337206,-4.098864855663855,2.3859370569166494,0.04374615740232102,0.0,13.99998190999031,24.841487437020987
13946389,0.062211302450299044,0.04017695437513291,0.7520464948067813,-4.0709151325797315,2.3891396417066417,0.04657342407144682,0.0,13.99998190999031,24.841487437020987
13956397,0.06005421971917135,0.0350262918015567,0.753384924796598,-4.095563782600092,2.407334398500616,0.03257456388034008,0.0,13.99998190999031,24.841487437020987
13966404,0.06379862216562016,0.035082532422766155,0.7515627307923891,-4.0855536826741705,2.3882018634045092,0.03153280697889649,0.0,13.99998190999031,24.841487437020987
13976381,0.06366809545993757,0.03729938594043247,0.7465412781149166,-4.0804522517536554,2.3908953848354475,0.05602300990656062,0.0,13.99998190999031,24.841487437020987
13986388,0.06332253633737572,0.03707993335597215,0.7457672683931147,-4.093958085412016,2.405387555780109,0.0372692267001451,0.0,13.99998190999031,24.841487437020987
13996395,0.05944835191190201,0.03623333807267226,0.7439063996001343,-4.100961877742932,2.428973856375359,0.04049306660689567,0.0,13.99998190999031,24.841487437020987
14006372,0.06130229118287556,0.038590964912325054,0.7474160079546293,-4.083327230687743,2.41708722316384,0.035263388873786994,0.0,13.99998190999031,24.841487437020987
14016379,0.05960626174837369,0.03719360794529303,0.7445484510955218,-4.086066184514838,2.4307198446279727,0.053625317483097845,0.0,13.99998190999031,24.841487437020987
14026386,0.06168098706752012,0.0383430471257864,0.744279671917857,-4.077862230548341,2.4345686074984023,0.04537146127954372,0.0,13.99998190999031,24.841487437020987
14036363,0.06321347241133468,0.03886786319278168,0.7419688703914744,-4.0732472368191175,2.4114732109256067,0.04705575955085628,0.0,13.99998190999031,24.841487437020987
14046369,0.06339960132420064,0.03722481115780796,0.7379301114971213,-4.087264801211877,2.4186968271459595,0.03557209291033736,0.0,13.99998190999031,24.841487437020987
14056377,0.061793968477547256,0.03929570403829241,0.7393202746659515,-4.083025004032628,2.436166217590568,0.03655198784396241,0.0,13.99998190999031,24.841487437020987
14066354,0.06403536185353964,0.03754576721929026,0.7398178788723806,-4.093409910171481,2.414880184519138,0.04451913603089963,0.0,13.99998190999031,24.841487437020987
14076361,0.06223399923831208,0.03898469637207702,0.7398347881131624,-4.072900905877955,2.4405606201869183,0.04492210699893562,0.0,13.99998190999031,24.841487437020987
14086368,0.06379605066537852,0.037647657354250574,0.7375096651013955,-4.10466607998945,2.4365305313223544,0.04347819055132618,0.0,13.99998190999031,24.841487437020987
14096345,0.061636867197751855,0.0398302973943947,0.7363841510647546,-4.069179559493811,2.4522715515275255,0.034354112339467946,0.0,13.99998190999031,24.841487437020987
14106352,0.06130720726370864,0.036564895356520744,0.7329550491432117,-4.092396342475936,2.454979895063337,0.032586177102704283,0.0,13.99998190999031,24.841487437020987
14116359,0.061308207727968966,0.038483151750713374,0.7370082703197012,-4.074597725263015,2.4680688837841096,0.037356716394576495,0.0,13.99998190999031,24.841487437020987
14126365,0.0608460209488868,0.03719165074251585,0.7309702887377894,-4.100790313322765,2.46792815591901,0.031892788758055346,0.0,13.99998190999031,24.841487437020987
14136343,0.06042403812915076,0.03740140715703366,0.7324860754415399,-4.100614383555428,2.468926134646228,0.04541044257685911,0.0,13.99998190999031,24.841487437020987
14146349,0.06373064815104001,0.03617670671999407,0.7324722463905822,-4.1126987298335145,2.4640742683701156,0.03156063512876628,0.0,13.99998190999031,24.841487437020987
14156358,0.06406290343046184,0.037755553121343155,0.7267882559352383,-4.100462645791104,2.441305193764265,0.033275192940459775,0.0,13.99998190999031,24.841487437020987
14166334,0.06563076679050894,0.0392381434096396,0.7320056844009466,-4.088205863277764,2.444950252891031,0.042035917261245004,0.0,13.99998190999031,24.841487437020987
14176341,0.06296283671438685,0.0378037863738836,0.7305492935813973,-4.092258264777513,2.460399484494472,0.03651392119139629,0.0,13.99998190999031,24.841487437020987
14186349,0.06132262566328084,0.03884009598083771,0.7262520332413178,-4.08850376977988,2.4825253758823855,0.03770183443509012,0.0,13.99998190999031,24.841487437020987
14196325,0.06266718201160426,0.03755193222992115,0.7283302604980024,-4.093737306107208,2.475903788293591,0.025684872525708613,0.0,13.99998190999031,24.841487437020987
14206332,0.061473550702333846,0.03769243830971436,0.7251803148699558,-4.085969345477444,2.489340507444137,0.03838883978761842,0.0,13.99998190999031,24.841487437020987
14216340,0.06202498408287749,0.03631620039574779,0.724242697241233,-4.0879128431659915,2.4729962011763416,0.04473474696286317,0.0,13.99998190999031,24.841487437020987
14226316,0.06298891321837896,0.03707837171085204,0.7278476445999003,-4.092821175769192,2.4793143662831163,0.03373017442517323,0.0,13.99998190999031,24.841487437020987
14236323,0.06264859788894617,0.03488979317367069,0.7247439628839496,-4.112469026801584,2.4853321210139967,0.048891719131471945,0.0,13.99998190999031,24.841487437020987
14246330,0.06288995180785673,0.03889062653183939,0.7230845264363293,-4.089192057976874,2.4921814052547493,0.04115695291325849,0.0,13.99998190999031,24.841487437020987
14256307,0.06338591286718875,0.03639251923307785,0.7207519446431112,-4.104097252179681,2.5028213054141357,0.03811699571117799,0.0,13.99998190999031,24.841487437020987
14266315,0.061586579604447245,0.03310578706204903,0.720562695967109,-4.125576043415592,2.503375067272483,0.043143417096437986,0.0,13.99998190999031,24.841487437020987
14276322,0.06322021242141718,0.03605111823596019,0.7227975554954273,-4.101164270700146,2.4834929969754764,0.054458693444358275,0.0,13.99998190999031,24.841487437020987
14286298,0.06252236613363049,0.037193938656672865,0.7191269512369489,-4.104978141990006,2.5020020492249664,0.06045242189355449,0.0,13.99998190999031,24.841487437020987
14296305,0.06379962674438922,0.03745587956361507,0.7172285167879622,-4.109053312793456,2.492742342890944,0.05205748147778522,0.0,13.99998190999031,24.841487437020987
14306313,0.06175569594264019,0.03587659189417969,0.7184935950504254,-4.100621977518205,2.500146996745613,0.04012894143790291,0.0,13.99998190999031,24.841487437020987
14316289,0.06277930526256581,0.036994927270412425,0.7193973581981679,-4.103979399868848,2.5027489572641244,0.03314187963515636,0.0,13.99998190999031,24.841487437020987
14326297,0.0648547087383271,0.03936149901218711,0.716342940347718,-4.099108071242647,2.496063916582461,0.03994823357485444,0.0,13.99998190999031,24.841487437020987
14336304,0.06235388134002706,0.03808326560065112,0.7171702476947024,-4.1055238311714,2.5008872711732923,0.05038610363587992,0.0,13.99998190999031,24.841487437020987
14346279,0.06395992474794365,0.038461080570072026,0.7146748833857481,-4.10268445033044,2.498723747358021,0.03714363758668604,0.0,13.99998190999031,24.841487437020987
14356288,0.0633798415607214,0.037627792993783826,0.7140561698609602,-4.101916575107577,2.5160784193581325,0.036696734002234166,0.0,13.99998190999031,24.841487437020987
14366295,0.06341774606585471,0.0385620772715658,0.71587464205213,-4.092764156210947,2.506695091978754,0.02265279779218332,0.0,13.99998190999031,24.841487437020987
14376301,0.06227883855015026,0.03642804788455378,0.7130850565847755,-4.108872159929206,2.516586292053903,0.04045940274208881,0.0,13.99998190999031,24.841487437020987
14386279,0.06164835044920469,0.03875316881500157,0.716901444115714,-4.092410817030746,2.5250629244992115,0.032954586561100285,0.0,13.99998190999031,24.841487437020987
14396286,0.0631889691472054,0.034666793129220386,0.7116829277762031,-4.130475581259951,2.521353513942506,0.04998970973528927,0.0,13.99998190999031,24.841487437020987
14406293,0.06260549792408954,0.03843199350468818,0.7080595574737343,-4.100646459826152,2.51405212011486,0.0426150039226556,0.0,13.99998190999031,24.841487437020987
14416270,0.06415834263801568,0.03712201624557365,0.707652999698074,-4.1125611439755545,2.5103163399030244,0.041871676617263986,0.0,13.99998190999031,24.841487437020987
14426277,0.06212634361386282,0.0360390144317595,0.7078467654202143,-4.112829499273076,2.5349452298438475,0.03621192475356416,0.0,13.99998190999031,24.841487437020987
14436284,0.06247336204737408,0.036156561867296766,0.7092200910596551,-4.11911613995888,2.538641228318955,0.041503190204650764,0.0,13.99998190999031,24.841487437020987
14446260,0.06270326589584307,0.03739134772785002,0.7053142385827762,-4.09897324434035,2.5276726718763953,0.02417789212979571,0.0,13.99998190999031,24.841487437020987
14456268,0.06447066066294926,0.03632795734167105,0.7097807953430726,-4.099291814016031,2.5293302398687576,0.04563093270123275,0.0,13.99998190999031,24.841487437020987
14466275,0.06221462090790242,0.036887012958005005,0.7048010850610593,-4.09483726886176,2.550975612536668,0.039348820350991076,0.0,13.99998190999031,24.841487437020987
14476252,0.06538114602684919,0.037049031807854904,0.7106711216362571,-4.116690984809328,2.5303331015738824,0.042439462085889446,0.0,13.99998190999031,24.841487437020987
14486259,0.061942163389325344,0.03720770688936148,0.7065681889788813,-4.112170266317726,2.5424378363880464,0.03863679467603731,0.0,13.99998190999031,24.841487437020987
14496266,0.06310576079338759,0.037436426657959876,0.7068237868189078,-4.108089322243632,2.5365175141394047,0.050763412853854106,0.0,13.99998190999031,24.841487437020987
14506243,0.06196642510890982,0.039384660193696464,0.703705026523993,-4.095985373416319,2.560900183714475,0.04987432045825102,0.0,13.99998190999031,24.841487437020987
14516250,0.06131623082339788,0.03762205971561361,0.7051508512610951,-4.115471849102004,2.5467586430363287,0.04246322019718818,0.0,13.99998190999031,24.841487437020987
14526257,0.06408857660502143,0.03497992733642441,0.6994827229711422,-4.104280266226311,2.5495287885892335,0.04940172794357167,0.0,13.99998190999031,24.841487437020987
14536234,0.06465609101563707,0.038739982450753496,0.7022771094959976,-4.0949854703641755,2.549428700648839,0.04352073586657923,0.0,13.99998190999031,24.841487437020987
14546240,0.06249398957401553,0.03640270507365462,0.6993588012723633,-4.1090569039800044,2.5626850756546826,0.0440066192710411,0.0,13.99998190999031,24.841487437020987
14556248,0.06221517473459226,0.04070677217595242,0.6992879602373394,-4.0878855104027,2.568822328014818,0.03945595536820612,0.0,13.99998190999031,24.841487437020987
14566225,0.06422661336719981,0.0385905082934348,0.7020252405736604,-4.109583965317384,2.546240777804851,0.03763813763774948,0.0,13.99998190999031,24.841487437020987
14576232,0.06440575441926732,0.03625380213260665,0.6994759279145315,-4.112091064381975,2.549446618905808,0.05392390775189071,0.0,13.99998190999031,24.841487437020987
14586239,0.06414331672370421,0.0402039055152239,0.6998224682296819,-4.0911428506189615,2.5624558049225783,0.04752386665329311,0.0,13.99998190999031,24.841487437020987
14596216,0.06320280215084573,0.037407224981263365,0.6984948121347285,-4.10253629168384,2.5683406165689178,0.048732632202135306,0.0,13.99998190999031,24.841487437020987
14606223,0.06448117972970024,0.03752172125667341,0.7009224131819618,-4.110415464759765,2.558829928480977,0.0423892505618948,0.0,13.99998190999031,24.841487437020987
14616231,0.0648407832419875,0.038165219260007266,0.7004369038344924,-4.089537326192861,2.5571384812289466,0.03631377968832794,0.0,13.99998190999031,24.841487437020987
14626237,0.06428221481889462,0.03642706774830784,0.69832376852289,-4.115967677279489,2.5594574049021244,0.04305134325429982,0.0,13.99998190999031,24.841487437020987
14636214,0.06479252268850821,0.037179893684461396,0.6990305879967673,-4.114489853116943,2.565694637409745,0.03228018582217729,0.0,13.99998190999031,24.841487437020987
14646220,0.06097846701085574,0.0383914866010846,0.6948623347453777,-4.0964128211072115,2.5654626848310222,0.03159353849843427,0.0,13.99998190999031,24.841487437020987
14656228,0.06366361477881677,0.03721985317766685,0.6914988344343014,-4.094630123680453,2.5604400790950645,0.04798017473191152,0.0,13.99998190999031,24.841487437020987
14666205,0.0638149267700312,0.0361348771311345,0.6942981475228072,-4.134574286281836,2.5634231752341954,0.0352111149595693,0.0,13.99998190999031,24.841487437020987
14676213,0.06568577019602007,0.037784143947810156,0.6920005688187478,-4.098472709064861,2.5467468019911603,0.04719833158180009,0.0,13.99998190999031,24.841487437020987
14686220,0.062231755803227706,0.036103233743235874,0.6898605496204651,-4.104995550702739,2.5790949279770228,0.028595374885279412,0.0,13.99998190999031,24.841487437020987
14696196,0.062360044615268784,0.03958317070879036,0.6935238077964652,-4.094175210805911,2.5793021025308924,0.025026634417997684,0.0,13.99998190999031,24.841487437020987
14706204,0.0662078785651925,0.0369942241038379,0.6916565890629593,-4.109402886158527,2.563268488733465,0.04291788068488245,0.0,13.99998190999031,24.841487437020987
14716211,0.06526787871092532,0.036992246999889566,0.6912560732042801,-4.117453551035002,2.570110521608589,0.03860500343844464,0.0,13.99998190999031,24.841487437020987
14726188,0.06408068118214594,0.038626478907838324,0.6923798538573829,-4.1008910108927665,2.566309256237739,0.03202705124192207,0.0,13.99998190999031,24.841487437020987
14736195,0.06446143227905043,0.038996011888310145,0.6933196294360622,-4.092105363024771,2.568997628744242,0.03412291227676256,0.0,13.99998190999031,24.841487437020987
14746201,0.06580156918823699,0.03959088524356491,0.6905804505653688,-4.096138370122315,2.5643808448922574,0.04829583160445239,0.0,13.99998190999031,24.841487437020987
14756179,0.06223629611790171,0.037322985337227665,0.6898943134842819,-4.098957108534581,2.584556853865081,0.047516083528250874,0.0,13.99998190999031,24.841487437020987
14766186,0.06532088885843734,0.037824973592683886,0.690005509892182,-4.103609145600128,2.570569434057173,0.03333073916800444,0.0,13.99998190999031,24.841487437020987
14776193,0.06472949813634177,0.0373746329776945,0.6870766859146968,-4.109477051216739,2.576366939047274,0.04127414310738686,0.0,13.99998190999031,24.841487437020987
14786170,0.0644047987672689,0.03937082051210106,0.6887379113011818,-4.104203081871567,2.581444946111736,0.03382612848527877,0.0,13.99998190999031,24.841487437020987
14796177,0.061498634850680745,0.03782944161996249,0.686415131713451,-4.113869257438857,2.600398722182806,0.04018971227571555,0.0,13.99998190999031,24.841487437020987
14806184,0.06595219495892524,0.03738494036018891,0.6836737516802556,-4.121734216726129,2.583998001607352,0.039536190681159766,0.0,13.99998190999031,24.841487437020987
14816161,0.06305261666208484,0.037268773039281555,0.684663415276261,-4.115745860006289,2.5886387025602122,0.050398809037357495,0.0,13.99998190999031,24.841487437020987
14826168,0.06297030153691718,0.03617537131264781,0.6847812275923797,-4.110531371183697,2.6089972262787793,0.05309555797204624,0.0,13.99998190999031,24.841487437020987
14836175,0.06391826784193544,0.03821225235566472,0.6831690598444649,-4.1152388534337305,2.5804755399727775,0.04337294758752108,0.0,13.99998190999031,24.841487437020987
14846151,0.061947739121914314,0.03873158279329547,0.6846810817715534,-4.098985225080845,2.6089015286409865,0.03602071895331349,0.0,13.99998190999031,24.841487437020987
14856159,0.06164708845019318,0.03749818246252823,0.6837576771365868,-4.128569231222794,2.6305719187845256,0.035088693135456595,0.0,13.99998190999031,24.841487437020987
14866166,0.06553398065477634,0.036889752680510535,0.6827169816485057,-4.12245059041955,2.5926752319535566,0.03484221020862499,0.0,13.99998190999031,24.841487437020987
14876172,0.06380274395287078,0.03791361358463763,0.6817706248044972,-4.1176901976293365,2.5898613502776584,0.043315726127030274,0.0,13.99998190999031,24.841487437020987
14886150,0.06373868424713613,0.03728528083719285,0.6814581087159377,-4.126041838755832,2.5950130946138437,0.0345117807015054,0.0,13.99998190999031,24.841487437020987
14896157,0.06440110759735118,0.03819470068082187,0.6809305638031677,-4.100287798864841,2.6138822986060326,0.051746581622511556,0.0,13.99998190999031,24.841487437020987
14906164,0.06393665070503918,0.038509067569300504,0.6813134205108149,-4.107972716679878,2.5978277037075124,0.03554945295818257,0.0,13.99998190999031,24.841487437020987
14916141,0.062124107934236505,0.0355555399987848,0.6795528416492802,-4.114951208742188,2.626918799429683,0.042369319966212515,0.0,13.99998190999031,24.841487437020987
14926148,0.06531570412844445,0.03630667630188178,0.6831164075242739,-4.114861301905371,2.6037787402842874,0.051024905723854985,0.0,13.99998190999031,24.841487437020987
14936155,0.06296983300089831,0.035293552116081095,0.6794274688739339,-4.126877645984962,2.6247375204743424,0.033404034023508444,0.0,13.99998190999031,24.841487437020987
14946131,0.0658051036477092,0.03795986102163784,0.6761996133363253,-4.11705539059162,2.59730190662056,0.04760772027164961,0.0,13.99998190999031,24.841487437020987
14956139,0.06316445083856603,0.04042468299530455,0.6763290812674922,-4.094969471405822,2.634093731216339,0.04527969829551992,0.0,13.99998190999031,24.841487437020987
14966146,0.06261683328211287,0.037348083812221766,0.6745453404707469,-4.120822402339655,2.627276290929613,0.04639665674604565,0.0,13.99998190999031,24.841487437020987
14976123,0.06323932074218996,0.03813926684737212,0.6747746721257277,-4.113379127916325,2.62854232090592,0.051160223445894104,0.0,13.99998190999031,24.841487437020987
14986130,0.06281756104409686,0.03658776901379235,0.6778078841681792,-4.121457648686171,2.644739891632195,0.03326061881527309,0.0,13.99998190999031,24.841487437020987
14996138,0.06237416370451454,0.03935439735725521,0.6751181640423836,-4.106037467185558,2.6472735082730594,0.051151440214070476,0.0,13.99998190999031,24.841487437020987
15006114,0.06470543645203142,0.0375826304496083,0.6709460928823807,-4.113063161154315,2.626517642560893,0.03581665820770219,0.0,13.99998190999031,24.841487437020987
15016121,0.06429222557395686,0.037022812071666245,0.6737261822291476,-4.131180910808151,2.633028750254505,0.04009556396193936,0.0,13.99998190999031,24.841487437020987
15026129,0.06548405524015433,0.03851707122832537,0.6726593228033195,-4.1129597063878265,2.636158823682667,0.04867404709607648,0.0,13.99998190999031,24.841487437020987
15036105,0.06422563255071623,0.03367954065673073,0.6712298758802566,-4.133693535074819,2.643909873618332,0.050348836506531214,0.0,13.99998190999031,24.841487437020987
15046111,0.06316633785098791,0.03775463216893371,0.6741103128164276,-4.116098540284181,2.659033988872311,0.03489654890261562,0.0,13.99998190999031,24.841487437020987
15056120,0.0638565988418458,0.03728957638226471,0.6698453371610507,-4.121687242666333,2.6484951687081093,0.0363380899774306,0.0,13.99998190999031,24.841487437020987
15066096,0.06453553439170134,0.03826008498720834,0.6692555373638127,-4.113461000859143,2.6378776132258714,0.041154713862614045,0.0,13.99998190999031,24.841487437020987
15076104,0.06327182298004619,0.03639967956714307,0.6668707270700489,-4.112334626952489,2.6562116234491704,0.03044251144878629,0.0,13.99998190999031,24.841487437020987
15086111,0.06515547248572062,0.03859696626953757,0.6690826267194012,-4.108295041055978,2.6322617533174135,0.03154078987128983,0.0,13.99998190999031,24.841487437020987
15096087,0.06152846979826654,0.03898645090416086,0.6705123408967264,-4.106453069367781,2.6477027821636216,0.032085241262764796,0.0,13.99998190999031,24.841487437020987
15106095,0.06355842841893455,0.03659749661490319,0.6717749888220439,-4.120658451734709,2.6397756922127265,0.02989029890001227,0.0,13.99998190999031,24.841458826791495
15116102,0.06474262761056426,0.03507064636588142,0.6676855592232949,-4.129610894906971,2.659323867649583,0.0580463219259677,0.0,13.99998190999031,24.841487437020987
15126108,0.06320980980366464,0.03719805461868653,0.6674678123441344,-4.10764685466804,2.6664715286397893,0.034481909263881505,0.0,13.99998190999031,24.841458826791495
15136086,0.06460730954825866,0.03899754031084468,0.6679750528091946,-4.122165641136245,2.645767889522009,0.025755942395701226,0.0,13.99998190999031,24.841487437020987
15146092,0.06428373814463573,0.03690724300257897,0.6644213275424402,-4.1194558809215565,2.659852125572261,0.03906252606816807,0.0,13.99998190999031,24.841458826791495
15156100,0.06677423589527587,0.0399726628576218,0.6674371891580533,-4.108219538199901,2.638139725211259,0.02937127246633331,0.0,13.99998190999031,24.841458826791495
15166077,0.06446463170230432,0.037756470390334806,0.661325123821423,-4.128883249370375,2.6544798939338285,0.04844107895635119,0.0,13.99998190999031,24.841487437020987
15176084,0.06466470963120452,0.03653242110848387,0.6668586027497074,-4.131382948797942,2.6620925534030757,0.04797845623761532,0.0,13.99998190999031,24.841487437020987
15186090,0.06325926164805873,0.03711752134285873,0.6646531640804572,-4.116736528410243,2.6706572076670803,0.030661837688908733,0.0,13.99998190999031,24.841487437020987
15196068,0.06234450747847564,0.039004149240776886,0.66454575100936,-4.111798173949197,2.671511765385267,0.0397164811191697,0.0,13.99998190999031,24.841487437020987
15206075,0.06523330676019201,0.0382020897421238,0.6628839437571186,-4.105226650141031,2.6618944077296565,0.03565452959552751,0.0,13.99998190999031,24.841458826791495
