time,fx,fy,fz,tx,ty,tz,px,py,pz
31095011,0.1407264652419089,0.09357200334817173,0.14470144447803612,-13.10456777528912,11.217262495188859,-0.1725319757853434,13.898220762610435,13.499993354082108,24.293792277108878
31105018,0.14500729143381097,0.09828248152650887,0.11956345294736437,-13.081501737805233,11.176413945494142,-0.09220743781439822,13.898220762610435,13.499993354082108,24.28384545398876
31115025,0.14762418340533934,0.09279366235747899,0.1113375355446351,-13.21552252205528,11.180154557774955,-0.1116861938671736,13.898220762610435,13.499993354082108,24.273812800180167
31125002,0.1416134033498171,0.12300413842461988,0.12159005207024709,-12.963024294221107,11.16380318403631,-0.15279308834157845,13.898220762610435,13.499993354082108,24.263864069711417
31135015,0.15763846442520624,0.11047377755217203,0.0963126477686318,-12.983312341856735,11.074371747444268,-0.07126423460863407,13.898220762610435,13.499993354082108,24.253888636361808
31145017,0.13548267960309968,0.121138398818746,0.1066205100699511,-12.998481536574438,11.178274558700917,-0.1366506287825846,13.898220762610435,13.499993354082108,24.24385407520458
31154986,0.14908627765893945,0.13057282121337943,0.10252490467868824,-12.8855762047904,11.081474286351645,-0.08334422374359995,13.898220762610435,13.499993354082108,24.23396637989208
31165000,0.13588813529372246,0.07874432507842788,0.09306019949168043,-13.278812534262094,11.184637911231663,-0.07299435527965059,13.898220762610435,13.499993354082108,24.22387459827587
31175053,0.13954446979582258,0.12632892035402343,0.09163491906337562,-12.994107129265444,11.149261901983166,-0.16235247248016194,13.898220762610435,13.499993354082108,24.21378281665966
31184984,0.14469884535372213,0.11101954321727159,0.08609253106400505,-13.209372046614142,11.15263867212906,-0.07614647409677389,13.898220762610435,13.499993354082108,24.203980952035636
31194990,0.1412972879058123,0.08813497095026057,0.09046217796795197,-13.369455719773399,11.074505327112073,-0.13323512344665644,13.898220762610435,13.499993354082108,24.1938586528413
31204995,0.15304603032946584,0.11290254882954098,0.0778112530953452,-13.18018017630078,11.042213316100534,-0.15855693709395702,13.898220762610435,13.499993354082108,24.183824091684073
31214975,0.13919546937465643,0.11392941189072991,0.07655490734495363,-13.14387941703297,11.17887732108697,-0.07260961714006697,13.898220762610435,13.499993354082108,24.173993616830558
31224989,0.13128637762129358,0.1244249196875844,0.07450136308513677,-13.142919926173168,11.020294504808035,-0.14969140878103815,13.898220762610435,13.499993354082108,24.163901835214347
31234990,0.1384399998733401,0.12236483719848112,0.05988052766405083,-13.157962728089991,11.140015590196544,-0.13436829733632294,13.898220762610435,13.499993354082108,24.153897791635245
31244966,0.13813219577014468,0.09712725295856628,0.06062604478016631,-13.425575410009472,11.136535110820676,-0.07249980747788953,13.898220762610435,13.499993354082108,24.144036799203604
31254973,0.13876623713940361,0.11319746955171262,0.06085308616221052,-13.257753756868322,10.98688924173623,-0.1734327110455922,13.898220762610435,13.499993354082108,24.13388779712841
31264987,0.13339670815765903,0.10575833767808995,0.04826917763702632,-13.387906883636042,11.11085951343923,-0.06539609293617232,13.898220762610435,13.499993354082108,24.123910456430167
31274989,0.13724866993010032,0.10626287702262394,0.048551594507695306,-13.355109632997067,11.029212860364463,-0.15425720957711064,13.898220762610435,13.499993354082108,24.113992243539542
31284964,0.14192590139389027,0.11994559090703683,0.03959422876209118,-13.197715010267498,11.046406581759747,-0.15042806324004943,13.898220762610435,13.499993354082108,24.103959589730948
31294975,0.1414757702234386,0.12192379788398733,0.05283890046611628,-13.254707653310227,11.120077394821633,-0.07677899524330911,13.898220762610435,13.499993354082108,24.093953638803214
31304985,0.14197169441372148,0.12793062961190982,0.04837083054110547,-13.190412691987383,11.095837411564586,-0.1463215812036367,13.898220762610435,13.499993354082108,24.083978205453604
31314955,0.14863083155214785,0.11648482627645129,0.00847391967967237,-13.178951178487988,11.117226202134635,-0.008296414836346244,13.898220762610435,13.499993354082108,24.07397225452587
31324963,0.16011164626538754,0.11476161598570633,0.009840597571656673,-13.070932280338784,11.047393078862424,-0.07887072177506838,13.898220762610435,13.499993354082108,24.06388047290966
31334976,0.14122220331966817,0.14106026119656856,0.01941779247157438,-13.027897280305702,11.247045501424669,-0.08678099926329885,13.898220762610435,13.499993354082108,24.053962260019034
31344953,0.13930518401086323,0.10025673779584454,0.00963487189643164,-13.234995364157186,11.422742481642661,-0.06946501112498282,13.898220762610435,13.499993354082108,24.043958216439933
31354952,0.1471376355952021,0.1041173319638522,0.02886062773250142,-13.09409118707098,11.257600427077858,-0.09396163451336115,13.898220762610435,13.499993354082108,24.033923655282706
31364967,0.14749196539878806,0.1094630486210435,0.01574952771283744,-13.073752043195295,11.310365894290205,-0.10017253758899614,13.898220762610435,13.499993354082108,24.02397683216259
31374988,0.15301585462212586,0.08061702083729183,0.01116462899662718,-13.261870723477529,11.27077199258506,-0.11887469866029754,13.898220762610435,13.499993354082108,24.013827830087394
31384948,0.14459400239825282,0.11330752154186374,0.01479566623225903,-13.071881005044286,11.433165097298316,-0.12633455013021688,13.898220762610435,13.499993354082108,24.00393822742626
31394952,0.15258733722031126,0.11485790194772183,0.0009022958234705669,-13.014103662208395,11.267450667775718,-0.07287227688170717,13.898220762610435,13.499993354082108,23.993991404306144
31404929,0.12586383869230744,0.12069089265517863,0.015217446965948511,-12.954851305098906,11.407539568631648,-0.12897576426587776,13.898220762610435,13.499993354082108,23.98398545337841
31414933,0.14895214936226608,0.1177842777540532,-0.0026864431778328424,-13.002570029494617,11.375443106384724,-0.12984169420160185,13.898220762610435,13.499993354082108,23.973952799569815
31424943,0.14312027994602916,0.09772909212455194,-0.0060032823941096325,-13.167095428761915,11.320286875129934,-0.11080391196056993,13.898220762610435,13.499993354082108,23.964004069101065
31434920,0.1441829136815671,0.1092988755702975,0.001409166878016066,-13.102950659319834,11.27539696981325,-0.1730510302908712,13.898220762610435,13.499993354082108,23.954028635751456
31444933,0.1527331555914877,0.08357262888513461,-0.015140597245319576,-13.29914652789764,11.461955082597129,-0.06065307031802725,13.898220762610435,13.499993354082108,23.94399407459423
31454934,0.14604316135853512,0.0920074303045868,-0.005477756399065115,-13.241709725239499,11.40732410144299,-0.12515201782107255,13.898220762610435,13.499993354082108,23.933990031015128
31464911,0.1452339286273716,0.1407024761476372,-0.016135923646016792,-12.853687494255976,11.365664958403404,-0.16817457377277023,13.898220762610435,13.499993354082108,23.92392685962841
31474957,0.1487396994715926,0.10230595668420173,-0.035816292262224714,-13.122188966792226,11.445991880384083,-0.0964379604838772,13.898220762610435,13.499993354082108,23.913922816049308
31484925,0.14370484360843871,0.1281739076802133,-0.016864880461244347,-12.953803255000043,11.42744177328914,-0.13627585469424552,13.898220762610435,13.499993354082108,23.903974085580558
31494902,0.14119884436249697,0.11244291672326612,-0.033965443274750484,-12.943211037831382,11.304074402531977,-0.011504579817128047,13.898220762610435,13.499993354082108,23.893970042001456
31504909,0.1555587347418066,0.09309735129550112,-0.04868172582790109,-13.090383657467367,11.28347121212452,-0.12811853802069706,13.898220762610435,13.499993354082108,23.883994608651847
31514919,0.14774949017018058,0.11285901405744281,-0.028179491134360468,-13.00665638410807,11.435140200215278,-0.11476348672441894,13.898220762610435,13.499993354082108,23.874017267953604
31524930,0.16198707230359366,0.08859243300609276,-0.04994588930435295,-13.104091640049667,11.379257115365117,-0.09014420413620527,13.898220762610435,13.499993354082108,23.86398461414501
31534899,0.13323150641232706,0.10933339251756657,-0.04255332350239094,-12.914087796566417,11.441401145569978,-0.14962585568994058,13.898220762610435,13.499993354082108,23.854066401254386
31544907,0.14779412215381837,0.0962644393046943,-0.05644513337231949,-13.009682415214783,11.502670639456504,-0.04166039944164268,13.898220762610435,13.499993354082108,23.844089060556144
31554913,0.14310331654936093,0.10585193294219697,-0.05588411320753295,-12.8681405487594,11.56409312225043,-0.09406403659842688,13.898220762610435,13.499993354082108,23.833997278939933
31564891,0.13790910273611567,0.11512644827373308,-0.04207549288071544,-12.76948156085156,11.466233383429643,-0.1430456834999454,13.898220762610435,13.499993354082108,23.824079066049308
31574944,0.14223429711729274,0.11949037798188611,-0.06581683188594756,-12.754141065791401,11.57719296094581,-0.0805020037905102,13.898220762610435,13.499993354082108,23.81413224292919
31584906,0.1524917236226795,0.09411655666641927,-0.06872824343316086,-12.86581947811522,11.5240591224198,-0.06594041017241636,13.898220762610435,13.499993354082108,23.80406907154247
31594882,0.13493115958929058,0.12479799735084196,-0.06298951698765087,-12.650731242590847,11.639912035681007,-0.13486802934124853,13.898220762610435,13.499993354082108,23.794093638192862
31604896,0.149900382156968,0.10094557501941925,-0.0935151401522738,-12.844892468273045,11.60638617540836,-0.0736447534647553,13.898220762610435,13.499993354082108,23.78408959461376
31614890,0.14221128047078802,0.09933175711244324,-0.05982931062474783,-12.74604409359835,11.651542344160971,-0.16394090637981762,13.898220762610435,13.499993354082108,23.77411225391552
31624874,0.14624239423841212,0.10571002668961893,-0.07925951551645838,-12.675190376925098,11.654685333843375,-0.08022040002941822,13.898220762610435,13.499993354082108,23.764108210336417
31634887,0.14600087474912415,0.08853292623952047,-0.06373308430731228,-12.749307539348528,11.625505838614849,-0.07902633868187614,13.898220762610435,13.499993354082108,23.754045038949698
31644889,0.15239513829559037,0.10584963632866717,-0.058942083671390755,-12.73928580192603,11.58331279516726,-0.1733555149079855,13.898220762610435,13.499993354082108,23.74409821582958
31654871,0.14968354357361768,0.0911177497638016,-0.08292499337948733,-12.886541908241288,11.810545118620244,-0.08208007195137412,13.898220762610435,13.499993354082108,23.734092264901847
31664872,0.14580580680757782,0.10891716835729781,-0.07926317190296839,-12.72801994909376,11.772870984897315,-0.1735407019149502,13.898220762610435,13.499993354082108,23.724088221322745
31674912,0.15128546851038926,0.1267654525835067,-0.09099738075293473,-12.575258493904396,11.669217564695769,-0.13244039701469035,13.898220762610435,13.499993354082108,23.714198618661612
31684855,0.1420753138267994,0.0897494805630299,-0.10028227533511647,-12.866310923318196,11.835788209761823,-0.09157598471976591,13.898220762610435,13.499993354082108,23.704135447274894
31694869,0.14044810436874622,0.10420944941036403,-0.1015297590536619,-12.828052592947781,11.914843467194137,-0.14732495749167995,13.898220762610435,13.499993354082108,23.694131403695792
31704873,0.14913240451157073,0.11900295043043774,-0.08527875869624246,-12.826262845213193,11.76355289266452,-0.10600224871165764,13.898220762610435,13.499993354082108,23.68427041126415
31714852,0.1515096787571908,0.08865698812492195,-0.09475864169694415,-13.037504801461026,11.736056448342797,-0.08922525432683415,13.898220762610435,13.499993354082108,23.67417862964794
31724853,0.14790845841467348,0.11438943708188876,-0.08893946118123708,-12.84761291185372,11.815369298026404,-0.15689023507020927,13.898220762610435,13.499993354082108,23.664144068490714
31734863,0.1521857852050661,0.1083679424402113,-0.10822653077736266,-12.919991690567958,11.790985614975092,-0.05960996729284318,13.898220762610435,13.499993354082108,23.654284983407706
31744840,0.14305458030104656,0.0935216439663622,-0.10760089275203555,-13.006960198766219,11.774357055723513,-0.22575807032890438,13.898220762610435,13.499993354082108,23.64425042225048
31754838,0.14862302352428403,0.11682046461440643,-0.11179450675256408,-12.795211841961073,11.855826818641422,-0.12002470818944033,13.898220762610435,13.499993354082108,23.63427498890087
31764852,0.14509717981994186,0.0873434701683371,-0.12565754277728391,-12.993193396244273,11.862572524466508,-0.12074250947765819,13.898220762610435,13.499993354082108,23.624328165780753
31774863,0.14902287194758612,0.13206096399985268,-0.12314224674083096,-12.645321405390504,11.73135087518304,-0.1547923387011121,13.898220762610435,13.499993354082108,23.614177256356925
31784836,0.15413744793593853,0.10892697280444241,-0.12959592850543444,-12.801945344839321,11.770798939198695,-0.07992154456727008,13.898220762610435,13.499993354082108,23.604201823007315
31794846,0.14700745508074764,0.07968779652170843,-0.12685330749533996,-12.995500446426941,11.864097031540568,-0.12664603363088922,13.898220762610435,13.499993354082108,23.59428361011669
31804847,0.1311716825941205,0.1081361651051791,-0.10318374202154423,-12.787071176212578,11.908446930080052,-0.1407652538648989,13.898220762610435,13.499993354082108,23.58422043872997
31814827,0.15754477162241987,0.10512457251265661,-0.1301911480300113,-12.780438150552811,11.790834040713008,-0.04088727025493988,13.898220762610435,13.499993354082108,23.574245005380362
31824834,0.14307275454342383,0.07636127870880083,-0.1304960793098049,-12.977953069114019,11.859552476791439,-0.19867951087377733,13.898220762610435,13.499993354082108,23.56435540271923
31834841,0.14516151721656279,0.11203724704526352,-0.16124985323391705,-12.676229752817974,11.900630213746124,-0.17161327973924578,13.898220762610435,13.499993354082108,23.55426362110302
31844817,0.14559567215114866,0.0963672178678956,-0.14925807526357282,-12.737436900787504,11.786704105114781,-0.18967344915277984,13.898220762610435,13.499993354082108,23.544259577523917
31854829,0.1499267015802861,0.12165381034068745,-0.1375306052573757,-12.512297736632007,11.712618837281463,-0.04472938143096705,13.898220762610435,13.499993354082108,23.534341364633292
31864832,0.14424879671156354,0.10805678365826621,-0.17185238794267033,-12.59545947106242,11.804884177800414,-0.023355478230714155,13.898220762610435,13.499993354082108,23.524306803476065
31874812,0.14840717394709646,0.11754463442690688,-0.15298104071058294,-12.495254997244853,11.692496752592767,-0.10789276483617449,13.898220762610435,13.499993354082108,23.514243632089347
31884820,0.14990592165231664,0.11495703304864446,-0.15889216312177457,-12.505492129485237,11.660309687103922,-0.08045052694238564,13.898220762610435,13.499993354082108,23.50432541919872
31894824,0.14986856956183914,0.06949240603566165,-0.17102755360007205,-12.863249255123439,11.70490665939271,-0.07234933336913407,13.898220762610435,13.499993354082108,23.494292765390128
31904800,0.1488391915142535,0.10545607348360142,-0.15382619899757088,-12.608419925033228,11.6697208005695,-0.1689906816875162,13.898220762610435,13.499993354082108,23.4842582042329
31914807,0.15133962451070548,0.10501114359065888,-0.16964580742686763,-12.677969629482998,11.768350099121626,-0.12584505596533546,13.898220762610435,13.499993354082108,23.474282770883292
31924807,0.1563112918370959,0.09321527443826216,-0.16221432507693656,-12.76940364722222,11.704786197272536,-0.24609299009740226,13.898220762610435,13.499993354082108,23.464248209726065
31934791,0.15619979286968722,0.11548221972674111,-0.16636887511700138,-12.649827915091965,11.761736297595046,-0.18911899613365435,13.898220762610435,13.499993354082108,23.454301386605948
31944798,0.14852233526706726,0.08952048223502929,-0.18052276389755217,-12.795835237711,11.766054091454738,-0.12816080308295597,13.898220762610435,13.499993354082108,23.44432595325634
31954811,0.14211646088123286,0.11781356243617824,-0.1504545424417394,-12.606581891462579,11.720462577125273,-0.1810157970162436,13.898220762610435,13.499993354082108,23.434232264291495
31964782,0.1468895731297133,0.08920516453556693,-0.19716032227285218,-12.791346186468306,11.799783582653996,-0.0912737034686657,13.898220762610435,13.499993354082108,23.424344568978995
31974828,0.1480849782997371,0.07419326719261687,-0.17278919333197074,-12.970092500507906,11.807032911842759,-0.2003657563010588,13.898220762610435,13.499993354082108,23.414281397592276
31984797,0.15429629978418324,0.10877675625428584,-0.16545087246373225,-12.773020982204528,11.71875446397975,-0.14580549717724267,13.898220762610435,13.499993354082108,23.40433457447216
31994773,0.1451873353564741,0.07484912940658628,-0.19474949969775768,-13.079822249232457,11.912052752959427,-0.1465126911161061,13.898220762610435,13.499993354082108,23.394300013314933
32004780,0.14489906430006005,0.09264053784512005,-0.1748575322537853,-12.969769380329922,11.87332746839046,-0.1365976744776205,13.898220762610435,13.499993354082108,23.384324579965323
32014786,0.15937718799442013,0.11874814598694439,-0.19389362490475115,-12.910877273928897,11.772503594524856,-0.09863900206044107,13.898220762610435,13.499993354082108,23.374290018808097
32024795,0.14984613092929155,0.09198460800819097,-0.20767406061179816,-13.110781018339992,11.91530790122151,-0.1320095913215713,13.898220762610435,13.499993354082108,23.364314585458487
32034770,0.14666738816112268,0.11402508208781459,-0.19899960928395188,-12.99697867210634,11.836568248637462,-0.09199933996483445,13.898220762610435,13.499993354082108,23.354337244760245
32044785,0.14459587462872303,0.10520221058011048,-0.2217022423689059,-13.045480568761754,11.863409340190591,-0.051823553749022366,13.898220762610435,13.499993354082108,23.344245463144034
32054786,0.14749724852055301,0.10817468988254664,-0.19080164319217108,-12.995935359980837,11.765838464857634,-0.10385467183992247,13.898220762610435,13.499993354082108,23.334270029794425
32064763,0.14518169214934096,0.09916395639374853,-0.20776674091756142,-13.138397954777407,11.82232095380619,-0.1226856450214946,13.898220762610435,13.499993354082108,23.324380427133292
32074809,0.15220337209314128,0.08989406490921947,-0.2292147831539788,-13.145382129522194,11.748899296585915,-0.1170663508814549,13.898220762610435,13.499993354082108,23.31426003528759
32084776,0.1430663266432286,0.11048637532934524,-0.19196326257124507,-13.013303314271866,11.650251181386706,-0.13121087022587652,13.898220762610435,13.499993354082108,23.304341822396964
32094749,0.1542430412650102,0.10936183357171725,-0.23391589962564208,-13.013092758403943,11.553996033683267,-0.11803486659712803,13.898220762610435,13.499993354082108,23.29442360950634
32104754,0.14249965310215984,0.10208185662828417,-0.22608092464022178,-12.993686769393761,11.66690020540535,-0.13954224387578407,13.898220762610435,13.499993354082108,23.284389048349112
32114768,0.15029383292138654,0.12928343741409476,-0.21004479996375558,-12.80952584168427,11.562073431390822,-0.1761344445388744,13.898220762610435,13.499993354082108,23.27438500477001
32124747,0.13524534372061492,0.11116726752430206,-0.2434097622330471,-12.956979595741554,11.71213569863617,-0.0727685859724847,13.898220762610435,13.499993354082108,23.264379053842276
32134747,0.14891069621324515,0.08085587777428316,-0.2246009275069074,-13.09977859786175,11.513702791527955,-0.1348915431899549,13.898220762610435,13.499993354082108,23.25443223072216
32144759,0.1469655119308828,0.1058027526038885,-0.23033552144035507,-12.970963954209314,11.550723605248624,-0.14747027385979727,13.898220762610435,13.499993354082108,23.24445679737255
32154733,0.14595173097789305,0.1000057606043665,-0.2375365682610111,-13.0965060175892,11.57548496890217,-0.11723055512629266,13.898220762610435,13.499993354082108,23.234509974252433
32164736,0.1484717286267876,0.11425790549419812,-0.2278455129251613,-12.952128752850893,11.530137283165148,-0.1428728356768918,13.898220762610435,13.499993354082108,23.224534540902823
32174799,0.14549158472090973,0.08269144395939998,-0.25924040650077096,-13.190502235986145,11.592655824092475,-0.13277405746765325,13.898220762610435,13.499993354082108,23.214412241708487
32184730,0.14332466968387347,0.08976863423138837,-0.2516409785844367,-13.201847114303483,11.631599782273918,-0.15096073307499047,13.898220762610435,13.499993354082108,23.20446541858837
32194734,0.13810321402877523,0.11527914455026389,-0.23173769761517526,-13.045281035736874,11.568483822969938,-0.18201272606000174,13.898220762610435,13.499993354082108,23.19448998523876
32204741,0.14631354363918359,0.08507092361971691,-0.2584153500612061,-13.245961710220133,11.639453194628503,-0.10576281369328377,13.898220762610435,13.499993354082108,23.184455424081534
32214718,0.14750018338620663,0.11539781895674772,-0.2463719846246386,-13.074053084897475,11.63061970583677,-0.19320466036327133,13.898220762610435,13.499993354082108,23.174479990731925
32224720,0.13980132695883496,0.12663312356561418,-0.25281078266277834,-13.106704689439017,11.60304619568124,-0.0943950148753796,13.898220762610435,13.499993354082108,23.164620905648917
32234732,0.1372292684686185,0.08173391805835095,-0.25492696473575993,-13.351210164539744,11.577773109011346,-0.1321541490567455,13.898220762610435,13.499993354082108,23.15446999622509
32244709,0.13949626859068864,0.11459421735398467,-0.24647564860902627,-13.175699120611476,11.58736984152838,-0.16292484430320364,13.898220762610435,13.499993354082108,23.144435435067862
32254722,0.154506615149677,0.10338200937628739,-0.26341044532045643,-13.228803792269009,11.566741632257845,-0.07715148204043487,13.898220762610435,13.499993354082108,23.134576349984854
32264723,0.14950803351700293,0.08581928860254595,-0.2515923074419053,-13.405208806830423,11.476217066687044,-0.14214490377552735,13.898220762610435,13.499993354082108,23.12445405079052
32274734,0.15116312111228725,0.09491611125305255,-0.2655024180680501,-13.35478566265233,11.52159025249153,-0.12936025352284197,13.898220762610435,13.499993354082108,23.1145072276704
32284707,0.13833598626673194,0.09784572090528942,-0.2978550591745215,-13.323387523885895,11.608639340195353,-0.09613695931695254,13.898220762610435,13.499993354082108,23.104648142587394
32294713,0.1399322527226805,0.12152853210121384,-0.25821387148574004,-13.193310018790289,11.537138734356759,-0.18227007321446997,13.898220762610435,13.499993354082108,23.094497233163565
32304728,0.14145024735868006,0.10425523077063237,-0.26890457493655173,-13.261649267373013,11.506918322891291,-0.11909758545391114,13.898220762610435,13.499993354082108,23.084521799813956
32314699,0.14303444342076777,0.0818052519974859,-0.27505595542646777,-13.397271114105507,11.594029386892165,-0.15966406050674387,13.898220762610435,13.499993354082108,23.07460358692333
32324699,0.15657786974549293,0.11326325561754413,-0.273120099533422,-13.117494982591346,11.651774320378596,-0.11906311592869301,13.898220762610435,13.499993354082108,23.064540415536612
32334719,0.16009116002529833,0.09982041140973585,-0.27398469554170735,-13.301205656053945,11.715773372059463,-0.13328768931150314,13.898220762610435,13.499993354082108,23.054477244149894
32344696,0.13291706835001715,0.11953585039079173,-0.27029488227769694,-13.167839977182972,11.79280814994186,-0.135344577219783,13.898220762610435,13.499993354082108,23.044589548837394
32354695,0.14090253473937508,0.10217987337552037,-0.2814894978024789,-13.203944427950308,11.734103327078216,-0.1067888893025355,13.898220762610435,13.499993354082108,23.03458359790966
32364705,0.1567108359754088,0.09442165907248845,-0.27758190439239083,-13.377551670081466,11.800855957343128,-0.13617988689362903,13.898220762610435,13.499993354082108,23.024463206063956
32374725,0.15927841978907553,0.08909242882676383,-0.27798085179842946,-13.32580217976831,11.644959373386795,-0.12984064660794914,13.898220762610435,13.499993354082108,23.014573603402823
32384693,0.14443082560181653,0.12398394592232997,-0.30919533764161145,-13.192647658308967,11.79252217777341,-0.1448893180180324,13.898220762610435,13.499993354082108,23.00456955982372
32394695,0.15453187015205616,0.09882215559057905,-0.28273250762052715,-13.377850892769395,11.78111145878821,-0.039033789811059094,13.898220762610435,13.499993354082108,22.994506388437003
32404678,0.16822075622528754,0.10723361066043391,-0.2892446431915445,-13.279903695250379,11.573831847670967,-0.11045614249736069,13.898220762610435,13.499993354082108,22.98461678577587
32414680,0.14027369192838668,0.11282977242633674,-0.2972134631671004,-13.185634757081719,11.767396085112834,-0.101394216427801,13.898220762610435,13.499993354082108,22.97452500415966
32424692,0.13854164334356778,0.1020386338249597,-0.28648679194427906,-13.234814600402487,11.793139742946327,-0.1016859647677073,13.898220762610435,13.499993354082108,22.96454957081005
32434663,0.15592210026919773,0.1196979680246113,-0.28966442177116747,-13.107780844889284,11.712222647502122,-0.0908885260954495,13.898220762610435,13.499993354082108,22.954659968148917
32444670,0.14480444295108352,0.07814435434728839,-0.29694665439575907,-13.375085377258511,11.692597626082446,-0.13617877988383142,13.898220762610435,13.499993354082108,22.944539576303214
32454677,0.14567419346272992,0.14832931221239298,-0.30651206280402654,-12.918560085270329,11.861296198261673,-0.1518167598663993,13.898220762610435,13.499993354082108,22.93453362537548
32464653,0.15308842477262008,0.08950245203100127,-0.30413137185178574,-13.342370043701752,11.834199564635153,-0.15042433210186346,13.898220762610435,13.499993354082108,22.92455819202587
32474699,0.13650715231955068,0.11997324899680906,-0.29108742577500557,-13.144915503204093,11.723667309750164,-0.15984450869582467,13.898220762610435,13.499993354082108,22.91449502063915
32484674,0.14933034053802485,0.09827464639946837,-0.3315598333998011,-13.24492389984265,11.735739058604981,-0.17168085793852583,13.898220762610435,13.499993354082108,22.904576807748526
32494645,0.1470302204689382,0.09529967417180574,-0.3164921088390047,-13.292025478362667,11.79717394373029,-0.12276438806802048,13.898220762610435,13.499993354082108,22.8946585948579
32504651,0.1537518709188701,0.10474045170128332,-0.2985379505002479,-13.142184728117588,11.673778980448542,-0.17224006470173592,13.898220762610435,13.499993354082108,22.88456681324169
32514659,0.1558128978693487,0.08062682427450985,-0.3211780332590628,-13.273885504314752,11.786785740862639,-0.13835569212317367,13.898220762610435,13.499993354082108,22.87459137989208
32524663,0.14177084527075312,0.10556742070615321,-0.3161483142465338,-13.119383008259835,11.851398170971565,-0.10993794743329133,13.898220762610435,13.499993354082108,22.864585428964347
32534643,0.16147789773583376,0.12238212077014121,-0.32624411322139046,-12.912506519031155,11.700293473066537,-0.16494831423647582,13.898220762610435,13.499993354082108,22.854581385385245
32544650,0.14205258800417164,0.09759075309894993,-0.3308497610978032,-13.009462681617144,11.83465452171921,-0.08765342858843361,13.898220762610435,13.499993354082108,22.844634562265128
32554661,0.1496080234631898,0.09836663213640495,-0.3218401466168457,-12.9807706116312,11.77896480682343,-0.17005994237899635,13.898220762610435,13.499993354082108,22.834657221566886
32564640,0.15554012611270007,0.09466268218018148,-0.3431334020037191,-12.969701272882745,11.851982375726998,-0.09924844125367471,13.898220762610435,13.499993354082108,22.824624567758292
32574687,0.13970117857575426,0.09339048669174344,-0.3195867568056281,-12.93015379473001,11.922456636500053,-0.13548278923853907,13.898220762610435,13.499993354082108,22.814590006601065
32584648,0.14772012645065802,0.10322140081740927,-0.3153060262391705,-12.792471512410717,11.871698840086754,-0.09328816688038444,13.898220762610435,13.499993354082108,22.80467179371044
32594625,0.1590430197048187,0.0674322729526462,-0.35293857079997615,-12.972667583645286,11.90568077005803,-0.12129491125091718,13.898220762610435,13.499993354082108,22.794637232553214
32604628,0.14989047204315664,0.10012201548092059,-0.3119979294656954,-12.746344712705834,11.982915474570984,-0.12527611490152424,13.898220762610435,13.499993354082108,22.784661799203604
32614640,0.1498616683530809,0.11166544489346442,-0.32238958958856667,-12.634419457291141,11.925575111712217,-0.09045493652455505,13.898220762610435,13.499993354082108,22.77474358631298
32624616,0.14519387330055267,0.05518198768205962,-0.3518407901743794,-12.936948528889943,12.028995570296047,-0.11876886032141698,13.898220762610435,13.499993354082108,22.76468041492626
32634623,0.14971169566541942,0.1167047409903259,-0.3334914596147076,-12.491123537915502,11.99354166547402,-0.18166398908681813,13.898220762610435,13.499993354082108,22.75467637134716
32644634,0.1518630797517302,0.09261744339875855,-0.3557045753958068,-12.67801852983363,12.072219102067052,-0.15536145218483988,13.898220762610435,13.499993354082108,22.744729548227042
32654601,0.15661875208705656,0.08981687760770285,-0.3685041825495654,-12.663540593651014,12.077189812140611,-0.13448316387548864,13.898220762610435,13.499993354082108,22.734694987069815
32664614,0.1418640967917444,0.12778170248225318,-0.35421033753380105,-12.406042701721045,12.147214962014106,-0.14265578634709009,13.898220762610435,13.499993354082108,22.724719553720206
32674671,0.1557263134241107,0.08317804578088195,-0.36205094316177,-12.743675569995418,12.174337171461875,-0.1285289996703689,13.898220762610435,13.499993354082108,22.714656382333487
32684597,0.14596555428445335,0.09263403854399921,-0.33826201943248346,-12.695683209561114,12.203540011321003,-0.12828507616996454,13.898220762610435,13.499993354082108,22.70482590747997
32694605,0.15349573483109458,0.09976296928890038,-0.3609741353956606,-12.64986741598971,12.125597398824535,-0.1214624578323189,13.898220762610435,13.499993354082108,22.694732218515128
32704619,0.15240834325373243,0.08932366859078433,-0.359218638117313,-12.759110088731052,12.220936168841417,-0.09323503615408768,13.898220762610435,13.499993354082108,22.684699564706534
32714583,0.1541305597466236,0.10820725955359634,-0.34571322771184043,-12.594759672093318,12.083138463744817,-0.11753310512058235,13.898220762610435,13.499993354082108,22.674867182504386
32724596,0.15433403371095666,0.08804010700993214,-0.37690739642284665,-12.668761389469577,12.024564933959537,-0.157692402849122,13.898220762610435,13.499993354082108,22.664834528695792
32734604,0.14195549871772517,0.09330503264844414,-0.3649521359293155,-12.662389764849173,12.158842318590274,-0.13903714385747712,13.898220762610435,13.499993354082108,22.654799967538565
32744579,0.16624753276586546,0.13129699395336236,-0.34912418890483643,-12.454513214252518,12.013146499770874,-0.051791336451842085,13.898220762610435,13.499993354082108,22.644910364877433
32754586,0.15824557906001813,0.08091418213188617,-0.37696898081228003,-12.782498366462512,12.02779593890905,-0.06637869427144416,13.898220762610435,13.499993354082108,22.634761362802237
32764600,0.15023815968960497,0.09848041253015394,-0.3497631467869864,-12.63447848508634,12.115839948840136,-0.14378699300870323,13.898220762610435,13.499993354082108,22.624755411874503
