time,fx,fy,fz,tx,ty,tz,px,py,pz
16405785,0.1703501108393075,0.04767515556953872,0.38844791564397596,-9.674574957905861,13.667054089201988,-0.1820179588886326,15.881706237792969,-0.24980640411376953,24.81657555839047
16415762,0.17341494624078235,0.04582193188451278,0.3907669634095585,-9.674716830160694,13.655735610580301,-0.1721170107863088,15.881706237792969,-0.24980640411376953,24.81657555839047
16425769,0.17177993432074778,0.04406044388979713,0.38699386888697784,-9.706363592748719,13.683277876805368,-0.18533154300808796,15.881706237792969,-0.24980640411376953,24.81657555839047
16435777,0.17216813464581993,0.046123644453883283,0.3869103680682189,-9.663115514552448,13.662735066717415,-0.18190072141125846,15.881706237792969,-0.24980640411376953,24.81657555839047
16445753,0.17292685867786428,0.04637039608284832,0.3913428401009744,-9.685522958177625,13.663928913379912,-0.19002659884557005,15.881706237792969,-0.24980640411376953,24.81657555839047
16455760,0.17277136794865156,0.044081741260364904,0.3924158864878873,-9.675589062121588,13.651367894366985,-0.17601035486079653,15.881706237792969,-0.24980640411376953,24.81657555839047
16465768,0.17225335426956434,0.04466134999461513,0.38698060014344726,-9.695631170973332,13.66907247550786,-0.17150425380803647,15.881706237792969,-0.24980640411376953,24.81657555839047
16475744,0.17147104880511765,0.046933764780163756,0.3892103702455758,-9.675405735471102,13.654431111985598,-0.17439577245488636,15.881706237792969,-0.24980640411376953,24.81657555839047
16485751,0.17389523648917704,0.04621671765550994,0.39142593901827993,-9.673363479908112,13.638525490181003,-0.17626166169702806,15.881706237792969,-0.24980640411376953,24.81657555839047
16495759,0.17258461777865897,0.04750478268690417,0.39065706296853797,-9.674201255977675,13.663230878658743,-0.1801961040904363,15.881706237792969,-0.24980640411376953,24.81657555839047
16505734,0.17216874626100065,0.04761960338749005,0.3865961426278215,-9.654000884786022,13.651213420053425,-0.18581396928526317,15.881706237792969,-0.24980640411376953,24.81657555839047
16515742,0.17357099038422108,0.04513362389013209,0.3906793824382131,-9.678943319263016,13.657986431675557,-0.19054590002462213,15.881706237792969,-0.24980640411376953,24.81657555839047
16525750,0.17528552290856858,0.047890763282925075,0.38817728311583455,-9.660000396715553,13.646106012871567,-0.18066511593207757,15.881706237792969,-0.24980640411376953,24.81657555839047
16535726,0.17110788962572787,0.049094467112273055,0.3901166814777257,-9.65455904087715,13.67185189858988,-0.18563937399506258,15.881706237792969,-0.24980640411376953,24.81657555839047
16545734,0.17209592773735505,0.045391946934238314,0.38973753739319683,-9.67860102845587,13.678332375315726,-0.17354871463872357,15.881706237792969,-0.24980640411376953,24.81657555839047
16555741,0.17357767934918433,0.04754845860004431,0.386275061960518,-9.671347339289635,13.674930663449471,-0.18890191746205076,15.881706237792969,-0.24980640411376953,24.81657555839047
16565717,0.17386123835444423,0.04847583496689811,0.3863097360673562,-9.65251018738121,13.651761584757125,-0.18015028638616037,15.881706237792969,-0.24980640411376953,24.81657555839047
16575725,0.1720895919719343,0.04757751288801493,0.3880453433962181,-9.663670418185369,13.668841735419038,-0.18451158843070203,15.881706237792969,-0.24980640411376953,24.81657555839047
16585732,0.17505808709114756,0.04718174669012454,0.38360273609489237,-9.67333309785359,13.670891670880465,-0.19127254132032334,15.881706237792969,-0.24980640411376953,24.81657555839047
16595708,0.17507516866862805,0.048101791964173524,0.38886841027975105,-9.666763300810306,13.650238974242958,-0.16170127548292257,15.881706237792969,-0.24980640411376953,24.81657555839047
16605716,0.1732508828973769,0.04710478911921401,0.38827038282319926,-9.662330541391526,13.645819759988939,-0.16951784045994067,15.881706237792969,-0.24980640411376953,24.81657555839047
16615723,0.1742562383717301,0.04649950937971492,0.38533661275103714,-9.6722343729122,13.654320736149552,-0.18091549648925564,15.881706237792969,-0.24980640411376953,24.81657555839047
16625730,0.1755897319605948,0.044656302802339454,0.382603744179681,-9.682250349510909,13.646016063416457,-0.17511642185859166,15.881706237792969,-0.24980640411376953,24.81657555839047
16635707,0.17515706183314306,0.04696138184890164,0.38437963299259614,-9.673635402722063,13.65009754583687,-0.17558936377182555,15.881706237792969,-0.24980640411376953,24.81657555839047
16645714,0.17257639218926446,0.04705099383950295,0.38464863570421937,-9.66835316835791,13.676263851802505,-0.1725279136474409,15.881706237792969,-0.24980640411376953,24.81657555839047
16655721,0.17282024758577386,0.04836080637119755,0.3831851175189769,-9.650264043983,13.672851978880171,-0.18370160711221395,15.881706237792969,-0.24980640411376953,24.81657555839047
16665698,0.17234542090356308,0.04430036284044414,0.386105632340759,-9.688472131464184,13.68419882982746,-0.17503678310245263,15.881706237792969,-0.24980640411376953,24.81657555839047
16675705,0.1740630798682572,0.04830522356435707,0.3835076887807256,-9.659134153162768,13.64336051602319,-0.15918426018714804,15.881706237792969,-0.24980640411376953,24.81657555839047
16685712,0.1740623095604783,0.045217969628944976,0.3866476335356399,-9.674564734112327,13.646710357876122,-0.1761814610389596,15.881706237792969,-0.24980640411376953,24.81657555839047
16695689,0.17136154455602215,0.04481266153432428,0.3833997157480562,-9.671054556246176,13.680291932031516,-0.18381151492126158,15.881706237792969,-0.24980640411376953,24.81657555839047
16705696,0.17288132371664044,0.04393223253339573,0.3852968729674826,-9.69610551329598,13.667312226232593,-0.17578096444248992,15.881706237792969,-0.24980640411376953,24.81657555839047
16715703,0.17432385177403642,0.04696083297736964,0.38258859496869224,-9.669621634024832,13.669014558242862,-0.1812455786622298,15.881706237792969,-0.24980640411376953,24.81657555839047
16725680,0.17672964642345912,0.044017256357818946,0.3851317548643056,-9.682510487275273,13.642928961957397,-0.18472059411331898,15.881706237792969,-0.24980640411376953,24.81657555839047
16735687,0.17335068771928608,0.04535516784466842,0.3811255997977412,-9.683523129231784,13.67166965291307,-0.18945266579024356,15.881706237792969,-0.24980640411376953,24.81657555839047
16745694,0.17545124473720763,0.043241069020852896,0.38304749369345714,-9.699780528785887,13.651399522230925,-0.18460753682158781,15.881706237792969,-0.24980640411376953,24.81657555839047
16755671,0.17312623734116572,0.04737283171825157,0.38498971912957725,-9.670117284224705,13.670633432010117,-0.17402302481941767,15.881706237792969,-0.24980640411376953,24.81657555839047
16765678,0.1728957379174232,0.04555436227723986,0.3809557205067575,-9.661033149410336,13.65046821320668,-0.17660188271343635,15.881706237792969,-0.24980640411376953,24.81657555839047
16775685,0.1733100434637076,0.04428158990770603,0.3821992182725662,-9.693543584537952,13.65410171766371,-0.1875760295641431,15.881706237792969,-0.24980640411376953,24.81657555839047
16785661,0.17519781279861935,0.045491502743214784,0.38220912657871864,-9.67517709451765,13.668718885496412,-0.18966298629879752,15.881706237792969,-0.24980640411376953,24.81657555839047
16795669,0.17324113890051862,0.04676799940817089,0.38109101185120675,-9.664224150388318,13.65205150715232,-0.18373472840212024,15.881706237792969,-0.24980640411376953,24.81657555839047
16805676,0.1746394787794352,0.04837745823636719,0.37913915310844803,-9.661221753872486,13.664478543570043,-0.17849394977167066,15.881706237792969,-0.24980640411376953,24.81657555839047
16815653,0.17271555150359896,0.04664413825467273,0.38166969339013157,-9.65094726870485,13.686154685342617,-0.17386195290013973,15.881706237792969,-0.24980640411376953,24.81657555839047
16825660,0.17438725557208068,0.046834599271267985,0.3805915769092749,-9.66790173552096,13.643652423539464,-0.18890851107731343,15.881706237792969,-0.24980640411376953,24.81657555839047
16835668,0.1759333350062371,0.04562696042887904,0.3797264297369862,-9.678554351497667,13.641868261656764,-0.1985129200675324,15.881706237792969,-0.24980640411376953,24.81657555839047
16845644,0.1749571807059649,0.04756745094046022,0.38401451698511924,-9.679305588081558,13.664033476550284,-0.18330411770000943,15.881706237792969,-0.24980640411376953,24.81657555839047
16855651,0.17259457798421396,0.049382066349685116,0.38178170463949446,-9.652704489565195,13.66735276964635,-0.18523554962456146,15.881706237792969,-0.24980640411376953,24.81657555839047
16865659,0.1741604198306801,0.04497922143518962,0.38073366936087627,-9.674760158475934,13.677123374117919,-0.1849250644084801,15.881706237792969,-0.24980640411376953,24.81657555839047
16875666,0.1751917715191844,0.04557323282830472,0.37849289809383535,-9.665969682772829,13.652798953265847,-0.1782216887222976,15.881706237792969,-0.24980640411376953,24.81657555839047
16885642,0.17162866775870356,0.044347905256376,0.3796624536020312,-9.677438799713478,13.67199265442714,-0.17435000500954523,15.881706237792969,-0.24980640411376953,24.81657555839047
16895650,0.17172254451334457,0.047474359003752964,0.38126510391786717,-9.661374900944086,13.67558218608588,-0.17044097205594078,15.881706237792969,-0.24980640411376953,24.81657555839047
16905657,0.17208432501345872,0.04662702402539565,0.3797972929111877,-9.675533250791283,13.679313025837246,-0.17817571161575607,15.881706237792969,-0.24980640411376953,24.81657555839047
16915634,0.17434215250670926,0.0469082852374767,0.3759543622411039,-9.660770246431458,13.655564921158554,-0.19242215522073103,15.881706237792969,-0.24980640411376953,24.81657555839047
16925641,0.17424802311837695,0.04472050286836926,0.381699688470289,-9.686244014441744,13.672948224452139,-0.1904557890889773,15.881706237792969,-0.24980640411376953,24.81657555839047
16935648,0.17240184919208312,0.047898760025948395,0.38159453905850693,-9.672940616110939,13.678094447796344,-0.17852031195267948,15.881706237792969,-0.24980640411376953,24.81657555839047
16945625,0.17399113803267507,0.04504823679193848,0.38064331329926926,-9.670641137746724,13.661310552109033,-0.19081341139852803,15.881706237792969,-0.24980640411376953,24.81657555839047
16955632,0.17448718182235945,0.04553364109098923,0.378936064237803,-9.669043765983957,13.668294422982036,-0.16810365801662286,15.881706237792969,-0.24980640411376953,24.81657555839047
16965639,0.17284970162510893,0.04627890272021351,0.37708936980277397,-9.6650047549583,13.655459916509985,-0.1683098664087037,15.881706237792969,-0.24980640411376953,24.81657555839047
16975616,0.1733493294763564,0.045906092969626444,0.3805921407751738,-9.67213959558591,13.658354025873692,-0.17824235084771978,15.881706237792969,-0.24980640411376953,24.81657555839047
16985623,0.17314549369066956,0.0457025301454963,0.37768750395029826,-9.666880892725963,13.668832603678405,-0.19621369844212921,15.881706237792969,-0.24980640411376953,24.81657555839047
16995630,0.17304160599619145,0.045542545230463416,0.3742797395924482,-9.647326786573085,13.666108699477618,-0.1657886870307479,15.881706237792969,-0.24980640411376953,24.81657555839047
17005607,0.17283282216519114,0.04801364860758217,0.37732893634706777,-9.64926855916448,13.672042506567244,-0.1835460743062196,15.881706237792969,-0.24980640411376953,24.81657555839047
17015614,0.17354398235499868,0.04760087729573281,0.37870296216845567,-9.665120999757203,13.66029105362967,-0.18433642538443173,15.881706237792969,-0.24980640411376953,24.81657555839047
17025621,0.17451433098822822,0.04513598052762502,0.38002026167891856,-9.680459392773212,13.655601250720025,-0.1801562169867008,15.881706237792969,-0.24980640411376953,24.81657555839047
17035598,0.17395984256923214,0.04393899478957075,0.3794123599947996,-9.666175311180801,13.646935389841799,-0.1816180759035042,15.881706237792969,-0.24980640411376953,24.81657555839047
17045605,0.17379828251421525,0.04517220513761089,0.3780667910188438,-9.667712317838372,13.66759545647264,-0.1788208682221164,15.881706237792969,-0.24980640411376953,24.81657555839047
17055612,0.17394165660291927,0.04797310179360248,0.3743906536302708,-9.65492286105022,13.669756848064365,-0.18113666289873365,15.881706237792969,-0.24980640411376953,24.81657555839047
17065589,0.17400655177623037,0.04871265852838769,0.37523608897939376,-9.653123761320039,13.666647648193988,-0.18195076375469377,15.881706237792969,-0.24980640411376953,24.81657555839047
17075596,0.17253632665336172,0.04720073499396471,0.37782842188820265,-9.650109899728747,13.67458980177254,-0.17525728624328885,15.881706237792969,-0.24980640411376953,24.81657555839047
17085603,0.17584193979322915,0.045464426110238154,0.3761420413614811,-9.666319780912996,13.642862025731358,-0.18526378212451888,15.881706237792969,-0.24980640411376953,24.81657555839047
17095610,0.17516086634486916,0.04735233694627916,0.3779803665280337,-9.65786403383829,13.639528466154337,-0.18540400877729013,15.881706237792969,-0.24980640411376953,24.81657555839047
17105587,0.17390491199910674,0.047302004864663294,0.3746030173940955,-9.664487000689505,13.67508587402776,-0.16476614594697736,15.881706237792969,-0.24980640411376953,24.81657555839047
17115594,0.1756520050668713,0.046973092407584405,0.3760558370068674,-9.659939306485061,13.634954230374845,-0.17833637151673365,15.881706237792969,-0.24980640411376953,24.81657555839047
17125602,0.173452714944482,0.046238171083480495,0.3743823189167683,-9.662248297025116,13.664678120155935,-0.18386775682881407,15.881706237792969,-0.24980640411376953,24.81657555839047
17135578,0.17539408305406567,0.0482597195752712,0.37229691800244247,-9.638640668099896,13.661907271035911,-0.185342334566041,15.881706237792969,-0.24980640411376953,24.81657555839047
17145592,0.1738676635494829,0.046245990152731675,0.37315843850441244,-9.660093450439277,13.649065709315993,-0.18059405895106373,15.881706237792969,-0.24980640411376953,24.81657555839047
17155593,0.1753049324429039,0.04521079548463214,0.3744707455842198,-9.67480349763066,13.647097059769635,-0.199423678449838,15.881706237792969,-0.24980640411376953,24.81657555839047
17165569,0.1755047276657824,0.04692771063521528,0.37391934155568496,-9.654685131613316,13.649092542328987,-0.177136755644975,15.881706237792969,-0.24980640411376953,24.81657555839047
17175576,0.17347564052224174,0.04707930040657571,0.37543072051733795,-9.643016192781182,13.666479998278323,-0.16413773110419427,15.881706237792969,-0.24980640411376953,24.81657555839047
17185584,0.17322765729069678,0.04913538334973144,0.37422308151625217,-9.653431266462729,13.673949331610203,-0.18462889455534537,15.881706237792969,-0.24980640411376953,24.81657555839047
17195560,0.17556063207656214,0.04590232177287357,0.3735082931108771,-9.68469931496881,13.63937921022788,-0.156407860011905,15.881706237792969,-0.24980640411376953,24.81657555839047
17205568,0.17551319004684718,0.047020548714920896,0.37687533706419085,-9.678183157889546,13.651412402247189,-0.18298338278852277,15.881706237792969,-0.24980640411376953,24.81657555839047
17215575,0.17361765742212532,0.04751532870359765,0.3713104243759071,-9.646838249703201,13.677022438159888,-0.18111622626908108,15.881706237792969,-0.24980640411376953,24.81657555839047
17225551,0.17477803544402137,0.04770575196042692,0.37175778468921816,-9.65305825035334,13.651288759553436,-0.17488693136766464,15.881706237792969,-0.24980640411376953,24.81657555839047
17235559,0.17457713874518843,0.04674176627144244,0.37278099479928706,-9.66657337171376,13.669432797174007,-0.18559493542849914,15.881706237792969,-0.24980640411376953,24.81657555839047
17245566,0.17376449394285665,0.045829015485793656,0.3763881593708698,-9.68199086685166,13.669418785554768,-0.17042522607281718,15.881706237792969,-0.24980640411376953,24.81657555839047
17255542,0.17282540341913677,0.04670164525240672,0.3709665856549149,-9.667649815944586,13.67418191925243,-0.18531255262598378,15.881706237792969,-0.24980640411376953,24.81657555839047
17265550,0.17303935765653922,0.046617606958225366,0.3721390411726384,-9.662478763303312,13.663421519642474,-0.1725957193521399,15.881706237792969,-0.24980640411376953,24.81657555839047
17275557,0.17353018825978017,0.04775631542816794,0.37547476339697816,-9.655504716916457,13.657015557634535,-0.18717263384148453,15.881706237792969,-0.24980640411376953,24.81657555839047
17285534,0.174381131237745,0.04560526722565328,0.37480447879508194,-9.67065659697652,13.661027337392575,-0.18375693900659584,15.881706237792969,-0.24980640411376953,24.81657555839047
17295541,0.17192754753351203,0.04795667957350647,0.3745417908142512,-9.641513205465678,13.668342922019367,-0.1814458411304667,15.881706237792969,-0.24980640411376953,24.81657555839047
17305548,0.1732798463684322,0.047314295932129546,0.3730654969876266,-9.645451735873447,13.670189692256304,-0.16679326854251464,15.881706237792969,-0.24980640411376953,24.81657555839047
17315525,0.17424519612729616,0.04714516449376971,0.3715146308632198,-9.66542305217758,13.657153052128557,-0.1604603394459172,15.881706237792969,-0.24980640411376953,24.81657555839047
17325532,0.17436647615134726,0.04868454154945945,0.3686668433483682,-9.639400564320162,13.652182061198953,-0.18178527082271856,15.881706237792969,-0.24980640411376953,24.81657555839047
17335539,0.1734245488166808,0.047251347317919024,0.3675907287526883,-9.647510625315682,13.67074643444866,-0.18285544172309365,15.881706237792969,-0.24980640411376953,24.81657555839047
17345516,0.17371891768842973,0.04520408393919473,0.37108424073323754,-9.66265099526592,13.671823539189404,-0.19181434398144326,15.881706237792969,-0.24980640411376953,24.81657555839047
17355523,0.17453942029625225,0.046509556838348676,0.37269840574063373,-9.670105355163663,13.659904236115224,-0.17629717748619456,15.881706237792969,-0.24980640411376953,24.81657555839047
17365530,0.17358766555905314,0.045482575471997855,0.3752327852669355,-9.685030811383278,13.668272060213985,-0.17173037769943456,15.881706237792969,-0.24980640411376953,24.81657555839047
17375537,0.17277879797875917,0.04539316289640993,0.36880735118530783,-9.659242199819758,13.668337696022096,-0.1739840985796608,15.881706237792969,-0.24980640411376953,24.81657555839047
17385514,0.17150279149681324,0.0475552206363532,0.370576744609699,-9.651405618123416,13.686936281086208,-0.1804066867595182,15.881706237792969,-0.24980640411376953,24.81657555839047
17395521,0.17358602883219731,0.04837909991011058,0.3724216335473951,-9.669994845259342,13.668124275605834,-0.18396115679740888,15.881706237792969,-0.24980640411376953,24.81657555839047
17405528,0.1725379351848364,0.045970133012533276,0.37164405411839585,-9.663764187229578,13.68321361373663,-0.17447073006629843,15.881706237792969,-0.24980640411376953,24.81657555839047
17415505,0.172432336025238,0.04628051675602807,0.37142763177856697,-9.664303591638657,13.696312573354394,-0.18422039414226887,15.881706237792969,-0.24980640411376953,24.81657555839047
17425512,0.1750224240702387,0.04586864036574978,0.3731052225081628,-9.66393566068292,13.663226210054908,-0.17810764254659261,15.881706237792969,-0.24980640411376953,24.81657555839047
17435519,0.17293578033089618,0.04550917622402362,0.36985983505383135,-9.67712863884464,13.671891008211526,-0.1754998753210888,15.881706237792969,-0.24980640411376953,24.81657555839047
17445496,0.1729246377876401,0.046576956116482826,0.37213358552388787,-9.664121959776288,13.687001093239491,-0.19203170617990217,15.881706237792969,-0.24980640411376953,24.81657555839047
17455503,0.17292917131185526,0.04462546077899665,0.37201191452361737,-9.67768604998298,13.677498145303433,-0.1784378571074452,15.881706237792969,-0.24980640411376953,24.81657555839047
17465510,0.17292865996182005,0.04503028692409394,0.3678423047913615,-9.66430235914067,13.656618749711813,-0.17631552086368174,15.881706237792969,-0.24980640411376953,24.81657555839047
17475486,0.1768178212469822,0.048961574306190414,0.3683208524784449,-9.653314796148244,13.647103940569165,-0.16474963268607645,15.881706237792969,-0.24980640411376953,24.81657555839047
17485494,0.17303625093340846,0.04402313114009826,0.3701798776263745,-9.673561517940836,13.662938700162469,-0.1817408294656122,15.881706237792969,-0.24980640411376953,24.81657555839047
17495502,0.17339695746332406,0.04777770623929811,0.3663559015975153,-9.646230822359176,13.641058955938519,-0.17460003284521264,15.881706237792969,-0.24980640411376953,24.81657555839047
17505477,0.17319368827700643,0.047590624861642894,0.36924690965749374,-9.655278930920737,13.689408985358778,-0.1828201663296678,15.881706237792969,-0.24980640411376953,24.81657555839047
17515485,0.17514268256247068,0.04949661831557761,0.36835284657061074,-9.649993782057166,13.652504734307236,-0.18047196655541597,15.881706237792969,-0.24980640411376953,24.81657555839047
17525493,0.1749001686516407,0.045134254179075795,0.37033713769413623,-9.687040478830639,13.658112328349207,-0.18317598134778557,15.881706237792969,-0.24980640411376953,24.81657555839047
17535469,0.17382011933088304,0.04496581980094305,0.36600185669526475,-9.677679771775754,13.677328503977211,-0.18697177763461958,15.881706237792969,-0.24980640411376953,24.81657555839047
17545476,0.17036456667304023,0.04713328664809491,0.3698723594969513,-9.658265156504662,13.67246887876511,-0.1759631087854494,15.881706237792969,-0.24980640411376953,24.81657555839047
17555484,0.17337850395083487,0.04673000591918841,0.3653990206663309,-9.653132097672223,13.684031479675474,-0.178238399238138,15.881706237792969,-0.24980640411376953,24.81657555839047
17565460,0.17029268029391753,0.048224343912377954,0.368299521173463,-9.655010462695284,13.679509421586845,-0.1682072610341745,15.881706237792969,-0.24980640411376953,24.81657555839047
17575468,0.17523357196420442,0.04611631898783175,0.37008681850724034,-9.657589057715835,13.647415517666193,-0.17939110852100093,15.881706237792969,-0.24980640411376953,24.81657555839047
17585475,0.17527301961243147,0.04659378441669082,0.3664533669724328,-9.666967125828343,13.672795545886462,-0.1851085163859274,15.881706237792969,-0.24980640411376953,24.81657555839047
17595451,0.17201860134273783,0.04724224768959018,0.3691650990196331,-9.664993070112466,13.679672970302406,-0.1628079214837399,15.881706237792969,-0.24980640411376953,24.81657555839047
17605459,0.17393798429906404,0.04710795381493904,0.3640766282271608,-9.672025261478055,13.667577888817046,-0.1734683548929521,15.881706237792969,-0.24980640411376953,24.81657555839047
17615466,0.1723156549355389,0.04670821897074573,0.3672624218979479,-9.671037329634203,13.665133965916933,-0.18515251552477352,15.881706237792969,-0.24980640411376953,24.81657555839047
17625473,0.17424229767203325,0.04937619533732551,0.36883136466875754,-9.645353180155162,13.655216552599075,-0.17128482759788355,15.881706237792969,-0.24980640411376953,24.81657555839047
17635450,0.17186770226538162,0.04504466044425981,0.3651729960280665,-9.65430190896556,13.689283386265789,-0.1825110063852371,15.881706237792969,-0.24980640411376953,24.81657555839047
17645457,0.17302782527118943,0.04508175646491375,0.3661920407358563,-9.660594316228035,13.6634884958683,-0.18592228311620573,15.881706237792969,-0.24980640411376953,24.81657555839047
17655464,0.17479631456613554,0.04384746146678942,0.3677564475837354,-9.666554748518916,13.67289589497328,-0.182758504977226,15.881706237792969,-0.24980640411376953,24.81657555839047
17665441,0.17538163240581728,0.0454710057950769,0.3686769453112042,-9.666005040655584,13.650013714492324,-0.18640007148481708,15.881706237792969,-0.24980640411376953,24.81657555839047
17675448,0.17303191671073437,0.04727831610657285,0.36756402729533644,-9.657015188629849,13.655746855408402,-0.17290652146749075,15.881706237792969,-0.24980640411376953,24.81657555839047
17685455,0.17417059571146964,0.04796184451743968,0.36912312316164453,-9.661367758846879,13.665312694658045,-0.1804780267976227,15.881706237792969,-0.24980640411376953,24.81657555839047
17695432,0.17445120924651647,0.04910830038055791,0.3672690335001043,-9.648980997864008,13.655591802591236,-0.1750401706325988,15.881706237792969,-0.24980640411376953,24.81657555839047
17705439,0.17269931963294738,0.046649900705143965,0.3675746051123001,-9.662630702889114,13.676899354103806,-0.17377670018993285,15.881706237792969,-0.24980640411376953,24.81657555839047
17715446,0.1732631622692944,0.043950439914614226,0.3652065423852209,-9.664216715451108,13.653174922505173,-0.17153815724700827,15.881706237792969,-0.24980640411376953,24.81657555839047
17725423,0.17399516617000144,0.045137929166630286,0.36749453375630114,-9.670178114421148,13.659607843624059,-0.17254707839555827,15.881706237792969,-0.24980640411376953,24.81657555839047
17735430,0.17174732323288966,0.04619892935395242,0.36343826119035594,-9.659792013233453,13.681226921800079,-0.18711935518950007,15.881706237792969,-0.24980640411376953,24.81657555839047
17745437,0.17450075775891571,0.04664327305696925,0.36599610293231866,-9.670532760782539,13.643092793607117,-0.1746574148439599,15.881706237792969,-0.24980640411376953,24.81657555839047
17755414,0.17285022298127428,0.047030243944824246,0.368688435558826,-9.664299488527405,13.676068322626504,-0.1686337376146021,15.881706237792969,-0.24980640411376953,24.81657555839047
17765421,0.17281118388295225,0.04798822759769883,0.36764113924689656,-9.654613401533737,13.67722365805239,-0.177069405262694,15.881706237792969,-0.24980640411376953,24.81657555839047
17775428,0.17178470350682762,0.04677606208421303,0.3658488494958734,-9.66828210828103,13.685417111672166,-0.1923787030548585,15.881706237792969,-0.24980640411376953,24.81657555839047
17785405,0.17346720520734804,0.04916593219809262,0.3645948115209494,-9.619764911293316,13.66634375842974,-0.18687272903867047,15.881706237792969,-0.24980640411376953,24.81657555839047
17795412,0.17315552112877342,0.04784729562886092,0.36423050662867773,-9.643540342152193,13.675162005369963,-0.19504656354673067,15.881706237792969,-0.24980640411376953,24.81657555839047
17805419,0.17461120582640222,0.04475172141902117,0.3643667480487389,-9.661714724933432,13.640676331463759,-0.1767657099103186,15.881706237792969,-0.24980640411376953,24.81657555839047
17815396,0.17435490917861518,0.04649900937810569,0.36752437650844527,-9.662070281455371,13.653614603861278,-0.1824958115367572,15.881706237792969,-0.24980640411376953,24.81657555839047
17825403,0.17512550897657908,0.045793735957890824,0.36527428347215096,-9.65916927622974,13.667918164506109,-0.195629081329999,15.881706237792969,-0.24980640411376953,24.81657555839047
17835410,0.17208179679393787,0.04657843173176057,0.36429147343933543,-9.658658122256249,13.678314641224151,-0.17603363834291663,15.881706237792969,-0.24980640411376953,24.81657555839047
17845387,0.17582095482140758,0.047174044502303,0.3637702723305676,-9.652733945367636,13.668048510484995,-0.17465732871286477,15.881706237792969,-0.24980640411376953,24.81657555839047
17855394,0.17309981601893965,0.04692502550549804,0.36173179404728106,-9.653668467828108,13.6796279321459,-0.17564513730473763,15.881706237792969,-0.24980640411376953,24.81657555839047
17865402,0.1749021255743508,0.04694780547916921,0.365433973185719,-9.658552033697369,13.665568927064097,-0.1784153371883921,15.881706237792969,-0.24980640411376953,24.81657555839047
17875409,0.17181700974434655,0.04585156840845994,0.3664104684486986,-9.677402561209725,13.667169480539714,-0.180392760869859,15.881706237792969,-0.24980640411376953,24.81657555839047
17885385,0.17356717871367966,0.045833279654383885,0.36380688725948396,-9.639110312409997,13.669136954243182,-0.17649505622923378,15.881706237792969,-0.24980640411376953,24.81657555839047
17895393,0.1719979897385837,0.046285525923148274,0.36474869961105316,-9.66457250267543,13.668087047573035,-0.177615731163991,15.881706237792969,-0.24980640411376953,24.81657555839047
17905400,0.1736113692298531,0.0483296410923455,0.36107262979798005,-9.65623667574048,13.673622102846505,-0.18130292972110063,15.881706237792969,-0.24980640411376953,24.81657555839047
17915376,0.17140556463062762,0.04547466624498386,0.3596500141543153,-9.6678772812663,13.66441368386224,-0.18062485859528188,15.881706237792969,-0.24980640411376953,24.81657555839047
17925384,0.1729896633014083,0.0469385779447109,0.36413490559406636,-9.658650878601971,13.658323993774953,-0.19100471501298166,15.881706237792969,-0.24980640411376953,24.81657555839047
17935391,0.17335839527189734,0.04661211459316328,0.36414296570263893,-9.657492184194254,13.645464737293576,-0.18959583215527331,15.881706237792969,-0.24980640411376953,24.81657555839047
17945368,0.17341419122844925,0.04723458946414327,0.3619516466138508,-9.65431510183409,13.677803272165956,-0.17802711130387827,15.881706237792969,-0.24980640411376953,24.81657555839047
17955375,0.16676139114320288,0.04942899966135661,0.3678713815073671,-9.63034874170214,13.705997303784045,-0.21004639747529907,15.881706237792969,-0.24980640411376953,24.816199810709804
17965382,0.18266454114973607,0.041488021030873456,0.34847678392365555,-9.759965057265013,13.664337271220983,-0.1805281212677059,15.881706237792969,-0.24980640411376953,24.81477883597836
17975359,0.17085362329334064,0.042107546954900155,0.3499434385383138,-9.715339278749301,13.702519192427108,-0.21643914457425417,15.881706237792969,-0.24980640411376953,24.81228402396664
17985372,0.17391102596312802,0.044303491934761796,0.35352391633830926,-9.464834490433038,13.701232345699971,-0.19226570469401771,15.881706237792969,-0.24980640411376953,24.80871728202328
17995380,0.17412332045137902,0.045196210896596645,0.3541434747401624,-9.454724972436207,13.602436486849639,-0.17257103499807336,15.881706237792969,-0.24980640411376953,24.804250271525234
18005356,0.17024825877666494,0.034285630040020054,0.3434464017789072,-9.667773703920396,13.553296366985595,-0.201486795942186,15.881706237792969,-0.24980640411376953,24.798972637858242
18015364,0.15681546181797978,0.052411035037860376,0.35275057357974315,-9.471681611539054,13.704209316304773,-0.15833936530865778,15.881706237792969,-0.24980640411376953,24.792390377726406
18025370,0.16393126786857914,0.04755153184749217,0.3399497670788323,-9.401839084257784,13.636518999380923,-0.17337587208382566,15.881706237792969,-0.24980640411376953,24.78487923881039
18035348,0.17025127424418995,0.050108665812015785,0.33771989748954834,-9.363833931895346,13.585894840538058,-0.20241158062949616,15.881706237792969,-0.24980640411376953,24.77635339042172
18045361,0.19047969647347918,0.014280948811918881,0.3208152150599668,-9.61640469639972,13.594671371851867,-0.23322414224192478,15.881706237792969,-0.24980640411376953,24.766870053019375
18055373,0.18127240543425094,0.04833841413117956,0.31134944053970237,-9.370548789286243,13.610070880785438,-0.19906082141451265,15.881706237792969,-0.24980640411376953,24.756343395914882
