time,fx,fy,fz,tx,ty,tz,px,py,pz
12798709,0.16376765284866135,0.04583261176839515,0.4141269713789226,-8.941143283453215,12.384908958218247,-0.17584563075453197,5.9574127197265625,0.0,24.263139279093593
12808717,0.16017384890794695,0.0465945571102202,0.410752250728458,-8.937437653269619,12.40592292213023,-0.16321272633090445,5.9574127197265625,0.0,24.263139279093593
12818693,0.16408845172107256,0.04559585730195059,0.41215341877669065,-8.933607245410236,12.370850582317118,-0.18949415158987115,5.9574127197265625,0.0,24.263139279093593
12828700,0.16046035074412845,0.046079972378537226,0.41436208731867463,-8.932653765887991,12.383410315735045,-0.1830184983067955,5.9574127197265625,0.0,24.263139279093593
12838708,0.16181034029901076,0.04348112611711086,0.41161803672224284,-8.95320780560732,12.382191263936317,-0.17305848822906533,5.9574127197265625,0.0,24.263139279093593
12848684,0.16128845214307308,0.04564175135076054,0.41109847027778734,-8.925902571411882,12.39454768054083,-0.17672905210807954,5.9574127197265625,0.0,24.263139279093593
12858690,0.16204011039644506,0.04355425684653258,0.4099896933840963,-8.944890342111439,12.399127469019298,-0.1626371644883573,5.9574127197265625,0.0,24.263139279093593
12868699,0.16004181648015958,0.04682931694567216,0.4101489659219988,-8.92247642566279,12.406923597934995,-0.16919862793043272,5.9574127197265625,0.0,24.263139279093593
12878675,0.16200554399728784,0.04463714175552158,0.4114419763618704,-8.916509128891974,12.375876253300014,-0.17902785001039412,5.9574127197265625,0.0,24.263139279093593
12888683,0.1622600225287676,0.04566132173001791,0.4105237598946694,-8.910364271793068,12.39347449220136,-0.17559559653356693,5.9574127197265625,0.0,24.263139279093593
12898690,0.1592592847660188,0.044019436315745564,0.4090192456135151,-8.944102869391816,12.41219239969075,-0.1907211471240231,5.9574127197265625,0.0,24.263139279093593
12908666,0.16236715275883729,0.04700611797705312,0.41259083093032256,-8.942642778516266,12.4000948062113,-0.1773909297154841,5.9574127197265625,0.0,24.263139279093593
12918674,0.16081511756122113,0.045140982623994574,0.4137904211038359,-8.920602297462075,12.406559556464261,-0.18154810738801963,5.9574127197265625,0.0,24.263139279093593
12928681,0.16119349309682862,0.04573137556865858,0.41096750278040695,-8.935097146672458,12.381910971070536,-0.18132670403018558,5.9574127197265625,0.0,24.263139279093593
12938657,0.16232860292911555,0.044986589524150356,0.4101008552014829,-8.912490805591347,12.393891043874028,-0.1743754989618047,5.9574127197265625,0.0,24.263139279093593
12948665,0.16235983319222935,0.044978387138396636,0.41066898716166644,-8.91563328006551,12.392300927896649,-0.1838412107345455,5.9574127197265625,0.0,24.263139279093593
12958672,0.1637965206897256,0.04644225145868974,0.4110769945178179,-8.926336381381827,12.375532745305007,-0.18854376294068942,5.9574127197265625,0.0,24.263139279093593
12968649,0.16190864636450986,0.046049402703419284,0.40977017236419133,-8.924472628824414,12.392445607559532,-0.1728036149220884,5.9574127197265625,0.0,24.263139279093593
12978656,0.16430646362274937,0.04351628736585411,0.4113791703082619,-8.953293740096164,12.370165378921929,-0.18682876386463576,5.9574127197265625,0.0,24.263139279093593
12988663,0.1604738243043422,0.04476068182088455,0.4100293703334774,-8.936850452982114,12.4032682118845,-0.17792514671512016,5.9574127197265625,0.0,24.263139279093593
12998670,0.16241290550589582,0.0434532219391317,0.4072071471808112,-8.930038807668165,12.377569439115232,-0.17855199176363534,5.9574127197265625,0.0,24.263139279093593
13008647,0.1623969596993926,0.04625927027404342,0.4102928286546472,-8.912067845351402,12.382592510703208,-0.1704981710112108,5.9574127197265625,0.0,24.263139279093593
13018654,0.1638416531911493,0.043885073656589,0.409215808010698,-8.942675985264255,12.374317287559514,-0.18649600695386326,5.9574127197265625,0.0,24.263139279093593
13028661,0.16232225594580196,0.044106677528992666,0.40824683944545725,-8.919205824956968,12.404139006259149,-0.18718987345196147,5.9574127197265625,0.0,24.263139279093593
13038638,0.16031318549215845,0.04410418286666329,0.4057416773246221,-8.943194776499567,12.406361233954133,-0.17797928166404198,5.9574127197265625,0.0,24.263139279093593
13048645,0.16134314498662938,0.042965406637266446,0.4099971656297896,-8.926399668671714,12.369435197574349,-0.18377758844814984,5.9574127197265625,0.0,24.263139279093593
13058652,0.16213878306657126,0.044983760101050096,0.4099728274664285,-8.91274395012833,12.3814539837879,-0.1865104136161495,5.9574127197265625,0.0,24.263139279093593
13068629,0.16204653198659447,0.04488238473579309,0.4109257703705138,-8.937560343050507,12.390135407907966,-0.1876524801383912,5.9574127197265625,0.0,24.263139279093593
13078636,0.16396007312893834,0.04393197264686255,0.4096342101956907,-8.93113968167767,12.372489155848774,-0.17175094722598772,5.9574127197265625,0.0,24.263139279093593
13088643,0.16020624366283398,0.04530706658907291,0.40844547808222487,-8.93529117360644,12.396788132526726,-0.17932417054854177,5.9574127197265625,0.0,24.263139279093593
13098620,0.16255436748296015,0.04681653408668973,0.4092690323110677,-8.908035892095718,12.380819517058585,-0.16867254553831934,5.9574127197265625,0.0,24.263139279093593
13108627,0.16304438317000924,0.04581604110494264,0.4072389169241495,-8.9265983368288,12.39346823049858,-0.1678964922246351,5.9574127197265625,0.0,24.263139279093593
13118634,0.1599367585131528,0.043910336947292405,0.40621155448347324,-8.926779173313754,12.408764018346073,-0.16023434401318148,5.9574127197265625,0.0,24.263139279093593
13128611,0.15971683308303364,0.04579596952140341,0.40565588741928327,-8.948767674553547,12.416002344096604,-0.1869868114450579,5.9574127197265625,0.0,24.263139279093593
13138618,0.16179107313722385,0.046055470371618945,0.4076651357049492,-8.923143959340603,12.404361007886832,-0.1821488103065647,5.9574127197265625,0.0,24.263139279093593
13148625,0.16244454017013332,0.04770079413689676,0.4086228777659686,-8.916209565900566,12.37861077008173,-0.17231128018252484,5.9574127197265625,0.0,24.263139279093593
13158602,0.15973167651534093,0.04699023879438635,0.4090513736876842,-8.913249268746078,12.3966659816888,-0.18001755383312634,5.9574127197265625,0.0,24.263139279093593
13168609,0.16305153480410617,0.045478267850652676,0.4070593983276938,-8.908036515844543,12.37776715123773,-0.17222995028801336,5.9574127197265625,0.0,24.263139279093593
13178616,0.1608856650173669,0.04517744878530494,0.4091743728658557,-8.930848066122678,12.394060055092273,-0.16802907023519253,5.9574127197265625,0.0,24.263139279093593
13188593,0.1624392186129091,0.0440804843734206,0.4080966275088498,-8.918008921858966,12.385882609994413,-0.17266860904976689,5.9574127197265625,0.0,24.263139279093593
13198600,0.16010352550715234,0.044026094368621704,0.4077187981801478,-8.932838492564855,12.400901048420375,-0.18486026435129155,5.9574127197265625,0.0,24.263139279093593
13208608,0.162125589361787,0.04528657850593354,0.40752550168633483,-8.933077920858864,12.378006814499052,-0.18510472956582902,5.9574127197265625,0.0,24.263139279093593
13218584,0.15962230944007638,0.04476075331516571,0.4100859041214733,-8.926107215033323,12.40714014364943,-0.18375769987426693,5.9574127197265625,0.0,24.263139279093593
13228591,0.16145528004407872,0.043379892389476815,0.407549416947365,-8.945454605871888,12.40336291667879,-0.17542131166249497,5.9574127197265625,0.0,24.263139279093593
13238599,0.16203317387849125,0.04692128641687354,0.4092107525333013,-8.918499167934954,12.384547172575598,-0.1660603254979076,5.9574127197265625,0.0,24.263139279093593
13248606,0.15865402992189015,0.04529968713611354,0.4055802448883652,-8.92550696442515,12.417094765664938,-0.16985873157411824,5.9574127197265625,0.0,24.263139279093593
13258582,0.16343934773772917,0.04647227453716152,0.4020841693941506,-8.922439938912245,12.38649535356015,-0.18821670424170556,5.9574127197265625,0.0,24.263139279093593
13268590,0.16234779365122387,0.04404749561339605,0.4065606923466927,-8.929926835210175,12.367260745467545,-0.1762330622825008,5.9574127197265625,0.0,24.263139279093593
13278597,0.16024357888937013,0.04317295636266505,0.4069406740599879,-8.929787611440869,12.402590941590672,-0.17540015808135223,5.9574127197265625,0.0,24.263139279093593
13288574,0.16154031365811905,0.04613388218276193,0.40434488700963644,-8.913329044657722,12.392262988144463,-0.17529079091839428,5.9574127197265625,0.0,24.263139279093593
13298581,0.16121268892526608,0.04450313964232833,0.40812352073386293,-8.933619573501645,12.39376039807096,-0.16352974211096516,5.9574127197265625,0.0,24.26316979667172
13308593,0.16016250739216797,0.044529230537638353,0.40811718645043715,-8.925312016715782,12.40157437097341,-0.15455727557979415,5.9574127197265625,0.0,24.263139279093593
13318565,0.16134420315682885,0.04580087928116372,0.4069023017403488,-8.923807569703758,12.415406665156638,-0.15858740205243116,5.9574127197265625,0.0,24.263139279093593
13328572,0.1634950805476305,0.046171571780667,0.40361867668204,-8.911368538909407,12.372419497705405,-0.1879749562897537,5.9574127197265625,0.0,24.263139279093593
13338579,0.16361568332433718,0.04595119029581585,0.4052476024109133,-8.92491743791372,12.365610930584673,-0.17739753647148682,5.9574127197265625,0.0,24.263139279093593
13348556,0.15997733278036153,0.044252679564580566,0.4057611458791044,-8.929729177829994,12.393549966515904,-0.16932676467589935,5.9574127197265625,0.0,24.263139279093593
13358563,0.16270000145226726,0.04661157734125898,0.4045443619753426,-8.91370798142545,12.402977588000454,-0.1708031142775699,5.9574127197265625,0.0,24.263139279093593
13368570,0.16238294095814254,0.044324210658670316,0.4079556718331574,-8.925007186395824,12.396876359910369,-0.1854495668900018,5.9574127197265625,0.0,24.263139279093593
13378547,0.1608196927058696,0.044917116909027666,0.40745518080800824,-8.945279358535707,12.395991500281843,-0.17691120199099153,5.9574127197265625,0.0,24.263139279093593
13388554,0.16063723903357996,0.04320874739393621,0.40379648761555575,-8.928600617252883,12.399976075649263,-0.176321458921878,5.9574127197265625,0.0,24.263139279093593
13398561,0.16380583758652278,0.0436911661213637,0.40757537707179825,-8.93739474662155,12.38402223665491,-0.17629447343125726,5.9574127197265625,0.0,24.263139279093593
13408538,0.15998524622142307,0.04466389947645344,0.40170369663156613,-8.91707135694094,12.383270384543836,-0.19688928653828697,5.9574127197265625,0.0,24.263139279093593
13418545,0.16059588047564066,0.04803732808075911,0.4074542158216987,-8.907603978896216,12.403722048251932,-0.1742192170932153,5.9574127197265625,0.0,24.263139279093593
13428552,0.16274348221361645,0.04396419128946971,0.4029904040811214,-8.92942621411719,12.401912692868116,-0.16876427576683461,5.9574127197265625,0.0,24.263139279093593
13438529,0.16078765151858354,0.04447447198763488,0.40485493514761295,-8.934732427226457,12.38539870982796,-0.17882939752802152,5.9574127197265625,0.0,24.263139279093593
13448536,0.16398349401235635,0.043411013282910416,0.4035724435117096,-8.942716778598655,12.375942426003665,-0.18177471155397384,5.9574127197265625,0.0,24.263139279093593
13458543,0.16141068286776594,0.04346864052727839,0.4029131881378589,-8.93768009704575,12.397023521877236,-0.18513089122995652,5.9574127197265625,0.0,24.263139279093593
13468520,0.16243251574158668,0.042841843143105685,0.400765455265641,-8.952165137894752,12.39716411169738,-0.16690701741248049,5.9574127197265625,0.0,24.263139279093593
13478527,0.16141716702133424,0.04444687219046095,0.4034625964715337,-8.93217222760633,12.382910958299489,-0.19249172672011028,5.9574127197265625,0.0,24.263139279093593
13488534,0.16126740677684603,0.04537717121429785,0.4025667617700259,-8.913666851065308,12.39150087091119,-0.18288136494703444,5.9574127197265625,0.0,24.263139279093593
13498541,0.1632499707397823,0.0457126995221524,0.403237178216056,-8.913357548474224,12.389272852388327,-0.17068675397969635,5.9574127197265625,0.0,24.263139279093593
13508517,0.16343983210772262,0.04439770191453407,0.40389710379473875,-8.924755474557134,12.380802431969048,-0.17315594287149594,5.9574127197265625,0.0,24.263139279093593
13518525,0.16114317933201816,0.04650604070521891,0.40349978769324757,-8.91747284324639,12.402419642065619,-0.19221627452485102,5.9574127197265625,0.0,24.263139279093593
13528533,0.1587391586428888,0.04693083922199914,0.4011361956641819,-8.936816314504373,12.431745827901215,-0.18580062308080336,5.9574127197265625,0.0,24.263139279093593
13538509,0.1606012453588841,0.043748913300261316,0.40298421529911455,-8.938513400175871,12.410662103121282,-0.17280252762131632,5.9574127197265625,0.0,24.263139279093593
13548516,0.1606363389867549,0.04405443088717775,0.4020457648109641,-8.917374733117892,12.384290878250305,-0.1879038530314716,5.9574127197265625,0.0,24.263139279093593
13558524,0.1613412322196366,0.04410360754981668,0.4008699198108925,-8.921741285390933,12.393176152713005,-0.18766307714626151,5.9574127197265625,0.0,24.263139279093593
13568500,0.16236335713505756,0.044881302207559814,0.4022686842213572,-8.919721413618031,12.409528827995656,-0.16862941961511702,5.9574127197265625,0.0,24.263139279093593
13578507,0.16515296101093302,0.04708426369369034,0.40299165933549475,-8.917542209165841,12.3552250719668,-0.17393993934765284,5.9574127197265625,0.0,24.263139279093593
13588514,0.1626309204143288,0.043855479737148206,0.4036288584245007,-8.917757583832817,12.381921614284224,-0.1827977964230616,5.9574127197265625,0.0,24.263139279093593
13598491,0.16194541308313637,0.04347119906045549,0.40459779164441034,-8.92161207343593,12.381140436647236,-0.1827261045656332,5.9574127197265625,0.0,24.263139279093593
13608499,0.160749207926989,0.04370934360243406,0.4004611028303957,-8.937562039975301,12.402685127108699,-0.1974881786752487,5.9574127197265625,0.0,24.263139279093593
13618506,0.16326497782290028,0.047506695918887676,0.40142776511654255,-8.910105360869167,12.378993007775847,-0.18117282894089826,5.9574127197265625,0.0,24.263139279093593
13628482,0.16532969824671762,0.044657270301357466,0.3999321693684914,-8.91907438908525,12.366267837943735,-0.1833131009904303,5.9574127197265625,0.0,24.26316979667172
13638490,0.16041857783794455,0.04675392784103782,0.4034178504632413,-8.900232339496167,12.407855428056871,-0.19266597118854634,5.9574127197265625,0.0,24.263139279093593
13648497,0.16208668459057796,0.04518325387455557,0.4025014451958988,-8.90763337535136,12.381630837118479,-0.1636962177979182,5.9574127197265625,0.0,24.263139279093593
13658473,0.16346651490896935,0.04541733849927798,0.4020626032343513,-8.91620118936278,12.371756596107785,-0.19082903355136516,5.9574127197265625,0.0,24.263139279093593
13668480,0.16005988062977794,0.04421634117402129,0.4032507666625831,-8.933199470552285,12.39696517783076,-0.177467727057115,5.9574127197265625,0.0,24.263139279093593
13678488,0.16208533177167173,0.045407781486138665,0.4013701237916205,-8.91308260142252,12.395374665035611,-0.1724783371787506,5.9574127197265625,0.0,24.263139279093593
13688465,0.16352755994021928,0.04471854961782751,0.40196574970305043,-8.925440656875818,12.386570763805217,-0.18272450826704478,5.9574127197265625,0.0,24.263139279093593
13698472,0.16140378183722515,0.044862284096032434,0.39959978365019033,-8.920513517362476,12.39600647155255,-0.1843491223715219,5.9574127197265625,0.0,24.263139279093593
13708479,0.16052972481489203,0.04598751045867844,0.4001525263293093,-8.9220516465579,12.398963736714128,-0.1828715136943746,5.9574127197265625,0.0,24.263139279093593
13718456,0.1624885836914185,0.04519359483823204,0.39891822401732213,-8.902245495553096,12.374769196272194,-0.17116061369731916,5.9574127197265625,0.0,24.263139279093593
13728463,0.16182424077749236,0.04533141272127672,0.3994266752377156,-8.921556815964877,12.386476023859533,-0.1757051153297713,5.9574127197265625,0.0,24.263139279093593
13738470,0.16050187957227235,0.045072559899911324,0.39848805498071016,-8.912387161581591,12.404084113264087,-0.19193252712003783,5.9574127197265625,0.0,24.263139279093593
13748477,0.16173150951266324,0.04576615968801101,0.40022816595338373,-8.913696338210034,12.399567565456481,-0.17629536045662952,5.9574127197265625,0.0,24.263139279093593
13758454,0.16371915816456095,0.045531194724217405,0.40236128594733866,-8.916298254642193,12.367810527071658,-0.18178280315138373,5.9574127197265625,0.0,24.263139279093593
13768461,0.16103703924030066,0.0449243345756829,0.40370860679447595,-8.911251371080954,12.4031066455555,-0.1631913598562793,5.9574127197265625,0.0,24.263139279093593
13778468,0.16052006721407164,0.04475860684022348,0.399494229141772,-8.932382437768805,12.412222356910856,-0.17287151224017272,5.9574127197265625,0.0,24.263139279093593
13788445,0.16048315592944595,0.0458603516314926,0.4013226460553714,-8.910270278469326,12.3989843516846,-0.196956339077353,5.9574127197265625,0.0,24.263139279093593
13798452,0.1605244193822144,0.04304568325489799,0.4028493914431337,-8.92816260205895,12.397624261719141,-0.1628933296076962,5.9574127197265625,0.0,24.263139279093593
13808459,0.1623888134440783,0.04857836669094873,0.40213031786121434,-8.881528890609296,12.386057937882548,-0.1793289110282803,5.9574127197265625,0.0,24.263139279093593
13818436,0.1626972885850071,0.044684184662550974,0.4018219879826903,-8.929858943808902,12.388872690786869,-0.17861479273200054,5.9574127197265625,0.0,24.263139279093593
13828443,0.16005257896661806,0.04469496073260926,0.40270031194731626,-8.900645146484973,12.397080872749243,-0.17038363325148786,5.9574127197265625,0.0,24.263139279093593
13838450,0.16412551842182888,0.04496929624915191,0.40276090006694254,-8.906495519016165,12.378633657645882,-0.17882093880027305,5.9574127197265625,0.0,24.263139279093593
13848427,0.16291431950628787,0.04589755895450787,0.4011598298181598,-8.917168003013284,12.377118767454778,-0.17310273419469624,5.9574127197265625,0.0,24.263139279093593
13858434,0.1611366728356476,0.04521604651674638,0.40232720999747507,-8.918170657154995,12.395784701055584,-0.17971303863003918,5.9574127197265625,0.0,24.263139279093593
13868441,0.16084258260846163,0.044963292766586394,0.40003411623619467,-8.925974319707233,12.396877645867171,-0.1606919237849862,5.9574127197265625,0.0,24.263139279093593
13878418,0.16223397853732147,0.04331932480730116,0.4006836678048229,-8.92872062534489,12.40616347235203,-0.17569188305027694,5.9574127197265625,0.0,24.263139279093593
13888425,0.15806439023554342,0.04431197600543513,0.403128957628609,-8.923271498740618,12.404214683675171,-0.1793167106127722,5.9574127197265625,0.0,24.263139279093593
13898432,0.1620162548500299,0.04583989825055057,0.40220605699822354,-8.910953297561559,12.388102899682078,-0.17189553762912624,5.9574127197265625,0.0,24.263139279093593
13908409,0.1594194592207674,0.04723298133224252,0.3960624599999196,-8.932507501011642,12.433317607955042,-0.16258434202551975,5.9574127197265625,0.0,24.2631106688641
13918415,0.16463523918479694,0.04444601090915534,0.3952751250866804,-8.970020010696501,12.382160054716767,-0.15463476447529878,5.9574127197265625,0.0,24.261979611124843
13928430,0.1542715680164104,0.046278624830096815,0.39771912432059686,-8.849163734516804,12.417841461518705,-0.2104841238714723,5.9574127197265625,0.0,24.25983384391293
13938407,0.15650655569493788,0.04619946634814176,0.4082317535577724,-8.940940214725437,12.368642498349253,-0.15941792032733382,5.9574127197265625,0.0,24.256818325724453
13948414,0.1570267597347499,0.036144763799161206,0.3770421129517265,-8.97068903431401,12.284601958365592,-0.14352549216210875,5.9574127197265625,0.0,24.252728970255703
13958421,0.16945508691072497,0.04751329659849435,0.3860488072723154,-8.587190096394572,12.368658998371963,-0.1468037039336565,5.9574127197265625,0.0,24.247567684855312
13968399,0.16113668947577509,0.03032682353086824,0.39547088881723624,-8.714104323408677,12.347324672582447,-0.16866015851803162,5.9574127197265625,0.0,24.241477520670742
13978404,0.15668732686758036,0.04281707560963954,0.3732421024023749,-8.630542562124806,12.45774184625745,-0.2054364461020377,5.9574127197265625,0.0,24.234401257243007
13988419,0.15971018356800126,0.04675026479370881,0.37128524170331634,-8.624455790822878,12.577331583908203,-0.17751772475041427,5.9574127197265625,0.0,24.226222546305507
13998426,0.15872467691302283,0.023200860422328384,0.35499983329050355,-8.692203690462339,12.572089874162524,-0.20632642667256285,5.9574127197265625,0.0,24.21711686393246
14008402,0.15565964860051862,0.0346118045655639,0.35670957013495297,-8.577726637796314,12.44579607573122,-0.1887636207661778,5.9574127197265625,0.0,24.207053692545742
14018410,0.15622977988839182,0.006001672125012014,0.3473830391578385,-8.796983938346653,12.48047262465358,-0.10112123300030795,5.9574127197265625,0.0,24.195947201456875
14028428,0.18639399035930637,0.034259106267392925,0.33195556438922935,-8.658020145613854,12.415748319183146,-0.20847804758176203,5.9574127197265625,0.0,24.18382409354672
14038400,0.1747406359729169,0.04560484045587487,0.33112199963293953,-8.645355445016175,12.42201239025161,-0.09092468929030062,5.9574127197265625,0.0,24.170890362467617
14048413,0.20238257995307452,0.035947688313127335,0.2834257820683721,-8.635221093883665,12.436990878158365,-0.2096051740129301,5.9574127197265625,0.0,24.156709225382656
14058421,0.17493545654267129,0.02016201357208236,0.31638037253849216,-8.680483968799116,12.669633896365019,-0.16498842882551124,5.9574127197265625,0.0,24.141572506632656
14068404,0.15379515299975877,0.04717789901293812,0.31451645834289543,-8.394940625428035,12.642128155013323,-0.1264603312516943,5.9574127197265625,0.0,24.12553551932797
14078405,0.15671128337472684,0.05060902676627044,0.27609553015083055,-8.252116514784323,12.74138406002119,-0.16727243751406462,5.9574127197265625,0.0,24.108483822550625
14088417,0.17114149217367158,0.04672128840178291,0.2402150455969574,-8.201573924572617,12.884710836543146,-0.24076041647672497,5.9574127197265625,0.0,24.090358288493007
14098402,0.1419489187878371,0.056487184196785556,0.2607086918681114,-8.036740162306948,12.90976749464855,-0.20311354437850326,5.9574127197265625,0.0,24.071305782999843
14108410,0.14573972449570904,0.028047664428278996,0.23746607586555246,-8.08543726422608,13.020479461675588,-0.3312946751420949,5.9574127197265625,0.0,24.051265270914882
14118414,0.1505968258786199,-0.011176430611907984,0.24002071894407262,-8.19255940094978,13.212024694106137,-0.2890081534038469,5.9574127197265625,0.0,24.030385525431484
14128402,0.20175256772041283,0.038322064912543086,0.21088191227920383,-8.081590810372159,12.926932221106743,-0.10861336350239625,5.9574127197265625,0.0,24.008548290934414
14139411,0.16690052224695684,0.042604021298587424,0.2145277380844961,-8.206459679438773,12.868711461535396,-0.16144399400293885,5.9574127197265625,0.0,23.983550579752773
14149382,0.15875639417350307,0.051462584841251546,0.18628302998066015,-8.10159930449203,12.960144065726551,-0.24330157861724366,5.9574127197265625,0.0,23.959945233073086
14159471,0.17808313392221953,0.026849739048927956,0.17441441976264205,-8.29380899259791,12.874248329245747,-0.1937245084626955,5.9574127197265625,0.0,23.93520882865414
14169768,0.14828019708395024,0.02292769215285806,0.19821158247143167,-8.58913291028902,13.128728562745458,-0.2264892178463942,5.9574127197265625,0.0,23.90887597342953
14180002,0.1408268979191778,0.017349570375979395,0.16090876112878316,-8.661264947053795,13.134682545231733,-0.2631016109667712,5.9574127197265625,0.0,23.88167336722836
14190469,0.1658839297378063,0.025805810696408304,0.13746091370381386,-8.579019708784,12.93947875275761,-0.1988423851954213,5.9574127197265625,0.0,23.85281899711117
14201443,0.1589379274824263,0.04560865262143343,0.1215950924967979,-8.50507844183296,13.041180432251993,-0.18319476545743463,5.9574127197265625,0.0,23.821557553019375
14212830,0.14556457105487608,0.013386469597556294,0.10290759114157488,-8.764391311087124,12.953325650966024,-0.221950895378626,5.9574127197265625,0.0,23.78832391044125
14224773,0.15576850908666895,0.031243943486995995,0.11902740669604395,-8.756154844873215,12.982324585653544,-0.15277209679130443,5.9574127197265625,0.0,23.75346520682797
14236068,0.16307799389272937,0.03611284661229708,0.09506821711380109,-8.666170174566997,12.913833964448424,-0.16597114165958082,5.9574127197265625,0.0,23.720578701701015
14247432,0.16232731802076117,0.02757166524332022,0.09016240687374033,-8.850726797333696,13.040486721414632,-0.2701972289135668,5.9574127197265625,0.0,23.687577755656093
14259125,0.177528903411329,0.027603086825497503,0.07036622604187492,-8.681246501253213,12.932033860517297,-0.14705982291389397,5.9574127197265625,0.0,23.65341523429379
14271485,0.15340118032664085,0.043434617861621616,0.05059279828403174,-8.615631451987962,13.032974081280534,-0.1666925215363122,5.9574127197265625,0.0,23.61751321097836
14282852,0.14301889429658665,0.05874458456739862,0.043671288795173346,-8.483925635748285,12.980162736509149,-0.20395950192525625,5.9574127197265625,0.0,23.584510357584804
14294246,0.14708486740887183,0.049719365775212854,0.031182238860503197,-8.577413023526447,12.8754309442322,-0.242628690029159,5.9574127197265625,0.0,23.551248104777187
14305579,0.1536781213971974,0.03249026184368908,-0.0032703782827026018,-8.503831655075366,12.729114025141598,-0.185320499993896,5.9574127197265625,0.0,23.51842072745785
14316867,0.1281484266042714,0.04471760473858577,0.010517283635027574,-8.691695564679318,12.95770586481348,-0.18803706096928607,5.9574127197265625,0.0,23.48556283256039
14328778,0.15833562528222744,0.08574697430100287,-0.05833192387919883,-8.21928630865786,12.489302508228873,-0.09925495147134988,5.9574127197265625,0.0,23.45090821525082
14340157,0.17220345012277383,0.07601747399065673,-0.04783878439653666,-8.380783107530288,12.56296636474863,-0.08890938929948611,5.9574127197265625,0.0,23.41773179313168
14351410,0.15179235030949156,0.032327563847341034,-0.05326157335195614,-8.449415449156799,12.817873034420016,-0.15931701641429186,5.9574127197265625,0.0,23.38510659476742
14362831,0.07464841525286436,0.054779568467885564,-0.06804453299581947,-8.284158862513532,13.353857660262143,-0.4486205897667972,5.9574127197265625,0.0,23.351815731730312
14375029,0.0850224936100843,0.0701506753198804,-0.11967869856327784,-8.275011278644133,13.365836393934046,-0.2519302752447121,5.9574127197265625,0.0,23.31611588736996
14386515,0.09296361571162937,0.07353148089557915,-0.09547495279386631,-8.160523392233184,13.388715490919353,-0.20993739253789023,5.9574127197265625,0.0,23.28250458976254
14397740,0.1189163488978151,0.08514520814854665,-0.09650921402800794,-8.217671385970156,13.095477278662477,-0.1594061155368749,5.9574127197265625,0.0,23.249734432902187
14409021,0.13999293630748966,0.04472492684017926,-0.09003716754730728,-8.35439663273949,13.345036208815278,-0.167915890906416,5.9574127197265625,0.0,23.21699479361996
14420320,0.1547698555761574,0.020582795924023234,-0.08605637348003636,-8.420235519017055,13.184145642943388,-0.05723959999657957,5.9574127197265625,0.0,23.184165508951992
14432289,0.17273726101487874,0.034941669827848854,-0.13198769053220705,-8.132502375740042,13.151666365183745,-0.1314709818986035,5.9574127197265625,0.0,23.149423153605312
14443700,0.135995245347023,0.038710986752175325,-0.09839429975595326,-7.978485372001643,13.420105571145719,-0.2011786264820028,5.9574127197265625,0.0,23.116189511027187
14454897,0.13999329329669497,0.027414257993623847,-0.09518157456092435,-8.065190399721935,13.572773242597433,-0.21941445014901362,5.9574127197265625,0.0,23.083623440470546
14466455,0.12183947066307121,0.03266429105028523,-0.14541054812207843,-7.894317101571264,13.712539204282763,-0.22804194042846326,5.9574127197265625,0.0,23.049983532633632
14478635,0.15195891364574443,0.062010668677687786,-0.13413093200653758,-7.684734293524322,13.55428301853255,-0.27254196351960225,5.9574127197265625,0.0,23.014400036539882
14490045,0.16638126688152566,0.018249566652290827,-0.13271792241390834,-8.210723576250267,13.39516427964896,-0.1754749907755464,5.9574127197265625,0.0,22.981368572916836
14501319,0.16735287292808287,-0.005218634844161185,-0.15837110996048942,-8.322972664988377,13.271711874958726,-0.1695607333287228,5.9574127197265625,0.0,22.9486575438641
14512725,0.18562602383822213,0.0025388797887790915,-0.1775326381395388,-8.383456956689095,13.174771514718682,-0.20126376581128547,5.9574127197265625,0.0,22.91536477347836
14523962,0.19281384507328259,-0.009895028584115062,-0.1991617522302631,-8.355121280277189,12.962336502486322,-0.19425802138406567,5.9574127197265625,0.0,22.882594616618007
14535680,0.16538958747297539,0.012187926717214248,-0.22628015040423755,-8.267050812725913,13.021952911276518,-0.14322261405672876,5.9574127197265625,0.0,22.84840348502621
14547109,0.1475149020159252,0.02325616310354328,-0.21862312611635737,-8.196228940460944,13.137581733893306,-0.17647766615834115,5.9574127197265625,0.0,22.8151126219891
14558502,0.16376180038899157,0.015013466343246629,-0.20856450557362294,-8.18363826434199,13.053085424451385,-0.19000662955489034,5.9574127197265625,0.0,22.78190758964047
14569855,0.15288421401202745,0.030536648934893273,-0.21130123459529138,-8.169200153581762,13.042297007621086,-0.24337356217216843,5.9574127197265625,0.0,22.748818905558437
14581947,0.17706099690735355,0.019395546260960517,-0.1925141914309929,-8.073730827339627,12.958172486210321,-0.18067381706494956,5.9574127197265625,0.0,22.713496716227382
14593377,0.17132406828850533,-0.004788662090934759,-0.2131961460096754,-8.411470124913642,13.019594933895767,-0.1477871532611168,5.9574127197265625,0.0,22.680261166300625
14604631,0.15872872727513343,0.004067204756253107,-0.23472633613418825,-8.260289567540998,13.102080124965761,-0.1961854007966437,5.9574127197265625,0.0,22.647492916788906
