time,fx,fy,fz,tx,ty,tz,px,py,pz
10621260,0.1427504784786704,0.07918495452866003,0.4350415186662975,-11.678240627559276,10.894203512083294,-0.12933739689156454,3.97198486328125,0.0,24.263806851115078
10631268,0.1450209099210804,0.08098466048320763,0.43515325072737454,-11.64565624477962,10.892823128890322,-0.1340565613611595,3.97198486328125,0.0,24.263806851115078
10641244,0.14509689719930297,0.07972118471575906,0.43779483859637747,-11.669798703034985,10.879700693287926,-0.12433522875426384,3.97198486328125,0.0,24.263806851115078
10651251,0.14377431416198627,0.08023424916019684,0.43808910606758644,-11.662172494315822,10.907483630654742,-0.12427803692629347,3.97198486328125,0.0,24.263806851115078
10661259,0.14311075785025995,0.07843208233853849,0.43873646825956225,-11.68809773551332,10.911124043027838,-0.1268702553138663,3.97198486328125,0.0,24.263806851115078
10671235,0.14453879881724774,0.08220498902613338,0.4412422351144061,-11.638920509801117,10.914005105805177,-0.12416934907937183,3.97198486328125,0.0,24.263806851115078
10681243,0.14552573705583827,0.08030728593617709,0.43896253437504207,-11.644057789023591,10.884527631655487,-0.1333729405967894,3.97198486328125,0.0,24.263806851115078
10691250,0.1452349058710034,0.08316751958569535,0.43824298977242826,-11.64776467445122,10.901765860604721,-0.12574397724425346,3.97198486328125,0.0,24.263806851115078
10701226,0.144640288466364,0.07937440514756422,0.4352989834759571,-11.665783061366849,10.887821340343729,-0.12520806988684363,3.97198486328125,0.0,24.263806851115078
10711234,0.14358078303515898,0.07838528534151634,0.4328042881252614,-11.668499285450057,10.899007944959703,-0.114395154368653,3.97198486328125,0.0,24.263806851115078
10721241,0.1448039661151168,0.08129572652287798,0.4352046364852047,-11.660132346656841,10.899516843778493,-0.13976198070980494,3.97198486328125,0.0,24.263806851115078
10731217,0.14150721571803082,0.07984443349935133,0.43720229340188244,-11.668156318525448,10.919136768301575,-0.1401145626305773,3.97198486328125,0.0,24.263806851115078
10741225,0.14729177745580735,0.0803886282152686,0.43718111631326373,-11.65139546621226,10.893116949376916,-0.1224665978976347,3.97198486328125,0.0,24.263806851115078
10751232,0.1431246068763734,0.07870755907729277,0.43651763739868965,-11.690877869326624,10.90472497418374,-0.11701980121478428,3.97198486328125,0.0,24.263806851115078
10761209,0.14267706368967925,0.08214959204876848,0.4352973981328132,-11.646788383083106,10.913085865846803,-0.13175379647741003,3.97198486328125,0.0,24.263806851115078
10771216,0.14385491315677745,0.08020477967424333,0.434804524079059,-11.662363225552909,10.891858142227012,-0.13021314926473337,3.97198486328125,0.0,24.263806851115078
10781223,0.14358150680974147,0.0776965205015061,0.4335545357970334,-11.676376047461652,10.900091126530398,-0.12194729989303177,3.97198486328125,0.0,24.263806851115078
10791200,0.14389934663251047,0.08066373712515462,0.4343057564299002,-11.670885128801856,10.915939163373043,-0.10815537465488312,3.97198486328125,0.0,24.263806851115078
10801207,0.14466397912070184,0.07882821701006981,0.43599130754848936,-11.665109942176475,10.894630221605974,-0.12523234111594128,3.97198486328125,0.0,24.263806851115078
10811214,0.1455901360233125,0.08016707448942628,0.4375908864382847,-11.671714893106241,10.891968465718106,-0.11915707444218882,3.97198486328125,0.0,24.263806851115078
10821191,0.14322099380657072,0.07847736299691777,0.4365560377971285,-11.67465426024059,10.923613663953024,-0.11886481033069884,3.97198486328125,0.0,24.263806851115078
10831198,0.14571305504545595,0.08041513655142851,0.43318868361761886,-11.64356895411862,10.893522443387734,-0.12734194737614857,3.97198486328125,0.0,24.263806851115078
10841205,0.14483450361624373,0.08064313199551809,0.4320061175926586,-11.681382756920957,10.896011537176445,-0.1396862064778972,3.97198486328125,0.0,24.263806851115078
10851182,0.1455444032736124,0.07772751214409301,0.43078173462567904,-11.67721652786864,10.887747075539458,-0.11597235032120601,3.97198486328125,0.0,24.263806851115078
10861189,0.14388242417633546,0.08230891289703579,0.4314381503335385,-11.655138963756642,10.90454038368732,-0.13230865759186372,3.97198486328125,0.0,24.263806851115078
10871196,0.1460598954774439,0.0817290160640145,0.432441276399512,-11.659537089472504,10.89490251628615,-0.1161796218687865,3.97198486328125,0.0,24.263806851115078
10881203,0.14661129634171743,0.0829311767362062,0.4294893971785907,-11.642236329117342,10.901992717866456,-0.1264876266664281,3.97198486328125,0.0,24.263806851115078
10891180,0.14545889428064296,0.07971900292711354,0.43342002820363223,-11.663332978379856,10.898652622086038,-0.14277137016596342,3.97198486328125,0.0,24.263806851115078
10901187,0.14398407377943379,0.08553895197296524,0.4298851841927869,-11.638097193870006,10.91604589863621,-0.12740654768506054,3.97198486328125,0.0,24.263806851115078
10911194,0.14464242339968658,0.07964211100399532,0.43572846156686573,-11.662800347008563,10.908373190329078,-0.12058588442862117,3.97198486328125,0.0,24.263806851115078
10921171,0.14458672016829244,0.08083386021778005,0.42956029517024863,-11.678316872797538,10.904947029485255,-0.1421404079937929,3.97198486328125,0.0,24.263806851115078
10931178,0.1440024670334159,0.08011078437948593,0.42634114561436753,-11.6694199297343,10.901558179028559,-0.1350830690051037,3.97198486328125,0.0,24.263806851115078
10941185,0.14589956873849008,0.08122900280365752,0.42924640689386084,-11.6622646510884,10.90261465078019,-0.1174199147691759,3.97198486328125,0.0,24.263806851115078
10951162,0.14451121264323596,0.08121364672357223,0.4327487510706307,-11.648759676614311,10.905290231711195,-0.13314518999019498,3.97198486328125,0.0,24.263806851115078
10961169,0.14478698420301095,0.07830250538529882,0.4315511122529765,-11.686718320894748,10.89811629931279,-0.12708746667118653,3.97198486328125,0.0,24.263806851115078
10971176,0.14477388040244588,0.08124079266287398,0.43041407417349564,-11.654813908102291,10.911305338269921,-0.12048795480064989,3.97198486328125,0.0,24.263806851115078
10981153,0.1450206744305791,0.07932142056802305,0.4332077285191227,-11.658481166560257,10.90801238960065,-0.13400686275312523,3.97198486328125,0.0,24.263806851115078
10991160,0.1459220394696299,0.07902463317943775,0.4288962942982648,-11.673102989012914,10.882939437639791,-0.12483968445060789,3.97198486328125,0.0,24.263806851115078
11001168,0.14128917075201874,0.07828985741542671,0.430133125233259,-11.69589043200655,10.935034712474868,-0.11406207523884149,3.97198486328125,0.0,24.263806851115078
11011144,0.14421931416183753,0.07909907090358481,0.43072218419425123,-11.68694473621905,10.899706750859322,-0.1287352351688611,3.97198486328125,0.0,24.263806851115078
11021151,0.14599271015629167,0.08205699938112931,0.4333277740530477,-11.662231036471486,10.897946319430398,-0.12453543538252099,3.97198486328125,0.0,24.263806851115078
11031159,0.14482783442154545,0.07915672845026522,0.4292356876677461,-11.66662632854948,10.90880009838738,-0.1232567745036448,3.97198486328125,0.0,24.263806851115078
11041135,0.14121303043097289,0.08104567144282204,0.43011692951120484,-11.665839924530538,10.930956644096675,-0.12931172972447946,3.97198486328125,0.0,24.263806851115078
11051142,0.14646667160481242,0.07812713075541011,0.4310372461356975,-11.676996802968084,10.888431099317973,-0.1354970183994606,3.97198486328125,0.0,24.263806851115078
11061150,0.14604587085440768,0.08247630954375529,0.4269241358098572,-11.679322133094317,10.903285607055352,-0.13609509257843833,3.97198486328125,0.0,24.263806851115078
11071126,0.14064284949868977,0.08099033438421821,0.42799015525348505,-11.665190196493715,10.910444182584886,-0.11649604072458963,3.97198486328125,0.0,24.263806851115078
11081134,0.14259069248780643,0.08131339095810453,0.42871479134289636,-11.668919577798306,10.91873561929189,-0.1296251267235906,3.97198486328125,0.0,24.263806851115078
11091141,0.1463621127204604,0.08036591477746158,0.42536813477290814,-11.66868354689008,10.876582852436082,-0.1195477367552531,3.97198486328125,0.0,24.263806851115078
11101117,0.14388008578762435,0.07923508422752823,0.4232783849714883,-11.686824873792848,10.911445896921087,-0.11869547322710794,3.97198486328125,0.0,24.263806851115078
11111125,0.1446496923267846,0.08000888595465616,0.4274676761927836,-11.670216809954383,10.89746030935288,-0.12903133638251596,3.97198486328125,0.0,24.263806851115078
11121132,0.14500920802339978,0.0799551401533003,0.4253496499320306,-11.654992236146871,10.901400804131708,-0.13693830902932191,3.97198486328125,0.0,24.263806851115078
11131139,0.14545456902518872,0.08166242229482168,0.420095669248421,-11.674286353346055,10.882817086831409,-0.13390323524391157,3.97198486328125,0.0,24.263806851115078
11141116,0.1431653702446818,0.07960487292897,0.4254455686521901,-11.682153276072931,10.906970695805255,-0.1261165039676051,3.97198486328125,0.0,24.263806851115078
11151122,0.1438592012965687,0.07897196285113672,0.4264300392682845,-11.679874351056071,10.908065243739493,-0.1319923458503176,3.97198486328125,0.0,24.263806851115078
11161130,0.14739278624534613,0.07971029812589325,0.4292144004832208,-11.673318497602494,10.888122021661701,-0.1423432574252761,3.97198486328125,0.0,24.263806851115078
11171107,0.14570038291454335,0.07977086695447566,0.423501608986407,-11.69278552355394,10.888140068085942,-0.12524953525513283,3.97198486328125,0.0,24.263806851115078
11181114,0.14543207616463327,0.07990890510751014,0.4225775421206093,-11.6750575690143,10.898515412432628,-0.13074084270892605,3.97198486328125,0.0,24.263806851115078
11191121,0.14324205048665473,0.08193653271282142,0.4287806269682761,-11.656508781101167,10.899316581052172,-0.1233653897796021,3.97198486328125,0.0,24.263806851115078
11201098,0.14432845282748374,0.07968367174921576,0.42464736299479444,-11.68005752564596,10.907632353743988,-0.13887548058254495,3.97198486328125,0.0,24.263806851115078
11211105,0.1453219710461795,0.07982733067361636,0.4215847301299309,-11.679985274398273,10.905497031110748,-0.12057203815011164,3.97198486328125,0.0,24.263806851115078
11221112,0.14252781710729012,0.08292861020000641,0.42192268599992744,-11.659223995287402,10.905048791260203,-0.12965564381899242,3.97198486328125,0.0,24.263806851115078
11231089,0.14591891190320228,0.08129016295149927,0.4220063278180364,-11.659510675843137,10.918585904859306,-0.12902756066575627,3.97198486328125,0.0,24.263806851115078
11241096,0.14775273964822322,0.08037962483055883,0.42306257839970307,-11.670664463936163,10.8984619215706,-0.11551225507862917,3.97198486328125,0.0,24.263806851115078
11251103,0.14363458594128486,0.08075479140849828,0.42637144970690954,-11.668727784263474,10.902953104704245,-0.10868254210429207,3.97198486328125,0.0,24.263806851115078
11261080,0.14406674887061133,0.08052105747297444,0.42242004892095864,-11.675681861974002,10.907430426086933,-0.11382573507696314,3.97198486328125,0.0,24.263806851115078
11271087,0.1444138702279334,0.07917097859010092,0.4258134112773835,-11.656730978844763,10.936950804204645,-0.12726118505135275,3.97198486328125,0.0,24.263806851115078
11281094,0.1441967428378761,0.0799139964341935,0.424348671225105,-11.661035260643306,10.927370018468727,-0.1265661625456609,3.97198486328125,0.0,24.263806851115078
11291071,0.1467917150910205,0.0808919309045193,0.4239945066935755,-11.676070577836505,10.879911673742761,-0.13632294472230377,3.97198486328125,0.0,24.263806851115078
11301078,0.14439037165716284,0.07902364886475732,0.4185247951714137,-11.68565031940954,10.906654041312114,-0.11039766439108156,3.97198486328125,0.0,24.263806851115078
11311085,0.146557029549927,0.08203493038261334,0.4230706249756926,-11.653005663397074,10.894253130278514,-0.12626155479917323,3.97198486328125,0.0,24.263806851115078
11321062,0.1457896763388815,0.08045043845461719,0.4189089163683919,-11.688444830465002,10.887904411684199,-0.1341896807956875,3.97198486328125,0.0,24.263806851115078
11331069,0.14647810922458815,0.07940881411029066,0.421265098432694,-11.677546452752964,10.895086365270842,-0.13121675886346118,3.97198486328125,0.0,24.263806851115078
11341075,0.1422304983232916,0.08214131896672816,0.4227043523673162,-11.671665809160565,10.904604519495738,-0.13278634047521187,3.97198486328125,0.0,24.263806851115078
11351053,0.14386656174078594,0.07908103894205798,0.4222765690084369,-11.657429849926888,10.912792354725822,-0.12525303902285145,3.97198486328125,0.0,24.263806851115078
11361060,0.1444254331506789,0.0802819531077339,0.42160290967216696,-11.654279510576632,10.900939077656346,-0.1265906225016895,3.97198486328125,0.0,24.263806851115078
11371067,0.14575910059973607,0.07970683539958712,0.420146203107592,-11.699010544311836,10.884495487527328,-0.12636699837686471,3.97198486328125,0.0,24.263806851115078
11381075,0.14239811611563002,0.07982816299412465,0.41792566947560683,-11.692541640936103,10.911082896914635,-0.11742967597160536,3.97198486328125,0.0,24.263806851115078
11391051,0.14295776943326022,0.07891285053014774,0.4191547929298878,-11.691948540188971,10.917037025192982,-0.1275682168459884,3.97198486328125,0.0,24.263806851115078
11401059,0.14773049943685557,0.08124423449777107,0.4189035646212851,-11.680494740557297,10.897015939579456,-0.1394344199828037,3.97198486328125,0.0,24.263806851115078
11411066,0.14433026930019244,0.08012009765664119,0.41959500052509835,-11.674448563421574,10.90214138744198,-0.12062965260261471,3.97198486328125,0.0,24.263806851115078
11421042,0.14525185405254426,0.08056629085756839,0.42144204317294065,-11.659646492851753,10.906941062663796,-0.12665296382613533,3.97198486328125,0.0,24.263806851115078
11431050,0.14291298817589881,0.08073622597811769,0.4177115301286616,-11.676952246111501,10.9033597396978,-0.11015560128686808,3.97198486328125,0.0,24.263806851115078
11441057,0.14218805720865735,0.08077121389947828,0.4148659933579708,-11.687992062773187,10.918216400350039,-0.1279354282363503,3.97198486328125,0.0,24.263806851115078
11451033,0.14338911406055121,0.07962940746212444,0.41764882790623226,-11.695764872035515,10.911854247116079,-0.1035278933225019,3.97198486328125,0.0,24.263806851115078
11461041,0.14526952504977597,0.0809570862019997,0.41437036757944146,-11.678362294915672,10.89600657346122,-0.13196966082328743,3.97198486328125,0.0,24.263806851115078
11471048,0.14342202941015358,0.07740286203859381,0.4149445618143126,-11.697021470296253,10.928026164784509,-0.11429365953428494,3.97198486328125,0.0,24.263778240885586
11481025,0.14386278357580373,0.08018277573427213,0.4163697399336286,-11.708927862102783,10.913038290460186,-0.11697734408592808,3.97198486328125,0.0,24.263778240885586
11491032,0.14329955917313697,0.07900716622499782,0.4127214618750852,-11.679454005331419,10.921792604163663,-0.12026619675142491,3.97198486328125,0.0,24.263778240885586
11501039,0.1446777969028057,0.08186836853453894,0.4190543733252401,-11.650048089002354,10.893751181327927,-0.11782623719716234,3.97198486328125,0.0,24.263778240885586
11511016,0.14572147978946592,0.08108469369916316,0.4180651240755058,-11.658966586659648,10.929782017270703,-0.13455065766973284,3.97198486328125,0.0,24.263778240885586
11521023,0.14384878395691558,0.0792785537727736,0.41773584898592997,-11.690149664237143,10.90636367561154,-0.13971399435004273,3.97198486328125,0.0,24.263778240885586
11531030,0.14227231534019058,0.07920218172235471,0.41804122375020736,-11.683800557771793,10.914341451740341,-0.151227804802339,3.97198486328125,0.0,24.263778240885586
11541007,0.14457810049235809,0.08243585485316829,0.4167352019488071,-11.669261197422369,10.903591062405114,-0.12450000873513467,3.97198486328125,0.0,24.263778240885586
11551014,0.14700257627800095,0.0778855130016618,0.4144753946047466,-11.693981514471194,10.9068962191508,-0.12098843084527289,3.97198486328125,0.0,24.263778240885586
11561021,0.14139339106589555,0.08154247683480431,0.4196036486196517,-11.677084583522454,10.935454360176324,-0.10893925623074097,3.97198486328125,0.0,24.263778240885586
11570998,0.14220527044519748,0.08232521192016096,0.4157392724314892,-11.664046620616897,10.92006811984606,-0.11836327331157293,3.97198486328125,0.0,24.263778240885586
11581005,0.1449235192082825,0.07916799446502698,0.4188062931266243,-11.662553514840958,10.9041178908556,-0.1257730815001743,3.97198486328125,0.0,24.263778240885586
11591012,0.14544187960281985,0.08366939645098559,0.41939052155321566,-11.639959717106134,10.89637694998883,-0.12421944394739448,3.97198486328125,0.0,24.263778240885586
11600989,0.14529198003813626,0.08093528134809813,0.41616090659251537,-11.669461046901624,10.911198794243266,-0.11897950100840937,3.97198486328125,0.0,24.263778240885586
11610996,0.1425718932802975,0.07936741085024557,0.4121743822415729,-11.701634068060578,10.909280986314045,-0.12049971635358148,3.97198486328125,0.0,24.263778240885586
11621003,0.14488641914471945,0.08015660834746474,0.41630941879591,-11.689320381166173,10.913542224859075,-0.12000912660228202,3.97198486328125,0.0,24.263778240885586
11631010,0.1460768397259713,0.07889437693715129,0.42035528632581176,-11.685047858678551,10.905291625570207,-0.11326601849034468,3.97198486328125,0.0,24.263778240885586
11640987,0.14389522655800047,0.08115167964911119,0.41748081202881515,-11.661739055274968,10.90880336774223,-0.11875042448854067,3.97198486328125,0.0,24.263778240885586
11650994,0.14532748111203375,0.0796434952642584,0.41568951605321836,-11.664325542466734,10.908957373696941,-0.11775163362925589,3.97198486328125,0.0,24.263778240885586
11661001,0.14451276105299637,0.08016264152674002,0.41289135949665745,-11.677961940789093,10.927761779097397,-0.13315801048649334,3.97198486328125,0.0,24.263778240885586
11670978,0.14546526587903497,0.08021647256925735,0.4119803490717713,-11.6938081632331,10.891761910218602,-0.13064732728317274,3.97198486328125,0.0,24.263778240885586
11680985,0.14448010511532416,0.08076221554080032,0.4199889690701477,-11.667052210541499,10.908063328445925,-0.14294796556899314,3.97198486328125,0.0,24.263778240885586
11690993,0.14212058791622528,0.07994598862225222,0.41342816812528227,-11.671153853145896,10.92928960958816,-0.12988758815670387,3.97198486328125,0.0,24.263778240885586
11700969,0.14519749781563895,0.07997886895703177,0.4132354121864408,-11.664667671914458,10.902459766240796,-0.10566690962569503,3.97198486328125,0.0,24.263778240885586
11710976,0.1448875658755009,0.08008712703084586,0.41140696193965276,-11.685978699683268,10.912316723831967,-0.13298966245463184,3.97198486328125,0.0,24.263778240885586
11720984,0.14519827431201948,0.07998965224258647,0.4113883527544884,-11.683565341868476,10.91261376255423,-0.1217966496985401,3.97198486328125,0.0,24.263778240885586
11730960,0.1440682635582986,0.08169111068362378,0.41352252909330733,-11.661181638994947,10.91298149648242,-0.1279488657126766,3.97198486328125,0.0,24.263778240885586
11740967,0.1469239352965359,0.07912681261189314,0.4154008972554655,-11.669868845136243,10.903357713249028,-0.11998410315640129,3.97198486328125,0.0,24.263778240885586
11750975,0.14256866042464988,0.07872924114741431,0.4153525520909582,-11.678490815987288,10.912235159857122,-0.12224873747162412,3.97198486328125,0.0,24.263778240885586
11760951,0.14238027700617906,0.0796071134976859,0.4139015094975571,-11.680014032926579,10.926325901068825,-0.13027586926220103,3.97198486328125,0.0,24.263778240885586
11770958,0.14312388292849088,0.07968180267229674,0.4120748549105233,-11.668904745084646,10.91940152920932,-0.1230759390763918,3.97198486328125,0.0,24.263778240885586
11780966,0.1461381250970062,0.07961925260836256,0.413981304380429,-11.68322923401481,10.883972719890853,-0.13164029952430845,3.97198486328125,0.0,24.263778240885586
11790942,0.14581024192109693,0.08038504981001893,0.41128940266879255,-11.664907343049443,10.92713582516305,-0.12866205202361414,3.97198486328125,0.0,24.263778240885586
11800950,0.1440465210953361,0.07729281194023829,0.4122735920410605,-11.689601001220048,10.932720025819545,-0.1405925218828763,3.97198486328125,0.0,24.263778240885586
11810957,0.14391342474937385,0.08198919636674229,0.41099604857318184,-11.654888343916312,10.905659150580766,-0.12134128384329479,3.97198486328125,0.0,24.263778240885586
11820933,0.14599185018494776,0.0794879241629507,0.41407948333205624,-11.666938944971655,10.896287859872952,-0.11708895441180012,3.97198486328125,0.0,24.263778240885586
11830941,0.1425648955695329,0.08060729399973554,0.41223373897595295,-11.649276445600446,10.933430413049088,-0.11929303105899969,3.97198486328125,0.0,24.263778240885586
11840948,0.143652034174651,0.08266144667619879,0.4130991105700845,-11.663273705134895,10.91337669967734,-0.1338664070034934,3.97198486328125,0.0,24.263778240885586
11850924,0.14374435266330865,0.08006117937827506,0.41347177464542995,-11.663252758355569,10.905601897069143,-0.11991720216104795,3.97198486328125,0.0,24.263778240885586
11860932,0.14461255711093557,0.08079366832630752,0.41418485725915044,-11.67907346603101,10.906056039634425,-0.13819770599828907,3.97198486328125,0.0,24.263778240885586
11870939,0.14484791520386953,0.08027909784778964,0.41516614748626957,-11.68533828972705,10.917997644165453,-0.13066638472214187,3.97198486328125,0.0,24.263778240885586
11880946,0.14467380688309683,0.07952665612384657,0.40919213206157146,-11.689615626915543,10.91076581100181,-0.13274660802006544,3.97198486328125,0.0,24.263778240885586
11890923,0.14433237263202692,0.08143033042818315,0.41235050631821135,-11.661247042052004,10.91295715075672,-0.12361403987139319,3.97198486328125,0.0,24.263778240885586
11900930,0.14364500871136832,0.08048964193066621,0.4088240536526033,-11.672878723644114,10.915133461772133,-0.12456872292419696,3.97198486328125,0.0,24.263778240885586
11910937,0.1452484305511419,0.08071132968364303,0.40999486928144524,-11.66271767819951,10.901572785498276,-0.12379996651602809,3.97198486328125,0.0,24.263778240885586
11920914,0.14349945400342357,0.08116640119096297,0.4106633918963558,-11.684182129989583,10.915880322191644,-0.1220968382056622,3.97198486328125,0.0,24.263778240885586
11930921,0.14523268746450535,0.07984800283724458,0.4108174919137175,-11.67833467285855,10.911446409423874,-0.12272922011533716,3.97198486328125,0.0,24.263778240885586
11940928,0.14418220788419234,0.08188514854580231,0.4140270710936189,-11.653899792867755,10.915498298040188,-0.12329777462646341,3.97198486328125,0.0,24.263778240885586
11950905,0.1437830681829153,0.08078528380634276,0.412685767511185,-11.66748466994746,10.901913387196739,-0.1235342750492876,3.97198486328125,0.0,24.263778240885586
11960912,0.14461923644349017,0.07998498257117381,0.41285059036454275,-11.677525582720023,10.909200059761034,-0.13118878584208105,3.97198486328125,0.0,24.263778240885586
11970919,0.1448714119564003,0.08102719015607662,0.4074577304646194,-11.670880300460368,10.910338547107807,-0.11190432574713505,3.97198486328125,0.0,24.263778240885586
11980896,0.14447796174809335,0.08259675873814154,0.40858422888973767,-11.658901404672807,10.899307218328941,-0.1141274459838666,3.97198486328125,0.0,24.263778240885586
11990903,0.14377617965430023,0.08010748852722371,0.40796912293724663,-11.667282407323274,10.912377941997498,-0.13291567347891586,3.97198486328125,0.0,24.263778240885586
12000910,0.14372901543512961,0.07940169056301971,0.40859823677228757,-11.698019910612349,10.921558400078938,-0.1254560492575738,3.97198486328125,0.0,24.263778240885586
12010887,0.1454369438944756,0.08014158257344772,0.4088099696025065,-11.67482912709793,10.906260118672032,-0.11951036191413067,3.97198486328125,0.0,24.263778240885586
12020894,0.14324163231745368,0.08479639906501402,0.40638304431067773,-11.673849804330118,10.922188234154657,-0.12622905279030938,3.97198486328125,0.0,24.263778240885586
12030901,0.1436613856337967,0.08006053260015333,0.41270339306285564,-11.674264679605052,10.916031634624531,-0.1422447390121384,3.97198486328125,0.0,24.263778240885586
12040878,0.14192561193078745,0.07850940175358256,0.4115250820411367,-11.6671416344605,10.940146233316064,-0.11441061087001181,3.97198486328125,0.0,24.263778240885586
12050885,0.14430052597224696,0.08135241337448362,0.41044445905029736,-11.666428327009083,10.922328247360145,-0.12612704159125698,3.97198486328125,0.0,24.263778240885586
12060892,0.14455543955668837,0.0809936715717059,0.41002104696718966,-11.664667537824123,10.905849762098121,-0.13047321841353465,3.97198486328125,0.0,24.263778240885586
12070869,0.14556452324524516,0.08122707922754868,0.4121882790123861,-11.654470476270635,10.89449457742818,-0.12019776074571453,3.97198486328125,0.0,24.263778240885586
12080876,0.14634841682463895,0.08110308747172401,0.4110356233198944,-11.659596706899183,10.901650799287712,-0.12834862976148464,3.97198486328125,0.0,24.263778240885586
12090884,0.14566863484427373,0.07817442647734696,0.4072603309413605,-11.695871413235722,10.91276571849726,-0.13221660837465876,3.97198486328125,0.0,24.263778240885586
12100860,0.14446384179994487,0.08070870644060957,0.4095531853795986,-11.661487541033125,10.919418234467283,-0.13917732226891388,3.97198486328125,0.0,24.263778240885586
12110867,0.1473958850160244,0.07880830205746037,0.40564165222086057,-11.68371088419125,10.889002809214595,-0.11518657108463337,3.97198486328125,0.0,24.263778240885586
12120875,0.1431402586227657,0.0811428818336879,0.4068875872226805,-11.66816290878393,10.919221304193734,-0.12122582749135624,3.97198486328125,0.0,24.263778240885586
12130882,0.1435867320156099,0.08066512523233915,0.4059318483805656,-11.687707782668468,10.895415730809868,-0.12756427125126102,3.97198486328125,0.0,24.263778240885586
12140858,0.14573860829010643,0.07889577269418213,0.4085210997123463,-11.685164516776375,10.91216784055211,-0.12855889611599913,3.97198486328125,0.0,24.263778240885586
12150866,0.1459848001632098,0.08076441006496604,0.4081359892314671,-11.651265594119359,10.916238493583952,-0.12286153654605059,3.97198486328125,0.0,24.263778240885586
12160873,0.14381829884171493,0.07964542609572423,0.4044496059399849,-11.7018390354608,10.906421437673124,-0.1306964617277675,3.97198486328125,0.0,24.263778240885586
12170850,0.1462988896761841,0.08248339609498201,0.40805532445145776,-11.669123242084442,10.901232599962134,-0.12937340479755832,3.97198486328125,0.0,24.263778240885586
12180857,0.1433362886647882,0.07936650282045865,0.4120181605337745,-11.67879117042946,10.934953491854746,-0.12173130681669342,3.97198486328125,0.0,24.263778240885586
12190864,0.14189319684773727,0.07996332012455887,0.4054668087256328,-11.687129114807732,10.920164584597506,-0.12452097309898669,3.97198486328125,0.0,24.263778240885586
12200841,0.14316934591114538,0.08118279667653194,0.40583610891424193,-11.67698655240558,10.934307184206098,-0.11638301968030795,3.97198486328125,0.0,24.263778240885586
12210848,0.1430628878447413,0.0812046900294725,0.4083628646144275,-11.666622105114534,10.922359244817194,-0.12896240690007765,3.97198486328125,0.0,24.263778240885586
12220855,0.14443885242477084,0.07924531850552241,0.40573626305805544,-11.677133630464322,10.90992424292751,-0.11225649921884795,3.97198486328125,0.0,24.263778240885586
12230832,0.1423318060362342,0.08160962155438956,0.4034349635150294,-11.644315507231429,10.92465686835498,-0.12332361936487146,3.97198486328125,0.0,24.263778240885586
12240839,0.14451509482085712,0.0800117338225248,0.4059879797133812,-11.675079249502126,10.92742605121732,-0.12382487269729126,3.97198486328125,0.0,24.263778240885586
12250846,0.1436775760068003,0.08084331656837862,0.4027917952418143,-11.687024058207701,10.909087573642958,-0.13760978852966765,3.97198486328125,0.0,24.263778240885586
12260823,0.14541518185630453,0.08032093344247015,0.406658290005792,-11.677353610333299,10.902779423969909,-0.1289631032100882,3.97198486328125,0.0,24.263778240885586
12270830,0.14586287319377078,0.08193920056531234,0.4037465887065057,-11.665468522026671,10.89425396416225,-0.11485317040840037,3.97198486328125,0.0,24.263778240885586
12280837,0.14405303644239886,0.0816200855023419,0.401601499382779,-11.684007131719817,10.916181417764278,-0.1266527866550522,3.97198486328125,0.0,24.263778240885586
12290814,0.14221608609423075,0.08090993945935776,0.4035350379407223,-11.666478584244757,10.919170641710389,-0.11718365363651806,3.97198486328125,0.0,24.263778240885586
12300821,0.14522919547095903,0.07787863677209272,0.4058380880208494,-11.70719941703165,10.881214662716463,-0.14097210898777313,3.97198486328125,0.0,24.263778240885586
12310828,0.1441774987669291,0.08059384474670539,0.4042026108850729,-11.680474132498894,10.908232901340206,-0.1295013455443641,3.97198486328125,0.0,24.263778240885586
12320805,0.14596786077946433,0.07983675602480811,0.406036979883611,-11.673678601030783,10.904127366135423,-0.1203487112988526,3.97198486328125,0.0,24.263778240885586
12330812,0.14797659372866212,0.08217482558503764,0.40499355925664293,-11.681199277655782,10.887295954209119,-0.1303122819492213,3.97198486328125,0.0,24.263778240885586
12340819,0.14664089278623482,0.0808331054508129,0.40398257308198193,-11.694492027626541,10.90513455640279,-0.11362888944277394,3.97198486328125,0.0,24.263778240885586
12350796,0.14496458314165483,0.080100689627286,0.4024849029687241,-11.677850248198677,10.901978835350798,-0.13404818375920868,3.97198486328125,0.0,24.263778240885586
12360803,0.14396441683039107,0.08120068145202541,0.40409550672134475,-11.687662881790235,10.913270173441397,-0.12240280745657195,3.97198486328125,0.0,24.263778240885586
12370810,0.14332702543959064,0.07999537444869076,0.4025671434157907,-11.696276926544812,10.915807291907296,-0.13000384560996459,3.97198486328125,0.0,24.263778240885586
12380817,0.14540983726069356,0.0781320824114422,0.40672422404257613,-11.688028952813355,10.894947071823852,-0.11232117303559441,3.97198486328125,0.0,24.263778240885586
12390794,0.14300368563160326,0.08164107510285468,0.40341533712765276,-11.653086339348242,10.898958146178646,-0.12359193360718024,3.97198486328125,0.0,24.263778240885586
12400801,0.14427131991237463,0.08038405698508044,0.40491908626124307,-11.68452190541737,10.919731518006028,-0.1321214470344767,3.97198486328125,0.0,24.263778240885586
