time,fx,fy,fz,tx,ty,tz,px,py,pz
12776708,0.15533101814031625,0.004352576768696492,0.9274119512656336,-2.5859663290098283,12.261687673699255,-0.12591484218567572,1.9853689521551132,13.499993354082108,24.83690407825634
12786715,0.15746662539333078,0.002606260521337278,0.9235847229265435,-2.5865065346756637,12.248014857938289,-0.12290563556335599,1.9853689521551132,13.499993354082108,24.83690407825634
12796723,0.1590397453796868,0.00022149248227476548,0.9153474230252217,-2.654010073022846,12.290736248354008,-0.11965523269012479,1.9853689521551132,13.499993354082108,24.83690407825634
12806699,0.15709420486539605,0.0014075749304147678,0.9113864204081157,-2.659190924109673,12.313762823080268,-0.13691813316382095,1.9853689521551132,13.499993354082108,24.83690407825634
12816706,0.15564512794435004,0.004101587189286882,0.8967928784827901,-2.622821589863605,12.336408525594472,-0.1393897458915383,1.9853689521551132,13.499993354082108,24.83690407825634
12826714,0.15916363747239082,0.001296235594302475,0.8938982612587516,-2.6425868220360584,12.306147928407933,-0.12488429224520914,1.9853689521551132,13.499993354082108,24.83690407825634
12836690,0.15807925125271094,0.002143302944079384,0.8905292741302411,-2.6264852150651805,12.349359998153146,-0.11996949770547438,1.9853689521551132,13.499993354082108,24.83690407825634
12846698,0.16080018263965812,0.003868563817665205,0.8816059580229973,-2.6212667469339124,12.384442538418027,-0.13223839073784482,1.9853689521551132,13.499993354082108,24.83690407825634
12856705,0.1591911341807246,0.0032703313694149028,0.8780046486822526,-2.6314765188780456,12.435407355904278,-0.13048022947467786,1.9853689521551132,13.499993354082108,24.83690407825634
12866681,0.16164291806697895,0.004603500725031351,0.8696481051647673,-2.6267828065980936,12.422515451396254,-0.11789836791649044,1.9853689521551132,13.499993354082108,24.83690407825634
12876689,0.1589629670721293,0.006255572197139125,0.8663061216238157,-2.601727422478504,12.43242779326349,-0.12501403244733567,1.9853689521551132,13.499993354082108,24.83690407825634
12886696,0.15851020427733653,0.002556276139542346,0.85866440379493,-2.6486662712256646,12.473031235609497,-0.113381072980836,1.9853689521551132,13.499993354082108,24.83690407825634
12896672,0.1606959347134831,0.005357046979218794,0.8538104068274803,-2.6238049624061546,12.492051720358432,-0.12392101494476115,1.9853689521551132,13.499993354082108,24.83690407825634
12906680,0.16266444253176493,0.0035496946764739246,0.8519760063118493,-2.649000530658512,12.49229827259287,-0.12554397676728613,1.9853689521551132,13.499993354082108,24.83690407825634
12916687,0.15883164678096762,0.00019661001071380468,0.850102616091819,-2.6481442442101297,12.50834819639146,-0.11016525882348205,1.9853689521551132,13.499993354082108,24.83690407825634
12926663,0.16144453677266846,0.0017917292471971713,0.8434406605353217,-2.6407229170463964,12.515929705201831,-0.11258721316076503,1.9853689521551132,13.499993354082108,24.83690407825634
12936671,0.16179725758492935,0.001886147478818545,0.8383334459102159,-2.647343372763551,12.550716930544517,-0.12087831921890313,1.9853689521551132,13.499993354082108,24.83690407825634
12946678,0.16185765249878203,0.0019739332719894698,0.8346793523200606,-2.6501353130957597,12.562990623002642,-0.11382521489433728,1.9853689521551132,13.499993354082108,24.83690407825634
12956655,0.1602138819444181,-2.9021569192710928e-05,0.831389727468193,-2.6746218301062257,12.538796972463278,-0.129652566633073,1.9853689521551132,13.499993354082108,24.83690407825634
12966662,0.16144642018258537,0.000883334887921805,0.8266592546024931,-2.655725176761159,12.551447008704542,-0.12321199929266946,1.9853689521551132,13.499993354082108,24.83690407825634
12976669,0.16028598558574902,0.003251798826679364,0.8247650117900234,-2.651292765090318,12.599754629021131,-0.11747410983718964,1.9853689521551132,13.499993354082108,24.83690407825634
12986676,0.16006044721961032,0.0018907969167827332,0.8230676262262469,-2.6545431135363913,12.6127371671386,-0.12731035870596763,1.9853689521551132,13.499993354082108,24.83690407825634
12996653,0.1621339024674895,0.002720548623800223,0.8191766555005326,-2.636243384684029,12.605152626117462,-0.126244170246121,1.9853689521551132,13.499993354082108,24.83690407825634
13006660,0.1608098993286493,0.004351763908341466,0.8192310735154908,-2.631265387146769,12.60462149460524,-0.11799641512043735,1.9853689521551132,13.499993354082108,24.83690407825634
13016667,0.16115924132436543,0.0008382031794640366,0.8159584038396934,-2.6631216129833533,12.625680259156523,-0.12227519299409906,1.9853689521551132,13.499993354082108,24.83690407825634
13026644,0.16038328449428096,0.0015027815483512619,0.8145145612059546,-2.668138153185545,12.651095054120715,-0.14047157203569682,1.9853689521551132,13.499993354082108,24.83690407825634
13036651,0.16169133967548577,0.0030214575254172704,0.8116605738561606,-2.6416086450313045,12.649496166542614,-0.12434073768086584,1.9853689521551132,13.499993354082108,24.83690407825634
13046658,0.16296691578686273,0.002918453019857825,0.8111058623319876,-2.657251943957803,12.624055416935084,-0.11010779586851527,1.9853689521551132,13.499993354082108,24.83690407825634
13056635,0.16077351403832418,0.0011191571767628083,0.8032122960151735,-2.689296709261839,12.652348621537385,-0.12704979906782476,1.9853689521551132,13.499993354082108,24.83690407825634
13066642,0.16166555797368298,0.0019333629529925123,0.8028719024472695,-2.6697568187022185,12.6787024443218,-0.12123784683875627,1.9853689521551132,13.499993354082108,24.83690407825634
13076649,0.16309688358783747,0.0019970481674371765,0.8010603648845862,-2.656524756101966,12.69019322838634,-0.12233320472791576,1.9853689521551132,13.499993354082108,24.83690407825634
13086626,0.16173379247546205,0.0035188150429723564,0.7972023588919646,-2.6505464242145464,12.704361931612782,-0.12922293251186545,1.9853689521551132,13.499993354082108,24.83690407825634
13096633,0.16070919115632787,0.001085169742926606,0.7940850075420007,-2.668458593528271,12.723215959474143,-0.11515019647501035,1.9853689521551132,13.499993354082108,24.83690407825634
13106640,0.16164510436803115,0.002855275928452805,0.7918033990109716,-2.658137557677925,12.71944754905909,-0.11448473902352063,1.9853689521551132,13.499993354082108,24.83690407825634
13116617,0.16293239733368114,0.0013218550144882268,0.7938576653306946,-2.659875173372626,12.744626744328137,-0.14260348719917104,1.9853689521551132,13.499993354082108,24.83690407825634
13126624,0.16336419842690209,-0.0003057400015740175,0.7885807528879498,-2.6890166123065384,12.700725640444455,-0.1331700517090404,1.9853689521551132,13.499993354082108,24.83690407825634
13136631,0.16091553070873044,0.001109429110511817,0.7840918824817988,-2.657034671705219,12.755912824461902,-0.131697892064226,1.9853689521551132,13.499993354082108,24.83690407825634
13146608,0.16337073577761663,0.005481963748336094,0.7828707885813717,-2.635574785163996,12.752303381801834,-0.11685173381507141,1.9853689521551132,13.499993354082108,24.83690407825634
13156615,0.1630296610558033,0.0034373976942898565,0.7848550518372663,-2.6656673341582717,12.741351726781872,-0.12808560212120312,1.9853689521551132,13.499993354082108,24.83690407825634
13166622,0.16385173986107127,0.003420642413124453,0.7775152808269139,-2.653603494610195,12.744341393802461,-0.13327432707749232,1.9853689521551132,13.499993354082108,24.83690407825634
13176599,0.16295390517264607,0.0010850886183231268,0.7814429318683604,-2.682251830168667,12.765772759797272,-0.12284797139815673,1.9853689521551132,13.499993354082108,24.83690407825634
13186606,0.16510155723094933,0.0015654567421974352,0.7791641746284066,-2.6761691288168734,12.741942012037184,-0.12427043781667813,1.9853689521551132,13.499993354082108,24.83690407825634
13196613,0.16489043981850138,0.002614010631590835,0.7769839052684624,-2.6780752230709837,12.748566819773611,-0.13551676521047717,1.9853689521551132,13.499993354082108,24.83690407825634
13206590,0.16332954856097714,0.002398376569896943,0.7705038223512481,-2.6855557197819664,12.79205102478936,-0.12745960952847923,1.9853689521551132,13.499993354082108,24.83690407825634
13216607,0.1648227162370084,0.002547548070177097,0.7717057484479994,-2.666450906513333,12.763766926289792,-0.12541124005488946,1.9853689521551132,13.499993354082108,24.83690407825634
13226605,0.16337192264050238,0.0012171802204099524,0.7715212310808157,-2.6717761557450928,12.759478998161253,-0.13480769822053418,1.9853689521551132,13.499993354082108,24.83690407825634
13236612,0.16327291824460044,0.0035271068631110847,0.7661021774630266,-2.6678696001011133,12.776479730625743,-0.13900683477267428,1.9853689521551132,13.499993354082108,24.83690407825634
13246588,0.16337979822844284,0.0038797674968094054,0.7664487427588567,-2.6498076215907957,12.82289948048919,-0.12659973620436915,1.9853689521551132,13.499993354082108,24.83690407825634
13256596,0.16571881650239195,0.005090329582020381,0.7627926721613862,-2.6505812500068586,12.797770876543815,-0.12044710344664544,1.9853689521551132,13.499993354082108,24.83690407825634
13266603,0.1625093576276302,0.0035119587984684397,0.7633529857930546,-2.6660846961060187,12.819414531880314,-0.12237250118374732,1.9853689521551132,13.499993354082108,24.83690407825634
13276579,0.1651877322727442,0.0017861082239452042,0.7612108240713189,-2.6680955173373277,12.817757299294472,-0.11854205371156112,1.9853689521551132,13.499993354082108,24.83690407825634
13286587,0.16455225824713704,0.0030063049706818834,0.7583595335897817,-2.663864332875164,12.823694772688892,-0.12453152670487455,1.9853689521551132,13.499993354082108,24.83690407825634
13296594,0.1648451158994435,0.0007858633355797284,0.758990638485999,-2.674712940314862,12.801980299635673,-0.1231136534440509,1.9853689521551132,13.499993354082108,24.83690407825634
13306571,0.1630760478940605,0.00036499604113404693,0.7530596556145701,-2.6806579793319187,12.824194075948292,-0.12376305668838228,1.9853689521551132,13.499993354082108,24.83690407825634
13316578,0.1627410578107833,0.003859408346116533,0.7562494922319063,-2.6457003031423696,12.850621437971286,-0.12562758756577708,1.9853689521551132,13.499993354082108,24.83690407825634
13326585,0.16373531154155696,-0.0003739240260423049,0.7542331489621112,-2.6751627902339408,12.836063052691962,-0.13038660552978243,1.9853689521551132,13.499993354082108,24.83690407825634
13336562,0.16430332053780594,0.0030537399131060905,0.7489553874236359,-2.6619585873967466,12.844386147398646,-0.12771077831297895,1.9853689521551132,13.499993354082108,24.83690407825634
13346569,0.16481129905164238,0.004408716365993159,0.7519024911811956,-2.6325139813825515,12.841797362419062,-0.11300610412776102,1.9853689521551132,13.499993354082108,24.83690407825634
13356576,0.16635949380755388,0.004732404069751617,0.7496744576863952,-2.6565854783526106,12.849993032924825,-0.12886473435655077,1.9853689521551132,13.499993354082108,24.83690407825634
13366553,0.16337350913464999,0.002301824045032097,0.7472496179018933,-2.65642289071679,12.870484768221969,-0.14540465360745536,1.9853689521551132,13.499993354082108,24.83690407825634
13376560,0.1648148270988461,0.004227400140911275,0.745042061168105,-2.662316411829295,12.842452984752352,-0.12590569326445333,1.9853689521551132,13.499993354082108,24.83690407825634
13386567,0.16658161387115733,0.0037853814775496986,0.7446642396361387,-2.6552295474654457,12.855339752588566,-0.12208221993989987,1.9853689521551132,13.499993354082108,24.83690407825634
13396544,0.16565680224180257,0.0023146210980413695,0.7423124763256315,-2.6447729503241177,12.863574375938473,-0.11280875006824509,1.9853689521551132,13.499993354082108,24.83690407825634
13406550,0.16542799892306315,0.004515561123341394,0.7390864210616064,-2.6406152378143304,12.880387180605675,-0.12878940263032845,1.9853689521551132,13.499993354082108,24.83690407825634
13416558,0.16549850474953676,0.0031263738575575406,0.7414599595847742,-2.6627836773777034,12.858054317287205,-0.135428621570167,1.9853689521551132,13.499993354082108,24.83690407825634
13426535,0.1643093295413256,0.0025214387330410037,0.7377622770217069,-2.6690866960546415,12.877969748934206,-0.11345611019194024,1.9853689521551132,13.499993354082108,24.83690407825634
13436542,0.16431480421721956,0.0021403876648840026,0.7433176663331702,-2.682597742285431,12.883831495303806,-0.12725585108891124,1.9853689521551132,13.499993354082108,24.83690407825634
13446549,0.16535253019899177,0.004722634042426899,0.740368556929754,-2.6659764807838187,12.871989466461537,-0.13148708194814418,1.9853689521551132,13.499993354082108,24.83690407825634
13456526,0.1638517980098717,0.0028993434154986897,0.7332365514189014,-2.689278063054978,12.925085376598837,-0.1115381945383529,1.9853689521551132,13.499993354082108,24.83690407825634
13466533,0.16533124961674206,0.0038838993734120475,0.7370228366464389,-2.6759695653876676,12.905853387867205,-0.12420946466147775,1.9853689521551132,13.499993354082108,24.83690407825634
13476540,0.16539374564170828,0.0008029740551112052,0.7297552271333343,-2.6850748774296065,12.892835531511304,-0.11601164635330186,1.9853689521551132,13.499993354082108,24.83690407825634
13486547,0.164159415129423,0.0032085001692174764,0.7319115708336241,-2.6551558248747824,12.890568177465346,-0.1235754562573117,1.9853689521551132,13.499993354082108,24.83690407825634
13496524,0.1662002552539108,0.0028065382152793195,0.7337112773847583,-2.6691161304864295,12.914877174568172,-0.12740313924848756,1.9853689521551132,13.499993354082108,24.83690407825634
13506531,0.164595968877971,0.001899401808306278,0.7294289046644433,-2.6986389840504543,12.929337105385358,-0.11931775815479284,1.9853689521551132,13.499993354082108,24.83690407825634
13516558,0.1645441336947684,0.0035695755921307804,0.7267113793264341,-2.6877583172175292,12.927793520582611,-0.13333130012646066,1.9853689521551132,13.499993354082108,24.83690407825634
13526515,0.1655266759532692,0.002777424236834136,0.7243975049158937,-2.680650322049857,12.91132672014713,-0.11323417112499357,1.9853689521551132,13.499993354082108,24.83690407825634
13536522,0.16514860575765367,0.005283080460354528,0.7289946903818105,-2.675792866733971,12.915498340598935,-0.11883453616164452,1.9853689521551132,13.499993354082108,24.83690407825634
13546529,0.1650537562099097,-8.311876766375903e-05,0.724187502737121,-2.6924724544066194,12.931947079072295,-0.11502411894328723,1.9853689521551132,13.499993354082108,24.83690407825634
13556506,0.1640503786209222,0.0010594666682928189,0.7201222683184607,-2.6967793315182575,12.924504869821513,-0.1142471291530871,1.9853689521551132,13.499993354082108,24.83690407825634
13566513,0.1649686058080202,0.00311808932825941,0.7228091757129143,-2.678415885187981,12.930674853902747,-0.13100475779369347,1.9853689521551132,13.499993354082108,24.83690407825634
13576521,0.16623751227855665,0.0021085922193528894,0.7190147399091735,-2.6945351349309092,12.916196334433252,-0.13054211602538857,1.9853689521551132,13.499993354082108,24.83690407825634
13586497,0.16505273275077315,0.002359487847388264,0.7221592171081914,-2.688926295872484,12.945812298799899,-0.13361014337286292,1.9853689521551132,13.499993354082108,24.83690407825634
13596504,0.16614023216873441,0.0013607593426854248,0.719795379496591,-2.682057157183145,12.934418599536265,-0.12457452005617142,1.9853689521551132,13.499993354082108,24.83690407825634
13606512,0.1648290924328566,0.003475915449113076,0.7200822735171029,-2.676880581293105,12.94375059161931,-0.1394274975980796,1.9853689521551132,13.499993354082108,24.83690407825634
13616488,0.16344345406353478,0.0020521260966357424,0.7129968745060271,-2.7058070241725503,12.973508175566192,-0.1311404778976737,1.9853689521551132,13.499993354082108,24.83690407825634
13626495,0.16573086924135705,-0.0006125818584861165,0.7160517870904517,-2.707952443174129,12.948329971609411,-0.13752100448831683,1.9853689521551132,13.499993354082108,24.83690407825634
13636503,0.16498596048265668,0.003930093433484716,0.7171595648481706,-2.6741720930339383,12.95592630932614,-0.13099345632769044,1.9853689521551132,13.499993354082108,24.83690407825634
13646479,0.16480203908771296,0.002439446519538757,0.7106162290649864,-2.6812239890766136,12.957889721639752,-0.11220503849111196,1.9853689521551132,13.499993354082108,24.83690407825634
13656487,0.16728941407680553,0.003638198964446504,0.7110802338056272,-2.6859098011530946,12.955264973204283,-0.11737050580382125,1.9853689521551132,13.499993354082108,24.83690407825634
13666494,0.16555530697822585,0.003856626673788055,0.7087147956560562,-2.6910965280017223,12.95372528740167,-0.1377864723543798,1.9853689521551132,13.499993354082108,24.83690407825634
13676470,0.16638274055540592,0.0034320772169533775,0.7092513598488281,-2.698393264361769,12.970968069822934,-0.12691698931693907,1.9853689521551132,13.499993354082108,24.83690407825634
13686478,0.16798888377338628,0.004357952416166766,0.7106097425552464,-2.6791229069399876,12.963772455296215,-0.11933428211949781,1.9853689521551132,13.499993354082108,24.83690407825634
13696485,0.1667775836807488,0.0026734265752135222,0.7095259509314609,-2.702383221227528,12.984293214622436,-0.1365155335484438,1.9853689521551132,13.499993354082108,24.83690407825634
13706461,0.16559837229132635,0.0016774943600592618,0.7090028773884489,-2.677582065127936,12.982347607568054,-0.11179722769200673,1.9853689521551132,13.499993354082108,24.83690407825634
13716469,0.16474194488108163,0.0014977103956044235,0.7037298282881084,-2.6939340331202786,12.98874915993422,-0.10950600765928442,1.9853689521551132,13.499993354082108,24.83690407825634
13726476,0.16524476852089176,0.005919203964993347,0.706551280015633,-2.6622186786609916,12.991916969758865,-0.12541262616895033,1.9853689521551132,13.499993354082108,24.83690407825634
13736483,0.16636756730407454,0.0041769604947419214,0.7045402813478567,-2.684820388711991,12.988218289135988,-0.13626860261283547,1.9853689521551132,13.499993354082108,24.83690407825634
13746460,0.16665788488507305,0.003991306754499657,0.7053679905261108,-2.6680665981346436,13.002792986775338,-0.13247825811073177,1.9853689521551132,13.499993354082108,24.83690407825634
13756467,0.16742896228432658,0.0009666502925753662,0.7038399178883452,-2.6902859788902163,13.000265879038714,-0.1295514906232036,1.9853689521551132,13.499993354082108,24.83690407825634
13766473,0.16523974481612402,0.002780058203414093,0.7027835928053419,-2.6879835550728473,12.986096992357075,-0.12504946208186318,1.9853689521551132,13.499993354082108,24.83690407825634
13776451,0.1652016985034943,0.0018860097770396766,0.699786593741627,-2.694201644274301,13.00629021975666,-0.12834311836614987,1.9853689521551132,13.499993354082108,24.83690407825634
13786458,0.1650562209799884,0.002859834306016884,0.6972819703129689,-2.679740746466969,13.001617741372431,-0.13761472828857357,1.9853689521551132,13.499993354082108,24.83690407825634
13796465,0.16746964408248655,0.00281648529015488,0.6969658944275237,-2.69573378081531,12.99859666555971,-0.13828079816780736,1.9853689521551132,13.499993354082108,24.83690407825634
13806442,0.1650807557269931,0.006056909695639989,0.6995786914775532,-2.659287508332582,13.02561571216091,-0.1388564359163471,1.9853689521551132,13.499993354082108,24.83690407825634
13816449,0.16622942094445214,0.0005288610045610653,0.6961699798576548,-2.6920158254742645,13.01117009937703,-0.12762185714170293,1.9853689521551132,13.499993354082108,24.83690407825634
13826456,0.16660288381993738,0.004442683109939116,0.6956050139430179,-2.6630898892432455,13.00159880433887,-0.12746825304090947,1.9853689521551132,13.499993354082108,24.83690407825634
13836433,0.16563292115032668,0.002579185115248128,0.6942479783417301,-2.685694698248504,13.027927169603105,-0.10791211155846447,1.9853689521551132,13.499993354082108,24.83690407825634
13846440,0.16713646060496545,0.0017074172400686205,0.6969355731313689,-2.69403292159528,12.986678173853454,-0.12913856668643575,1.9853689521551132,13.499993354082108,24.83690407825634
13856447,0.16663931014150313,0.0023842037486287992,0.691830766945408,-2.6894255940780027,13.02442806322902,-0.11969888612381929,1.9853689521551132,13.499993354082108,24.83690407825634
13866424,0.16602439881175757,0.0020365822365133734,0.6916156182094664,-2.7048645360061556,13.00994972485572,-0.13760379845104964,1.9853689521551132,13.499993354082108,24.83690407825634
13876431,0.1668017751920221,0.0028711258450149213,0.6939312112119804,-2.6822835352826147,12.994856426758469,-0.1275002153754219,1.9853689521551132,13.499993354082108,24.83690407825634
13886438,0.16883575406551365,0.0025386996558309782,0.6919524682912233,-2.6951998291665333,12.994893604466315,-0.14691513866871375,1.9853689521551132,13.499993354082108,24.83690407825634
13896415,0.16487191548109115,0.0032770669254662543,0.6890715707483892,-2.6862686007440146,13.00363374141275,-0.1314442427507032,1.9853689521551132,13.499993354082108,24.83690407825634
13906422,0.16449071671515636,0.0036804780390113923,0.6878423447664836,-2.68384790326909,13.010720255812254,-0.12240198128320223,1.9853689521551132,13.499993354082108,24.83690407825634
13916429,0.16480359207212913,0.0027953234618902645,0.6884269331783068,-2.6945903535395885,13.032063139672577,-0.11119312047213015,1.9853689521551132,13.499993354082108,24.83690407825634
13926406,0.16623839262396123,0.003323682432248898,0.6889612197912482,-2.692764972958564,13.019756550587413,-0.11919859525777454,1.9853689521551132,13.499993354082108,24.83690407825634
13936413,0.16535042608559136,0.0010289162068064517,0.6842562499384606,-2.7042976262734797,13.030846556763201,-0.12937808915019033,1.9853689521551132,13.499993354082108,24.83690407825634
13946420,0.16686478960782303,0.0023689153557271414,0.6865366344826676,-2.681912121510507,13.024651138132505,-0.12984141366414548,1.9853689521551132,13.499993354082108,24.83690407825634
13956397,0.1658147260084748,0.002214786859974227,0.6809308564581729,-2.694194895463589,13.023673870978952,-0.12624096406332974,1.9853689521551132,13.499993354082108,24.83690407825634
13966404,0.16596560300052143,0.0038165414586663893,0.6848268582072858,-2.6921719760641523,13.025160918339484,-0.12123353175907958,1.9853689521551132,13.499993354082108,24.83690407825634
13976411,0.16677088902324444,0.0023695275192707754,0.6809236999522907,-2.700993738600019,13.03141015121281,-0.12731222133181852,1.9853689521551132,13.499993354082108,24.83690407825634
13986419,0.1661298497542738,0.0025667254336925183,0.6794812033035615,-2.681501292632369,13.039453180907811,-0.12266678457654834,1.9853689521551132,13.499993354082108,24.83690407825634
13996395,0.16685096002101885,0.0007669203957914039,0.6775480369129783,-2.6986439067924053,13.054729487120504,-0.1261906797936554,1.9853689521551132,13.499993354082108,24.83690407825634
14006402,0.16530520838469265,0.0017364850192520542,0.6793360987227421,-2.7001510488942273,13.056003927738962,-0.11369166260473307,1.9853689521551132,13.499993354082108,24.83690407825634
14016410,0.16578995269566787,0.002086162983998774,0.6774323393204069,-2.696260314543551,13.048714870502051,-0.12766484652064314,1.9853689521551132,13.499993354082108,24.83690407825634
14026386,0.1665110430109502,0.0018745361855623255,0.6782258803531551,-2.699077165126056,13.0472259481658,-0.12943724159225667,1.9853689521551132,13.499993354082108,24.83690407825634
14036394,0.16603349357426156,0.0014598793514071229,0.6794261785413331,-2.6979996241560613,13.054937875696712,-0.11222853044673897,1.9853689521551132,13.499993354082108,24.83690407825634
14046401,0.1684586145758633,0.0035667193159458765,0.6786013298848275,-2.687821288868193,13.03140979753017,-0.12219042185157392,1.9853689521551132,13.499993354082108,24.83690407825634
14056377,0.16692738050281974,-0.0006180495458845137,0.6731450309109697,-2.7150795400112884,13.047522811534401,-0.13416703893482662,1.9853689521551132,13.499993354082108,24.83690407825634
14066385,0.167053888698816,0.0029357028223573334,0.6751594014199096,-2.6851932000853154,13.058075580786612,-0.1273977205935104,1.9853689521551132,13.499993354082108,24.83690407825634
14076392,0.16755706395387637,0.0024358823059498214,0.6707892627649015,-2.6940905965577144,13.05594956955984,-0.11925230935871411,1.9853689521551132,13.499993354082108,24.83690407825634
14086368,0.16485277054280045,0.004031123568043471,0.6739571977277858,-2.6970580827799466,13.069204480867382,-0.1324862011366328,1.9853689521551132,13.499993354082108,24.83690407825634
14096376,0.16762109353899968,0.0033994417691229906,0.6666945760810385,-2.695374746226669,13.060983046514988,-0.1291886244869218,1.9853689521551132,13.499993354082108,24.83690407825634
14106383,0.16690589588165272,0.0030778703373670613,0.6700636819428212,-2.7061372182384176,13.084090407645103,-0.1232596917939155,1.9853689521551132,13.499993354082108,24.83690407825634
14116360,0.16485722560167293,0.0011772976922992395,0.6710454283016931,-2.7088706413844292,13.083820307552507,-0.12426537787407455,1.9853689521551132,13.499993354082108,24.83690407825634
14126367,0.16649063502311723,0.0024140083378554333,0.6670284730398661,-2.691196479880219,13.07849136554092,-0.12344085224777324,1.9853689521551132,13.499993354082108,24.83690407825634
14136374,0.16870126345455638,0.00032935944065459744,0.6639688345371191,-2.701280643139782,13.082099150129254,-0.1352342001487301,1.9853689521551132,13.499993354082108,24.83690407825634
14146351,0.16736512884139998,0.0018491919444503235,0.664526596059055,-2.6843066924594368,13.07944315862968,-0.1393961061674336,1.9853689521551132,13.499993354082108,24.83690407825634
14156358,0.1655737188929316,0.0023745434451105663,0.6618292594414958,-2.7005681592968074,13.087114393882157,-0.13487365943372076,1.9853689521551132,13.499993354082108,24.83690407825634
14166365,0.16714699140697675,0.0015146035180240158,0.6623177993420519,-2.7164712118503473,13.09388258476644,-0.1256312252698084,1.9853689521551132,13.499993354082108,24.83690407825634
14176342,0.16767082192122906,0.0025289019034802074,0.6630431154052925,-2.698104629512727,13.08938271516591,-0.13467515376165373,1.9853689521551132,13.499993354082108,24.83690407825634
14186349,0.16695905986189796,0.0003317649182676963,0.6630918329480311,-2.7147174698804335,13.109140240555552,-0.13143818624243053,1.9853689521551132,13.499993354082108,24.83690407825634
14196356,0.1656951370257138,0.0025666861461104418,0.6596967323724936,-2.691699663896557,13.094254165924188,-0.12160713793739575,1.9853689521551132,13.499993354082108,24.83690407825634
14206333,0.16721535673737487,0.0020964425414802257,0.6591220902514481,-2.687860129247902,13.107158795224422,-0.12965942927300844,1.9853689521551132,13.499993354082108,24.83690407825634
14216340,0.1684976078683138,0.00013222345635299781,0.6596078911475844,-2.707870343372228,13.092284679202733,-0.12108473618105009,1.9853689521551132,13.499993354082108,24.83690407825634
14226347,0.16753010365247745,0.0038976362723111,0.6562352014100563,-2.704591695515518,13.107553620278832,-0.13309754554092734,1.9853689521551132,13.499993354082108,24.83690407825634
14236354,0.16563490326166175,0.002450063127279467,0.6595243847411885,-2.7089233708024096,13.111648382542125,-0.13884012811422153,1.9853689521551132,13.499993354082108,24.83690407825634
14246331,0.16726173329263938,0.0028030440481754404,0.6532441670509437,-2.705903583606478,13.11154978904068,-0.11976613886169929,1.9853689521551132,13.499993354082108,24.83690407825634
14256338,0.16528550452470725,0.002916206231713181,0.655050311712623,-2.7001979533788614,13.130151240055255,-0.11900222143560413,1.9853689521551132,13.499993354082108,24.83690407825634
14266345,0.16605018700897745,0.0007322294914722249,0.6539273372811083,-2.702764651796521,13.110663618639999,-0.11563795250206965,1.9853689521551132,13.499993354082108,24.83690407825634
14276322,0.16655996137142193,0.0014927705557645776,0.647928932747396,-2.6832474879683588,13.121464953627731,-0.12823793286293572,1.9853689521551132,13.499993354082108,24.83690407825634
14286329,0.1654693638205531,0.0018005069324373846,0.6525728007319573,-2.6813041863530884,13.127043151714792,-0.11595894340485202,1.9853689521551132,13.499993354082108,24.83690407825634
14296335,0.16665400328576574,-0.0015814600637551468,0.6479530537614231,-2.7024387380391417,13.12930695970058,-0.1193134871992445,1.9853689521551132,13.499993354082108,24.83690407825634
14306313,0.16460176300644935,0.0024918851648272344,0.6486487414287048,-2.6795976334203715,13.13194241261795,-0.125297455565331,1.9853689521551132,13.499993354082108,24.83690407825634
14316320,0.16654900707006437,0.0004495823431014401,0.6481595486038936,-2.6987449900664373,13.117282541740085,-0.1470760879452513,1.9853689521551132,13.499993354082108,24.83690407825634
14326327,0.16698674074023945,0.0016982572262735918,0.6450654894035326,-2.6913057099108357,13.152345070642081,-0.12459415087826287,1.9853689521551132,13.499993354082108,24.83690407825634
14336304,0.16992477825790608,0.0002076953683047833,0.6510962333724661,-2.6895531969407216,13.128711746308799,-0.11841683076925413,1.9853689521551132,13.499993354082108,24.83690407825634
14346311,0.16634958737015726,0.0027509804415704053,0.6444902525520337,-2.6617157757675685,13.104444463952778,-0.12742371511101602,1.9853689521551132,13.499993354082108,24.83690407825634
14356318,0.1651628409883381,0.0008548296155781454,0.6443766959919799,-2.6958718085806055,13.121733950165357,-0.13182108275152693,1.9853689521551132,13.499993354082108,24.83690407825634
14366295,0.16670038382977248,0.0014551741942021579,0.6444342506190397,-2.688001035114233,13.139437582176324,-0.12524509009532636,1.9853689521551132,13.499993354082108,24.83690407825634
14376302,0.16648520669639177,0.00265243678882765,0.6435868428154299,-2.6879063627321997,13.141952479263692,-0.13224540394157103,1.9853689521551132,13.499993354082108,24.83690407825634
14386310,0.16602864758044467,0.0008707838409394153,0.642173792929575,-2.7205247286507515,13.118484519309396,-0.12492138446710932,1.9853689521551132,13.499993354082108,24.83690407825634
14396286,0.16871080032378405,0.0021593925928320434,0.6411007451843487,-2.7130691016444572,13.131247194591753,-0.12064579821370458,1.9853689521551132,13.499993354082108,24.83690407825634
14406293,0.16828045420765925,0.0014615976378322681,0.6450272916474944,-2.7246498567597612,13.133147271664289,-0.1287633211521797,1.9853689521551132,13.499993354082108,24.83690407825634
14416301,0.16661183980286065,0.00037139616861936453,0.6420008932264167,-2.709231993650498,13.134028470772805,-0.13803645674213527,1.9853689521551132,13.499993354082108,24.83690407825634
14426277,0.16482800341784998,0.0026910630451144613,0.6399973512725534,-2.6843657764834177,13.14856104011297,-0.12118820039078315,1.9853689521551132,13.499993354082108,24.83690407825634
