time,fx,fy,fz,tx,ty,tz,px,py,pz
7738063,0.09399723394393877,-0.0516911364750563,1.2070207953949277,-3.3997488343237343,8.932116115206028,-0.045388705568608856,3.9703318923711777,13.499993354082108,15.03171494556591
7748035,0.08830241974413378,0.0060087951973080145,1.1903637154400357,-2.8455691504751144,9.090383605659005,-0.14537886695653057,3.9703318923711777,13.499993354082108,15.051724940072745
7758051,0.12205654646366826,-0.0017505542195588308,1.2088415032761555,-3.02903894549981,8.971871294461337,-0.0268915893942836,3.9703318923711777,13.499993354082108,15.071734934579581
7768062,0.0991856602925063,0.000656650499254452,1.216111739308686,-2.9942685493239765,9.144628081023841,0.024442156448067465,3.9703318923711777,13.499993354082108,15.091541796457022
7778035,0.11014230595409868,0.012539223527461285,1.1901849551190447,-2.8300129872757154,9.06822371482104,0.00656571573987641,3.9703318923711777,13.499993354082108,15.111348658334464
7788026,0.09063960779964919,0.012568712399155135,1.2101343125517676,-2.8496672590248266,9.313673723693634,0.0600964694717554,3.9703318923711777,13.499993354082108,15.131010561715811
7798049,0.08664730728566639,-0.004136188749671144,1.2053927302017824,-3.019498778868023,9.476515935264379,-0.09422461174562358,3.9703318923711777,13.499993354082108,15.151020556222647
7808026,0.0845305394530298,-0.03806124507769959,1.1960713379563401,-3.2738926404193087,9.372499385696049,-0.1496742072130708,3.9703318923711777,13.499993354082108,15.170856982003897
7818032,0.10286950935184969,-0.022737664456814688,1.1993712984518714,-3.1927255260674663,9.229106812257466,-0.146221228399126,3.9703318923711777,13.499993354082108,15.190577059518546
7828040,0.10022857974499466,-0.02519056536622366,1.160100245585964,-3.0885709814961295,9.42240266025409,-0.03813917540914957,3.9703318923711777,13.499993354082108,15.210500269662589
7838017,0.1074043583172557,0.0030099395628273573,1.2073102766247104,-3.0581415301328896,9.402788755334313,-0.002432247402516907,3.9703318923711777,13.499993354082108,15.230538874398917
7848025,0.11773194522231822,0.008645138181373468,1.195758144588397,-2.949958806952985,9.255579961526237,-0.0714113502270699,3.9703318923711777,13.499993354082108,15.250375300180167
7858036,0.09493326735854168,0.028339162830561593,1.1918266739524919,-2.787319477137629,9.555495358591227,-0.08846926616370432,3.9703318923711777,13.499993354082108,15.270268946420401
7868004,0.0926464381301404,-0.011322715021222285,1.1837546305190036,-3.04575900538579,9.5579093474257,-0.03819033283904005,3.9703318923711777,13.499993354082108,15.29004719806835
7878013,0.10350464464068398,-0.0026548402303459007,1.2036045072326074,-3.0127976603873066,9.535983996990616,-0.10875294537573943,3.9703318923711777,13.499993354082108,15.309940844308585
7888026,0.10665038395524018,-0.0060050489774345905,1.19260766040206,-2.9496010647475686,9.460136712573313,-0.021362207739201722,3.9703318923711777,13.499993354082108,15.329777270089835
7897993,0.11722150564193745,0.02454725890561904,1.1852353178586075,-2.6824478089241737,9.479051167356964,-0.13041596936091615,3.9703318923711777,13.499993354082108,15.34967091633007
7907993,0.09957958289086832,-0.026281920901089606,1.1871717301802347,-2.9339473318255003,9.722729303602872,-0.22908154607489628,3.9703318923711777,13.499993354082108,15.369274645578116
7918013,0.10640391173064678,-0.026329992315471396,1.1756788649749765,-2.90831960177481,9.581215141750725,-0.07477003132686022,3.9703318923711777,13.499993354082108,15.388994723092765
7927992,0.09797475326061234,-0.01218362892687308,1.1926799266299613,-2.8458638560247422,9.474191699247505,-0.07468695539369818,3.9703318923711777,13.499993354082108,15.4089465434663
7937997,0.10426741937458495,0.010248356080800436,1.185578343703897,-2.7744012432847924,9.654433010749363,0.025566504715383687,3.9703318923711777,13.499993354082108,15.428638010751456
7948009,0.10177927831292166,-0.0005782202307877959,1.1996374814231698,-2.8148311863911175,9.671060054519469,-0.0055028614859278235,3.9703318923711777,13.499993354082108,15.448734789621085
7957987,0.10731955045223218,0.03312275064736592,1.2164300851920258,-2.5706046553784603,9.569160158205918,0.07226007039785465,3.9703318923711777,13.499993354082108,15.468657999765128
7967990,0.1113922985935214,-0.002964534955620435,1.1954994606414449,-2.819772464521229,9.485202055230882,-0.12003297525599343,3.9703318923711777,13.499993354082108,15.488378077279776
7977998,0.10237851262867448,0.00035695646211486576,1.2021924495770042,-2.851515817863646,9.742660483237652,-0.05763369374573202,3.9703318923711777,13.499993354082108,15.508474856149405
7987999,0.11317906802177458,-0.015116470270455151,1.191008433300258,-3.039188512412757,9.611303751554782,-0.11430935994744118,3.9703318923711777,13.499993354082108,15.528223543893546
7997989,0.0904189919185634,-0.02351315024271572,1.208642423544676,-3.153103104452047,9.728100259393747,-0.2640963714559348,3.9703318923711777,13.499993354082108,15.548146754037589
8007974,0.13772291946649506,0.0036376836730538376,1.1985657762219013,-3.013972028258298,9.43008895924463,-0.049285102759897725,3.9703318923711777,13.499993354082108,15.568156748544425
8017996,0.09183553781628584,-0.026965221132189354,1.1835649492426228,-3.0828301235897833,9.733732524952886,-0.1593524785654239,3.9703318923711777,13.499993354082108,15.58816674305126
8027977,0.1246502311778066,0.011662044549286321,1.2069731719324013,-2.926406300775863,9.471660161164548,0.005056107905659246,3.9703318923711777,13.499993354082108,15.60788682056591
8037979,0.1075211126947404,0.022370241289138892,1.216841543511153,-2.8204576070796037,9.500888019572644,0.027135484576671587,3.9703318923711777,13.499993354082108,15.627838640939444
8047977,0.11240266835540513,0.0039786286561933615,1.2349268078213207,-2.9752620250624418,9.431578082433639,-0.08061940612129703,3.9703318923711777,13.499993354082108,15.647588282357901
8057961,0.09975677582591747,0.011423175915852513,1.2336098573220529,-2.9559334271022735,9.469738025911898,-0.08057377514414377,3.9703318923711777,13.499993354082108,15.667568712960929
8067963,0.11010632951319232,0.0031109063157441774,1.2224913904714594,-3.085029508665052,9.33349013576716,-0.008322943248151304,3.9703318923711777,13.499993354082108,15.687491923104972
8077974,0.09933751335144025,-0.020409445973187834,1.2669340817470855,-3.2716862522687045,9.416185800619123,-0.01716820468529967,3.9703318923711777,13.499993354082108,15.707356959115714
8087945,0.11661351986289015,-0.0031378175932168517,1.2491870233890427,-3.0996520183864256,9.249705182433276,-0.14199073831811226,3.9703318923711777,13.499993354082108,15.727105646859854
8097960,0.08513132282614722,-0.010220706364661325,1.2762647269697505,-3.108592282637211,9.40084905385762,-0.10743281404629101,3.9703318923711777,13.499993354082108,15.747145205270499
8107974,0.11817366289317599,-0.01617308140471585,1.2497880389742564,-3.1252902114135033,9.207750299222166,-0.08786083658054267,3.9703318923711777,13.499993354082108,15.766980677377433
8117948,0.09297614779681007,0.003807444424555051,1.2839715554266444,-3.105671262833628,9.46360090009674,0.07392190683059496,3.9703318923711777,13.499993354082108,15.78673031879589
8127951,0.11675391942918356,0.011443181409984904,1.2983240518449257,-3.198226522793469,9.099142620911742,-0.14581218604236668,3.9703318923711777,13.499993354082108,15.806623965036124
8137952,0.1435798480302095,0.044282577459364925,1.2819250042305885,-2.9621119015988704,8.864763186386371,0.05143214804858154,3.9703318923711777,13.499993354082108,15.826430826913565
8147936,0.08308319870680592,0.038497150380089495,1.329149252505677,-2.8754070563536906,9.334188457933507,-0.023969632874353053,3.9703318923711777,13.499993354082108,15.846209078561515
8157939,0.0982010602661969,-0.03780631908826537,1.2983744500998418,-3.4839841222777963,9.142876231790629,-0.08654012761674856,3.9703318923711777,13.499993354082108,15.866102724801749
8167943,0.10423582933604791,-0.022588516750633447,1.2852464548206335,-3.2929882963648467,9.19680588021829,-0.20428601648077205,3.9703318923711777,13.499993354082108,15.885852366220206
8177928,0.11059667363285985,0.010386766271442083,1.292030995190891,-3.1390168720713234,9.125521664579658,-0.15143168591082024,3.9703318923711777,13.499993354082108,15.905629664193839
8187928,0.09576607096999856,-0.008983942927196287,1.3354691842889057,-3.2089083604742576,9.183009618769136,-0.07442852374918729,3.9703318923711777,13.499993354082108,15.925611048471183
8197941,0.0732090460383894,-0.008721282320469648,1.3430173207359024,-3.338198431256263,8.96320752699822,-0.056863280358165014,3.9703318923711777,13.499993354082108,15.945359736215323
8207923,0.110272920950651,0.007018105740398406,1.28863133480385,-3.1707896972651817,8.777549022000128,-0.06828777129009289,3.9703318923711777,13.499993354082108,15.965282946359366
8217923,0.06653312853395921,0.016569203009605626,1.3337824550405157,-3.054962629078627,9.33232611176088,-0.03530013058915493,3.9703318923711777,13.499993354082108,15.98520615650341
8227931,0.09942789750367398,-0.03818406087182513,1.3283645385918774,-3.5717134181287875,8.928556048521394,-0.03895923679478308,3.9703318923711777,13.499993354082108,16.00504258228466
8237947,0.13115737600773558,0.016882766852304387,1.3536520215611922,-3.3090419619210074,8.863224884826984,0.07636641581468595,3.9703318923711777,13.499993354082108,16.024936228524894
8247915,0.09930461826503256,-0.004052218077778891,1.3468182059392344,-3.4816286497837297,8.86524428313508,-0.15434014462127976,3.9703318923711777,13.499993354082108,16.044568568002433
8257917,0.08463928215086458,-0.008971745344400484,1.3816758976063133,-3.6315234009327,9.053432599537667,-0.24031951563507192,3.9703318923711777,13.499993354082108,16.064462214242667
8267922,0.12058939020246262,-0.04099923434533159,1.3418538350709541,-3.8249948757568006,8.788240857390157,-0.16799292051426917,3.9703318923711777,13.499993354082108,16.08441498829052
8277903,0.0772528013020759,-0.022882601037919503,1.369894075690806,-3.7029286651250715,8.997551785362955,-0.14801371896773396,3.9703318923711777,13.499993354082108,16.10428002430126
8287920,0.09253948937028689,-0.00916178179077809,1.37908432967581,-3.682579646415565,9.028779680224359,-0.007515088933779168,3.9703318923711777,13.499993354082108,16.124145060312003
8297927,0.10719780082643027,0.023276677062660456,1.380388619572968,-3.47055361589387,8.951904148052332,0.02941895164475028,3.9703318923711777,13.499993354082108,16.14406731678173
8307885,0.09385589976400155,-0.011383994555994814,1.409239324937837,-3.7377351352424952,9.021487544242733,-0.010899663488640243,3.9703318923711777,13.499993354082108,16.163758784066886
8318069,0.051660752594471226,0.013263611414134457,1.4037903819736854,-3.510227991378759,9.295181535840777,0.1045494610597224,3.9703318923711777,13.499993354082108,16.183942347299308
8327904,0.11249114594638332,0.013450831213593695,1.4096540103939184,-3.554127126013487,8.945896910607514,-0.1290370972314463,3.9703318923711777,13.499993354082108,16.20357659412548
8337888,0.09002252058625215,0.002833042830973964,1.4316645716790868,-3.5227376347804125,9.077803726585053,-0.13667010686367576,3.9703318923711777,13.499993354082108,16.22323754383251
8347896,0.09015846050024034,-0.031108280308991487,1.406652535791845,-3.6901996570804734,9.066230002595184,-0.3469599264381813,3.9703318923711777,13.499993354082108,16.24307396961376
8357902,0.09708425648808472,0.002127536337226177,1.4391921440137931,-3.4284777146804366,9.11777432981148,-0.24685050433754974,3.9703318923711777,13.499993354082108,16.26311257435009
8367876,0.09130908489137912,0.0062246886431429616,1.4577031081985696,-3.409277688084245,9.070113167605697,-0.03730646978072727,3.9703318923711777,13.499993354082108,16.28286126209423
8377885,0.07834646900713427,0.011477085221260674,1.454975774781258,-3.352129210170361,9.13522472309738,-0.05088710399165386,3.9703318923711777,13.499993354082108,16.302611857187003
8387891,0.09191561364680512,0.01740728074304765,1.4820983430408692,-3.247364606118804,9.069184094747602,0.02073031034298367,3.9703318923711777,13.499993354082108,16.32256272388622
8397870,0.10604342877894624,0.02489699160210801,1.506983481318282,-3.1948278131771097,8.996138035326595,0.05899423460163433,3.9703318923711777,13.499993354082108,16.34228280140087
8407885,0.1228728886240722,0.03507594275489434,1.5075065639062242,-2.969508655679224,8.91227192719221,0.1226011425058573,3.9703318923711777,13.499993354082108,16.361945658456534
8417880,0.08152673270344746,-0.00510561695531031,1.5151192590056368,-3.2111501965557068,9.084392433696536,-0.23707740391850152,3.9703318923711777,13.499993354082108,16.381925135385245
8427855,0.11519084624290432,-0.0013948443377016506,1.5186798041057594,-3.2574017065943757,8.925470194811966,-0.17586000166729043,3.9703318923711777,13.499993354082108,16.4016166026704
8437875,0.09206589435577417,-0.0196303882846236,1.5162704590758693,-3.3340902768319864,8.908100046950576,-0.18491147805243457,3.9703318923711777,13.499993354082108,16.421510248910636
8447872,0.10098106205880608,0.011628311270028613,1.528511021800191,-3.2965476464858696,8.882759335617122,-0.040356487108912376,3.9703318923711777,13.499993354082108,16.441550760995597
8457850,0.08822182242631937,-0.013619910284579095,1.5185464827820665,-3.430899212108251,9.005795809081489,-0.15612968512117753,3.9703318923711777,13.499993354082108,16.461385279428214
8467861,0.10776563743382717,0.015233805207833573,1.5625960638322685,-3.291503955473008,8.828625450907941,0.058055988051968654,3.9703318923711777,13.499993354082108,16.481366663705558
8477861,0.09535025456935164,0.026593692858442708,1.5598754582484817,-3.1026673532214772,8.839307519690092,0.06774892724670778,3.9703318923711777,13.499993354082108,16.501260309945792
8487843,0.10472156432628621,0.027082683393210072,1.5864410233049107,-3.2688630503657485,8.738754741485709,0.01790156882599092,3.9703318923711777,13.499993354082108,16.520894556771964
8497854,0.12876833373516794,0.019300099826082606,1.589515837603435,-3.321065137550832,8.507352202336486,-0.03281839498065153,3.9703318923711777,13.499993354082108,16.540875941049308
8507852,0.09186495727419874,0.007720611336976102,1.584854587470443,-3.429978693023326,8.774184868541354,-0.18460819261982842,3.9703318923711777,13.499993354082108,16.560769587289542
8517867,0.12211310469239978,-0.011803447209074891,1.5870103344272835,-3.6138955201780796,8.545965877299903,-0.24306001923464216,3.9703318923711777,13.499993354082108,16.580663233529776
8527829,0.0910427235811948,0.006704904927462341,1.5942146911375232,-3.5105987156382206,8.77624650406509,-0.05491295511021832,3.9703318923711777,13.499993354082108,16.60055687977001
8537898,0.07752407560437913,-0.03530937730588013,1.5989658514001235,-3.8092297694031956,8.80840325539812,-0.4096169802121068,3.9703318923711777,13.499993354082108,16.62062409473583
8547857,0.0876587279385328,-0.00489297633662833,1.6084605678577732,-3.656721976531898,8.647317287512418,-0.15728892351970103,3.9703318923711777,13.499993354082108,16.64034417225048
8557832,0.09452672658622241,-0.020633944146782435,1.6036952387221168,-3.7944221269901135,8.533188269614273,0.004899834282845461,3.9703318923711777,13.499993354082108,16.660413294564933
8567834,0.09991279915302931,0.017996071780547407,1.6548517993041143,-3.566915620513413,8.480910378495304,-0.02705037778772379,3.9703318923711777,13.499993354082108,16.680219202768058
8577842,0.10213997183114332,0.010936723215356103,1.6459414537692822,-3.591487353019861,8.368124142734104,0.098860221408831,3.9703318923711777,13.499993354082108,16.700229197274894
8587820,0.140198245014846,0.04064529660351579,1.6666667484543476,-3.4741454420033158,8.092838228826967,0.02718640406050099,3.9703318923711777,13.499993354082108,16.720153361093253
8597824,0.10885393047124126,-0.0016856882318110333,1.6585645727173244,-3.5689780697831495,8.230725554124708,-0.12160538286276079,3.9703318923711777,13.499993354082108,16.739930659066886
8607838,0.09928299255967099,0.009297970079630957,1.6862582914106552,-3.6508168024057213,8.40184078319907,-0.09489703439578179,3.9703318923711777,13.499993354082108,16.759679346811026
8617816,0.09412788123577842,0.012580008880868077,1.685560768084601,-3.7297234428831985,8.40229630079731,-0.11401997074477244,3.9703318923711777,13.499993354082108,16.779603510629386
8627822,0.08652393836140604,-0.0179323683519661,1.7075823337222653,-3.9635457989861074,8.439248137572703,-0.056340222544221774,3.9703318923711777,13.499993354082108,16.799439936410636
8637831,0.08924815656930196,0.012026225294694326,1.7112549986525636,-3.7702578125831536,8.280223331121201,-0.12675028585307047,3.9703318923711777,13.499993354082108,16.81921723438427
8647803,0.08113459309816307,0.006382548490315498,1.7185123256890487,-3.764567062541996,8.218447892868516,-0.10337354936376109,3.9703318923711777,13.499993354082108,16.839110880624503
8657801,0.11416555889725721,0.010453477874845074,1.7074307894591998,-3.698730652679508,8.294999212829765,0.045497576874346635,3.9703318923711777,13.499993354082108,16.858743220102042
8667828,0.08901132104873666,0.040755553031563974,1.7057659687429672,-3.574880437316601,8.703327655572885,-0.04870254613578062,3.9703318923711777,13.499993354082108,16.87863877369091
8677791,0.08462038862526367,0.017749466055333674,1.7472803492727893,-3.7302836803308104,8.77773259992301,-0.16928039001852113,3.9703318923711777,13.499993354082108,16.898589640390128
8687799,0.13489680804729431,0.04893797050967774,1.7309146782992793,-3.7665421884687227,8.112623728312844,0.1241375421248403,3.9703318923711777,13.499993354082108,16.918483286630362
8697818,0.09232331955879935,0.016985833065882305,1.7586074175710245,-3.841135066789988,8.000814998974054,-0.12608089496843355,3.9703318923711777,13.499993354082108,16.938464670907706
8707790,0.05007467183768721,0.017525445566326514,1.7711038843952123,-3.841991006751954,8.258432202174216,-0.008438800340590191,3.9703318923711777,13.499993354082108,16.958213358651847
8717787,0.08309501202404501,-0.05416152814149888,1.7126661419525746,-4.205956354515262,8.16996659216955,-0.24935360365286385,3.9703318923711777,13.499993354082108,16.977992563974112
8727806,0.11678674210935824,0.032893184154257016,1.7753324684598306,-3.706505719524621,8.281177658742365,-0.004480455868467459,3.9703318923711777,13.499993354082108,16.997886210214347
8737779,0.09812986899614362,0.040723912921995176,1.7805512772496055,-3.8699808995935356,8.1880061876364,0.16179588142812307,3.9703318923711777,13.499993354082108,17.01775124622509
8747787,0.08194853736281393,0.0197304957295954,1.823703284132928,-4.038822460398077,8.156569463145283,-0.07944576832145245,3.9703318923711777,13.499993354082108,17.037644892465323
8757801,0.10831886305749405,-0.012525799208879418,1.8318397641178974,-4.3525999735674255,7.816215278054624,-0.028025263862161864,3.9703318923711777,13.499993354082108,17.05768349720165
8767794,0.09293546133637465,0.007678043040782123,1.8174554235427092,-4.1750517538821725,7.8431494254000444,0.17648208873480797,3.9703318923711777,13.499993354082108,17.077548533212394
8777776,0.10182671745598348,0.027040172128528495,1.8240935597653696,-4.066545159658496,8.032285097848913,-0.1451982157677385,3.9703318923711777,13.499993354082108,17.097123652230948
8787772,0.09172080901563184,0.0036318127918242293,1.8170131515932093,-4.256011331112838,8.126807169001244,-0.1681052864511301,3.9703318923711777,13.499993354082108,17.117162256967276
8797794,0.09420979890346493,-0.02855315969020089,1.8160534450775394,-4.600064665834008,8.265532666143919,-0.18165242951139682,3.9703318923711777,13.499993354082108,17.136970072519034
8807767,0.08021006909847284,0.00991936443775887,1.859253434396983,-4.368974629056307,8.357596384889778,-0.06693266201078885,3.9703318923711777,13.499993354082108,17.156690150033683
8817776,0.09274737552821666,0.0002380465300382273,1.8504251082988086,-4.406085832069518,8.311634603317678,-0.10056311260804307,3.9703318923711777,13.499993354082108,17.17670014454052
8827783,0.09664449266940389,0.020218460760340173,1.8971884104015686,-4.2111923040171,8.143401570386732,0.02653086700342655,3.9703318923711777,13.499993354082108,17.19665291858837
8837762,0.1129062713390585,0.027723285868316738,1.8797034197182958,-4.011759033662678,7.85551971536457,0.08942279795035901,3.9703318923711777,13.499993354082108,17.216430216562003
8847768,0.0984665781036016,0.02354100257389269,1.9134830135672551,-4.032937204071732,8.07629316880211,-0.08281188497014114,3.9703318923711777,13.499993354082108,17.23638108326122
8857767,0.10002894837260223,0.03669141073465321,1.8998305029022697,-3.820453061225418,8.06626783320307,-0.12196127558588721,3.9703318923711777,13.499993354082108,17.256246119271964
8867752,0.0803942528662085,0.008798654528781702,1.915294891503975,-4.079256845056712,8.386017986955935,-0.1971484362059055,3.9703318923711777,13.499993354082108,17.27602532459423
8877758,0.10730334120571605,-0.00014406429618607497,1.9152581496050969,-4.209217500828355,8.19360607885971,-0.0897870377920551,3.9703318923711777,13.499993354082108,17.295947581063956
8887766,0.10042402225255964,-0.014301953139453927,1.9385704099409296,-4.184901403662714,8.28655415908828,-0.24612245263934085,3.9703318923711777,13.499993354082108,17.315900355111808
8897874,0.09309374753266608,-0.008031856693849093,1.9587535612962403,-4.001605372394621,8.429020846288203,-0.2012987528050676,3.9703318923711777,13.499993354082108,17.335910349618644
8907746,0.09693585267543803,0.007327148763239588,1.9721855355319393,-3.9024338522797812,8.178910127941965,-0.006028964575230944,3.9703318923711777,13.499993354082108,17.355746775399894
8917743,0.14496329678982445,0.0438907363908736,1.98998450043194,-3.6295103660965005,7.810721905378099,0.15347968908347376,3.9703318923711777,13.499993354082108,17.375495463144034
8927738,0.08839863877832865,0.03205162833273367,1.9962998404276382,-3.528061111435896,8.124325746980308,-0.0015250263071031611,3.9703318923711777,13.499993354082108,17.395360499154776
8937732,0.10163443431317809,0.007849832112938326,1.9876368858011082,-3.775113124528975,8.143844616834667,-0.15296286731332387,3.9703318923711777,13.499993354082108,17.415370493661612
8947747,0.07726368730396072,0.009792867898568147,1.9984376553895329,-3.6784461904703036,8.329794897139513,-0.2588080700574036,3.9703318923711777,13.499993354082108,17.43529275013134
8957731,0.08024564189791672,-0.002918523667454709,2.028984044803382,-3.9193239173865315,8.348542064510877,-0.19213115263193714,3.9703318923711777,13.499993354082108,17.454955607187003
8967727,0.07393246175378554,0.0009392896070334888,2.025017345700488,-3.882876140540091,8.273418225107635,-0.06094701137222103,3.9703318923711777,13.499993354082108,17.47490647388622
8977735,0.10161086406350117,-0.04301588341221185,2.023102653591782,-4.250351729153099,8.11912587317466,-0.18053992154910858,3.9703318923711777,13.499993354082108,17.49474289966747
8987738,0.10570006145209065,-0.005735984413698381,2.03594586047046,-3.9711198314920075,8.044450187523063,-0.07752489023320308,3.9703318923711777,13.499993354082108,17.514607935678214
8997724,0.09655794445693511,0.02680894176080817,2.049761153831036,-3.730458565923275,8.030396842371818,0.054933067161293536,3.9703318923711777,13.499993354082108,17.534444361459464
9007729,0.10401409959614272,0.012024687306433579,2.0750932672037194,-3.8957696013194294,7.943941503259833,-0.06438981494888552,3.9703318923711777,13.499993354082108,17.554338007699698
9017747,0.10894356807351091,0.012134338916391041,2.085819518956394,-3.8337671770048125,7.960091667507882,-0.08704010539933904,3.9703318923711777,13.499993354082108,17.57440522266552
9027711,0.10869923665165881,0.012876756989508964,2.0880721637703488,-3.7986369953297086,7.888698451971555,-0.1882857001736742,3.9703318923711777,13.499993354082108,17.594213038217276
9037727,0.10896891033649414,0.051264456387013047,2.0942488953189566,-3.5466360810866924,7.917073117565806,-0.12919768095686912,3.9703318923711777,13.499993354082108,17.61407807422802
9047715,0.09343143895179074,0.0046873666318505425,2.101476012175308,-3.9355336479797955,7.857840854514533,-0.1998909903629844,3.9703318923711777,13.499993354082108,17.634000330697745
9057705,0.08040175441712138,0.0060886466553060625,2.1214194858416184,-4.009205975085646,7.94008507738992,-0.1501979146567738,3.9703318923711777,13.499993354082108,17.653836756478995
9067712,0.11007038020700222,0.025065891910120763,2.154487833538578,-3.868250083517136,7.639877816983756,0.1157534982026398,3.9703318923711777,13.499993354082108,17.673673182260245
9077717,0.09084230279028382,-0.004007781800031696,2.1717755681949864,-4.0877776379545026,7.599625765416766,-0.022055446130780254,3.9703318923711777,13.499993354082108,17.693538218270987
9087684,0.10515028540372828,0.02689365280866629,2.1640037197726976,-3.655037521386145,7.397899573670623,-0.0726776289677602,3.9703318923711777,13.499993354082108,17.713258295785636
9097701,0.11760454701602496,0.029855933225303888,2.179964116575272,-3.7403449761772123,7.337930031697155,-0.061810674731878734,3.9703318923711777,13.499993354082108,17.73315194202587
9107711,0.0952313352423908,0.0016444987639785413,2.1691946600815664,-3.9132897489894987,7.6861580419768405,-0.1155162562279397,3.9703318923711777,13.499993354082108,17.75310471607372
9117683,0.0908070623850823,0.0679790181390938,2.253044484659285,-3.5614493608823423,7.589040612818295,-0.027458147965814916,3.9703318923711777,13.499993354082108,17.77293923450634
9127699,0.11614591958403553,0.012879051360189964,2.243009296815098,-3.8746224405413905,7.219036954936978,-0.14852258999019874,3.9703318923711777,13.499993354082108,17.79280427051708
9137701,0.07869383919149664,-0.01639821183986956,2.23908765216522,-4.039023579598222,7.467065845949499,-0.3481504040277734,3.9703318923711777,13.499993354082108,17.81272843433544
9147680,0.05567176449269029,-0.007114578427150686,2.264676323738621,-3.966818361621506,7.48863326709747,-0.16916607250474236,3.9703318923711777,13.499993354082108,17.832505732309073
9157682,0.04694216234147541,-0.014800664145201203,2.2651576230146,-3.9934184363755634,7.579595362926419,-0.048944755822269315,3.9703318923711777,13.499993354082108,17.852399378549308
9167690,0.08678592076599578,-0.04178654134571569,2.2352112375813733,-4.12073027042419,7.540875925318293,-0.15037699093073442,3.9703318923711777,13.499993354082108,17.87246850086376
9177661,0.12715847195267704,0.05486267845213422,2.290845304592849,-3.813895686252714,7.4783270797681745,0.10553624137699913,3.9703318923711777,13.499993354082108,17.8921008403413
9187675,0.0935477862167362,0.028429762446582352,2.338432783677877,-3.81869691942126,7.403162335062325,0.03610412281632769,3.9703318923711777,13.499993354082108,17.91184952808544
9197683,0.0869892349776622,0.03053979322098166,2.3426874881454567,-3.836223776031737,7.089737724242802,-0.06704328306905794,3.9703318923711777,13.499993354082108,17.9317736919038
9207656,0.10204681084513689,0.016820551148355234,2.3244182576432832,-3.8867951101106364,6.921227869842349,-0.037266301676034175,3.9703318923711777,13.499993354082108,17.951667338144034
9217669,0.08422892447262997,0.05288734213762036,2.329173835220263,-3.5802839393153825,6.844954324643904,-0.05342389498702893,3.9703318923711777,13.499993354082108,17.971503763925284
9227669,0.07859184913635264,-0.010247690851390434,2.3254080159327404,-3.907803224475682,7.110288335278629,0.019705984521211306,3.9703318923711777,13.499993354082108,17.99142602039501
9237651,0.0788117995071409,-0.014621033765226388,2.313603680243344,-4.031569458113609,7.297790628481799,-0.22692552552595657,3.9703318923711777,13.499993354082108,18.011117487680167
9247660,0.10459027201414095,0.009267282750308636,2.3435570720598107,-3.9440154592168355,7.198128504064378,-0.11372218283056945,3.9703318923711777,13.499993354082108,18.03109887195751
9257664,0.08686530609756726,0.024816691607758345,2.3528306900333624,-4.007230084616992,7.1674925722823986,-0.1219881754065284,3.9703318923711777,13.499993354082108,18.05084755970165
9267672,0.0889431344565752,0.014614946027323716,2.3828486818420154,-4.184231085558537,7.021350811195672,-0.031121959328574533,3.9703318923711777,13.499993354082108,18.070624857675284
9277657,0.07558867752790466,0.03506378783062103,2.3944455866916488,-4.084379548807743,6.954356060460508,-0.05279689651831809,3.9703318923711777,13.499993354082108,18.090489893686026
9287656,0.07571417091518651,0.011921860464140677,2.386696955853031,-4.214388242823933,7.098537125705924,0.03395417248420429,3.9703318923711777,13.499993354082108,18.110499888192862
9297671,0.09029106951206956,0.019909452733918753,2.397136397726462,-4.098165413896886,7.058446208740918,0.011786084499286531,3.9703318923711777,13.499993354082108,18.130336313974112
9307633,0.09970300193667425,0.0061769516286251935,2.3753336866739407,-4.251480559358896,7.026206879288848,-0.050574535381196384,3.9703318923711777,13.499993354082108,18.150346308480948
9317649,0.0797688556361198,-0.0010172143593432104,2.4187526737442626,-4.269300744745742,7.415600296023484,-0.22715529677063273,3.9703318923711777,13.499993354082108,18.17012360645458
9327654,0.12041703425407402,-0.02261335607320092,2.422631621505917,-4.37097187960461,7.042362106333522,-0.10569207065924857,3.9703318923711777,13.499993354082108,18.189988642465323
9337631,0.11349057535827134,-0.004486708762198921,2.437083212329597,-4.292535192361772,7.060493060965536,-0.11365835227235976,3.9703318923711777,13.499993354082108,18.209825068246573
9347636,0.09924949216544654,-0.010307428217679382,2.43198143570468,-4.24757340623945,6.977310791575604,-0.20847256016567073,3.9703318923711777,13.499993354082108,18.229487925302237
9357645,0.08659954158514704,0.019939253695830716,2.4437866647400717,-4.001004661732466,7.133571680041397,-0.07730545169748204,3.9703318923711777,13.499993354082108,18.249293833505362
9367622,0.08721202589362864,0.02475430159382519,2.457395660853312,-3.958533287460952,7.038532972956148,0.046938184147403916,3.9703318923711777,13.499993354082108,18.269187479745597
9377630,0.11352522031158196,0.02328209103606671,2.4562270149853087,-3.9422995255962014,7.08039899643212,0.09536509026922424,3.9703318923711777,13.499993354082108,18.28905251575634
9387635,0.10281003980815395,0.035374568767696735,2.4795551980610204,-3.773706595913172,7.171030164920682,0.06453381861195062,3.9703318923711777,13.499993354082108,18.30900528980419
9397609,0.10024349344849615,0.010796997658311991,2.4769210047104964,-3.8871704709231913,7.255758021427386,-0.12803808662324911,3.9703318923711777,13.499993354082108,18.32895615650341
