time,fx,fy,fz,tx,ty,tz,px,py,pz
8607820,0.030201950089484342,-0.04019555211272108,2.6077017072922364,1.226514298974422,5.867267699728606,-0.11128404090125166,19.844236135482788,0.0001735687255859375,17.303690433502197
8617841,0.023420596259981608,-0.018078940023146695,2.640153660971857,1.2985990590208658,5.7877036884455375,-0.07497298943016695,19.844236135482788,0.0001735687255859375,17.32355546951294
8627813,0.02723380270294884,-0.018788485076892902,2.6445817861525525,1.3285482015845886,5.7215551385890695,0.09342614786045544,19.844236135482788,0.0001735687255859375,17.343565464019775
8637818,0.03930638769313699,-0.015573072694428536,2.64978238302689,1.4729770561659308,5.771841043823212,0.15864595648814017,19.844236135482788,0.0001735687255859375,17.363314151763916
8647831,0.04536872381854806,0.013045593278007361,2.6841121369286345,1.673093520447047,5.607155094138868,0.18884259804959314,19.844236135482788,0.0001735687255859375,17.383209705352783
8657809,0.057221214481070426,-0.02136314693195751,2.675005470672715,1.5159032892879125,5.71298426542498,0.0677526408771989,19.844236135482788,0.0001735687255859375,17.403103351593018
8667815,0.041689051347523876,-0.00570125148084033,2.690963890987671,1.7328859242361716,5.779312403370289,-0.010879828902817579,19.844236135482788,0.0001735687255859375,17.422823429107666
8677833,0.059262490792870715,0.004687549740373997,2.7051918178945775,1.9170330742530552,5.685584166620373,0.04354748113900442,19.844236135482788,0.0001735687255859375,17.442890644073486
8687800,0.04761610855560727,-0.03524378611755585,2.6699316557245227,1.7874079734290689,5.7910368919714905,-0.1048417811541551,19.844236135482788,0.0001735687255859375,17.46278429031372
8697801,0.024717038109861367,-0.010649703795099663,2.7267845160444724,1.7977958173571054,5.878634916756116,0.04201038323664008,19.844236135482788,0.0001735687255859375,17.48259210586548
8707822,0.027691255786381763,-0.018372747211987006,2.7299379978782583,1.94756840557735,5.7017616433998555,0.08742967275747304,19.844236135482788,0.0001735687255859375,17.502718448638916
8717790,0.03716168720599278,-0.009433344980562142,2.7349135440533505,2.031352571654729,5.719658870259787,0.13694195511185647,19.844236135482788,0.0001735687255859375,17.52249574661255
8727809,0.015744031414576032,0.0007714949314014952,2.759590573110403,2.0356200233835224,5.706024649000652,0.3438822220385358,19.844236135482788,0.0001735687255859375,17.542389392852783
8737811,0.04335749311193826,-0.00020881790298976632,2.735128668311946,2.003069596881865,5.69593246250823,0.07609736574817205,19.844236135482788,0.0001735687255859375,17.56228494644165
8747776,0.03759078368511082,-0.034243281865278474,2.7610992229263394,1.869384421263291,5.5906687301946825,0.00785985113159704,19.844236135482788,0.0001735687255859375,17.582119464874268
8757789,0.04690559067897526,-0.0014121070687662662,2.7611382111243716,2.1750832098139057,5.5213886266502,0.10353384014056921,19.844236135482788,0.0001735687255859375,17.60210084915161
8767794,0.030662645749989892,-0.04257562192355757,2.7660083401594533,1.7123998225621264,5.671345398357902,-0.011116945822859492,19.844236135482788,0.0001735687255859375,17.621965885162354
8777799,0.04308072769328941,-0.0034994717482106363,2.785988701713047,2.1335881048381324,5.4191222938324515,0.005317495138084993,19.844236135482788,0.0001735687255859375,17.641802310943604
8787775,0.02448632449146393,-0.03027567669757647,2.7757929060488093,1.9916538482781831,5.64797056757372,-0.034619407309211425,19.844236135482788,0.0001735687255859375,17.661550998687744
8797795,0.02532196806248299,-0.04150805646725919,2.7995733812277663,1.7814066467365208,5.626932540989927,-0.04834558120719201,19.844236135482788,0.0001735687255859375,17.681589603424072
8807801,0.02617995371621129,-0.03239499763024023,2.794722834121463,1.7605301978307537,5.4715667612216965,0.04822012889203542,19.844236135482788,0.0001735687255859375,17.701368808746338
8817765,0.0383035024791587,0.022068185613071556,2.841078208358203,2.0126223575929885,5.289362845620774,0.22979617288851273,19.844236135482788,0.0001735687255859375,17.721174716949463
8827774,0.028067195953615176,0.010348085480825775,2.8479920141266746,2.004358130845162,5.440314271235652,0.17445379068131395,19.844236135482788,0.0001735687255859375,17.741098880767822
8837792,0.037049561490752225,0.007214268133202362,2.8750848933978466,1.9773632184051237,5.393748589271047,0.14854730735181754,19.844236135482788,0.0001735687255859375,17.760876178741455
8847759,0.07227142455734281,0.002880020293090313,2.852559686113391,2.0311331975456284,5.231621164802089,0.06986072842141589,19.844236135482788,0.0001735687255859375,17.780596256256104
8857770,2.2803548909600124e-05,0.018048835776159455,2.87932048757405,1.9229713232882588,5.90541914841954,0.01330878339900643,19.844236135482788,0.0001735687255859375,17.80063486099243
8867781,0.01821480961605948,-0.022691934503354272,2.8854467759182674,1.5767671605171216,5.709684747930465,-0.02059142592650076,19.844236135482788,0.0001735687255859375,17.82035493850708
8877763,0.0341662008218373,-0.07282724055337053,2.8800773313619725,1.2430109607291797,5.4158231916917785,0.03161231394468089,19.844236135482788,0.0001735687255859375,17.840046405792236
8887755,0.0013104426120964519,-0.037588751044739244,2.9318311548863156,1.5706169593011552,5.290591875210778,0.22389187962980905,19.844236135482788,0.0001735687255859375,17.86002779006958
8897765,0.10867099348619602,-0.03731264725591976,2.8214912127721674,1.8078812484726257,4.502831441079827,0.13067983302648933,19.844236135482788,0.0001735687255859375,17.87977647781372
8907743,0.05055168730813975,-0.004013644651947645,2.8595622358564743,2.021188192701217,5.275666530269421,0.2650834369693964,19.844236135482788,0.0001735687255859375,17.899698734283447
8917745,0.01448685111779735,0.04043788376775548,2.86620812102464,2.051252169674072,6.158008938701343,0.07541739547776949,19.844236135482788,0.0001735687255859375,17.91968011856079
8927758,0.05778123307582028,0.056855985983824464,2.8662361207451568,2.1406367090253084,5.843541089776416,0.2960404169356181,19.844236135482788,0.0001735687255859375,17.93951654434204
8937741,0.004727117700539907,0.06108856575674371,2.979827468630736,1.9186165956373031,6.135139015290104,0.12141260531225129,19.844236135482788,0.0001735687255859375,17.959293842315674
8947739,0.02900224113819183,-0.06650419847498434,2.928401789206389,1.2955538366347952,5.281353419806335,0.047132003289597435,19.844236135482788,0.0001735687255859375,17.9792160987854
8957745,0.03322857968267012,0.0010394746940489696,2.8955211064737187,1.8373458242179055,5.124783785833085,0.06428796262555814,19.844236135482788,0.0001735687255859375,17.998995304107666
8967732,0.01925405413953607,-0.08660645597342875,2.8080435331563227,1.2858164258597569,5.377584089481964,-0.18355438487309605,19.844236135482788,0.0001735687255859375,18.01897668838501
8977730,0.033977951062880596,-0.0073987813863996,2.8306738090386143,1.8392908608941312,5.5585756327658515,0.08999300714158487,19.844236135482788,0.0001735687255859375,18.038898944854736
8987740,0.023398873986676172,-0.007140823393892548,2.8567604731790897,1.646061124013137,5.886928599945234,0.11097479815928324,19.844236135482788,0.0001735687255859375,18.058908939361572
8997717,0.03248768371675226,0.009940523425498782,2.910885466699162,1.754253699974896,5.74246511979822,0.3534300630369689,19.844236135482788,0.0001735687255859375,18.078745365142822
9007725,0.03984956042807575,0.034440622054962455,2.9179660383051904,1.8495185107929615,5.606629180649183,0.03391630946752677,19.844236135482788,0.0001735687255859375,18.09878396987915
9017732,0.047152364121676005,0.002608110959976706,2.8978980376531176,1.8137414655351591,5.358817727058977,0.08197717859238551,19.844236135482788,0.0001735687255859375,18.1186203956604
9027708,0.05273090796058977,-0.013005296902009578,2.8529004598539083,1.5828678203765065,5.610682794002349,-0.26050284481776487,19.844236135482788,0.0001735687255859375,18.138514041900635
9037718,0.029193349071293895,-0.016524322458170593,2.858339378367699,1.4700965240241572,5.7873730074340095,-0.04679798429924986,19.844236135482788,0.0001735687255859375,18.158146381378174
9047722,0.030883808778226385,-0.05996313375182449,2.8351434182664,1.1414060096801748,5.9325791300952435,-0.11597702679596722,19.844236135482788,0.0001735687255859375,18.17815637588501
9057743,0.021805750892609943,-0.027900602648444517,2.8902999083985006,1.3103864055530678,6.066941575234235,0.013749345584249895,19.844236135482788,0.0001735687255859375,18.19808053970337
9067705,0.03748132530875514,-0.024474969537090496,2.8869193107073188,1.3676302613162221,5.760225459758116,0.24478039140594987,19.844236135482788,0.0001735687255859375,18.217684268951416
9077707,0.01507157590385555,-0.017005938494289552,2.9433092892580377,1.3325372583941686,5.943830245349071,0.10257798621081626,19.844236135482788,0.0001735687255859375,18.237549304962158
9087721,0.026680444023125194,-0.015318958672927874,2.9180455436551096,1.5347943860676452,5.6389903250880185,0.15777789961268063,19.844236135482788,0.0001735687255859375,18.257587909698486
9097706,0.0386850203714153,0.04263542936102471,2.9031904995180753,1.8925008617070702,5.77096907733578,0.12056041779114857,19.844236135482788,0.0001735687255859375,18.277424335479736
9107699,0.05096517053537086,0.0006269665206781738,2.8863546024279105,1.6056454386899617,5.887494600410982,0.016308340476918204,19.844236135482788,0.0001735687255859375,18.297115802764893
9117709,0.021762549140825982,-0.01317879720767956,2.8935165727139447,1.5365441654980927,6.169006870165095,-0.02156476564401899,19.844236135482788,0.0001735687255859375,18.31715440750122
9127690,0.04231994690157448,-0.0034467438191734256,2.9107033503087787,1.6369756397875292,5.921260103956538,0.14452566414481005,19.844236135482788,0.0001735687255859375,18.33690309524536
9137701,0.03584197824455826,-0.022848542342390976,2.8965644322807518,1.4466618911283433,6.012834111827981,-0.04295058688292208,19.844236135482788,0.0001735687255859375,18.35671091079712
9147700,0.02152231634691315,-0.04077463884379706,2.9315895107192165,1.2962867516806682,5.966383981353493,0.1838967721086373,19.844236135482788,0.0001735687255859375,18.376749515533447
9157680,0.038393683327027084,-0.005263927028505311,2.9530518382700994,1.677231445249646,5.71706581442017,0.18365179256844222,19.844236135482788,0.0001735687255859375,18.39652681350708
9167687,0.032253704146817164,-0.046504258452933156,2.9150617404896195,1.46312362073175,5.683150172443764,0.11702994078008544,19.844236135482788,0.0001735687255859375,18.416420459747314
9177680,0.04366879482720076,0.030204742239723137,2.945491239933976,1.9934324130228447,5.80266569048781,0.14345513391881326,19.844236135482788,0.0001735687255859375,18.436373233795166
9187677,0.05085013054452858,-0.009293325193617585,2.931675212952699,1.7619337729989653,5.865446180129123,0.027394325425570187,19.844236135482788,0.0001735687255859375,18.4561505317688
9197689,0.042854065479002834,-0.006837483379328768,2.9428187035959117,1.8380691142211418,6.047789852261804,-0.10643637474632861,19.844236135482788,0.0001735687255859375,18.476160526275635
9207676,0.038824239027295704,-0.0431123571244767,2.9229795845804216,1.6756250089500213,5.890012172271703,-0.11431480596943366,19.844236135482788,0.0001735687255859375,18.495996952056885
9217667,0.029937024257295164,-0.04872725839097991,2.9478152979819003,1.7226875525265513,5.880028818576747,-0.04581455741609375,19.844236135482788,0.0001735687255859375,18.515833377838135
9227675,0.01818408329097565,-0.04876124220509559,2.938902971776979,1.7991140312614817,5.8350114158510955,-0.006236391787412643,19.844236135482788,0.0001735687255859375,18.53581476211548
9237676,0.02279804389057638,-0.04312294157799834,2.9399574388830683,1.91646374321369,5.628665900029818,0.04709745698143308,19.844236135482788,0.0001735687255859375,18.55567979812622
9247660,0.01873182795457584,-0.02384086536573249,2.974145453830789,2.138255892822073,5.686324338270202,0.18312828075977094,19.844236135482788,0.0001735687255859375,18.57542848587036
9257656,0.03411511392191091,-0.016862323476038776,2.9780155405828723,2.095697750907533,5.749483527205438,0.07718524492766576,19.844236135482788,0.0001735687255859375,18.595409870147705
9267660,0.03420941878344852,0.025082816698690946,3.00309395245864,2.3989293343238103,5.587547365236544,0.39202791649014657,19.844236135482788,0.0001735687255859375,18.615274906158447
9277674,0.04035452062245515,-0.0006366511774900108,3.0118388037513846,2.177481208724636,5.7177114290122315,0.06118765782603042,19.844236135482788,0.0001735687255859375,18.635109424591064
9287643,0.06233199269033962,0.006072840325478168,2.988460019459668,2.1378514756669773,5.6369247399178875,0.0034956794554563686,19.844236135482788,0.0001735687255859375,18.654917240142822
9297657,0.010323369556367368,-0.005527867542728826,3.0170200308496504,2.053665725763288,5.920277976607085,-0.16509876026936077,19.844236135482788,0.0001735687255859375,18.674782276153564
9307655,0.0186950802095609,-0.03618663627105767,3.0136230198119294,1.7687497286329048,5.653573573614246,-0.06535077773747133,19.844236135482788,0.0001735687255859375,18.694559574127197
9317648,0.004231766931526604,-0.03499224486549379,3.020313151784939,1.8764811391424772,5.893835453083328,-0.09097032814050898,19.844236135482788,0.0001735687255859375,18.714598178863525
9327655,0.04514228289667521,-0.04898128899342358,3.0302720836006936,1.8199794785505787,5.310781775345093,0.2536138042101914,19.844236135482788,0.0001735687255859375,18.7343487739563
9337650,0.008326927544549001,-0.01077103045685246,3.0592495379845976,2.2119614998204185,5.653832983152194,0.14434180168894883,19.844236135482788,0.0001735687255859375,18.754038333892822
9347633,0.019946289035566167,0.01773288007562046,3.0692338804793815,2.266359888344134,5.598321950560697,0.21078635096917786,19.844236135482788,0.0001735687255859375,18.774019718170166
9357643,0.056333680426962296,0.0185032197653221,3.076983377675311,2.254004370119013,5.558485519800669,0.17698369584049267,19.844236135482788,0.0001735687255859375,18.793827533721924
9367641,0.02761490399446398,-0.0059896362754794374,3.1050960260167617,1.8450642632562975,5.724150304942992,0.09366180207864261,19.844236135482788,0.0001735687255859375,18.813547611236572
9377624,0.024663031396791713,-0.013048291610051166,3.1238660697312457,1.7906296505088264,5.6822349442999815,0.018172045085298905,19.844236135482788,0.0001735687255859375,18.833557605743408
9387625,0.022911568443253927,-0.01275304545460254,3.103015524263698,1.99062636598579,5.407483398713543,0.06323343906609225,19.844236135482788,0.0001735687255859375,18.853508472442627
9397647,0.011025418023895561,-0.04939471246183369,3.0988456250707754,1.8720844996429804,5.545383486868275,-0.03615221479720887,19.844236135482788,0.0001735687255859375,18.873257160186768
9407615,0.08634282324938747,-0.07439277970329594,3.050526870089208,1.6296799266914306,5.449161135637748,-0.06990284861499063,19.844236135482788,0.0001735687255859375,18.89323854446411
9417622,0.01941693959962576,-0.020142219906496006,3.113694400752736,1.8600785730334692,5.934146941828246,0.1252072511725597,19.844236135482788,0.0001735687255859375,18.913017749786377
9427636,0.047148125273175356,-0.015355017180917807,3.1592368660218733,1.833568322514033,5.781363393368311,-0.014083684343667358,19.844236135482788,0.0001735687255859375,18.932968616485596
9437600,0.07358091235604203,-0.014272258006790883,3.143822453653356,1.897273079879092,5.193718179227677,0.2677291368109085,19.844236135482788,0.0001735687255859375,18.952688694000244
9447618,0.04610534936781985,0.05570629410690642,3.1953264249003577,2.369984757776969,5.231713058666546,0.008784051937245962,19.844236135482788,0.0001735687255859375,18.972553730010986
9457634,0.04418232334740457,-0.022170134406071407,3.1295900292423546,2.0583432928813252,5.238770880281253,-0.012801491880585658,19.844236135482788,0.0001735687255859375,18.992332935333252
9467593,0.006851045365296571,0.013034642148529896,3.1607899441730134,2.239781081176659,5.728735597411209,-0.052727519721903704,19.844236135482788,0.0001735687255859375,19.012138843536377
9477600,0.007061844331827327,-0.04657291066369518,3.1474055146976694,1.7839163854365552,5.935853503746294,0.029990123664571655,19.844236135482788,0.0001735687255859375,19.03203248977661
9487613,0.027457014212086683,-0.04372202670184899,3.1946046546584546,1.8632013591789374,5.816221700822489,0.1245983450510888,19.844236135482788,0.0001735687255859375,19.051926136016846
9497584,0.055797133834026624,-0.0026168557512853408,3.2056380084121128,2.0600605724198644,5.553996865326724,0.12567625355557688,19.844236135482788,0.0001735687255859375,19.071646213531494
9507596,0.03522692928131699,-0.020886318194353937,3.2461358438955896,1.987430077534576,5.334977477996761,0.27919912055560303,19.844236135482788,0.0001735687255859375,19.09154176712036
9517599,0.054445562550574866,-0.005544387573264586,3.2283646839523685,2.0091735543560887,5.256361768252406,-0.018805066679457028,19.844236135482788,0.0001735687255859375,19.11149263381958
9527604,0.030707830710634987,0.001082653997149352,3.2295439222477924,2.2336983324112722,5.323854725526644,0.11647631840133776,19.844236135482788,0.0001735687255859375,19.131386280059814
9537590,0.02607954469228213,-0.02762909934622715,3.2230920634260998,1.9279324987810185,5.638020983767751,-0.04591235736260657,19.844236135482788,0.0001735687255859375,19.151194095611572
9547587,0.029408143441677304,-0.02184568475812676,3.239137480053901,1.8967358192813393,5.844906333082765,0.05943030967757146,19.844236135482788,0.0001735687255859375,19.171204090118408
9557596,0.024290121998898684,-0.003444633658575169,3.280605510461283,2.0196785141503426,5.943370478006413,0.06993823778410224,19.844236135482788,0.0001735687255859375,19.191011905670166
9567565,0.05989133004281699,0.0009509302836747668,3.294153518287548,1.904192443430901,5.584503960831798,0.1331378522823652,19.844236135482788,0.0001735687255859375,19.21081781387329
9577590,0.022234707476273208,-0.0098502468334698,3.2907603942344514,2.017544617217105,5.765634972120596,0.04594522819867386,19.844236135482788,0.0001735687255859375,19.230915546417236
9587598,0.045574379770774165,-0.04825793027463843,3.2912282933939663,1.7316983621189124,5.658492626965661,0.010766226461338846,19.844236135482788,0.0001735687255859375,19.25078058242798
9597561,0.02511030574806039,-0.029567761842590023,3.3018404749599277,1.887896929129873,5.781088106138185,0.017995841325204154,19.844236135482788,0.0001735687255859375,19.270500659942627
9607578,0.012181951608173591,-0.008058826223360294,3.303583218179596,2.0567647492116308,6.077683881848568,-0.04096594276945176,19.844236135482788,0.0001735687255859375,19.29059648513794
9617585,0.01928311131302296,0.0276896371594908,3.3525534503994225,2.2817624398096257,6.056734681634939,0.2365105626449644,19.844236135482788,0.0001735687255859375,19.310404300689697
9627552,0.008630492613687757,-0.014688105206098534,3.334472204565498,2.0554457853700896,6.079789967165665,-0.0058109149132103965,19.844236135482788,0.0001735687255859375,19.330240726470947
9637567,0.027861532390043298,-0.01799191107215381,3.375268717530052,2.0461084496153106,5.808601825924736,0.06606322366120132,19.844236135482788,0.0001735687255859375,19.350279331207275
9647572,0.008139495020024867,-0.010306599493967283,3.3589054513373497,2.1445676627149766,5.875645650638154,0.10481239540030352,19.844236135482788,0.0001735687255859375,19.36985445022583
9657545,0.027435651479475354,-0.029493876294540478,3.3636388286804686,2.001432638294652,5.786160992856436,0.13941758189876552,19.844236135482788,0.0001735687255859375,19.38960313796997
9667563,0.02357768721405451,0.002957231551641515,3.3922770565333304,2.301324374155733,5.941183962965493,0.11450506705588559,19.844236135482788,0.0001735687255859375,19.409613132476807
9677561,0.035774281244401074,-0.06717386427725835,3.36694761838841,1.8598941340621025,5.94278369481874,-0.08775582305397833,19.844236135482788,0.0001735687255859375,19.429333209991455
9687542,-0.004556365527063733,-0.008227045474536787,3.408005535427741,2.429078059909642,6.226038991260678,-0.06760262292962516,19.844236135482788,0.0001735687255859375,19.44934320449829
9697543,0.03133566212676486,-0.029276749145630943,3.3948798842329335,2.329036110879258,5.896834270378276,0.042425257629398416,19.844236135482788,0.0001735687255859375,19.469324588775635
9707564,0.043043643592819425,0.0011669882892630934,3.4349814068945306,2.586583935497771,5.612398367631657,0.09970945108273988,19.844236135482788,0.0001735687255859375,19.48913049697876
9717539,0.014387172852643015,0.02697071083863256,3.4543543185581727,2.7396975862902764,5.6605668650116385,0.1567519105341546,19.844236135482788,0.0001735687255859375,19.50905466079712
9727546,0.0401317890421673,-0.017380616876902177,3.4287673134292933,2.5672447060593555,5.537924218539407,0.20837226549115861,19.844236135482788,0.0001735687255859375,19.528889179229736
9737547,0.017260461842417918,-0.02162014477357288,3.4561223849819593,2.5579951947469937,5.891123454278109,-0.029698286521583128,19.844236135482788,0.0001735687255859375,19.548609256744385
9747518,0.03969142517283508,-0.04040878880735499,3.4533996543476353,2.326200950910888,5.644754889090656,0.09994403584431844,19.844236135482788,0.0001735687255859375,19.568445682525635
9757526,0.036695886292383406,-0.03080080313535416,3.4717292672985596,2.5096552061410975,5.585140796207563,0.0520823210229171,19.844236135482788,0.0001735687255859375,19.588253498077393
9767539,0.0074603879530350525,-0.039256393117131916,3.4843894810696217,2.39844721471335,5.646009360367469,0.10388014609721452,19.844236135482788,0.0001735687255859375,19.60820436477661
9777544,0.045222868865430144,-0.019738476923704118,3.475518441723883,2.489452176916892,5.505746500602214,-0.008676196896884036,19.844236135482788,0.0001735687255859375,19.628185749053955
9787527,-0.004088676452375761,-0.012341353606367678,3.51966517740569,2.5608314505187764,5.757231258321365,-0.018171207189924488,19.844236135482788,0.0001735687255859375,19.647993564605713
9797647,0.027577848512307046,-0.03269627320138735,3.504627233995813,2.4013746146122372,5.429876136081743,0.11143492085887097,19.844236135482788,0.0001735687255859375,19.668089389801025
9807537,-0.021068491412736368,0.002477781949927982,3.541263554658582,2.6660389575977206,5.907281427594686,-0.09413915433867892,19.844236135482788,0.0001735687255859375,19.68778085708618
9817513,-0.002352883623856439,-0.05190448478904086,3.5490256148536825,2.394287349969126,5.623884741339962,0.06216360908169705,19.844236135482788,0.0001735687255859375,19.707355976104736
9827514,0.016577546134517007,-0.007296367861870712,3.5690959874708015,2.76296659954361,5.562030380424336,0.062462608780359474,19.844236135482788,0.0001735687255859375,19.72724962234497
9837533,0.017857372465915677,-0.03080227493117582,3.5646607659291187,2.6691185182302064,5.511933738084174,0.07111890480022076,19.844236135482788,0.0001735687255859375,19.747143268585205
9847506,0.021346910929940677,-0.047826941308165116,3.587968499994491,2.5721684777189395,5.631046122087504,-0.10327398819572231,19.844236135482788,0.0001735687255859375,19.76692247390747
9857509,0.014574965626839465,-0.03139296025877347,3.6078236937684793,2.543437146259784,5.635955641551853,-0.0908238513066113,19.844236135482788,0.0001735687255859375,19.786699771881104
9867511,0.017102002950515338,-0.035513704131753476,3.6419666778766495,2.47609665464541,5.418750276873016,0.020797864362137375,19.844236135482788,0.0001735687255859375,19.80673837661743
9877498,0.018410493301637132,-0.004297735637454503,3.6691303932308865,2.7245100884962383,5.030120469163839,0.28288052301186006,19.844236135482788,0.0001735687255859375,19.826429843902588
9887498,-0.001634847685955343,0.021604625052893622,3.6867470424718496,2.976912813752776,5.055796792081038,0.24171202193624275,19.844236135482788,0.0001735687255859375,19.846149921417236
9897503,0.011529081108942574,-0.017148208704125256,3.6290091676606417,2.7968590600674545,5.354042547191156,0.12124471289468985,19.844236135482788,0.0001735687255859375,19.86624765396118
9907486,-0.0003236012185734438,0.010794260806338718,3.674942952395574,3.0266239787858993,5.742227823478768,0.14592994952197103,19.844236135482788,0.0001735687255859375,19.886053562164307
9917489,0.05714766371086277,-0.017081689540036082,3.6803778229342017,2.5728984771072874,5.509716725898233,-0.050001204516403774,19.844236135482788,0.0001735687255859375,19.905802249908447
9927501,0.01887620474793028,-0.01077345842203159,3.7342080945641727,2.6888643052434134,5.608839968107715,0.062377261649274374,19.844236135482788,0.0001735687255859375,19.925697803497314
9937473,0.0016647865613363955,-0.029969390020878173,3.71047213583046,2.467163413386544,5.3883007643686796,-0.08719231294439744,19.844236135482788,0.0001735687255859375,19.945330142974854
9947491,-0.003707456793980324,-0.0646646650874918,3.685913249336823,2.660951071280863,5.198650334380968,-0.01866345031172756,19.844236135482788,0.0001735687255859375,19.965195178985596
9957488,0.0022430574702099193,0.014079788151951211,3.712089481439562,3.064962969014232,5.438413018688596,0.027404519645299885,19.844236135482788,0.0001735687255859375,19.98517656326294
9967468,0.012810776174738692,-0.036762346725072836,3.6929705292613235,2.759761762758565,5.469037220726234,0.07780779159551443,19.844236135482788,0.0001735687255859375,20.004780292510986
9977485,0.007116884405575341,0.0026861145517880214,3.7724356896588853,2.9279863860795956,5.657139326273761,0.25300607503899286,19.844236135482788,0.0001735687255859375,20.024790287017822
9987479,0.029188374458179123,-0.02804529999511307,3.778971772255431,2.6042534847865184,5.366488452880608,0.17858353887634415,19.844236135482788,0.0001735687255859375,20.04474115371704
9997457,0.033132623775602,-0.01915340659312914,3.778454236162677,2.828166587728255,5.116819453849944,0.05807029987342638,19.844236135482788,0.0001735687255859375,20.0645489692688
10007463,0.01568882703157204,-0.034879222324821324,3.7834760769198503,2.6406440201671586,5.0629932297657625,0.016079904890911934,19.844236135482788,0.0001735687255859375,20.08450174331665
10017468,0.03048566780004691,-0.030339803561782563,3.758441953210616,2.6952931343458886,5.1095016933030255,-0.14951265787207468,19.844236135482788,0.0001735687255859375,20.10416269302368
10027450,0.005236198102398504,-0.060419027846666085,3.7540420043398193,2.408633931446424,5.5168092516559515,-0.11716870439584781,19.844236135482788,0.0001735687255859375,20.123825550079346
10037458,0.023612373879328352,-0.06104240269338734,3.7618264834021957,2.4300660669877416,5.484507966210913,0.0755532255086866,19.844236135482788,0.0001735687255859375,20.143747806549072
10047460,0.010498500188067972,-0.03900802727004504,3.785172740098927,2.5911993032624565,5.759831369248703,0.07653704718371834,19.844236135482788,0.0001735687255859375,20.1636700630188
10057473,0.027449012463129918,-0.0109507648241427,3.8208891907727804,2.701622587108943,5.4946554657812765,0.2566150443014408,19.844236135482788,0.0001735687255859375,20.183651447296143
10067449,0.001388408265970753,0.019094372397949977,3.8171689374402065,3.0714335501168293,5.615493225021325,0.23269038394675512,19.844236135482788,0.0001735687255859375,20.203516483306885
10077454,0.015128854659497648,-0.010547542783990727,3.830636991140171,2.815437450328318,5.474632518010438,0.11060213650859829,19.844236135482788,0.0001735687255859375,20.223381519317627
10087451,0.0233055001300575,-0.008835936830714708,3.8048312290813766,2.823775641201131,5.700432456155566,0.05196598857544288,19.844236135482788,0.0001735687255859375,20.24324655532837
10097446,0.010426474914625228,-0.023582178155388656,3.7892251238800023,2.6750792412944833,5.97174852311619,-0.07283616800645554,19.844236135482788,0.0001735687255859375,20.26319932937622
10107452,0.027366723578349017,-0.02280486051945041,3.8244938711661276,2.6970504656413894,5.899369964602515,-0.0516021338258863,19.844236135482788,0.0001735687255859375,20.283005237579346
10117449,0.0027620046076739513,-0.04002084452325949,3.802736660085818,2.5416110285620945,6.009188835537339,-0.1215226401763907,19.844236135482788,0.0001735687255859375,20.302870273590088
10127430,-0.01521606035906764,-0.03188765575324193,3.8620590243562583,2.6119929387184584,5.974768402898718,0.14357097113897055,19.844236135482788,0.0001735687255859375,20.32285165786743
10137441,0.008807698663026553,-0.019239861305244244,3.836739836879782,2.6301403539469845,5.856797638740687,0.1789761018778755,19.844236135482788,0.0001735687255859375,20.34257173538208
10147444,0.01162655004188462,-0.020318064397461644,3.852427473826222,2.7214763578876884,5.729476239461452,0.11922405003089231,19.844236135482788,0.0001735687255859375,20.362465381622314
10157422,0.018511248211935616,-0.017509946848359048,3.8500132772154543,2.7990740588097935,5.897025496531501,0.04796999093821164,19.844236135482788,0.0001735687255859375,20.38247537612915
10167422,0.042013957088217424,-0.016895620888639273,3.8669233005787236,2.867530312113537,5.679386128714308,0.17290111129121932,19.844236135482788,0.0001735687255859375,20.40239953994751
10177435,0.024789911578409374,0.006201451642764644,3.8835066626932746,2.999595820916255,6.011037920611017,0.023987742753222463,19.844236135482788,0.0001735687255859375,20.422409534454346
10187415,0.016512394400667763,-0.04090735599779083,3.8577383533283265,2.8660288685510764,5.926050514843592,-0.06594518244578929,19.844236135482788,0.0001735687255859375,20.44230318069458
10197416,0.012205151776164325,-0.051979912565803366,3.8533959121750603,2.526599880049055,5.942734557786373,-0.14586614503518902,19.844236135482788,0.0001735687255859375,20.46196413040161
10207440,0.0029681729539854373,-0.026927906601214913,3.868097464200472,3.0882041472540394,5.988115226761064,-0.006094656825428757,19.844236135482788,0.0001735687255859375,20.482061862945557
10217404,0.020581058691889087,-0.041247679494656575,3.8568946336951475,2.9917067655219114,5.837655389827191,0.10980171746034095,19.844236135482788,0.0001735687255859375,20.50195550918579
10227420,-0.01208936256382609,-0.03853682437107908,3.8732763201655347,2.9347894052137065,5.967991263841057,0.12954293591410782,19.844236135482788,0.0001735687255859375,20.521849155426025
10237418,0.021712211245112467,-0.005435921921404185,3.88855891370329,2.9206499020461365,5.726162959506771,0.17103488358107377,19.844236135482788,0.0001735687255859375,20.54185914993286
10247477,0.015522076308950972,-0.0042441509862432,3.8826572592498176,2.940102187825069,5.77894635608174,0.11283056923987367,19.844236135482788,0.0001735687255859375,20.56178331375122
10257399,0.01357785434190184,0.006411960608968537,3.9035548222065057,3.0818131544344425,5.771934007158915,0.22955054251953122,19.844236135482788,0.0001735687255859375,20.581387042999268
