time,fx,fy,fz,tx,ty,tz,px,py,pz
3756496,0.0075340482984485035,0.01303362271137587,-0.00019622365258675778,0.08840216000065482,-0.055767990238669185,-0.01858489451802825,0.0,0.0,7.129881783912424
3769851,0.007349110122099933,-0.014698237839545492,0.006616937477681439,-0.05288030608661387,-0.07135395289145485,-0.04412872255751665,0.0,0.0,7.156561776588205
3782938,-0.021448341676741478,0.005013280679546206,-0.013037363565303606,-0.04567185365825566,0.11763177057191498,-0.07680976617749735,0.0,0.0,7.182458802650217
3796119,-0.0013584958294030614,0.029772106354795547,0.014545098874233497,0.1381907775110065,0.09369419081225949,0.09978453086588601,0.0,0.0,7.208703919837717
3809475,-0.010299740618020081,-0.02235648944601376,-0.015739916821271516,-0.053028947011974026,-0.01708943886667491,-0.006709188107699049,0.0,0.0,7.2352389540174045
3823042,-0.005030158319770717,0.0036620819935579974,0.00039645429376489183,-0.010354511078297435,0.053777237215490103,-0.02899123335901521,0.0,0.0,7.26212207932258
3836248,0.005379366563111887,-0.0010633819232879205,0.004513909323662135,-0.029728790802508342,-0.031101562344730382,0.04284093759551766,0.0,0.0,7.288279935310129
3849462,-0.017865664631425915,-0.004771850704699432,0.00411013323321896,-0.10571678634241266,0.16784567671835404,-0.06075943498059644,0.0,0.0,7.314351006934885
3863402,0.01115597548022862,-0.003995650428831432,0.0004015688809746454,0.011960678651334433,-0.08469212372452084,0.02618418473422679,0.0,0.0,7.341929837653879
3876683,0.006671886592433118,-0.002161157698984617,-0.0016154038420876926,-0.03758550883762268,-0.04373113234154857,0.10652032895659858,0.0,0.0,7.36823312897468
3889881,0.013778724189251967,-0.0015543262615800302,0.0016876350054142453,-0.03754186762868983,-0.07106883847445111,-0.009349018292425626,0.0,0.0,7.3944491590955295
3903232,0.012987324206457096,-0.017968301327619507,-0.007777430042717581,-0.09102580821863882,-0.15529017446256788,-0.031111158357763458,0.0,0.0,7.420839234779123
3916384,0.005375007400587606,0.006067522876057829,0.011284762451145625,-0.05707995172090108,0.045111057035104096,-0.08437964154610356,0.0,0.0,7.446909829566721
3929817,0.0028468845549229904,-0.0009537303284927745,0.0034013052328303317,0.07272318525686927,-0.03593467187479149,0.01991863720309084,0.0,0.0,7.473444863746408
3942998,0.002861662053317282,-0.02995966878496059,-0.011540194837674989,-0.18347971243202466,-0.06256179445802879,-0.06704185652442263,0.0,0.0,7.499748155067209
3956121,-0.009540462613478073,0.014702489480171721,0.006658550592753887,0.03628406757734837,0.08231397096641224,-0.02844802895108245,0.0,0.0,7.525790139625315
3969431,-0.002694472899510636,0.013596191241946443,0.007092864351775141,0.05395017277605518,0.04579506722413029,0.006364580354784266,0.0,0.0,7.552151128242258
3983169,-0.025295918095931125,-0.02445711065282996,-0.0005764905395173603,-0.18097290081537665,0.14123357520080937,-0.008629279455931282,0.0,0.0,7.579440041969065
3996647,0.0017346385285263999,0.007012732211612693,-0.0038566148960963442,0.024959885789456848,0.02795782270982805,-0.045956355763038914,0.0,0.0,7.606178208778147
4009771,7.767170980610416e-05,-0.020971930649131387,-0.0029582764126363514,-0.1126617456658181,-0.05046135549396524,-0.013149550477116634,0.0,0.0,7.632451936195139
4022923,-0.015477237480878259,-0.0008102185395362227,-0.0002917331531648859,-0.056703174496590236,0.13566334339201802,0.05580976514786684,0.0,0.0,7.6585811819531955
4036045,0.012594084539785833,-0.0068170144417321055,0.0016607385740241565,-0.010587978664709397,-0.09212883725650833,-0.1037087239280865,0.0,0.0,7.68453590531135
4049671,0.015510017783940455,-0.021875094178430476,-0.008617388227097678,-0.161960858589552,-0.10585838707521766,0.017205276263169367,0.0,0.0,7.711650773475412
4062975,-0.010457518022134682,0.0036302577097155897,-0.0038869195940161028,0.008928253455678714,0.055516904832201064,-0.057115047041861544,0.0,0.0,7.738157197425608
4076170,0.0013431502248351102,0.009014330023080497,0.007989033499807174,0.032198616905063204,0.03538714766352946,-0.023820383925286848,0.0,0.0,7.764373227546457
4089474,-0.009278022609203962,-0.016220217315368046,-0.005529546474032587,-0.0382657046808248,0.07183223751559709,-0.046240220714395264,0.0,0.0,7.790762826392893
4103175,0.0013545689753446943,-0.008852119915987888,0.0010181620476579223,-0.11506860379196837,-0.06303091224156354,0.044535888565985005,0.0,0.0,7.817935868690256
4116445,0.012658038270026761,-0.007742305873632116,-0.002581279165148942,-0.04432176207512839,-0.0847969908723254,-0.017282076092058674,0.0,0.0,7.844180985877756
4129676,-0.01623463712133466,0.006882136440668596,-0.0029422297596002345,0.09804176058016623,0.08253017363972681,-0.011917856968437945,0.0,0.0,7.870541974494699
4142862,0.024946256655604238,0.026819762315228868,0.006162435319200021,0.09135629599497008,-0.09698463602066099,-0.10763575786389268,0.0,0.0,7.896844788978342
4156406,-0.005876674870549881,-0.010042513206526493,0.001856489205434464,-0.15592632279336271,0.006812525031863359,-0.013419813206866138,0.0,0.0,7.923612042854074
4169686,0.012753619122654491,0.006895628436357271,-0.00849508138254329,0.06010919530198322,-0.05842774165243014,-0.03642851300641681,0.0,0.0,7.949828072974924
4182867,0.019318441395461683,-0.009842180150262614,0.010159050608761433,-0.09709695681050334,-0.06600872502401245,0.06358183850567656,0.0,0.0,7.976101800391916
4196153,-0.01870192180111996,-0.02332718762576569,-0.008233198572993539,-0.1636301440003507,0.12506109682589894,0.0024047184422641976,0.0,0.0,8.002608224342111
4209694,0.0033903049930934515,-0.005668451482839565,-0.004038143782206127,-0.06912229706242812,-0.05136823863312401,0.004261846761593802,0.0,0.0,8.029461785743479
4222810,-0.006204532568827581,-0.005788648287299747,-0.0047279748227631035,-0.035961284454238296,0.04205576680205603,-0.10812411327307814,0.0,0.0,8.055648728797678
4236027,-0.018398705213814814,0.014173760675490144,-0.004282971876562014,0.06379813309073512,0.11920028559893403,-0.03588548205136988,0.0,0.0,8.081632539222483
4249327,0.007302959876209769,-0.00775810907356389,-0.010092096858248523,0.018376513029188857,-0.08379967734039262,0.044185094298946126,0.0,0.0,8.107877656409983
4262829,-0.005479394116476133,-0.013110946027990344,0.007766085331681882,-0.11296971414200385,0.09760863665230524,-0.04337627814734191,0.0,0.0,8.134702607581858
4276064,-0.01054500247225132,-0.0026811098586021487,-0.007730943152458147,-0.046955676803136726,0.023104784239828646,-0.06845456932410343,0.0,0.0,8.161150857398752
4289364,-0.011708345420882171,-0.006089161875750371,-0.009514875484314178,-0.0507706433466808,0.05538782996453229,-0.06839298623541268,0.0,0.0,8.18768589157844
4302819,-0.02758005944974684,0.006968213691060043,0.006089799635354387,-0.02950259001396205,0.19828081196851777,-0.011438825752080106,0.0,0.0,8.214424058387522
4316072,0.01031434259109254,0.0022921664569715006,0.01250187745282405,-0.002292391315478426,-0.013036620128675125,-0.017624401479160667,0.0,0.0,8.240727349708322
4329219,-0.0007580890785150451,-0.008484455332606444,-0.018521523777991433,-0.009787216875693616,-0.10166057876616463,-0.01316600428625847,0.0,0.0,8.266942902992014
4342550,-0.008896361852436918,-0.002602580363899598,0.0011715945316848053,-0.13898291054054823,0.10862018811494423,-0.004296755913046013,0.0,0.0,8.293564721534494
4355992,0.019066697945371747,-0.007802833254877406,0.0016210936546883215,-0.09223773682273873,-0.10701931335456649,0.012755910987799268,0.0,0.0,8.320244714210276
4369233,0.003471568844691131,-0.01757287674913144,-0.006379615773949743,-0.051609485127251276,-0.06129614433534236,0.08389378446945983,0.0,0.0,8.34637443680549
4382428,-0.006534998304992712,-0.009031391226425711,0.004589657077416653,-0.07012410165011573,0.04045290115654332,-0.006331924913446585,0.0,0.0,8.372706338355783
4395868,0.006182137871086901,-0.025672629749141418,-0.0008088169714439708,-0.13981113455533745,-0.07148791322007675,-0.0031976311740642416,0.0,0.0,8.399473115394358
4409518,-0.006092216646149673,-0.00734906653201195,-0.010414618733282976,-0.0702418906795188,0.05678906687267471,-0.002185172639133981,0.0,0.0,8.42664615769172
4422779,0.0023384883948418533,-0.014257255263681934,0.0009315669080054434,-0.070613313822669,-0.01888644910268411,-0.055594197700862935,0.0,0.0,8.452803536842111
4435935,-0.012366448430866317,-0.009995971370041268,-0.007150099979937208,-0.11172937552272799,0.05415211615592419,-0.06347798385977654,0.0,0.0,8.478875085304026
4449196,0.003736042419821839,0.0005699203206974701,-0.009163876578025976,-0.011416054955866173,0.01856351588740779,-0.020552281499092828,0.0,0.0,8.505178376624826
4462268,0.000881285239458407,0.002210507502407033,0.009014838981777018,-0.020842831944968054,0.011510750212668341,-0.03816306402847047,0.0,0.0,8.531162187049631
4475802,-0.02687717231079878,-0.019015369743555333,0.0018056898014247036,-0.1130441910798865,0.1690579382839772,-0.05885471673175502,0.0,0.0,8.55772583145881
4489050,0.007033103317394485,0.02118321622824304,0.003572393712754973,0.10276337156109605,-0.03744008010097133,-0.048494504790063786,0.0,0.0,8.583884164283518
4502072,0.017265932682156482,-0.007636895874216787,-0.006486638679579437,-0.01509712025105614,-0.12713776718348413,0.04600683667309724,0.0,0.0,8.609549447486643
4515290,0.001177227139101067,-0.019871904170568833,-0.001689969843682082,-0.1409980003782323,-0.0101978709834043,0.02724068354969944,0.0,0.0,8.635706826637033
4529075,0.018590928357169467,-0.007834565175715458,0.010577261396702342,-0.07785873176521818,-0.08441963554061971,0.026331888305790585,0.0,0.0,8.663111611793283
4542348,-0.006252647449672022,-0.012873271231651273,-0.0062825994646551475,-0.08442299758076643,0.029011825342175612,-0.0379628056788448,0.0,0.0,8.689531251380686
4555492,-0.014140243356600024,0.016428321949336855,-0.0016294315244820279,0.0596301325070101,0.04983433237262069,-0.03777950081774861,0.0,0.0,8.715718194434885
4568743,-0.00013053715981525826,0.010294607084933904,-0.005123623427804702,0.12442237699307412,0.022531609702781452,-0.06091976489895856,0.0,0.0,8.741933747718576
4582355,-0.005273376742154223,0.00686671326756505,0.0001212528884406705,-0.015448605246248803,0.05568711206943,-0.012307169425785247,0.0,0.0,8.76878826279426
4595723,-0.008137504899799364,0.003500581892728949,-0.0018435672146082105,-0.014018538885707699,0.04864254571557147,-0.0670891866052159,0.0,0.0,8.795526429603342
4608920,0.038804517410695905,0.0013531190172959562,0.0006042765102904912,-0.0570406124432381,-0.2014271876750886,-0.026794024455064402,0.0,0.0,8.821741982887033
4622034,0.015987791833132814,0.015570651678890268,0.0014421138305957815,0.07834937180236068,-0.10628560426682299,-0.06317516411498048,0.0,0.0,8.847755357215647
4635351,-0.010787318475097063,-0.0032764107559994926,-0.005379393880255989,0.04519613813147316,0.08260734983369566,-0.021165255203953848,0.0,0.0,8.874115868995432
4648886,0.009169933706671074,-0.009306257079392477,0.0002111607761681178,-0.09632580317124706,-0.06434415055006681,-0.11433366137281098,0.0,0.0,8.901202126930002
4662202,-0.0058156251208481,0.0037093843412403515,-0.012226477998495522,0.0412330393073006,0.03639788808494693,-0.014702784817515635,0.0,0.0,8.927592202613596
4675508,-0.0023958881452674774,0.0019893674793474148,-0.002701287997402879,0.03924044239312252,0.0075896959085781646,-0.08861688595350614,0.0,0.0,8.95389454026008
4689201,-0.008951353994905986,0.012371259760074693,-0.004005492628403218,0.06275927644715296,0.020668603612927328,-0.03240623388659003,0.0,0.0,8.980894013831858
4702463,0.004962499647513496,0.006027431719657361,-0.004378634493592992,0.08060223536782019,-0.013937454658222492,0.02233326270068403,0.0,0.0,9.00722591538215
4715682,-0.006907382348850355,-0.01803520888099408,-0.006051998108421053,-0.11469528808139273,-0.001075862983837439,0.032061134452021633,0.0,0.0,9.033674165199045
4728722,-0.0033790789518497455,0.0013109700589444273,-0.002619640405569612,-0.004264233674625473,0.007812536359654842,-0.049910326212845746,0.0,0.0,9.059541627357248
4741858,-0.01375010460361814,-0.0024275684555616905,0.003501684670522476,-0.051743477053491915,0.13496153665840716,0.0780520241742586,0.0,0.0,9.085555001685861
4755478,-0.007031610142215872,-0.007238958139326179,0.00034857788065445483,-0.05504336657084252,0.06875490221120373,-0.01569935675004075,0.0,0.0,9.112641259620432
4768811,0.020637708728760806,-0.00119886561579996,0.0015174184220281273,0.04744315369635643,-0.1264196307647225,-0.021383560651166533,0.0,0.0,9.13914672989631
4782008,0.01749662356577808,-0.007898372780885232,-0.015569157603886552,0.019566763875111803,-0.17212067467026415,-0.04170065416911228,0.0,0.0,9.165566369483713
4795397,-0.004732801221161598,0.01739501226291118,0.007637445870190884,0.045620139393363957,0.08474636899977916,0.008196830820295986,0.0,0.0,9.192158624122385
4808840,0.015242122360915378,-0.00861215610146493,-0.003933935897350471,-0.05167956561773934,-0.14511543339699706,-0.09431825338154809,0.0,0.0,9.218636437843088
4821972,-0.004179791115000331,-0.0007527765217236748,-0.004065614483337976,-0.021491490310808103,0.06661053553916396,0.04308647279528799,0.0,0.0,9.2445334639051
4834987,-0.000935336286872257,-0.008799322919249342,0.008739240420460481,-0.12740532083123668,0.019991677723824708,0.04357319776028845,0.0,0.0,9.270169183204416
4848427,-0.010656244321390673,0.0015930155170895688,0.0016838708511923706,0.0029943744304077313,0.12688225812532217,-0.017178279815706077,0.0,0.0,9.29693596024299
4862064,-0.030500617949589692,-0.006221575464960161,-0.012274094748254916,-0.020837833516225146,0.17174506533183198,-0.073020506589355,0.0,0.0,9.323935433814768
4875441,0.01001147977069028,0.0004971080380684612,0.00752391336560243,-0.0651004150655865,-0.0377552455422272,-0.050147723580302284,0.0,0.0,9.350470467994455
4888670,-0.006799784295409506,-0.0016941787213085036,-0.006504097496271344,0.058378099826278174,0.03772452097087964,-0.10206676473349319,0.0,0.0,9.37683097977424
4901915,-0.00475359996467839,-0.02487638284295768,-0.010224579764307018,-0.19179774191110965,0.012723171805143707,0.026282336115542648,0.0,0.0,9.403134271095041
4915144,-0.004508000933900025,-0.012266258314791667,0.010173526241238795,-0.08138057278402044,0.05765085110627233,0.02264364688599585,0.0,0.0,9.429379388282541
4928670,-0.009358267839178147,-0.011908190412018627,-0.004226830652747315,-0.1112049820714418,0.027174026665612416,-0.02344650874903209,0.0,0.0,9.456232949683908
4941785,-0.00023455694422080953,0.013213187920228187,-0.00896689041130272,0.0891192023207239,0.021918145927786625,-0.026006582568360415,0.0,0.0,9.482013627479319
4954940,-0.016060204421206592,0.025483177114035804,0.0012172867794892905,0.15188139700539693,0.1280028154479691,-0.06553708744337783,0.0,0.0,9.50799839157844
4968385,0.008430886783376668,-0.011415138717200346,-0.0023963419743444625,-0.11708531604863026,-0.07757924255810877,-0.01471847311476182,0.0,0.0,9.534590646217111
4982028,0.01558901093900289,-1.666135583011652e-05,0.0015313596832375875,0.009472751744688424,-0.08733443436547894,0.011099298758544762,0.0,0.0,9.561908647010569
4995196,-0.0124755582829561,-0.001811182567123204,0.006382530548926013,-0.05092031222827842,0.097044151302498,-0.04047197137629155,0.0,0.0,9.588066979835276
5008590,-0.0012524591851232891,0.0007273068272697358,-0.006797863341309274,-0.022129284852141495,-0.015148678218571021,-0.030346222344896034,0.0,0.0,9.614660188148264
5021852,-0.015071232421994374,-0.01840391575217204,-0.007572323061823871,-0.11638280411064272,0.1094589565986368,0.061740354574325806,0.0,0.0,9.641050263831858
5035601,-0.029975324206426457,-0.009386882296260168,0.0035959504246152463,-0.03747028312645995,0.21700458116300148,-0.04303670899027878,0.0,0.0,9.6684836592176
5048944,0.012383680147082021,-0.007165511619597442,-0.005216465920061308,-0.0675839996109886,-0.15143122817367427,-0.023886680621057366,0.0,0.0,9.694873734901194
5062016,0.004633649968058151,-0.006191855471730179,-0.0026672001230720888,-0.007587914800936346,-0.02714595088988503,0.004253261803093267,0.0,0.0,9.720887109229807
5075198,-0.009327173260822441,-0.0020839378586967605,-0.008926839923020458,-0.04438641223899964,0.07868139562196852,-0.08624241922343145,0.0,0.0,9.746870919654611
5088458,0.008613664693832401,0.0014227864490452546,0.004777585977464582,-0.06132868263199498,0.014927931287287421,-0.022863365719764772,0.0,0.0,9.77299968857551
5101908,-0.023657872217595077,-0.02619391581278263,-0.004030419976525312,-0.14228534190461062,0.10322204378232414,-0.05816545386899108,0.0,0.0,9.799592896888498
5115179,-0.008777622433006727,0.02050700090598312,-0.006590207296498507,0.08568766742602207,0.1250632509316496,-0.0392303948162116,0.0,0.0,9.826099320838694
5128388,0.00318220663860469,-0.0021752046265079983,-0.0030731640430168294,0.011232276147751463,-0.0762196008445315,0.006175807463115746,0.0,0.0,9.852256699989084
5141695,-0.00020081953786244,-0.005362527275327267,0.01203994013881271,-0.06869754875488354,0.03430196814470321,-0.00269780958509358,0.0,0.0,9.87876312393928
5155480,-0.008963694691508373,-0.005412273768484077,-0.0015397125217320173,0.013428826344608069,0.05538951975077211,-0.015775080226063665,0.0,0.0,9.905964776466135
5168742,0.0029897504123304053,-0.009448623074497675,0.0005590204615328886,-0.08716709051049776,-0.03221485522560563,-0.031183477899226375,0.0,0.0,9.93247120041633
5181899,-0.010824982801824312,0.011180325772539135,-0.0013297950475665843,0.04105951439634481,0.05973559488892377,0.004531523577497865,0.0,0.0,9.958571359107736
5195048,-0.0058357255371652705,0.0014188558045962196,0.00276297423431604,-0.0041609039146450755,0.025091959516778672,-0.03235766930350792,0.0,0.0,9.984670564124826
5208253,-0.022846550691276946,-0.013645934166386375,-0.0018770918450505825,-0.04709711525544691,0.13193787072539465,-0.05144316142163774,0.0,0.0,10.01074211258674
5221927,0.008354681986123769,0.000988067069053855,-0.0028701967036728337,0.008853561032118762,-0.0795733231201794,-0.057994701885878186,0.0,0.0,10.037653848121408
5235012,0.014557027186751892,-0.019247759988605395,-0.0035637843051554707,-0.10714366748183579,-0.08914303209722085,0.021076832542121338,0.0,0.0,10.06360904831672
5248034,-0.007018436856493615,-0.0100602503370677,0.005719734723027559,-0.07227981568016162,0.04847271439962242,0.029615786566679958,0.0,0.0,10.089506074378733
5261222,0.003566602699458965,-0.01203579098254437,-0.012382157276570993,0.0029862029859444306,-0.03524210700809505,0.012528569862546135,0.0,0.0,10.115548058936838
5274989,0.0220668469958758,-0.010088406685385909,0.00043163600256646006,-0.06211708244733671,-0.1668322804663358,-0.010292510368135055,0.0,0.0,10.142924233863596
5288327,-0.017051120406911036,-0.011670113143231298,-0.016284901021924147,-0.03768967752672836,0.08331311760164617,0.000554638131468721,0.0,0.0,10.169487878272776
5301434,0.00629735591024172,-0.0013291804606092583,-0.001963931892849713,-0.02547340836286338,-0.041492706780880795,-0.04440794685091731,0.0,0.0,10.195529862830881
5314554,-0.0020668289843195353,-0.009808617472052195,-0.0033986336666345096,-0.013800775856964265,0.026272201223966007,-0.04257039741158408,0.0,0.0,10.22171680588508
5328110,0.0031634251492471677,0.0021173778546046407,-0.012320980367344303,0.004667688773800194,-0.0925554797806587,-0.02813085427285955,0.0,0.0,10.24833862442756
5341479,0.005761580670252897,0.002135726097766799,-0.005534251701292403,0.06948141275115916,-0.0027785374899949034,-0.05291283782685241,0.0,0.0,10.274903222511057
5354680,-0.02224892828471914,-0.008089783269185524,0.003215631000082597,-0.06640340635023279,0.18496988245777857,-0.09425912259725777,0.0,0.0,10.301031991431955
5367912,0.00269259626880336,0.0024050467824938693,-0.0034593048453332997,-0.007944669166505491,0.009607136491238677,0.10243367029219996,0.0,0.0,10.327277108619455
5381487,-0.016965436485558705,-0.005430069370269575,0.007748615141510484,-0.10418689148395543,0.14729297991663337,-0.0894204850926954,0.0,0.0,10.353985711524729
5394653,-0.024631801844164247,-0.014593386595453506,-0.01262301546385558,-0.06078833145089391,0.1793781974915447,-0.02352787716874616,0.0,0.0,10.380085870216135
5407815,-0.013502943776175336,-0.003988094798382136,-0.002345118681248426,-0.018826216456218958,0.10096916671432687,-0.009549826328399291,0.0,0.0,10.406186028907541
5421113,-0.008516692177429341,-0.008815993209238648,-0.0028777813110318906,-0.08101320931128697,0.04891285500653275,-0.05460213994527052,0.0,0.0,10.432546540687326
5434957,0.00299689673461101,-0.011273884052131145,-0.008090633843336414,-0.00927309377244967,-0.09608700611479826,-0.029904030692481598,0.0,0.0,10.460125848243479
5448381,0.01958989849403503,-0.008384105394631192,-0.015052983984798374,-0.045253858378970335,-0.1553494352647622,0.016751076003163945,0.0,0.0,10.487008973548654
5461561,-0.004859011117070988,0.019410763506442663,-0.004745299783498247,0.0972512622331081,0.05724593458742078,-0.04387036464914473,0.0,0.0,10.512819215247873
5474898,0.0006061571261288812,-0.008312760931401986,0.00582297489657968,-0.00011473096087399881,0.02246990850389352,-0.043674973685590146,0.0,0.0,10.539324685523752
5488061,-0.0012603331673886053,-0.00890476298516596,0.008751778483930828,-0.09079469765029557,0.06083260846384242,-0.06334615350121453,0.0,0.0,10.565511628577951
5501648,-0.0022369221182159116,0.0070419973917310585,-0.0047760020996632235,0.05003683156297001,-0.00045203830868167927,-0.10983871129617029,0.0,0.0,10.59248153824592
5514833,-0.004957879327087689,-0.0019512704457342878,0.0007065677578745877,-0.01728208071395443,0.03534819328457495,-0.05597920566990666,0.0,0.0,10.618524476478342
5528079,-0.018019024955331808,-0.009763681094795196,0.0052943770135938095,-0.09096566311314547,0.13654141887605142,-0.038727010246361715,0.0,0.0,10.644856378028635
5541338,-0.001942876591756626,-0.003437762393448285,0.00404145277103396,0.019916516774074466,0.022852491054758062,-0.06684153913577973,0.0,0.0,10.671246453712229
5555025,-0.0016720982216296143,-0.013979654386490292,-0.0005324696631732184,-0.12302055904522291,0.03386840489834597,0.015003962658795444,0.0,0.0,10.69862167496467
5568364,0.004895404550582683,0.00019694671168934974,-0.007782888728529391,-0.017652653946427677,-0.010426868229806985,-0.02698386432513189,0.0,0.0,10.725214883277658
5581524,0.014371647366732798,-0.02110342658027964,-0.00840533208563965,-0.11424462391212842,-0.10695544208437191,0.012848960738928383,0.0,0.0,10.751343652198557
5594787,0.007780740564838684,-0.010090906062628857,-0.015567062143888588,-0.00857815458275013,-0.0436351511486599,0.007839589482752984,0.0,0.0,10.777618333289865
5608365,0.0003687560610479146,-0.00485109423436203,-0.002032188091054765,-0.09302820083141228,-0.0014149128395306576,-0.03082089849404923,0.0,0.0,10.804646417091135
5621629,-0.010995619860961536,-0.01898883079057523,-0.0018417391360370239,-0.1055771690472227,0.004492843098715227,0.007589673163352018,0.0,0.0,10.83100692887092
5634695,-0.012848838811516217,-0.0014418596522878246,-0.002177903879173382,-0.027054191834182006,0.09182741693869545,-0.05442616481046869,0.0,0.0,10.85678760666633
5647983,-0.01955576760604938,0.015568088986873896,0.0004663758462666312,0.10013360120922243,0.12283755755573367,-0.06630935773283397,0.0,0.0,10.883090897987131
5661495,-0.006876412641554808,0.003290314314365439,0.01035133478343453,-0.04503001939207252,0.061173303558531344,0.005060734517876142,0.0,0.0,10.910002633521799
5674854,0.009396014810354014,0.011594241614453882,-0.00022716355908669605,0.05543225124284845,-0.01776310513869106,-0.04393169847261191,0.0,0.0,10.9363059248426
5688088,-0.0014723851673297261,-0.005019171898811514,-0.005146371064931543,0.005761062787627225,-0.013456597943603654,-0.04406362512931139,0.0,0.0,10.962492867896799
5701366,-0.022721656634509202,-0.00024108463942962288,0.0009705584311483495,-0.03198398964166671,0.17458788667499903,-0.07055547832250397,0.0,0.0,10.988941117713694
5715033,0.002828736371174756,-0.0123710625549589,0.0029185413334329446,-0.05854665741152587,-0.034414247430040845,0.03919767682516806,0.0,0.0,11.01620094437385
5728335,-0.009509151061624088,-0.0052761044790594624,0.005795187286212755,-0.08980389584407078,0.13204761847317315,-0.014105895274951763,0.0,0.0,11.042677804420236
5741563,0.02112509893327985,-0.006151188986002865,-0.0023107333162428745,-0.03540198522418336,-0.16585286807775468,-0.02838947259574809,0.0,0.0,11.068922921607736
5754879,0.002248409709260102,0.006282734708432436,-0.0014817203608714635,0.03281687203116945,0.015465844638422155,-0.09899723823571449,0.0,0.0,11.095399781654123
5768331,-0.02366154004417309,0.001036544031258746,0.0034483537296017275,-0.04641769077844771,0.15426775929979897,-0.1067702404800599,0.0,0.0,11.122196122596506
5781860,0.003992463362291421,-0.005440304647926109,0.0027399164990147273,-0.040780137623023904,-0.07423365133888993,-0.0725127349928556,0.0,0.0,11.149079247901682
5795016,-0.018981296310424334,0.0003901568376645237,-0.00777312755856685,0.06358007014036104,0.13573308676972928,0.024610366547442197,0.0,0.0,11.17520801682258
5808303,-0.005699790546819461,-0.012478450379427297,0.006283045352045269,-0.16706190411023414,0.07507448389269378,-0.0021264349176917108,0.0,0.0,11.201684876868967
5821679,-0.012598290982916538,0.0036730707967844722,-0.0048426938574950285,-0.026708190783338637,0.09749639395139731,-0.08945706785893037,0.0,0.0,11.228306695411447
5835375,-0.01295385279893857,0.01183307389155086,-0.007180160635859245,0.14429372580185884,0.03868799487590735,-0.13566482147648884,0.0,0.0,11.25556747574592
5848707,0.007132032071799799,-0.013455610339492274,0.005310239479988432,-0.17750593995705088,-0.043707813840807574,0.04779765346303577,0.0,0.0,11.282072946021799
5861982,-0.005680090169756902,-0.010883297927975377,-0.009216090092659446,-0.09125435979455432,0.0369218118330803,0.00986197556346724,0.0,0.0,11.308463021705393
5875182,0.0025454916776719294,-0.00663731584954963,-0.009439391671307362,-0.04863116372123244,-0.04879973334029408,0.0416517994843808,0.0,0.0,11.3346213545301
5888789,-0.0197451394642143,-0.024079053468275546,-0.006067105487753022,-0.20015321813799147,0.1352404459505543,-0.09980922862065711,0.0,0.0,11.361851617286447
5902152,-0.02365726225689002,0.007092014698982574,0.0012771110016103204,0.03514286306828751,0.11692760051459139,-0.07088375131338864,0.0,0.0,11.38832943100715
5915287,0.014112705566883488,-0.0060734487648304025,-0.00119624881431446,-0.050979133022579504,-0.08862308406830266,-6.405428155886739e-05,0.0,0.0,11.41451637406135
5928423,-0.006556028683259552,-0.010959465254899214,0.0007394980659518602,-0.06585609746448284,0.06273541761882662,-0.0015605630829362838,0.0,0.0,11.440470620582346
5941902,-0.000513125599547859,-0.01244414009148187,-0.007649727438632681,-0.05013826004960009,-0.020672560426667985,-0.029643488135988605,0.0,0.0,11.46738330979133
5955159,0.00520712625585551,-0.00976564205309316,-0.005706900965478878,-0.050386976258529614,-0.05396637954704531,-0.08496961198071062,0.0,0.0,11.493715211341623
5968464,-0.028587830375656154,-0.003903324802312369,-0.0018916895605065598,-0.06431878935537583,0.21616530604712914,-0.1273986647196672,0.0,0.0,11.52025024552131
5981753,-0.00845662303313599,-0.0013225166454908788,0.000913250244557906,0.00834672263324876,0.004235943786797591,-0.13692015969216698,0.0,0.0,11.54649536270881
5995587,0.0031825400133436155,-0.014556956494152118,-0.006898096682131261,-0.1181740673458549,-0.010896106576623765,0.049034371625186424,0.0,0.0,11.574015542457346
6008927,-0.010713026831150163,-0.006246532915122671,-0.005278070547469316,-0.08078867366894826,0.09946083721115961,-0.049496006253175295,0.0,0.0,11.600580140540842
6022246,0.014021384304911066,-0.013141482219621192,-0.004276952397451295,-0.023810764123346928,-0.14239230655372204,-0.034274419595377026,0.0,0.0,11.626970216224436
6035411,-0.01190019838854628,-0.013952744536846584,-0.005871178834587765,-0.2069407321710912,0.11527194610744296,-0.0235004065148523,0.0,0.0,11.653127595374826
6048498,-0.006317089152708011,0.00047415244320436756,-0.003592207101490663,0.002831655533540811,0.03483997817762052,-0.06119053436497168,0.0,0.0,11.679024621436838
6061952,0.005650096420050321,-0.005163878183699566,-0.0035577997202056455,-0.09777187067776794,-0.022263039457053324,-0.09808120801325515,0.0,0.0,11.705792352149729
6075197,-0.001664810129254679,0.012342326977812235,-0.002227579407431124,0.08162555597812116,0.0031498976270860624,-0.009773445278963067,0.0,0.0,11.731979295203928
6088410,-0.006732054927274689,0.015722837875243645,-0.0023668890347519067,0.05358455039493748,-0.011067830773068721,-0.013179903269168847,0.0,0.0,11.758136674354319
6101777,-0.026092494452818915,-0.0005642279345354773,-0.007424791994746771,0.06177728073723898,0.11196205297567019,-0.013005311843993894,0.0,0.0,11.784759446571115
