time,fx,fy,fz,tx,ty,tz,px,py,pz
5030735,0.028723656319156632,0.0366235879394039,1.246909731622003,-4.2548279884786915,4.635665376922786,-0.08158169816028504,9.902109146118164,0.0,9.690727233886719
5044079,0.05148286958448578,0.02030092038299891,1.2586351449334248,-4.332246871623845,4.568686185060736,-0.09993350559752301,9.902109146118164,0.0,9.717205047607422
5057730,0.034340711396485535,0.047261502527352395,1.2828954048023185,-4.152872963719293,4.754128017123419,-0.12883656136384047,9.902109146118164,0.0,9.744115829467773
5071060,0.04376687273487434,0.03223672319907678,1.2842378295658903,-4.215825790702699,4.727407283303883,-0.07533089172381935,9.902109146118164,0.0,9.770593643188477
5084268,0.03755036113910393,0.01735732601165818,1.2944758855006098,-4.307436281562005,4.843305261096807,-0.12204022378548984,9.902109146118164,0.0,9.796955108642578
5097486,0.02997524508357019,0.04307815866502018,1.3220392852205225,-4.1038498196908115,4.80815865847163,-0.060012169055212894,9.902109146118164,0.0,9.823169708251953
5110731,0.051432572289257905,0.03190525533121091,1.3099699672312661,-4.03380063659236,4.6522102072785785,-0.07972768448453138,9.902109146118164,0.0,9.849386215209961
5124159,0.039421433285847574,0.04725721292834706,1.3518904261473939,-4.050099823152426,4.835702832848726,-0.10891846944596395,9.902109146118164,0.0,9.875892639160156
5137527,0.02375037267059099,0.02260053066005918,1.3479690946178695,-4.037011054269151,4.911668190214412,-0.08174528632497413,9.902109146118164,0.0,9.902311325073242
5150732,0.04348190309397815,0.048454744519405235,1.360785593384318,-4.012794848450721,4.745124004836082,-0.10174804804321269,9.902109146118164,0.0,9.928672790527344
5164041,0.02887808741979292,0.02745630619263295,1.3659319534877503,-4.066099846672785,4.908117081814035,-0.022188052997048402,9.902109146118164,0.0,9.955265045166016
5177729,0.03778793842226191,0.03277957941463239,1.3897098314501903,-4.15477400192745,4.872056497007387,-0.043994945168250865,9.902109146118164,0.0,9.982467651367188
5190921,0.02430530691571553,0.012351690060887321,1.3879313824746942,-4.371619499324634,4.954939453390017,-0.1345093121297083,9.902109146118164,0.0,10.008596420288086
5204136,0.04026831900343275,0.04242316752944131,1.410862785460092,-4.155402051862925,4.866514292052541,-0.00038955040011501296,9.902109146118164,0.0,10.034725189208984
5217433,0.01845473507329798,0.01483553644958846,1.421639022373892,-4.331497622287422,4.903962058564574,-0.032743791033659875,9.902109146118164,0.0,10.061347961425781
5230926,0.014520326608046918,0.04300536653317533,1.4359828406662494,-4.125879954414071,5.024228409016279,-0.05556452802620626,9.902109146118164,0.0,10.088027954101562
5244094,0.03256016229629477,0.03341029940150708,1.4474440217822042,-4.121822827072442,4.8759882464840985,-0.09226596874616888,9.902109146118164,0.0,10.114156723022461
5257283,0.05597727036766731,0.031276839642189636,1.4681299799635634,-4.05135888159618,4.816895312308667,0.008049220739792418,9.902109146118164,0.0,10.140228271484375
5270531,0.021450590707808637,0.03001845012327653,1.4495099952136539,-3.9693078202641736,4.953266954018547,-0.11745755227005361,9.902109146118164,0.0,10.16653060913086
5283921,0.06645039772801109,0.018421663497444563,1.4955510862777195,-4.156302308290378,4.770079781801924,-0.03616349742596725,9.902109146118164,0.0,10.19321060180664
5297432,0.009202923319041822,0.031214013371579696,1.4963909461246057,-3.9684189831875294,5.012308914835602,-0.08101990374069601,9.902109146118164,0.0,10.220035552978516
5310563,0.03794866078786585,0.033104793169964175,1.49653161945777,-3.8996819787099213,4.79877250368334,-0.12165384035991167,9.902109146118164,0.0,10.246047973632812
5323865,0.027575170746295896,0.03985190445106479,1.5324042215771598,-3.8507335102556652,4.908625612562149,-0.12011529614608918,9.902109146118164,0.0,10.272148132324219
5337711,0.03446296633131807,0.035880945525932795,1.5429483893312699,-3.977137373273596,4.80126709760137,-0.08079389718162133,9.902109146118164,0.0,10.299612045288086
5351107,0.04483050283074386,0.027878435867540574,1.5431441910133885,-3.95724847629711,4.619549280508906,-0.10888929024022076,9.902109146118164,0.0,10.326147079467773
5364258,0.032305503175332984,0.03211712086336682,1.5783094590367561,-4.078844153604731,4.688456456185653,-0.0643307442091583,9.902109146118164,0.0,10.35215950012207
5377381,0.012506258009001403,0.018865117144640564,1.58039346424764,-4.2315189639241275,4.715177164237723,-0.029950342178100442,9.902109146118164,0.0,10.378057479858398
5390659,0.024563897429555226,0.030739264118112786,1.582452157290615,-4.239929409424818,4.652744716890007,-0.08259442717675114,9.902109146118164,0.0,10.404476165771484
5404252,0.03693984044119736,0.032509595761708976,1.6061501607928796,-4.287218891756385,4.531325727077569,-0.06920160100143136,9.902109146118164,0.0,10.43153190612793
5417514,0.035331493310779116,0.025925289445929423,1.6198122910363597,-4.338551815757601,4.491179154119935,-0.11971038953285529,9.902109146118164,0.0,10.457921981811523
5430856,0.05847756702400719,0.02697168304519737,1.618005052068997,-4.293986264285667,4.329032837552504,-0.09880832122074423,9.902109146118164,0.0,10.484342575073242
5444184,0.023880913686677552,0.025741075406242153,1.6504603387825374,-4.420537990418001,4.549847140620125,-0.032540050563383716,9.902109146118164,0.0,10.510847091674805
5457672,0.02512413638249056,0.025903309222981008,1.6473624210565534,-4.363814886601869,4.572432188733217,-0.09767277310036349,9.902109146118164,0.0,10.537643432617188
5470843,0.036901933560371525,0.023880540446341136,1.6640204447892306,-4.407262884753049,4.532003434233662,-0.10309439662605513,9.902109146118164,0.0,10.563800811767578
5484024,0.04259527908220884,0.043310741355046645,1.689907022698149,-4.39945953761697,4.5456935517179975,-0.11821705408684835,9.902109146118164,0.0,10.58993148803711
5497598,0.019652954717725546,0.03859741410695028,1.6946597128414362,-4.38630600053132,4.672144498186709,-0.061514644329470514,9.902109146118164,0.0,10.616842269897461
5510818,0.041572046220674785,0.03161523081230033,1.7131421085144762,-4.4791918008642675,4.583802765377836,-0.14656082370714785,9.902109146118164,0.0,10.64285659790039
5524001,0.020126717821209894,0.04685841100793331,1.7333262966025993,-4.376458285392971,4.719331117960065,-0.06481281665246996,9.902109146118164,0.0,10.669244766235352
5537492,0.025086011678278286,0.026838300465271026,1.7378353210052104,-4.426531845929624,4.681805860363543,-0.10231575580112207,9.902109146118164,0.0,10.696128845214844
5550813,0.0381476677007222,0.030393968781102565,1.7535133976032027,-4.400197629934478,4.61171081971772,-0.02775899164931417,9.902109146118164,0.0,10.722431182861328
5564375,0.022967433200776544,0.033738904551975146,1.7799322900659962,-4.429096956438869,4.786634753234534,-0.1321954972408328,9.902109146118164,0.0,10.749256134033203
5577487,0.02670877466365651,0.03600234102230493,1.7861218038896842,-4.351907661961764,4.744293907862753,-0.1415572008095296,9.902109146118164,0.0,10.77503776550293
5590841,0.046263701826184445,0.04310964604031309,1.8114043792192265,-4.458498493266852,4.706292936914412,-0.13233079714428442,9.902109146118164,0.0,10.801515579223633
5604429,0.004859347690343796,0.016127831188254227,1.8261821849785371,-4.440151434112337,4.903015204153807,-0.03138075798462836,9.902109146118164,0.0,10.82859992980957
5617801,0.06638643152579649,0.02166680934667564,1.8315882323905825,-4.578245566348734,4.489753675350247,-0.07772113373726341,9.902109146118164,0.0,10.85525131225586
5631050,0.03128827620789387,0.05758610464129621,1.864804341980852,-4.268451189333053,4.89191272089079,-0.1293921068939916,9.902109146118164,0.0,10.881555557250977
5644209,0.03563913088008741,0.03872772402506319,1.860176289193444,-4.343425187407586,4.786465408814401,-0.08517714658897546,9.902109146118164,0.0,10.90765380859375
5657313,0.010914874109924089,0.0391920773320642,1.8906843394976107,-4.507328657436375,4.93455146699935,-0.04233053534142783,9.902109146118164,0.0,10.93366813659668
5670908,0.009848902068734233,0.02275375269304991,1.8702374389098213,-4.445268146478387,4.888360126850753,-0.1425274001036172,9.902109146118164,0.0,10.960695266723633
5684126,0.02279163293048736,0.05800462149951624,1.8999287672105805,-4.473521482495521,4.871510579383525,-0.13325297817621262,9.902109146118164,0.0,10.987201690673828
5697336,0.028926583752557633,0.016073551014121445,1.9070365891120398,-4.592294066646176,4.798262390671599,-0.060786657369490626,9.902109146118164,0.0,11.013273239135742
5710690,0.03990036609783765,0.03226141913712022,1.9135415207399427,-4.590418836300671,4.772888868353961,-0.14945365758925533,9.902109146118164,0.0,11.03980827331543
5724173,0.021101701882928925,0.04661590859990561,1.934922704465352,-4.366971515024751,4.905527099030165,-0.07399193686406846,9.902109146118164,0.0,11.066574096679688
5737454,0.03937813345514263,0.04389651214187973,1.9554919167757592,-4.450826140946223,4.799453262427672,-0.12682296322917352,9.902109146118164,0.0,11.09305191040039
5750463,0.036202852906435545,0.028789784361832105,1.9745978263951462,-4.597757188447268,4.89077835497603,-0.03141911174010659,9.902109146118164,0.0,11.118833541870117
5763872,0.04661771524369662,0.040207362430728644,1.9825560443216932,-4.426884100938292,4.808240648774355,-0.07498044406209203,9.902109146118164,0.0,11.145397186279297
5777588,0.026916313019096805,0.04180591730844263,1.9893396432777863,-4.420891288257096,4.917003117247075,-0.049247840937191256,9.902109146118164,0.0,11.172628402709961
5790861,0.03686852730713763,0.04235947299169407,2.0112202086726017,-4.419646889692768,4.925426667150333,-0.10264666829811375,9.902109146118164,0.0,11.198873519897461
5803983,0.019779613674133945,0.02941413547109839,2.0236225882590935,-4.487094507941752,5.027364015831797,-0.10590995189021868,9.902109146118164,0.0,11.224769592285156
5817202,0.03186980210579948,0.0309226135783085,2.0339762322777695,-4.459117701021956,4.906661639666332,-0.11514913103716395,9.902109146118164,0.0,11.250986099243164
5830493,0.021418343075290558,0.0310044705240613,2.045410326316673,-4.347364294062778,4.913103389021531,0.015713899367881368,9.902109146118164,0.0,11.277027130126953
5844170,0.04100551573500022,0.023325905672945346,2.052373688837029,-4.505556512416156,4.711783730259089,-0.05281779828253974,9.902109146118164,0.0,11.304317474365234
5857271,0.03113460334770357,0.03448821450578077,2.07896950702684,-4.431671999642479,4.799402600028291,-0.1293699335764522,9.902109146118164,0.0,11.330358505249023
5870418,0.029429327808469186,0.0428434345511719,2.0941191665352505,-4.437181086158603,4.722794558115455,-0.22122154414813622,9.902109146118164,0.0,11.356313705444336
5883731,0.017111840439810955,0.036562399113234,2.0842068409270604,-4.424879287252203,4.783958733000084,-0.17717400800948724,9.902109146118164,0.0,11.382558822631836
5897414,0.034274040758312196,0.0227139535040779,2.114823081586324,-4.650343592737766,4.736921325145813,-0.15700304734270887,9.902109146118164,0.0,11.409557342529297
5910713,0.03702772751435646,0.0366088509638236,2.1316750512970613,-4.5378186064381865,4.732391826266497,-0.12192682124149101,9.902109146118164,0.0,11.43603515625
5923817,0.021712682538926664,0.02070069383244988,2.144588446402661,-4.650262849981935,4.811833274151832,-0.021071555370205886,9.902109146118164,0.0,11.462018966674805
5937096,0.03747138722158949,0.041231265059280986,2.149135760696251,-4.536966345813497,4.723288619797602,-0.14524524577961984,9.902109146118164,0.0,11.488349914550781
5950414,0.022034538242816648,0.0347534026827665,2.1790974660523976,-4.635444872978031,4.86075010911256,-0.10282670556150464,9.902109146118164,0.0,11.514799118041992
5963955,0.02078253825001397,0.03440808674858875,2.17722750169428,-4.589227625119314,4.868101850463821,-0.07990696433471456,9.902109146118164,0.0,11.541479110717773
5977327,0.034386549890935036,0.02982822136163721,2.2010302724453807,-4.674495447065237,4.921319060016872,-0.05426296474755077,9.902109146118164,0.0,11.568187713623047
5990560,0.03339498221851844,0.03932952824925984,2.2062427113722825,-4.578885023538547,4.876115529031381,-0.18554068819916125,9.902109146118164,0.0,11.594520568847656
6003796,0.03780983744405164,0.03512976370917631,2.2236421562408095,-4.662329127645119,4.872588944533245,-0.1734644354437478,9.902109146118164,0.0,11.620706558227539
6017521,0.029573121743499797,0.027488913460075537,2.2344082128277423,-4.721688398719728,4.974701548882129,-0.14508961959928257,9.902109146118164,0.0,11.647937774658203
6030806,0.019601506236642585,0.054495175163261855,2.2560710892416163,-4.480556052827989,5.107137852015937,-0.133849353354087,9.902109146118164,0.0,11.674299240112305
6043943,0.030907560386657096,0.029104974516667603,2.2648311268282306,-4.530356970177145,5.066103596380206,-0.05933566255781386,9.902109146118164,0.0,11.700254440307617
6057076,0.03419374115802354,0.045818869494069325,2.283719241889435,-4.4344989412366616,5.09828142425574,-0.12155077062087116,9.902109146118164,0.0,11.726556777954102
6070372,0.013664787899926534,0.04371002411523861,2.2855243296874503,-4.392946842297839,5.221743751997726,-0.11926711211511787,9.902109146118164,0.0,11.752887725830078
6083831,0.04512764967948213,0.017115884183943386,2.3144513284282384,-4.62632310463697,5.100622259135545,-0.08879227943271317,9.902109146118164,0.0,11.779743194580078
6096935,0.010448493850975904,0.025651548347584985,2.316980796627365,-4.482855757094768,5.290749600067885,-0.10832875153493404,9.902109146118164,0.0,11.805667877197266
6110198,0.05475322309032027,-0.005508633312471201,2.326351195857786,-4.6561715065665545,5.045629994048626,-0.00546705503653655,9.902109146118164,0.0,11.832000732421875
6123827,0.06709429654337518,0.004018138349521916,2.3415104546585868,-4.725926193096566,5.025230401130097,-0.07384585667031018,9.902109146118164,0.0,11.85914421081543
6137205,0.020284805411845852,0.02877043882768593,2.358290482944809,-4.519024697579592,5.283656959993989,-0.09993005104523078,9.902109146118164,0.0,11.885650634765625
6150361,0.04757426915735019,0.021331866422407586,2.362205711216144,-4.585312378593535,5.158245994706899,-0.15288725845914186,9.902109146118164,0.0,11.911779403686523
6163444,0.023354192843883848,0.035441279543154014,2.3760789155579727,-4.459471835862544,5.324733541350808,-0.08212443344246623,9.902109146118164,0.0,11.937734603881836
6176768,0.017862396617606358,0.0428771849288232,2.3775583549170376,-4.470049702291714,5.3876109760315,-0.11363898241030057,9.902109146118164,0.0,11.964181900024414
6190096,0.008419852905421799,0.029738221432566547,2.394837070525438,-4.611886824711856,5.52561813523352,-0.19446216699868302,9.902109146118164,0.0,11.990602493286133
6203316,0.030729920501783692,0.02900102546976857,2.405764713137317,-4.650247168449088,5.424799489826036,-0.05214857481794155,9.902109146118164,0.0,12.01693344116211
6216540,0.042317697677835664,0.037182274644728786,2.406076042039748,-4.5511149347034845,5.323073859461173,-0.1002715042752591,9.902109146118164,0.0,12.0430908203125
6230389,0.03878437215059982,0.03575158416479818,2.4080065540750324,-4.4054925204274085,5.445200654542743,-0.1878860187682534,9.902109146118164,0.0,12.070611953735352
6243651,0.03968672689929553,0.022854892446510622,2.426186856049262,-4.470983039894257,5.541788124352246,-0.09017430637251778,9.902109146118164,0.0,12.096916198730469
6256880,0.049566215506568145,0.03121470054095621,2.42719765136471,-4.3917528158579024,5.50861372254513,-0.1672050857925953,9.902109146118164,0.0,12.123189926147461
6270028,0.004362119110673746,0.03883175076339418,2.4432976650250327,-4.33365844939992,5.809530781803874,0.020048437877559167,9.902109146118164,0.0,12.149463653564453
6283300,0.055342258716076564,0.02294573940675715,2.420844008991234,-4.341673767428251,5.472715323909968,-0.16473209150355217,9.902109146118164,0.0,12.175708770751953
6296854,0.04321047120824417,0.03450214041255428,2.4641496691939975,-4.349513987583521,5.728786441338361,-0.0817371785353842,9.902109146118164,0.0,12.202445983886719
6309948,0.029044197092279234,0.013166724444981348,2.4583704620904285,-4.321939105709571,5.761473930644023,-0.13353130692666326,9.902109146118164,0.0,12.228372573852539
6323176,0.04424412282638279,0.033288821185101014,2.472440427678544,-4.193501500302183,5.629490845857934,-0.18903980370508577,9.902109146118164,0.0,12.254704475402832
6336556,0.04263455261096327,0.05198778818707961,2.469840569272153,-4.081618492798658,5.615179926417321,-0.12269326911073364,9.902109146118164,0.0,12.281152725219727
6350224,0.019479107089936498,0.029364260677210652,2.492988529795222,-4.268973842940181,5.783772079514415,-0.06351372740488159,9.902109146118164,0.0,12.308209419250488
6363601,0.04018678340949133,0.027437442590054317,2.5149652989893214,-4.352840630436319,5.666145568139179,-0.15062932477956537,9.902109146118164,0.0,12.334774017333984
6376782,0.04837031501069644,0.03389161919426176,2.536279004307799,-4.304738052574546,5.57942146251723,-0.11395248862814,9.902109146118164,0.0,12.360960960388184
6389933,0.02453488956466332,0.03815363581459952,2.5373082245033607,-4.243806725104303,5.741790449897795,-0.16918015395682318,9.902109146118164,0.0,12.387234687805176
6403147,0.031228360655084053,0.025290416330155274,2.5685051802035233,-4.445022616836205,5.744217558253036,-0.08527103729134211,9.902109146118164,0.0,12.413334846496582
6416735,0.021559664977490733,0.021754402058050015,2.5757083710395543,-4.475959164497855,5.836511405189336,-0.07871107453875226,9.902109146118164,0.0,12.44018840789795
6429963,0.03826755842186502,0.033457839086521446,2.6002346387000568,-4.331428565950318,5.729271134793233,-0.10989759866730964,9.902109146118164,0.0,12.46643352508545
6442972,0.034992848159223655,0.030932126295976303,2.6117684854645655,-4.33110368902728,5.775340295032112,-0.1363242725167808,9.902109146118164,0.0,12.492243766784668
6456237,0.03375711395434999,0.04028083447819597,2.611454051133152,-4.2346762161506,5.783756552998648,-0.14598121134137898,9.902109146118164,0.0,12.518547058105469
6470036,0.03258302065327756,0.018918930100612297,2.631345304698162,-4.367864477206918,5.852320653387757,-0.15493616210203243,9.902109146118164,0.0,12.545980453491211
6483389,0.037153825414329766,0.0367695268292354,2.6651530181084198,-4.441245730422288,5.9225584902898945,-0.10608945489000376,9.902109146118164,0.0,12.572428703308105
6496546,0.04393570363521526,0.040481495820209545,2.6615058752750604,-4.284661864461306,5.8109776454934465,-0.1401857218836966,9.902109146118164,0.0,12.598731994628906
6509744,0.05044397424891578,0.013751977818906358,2.6871365100964906,-4.448692435132269,5.821193782887757,-0.10663548369169362,9.902109146118164,0.0,12.624977111816406
6522905,0.03314510390415748,0.04573277474127746,2.70513925414972,-4.345151999948023,5.9815958437353345,-0.11592112501256224,9.902109146118164,0.0,12.651164054870605
6536308,0.04445349458970105,0.037641592598725016,2.7153444723691234,-4.332426871084202,5.930226578709558,-0.16012375710354831,9.902109146118164,0.0,12.677553176879883
6549965,0.03498232536122137,0.043687571314908524,2.7255971327665818,-4.387333736850472,6.0275054365094025,-0.09773843714151553,9.902109146118164,0.0,12.704610824584961
6563047,0.029778241077065726,0.03713912930589203,2.7423581029438595,-4.346553444295079,6.042971925286501,-0.1232628615899003,9.902109146118164,0.0,12.730507850646973
6576276,0.0565039740888027,0.02580668702887401,2.7449662913987227,-4.322231831149388,5.829351823109757,-0.16043798921244345,9.902109146118164,0.0,12.756752967834473
6590218,0.01924329721264506,0.025596820210386007,2.7436238557565398,-4.338344537544177,6.127883755803181,-0.1547842751987467,9.902109146118164,0.0,12.784476280212402
6603403,-0.0018556878040731917,0.017518213969580643,2.7789129184397683,-4.469916435082709,6.29829337438002,-0.15108067120026902,9.902109146118164,0.0,12.810431480407715
6616566,0.06212673409476821,0.005030763630271107,2.75208530589968,-4.493467747198046,6.007118229141533,-0.18039937105685055,9.902109146118164,0.0,12.836444854736328
6629801,-0.031392848491222036,0.05441915081463744,2.7955930482716114,-4.262256726740002,6.7160648569729915,-0.25240716646901973,9.902109146118164,0.0,12.862747192382812
6643083,0.040725596236288464,0.018789347016625157,2.7586426573550327,-4.301181162028463,6.171875248503534,-0.06497106761108995,9.902109146118164,0.0,12.889166831970215
6656617,0.05837156735651172,0.05977688387511293,2.789778389382046,-4.062022373440339,6.307303510012556,-0.2622924971762117,9.902109146118164,0.0,12.91604995727539
6669779,0.047985751759856754,0.0397180150362102,2.770102471861019,-4.165887975308298,6.225565949238835,-0.05741658182434861,9.902109146118164,0.0,12.942004203796387
6682921,0.06709909239888168,0.04015499491404739,2.7865443970839303,-4.114295134590719,6.255866872119455,-0.12663350747924085,9.902109146118164,0.0,12.9680757522583
6696386,0.04844260299250447,0.038734239414446314,2.782064301498495,-4.151361532429014,6.355053828231242,-0.10407489552449434,9.902109146118164,0.0,12.995017051696777
6710040,0.045561822712719025,0.03277850379530367,2.8034309607363115,-4.234142470524162,6.4721206999908425,-0.18690559135053064,9.902109146118164,0.0,13.021986961364746
6723213,0.040320148873924655,0.03102155271798379,2.798502198182046,-4.189937092748583,6.511784273573756,-0.1141064683756241,9.902109146118164,0.0,13.048347473144531
6736600,0.04226150414213592,0.03949271452110237,2.7933715214293824,-4.0907501829276995,6.535609092703611,-0.056465639312676785,9.902109146118164,0.0,13.074767112731934
6749767,0.0428280502872167,0.02321812083888819,2.821454509836025,-4.1645238758777126,6.669766578844934,-0.13101448985327124,9.902109146118164,0.0,13.100750923156738
6762812,0.02936813782095893,0.04243439110431879,2.8397812764619665,-4.0914490182025745,6.791097858076242,-0.17265750034574268,9.902109146118164,0.0,13.126531600952148
6776476,0.042860953107848765,0.0345733786658009,2.843702470439132,-4.080300599141793,6.70860135164134,-0.12744150937473364,9.902109146118164,0.0,13.15367603302002
6789526,0.05125492976546342,0.034351908484436144,2.862470270509161,-4.073657393096241,6.776903009857389,-0.19849656274322314,9.902109146118164,0.0,13.179428100585938
6802709,0.039929394394829565,0.02432694112425704,2.866998491773363,-4.147557753140706,6.833555910884662,-0.08621425688689399,9.902109146118164,0.0,13.205470085144043
6815822,0.05335073667526258,0.020610840027742494,2.887770068315081,-4.071483071263582,6.811330995443015,-0.09900516300391615,9.902109146118164,0.0,13.231512069702148
6829663,0.035131268311440866,0.02437600265346429,2.9063800007682294,-4.03891839617938,6.844579327686727,-0.14848624663017418,9.902109146118164,0.0,13.259177207946777
6842898,0.024714702250063336,0.02603070854723466,2.9103352067989112,-4.044200535060764,6.885023214197755,-0.1408229576289628,9.902109146118164,0.0,13.285480499267578
6856037,0.04822801025882306,0.004623320599906222,2.9402931333957243,-4.11977826821521,6.7284265389584,-0.1028262083978575,9.902109146118164,0.0,13.31143569946289
6869152,0.053915127149969155,0.024691136805117253,2.9353457262593503,-4.000204260382056,6.676798180644214,-0.19798781029045642,9.902109146118164,0.0,13.33724594116211
6882633,0.028612165525779165,0.032716739275921114,2.965702151195872,-4.057057379793747,6.905816036997212,-0.10976081402586502,9.902109146118164,0.0,13.363838195800781
6895801,0.05483623726323206,0.024241650710814078,2.9740537626786154,-4.151585300483259,6.705137447106095,-0.1321356961883211,9.902109146118164,0.0,13.39017105102539
6909012,0.03203934623055149,0.02726343119656649,2.9900910738432964,-4.061147014376303,6.8119775144895165,-0.11857642125492873,9.902109146118164,0.0,13.416386604309082
6922135,0.03217562860146206,0.036532664730660525,2.998751825790815,-3.97885626107648,6.824219965774862,-0.06619309476565505,9.902109146118164,0.0,13.442225456237793
6935568,0.03979346182905097,0.03187438621466976,3.0109341394737923,-3.8719098377228534,6.757888830539807,-0.20246413359081572,9.902109146118164,0.0,13.468876838684082
6949010,0.03747462865643181,0.02108004063552249,3.03457666301107,-4.025774959725812,6.853998968699797,-0.22174188399707973,9.902109146118164,0.0,13.495643615722656
6962056,0.064468534068987,0.022896766195055207,3.057153139464017,-4.106895957003015,6.7319998549213285,-0.12062114077156494,9.902109146118164,0.0,13.521685600280762
6975433,0.04202637662507591,0.024929368024934284,3.0543560214139704,-3.991718099838426,6.888606734506565,-0.18990957914905593,9.902109146118164,0.0,13.548162460327148
6988925,0.04208413928799315,0.0460051939020123,3.0579962398934923,-3.884366944623366,6.891852388509141,-0.18787489774530997,9.902109146118164,0.0,13.574872016906738
7002259,0.05794642115816462,0.02383128014057867,3.092437774448692,-4.148322306220535,6.948820265633161,-0.07655353141903731,9.902109146118164,0.0,13.60146427154541
7015501,0.029160664093121902,0.04124169021429491,3.103113409178648,-3.991956114941317,7.1500191199963545,-0.2373730097672535,9.902109146118164,0.0,13.627796173095703
7028888,0.03776111439496255,0.03232768226545302,3.1227337537860493,-4.073417022746355,7.029633081521245,-0.15517051542889249,9.902109146118164,0.0,13.654389381408691
7042011,0.05009867398627055,0.026625159293618417,3.1399833107213486,-4.112972691084966,6.998364301602022,-0.16699525928368786,9.902109146118164,0.0,13.680402755737305
7055628,0.03520734649576207,0.039393169662188754,3.1571426636382003,-4.106679558116721,7.085293807672635,-0.16084108472896474,9.902109146118164,0.0,13.707314491271973
7068829,0.04709505862936325,0.02795114407178012,3.191094058413245,-4.130767212313117,7.073406035882234,-0.1790506471708042,9.902109146118164,0.0,13.733646392822266
7081827,0.047748528113365385,0.028063952245228396,3.2197425403351705,-4.157508416213844,7.166396920609028,-0.24598623669069042,9.902109146118164,0.0,13.759283065795898
7095069,0.033019343316927685,0.03431943819304939,3.212843061877918,-4.092381094799862,7.0673405119911585,-0.12389663970937903,9.902109146118164,0.0,13.785614967346191
7108905,0.0459403328490251,0.015428239895515006,3.2302367611072587,-4.189578521795422,7.070337535078673,-0.13980881817172985,9.902109146118164,0.0,13.813136100769043
7122096,0.0186628789691623,0.04502275847274806,3.2633405676976963,-4.051952129925493,7.352667142576575,-0.2336988047378128,9.902109146118164,0.0,13.839178085327148
7135491,0.06067222718894483,-0.00022294196192174098,3.2786160548797625,-4.195769860379098,7.091817358020842,-0.05926388176914088,9.902109146118164,0.0,13.865828514099121
7148739,0.03807958761528152,0.02317539729636131,3.2942188812253996,-4.166206028309912,7.21595749172911,-0.1886923302940673,9.902109146118164,0.0,13.892160415649414
7161949,0.04898080482475464,0.02655628065353266,3.293655583074298,-4.20614809279688,7.21339877009742,-0.1711307345566695,9.902109146118164,0.0,13.918376922607422
7175372,0.02735388774901626,0.03693769961308657,3.3363285446257516,-4.230429820640538,7.375725597537901,-0.18764747445207064,9.902109146118164,0.0,13.945056915283203
7188520,0.03256648034013798,0.004322861597891858,3.3119269435796697,-4.358824791933969,7.2371141306316105,-0.18964464121317448,9.902109146118164,0.0,13.971214294433594
7201602,0.038340050071999254,0.03483399461584202,3.35781336824717,-4.327310422862695,7.250078733131362,-0.14460874551730285,9.902109146118164,0.0,13.997082710266113
7214869,0.05324793209627243,0.03583294642638446,3.360744168115221,-4.200243772658858,7.1200009797014285,-0.1711301278979711,9.902109146118164,0.0,14.023356437683105
7228670,0.03987225411370332,0.05118664648916571,3.3713138734907284,-4.021592258622654,7.241365824558731,-0.15438485865648843,9.902109146118164,0.0,14.050848960876465
7241954,0.05837597148917606,0.022127415967192476,3.3997851663537135,-4.340757211481261,7.167296106137707,-0.12408768124779357,9.902109146118164,0.0,14.077239036560059
7255176,0.035727671632244995,0.0326330037160778,3.419635763185006,-4.1269450911661245,7.452964726449322,-0.2035933725195207,9.902109146118164,0.0,14.103309631347656
7268250,0.046142437685653626,0.025225001405943193,3.4208656440019793,-4.181432952577698,7.333943014661145,-0.18905858299182654,9.902109146118164,0.0,14.129351615905762
7281610,0.0642377190741148,0.036422846790309826,3.4556814025515874,-4.16030202220179,7.28118698182486,-0.1792012907410232,9.902109146118164,0.0,14.155915260314941
7294951,0.034184952417313674,0.029978661555685182,3.466603884212933,-4.210106967892649,7.473966161040961,-0.22100994197193558,9.902109146118164,0.0,14.182450294494629
7308038,0.04913852294355614,0.03035842272978284,3.4828190565317496,-4.180453395480665,7.402020849459019,-0.1812436266780999,9.902109146118164,0.0,14.208290100097656
7321350,0.0446692862834035,0.02326464145224527,3.5056848266030474,-4.202216932463497,7.353154402014466,-0.14964102615159192,9.902109146118164,0.0,14.23462200164795
7334756,0.041825849416330385,-0.006186275495793758,3.524185322617311,-4.424516540723815,7.4386789107146125,-0.09799599809953818,9.902109146118164,0.0,14.261330604553223
7348357,0.039387321446612944,0.02166443835353471,3.549912902642991,-4.264806913572624,7.351181786373479,-0.13568656984483596,9.902109146118164,0.0,14.288387298583984
7361619,0.05298847345247859,0.021693379868716,3.556364700544253,-4.310775608042928,7.224771866974981,-0.1675007671771951,9.902109146118164,0.0,14.314748764038086
7374726,0.043239084070995304,0.03163129942202936,3.5695467760680057,-4.201102277521716,7.326413720836117,-0.21615011179381938,9.902109146118164,0.0,14.34073257446289
7387884,0.03134955137103779,0.04264129298519359,3.5986615184807405,-4.219456046193091,7.432216157116738,-0.19813699299137966,9.902109146118164,0.0,14.366861343383789
7401129,0.027282099221273892,0.022738377827275613,3.612844024948794,-4.307714579882848,7.395017926532699,-0.2002066757987606,9.902109146118164,0.0,14.393367767333984
