time,fx,fy,fz,tx,ty,tz,px,py,pz
4285681,0.012246938019618625,-0.022328665153998895,0.7091404610326698,2.493892633138671,1.243931342767402,-0.008776544927041385,-4.9502129554748535,0.0,8.154945373535156
4299064,0.001995021758452342,-0.018566632671859207,0.7013397428957556,2.663646096235148,1.2492346074549072,-0.09453806245425511,-4.9502129554748535,0.0,8.181509017944336
4312180,0.010916028634310404,-0.0235428945025431,0.7119611194765937,2.670432605980338,1.193532234398571,-0.0934202387559786,-4.9502129554748535,0.0,8.207579612731934
4325374,0.017560833557844546,-0.03231502523507945,0.7263918343150988,2.5490739818951482,1.1563580938969498,-0.023234883354341207,-4.9502129554748535,0.0,8.233796119689941
4338527,-0.016729018940552454,-0.025356442577447957,0.7179281474787924,2.76782485495918,1.30324546454586,0.02121555359294547,-4.9502129554748535,0.0,8.259751319885254
4352106,0.013872676806748085,-0.026947295015118833,0.735899860785044,2.719632270911042,1.0578292287711761,-0.04868789894524994,-4.9502129554748535,0.0,8.286604881286621
4365323,-0.006950092681273556,-0.02195764830669411,0.7501310706652139,2.668184110669422,1.1513721089778084,-0.004749921126460777,-4.9502129554748535,0.0,8.312849998474121
4378618,0.022747050291598292,-0.012440372078083684,0.7525752041560781,2.682077899675079,0.8319803763507281,-0.05898971837464728,-4.9502129554748535,0.0,8.339211463928223
4391889,0.0032690348121522383,-0.02316263405051089,0.7752412451643119,2.4645601208683914,0.9870321851114898,0.0026168719482058123,-4.9502129554748535,0.0,8.365543365478516
4405841,0.012656752559617512,-0.012602934875693528,0.7802349459905358,2.470121026372844,0.851148407982361,-0.015964815703128465,-4.9502129554748535,0.0,8.39306354522705
4419067,-0.002137078700214179,-0.02258006786640765,0.7821296051791677,2.4268280759200493,0.839456461562067,-0.04165071489099503,-4.9502129554748535,0.0,8.419221878051758
4432170,0.0011290081238004568,-0.015138563367147029,0.7806753419229199,2.521277629215497,0.7988031532721926,-0.04148625534800843,-4.9502129554748535,0.0,8.445235252380371
4445388,0.009420586787686425,-0.002785946564693109,0.8020820349773574,2.4916126097945224,0.6052832221233064,-0.07144609687535208,-4.9502129554748535,0.0,8.471480369567871
4458923,-0.006735720346048524,-0.02642919217677786,0.8134266611498406,2.3874127924639765,0.7579415066205701,-0.019662698504909315,-4.9502129554748535,0.0,8.498217582702637
4472154,0.011259722447992004,-0.02392526724256605,0.8117451797973361,2.3501191677834115,0.5480230260875789,-0.04881863890193472,-4.9502129554748535,0.0,8.524375915527344
4485170,0.008883613544553803,-0.018112154018544047,0.8288795283460987,2.4553160275411656,0.6189796293027676,-0.04660136991295971,-4.9502129554748535,0.0,8.550186157226562
4498171,0.02002896982774205,-0.03929689030386552,0.8423196524559703,2.179890091809483,0.491126882743238,-0.03230777571551613,-4.9502129554748535,0.0,8.576053619384766
4511571,-0.010533199448213182,-0.018716288413908266,0.8562063781515694,2.199528304891217,0.8490994324413688,-0.10821800515452651,-4.9502129554748535,0.0,8.60250186920166
4524902,0.016169336751923336,-0.02128360016318087,0.84589527099071,2.312385797671155,0.6177096213059841,-0.0637464358264026,-4.9502129554748535,0.0,8.629008293151855
4538289,-0.005931170195191626,-0.028068681330643663,0.859541935671307,2.2583614868119426,0.8751912674082831,-0.08973451393190857,-4.9502129554748535,0.0,8.655688285827637
4551531,0.01110967730864898,-0.017468695966564418,0.8760796969458828,2.4100718556115055,0.7679159935499698,-0.021974306319989978,-4.9502129554748535,0.0,8.681962013244629
4565192,0.014057148382812912,-0.028576035492382967,0.8900243004069099,2.292646317326728,0.8030523586298504,-0.003379928497711404,-4.9502129554748535,0.0,8.709221839904785
4578424,0.005410595727116441,-0.022082708441578003,0.8930645407876738,2.3782557687476356,0.894032793861177,-0.07510003545466759,-4.9502129554748535,0.0,8.735640525817871
4591692,0.010348371118456878,-0.014822452597282876,0.9013726935047279,2.513515212349297,0.8411355647928964,-0.060192385906319146,-4.9502129554748535,0.0,8.76191520690918
4604856,0.017566976869106465,-0.018218948716074657,0.9286863997484738,2.588448463062498,0.9049546888119,-0.010675622078032632,-4.9502129554748535,0.0,8.78816032409668
4617943,0.015282315745503094,-0.05284859938044084,0.9297402540601415,2.3475035940504156,0.9657043324749139,-0.07396698586981643,-4.9502129554748535,0.0,8.814114570617676
4631336,0.018411485616639744,-0.024004592965748195,0.9359054880432225,2.6264256969543567,0.9230504824820915,-0.04927013242403078,-4.9502129554748535,0.0,8.840679168701172
4644583,0.006252301547825745,-0.030791580611728264,0.9503342830521235,2.5668830561867395,0.8899405865745251,0.0038395731073208594,-4.9502129554748535,0.0,8.867011070251465
4657541,-0.0018942120486493685,-0.024251735689900578,0.9664162495172391,2.723235508638325,1.085118184641452,-0.03988507439140321,-4.9502129554748535,0.0,8.892763137817383
4670901,0.02440199169732704,-0.0318633799924517,0.973860907821748,2.65218107727938,0.822407439791931,-0.02014048153111503,-4.9502129554748535,0.0,8.91929817199707
4684421,-0.008424405873715735,-0.015406993314773132,0.9820347797961526,2.7312732414798475,1.103858576963546,-0.0483680058650684,-4.9502129554748535,0.0,8.94632625579834
4697540,-0.0009499994510413501,-0.017448746414259197,0.9973947881373014,2.5758245411525706,0.9617181716653675,-0.06319557073585713,-4.9502129554748535,0.0,8.97248363494873
4710549,0.005915431169271734,-0.022861249042600562,1.005872335439175,2.5799495283497933,1.0271319440829743,-0.03821668685630186,-4.9502129554748535,0.0,8.998323440551758
4724143,0.004891858002170846,-0.03736428047658924,1.0294859578123499,2.302472324132701,1.0204486356716593,0.033262663013655214,-4.9502129554748535,0.0,9.025235176086426
4737399,-0.0008323960378016082,-0.01061236344607508,1.0240192614394232,2.5913831362489645,1.0153505980177933,-0.03849566392330672,-4.9502129554748535,0.0,9.051567077636719
4750431,0.0022764623755962,-0.031284419192877166,1.0408308047498203,2.369664721460275,1.0349889511445873,-0.045421929462648336,-4.9502129554748535,0.0,9.077522277832031
4763639,0.004826913633793506,-0.0353910863996294,1.0628435515882815,2.3528656598754267,1.1045330234050716,-0.03105403647206728,-4.9502129554748535,0.0,9.103534698486328
4777072,0.030437562656700834,-0.03426825219109686,1.04752355621472,2.5954247412274825,0.8079626860189446,-0.06429129999026628,-4.9502129554748535,0.0,9.130157470703125
4790218,0.007216713483258808,-0.021079483381230446,1.070577981795054,2.6612290121669346,1.0938206597613505,-0.049931995787602546,-4.9502129554748535,0.0,9.15614128112793
4803522,-8.639276474697866e-05,-0.03352486023582557,1.0792646029638497,2.6622539497555877,1.0963188285019978,-0.10462896467946337,-4.9502129554748535,0.0,9.182473182678223
4816771,0.00795699774771963,-0.025717387876585285,1.1089958982976522,2.7419032695858263,1.0862263802370418,-0.07790910748354918,-4.9502129554748535,0.0,9.208863258361816
4830584,-0.0036457370917495346,-0.02145180407717806,1.1103159720011047,2.763516462579524,1.0058141439470614,-0.026838467540294175,-4.9502129554748535,0.0,9.236296653747559
4843958,0.001039983098432451,-0.022532261562068,1.111781526963692,2.8477643120843936,0.935184376121093,-0.12287023239312589,-4.9502129554748535,0.0,9.262831687927246
4857055,0.008618380215466015,-0.026438867076896244,1.1312170589155324,2.724641123649185,0.8625932539038352,-0.07540838206950795,-4.9502129554748535,0.0,9.288816452026367
4870210,0.0011076229618494082,-0.0335811487385258,1.1329199115032327,2.627650318613057,0.7876721869154277,-0.00316134427104231,-4.9502129554748535,0.0,9.314770698547363
4883401,-0.000762825671583478,-0.027344110023640233,1.1539825580931073,2.5794554100805556,0.6434431474240139,-0.06552908721718964,-4.9502129554748535,0.0,9.34092903137207
4896865,-0.01181175802312806,-0.028651710240152006,1.163228309558425,2.5147609566184173,0.6995758209953458,-0.03578412404099396,-4.9502129554748535,0.0,9.367782592773438
4910040,-0.0031866295368963016,-0.022185446310937884,1.1779940940934412,2.444418868542762,0.6057759234496949,-0.11172632371783209,-4.9502129554748535,0.0,9.393651008605957
4923258,0.003643441133052594,-0.020794666931592154,1.1820093417176973,2.5371710741666007,0.4732313668133301,-0.041640144249832645,-4.9502129554748535,0.0,9.419692993164062
4936538,0.008320062422901398,-0.03212577065076694,1.2021574572229754,2.4860132321918087,0.3989287783415616,-0.08087508337412075,-4.9502129554748535,0.0,9.446344375610352
4950170,0.009348737390711737,-0.009278933281209767,1.2129212052879663,2.4865649737080204,0.3031524785671351,-0.06328428499022465,-4.9502129554748535,0.0,9.473459243774414
4963451,0.013001592197716239,-0.013587909370511575,1.2365698141930992,2.4181153755648452,0.3176783379781227,-0.056083173549922094,-4.9502129554748535,0.0,9.499704360961914
4976496,0.00435443440787564,-0.027015001440849673,1.2401860243082974,2.332530205334656,0.30016207984752974,-0.06918701267341021,-4.9502129554748535,0.0,9.525368690490723
4989633,0.00839463793464068,-0.014111581443045473,1.2615346729375976,2.3605745718944817,0.3381135340046111,0.05123264518806536,-4.9502129554748535,0.0,9.551410675048828
5002913,-0.0017223797263197227,-0.02303164884861575,1.2636267930040128,2.353478697281787,0.34623308851376144,-0.04968803501729013,-4.9502129554748535,0.0,9.577917098999023
5016397,-0.006374112850129343,-0.021973167424053308,1.2797803354422745,2.2850145147366874,0.47420030816912373,-0.004324974218160804,-4.9502129554748535,0.0,9.604597091674805
5029481,0.010447927903905363,-0.013200040536541557,1.2928257614955114,2.3241387299532477,0.3508695235063861,-0.14682239302693034,-4.9502129554748535,0.0,9.630494117736816
5042733,-0.00042186094567187027,-0.027301995097026577,1.295000843724086,2.314546541530639,0.4610052959704376,-0.06633325449831773,-4.9502129554748535,0.0,9.656767845153809
5055980,0.004857146949172719,-0.025034812987409616,1.3270356516471873,2.3392844139331643,0.45420979159459307,-0.05150240787122584,-4.9502129554748535,0.0,9.683099746704102
5069706,0.018970139773562877,-0.023165338178184225,1.3382285258154005,2.303602170734628,0.452165930926574,-0.021787208677924497,-4.9502129554748535,0.0,9.710417747497559
5082962,-0.009555124568268347,-0.03330010446926579,1.3451409961743088,2.243415669335654,0.6060448281005719,-0.012832685769890162,-4.9502129554748535,0.0,9.73677921295166
5096138,0.012719123854860737,-0.01966593434901931,1.3760722004639914,2.367074472240283,0.5800593071161941,-0.024038594199403462,-4.9502129554748535,0.0,9.762907981872559
5109430,0.003466832443774326,-0.009737551854401616,1.3942292937918004,2.4683201157479004,0.6168253989404455,-0.11655951068922832,-4.9502129554748535,0.0,9.789356231689453
5122565,-0.040946769654080395,-0.02368222852608204,1.3922540218449568,2.4506060249792796,0.7476842908326518,-0.052414362913463464,-4.9502129554748535,0.0,9.81545639038086
5136156,0.022526627125516452,-0.009078154442627273,1.4318183691596793,2.4137401866594743,0.6213506239714448,-0.08323406420914381,-4.9502129554748535,0.0,9.84239673614502
5149371,-0.011933874481990348,-0.02712220043679725,1.4347405529148314,2.431939969753259,0.6313132893163687,0.0068305975397464636,-4.9502129554748535,0.0,9.868728637695312
5162670,0.024266857812255793,-0.03170543723728514,1.4375893889850746,2.3566547265237574,0.540729042351991,-0.10011961251113632,-4.9502129554748535,0.0,9.895090103149414
5175916,-0.013561698063015992,-0.027253644890562256,1.4694684236841642,2.442998845128571,0.7943212641868005,-0.04283896544240662,-4.9502129554748535,0.0,9.9215087890625
5189789,-0.001993119389712472,-0.027842708112262304,1.4804757626909384,2.3460689523372125,0.7263010250161575,-0.00472085376147291,-4.9502129554748535,0.0,9.948943138122559
5203219,0.008431875663921673,-0.028343348582703598,1.4756225106179524,2.3898751262903986,0.7075208295112088,-0.04307857787189917,-4.9502129554748535,0.0,9.97568130493164
5216520,0.002516708817630775,-0.029188634488545695,1.5037922613212833,2.3008313163116654,0.6884079086615138,-0.019004295396246818,-4.9502129554748535,0.0,10.002071380615234
5229720,0.009877914477810279,-0.015069936608393064,1.5005412729376362,2.3679958677203246,0.6475657574569418,-0.12050882343111624,-4.9502129554748535,0.0,10.028141975402832
5242949,0.01330603480875503,-0.022812222079299893,1.5132150332010164,2.3710730722853626,0.5881516602389532,-0.005489062032140168,-4.9502129554748535,0.0,10.054415702819824
5256548,-0.015937070923894403,-0.015257421305254315,1.531185039170011,2.440202675060185,0.8488662927961332,-0.14422607734226034,-4.9502129554748535,0.0,10.081298828125
5269811,0.0028195950651168644,-0.013727250954359782,1.5462879911230498,2.50173953552261,0.6696860573673256,-0.08305732847228597,-4.9502129554748535,0.0,10.10792064666748
5282852,0.00011019161805547739,-0.010345701292716392,1.564358546510078,2.498606633197369,0.7541176502986247,-0.12425917525175834,-4.9502129554748535,0.0,10.1337308883667
5296066,0.004240614476278548,-0.02552800503274444,1.5631814173973533,2.4829176544081477,0.6693001461420174,-0.062099451915713644,-4.9502129554748535,0.0,10.160004615783691
5309988,0.01652166799619792,-0.01926525664355605,1.607108424204029,2.501147851471309,0.687335298172977,-0.026426033781504543,-4.9502129554748535,0.0,10.187612533569336
5323260,-0.005481081613749161,-0.028266666735075496,1.6146734989196427,2.558434682589173,0.7346984799142167,-0.07144443758163987,-4.9502129554748535,0.0,10.21406078338623
5336461,6.418708831068543e-05,-0.010110916534885828,1.618154883361533,2.7195185792182386,0.6331526241174306,-0.10327874220467947,-4.9502129554748535,0.0,10.240392684936523
5349674,0.0008489309036736614,-0.019963981797471497,1.6494200789283955,2.617413099732552,0.6134864383015017,-0.02384821457766151,-4.9502129554748535,0.0,10.266609191894531
5363273,-0.008140044779702649,0.006162787310872275,1.655786882751081,2.7299730011170382,0.5676179331002391,-0.07981777165124271,-4.9502129554748535,0.0,10.2935209274292
5376501,-0.00042514166466833814,-0.017202275848891446,1.690157107964549,2.5483372387453187,0.5358647738394868,-0.08433452787557627,-4.9502129554748535,0.0,10.31982421875
5389759,-0.016182193744629814,-0.02684532026734221,1.686383454147018,2.421329528666739,0.5265680650152245,-0.13891377280924644,-4.9502129554748535,0.0,10.346301078796387
5403076,0.015145753488988056,-0.021198666248284148,1.6980169831893215,2.3799948967626747,0.22105785180404602,-0.05863440222505645,-4.9502129554748535,0.0,10.372806549072266
5416440,0.0038296604095395814,-0.02046530147369996,1.7223726391098269,2.2792871242651387,0.31850664185240873,-0.03740221901837515,-4.9502129554748535,0.0,10.399081230163574
5429938,-0.0020503827168050215,-0.008634281622432294,1.7260302094298967,2.3628019603031944,0.3768103775461018,-0.08123008151862621,-4.9502129554748535,0.0,10.425703048706055
5443057,-0.016719770812764434,-0.022790082970280512,1.7374899526181626,2.2977806826255502,0.3515933296268443,0.004177774286588942,-4.9502129554748535,0.0,10.451628684997559
5456431,-0.008591602955684063,-0.013641877497341692,1.7429578694776628,2.4642853535290854,0.26294538938857315,-0.13505362433055268,-4.9502129554748535,0.0,10.478193283081055
5470114,0.0034347931198777104,-0.004447850941680542,1.7833374884590878,2.3531287330055264,0.22186991141513168,-0.14418894807134208,-4.9502129554748535,0.0,10.505308151245117
5483490,-0.008277018649726298,-0.029937364272735856,1.7945372215640916,2.1609646175968678,0.2773409188510474,0.001409087746402804,-4.9502129554748535,0.0,10.531871795654297
5496640,0.006572762015313316,-0.030573379392288658,1.8021206382426982,2.111444709480409,0.23894934562340175,-0.13790653205666814,-4.9502129554748535,0.0,10.557913780212402
5509854,-0.012267562528997633,-0.003611894973479135,1.8213248202389845,2.313668109877412,0.39416588903977967,-0.08889707896295818,-4.9502129554748535,0.0,10.58413028717041
5522909,0.004364504784122314,-0.017056105232741814,1.838638122921381,2.1919807624866863,0.3325213406667853,-0.0891583252767667,-4.9502129554748535,0.0,10.610055923461914
5536516,-0.006144921946078519,-0.015601063877604737,1.8604047547567255,2.180593797603848,0.38205554177418755,-0.05286514340195936,-4.9502129554748535,0.0,10.63693904876709
5549616,-0.004868309854417774,-0.01956205932375088,1.8648460492250685,2.2361744708046345,0.356145953383594,-0.12605082901422193,-4.9502129554748535,0.0,10.662836074829102
5562752,0.006199147705808539,-0.027565269519295832,1.8944003578002184,2.1712467852144712,0.35049879814602214,-0.056684906695579684,-4.9502129554748535,0.0,10.688936233520508
5575971,-0.010453364311083568,-0.006079515195395846,1.9021164754168125,2.3776352794893896,0.4816690419772982,-0.03972999273756628,-4.9502129554748535,0.0,10.7152681350708
5589473,-0.0021628123627603912,-0.01483446066346028,1.9386482426679499,2.230531728436361,0.43078552376165646,-0.11291144623134386,-4.9502129554748535,0.0,10.742151260375977
5602672,0.018656877630874646,-0.011485227949936228,1.9312887130868246,2.1970148499304827,0.27402721299998234,-0.1364503050261554,-4.9502129554748535,0.0,10.768251419067383
5615869,-0.028756394544094732,-0.01203289066161961,1.9548957086891305,2.3543738603311795,0.4969651631630949,0.0075576003089175,-4.9502129554748535,0.0,10.794235229492188
5629074,0.012427547558546248,-0.04710764294542402,1.9524682941531388,2.0136052355779697,0.24654604262262403,0.021032004338280785,-4.9502129554748535,0.0,10.820480346679688
5643091,-0.03149625812686985,0.0028484600290470397,1.9927055699065133,2.43590651487537,0.6594851627271598,-0.11617443533478422,-4.9502129554748535,0.0,10.848320007324219
5656310,-0.013681485361307644,-0.027041523726843764,1.9983791311577332,2.216764308561089,0.3994405387778599,-0.025113502818086886,-4.9502129554748535,0.0,10.874565124511719
5669573,-0.010953904239013657,-0.00497529501350602,2.01570290557025,2.2886472095478396,0.5857601716463989,-0.11739377969978193,-4.9502129554748535,0.0,10.901070594787598
5682701,-0.02346629499874986,-0.01621501268288128,2.0130536427385537,2.288505573468136,0.501528070847165,-0.08559275681982115,-4.9502129554748535,0.0,10.92702579498291
5695838,0.013057412914261324,-0.008724176084120128,2.030052433143537,2.2368770859355536,0.3714586336939796,-0.016102367266995543,-4.9502129554748535,0.0,10.952922821044922
5709312,-0.018573709700628882,-0.02428139830192544,2.0304988538129063,2.2822586478345883,0.5448251996514912,-0.08686079661855572,-4.9502129554748535,0.0,10.979660987854004
5722527,-0.004038206420540202,-0.011026928242370282,2.041747069593444,2.226743464437284,0.4938011224052321,-0.08633696796364987,-4.9502129554748535,0.0,11.006051063537598
5735756,-0.007115106244608427,-0.0076278926571271555,2.043814782955739,2.307509389326505,0.5125469915852658,-0.1294318616391159,-4.9502129554748535,0.0,11.032209396362305
5749158,0.006647837745249241,-0.004948989008143556,2.052456527014598,2.374036521761866,0.495181903863255,-0.08784893210523137,-4.9502129554748535,0.0,11.058686256408691
5762776,-0.01644824032805836,-0.021930784802940195,2.073472429836783,2.3392290704675816,0.7614674734971647,-0.05159327177802098,-4.9502129554748535,0.0,11.085684776306152
5775995,0.01216158407509349,-0.021480175855160155,2.078835410659909,2.441529457312079,0.5286194134086379,-0.15557022472501103,-4.9502129554748535,0.0,11.11184310913086
5789267,-0.02605834984019406,-0.00767256479736389,2.0792374997425442,2.6234904057261375,0.777394740316419,-0.05613525695983412,-4.9502129554748535,0.0,11.138203620910645
5802554,0.016497609309927164,-0.03136045556983014,2.1027222297684283,2.415606854637197,0.5786775255123526,0.039734063548948484,-4.9502129554748535,0.0,11.164565086364746
5815975,-0.024456881032585365,-0.01368450989529535,2.0985646092398467,2.5257759933747437,0.9092339075267297,-0.026741873564276375,-4.9502129554748535,0.0,11.191245079040527
5829245,0.005722826667949654,-0.03433093562753875,2.1228441540229133,2.634869348927218,0.615711909072326,-0.0798451042371795,-4.9502129554748535,0.0,11.217548370361328
5842503,0.013871793470532356,-0.017691671956740596,2.144134625291265,2.7359743144413855,0.6411885794003283,-0.11402461057726043,-4.9502129554748535,0.0,11.243880271911621
5855588,-0.014285880990549504,-0.008970504890289277,2.1398978537748192,2.7232368911217932,0.7146549149725558,-0.12664773952553077,-4.9502129554748535,0.0,11.269892692565918
5869027,-0.01737603395998466,-0.01292927854530479,2.154171104552522,2.747177456499493,0.7072725178107575,-0.042107739858106896,-4.9502129554748535,0.0,11.296282768249512
5882535,0.006621127554625517,-0.019560995847546003,2.1903686191627747,2.4955480122420255,0.6417360211808969,-0.10356332082930919,-4.9502129554748535,0.0,11.32325267791748
5895788,-0.011978619409874103,-0.019764173177201805,2.1712839853709744,2.641312679494696,0.6163400102012613,-0.11209688316641575,-4.9502129554748535,0.0,11.349411010742188
5909143,-0.004739791380017788,-0.029068331269584746,2.206406524431444,2.528378676392144,0.551276601846368,-0.08556404492262715,-4.9502129554748535,0.0,11.375801086425781
5922796,-0.013338563505112866,-0.007411480713635399,2.21936583303526,2.604282300965643,0.6905594464719282,-0.1076344063065946,-4.9502129554748535,0.0,11.403002738952637
5936082,0.005897865737453767,-0.024236910845544024,2.2347410719172096,2.499727368762727,0.5056360762492549,-0.06394829847076977,-4.9502129554748535,0.0,11.429306030273438
5949240,0.0009606136550757149,-0.018537692926544835,2.2484757441866208,2.5743504284242604,0.581133690679593,-0.0511144913366266,-4.9502129554748535,0.0,11.455348014831543
5962375,0.002461001790091455,-0.022997037645895446,2.2715009627899336,2.525497489655095,0.6067188899659364,-0.12752418586013903,-4.9502129554748535,0.0,11.48150634765625
5975625,-0.0013671045248204727,-0.02342788103576776,2.2667823034191503,2.6558059769198366,0.5248211197246633,-0.09787042431477389,-4.9502129554748535,0.0,11.507838249206543
5989314,-0.01610817274101084,-0.019504856525976333,2.294858881701212,2.5390312474662835,0.7150268027161797,-0.1547664746457187,-4.9502129554748535,0.0,11.535126686096191
6002499,0.011923341928869569,-0.011348220751844273,2.3112623017034304,2.4595046898439605,0.5536054369528607,-0.15658532983843543,-4.9502129554748535,0.0,11.561140060424805
6015662,-0.0005481430066374138,-0.023488603841383515,2.3266219915088824,2.474970444148255,0.6536840823375378,-0.031029248996954806,-4.9502129554748535,0.0,11.587210655212402
6028945,-0.00206447538651533,-0.01885721548201502,2.34024979610173,2.5118185392675656,0.707781097505018,-0.12921701856105017,-4.9502129554748535,0.0,11.613572120666504
6042810,0.008129863661900494,-0.008729071611072836,2.3613435627959105,2.6143126043882248,0.5976292114136363,-0.16322830727676063,-4.9502129554748535,0.0,11.641121864318848
6055996,-0.018909479571804333,-0.024655558095779462,2.372256800012085,2.5278236827307197,0.8028073546550427,-0.07363541694888909,-4.9502129554748535,0.0,11.667308807373047
6069198,-0.010845165671333756,-0.014481936492826808,2.381436499551329,2.5611637294622582,0.7872294700799145,-0.095227680338418,-4.9502129554748535,0.0,11.693408966064453
6082331,-0.012461446311250235,-0.018453533417899237,2.404024226954858,2.6183090655887895,0.835156159706635,-0.1108068858301472,-4.9502129554748535,0.0,11.719364166259766
6095862,-0.014947344309314659,-0.02389578425964345,2.410172950298879,2.643437136834791,0.82570392114736,-0.18549417194614293,-4.9502129554748535,0.0,11.746217727661133
6109174,0.020568548833206357,0.005376246366891824,2.458896797023508,2.774865042099286,0.7421386034456621,-0.1332294160563663,-4.9502129554748535,0.0,11.772782325744629
6122390,-0.0023191264276198886,-0.046737410418577596,2.4420729867739603,2.7875288751530647,0.6025814724688239,-0.05103037772994412,-4.9502129554748535,0.0,11.799027442932129
6135603,0.03748196474239229,-0.026249965684376875,2.4816170572305096,2.4762234816524398,0.6107686898089941,-0.12739212249997678,-4.9502129554748535,0.0,11.825069427490234
6149068,0.0017504099390657224,0.006338323901984744,2.506559737989101,2.7956802804883623,0.883584498965515,-0.15177542113760722,-4.9502129554748535,0.0,11.851719856262207
6162596,-0.007267082711606587,-0.04547818722073016,2.493438045031689,2.545343384463493,0.8383782678590688,-0.07411687756415475,-4.9502129554748535,0.0,11.878631591796875
6175823,0.011215727516263652,-0.004767463080845857,2.5101146317792304,2.821075979485215,0.7244311922039106,-0.10684697215441474,-4.9502129554748535,0.0,11.904964447021484
6189171,-0.010571085432543814,-0.03539388223292317,2.519628540197294,2.7109698751578506,0.8681290244781241,-0.04391143953411003,-4.9502129554748535,0.0,11.931411743164062
6202932,-0.007323914024531586,-0.008625238265619117,2.526990957031324,2.781891833686686,0.9363007106444243,-0.13412952617980523,-4.9502129554748535,0.0,11.958642959594727
6216252,-0.019830141086727426,-0.020406866777204158,2.5348717887092,2.6918725460791606,1.0444900162513555,-0.12269237635229047,-4.9502129554748535,0.0,11.985149383544922
6229406,-0.008990634231641259,-0.03223822060229242,2.54022968322454,2.6177011919895605,1.0081579226719573,-0.11048958209542548,-4.9502129554748535,0.0,12.01121997833252
6242665,0.0026162439332901855,-0.00824459521409171,2.5572809115204587,2.8596727683839305,0.9297446403099592,-0.046716191156544795,-4.9502129554748535,0.0,12.0377836227417
6255904,0.017688214906305344,-0.02467590423908117,2.5508621841651573,2.8246515749078966,0.8603854781885456,-0.03440569639120383,-4.9502129554748535,0.0,12.0640869140625
6269438,-0.013150691912025003,-0.03374137012857936,2.561660211614184,2.765435800849204,1.1333520722512898,-0.14310078178983332,-4.9502129554748535,0.0,12.090766906738281
6282695,0.011160327700674877,-0.016782205946594964,2.588242473618537,2.89995505793199,1.1119325572425147,-0.10002373976096379,-4.9502129554748535,0.0,12.116983413696289
6295840,-0.002807628037184706,-0.03525200737830225,2.5980184162423385,2.870532782848187,1.1408613835294528,-0.022634263805187516,-4.9502129554748535,0.0,12.14319896697998
6309143,0.0277295866447691,-0.024906971334293537,2.594911972436234,3.000811096407027,0.9947066811278482,-0.14200119752995732,-4.9502129554748535,0.0,12.16976261138916
6322998,0.007476099099293698,-0.004065110079255252,2.615107054706308,3.145183036003637,1.181270693332925,-0.04387349245617145,-4.9502129554748535,0.0,12.19731330871582
6336243,-0.012480631073564563,-0.019819722464941236,2.6051905064779888,3.136015877308253,1.2072791273118515,-0.0949004822275441,-4.9502129554748535,0.0,12.223470687866211
6349535,0.004747865977138499,-0.01792105405654798,2.6579255247000226,3.0369939318269488,1.1741997845585637,-0.05097212148879038,-4.9502129554748535,0.0,12.249890327453613
6362766,0.005947588729784403,-0.023556454436499674,2.638071612995248,3.136703321729975,1.0572370787613803,-0.11172185856996109,-4.9502129554748535,0.0,12.2763090133667
6376088,-0.012522994504272411,-0.016300217086225643,2.654460142632276,3.228506652186965,1.0514950877022713,-0.07814949849531061,-4.9502129554748535,0.0,12.302699089050293
6389695,0.001437054549008998,-0.036436573202796474,2.6708897565386813,3.0590310707765838,1.095786414417475,-0.13784416768651653,-4.9502129554748535,0.0,12.329727172851562
6402800,0.007529489018395896,-0.016670385519470976,2.6872233527804354,3.13122995286696,0.9968718844340021,-0.09212998335549827,-4.9502129554748535,0.0,12.355624198913574
6415979,0.004103783737942734,-0.018889415292759004,2.7046346274256514,3.1153114604709344,1.0455673518013207,-0.13432221120981325,-4.9502129554748535,0.0,12.381897926330566
6429265,-0.00782282023683134,-0.015494559118412354,2.72214521332357,3.1325360228878267,1.0721745364351563,-0.1065414282045154,-4.9502129554748535,0.0,12.408491134643555
6442747,-0.011185395783334773,-0.017936946448050772,2.7337687498301637,3.13393941804857,1.1436738063634948,-0.10852281188849489,-4.9502129554748535,0.0,12.435229301452637
6456027,0.01332498913116753,-0.01945274093112026,2.7522089329252575,3.1643500806009044,0.9122304928145546,-0.038841143325065275,-4.9502129554748535,0.0,12.461503028869629
6469245,0.00460016851581635,-0.017241575488951,2.763291987151894,3.2456943724628573,1.0730843081942911,-0.241816563922562,-4.9502129554748535,0.0,12.487689971923828
6482928,0.0029979797566688227,-0.01676624557247397,2.7873048132608265,3.136074257682189,1.119273793055191,-0.15182044822851282,-4.9502129554748535,0.0,12.514921188354492
6496217,-0.016277432433962513,-0.03454912262789911,2.7809928226695204,3.1117927131225187,1.2878933097055558,-0.1583041973996906,-4.9502129554748535,0.0,12.541369438171387
6509496,-0.0016178365034611453,-0.022138780221063747,2.8104639414101644,3.1313095448125168,1.243691708959263,-0.10680684279022756,-4.9502129554748535,0.0,12.567729949951172
6522659,-0.014854588304385352,-0.025171000333632954,2.8156207022861572,3.2705690428482725,1.21620959053136,-0.05139236933776914,-4.9502129554748535,0.0,12.593713760375977
6536288,0.0005479548757527652,-0.031817213918287734,2.833511524465363,3.176223629195171,1.2903183244311052,-0.12966711884735105,-4.9502129554748535,0.0,12.620771408081055
6549494,-0.018170501574873654,-0.008987292443588757,2.852711720320209,3.2685730031792843,1.384730429585872,-0.1937003858434423,-4.9502129554748535,0.0,12.647073745727539
