time,fx,fy,fz,tx,ty,tz,px,py,pz
7513854,-0.07683084650684169,0.0876555420353915,3.637988184961743,-11.141554394250846,-7.342554861813673,-0.05224733246549107,4.948760986328125,0.0,14.546284237876534
7527059,-0.05946250285055532,0.0904469501008931,3.6641402509095617,-11.162599538624768,-7.445995044685857,0.013414583626303767,4.948760986328125,0.0,14.572413006797433
7540421,-0.05307220015518377,0.0881700161706096,3.683206208680291,-11.267832255741283,-7.496290882925029,-0.013169417457156385,4.948760986328125,0.0,14.59894804097712
7553911,-0.07033614949137013,0.0787655253156645,3.709051461701431,-11.42126736806005,-7.397721939796503,-0.0215103241774095,4.948760986328125,0.0,14.625801602378488
7567229,-0.07747944557752451,0.09269660596785112,3.7141629802085934,-11.295619805324261,-7.446464320780597,-0.02623689498347659,4.948760986328125,0.0,14.65216306783259
7580365,-0.08053449911184618,0.08530418659189687,3.7455884892848323,-11.559498209061918,-7.397795952053444,-0.03233302144656136,4.948760986328125,0.0,14.678291836753488
7593614,-0.06972182128202187,0.07791508450959794,3.756628691372769,-11.528987357483018,-7.540256284251624,-0.03627485939463071,4.948760986328125,0.0,14.704681912437081
7607352,-0.06971046044900975,0.07285771947368946,3.7919197964327784,-11.714368303280843,-7.5011950821040525,0.060646283114699884,4.948760986328125,0.0,14.73217443563044
7620627,-0.07270702040206656,0.09420664682065105,3.8083192459904125,-11.573320224095692,-7.548851049172091,-0.07611051775594291,4.948760986328125,0.0,14.758593121543527
7633671,-0.05385521105717883,0.0835114726599766,3.8192326971938932,-11.678573793415609,-7.6854612760753565,0.02363609627771268,4.948760986328125,0.0,14.784228840842843
7646908,-0.05332387581974274,0.09168922694679305,3.859859778740146,-11.691973773459193,-7.627263096578423,-0.09801060627814451,4.948760986328125,0.0,14.810618916526437
7660277,-0.054835589036849264,0.09046870187869738,3.869950534071685,-11.784334472804943,-7.6923375916658845,0.02775766993061879,4.948760986328125,0.0,14.837153950706124
7673801,-0.0760198188757153,0.0824601339803821,3.8584550735157923,-11.75155622258119,-7.6669127196546665,-0.032964823533468746,4.948760986328125,0.0,14.8640952501446
7687126,-0.050637547585628884,0.09128649899265717,3.8862681261647776,-11.835940195242426,-7.6939096331350125,-0.1105093684581604,4.948760986328125,0.0,14.890572110190988
7700431,-0.04674660201074543,0.10029502195620399,3.9082876544070015,-11.824892146301433,-7.791495381261877,-0.0017317096319970915,4.948760986328125,0.0,14.91690401174128
7714273,-0.08915272759763537,0.10456095629800544,3.8980193441398865,-11.756002826878259,-7.601492654241303,-0.01349527974558029,4.948760986328125,0.0,14.944395581260324
7727469,-0.06885385808445532,0.08948620674937979,3.918522502933257,-12.043918332291316,-7.696788463107572,0.0016244299003460583,4.948760986328125,0.0,14.970670262351632
7740751,-0.0565547383457794,0.08893321097356299,3.9504376654088595,-12.081204424725357,-7.6839352526517555,-0.09510780648675876,4.948760986328125,0.0,14.997088948264718
7753937,-0.10260954435204139,0.10917654011535216,3.945015871176634,-11.880968921038999,-7.580689787278677,0.06498514536985311,4.948760986328125,0.0,15.023275891318917
7767133,-0.04318892702981847,0.06377791881211081,3.9519565610481804,-12.161070837434078,-7.94577303070769,0.03183655754081727,4.948760986328125,0.0,15.049462834373116
7780645,-0.06968487714588623,0.09907391234904495,3.978594168562443,-12.039314824334006,-7.716112465268372,-0.022581374150220768,4.948760986328125,0.0,15.076374569907784
7794047,-0.10019866332098815,0.07970024473154913,3.979532967800629,-12.107354166624841,-7.6107079993128774,-0.0989344248002233,4.948760986328125,0.0,15.103025952354074
7807225,-0.04833541332582003,0.09125477218070532,4.002729716374665,-12.119677489337192,-7.92642479347745,-0.0034583160333454543,4.948760986328125,0.0,15.129299679771066
7820604,-0.06928764516305153,0.11134811838448933,3.995531132858331,-11.957602082286883,-7.846435124852169,-0.0699369334296982,4.948760986328125,0.0,15.155864277854562
7834264,-0.057418430545106425,0.08478974011471507,4.00579565659171,-12.135532071265128,-7.967382581822049,-0.039016430438366,4.948760986328125,0.0,15.182862797752023
7847713,-0.06620125212553907,0.08477154625513617,4.033294202453838,-12.240078482977335,-7.874044109305624,-0.06344410636448572,4.948760986328125,0.0,15.209484616294503
7860827,-0.08732202827159341,0.08533311569546331,4.047866349100852,-12.260513823141714,-7.782920665421971,-0.05622382910390655,4.948760986328125,0.0,15.235353032127023
7874104,-0.06609121484041225,0.08852338145419925,4.046169626799822,-12.196181168192695,-8.03816440355301,-0.06214253320977292,4.948760986328125,0.0,15.261916676536202
7887264,-0.06180954073425404,0.07247807379289517,4.067588343057363,-12.411534655872021,-8.030361565229706,-0.05416305792986975,4.948760986328125,0.0,15.288046399131417
7900848,-0.06194028273571295,0.10022723133931866,4.0812172425224915,-12.343997989053015,-8.080307413941808,0.008269572142705073,4.948760986328125,0.0,15.315044919028878
7914104,-0.06961798881497261,0.08533846637298304,4.063613931809934,-12.373995505138893,-8.142612935532595,-0.07685443377052792,4.948760986328125,0.0,15.341173687949777
7927339,-0.08554384682476535,0.09051220160564366,4.085606374367867,-12.462487891641256,-8.042686222147493,-0.059303217750098725,4.948760986328125,0.0,15.367303410544991
7940574,-0.07321392444262331,0.10732195762747399,4.095601038932591,-12.373969056995229,-8.187104785955048,-0.1117612810552302,4.948760986328125,0.0,15.393780270591378
7954367,-0.06345347278604319,0.10587723542207339,4.106866040705233,-12.406244193983987,-8.318568455547782,-0.07935333167852576,4.948760986328125,0.0,15.420865574851632
7967677,-0.06371913033593435,0.11327021108771662,4.121602558425172,-12.422189023083781,-8.302852049976176,-0.02544764817337608,4.948760986328125,0.0,15.446995297446847
7980943,-0.06982771437928159,0.0907815259261242,4.121165180130248,-12.563758012065065,-8.294832895199063,-0.01716789075238978,4.948760986328125,0.0,15.47332719899714
7994344,-0.07610558432508263,0.0851121851348502,4.1465007660605195,-12.724521255006675,-8.207174812075161,0.01601298452529676,4.948760986328125,0.0,15.499804059043527
8007947,-0.06537054454777413,0.09156491382448007,4.143002273172215,-12.65274363248307,-8.368870444286435,-0.021574200744911565,4.948760986328125,0.0,15.526890316978097
8021173,-0.08122394763182861,0.08971802400911244,4.167172415497676,-12.804100485482252,-8.193070415441278,-0.0310329323288272,4.948760986328125,0.0,15.553192654624581
8034422,-0.06990955103192498,0.0897903981058672,4.152489655967374,-12.83745112268295,-8.34516232864213,-0.05307892464358588,4.948760986328125,0.0,15.57946733571589
8047693,-0.055242845183573586,0.09231996342247317,4.177398703364171,-12.86118895274933,-8.38229071146552,-0.015314657331167325,4.948760986328125,0.0,15.605741063132882
8060936,-0.06633457460694059,0.10775627297698476,4.182073279126557,-12.78087288375519,-8.365616745874886,-0.05167234566970791,4.948760986328125,0.0,15.631986180320382
8074478,-0.04356364304576088,0.10070916716958411,4.202379105150281,-12.97230855577174,-8.589466020251256,-0.04199992104570782,4.948760986328125,0.0,15.658926526084542
8087791,-0.07603623482778721,0.09446646060026698,4.222158924487648,-12.995752629575652,-8.346208855639508,-0.002151484524304692,4.948760986328125,0.0,15.685056248679757
8101144,-0.0731934129094709,0.10270567657637386,4.227395169479539,-12.918016591803394,-8.461363678206622,-0.033355554038315915,4.948760986328125,0.0,15.711474934592843
8114920,-0.06746434879932561,0.09508928597693345,4.2183101607485955,-12.993074534395298,-8.539339079976868,-0.06349091131736984,4.948760986328125,0.0,15.7388511095196
8128236,-0.08278231405840275,0.1030653623668849,4.264852271117842,-13.111955104498982,-8.303811397764568,-0.051886922021289195,4.948760986328125,0.0,15.765327969565988
8141481,-0.0758585997064598,0.10977143647069099,4.278261651763404,-13.052185265392751,-8.504297634894018,-0.03376880421588524,4.948760986328125,0.0,15.79165987111628
8154690,-0.07179217644529468,0.09406640874887806,4.264768205128461,-13.11529380962217,-8.472363949164587,-0.06638333072240954,4.948760986328125,0.0,15.817963162437081
8167911,-0.08940958626268491,0.08237480074232462,4.291201515325448,-13.279015974858456,-8.404570322877271,-0.016871712789445326,4.948760986328125,0.0,15.844208279624581
8181364,-0.0805031120793287,0.11527623145394461,4.299158081636557,-13.095743476898289,-8.413522649675135,-0.11502093559224846,4.948760986328125,0.0,15.870830098167062
8194725,-0.08375962951580096,0.08984502513127435,4.280542938192086,-13.176190294649615,-8.500631095129679,0.008929377108493952,4.948760986328125,0.0,15.897220173850656
8207874,-0.051146848261458544,0.0974606246451657,4.303632250488256,-13.268009459442336,-8.65209695061535,-0.07195765933651899,4.948760986328125,0.0,15.923407116904855
8221354,-0.09692687860515292,0.09847679216621241,4.32965548940861,-13.303473383806317,-8.429182213760162,0.012332803380559199,4.948760986328125,0.0,15.950115719810128
8234656,-0.07706161950783796,0.11789506666645844,4.285359543957622,-13.18814137403825,-8.574969316673515,-0.1282686239514561,4.948760986328125,0.0,15.976187268272042
8247874,-0.04681665121965839,0.09368010170313301,4.319310135297844,-13.384068643604866,-8.663089098022139,-0.006997735207164624,4.948760986328125,0.0,16.002519169822335
8261039,-0.07904391750906115,0.1045529278949644,4.324036913918935,-13.225386459560639,-8.543017271849633,-0.039066131534021054,4.948760986328125,0.0,16.028822461143136
8274570,-0.07260538212391143,0.08581937682728746,4.329627436089275,-13.414752423478514,-8.546624206752517,-0.030596012945920847,4.948760986328125,0.0,16.055676022544503
8287881,-0.05955517614897321,0.10037688142582768,4.338951605887209,-13.324333934247303,-8.630338512562103,-0.028084171193391683,4.948760986328125,0.0,16.082153836265206
8301066,-0.10265938321151591,0.0963758989736001,4.321951703477098,-13.32998684698283,-8.366423781906077,-0.06410869202504088,4.948760986328125,0.0,16.10813764669001
8314242,-0.07400743139370869,0.09938495124820124,4.318443974761719,-13.293837014393592,-8.491598072804313,-0.029375980185861295,4.948760986328125,0.0,16.13438276387751
8327522,-0.08086588384989168,0.09120032128124489,4.301310666623752,-13.2759212935735,-8.472712451573335,0.03633704047214792,4.948760986328125,0.0,16.160713711753488
8340963,-0.07904567930967588,0.09323220746593552,4.279915096249763,-13.233256548340737,-8.488793470177233,-0.12835243592003565,4.948760986328125,0.0,16.187452832236886
8354155,-0.07808520169007593,0.0983276980315333,4.272220683257492,-13.244675128087316,-8.53342023240158,0.047533540989810774,4.948760986328125,0.0,16.213522473350167
8367388,-0.07447743687663255,0.08966148608530844,4.242270862876354,-13.20779535916272,-8.481548604694344,-0.05407662023763393,4.948760986328125,0.0,16.239941159263253
8381190,-0.06152054802350726,0.10546426201596848,4.186942986103185,-12.945478839763922,-8.558399450344522,-0.04894176230982339,4.948760986328125,0.0,16.267260113731027
8394520,-0.06600265319157428,0.09284090951929791,4.077988418851151,-12.83930646747935,-8.53923676931459,-0.014540080526128207,4.948760986328125,0.0,16.293823758140206
8407737,-0.37769933934569355,-0.04811455297855716,1.8134651375296527,-9.888687372457252,-6.864799724963687,0.21782034110767512,4.948760986328125,0.0,16.3202138338238
8420864,-0.6081993342375012,0.13136378765406054,1.7460330516870508,-10.82525695839971,-1.9755468526011004,-0.09827452109547608,4.948760986328125,0.0,16.34605268575251
8433963,-0.1962941788677317,0.08325004798965008,1.689241281765118,-10.285909430608243,-5.8317866332615385,0.10609241467213337,4.948760986328125,0.0,16.37218145467341
8447437,-0.02842239289991566,-0.004056715993453253,1.630798945272472,-10.747433626519772,-6.991936531976835,0.12083135846988924,4.948760986328125,0.0,16.3988328371197
8460817,-0.038859015927873664,0.09493717003392987,1.6662298267663926,-9.981435860891171,-6.272139178901353,-0.04764552254039245,4.948760986328125,0.0,16.425280133262277
8474060,-0.05921860870055884,0.10623982448142,1.7349369015894092,-10.098987563001604,-6.258082642213106,0.058972395673428935,4.948760986328125,0.0,16.451468029990792
8487596,-0.06304216495536297,0.08445578335383885,1.740461870411281,-10.128801305919286,-6.712285461975563,0.00891898666550972,4.948760986328125,0.0,16.478235760703683
8501340,-0.06702178118623792,0.07766126858284661,1.7718652880901662,-10.334611930862216,-6.474676296666045,0.020080306219249167,4.948760986328125,0.0,16.50552419759333
8514681,-0.05397060048844704,0.07970091304144766,1.7858387159552709,-10.266747692093642,-6.341775238265582,-0.027899113615372784,4.948760986328125,0.0,16.53205923177302
8527802,-0.06178870262932046,0.0759316077956651,1.798573180250163,-10.377277046409692,-6.230853508474786,0.0017864453728364538,4.948760986328125,0.0,16.558130780234933
8541106,-0.049016388845444236,0.08556317994557272,1.8063649903400991,-10.240639651198087,-6.689102471871676,-0.036573514284718556,4.948760986328125,0.0,16.58446172811091
8554546,-0.0619832851965354,0.0897161240989437,1.8457198035303228,-10.369915798002289,-6.554254430595149,0.0657143101305735,4.948760986328125,0.0,16.61082319356501
8567939,-0.04963148109667026,0.08383200788816403,1.8548628758492884,-10.420375794723515,-6.416987609055715,0.0005038119814670949,4.948760986328125,0.0,16.637503186240792
8581080,-0.05925337444889367,0.10348989575174894,1.882695585887109,-10.354810773871154,-6.185830641191037,0.0662143797571062,4.948760986328125,0.0,16.663486996665597
8594424,-0.04459337056029611,0.08279880939914808,1.9184784096776606,-10.471311594075708,-6.518079295342604,0.019858690728550954,4.948760986328125,0.0,16.69007925130427
8607848,-0.0530092424486206,0.08691558788272502,1.9302353534222303,-10.544697182460965,-6.6141000035938955,0.13906470291224338,4.948760986328125,0.0,16.716789761558175
8621225,-0.04928333919227201,0.08152315744038674,1.938023430868425,-10.55365403956618,-6.441326659822314,0.03017845200214353,4.948760986328125,0.0,16.743294278159738
8634524,-0.05259542506389314,0.07204313393732509,1.9575028066348847,-10.618834795516019,-6.348902984177547,0.11261711210468661,4.948760986328125,0.0,16.76997427083552
8647828,-0.0914363120060413,0.10371921330288014,1.9768840573384245,-10.616862033097796,-6.134082473745492,-0.04258585323572106,4.948760986328125,0.0,16.79642347432673
8661509,-0.04172899947259623,0.09163217991114614,2.0070304530068954,-10.631681597420403,-6.619322283376269,0.045238875098217335,4.948760986328125,0.0,16.823479214683175
8674670,-0.06021802509404717,0.08686424516923719,2.018696430329122,-10.69682971441345,-6.39311665529535,-0.030753638206945766,4.948760986328125,0.0,16.849609890952706
8687859,-0.04931101208753885,0.10243706784849982,2.01983200461736,-10.568639749602077,-6.360911703525558,-0.019268912808058758,4.948760986328125,0.0,16.87579588033259
8701067,-0.04640937485393204,0.0742971124490257,2.0206096771150364,-10.712920836855563,-6.475972086413696,0.04600243004061966,4.948760986328125,0.0,16.902185956016183
8714080,-0.05877045640818812,0.09042545225938792,2.0434555812367616,-10.755180400482896,-6.474698940457783,-0.04473955282708886,4.948760986328125,0.0,16.92808393575251
8727381,-0.05968013370189862,0.09146521459163148,2.0381213626688446,-10.767277241975492,-6.590294640780497,0.007807120238531695,4.948760986328125,0.0,16.95455984212458
8740827,-0.04777924689402813,0.08688803293513558,2.0757902620742708,-10.980535023257747,-6.315338391126451,0.06286546340693633,4.948760986328125,0.0,16.981327572837472
8753915,-0.04968400751773272,0.09925353133770631,2.0728619970598356,-10.824997614945467,-6.369730622345992,-0.04121054842310912,4.948760986328125,0.0,17.007223645225167
8767253,-0.07055565355747939,0.08207526830669476,2.0743587535530708,-10.825761070952076,-6.41064661561296,0.05958196419212669,4.948760986328125,0.0,17.033672848716378
8781127,-0.03937921502314534,0.07619813978964451,2.0919264174015266,-10.86319026906952,-6.48663581115864,0.05664970225130617,4.948760986328125,0.0,17.0613084230572
8794598,-0.05368857314510267,0.10019948650281396,2.1183030278204154,-10.855868337348518,-6.205969462664816,-0.034965298529677113,4.948760986328125,0.0,17.087872067466378
8807793,-0.0653441378759223,0.07760912999650493,2.114688341690675,-10.91007725593629,-6.252836045877485,0.03416960499392374,4.948760986328125,0.0,17.114117184653878
8821001,-0.053025047450084184,0.10057515488747981,2.1251567116094616,-10.757134328214068,-6.345500198130813,-0.03679781515572955,4.948760986328125,0.0,17.14024786092341
8834503,-0.057926173295825834,0.10777496945216303,2.140865431099544,-10.687075714640905,-6.370996816358678,-0.03088515381864454,4.948760986328125,0.0,17.166956463828683
8847868,-0.047695719225257616,0.08958408706681809,2.136561389008668,-10.759131249236965,-6.368994738049883,0.025748955940287033,4.948760986328125,0.0,17.193607846274972
8861040,-0.07984729537028823,0.09643174532223497,2.1630770293013195,-10.825221268468656,-6.111038586776031,0.012618508234655934,4.948760986328125,0.0,17.219793835654855
8874329,-0.04416005475901086,0.08052855464575792,2.1907712702948414,-10.868026337317936,-6.521505357577281,-0.03783277846692101,4.948760986328125,0.0,17.246241131797433
8887671,-0.07616980754867209,0.08347441909002118,2.1741462683567967,-10.830847962182961,-6.396699782250005,0.04025775495228956,4.948760986328125,0.0,17.272718945518136
8901113,-0.0552801763147861,0.09001876164242617,2.188593409721963,-10.846624828414111,-6.447487084288452,-0.07329130824208363,4.948760986328125,0.0,17.299253979697824
8914382,-0.07207441567130424,0.07704350514035685,2.2054054657150806,-11.014714867423901,-6.286227279595137,0.03587482666346986,4.948760986328125,0.0,17.325817624107003
8927683,-0.07030268941815976,0.10818133152928189,2.212227884832304,-10.87504161044965,-6.455576855439171,-0.07664401819754829,4.948760986328125,0.0,17.35191778279841
8941504,-0.0471454005449079,0.09230719979638646,2.2230942504948614,-10.951318352602662,-6.6713521369484585,-0.02119877205866061,4.948760986328125,0.0,17.37943891622126
8954700,-0.07585080773502595,0.09908979307476429,2.235233259320222,-10.920268493511863,-6.4458019397439,0.012832942382949852,4.948760986328125,0.0,17.405451336875558
8968000,-0.04557844212722051,0.093786361828609,2.232488362202016,-10.839646736231764,-6.558770168905914,0.07094727231981324,4.948760986328125,0.0,17.431957760825753
8981135,-0.05349425674120001,0.09843792498750137,2.240376401557378,-10.82506986948026,-6.548325062089214,-0.08748266096612412,4.948760986328125,0.0,17.458231488242745
8994533,-0.055353931419421354,0.11228360424834749,2.2644132441241624,-10.89437181753447,-6.573800503116862,0.01054710575256479,4.948760986328125,0.0,17.484882870689034
9007981,-0.05515064934462277,0.08223275622732018,2.260386298063258,-11.01290368744592,-6.538666322390247,0.023745401952719902,4.948760986328125,0.0,17.5116200838238
9021109,-0.053009960104711595,0.0956587259941779,2.2745364234717895,-11.04850438093872,-6.351010999984238,-0.004728790635304847,4.948760986328125,0.0,17.537489453330636
9034315,-0.07955281250778601,0.08966345354448535,2.272854134311737,-11.066031611416584,-6.305381542134272,-0.04880543585739616,4.948760986328125,0.0,17.563734570518136
9047936,-0.045307035294622544,0.07557858295132913,2.282269879841791,-11.169584245501898,-6.556130160068404,0.07649119655182801,4.948760986328125,0.0,17.590675869956613
9061129,-0.06090893079124404,0.08325780886886669,2.2844375185594528,-11.160320932628025,-6.438898830859733,-0.06808815064190199,4.948760986328125,0.0,17.616833249107003
9074290,-0.05157392070846667,0.10317407822629887,2.28774473683775,-10.954711246473906,-6.461330944050834,-0.015220729949540157,4.948760986328125,0.0,17.642817059531808
9087537,-0.05704689201952906,0.08075404876895709,2.308605640250505,-11.225224256532591,-6.403392095869831,0.06322379916123211,4.948760986328125,0.0,17.669235745444894
9100733,-0.05417986908663064,0.0733959413462082,2.3125254723927617,-11.177809151560758,-6.4424607695089104,-0.02657431268337973,4.948760986328125,0.0,17.695393124595284
9114459,-0.0690876110994072,0.09989239112271697,2.3271454746905276,-11.039706409640456,-6.437408284170248,-0.049962383330402815,4.948760986328125,0.0,17.72250990010798
9127691,-0.06526677498771383,0.08555869438195618,2.3464542902681256,-11.194083760189784,-6.277366822083858,0.05509179758441718,4.948760986328125,0.0,17.74857954122126
9140806,-0.03553676724292343,0.07090236596718391,2.3180118405454984,-11.27362098347852,-6.519890208816085,0.007827365464862623,4.948760986328125,0.0,17.774448910728097
9153953,-0.08530115190777954,0.1083421095825452,2.3546335422261153,-10.84446689009966,-6.2656908065831285,-0.05851453319591826,4.948760986328125,0.0,17.800606289878488
9167178,-0.045646734170131875,0.0624892178844334,2.328736225622907,-11.29304596045279,-6.581350802564641,0.08439368617228382,4.948760986328125,0.0,17.826822796836495
9180718,-0.027807800857890363,0.11809598792643428,2.3795291336613795,-11.123087500992547,-6.397137156490862,-0.028143896836681392,4.948760986328125,0.0,17.85353139974177
9194184,-0.06905967862815121,0.06642456199508207,2.3269043416875714,-11.143176874986871,-6.437567834413654,0.09421193065888644,4.948760986328125,0.0,17.88032774068415
9207503,-0.07379969098262507,0.06717850657941327,2.3577283320361238,-11.471719375842262,-6.149194708368318,-0.002516854817322667,4.948760986328125,0.0,17.90657285787165
9220880,-0.07915962531931475,0.09852771007730343,2.387819264466508,-11.2395497923637,-6.178216539197853,-0.04663369612398327,4.948760986328125,0.0,17.93313650228083
9234504,-0.059747799860798256,0.09079527117538477,2.3577501108092886,-11.272340830883671,-6.372341887592166,-0.013156511224224232,4.948760986328125,0.0,17.960135022178292
9247737,-0.03630960866432664,0.10872928946061533,2.3758310105939913,-11.41320604893367,-6.438078804239131,-0.012162747006293273,4.948760986328125,0.0,17.986698666587472
9260935,-0.050324809713550245,0.0965816121589671,2.385705724579944,-11.348702769856487,-6.356925825622566,0.04918393782545394,4.948760986328125,0.0,18.012798825278878
9274051,-0.03633331387035588,0.08495166786759167,2.371346908697756,-11.344432370701291,-6.44962468021628,0.012989682942411207,4.948760986328125,0.0,18.03863767720759
9287274,-0.05070179827401411,0.10827484872909032,2.4006564217216826,-11.19226006940822,-6.240194520945691,0.02919493698365727,4.948760986328125,0.0,18.06479505635798
9300807,-0.040873950031158124,0.10014428378478613,2.3911977633195374,-11.15798576243332,-6.200102986248806,0.023834796393611413,4.948760986328125,0.0,18.091591397300363
9313923,-0.05522989475781115,0.09866314353111694,2.4087319273176004,-11.221680301742328,-6.220649645396042,-0.05543948201086124,4.948760986328125,0.0,18.117750683799386
9327036,-0.046666126075070924,0.09350524149902117,2.413455429005446,-11.216499769700384,-6.271320567199927,0.025050004744787913,4.948760986328125,0.0,18.1437058839947
9340349,-0.054666922507137006,0.08126671003312769,2.3966976638376627,-11.08346205342383,-6.190362949368547,0.001486071460309546,4.948760986328125,0.0,18.170240918174386
9354051,-0.06427298210373156,0.10486313021721738,2.4100225994991744,-10.990776788450944,-6.1266883605433105,-0.041160388279209315,4.948760986328125,0.0,18.197325268760324
9367246,-0.051383023492917346,0.07961889539304146,2.4351469719056134,-11.272579500128447,-6.1332674649680765,0.07027502047453993,4.948760986328125,0.0,18.223686734214425
9380480,-0.06972376402210445,0.10540032705652536,2.4392572997989417,-11.11695589464405,-6.11339031450842,0.038580570865391905,4.948760986328125,0.0,18.249960461631417
9393835,-0.054347985443696345,0.09242410592589057,2.439754999017385,-11.158082597960078,-6.329382156105849,-0.0316458374615749,4.948760986328125,0.0,18.276148358359933
9407203,-0.04261493083402579,0.0982510709273301,2.445362140021339,-11.15551783093974,-6.37992088704245,-0.028158987332943752,4.948760986328125,0.0,18.30256704427302
9420472,-0.06936702469896572,0.1016583325343392,2.4561524280668428,-11.150900357555155,-6.258712906982305,-0.027428929007335512,4.948760986328125,0.0,18.328899899497628
9433673,-0.04987372003948387,0.08603426559404426,2.4729058250086764,-11.28304476232698,-6.418788848458606,0.18045605411181853,4.948760986328125,0.0,18.35505727864802
9446908,-0.07845914546482291,0.08084607355689633,2.4549216861189715,-11.245411347585652,-6.303151176280457,0.027257639830352787,4.948760986328125,0.0,18.38130239583552
9460208,-0.05152476667536421,0.0988333472564582,2.471139118504781,-11.189328400988714,-6.3802267713622935,-0.05482328233135547,4.948760986328125,0.0,18.407518902793527
9473742,-0.028538821503538703,0.08644401338231278,2.4894639578572155,-11.35914598325974,-6.512135922523049,0.03310967066484949,4.948760986328125,0.0,18.434313336387277
9487172,-0.061394545366708186,0.0986811310536364,2.4859701251362596,-11.223013624754582,-6.359224030728354,-0.03492160535812161,4.948760986328125,0.0,18.460936108604074
9500421,-0.05355543324507739,0.07657433495987664,2.475542979985285,-11.383540489536301,-6.4682278419751835,0.026774304702271934,4.948760986328125,0.0,18.487181225791574
9514309,-0.06710101888474096,0.08653638396773466,2.4833587791760827,-11.45284517263713,-6.314244230230974,0.0336528981417743,4.948760986328125,0.0,18.514818707481027
9527447,-0.04145397542105966,0.09535828553227699,2.50059363101502,-11.481991131555755,-6.432623830487321,0.008170755249391704,4.948760986328125,0.0,18.540947476401925
9540696,-0.04671722326299177,0.08642366162227244,2.5040710909777633,-11.548332179685662,-6.458755815263908,-0.011091249460278618,4.948760986328125,0.0,18.5672784242779
9553826,-0.04124711953796467,0.09889453348861554,2.5098047176655243,-11.47897819433884,-6.345132651864132,0.0014618402514798845,4.948760986328125,0.0,18.593349972739816
9566980,-0.0481478837225775,0.10310343338091865,2.500095337421987,-11.424600190661579,-6.388203658182475,-0.0486100850787885,4.948760986328125,0.0,18.619595089927316
9580471,-0.053515477866754146,0.0930629258263389,2.505163725677515,-11.540389594601212,-6.3515212308413975,0.04269691909586015,4.948760986328125,0.0,18.646477261558175
9593719,-0.06110487058384351,0.09667876245072549,2.514877051722655,-11.592753442213496,-6.267065442088308,0.008296240306805203,4.948760986328125,0.0,18.67246107198298
9606949,-0.056045201967209746,0.09718221970255003,2.525417620352223,-11.547509957682937,-6.287590284223127,0.006902205362557368,4.948760986328125,0.0,18.698620358482003
9620320,-0.0763316113280137,0.07553666792301472,2.510499053892792,-11.591940900266717,-6.123654923003768,-0.04409908305427379,4.948760986328125,0.0,18.725271740928292
9633818,-0.04123988210625962,0.07589353258893805,2.5274354950224147,-11.704589595586494,-6.42150118633632,0.009476945533219094,4.948760986328125,0.0,18.751951733604074
9647045,-0.06253797549046602,0.0734990981842949,2.541787532091365,-11.896723755724185,-6.167512315480115,0.0056605016696025245,4.948760986328125,0.0,18.778137722983956
9660249,-0.05973177063763169,0.09923284797200438,2.540634386138046,-11.666838695463156,-6.196257430313212,0.07809748020680729,4.948760986328125,0.0,18.804150143638253
9673829,-0.03203651666672913,0.07553788818460427,2.545923625233942,-11.842854876970414,-6.282357385951487,0.11224153571653517,4.948760986328125,0.0,18.831236401572824
9687259,-0.0529895366040245,0.08148188479080787,2.538695854142364,-11.70081095007681,-6.254258901732191,-0.030628609706390364,4.948760986328125,0.0,18.857685605064034
9700270,-0.06151406493857525,0.07519513236072362,2.537719726059432,-11.894032694905718,-6.126547875141446,0.0071247646678145315,4.948760986328125,0.0,18.883610287681222
9713398,-0.061697450250778996,0.07971145081524522,2.5575354956467473,-11.957931790050583,-6.188719961412653,-0.014132877264646737,4.948760986328125,0.0,18.909536877647042
9726785,-0.08197573844201855,0.09974501993133211,2.5152743147801004,-11.637468447740915,-6.087300050275195,-0.1136229159409794,4.948760986328125,0.0,18.93618826009333
9740257,-0.06260779084590284,0.10319894923218653,2.5632307557574237,-11.987522688792726,-6.164679840604036,0.04489294705671654,4.948760986328125,0.0,18.96263555623591
9753366,-0.037882520877849934,0.10435329374944535,2.552896571254705,-11.863628093518539,-6.343174212619589,-0.020059180354813577,4.948760986328125,0.0,18.988590756431222
9766606,-0.06000116720315063,0.10822889151264192,2.5420136058168095,-11.805295412683822,-6.123210085813676,-0.028657370240338764,4.948760986328125,0.0,19.015009442344308
9780395,-0.04552766757370996,0.09872717616867721,2.550538661276126,-11.820894404428067,-6.134078911656642,0.030806283396067613,4.948760986328125,0.0,19.04229978658259
9793600,-0.065587190188654,0.08897595029948757,2.5440027584873466,-11.854079166546438,-5.938686418000406,-0.024426998760873175,4.948760986328125,0.0,19.068428555503488
9806779,-0.14018989364329704,0.05291908553033142,1.8722428899282124,-10.909449017089042,-5.927024683863257,0.19103817589417815,4.948760986328125,0.0,19.094353238120675
9819903,-0.2888412197478951,0.1553027088076968,1.6045251469755528,-11.429052002902036,-3.759018580073052,-0.03073094176411928,4.948760986328125,0.0,19.120483914390206
9833053,-0.12585667953497337,0.12132487548771609,1.6289415870564377,-11.582535468969365,-5.057168950174807,0.05936139756137848,4.948760986328125,0.0,19.146553555503488
9846541,-0.05092394995067284,0.07784415905720543,1.5951134393571973,-11.411834800460596,-5.712368784489074,0.09160115807154057,4.948760986328125,0.0,19.173378506675363
