time,fx,fy,fz,tx,ty,tz,px,py,pz
4013453,0.003687529305816284,-0.01788129847615938,0.45097644909113666,0.8058026158449039,-0.3151004417484984,-0.033354225839076435,-19.80207061767578,0.0,7.688595771789551
4026767,-0.008031395902037719,-0.0039158555595948386,0.4511648664797471,0.8846285401167009,-0.21384867756947834,0.04144892636198705,-19.80207061767578,0.0,7.714957237243652
4040298,-0.010603337002619728,-0.0003515381833349984,0.4663916223082506,0.954218755655809,-0.10923541636832468,-0.07269932769751009,-19.80207061767578,0.0,7.741549968719482
4053258,0.01033161996714771,-0.0019878377194144647,0.4757690966912178,0.9439036675230454,-0.1600347301773013,-0.06138269779464167,-19.80207061767578,0.0,7.7673020362854
4066498,0.0013663465102013994,-0.01986236026305699,0.47836466684322865,0.9240850052489336,-0.21957813880995225,-0.04182173652213095,-19.80207061767578,0.0,7.793604850769043
4079733,-0.0003165752857179349,-0.025739521531443543,0.4994192618653368,0.7173629804702841,-0.1487326723092064,-0.018963758771736394,-19.80207061767578,0.0,7.819994926452637
4093527,-0.007645121034905333,-0.017913154207747084,0.5028498778468559,0.9550693150948746,-0.13259814489059352,-0.01466322297753564,-19.80207061767578,0.0,7.847400188446045
4106875,-0.017316502120867217,0.012737381362636135,0.4975081089306065,1.1301483062472215,-0.1481891862281408,-0.021025804118231406,-19.80207061767578,0.0,7.8737897872924805
4120015,0.009217413309067446,0.0053546862530335915,0.5162227902146802,1.1274830995544818,-0.10733912672176693,-0.051308331122957185,-19.80207061767578,0.0,7.899831771850586
4133122,0.012254433627948202,-0.016373681398387685,0.5156761202075518,0.9603193176031866,-0.2752496046518562,-0.0013092735811497391,-19.80207061767578,0.0,7.9260478019714355
4146327,-0.008819753015860243,0.0010724480391481883,0.5107481264142134,1.0554598496492957,-0.10789797400795109,-0.10958121515312769,-19.80207061767578,0.0,7.95249605178833
4159868,0.006034337813780155,-0.018173724597487784,0.5252642222069765,0.9886013910020139,-0.21964350816942613,-0.044688571489359674,-19.80207061767578,0.0,7.979379177093506
4173129,-0.00016905268825562203,-0.01928776222998252,0.5244149118370378,0.8914997257708777,-0.1723228685281466,-0.026568040318842634,-19.80207061767578,0.0,8.00579833984375
4186257,-0.0015484929154809812,-0.006627029834985532,0.5411789586579803,0.9232654128804825,-0.11857875923246475,-0.05964777000814436,-19.80207061767578,0.0,8.03189754486084
4199477,-0.0017010848961023228,-0.0027921837419082607,0.5508928710124085,0.9116986171870707,-0.09957015987239792,-0.1122351795697405,-19.80207061767578,0.0,8.058027267456055
4213086,-0.025019765684381134,-0.009634121360573289,0.5492697949998642,0.8443932586628904,-0.09106120504238113,-0.12374084772040916,-19.80207061767578,0.0,8.085257530212402
4226505,0.003882660921216363,-0.025064216831177433,0.5658116173200308,0.7350433304841815,-0.2149646706187731,-0.031855581790356524,-19.80207061767578,0.0,8.111822128295898
4239659,0.018060620312318587,-0.02045206401674049,0.5606624340927793,0.8947898165013584,-0.2844565299936388,-0.011465006123501098,-19.80207061767578,0.0,8.13771915435791
4252964,-0.0010403233579543425,-0.013623170890602943,0.565328502985146,0.9731163248080748,-0.21501593408204656,0.08098828428218496,-19.80207061767578,0.0,8.164196014404297
4266633,-0.0028773842200635613,-0.013276636531837305,0.5678036118383336,1.0336227798815045,-0.16946888581499486,-0.02039914771776452,-19.80207061767578,0.0,8.191340446472168
4279832,-0.005609213223531473,-0.01977194999599785,0.6012396498123375,0.8808112491180751,-0.07071660179652461,0.00751381301635945,-19.80207061767578,0.0,8.217497825622559
4293138,-0.011095144190415684,-0.005277263331767035,0.5923436292489808,1.0819784723386903,-0.1848109738572674,0.025618679804264133,-19.80207061767578,0.0,8.243829727172852
4306363,-0.0009172829176486985,-0.014192208524494987,0.6027187812228503,1.0341186368723214,-0.24059152329594014,0.0411796069018564,-19.80207061767578,0.0,8.270191192626953
4319606,-0.012345863060727602,-0.006823746897969052,0.6053241746233963,1.153286692298721,-0.28325449245013345,-0.03785961463322707,-19.80207061767578,0.0,8.296581268310547
4333060,0.006079779751151815,-0.008330459093190523,0.6153524212544788,1.165582185465695,-0.49166934695020714,-0.046850662873048066,-19.80207061767578,0.0,8.323174476623535
4346108,-0.0028681853149090664,-0.018452432631607785,0.6186265063580316,0.9839727040988961,-0.5066898653810483,-0.049468342828394185,-19.80207061767578,0.0,8.34915828704834
4359278,-0.02744894960701405,-0.0034418262881041883,0.6129046272808316,0.989148109601139,-0.5173383995640339,-0.10738326009452237,-19.80207061767578,0.0,8.375228881835938
4372933,-0.005791831097603062,-0.006613465772159266,0.6262118375201156,0.9109128221596805,-0.6319533172844363,-0.06283667047958374,-19.80207061767578,0.0,8.4022855758667
4386374,-0.002113890066891777,-0.005741211761869369,0.6527149809851873,0.7024128908929228,-0.7381874222041684,-0.026444226455652142,-19.80207061767578,0.0,8.429023742675781
4399611,0.004462414098829637,-0.009904818054288445,0.655777725913972,0.815139096307604,-0.8622279247954445,-0.0008762169234444173,-19.80207061767578,0.0,8.455355644226074
4412817,-0.0033138881500809347,-0.02089893623871708,0.6632423493875754,0.6272996975032257,-0.8694955272924183,0.0060786100442555835,-19.80207061767578,0.0,8.48145580291748
4426029,-0.01692670707665389,-0.007222323714252354,0.6716216132097876,0.731840825347831,-0.7814983398248998,-0.09869842469507617,-19.80207061767578,0.0,8.50764274597168
4439518,-0.028973164626508563,0.0008852274417883166,0.6860423715531827,0.6572365030375096,-0.7886251992478996,-0.05284626987188901,-19.80207061767578,0.0,8.53467082977295
4452689,-0.014848909814879185,-0.00354488055968627,0.696087919857856,0.7142745212428991,-0.7903588147742315,-0.12486291291212481,-19.80207061767578,0.0,8.560887336730957
4466038,-0.01061883316084744,0.017006156419329344,0.7043242234931514,0.6624629553325434,-0.8725187719298919,-0.040983484575559004,-19.80207061767578,0.0,8.587364196777344
4479288,-0.006504479867964541,-0.013246892676539446,0.7063468539450692,0.6658643855418234,-0.8646466718198358,-0.11106983861069963,-19.80207061767578,0.0,8.613609313964844
4493104,0.0004257359134411942,0.009823104265239024,0.6958850458963775,0.7431069432673567,-0.9192730495915544,-0.09276913598736769,-19.80207061767578,0.0,8.640869140625
4506466,0.006967970466166928,-0.024078799592256672,0.7341489642620092,0.5415893710187021,-0.8373299609920384,-0.001144899082483164,-19.80207061767578,0.0,8.667549133300781
4519747,-0.003005695439203926,-0.013337160969320472,0.7302880267137852,0.6877897706707614,-0.7656043650514626,-0.04875788001363901,-19.80207061767578,0.0,8.693881034851074
4532885,-0.010771152859627708,-0.01914204272851361,0.748541417886466,0.6292554709745914,-0.6825823788499843,0.0575501665966236,-19.80207061767578,0.0,8.719719886779785
4546466,-0.015205576119497355,-0.006369587448183278,0.7517009021139704,0.8477402811830501,-0.5502037022445343,-0.06789341129695714,-19.80207061767578,0.0,8.74654483795166
4559718,-0.013906279188319992,-0.005154808981101766,0.7636120877617785,0.8209409240829189,-0.6005334356706626,-0.030516408493536318,-19.80207061767578,0.0,8.772703170776367
4572836,-0.013011060823201692,-0.008766255821883284,0.7876483392688634,0.7882868371620759,-0.5583239312970658,0.027566945130530485,-19.80207061767578,0.0,8.798715591430664
4586112,0.00882104148581675,-0.0019385806353762192,0.7957435658679531,0.8916975236846554,-0.614004572492389,-0.06669612031798522,-19.80207061767578,0.0,8.825338363647461
4599366,-0.019826681425943793,0.0010450561166370775,0.7878807016271911,1.0826821039443502,-0.5344569871226703,-0.03197665254151616,-19.80207061767578,0.0,8.851757049560547
4612764,-0.01703131179817019,-0.017609395898524394,0.8081601096600856,0.896281431026388,-0.5405106740120811,-0.07969041446244063,-19.80207061767578,0.0,8.878233909606934
4625986,-0.010302819946631736,-0.011161989732328514,0.820417591107544,0.9322342239888783,-0.5642848596078931,-0.04253781290596237,-19.80207061767578,0.0,8.904537200927734
4639244,-0.01739737994968893,-0.023085109229832312,0.8180581749071182,0.8917933105961993,-0.551219737672211,-0.04312472491547226,-19.80207061767578,0.0,8.93089771270752
4653097,-0.03791414301440099,0.006225942582450905,0.8405542870989072,1.0122244221302878,-0.39185898889735604,-0.13899993456300308,-19.80207061767578,0.0,8.958390235900879
4666418,-0.014631581445634367,-0.006732701584249767,0.8503796289266647,0.8569492550258317,-0.5455331148624438,-0.025964269276109064,-19.80207061767578,0.0,8.984867095947266
4679558,-0.016531542539596433,-0.01545616050362586,0.8625913168746234,0.7690120627814494,-0.49422198339343204,-0.009819957672355883,-19.80207061767578,0.0,9.010764122009277
4692742,-0.017312006948739356,-0.02414070127878354,0.8591092429452762,0.5553518242555882,-0.5799056021703812,-0.09323934849407323,-19.80207061767578,0.0,9.03703784942627
4705991,-0.01990626895949177,-0.004826038875765715,0.8736282685146858,0.7550610384114123,-0.49639837894215866,-0.05081989488940053,-19.80207061767578,0.0,9.063427925109863
4719425,0.000314207262918309,-0.013566336243357568,0.8788057932282427,0.6996931290485691,-0.6362345902549489,-0.05077800386050413,-19.80207061767578,0.0,9.090079307556152
4732573,-0.02667897468022984,-0.020345526160504335,0.9005280899129252,0.6855880776866528,-0.39075079183720085,-0.09113337438622438,-19.80207061767578,0.0,9.116179466247559
4745812,0.010753278320208892,-0.011757646411489464,0.8975018763615379,0.8523823436949414,-0.748867696114111,-0.0854045727782129,-19.80207061767578,0.0,9.142423629760742
4759046,-0.009568286131322434,-0.010374659354575044,0.9141332963908837,0.8921567808957391,-0.4764420407240113,-0.029507631317187588,-19.80207061767578,0.0,9.168785095214844
4772829,-0.01614315631076657,-0.021666822769045524,0.9288461066275837,0.8048278199556478,-0.4905001920619618,-0.00852156854659114,-19.80207061767578,0.0,9.196044921875
4786098,-0.0028469856631749835,-0.003380080454237433,0.9478226510221884,0.9461677469952434,-0.5792993898837278,-0.020468074829391725,-19.80207061767578,0.0,9.222318649291992
4799240,-0.019447415816038482,-0.026773911806643014,0.9413193276247382,0.8561824190044405,-0.5806477547279041,0.012485590857863826,-19.80207061767578,0.0,9.248303413391113
4812491,-0.006646034125610711,-0.0027363016995227696,0.9623210599694215,0.9288214271669801,-0.6649796892768904,-0.24013730514919018,-19.80207061767578,0.0,9.274577140808105
4825960,-0.018883119388148017,0.0029969848880733174,0.977248102501985,0.9776484930127083,-0.6461008187127888,-0.010992807494755397,-19.80207061767578,0.0,9.301372528076172
4839235,-0.011337983494251525,-0.01773901265442346,0.9818574300694467,0.8301789876899122,-0.7659276185259234,-0.0511847061642996,-19.80207061767578,0.0,9.32790756225586
4852485,-0.016109991122185807,-0.007634133422076417,1.0013401878342036,0.8528341253921425,-0.8211905409455351,-0.06597056865840756,-19.80207061767578,0.0,9.354269027709961
4865773,-0.011923585737198206,-0.017242642832398403,1.0137318604540828,0.6495415446081765,-0.9224110727229746,0.027618977744282347,-19.80207061767578,0.0,9.380542755126953
4879217,-0.01301719306588156,-0.02131390559066082,1.0107789252735304,0.4830197133631984,-0.956301524386852,-0.02278622712474032,-19.80207061767578,0.0,9.406991004943848
4892377,-0.003055788361951084,-0.02941444015732042,1.036630123933051,0.4324398147521151,-1.0668741557332133,0.014673384326307826,-19.80207061767578,0.0,9.433119773864746
4905659,-0.010228571652844298,-0.025783670906666334,1.0385725124839509,0.4719437398316728,-1.1223311724976455,-0.0025636112887212903,-19.80207061767578,0.0,9.459712982177734
4918862,0.004099869492576236,-0.011867521883341947,1.0522906943090822,0.5092895818392194,-1.2066362116078313,-0.045629467036331306,-19.80207061767578,0.0,9.485841751098633
4932653,-0.013549002005606603,-0.008616644838042475,1.0678547099218891,0.45823410145059285,-1.1804221126534067,-0.04441520132880328,-19.80207061767578,0.0,9.513276100158691
4945870,-0.016476274952963,-0.009215548568609844,1.0637722072408162,0.4424991299345393,-1.1859043417874773,-0.03147180618231715,-19.80207061767578,0.0,9.53946304321289
4959016,-0.009887464253082623,-0.0018294324832597297,1.0908877188838089,0.46582052236907145,-1.1929303646228497,-0.06803809286272156,-19.80207061767578,0.0,9.565360069274902
4972145,-0.020869310409575625,-0.0033528359298777843,1.1117835587103295,0.36761592454298864,-1.09588984224394,-0.07704291969071875,-19.80207061767578,0.0,9.591373443603516
4985757,-0.015342621421143399,0.006558432015869808,1.1038318196151595,0.5017969059308669,-1.2181853818847976,-0.06773715899029753,-19.80207061767578,0.0,9.618488311767578
4998914,0.005405304806530786,-0.018364151154011132,1.1320499640940134,0.24893558135405414,-1.2855584914422007,0.018280898750873575,-19.80207061767578,0.0,9.644617080688477
5012016,-0.0037443408193436056,-0.002231273878943174,1.1335677630381475,0.3957439722955911,-1.2310876910000328,-3.423230545251954e-05,-19.80207061767578,0.0,9.670600891113281
5025178,-0.006478778556808784,-0.0004877074749582988,1.152224656347502,0.5048049787432731,-1.1755352740567169,-0.043761453122662886,-19.80207061767578,0.0,9.696672439575195
5038581,0.01533040003433861,-0.001499060512371031,1.1822084471915293,0.31705204310730295,-1.195801702490602,-0.15516335422616123,-19.80207061767578,0.0,9.723264694213867
5052034,-0.041017897067740616,-0.014721519929710603,1.177774344070014,0.3555041755753052,-0.8837344020358486,0.008636982528212656,-19.80207061767578,0.0,9.750147819519043
5065155,-0.01459615977972728,0.0001280140832067289,1.212883226464689,0.38260140334993764,-0.9748589872539029,-0.05514489651709198,-19.80207061767578,0.0,9.776074409484863
5078505,-0.006523231738656765,0.0012958861281351375,1.217431689331122,0.41798843392059126,-0.9102428263942866,-0.04529498279411115,-19.80207061767578,0.0,9.802754402160645
5092360,-0.034509276902749964,-0.0028626324068938835,1.234749559636172,0.4862080804174411,-1.025568170225398,-0.016979047708268524,-19.80207061767578,0.0,9.830449104309082
5105746,0.000264940272197034,-0.02981716094093345,1.2335610206953995,0.3970759020932775,-1.0101962645030795,-0.11634751350833028,-19.80207061767578,0.0,9.856925964355469
5119033,-0.03406323895826935,0.0006666587046906258,1.267733245047145,0.37536312949136175,-0.9057173020423939,0.003445260225127811,-19.80207061767578,0.0,9.883402824401855
5132158,-0.002253667145222238,-0.02303546855527916,1.282222857947163,0.3686702900142933,-1.0095124620045706,-0.08532569896023645,-19.80207061767578,0.0,9.90947437286377
5145491,-0.025303360583335266,0.005141537967734422,1.2862490503750372,0.5692152072162884,-0.808900576416999,-0.0485192636279379,-19.80207061767578,0.0,9.935951232910156
5158978,-0.013379730510934884,-0.007962264472972436,1.2972580305372365,0.4773332986176726,-0.9259869485240415,-0.03827350701646637,-19.80207061767578,0.0,9.962746620178223
5172160,-0.029243399140238324,-0.01007911813318696,1.3081604441457984,0.3423567086160162,-0.7889402123510898,-0.02493609064399749,-19.80207061767578,0.0,9.988788604736328
5185389,0.005052389308289218,-0.03608449854319895,1.3380152817922273,0.011650999195055078,-1.0484360783382538,0.0428839820334872,-19.80207061767578,0.0,10.014975547790527
5198851,-0.007755874879285418,0.0010608782954699691,1.3406106036611085,0.2354852160052161,-1.0500856929241866,-0.046997106082905304,-19.80207061767578,0.0,10.041568756103516
5211973,-0.008031511975601813,0.008913274225052614,1.3513753994989959,0.3047893527900456,-0.9891514939794721,-0.01439730601882161,-19.80207061767578,0.0,10.067668914794922
5225234,-0.03877076663844248,-0.00996308651728528,1.3757318683619986,0.31216800337649886,-0.7284207124274236,-0.02072355981574958,-19.80207061767578,0.0,10.093972206115723
5238469,-0.013394464466720546,0.0011461282892155644,1.3778042189593238,0.4314116338382661,-0.9842305886788676,-0.046447837621084176,-19.80207061767578,0.0,10.120217323303223
5251822,-0.020752466573044526,2.4352990556586462e-05,1.3905486204071533,0.42950126395679433,-0.9736451211523303,-0.1076834433911884,-19.80207061767578,0.0,10.146636009216309
5265532,-0.036163579058870354,0.0035992319663060712,1.415990137309004,0.4164408558789674,-0.8190142413049184,-0.045763804632294125,-19.80207061767578,0.0,10.173750877380371
5278700,-0.007389398159235228,0.0029102555940676567,1.4392047615714003,0.49500084293082125,-0.9560486792196308,-0.17525356168668793,-19.80207061767578,0.0,10.199734687805176
5291823,-0.01709801864042859,-0.024162441446967442,1.4439690362165498,0.3334606431443987,-0.9678195444746347,-0.018032880386520844,-19.80207061767578,0.0,10.225951194763184
5305125,-0.0031544188909227167,0.00890540866296785,1.4568534287313744,0.5510711979086693,-1.0922145158197,-0.04349548075955312,-19.80207061767578,0.0,10.252341270446777
5318329,-0.023326507008448072,-0.0089375359182986,1.4795159208179085,0.35808802057735534,-1.0136408475504073,0.012580527810698072,-19.80207061767578,0.0,10.278556823730469
5331768,-0.03531798621423521,0.0054215629482827765,1.4951321994489988,0.47566885963432526,-0.9530814630518076,-0.1319026087794235,-19.80207061767578,0.0,10.305208206176758
5344993,-0.01875886381529268,0.006388267762233113,1.5251134690393702,0.4266708203987051,-1.1299539994149654,-0.02780409982906562,-19.80207061767578,0.0,10.331510543823242
5358101,-0.005671902248039817,-0.004983779116813025,1.5250147080270016,0.30049003120355877,-1.3208743251071144,-0.04121667120134376,-19.80207061767578,0.0,10.357610702514648
5371337,-0.030467392882183475,0.0014173979476650445,1.5325475978577698,0.12703356755935147,-1.310224224303136,-0.11677520559554466,-19.80207061767578,0.0,10.383885383605957
5385106,-0.025192193049862865,-0.01630182066732999,1.5621792667806704,-0.01135580522902302,-1.2726248351047182,-0.07598495066558542,-19.80207061767578,0.0,10.411028861999512
5398307,-0.024201556532308377,0.008373680344466727,1.574978147148732,0.04202094804264789,-1.4360423102309614,-0.05530815339320938,-19.80207061767578,0.0,10.437187194824219
5411559,0.0015555411703886968,0.0020582154206563175,1.58833909548115,0.02980750115051478,-1.4873425034643706,-0.09114081853609335,-19.80207061767578,0.0,10.463432312011719
5424766,-0.0272186309413609,0.008188668779544717,1.6127623081872988,-0.0096730835627028,-1.403229511351137,-0.048800319433023986,-19.80207061767578,0.0,10.489619255065918
5437990,-0.034687327943518476,-0.0020485403087175946,1.6247019442815145,-0.14362012380398426,-1.3486282854173357,-0.07313981426959515,-19.80207061767578,0.0,10.51589298248291
5451552,-0.00977495106555537,-0.002377029731813529,1.641096766470429,-0.2184283727563212,-1.5640966630015551,-0.011453898398634976,-19.80207061767578,0.0,10.542892456054688
5464782,-0.01385691683977841,0.014663516375720498,1.6484098628461359,-0.07118959815710468,-1.4792099209523197,-0.10198332740336724,-19.80207061767578,0.0,10.569049835205078
5477911,-0.024543442620411415,0.0035317673242651892,1.6628272238213384,-0.1532906639010463,-1.4215707550440033,-0.04377910203432478,-19.80207061767578,0.0,10.595149993896484
5491276,-0.008978897404894326,-0.001024981178696649,1.7032647098385734,-0.36955153250924866,-1.4543235248943436,-0.052549453658105705,-19.80207061767578,0.0,10.621713638305664
5504890,-0.028504037782624003,0.007139579913374217,1.7047437384930813,-0.26459637987174034,-1.3779321014545136,-0.0700843286556534,-19.80207061767578,0.0,10.648886680603027
5518198,-0.026323210347071413,0.001605124153849058,1.713391770905908,-0.14572438296772816,-1.3671027085957679,-0.0410766807544789,-19.80207061767578,0.0,10.675276756286621
5531304,-0.012314660436659963,0.004071118438728316,1.7412939181529359,-0.25870858599826363,-1.4118137647609448,-0.02775413445938213,-19.80207061767578,0.0,10.701290130615234
5544892,-0.022400121255665706,0.00548470670323864,1.7488249465475607,-0.15137359961494212,-1.2843570816917769,-0.05033602223914002,-19.80207061767578,0.0,10.728260040283203
5558066,-0.015360903068408316,0.010303483540583525,1.7731795960717096,-0.13376604106984757,-1.388309576293155,-0.1123519715856176,-19.80207061767578,0.0,10.754533767700195
5571196,-0.012616614965349271,-0.009288370378799371,1.8110811652780696,-0.34826687730893724,-1.3164750557567206,0.04106624534149006,-19.80207061767578,0.0,10.780488967895508
5584453,-0.05104485948115611,0.005382702877819945,1.8026281800639632,-0.13085154901355622,-1.2844440283840886,0.007276953632533889,-19.80207061767578,0.0,10.806705474853516
5598011,-0.016181002927794896,-0.0005587572523388928,1.828851465591249,-0.23815952558137354,-1.2899594884429142,-0.009612215127404511,-19.80207061767578,0.0,10.833675384521484
5611149,-0.04826138931334034,-0.01327827314048946,1.84314316264838,-0.2510554644492231,-1.1973081926381575,-0.05639879450291119,-19.80207061767578,0.0,10.859687805175781
5624388,-0.016401205185726297,-0.007697276601139169,1.8524562373090352,-0.295715156072454,-1.3182911385867744,-0.07102709476744451,-19.80207061767578,0.0,10.885991096496582
5637829,-0.038192154717221705,0.017351830256041367,1.8982791151092016,-0.2363967454326854,-1.086847514468209,-0.07129334550773336,-19.80207061767578,0.0,10.912641525268555
5651576,-0.034655202453359735,-0.0104259984545223,1.884503314012457,-0.25427464874170624,-1.2983689396648845,-0.035896122612818715,-19.80207061767578,0.0,10.939844131469727
5664864,-0.000993676898255913,0.018197076051291283,1.9230616028497183,-0.39064231232590885,-1.3622079432640266,-0.04408348679220353,-19.80207061767578,0.0,10.966437339782715
5678135,-0.04856377259008582,0.007868068146575702,1.9139384214423791,-0.26872853347651926,-1.1185155957811315,-0.06270272989289793,-19.80207061767578,0.0,10.992682456970215
5691566,-0.007585496407970904,0.005823691553194177,1.9427251415798255,-0.4030949652733682,-1.3982278141622988,-0.08366547937275826,-19.80207061767578,0.0,11.019332885742188
5704929,-0.01788506011448776,0.014975334809590013,1.9566745074986112,-0.37238487322114366,-1.3675007705407598,-0.0035018519716132346,-19.80207061767578,0.0,11.045781135559082
5718312,-0.030455690747648312,0.024376208784691933,1.9648086731142922,-0.34694782243147415,-1.2362464410002545,-0.0946657292933395,-19.80207061767578,0.0,11.072286605834961
5731417,-0.026368245480283825,0.011961794368792411,1.9959324593414558,-0.3449502392926078,-1.2280822110062068,0.0013932635189419784,-19.80207061767578,0.0,11.098299980163574
5744568,-0.016123623884692684,0.0012049561724625235,2.0032430654034576,-0.39331786615409214,-1.3218157000360673,-0.09474961406772664,-19.80207061767578,0.0,11.124283790588379
5757836,-0.0353886908557266,0.0075830579219946515,2.0104340326552284,-0.30358206976942625,-1.2072100974863051,-0.044628219595121976,-19.80207061767578,0.0,11.150790214538574
5771642,-0.011985124812795789,-0.006355487076882049,2.040439050172325,-0.515033163679611,-1.3603258447823716,-0.03971244449978428,-19.80207061767578,0.0,11.178108215332031
5784991,-0.026683022024482028,0.00236898061167512,2.052489696773402,-0.4447323998399071,-1.2410223540855938,-0.03822131250869276,-19.80207061767578,0.0,11.204526901245117
5797981,-0.002757498842403283,0.0077682572485695545,2.066987325725127,-0.36034319960437244,-1.4673445641242733,-0.041650358152253375,-19.80207061767578,0.0,11.230192184448242
5811186,-0.02788664053328338,0.019132860826011733,2.090247346787509,-0.2502098603514611,-1.2666975221142938,-0.1085091328609522,-19.80207061767578,0.0,11.256465911865234
5824785,-0.015368331437781269,0.02839149875855096,2.0964709816036193,-0.25170497405804326,-1.4008881377724567,-0.043979312095697054,-19.80207061767578,0.0,11.283465385437012
5838119,-0.02408951028257622,0.022482611295208343,2.130521951330528,-0.3842286321070816,-1.3603500921049676,0.041067538653393854,-19.80207061767578,0.0,11.3100004196167
5851402,-0.022110599398835973,-0.0013702703894482582,2.1564028715132366,-0.5481646794956134,-1.3486516692959487,-0.06789534916357809,-19.80207061767578,0.0,11.336302757263184
5864630,-0.04047865301318421,0.006402259333190052,2.1404123762584293,-0.413654246076419,-1.394427688795103,-0.10194116031861,-19.80207061767578,0.0,11.362547874450684
5878061,-0.026621258001997994,-0.0018250434114968073,2.157361355340239,-0.48835790480173813,-1.4895316437152797,-0.10732420867687154,-19.80207061767578,0.0,11.389082908630371
5891540,-0.02593552554853229,0.018044114148672463,2.1841098067287175,-0.48385510696120804,-1.4442835572848498,-0.15039475986039008,-19.80207061767578,0.0,11.415966033935547
5904817,-0.016539742373525623,0.005208411534428414,2.1986337445831303,-0.5214461196005331,-1.5617561491161585,-0.08025511146902886,-19.80207061767578,0.0,11.442094802856445
5918180,-0.004658791724815536,-0.011771412492934452,2.221244767936822,-0.6552156773418929,-1.6171268855641028,-0.06759867427622979,-19.80207061767578,0.0,11.46860122680664
5931862,-0.027529166102781666,0.004824284204896667,2.2457015429068177,-0.6646947437603075,-1.4237279654733097,-0.02584313396667781,-19.80207061767578,0.0,11.495657920837402
5945162,-0.03333024705015086,0.0021073985179702603,2.246094595871214,-0.511495388797151,-1.4053497930856782,-0.09601626868897739,-19.80207061767578,0.0,11.522076606750488
5958395,-0.023433622162267298,0.007902610433343948,2.2652589723899403,-0.5289219121357078,-1.474482241775613,-0.06701412501567816,-19.80207061767578,0.0,11.548379898071289
5971508,-0.012188673123046279,0.006848975920025424,2.2879365304707924,-0.6414911734568349,-1.490239893641105,-0.06030866044783778,-19.80207061767578,0.0,11.574335098266602
5984733,-0.04110942342996626,0.020542762886882393,2.2789971143943073,-0.4551715638482534,-1.37929549344957,-0.1616719207119921,-19.80207061767578,0.0,11.600666999816895
5998247,-0.015452196118235673,0.011917561406418642,2.330124327422902,-0.6007252209794487,-1.3884928851047196,-0.07790153449349191,-19.80207061767578,0.0,11.627463340759277
6011506,-0.002411918651163525,0.008675067283809401,2.33771879493624,-0.4582741922947733,-1.5818707634979514,-0.10493962148695957,-19.80207061767578,0.0,11.65373706817627
6024643,-0.037104950740262765,-0.007460091658960888,2.351060080692936,-0.6255967090015844,-1.322088955073875,-0.046812899039551326,-19.80207061767578,0.0,11.679807662963867
6037845,-0.024281063463315267,0.016870994412470974,2.3745071380137093,-0.4967188142307819,-1.3634286828493334,-0.02208037963377052,-19.80207061767578,0.0,11.705965995788574
6051585,-0.037171670276299196,-0.004033774127904177,2.3984970802838173,-0.536749660368038,-1.19166347112097,-0.019391946919316894,-19.80207061767578,0.0,11.733080863952637
6064909,-0.047138694862424835,0.0069260561501982565,2.41006631790936,-0.5258712319117791,-1.2228062285697465,-0.09075538821339535,-19.80207061767578,0.0,11.759790420532227
6078138,-0.00019835646420629516,0.01585538203448067,2.4526361658743028,-0.5133506818935274,-1.3567205000239593,-0.16243127631216936,-19.80207061767578,0.0,11.786150932312012
6091387,-0.039904755133241654,-0.01631654534269078,2.447204182872884,-0.5643408972747608,-1.377962816694529,-0.06825269364129838,-19.80207061767578,0.0,11.812396049499512
6105013,-0.011858070506155727,0.0027885277363659533,2.4712856276795274,-0.6771977478238966,-1.3757329041743294,-0.08546172335356061,-19.80207061767578,0.0,11.839424133300781
6118376,-0.015326236815452088,0.02888635560028252,2.516819872381315,-0.4907344452214204,-1.3146549957171114,-0.11522603076033278,-19.80207061767578,0.0,11.865959167480469
6131591,-0.027942792780994985,-0.009632032695412462,2.505044163074494,-0.6508917084896595,-1.3858054014170218,-0.06102123456656727,-19.80207061767578,0.0,11.892232894897461
6144756,-0.02972903402075122,0.04685679648291341,2.5386500008900095,-0.45017172888830004,-1.3463203313715741,-0.1655285069925725,-19.80207061767578,0.0,11.918304443359375
6158101,-0.04155705666489862,-0.004746380768064107,2.5206713653320643,-0.6040019434223325,-1.342844176773207,-0.03695644764250261,-19.80207061767578,0.0,11.944781303405762
6171610,-0.0313104879213868,0.01843001744579542,2.554339075276368,-0.5738309972543973,-1.2547680359311375,-0.0948134557081346,-19.80207061767578,0.0,11.971344947814941
6184978,-0.05456018239162841,0.005966999764758896,2.5823346863639545,-0.7360045772048096,-1.1109491789179327,-0.11662676039280484,-19.80207061767578,0.0,11.997879981994629
6198349,-0.032387209769337844,0.005655028916411453,2.5916447107480094,-0.7810423607246548,-1.2526255033536273,-0.1598868235997486,-19.80207061767578,0.0,12.024270057678223
6211969,-0.01262077976360887,0.010372224938981489,2.6152403273091838,-0.7567866455425332,-1.3605548836185068,-0.14651233415435883,-19.80207061767578,0.0,12.051356315612793
6225184,-0.028837956103905604,0.013776357909608627,2.6133372809498203,-0.5675210432555531,-1.2848990766071573,-0.08411307814048286,-19.80207061767578,0.0,12.077513694763184
6238319,-0.04138176981568309,-0.01188587630897775,2.634259166145325,-0.8181011982604858,-1.1342457275098567,-0.07459301422089126,-19.80207061767578,0.0,12.103585243225098
6251579,-0.007987818169295391,0.010114114416166942,2.6765787518017743,-0.7304861053931688,-1.2601827441027762,-0.06882484882883588,-19.80207061767578,0.0,12.130032539367676
