time,fx,fy,fz,tx,ty,tz,px,py,pz
5864775,-0.024963314424492733,0.053561692919125825,1.9954566408979808,-4.205375581550335,-1.1110647384038934,-0.006998480772516302,19.79684829711914,0.0,11.216938534751534
5877930,-0.017771716360821976,0.037211479647960566,2.0081122247903607,-4.248374100748823,-1.1945565423456586,0.04247006586501101,19.79684829711914,0.0,11.243010083213449
5891141,-0.008408238468207152,0.03382694144903642,2.014173921917966,-4.345383093868229,-1.409379213067032,0.0030791923515565145,19.79684829711914,0.0,11.26922563649714
5904812,-0.020647862834036523,0.028268744587004235,2.0252426219362025,-4.436484035988148,-1.3613548134839544,-0.02897825282424904,19.79684829711914,0.0,11.296456852927804
5918063,-0.003427557699382522,0.020918296554386373,2.047889472832382,-4.5652244475033825,-1.4225505086481558,0.06108080038517727,19.79684829711914,0.0,11.322643795982003
5931369,-0.005804671385064353,0.031242249815370826,2.0574697258110906,-4.516595477201562,-1.5089856740257925,-0.012969473883117644,19.79684829711914,0.0,11.349033871665597
5944485,-0.028119834031238966,0.03578067228769832,2.066765527865049,-4.456325642623078,-1.4149147167954563,-0.01469349815672416,19.79684829711914,0.0,11.375105420127511
5957707,-0.012409527302980727,0.010740213517993258,2.0796192595051233,-4.716177246711997,-1.5361776291447864,0.021587364739922066,19.79684829711914,0.0,11.401437321677804
5971112,-0.0032072674649956667,0.03006693346135325,2.1127567722847314,-4.633960461454983,-1.563802510469257,0.0038814249856002903,19.79684829711914,0.0,11.42791418172419
5984179,-0.021879742924348022,0.02967537524370467,2.1062753732293666,-4.597417014218344,-1.5692828806305688,0.08083124503554728,19.79684829711914,0.0,11.453666249290109
5997321,-0.005215985299870329,0.03356340237299005,2.134190606122706,-4.6766625236517925,-1.575508030604345,0.03614061390509349,19.79684829711914,0.0,11.479591885581613
6010678,-0.031131093401909116,0.023929804192632353,2.1446917046807714,-4.725356411594301,-1.4468121925955995,-0.025782523385736056,19.79684829711914,0.0,11.506358662620187
6024094,-0.012155768678039358,0.04489343789037292,2.1585125196182355,-4.724886922340687,-1.6247997607989628,0.0025525099671241946,19.79684829711914,0.0,11.533096829429269
6037369,-0.006379302039519086,0.026897517045046726,2.1655305956127315,-4.850283897431119,-1.6518207679430414,0.009104632851872907,19.79684829711914,0.0,11.559370556846261
6050696,-0.01323432628549659,0.05396685845216709,2.1687777802421717,-4.610580534712,-1.5738744962588722,-0.11532462177744662,19.79684829711914,0.0,11.585760632529855
6064331,-0.008053074643090685,0.0338034520929118,2.202398050053921,-4.814468873206003,-1.607687068488973,0.015864388927013806,19.79684829711914,0.0,11.61267332173884
6077441,-0.006897607321441068,0.017260655016601234,2.216854154817164,-4.944844602816996,-1.535919640592935,0.013862974921167392,19.79684829711914,0.0,11.638772526755929
6090595,-0.026767364892215095,0.040271676318757166,2.237027561142557,-4.854070046241432,-1.4464083569283783,0.043110805449966705,19.79684829711914,0.0,11.66469911672175
6103592,-0.007022447984851965,0.050686299274107505,2.245881796313068,-4.690367760580962,-1.6224678994652972,0.033528301123684656,19.79684829711914,0.0,11.690393010154366
6116966,-0.02420368337929313,0.015152056582867779,2.258033678697646,-4.863327907059489,-1.441933344444637,-0.09213829277307184,19.79684829711914,0.0,11.716841259971261
6130525,-0.047342004802487736,0.02822037398510613,2.2809893639128758,-4.909587840091248,-1.342965758531653,0.07190976083895606,19.79684829711914,0.0,11.74386934377253
6143758,0.0009102524266384471,0.02465969197178275,2.305581294613723,-5.077936562203984,-1.5879179860606047,-0.05387200768286604,19.79684829711914,0.0,11.770143071189523
6157131,-0.04886217288278072,0.018274405397269433,2.3189798486972792,-4.943768445687667,-1.3870970210518703,0.012088568749035744,19.79684829711914,0.0,11.79661993123591
6170805,0.016804186159446566,-0.014310298818852818,2.3241824080277427,-5.327436584831844,-1.89311127131902,0.06430830449303215,19.79684829711914,0.0,11.82370618917048
6184114,0.00895178363949034,0.025468538468778057,2.3515517055478696,-5.081917106153661,-1.655162881259324,-0.09251710911303945,19.79684829711914,0.0,11.850154438987374
6197415,-0.014768775146082103,0.012012634639497755,2.3495402010718553,-5.12942309711374,-1.6970846774665258,0.04994298600906433,19.79684829711914,0.0,11.876659909263253
6210669,0.0045869047569850885,0.055000299404999176,2.3885462983654353,-5.0642459855713255,-1.692569595120288,-0.07595077848642262,19.79684829711914,0.0,11.902701893821359
6223948,-0.024790133051611374,0.04642994635759834,2.372740135127595,-5.075758008762929,-1.7092854772839328,0.0313377949898026,19.79684829711914,0.0,11.929091969504952
6237419,-0.002668054404221465,0.045321485719168386,2.389967691119397,-5.184371845224611,-1.7066083294987333,-0.05255641044193382,19.79684829711914,0.0,11.955830136314034
6250504,-0.03781094511359928,0.028336897915452575,2.4152608286471673,-5.344253492613582,-1.4925110869258642,-0.04569620618567072,19.79684829711914,0.0,11.981755772605538
6263837,-0.01849868001237498,0.013377881626076338,2.4151227654548366,-5.465821159463076,-1.722454027596564,-0.016081404426287804,19.79684829711914,0.0,12.007942715659738
6277153,0.02245555254958509,0.03167188104351926,2.446802969308999,-5.4193179963123015,-1.9741525250712808,0.02139098380038007,19.79684829711914,0.0,12.034477749839425
6291000,-0.002578896761984417,0.03731939545299845,2.4541796811985597,-5.357588190325497,-1.8331602383185928,-0.006927960291768898,19.79684829711914,0.0,12.062028447166085
6304261,-0.019644266795515897,0.03276992484033059,2.4547024258473513,-5.385756395705936,-1.6807392305302624,0.014964062663313626,19.79684829711914,0.0,12.08801225759089
6317367,0.00098256137229491,0.027938040240351292,2.4722508468037283,-5.34527986835651,-1.8352878894259828,-0.02251831596816345,19.79684829711914,0.0,12.113937893882394
6330575,-0.017968600653856637,0.03935880858954022,2.4928440115669,-5.34112072891384,-1.6815177234776346,0.01059190675321986,19.79684829711914,0.0,12.1400962267071
6344141,0.0039566157820822845,0.029389877332001824,2.488768320319802,-5.367168758159128,-1.880393161016114,0.030179942025988282,19.79684829711914,0.0,12.167152920737863
6357495,-0.008906891477368895,0.040656922905826676,2.514434372362281,-5.507185673944765,-1.7074314518546725,-0.03620256065272898,19.79684829711914,0.0,12.193456212058663
6370624,-0.026514567457810223,0.02085300505181742,2.507939054479804,-5.5200420401328,-1.7121371088282,0.013501924447510305,19.79684829711914,0.0,12.219266453757882
6383777,-0.013949865353703572,0.022531443818211372,2.521053254173398,-5.577534141211508,-1.8353280264341887,-0.003113760814073885,19.79684829711914,0.0,12.245365658774972
6397038,-0.013170867723748092,0.0303889735080487,2.5236226138286484,-5.633660374962908,-1.9610207453601856,0.051754866074450234,19.79684829711914,0.0,12.271727124229074
6410380,-0.012919329678714231,0.03358066880077093,2.5326940071788435,-5.628006942860182,-1.9886005363452437,-0.02510345191329577,19.79684829711914,0.0,12.298175374045968
6423524,0.007171971383317821,0.04425795043265435,2.5525655728808605,-5.703220355280411,-2.1861486571375277,0.04761058722311162,19.79684829711914,0.0,12.324187794700265
6436730,-0.008695749039500544,0.054804398715309954,2.545327829506807,-5.565272213449326,-2.1631235712833696,-0.10626272876542231,19.79684829711914,0.0,12.350404301658273
6450696,-0.02342434669200344,0.05131073951273191,2.5596222607162504,-5.631454570829902,-2.068233508171774,0.05882495127574572,19.79684829711914,0.0,12.377954045310616
6464042,-0.018473281282783027,0.03486373543836141,2.587299149081186,-5.867530486256626,-2.082545852282939,0.0018678766312447692,19.79684829711914,0.0,12.404227772727609
6477241,-0.03324111125949791,0.05270491913079223,2.5892134958919795,-5.785721251939272,-2.014674165619345,-0.01872045225992025,19.79684829711914,0.0,12.430472889915109
6490458,-0.005368527178503335,0.02893919536693934,2.605850432285508,-5.974338873390437,-2.297338806057313,0.06802915497661388,19.79684829711914,0.0,12.456631222739816
6503622,-0.030723701720759333,0.03691871814908465,2.5955992863914563,-6.000207516706361,-2.101472232695146,0.006829719690959024,19.79684829711914,0.0,12.482759991660714
6517216,-0.011421234355196486,0.028978451502863045,2.6144868931950076,-6.041288389147443,-2.224699909678028,-0.00893985796654917,19.79684829711914,0.0,12.509613553062081
6530428,-0.019166811323166222,0.016919941737130184,2.625730909587965,-6.159546112122385,-2.1899523777019976,-0.023477300111132138,19.79684829711914,0.0,12.535771885886788
6543574,-0.023715036366135145,0.046343958761356774,2.6436002635641023,-6.1180910561323145,-2.2051527148769825,-0.019916541655923936,19.79684829711914,0.0,12.561958828940988
6557097,-0.021477251907848327,0.04822410729923288,2.6349311952013617,-5.963040566925219,-2.2689775380754096,-0.06501734277451021,19.79684829711914,0.0,12.588552037253976
6570968,-0.04012459725495443,0.045142008796418054,2.6550840112067116,-6.077387253176084,-2.11669027434405,0.01440525350338362,19.79684829711914,0.0,12.616131344810128
6584196,-0.0038362148570638688,0.047381084268176554,2.6886619204536917,-6.098605049654356,-2.2594327577072004,-0.055087117370305805,19.79684829711914,0.0,12.642260113731027
6597508,-0.010535710133052767,0.03661440508722347,2.6972121830452895,-6.184997879377338,-2.2731857198048058,0.056129498881553275,19.79684829711914,0.0,12.668823758140206
6610596,0.007988082892596449,0.020760841799527086,2.712569575379342,-6.347119601992215,-2.432036624617579,-0.00023235154524670065,19.79684829711914,0.0,12.694923916831613
6624044,0.001541824064515307,0.036342826953967844,2.7264376103234205,-6.287986869599109,-2.459768936452905,0.029699866047508294,19.79684829711914,0.0,12.721545735374093
6637191,-0.024811854064539673,0.04810953937021978,2.723645905261468,-6.1120404945323585,-2.358564396912227,-0.0007391788953370337,19.79684829711914,0.0,12.747559109702706
6650428,-0.022991645934284044,0.03265401324287076,2.781750000035614,-6.5901971934811705,-2.1953166212683914,-0.025820937976988034,19.79684829711914,0.0,12.773804226890206
6663686,-0.06275614079445635,0.033988812111616085,2.7714690287119153,-6.407947527264952,-2.2055274885773652,-0.04077085953951354,19.79684829711914,0.0,12.800222912803292
6677089,-0.04271684821777111,0.02987426437476648,2.7612080797910137,-6.63923573449857,-2.2915644672470545,-0.08092684712181253,19.79684829711914,0.0,12.826786557212472
6690450,-0.013195646451674481,0.06071122713604016,2.8291837349262186,-6.456034904569197,-2.339240916893745,-0.042738975550769,19.79684829711914,0.0,12.853234807029366
6703715,-0.008316956307925505,0.03771797691836021,2.817674650075128,-6.486175168132963,-2.49954837281887,0.058302071499532815,19.79684829711914,0.0,12.879538098350167
6716800,-0.03396418577440041,0.061278565334212054,2.8400667333522254,-6.462972987839503,-2.29240413627066,-0.1197843444166935,19.79684829711914,0.0,12.905521908774972
6730564,-0.03217186839923247,0.049514807758145096,2.853121302163415,-6.548488664884417,-2.391599086515461,-0.015124438828642894,19.79684829711914,0.0,12.932839909568429
6743792,-0.014497429020926322,0.03135867757866162,2.8531424028387113,-6.810164709126724,-2.4144896887915603,-0.0347391728876012,19.79684829711914,0.0,12.959056416526437
6757010,-0.021772760039866057,0.08863227526359285,2.874049129954056,-6.596339669321772,-2.450280157895085,-0.08917507810704706,19.79684829711914,0.0,12.985271969810128
6770247,-0.03372752335481355,0.05043033512400452,2.890740043056477,-6.753023929684083,-2.3084393901174476,0.012770887192914415,19.79684829711914,0.0,13.01154569722712
6783390,-0.0030591215172783848,0.034140150136938274,2.9096741211129635,-6.828074165659281,-2.5895819357556515,0.05086373630270913,19.79684829711914,0.0,13.037704030051827
6796975,-0.01596566169381175,0.09180246771179101,2.9221571057071536,-6.458219546795188,-2.542681544937791,0.030055714053879967,19.79684829711914,0.0,13.064848462119699
6810138,-0.011154562558159498,0.03455925866434306,2.940395540584717,-6.914507139869109,-2.4844044917579726,0.03748569602867491,19.79684829711914,0.0,13.090977231040597
6823230,-0.0359507495853677,0.056526211249818825,2.9492098585911006,-6.772424162831044,-2.3005125488007447,-0.050324099142095235,19.79684829711914,0.0,13.116729298606515
6836416,-0.012073534923531248,0.039257230142792476,2.964715018595597,-6.860385333354358,-2.536451324400643,0.03079742281377662,19.79684829711914,0.0,13.142916241660714
6850144,-0.044841263972371426,0.0363968074968084,2.981381909017228,-6.862615483856196,-2.329014278750572,0.0010049930653295291,19.79684829711914,0.0,13.170089283958077
6863574,-0.02450461804252102,0.06143399766494495,3.00434931778227,-6.764586083456834,-2.447413531222759,-0.03495213109111006,19.79684829711914,0.0,13.196624318137765
6876678,-0.014033633603304452,0.048564755755476696,3.014059828078859,-6.893133028268661,-2.542138868138343,-0.041811599741990335,19.79684829711914,0.0,13.22260812856257
6889794,-0.044066623397730265,0.04167768935852667,3.0309602106114566,-6.944357632624172,-2.4263216004484516,0.06207301534852405,19.79684829711914,0.0,13.248678723350167
6903232,-0.03057734919860966,0.045417305124811236,3.0399438407118247,-6.935590302913631,-2.55740646532133,-0.0707293393931927,19.79684829711914,0.0,13.27541689015925
6916421,-0.004803479222953655,0.02838815004885209,3.0582039991346006,-7.056536009873746,-2.7863103837203997,-0.020571846389771054,19.79684829711914,0.0,13.301603833213449
6929517,-0.024610449235998644,0.04868888741412203,3.066177854307229,-6.991730606582575,-2.724286592617892,0.010288053604725178,19.79684829711914,0.0,13.327587643638253
6942773,-0.031857232232503474,0.05276785978515619,3.0631870002304487,-6.900970593297146,-2.713309910727256,0.09389740343625164,19.79684829711914,0.0,13.353862324729562
6956494,-0.02552551782753376,0.04887126920648832,3.071048740076805,-7.10459592628132,-2.776572387841904,-0.03847568051093475,19.79684829711914,0.0,13.381035367026925
6969758,-0.03496808265421514,0.06332009009792472,3.075327828165433,-7.126668860089364,-2.7270802273318555,-0.019743949075035516,19.79684829711914,0.0,13.407482663169503
6982914,-0.017030425452440934,0.04553390392493473,3.0873861477005113,-7.2465510539890765,-2.877861318493933,-0.04891328493308578,19.79684829711914,0.0,13.433699170127511
6996206,-0.03516921982143062,0.05984367037638094,3.0781299340365735,-7.1628694799696255,-2.8202503722319374,-0.024143189501160123,19.79684829711914,0.0,13.460031071677804
7009900,-0.019147467110008254,0.04872052201967669,3.080338782781028,-7.317856641142811,-2.955647965787497,0.07052704630989126,19.79684829711914,0.0,13.487117329612374
7023211,-0.025805423467307964,0.040496155221573904,3.0800284316093847,-7.389108329214004,-2.8936118098975765,0.024600129675750537,19.79684829711914,0.0,13.513564625754952
7036335,-0.006968653566278515,0.036348166276207294,3.104794725773326,-7.524872080612514,-2.9838214237025777,0.05885958940849534,19.79684829711914,0.0,13.539578000083566
7049600,-0.01993728786818716,0.05178441123725808,3.0972689389790786,-7.3584802224907975,-2.989037600367892,-0.07323900711925901,19.79684829711914,0.0,13.565939465537667
7062980,-0.04132040671810522,0.047673077928833685,3.092420998222344,-7.492408332073534,-2.875653761444836,0.029167607665243622,19.79684829711914,0.0,13.592561284080148
7076515,0.004507886943295514,0.06391980786995966,3.1063592073038406,-7.515748929961546,-3.1212080602338172,-0.0024416822760038315,19.79684829711914,0.0,13.619124928489327
7089703,-0.027538764840811414,0.0585582961839064,3.114249091148936,-7.650052335651814,-2.95776162867263,-0.0507772457050919,19.79684829711914,0.0,13.64545683003962
7103043,-0.03206373762443704,0.05899581626009187,3.1385624188390007,-7.739536626868393,-2.971487717084143,-0.06501167910885641,19.79684829711914,0.0,13.671991864219308
7116409,-0.02930634937092602,0.0481968165585025,3.142143292084597,-7.808267389855978,-3.055652543129474,-0.023883039114735993,19.79684829711914,0.0,13.698643246665597
7129900,-0.03371298636876041,0.04296648590365404,3.1475851066266936,-7.887736418576907,-3.073634876333406,-0.0166580364609743,19.79684829711914,0.0,13.72529367543757
7143001,-0.022609898890964875,0.08093302300234306,3.177778802027749,-8.010283223405139,-3.0656753090016178,-0.036676479765823444,19.79684829711914,0.0,13.751248875632882
7156154,-0.04964470849625746,0.05051556839289084,3.2020595461105,-7.914590403169171,-2.943265730861059,0.04564880657640913,19.79684829711914,0.0,13.77737764455378
7169723,-0.03108918895468138,0.06146671672593795,3.188103265672736,-7.936717378497271,-3.181271512652783,-0.08828734008979211,19.79684829711914,0.0,13.804232159629464
7182934,-0.006485869402215183,0.07508481435539194,3.208045872736741,-7.93167838335134,-3.238958218168248,-0.05342560707779853,19.79684829711914,0.0,13.830505887046456
7196077,-0.03187341001674504,0.022308063886426588,3.1968641362237564,-8.356461008513563,-3.2134066116137827,-0.046210318162707154,19.79684829711914,0.0,13.856316128745675
7209284,-0.04392038939867238,0.06001833961113334,3.2166920209482224,-8.180526520033958,-3.0505219985837133,-0.08159824176608765,19.79684829711914,0.0,13.882589856162667
7222615,-0.022610923461355625,0.04189750257207958,3.221058306953153,-8.413753590446895,-3.2730907619282963,-0.01408299370139332,19.79684829711914,0.0,13.909154454246163
7236135,-0.0676428584425155,0.07885328394886049,3.257907555676364,-8.294166148212248,-2.907015387383849,-0.20061182427462398,19.79684829711914,0.0,13.93600801564753
7249361,-0.05128755294688059,0.08956011742739012,3.245526545639169,-8.063469854948295,-3.1773604079429045,-0.04494728417335381,19.79684829711914,0.0,13.962311306968331
7262872,-0.023736977721191987,0.05468427983029711,3.252429706155351,-8.503761788731698,-3.4090918104321144,-0.009348573599453402,19.79684829711914,0.0,13.989078084006906
7276583,-0.011995418370589483,0.027529590063560594,3.284513239994813,-8.770694543972535,-3.386419446908759,-0.030559183405806323,19.79684829711914,0.0,14.016251126304269
7289997,-0.020842237030603172,0.09228349773078204,3.2727768247578948,-8.25714682074312,-3.406549305756725,-0.08561010973139815,19.79684829711914,0.0,14.042611638084054
7303193,-0.04378138329867287,0.04382137161090016,3.2808650247584192,-8.5151161105879,-3.2008809380349863,0.06204987875730694,19.79684829711914,0.0,14.068798581138253
7316472,-0.019611453242898147,0.06846722707591901,3.3182240068956466,-8.427185858952697,-3.3969753027382534,-0.0632137034650917,19.79684829711914,0.0,14.095305005088449
7329797,-0.028856943732165075,0.05220228353165979,3.340800662739808,-8.69929301569637,-3.300295926862324,0.01161538438907428,19.79684829711914,0.0,14.121753254905343
7343332,-0.03284886776171625,0.0631049502368457,3.3203704937695155,-8.52251498491309,-3.3129474494557787,0.04451426351381116,19.79684829711914,0.0,14.148200551047921
7356517,-0.007569677491411575,0.0711581298674826,3.3372815254821075,-8.493818260143623,-3.5313644130551065,0.05955591828836049,19.79684829711914,0.0,14.174242535606027
7369640,-0.04498046917919085,0.071316122567048,3.345567888311437,-8.50161221730027,-3.3370056002298387,-0.04191388523831563,19.79684829711914,0.0,14.200342694297433
7383217,-0.0061032975174115656,0.08520163630221944,3.370976333483356,-8.481284419984924,-3.542069169945533,-0.0004160796262837607,19.79684829711914,0.0,14.227370778098702
7396546,-0.010785970551744573,0.0649895291103233,3.3908314708484526,-8.646443522693438,-3.6660301829517667,0.01669606398360557,19.79684829711914,0.0,14.253935376182199
7409660,-0.04874824558340052,0.07609089478792619,3.386798179474194,-8.636672211633694,-3.4440918236082023,-0.040568972288689054,19.79684829711914,0.0,14.27983240224421
7422787,-0.03790134761475006,0.06646422176269784,3.4242219562867846,-8.79586383202858,-3.4640426595034466,-0.09665130044756864,19.79684829711914,0.0,14.305844822898507
7436476,-0.034995405658520884,0.07111407929240698,3.4455390595820456,-8.828774183119869,-3.5353210422721855,-0.09723997065916024,19.79684829711914,0.0,14.332902470603585
7449851,-0.05312696773461978,0.07272107677938378,3.436354503543247,-8.802377792942298,-3.548678300244438,-0.0690774042007547,19.79684829711914,0.0,14.359466115012765
7463225,-0.02690921519856948,0.057727909713620296,3.4565849064491787,-8.912384191651007,-3.730162922805958,-0.04096229613313085,19.79684829711914,0.0,14.38588480092585
7476457,-0.029257589972242926,0.08371662686781933,3.4867830318410884,-8.944479664408192,-3.660436856051609,0.01839857904387543,19.79684829711914,0.0,14.41207174398005
7490166,-0.02573370760623428,0.06364229564725399,3.47592423695474,-8.911551352920867,-3.748846683501343,-0.038788551556017126,19.79684829711914,0.0,14.439302960410714
7503466,-0.02654828594110903,0.05659907463921199,3.5170289079188377,-9.086536179093343,-3.743249024293645,-0.03160991983158823,19.79684829711914,0.0,14.465634861961007
7516748,-0.030477850634455628,0.08216403128795324,3.5260336652886126,-8.933578724187608,-3.8308691475614918,-0.007849684150144753,19.79684829711914,0.0,14.491996327415109
7529979,-0.036834960972145225,0.06461999675245966,3.536753499996755,-9.091085740512977,-3.747216701765735,-0.014975261302016207,19.79684829711914,0.0,14.518125096336007
7543410,-0.04507082417029906,0.05626245731397539,3.5580139448449666,-9.228472157797995,-3.6595699926098053,-0.05502482312738266,19.79684829711914,0.0,14.544746914878488
7556762,-0.03351860979530974,0.0734464954449141,3.575993192534438,-9.088089656941477,-3.762947074250617,-0.08416195661633452,19.79684829711914,0.0,14.571223774924874
7569966,-0.04453567036341921,0.054483685116106795,3.5829737611237267,-9.218260204973774,-3.777084168546912,-0.06838118055084053,19.79684829711914,0.0,14.597382107749581
7583321,-0.03462374790497158,0.06163368585275464,3.602052770301942,-9.352310460017542,-3.8253306758112497,0.01025460024637681,19.79684829711914,0.0,14.624003926292062
7596918,-0.04201074890907863,0.06449827677824516,3.6271253307943883,-9.37799687409322,-3.7307556132909294,-0.07407066142820895,19.79684829711914,0.0,14.65091566182673
7610048,-0.04193746737785631,0.0724677920842356,3.655233063766752,-9.435885141339373,-3.763437673426351,-0.04337366138847898,19.79684829711914,0.0,14.67690042592585
7623336,-0.032591597730741384,0.0701079955135473,3.657621281856765,-9.447265563087385,-3.892439035800619,-0.08676305120306438,19.79684829711914,0.0,14.703260937705636
7636697,-0.05229123098231847,0.07391650893585755,3.6863011646989925,-9.43839941312007,-3.842977929051896,-0.08232284847842664,19.79684829711914,0.0,14.729854146018624
7650434,-0.04508569944925611,0.07626376005010638,3.694742919476871,-9.44761720526509,-3.917722204631046,0.006591222697029053,19.79684829711914,0.0,14.756997624412179
7663781,-0.00945044727444655,0.0769036585919185,3.7482844151318444,-9.699315251832154,-3.9605090656077895,-0.04192531669777111,19.79684829711914,0.0,14.783329525962472
7677033,-0.03549168875880593,0.0732154987552942,3.728152785671447,-9.577011855467333,-3.882781843962741,-0.09476438161732759,19.79684829711914,0.0,14.80960420705378
7690296,-0.03931456498220598,0.060716956201903205,3.739727664523386,-9.692283066913632,-3.960945861018752,-0.055733984461539876,19.79684829711914,0.0,14.835936108604074
7703629,-0.030623983316160786,0.06324757063298492,3.780386888417742,-9.77799746452812,-3.979347693200749,-0.02390060455664411,19.79684829711914,0.0,14.862326184287667
7717150,-0.03918493899457198,0.09361731254039318,3.8007787492122316,-9.650823946445954,-3.886563736296223,-0.07394623765198816,19.79684829711914,0.0,14.88897661305964
7730186,-0.02386332970246663,0.04363353114839619,3.7842314021241297,-9.897998816943463,-4.060062532922776,0.02426663696233078,19.79684829711914,0.0,14.914786854758859
7743429,-0.04216845455646512,0.058485732498410936,3.83023398563033,-10.107117035684581,-3.772510457318278,-0.1255542451953353,19.79684829711914,0.0,14.941031971946359
7756802,-0.045436772097348754,0.05872032346183431,3.8600207007548772,-10.137182562156614,-3.8421861086444604,-0.018048890476471513,19.79684829711914,0.0,14.967450657859445
7770271,-0.05264915299367168,0.07748912843783362,3.8430870060348985,-9.893040805690546,-3.8831717665819436,-0.061585589473295954,19.79684829711914,0.0,14.994363347068429
7783545,-0.033388521312698316,0.06533704995810963,3.8606971533750376,-10.05657295993693,-4.0280450374577175,-0.014956467708351795,19.79684829711914,0.0,15.020695248618722
7796684,-0.07137646078825055,0.09176530835874352,3.882018968904093,-9.918233161201922,-3.7450753458085675,-0.02134141541965562,19.79684829711914,0.0,15.046620884910226
7810044,-0.03591525449462285,0.03984461649928228,3.8993427807014442,-10.142312867616486,-3.9829008057060076,0.034266515832207745,19.79684829711914,0.0,15.073214093223214
7823846,-0.00523506529167328,0.07305194692783035,3.9240419500736894,-9.98836201428145,-4.183130989979054,-0.029602258230973177,19.79684829711914,0.0,15.100763836875558
7837095,-0.03404533212427063,0.07368147938176062,3.946936413747212,-9.977823083325507,-3.9845981139114865,-0.09809490160702694,19.79684829711914,0.0,15.12703756429255
7850362,-0.05085100382883079,0.06956948277561903,3.9720795525505297,-10.113348957203364,-3.91934895169277,-0.0271811095790504,19.79684829711914,0.0,15.153457203879952
7863660,-0.03439049045704312,0.08289408413976407,3.965083964367695,-9.947561100381385,-4.123735712299128,-0.08561803745418928,19.79684829711914,0.0,15.179644146934152
7876905,-0.04295554954655456,0.061914240688569766,3.9856736615190655,-10.077697239509742,-4.1284625669129955,-0.0538179633485214,19.79684829711914,0.0,15.20614961721003
7890406,-0.041499253905303846,0.08289274179323591,4.000610475225067,-9.960583254600351,-4.096178410935293,-0.04361379625021655,19.79684829711914,0.0,15.233004132285714
7903612,-0.01911494732379948,0.07053856118597057,4.041430815026537,-10.187176982144859,-4.312661174294652,-0.039905508057849204,19.79684829711914,0.0,15.2594228181988
7916878,-0.03792951951470247,0.08606398603475629,4.044589248555257,-10.136693927146304,-4.235664241632639,0.008637563989243091,19.79684829711914,0.0,15.285696545615792
7930182,-0.04821036720685701,0.06184759604249157,4.05657866006434,-10.31050962706901,-4.247169042004126,0.0001443237950979892,19.79684829711914,0.0,15.3119130525738
7943982,-0.03326135310910683,0.05533769952109058,4.088685589255821,-10.461539566610377,-4.329032344870791,-0.03583637272438267,19.79684829711914,0.0,15.33931783773005
7957401,-0.0562289870040491,0.08524773125289897,4.093258130283422,-10.279990673257146,-4.2527790322791414,-0.03997888743653277,19.79684829711914,0.0,15.36593965627253
7970619,-0.03013007284667335,0.0852162746757732,4.125360610566856,-10.354631894711364,-4.486694519131449,-0.07993186238994099,19.79684829711914,0.0,15.392271557822824
7983866,-0.0533781943172964,0.08579251982538016,4.124078565290105,-10.37837089399315,-4.376079346228016,-0.031031023558362847,19.79684829711914,0.0,15.418401280418038
7997354,-0.03200423840057098,0.08511765827630624,4.141214597994583,-10.371500817849743,-4.55724793993574,-0.04234774327536428,19.79684829711914,0.0,15.44499353505671
8010639,-0.04394531909439703,0.0660921191060444,4.1577485413648105,-10.518245197158194,-4.4194899154884,0.019893097736691345,19.79684829711914,0.0,15.471383610740304
8023830,-0.04946825485069306,0.0851072603963221,4.191153742463356,-10.543099762200896,-4.306417717428397,-0.13103366782128134,19.79684829711914,0.0,15.497600117698312
8037039,-0.053240746262744665,0.09606654130113323,4.186306559171593,-10.370709558244421,-4.426663778587278,-0.04519512087432176,19.79684829711914,0.0,15.523960629478097
8050724,-0.05216866757925631,0.06327716599725175,4.207206501056572,-10.673294762685408,-4.370067716689297,-0.06010512451105399,19.79684829711914,0.0,15.551163235679269
8064064,-0.034238261361047684,0.07641489426804693,4.235349291574714,-10.71707563237987,-4.453936953522488,-0.03786384169442769,19.79684829711914,0.0,15.577523747459054
8077324,-0.04062288105292211,0.07740109067659784,4.247788736871193,-10.733790319252961,-4.452000574910732,-0.10118562814351151,19.79684829711914,0.0,15.603943387046456
8090714,-0.05182671440422526,0.0682918746339718,4.273860703464206,-10.912971521319445,-4.364051710635275,-0.07235847629035419,19.79684829711914,0.0,15.630535641685128
8104474,-0.025779032260794477,0.07714641107600162,4.296066248693904,-10.917752678712844,-4.557744517142238,-0.017576096241739947,19.79684829711914,0.0,15.657766858115792
8117674,-0.0492236029122588,0.08382140077897304,4.294151152287833,-10.822796193513177,-4.427911625041828,-0.13802151168206223,19.79684829711914,0.0,15.683953801169991
8130906,-0.04193720635461862,0.09329214483381953,4.32239316729123,-10.987362822342867,-4.532140334028822,0.02060724412199022,19.79684829711914,0.0,15.71014074422419
8144028,-0.03207796031250609,0.07618467710168098,4.3689366779550305,-11.075804215720918,-4.505765814331374,-0.06268634008878138,19.79684829711914,0.0,15.736182728782296
8157370,-0.06314119850077438,0.07892780230923302,4.343605918999942,-11.031567253612256,-4.405544810166658,-0.05982902267892953,19.79684829711914,0.0,15.76257280446589
8170920,-0.04857377072271829,0.06782647666559516,4.376534343393506,-11.18588447381266,-4.524024870867423,-0.03717862218343981,19.79684829711914,0.0,15.789397755637765
8184004,-0.033012529496383,0.10262101043096239,4.3892585801344595,-11.044650788142508,-4.5894575773548905,-0.057556506081660075,19.79684829711914,0.0,15.815526524558663
