time,fx,fy,fz,tx,ty,tz,px,py,pz
8985595,0.001986631208658718,0.038174755512028646,0.784886525122076,-3.8868911272959394,0.5717829211539094,-0.04956877174630492,14.891674041748047,0.0,17.518320083618164
8998813,-0.0026754086201639105,0.018520818413998885,0.799287726204004,-4.049785860220119,0.6219631966017989,0.02357183372209093,14.891674041748047,0.0,17.544506072998047
9012723,0.007397595704198068,0.01653314901247649,0.7942990592245757,-4.090678983925436,0.5064883801460329,0.023067282263486533,14.891674041748047,0.0,17.572202682495117
9025985,0.008582461916133433,0.043726208443399806,0.802287240668591,-4.010927624512089,0.5179586722102059,-0.08401709599023732,14.891674041748047,0.0,17.59859275817871
9039157,0.00966807634957112,0.01662770414242498,0.8263819658530691,-4.241242005205525,0.5068947243789648,-0.04670150947073637,14.891674041748047,0.0,17.62483787536621
9052328,-0.01315854486837953,0.0228887228563055,0.8238890817206725,-4.303932103645206,0.7612140782628991,-0.0601833556314908,14.891674041748047,0.0,17.651081085205078
9065720,-0.00010655016206184698,0.02643938487688091,0.8495992958755232,-4.364669447022749,0.7534945954457744,-0.04732842854211228,14.891674041748047,0.0,17.677732467651367
9079174,0.007200175769329409,0.03939560143411169,0.8479278940299153,-4.237577084694507,0.6390110688745985,-0.08380466544151233,14.891674041748047,0.0,17.704471588134766
9092435,0.00945589458804541,0.032971628823904364,0.8656728403336089,-4.45786466794554,0.6858591240690348,0.006340794333638655,14.891674041748047,0.0,17.73065757751465
9105558,0.020629302736222765,0.03345729054674473,0.8732563570435344,-4.44245721753493,0.59819495722056,0.024961635589153985,14.891674041748047,0.0,17.75658416748047
9118940,0.0012354131291436588,0.023827426134375607,0.8783757901853602,-4.648904149693287,0.7933535288361888,0.045580590452377834,14.891674041748047,0.0,17.78314781188965
9132331,-0.011190021158605568,0.0020819192403922493,0.8878689385947958,-4.586833690468371,0.8003993626774921,0.019911819542610232,14.891674041748047,0.0,17.80974006652832
9145532,0.013029452339485381,0.03178118103029215,0.9090643586439079,-4.710571600105538,0.749931587183557,-0.04120301730366194,14.891674041748047,0.0,17.836044311523438
9158869,-0.047092286932356675,0.042235204957304706,0.9022515810643416,-4.6303827083687885,0.9820521221296161,-0.12633552591296748,14.891674041748047,0.0,17.862550735473633
9172518,0.0291305401036146,0.025254747171848724,0.918190875675529,-4.940148704798968,0.5968992707175076,0.003057656343134596,14.891674041748047,0.0,17.889694213867188
9185709,0.0255364290860296,0.020286433274112614,0.9332203594854104,-4.951872467483877,0.5635034336574414,-0.03344990437593154,14.891674041748047,0.0,17.915910720825195
9198817,0.026014310488291503,0.01575965218973341,0.9145508134562985,-5.060926551373413,0.5121654025997646,0.07528984012427742,14.891674041748047,0.0,17.941835403442383
9212186,0.004386285371519971,0.05913910446056159,0.9488721191961411,-4.924894386923423,0.814122907703565,-0.07498672565632347,14.891674041748047,0.0,17.968225479125977
9225464,-0.005733582698181472,0.03613610896905861,0.951680707770195,-5.154713202295824,0.7304877689483025,0.06121269239852012,14.891674041748047,0.0,17.99461555480957
9238856,0.0021895816297083925,0.03044472161820133,0.9487270212175509,-5.1120692071758995,0.7236922796940082,0.006095577272866137,14.891674041748047,0.0,18.02094841003418
9252087,0.01020350079610921,0.04204969641890344,0.9823559504356607,-5.177847502599953,0.863874900234789,0.002888263290262927,14.891674041748047,0.0,18.04719352722168
9265340,0.0004971130786097788,0.02828585616746926,0.9884981761092879,-5.23281427261837,0.8658673590121442,-0.028223809005115896,14.891674041748047,0.0,18.07355308532715
9278592,-0.00041976968497081657,0.034796848600953556,0.9884707372309266,-5.1885924835856265,0.8945012819391529,-0.029783432553859512,14.891674041748047,0.0,18.099885940551758
9292420,0.010343468960710034,0.04706857669093667,1.0064049278692249,-5.241177747541183,0.8622317213884418,0.010118999788826244,14.891674041748047,0.0,18.127145767211914
9305510,0.013069118099510835,0.04788819101586883,1.0135316025228798,-5.1401371794347455,0.8248217705792218,-0.03963293746903318,14.891674041748047,0.0,18.153100967407227
9318931,0.02368855247024415,0.036775264845015254,1.00934538930309,-5.2019852921606216,0.7634081790738207,-0.046482718296321224,14.891674041748047,0.0,18.1799259185791
9332223,0.013917657803892425,0.028945127424299777,1.0448338167342544,-5.341210211220677,0.8906877467161483,-0.00520918958753569,14.891674041748047,0.0,18.206083297729492
9345651,0.019756833817399677,0.04482825520166189,1.040742105296338,-5.293883250142446,0.7603981652486738,-0.02267234609120905,14.891674041748047,0.0,18.232879638671875
9358806,0.01686820471603445,0.020198977756025194,1.0585238264073151,-5.51356442441266,0.7576341443325969,0.0255210180193437,14.891674041748047,0.0,18.258922576904297
9371912,0.00663361994165923,0.02635606262606549,1.0629610174549837,-5.54002386390578,0.8766810655238153,-0.007189155962141314,14.891674041748047,0.0,18.284818649291992
9385035,-0.02103152449175738,0.04219311642751089,1.0737108620576559,-5.503691667337268,0.9188907297042022,-0.058066270930911656,14.891674041748047,0.0,18.310802459716797
9398420,0.010598369069136915,0.02778589597684311,1.077148925820412,-5.65066377893131,0.7522674592577303,-0.07100967572268857,14.891674041748047,0.0,18.337337493896484
9411915,0.0032837801875920114,0.04219996792169267,1.0899741421234794,-5.68028475926198,0.7189838402346549,0.050626009605803546,14.891674041748047,0.0,18.36419105529785
9425041,0.014504495650343063,0.0358819411564153,1.1052724771738331,-5.769957632017768,0.7013682285819609,0.015902263425413565,14.891674041748047,0.0,18.390031814575195
9438333,-0.0020599906234815,0.036777522147176445,1.1165633850391488,-5.817066585716198,0.851991390223322,-0.02702731023791216,14.891674041748047,0.0,18.416391372680664
9452092,-7.07820072820553e-06,0.06487130634631955,1.1258093851601703,-5.714433419004674,0.8260808111082056,-0.07251982895161646,14.891674041748047,0.0,18.443710327148438
9465477,6.894145172076094e-05,0.031256559305293585,1.1304068484892977,-5.991225767919381,0.8491327629871304,0.020444713832485917,14.891674041748047,0.0,18.47041893005371
9478556,0.004264590290077308,0.05321178784483083,1.150272660464579,-5.992422093543375,0.8632174165174789,-0.012423248024663991,14.891674041748047,0.0,18.49622917175293
9491762,-0.004739489387199036,0.05061638495111831,1.1549128207902049,-6.078529644534736,0.8562776707188089,0.01628016923552522,14.891674041748047,0.0,18.522300720214844
9505034,-0.009655855823345494,0.03800729220095089,1.1753077816227357,-6.2865336778819945,0.8807954584328499,-0.02490122193890798,14.891674041748047,0.0,18.54871940612793
9518709,0.025690778259709557,0.051643700024392114,1.1798424376030825,-6.229244066055937,0.7330937019561983,0.02750586558530088,14.891674041748047,0.0,18.575862884521484
9532005,-0.012484762770608171,0.03762040585106208,1.1938379941693507,-6.304281375196652,0.9896887294193402,-0.03704586827313605,14.891674041748047,0.0,18.602340698242188
9545216,-0.011294224106483064,0.04331434742570872,1.1978915804664885,-6.373425459114799,0.9917057473421487,-0.027650384875695266,14.891674041748047,0.0,18.62852668762207
9558859,0.006789384378269592,0.05395219935936835,1.2245383683603817,-6.374154453279971,0.8885052816452905,-0.046569121997190877,14.891674041748047,0.0,18.655439376831055
9572039,0.012763105742409575,0.03238742853274568,1.2272839710052867,-6.565522891185207,0.8922351512812838,0.0355577410448511,14.891674041748047,0.0,18.681568145751953
9585188,-0.00244391760449858,0.04182449532014276,1.2253244353736656,-6.4650051699579905,1.036351419519372,-0.08869425186660962,14.891674041748047,0.0,18.70769691467285
9598406,0.021765199502184807,0.06443438201783236,1.2545345985252967,-6.4496166182790695,0.7996958599194155,0.007356096589585803,14.891674041748047,0.0,18.734086990356445
9611692,-0.0009308610186540278,0.07538458463842534,1.2674286662172758,-6.606457895789127,1.0933748058282777,-0.03716201329516977,14.891674041748047,0.0,18.76056480407715
9625404,0.01825587930832029,0.053996107597658494,1.278399276903728,-6.694495061423666,0.8809205972215945,-0.052156955380002756,14.891674041748047,0.0,18.787649154663086
9638679,0.025946033973581972,0.044116618445524836,1.2801223981352243,-6.887273699991589,0.9052385516095587,-0.019239483814398994,14.891674041748047,0.0,18.814069747924805
9651854,0.011880289276689826,0.07307990698348688,1.2935864546288178,-6.68296961121872,0.9188242444025025,0.04959997051227916,14.891674041748047,0.0,18.840139389038086
9665093,0.0003062437746672586,0.03991002008775224,1.2757325564467346,-6.91988128648341,0.8966153549621296,-0.01937348685750706,14.891674041748047,0.0,18.866558074951172
9678469,0.01926451765485071,0.06921769428906943,1.3141292420108428,-7.017127900833934,0.9645486398800518,-0.06162512010751087,14.891674041748047,0.0,18.89286231994629
9692002,-0.001509211451485637,0.06257573191901633,1.3049733199768327,-6.975310872930809,0.8569790515794615,-0.03179869733503082,14.891674041748047,0.0,18.91942596435547
9705262,0.03208104023240521,0.06893558673581124,1.3010240451877377,-7.147473312089964,0.7460202982398183,-0.08237444995453558,14.891674041748047,0.0,18.945728302001953
9718649,0.014838413056023292,0.04291633406163209,1.312027259334484,-7.355577380543835,0.746384752080484,0.03651546467824929,14.891674041748047,0.0,18.97226333618164
9731842,-0.011833851824924135,0.06170399690030104,1.326895844719242,-7.33976192451939,0.8607732277091653,0.02239890756549201,14.891674041748047,0.0,18.99850845336914
9745585,-0.012680238999352333,0.06517498984711212,1.326320574510265,-7.312012902223689,0.9056402493149829,-0.11128775372194255,14.891674041748047,0.0,19.025768280029297
9758942,0.001958280517645239,0.0551852777069155,1.3499273553978743,-7.484268666396101,0.8358862906143525,-0.013637184132420543,14.891674041748047,0.0,19.052188873291016
9772213,0.02567039183519748,0.054377399905081614,1.3675434012941083,-7.453965364535225,0.7381171839823626,-0.0031795601130077955,14.891674041748047,0.0,19.0786075592041
9785386,-0.005058495150394471,0.04913552270124688,1.3769591762026678,-7.546068291678985,0.9460639046914565,0.02197771992539188,14.891674041748047,0.0,19.104793548583984
9798458,-0.005346065307240799,0.08077381660268168,1.3827028038860902,-7.360008179402257,0.8548014989952968,-0.00784995319583004,14.891674041748047,0.0,19.130836486816406
9811976,-0.0022686742974076246,0.04899978537699212,1.382388532977905,-7.516979392462893,0.7771120017131459,-0.05443382582953049,14.891674041748047,0.0,19.157747268676758
9825223,-0.016521594551280216,0.0595197196396251,1.4047351746093297,-7.618584080707951,0.9776285334881436,-0.05963801917722478,14.891674041748047,0.0,19.183818817138672
9838348,0.019460950815193723,0.05523693032267518,1.4166428399193567,-7.612189894949832,0.7229219856719347,-0.003005549639045313,14.891674041748047,0.0,19.209976196289062
9851659,-0.0008386716171351338,0.04655774216445119,1.4371968770212122,-7.78059590121217,0.7795083952797235,0.06723752874789923,14.891674041748047,0.0,19.236425399780273
9865429,0.0038388213302940066,0.058145339431446175,1.4322951557050458,-7.7707017545364785,0.6398627417384901,0.0026669481647196847,14.891674041748047,0.0,19.263830184936523
9878706,-0.004791585587784475,0.05662962884688749,1.45006172587404,-7.873062794439345,0.6149192059478956,0.025545444339570622,14.891674041748047,0.0,19.290306091308594
9891870,0.0036559938722109386,0.04581027415109773,1.4561433919843845,-7.925886365243198,0.6417985716163415,0.012222559477258699,14.891674041748047,0.0,19.316377639770508
9905081,0.01016758782323457,0.05048179402190245,1.4813647691236713,-8.034463771746939,0.5279789877433725,0.04241753487941935,14.891674041748047,0.0,19.342506408691406
9918340,0.01691037114124727,0.04793347000780512,1.4848375452584306,-8.106680159913932,0.4462860419259638,-0.00896025871353956,14.891674041748047,0.0,19.368925094604492
9932103,0.007574119700304749,0.05431408487754874,1.4825339983837587,-8.04567666187275,0.39051145481747085,-0.07386847912761496,14.891674041748047,0.0,19.396244049072266
9945383,0.02721527435664095,0.050742507287571126,1.5160466333456428,-8.216798472220187,0.26295900084112134,-0.043358775023381924,14.891674041748047,0.0,19.422691345214844
9958632,0.01130590157732314,0.08423388764690598,1.509637519716732,-8.132777780153305,0.31522355996773044,-0.019338034790866487,14.891674041748047,0.0,19.448965072631836
9971858,0.0028799863890367483,0.06789231238832238,1.5318583711767708,-8.348094575117916,0.36625551832920067,0.0914917052161961,14.891674041748047,0.0,19.475181579589844
9985459,-0.0006510322842001592,0.06391252423524874,1.5248707485969362,-8.452587347058653,0.3307069730165644,-0.043883988586067346,14.891674041748047,0.0,19.502412796020508
9998714,-0.000980890632607423,0.08931904974638494,1.5489076942464615,-8.499710571789478,0.29939502235319715,0.009137638094880884,14.891674041748047,0.0,19.528860092163086
10011937,0.011233830727115368,0.050176693063918254,1.5457926744773423,-8.837133656110094,0.14625948001899403,-0.036771519822121235,14.891674041748047,0.0,19.55501937866211
10025484,0.00022508255295417,0.06234370191967109,1.5609447641449232,-8.86097979129292,0.3144610537021659,0.05459511177713239,14.891674041748047,0.0,19.58169937133789
10038729,-0.0024386641707643264,0.07329545610927957,1.5644065134979133,-8.780867193536722,0.2279211512300776,-0.04382404206820567,14.891674041748047,0.0,19.608030319213867
10051835,0.010385004415549126,0.059265271899709315,1.5706918973329755,-8.976507995549031,0.20292128957454558,0.0021996967919086785,14.891674041748047,0.0,19.634130477905273
10065191,-0.008959784838035834,0.06060480619458497,1.5958211146059444,-9.12726598075017,0.34673926137172373,-0.0027234145819967637,14.891674041748047,0.0,19.66066551208496
10078642,0.022034527133740323,0.08235756166935904,1.6062273211795186,-9.007854453728385,0.03594837674383733,-3.909082458264379e-05,14.891674041748047,0.0,19.68740463256836
10091885,0.005070095174909195,0.05182483518123604,1.6099573241122067,-9.263303676950933,0.28146913858086187,-0.06496616896092888,14.891674041748047,0.0,19.713417053222656
10105038,-0.017125577027127026,0.06443571556100602,1.6259025732284227,-9.247166221497952,0.30609875806369224,-0.01333340652981363,14.891674041748047,0.0,19.73940086364746
10118375,-0.0177483435567094,0.08272712759758338,1.6455536318373212,-9.241260557937434,0.45438062166315163,-0.16960281144539735,14.891674041748047,0.0,19.76596450805664
10132134,-0.004202397834006888,0.09181134882395581,1.6593629921626067,-9.198154067512693,0.2798253627908789,-0.021619488731747794,14.891674041748047,0.0,19.793254852294922
10145459,0.006688187893070463,0.06343453357764517,1.6753314654233398,-9.514046295209042,0.33048786373828065,-0.032248347307973546,14.891674041748047,0.0,19.8195858001709
10158590,0.004580276796370519,0.08793838590096703,1.6806997335353122,-9.382009464283733,0.20969802294031048,-0.04210401750933457,14.891674041748047,0.0,19.845598220825195
10171834,-0.0077276887692510066,0.0719792078325523,1.6886786442132666,-9.483228829739613,0.40057724403754236,-0.03832600272093245,14.891674041748047,0.0,19.871814727783203
10185292,0.009117650552578738,0.06856823977236637,1.721461901221769,-9.721770507486276,0.27475100355584914,-0.0036937539582417855,14.891674041748047,0.0,19.8984375
10198496,-0.01109605333782726,0.07121682554183506,1.6840247272933833,-9.588562602845577,0.2870438649832483,-0.014498750111741288,14.891674041748047,0.0,19.92459487915039
10211843,0.03063429593412259,0.10526481377135477,1.7250568708473022,-9.714162471144814,0.18752861978916968,-0.04619297334003747,14.891674041748047,0.0,19.950897216796875
10225132,0.0054517311914641375,0.07082247775246397,1.7288850850931272,-9.819270165340264,0.2169882450952052,-0.0067155498901492194,14.891674041748047,0.0,19.977230072021484
10238543,0.0094691705654939,0.07777397998598401,1.742747123416485,-9.934528346743768,0.2209563755412809,0.020452397664069366,14.891674041748047,0.0,20.003938674926758
10252026,-0.006213766845799995,0.0697332229657377,1.7527749060119593,-9.884649021781271,0.3637282467683818,-0.019246233023100245,14.891674041748047,0.0,20.030879974365234
10265322,-0.015130833440683666,0.07261533722341973,1.7711726074388716,-10.072065917776413,0.4041148179757972,-0.03438873205111648,14.891674041748047,0.0,20.05738639831543
10278637,0.0062447876604831976,0.07086324981788605,1.7745341682142994,-9.990178142908345,0.2258065691947433,0.015591180848755215,14.891674041748047,0.0,20.083660125732422
10292362,0.00480071366854018,0.06373028072560194,1.7853122626809217,-10.080195362321884,0.2819192799351402,-0.02384513277405631,14.891674041748047,0.0,20.11115264892578
10305666,-0.023426506608277275,0.07343858677607029,1.8043221362004802,-10.003421364959927,0.48039820675954736,-0.017458757314496864,14.891674041748047,0.0,20.13762855529785
10319114,0.007256544462814762,0.06714032704958717,1.8271139979665914,-10.220530439091622,0.21597444412567057,0.03220963342210226,14.891674041748047,0.0,20.16427993774414
10332403,-0.0014549935018459692,0.08731227557172527,1.8110714076546346,-10.022610124434323,0.201943454199494,-0.03974445939777027,14.891674041748047,0.0,20.190698623657227
10345531,0.021492649884447435,0.07235522858610333,1.837037260481622,-10.271817491398078,0.043344671651352584,-0.08469782980164453,14.891674041748047,0.0,20.216827392578125
10359086,-0.017006296526938414,0.08749256058435906,1.8284618641803787,-10.129710074564066,0.2346841487126099,-0.08664219133775575,14.891674041748047,0.0,20.243507385253906
10372335,-0.0031379228384791347,0.0852857140238954,1.8375482589549197,-10.250824443656875,0.0935862682290427,-0.057708278379028144,14.891674041748047,0.0,20.269723892211914
10385542,0.004649716915376523,0.0895349678068329,1.8576759635586009,-10.327906951270663,-0.035881435465025646,0.02966241710151607,14.891674041748047,0.0,20.296056747436523
10398811,-0.015704251031950278,0.07339520925199627,1.874966354960557,-10.615480851648222,0.12157695059560858,-0.06976919610029242,14.891674041748047,0.0,20.32247543334961
10412293,-0.016337284404262853,0.10081966119984154,1.8671256016756037,-10.470448459071516,0.040321184454043646,-0.04016210660049424,14.891674041748047,0.0,20.349241256713867
10425335,-0.026381590631790353,0.08573296614288362,1.8756371940638774,-10.596556162182463,0.07217164782997543,-0.08206976570888358,14.891674041748047,0.0,20.37519645690918
10438606,-0.023384467702731726,0.06913723005322714,1.877297459475305,-10.666236871161871,-0.0819892687234951,-0.08106525752214822,14.891674041748047,0.0,20.401615142822266
10452225,0.019361785571426537,0.0551129289772736,1.9021638127663358,-10.970616164997814,-0.35345135529175487,0.02750253018949067,14.891674041748047,0.0,20.428789138793945
10465599,-0.009773655056506403,0.0775190613520147,1.9041236944688111,-10.825306418310962,-0.17544535345702883,-0.09569944844633582,14.891674041748047,0.0,20.455352783203125
10478776,-0.011071122660972321,0.07615536902028142,1.910461126803113,-11.023622519739714,-0.22805914909947234,0.0017190406357947552,14.891674041748047,0.0,20.481307983398438
10492056,0.00884294278521125,0.09637101409570326,1.9205996444930973,-10.89477910867512,-0.2989608257630092,-0.09235746418566393,14.891674041748047,0.0,20.507610321044922
10505426,-0.010733901815451308,0.09335369894872425,1.9408211826366464,-11.137760431497618,-0.17476401007610853,-0.047598518918110955,14.891674041748047,0.0,20.534116744995117
10519091,-0.010330468516797087,0.09365862612605103,1.9353084555796531,-11.104264106605612,-0.2677541123160676,-0.09895189963608786,14.891674041748047,0.0,20.561174392700195
10532270,0.0014462145033107277,0.09294920242718385,1.9675362537110503,-11.31689046526294,-0.25122988986436035,-0.033882185267277265,14.891674041748047,0.0,20.587331771850586
10545571,0.010811171107850903,0.08831202830954465,1.97984536473616,-11.330132925109154,-0.3174795385972029,-0.0132151572924748,14.891674041748047,0.0,20.613605499267578
10559308,-0.001469888894390703,0.09995921021551357,1.9725133335314737,-11.325827096628302,-0.25746935064209175,-0.11904015933804502,14.891674041748047,0.0,20.640779495239258
10572677,0.004326722568245955,0.11559292587158465,1.9955469489001225,-11.264454168447209,-0.23346437774392648,-0.15629401156418865,14.891674041748047,0.0,20.66716957092285
10586012,-0.006342670964747832,0.0976627190816024,2.0120745744748043,-11.408777575471696,-0.26751252837225437,-0.014630033606252368,14.891674041748047,0.0,20.69373321533203
10599202,-0.017160231858305508,0.08589988386319014,2.0282148963440303,-11.621530429390965,-0.16007053330774923,-0.06840177012503901,14.891674041748047,0.0,20.719919204711914
10612458,-0.007025403629578264,0.10622227659619421,2.0522226668631194,-11.517594635865052,-0.19124585056904486,-0.13568600967458266,14.891674041748047,0.0,20.746049880981445
10626102,0.027953134113214873,0.10456513150843794,2.056564071284784,-11.645002733894884,-0.4407759863515519,-0.10166346319931563,14.891674041748047,0.0,20.773164749145508
10639291,-0.026964240448549504,0.07515309468617692,2.0484743438144584,-11.69235920856796,-0.16102729199982768,-0.07364205956598724,14.891674041748047,0.0,20.7993221282959
10652537,-0.009165315913427285,0.11124932668346466,2.059209786068308,-11.803718330962305,-0.2308588158409446,-0.10286093633528282,14.891674041748047,0.0,20.825653076171875
10665916,-0.006083537143021456,0.07750030671801422,2.0538860919642072,-11.888742165735959,-0.28933112542405404,-0.01480726946856592,14.891674041748047,0.0,20.852014541625977
10679645,-0.0020649922483229055,0.09825561088847445,2.0284542959214233,-11.884056182528155,-0.4472379093957457,-0.02493027666518799,14.891674041748047,0.0,20.879100799560547
10693108,-0.012475303301997531,0.09725062311253518,2.003610377427181,-12.001378432658125,-0.3375806480665826,-0.12220743373728382,14.891674041748047,0.0,20.905839920043945
10706423,-0.018675050457264586,0.1360478157473275,2.0236207130944273,-11.836768773522333,-0.3441570263938516,-0.07435062503156686,14.891674041748047,0.0,20.932287216186523
10719878,0.029513114280458552,0.08674287828066829,1.9963328360745454,-12.259123581820631,-0.7477405280811524,-0.10012561183588176,14.891674041748047,0.0,20.958908081054688
10733356,-0.014898889929148673,0.0919166781550973,1.9938190350593583,-12.294352225044182,-0.4750315490602084,-0.11171723712797643,14.891674041748047,0.0,20.98570442199707
10746589,-0.01521364422932292,0.09204464862890527,2.0096818093515934,-12.405848866660484,-0.4740065182658988,-0.05864831380464253,14.891674041748047,0.0,21.011978149414062
10759820,-0.0021350660140808664,0.08761320046881194,2.012703851672541,-12.434773748055118,-0.5762867272218273,-0.08681276095354917,14.891674041748047,0.0,21.038368225097656
10772969,-0.00576225880470993,0.11319718658986266,2.0186864832262206,-12.238642586087224,-0.5193376620705088,-0.10585869706904916,14.891674041748047,0.0,21.064613342285156
10786334,0.019446771507058536,0.11580268241174974,2.034281336695147,-12.246900894870123,-0.689915246143169,-0.08835097422436178,14.891674041748047,0.0,21.091264724731445
10799721,-0.01182803729921611,0.09064746307697158,2.02349764251817,-12.320852400348485,-0.5897726967471772,-0.03017003596093204,14.891674041748047,0.0,21.117916107177734
10812879,-0.01700303041810214,0.11001068476872033,2.0247134678865364,-12.29797793547882,-0.5104951715500068,-0.11856677066618104,14.891674041748047,0.0,21.143957138061523
10826184,0.0005473133438451683,0.06941020080235782,2.0383932837472947,-12.531863694204034,-0.6177995434939447,-0.030163048531978376,14.891674041748047,0.0,21.170377731323242
10840076,-0.02633645632402093,0.12152089885493478,2.0405551300909908,-12.25883795535636,-0.5219035301336739,-0.06776406049916162,14.891674041748047,0.0,21.19798469543457
10853391,-0.0075073290526872505,0.08479647261492884,2.0485777201343325,-12.607358869505262,-0.7709418109576358,-0.06802544248245468,14.891674041748047,0.0,21.224288940429688
10866538,-0.016932796553075224,0.10044338323194513,2.055395612429045,-12.595567016107214,-0.7446016859427047,-0.1072186091562024,14.891674041748047,0.0,21.25038719177246
10879679,-0.046375299303996975,0.1059055925620207,2.0605940800292837,-12.67708208283604,-0.6318898867012361,-0.0949343681832282,14.891674041748047,0.0,21.27631378173828
10892867,-0.024356735310814948,0.10240569240882946,2.0790025378374195,-12.71949029638673,-0.749725540262979,-0.08198284018732593,14.891674041748047,0.0,21.30244255065918
10906391,-0.02603361627452072,0.07416223341356032,2.0721296940867697,-13.00368308992752,-0.8587321575224003,-0.07149281575921052,14.891674041748047,0.0,21.32941246032715
10919687,-0.003413471446056082,0.1022174053834286,2.060708135729916,-12.950698649839417,-1.203010833396089,-0.11083793221319738,14.891674041748047,0.0,21.355947494506836
10932852,-0.0026627647767027973,0.09850927196712922,2.0832265965414534,-13.072581876817626,-1.1977711705324694,-0.02341449491098402,14.891674041748047,0.0,21.382164001464844
10946394,-0.0149036604632804,0.11543893919510984,2.0875090358732056,-13.004249284198547,-1.2060182699923665,-0.1573513392524788,14.891674041748047,0.0,21.40890121459961
10959634,-0.024948736290727247,0.0973988262020562,2.080952449959046,-13.121985197559386,-1.1371133183569597,-0.028797332776761664,14.891674041748047,0.0,21.43526268005371
10972839,0.00974659655887633,0.09687521619576955,2.0975317149036936,-13.37546927946827,-1.4113947398474025,-0.03492981310676768,14.891674041748047,0.0,21.461624145507812
10986100,-0.03723227981080335,0.11765021350484117,2.097874610516706,-13.276681712294145,-1.1331677154463602,-0.13112227291844292,14.891674041748047,0.0,21.488014221191406
10999631,-0.024797382033727722,0.09343931233285918,2.0987165128134473,-13.5540690531254,-1.3421898644857464,-0.04661161556183302,14.891674041748047,0.0,21.51463508605957
11012937,-0.04186596979406643,0.11746787581785334,2.1044168218672157,-13.57562548245144,-1.1123656425282,-0.1477532580076435,14.891674041748047,0.0,21.541141510009766
11026176,-0.015322538797976737,0.11223427510293904,2.1158673346479495,-13.567570370363228,-1.358691615581776,-0.08820791888839352,14.891674041748047,0.0,21.56732940673828
11039558,-0.006761302606034469,0.09417068038694998,2.1313307171599423,-13.804737072986356,-1.4419477795312332,-0.03348761788331345,14.891674041748047,0.0,21.593921661376953
11053235,-0.03127753207128503,0.10292835867894778,2.1332183852215483,-13.8326156007905,-1.2391132698984393,-0.18168879452845133,14.891674041748047,0.0,21.621007919311523
11066360,0.0003304741100595976,0.11650350847175339,2.137816541424468,-13.738752768074,-1.552602835611843,-0.02061393724961036,14.891674041748047,0.0,21.64678955078125
11079635,-0.03488746725695213,0.08707385393608824,2.139288928254717,-13.969088286113468,-1.2792547492658102,-0.0706673361294392,14.891674041748047,0.0,21.673324584960938
11092774,-0.015833877351963732,0.14428039044938723,2.164569450837819,-13.763726263410682,-1.4147036285755803,-0.057054151721107615,14.891674041748047,0.0,21.699308395385742
11106340,-0.00506094902773313,0.10949297501062727,2.1679616979290897,-13.898200272277425,-1.45527916914277,-0.09516121423097346,14.891674041748047,0.0,21.72616195678711
11119849,-0.014987278146184835,0.10445674508904101,2.1728980013381785,-14.03421826454414,-1.5447291287614036,-0.07355731481169414,14.891674041748047,0.0,21.753074645996094
11133045,-0.000772381562478941,0.11679937013229358,2.199203504453525,-14.025355890337252,-1.368949202973095,-0.08736614778114316,14.891674041748047,0.0,21.779319763183594
11146169,-0.01539355178928048,0.11723952336077081,2.1883690052802907,-13.994456354945896,-1.5416600029490652,-0.05958669386368953,14.891674041748047,0.0,21.805273056030273
11159297,-0.01772350029072145,0.12706872833836025,2.198792620005814,-14.022081461351675,-1.3160666797067009,-0.048238178729143044,14.891674041748047,0.0,21.831344604492188
11172663,-0.016389479136988072,0.12192101429659852,2.1987811534976958,-14.038611703098471,-1.5465164890463683,-0.1359035090035583,14.891674041748047,0.0,21.857967376708984
11185899,-0.004459896498098637,0.10679351514106594,2.1822995842749435,-14.200074852777455,-1.5583933097618043,-0.05438357264524285,14.891674041748047,0.0,21.884212493896484
11199234,-0.022446824504211094,0.10943508021479476,2.209705212785657,-14.286067295387124,-1.4154804655759747,-0.06772489458685627,14.891674041748047,0.0,21.91071891784668
11213066,-0.01167039032550532,0.10917774200977304,2.2062646110693134,-14.407445522290729,-1.583564213461365,-0.06720863979721159,14.891674041748047,0.0,21.937978744506836
11226418,-0.03530170142473654,0.11058990602025309,2.216033223955906,-14.374138028389865,-1.3266491504874978,-0.13175430163429525,14.891674041748047,0.0,21.964542388916016
11239617,-0.015825835497714547,0.1242084031074957,2.2226161764822994,-14.329233717076814,-1.5478970144303474,-0.08742274112206871,14.891674041748047,0.0,21.9908447265625
11252770,-0.016777103410517302,0.12393338975337231,2.225671156157114,-14.36941130768821,-1.558525863533319,-0.06710223710543417,14.891674041748047,0.0,22.016887664794922
11266051,-0.01718030314760277,0.12137640374226022,2.2265605589047213,-14.346827237186282,-1.550687791310338,-0.19703314598595156,14.891674041748047,0.0,22.043045043945312
11279562,0.00039798476080443734,0.11622790600453259,2.2568845517547125,-14.402824270023618,-1.5215003974131918,-0.11477910285138293,14.891674041748047,0.0,22.06989860534668
11292862,-0.03847921548850852,0.10434361223885746,2.252540502377469,-14.446297197865249,-1.3919904526434053,-0.07618194890716978,14.891674041748047,0.0,22.09626007080078
11306147,-0.029259327351264908,0.10920432829297155,2.2642917790450436,-14.478135051081125,-1.4799643255302684,-0.02568148294246697,14.891674041748047,0.0,22.122737884521484
