time,fx,fy,fz,tx,ty,tz,px,py,pz
8181193,-0.009468900103941191,0.012745457761828227,0.09565094041818711,-0.5228998563691221,0.19931303601928008,-0.023795927683654128,29.69924822449684,0.0,15.831302567909006
8194302,-0.009924547557383256,-0.005991972172409099,0.10042323770657169,-0.694959205500929,0.2074313534757497,-0.006024598286298755,29.69924822449684,0.0,15.85731594223762
8207578,0.0013992045645419005,0.012943495187536236,0.09740908721454411,-0.505778395642487,0.07958637894451215,-0.01166465770132774,29.69924822449684,0.0,15.883647843787912
8221351,-0.004154205815046552,-0.004435281042456385,0.11136594493985186,-0.7673167685696427,0.1820377684518686,-0.012408106744587144,29.69924822449684,0.0,15.91108219284797
8234619,0.009966102314442615,-0.0011444666737316922,0.12221073724150633,-0.7482342213472748,0.15771483389347907,-0.029100979368983815,29.69924822449684,0.0,15.937500878761057
8247738,-0.024638888992815744,-0.010747443026602355,0.12192106847196793,-0.8738832698881609,0.3392131894126553,0.11218990049600563,29.69924822449684,0.0,15.963601037452463
8261006,-0.005291431948318603,0.006162837493476125,0.12532708474820442,-0.7516094237006428,0.2795304311152549,0.038905882640726475,29.69924822449684,0.0,15.989961549232248
8274685,0.029032752524391192,0.012474021369498267,0.13318644588677186,-0.7622412149835327,0.0023709588500118173,-0.03182116213289987,29.69924822449684,0.0,16.017077371070627
8287860,-0.0013019731079038088,-0.018540686784535243,0.12102133295014494,-0.8628758727745662,0.2167330179414133,-0.03395404048517037,29.69924822449684,0.0,16.043206139991526
8301007,0.029674671396017427,-0.00018396511051754771,0.14142823578890396,-0.8773009630742621,0.10957167715504568,-0.03821188491042449,29.69924822449684,0.0,16.06918995041633
8314332,-0.013557389613836346,0.014408026431203425,0.14200247198700866,-0.6600695416405813,0.35490034395247605,-0.001769338136611509,29.69924822449684,0.0,16.09552280564094
8328077,-0.002931009723320166,0.00041519044244697767,0.14369338350081806,-0.7221010357247977,0.328018129167031,-0.06309754442179383,29.69924822449684,0.0,16.123013421485666
8341303,0.012423993765264818,0.005953525512814473,0.15289168231129613,-0.7003179544153824,0.22184684742480698,0.005715558909479057,29.69924822449684,0.0,16.149229928443674
8354545,-0.005775815168991283,-0.007681120774950756,0.15463930125782244,-0.7851377394906365,0.4197756955558827,-0.08269748964706025,29.69924822449684,0.0,16.17541782517219
8367760,0.007246781351491816,-0.0027791556528766748,0.16711424398088803,-0.8298930801843838,0.26792411576457376,-0.03631192034804798,29.69924822449684,0.0,16.201603814552072
8381425,-0.012587138210907511,-0.010896306324358562,0.16744793953442916,-0.8330438663934885,0.4224805670470744,-0.05151448316657792,29.69924822449684,0.0,16.228922769019846
8394689,0.003876985951737133,-0.015408183429892919,0.1688102268862165,-0.8319601169382764,0.2446331252197158,0.0362380958363957,29.69924822449684,0.0,16.255196496436838
8407879,0.009084567679688682,0.010356988475081153,0.16316540054356654,-0.6784392848906649,0.16147734736703256,-0.04612806695168814,29.699276834726334,0.0,16.281498834083322
8421278,0.023962019901722975,-2.2730155286865283e-06,0.19201842523470503,-0.9291226680730276,0.045170820985735105,0.006773957561701849,29.699276834726334,0.0,16.30803386826301
8434567,-0.0029121796663105215,0.006761346555613557,0.18499979631599017,-0.889808253274559,0.19106206179186813,-0.026756604662796946,29.69924822449684,0.0,16.334336205909494
8447988,0.022032904652282692,-0.020660858246590585,0.2016384592572782,-1.0907665566212685,0.014424257373882199,0.023260861206559014,29.69924822449684,0.0,16.36084262985969
8461208,-0.010265716658084845,-0.007589517475366403,0.1944588451004028,-1.0375900032398064,0.12223198070258157,-0.02552673043220821,29.69924822449684,0.0,16.387001916358713
8474428,0.005498945794403909,0.003712879277766312,0.19255459948629128,-0.9689002983972372,0.00801901271223926,0.028567839859427124,29.69924822449684,0.0,16.413216515968088
8487902,-0.004012803632169604,-0.011222295101508184,0.2156739245451238,-1.1845315612266916,0.06611301843524053,-0.007514798069074402,29.69924822449684,0.0,16.440041467139963
8501567,0.010092550246790566,-0.002076239018719228,0.22048574719073233,-1.184852713915781,-0.018796575760173795,0.004274447157960992,29.69924822449684,0.0,16.467011376807932
8514876,-0.009134216640069859,0.010483203617092762,0.2270487766472059,-1.073008588137398,0.11524723609887211,-0.023865593292768494,29.69924822449684,0.0,16.493460580299143
8528215,-0.011113384229391343,-0.0014283765606579735,0.2133155768553907,-1.1160335651357443,0.07180580277353421,-0.05283172754570842,29.69924822449684,0.0,16.520140572974924
8541480,0.014176323010474778,0.012426199228167789,0.2353374356186384,-1.1286615196546848,-0.03646896354228346,-0.008498713544902614,29.69924822449684,0.0,16.54644291062141
8554656,-0.013171520187556851,-0.005465779012441274,0.2326620564508436,-1.1821562857800743,0.1416447178423379,0.012684645888807466,29.69924822449684,0.0,16.57268802780891
8568072,0.0004925253724308298,0.0008421230373345523,0.23809255579864586,-1.2555253965649769,0.0940193435748693,-0.008275585433302979,29.699276834726334,0.0,16.599135323951486
8581500,-0.008440660346745954,0.008739773552417951,0.24634931259095627,-1.219618530690667,0.19239918929636168,-0.028606795527338136,29.699276834726334,0.0,16.625758096168283
8594712,-0.002567723020687307,-0.006572113289590842,0.2440715473380125,-1.3519267054050417,0.16826494745500398,-0.002777503021601291,29.69924822449684,0.0,16.652031823585276
8608016,-0.008748513679056824,0.005386701511890024,0.25440344642207,-1.355581775061637,0.22383270665257982,-0.00970804188951746,29.69924822449684,0.0,16.678479119727854
8621803,-0.0004034247655413381,-0.00705577422147563,0.2729910807811652,-1.4530403429820353,0.2219084833294911,-0.05933580961817597,29.69924822449684,0.0,16.705653115699533
8635194,0.013538553563729128,0.008086733099613497,0.26998951584229225,-1.3355318369049556,0.08524595701433668,-0.03577972337851065,29.69924822449684,0.0,16.73218814987922
8648423,-0.005565813681334131,0.012849509983658969,0.2737177840578553,-1.248369417595562,0.228022222058474,-0.05551767664700691,29.69924822449684,0.0,16.758374139259104
8661683,-0.005969682755022632,0.007684539763145537,0.2953609175876898,-1.4084862032310639,0.24401643048391186,0.01218324269134996,29.69924822449684,0.0,16.784764214942697
8675183,0.008298007897139303,0.026369363611303598,0.29183890339698604,-1.2580671986901777,0.1716863146044325,-0.05508762641455789,29.69924822449684,0.0,16.811619683692697
8688463,0.0002864750728761578,0.005011527482625233,0.2998073175630531,-1.4740151029861686,0.18274505342595582,0.008770733124258356,29.69924822449684,0.0,16.837950631568674
8701592,-0.008516249891593386,0.012917741557713747,0.3066127477369269,-1.4738261058709767,0.3305462772198773,-0.07961792336529072,29.69924822449684,0.0,16.863993569801096
8715139,-0.005227880957126452,0.03762680912181793,0.31445576647713747,-1.3012485957755118,0.29872628016173586,-0.14351447161719122,29.69924822449684,0.0,16.89110843796516
8728554,-0.0016022784126548117,-0.0005770223165857402,0.3233054335300808,-1.570547376966104,0.23519255562879238,0.12090518782092374,29.69924822449684,0.0,16.917729302833322
8741849,0.02677343779198882,-0.007622988490219917,0.32374708339000113,-1.677645480992119,0.11200145353145885,-0.037543859518407885,29.69924822449684,0.0,16.944119378516916
8755076,-0.010744349484443028,0.012807598649524188,0.34044322795983395,-1.5870859283420415,0.28059284443393473,0.04780143319133856,29.69924822449684,0.0,16.970480843971018
8768599,0.018324389828816567,0.022543745791520742,0.31881253872206405,-1.4934263841363027,0.0388959429442135,-0.05237553986867738,29.69924822449684,0.0,16.99718944687629
8781871,0.012921569179669579,0.006745861197468006,0.35045627423440995,-1.7165282967150972,0.24332382040672051,0.024312582255845427,29.69924822449684,0.0,17.023608132789377
8795072,-0.005577456890120569,-0.009194641745741805,0.34956456411534886,-1.7259260013260658,0.3103837825549398,0.016930782495794716,29.69924822449684,0.0,17.049708291480783
8808378,0.01528337006825975,0.017015353411221845,0.34343481065251846,-1.533906270856967,0.1614642348257096,0.08373578302151685,29.69924822449684,0.0,17.076273843238596
8822131,-0.004415780109464862,0.005536075051687739,0.3686929352062567,-1.6600530546787375,0.37738595062270797,0.09026878560129603,29.69924822449684,0.0,17.10364811081672
8835444,-0.009881751352175616,-0.0009891922891700489,0.37195249138290054,-1.7129154094301882,0.39170028383709443,-0.0656684837737096,29.69924822449684,0.0,17.130154534766916
8848710,0.010681131537706001,0.019060487167947393,0.36914775579463655,-1.5606768063671836,0.2649318545733408,-0.05148985169183362,29.69924822449684,0.0,17.156516000221018
8861849,-0.008031979718952975,0.011877462334707545,0.39750196473278065,-1.6115726528926189,0.4746338835078472,0.035417186325418015,29.69924822449684,0.0,17.182616158912424
8875166,0.005095842629671221,0.009491072849892035,0.38399041303928927,-1.5899725970163914,0.23462918381527054,0.08337857323769526,29.69924822449684,0.0,17.20912258286262
8888602,0.013898598919213523,0.006855855637043717,0.39369147496357526,-1.6117058470959904,0.26558512713015503,0.0070459768374249165,29.69924822449684,0.0,17.235743447730783
8901737,-0.004092077857255294,0.02149619316205431,0.39173847781434634,-1.5999515000607047,0.3425602188128227,-0.1218699765251543,29.69924822449684,0.0,17.261670037696604
8915033,-0.006147822769730915,0.024549836585596285,0.41758003955639866,-1.547456734670547,0.3293659065395591,-0.03591217509902833,29.69924822449684,0.0,17.288147851417307
8928837,0.007269945872724559,0.002947251601293832,0.4084833375082164,-1.772158582552521,0.14762417020171803,0.012426492710638115,29.69924822449684,0.0,17.315726205299143
8942000,0.00326276749633303,0.03702344290794812,0.42334057956429194,-1.5481607995510842,0.24563212854422467,-0.02578645138146385,29.69924822449684,0.0,17.341912194679026
8955117,0.005644207012281299,0.008928181277942038,0.4462575975359787,-1.8018843751289708,0.13656107829503839,0.00344595797049152,29.69924822449684,0.0,17.367867394874338
8968302,0.014578066084832475,0.002237253967784625,0.4429844401800258,-1.8244164858740533,0.09508340662643455,-0.01621183983590413,29.69924822449684,0.0,17.393967553565744
8981800,-0.01249039361096882,0.01201879916781623,0.44904819231325754,-1.7850176939954565,0.28646834548480804,-0.017054318159164694,29.69924822449684,0.0,17.420676156471018
8995243,-0.008001156457065672,-0.009975325983278438,0.4491520584474874,-1.825481406945137,0.2556518260036391,-0.019310954908320355,29.69924822449684,0.0,17.447415276954416
9008301,0.022483545273095817,0.014171183845624657,0.45625133575700183,-1.808490537533757,0.0694929456543889,0.035535170571879604,29.69924822449684,0.0,17.473166390846018
9021606,0.018847147187889046,0.007683858654574216,0.4754887696579839,-1.8311387134270376,0.16299256213098978,0.013553662997409788,29.69924822449684,0.0,17.49952785630012
9035394,-0.012072374803497876,0.00022767813691926264,0.47844900917747957,-1.8912380199325831,0.38298303208895135,-0.02273204145381058,29.69924822449684,0.0,17.526759072730783
9048702,0.013323285843432231,0.010477615195028545,0.47843249689530565,-1.779631213518826,0.2271468486918522,-0.024545398511698124,29.69924822449684,0.0,17.553149148414377
9061908,0.009883899949342467,0.005973579175025279,0.4962042985068259,-1.9184708179087906,0.2452918150427923,-0.006150496926753846,29.69924822449684,0.0,17.57951061386848
9074979,-0.005199541288017695,0.01931953882660764,0.5043439686327797,-1.9429900984296218,0.36491684196367835,-0.026545717183907414,29.69924822449684,0.0,17.605320855567697
9088257,0.009251410454437892,0.011750899279807214,0.5068603649798966,-1.9323291531700626,0.23271068031437991,-0.009679557538721184,29.69924822449684,0.0,17.631680413673166
9101698,0.0196366818494349,0.009028317937012975,0.519255960502978,-1.9523237820894295,0.23931532742612305,0.022353898656611193,29.69924822449684,0.0,17.658244058082346
9114936,-0.020313907830044275,0.0039029369822705107,0.5220802987745963,-2.0040271493048216,0.5481279644023616,0.03470448551917471,29.69924822449684,0.0,17.684693261573557
9128082,0.0069561821841452876,0.019543312043492023,0.5420029639395509,-2.012697934668285,0.371397530226778,-0.07550895940357805,29.69924822449684,0.0,17.710822030494455
9141339,0.00462916530638946,0.03636097108896852,0.536251595356129,-1.7843515643560863,0.30524614672973627,-0.024037810326476006,29.69924822449684,0.0,17.737154885719065
9155038,0.0008735145837075464,0.011946938588731193,0.5584878004674236,-2.034420583311764,0.41162716784610787,0.02478378265637815,29.69924822449684,0.0,17.76432697434211
9168319,0.024127386036552956,0.027122671096706963,0.5622015005914216,-1.9621237581275004,0.28108327566269864,0.020932502159840993,29.69924822449684,0.0,17.79057209152961
9181484,-0.0012228416752808613,0.009706678968221194,0.5671007626275717,-2.0956976490502015,0.45273412152588044,0.014754919605699968,29.69924822449684,0.0,17.816729470680002
9194663,0.012100023466051102,0.005828862393200573,0.5777234601795671,-2.0849953054311854,0.4126894246739159,-0.04548640565782591,29.69924822449684,0.0,17.84294597763801
9208238,0.005396163853183644,0.010868445509430558,0.591949642292615,-2.2316062551225,0.4311040045820924,-0.017732450697774738,29.69924822449684,0.0,17.869742318580393
9221459,-0.015731671017072735,0.02425232154958934,0.5855396603652182,-1.9678538108762709,0.4987496353543168,0.05300392386278929,29.69924822449684,0.0,17.895899697730783
9234593,-0.009347894183396654,0.023359008342288767,0.6119808786588532,-2.2697164443197835,0.6076452264912451,-0.003569946331342777,29.69924822449684,0.0,17.922028466651682
9247870,-0.008048792979269859,0.007450060270801195,0.6225306534964588,-2.3005556119661037,0.521108128016591,0.016615444282219727,29.69924822449684,0.0,17.948534890601877
9261097,0.01852940179303353,-0.0013648655397071607,0.6010396606960517,-2.380519903610047,0.2697018990324409,-0.03060356320735025,29.69924822449684,0.0,17.974692269752268
9274623,0.02686699788313396,0.030212462439229704,0.6257300637662316,-2.2737891416630482,0.321543569653592,-0.001294631192823914,29.69924822449684,0.0,18.001547738502268
9287759,-0.000687077072559994,0.004340297939293247,0.629922713489048,-2.380928854791371,0.4570997970707662,0.029934220034668613,29.69924822449684,0.0,18.027762338111643
9301099,0.011619316593557638,0.0012906863653663336,0.6329835685038563,-2.3213249761262524,0.31641896591633767,-0.06575678949564434,29.69924822449684,0.0,18.054268762061838
9314752,0.021191434655711383,0.019159159982893748,0.6504192719275688,-2.3176019610983865,0.3366596454972779,0.017256759541538713,29.69924822449684,0.0,18.0813836302259
9328183,-0.0012684508443623344,0.014714250486660863,0.6551982904578928,-2.340979482662007,0.44675980606652566,0.06890071561677757,29.69924822449684,0.0,18.107977792213205
9341442,0.011234069564566518,-0.008407793835308652,0.6685366920230722,-2.485464712117981,0.37243379539616406,-0.024846526082846765,29.69924822449684,0.0,18.13428012985969
9354579,0.0023949396203457596,0.011163695659638151,0.6723717862749099,-2.404792396964133,0.44186465699821653,-0.037179554224309186,29.69924822449684,0.0,18.16032116074348
9367804,0.011378016157895576,0.00443212010264471,0.6926466695809363,-2.454644160610137,0.35995472449034516,0.0011806205514091062,29.69924822449684,0.0,18.186480447242502
9381431,-0.0021556430231028934,0.02173443703077771,0.6847126536195721,-2.307864093216061,0.35261558925509284,-0.012047282550256,29.69924822449684,0.0,18.213595315406565
9394578,0.005269816570952823,0.01368100032886499,0.6950278533177634,-2.389005679542045,0.33007243214301774,-0.011244759512152314,29.69924822449684,0.0,18.239781304786447
9407714,0.0056862225513159,0.022228134595080995,0.7183524556910242,-2.4388887271079405,0.28480069472253433,-0.023064874853716333,29.69924822449684,0.0,18.26573650498176
9421276,-0.0019067362397162668,-0.0061347860095462,0.711018370682243,-2.5651981462433184,0.28430433040596803,0.04097779464548523,29.69924822449684,0.0,18.292649194190744
9435045,0.002452445059344388,0.016712562037948686,0.7302672626682554,-2.5000702498143177,0.23932782451457868,-0.019392195447920813,29.69924822449684,0.0,18.319966241309885
9448297,0.0051679409690206235,0.0005531266024711989,0.7342816362032292,-2.6106109894955125,0.16062264661520587,-0.04310130568504178,29.69924822449684,0.0,18.34635631699348
9461468,-0.01152225364141124,0.028655574588571042,0.7473754024169776,-2.571348562578031,0.17551139637090074,-0.04632530296930781,29.69924822449684,0.0,18.372631951759104
9474584,0.005786743447557363,0.0391624225874434,0.7429526602183467,-2.4226451208098965,0.032527384373620905,0.04045131202531849,29.69924822449684,0.0,18.39855663437629
9488156,-0.0044188561717417585,0.002123497299459043,0.759522423563506,-2.7591782100226716,0.14374499917052752,0.059607721360720234,29.69924822449684,0.0,18.42541019577766
9501361,0.01164580866076026,0.013613761393931334,0.7743048160835168,-2.760148953236861,0.048669586057586756,0.03484913635740128,29.69924822449684,0.0,18.45165531296516
9514523,0.005877210005670985,0.028242913250736912,0.7830192643765732,-2.679699832036345,0.03000868622884134,-0.08017984510760812,29.69924822449684,0.0,18.477814599464182
9527747,-0.01494334618791937,0.005254845527783658,0.7884936620352413,-2.9529558494178936,0.10044217656016308,0.061455276141693105,29.69924822449684,0.0,18.504088326881174
9541220,0.0014122504097597854,0.01852538356476474,0.7877206705918254,-2.851832719223758,-0.02570846772905533,0.07833959826371739,29.69924822449684,0.0,18.530739709327463
9554473,0.008418650896549362,0.0039748590582613375,0.8014117598947882,-2.9922280689328886,-0.022088744101525393,0.028923093316556958,29.69924822449684,0.0,18.557042046973947
9567665,-0.016561335057541537,0.015848619559388766,0.8048841784071734,-2.99958943714298,0.16535557093046194,-0.041633329482653636,29.69924822449684,0.0,18.58340351242805
9580918,0.02625960318490872,0.016176499287635426,0.820824475919157,-3.0941422558833622,-0.12102191354244951,0.050590154599099435,29.69924822449684,0.0,18.609822198341135
9594735,-0.019778698983043075,0.00879147615484932,0.8415113795008508,-3.203557204679548,0.19283969190061434,0.03459768266834473,29.69924822449684,0.0,18.6371697630384
9607963,0.004031084584668054,0.028787521453071285,0.8273655808939223,-3.008656092287527,-0.030810717678591004,0.03250110375000048,29.69924822449684,0.0,18.6634148802259
9621225,0.020566706889942665,0.022696969277877344,0.8550358326745218,-3.140865106205716,-0.05637652918033709,0.08851968396989918,29.69924822449684,0.0,18.689745828101877
9634407,-0.006438054834604134,0.015341664467380056,0.8563735662048305,-3.132957404813766,0.07876360033721141,0.015904485358671394,29.69924822449684,0.0,18.715903207252268
9647541,-0.007262031949534453,0.0008968788539434058,0.860644177739229,-3.3735756342115195,0.10200337643287938,0.019485260954891004,29.69924822449684,0.0,18.7420338835218
9660966,-0.008180333423465136,-0.014517914924919495,0.8686422069355842,-3.4043944649547306,0.029019524770678373,0.015370429638029037,29.69924822449684,0.0,18.768771096656565
9674185,-0.02171192444071135,0.017955541380457962,0.8895076597387714,-3.3852330591295647,0.19719843839749807,0.020334309331964562,29.69924822449684,0.0,18.79484264511848
9687311,0.0035524775400013198,0.0033622406660578363,0.8833658546247144,-3.306254898185358,0.03213753851257195,0.045670154786499495,29.69924822449684,0.0,18.82091228623176
9700568,-0.0028748150660469207,0.024608477261057082,0.900300288638761,-3.4270350581646305,0.06082715658601501,-0.011775404317813098,29.69924822449684,0.0,18.84727375168586
9714158,-0.00815885094657487,0.02078025847341891,0.9086894424604995,-3.332699143186808,0.023991807345000282,0.06917925065789632,29.69924822449684,0.0,18.87424366135383
9727497,-0.022824420693292602,0.026925894889664015,0.9162021521402708,-3.525096520576703,0.15880407136611652,0.016745420003402955,29.69924822449684,0.0,18.90069286484504
9740623,0.012542212892361349,0.028127857508594367,0.9562078333481492,-3.6302246443819612,0.04322522656176275,-0.023167782640541645,29.69924822449684,0.0,18.926705285499338
9754190,-0.010573942727595043,0.024469302324950704,0.9353092077612876,-3.553301762337682,0.01090081501215856,-0.03711232114672569,29.69924822449684,0.0,18.953587457130197
9767505,-0.0032100774823495826,0.020925339878490767,0.9533232082322143,-3.729323276093936,0.1370203600501636,0.04503038045750429,29.69924822449684,0.0,18.980093881080393
9780647,0.002154581527114452,0.03265973068654571,0.9540758764487502,-3.718114650787115,0.006710184353590165,-0.08138886864960071,29.69924822449684,0.0,19.00610630173469
9793768,-3.927166759964962e-05,0.03622611087348382,0.9515631159692628,-3.608223191558416,0.028309721048623615,0.019430737542549537,29.69924822449684,0.0,19.03191654343391
9807102,0.00758593297775878,0.03203905792175821,0.9784266790449523,-3.6950979683629015,0.0339716194024291,0.042416680016380326,29.69924822449684,0.0,19.058510705421213
9820582,-0.020392437342553915,0.023873596149496912,0.9766056683818624,-3.7072277233694493,0.2531645653419208,0.014889752505609977,29.69924822449684,0.0,19.085305139014963
9833749,0.026369588628113227,0.02054478622403,0.9869701284092286,-3.7862875094142545,-0.12241702208146776,-0.006697237984496951,29.69924822449684,0.0,19.111376687476877
9847157,0.011721980994344072,0.023567664152048806,1.000913217147253,-3.7948423332253043,0.04697355980590068,0.06294913790289769,29.69924822449684,0.0,19.137911721656565
9860886,0.001795883617364158,0.021636523826709553,1.0064758889523053,-3.8019645003947957,-0.02793160788211857,0.09685463418112406,29.69924822449684,0.0,19.165200158546213
9874189,-0.0002615181739251682,0.02824485847973257,1.0026743248828591,-3.7465070625617685,-0.06982461630847325,0.046217761974553184,29.69924822449684,0.0,19.191561624000315
9887312,-0.010811463223509232,0.043251965593444464,1.0096624101308453,-3.632672048294655,0.056645579891094755,0.08243457327107961,29.69924822449684,0.0,19.217604562232736
9900462,-0.008935697036422496,0.03957698513924157,1.0417999796068573,-3.894218474058242,0.059788352322842186,-0.047672912153146285,29.69924822449684,0.0,19.243761941383127
9913538,0.002283174499794871,0.011497924083788469,1.0477284136817042,-4.05997986936487,-0.0958679541923857,0.05260715461282217,29.69924822449684,0.0,19.26980487961555
9927058,-0.01993881736766534,0.039624311380172195,1.0362595972219946,-3.924331861618274,0.026582069633343863,-0.029464029821092197,29.69924822449684,0.0,19.29639713425422
9940366,0.016353733183667618,0.03433210233690254,1.059617082462329,-3.92325894292064,-0.19514009812556132,0.06486293684480415,29.69924822449684,0.0,19.322758599708322
9953608,-0.002307775650992827,0.01096601294344346,1.0671744199920257,-4.1133967854911795,-0.1427936433575301,0.03962394464934604,29.69924822449684,0.0,19.3490895475843
9966886,-0.011553528159185866,0.035083181624729676,1.0800265959608737,-4.083376732750608,-0.19411093694858295,-0.037643895026462815,29.69924822449684,0.0,19.37565319199348
9980659,-0.013502047533131556,0.02466573327898125,1.0875165357273722,-4.176557789000011,-0.2065705605861936,0.11808567161248362,29.69924822449684,0.0,19.40294353623176
9993872,-0.01034946096643763,0.01610786770612016,1.0827809873071312,-4.2411814103579495,-0.2567688969412458,0.034760250070100085,29.69924822449684,0.0,19.428955956886057
10007104,0.013121191146225009,0.027673728978447887,1.1050257009426874,-4.277947012806383,-0.33824254351631033,0.017919091983031876,29.69924822449684,0.0,19.455288812110666
10020265,-0.014512049603946142,0.026068819670518995,1.1092982297210296,-4.271012082814757,-0.25102402053181194,0.030234033111639746,29.69924822449684,0.0,19.48147480149055
10033714,0.014090003215372793,0.04104747389983432,1.1126180677838247,-4.302197654822912,-0.46621604162559116,0.0813023814787357,29.69924822449684,0.0,19.508097573707346
10047021,0.0016379378087449936,0.02445836118056466,1.1353814576287473,-4.472933947023638,-0.3548633545959383,0.05977160087586242,29.69924822449684,0.0,19.534457131812815
10060267,-0.013511715797110746,0.015610202995520517,1.138362009123545,-4.6276660799238805,-0.23662142862655777,-0.04048886456725853,29.69924822449684,0.0,19.560818597266916
10073371,-0.001773722407854894,0.04751403824984113,1.1559652637389208,-4.487865386930441,-0.3440829730227968,0.07052529729948631,29.69924822449684,0.0,19.58677379746223
10086767,-0.002754658521376019,0.028190068160677484,1.1558692696047665,-4.557446298243214,-0.33966706203397834,-0.013869618613952639,29.69924822449684,0.0,19.613482400367502
10100258,-0.023159420026614974,0.04187165571333873,1.1624664374205653,-4.546984347116425,-0.18781064465366448,0.07348052461681931,29.69924822449684,0.0,19.64045231003547
10113367,-0.0029597483705354755,0.024512026094487105,1.1932193464872143,-4.693390446085669,-0.25907834257725426,0.10785783486292644,29.69924822449684,0.0,19.666291161964182
10126743,-0.0040301083669067594,0.01813808559790253,1.2004165853886304,-4.645637708682862,-0.3046799758344907,0.007790567347853994,29.69924822449684,0.0,19.69291393418098
10140594,-0.018434066093936607,0.04521949709596118,1.2142332197839207,-4.613598376055435,-0.20926160031340935,0.019027865763888485,29.69924822449684,0.0,19.72031871933723
10153871,-0.007773437360524937,0.033650099408738754,1.2246923346922913,-4.7226425343357015,-0.18189157053694416,0.010276521268082206,29.69924822449684,0.0,19.74676792282844
10167093,0.009642331974432317,0.053634291683752444,1.2402002086886947,-4.797126326244847,-0.36324819421611565,0.04416204847900218,29.69924822449684,0.0,19.77292530197883
10180231,0.008612691063434319,0.04589642304174646,1.236824009512886,-4.729408784736094,-0.5141349371236572,-0.011000055301412459,29.69924822449684,0.0,19.79905407089973
10193440,0.015656139315479045,0.035483953498294696,1.269259082089057,-5.135090006751753,-0.27270411772374104,0.05718855391667432,29.69924822449684,0.0,19.825386926124338
10206962,-0.006454876114427854,0.03188441432531963,1.2755894402062518,-4.881935308861731,-0.288828903973549,-0.05572253563907026,29.69924822449684,0.0,19.85229770798469
10220209,0.017329294093363146,0.026024706312855805,1.2698428824336734,-5.195391423483077,-0.4754173265016455,0.08756615573734905,29.69924822449684,0.0,19.878687783668283
10233414,-0.010678006997518086,0.030569587000543574,1.3106696455987636,-5.135631494237739,-0.1619377746834978,-0.03892013321407717,29.69924822449684,0.0,19.904990121314768
10246698,-0.01001012365959486,0.025053313567247493,1.3122329263689183,-5.185247542906623,-0.3378108218348732,0.08204163175085455,29.69924822449684,0.0,19.9311207975843
10260426,-0.00935124575026336,0.01785013969251903,1.2965248773393963,-5.361228775215821,-0.32077420142345403,-0.03465190580496369,29.69924822449684,0.0,19.958264275977854
10273630,-0.01266112816996845,0.04520168940560909,1.3353129256828313,-5.284998971939011,-0.2900966186060767,0.10641569047136556,29.69924822449684,0.0,19.984566613624338
10286936,-0.00816756642751404,0.027059414945449944,1.3385593786763212,-5.3778571457573,-0.3053845130605257,0.015055948989186163,29.69924822449684,0.0,20.010899468848947
10300070,-0.009631428001112496,0.04634992141499206,1.3476224424622858,-5.2838141444801145,-0.3354107953274639,0.0628343590438476,29.69924822449684,0.0,20.037028237769846
10313240,-0.008053566483371188,0.04354509680562657,1.3442676741888464,-5.261985494074779,-0.36974567661609825,-0.018569795358263974,29.69924822449684,0.0,20.06298343796516
10326823,0.0033183335990836227,0.035694747156193696,1.358798653085818,-5.271381115896439,-0.41123139573935674,0.04457088063464454,29.69924822449684,0.0,20.090039178321604
10340079,-0.025165472903101893,0.022957740178331854,1.386001303534731,-5.418591708337068,-0.16016415551304597,-0.010289424384161805,29.69924822449684,0.0,20.11602489609504
10353237,-0.012687765045277466,0.0408771262157801,1.3930456424091102,-5.419885896786859,-0.36852094444003214,-0.012589398570888477,29.69924822449684,0.0,20.142037316749338
10366513,-0.002844646921642102,0.05027110323159967,1.3858428585737848,-5.296521823214626,-0.5490822514593976,-0.013906530255816563,29.69924822449684,0.0,20.16851322312141
10380121,0.0012608334047721215,0.023050975430598974,1.4043990134814288,-5.529813579757249,-0.5644534076774512,0.08269497326092079,29.69924822449684,0.0,20.19536869187141
10393466,0.00439949707750209,0.048577814351217885,1.403625004361169,-5.372855129211803,-0.6331990936241638,0.002457755119756655,29.69924822449684,0.0,20.221815988013986
10406897,-0.005819775777272884,0.05732163984225114,1.4410531954737098,-5.534014205877739,-0.5050325726347751,0.0007585227125801453,29.69924822449684,0.0,20.24840824265266
10420264,0.0037519085672874652,0.05145809223895004,1.4534247893223629,-5.569015556497682,-0.7307148360631945,0.0849924788121399,29.69924822449684,0.0,20.275147363136057
10433744,-0.008746639324538119,0.031714065994257634,1.4465900852041782,-5.747728181228897,-0.6235102059754354,0.02840095439693968,29.69924822449684,0.0,20.302029534766916
10447003,-0.007339288487508533,0.062438167057950356,1.457629025686998,-5.598742182388079,-0.7212959302111752,0.060423833459299914,29.69924822449684,0.0,20.32830326218391
10460293,-0.004413143173045864,0.04818912019743582,1.484181608819207,-5.725521360915188,-0.7533685999924273,0.01927690713823793,29.69924822449684,0.0,20.354809686134104
10473431,-0.037427719198762865,0.061932892652563964,1.4821106056557223,-5.712048579391983,-0.5982970710317801,-0.14592277497719763,29.69924822449684,0.0,20.380852624366526
10486845,-0.023888832237272783,0.06412640771083566,1.5004608352964368,-5.78757680581182,-0.8004959512913263,-0.02974282696924746,29.69924822449684,0.0,20.4075612272718
