time,fx,fy,fz,tx,ty,tz,px,py,pz
5478383,0.008597815627306993,-0.014966191035397536,1.452294259556644,2.166644189287876,2.2363942875717573,-0.10556391798746034,0.0,0.0,10.48045539855957
5491871,0.010923091626763748,-0.023020664059967277,1.4626880348180236,2.1050454986768976,2.19053374960542,-0.014939568474439113,0.0,0.0,10.507192611694336
5504886,-0.001757201980054468,-0.018976798680796936,1.4799108123847096,2.0834624918881026,2.305480300721827,-0.01990717368863315,0.0,0.0,10.533032417297363
5517862,0.009793156159817906,-0.018017697995454274,1.4916616432188459,2.159363934352097,2.248797360615134,-0.043536802040783584,0.0,0.0,10.55872631072998
5530869,0.03059643974408477,-0.014976978034786814,1.510412887357064,2.0805180192629926,2.1737916656018808,-0.027359268610659626,0.0,0.0,10.584593772888184
5544141,0.003035469056070328,-0.015485621307492092,1.5185732876238234,2.1327720743685994,2.3419404433989506,-0.034366969408985426,0.0,0.0,10.611013412475586
5557124,0.012161539930105159,-0.01988630637936284,1.5376659914944324,2.0454743994009483,2.3579503647431768,-0.08465808213301074,0.0,0.0,10.636764526367188
5570141,0.007002671269923821,-0.0057099430515616945,1.545975851438716,2.1933460853290576,2.369892487002609,-0.07975406372673532,0.0,0.0,10.6627197265625
5583136,0.011629276635497954,-0.017965165751390177,1.5687845912446454,2.1162080034695485,2.350149437832382,-0.10159501310963037,0.0,0.0,10.688733100891113
5596257,0.0005459791830184635,-0.00428432360846509,1.574045765093975,2.2400939360438237,2.4368114410020425,-0.13511512693714423,0.0,0.0,10.714688301086426
5609652,0.022452516269534817,-0.00853329554729143,1.5942537835300716,2.1953359966310835,2.3090651101589206,-0.0817477167061682,0.0,0.0,10.740933418273926
5622825,0.011616493807882211,-0.018847821524962338,1.613428006661311,2.1754989699107448,2.4281168830335123,-0.04221041961558214,0.0,0.0,10.767062187194824
5635901,0.00415809437513337,-0.02831445970110602,1.6079848984376341,2.1743591629803127,2.3754597752854227,-0.06842365315981169,0.0,0.0,10.793017387390137
5649384,0.027399714787900376,-0.015300040356628575,1.6415079370476682,2.10820244329199,2.3083764201574013,-0.06464235242146898,0.0,0.0,10.819870948791504
5662668,0.006119985449910104,-0.027477402925789374,1.657493582909108,2.129017612603004,2.4169518998926875,-0.04295968553989837,0.0,0.0,10.846232414245605
5675804,0.035739052217006906,-0.032990716506839046,1.658662413850427,2.096625727114077,2.2906344187086844,-0.07543370707034924,0.0,0.0,10.872099876403809
5688808,0.019107744390219894,-0.005833718271255339,1.688349109125436,2.28173720212072,2.352219055449666,-0.020272539466915873,0.0,0.0,10.898026466369629
5701815,0.032648503645807736,-0.031765627381801664,1.6872155474099517,2.0757937136372924,2.3078386421540404,-0.013945881629883417,0.0,0.0,10.923952102661133
5715387,0.016672975675612545,-0.01843965640943468,1.7116962314568833,2.1502525058875968,2.4310540112324084,-0.0661712771959948,0.0,0.0,10.950922012329102
5728349,0.030941817516386694,-0.0069536020218579075,1.7238426260442292,2.131602777012585,2.315364972805087,-0.048976465472058806,0.0,0.0,10.976557731628418
5741349,0.00951240091994432,-0.0028793139922620448,1.733129160217047,2.1498021437522787,2.4945710111829644,-0.06985894891947453,0.0,0.0,11.002339363098145
5754583,0.020507418714613035,-0.01554797963451593,1.7528053865449507,2.0248226367993674,2.3852810606659958,-0.05324783455778004,0.0,0.0,11.028786659240723
5767816,0.015658593138754506,-0.005298660813979783,1.7644474171747642,2.177898377921732,2.487715299736708,-0.09756369755137584,0.0,0.0,11.054916381835938
5780819,0.01490740787148459,-0.014636961222588951,1.7805515108612182,2.0590631120297296,2.4927081818801167,-0.022305614957510045,0.0,0.0,11.08081340789795
5793779,0.013295808690339417,-0.0266314879135785,1.7919951089666788,2.0951181598392132,2.538725283558076,-0.08485044825836852,0.0,0.0,11.106622695922852
5807100,0.025324577680677862,-0.010837009050361335,1.7966862975041946,2.26682182620063,2.3837850918890524,-0.005114610175375844,0.0,0.0,11.133070945739746
5820343,0.01838636304721275,-0.02816521860998078,1.8175359452535587,2.0314232209990912,2.458389761027844,-0.021532108879270595,0.0,0.0,11.159489631652832
5833372,0.007182057406903031,-0.015738819179460073,1.835800717991963,2.116500272504691,2.572542869379223,-0.015798323919845814,0.0,0.0,11.185386657714844
5846357,0.03122545854836689,-0.028858156022876447,1.8459450591771307,2.076896464349627,2.368938926863075,-0.1286704061908992,0.0,0.0,11.21116828918457
5859800,0.0016556642138960687,-0.0010629982246830316,1.862163208917789,2.363097726331798,2.5857541503383246,-0.06454020779620606,0.0,0.0,11.237645149230957
5872761,0.006093760646284085,-0.02422045272044837,1.8750044129303847,2.2071747486972804,2.4517094265237453,-0.07104799868233513,0.0,0.0,11.26360034942627
5885769,0.006453403446227801,-0.026723308275751645,1.8910611512758213,2.1109121106778126,2.439968893917948,-0.06770332652229882,0.0,0.0,11.289497375488281
5898854,0.005639589655250132,-0.022933998359441876,1.8996784878087045,2.18314362323731,2.348836258536277,-0.07310487176269476,0.0,0.0,11.315394401550293
5912501,0.01831768129616962,-0.030346001554652613,1.9128833033663784,2.1229455763417455,2.2952375261995215,-0.08883369749493752,0.0,0.0,11.342509269714355
5925602,0.007142521463930684,-0.013714958469569716,1.9320872667321565,2.226411654406487,2.3185980963307653,-0.08124517646520957,0.0,0.0,11.368609428405762
5938645,0.012588553525358481,-0.010604362595267869,1.9339463494707274,2.256221606643347,2.227964618654699,-0.07363219026308343,0.0,0.0,11.394708633422852
5951611,0.022089629854708637,-0.011372682388871791,1.9630632932530345,2.1029363988879304,2.213611812010706,-0.05319026084885081,0.0,0.0,11.420345306396484
5964911,0.007942356459796462,-0.01996637430846704,1.9786938865596058,2.0764013470077565,2.3318450210475916,-0.022601208034156883,0.0,0.0,11.446677207946777
5977884,0.0092900390893218,-0.02055785983100522,1.9881572206957645,2.0953724601235955,2.2332471753829743,-0.09803439509674661,0.0,0.0,11.472602844238281
5990871,0.015262807702869141,-0.010705785047598226,2.00190226744514,2.15053063870862,2.230445737465473,-0.10491258088033462,0.0,0.0,11.4984130859375
6003904,0.01034584949702011,-0.01927763057939691,2.0217682119474563,2.0488746677076826,2.1926666178455942,-0.01369463172264318,0.0,0.0,11.524310111999512
6017400,-0.001587293886988972,-0.008821652865298457,2.0370771841196342,2.0005120820520794,2.428662021363227,-0.03341042014371354,0.0,0.0,11.5508451461792
6030469,-0.0004185121546687043,-0.003592838683835975,2.0567139903273057,2.1883908741368323,2.3616005701430183,-0.039721231847291705,0.0,0.0,11.576800346374512
6043479,0.026863276896774924,-0.02687200254194444,2.0624040604773914,2.0212364829665397,2.242155798843209,-0.05681012368269123,0.0,0.0,11.602609634399414
6056569,-0.010271148341297609,-0.006980956193431975,2.070764919671789,2.186047080955799,2.4207087919721015,-0.11635268150724443,0.0,0.0,11.628681182861328
6069999,0.021664062856882937,0.0005073548440264197,2.08796707649868,2.242469311885987,2.300245331514331,-0.052384318082147274,0.0,0.0,11.655041694641113
6083194,0.016771340342760066,-0.00904282314769933,2.117688026393727,2.1544395426291167,2.4169817975643273,-0.044550399899556226,0.0,0.0,11.681258201599121
6096118,0.020981083047389992,-0.025380035542249768,2.1335301113387946,2.1743743198722605,2.3773752098453027,-0.09058755411327013,0.0,0.0,11.70692253112793
6109212,0.004490836178958624,-0.013822961555421287,2.1480152046060565,2.280974862829151,2.516820434801577,-0.011365936299263524,0.0,0.0,11.733139038085938
6122609,0.004162420803606182,-0.02398254618346707,2.152773365840912,2.3009408693343367,2.5373419957554315,-0.05332681612789614,0.0,0.0,11.759674072265625
6135706,0.003035506188124648,-0.025732253232412017,2.151842818440982,2.3271471262966053,2.6584334957762046,-0.04205516672868015,0.0,0.0,11.785744667053223
6148700,-0.0058166350823640744,-0.040795918711573176,2.1524860515733066,2.371660776607694,2.634653204781417,-0.01706014543935197,0.0,0.0,11.81149673461914
6161688,0.042922612224221446,0.00035055962651986405,2.163796272453368,2.453775187208951,2.5150894005888684,-0.14879419924169568,0.0,0.0,11.837190628051758
6174814,-0.013052179169952716,0.0005826462247968678,2.1837356487026818,2.6203940570083297,2.8885956784737115,-0.040842226118144254,0.0,0.0,11.863348960876465
6188405,0.03582692423909917,-0.025739856306239872,2.1554485436124358,2.5153680403345824,2.568657516911328,-0.0715583681989429,0.0,0.0,11.890115737915039
6201425,0.016773282514363608,-0.009492495797686296,2.190114641578384,2.6610893906228235,2.722412108109147,-0.03960153382081444,0.0,0.0,11.916070938110352
6214674,0.014569285771846463,-0.029957535846382388,2.1908074991519753,2.5452410581150637,2.731329325907824,-0.08252347140714278,0.0,0.0,11.942374229431152
6227854,0.004807816764712536,-0.025851978667229325,2.197368828106672,2.538712623603349,2.7887645524883293,-0.053889732195287365,0.0,0.0,11.968531608581543
6240877,0.03058536542683865,-0.014176340350806615,2.212307309068144,2.5594845920070988,2.676001883619433,-0.050172044667899485,0.0,0.0,11.994283676147461
6254312,0.012257030641585454,-0.016358290093354544,2.210785765862651,2.5689904275445663,2.8205893846870964,-0.040656082715578634,0.0,0.0,12.020963668823242
6267394,0.0009304987618325988,-0.024008106449246114,2.230589539985061,2.5586801265478094,2.953331119561195,-0.09518755364358356,0.0,0.0,12.046948432922363
6280420,0.014871046716719905,-0.01426964097414185,2.2425846022897593,2.636800060142125,2.8564456731228542,-0.07338703039791028,0.0,0.0,12.072845458984375
6293553,0.0067959761106966,-0.018596095958426595,2.2452505734618757,2.7244515159338683,2.927593676184715,-0.06909841562919183,0.0,0.0,12.098974227905273
6306674,0.012591585325002486,-0.028940002369284734,2.2576556865412,2.627595731697678,2.996022594990137,-0.06694918159961816,0.0,0.0,12.124899864196777
6319663,-0.0033440676960352356,-0.019877353121340313,2.2832916928350926,2.7522977435454727,3.1015250064420723,-0.04657475971132641,0.0,0.0,12.150651931762695
6332743,0.028780860584080026,-0.00801785847753278,2.2777258179399373,2.8436640351596445,2.8331577386260083,-0.14379507669955416,0.0,0.0,12.176838874816895
6346115,0.010322535553872747,-0.01439323280245075,2.297404719305039,2.85016040674299,3.0422057330763383,-0.03532014982253173,0.0,0.0,12.203287124633789
6359067,0.015899159775078164,-0.02695149671606689,2.3022357885832343,2.812259139050841,2.974224460931719,-0.10123345003373885,0.0,0.0,12.228864669799805
6372065,0.006926981369555163,-0.011882251078635608,2.3298396019731467,2.9127706383928604,3.0162103997397427,-0.074759674416633,0.0,0.0,12.254646301269531
6385077,0.00789532292813111,-0.012669248812794631,2.342111353438497,2.9450513334119286,2.9563682219493383,-0.0935902522474521,0.0,0.0,12.280543327331543
6398209,0.010912668723016994,-0.021305949372238953,2.3439420652608205,2.9543864380903564,2.9147690664474677,-0.08219988710206039,0.0,0.0,12.30655574798584
6411599,0.009149461641460244,-0.016292802961878294,2.3581737871770936,2.929227384863946,2.8830056071539207,-0.006330080812162464,0.0,0.0,12.333062171936035
6424762,0.016202841050029004,-0.018733769433796343,2.366658116624951,3.005822779407797,2.9482957994461074,-0.04473040816932894,0.0,0.0,12.35904598236084
6437854,0.02231441138923196,-0.013090340850502091,2.3623451281316585,3.0588714987137884,2.829753898511532,-0.05373050087138864,0.0,0.0,12.385261535644531
6451402,0.0065731271876394715,-0.01420021915394809,2.3807487026978658,3.052568063216956,3.0069080069164933,-0.028759573048763087,0.0,0.0,12.412057876586914
6464408,0.010702212046087123,-0.011745051741897772,2.3825576039293415,3.152712338495551,3.003320668487552,-0.09124596789449413,0.0,0.0,12.437809944152832
6477360,0.005828424583822489,-0.027525047009326453,2.3808299779209126,3.08132683293805,3.074610560586306,-0.05417316093470603,0.0,0.0,12.463475227355957
6490330,0.006552664238214767,-0.02658507228180751,2.405325692551583,3.087432772632244,3.1475159035855533,-0.040511971873193886,0.0,0.0,12.489197731018066
6503349,0.012033607160151227,-0.017753639765530682,2.3851236379657688,3.264846260400116,3.1033908612948675,-0.17845128424927736,0.0,0.0,12.515007972717285
6516779,0.02210467278108008,-0.03797016559701438,2.406765555434115,3.164353509624444,3.1424929302830993,-0.0594171651019515,0.0,0.0,12.541659355163574
6529736,0.01217676503151699,-0.018884394582062924,2.4218762629576034,3.184275730325279,3.31024053766072,-0.08795491107925812,0.0,0.0,12.567381858825684
6542741,0.015282691684365357,-0.02030295144170502,2.4320194329670075,3.2502317969343046,3.3389723549252714,-0.05836933489293017,0.0,0.0,12.593250274658203
6555825,0.029498536418974597,-0.030464449657499504,2.4392652708485727,3.1885048943230494,3.260463773207663,-0.06634662433832972,0.0,0.0,12.619030952453613
6569310,-0.0015507831057905985,-0.020020085357129513,2.460592209488154,3.257523092217145,3.5225930311054032,-0.13475909588605361,0.0,0.0,12.645855903625488
6582479,0.018791695791930074,-0.024195956244878136,2.464003468128033,3.2787955034087624,3.366588404033932,-0.05509262862820208,0.0,0.0,12.671956062316895
6595446,0.020140858970880693,-0.025575031463056508,2.479833693279475,3.3527143928351997,3.45152302737713,-0.0682830774490526,0.0,0.0,12.69762134552002
6608513,0.013743158039599912,-0.04046905520696198,2.4999808306969333,3.24666248199895,3.4744172326706355,-0.10720138591926798,0.0,0.0,12.723663330078125
6621598,0.014922632918656031,-0.013956258687675138,2.5071435250017053,3.391477917672699,3.4761173345530043,-0.05362273246556626,0.0,0.0,12.749675750732422
6634914,0.029257448751628612,-0.029442214553505153,2.503877016581446,3.4605797847089157,3.3690263103890423,-0.15607626651033613,0.0,0.0,12.776037216186523
6647850,0.01650118326127492,-0.016579836667701464,2.5220644573310764,3.5261663916563997,3.551009065868561,-0.10159400032646815,0.0,0.0,12.801556587219238
6660859,-0.002936852644235044,-0.04542240295629929,2.531118493525274,3.4060058649741087,3.5979321572710585,0.053796339760239675,0.0,0.0,12.827251434326172
6674235,0.0414010176438091,-0.031197281149551337,2.5254107181320338,3.3883332593029714,3.4611825357696446,-0.0804783673096452,0.0,0.0,12.853815078735352
6687852,0.004020140198618849,-0.010127371897511228,2.5618415608741723,3.5581926280461182,3.7864587671794006,-0.10349146304864121,0.0,0.0,12.88072681427002
6700967,0.04440584702014916,-0.03472022205904102,2.5420162901781502,3.459285056683118,3.410917536379099,-0.11960015045985273,0.0,0.0,12.906623840332031
6714098,0.03676859937280441,-0.012708304083645316,2.5739988793399933,3.621959145958723,3.6304538149315153,-0.06670613522916824,0.0,0.0,12.932695388793945
6727297,0.03682967721104613,-0.04242715464167279,2.554487240743115,3.497583355057241,3.4902191295239344,-0.07916315793402262,0.0,0.0,12.958969116210938
6740381,0.027934345226138912,-0.00026653534930209943,2.5570412254502255,3.866978552501646,3.642496855489169,-0.10366526792127218,0.0,0.0,12.984894752502441
6753733,0.010760541146993763,-0.03440615815833192,2.576357481242866,3.5516809854498455,3.7762871239268794,-0.06851049023255484,0.0,0.0,13.011284828186035
6766689,0.010772396243810212,-0.02166363800577864,2.5726320068088926,3.726888575744031,3.901265553856195,-0.11290905296690568,0.0,0.0,13.037036895751953
6779665,0.006904558866620558,-0.03376003846362208,2.5788365072835986,3.7096282019802906,3.9493264233797802,-0.0824290039001383,0.0,0.0,13.062847137451172
6792780,0.02959577614367004,-0.0330689585702868,2.5930375580064204,3.726874686098096,3.8942289798024294,-0.11293168523557284,0.0,0.0,13.089034080505371
6805979,0.0047232578247786705,-0.03454834293439957,2.5987852512164418,3.7605577182087337,4.0325163928729335,-0.09451915380939724,0.0,0.0,13.115076065063477
6819085,0.0255853023466468,-0.039023805765211694,2.603147139748633,3.7848969391962832,3.9928648680234016,-0.1112960892078263,0.0,0.0,13.141059875488281
6832151,0.01746249368876196,-0.0382985349425673,2.6238994515401135,3.7958205587080123,4.0699772714954605,-0.05005674281388295,0.0,0.0,13.1669282913208
6845545,0.04357044209197136,-0.030199108476824943,2.626530255010538,3.9736793460340785,3.860704646800013,-0.1451830095748221,0.0,0.0,13.193550109863281
6858543,0.018880604377091048,-0.03374012333661325,2.625332270471156,3.980833129054009,4.051130174064641,-0.07778845850318561,0.0,0.0,13.21927261352539
6871526,0.011523111895621163,-0.02314389660865057,2.648550077474118,4.033165937350095,4.150074247701765,-0.10222293446629749,0.0,0.0,13.244937896728516
6884508,0.012660604230016359,-0.022279525239281117,2.6611538427745183,4.115999266560518,4.081266837641749,-0.055810842399782956,0.0,0.0,13.270748138427734
6897680,0.04191451015755554,-0.03793384631004182,2.670800906732418,4.127816307067722,3.912190572794234,-0.0657004335645226,0.0,0.0,13.296935081481934
6911040,0.007422641738057401,-0.03095819250002485,2.678911166614742,4.095537695325316,4.114350944917202,-0.06829278497382774,0.0,0.0,13.323325157165527
6924051,0.037462687096297964,-0.02531743760317573,2.6926664591765404,4.150140194836556,3.9583384959971912,-0.09553434341758305,0.0,0.0,13.349047660827637
6937159,0.03521194170892272,-0.04354244954198583,2.705713153485954,4.096193144154849,3.9725526242148863,-0.016318614927826047,0.0,0.0,13.37511920928955
6950730,0.009670131830274764,-0.024485799951255327,2.7252300978481774,4.190357878104148,4.145193653481007,-0.08830702064722828,0.0,0.0,13.402059555053711
6963788,0.01889791241168992,-0.03252162474803599,2.7288891607762134,4.187155719156859,4.036772573672236,-0.138678653798177,0.0,0.0,13.42792797088623
6976805,0.014591186177730586,-0.039932465651556726,2.7449743645016107,4.195958559740188,4.1163418885418785,-0.04211387102670727,0.0,0.0,13.453563690185547
6989881,0.026500363167971885,-0.03849492265965759,2.736458421450891,4.31135338290915,3.9756146093238893,-0.15045384695027053,0.0,0.0,13.479460716247559
7003200,0.02468443805992604,-0.04184460166983284,2.7605647391886268,4.2125620870196805,4.123309670535626,-0.03774271522112116,0.0,0.0,13.505850791931152
7016318,0.032436296720504965,-0.030988221062347332,2.7717277632541215,4.373575361493824,4.095965473488871,-0.11535894764788424,0.0,0.0,13.531864166259766
7029351,0.018722613940835187,-0.026094464005753437,2.7799093431676183,4.336719820392727,4.267787777005138,-0.09625330591686065,0.0,0.0,13.557644844055176
7042338,0.028359283724874285,-0.025677750901393903,2.7966052051441745,4.303021994898767,4.242348984628471,-0.13960251126248124,0.0,0.0,13.583338737487793
7055615,0.023965780659616298,-0.023795157367139996,2.8079009847812357,4.35723774583548,4.2960313805890085,-0.07592042533561383,0.0,0.0,13.60981559753418
7068680,0.035781236274242456,-0.03246621154658458,2.830898972929493,4.311575566403864,4.205510303975048,-0.0833824968064576,0.0,0.0,13.6358003616333
7081668,0.02158966288834785,-0.038609424821063776,2.84275498666741,4.26514044717133,4.323645553939048,-0.11964387552745492,0.0,0.0,13.661609649658203
7095043,0.034283852500617495,-0.03479220715574893,2.8652363195235284,4.280404241218566,4.153477338139114,-0.053170918749046336,0.0,0.0,13.688057899475098
7108114,0.02538539693683406,-0.03568081657782196,2.8747129463844003,4.3461516615638125,4.258232128991489,-0.13999498581036818,0.0,0.0,13.714071273803711
7121199,-0.00014882290288831257,-0.03200868289176384,2.8809668333732708,4.382368850563918,4.408446910588594,-0.11258383822914197,0.0,0.0,13.739996910095215
7134192,0.016875053454190825,-0.016680807329006342,2.9308982427529626,4.3550439872141204,4.3805737505756355,-0.1251045988241941,0.0,0.0,13.76572036743164
7147293,0.009498405295313095,-0.04719161521032467,2.929168722528071,4.319093711735899,4.327934830220936,-0.10111163088902586,0.0,0.0,13.791762351989746
7160978,0.02783427001193206,-0.033303242653794474,2.9407197852052382,4.296287625118051,4.347869245159478,-0.12862421339076135,0.0,0.0,13.81893539428711
7174017,0.017615055806637248,-0.011288545915781878,2.9652611354434493,4.488796028524337,4.353004194729332,-0.13136055681198755,0.0,0.0,13.844687461853027
7186994,0.0334644427177313,-0.037775349423438076,2.9704533901245895,4.314977990695535,4.245040752521751,-0.12786300729676725,0.0,0.0,13.870526313781738
7200026,0.011727487347573007,-0.02668768441420033,2.981545678326973,4.399972292525025,4.4689066566230355,-0.07382826238710294,0.0,0.0,13.896451950073242
7213153,0.021794720810651924,-0.016447524668499636,3.0032012873829164,4.471847768041496,4.4245204171142,-0.15872083407170834,0.0,0.0,13.922290802001953
7226603,0.03173941112786505,-0.04610202682763331,3.0006570072710517,4.360428314186034,4.278917581809168,-0.04361330758899129,0.0,0.0,13.94885540008545
7239564,0.03862517400264753,-0.03723760849744062,3.01878349125594,4.331062674297986,4.330525573872926,-0.10757049385458117,0.0,0.0,13.974752426147461
7252623,0.017205853656828696,-0.02642877176418912,3.0152223088364307,4.489268972782195,4.381375884671213,-0.10823262023135882,0.0,0.0,14.00047492980957
7265623,0.028636124412417807,-0.04068615763515249,3.0492887361258276,4.331286377564371,4.452862455746535,-0.07943415042549162,0.0,0.0,14.025995254516602
7279227,0.03605801738053582,-0.0361169169744846,3.0535257128384714,4.375330668971838,4.45234424806714,-0.14177663304120358,0.0,0.0,14.052993774414062
7292296,0.01978461635470441,-0.04925625935465083,3.0667402381959565,4.420454396673737,4.5566312166869665,-0.10018495748609269,0.0,0.0,14.078804016113281
7305281,0.017927017491906838,-0.010597008781842998,3.0927458665620167,4.555209792829604,4.545183314411792,-0.09221865898508241,0.0,0.0,14.104729652404785
7318273,0.02656040250986824,-0.0402864507319034,3.0971842755971855,4.573025646811427,4.474031223029497,-0.16483887138470976,0.0,0.0,14.130191802978516
7331685,0.028083334281295613,-0.029680520548037936,3.1231586092080548,4.551361559237687,4.531476524576098,-0.1634205477567363,0.0,0.0,14.156871795654297
7344804,0.015883358027636962,-0.015595957377701808,3.137631731975824,4.653192973731461,4.606497319695954,-0.12808569579049944,0.0,0.0,14.182913780212402
7357820,0.027350151959062208,-0.03218014444678996,3.1630266713088746,4.553208899091782,4.521410207673313,-0.03676820790618507,0.0,0.0,14.208782196044922
7370846,0.012046125695258203,-0.03600213549714537,3.1708569672961913,4.594304213813398,4.564035589159873,-0.06567431932229084,0.0,0.0,14.234737396240234
7384285,0.022453574089855044,-0.03394525018591432,3.190996872694009,4.599777789948728,4.521943655969354,-0.14508231264691673,0.0,0.0,14.261417388916016
7397214,0.04293363009720985,-0.037711114367172005,3.230933683437482,4.474709266222117,4.462149532603325,-0.07908388165302682,0.0,0.0,14.287111282348633
7410265,0.03576403312310594,-0.02688364988546832,3.233247544964441,4.664972211306544,4.3987753701414185,-0.10876977405983723,0.0,0.0,14.313095092773438
7423503,0.022023538080453875,-0.03344836992755562,3.244904897115976,4.5709853102698865,4.48542616252244,-0.11899706955596656,0.0,0.0,14.339398384094238
7437134,0.018676011749953148,-0.02896609161343422,3.274818280093111,4.508636934384551,4.519651514504703,-0.10528107489082927,0.0,0.0,14.366483688354492
7450129,0.022216762170791826,-0.037369084426462695,3.2808203565433622,4.558447001086773,4.477095899091367,-0.08939788419037953,0.0,0.0,14.392265319824219
7463139,0.017238040136992927,-0.02903551598265741,3.2998031227321922,4.544361280855835,4.485648130760792,-0.06976410160407198,0.0,0.0,14.41810417175293
7476131,0.02332454100787662,-0.020925092115923416,3.3098732740045342,4.685285687931181,4.455031717034283,-0.16213855262167698,0.0,0.0,14.443826675415039
7489421,0.015184764782339544,-0.03355570053461898,3.3243882192012304,4.637065632621795,4.53687394114897,-0.14949072042759326,0.0,0.0,14.470274925231934
7502361,0.014240119969844756,-0.027232023586929,3.335828457041681,4.708468586269316,4.548880442627073,-0.12046961807220669,0.0,0.0,14.495853424072266
7515347,0.023364810668975222,-0.031838218132443696,3.3627312326801944,4.57880824215189,4.591711424642655,-0.07986228536050533,0.0,0.0,14.52177906036377
7528446,0.0282232092866308,-0.0194744980167596,3.3916685520256316,4.6473194660836405,4.559821700718704,-0.20411443248517713,0.0,0.0,14.547704696655273
7541729,0.01868712354153379,-0.038789838592708126,3.4012914108207832,4.539035802859363,4.595117620452644,-0.09781473243147332,0.0,0.0,14.57386302947998
7554761,0.017425262834430022,-0.0163955279202761,3.416564652072042,4.6654775299945435,4.645783403376347,-0.1776329193852817,0.0,0.0,14.5997314453125
7567750,0.018348865606188758,-0.035199957145974015,3.451753304267898,4.472423654861448,4.644027029885953,-0.1580416886455538,0.0,0.0,14.62551212310791
7580939,0.010508761599808736,-0.03466023428026599,3.4534246547898277,4.473946305408031,4.635359163255545,-0.14611103969629724,0.0,0.0,14.651815414428711
7594651,0.02091919015824839,-0.023981554353385892,3.4837808794324108,4.5650165974661725,4.60444264589489,-0.15338773932919025,0.0,0.0,14.678872108459473
7607630,0.02153038968697185,-0.026836310029439314,3.503080760696121,4.523300858554091,4.560917836784274,-0.08982404960472223,0.0,0.0,14.70456600189209
7620886,0.0306391000047328,-0.031213022931367185,3.540110876716227,4.413040905589167,4.616633839378952,-0.12510869161411975,0.0,0.0,14.730897903442383
7633883,0.00877257760241612,-0.02314164681296793,3.5633228817345577,4.489304916578977,4.651474351883083,-0.0967676672555875,0.0,0.0,14.756505012512207
7647369,0.03917161488011489,-0.02508403764445344,3.5869517563382907,4.492955246061239,4.5658852531628344,-0.13489979430179844,0.0,0.0,14.783474922180176
7660339,0.006393079710305116,-0.023310487461388085,3.613118210708201,4.419304688405692,4.7343323869788705,-0.11285685354202712,0.0,0.0,14.8091402053833
7673423,0.033559855152815565,-0.038669773905687155,3.599084325244018,4.48064928337082,4.572900978327546,-0.1180744012250372,0.0,0.0,14.835095405578613
7686585,0.030631403414457914,-0.016591037556566324,3.6317365929326044,4.569466974147108,4.581184625271414,-0.13505591767843583,0.0,0.0,14.861427307128906
7699764,0.017257099717855606,-0.03712611367017038,3.63785351289779,4.545188307826219,4.621048634153009,-0.14461418036609786,0.0,0.0,14.8877592086792
7713194,0.013968122600764188,-0.021383911507539377,3.662780457480439,4.509169027404635,4.701884355301413,-0.20108665813643256,0.0,0.0,14.91443920135498
7726175,0.02856727063730391,-0.01774513335410477,3.6833726663544404,4.495727699921279,4.69057527325198,-0.17099859486456737,0.0,0.0,14.94016170501709
7739269,0.043821650322973804,-0.03027423995941847,3.6877331831929085,4.54986080448359,4.41835413981557,-0.01890401983290957,0.0,0.0,14.966146469116211
7752710,0.020142047846317457,-0.03410983523935096,3.7082561885830767,4.467576577748357,4.689339578446749,-0.18049720388144408,0.0,0.0,14.992855072021484
7765731,0.025596558773219202,-0.001129647193476746,3.7319738045991215,4.627179080854059,4.589897594950498,-0.1864826787549987,0.0,0.0,15.018635749816895
7778733,0.020810352942198795,-0.03471315773885708,3.739573068108447,4.43090471964285,4.65065838595882,-0.13539750667590766,0.0,0.0,15.04435920715332
7791701,0.010116256047636218,-0.029257322131432506,3.7558127512502306,4.446892655187401,4.762935633928629,-0.14741881118949607,0.0,0.0,15.07008171081543
7804701,0.025939820435643357,-0.03717320706419658,3.765301508405879,4.547007626383898,4.573873691882197,-0.05914020067996972,0.0,0.0,15.096036911010742
7818170,0.03758317428261071,-0.01912015594497296,3.7983776846872273,4.549617748398479,4.560740695192221,-0.13965324887856667,0.0,0.0,15.12294864654541
7831160,0.018482208178043358,-0.026870345311090116,3.813907761793212,4.488864774165155,4.640321216228305,-0.13042408531673289,0.0,0.0,15.148642539978027
7844257,0.0068633040472865225,-0.03470343056194514,3.8195464981020253,4.5149387061452835,4.764556309499442,-0.14555744622655098,0.0,0.0,15.174539566040039
7857335,0.02400630823597316,-0.02188352991323894,3.8538706736381725,4.566148642220352,4.661231876654179,-0.1184909736891413,0.0,0.0,15.200379371643066
7870820,0.01756120664700922,-0.035533719756416726,3.8692423894627765,4.5080411554496,4.622395446384104,-0.15036659423608256,0.0,0.0,15.227001190185547
7883904,0.003040103191733312,-0.029801256507560492,3.906286991434172,4.451029889287351,4.742634458861053,-0.1369892153961203,0.0,0.0,15.253071784973145
7896981,0.01558973863959312,-0.023744649316370214,3.90573495643884,4.560484554236229,4.6053635997182205,-0.1825257832053282,0.0,0.0,15.278968811035156
7910016,0.030956153111010964,-0.038746412706188504,3.933182657453008,4.513754525450917,4.5286861343206475,-0.12252767443198564,0.0,0.0,15.304865837097168
7923268,0.0038529657392207817,-0.0306613561932374,3.9469322171791275,4.439133379872889,4.6360882218308745,-0.15403597718137974,0.0,0.0,15.33113956451416
