time,fx,fy,fz,tx,ty,tz,px,py,pz
4124764,0.00029180257000005483,-0.0018528468082656957,0.7773306679536587,0.5738086915168878,0.1604935531277203,-0.010516239220368817,4.950445175170898,0.0,7.840150833129883
4138477,0.0030102731747176925,-0.011200655115637836,0.7761982531069777,0.5357134967527557,-0.036150032776074426,-0.049771757865752164,4.950445175170898,0.0,7.867410659790039
4151907,0.011806258309260187,-0.026090961188319994,0.775611457212325,0.7338676998274778,-0.028717789133860805,0.0053398532124795395,4.950445175170898,0.0,7.89417839050293
4165129,0.0045366071914880735,0.0027160956173206685,0.7996003153826852,0.7321995742348548,0.03756440286480078,-0.05620095971127981,4.950445175170898,0.0,7.920568466186523
4178390,-0.0013792889603978509,-0.019094291103780137,0.8010757270279526,0.649588821431692,0.05588539897799372,-0.0030816258934152074,4.950445175170898,0.0,7.946725845336914
4191502,0.016612355312556115,-0.02119245510790524,0.8023880119850857,0.6165720898835332,-0.020484784004835888,-0.04614496783103661,4.950445175170898,0.0,7.972738265991211
4204732,0.0020377892044187718,-0.006855295322835353,0.8166926595094799,0.6087465604570497,0.11730457737863453,0.006553079408703866,4.950445175170898,0.0,7.999011993408203
4218360,0.004335000628232777,-0.01758302480727414,0.8271418728038664,0.4929794663652771,0.09091425444721857,-0.05190295173972714,4.950445175170898,0.0,8.026069641113281
4231497,-0.006499767054840788,-0.0009255675668455865,0.8257363870163819,0.549966788645456,0.1775306809138506,-0.0344246183316983,4.950445175170898,0.0,8.052286148071289
4244721,0.012532040289118473,-0.016018316197301985,0.8370963406834938,0.4268112091817713,0.004517875793354165,-0.07441004747429858,4.950445175170898,0.0,8.078153610229492
4258525,-0.0065213214683539356,-0.0073189508287980765,0.8441701495511453,0.4936254831327531,0.17968759436920223,-0.1059235584632674,4.950445175170898,0.0,8.10552978515625
4271781,-0.0031336484509707496,0.0042875327791644935,0.8504862011559677,0.6995900721390527,0.15155176302477535,-0.0479614894752558,4.950445175170898,0.0,8.131746292114258
4284907,-0.010166768883541621,-0.01282310359669836,0.8748918698977118,0.5380755317703603,0.26337129976131024,-0.041898665090670306,4.950445175170898,0.0,8.157815933227539
4298171,-0.00487876411117627,-0.01365990450883281,0.8734021472117862,0.5866008136662089,0.2275177605202039,-0.06361069568937694,4.950445175170898,0.0,8.183975219726562
4311813,-0.005212187036648608,-0.008927106959353726,0.8761233792917615,0.7070815473697323,0.18316635217047939,0.008706326840055567,4.950445175170898,0.0,8.211118698120117
4325026,-0.008598493361175574,-0.021369839074909525,0.8794455225250125,0.6513366251966346,0.22277779098331862,-0.09126146577149541,4.950445175170898,0.0,8.23739242553711
4338287,-0.011532234723269585,0.008123470331840466,0.904341847198419,0.7619190808372167,0.20217106978133437,-0.04792671675811988,4.950445175170898,0.0,8.263666152954102
4351428,0.0032883930790421623,-0.008381163783855783,0.9043477245436236,0.6942889089380202,-0.00433630111143124,-0.03562689208638048,4.950445175170898,0.0,8.289825439453125
4364544,0.003026020877658908,-0.0038889486210420543,0.9121178393144531,0.6932712636370937,-0.07550428665801867,-0.07521745399396806,4.950445175170898,0.0,8.315750122070312
4377911,0.0005906301891056565,-0.007967794495466585,0.9117023882690628,0.5836700646682758,-0.140549493863956,-0.058102528416569044,4.950445175170898,0.0,8.342227935791016
4391277,-0.006422995246648355,0.0038965555164218735,0.9363390754815936,0.6185602815261433,-0.10417956907331849,-0.009330051228104708,4.950445175170898,0.0,8.368820190429688
4404820,-0.018294935569465487,-0.005922117613144096,0.9431082991854474,0.48437751447722377,-0.0789636150978481,-0.128355057117453,4.950445175170898,0.0,8.395761489868164
4418729,-0.004493668892532998,-0.003157234871275616,0.9575721934331579,0.44072438193723684,-0.19099330633476264,-0.04644582870554004,4.950445175170898,0.0,8.423370361328125
4431939,-0.019147585273981527,0.0005462782543528277,0.958026209249161,0.33570927450001165,-0.2013759085415323,-0.042027769893667966,4.950445175170898,0.0,8.449615478515625
4445154,0.004576281593963394,-0.003767798574697334,0.9649375326357967,0.40809092779672795,-0.35483598152779017,-0.050917579731809326,4.950445175170898,0.0,8.475540161132812
4458276,-0.00960357680320767,-0.012968053238056498,0.9932179001477732,0.3359706049798419,-0.29950428989604383,0.04942102366801748,4.950445175170898,0.0,8.501640319824219
4471831,-0.02575769559718699,-0.008874684796873478,0.9744216420043074,0.46369946628265524,-0.2493690848407919,-0.07908368745123795,4.950445175170898,0.0,8.528436660766602
4485074,-0.006721095090881146,-0.007104393984023183,1.0054999876612982,0.3350201031284783,-0.39060545617438613,0.027842576046232637,4.950445175170898,0.0,8.554710388183594
4498341,-0.025574884412810306,-0.016251670423987896,0.997207823822256,0.25048328819804055,-0.19995251496501076,-0.01865289876079146,4.950445175170898,0.0,8.580984115600586
4511592,0.00468851884357635,-0.0004896594204937266,1.010603007083293,0.3343307342316919,-0.40874917921342124,-0.09005060425763745,4.950445175170898,0.0,8.607288360595703
4524883,0.005684334879666242,-0.00270677882850201,1.0129363896995782,0.45389689161211066,-0.314994718368947,-0.08411347044795647,4.950445175170898,0.0,8.633735656738281
4538307,-0.001963103294372548,-0.004971703304014863,1.0288878757000341,0.38514352982297595,-0.22031825244978087,0.05740926814224423,4.950445175170898,0.0,8.660358428955078
4551553,-0.011081579240709516,-0.008306097032427573,1.0406246943867206,0.29460337258905156,-0.07807755006581729,-0.05061555926114636,4.950445175170898,0.0,8.68663215637207
4564783,-0.00747903241887693,-0.007011793917715448,1.0542312897077202,0.3361515702778064,-0.07643488233834717,-0.07383870144426652,4.950445175170898,0.0,8.712991714477539
4578404,-0.02159184876412157,-0.005666420625261903,1.0562039680041746,0.367990519405744,0.04205523364588615,-0.04895375590491824,4.950445175170898,0.0,8.739904403686523
4591679,0.006607837245762749,-0.011546692462153452,1.072238918406181,0.3996845918165164,-0.05786146777198198,0.013182832943684275,4.950445175170898,0.0,8.766237258911133
4604909,0.005560939214974692,0.00033200854480242015,1.0774219965732097,0.46984071211308276,-0.1390982893809678,-0.0819829322823864,4.950445175170898,0.0,8.792539596557617
4618134,-0.027365346979276062,-0.021411071729008135,1.0728521811014973,0.5762396208160396,0.1957228755780278,-0.037965486234185164,4.950445175170898,0.0,8.818841934204102
4631330,-0.011035640953928283,-0.004393025329522793,1.117861237842627,0.5009085628800065,0.1710984211154294,-0.022413404364769463,4.950445175170898,0.0,8.844913482666016
4644804,-0.001103178990334186,-0.012645035560317375,1.1075901043460892,0.553049401900914,0.13205078551873406,0.03340355662364658,4.950445175170898,0.0,8.871536254882812
4658184,-0.0005489886654173048,-0.009658745166305494,1.1103790562007387,0.57893788370572,0.009101237487419311,-0.09151247418289898,4.950445175170898,0.0,8.898099899291992
4671382,-0.014731120951622767,-0.0028031288279963817,1.1237490058676525,0.7601379968507587,0.25850043492421193,-0.07907616946916818,4.950445175170898,0.0,8.924461364746094
4684710,0.014127432484552394,-0.010956399231199399,1.1212248141530716,0.6022064607658209,-0.024755236443057882,-0.1227899737245366,4.950445175170898,0.0,8.950908660888672
4698220,0.02389394771397102,-0.012010450837910192,1.140082894236147,0.5707329769507012,-0.013309085463882653,-0.09727926233917472,4.950445175170898,0.0,8.977588653564453
4711560,0.007966368929073209,-0.011487070522252285,1.1417478845745883,0.4682724530731903,0.07132475296638496,-0.0430067379555652,4.950445175170898,0.0,9.003978729248047
4724772,0.008866264876722596,7.37440210585305e-05,1.1535848301076888,0.4611988501822992,0.1050743940353378,-0.04332620175540569,4.950445175170898,0.0,9.030311584472656
4738445,-0.009476783534512201,-0.030283605462964935,1.1674790494030154,0.24033346052832627,0.16859503881670257,0.06785021082198384,4.950445175170898,0.0,9.057540893554688
4751759,0.009011989664733377,-0.013928088975213804,1.174783849398829,0.33553352888330323,0.07518296052202977,-0.09315594933036664,4.950445175170898,0.0,9.0841064453125
4764891,0.007386934385150479,-0.007689777213149007,1.1768261488832903,0.5023485795418878,0.07833427510395552,-0.01556144174713836,4.950445175170898,0.0,9.110147476196289
4778084,-0.00964997835241288,0.00610714768456333,1.1927716837768443,0.6736515706802138,0.32710731378383784,-0.060691727650930005,4.950445175170898,0.0,9.136392593383789
4791426,-0.011116780499369039,-0.017089364722371325,1.2172821919572354,0.6105762200471716,0.33253667591303504,-0.041315084327756324,4.950445175170898,0.0,9.162984848022461
4804977,0.01452881312996146,-0.014813486928940023,1.2156490600174665,0.6983260777926432,0.15339102245151714,-0.07622862338721603,4.950445175170898,0.0,9.189840316772461
4818212,-0.02214462949126972,-0.0035966036247088162,1.2210637474263832,0.8069996453703894,0.35369642329469464,-0.09760230877440534,4.950445175170898,0.0,9.216171264648438
4831441,0.020179942263961248,-0.021294052333831637,1.2261385158348082,0.7167051265978799,0.1738348506516214,-0.08410405800520948,4.950445175170898,0.0,9.242330551147461
4845324,-0.0019405544353277016,-0.016240360289272004,1.2376175368761455,0.7587419090429748,0.2749058043617776,-0.06905185207182285,4.950445175170898,0.0,9.26984977722168
4858466,-0.02694612710870814,0.008200634948071439,1.2293497172159513,1.0208773922067138,0.38088615671954784,-0.15116945249473446,4.950445175170898,0.0,9.296037673950195
4871727,0.0005862079588325741,-0.010851418579760796,1.2627512512994372,0.8010516701962729,0.17707385291270938,-0.0788186993527944,4.950445175170898,0.0,9.322399139404297
4884953,0.0003779757224768865,-0.008977354063931742,1.2484071322531065,0.6413815600668613,0.07379971387527995,-0.051159330006598225,4.950445175170898,0.0,9.348758697509766
4898296,0.02263670307666077,-0.003359362280666467,1.2495724969974162,0.6100939009246176,-0.17255191370487388,-0.034765150073468476,4.950445175170898,0.0,9.375120162963867
4912071,0.01950850097052781,-0.012906247575636964,1.2780375621440445,0.4838243436599541,-0.076716225585864,-0.08202510547781117,4.950445175170898,0.0,9.402612686157227
4925258,0.004421047003492884,-0.014921175538059384,1.2728879165270364,0.5537526322061552,-0.1315956144105641,-0.0953462723907279,4.950445175170898,0.0,9.428915023803711
4938556,-0.004976037191599669,-0.013965987678170144,1.2950762565803529,0.45538541590958914,-0.03849920268207718,-0.0348596847227185,4.950445175170898,0.0,9.455364227294922
4951955,-0.023645791852176412,0.002019253354668571,1.2857535984349246,0.5534788294106647,0.01254668061434927,-0.0652958555424199,4.950445175170898,0.0,9.482101440429688
4965461,-0.01155672818288167,-0.002742121285684185,1.3128946208993721,0.5020125699643785,0.023477349476662468,-0.04053378408085351,4.950445175170898,0.0,9.50898551940918
4978479,-0.002495762971714388,-0.013505828936044129,1.3155351855347117,0.4315425680767717,-0.042472166859285565,-0.0698589293417875,4.950445175170898,0.0,9.534765243530273
4991695,-0.003391048318296619,0.011007479215860538,1.3346064137387275,0.5470757901474812,0.06146471578925805,-0.023392894979416212,4.950445175170898,0.0,9.56086540222168
5005130,-0.013474406836330832,-0.014749639949500626,1.3381427003219724,0.4181382898297912,0.05656738739192413,0.010016677484813385,4.950445175170898,0.0,9.587545394897461
5060149,-0.00988991165995623,-0.0025302394836019815,1.391287751206271,0.42842459468200644,0.3387424044962195,-0.06392490517060878,4.950445175170898,0.0,9.697078704833984
5073293,-0.0010187161673607115,0.0018140424507855357,1.393388652283549,0.5001675487157726,0.29582327104836814,-0.03789643026918199,4.950445175170898,0.0,9.723119735717773
5086465,0.010951814384907443,0.0010960218188165172,1.409141789420843,0.5459377077001264,0.2950696048763408,-0.0642693788808586,4.950445175170898,0.0,9.749336242675781
5099694,-0.0013426713782549449,-0.003742552811913047,1.4110069131185485,0.5927535089136668,0.36558208688899896,-0.08781410631585729,4.950445175170898,0.0,9.775785446166992
5112956,0.002139078778028214,-0.02450400364637373,1.4281608771532768,0.4660929408174752,0.3486206173521289,-0.04915504314362806,4.950445175170898,0.0,9.802030563354492
5126414,0.01427229208290548,0.0012499958815426204,1.4631986492782083,0.5361156360986783,0.4557535543665274,-0.10530259900652084,4.950445175170898,0.0,9.828710556030273
5139744,-0.009386480721161217,-0.0182964573079909,1.449633188199643,0.5642256722456906,0.5170270006368334,0.0015738535604477022,4.950445175170898,0.0,9.85512924194336
5152959,0.003371668493151958,0.007648370361439838,1.4711858467761796,0.6608692332793709,0.4677138258887812,-0.059552217052988965,4.950445175170898,0.0,9.881402969360352
5166223,-0.011869878341927986,0.0006608646919019634,1.4900182685463315,0.643989207351872,0.6490431686035549,-0.03450758138017562,4.950445175170898,0.0,9.907733917236328
5179961,0.02389025012128032,-0.011208705476578373,1.482992562946025,0.59697664130546,0.4498894200641672,-0.12361649307483802,4.950445175170898,0.0,9.93484878540039
5193264,-0.00820604040510986,0.004795241680611184,1.497312403805721,0.650553312427185,0.6797899345860614,0.0036012496472714872,4.950445175170898,0.0,9.961355209350586
5206512,0.00786003258287904,0.000306150014102613,1.501771779231131,0.547289087655841,0.557719299868344,-0.04821956889122703,4.950445175170898,0.0,9.987659454345703
5219695,-0.011580098841190267,0.0037119511986896114,1.5072039076245947,0.5262210069014159,0.7005201445318789,-0.06466044300835705,4.950445175170898,0.0,10.013816833496094
5232816,-0.011014445598498401,-0.007404037217441761,1.5252048993814546,0.4954181338047192,0.6312791846963037,-0.045505403268094824,4.950445175170898,0.0,10.039743423461914
5246266,-0.013591955347359352,-0.005969901107623965,1.52332914034836,0.5485143114298623,0.6877231349173183,-0.08217348258308732,4.950445175170898,0.0,10.06648063659668
5259491,-0.006430357036143697,0.013450276639349834,1.5365404642926528,0.7690972318728271,0.6984328419198125,-0.15567148424614174,4.950445175170898,0.0,10.092782974243164
5272698,0.002846518128811759,-0.007910593123733989,1.5749713427773115,0.5707260232457472,0.6998631085562668,-0.011764921582638976,4.950445175170898,0.0,10.119028091430664
5286076,0.004685785359516359,-0.017304007938858224,1.567110764126424,0.632272614548576,0.6817311552218381,-0.05750892601245994,4.950445175170898,0.0,10.145563125610352
5299642,-0.004400833540409987,0.010942995955459445,1.5813020545030756,0.8532075205425897,0.7045832249997552,-0.12189409553717923,4.950445175170898,0.0,10.172388076782227
5313078,0.004168096662536147,-0.014864833838696967,1.580745549867395,0.7246654781285642,0.7708792961070667,-0.06468423218661812,4.950445175170898,0.0,10.198982238769531
5326339,-0.00687313205525264,0.008999850492291017,1.6255920707948133,0.8274941392411321,0.8475823302809875,-0.11247774374704989,4.950445175170898,0.0,10.225227355957031
5339998,-0.0217758483392001,-0.0011177339030057354,1.6123792547070233,0.9250330824017468,0.9476053984376769,-0.05138512661211081,4.950445175170898,0.0,10.252603530883789
5353281,0.0073740147500482855,-0.00760540442818769,1.6336938292146286,0.8647700080382066,0.6447691512873011,0.0028447963717042057,4.950445175170898,0.0,10.278934478759766
5366477,0.0005137203855065664,-0.011901965175327156,1.6378289572327769,0.8360649932522293,0.6129111782846568,-0.06761571825945367,4.950445175170898,0.0,10.305034637451172
5379734,-0.013570160299763323,-0.013223863578196493,1.6397466031252776,0.7614380913910992,0.6700819424191842,-0.11411356409663043,4.950445175170898,0.0,10.331192016601562
5393122,-0.016615596140325373,-0.009925019737779817,1.6605740207532045,0.671571567884385,0.6331823508459369,-0.12775801512270846,4.950445175170898,0.0,10.357757568359375
5406792,0.007094719391614213,-0.007719522242732424,1.6872168915857002,0.5109216390486111,0.47494929323240953,-0.1048584127281238,4.950445175170898,0.0,10.384841918945312
5420017,-0.006258738642037187,0.0004151354946939634,1.688403318999335,0.5449582510849851,0.42322497869521314,-0.052724488468392394,4.950445175170898,0.0,10.411001205444336
5433287,0.00606391802571693,-0.0011073030100949843,1.7016327645386569,0.49732395100347304,0.36573732015840754,-0.07412443003578062,4.950445175170898,0.0,10.437215805053711
5447052,0.0019620585278419256,0.004573533052373513,1.7072010269262081,0.4620328373859124,0.3928767854053543,-0.18244377474473694,4.950445175170898,0.0,10.464534759521484
5460407,-0.021293393515423364,-0.005396031158808157,1.7416734023494085,0.379346577753644,0.5483199342354368,-0.08073702574377961,4.950445175170898,0.0,10.490982055664062
5473558,0.001607062329351816,-0.0058082489451765085,1.7443098893660305,0.31082406104057725,0.36115846598386625,0.020697924385370214,4.950445175170898,0.0,10.51719856262207
5486758,-0.01943606476925286,0.011312077675331267,1.752600727208126,0.3643939710015758,0.520274832657055,-0.12178496569709907,4.950445175170898,0.0,10.543472290039062
5500017,-0.0036947801604867436,-0.009240802300571893,1.764039160001278,0.3338744615888558,0.46584638829946634,-0.04044393688023007,4.950445175170898,0.0,10.569805145263672
5513708,-0.01597500311203337,-0.018460978105012238,1.7753755590054952,0.11510323986522764,0.5891966192211946,-0.05816734724199435,4.950445175170898,0.0,10.597036361694336
5526888,-0.002619787643701077,-0.0057559073267503535,1.7932744121660662,0.2764757708989052,0.5911825785262863,-0.09262415074188368,4.950445175170898,0.0,10.623165130615234
5540072,0.003676716574355865,-0.003555681153777801,1.8065822170046526,0.29584814427875017,0.49655917249523185,-0.11602197425013117,4.950445175170898,0.0,10.649322509765625
5553333,-0.004015998469889315,-0.002984779579639607,1.8216416252946854,0.28191850909710325,0.6651029801124366,-0.09455723622023982,4.950445175170898,0.0,10.675683975219727
5567030,0.002647951047717978,0.006281541775763344,1.8445066770902274,0.3493120082232366,0.5962576638996584,-0.05141023884326046,4.950445175170898,0.0,10.702856063842773
5580292,-0.0073379531577977275,0.0028169418207371066,1.8560629110131224,0.37342939757071036,0.7562793603648981,-0.10764571108823517,4.950445175170898,0.0,10.72916030883789
5593492,0.009833949165717115,-0.01059498911952561,1.8528395127030648,0.3743680177579094,0.513485078410282,-0.06968659924859111,4.950445175170898,0.0,10.75520133972168
5606692,-0.007812720519081218,0.010220854966696447,1.8812637995333032,0.4510596940814722,0.7285898917218283,-0.151952619213219,4.950445175170898,0.0,10.781417846679688
5619962,0.01574851309962577,-0.02527998992329472,1.8671353981404937,0.24761458039827744,0.5392326155761626,-0.15326071716034662,4.950445175170898,0.0,10.807893753051758
5633484,-0.002061073137372915,0.028815487874485513,1.9088382287678494,0.621669116301085,0.7783257403518249,-0.10494755982909254,4.950445175170898,0.0,10.834604263305664
5646708,0.006449555984139543,-0.018657829853296448,1.9087728540310263,0.34841337214589174,0.6920962474703813,-0.07728421206295266,4.950445175170898,0.0,10.860994338989258
5659883,-0.004339181998819441,0.011722682258896722,1.9192385211021827,0.5390627225531617,0.790276313026995,-0.14716510888259648,4.950445175170898,0.0,10.887123107910156
5673194,-0.0041822071439030495,-0.00038818820863983916,1.9183903297013045,0.5446583985611824,0.7308335297429576,-0.17161559302478935,4.950445175170898,0.0,10.91374397277832
5686699,0.001819231670275201,0.006494913268033642,1.946113567035142,0.4630576464856375,0.8627775511942062,-0.09937974848294573,4.950445175170898,0.0,10.940511703491211
5699963,-0.0058177419017257925,0.002029663801007331,1.952227028292529,0.3937953464885098,0.831670819687691,-0.017022130803276525,4.950445175170898,0.0,10.966552734375
5713098,0.011772537485882584,-0.0014499063831010517,1.9420119825795852,0.4838062805419341,0.9034632990606895,-0.13129401929890605,4.950445175170898,0.0,10.992683410644531
5726427,-0.013139378998726858,0.005293128174357342,1.9432564009590076,0.490412903184442,1.0942529708282684,-0.11925941765885639,4.950445175170898,0.0,11.019102096557617
5739910,0.0007874886713921114,-0.004741645946093165,1.9417309848193451,0.48573999092355535,1.0491533923463532,-0.05761688838701673,4.950445175170898,0.0,11.04581069946289
5752978,0.009933351596295381,-0.006587269746065161,1.954747251499593,0.5347299362784597,1.0728897408926503,-0.136990703410504,4.950445175170898,0.0,11.071649551391602
5765962,0.01479571784228062,0.015878857203126095,1.9577722445073722,0.7529307072681135,1.1698285363441716,-0.13869839695513164,4.950445175170898,0.0,11.097343444824219
5779360,-0.006190788016617432,-0.0008525033596153975,1.98144375389725,0.6373163777819286,1.3786309102636558,-0.052463271762427155,4.950445175170898,0.0,11.12393569946289
5792842,0.006082070224881164,-0.0023828389018776264,1.9787179521831866,0.7045969058060635,1.2431683177393662,-0.13884851709186918,4.950445175170898,0.0,11.150848388671875
5806221,-0.013778083441556177,8.276272557683484e-05,1.996715667419657,0.7130571174254996,1.4265125230202056,-0.08307664173267781,4.950445175170898,0.0,11.177471160888672
5819378,0.030932225951700865,-0.0048807317786288,2.003821921753697,0.6917294496761244,1.1564663101391535,-0.09189540950011477,4.950445175170898,0.0,11.203454971313477
5832837,0.006924487023576731,0.0002279140168988114,2.0256997335163316,0.6902007589416925,1.3749604032804825,-0.1528363567433324,4.950445175170898,0.0,11.230308532714844
5846147,0.0153488977435976,-0.0051515541250073404,2.029413065087441,0.8092283335102266,1.30404325496532,-0.13746908108258538,4.950445175170898,0.0,11.256553649902344
5859246,0.00785168464295527,0.0019608336943948146,2.048622398250159,0.7100923310380409,1.222855939033849,-0.0657108345673052,4.950445175170898,0.0,11.28265380859375
5872354,0.011345720188319142,-0.010892234260738043,2.0565975308164948,0.6752383754077513,1.2983551262712503,-0.03260357236057487,4.950445175170898,0.0,11.308609008789062
5885631,0.015690838724449208,-0.005351583548244054,2.068634491305295,0.6041162266219331,1.1638860732237202,-0.035792907203678226,4.950445175170898,0.0,11.334882736206055
5899227,0.020826660389825502,0.0013828329572640463,2.0804675443402494,0.7024117331280522,1.1981777008541616,-0.10758794042473596,4.950445175170898,0.0,11.361909866333008
5912493,-0.003692793599069155,-0.0031991315031048018,2.102477493967116,0.6908087755644274,1.3110351036131345,-0.09782898565947917,4.950445175170898,0.0,11.388416290283203
5925724,0.005562890033051104,-0.009220795463267706,2.106180638904627,0.6225828319602442,1.2647489147897826,-0.10681477028524355,4.950445175170898,0.0,11.414894104003906
5939380,0.009490936066582467,0.0027007951530260144,2.132179842328373,0.5907177435407789,1.265825668072475,-0.06851894040519113,4.950445175170898,0.0,11.441949844360352
5952644,-0.009790488203838876,0.0020989394730888122,2.1397127218729812,0.6649873141389335,1.371552390385494,-0.013021735998151485,4.950445175170898,0.0,11.468254089355469
5965890,0.010002801121547833,-0.010246454960461726,2.1567850202145613,0.5714191111270281,1.3017275874791263,-0.10946844402069189,4.950445175170898,0.0,11.494585037231445
5979021,-0.007601093272641357,0.0009882107976642018,2.1728344765788874,0.6001534402444193,1.4776985788341577,-0.10229111612444797,4.950445175170898,0.0,11.520599365234375
5992234,0.0015396456652130297,-0.00389428193265573,2.181876358850654,0.5278488579814891,1.3875390481432515,-0.1815742680785597,4.950445175170898,0.0,11.546728134155273
6005827,0.007587311018257825,-0.009714918289370544,2.191426078540496,0.43534333065345976,1.413272974483819,-0.10105138576489026,4.950445175170898,0.0,11.57366943359375
6019010,0.01358390460833947,-0.0026295587148146282,2.2222967595736307,0.46206887174025013,1.3990744114224611,-0.10064034681838052,4.950445175170898,0.0,11.599565505981445
6032377,0.0026751343648130366,-0.005963339046425986,2.2284905663613603,0.5370764064671079,1.4596528770057837,-0.0454066206030177,4.950445175170898,0.0,11.626129150390625
6045596,-0.0008707178834082008,-0.009836403011977524,2.2352334096363187,0.46019065115898883,1.5566243328559395,-0.125789411672649,4.950445175170898,0.0,11.652229309082031
6103587,0.010606870957464043,-0.017278298169560724,2.288455900385789,0.5399278580518043,1.7221318924246756,-0.11975509570341458,4.950445175170898,0.0,11.767940521240234
6116786,-0.01941513144746443,0.002976877756528218,2.334019830416553,0.5960796088679103,1.9433034142766914,-0.18987848865967294,4.950445175170898,0.0,11.79415512084961
6130118,0.03663699000343712,-0.03744022884029885,2.2918647531656546,0.3249218209595952,1.544387833237499,-0.1312607230911773,4.950445175170898,0.0,11.82040023803711
6143329,0.020284065735563406,0.03274381607001642,2.33379054777747,0.733830730385705,1.8904724206634622,-0.13061869494056566,4.950445175170898,0.0,11.846588134765625
6156492,0.004529079321920815,-0.02589911379247889,2.3117596529769893,0.6732059886953223,1.8311058877050872,-0.12362802482634905,4.950445175170898,0.0,11.872774124145508
6169850,0.023624349416643042,0.00976504058878902,2.320858361238055,0.901510296984462,1.8959933613900795,-0.13318192249875693,4.950445175170898,0.0,11.899396896362305
6183395,0.00998300118841211,-0.011571552158947895,2.3256665287973917,0.7966109746072405,1.9771901973406187,-0.0780926537376061,4.950445175170898,0.0,11.926366806030273
6196622,0.01632123900905258,-0.0029020742386203224,2.3234952870378267,0.8486987320099715,2.1523954117561868,-0.12165162464681956,4.950445175170898,0.0,11.952583312988281
6209922,-0.0002302628681807306,-0.03266230133766346,2.32742059995627,0.6237842321377229,2.1827872283806613,-0.013872575029488132,4.950445175170898,0.0,11.978797912597656
6223572,0.015410528304800497,-0.02533609654897795,2.331664520668145,0.6704180756210576,2.1753418440254784,-0.11991481410717597,4.950445175170898,0.0,12.005884170532227
6236747,0.014485093923807035,-0.001269955027699332,2.342047285092473,0.8685513302969881,2.226074753637313,-0.11451721006095283,4.950445175170898,0.0,12.032157897949219
6249823,0.032663057673275375,-0.00490816815435835,2.338147099513411,0.9621808907222729,2.1058561250227648,-0.1588132194983949,4.950445175170898,0.0,12.057882308959961
6262950,0.004134606572389732,-0.010898926789164598,2.3661047511070956,0.8965712005829758,2.4136530514621715,-0.16750537899315177,4.950445175170898,0.0,12.08392333984375
6276138,0.022310873229130834,-0.005188084368351831,2.393852957055625,0.9230216332229233,2.277118973440748,-0.21431755075698788,4.950445175170898,0.0,12.11008071899414
6289730,-0.003989378888756168,-0.0065925654814766865,2.3768182941128684,1.0254817824207194,2.402771297283323,-0.0839529661335412,4.950445175170898,0.0,12.13725471496582
6303003,0.031283980783819665,-0.008120843233764496,2.386356393634081,0.923671300614771,2.2241835607993625,-0.22372441287368616,4.950445175170898,0.0,12.163528442382812
6316226,-0.01319312441706666,0.005757756431624461,2.3988187547262756,1.0605332962429586,2.611206860819161,-0.045210971042436654,4.950445175170898,0.0,12.18974494934082
6329331,0.02029888988956774,-0.03117678657192746,2.4291754489676283,0.7917972847707588,2.3799203705702716,-0.015041924247555016,4.950445175170898,0.0,12.215641021728516
6343060,0.012824062039927142,-0.012761680202837855,2.432819391145948,0.9166305738357465,2.452796789642944,-0.089654548231902,4.950445175170898,0.0,12.242959976196289
6356319,0.014701365679874456,-0.009164502512868378,2.4408303307708543,1.0249182991350452,2.3817982755926987,-0.16492161768996993,4.950445175170898,0.0,12.269233703613281
6369687,0.02846584900535598,-0.01800370537137619,2.4518173194625414,0.92299230826832,2.2675967225388423,-0.04539392439955492,4.950445175170898,0.0,12.295710563659668
6382798,0.030621394899412735,-0.00020582103276645114,2.4750787316266267,0.9664751087548566,2.3193059561272698,-0.2148823422301369,4.950445175170898,0.0,12.321462631225586
6396232,0.016163834831044,0.012355838105734485,2.494848669417557,1.017444769503399,2.3958361986144645,-0.0783485470775318,4.950445175170898,0.0,12.348055839538574
6409660,-0.0020525751055031627,-0.008501101903263475,2.491431879991647,0.981748099852723,2.475818347467408,-0.11549684993480724,4.950445175170898,0.0,12.374794006347656
6422915,0.010206763637288674,-0.006293360224310263,2.514047892547306,0.8372227000897325,2.403873593751415,-0.1370049905959334,4.950445175170898,0.0,12.401154518127441
6436055,0.017497296306938193,-0.013307360889502018,2.5212604886079957,0.9045102929313416,2.3635267657183103,-0.10881099315267306,4.950445175170898,0.0,12.427138328552246
6449311,0.015750969986021435,-0.006516441048681543,2.523458823776543,0.937995053686798,2.34813440395415,-0.09055789887696619,4.950445175170898,0.0,12.453354835510254
6462690,0.00887631821900614,-0.009213158297538548,2.567762733524143,0.8211995689344391,2.5119206297832726,-0.034193090056177766,4.950445175170898,0.0,12.47983169555664
6475882,0.017581533734127408,-0.016433067094329346,2.569958897144552,0.8592286167397347,2.494781838746892,-0.1651304989314646,4.950445175170898,0.0,12.506163597106934
6489160,0.016731920030563785,-0.00868746959011979,2.590036072365232,0.853494464264358,2.5465658198262737,-0.13058076834160914,4.950445175170898,0.0,12.532495498657227
6503140,0.027169851289093216,-0.0033689989680052435,2.5822961968246094,0.921689893965123,2.5022787052577744,-0.15268126970946838,4.950445175170898,0.0,12.560364723205566
6516446,0.021114285980463166,0.011537173878550355,2.5949933660727735,1.0379290481305148,2.5741250132727593,-0.07842778139531603,4.950445175170898,0.0,12.586668014526367
