time,fx,fy,fz,tx,ty,tz,px,py,pz
9629104,-0.017728219936638645,0.00785941927373468,0.9155855281695722,-2.7761970992407186,1.0767954823449255,0.05548735217184131,14.850059419870377,0.0,18.825697823951486
9642665,0.004269441844150901,0.021739990802276843,0.916505733135808,-2.911187732975108,0.8301343074742729,0.04214420910669503,14.850059419870377,0.0,18.85261051316047
9655983,0.011730177215114157,0.004518386282678755,0.9525248980567415,-2.9617126032412777,0.8812966180311879,-0.009081018221731796,14.850059419870377,0.0,18.879116937110666
9669239,0.020841023965887828,0.029205532420864877,0.9283332750022316,-2.911869067026416,0.7154432315814088,-0.014623316032128741,14.850059419870377,0.0,18.905447884986643
9682531,0.028757141808756437,0.029870096461409812,0.9573788160892666,-3.027204883696694,0.7786902201012147,0.03391951461932763,14.850059419870377,0.0,18.931693002174143
9696150,0.031001677282378903,0.030096008366998106,0.9700291026491483,-2.987384160420966,0.6816717935230567,-0.01513532056128497,14.850059419870377,0.0,18.958836480567697
9709302,0.012570863893777151,0.008048810145706131,0.9589002867884932,-3.227189693847741,0.8103692190203056,0.031236281442495795,14.850059419870377,0.0,18.984705850074533
9722549,0.006102539984733202,0.02212739489957727,0.9779525859723983,-3.2224801419965914,0.8623218700817237,-0.036954907487182,14.850059419870377,0.0,19.011065408180002
9736317,0.011589502057805845,-0.001607588694188422,0.9909865595274232,-3.3329699982880783,0.8204050738924007,0.03207263011107386,14.850059419870377,0.0,19.038355752418283
9749480,0.003749431552142468,0.026767705873250947,0.9987389125177263,-3.192532295585572,0.8464617598029989,-0.06937704361587294,14.850059419870377,0.0,19.06425182480598
9762682,0.012600335666649087,0.02739629900558871,1.0115668014089665,-3.1285378730835376,0.8448416604190676,0.058908846384596814,14.850059419870377,0.0,19.090380593726877
9775840,0.007270636312366019,0.00531966642186088,1.019227995537966,-3.276857082020193,0.8179529366713734,0.03277963786855764,14.850059419870377,0.0,19.11645214218879
9789254,0.016309710084945195,0.01708797859933231,1.026158778816424,-3.2611379512238443,0.7600032117675273,0.03920814365897485,14.850059419870377,0.0,19.143189355323557
9802742,0.01040724099852186,0.0005838083892504287,1.0319039584975875,-3.3640134202104086,0.7709158025709542,0.057919429539200706,14.850059419870377,0.0,19.169899865577463
9816041,0.02420472498014581,0.010797906853407646,1.052899892580956,-3.3653534867475905,0.6691943452700979,-0.003991488013415534,14.850059419870377,0.0,19.196057244727854
9829366,0.011158120751604272,0.017900903630312825,1.065764081639107,-3.2326838582522406,0.7218926404520136,0.022183665470723923,14.850059419870377,0.0,19.22256366867805
9843142,-0.010191265619396539,0.00346538018375675,1.060335102961361,-3.4164358871695377,0.7529323930203891,0.05973673268288593,14.850059419870377,0.0,19.249939843604807
9856421,0.02140468564596132,0.02963335525854527,1.0794479501970016,-3.301807995137459,0.5630703386196139,0.018990017077335608,14.850059419870377,0.0,19.276503488013986
9869600,0.016613556608744418,0.03280333265149071,1.0892526510914502,-3.3278697178694223,0.5024549937031058,0.06775265838704314,14.850059419870377,0.0,19.302515908668283
9882703,-0.009839351351260905,0.01493397663116447,1.0852758504036066,-3.496922558431624,0.6891206018841256,-0.03952962158143691,14.850059419870377,0.0,19.328383370826486
9895899,-0.01659249265007645,0.035151370216627065,1.1064091842302866,-3.3521868349686983,0.6694444398266803,-0.03969420115204514,14.850059419870377,0.0,19.35465709824348
9909564,0.008012138732374385,0.0241124373210595,1.1165057118056338,-3.544178273730722,0.43932996012702397,0.052572641295384415,14.850059419870377,0.0,19.381773873756174
9922738,0.01484520444978088,0.03715311144419964,1.1195289945227742,-3.534328109763077,0.3972435550347342,-0.0430446112128422,14.850059419870377,0.0,19.40807621140266
9936157,0.006152790508382466,0.040041643506726565,1.1311850173665485,-3.4808518560554447,0.34798674601074,0.03640879387945972,14.850059419870377,0.0,19.43455211777473
9949354,0.002645268415846669,0.026002273398125553,1.1296114955396297,-3.6126236158318434,0.3571087522817038,-0.000498401524357206,14.850059419870377,0.0,19.460740014503244
9963122,0.011853169308081668,0.03025856110615699,1.134791205368768,-3.6950708282821587,0.27005886019252046,-0.046468440003227585,14.850059419870377,0.0,19.4879998411634
9976495,-0.004272719687148374,0.030869289248939502,1.1626469692642052,-3.8548468021739275,0.44372920058779464,-0.013269967117661707,14.850059419870377,0.0,19.514679833839182
9989773,0.012831355151385004,0.04384004415627629,1.1641809070360285,-3.787297365060148,0.26240838893815877,0.011624908353724095,14.850059419870377,0.0,19.541098519752268
10003006,0.0024450862436000698,0.021314386466257496,1.1742824071697515,-3.994485415071992,0.3379191235606367,0.1006403538434597,14.850059419870377,0.0,19.56737224716926
10016249,-0.0019742505959423617,0.017724114030022164,1.1783906241434996,-4.006574950425698,0.39885428235329634,0.0673606946652967,14.850059419870377,0.0,19.59350292343879
10029807,0.015306831428743894,0.021064371304297946,1.1993154700345636,-4.0372807862661375,0.35055669669214673,0.05231977563060042,14.850059419870377,0.0,19.620442315528635
10043005,0.022136534596756352,0.006439256857391662,1.2127621178693138,-4.172878404688312,0.3107877263807506,0.059276542976146374,14.850059419870377,0.0,19.646803780982736
10056179,-0.0032912126058706193,0.03941740328236509,1.208104917827984,-3.9934250621192504,0.4076344157835461,0.029586053426275072,14.850059419870377,0.0,19.673048898170236
10069486,0.007471298816465133,0.03970079556613282,1.2209493771183393,-4.007658842582142,0.4137982415058854,-0.019654976507862187,14.850059419870377,0.0,19.699410363624338
10083193,0.002620998581574163,0.03450045915877453,1.2549164089343505,-4.154540513992682,0.4077661558636265,0.010754516183681062,14.850059419870377,0.0,19.726698800513986
10096503,-0.00156740707013725,0.02869135604589257,1.2453470104706192,-4.184809540683663,0.40053821457173555,-0.007686976324158934,14.850059419870377,0.0,19.753031655738596
10109780,0.01765624594975268,0.02470059231408861,1.2709205637250187,-4.323195039672662,0.20165341913673984,0.06774803157306408,14.850059419870377,0.0,19.779362603614572
10123137,0.027901659845635862,0.023589149453062674,1.2771378552371448,-4.463775206330492,0.2128123350624005,0.11969550680218077,14.850059419870377,0.0,19.80601398606086
10136709,0.001289453659765627,0.04612532351045884,1.295437544193258,-4.327656351057026,0.45537836207445714,-0.051334235300561915,14.850059419870377,0.0,19.832838937232736
10150030,0.009374350108318552,0.04990823065518413,1.2832818503600265,-4.282178966649806,0.22710684427257632,0.054738044006388265,14.850059419870377,0.0,19.859171792457346
10163336,-0.012617474074065438,0.03273472514357456,1.3196060466694455,-4.55253153842002,0.5097117235995832,-0.0895024783771845,14.850059419870377,0.0,19.88547413010383
10176603,0.01570418087065306,0.03542889251031012,1.320167160136476,-4.549224308572558,0.17675630046218416,0.10179082054220245,14.850059419870377,0.0,19.911776467750315
10189995,0.012649799568168696,0.03829896736412319,1.3022033068376686,-4.578110484931802,0.19797688546951697,-0.0104617011864363,14.850059419870377,0.0,19.938340112159494
10203495,0.013466046801097864,0.030326329855705048,1.3325524936992765,-4.7931868564904825,0.21470140978191132,0.06414834069497033,14.850059419870377,0.0,19.965136453101877
10216625,0.009275042364560449,0.027494246871164307,1.338730534281721,-4.803337683371936,0.21026945087756665,-0.011272530149653903,14.850059419870377,0.0,19.991120263526682
10230128,-0.003342770737483569,0.05896826536996347,1.3520738380224813,-4.641716418391091,0.27137737432889786,-0.029222181589137364,14.850059419870377,0.0,20.017830773780588
10243852,-0.004950358029529145,0.03525727994954231,1.3636972766435702,-4.747526745429113,0.3174351422732329,-0.06302332359885554,14.850059419870377,0.0,20.044915124366526
10257173,-0.0009675999171658844,0.03489693648093395,1.3785411182361187,-4.857400791866141,0.2707217839929825,0.05352274860194939,14.850059419870377,0.0,20.071335717628244
10270468,0.018118479668983056,0.0299314078081494,1.3861760667041778,-4.8130928740076335,0.053510102497675405,0.1166200250474283,14.850059419870377,0.0,20.097899362037424
10283610,-0.012919237277507989,0.019617068342231647,1.395159144273065,-4.980762221522031,0.34488529510274546,-0.023826622725088953,14.850059419870377,0.0,20.123940392921213
10296926,0.021176403660476684,0.026179453899376703,1.4155799534923954,-4.937549143115724,0.10781099339082623,-0.031637975972110155,14.850059419870377,0.0,20.150301858375315
10310485,0.007176269258186707,0.049588178795147986,1.4201947788940554,-4.787249434249922,0.07260208515025468,0.046924282252028604,14.850059419870377,0.0,20.177185937354807
10323700,0.012142680701613617,0.040428022353165005,1.427595644475631,-4.972590160871594,0.013892277212891102,-0.004804062814525167,14.850059419870377,0.0,20.20337192673469
10337033,0.016512792368047258,0.04846589973284843,1.4408534514982902,-4.926092563073521,-0.04044170768800903,0.08284493391216685,14.850059419870377,0.0,20.229762002418283
10350329,-0.01637187922347305,0.04415010558023136,1.4402248146878087,-4.985795504443534,0.11827865987535624,-0.07849497863887933,14.850059419870377,0.0,20.25620929856086
10364087,0.004069445692636009,0.06431830509145753,1.4485229505460426,-4.855170282692871,-0.07527727525394212,-0.0644454415235387,14.850059419870377,0.0,20.28335468430305
10377424,0.001526791567132424,0.037080988897104206,1.4747487975442595,-5.194114400445294,0.005311701572905392,0.01024116701422173,14.850059419870377,0.0,20.310004159400705
10390569,-0.009355231555774779,0.04747804199026895,1.4947316009988074,-5.267896728636842,-0.0002688623347175678,-0.018368270003065845,14.850059419870377,0.0,20.335959359596018
10403810,-0.010262230189256538,0.03605921171718318,1.501380429605478,-5.380704473794065,-0.035494431351088096,-0.0048932358837951995,14.850059419870377,0.0,20.36223308701301
10417285,-0.011435561420619411,0.05485753736179344,1.508570529111139,-5.277570347915439,-0.09415631182357487,-0.06423897874426032,14.850059419870377,0.0,20.389059945533518
10430539,-0.018239873800501183,0.052073932787013,1.5028638682590236,-5.288041623241824,-0.146848715018999,0.014438924906421846,14.850059419870377,0.0,20.41521732468391
10443756,0.009070840813107939,0.02908753805392461,1.5374119553824603,-5.6010495262914475,-0.29615686241652917,0.004999301662362399,14.850059419870377,0.0,20.441433831641916
10456896,-0.021474808131642487,0.03783213683216857,1.5501345977222825,-5.595877774665688,-0.18034014228586415,-0.026493755477211778,14.850059419870377,0.0,20.467474862525705
10470211,-0.008030322955250746,0.026173022330962414,1.5476022596773127,-5.739442917572262,-0.2703523651574571,0.11665174149785429,14.850059419870377,0.0,20.49366275925422
10484014,0.006933481497988225,0.04124169733570948,1.5592843470107203,-5.712794761187656,-0.3283938861014697,0.06482398918165089,14.850059419870377,0.0,20.521241113136057
10497252,-0.0024375386600938853,0.0559784124580589,1.5657619075570066,-5.653838538168145,-0.31535499010927914,-0.04916745366191577,14.850059419870377,0.0,20.547457620094065
10510526,0.008326366616822956,0.053638926292853384,1.582322285047965,-5.791541194286307,-0.35934964234393085,-0.020549309196219667,14.850059419870377,0.0,20.573933526466135
10523839,0.0006797641944888966,0.0579466810173912,1.6102137098140639,-5.866091890911903,-0.256947712685319,0.03115797761638106,14.850059419870377,0.0,20.600411340186838
10537123,-0.004410959181747831,0.06309569316272645,1.6015407405814988,-5.796841766898144,-0.2917009950612073,0.03506333032051856,14.850059419870377,0.0,20.626656457374338
10550690,-0.016445153485387554,0.060241326248124505,1.6129411494169381,-5.892758920207765,-0.10005477095961623,0.0589072141178697,14.850059419870377,0.0,20.65368358750129
10563940,-0.0031390372135859934,0.041182337030666094,1.6469974297453926,-5.989283850258847,-0.1386715647498864,0.05092497812922403,14.850059419870377,0.0,20.6800164427259
10577281,0.004665206687748391,0.043811620396040585,1.65088610691186,-6.001582992443737,-0.3299308104006933,-0.016864472259243257,14.850059419870377,0.0,20.70658008713508
10590528,-0.006118245850316839,0.02935965837248622,1.6503885207531692,-5.9939088581196565,-0.23956744900908156,-0.014790860569114272,14.850059419870377,0.0,20.732796594093088
10604287,0.031265138542690085,0.07074749118109258,1.6863451021887825,-6.084775356332621,-0.4095008785728744,0.027121649557606986,14.850059419870377,0.0,20.759852334449533
10617540,-0.03251844658113967,0.060158306666333594,1.6932004978349986,-5.8870206941632155,-0.04312195061527113,-0.04892810035081396,14.850059419870377,0.0,20.786213799903635
10630929,0.03587701897751572,0.04495988056584288,1.6763962008587918,-6.0739575697030475,-0.5510180200374499,0.07487319482476451,14.850059419870377,0.0,20.81272022385383
10644325,-0.014898638402446984,0.038303579128813325,1.7119010263593304,-6.240173580462262,-0.1442318894878749,-0.0221685688565465,14.850059419870377,0.0,20.83928386826301
10657649,-0.012361050561479736,0.03812743704267785,1.7053123311368468,-6.2614617081681985,-0.22835267258908942,0.012097768243915397,14.850059419870377,0.0,20.865790292213205
10671148,0.007712745521962994,0.04336351615797751,1.725892649311237,-6.366028431727138,-0.3796506007789091,0.05342412910480121,14.850059419870377,0.0,20.892353936622385
10684447,-0.020662837898395292,0.05541820181091328,1.7317929251979756,-6.340793036350572,-0.17175318265061712,-0.021040307257521818,14.850059419870377,0.0,20.918715402076486
10697629,-0.022994864220991396,0.06533105422841423,1.7466558561586025,-6.399275417623144,-0.23667539889596334,0.01715654712987913,14.850059419870377,0.0,20.945076867530588
10710982,0.01871091772627098,0.050788431898942665,1.758902088179877,-6.529361110669409,-0.4317984815591931,-0.0002719276462386233,14.850059419870377,0.0,20.971640511939768
10724786,-0.01838166022099541,0.06305844091625934,1.7614709545213165,-6.439836344853411,-0.28456163671158485,-0.07410582663507981,14.850059419870377,0.0,20.99907390732551
10738188,0.01092802194766751,0.04213261166321125,1.7823814102600701,-6.676060415627585,-0.4298198887797451,0.057078303905854,14.850059419870377,0.0,21.0257252897718
10751348,-0.002041102143525819,0.042055127945207715,1.7825737447499854,-6.628050722757873,-0.3001563403551284,-0.04389290162738391,14.850059419870377,0.0,21.05168048996711
10764471,0.009254204333946525,0.06404214514913065,1.8100972142762128,-6.4368753680694795,-0.4244370065250269,-0.03329116313459224,14.850059419870377,0.0,21.077866479346994
10778048,0.007916915098019395,0.05115281608351552,1.8024868416775106,-6.415054620407631,-0.4360897773500927,-0.1157576531197968,14.850059419870377,0.0,21.104952737281565
10791351,0.010088112763352974,0.07137408184886951,1.8093910548848005,-6.269730925068071,-0.48048960638459803,-0.02952969333485811,14.850059419870377,0.0,21.13145916123176
10804460,-0.015547080535739166,0.031758374969959036,1.8334653895086048,-6.702158633715207,-0.3261604171887047,-0.06390664228528564,14.850059419870377,0.0,21.157414361427072
10817584,-0.008856735079958877,0.06293888163091665,1.843813652145583,-6.503852692078425,-0.39673425590775757,-0.04782448912980186,14.850059419870377,0.0,21.183398171851877
10830914,-0.010786793706528464,0.04501490774207806,1.8489146465905844,-6.671800727717837,-0.3914693536772944,0.04912529322794512,14.850059419870377,0.0,21.20975963730598
10844436,0.0017361057511724454,0.04874550235493125,1.8491410999946107,-6.636491041648906,-0.6021191984764496,-0.04995528967899787,14.850059419870377,0.0,21.23675815720344
10857643,-0.016913727974407156,0.03234212423318095,1.8728277443339765,-6.893234424576718,-0.4549873996266367,-0.040426094690047876,14.850059419870377,0.0,21.263060494849924
10870963,-0.03244112051006409,0.05660399966632035,1.8639075867143733,-6.779632327301311,-0.4642808523974935,0.005051402141553751,14.850059419870377,0.0,21.289450570533518
10884754,-0.01343101727154039,0.04857155704368843,1.863417642527716,-6.855160315386911,-0.6253492064784094,0.02989747800822329,14.850059419870377,0.0,21.31708805222297
10898032,-0.026333850758298638,0.04389385926036171,1.876250463450234,-6.9496081916410475,-0.6606680087325731,0.023630777334886943,14.850059419870377,0.0,21.343390389869455
10911164,0.01729456838957999,0.050884745384920826,1.87705689685123,-7.03617632808767,-1.0284735328527592,0.01675548231853341,14.850059419870377,0.0,21.369114800880197
10924373,0.00038751361880473567,0.061269496506946464,1.8886627424993083,-7.007991488253136,-1.010303223386817,0.04437095537777225,14.850059419870377,0.0,21.39518444199348
10937752,-0.012118037701621454,0.05502167448924844,1.8822383622144347,-7.123866466242294,-0.9728294613745074,0.03519986939562614,14.850059419870377,0.0,21.421603127906565
10951297,0.007215927116200671,0.03547082113327482,1.8783190273133101,-7.289006405681441,-1.108048476212847,0.07105056461928427,14.850059419870377,0.0,21.448487206886057
10964492,-0.023482291866615768,0.07669551597231994,1.3542550487483476,-7.521648190543203,-1.2016892486631132,-0.12285370078975433,14.850059419870377,0.0,21.47478954453254
10977755,-0.01846388973649571,0.06809754030783655,1.3399456946073938,-7.658200587448437,-1.4812347907195633,-0.016569063486205238,14.850059419870377,0.0,21.501208230445627
10991014,-0.0035942366138841386,0.05533720075847626,1.3590253776174968,-7.905593716170863,-1.4941177642252246,-0.033964262502806264,14.850059419870377,0.0,21.527483865211252
11004772,-0.011697409951332727,0.07605313235694133,1.3509205326318132,-7.796749385871905,-1.32586999754915,0.009280317012358097,14.850059419870377,0.0,21.55474369187141
11018002,-0.013732912904508066,0.056398026407873836,1.3615402250585609,-7.910781812815777,-1.2406619968578614,-0.034110775656465364,14.850059419870377,0.0,21.58092968125129
11031340,-0.028317027453556687,0.06466923130819602,1.3748965696858797,-7.910252966309784,-1.2512525439291426,0.03536856399646382,14.850059419870377,0.0,21.6072625364759
11044483,0.013284903385695657,0.08054193829500633,1.384596202904819,-7.87434027587922,-1.6116061264974793,0.03841998322545237,14.850059419870377,0.0,21.633448525855783
11057988,-0.009594753747060647,0.07283902907507489,1.3720127476017359,-7.9239330370574415,-1.3297169240399445,0.008015894638727872,14.850059419870377,0.0,21.66030208725715
11071242,-0.012349936192594058,0.07146891298045421,1.391478262212472,-8.039222424432893,-1.2623837684438772,-0.08386950939600268,14.850059419870377,0.0,21.68651859421516
11084507,0.0010811851194132416,0.06871973494294092,1.4182047502161839,-8.066267801262995,-1.4818211461280644,0.021507882828238678,14.850059419870377,0.0,21.712822839210276
11097709,-0.015796118440888574,0.05573096784298315,1.416497402110742,-8.08070138400685,-1.3301618951670466,-0.012415764074521718,14.850059419870377,0.0,21.739066049049143
11111001,-0.006268933485522155,0.058948970702011216,1.4184799378651565,-8.32064376330532,-1.3281800193157043,0.04972228174774074,14.850059419870377,0.0,21.76537029404426
11124508,-0.020886401374302643,0.07221530807984067,1.4321902637362198,-8.092262602272069,-1.2793013485051308,-0.03348339005735568,14.850059419870377,0.0,21.792397424171213
11137785,-0.00040613706266512395,0.08120352407580711,1.4124893056980374,-8.142050049884745,-1.5165500647287633,-0.03801022670535659,14.850059419870377,0.0,21.818440362403635
11151150,0.006859640774055986,0.07047858780497673,1.4327028695232604,-8.213085987202671,-1.4644203204154227,-0.012067634548486694,14.850059419870377,0.0,21.845004006812815
11164879,-0.015200711632631148,0.04330013020672885,1.4229224319927485,-8.395170953159997,-1.3857830427235012,0.05620526072359411,14.850059419870377,0.0,21.872380181739572
11178239,-0.016065606992468062,0.06655213701510831,1.3987748187194948,-8.214336987803392,-1.4302459665211291,-0.05122339913541296,14.850059419870377,0.0,21.899088784644846
11191537,-0.021053743789567925,0.043988500342909465,1.437828098015878,-8.445843323082475,-1.3656582377891997,0.030687035676891128,14.850059419870377,0.0,21.925507470557932
11204757,-0.010259902190155934,0.06795566536429387,1.4062823255757517,-8.398334353842436,-1.4614215324636195,0.015073976190510763,14.850059419870377,0.0,21.951695367286447
11217922,-0.02189736969359135,0.07484114975107836,1.4234005875361522,-8.36346666589882,-1.3116276960081645,-0.021055935641356882,14.850059419870377,0.0,21.977911874244455
11231501,0.012018073460832834,0.06279137989399963,1.4179284588005951,-8.37762451428689,-1.5885795033697026,0.028868057941220826,14.850059419870377,0.0,22.004765435645822
11244663,-0.01880300671156432,0.06598329692010818,1.420067717905985,-8.324025668185463,-1.460320176560101,-0.013481717266039084,14.850059419870377,0.0,22.03069011826301
11257930,0.0025608483259009773,0.05940402456491256,1.422536738195708,-8.402826740007136,-1.5373542057073468,-0.050924946617026734,14.850059419870377,0.0,22.05711071152473
11271162,-0.02534348119277441,0.07337745777304328,1.4252181512023785,-8.375440635775696,-1.25194882045019,-0.11071767435203128,14.850059419870377,0.0,22.08326809067512
11284850,-0.014045601088962911,0.07247881596793437,1.4344170158695146,-8.268082178738375,-1.3592625267545504,-0.12796251453344354,14.850059419870377,0.0,22.11035434860969
11298064,-0.01830801960175865,0.08894242761215665,1.4231588056402513,-8.134643656130116,-1.505213345549608,-0.006194463898971492,14.850059419870377,0.0,22.136540337989572
11311227,-0.027657904127891708,0.07247729221025967,1.428581436188393,-8.315988519592079,-1.379879954868608,0.04300053767410361,14.850059419870377,0.0,22.16266910691047
11324415,-0.020840580466333414,0.08524584759572074,1.4467456096813966,-8.395216327649521,-1.387626373380515,0.08019642420395101,14.850059419870377,0.0,22.188740655372385
11337648,-0.022296739698536072,0.05465508862371582,1.4358715401594617,-8.553436779346242,-1.5242046374915912,0.08396182019700404,14.850059419870377,0.0,22.215073510596994
11351205,-0.02688724877759796,0.08623088484164398,1.4348619887262952,-8.330832769396267,-1.6026321498025968,0.031192976010480322,14.850059419870377,0.0,22.241782113502268
11364401,-0.008220022466424393,0.06759009838612329,1.4373346647946676,-8.499484791479947,-1.6682440095780198,0.07150379382184369,14.850059419870377,0.0,22.267998620460276
11377646,-0.044778745320513735,0.06283094994889593,1.4491425594864968,-8.624255261529306,-1.4167626062282164,-0.03130608181820804,14.850059419870377,0.0,22.294329568336252
11390840,-0.021831903988867474,0.06613491438165298,1.4496357279387115,-8.634164145689084,-1.7015946714529395,-0.014288706524819617,14.850059419870377,0.0,22.320488854835276
11404689,-0.041445281794704414,0.058041333561269504,1.4447282148795106,-8.723577073318918,-1.618614206825976,0.05277988796336075,14.850059419870377,0.0,22.348095818946604
11417896,-0.04214470564968842,0.06524375901149604,1.4342876475973612,-8.780280604422316,-1.5728760883118955,-0.09848022624300512,14.850059419870377,0.0,22.37431232590461
11431249,-0.0014909989436708848,0.07893874850561922,1.4489382267070372,-8.694496063574398,-1.896581472176985,-0.09103339947869671,14.850059419870377,0.0,22.4008473600843
11444443,-0.023432483761049117,0.08483207725088171,1.4308582490427324,-8.651781738461143,-1.8529286464394996,0.047680446474302585,14.850059419870377,0.0,22.426947518775705
11458020,-0.012351417618039484,0.07542890106981126,1.433606005248702,-8.767738048329555,-1.8966865602850351,0.012901932426569118,14.850059419870377,0.0,22.453713342139963
11471240,-0.011343724628723795,0.0794524275104238,1.4249082265378068,-8.738643678175098,-1.8899235883720582,0.05965994532977348,14.850059419870377,0.0,22.480046197364572
11484416,-0.02994307630933779,0.06193101271370427,1.4050283752729926,-8.880181547276674,-1.8182715471433806,-0.03443530489304791,14.850059419870377,0.0,22.506348535011057
11497619,-0.021982123545817522,0.08525583914288326,1.4234120779945791,-8.938871551756598,-1.8548238271614519,-0.05646755019807159,14.850059419870377,0.0,22.532593652198557
11510960,-0.010933107334524017,0.07427668570935753,1.413833013293594,-9.023513970301373,-1.9321524342063103,-0.03668439662188305,14.850059419870377,0.0,22.55898372788215
11524459,-0.029905623897537037,0.089219812040497,1.3889221512549552,-8.917706401344425,-1.7920408151542393,-0.13010853748784967,14.850059419870377,0.0,22.585808679054026
11537831,-0.0047686697753324125,0.07583367985385037,1.393817804182642,-9.00722158396361,-1.8750261292154153,0.0466246688218952,14.850059419870377,0.0,22.61219875473762
11551110,-0.006184150597825511,0.08089158483529513,1.3925853651134106,-9.00045058792874,-1.843555401719735,-0.08683359630668264,14.850059419870377,0.0,22.63853160996223
11564786,-0.021715544865541503,0.0816807070193164,1.3872150053463592,-9.029327507191674,-1.7467190814198208,0.007585791939302311,14.850059419870377,0.0,22.66587726731086
11578054,-0.032128910674527056,0.06892238823803165,1.374647411515731,-9.04883299525536,-1.6027755002924042,0.007653729273361165,14.850059419870377,0.0,22.69218151230598
11591240,-0.004713151458910936,0.08474889514499351,1.371443214153433,-9.03180071843255,-1.8196738199045885,0.09780776197484897,14.850059419870377,0.0,22.71825115341926
11604386,0.010307623606622407,0.05566940985131996,1.3514202821156753,-9.06684019313283,-1.9793026181639721,0.07317188705962252,14.850059419870377,0.0,22.744322701881174
11617648,-0.022664262111410594,0.060653643498253196,1.3855806579299081,-9.316340376573127,-1.4793851000652456,-0.011297872862051861,14.850059419870377,0.0,22.77062694687629
11631202,-0.029891247208937433,0.055993932107184285,1.3558683133858627,-9.11609683467563,-1.709027760375962,-0.03492089703181733,14.850059419870377,0.0,22.79750911850715
11644406,-0.006743471204265994,0.06881995138933927,1.3435334281176887,-9.07136402638718,-1.641542382341699,0.02874599369416231,14.850059419870377,0.0,22.823609277198557
11657576,-0.03154977361943567,0.06533743778840684,1.3475164953420402,-9.127799045349057,-1.5498938231595982,0.010762924695605136,14.850059419870377,0.0,22.849621697852854
11670855,-0.020525884137227557,0.06271607945865076,1.3219424625445713,-9.144430249212714,-1.6437313110742746,0.08723042371655154,14.850059419870377,0.0,22.875983163306955
11684680,-0.031158380789682028,0.08184281947866134,1.3320192432503026,-9.14160348695913,-1.4671853334625045,-0.07493593122482167,14.850059419870377,0.0,22.903475686500315
11697861,-0.006656685085948411,0.07470425752604903,1.310539165416085,-9.140512314025102,-1.7957064924091686,0.01868499086541675,14.850059419870377,0.0,22.929633065650705
11710957,0.00583112247314288,0.08132231954063318,1.3165809956070311,-9.188944883514079,-1.7832576979841672,0.03057585742224944,14.850059419870377,0.0,22.955588265846018
11724205,-0.016400478435829147,0.06410212404456006,1.3118420685379952,-9.342496761250437,-1.57533634365946,-0.004622183662760904,14.850059419870377,0.0,22.98194973130012
11737872,-0.02057429011076639,0.07374365792920834,1.291328091640938,-9.158709147185846,-1.5802434557681533,0.020970017200056645,14.850059419870377,0.0,23.009005471656565
11751214,-0.01535838434316128,0.06371672199970124,1.2934707477079146,-9.217650232130623,-1.6541375612518951,0.02641874473476946,14.850059419870377,0.0,23.03562824387336
11764540,-0.020196427466235622,0.09249985111319514,1.2842486113235447,-9.084367229371292,-1.5197974641155856,-0.044946985095819514,14.850059419870377,0.0,23.06207554001594
11777736,0.0014374790170790241,0.07547313061526051,1.3000464888416414,-9.104884327152533,-1.5848753911869995,0.08282746648723815,14.850059419870377,0.0,23.088175698707346
11791237,-0.011197900596632948,0.0761559896978925,1.26471797359975,-8.952496618330848,-1.5966861196651312,-0.04114967568429151,14.850059419870377,0.0,23.114827081153635
11804327,-0.01668520946148755,0.06831854869515652,1.2669456098387109,-8.999389219760758,-1.4942397011197759,0.03492793881028078,14.850059419870377,0.0,23.14072315354133
11817539,0.008449665950536644,0.07281931643595918,1.249071558130551,-8.92806920557754,-1.7275825856547815,-0.06964054158037314,14.850059419870377,0.0,23.167027398536447
11831087,-0.007047453390006009,0.07639515372113825,1.259609298560037,-8.957424036147387,-1.5295783100358609,0.039333896488013664,14.850059419870377,0.0,23.19382373947883
11844536,-0.010797734416313265,0.06375249830993823,1.230248264182908,-8.941013563940523,-1.6229658585937674,0.009088975348596762,14.850059419870377,0.0,23.220358773658518
11857761,-0.0003189017092055657,0.0736474227802737,1.2155427249180804,-8.918821380699129,-1.6838015540005618,0.004363180203412753,14.850059419870377,0.0,23.246573373267893
11871004,-0.03160177330177216,0.08763625186053137,1.204220657565491,-8.810333303460922,-1.464467151433043,-0.037878114963888265,14.850059419870377,0.0,23.272847100684885
11884133,0.0019255548677410417,0.07141839565949049,1.2060772366827863,-8.924423718157204,-1.618196300265586,0.04577279378241883,14.850059419870377,0.0,23.2990349974134
11897753,-0.02822490812813827,0.08417907094562915,1.191781354574584,-8.87821740903312,-1.4722303343302574,-0.07134375391857972,14.850059419870377,0.0,23.326178475806955
11910905,-0.02913197798229694,0.09405080750729944,1.182206099920794,-8.88318869396323,-1.489651589252654,-0.05079804423104761,14.850059419870377,0.0,23.352076455543283
11924170,0.0038525794296524474,0.07849794510390184,1.1671906238537977,-8.959909507418125,-1.6701464416398313,0.0021431344024520627,14.850059419870377,0.0,23.37829105515266
11937896,-0.012750343533046049,0.0942647749091039,1.1609716110080945,-8.8466294936878,-1.5654728533871083,-0.08447226843156841,14.850059419870377,0.0,23.405522271583322
11951046,-0.028321705416813447,0.07268178227117295,1.154894642291348,-8.949224106308705,-1.495777308676617,-0.014631317480411354,14.850059419870377,0.0,23.431710168311838
