time,fx,fy,fz,tx,ty,tz,px,py,pz
5878998,-0.02369026086457149,0.007832690418493105,2.4875573887593863,-2.4852935542417285,-2.070859132762628,-0.0725192836694255,24.751760959625244,0.0,11.348744180053473
5892481,-0.027537313752472592,0.014357280256226623,2.5073081326258926,-2.5794165496420867,-2.088746813656389,-0.07330727826960626,24.751760959625244,0.0,11.375714089721441
5905648,-0.03475565844073891,0.02003108271587628,2.500831588514634,-2.599808500873298,-2.146022330616564,-0.014054123436697097,24.751760959625244,0.0,11.401929643005133
5918700,-0.03689728981874918,0.024090719474498368,2.498256248217169,-2.572174333270709,-2.14180013179325,-0.07064723830843533,24.751760959625244,0.0,11.42762353643775
5931793,-0.03990744395747825,0.018270920963473714,2.5267374270524456,-2.6777911285836993,-2.143328478979317,-0.11311938105065522,24.751760959625244,0.0,11.453723695129156
5945557,-0.03939942476160896,0.02794716339392611,2.537466041349601,-2.651065532758011,-2.1682398497206705,-0.04012397195352335,24.751760959625244,0.0,11.481013085693121
5958920,-0.007782952343672989,0.018014222649820333,2.5457553949119527,-2.717878199435326,-2.4860931373463586,-0.03346926372874748,24.751760959625244,0.0,11.507518555969
5972134,-0.04872227587275235,0.03209342074388655,2.5586081958788083,-2.8368320578777038,-2.1327540222253667,-0.05691378705406791,24.751760959625244,0.0,11.533676888793707
5985352,-0.033201673619971395,0.032525135874096556,2.569170048387889,-2.8345969283967456,-2.215789033420908,-0.08000130009735074,24.751760959625244,0.0,11.559718873351812
5998951,-0.03761301753901014,0.021806814507488337,2.5842450503217615,-2.960883759657964,-2.1811449047293507,0.039683514870457515,24.751760959625244,0.0,11.586891915649176
6012256,-0.03494874864541053,0.009630699766520756,2.6059191523214618,-3.0691539980109788,-2.1996047718956326,-0.11187096784586359,24.751760959625244,0.0,11.613368775695562
6025386,-0.04941062694281362,0.03573689333796537,2.625508600189984,-2.8036224101394396,-2.1261839155656084,-0.04785029440760624,24.751760959625244,0.0,11.63952710852027
6038747,-0.017919693505019207,0.003046279228814175,2.647111405845173,-3.0371184971199945,-2.3062710898642216,-0.002255906200893776,24.751760959625244,0.0,11.665887620300055
6052225,-0.03763388094805231,0.02649616190129933,2.6613572062861364,-2.925467242906617,-2.146246352149472,-0.03697698609674305,24.751760959625244,0.0,11.692625787109137
6065507,-0.021675467954949124,0.008419422408100452,2.686687636291739,-3.1456590441159165,-2.224218035155314,-0.006720913153348107,24.751760959625244,0.0,11.718842294067144
6078789,-0.019927081281542858,0.012661471530199364,2.7146869387057424,-3.1877455489885804,-2.2431239643240026,-0.10473995559394567,24.751760959625244,0.0,11.745144631713629
6092164,-0.05736829907268337,0.03773177143752626,2.7280492963552483,-2.9367795776784362,-2.0918198041921876,-0.1824172076225281,24.751760959625244,0.0,11.771854188293219
6105859,-0.04415597358666412,0.0009384701033869902,2.7452717922308487,-3.0566323410507295,-2.3564007349654297,-0.01044633217388835,24.751760959625244,0.0,11.799114014953375
6119226,0.013666091081500298,0.027850301015972967,2.7752576621857292,-3.357055809431671,-2.5107965298229438,-0.10221072663486197,24.751760959625244,0.0,11.825242783874273
6132495,-0.04572332968130732,0.06787130916845108,2.804288665667288,-2.8987368561245503,-2.2113845913912336,-0.05138139905225714,24.751760959625244,0.0,11.851546075195074
6145906,-0.02046427441872689,-0.005041341217327577,2.7951843816463464,-3.491554989431279,-2.483591638723091,-0.057236503490340596,24.751760959625244,0.0,11.877936150878668
6159219,-0.0275088465109099,0.077592458111579,2.8227793851953096,-3.0506472126289808,-2.379884823844396,-0.10689303456702248,24.751760959625244,0.0,11.904471185058355
6172718,-0.03183751121275158,0.017908876669649132,2.8204805469607748,-3.3466379360838943,-2.4323121786143638,-0.049031545408904975,24.751760959625244,0.0,11.931209351867437
6185757,-0.04276590815730419,0.023825695624407395,2.846863897731956,-3.4278088219464564,-2.3337353157714738,-0.031055667907356366,24.751760959625244,0.0,11.956903245300055
6198899,-0.021584022345468412,0.009085526701453794,2.8362149286275544,-3.560104283653722,-2.595592923346981,-0.0650327385043532,24.751760959625244,0.0,11.983090188354254
6212278,-0.010338045281618857,0.016263824842162933,2.8697779397978267,-3.7302783481605353,-2.6368152387283708,-0.09149322030205198,24.751760959625244,0.0,12.009770181030035
6225961,-0.02632034452490517,0.03881404141420486,2.88148119576985,-3.51466882801466,-2.5802181537982065,-0.0863499860390462,24.751760959625244,0.0,12.03691365942359
6239319,-0.03840005496345489,0.03153897703642006,2.8899868553417365,-3.5991358679305776,-2.543877380395756,-0.07735035153592307,24.751760959625244,0.0,12.063478257507086
6252459,-0.017691311163157586,0.016882394401915413,2.912682216539868,-3.682431530461166,-2.5862607455675324,-0.048646148908627396,24.751760959625244,0.0,12.08946206793189
6265455,-0.039615601503849796,0.03177581506103255,2.9373616986560824,-3.6309928957024233,-2.490951283934116,0.022566592999400115,24.751760959625244,0.0,12.115155961364508
6278903,-0.0316783609905098,0.0041028610446494085,2.9441439330192845,-3.786773693578464,-2.6296828860761963,-0.12218809868389613,24.751760959625244,0.0,12.141835954040289
6292202,-0.04221038064353211,0.04930201803075196,2.9541007656605727,-3.552650869234725,-2.5648085561876712,-0.07086534730868621,24.751760959625244,0.0,12.168254639953375
6305327,-0.03447748408965845,0.015715110695604384,2.9637113509311717,-3.745451339329705,-2.628244992178903,-0.08130498856121804,24.751760959625244,0.0,12.194151666015387
6318563,-0.035869461192340246,0.036595820042379046,2.9879494699632003,-3.698373908998814,-2.593560893266055,-0.14596633453298224,24.751760959625244,0.0,12.220426347106695
6331843,-0.026286434563175032,0.03988082536047344,2.994963504615184,-3.5886620677722227,-2.7997453072003253,-0.0007171971133921318,24.751760959625244,0.0,12.24672868475318
6345300,-0.030091935213506726,0.037954665617645045,3.0142900895154474,-3.7361307931789725,-2.779398667802216,-0.03352488730996939,24.751760959625244,0.0,12.273321893066168
6358495,-0.03347728581152909,0.032995681517962616,3.0269767001774355,-3.839789673289282,-2.808065551313387,-0.09401894435876912,24.751760959625244,0.0,12.299450661987066
6371791,-0.04356305739767885,0.03526858408516276,3.0277992368543702,-3.89963064912088,-2.8107453509298743,-0.034966609357351075,24.751760959625244,0.0,12.325725343078375
6385385,-0.0589320789325245,0.03159363791763781,3.03598428424716,-3.953294111597536,-2.7796995702397815,-0.034404799240231654,24.751760959625244,0.0,12.352695252746344
6398642,-0.03484326707094931,0.016249879370704434,3.0461680714262283,-4.100475939163861,-3.001130277300774,-0.08888388837851835,24.751760959625244,0.0,12.379085328429937
6412001,-0.049588818084969954,0.03787507321154715,3.0643963641864627,-3.9562022851208596,-2.9429266660193356,-0.03373106290703731,24.751760959625244,0.0,12.405648972839117
6425307,-0.033170656489804884,0.02696405925637091,3.056815368282553,-4.028389431030824,-3.1434182561848303,-0.05302887231027498,24.751760959625244,0.0,12.43192270025611
6438875,-0.04212960534215027,0.03317924906611491,3.07759685769856,-4.134171373361347,-3.050106397500034,-0.08205564522505071,24.751760959625244,0.0,12.458632256835699
6452136,-0.028193639274240567,0.02804503943920178,3.0865284934344883,-4.071719853238463,-3.140317363464238,-0.08595924022793966,24.751760959625244,0.0,12.484877374023199
6465405,-0.05244795588471041,0.027193009398933654,3.116847548380848,-4.182543426248802,-2.9700922569260726,-0.00509627060001705,24.751760959625244,0.0,12.511006142944098
6478686,-0.028262327422723388,0.03648466544354356,3.12100299040163,-4.275737065118772,-3.169555797980653,-0.08786609929854095,24.751760959625244,0.0,12.537541177123785
6492144,-0.04232153077624767,0.03113180203491872,3.131015186783616,-4.262977685542033,-3.049805410881266,-0.007085758556964805,24.751760959625244,0.0,12.564249780029058
6505537,-0.03594486897498417,0.036079879240169976,3.130686114499346,-4.289957083946764,-3.1509639762839683,-0.07418345615066713,24.751760959625244,0.0,12.59055307134986
6518671,-0.03195083359032935,0.044056281523332075,3.152644751072452,-4.2903254436370695,-3.1562169315871635,-0.12513589520536428,24.751760959625244,0.0,12.616653230041265
6532069,-0.06368750616036367,0.0384329209574501,3.1605552852779066,-4.384443435130937,-2.9760571770920627,-0.07123642946297437,24.751760959625244,0.0,12.643391396850348
6545909,-0.04022147431634382,0.02878655871445357,3.1828300881766713,-4.4731920380567765,-3.125407861289606,-0.02431669025087757,24.751760959625244,0.0,12.670999314635992
6559335,-0.049909793010279646,0.048903217959944456,3.1898914460034113,-4.440361763388438,-3.146369502381013,-0.021286952677016302,24.751760959625244,0.0,12.697476174682379
6572533,-0.057888600361571285,0.050110605837945243,3.2032045030474103,-4.505114309570413,-3.150915697887168,-0.044547251202409655,24.751760959625244,0.0,12.723431374877691
6585816,-0.042917147399187616,0.029729730237349816,3.222114995650723,-4.657637293238935,-3.187398173172479,-0.03543994991026622,24.751760959625244,0.0,12.749675538390875
6599052,-0.05380198912091583,0.045988390363436604,3.2658911368006285,-4.84629916319318,-3.1367330313671395,-0.08733269815651923,24.751760959625244,0.0,12.77586343511939
6612655,-0.06378397565260574,-0.005297628678492927,3.233684058252611,-4.9260923769457605,-3.3116879925735283,-0.02591647075493242,24.751760959625244,0.0,12.802920129150152
6625820,-0.03293310641825231,0.04423114712894005,3.269610845976472,-4.901425902309413,-3.3533310073292277,-0.1500675337558981,24.751760959625244,0.0,12.828875329345465
6639061,-0.09893268851161041,0.05660407916307442,3.284988575417697,-4.555502149150968,-3.1065903259879377,-0.2085834178102033,24.751760959625244,0.0,12.854945924133062
6652689,-0.010897956398130404,0.0014666182491183122,3.2886894594720006,-5.072796354670821,-3.6182642977553634,0.03440921694964061,24.751760959625244,0.0,12.882090356200933
6665952,-0.052448933879733595,0.08338616542629929,3.326714347833172,-4.708057845573425,-3.3082926509100226,-0.18660979959718915,24.751760959625244,0.0,12.908537652343512
6679194,-0.04034918856501646,0.04651283604018408,3.3107065118769556,-4.83067799579382,-3.502172012131812,-0.036847296252773276,24.751760959625244,0.0,12.93475415930152
6692394,-0.010706308458597213,0.07170421044241637,3.3504604275916146,-4.822803327857404,-3.574186052659897,0.02894306977201211,24.751760959625244,0.0,12.96105745062232
6705823,-0.07661287987045995,0.031298009639326274,3.3408923257581336,-5.216508987044023,-3.3504221297388526,-0.02071979019666159,24.751760959625244,0.0,12.9876792691648
6719071,-0.0583016346230365,0.04394931078190023,3.358879067449812,-5.1956576991205665,-3.3444528257718,-0.06785192744338886,24.751760959625244,0.0,13.013981606811285
6732210,-0.04824460210591619,0.052476145379841466,3.3689189752100406,-5.058317427642642,-3.4448855676844765,-0.0845807278183095,24.751760959625244,0.0,13.0401113294065
6745667,-0.07997591875113574,0.04724701375817908,3.378132299987432,-5.145529384571091,-3.2586607655898483,-0.14136238871222062,24.751760959625244,0.0,13.066964890807867
6759426,-0.04215204560302199,0.024810271719638344,3.3920799052130617,-5.36998304879598,-3.5062696248593177,-0.05575480878735206,24.751760959625244,0.0,13.094196107238531
6772729,-0.05201751626908813,0.06961251381605882,3.4228978911498187,-5.112874747331439,-3.4693716781079758,-0.0766174547645484,24.751760959625244,0.0,13.12070157751441
6785903,-0.03878605809338431,0.030579377411362074,3.443819819459226,-5.3142145415190605,-3.5577092102081345,-0.0009877241051761132,24.751760959625244,0.0,13.146714951843023
6799184,-0.06147486926719603,0.04058257754247663,3.461127134997807,-5.3765206108813,-3.379234093921635,-0.10868251936476625,24.751760959625244,0.0,13.173105027526617
6812723,-0.05464484406322301,0.05151185023091731,3.4834226913645123,-5.3160279698452335,-3.4933489270260942,-0.09343390365384607,24.751760959625244,0.0,13.200016763061285
6826078,-0.07289733518578112,0.024143552643414612,3.49726361253595,-5.512248956808222,-3.4332381906232996,-0.0582864691067293,24.751760959625244,0.0,13.226668145507574
6839251,-0.05524373953513795,0.05104553675705592,3.518817872099076,-5.33523490560524,-3.568746422732996,-0.1283940916487012,24.751760959625244,0.0,13.252565171569586
6852457,-0.08356532218396673,0.04876349690318138,3.522485763943494,-5.356460875604746,-3.491563314298393,-0.05626801317036367,24.751760959625244,0.0,13.278693940490484
6865962,-0.04564391809493351,0.03576522566288709,3.553433086764068,-5.474306955262719,-3.7357070802161125,-0.0699601623991164,24.751760959625244,0.0,13.305548455566168
6879386,-0.04888871053747845,0.041375302882735276,3.5781188229922396,-5.625342693349644,-3.734486959624814,-0.0409134829690494,24.751760959625244,0.0,13.33214071020484
6892631,-0.0606376678568874,0.040615050869043934,3.5970878672265076,-5.682125333807537,-3.7589862166512766,-0.050778679187654774,24.751760959625244,0.0,13.358502175658941
6906079,-0.04971293014057032,0.04075782085573332,3.5961584581144708,-5.665417227952254,-3.896879355589821,-0.015586652307565174,24.751760959625244,0.0,13.385123994201422
6919807,-0.03226503768198219,0.055092697287443926,3.6217190414867737,-5.56676608020447,-4.03811580933861,-0.04614212196463896,24.751760959625244,0.0,13.412413384765387
6933153,-0.06914871696136915,0.052651501955632174,3.6370833903568425,-5.613710684961301,-3.8641553604670626,-0.1501746957265766,24.751760959625244,0.0,13.438890244811773
6946536,-0.05679697115331939,0.04883193883828829,3.6651695611204955,-5.706252779201861,-3.948812691836057,-0.013411765236185147,24.751760959625244,0.0,13.46530893072486
6959904,-0.05558548605926372,0.05581871034270147,3.6845799138714934,-5.771074073282552,-3.9788900261384974,0.04336373765671553,24.751760959625244,0.0,13.49167039617896
6973173,-0.06894332452692131,0.0543114598075114,3.7003969869506923,-5.804086675324218,-3.8531736083845054,-0.05423659318333662,24.751760959625244,0.0,13.517827775329351
6986776,-0.05934699117235853,0.06250526946181445,3.71469042302141,-5.792680140058916,-3.875513786308094,-0.032933500635866864,24.751760959625244,0.0,13.544769074767828
6999993,-0.059775407317951945,0.04588329368000865,3.7296215833156365,-6.027865438307593,-3.9162247581929712,-0.11929228735661113,24.751760959625244,0.0,13.571159150451422
7013276,-0.06796673058293834,0.05981861823732082,3.7488948551287686,-5.98588744639985,-3.935811565258728,-0.13223389501834149,24.751760959625244,0.0,13.597462441772223
7026574,-0.07116302099764349,0.04757185243129758,3.7629015027332313,-6.0693784837931375,-3.9418665114170324,-0.16397585409343307,24.751760959625244,0.0,13.62393930181861
7040308,-0.05923320599079185,0.06070667837202581,3.7876676456749436,-6.042776379975081,-4.032348434862499,-0.07000809157371535,24.751760959625244,0.0,13.651169564574957
7053687,-0.06411473717324512,0.040852753221038984,3.821953059524093,-6.33579535337411,-4.025289499149249,-0.060456966346446706,24.751760959625244,0.0,13.677734162658453
7066936,-0.07183241380862926,0.06090595411354727,3.8411396915028435,-6.2875551064323645,-3.952430207777546,-0.10617890840435606,24.751760959625244,0.0,13.70383432134986
7080096,-0.03973242890797568,0.04883018355334201,3.8839086142616903,-6.404203411075699,-4.12820806612633,-0.1266093347662114,24.751760959625244,0.0,13.729904916137457
7093704,-0.08565911335602427,0.05342351548414692,3.8920742765895655,-6.37504541637167,-4.075110150451213,-0.08638223561089475,24.751760959625244,0.0,13.756729867309332
7106978,-0.013964840502590281,0.037692058389969585,3.8875840910320356,-6.512508467982563,-4.436734073291277,-0.08111407240230406,24.751760959625244,0.0,13.783003594726324
7120248,-0.04882975741058626,0.06935965146750256,3.952027949016542,-6.434115810789166,-4.162442356794774,-0.1250708489552146,24.751760959625244,0.0,13.80951001867652
7133395,-0.07959965309918005,0.0310858675950767,3.9454324424654255,-6.748150568229555,-4.093948110122085,-0.10383500488519815,24.751760959625244,0.0,13.835638787597418
7146974,-0.033996551714166934,0.07394802726889038,3.9660672693448706,-6.469536396661027,-4.387902370133027,-0.15458330237084894,24.751760959625244,0.0,13.862493302673101
7160309,-0.06543941444963242,0.043967807179093654,3.975643928277046,-6.701260576490757,-4.20482223924726,-0.032786831635238656,24.751760959625244,0.0,13.888970162719488
7173519,-0.05816361634410949,0.06943921760326255,4.01184697958922,-6.717090882684069,-4.150598793913499,-0.11481075653886563,24.751760959625244,0.0,13.915127541869879
7187109,-0.07820722576998174,0.038149281820301084,4.003205540372673,-6.776960808362588,-4.2782046606435635,-0.021684674906676804,24.751760959625244,0.0,13.942185189574957
7200313,-0.045945170288607784,0.024597275611106362,4.024408961345051,-7.056481224364564,-4.3393733575373155,-0.05030774968767915,24.751760959625244,0.0,13.968197610229254
7213650,-0.044489265159071145,0.05523481961570642,4.039347023791299,-6.956295379193122,-4.480390728031697,-0.07038875726543736,24.751760959625244,0.0,13.994530465453863
7226944,-0.09753663356296771,0.0595182241298815,4.059992226660084,-7.013320625549181,-4.08962422990702,-0.10455254284194027,24.751760959625244,0.0,14.020949151366949
7240409,-0.09066148009933572,0.02842258663514663,4.058216122603436,-7.212691754166855,-4.142403330513314,-0.2172197474659434,24.751760959625244,0.0,14.04757096990943
7253972,-0.04282082668960152,0.08809028634782923,4.08977037279997,-6.783720458685757,-4.412889027540981,-0.12342580716844864,24.751760959625244,0.0,14.074570443481207
7267138,-0.07757641634076862,0.05341561929903982,4.099221890162453,-6.984333644080461,-4.279642615138592,-0.06532976678811053,24.751760959625244,0.0,14.10081460699439
7280458,-0.052691887391544956,0.0777035781654627,4.1144051899260194,-6.955107397539656,-4.397958696228006,-0.027095578579743318,24.751760959625244,0.0,14.127262856811285
7294112,-0.06971399094946751,0.058010194159243245,4.129537606587876,-7.071489477897959,-4.314008037574066,-0.05311736226597574,24.751760959625244,0.0,14.154319550842047
7307354,-0.084648470655456,0.059082609438021017,4.14519935329685,-7.0927783601502306,-4.238554022783717,-0.07709089483203613,24.751760959625244,0.0,14.180507447570562
7320656,-0.08325972467005327,0.06576429756846291,4.167121248014607,-7.17146740915328,-4.30258202299505,-0.08097642700161956,24.751760959625244,0.0,14.206839349120855
7333914,-0.06768151333645056,0.04958710392847676,4.17214426267244,-7.224144502223282,-4.489006742575025,-0.1180256014038612,24.751760959625244,0.0,14.233286645263433
7347326,-0.06229573069386207,0.05658954536965144,4.194721368995439,-7.284437656435294,-4.560387693146101,-0.14238082183620193,24.751760959625244,0.0,14.260024812072515
7360844,-0.06570941829815569,0.04414522776678176,4.205132261612787,-7.378452346064002,-4.527011055030076,-0.14356039762273554,24.751760959625244,0.0,14.286821153014898
7374052,-0.058446031997576586,0.07375461971258712,4.220632324819323,-7.2288865243987,-4.643464361260314,-0.13210297830587692,24.751760959625244,0.0,14.31277635321021
7387303,-0.06647113124370607,0.06145262242309757,4.219099145431593,-7.314216247675418,-4.603213989129067,-0.16610666079931136,24.751760959625244,0.0,14.33902147039771
7400856,-0.05757665309280169,0.061225353507101676,4.237765580533296,-7.36151379710644,-4.695142588671743,-0.14800699438542253,24.751760959625244,0.0,14.366019990295172
7414220,-0.06898808549620306,0.07454813488366074,4.251282343944703,-7.3499984318871014,-4.641936003144462,-0.1049671121946183,24.751760959625244,0.0,14.392699982970953
7427497,-0.07201755473718086,0.06591951274257157,4.268432224770747,-7.457436238171905,-4.640531044897283,-0.16933820895891571,24.751760959625244,0.0,14.419090058654547
7440643,-0.07791910721227557,0.06715521963555382,4.268791417467185,-7.50610934007004,-4.601293154449312,-0.1775058941157539,24.751760959625244,0.0,14.445073869079351
7453965,-0.0651020380769678,0.06474308980748056,4.289990187283084,-7.54677609964952,-4.766740359992532,-0.09471048987790809,24.751760959625244,0.0,14.471580293029547
7467537,-0.06704689766466654,0.057091948232017575,4.296565412191787,-7.613780146936776,-4.692056914270815,-0.10921002471502916,24.751760959625244,0.0,14.498550202697515
7480594,-0.07148238792773354,0.08187103725754685,4.326423718584114,-7.476923710676395,-4.6795934411209466,-0.1348541632897522,24.751760959625244,0.0,14.524592187255621
7493760,-0.06986056474484537,0.06917060227012284,4.326393136225697,-7.618318766656891,-4.778342266650572,-0.10540716790800886,24.751760959625244,0.0,14.550372865051031
7507419,-0.06846632628664384,0.06336494087528477,4.3429026739266146,-7.713514670103937,-4.710779876496044,-0.08959732249807573,24.751760959625244,0.0,14.577632691711187
7520758,-0.06996721390817351,0.08085029967128321,4.359008126337519,-7.73081427042041,-4.68582764983449,-0.1283911828894837,24.751760959625244,0.0,14.604109551757574
7533956,-0.05968193827599322,0.0771569674279915,4.375935812890716,-7.782853697584567,-4.7735673284262425,-0.21226943117286723,24.751760959625244,0.0,14.630384232848883
7547286,-0.0638341436889398,0.09345390611493043,4.38422321685263,-7.714598195835908,-4.800935615291859,-0.1336769580448518,24.751760959625244,0.0,14.656744744628668
7560589,-0.0777043562866746,0.08033901757668716,4.408595147827976,-7.827825783947258,-4.748782989879995,-0.14584258900474723,24.751760959625244,0.0,14.683192994445562
7574018,-0.08538513510547574,0.0876346465964799,4.422368158233483,-7.8559038277389845,-4.707796816551909,-0.1074164814083467,24.751760959625244,0.0,14.709872987121344
7587263,-0.09072749921940337,0.07299460239937527,4.451103867840451,-8.049759518187564,-4.662693556166818,-0.1522161309804595,24.751760959625244,0.0,14.736263062804937
7600503,-0.07370725259885269,0.07016051256101585,4.455953575924002,-8.08683152657315,-4.8758171339254055,-0.14007291393917143,24.751760959625244,0.0,14.762681748718023
7613843,-0.10172145358145235,0.0695059804489837,4.4320734937048325,-7.989387159399687,-4.794585575622616,-0.21466662070300302,24.751760959625244,0.0,14.78924634680152
7627712,-0.07315075685527184,0.08849656932079242,4.469650406420911,-8.119615590758286,-4.875256495725171,-0.15653815812477134,24.751760959625244,0.0,14.816419389098883
7641115,-0.0809374030017107,0.09048909393293814,4.466985613502171,-7.977712666838094,-4.77860662749789,-0.13565958794964317,24.751760959625244,0.0,14.843069817870855
7654203,-0.07537580248937026,0.061255958238728425,4.480278618149348,-8.234392147667855,-4.868954925379011,-0.059813311993963225,24.751760959625244,0.0,14.868880059570074
7667475,-0.07338486505881026,0.07605460397314268,4.4760751515499875,-8.136868301630166,-4.887990346574927,-0.10468292860877071,24.751760959625244,0.0,14.895270135253668
7680999,-0.06147064656496104,0.09243235994961152,4.499990454813577,-8.157060992401536,-4.986256696066558,-0.1823097666015876,24.751760959625244,0.0,14.922123696655035
7694217,-0.0776113087332253,0.09126416016038519,4.47735332067255,-8.007562030755281,-4.986170441902576,-0.12155529466089021,24.751760959625244,0.0,14.948340203613043
7707399,-0.07660996772959905,0.09253757566731435,4.484100744457953,-8.2181390594016,-4.925512272369414,-0.12385417345326388,24.751760959625244,0.0,14.974527146667242
7720776,-0.051231397317648586,0.060629651399869644,4.497644086865615,-8.362408023937046,-5.028026880024232,-0.0609105242815815,24.751760959625244,0.0,15.00112035498023
7734486,-0.06916815107379204,0.09193776095627815,4.52057951670467,-8.178487837087847,-4.94550596027765,-0.07283507877840734,24.751760959625244,0.0,15.028293397277594
7748025,-0.08961788978964158,0.06835990635059819,4.50659383251898,-8.287968511687815,-4.821900644468368,-0.14134679356537916,24.751760959625244,0.0,15.055175568908453
7761378,-0.054171904589757514,0.06396000322366113,4.519158892218416,-8.363700334550366,-4.948878609074576,-0.18486996986026227,24.751760959625244,0.0,15.081768777221441
7774945,-0.09082871897116318,0.08296388009469968,4.50132481944155,-8.183746209561676,-4.686299789423497,-0.11154844117086427,24.751760959625244,0.0,15.108623292297125
7788200,-0.06747044941134828,0.06426671453809352,4.494278016776946,-8.203062007312546,-4.9144821874607345,-0.1563632582182244,24.751760959625244,0.0,15.134868409484625
7801365,-0.07966718775168102,0.0658115809626878,4.504831042298749,-8.179429410116821,-4.855817711611834,-0.14231834249750008,24.751760959625244,0.0,15.161112572997808
7814618,-0.08166775808379034,0.06090458257358522,4.4877165145918365,-8.204381953956336,-4.809851880621757,-0.15890622128289422,24.751760959625244,0.0,15.187357690185308
7827867,-0.06363728910863431,0.049761224231049894,4.478918512398973,-8.264520261695381,-4.92557621028125,-0.1384800577949754,24.751760959625244,0.0,15.213574197143316
7841441,-0.06844124421052644,0.06591553344005696,4.469592421902213,-8.055819375510737,-4.8650433488630505,-0.13446224705958798,24.751760959625244,0.0,15.240457322448492
7854715,-0.08188501153990657,0.08354054594293281,4.415835004130527,-7.895221404185442,-4.8265816654665805,-0.22624740338042315,24.751760959625244,0.0,15.266789223998785
7868171,-0.08226865291953134,0.05387241775509022,4.365703042627908,-7.903054858716722,-4.825352975482051,-0.12155109740849568,24.751760959625244,0.0,15.29361417517066
7881853,-0.05460144217357099,0.0649971272958072,4.288095243383944,-7.640225394945293,-4.8725137006451185,-0.20516849253304414,24.751760959625244,0.0,15.320874001830816
7895250,-0.056355894650742755,0.06755844822129209,4.151177957349252,-7.231660475853307,-4.734257981798869,-0.09243349715819704,24.751760959625244,0.0,15.34720590338111
7908342,0.1530779555588211,0.10059872978990914,2.992112801917102,-5.633242711560801,-3.9647749170012005,-0.2981711461929031,24.751760959625244,0.0,15.373074319213629
7921634,0.14309660543657787,-0.02799140190696292,1.988126420451347,-2.748591044855935,-4.352860578417403,0.1694473287410112,24.751760959625244,0.0,15.399493005126715
7934898,0.05727666348800042,-0.044935979350544386,2.0570847660383214,-3.659333304849415,-3.553099438910632,-0.16580940502968033,24.751760959625244,0.0,15.4259116910398
7948349,-0.05860003672871761,0.0665627735194474,2.175873661987177,-3.418217880488669,-2.674519574759941,-0.0601583796261167,24.751760959625244,0.0,15.452446725219488
7961736,-0.016032411032915306,0.02317694503024237,2.1602660424654188,-3.4936227555470154,-2.8881922480922952,-0.059028822471649534,24.751760959625244,0.0,15.478953149169683
7974896,-0.05154927495904271,0.026147149815392012,2.1992405501593466,-3.5071522393123082,-2.767720562411025,-0.16441018985284472,24.751760959625244,0.0,15.505023743957281
7988253,-0.0548589441277092,0.020009236493297333,2.21299709689308,-3.6945903142412,-2.6580723129491552,-0.06265708689589289,24.751760959625244,0.0,15.53161695227027
8001990,-0.019963987313509346,0.022042849471122228,2.2637999963931743,-3.8414744108246275,-2.7519437811481957,-0.008033542415052608,24.751760959625244,0.0,15.558993127197027
8015217,-0.05183180833339707,0.025411986786723517,2.2653513827994463,-3.8762957188576443,-2.703665837442877,-0.04735264655947802,24.751760959625244,0.0,15.585353638976812
8028362,-0.015763094433695723,0.03243111946594013,2.3017471335638686,-3.881046672097,-2.7913573217596124,-0.05093581873905251,24.751760959625244,0.0,15.611425187438726
8041750,-0.043388092340380435,0.038870276133082804,2.3113288756620514,-3.9040167361110463,-2.7031711761589357,-0.14049302756216164,24.751760959625244,0.0,15.638105180114508
8055298,-0.031227143291086445,0.03421064683210151,2.3312835424171015,-3.9030656736631677,-2.748722385485916,-0.08817720149290054,24.751760959625244,0.0,15.664988305419683
8068535,-0.046727086276486585,0.017313181877490535,2.3639726468778215,-4.130055046127811,-2.6329510147670625,-0.0375746052027317,24.751760959625244,0.0,15.69140699133277
8081742,-0.040799217970967305,0.02495813874907782,2.3766783516249808,-4.067207593777773,-2.7055901070532222,-0.13577285751946633,24.751760959625244,0.0,15.717680718749762
8094859,-0.01392234584659402,0.01596314449459335,2.3850186489948633,-4.1117237594267735,-2.9940342043524986,-0.09285060041397841,24.751760959625244,0.0,15.743607308715582
8108187,-0.05625582048103217,0.044217689200155785,2.4198426908461377,-4.068415850568563,-2.5696901771827036,-0.018774920408240803,24.751760959625244,0.0,15.769997384399176
8121621,-0.043688998519778366,0.017066727729588838,2.4156760839579996,-4.14090095187947,-2.7684303312331444,-0.06153795244887661,24.751760959625244,0.0,15.796677377074957
8134775,-0.03487465956509217,0.043523125213831726,2.4280733319120102,-4.085410162388236,-2.79311403137088,-0.10779399486228769,24.751760959625244,0.0,15.822747971862555
8148237,-0.027171597157791716,0.025398299794253454,2.421510729271527,-4.276929267906617,-2.8851830909774456,-0.06297959810173381,24.751760959625244,0.0,15.849486138671637
8162148,-0.02602083159409485,0.014678729689214354,2.4369279584071974,-4.415888496561422,-2.790702375515327,-0.036327345811518086,24.751760959625244,0.0,15.876862313598394
8175413,-0.038231880553663444,0.041015566974282436,2.4547020764121417,-4.132134828956723,-2.760430551260111,-0.08223325903952272,24.751760959625244,0.0,15.903252389281988
8188567,-0.024363991263658402,0.021167409536726467,2.4347229982640224,-4.293578768886771,-2.9162678536157323,-0.06787719257701141,24.751760959625244,0.0,15.92906167730689
