time,fx,fy,fz,tx,ty,tz,px,py,pz
6770837,0.009626078693941942,-0.009810956398937698,-0.012146042814646263,-0.121110308734103,-0.025979830371218426,0.013913808853125431,44.54832163453102,0.0,13.116903230140451
6784271,-0.038110522394925184,0.010938642343878868,-0.003939818704724596,0.08305215275198918,0.27546751272708114,-0.09334345646708897,44.54832163453102,0.0,13.143641396949533
6797641,0.019531068781688976,-0.009615267504397451,-0.012451215477530253,-0.1144295291153341,-0.11314424491949282,-0.020071811190895517,44.54832163453102,0.0,13.170263215492014
6810775,0.0013302401935315622,-0.013396546980235513,-0.012181275278720927,-0.09617891927264566,-0.0032575504354372953,-0.00949766255578055,44.54832163453102,0.0,13.19627563614631
6824035,0.0017029199661320327,-0.00789415176078645,-0.003909691471010834,-0.07082903572752741,-0.028425198899210358,0.012854005066902374,44.54832163453102,0.0,13.222637101600412
6837816,-0.0032832174864405594,-0.010622391669638187,-0.0015266603200512208,-0.12955279837712652,0.06909738692477418,-0.03223737836700025,44.54832163453102,0.0,13.249983712623361
6851121,-0.014538361724167448,0.006647042928487501,-0.017967926446945004,0.14348816501721728,0.08959574781209056,-0.151832033930269,44.54832163453102,0.0,13.276605531165842
6864438,0.0003989493931837451,-0.019337134182452864,-0.011296325866580137,-0.14959452706187903,0.007429821599425068,-0.059983499196469836,44.54832163453102,0.0,13.302908822486643
6877645,-0.010637229204922605,-0.02093456467926469,0.006332663322091037,-0.20660379788845518,0.13629529274732022,-0.07151597730725712,44.54832163453102,0.0,13.328892632911447
6890909,-0.01081829072058138,-0.002028403394222167,-0.00428615640699892,-0.07055888186633297,0.06776467233359895,0.0010087036412969042,44.54832163453102,0.0,13.355137750098947
6904429,-0.009747809762283843,-0.013890708256419693,-0.01064183136051522,-0.10707954275898146,0.07343314371026999,-0.03432920662189076,44.54832163453102,0.0,13.382050439307932
6917722,-0.0200067270246147,-0.0003732953122628224,-0.008849717062749285,-0.03498056797891991,0.166908254110961,-0.025513665098507943,44.54832163453102,0.0,13.408324166724924
6930877,-0.007855363951548178,-0.007607656625304493,0.003575697830822344,-0.07499493451915384,0.08760689473025352,0.03095415553310943,44.54832163453102,0.0,13.434627458045725
6944313,-0.005890730729773086,0.00751029736625064,-0.005625509949457097,0.01145484774031047,0.046463533415570524,-0.04750392998264985,44.54832163453102,0.0,13.46136467118049
6957788,-0.006607080626860107,-0.009993115645255735,-0.007859466236140866,-0.10894696367897438,0.03343535510487783,-0.05089595342019493,44.54832163453102,0.0,13.487871095130686
6971001,-0.0026561038504535617,-0.006339841937720081,-0.005776955372393422,-0.04603099756776885,0.03597030072361029,0.009968030293585173,44.54832163453102,0.0,13.513913079688791
6984174,0.0006054820767795732,-0.014466617563608786,-0.0017541748395004664,-0.14215219638533938,0.056345266068506206,0.015983416530733763,44.54832163453102,0.0,13.540071412513498
6997399,0.002302703064605449,-0.007280927612538957,-0.004779121427890276,-0.05708848878733619,-0.01628299436919356,-0.007923787377716707,44.54832163453102,0.0,13.566373750159983
7011114,-0.021470261353701225,-0.0029503272181745643,-0.00977664348542695,-0.052858608814773334,0.10982209280282262,-0.038171436947283865,44.54832163453102,0.0,13.59343139786506
7024512,0.014736917309090547,-0.004625483840908551,-0.010538097557928783,-0.03138434945739732,-0.06764669820777947,-0.011119624982864451,44.54832163453102,0.0,13.61993686814094
7037753,0.0030001158814139117,-0.009015065459310634,-0.013104861619770869,-0.07805846300840358,0.00567419713288686,-0.017709267449376398,44.54832163453102,0.0,13.64624015946174
7051028,-0.0029461523456122407,-0.010899924816097695,-0.0020698597507740057,-0.12767556544102376,0.042002314233853255,-0.0159958747957063,44.54832163453102,0.0,13.672717019508127
7064303,0.01303969321489351,-0.009211327340639563,-0.006746726788021906,-0.06848459706962018,-0.06321170188352454,0.03848152658913406,44.54832163453102,0.0,13.69904892105842
7077824,0.0057673110114784265,-0.006116885310057274,-0.0019004109391012047,-0.09129328142560666,0.025616481276378167,-0.044322966066058456,44.54832163453102,0.0,13.725873872230295
7091016,-0.0025303986107556575,0.004587820587512503,-0.01629847098434367,-0.03336766953952974,-0.00485043366618676,-0.04579440152441805,44.54832163453102,0.0,13.751770898292307
7104233,0.0006500378823282027,-0.004903958122618235,-9.34132056311654e-05,0.01005556853369427,0.1094626769556104,0.06410933967310939,44.54832163453102,0.0,13.778074189613108
7117657,-0.015949723756313094,-0.016150691530405936,-0.01071981982678194,-0.16600188067644694,0.032478279629350126,-0.015895949803290677,44.54832163453102,0.0,13.804869576881174
7131399,0.018434257139340104,0.0018111960237288116,-0.004873476332221127,-0.049707758789580225,-0.05496436083741685,-0.06966448782672785,44.54834833741188,0.0,13.832014008949045
7144620,0.009385397383124161,0.013209765854589772,0.003526941670291217,-0.028758188927916706,-0.031775147361905454,-0.033127977631799865,44.54832163453102,0.0,13.857939645240549
7157851,-0.016388023169338517,-0.0024387987149872004,-0.006486348459832536,-0.027679334880261308,0.17735782071873452,-0.03391401245254855,44.54832163453102,0.0,13.884097978065256
7171012,-0.0037595789516715605,-0.009033416455928034,-0.01190695346409476,-0.10906885498530983,-0.051193726057187305,0.02285010089958206,44.54832163453102,0.0,13.91011135239387
7184240,-0.003923595250696188,-0.008215008025168835,-0.006931140520572532,-0.16943459807961858,0.13510134218185854,-0.07458507782548551,44.54832163453102,0.0,13.936413690040354
7197887,0.024211090684868708,0.022559476017439906,0.003027673192107949,-0.02450565021228357,-0.09954806280132544,-0.012920560271076909,44.54832163453102,0.0,13.963499947974924
7211250,0.021479337424188838,0.006941912727504995,-0.0073393346579377905,-0.048120648542195,-0.13341164785474646,-0.022713100423661814,44.54832163453102,0.0,13.989861413429026
7224471,-0.019450006081610294,-0.011690896742343693,0.008942954685091653,-0.23560552587658634,0.14035799730151766,0.028245983568730537,44.54832163453102,0.0,14.015990182349924
7237776,0.013391292825118306,-0.025551973435375963,-0.007243835903797624,-0.26751810615829896,-0.03731106478937107,0.005622255976888368,44.54832163453102,0.0,14.042205735633615
7251260,0.0027802641646568205,0.008980553849041506,-0.0014071162208915133,-0.07359555784940852,0.012289042583999432,-0.06530183221160968,44.54832163453102,0.0,14.069088860938791
7264459,-0.0033878365051740467,-0.041279662268459916,-0.0019349666634205231,-0.3348232343354809,0.08270926377355714,0.04322101098746245,44.54832163453102,0.0,14.095189019630197
7277572,-0.005145078761726651,-0.015495087269134622,0.001069680504016457,-0.18091141722545245,0.09785526265129008,-0.005317437596730201,44.54832163453102,0.0,14.121231004188303
7291306,-0.027215836616679923,-0.0018292387097513796,-0.007923670638148028,-0.09791203386582481,0.24959559578291923,0.02193779892081693,44.54832163453102,0.0,14.14854900498176
7304535,0.005515866179168327,0.008771233766190711,0.004295316305272134,0.013211757960469583,0.089315278827101,-0.026374662949251615,44.54832163453102,0.0,14.174677773902658
7317891,0.008553335485160574,-0.02563734431739828,-0.0006922229036321337,-0.2127870937132812,0.013175499601217666,-0.05961997300777355,44.54832163453102,0.0,14.201329156348947
7331050,0.006178928274735984,-0.0018365182561237425,-0.00045644557541257846,-0.09575998234652161,0.02306872817225525,-0.028350362608971835,44.54832163453102,0.0,14.227574273536447
7344379,0.009290416920632705,-0.015827212240174138,0.008997574675306597,-0.22348776252612623,0.011618034771680996,-0.0373081014784411,44.54832163453102,0.0,14.253934785316233
7357838,0.0046897560594234555,0.00927893246045386,-0.009356762388739837,0.030856723174530032,0.03746746822707614,-0.003576511412767047,44.54832163453102,0.0,14.280672952125315
7370972,-0.02027981217905861,-0.0009904705150423077,-0.0035271777777377,-0.056050403373092195,0.20999492259055152,-0.05749420521989279,44.54832163453102,0.0,14.30671493668342
7384263,0.018910856195017978,-0.01704212652647863,0.007189667782541154,-0.2241071952883118,-0.053732701324594956,-0.039613564124756806,44.54832163453102,0.0,14.333076402137522
7398036,0.004065508714318433,0.011503987299911866,0.012934091842286222,-0.06911680547401033,0.033184589207319704,0.0002827005972356744,44.54832163453102,0.0,14.36036483902717
7411402,0.00803565441682963,-0.02185666151404364,0.003507371535300896,-0.2058495428666447,-0.038484319624009444,-0.00067265161603558,44.54832163453102,0.0,14.386783524940256
7424539,-0.0009835554542392266,-0.007358783004227654,0.0014017858619055357,-0.2646581465593698,-0.005170200980378681,0.042714530880395785,44.54832163453102,0.0,14.412826463172678
7437797,0.017985507627874764,0.007102970568984901,-0.007977781532854333,-0.007657691029159253,-0.08819739589304021,-0.065566301373984,44.54832163453102,0.0,14.43915836472297
7451152,0.02567425463214512,-0.010805547355412948,0.009160915174483808,-0.32903910442918516,-0.15624885840028568,0.0630486347398147,44.54832163453102,0.0,14.46566383499885
7464660,-0.005472428218573189,-0.007524883784204128,0.0035768333221968263,-0.23767485799177734,0.0775735115245002,-0.0012240137572590015,44.54832163453102,0.0,14.492460175941233
7477790,-0.004419663830995457,0.004546893951967945,0.0037377243558311957,-0.13810238172814593,-0.0066786205103976926,0.006414235847515215,44.54832163453102,0.0,14.518415376136545
7490929,-0.029691183245330155,-0.009765781689211828,0.00766679009325788,-0.2759856684443349,0.24694789894163272,-0.0640411354110384,44.54832163453102,0.0,14.544602319190744
7504526,-0.003206374421790059,-0.010343299371953663,0.00868750463569512,-0.25740557089321214,0.07117685505934013,-0.010248095250371847,44.54832163453102,0.0,14.571514054725412
7517780,0.007574395612031548,-0.0036754921017583264,0.004253403597324734,-0.19504466033533419,-0.020312393341958668,-0.03923668724879548,44.54832163453102,0.0,14.597845956275705
7530994,0.008456963991448685,-0.017412207346167108,0.012345331452581654,-0.34015470235205925,0.012626191522551622,0.015319871890156378,44.54832163453102,0.0,14.624091073463205
7544199,0.007601455837190851,-0.014070052423812207,0.011642509733996942,-0.36507744506567974,0.03081704733922841,-0.016971782294472604,44.54832163453102,0.0,14.65013305802131
7557668,-0.0033671700038762076,-0.022613466906640234,0.004014628554787292,-0.39671124938062974,0.09719052304498632,0.0677078163779683,44.54832163453102,0.0,14.676841660926584
7571189,-0.011945173574090084,-0.006533392356820045,0.01794905612271247,-0.2567227507431795,0.1831739535970982,-0.03745618859242583,44.54832163453102,0.0,14.703493043372873
7584381,0.020359497047663044,-0.0036370541878412155,-0.0010932299776746923,-0.2890900558663887,-0.11186278189882692,-0.050586169150584226,44.54832163453102,0.0,14.729766770789865
7597603,0.019425423640833106,0.014204085708204861,0.003876184580269726,-0.19662281700276196,-9.099668495338165e-05,-0.048208023891390894,44.54832163453102,0.0,14.756011887977365
7611461,-0.011881848926395211,-0.002120434396863047,0.011335091993808222,-0.24810197142213042,0.09792279358356915,-0.04813609342247105,44.54832163453102,0.0,14.783416673133615
7624753,0.006818096595108347,-0.026969359393231418,0.014535003065354823,-0.44708560584560075,0.12649632531687693,0.010645909403379505,44.54832163453102,0.0,14.809778138587717
7637887,-0.007819373708143562,-0.012219529326613632,0.011056657407227721,-0.35739111965678205,0.1478056346929808,-0.003154677088204494,44.54832163453102,0.0,14.835848733375315
7651133,0.004192425265089117,-0.011488823334816267,0.02333395490860557,-0.4510821133358007,0.09483358907036532,0.03014194449985297,44.54832163453102,0.0,14.862180634925608
7664656,0.00966851539060487,-0.0070733121035617685,0.009003579402155903,-0.4282555388297098,0.07357120915726156,-0.022827495283667787,44.54832163453102,0.0,14.88897697586799
7677975,-0.011875979220866917,0.008620263713524423,0.01997666924469166,-0.3098546606480994,0.20716567693918897,0.0008123580492309657,44.54832163453102,0.0,14.915338441322092
7691154,0.012816154748499287,-0.004323709500059003,0.014856546339168997,-0.44068179058461965,0.08961937275260645,-0.03866210137285009,44.54832163453102,0.0,14.941495820472483
7704429,-0.0025179525462530883,0.0016976690107028958,0.03096411010080935,-0.4276083355959486,0.18518952353782758,-0.055337079979718595,44.54834833741188,0.0,14.96797268051887
7718084,-0.028351271654218024,-0.007162805965132968,0.010025804645232617,-0.45147002124652147,0.27341159686967664,0.03930679340679433,44.54832163453102,0.0,14.995087548682932
7731569,-0.039705519426017855,0.006987518641296653,0.027029729857984686,-0.4596619397155166,0.48718857784502134,-0.11448362203279316,44.54832163453102,0.0,15.021797105262522
7744750,0.0056747495792808245,0.0065865114485847975,0.018461152322552854,-0.42604079276829765,0.1683694579975299,-0.055616827503406796,44.54834833741188,0.0,15.047577783057932
7758085,0.007143646348007238,0.03006298786171735,0.027628844739282066,-0.18464324381630348,0.16273517558369832,-0.020443967733612567,44.54832163453102,0.0,15.073909684608225
7771827,0.003533855876773906,-0.014704826884474276,0.0183546349973418,-0.45025962684087517,0.22963932155005828,-0.019960132593155322,44.54832163453102,0.0,15.101024552772287
7785007,0.014558204159439203,-0.007476568030007069,0.0302579550511759,-0.41076826868996363,0.16930430503264304,-0.0546848570982732,44.54832163453102,0.0,15.127327844093088
7798342,0.02936659033805178,-0.009941670472305209,0.029143388804811377,-0.5471615541347106,0.11292050985686508,0.044231473961009016,44.54832163453102,0.0,15.153746530006174
7811641,-0.001754250549971914,0.010537606184240822,0.03242628193533048,-0.36450837842546946,0.3093722022459655,-0.042572261848057735,44.54832163453102,0.0,15.180021211097483
7824939,0.005308469682038464,-0.005469212617874142,0.04242960479676683,-0.45123778139948456,0.3256238084870571,-0.03199394553840307,44.54832163453102,0.0,15.206381722877268
7838427,-0.007925974155813531,-0.009657867624815353,0.029588023149910825,-0.47060336719788154,0.2991491874443746,-0.004573379725012927,44.54834833741188,0.0,15.23317806381965
7851691,0.0063319516947122345,-0.0018931941786406448,0.04760389203935844,-0.5513861515371445,0.3165636630986661,0.010155840939134464,44.54834833741188,0.0,15.259771272132639
7864878,0.01582687877424105,-0.03029274843627583,0.04346288620656347,-0.6889811373964676,0.13559247959606324,-0.0033204109859994446,44.54834833741188,0.0,15.286073609779123
7878057,0.0076769413550197285,0.0007014430555702944,0.05199081177502851,-0.5454947861468824,0.21599888766557207,-0.004608665317295646,44.54834833741188,0.0,15.312058373878244
7891871,0.018779015635177476,0.0014028455964667508,0.05507687149653184,-0.5933571311119934,0.16968281077869385,0.0006123164101481393,44.54832163453102,0.0,15.339346810767893
7905143,-0.020978492192476494,0.003923549351096511,0.051164383656382095,-0.5427225367280855,0.3500358278128495,-0.005894905865488909,44.54832163453102,0.0,15.365475579688791
7918489,0.0008331196466837554,-0.0021954868830178498,0.06042379290124389,-0.7241525982867927,0.16507544212393555,-0.00436725843479735,44.54832163453102,0.0,15.392040177772287
7931743,-0.0070331786619868275,0.007955822099205534,0.06273147860681616,-0.6200577919245518,0.23475788761429328,-0.037497040240523916,44.54832163453102,0.0,15.418400689552072
7944946,-0.012239945379495687,0.013701068140082207,0.07613928314011487,-0.6577695847882339,0.2703398156215222,0.003907807421576592,44.54832163453102,0.0,15.444587632606272
7958408,0.005454732488095804,0.006207441440523098,0.0553303999772663,-0.6159333265522093,0.109525522566436,-0.02934756843596631,44.54832163453102,0.0,15.471500321815256
7971663,4.106522798696943e-06,-0.015522731849476834,0.073237919368222,-0.8789034135127025,0.21462451918929837,-0.04790329425699724,44.54832163453102,0.0,15.497715875098947
7984833,-0.004153620041832173,0.013454697158839846,0.07541121967514963,-0.6894285139339402,0.2641697483252745,-0.039264265057347814,44.54832163453102,0.0,15.52404777664924
7998045,0.01506788210362231,-0.0004372288589546969,0.08201753578435611,-0.8018290263585754,0.11508341996803928,0.06516717099923852,44.54832163453102,0.0,15.550176545570139
8011840,-0.012729442410692293,0.0018109555808272226,0.08168515151893685,-0.8382143933052575,0.3587922227650129,-0.08097020732080296,44.54832163453102,0.0,15.577349587867502
8025240,0.0013833271847665252,0.005572459621057124,0.09747567431233783,-0.8449274698781934,0.3124041551488652,-0.03535079768352034,44.54832163453102,0.0,15.60394279618049
8038374,0.008560004428178836,-0.009815569765232457,0.08787275515262016,-0.9050754257166318,0.21793350012376855,-0.053912728034593016,44.54832163453102,0.0,15.630071565101389
8051593,0.00044668767735389636,0.021945014046244715,0.09677332072775813,-0.8287407838480192,0.3190033773241936,-0.041502538654615506,44.54832163453102,0.0,15.656171723792795
8065122,0.012430509130359368,0.009757336889356871,0.09874932855680563,-0.8623011963368938,0.2560089814013242,0.03793279363527802,44.54832163453102,0.0,15.683026238868479
8078447,0.004329967968762283,0.012147703504637342,0.09195689647115757,-0.9091304742310911,0.3100076478633298,0.01657723581008952,44.54832163453102,0.0,15.709503098914865
8091608,-0.0020589361762999303,0.005867644369304426,0.11827405149310821,-0.9775029595503213,0.4692221541494135,-0.10472951448827672,44.54832163453102,0.0,15.735516473243479
8104957,0.02534128501571775,-0.017898238451275805,0.1077767480300924,-1.1625353017278712,0.178123004754708,0.026132128201517446,44.54832163453102,0.0,15.76210872788215
8118413,0.0011297486221049091,-0.008264325245823656,0.1208951316143011,-1.2093254756317222,0.44769133107848447,0.07630481699427705,44.54832163453102,0.0,15.788643762061838
8131822,0.01125156224682966,0.010934191526920323,0.11801772641763086,-1.0467075522024913,0.2699579186394807,-0.014940948303191703,44.54832163453102,0.0,15.815295144508127
8145070,-0.0027090261898932155,-0.010935926362424908,0.13385286639705296,-1.258769459305853,0.47286378390460726,-0.01793343068912634,44.54832163453102,0.0,15.841598435828928
8158399,-0.013465258144139902,0.0027567880668866174,0.11951887159701402,-1.0501073252627293,0.41567216766729764,0.016934884623328372,44.54832163453102,0.0,15.867987557838205
8172239,0.005902661995217162,-0.009683424748982539,0.13523028171906237,-1.2016819998577972,0.35329963394888075,-0.007905460437925171,44.54832163453102,0.0,15.895508691261057
8185419,0.01987513836696797,0.002069154126457917,0.13850348026733827,-1.271944902517049,0.2994450322143738,-0.026459006758145165,44.54832163453102,0.0,15.921550675819162
8198708,-0.006985578887388044,-0.006939115019533482,0.14011708058079675,-1.2236960415672513,0.3695818650459479,0.009907908601260118,44.54832163453102,0.0,15.947970315406565
8212021,0.005525422301292604,-0.008516746938079578,0.15718281555816482,-1.4555072853647175,0.49199328537344833,0.06697205625459901,44.54832163453102,0.0,15.97438900131965
8225447,0.011619161121175114,0.013377961518410864,0.15290993279183274,-1.20156443804197,0.3753790305144342,-0.07344184139573784,44.54832163453102,0.0,16.00104038376594
8238898,0.01298297061771203,-0.004105959377922019,0.1630045793851833,-1.4135134813886836,0.3170884663857514,0.06905514120314393,44.54832163453102,0.0,16.027661248634104
8252087,0.03420238077364868,-0.008713246140088504,0.14967279318997617,-1.4042380346009864,0.2401730213905129,-0.04058495144168006,44.54832163453102,0.0,16.05387775559211
8265330,0.0042677998372915305,0.013246425343416579,0.18041190273340768,-1.2497883628520299,0.4961514567001153,0.029827533438243847,44.54832163453102,0.0,16.080035134742502
8278684,-0.014179047092496955,-0.004618032435029118,0.15789115822002264,-1.3612939657191916,0.577018941566946,-0.01894624192073735,44.54832163453102,0.0,16.10657016892219
8292180,0.017354278389513755,0.008927380923033024,0.18470202070116948,-1.273450919675824,0.5022776415425536,0.02631053042232878,44.54832163453102,0.0,16.133366509864572
8305417,0.00373454713508492,0.005709652111642427,0.18286767997931663,-1.3039626056815692,0.5355712596915705,-0.017524101257436087,44.54832163453102,0.0,16.159611627052072
8318576,-0.00483780243031573,0.025024376479816368,0.19455556036127708,-1.215349977533144,0.591304425811991,0.003952606678176096,44.54832163453102,0.0,16.18574039597297
8331953,0.0149795960920307,0.0016025874056482259,0.21274627789368838,-1.3685348674743594,0.496027515686972,0.030260758486484463,44.54832163453102,0.0,16.212014123389963
8345757,-0.0075574417513606384,-0.013348114998973593,0.1938617330780249,-1.4559138300776482,0.5851674808241452,-0.024379533760807703,44.54832163453102,0.0,16.239304467628244
8359164,0.022105437114313453,0.007910902589466584,0.1953408986016174,-1.2229324173247065,0.3462753846918787,-0.022434937744044703,44.54832163453102,0.0,16.265839501807932
8372419,0.006550017632767968,0.0025707336878966203,0.20630564265700024,-1.4623649433452641,0.472829495181216,0.00041341112075343744,44.54832163453102,0.0,16.292141839454416
8385625,-0.004611839996352618,0.006977175890263254,0.2287841865832173,-1.460327501154616,0.4265999259939086,0.06373302328849206,44.54832163453102,0.0,16.31841556687141
8398974,0.015096627027243681,-0.007757170906439015,0.2167415272953359,-1.5738460199302367,0.3009316642552591,0.07087184787936707,44.54832163453102,0.0,16.3446892942884
8412617,-0.0024008481888473376,0.011117828060276835,0.21675698668230325,-1.486741151280846,0.3038243000139307,-0.07247828158486413,44.54832163453102,0.0,16.37174694199348
8426120,-0.009246645731851189,0.009048377642389305,0.24839215546941362,-1.5984805187279747,0.4311045333366792,-0.027246591264958653,44.54832163453102,0.0,16.398659631202463
8439338,0.006811769986674765,-0.0035811391329949593,0.23947802121041328,-1.6750068212831764,0.2721600888096507,0.06938707854064319,44.54832163453102,0.0,16.424961968848947
8452939,0.01209374385833728,-0.006707150811999796,0.25160569469019733,-1.7531480789338012,0.23173769613742934,0.021507526643723907,44.54832163453102,0.0,16.4519890989759
8466162,0.008888723888472061,0.012774162471238526,0.25226721743220415,-1.6567519783627205,0.2263042875388983,0.04103168430363979,44.54832163453102,0.0,16.478032037208322
8479397,-0.009333536291196598,0.003424160664287079,0.26326345357349124,-1.7172579316943093,0.3458541944911335,0.0034201868219128073,44.54832163453102,0.0,16.504422112891916
8492662,0.007943439635560434,-0.0006709018605386419,0.2651922533238491,-1.7803778280115843,0.28535792656682624,-0.003424430978647308,44.54832163453102,0.0,16.530783578346018
8506157,0.016395627489463216,0.014360884779300864,0.26717961209287844,-1.7085046141328633,0.2805585419505068,-0.015794498771633414,44.54832163453102,0.0,16.557520791480783
8519397,-0.01265661480024427,-0.003483196739926697,0.27099984042666836,-1.7767728588789673,0.4610632706540798,0.024549074391202907,44.54832163453102,0.0,16.583853646705393
8532540,-0.0074178786127263585,0.005303065232336923,0.2919315205064412,-1.923780012121199,0.43878554892033605,0.04096329892158579,44.54832163453102,0.0,16.609837457130197
8545917,-0.0008251139944790431,-0.010654612196832502,0.2854933529521523,-1.9758408261109857,0.4452922642403827,-0.009990935989467431,44.54832163453102,0.0,16.636574670264963
8559658,0.008758850042969613,0.027521716222278947,0.28249819160591805,-1.7596990134038002,0.2906496970723591,0.030596514893062476,44.54832163453102,0.0,16.663748666236643
8573059,0.015358273635283304,-0.012673442634585808,0.3010643755028207,-2.0475637991995335,0.37369396239154007,-0.04211471681511014,44.54832163453102,0.0,16.690312310645822
8586327,-0.005646999681740983,-0.00529297564253195,0.31126470078393786,-2.0623616756971153,0.44847407233923775,-0.04340692402884372,44.54832163453102,0.0,16.7167596067884
8599531,0.014042048579455013,0.014120470385253547,0.3145702936276794,-1.988995683075487,0.345924101889727,-0.008679469926654804,44.54832163453102,0.0,16.742947503516916
8612849,-0.00486226403601453,0.004096964993533181,0.3339581552339156,-2.0552302014756947,0.403831063151582,-0.014815129772181024,44.54832163453102,0.0,16.769423409888986
8626476,0.006857290245667169,0.02435194525325679,0.31439198137188296,-1.9100169317933187,0.34825711319603236,-0.0395653220396639,44.54832163453102,0.0,16.796509667823557
8639736,-0.006283519304543628,0.01227207119029039,0.34959332207780314,-2.067772535926551,0.519670411621183,0.0069295396860340475,44.54832163453102,0.0,16.823016091773752
8653093,0.016018517827615764,0.007213199683036908,0.34611158557584476,-2.2212700325655206,0.3432946410300559,-0.060361260905171576,44.54832163453102,0.0,16.84963886399055
8666289,0.042126623376831596,0.008563571951259341,0.3571799585853701,-2.2300868031337124,0.2159862465903899,0.03952132941676467,44.54832163453102,0.0,16.875767632911447
8680062,-0.0020512636554239627,0.029979771741740713,0.36679562235664553,-2.0980981660161895,0.4773994967527688,0.008573904326148352,44.54832163453102,0.0,16.90299884934211
8693309,0.006636684712544305,-0.0015898591434391207,0.3389256170684657,-2.2154999933896207,0.36459681335143657,0.009983615273185364,44.54832163453102,0.0,16.929417535255197
8706579,0.0020311778715260687,0.010902606584877184,0.38946424147501557,-2.411612776100185,0.5476591611468802,0.028068733243493682,44.54832163453102,0.0,16.955748483131174
8719947,-0.0073295420646664056,0.01740887324374185,0.3659458922294897,-2.133818628915698,0.46874951520636543,-0.0446267711926609,44.54832163453102,0.0,16.98237125534797
8733487,0.029500194842964955,-0.004800392249375118,0.38666457052543735,-2.384009631770695,0.319594754960832,0.09504318100437814,44.54832163453102,0.0,17.008963509986643
8746710,0.006564737867638559,0.01681041932089311,0.38258513919902937,-2.3152390661396822,0.5387386205469813,-0.07581746871245798,44.54832163453102,0.0,17.035208627174143
8760036,0.014287200147808043,0.00991260561652485,0.3924738944420961,-2.2534735267727015,0.4584188527086379,0.07480287044815981,44.54832163453102,0.0,17.06162731308723
8773276,0.017551653013974544,0.0073032712687184365,0.3982651595563812,-2.3109956758464847,0.4422366102330386,0.027441117984544405,44.54832163453102,0.0,17.087902947852854
8786591,0.0006588442736119582,0.008562804374080635,0.42328655459044473,-2.392122019859624,0.5916298224305336,0.04209274947734798,44.54832163453102,0.0,17.11455242295051
8800094,0.004699255646765543,0.0004443168549244092,0.40035048053815925,-2.304496939028052,0.508407234662176,0.07615960128024568,44.54832163453102,0.0,17.14123241562629
8813495,0.00133737939089551,-0.00485066230542941,0.4336516572945561,-2.4234092091619956,0.6027598874273856,0.007812630354838035,44.54832163453102,0.0,17.168000146339182
8826789,0.01507164800338412,0.007456654066648305,0.4454297728480956,-2.3609032873683375,0.5284605789234504,-0.007346070602441301,44.54832163453102,0.0,17.194476052711252
8840635,0.010051785090566145,-0.0038120661374927423,0.44136409455239756,-2.4119122211256574,0.4742214974951757,0.03146314130693639,44.54832163453102,0.0,17.22193996567512
8853937,0.01690713841989666,0.023740393603853605,0.42652888337116657,-2.1121324108873303,0.2756912683914585,0.0220645851160981,44.54832163453102,0.0,17.24830143112922
8867313,0.022725525980741068,0.017211698256433206,0.45435248425930697,-2.1845969341021743,0.27800572357624986,0.0019688611418011703,44.54832163453102,0.0,17.274720117042307
8880437,0.0004065185045454278,0.02560539083620572,0.45987010851671895,-2.2335584357684084,0.4345347324087445,-0.020302561783097417,44.54832163453102,0.0,17.300646707008127
8893669,0.03579494733274036,0.006346234124116723,0.4698295072240751,-2.4135955737800856,0.11751889970555851,0.11423432261336686,44.54832163453102,0.0,17.326804086158518
8907268,0.013239655505717263,0.0073783097320796465,0.466262569659352,-2.3934706342309724,0.262670178462864,-0.051088129107952795,44.54832163453102,0.0,17.35391895432258
8920594,-0.014036898943371678,0.029949722251584987,0.4830975624081397,-2.355093223204946,0.3832390207123364,0.05348247855768662,44.54832163453102,0.0,17.38036625046516
8933729,0.010353863736987545,0.015609407032654232,0.49328569913230813,-2.4663725462740658,0.23920344726115772,-0.010312010542079975,44.54832163453102,0.0,17.40629284043098
8947128,0.028891069199890484,0.02248967924516654,0.5083791715533658,-2.4910431931219996,0.14145240576788787,0.03571472910005724,44.54832163453102,0.0,17.433001443336252
8960808,0.007938898608983003,0.025925613652281854,0.5167831681553645,-2.3859067476434994,0.2927130945654213,0.053911041539201676,44.54832163453102,0.0,17.460030480811838
8974129,-0.014501201888768911,-0.0006318829955160865,0.5123377722655234,-2.5679370122103364,0.41609428107350865,-0.05236349224283998,44.54832163453102,0.0,17.48662273545051
8987392,0.019863997790292576,0.028351506154705497,0.5261905971466189,-2.4865282635434696,0.22193189105577638,-0.012859601127971132,44.54832163453102,0.0,17.513100549171213
9000631,-0.0176220168138288,0.0038604062552192175,0.522786236399803,-2.5838050427050163,0.4053211354447175,-0.05499082770654695,44.54832163453102,0.0,17.539257928321604
9014242,0.0011380748987197542,-0.004065694333240444,0.5377630863068249,-2.7125866191029537,0.4012632376238692,-0.007952398095206092,44.54832163453102,0.0,17.566315576026682
9027628,0.019001979077235553,0.017587277850937166,0.554371342033874,-2.617153777326269,0.3103265112187703,0.06962602539019969,44.54832163453102,0.0,17.592820092628244
9040810,0.0020402221348887473,0.002068368313126623,0.5435733668760582,-2.684542092705513,0.36133539896979805,0.02787891537059295,44.54832163453102,0.0,17.61900798935676
9054009,-0.020572715587168666,0.006101469887159983,0.5675263795339688,-2.7795867004084585,0.5841070813177538,-0.014520058363935107,44.54832163453102,0.0,17.64513675827766
