time,fx,fy,fz,tx,ty,tz,px,py,pz
5908001,-0.014326054194420568,0.0038603321381289746,2.474564488663264,-2.227218643958718,-1.0894042405198494,-0.06289547645647176,29.702438354492188,0.0,11.351556565612555
5921256,-0.0037891750113665523,0.003470249228664013,2.506437664846368,-2.2870710856695453,-1.0802612793658728,-0.05893129927295959,29.702438354492188,0.0,11.377801682800055
5934409,-0.030114516921863288,0.009523283873144717,2.524344213941042,-2.3429801360105706,-1.0634895221342884,-0.027326473378781913,29.702438354492188,0.0,11.403988625854254
5948033,-0.015119038568437215,0.016624422772005154,2.5244804403973373,-2.258357172960636,-1.2305294383159282,-0.08579526197500442,29.702438354492188,0.0,11.431104447692633
5961278,-0.026515789489672148,0.01655414231384178,2.532797198707704,-2.313568058274015,-1.1691227835979294,-0.03696389120692345,29.702438354492188,0.0,11.457261826843023
5974386,-0.0286387965267898,0.01483327442288429,2.551987173557878,-2.4433120556336654,-1.0753361371391996,-0.022756128025651634,29.702438354492188,0.0,11.483158852905035
5987757,-0.024195338221639773,0.013606269625611844,2.5607821468021355,-2.43234273107603,-1.254311839426606,-0.0750417292680261,29.702438354492188,0.0,11.50966527685523
6001271,-0.012497533137501016,0.02022951772540793,2.578667568729818,-2.4426215687242134,-1.227533046348098,-0.02371830884307613,29.702438354492188,0.0,11.5366933606565
6014408,-0.04406408197343392,0.03468686375826646,2.568198169625103,-2.466559401433166,-1.088576320127249,-0.06935912651032439,29.702438354492188,0.0,11.562908913940191
6027549,-0.0025085418418799854,0.005943544577714288,2.5992833553591934,-2.688905603192822,-1.2935284413013601,0.0005713844859052131,29.702438354492188,0.0,11.588864114135504
6040819,-0.02277909053564109,0.03308932166367784,2.6017811401548983,-2.564231639424861,-1.2117708739751567,-0.0006774699458524935,29.702438354492188,0.0,11.615196015685797
6054561,-0.03910124147713212,0.0239498940837386,2.60128072485596,-2.5591741085606827,-1.1669853177791847,-0.13528497242331738,29.702438354492188,0.0,11.64242723211646
6067946,0.00017115247130350397,0.005951503055766416,2.630027784911767,-2.7143495065480465,-1.4017203629484776,-0.07978030044145967,29.702438354492188,0.0,11.669107224792242
6081248,-0.0288980015455933,0.011842871128041388,2.629900175454039,-2.67653595257066,-1.2342349437134743,-0.04689972979070589,29.702438354492188,0.0,11.695322778075933
6094381,-0.02806628395147648,0.007225538384671992,2.6516272157118284,-2.906792185972705,-1.1931032400003776,-0.05141109725123627,29.702438354492188,0.0,11.721336152404547
6107495,-0.005217232003733585,0.017132800361160605,2.6634486243464988,-2.8612056313212975,-1.282238694436776,-0.1366008027010608,29.702438354492188,0.0,11.747378136962652
6121098,-0.042052581007332,0.013378807822055805,2.680584530368336,-2.829793629966524,-1.3095665433315986,-0.023143520594427258,29.702438354492188,0.0,11.774348046630621
6134351,0.007218824453726125,0.001548212077561839,2.6901757457622333,-2.979336026651186,-1.5460978594764292,-0.09869631594682104,29.702438354492188,0.0,11.800883080810308
6147512,-0.09042656310290154,0.04683886742733412,2.7107418037449573,-2.7418082196626052,-1.0511639248213136,-0.11995385623477617,29.702438354492188,0.0,11.827041413635015
6160832,-0.04933610675267941,-0.01286238707756615,2.7146382259553117,-3.2729035778918103,-1.3398751959457265,0.03850273090487022,29.702438354492188,0.0,11.853518273681402
6174232,-0.03459080469973452,0.045586580734607196,2.742193308236655,-2.9271625631002323,-1.2773196935746842,-0.10626766865557258,29.702438354492188,0.0,11.880140092223883
6187343,-0.04357845621094203,-0.024226300925723976,2.729706240023561,-3.2417059043358307,-1.4084163281927964,0.043602936740033016,29.702438354492188,0.0,11.906240250915289
6200557,-0.036796035467386634,0.030610337853133718,2.7744502705273035,-3.0629674227401615,-1.3752490025651447,-0.1397243741640466,29.702438354492188,0.0,11.932542588561773
6214166,-0.03251762557864213,0.014346653968691836,2.785178052722812,-3.1842637425500158,-1.4157106524783352,0.00586284834503914,29.702438354492188,0.0,11.959513451904058
6227314,-0.005450298558399513,0.04535273210698776,2.7826077967494176,-3.1707097719752078,-1.6698460466774598,-0.11753002982878868,29.702438354492188,0.0,11.98535230383277
6240649,-0.014509127104134212,0.043692149821706217,2.8008812225287034,-3.1329524648888416,-1.6135256057183476,-0.056407306455557915,29.702438354492188,0.0,12.011712815612555
6254009,-0.04609896567545846,0.034052763198260116,2.8150823663636486,-3.274877435461505,-1.3774154774733667,-0.08794031077915676,29.702438354492188,0.0,12.038364198058844
6267487,-0.030819352843463488,0.024642896802053116,2.8443195020296432,-3.3397513655886044,-1.4757438698956413,-0.04843132165573749,29.702438354492188,0.0,12.065044190734625
6280646,-0.04784986498147292,0.03814411864846967,2.860319934987724,-3.288871468023359,-1.3969860552513644,-0.08420334398716633,29.702438354492188,0.0,12.091317918151617
6293864,-0.049409032260403496,0.002045868706349374,2.8497024057268536,-3.512251749952661,-1.4595832791604835,0.016892857367452052,29.702438354492188,0.0,12.117534425109625
6307474,-0.005135115704983928,0.01905277017731244,2.8887289211501557,-3.4558691458393618,-1.6224749713067688,-0.016392336961814635,29.702438354492188,0.0,12.144416596740484
6320725,-0.042781764773652586,0.030024792107288256,2.908303647641484,-3.396893634692354,-1.477490148182735,-0.014299968961122289,29.702438354492188,0.0,12.170749451965094
6333750,-0.019596391396299317,0.032110748923253496,2.9147445471803657,-3.4033547604689716,-1.6839837487108262,-0.0457763042665853,29.702438354492188,0.0,12.196733262389898
6346736,-0.03472606359995911,0.03296874311780584,2.9395274624267786,-3.426026045658965,-1.5987171142599728,-0.0984981575877022,29.702438354492188,0.0,12.222282197326422
6360026,-0.035896019608453233,0.019330576586481296,2.972745980139729,-3.5857852076552064,-1.5537543674609786,0.021846804334462178,29.702438354492188,0.0,12.2487876676023
6373425,-0.039943538211957286,0.03078845051860446,2.984774353220221,-3.554708505973,-1.672519654112829,-0.03705987353867002,29.702438354492188,0.0,12.275235917419195
6386626,-0.031900502525866514,0.0298429925760626,2.9914191954901814,-3.4800409016755225,-1.8230874918866142,-0.09536264560431462,29.702438354492188,0.0,12.3012779019773
6399817,-0.03491389371231257,0.030447312018163863,3.0061598405181247,-3.6443879866300506,-1.8769133436982344,-0.14459186920155176,29.702438354492188,0.0,12.327494408935308
6413598,-0.019987737886533186,0.009382811465505903,3.0274316572319906,-3.8731191338833426,-1.950010782179465,-0.07952880553895625,29.702438354492188,0.0,12.354812409728765
6426885,-0.03956088765859622,0.033523550665676805,3.0438679251077776,-3.7324866381928317,-1.907430320633054,-0.05778151531428577,29.702438354492188,0.0,12.381289269775152
6440124,-0.025117867317200115,0.02715256817810241,3.0665125762980434,-3.8089991439795448,-1.9583807242587206,-0.0026311368667357726,29.702438354492188,0.0,12.407621171325445
6453264,-0.034830853455737554,0.042274164362903655,3.0872937553480826,-3.7671431441549252,-1.992343202724829,-0.014719650867039746,29.702438354492188,0.0,12.433836724609137
6466696,-0.03653847998529702,0.0206788107386231,3.095055565212369,-4.012329896757901,-1.9736319930702457,-0.016974665865003402,29.702438354492188,0.0,12.460429932922125
6480229,-0.03916685927234642,0.0337740694170634,3.1101878392663043,-3.899136616102979,-1.979898223082646,0.009537113900538685,29.702438354492188,0.0,12.487399842590094
6493467,-0.03616152389548821,0.034444996521715066,3.1232543825786747,-3.9863453760244667,-1.9223795075514154,-0.05622004854911822,29.702438354492188,0.0,12.513761308044195
6506694,-0.05387004050150557,0.044228883204870506,3.122120342678242,-3.8429579775081564,-1.9018247837711826,-0.08876198569219795,29.702438354492188,0.0,12.539890076965094
6520023,-0.029585104040205756,0.02050446954824059,3.1301290924096854,-4.080736624660791,-2.061344528050725,-0.07055475702382452,29.702438354492188,0.0,12.566280152648687
6533731,-0.032151341790631616,0.03705272783195612,3.1597608130144144,-4.101512833112849,-2.0050193755317487,-0.05952753812795564,29.702438354492188,0.0,12.593598153442144
6546840,-0.038527291981056866,0.03886899144386913,3.1613743173282405,-4.01322748359479,-2.0089327816868554,-0.09194562982624532,29.702438354492188,0.0,12.619408395141363
6560177,-0.023300503631979108,0.02173843885648985,3.1820439907312768,-4.197745756641474,-2.111444817009719,-0.006337959586868891,29.702438354492188,0.0,12.646116998046637
6573338,-0.06696643027298199,0.03307982486570271,3.1722403503097034,-4.1228020978768924,-1.9274452181672324,-0.11537179119819996,29.702438354492188,0.0,12.672362115234137
6586839,-0.0363007399491968,0.031024437779374914,3.1794833301778516,-4.21874238923326,-2.119023880737874,-0.10287185008544597,29.702438354492188,0.0,12.699245240539312
6599974,-0.038835277128070445,0.0345861307386679,3.1931655664680525,-4.2432582812057404,-2.1253440459568793,0.014616228409000342,29.702438354492188,0.0,12.725142266601324
6613066,-0.03863818837590527,0.03526727826034648,3.1685340070470236,-4.242361175790801,-2.2639206737429625,-0.031367046765144124,29.702438354492188,0.0,12.751097466796637
6626237,-0.050848950879872845,0.05394054502338186,3.169425202319772,-4.218168493216336,-2.1982936446413426,-0.0816306236979365,29.702438354492188,0.0,12.777226235717535
6639594,-0.05481995336674128,0.08846339991049845,3.212185499344338,-4.184829564860685,-2.072961379045175,-0.2013945864556952,29.702438354492188,0.0,12.803731705993414
6653010,-0.04090912860989615,0.007570621513128373,3.1802773516178133,-4.5817064954495414,-2.431768081818227,0.08522466587007216,29.702438354492188,0.0,12.830469872802496
6666240,-0.010164396750554694,0.05117573719138324,3.216222783074472,-4.45831095827095,-2.368195163242742,-0.13604672405446294,29.702438354492188,0.0,12.856366898864508
6679593,-0.04873352032192102,0.018199323139246992,3.2118527083860897,-4.5724973207355255,-2.3625453244138512,0.04409201467121093,29.702438354492188,0.0,12.882843758910894
6693260,-0.008286059069634089,0.0009242265767603897,3.204733747533486,-4.746397278209326,-2.6119324417698344,0.016203102569505745,29.702438354492188,0.0,12.909930016845465
6706663,-0.04621115834131917,0.039817474396936614,3.2337725877159462,-4.658505714187175,-2.3994700047360347,-0.07473864223431903,29.702438354492188,0.0,12.936465051025152
6719852,-0.031467667863369186,0.019585825566426074,3.226921817918197,-4.838153147377074,-2.48812247842282,-0.05398582571424626,29.702438354492188,0.0,12.96262338384986
6732929,-0.03681195942707349,0.06051608657842511,3.2441636068843858,-4.6712493294841835,-2.6033491415972243,-0.08599454521393568,29.702438354492188,0.0,12.98846223577857
6745930,-0.05544919871285625,0.033918627658374945,3.248873523891457,-4.897569822690933,-2.3322214361880746,-0.050473015734443294,29.702438354492188,0.0,13.014301087707281
6759615,-0.028646928891689072,0.030909971729107255,3.2677365111616625,-4.879254154626281,-2.629292314266113,-0.09240118218738758,29.702438354492188,0.0,13.041619088500738
6772845,-0.04360137391239416,0.06530788728624604,3.274149592106193,-4.680806916613879,-2.5985456579408073,-0.11653664483160142,29.702438354492188,0.0,13.067950990051031
6785982,-0.06671101174153415,0.033571038540956,3.2897334641954865,-4.934899348786249,-2.4345676668397367,-0.013552570998125901,29.702438354492188,0.0,13.094051148742437
6799403,-0.036604528910667344,0.059641147493832314,3.3110535673240946,-4.825788919804246,-2.6123512763799717,-0.05616414770257094,29.702438354492188,0.0,13.12075975164771
6813226,-0.05724844537213514,0.051375240925364274,3.319894442060404,-4.887694327609392,-2.4735914774228682,-0.15109110419612293,29.702438354492188,0.0,13.14819410070777
6826606,-0.04091656229056451,0.0417206589246355,3.336798801645097,-4.988609918616486,-2.6278979316148927,0.02312923923278376,29.702438354492188,0.0,13.174554612487555
6839875,-0.03175413317441933,0.038355173819959454,3.364770889327824,-5.0280196816173195,-2.704942287871244,-0.09770424576073822,29.702438354492188,0.0,13.200944688171148
6853046,-0.05528948956206481,0.050299414113573526,3.3721474604446815,-5.005999245085565,-2.5673712916274347,-0.09442150724630949,29.702438354492188,0.0,13.227219369262457
6866564,-0.02237737134091633,0.03585664110118536,3.4005697156588175,-5.138003508063477,-2.8203461833255723,-0.08708304459358018,29.702438354492188,0.0,13.254131104797125
6879888,-0.04213232347749152,0.04143582093114073,3.412690886644069,-5.122158056736513,-2.7513432212360946,-0.1568289662739062,29.702438354492188,0.0,13.280404832214117
6893017,-0.04402385237745987,0.04133804393077334,3.424352521242592,-5.1261260764672585,-2.8025410587631896,-0.041283353567663994,29.702438354492188,0.0,13.306446816772223
6906241,-0.05339401940159583,0.05305110453242445,3.4517118353209835,-5.219686625768464,-2.7923599532889547,-0.09708358564997255,29.702438354492188,0.0,13.332750108093023
6919616,-0.041624046163112105,0.05445513972442573,3.470846566031687,-5.314239400665016,-2.8343404481334993,-0.04630267508666819,29.702438354492188,0.0,13.359198357909918
6932910,-0.052332856032252906,0.052390951426923404,3.4753160757052903,-5.313869762709437,-2.902907967128158,-0.10190166478604112,29.702438354492188,0.0,13.38553025946021
6946145,-0.02083845826454489,0.046028737872299,3.5028244406302838,-5.280812166259359,-3.0839284419000883,-0.08828589473163717,29.702438354492188,0.0,13.411832597106695
6959662,-0.045721581293121094,0.036492668657358784,3.513638027855512,-5.47951540498622,-3.020956882211344,-0.03400119658445888,29.702438354492188,0.0,13.438715722411871
6973363,-0.0630301563044644,0.03655564151043089,3.53520059498394,-5.5020763270067405,-2.879890979479182,-0.022079658782725886,29.702438354492188,0.0,13.466033723205328
6986746,-0.03569943642988882,0.04461517716955399,3.547765137114041,-5.507935857812313,-3.113460075299887,-0.09735332581948697,29.702438354492188,0.0,13.492685105651617
6999704,-0.048076717490777465,0.05694401587510489,3.5560432890077864,-5.4468149592372015,-3.016164650696741,-0.05978950617009815,29.702438354492188,0.0,13.518292214721441
7012846,-0.07777769229978393,0.06363380914203809,3.5734136234488343,-5.503120543072221,-2.778203401971158,-0.03890217222504333,29.702438354492188,0.0,13.544537331908941
7026102,-0.0560895223686102,0.05993387815050788,3.5891194338523604,-5.658615983980301,-2.9157290699413387,-0.20437455476455213,29.702438354492188,0.0,13.570956017822027
7039589,-0.04968128579229125,0.05720668458730005,3.6053371371023353,-5.660677799055275,-3.0320081597700757,-0.05708277171164866,29.702438354492188,0.0,13.597809579223394
7052922,-0.05008466825090352,0.025850689478759126,3.62546959520394,-5.87048881086551,-3.0465101814230557,-0.09826873010749182,29.702438354492188,0.0,13.624257829040289
7066114,-0.06679072923600637,0.056075988177284763,3.6458675888875876,-5.790799976088703,-2.866189641779659,-0.10721613708935607,29.702438354492188,0.0,13.650416161864996
7079525,-0.05801093749865949,0.054769066852740966,3.6608934820901977,-5.87992260676846,-2.9869544006888553,-0.06328357919853289,29.702438354492188,0.0,13.67686441168189
7093229,-0.07099196339055958,0.06384814689259999,3.6918504645678034,-5.882425385395138,-2.905762097090335,-0.1464654367731164,29.702438354492188,0.0,13.704094674438238
7106425,-0.04920539349854014,0.058696126018092265,3.7281613514805585,-6.03086870103121,-3.06447623877823,-0.10553693504147432,29.702438354492188,0.0,13.730426575988531
7119663,-0.05248151578977778,0.02869878995489339,3.7212997214804213,-6.078622539134173,-3.3410681346954405,-0.05272462490689023,29.702438354492188,0.0,13.756526734679937
7132850,-0.021461546169519785,0.06301180680155749,3.739507520212233,-6.159095274239181,-3.277062873892781,-0.09978398541391087,29.702438354492188,0.0,13.782713677734137
7146227,-0.045688164798021624,0.04525830467194325,3.7943725306981806,-6.20880496313244,-3.1563334615755103,-0.07044137249857485,29.702438354492188,0.0,13.809248711913824
7159543,-0.05450765035428162,0.027794896316584605,3.7666954300323683,-6.30054991234131,-3.2968387230155614,-0.06265856557762461,29.702438354492188,0.0,13.835638787597418
7172755,-0.043351523204147924,0.07077790281623608,3.7937769301028554,-6.236947784567771,-3.2498483708158155,-0.13747452677995042,29.702438354492188,0.0,13.861738946288824
7185967,-0.03972234467476632,0.04053438986919833,3.782744875259027,-6.402382638208568,-3.356452046079337,-0.0789728294690697,29.702438354492188,0.0,13.888042237609625
7199456,-0.06010570582933772,0.05118689459329495,3.8142332385604645,-6.43410596021004,-3.156618003305862,-0.10997912994956494,29.702438354492188,0.0,13.914837624877691
7212948,-0.04725747225195187,0.03968810471713535,3.7873786847658453,-6.424698482099775,-3.4476829852125057,-0.07610459133505998,29.702438354492188,0.0,13.941605355590582
7226224,-0.0033700208069387116,0.05422213014554256,3.809541059939079,-6.470917698865684,-3.56512831342474,-0.15445077602397816,29.702438354492188,0.0,13.96805265173316
7239602,-0.07321391878686923,0.053283197510484825,3.8087665721958315,-6.535906701325999,-3.3367262385394447,-0.03633693639511293,29.702438354492188,0.0,13.994442727416754
7253415,-0.07041705976218005,0.05951646442048286,3.82050786586605,-6.595123087621332,-3.203218194955884,-0.033482993082333934,29.702438354492188,0.0,14.021877076476812
7266633,-0.04053877964735042,0.024667423161268243,3.8231693650060894,-6.727134986306428,-3.449674817246798,-0.16102085723698067,29.702438354492188,0.0,14.04794767126441
7279900,-0.059002752098590516,0.09056213599573848,3.85258464268785,-6.34608229629114,-3.2845373630322463,-0.215424505768528,29.702438354492188,0.0,14.07425096258521
7293381,-0.05904815754041115,0.04474883043844269,3.861265408377238,-6.645511350503114,-3.3606582961879674,-0.06952005759794488,29.702438354492188,0.0,14.101134087890387
7306504,-0.049516437111795764,0.06918606347590694,3.8681416307397187,-6.542571163829265,-3.4027086980000085,-0.14902569428056367,29.702438354492188,0.0,14.127147462219
7320212,-0.06421364053860357,0.050355466480962896,3.879773577347807,-6.677590331778674,-3.363173862565308,0.0015244061713275414,29.702438354492188,0.0,14.154435899108648
7333369,-0.06060971738658871,0.05330103943908604,3.8807769252725883,-6.680252207526788,-3.378842182106002,-0.16527176151627643,29.702438354492188,0.0,14.180449273437262
7346471,-0.05476996354594865,0.04795402870099963,3.900998514564746,-6.669098427569715,-3.491080395174773,-0.02906144747059969,29.702438354492188,0.0,14.206374909728765
7359776,-0.06892518405936698,0.05039221375370406,3.883202349843029,-6.569541684057938,-3.513065757400021,-0.2118438792293702,29.702438354492188,0.0,14.232793595641851
7373601,-0.054498585509657804,0.0631709378655998,3.8921531169585135,-6.56181087578922,-3.66090831905365,-0.18884340658091148,29.702438354492188,0.0,14.26016977056861
7386779,-0.04709679154962387,0.044859649985358185,3.9104185820200295,-6.796057617004514,-3.7163564503017064,-0.03823005261532941,29.702438354492188,0.0,14.286356713622808
7399892,-0.06265643341049598,0.05429317685086277,3.8998215984265876,-6.704272747538241,-3.6928372226719546,-0.14856836352545955,29.702438354492188,0.0,14.312138345092535
7413038,-0.05111920429147876,0.06245274740194917,3.9154141798598134,-6.757361903531926,-3.754699797646179,-0.11939866593903048,29.702438354492188,0.0,14.33818032965064
7426614,-0.06643171703517448,0.06571650869041701,3.932788191219866,-6.774759820890726,-3.722286310577392,-0.2499922939553869,29.702438354492188,0.0,14.365237023681402
7439904,-0.06213496010586672,0.0652320588253068,3.9337267967992657,-6.818451987722959,-3.7549793576924486,-0.10204354101400881,29.702438354492188,0.0,14.391568925231695
7453023,-0.06614175921559351,0.05524001054495642,3.9407713775002966,-6.8821493235853275,-3.8164357275056844,-0.11921571015387755,29.702438354492188,0.0,14.417494561523199
7466473,-0.08507524664461696,0.04753573248624843,3.9415105227229006,-6.994621374216081,-3.673653966367244,-0.09369285945117767,29.702438354492188,0.0,14.44432046636939
7479908,-0.07602526110701291,0.06096343438552676,3.9492681174875983,-6.798249448066279,-3.7012033647679523,-0.14022598636227102,29.702438354492188,0.0,14.470912721008062
7493334,-0.04694358801275511,0.04083425958424858,3.9698267024327816,-7.066365932419597,-3.9088497152283814,-0.14451752504438176,29.702438354492188,0.0,14.497680451720953
7506579,-0.08060573082543998,0.07705796471038884,3.983240274596829,-6.837496043048873,-3.6757391133070705,-0.19485846261808604,29.702438354492188,0.0,14.523867394775152
7519961,-0.059798117187843225,0.06337462549770256,3.9876997577031883,-6.988442855152709,-3.90020129233919,-0.0913026472418963,29.702438354492188,0.0,14.550169732421637
7533707,-0.06477745274357494,0.056365315391924575,3.981563453005683,-6.993105865653678,-3.7964547303213934,-0.1358689740981731,29.702438354492188,0.0,14.577517297118902
7547009,-0.06369900842070608,0.07582865090247237,3.9977633465758347,-6.986136464475393,-3.8156215082922564,-0.13269074964281202,29.702438354492188,0.0,14.603877808898687
7560319,-0.060711643184349295,0.06983234063794885,4.009500802753698,-7.035173443959874,-3.823354140274745,-0.18227554124316114,29.702438354492188,0.0,14.630267884582281
7573440,-0.06610330146193544,0.0765148806243765,4.013748828673102,-7.075278513857722,-3.834850625606478,-0.12377542192455593,29.702438354492188,0.0,14.656339433044195
7586576,-0.07618027474209699,0.05860285886861405,4.016124385316968,-7.169756132148354,-3.7823230263943977,-0.08138960559643849,29.702438354492188,0.0,14.682351853698492
7600006,-0.07883603811956963,0.07535257469033851,4.018594015928264,-7.085597434713019,-3.81210181397773,-0.22067831545179573,29.702438354492188,0.0,14.709003236144781
7613312,-0.08305206185519731,0.0660644714874401,4.041063829472326,-7.155690217472316,-3.7120756180581473,-0.17924523250166402,29.702438354492188,0.0,14.735393311828375
7626537,-0.057330326164216405,0.06226256877820946,4.038513897466026,-7.2445768974547065,-3.984426985152215,-0.07195543480795052,29.702438354492188,0.0,14.761898782104254
7639850,-0.0599837946337467,0.03760007118046271,4.0185311468470095,-7.310994759661554,-3.9945378986102362,-0.09401686149716326,29.702438354492188,0.0,14.788260247558355
7653640,-0.07065057548604958,0.06636998787393811,4.039273800539058,-7.210410862048789,-3.8595037404530537,-0.12819756960412576,29.702438354492188,0.0,14.81549146398902
7666853,-0.0709628414713599,0.057326944169271865,4.042604318578709,-7.252951926233095,-3.806941155775114,-0.1476770649011634,29.702438354492188,0.0,14.841765191406012
7680160,-0.07648401532270022,0.06508610365608725,4.038182073911448,-7.164247872699278,-3.8237849450767776,-0.1772434864140493,29.702438354492188,0.0,14.868125703185797
7693383,-0.034984557879939704,0.058099872504826955,4.0309182504383285,-7.2485336953792725,-4.076000359998716,-0.08425658948307913,29.702438354492188,0.0,14.89445760473609
7706838,-0.08749875499736515,0.08975264798947613,4.04022008542181,-7.080495919522452,-3.732420384843163,-0.19278751351707868,29.702438354492188,0.0,14.921050813049078
7720086,-0.0579142055904498,0.08376116321855243,4.009275228156681,-6.944918198061252,-3.9653076460593546,-0.14318645334639513,29.702438354492188,0.0,14.947267320007086
7733406,-0.06000318088747569,0.07997266087265675,4.0156242025894855,-7.128235108757391,-3.8383103731275376,-0.10265722250403897,29.702438354492188,0.0,14.97365739569068
7746649,-0.07634288106791765,0.07892613083561884,4.007592381698322,-7.13468261044882,-3.7282570581378813,-0.17473590949049012,29.702438354492188,0.0,14.999989297240973
7759913,-0.1034262403756383,0.06883367846097821,3.9744230164820333,-7.038204938388766,-3.607045083642898,-0.10970475632336019,29.702438354492188,0.0,15.026349809020758
7773482,-0.03656878461107649,0.03908945700719979,3.9413486996453253,-7.198491289076358,-3.9098457826133064,-0.16017219820871986,29.702438354492188,0.0,15.05346467718482
7786643,-0.07237022795170578,0.06897256739884661,3.9068851986886566,-6.849574005688726,-3.5633554952660234,-0.15055996858805543,29.702438354492188,0.0,15.07939126715064
7799865,-0.05155638739258128,0.03733184966824954,3.825695397355185,-6.717543744793833,-3.642479775263368,-0.08292796779178246,29.702438354492188,0.0,15.10563638433814
7813648,-0.0485906834738703,0.05159435312027094,3.6528209249250034,-6.211912328684257,-3.4760136093228304,-0.09405055391753336,29.702438354492188,0.0,15.132896210998297
7826872,-0.08936096291473161,0.20050610352105025,1.7305495680936285,-1.0922633650225961,-2.6440173550691277,-0.10354247970877495,29.702438354492188,0.0,15.159256722778082
7840095,-0.04207802064679589,0.2681352642893233,1.8316734359329383,-1.7571015944961452,-1.3007050186093885,-0.24395730516338787,29.702438354492188,0.0,15.185646798461676
7853373,-0.11312164980988992,0.12482769129578974,1.8677467959702478,-2.453359018941331,-0.9785008485175268,-0.2497637614875039,29.702438354492188,0.0,15.211805131286383
7867016,-0.041383074056953184,-0.005675613008253144,1.8605636353330692,-2.966673692167845,-1.5716012245754918,0.018589425180071117,29.702438354492188,0.0,15.238833215087652
7880468,-0.037870845251978036,0.01733280373334889,1.912801193877161,-3.0946105691802543,-1.667944049781564,-0.09000055462181678,29.702438354492188,0.0,15.265571381896734
7893619,-0.020566932442784402,0.007700381965116243,1.9220959097314632,-3.299179782056214,-1.7959558407256004,-0.037961833608822104,29.702438354492188,0.0,15.291670586913824
7906804,-0.033332198127285384,0.017002670581098833,1.972022721360978,-3.284152720238936,-1.7130635692057723,-0.07904182427888529,29.702438354492188,0.0,15.317887093871832
7920118,-0.0192059392651176,0.027231247194204666,1.989238955572341,-3.2895133723057057,-1.900240180655345,-0.12153826869795026,29.702438354492188,0.0,15.344190385192633
7933615,-0.041984871690571524,0.04255814963832494,2.024586929061264,-3.206223271134945,-1.7175284616261663,-0.14362026416078422,29.702438354492188,0.0,15.370985772460699
7946865,-0.010191074713468584,0.025982578528523703,2.036055499934554,-3.3060378331452576,-2.084770406274796,-0.07321251725733546,29.702438354492188,0.0,15.397520806640387
7960268,-0.01741557154640594,0.02086211676832317,2.07532937912371,-3.3891835908433805,-2.0137538642646327,-0.024871397016607233,29.702438354492188,0.0,15.424258973449469
7973876,-0.0313134139417115,0.02660354591410652,2.0899553939734026,-3.35116570130214,-1.94096832573846,-0.06331247091393877,29.702438354492188,0.0,15.451228883117437
7987168,-0.040557778770923925,0.03831872326701902,2.1087371723037958,-3.306235594544706,-1.9160646159064783,-0.09125314250856675,29.702438354492188,0.0,15.477445390075445
8000319,-0.012453292656019688,0.00996914022518336,2.135723573045265,-3.4762444616395953,-1.9723687458629158,-0.10037409748001025,29.702438354492188,0.0,15.50348737463355
8013464,-0.02511235098041631,0.02641876034541113,2.145698606087696,-3.466179601657167,-1.9155225286311683,-0.1167277549238328,29.702438354492188,0.0,15.529557969421148
8026716,-0.023789587291479286,0.018140907691270414,2.168072381945401,-3.5788194942407294,-1.8927030657869572,-0.006415114218146556,29.702438354492188,0.0,15.55591943487525
8040266,-0.016148792587146854,0.019439467792008003,2.179264571074638,-3.637114846111313,-1.9516854147853735,-0.06230105775156858,29.702438354492188,0.0,15.582714822143316
8053498,-0.01951071553632655,0.024223986901231065,2.1959080381359537,-3.623989335729032,-1.8762337829469153,-0.08809405002612536,29.702438354492188,0.0,15.609076287597418
8066705,-0.021756933751553742,0.022539118486382126,2.211245189048387,-3.654599987075926,-1.9060538863699108,-0.11167892052683825,29.702438354492188,0.0,15.635118272155523
8080013,-0.01927146275401137,0.03705812814980769,2.2381075455859305,-3.672271133283676,-1.877321184485556,-0.06776574405163771,29.702438354492188,0.0,15.66159513220191
8093740,-0.016759420289770066,0.03870226343741656,2.24646677424958,-3.6644110842373223,-1.9240617045424067,-0.07560679395159653,29.702438354492188,0.0,15.688883569091558
8106882,-0.024470330077931646,0.028566536583099822,2.2559947810260397,-3.752678071031646,-1.8993551831366844,-0.060726453265640856,29.702438354492188,0.0,15.71478059515357
8120145,-0.046654108248055604,0.04533884169682878,2.2989604103283585,-3.7894781565614046,-1.6808585450160507,-0.11166220411762495,29.702438354492188,0.0,15.741142060607672
8133415,-0.018191468891725293,0.005024603959862262,2.2896881664630215,-3.8467610221081223,-1.9782082516535375,0.012586275755520404,29.702438354492188,0.0,15.767415788024664
8146558,-0.014174987204745193,0.03466260506859076,2.3087279973547723,-3.8138089337428625,-1.9051276776716861,-0.11568947269281438,29.702438354492188,0.0,15.79351594671607
8160051,-0.04708450882703108,0.026236443919911867,2.3204223507178576,-3.8809509798327078,-1.7371902787587068,-0.09415719412364254,29.702438354492188,0.0,15.820254113525152
8173268,-0.02910928498469323,0.03000298346335084,2.3197960264127886,-3.822594066553634,-1.9228905172332382,-0.07218782393122325,29.702438354492188,0.0,15.846237923949957
8186397,-0.047588693725318265,0.008770583266951348,2.333902572680451,-3.980149488412142,-1.7191591109286257,-0.06149760159108908,29.702438354492188,0.0,15.872424867004156
8199768,-0.022430975775718842,0.01226937078773993,2.3443957536551356,-4.0384687827754,-1.9080701193696257,-0.06534971616089535,29.702438354492188,0.0,15.899076249450445
