time,fx,fy,fz,tx,ty,tz,px,py,pz
4890244,-0.003449707591459461,0.001391798388790555,1.2635584115628713,-1.0818897867292918,1.1170122613474032,-0.08516411564571769,38.671499252319336,0.0,9.391070153564215
4903561,-0.028408990226388653,-0.0070380416658517575,1.2930857707521322,-1.2258798700776694,1.1920357978063851,-0.007984449272452565,38.671499252319336,0.0,9.417460229247808
4917110,0.0021148143516476203,0.012149113534279277,1.2969613146560268,-1.0772180338104036,0.9267723469312479,-0.0969511264677756,38.671499252319336,0.0,9.444343354552984
4930444,0.013142728945612525,0.0026718392803148916,1.3115985686536509,-1.1326205155305544,0.7531167845039075,-0.05522815372396295,38.671499252319336,0.0,9.470848824828863
4943568,0.012402573440223996,-0.0063671422506494935,1.3192735178392012,-1.2272560588811388,0.7655502614928764,0.0035000118495140953,38.671499252319336,0.0,9.49694898352027
4956926,-0.007628487372771442,0.0008336478572523731,1.3397378517183103,-1.2686352103634917,0.8984461259723453,-0.04071734382087655,38.671499252319336,0.0,9.523542191833258
4970927,-0.012801092346087284,-0.00172366457747275,1.3507818209962361,-1.287434004391507,0.9495170702170572,-0.008163692681026902,38.671499252319336,0.0,9.551295068114996
4984132,0.009634395551532116,0.008907140521705159,1.368587346494496,-1.278301425867678,0.8325758604887117,-0.07484686359405757,38.671499252319336,0.0,9.577365662902594
4997218,0.0018781730779258154,0.0039022956534662256,1.3819741245656652,-1.3096494567012051,0.9598842134202297,0.008585254978292767,38.671499252319336,0.0,9.60305955633521
5010537,-0.007390595528260491,0.0053859604751504975,1.3953336046602767,-1.2961876841422146,1.0827605595833827,-0.1290682458429977,38.671499252319336,0.0,9.629479195922613
5023981,0.006749881820157011,-0.001724380539823045,1.4202408633662578,-1.4135987951631108,1.0444058362808057,-0.06154070734961081,38.671499252319336,0.0,9.65627458319068
5037116,0.009707043241708568,0.004953154003843885,1.429422521423027,-1.3373191757208112,0.9693677176409974,-0.0811969615524255,38.671499252319336,0.0,9.682287957519293
5050242,-0.0087627026066186,0.014268202292137211,1.4468522108988093,-1.3299409096743133,1.2066405545206358,-0.062403883394114956,38.671499252319336,0.0,9.708156373351812
5063639,0.042983381039947144,0.0030846498700976,1.4649853071096541,-1.277979852830768,0.9047417778417426,-0.01257990502059414,38.671499252319336,0.0,9.734806802123785
5077374,-0.006536454759314747,0.02460314997905888,1.4846321016400497,-1.273182565767982,1.2524363585454967,-0.113446462352222,38.671499252319336,0.0,9.762066628783941
5090535,0.013742584670782154,-0.020861553451232417,1.503961930901297,-1.4863775571738174,1.0434315625350177,0.07669797377418419,38.671499252319336,0.0,9.788283135741949
5103731,0.02256708028905008,0.02237081969076815,1.5486334356745521,-1.3192929843290884,1.2374578703624763,-0.08779482863182153,38.671499252319336,0.0,9.814528252929449
5117261,-0.0125830632878845,-0.007356708684675084,1.5363330895911536,-1.3648517248670728,1.1657947631658594,0.021883805872906947,38.671499252319336,0.0,9.841236855834723
5130647,0.03637844663068579,0.002306970513835882,1.5490160016677532,-1.3348606820708504,1.0930848176330326,-0.11576774313815008,38.671499252319336,0.0,9.867801453918219
5143773,0.008887376142665548,0.01982903984284068,1.582923127284404,-1.2285742410514473,1.2039570135291662,-0.01114835635906175,38.671499252319336,0.0,9.89401700720191
5157094,0.026051071794256586,-0.006559703011866702,1.5811910808404723,-1.3439369447898102,1.1371236286646873,-0.0893811094435506,38.671499252319336,0.0,9.920465257018805
5170780,0.03230101189225909,0.00408864250827623,1.599849472550042,-1.351009471307549,1.0766154672001296,-0.06115179509420088,38.671499252319336,0.0,9.947638299316168
5183938,0.013941073264926551,0.01254480445850703,1.6062188998227196,-1.3588589248989535,1.2703061155529323,-0.08156329963374986,38.671499252319336,0.0,9.973708894103765
5197130,-0.021870947836787558,0.021126462942063995,1.6245302722784882,-1.3009086370831753,1.4616020861914745,-0.12245694787979389,38.671499252319336,0.0,9.999867226928473
5210735,0.010654058213382722,-0.009473909569494232,1.629367990519889,-1.4690774224840126,1.2339863393713557,-0.012439313825854725,38.671499252319336,0.0,10.027068879455328
5224491,0.03464872319430068,0.0018617752282694688,1.671425030151494,-1.4638829416395716,1.1463047309081293,-0.054060027682371725,38.671499252319336,0.0,10.05459001287818
5237858,0.011142262912466894,-0.01592221673862948,1.6818432648087853,-1.5457079332561037,1.2872783055569972,0.03021577272074083,38.671499252319336,0.0,10.081183221191168
5251132,0.012191287335306278,0.001829296712167583,1.6822697254370529,-1.394166724066583,1.2345362980474555,-0.02100421737958058,38.671499252319336,0.0,10.107340600341558
5264353,0.0035870221108194045,-0.010089553174786214,1.71183853260655,-1.4811493826393765,1.4019603434078398,-0.050423818277604227,38.671499252319336,0.0,10.133585717529058
5277474,0.0163390259681635,0.018701683239936706,1.7324606834477188,-1.203144212317163,1.2636829603776292,-0.09226168565362869,38.671499252319336,0.0,10.15948274359107
5290997,0.00412671504251616,0.004038385330681127,1.7458479032396714,-1.2574384947638961,1.2899066751355672,-0.02385748908126928,38.671499252319336,0.0,10.18656900152564
5304400,0.009238815013170143,-0.001127279034666362,1.752060682598837,-1.2694009704427458,1.2783596752481152,-0.07045193674791861,38.671499252319336,0.0,10.213335778564215
5317655,-0.015531904551834508,-0.002221479685120542,1.7747728545929868,-1.320212920437605,1.4026400756390398,-0.11098685028273891,38.671499252319336,0.0,10.239552285522223
5330972,-0.0022216188600663322,-0.004023061431273511,1.7879496884510668,-1.2996179391893747,1.205970319415627,-0.05873681129850539,38.671499252319336,0.0,10.26602914556861
5344422,0.007889563939198485,-0.018204247932303463,1.8126931144307372,-1.405482646051123,1.1327293296640377,-0.1153748249475477,38.671499252319336,0.0,10.292824532836676
5357788,-0.009723831107617098,0.01316853545457164,1.818681845690012,-1.2705244186386437,1.1121014039820416,-0.12730995587498128,38.671499252319336,0.0,10.319475915282965
5371127,0.006100433484166334,0.0018333102266865353,1.8387622128509362,-1.5253157640354331,0.9473772992511087,-0.08234502637256114,38.671499252319336,0.0,10.34598233923316
5384728,0.008164248045235745,0.0025484015439825036,1.8554599001448233,-1.6487823227916678,0.9656334394051171,-0.0735143054365004,38.671499252319336,0.0,10.372952248901129
5397990,0.012206964343264737,0.011846489165369789,1.8781103450372258,-1.625184920228051,0.7925709679815931,-0.11241624507093917,38.671499252319336,0.0,10.39916780218482
5411214,0.003801727401315791,0.001956124603748499,1.8896374462932353,-1.7027499757474658,0.8547556625986079,0.04036318126797411,38.671499252319336,0.0,10.425529267638922
5424563,0.003940035948157394,0.020567085549831443,1.9025890153643492,-1.6026038562202451,0.8044775519776373,-0.16036262978732552,38.671499252319336,0.0,10.452296044677496
5438042,-0.006950952716321179,-0.006753230559937151,1.9263214355723934,-1.8660034951923805,0.9088548687149594,-0.05555122758138964,38.671499252319336,0.0,10.479092385619879
5451162,0.008466678323670429,-0.0006148362474327485,1.9357008894602772,-1.8546588345820467,0.7615440217684952,-0.11044826246423867,38.671499252319336,0.0,10.505191590636969
5464379,0.007549325897246106,0.015050990064032543,1.9527772035207231,-1.723642413931934,0.7864652983130505,-0.08909841787386696,38.671499252319336,0.0,10.531349923461676
5477653,-0.005529527676850776,0.023179648036547373,1.973081585500427,-1.8199037003375622,0.9240432048155327,-0.14574024858911017,38.671499252319336,0.0,10.55773999914527
5491445,0.0003479406664519402,0.0011264489548841183,1.9872246491473353,-1.9632768405478416,0.8676924729905284,-0.07060847360337164,38.671499252319336,0.0,10.585289742797613
5504640,0.001922585575207414,-0.00239311643349005,2.0091393560947295,-2.084535353145675,0.9211297062229367,-0.010420346417856052,38.671499252319336,0.0,10.611419465392828
5517752,-0.030265666270778535,0.009684134122971422,2.021063887881879,-1.9989689632018646,1.1028637407145663,-0.06624111173624314,38.671499252319336,0.0,10.637258317321539
5530958,0.012350420240908377,0.00047661499310303057,2.0490868235616757,-2.0728062121169266,0.8867944919939301,-0.017736675590168005,38.671499252319336,0.0,10.663445260375738
5544165,0.006643628626465059,0.010302678608074878,2.065293296497539,-1.9481541086319076,0.8904639962789389,-0.07675182161249339,38.671499252319336,0.0,10.689863946288824
5557800,-0.00018784267425564494,0.015937951785028215,2.083991001338661,-2.062935622349084,0.9751469995206588,-0.05427164527446138,38.671499252319336,0.0,10.717008378356695
5571134,-0.0014315924493968346,-0.011414353676549638,2.1079710309411963,-2.2056541258488593,0.9098104267336407,0.0020118023754278624,38.671499252319336,0.0,10.743455674499273
5584286,-0.001675350523368202,0.01822579892015108,2.1354622951689928,-2.114873210778608,0.9739093981697433,-0.03076922474688004,38.671499252319336,0.0,10.769497659057379
5597619,0.020889629616065886,-0.003723971879649568,2.1277746446181647,-2.1596245964048038,0.7585595113217085,-0.003470853492746784,38.671499252319336,0.0,10.796090867370367
5611393,0.0076412437666202315,0.01930725852930948,2.166458078220133,-2.0968837032689898,0.8948426908681544,-0.07805638618225075,38.671499252319336,0.0,10.823525216430426
5624684,-0.06387305802479437,0.011068336605317697,2.1735607329891997,-2.086039209369865,1.195482898631246,-0.024452038120514885,38.671499252319336,0.0,10.850030686706305
5637679,0.010638850635513286,-0.001999786622393973,2.2007865334345214,-2.3496799636138235,0.8665956601374596,-0.02798180225832425,38.671499252319336,0.0,10.875667359679937
5650914,-0.020594420437887617,0.001789038294684353,2.2165829572839852,-2.2707213105661452,0.980452989094184,-0.024686189878412534,38.671499252319336,0.0,10.901882912963629
5664483,0.011624098125025295,0.004694613198172437,2.219821177683305,-2.2841435848177234,0.8002090230601304,-0.04863017442865569,38.671499252319336,0.0,10.92893960699439
5677750,0.0007781507581468006,0.023724228215515897,2.2505943861126902,-2.321756260087188,0.8914658942550382,-0.15901111474901697,38.671499252319336,0.0,10.95512655004859
5690936,0.016736166259795127,-0.0005624719638746001,2.240106477491744,-2.4131239390264483,0.6718312380190223,-0.05875994364250303,38.671499252319336,0.0,10.981256272643805
5704072,-0.008857592670098224,0.022725029539522268,2.2632748338714803,-2.4136129561240196,0.8564541796322942,-0.05321020386135089,38.671499252319336,0.0,11.007268693298101
5717468,0.007022076229452612,0.013005771197974969,2.2796755649572615,-2.428279673842489,0.816571043547393,-0.07470929870158471,38.671499252319336,0.0,11.034036424010992
5730889,-0.021033192302584602,0.0060427304765582335,2.2951703661757707,-2.578371144683654,1.0035543480879046,-0.06404099413365216,38.671499252319336,0.0,11.060686852782965
5744070,0.02117385063685484,0.011318604882601946,2.3074144919329322,-2.3969596719100323,0.6150385171232404,-0.08003478520209129,38.671499252319336,0.0,11.086815621703863
5757370,-0.017446679540351173,0.022724591076728196,2.320453950614389,-2.298901950884833,0.8453990782143919,-0.015550034655984035,38.671499252319336,0.0,11.113118913024664
5771116,4.779743774996348e-06,-0.010816390467751624,2.353700903174709,-2.738584156150889,0.7988952108805645,-0.0687539302305673,38.671499252319336,0.0,11.140146996825933
5784355,0.004461356240436309,0.031609850840326637,2.385088943758663,-2.391796071170347,0.7829833259560903,-0.08153236903434546,38.671499252319336,0.0,11.166392114013433
5797470,0.006761480128466779,0.00033386881887942366,2.370306363981366,-2.5545526230478295,0.6448890903812625,-0.12460726762175511,38.671499252319336,0.0,11.192579057067633
5810652,-0.005644821716249471,0.03620405756555556,2.403672727805599,-2.3757570098117,0.8235356409987844,-0.15528109532676737,38.671499252319336,0.0,11.218824174255133
5823802,-0.01546302997194271,0.019492653460148723,2.423376361318473,-2.5324826310124244,0.764351326312795,-0.07043627979630784,38.671499252319336,0.0,11.244952943176031
5837270,-0.018558649261519733,0.011319190853479988,2.4459364441793605,-2.648359316425548,0.7572348191223295,-0.003938439078869038,38.671499252319336,0.0,11.271691109985113
5850575,-0.004734646114930907,0.005701667396072363,2.478292056876663,-2.7430139720024904,0.6280575398568082,0.026966990081128017,38.671499252319336,0.0,11.298081185668707
5863873,-0.02039823069982294,-0.0006532341087419624,2.4689451975419563,-2.7539768576502013,0.5407481045202154,-0.0233130184617103,38.671499252319336,0.0,11.324644830077887
5877294,0.005684157152697544,0.01802720563536475,2.4851444193694556,-2.7612689365882446,0.41965111899577323,-0.13952301913356635,38.671499252319336,0.0,11.35141160711646
5890779,-0.0020297321335229768,0.010620526023935817,2.5136673521910424,-2.897975789974108,0.48056069551639347,-0.10613202416254452,38.671499252319336,0.0,11.37812116369605
5903906,-0.0003100426694007119,0.011256528792921383,2.5175506116318154,-2.9164203568922744,0.3970631004003451,-0.10609126917505662,38.671499252319336,0.0,11.404046799987555
5917187,-0.014894157764091975,0.026287536288555735,2.539863272244987,-2.826209112125113,0.48024276824138923,-0.004056948040481956,38.671499252319336,0.0,11.430378701537848
5930597,-0.005671310918331507,0.012944704313651023,2.5541161444003135,-2.9724490917250463,0.37793428427904807,-0.06860050878085389,38.671499252319336,0.0,11.457088258117437
5943744,-0.016545960040912355,0.019043583272043918,2.544517088671867,-3.014161998668836,0.36429528829015645,-0.16883934742474693,38.671499252319336,0.0,11.483188416808844
5957020,0.0033274413434414285,0.02581708398574989,2.5666546070834437,-3.0691525165807434,0.26999802693166153,-0.10000560937547931,38.671499252319336,0.0,11.509432580322027
5970296,-0.01148977078594271,0.017456964311358014,2.5827740806797705,-3.1018874576059723,0.3958663968624947,-0.10115695473259478,38.671499252319336,0.0,11.535765435546637
5983655,-0.010255536832512124,0.0166909522765879,2.5940034587770695,-3.1822314756494734,0.3335670330452931,-0.027473692774176328,38.671499252319336,0.0,11.562329079955816
5997091,0.013569034070521457,0.01027617526967095,2.604527796773203,-3.2375541621054715,0.22838453176453655,-0.04051361709791834,38.671499252319336,0.0,11.589067246764898
6010291,-0.026767471623123207,0.023677585003376134,2.6076605102175483,-3.2227217340791228,0.43000802716136377,-0.046740621480942934,38.671499252319336,0.0,11.615224625915289
6023498,-0.014349678206295291,0.00948338523644976,2.626329052354284,-3.492096499608902,0.37603263935938536,0.02455948067408187,38.671499252319336,0.0,11.641324784606695
6037307,-0.01838790072999874,0.023700833617467332,2.652382755662222,-3.322904127843305,0.43551916806109325,-0.09503266567857693,38.671499252319336,0.0,11.668904092162848
6050731,-0.0013018567330398412,0.012198861452471732,2.669043523545098,-3.407061032945588,0.28720263261787515,0.016767402781415086,38.671499252319336,0.0,11.695584084838629
6063987,-0.00013156884349907472,0.007956814886462382,2.6815519302879087,-3.433954576020909,0.2701842333530653,-0.10673804843528245,38.671499252319336,0.0,11.722002770751715
6077198,-0.017851751345992373,0.02190544086426538,2.7027036516457796,-3.4362599882188434,0.3815257987511167,-0.08659387549668551,38.671499252319336,0.0,11.748189713805914
6090405,-0.007865985219479565,0.013770546248853321,2.7036748845630885,-3.523254211694301,0.14101370691716575,-0.06120218170374514,38.671499252319336,0.0,11.774144914001226
6103954,0.024353195331096256,0.028590783119499807,2.73042971807003,-3.65681989296764,0.03773257906198246,-0.12346241524904755,38.671499252319336,0.0,11.801114823669195
6117235,-0.059004019967467514,0.055237978536896826,2.7655464744932585,-3.4538085940353582,0.5208911607448776,-0.08621766608219517,38.671499252319336,0.0,11.82756307348609
6130488,-0.009267938420027821,-0.00068375543069088,2.758600538678654,-3.7675211931847024,0.08420867092147155,-0.010771043278463566,38.671499252319336,0.0,11.853953149169683
6143910,0.0013158020093291256,0.06084805773025437,2.792410800743159,-3.385688335709645,0.16227153342984657,-0.06292820990180559,38.671499252319336,0.0,11.880691315978765
6157555,-0.038476281616687924,0.02434752709716559,2.7965464359018206,-3.753583427489101,0.2838669027847036,-0.081771977141198,38.671499252319336,0.0,11.90783479437232
6170917,0.00570697385460095,0.023295975306928174,2.822706157808602,-3.898850627703368,0.12772214878439847,-0.053435794769225,38.671499252319336,0.0,11.934428002685308
6184123,-0.03711368345283006,0.012885698982719518,2.8287993208953184,-4.043153559086544,0.28567628320135086,-0.11690777157420484,38.671499252319336,0.0,11.960673119872808
6197688,0.0067951558995238415,0.016909311763644297,2.835565841869712,-3.973893139764666,-0.054277297783492884,-0.06725524744630107,38.671499252319336,0.0,11.987526681274176
6210688,-0.014618476774245437,0.031630377168245793,2.857021253921278,-3.9314185609765353,0.08132091177955125,-0.00032920424957083583,38.671499252319336,0.0,12.013278748840094
6223927,-0.02541157615490297,0.042349328455682844,2.8611849411085806,-3.9404045992086125,0.16060248008213662,-0.1020353300250143,38.671499252319336,0.0,12.039495255798101
6237179,-0.010309270534813564,0.029563227646127288,2.8936382833874967,-4.038048461091819,0.10357461733490325,-0.17387202478803943,38.671499252319336,0.0,12.06594255194068
6250641,0.0035148254869126205,0.04629618698800009,2.913046389273796,-3.9008596302189673,-0.010622228158043256,-0.13897338742370025,38.671499252319336,0.0,12.092797067016363
6263833,-0.02074615412712122,0.018154873199462962,2.916138986153603,-4.03082558247506,0.06040934435784884,-0.06302403047740412,38.671499252319336,0.0,12.118984010070562
6276962,0.005506618061661417,0.03792851873725667,2.9519665858951214,-4.037041260821518,-0.09810440792858977,-0.09017658481269919,38.671499252319336,0.0,12.145084168761969
6290295,-0.025964091804474787,0.037100298097841655,2.968451379398816,-4.107883934168367,0.11145993644103491,-0.059692802744617524,38.671499252319336,0.0,12.17135789617896
6304190,-0.012277500170470024,0.011210545838475472,2.993611421534419,-4.1666287035167215,-0.0020555240345050407,0.02419877130687098,38.671499252319336,0.0,12.198907639831305
6317550,-0.014491992144287202,0.02101139406949315,3.0046266030214728,-4.20074143864602,-0.025139587274491504,-0.06396046586960935,38.671499252319336,0.0,12.2254140637815
6330841,-0.0239846829196817,0.03863640565216553,3.0218119312937564,-4.099246517519354,-0.12976479413240938,-0.12795088027715806,38.671499252319336,0.0,12.251862313598394
6344117,-0.015940256819278353,0.040526282463483554,3.042837760388367,-4.13321788105652,-0.186775595882688,-0.019642645854165863,38.671499252319336,0.0,12.27828099951148
6357358,-0.017788918552697375,0.03537872079670468,3.0676392384628954,-4.286174143346546,-0.19745153648465852,-0.13680151764690862,38.671499252319336,0.0,12.304409768432379
6370956,-0.016003150212839934,0.04336835501169789,3.0870462426245773,-4.2978026419601605,-0.242912020196691,-0.09467540381556105,38.671499252319336,0.0,12.331292893737555
6384245,-0.034216027043760366,0.01323450206846033,3.1037723221281173,-4.46354329476744,-0.21205461260378478,-0.07711212052017302,38.671499252319336,0.0,12.357479836791754
6397423,-0.02578538529992125,0.036743967483714446,3.1261995650815226,-4.455580564777851,-0.2219835586649168,-0.09448662120766826,38.671499252319336,0.0,12.383666779845953
6410876,-0.028854102384149982,0.023003209231496236,3.141529374120534,-4.504898805129528,-0.2876684752100669,-0.07880132357657033,38.671499252319336,0.0,12.410579469054937
6424591,-0.01672348941586943,0.03564820596987417,3.1546736855081656,-4.506437254631443,-0.417686499586031,-0.08692032315099496,38.671499252319336,0.0,12.437722947448492
6437875,-0.017679217529595004,0.033154663931131534,3.1691437343668936,-4.588731977477668,-0.37752390613198195,-0.04740657240390789,38.671499252319336,0.0,12.464229371398687
6451072,-0.025281264902353495,0.021780784209966875,3.1796626809883124,-4.638497876802084,-0.334429031780358,-0.10996470046103113,38.671499252319336,0.0,12.490416314452887
6464185,-0.03475334763974036,0.02968254840016371,3.189245788787753,-4.664172310152647,-0.27227311897367557,-0.12889686932504318,38.671499252319336,0.0,12.516603257507086
6477810,-0.005665169480890242,0.029937579090781874,3.193551441520192,-4.707258524501469,-0.4745909494043907,-0.09901094638962249,38.671499252319336,0.0,12.543631341308355
6491042,-0.017040399329662392,0.04427311845302606,3.1720537622049454,-4.611733682478068,-0.4309870709478876,-0.08316922097623447,38.671499252319336,0.0,12.569788720458746
6504286,-0.00014224613033286815,0.022208485476021167,3.17951505876014,-4.751561365277993,-0.5345202562247966,-0.042997072243039725,38.671499252319336,0.0,12.596150185912848
6517578,-0.018081342778876408,0.03666999192042297,3.185232863955628,-4.783766219208015,-0.44014288055308093,-0.16771289649141963,38.671499252319336,0.0,12.622743394225836
6530882,-0.033527913386524055,0.04356170127034176,3.1777088322053855,-4.804631167347431,-0.4115297371700404,-0.09716159209907005,38.671499252319336,0.0,12.649162080138922
6544315,-0.011758045788556881,0.038467435875051414,3.1768662764645743,-4.857815712644012,-0.5907631835116423,-0.1699949649644985,38.671499252319336,0.0,12.675900246948004
6557417,-0.02582291301354811,0.030948026513345717,3.16990723272834,-4.899177650670854,-0.5358098831160323,-0.09501396512795068,38.671499252319336,0.0,12.701709534972906
6570862,-0.02804042285941577,0.041029851038102194,3.1794544635788533,-4.945574148368465,-0.5938786448233575,-0.14720009477371576,38.671499252319336,0.0,12.728302743285894
6584414,-0.0229586213713886,0.03642746048986911,3.1757156914791462,-5.144584259998794,-0.6452613348937017,-0.07714390789389824,38.671499252319336,0.0,12.755272652953863
6597714,-0.050652710854411254,0.037131755367219466,3.1850185693612696,-5.093455379386846,-0.5215470532214646,-0.08211111210674105,38.671499252319336,0.0,12.781547334045172
6610854,-0.004152654497624031,-0.0005840842700748361,3.145377858368829,-5.309624181476828,-1.0148188646328435,-0.04376007492951928,38.671499252319336,0.0,12.807501580566168
6623937,-0.05521327761516037,0.07387292201589801,3.1617904917983344,-4.984276139223127,-0.5110382685281358,-0.16876836736094347,38.671499252319336,0.0,12.833283212035894
6637291,-0.053499941005483276,0.025470536863561932,3.1441989148487703,-5.293708562135471,-0.7858760965598375,-0.05925379100208872,38.671499252319336,0.0,12.859731461852789
6650967,-0.0002785231413695577,0.058871777040604645,3.156419321854357,-5.255923993575795,-0.9441137671478863,-0.11254624976092842,38.671499252319336,0.0,12.886903550475836
6664148,-0.0678171910388774,0.05625936291944278,3.146864183270149,-5.243602118583471,-0.7390711108739705,-0.08491439480435048,38.671499252319336,0.0,12.913091447204351
6677246,-0.023451001544446015,0.05044744517046951,3.15488254961405,-5.348400212148576,-0.9283150654538002,-0.16503471215266785,38.671499252319336,0.0,12.939017083495855
6690468,-0.0670489191365995,0.058726766670700314,3.170125078710374,-5.4670134087745055,-0.8088151622966677,-0.12411650205081415,38.671499252319336,0.0,12.965348985046148
6704316,-0.0459218269824988,0.028286861294806176,3.164836788691133,-5.6219546844688075,-0.8611554690089847,-0.12184136849194971,38.671499252319336,0.0,12.992986466735601
6717415,-0.040081243327632965,0.03714515447383793,3.200316899763104,-5.661758747224287,-0.996718440372721,-0.07433121710097623,38.671499252319336,0.0,13.018998887389898
6730530,-0.06000184727914659,0.04500237245356686,3.203270827021208,-5.724799963133112,-0.7829814304328746,-0.0940148175103026,38.671499252319336,0.0,13.04495408758521
6743653,-0.018891280015111533,0.03680637678660448,3.2215144359808416,-5.7636911765018155,-1.1196648991739728,-0.12671696354664874,38.671499252319336,0.0,13.070792939513922
6756941,-0.02830514195203815,0.061996168727502354,3.247521865643785,-5.554785192641912,-1.015901433253589,-0.02373834859274737,38.671499252319336,0.0,13.097124841064215
6770511,-0.04482769775025597,0.03847241961235204,3.2500144550145604,-5.7961363014095255,-1.0048409953742432,-0.0589932819964929,38.671499252319336,0.0,13.12400796636939
6783674,-0.03456771323263652,0.05864041150242105,3.280504630771727,-5.766607034759822,-1.0370538325014707,-0.1675192977121469,38.671499252319336,0.0,13.150281693786383
6796824,-0.029606727823615397,0.049038285578489216,3.29185727534324,-5.777496008945704,-1.1793691311651457,-0.08939992522597251,38.671499252319336,0.0,13.176323678344488
6810152,-0.022174128643274393,0.042306760739684535,3.3077919610515236,-5.864995512416957,-1.2136051347571648,-0.13155828776657685,38.671499252319336,0.0,13.202771928161383
6823989,-0.028741933971867084,0.03618232040906344,3.3432283261697933,-5.928171003574949,-1.217424207300171,-0.19170198500985336,38.671499252319336,0.0,13.230003144592047
6837303,-0.05162819665864138,0.03979774230044342,3.346821637485289,-5.933251487291901,-1.1937692066888523,-0.07022111796837294,38.671499252319336,0.0,13.256480004638433
6850511,-0.03516849594436611,0.05385384771669299,3.3836546704381147,-5.94308346737526,-1.2639264428450936,-0.16207671891385544,38.671499252319336,0.0,13.28289869055152
6863530,-0.021849117182791478,0.050004171332418856,3.39496358542502,-5.998621675743756,-1.4922766971159014,-0.1291980717965977,38.671499252319336,0.0,13.30888345465064
6876963,-0.043682517518625286,0.04888750415707044,3.4071028303467674,-6.106656227218732,-1.3650751578291498,-0.12050445915395613,38.671499252319336,0.0,13.335505273193121
6890159,-0.020746908003166364,0.05149200652664554,3.4419043632729913,-6.136255082200243,-1.491305556290822,-0.08742307478880562,38.671499252319336,0.0,13.361750390380621
6903342,-0.029733405335173213,0.04095071759546176,3.4624396253317036,-6.24740278597735,-1.5098264443727594,-0.10446697515005354,38.671499252319336,0.0,13.388110902160406
6916492,-0.03933248079925811,0.05030186645299217,3.473935847801119,-6.158004107133447,-1.5351479262748349,-0.16144778335302945,38.671499252319336,0.0,13.414269234985113
6929798,-0.043204279782325106,0.055929369227178505,3.489023790115006,-6.269053343590944,-1.5090199795453252,-0.19281136503446916,38.671499252319336,0.0,13.440542962402105
6943340,-0.02766998620010952,0.047859548531826945,3.5147857719827265,-6.316821014479469,-1.6092683554867655,-0.04085898095285856,38.671499252319336,0.0,13.467657830566168
6956486,-0.026422558842524868,0.03860914638752133,3.5444934339537664,-6.424441051909852,-1.5727749498679486,-0.07693412086451445,38.671499252319336,0.0,13.493671204894781
6969835,-0.02357344871446454,0.050853616075329455,3.558351616532468,-6.4186741354475885,-1.625434720518438,-0.07183228338461589,38.671499252319336,0.0,13.520206239074469
6983429,-0.044170073269531596,0.06925715721065195,3.5697129953695272,-6.339021471487804,-1.4996399978875345,-0.14915951614046818,38.671499252319336,0.0,13.547291543334723
6996614,-0.029999666156023785,0.04817305700767793,3.5897991718344757,-6.611028693594186,-1.5072530122099792,-0.1029546953784326,38.671499252319336,0.0,13.573363091796637
7009725,-0.037248115630448275,0.0471963812887668,3.615315783032626,-6.6241493774712055,-1.447883796372711,-0.13847645197927605,38.671499252319336,0.0,13.599346902221441
7022974,-0.0460990735098723,0.03875905824176984,3.6285326503785695,-6.7416701505124585,-1.4425249538937202,-0.11160157591633535,38.671499252319336,0.0,13.625736977905035
7036023,-0.04550857785105755,0.05824795540392369,3.6526984144094587,-6.779279518994684,-1.504122353156209,-0.14728576647699043,38.671499252319336,0.0,13.651807572692633
7049485,-0.05123461462929857,0.05261112137503954,3.6769721449647843,-6.864840127009899,-1.440085061937424,-0.14528478816278323,38.671499252319336,0.0,13.678400781005621
7062697,-0.048456083491518864,0.05653428785568115,3.7103448421736624,-6.9779564969141,-1.4808822725916606,-0.11546101688480093,38.671499252319336,0.0,13.704442765563726
7075961,-0.021266196463480824,0.06546217452677006,3.7410949912143687,-6.996884807755723,-1.6542435749507653,-0.09955435488345188,38.671499252319336,0.0,13.730746056884527
7089115,-0.05330034191571187,0.04453883249124546,3.7432075686198294,-7.011828900682556,-1.6216262633603087,-0.0730280805396113,38.671499252319336,0.0,13.756932999938726
7102944,0.009351268528550616,0.03666354570731567,3.760545010767058,-7.3164169297061825,-1.9609473277358767,-0.12107583380028686,38.671499252319336,0.0,13.784454133361578
7116168,-0.04332957674860971,0.050396946729422076,3.798050208553672,-7.1218578692317,-1.6618094341492622,-0.0630213354229916,38.671499252319336,0.0,13.81072786077857
7129275,-0.047644010723681074,0.04103540956087404,3.791807425898016,-7.286718340940027,-1.6767278913123853,-0.09852887652643005,38.671499252319336,0.0,13.836683060973883
7142425,-0.025922066789605402,0.07829075157671239,3.8296318121111304,-7.163385121580397,-1.6910211845305945,-0.11280582031711006,38.671499252319336,0.0,13.86284139379859
7156136,-0.043392038663178756,0.045672280182726954,3.8340844011357795,-7.4365912813369945,-1.7143908547760596,-0.09477456661511141,38.671499252319336,0.0,13.890159394592047
7169418,-0.03653139894902724,0.05967284886300561,3.8647802977156642,-7.38186142983735,-1.677920041639208,-0.10496969722151661,38.671499252319336,0.0,13.91654947027564
7182660,-0.01975460586898059,0.022974183850828833,3.8438397453830584,-7.561966641092223,-2.020081913421077,-0.10825097421848895,38.671499252319336,0.0,13.942909982055426
