time,fx,fy,fz,tx,ty,tz,px,py,pz
9222792,0.0091931150215121,-0.06019228228779472,2.559666978931409,4.469943030871967,3.233883164310379,0.06674174080552575,-14.85185718536377,0.0,17.992963790893555
9236406,0.007691311503127629,-0.03393341705685504,2.576491516167466,4.616449519441204,3.3751449341759834,-0.02015747534299095,-14.85185718536377,0.0,18.0201358795166
9249694,0.007290165337399124,-0.036826493499930724,2.6074431007965844,4.606949961410237,3.4458353038827347,-0.021390294996145087,-14.85185718536377,0.0,18.046613693237305
9262865,0.009879071061835276,-0.039850214963275565,2.5963136590352467,4.737976551829803,3.3571472996436835,-0.06490713354406807,-14.85185718536377,0.0,18.072887420654297
9276204,0.03145000764042116,-0.03320290381044089,2.6138652888417244,4.734372091663779,3.2073718709385393,-0.03830210463970829,-14.85185718536377,0.0,18.09927749633789
9289860,0.014332693496868387,-0.038866061088982384,2.631792670171615,4.638441944105551,3.4362179721500716,-0.05990936859762286,-14.85185718536377,0.0,18.12627601623535
9303123,0.010837527916729428,-0.017755845563113937,2.6310942118200664,4.965126530634464,3.340585670627952,-0.02570458457559255,-14.85185718536377,0.0,18.15249252319336
9316391,0.021541056759581068,-0.03738755047233777,2.668083177789729,4.6097562043764455,3.399152793688101,-0.06236314885137517,-14.85185718536377,0.0,18.178939819335938
9329633,0.025120360896214944,-0.03908151936205062,2.670776559440177,4.718101938134652,3.294369880338232,-0.08953842799542144,-14.85185718536377,0.0,18.205184936523438
9342746,0.009652243363112767,-0.02420588098484977,2.694194357096367,4.831066280522492,3.3664730151467026,-0.13327349842290914,-14.85185718536377,0.0,18.231082916259766
9356461,0.004882892072424649,-0.03062500385994049,2.693181528897341,4.756818419346736,3.3525748009308423,-0.04181221560394022,-14.85185718536377,0.0,18.258342742919922
9369617,-0.0011128104216600043,-0.01758731464678398,2.7226043057755196,4.704853908166811,3.3498178924389936,0.07608189016664468,-14.85185718536377,0.0,18.28438377380371
9382945,0.0331121528717877,-0.04465085595339513,2.7397440606752044,4.561861057970823,3.079272046360371,0.01599246123581821,-14.85185718536377,0.0,18.310977935791016
9396299,0.021193731602654253,-0.04415495994085461,2.7555111597112383,4.485872410768195,3.138672400068268,0.03882662219250932,-14.85185718536377,0.0,18.337453842163086
9409941,0.009815547977984007,-0.02596663675576405,2.778261678551734,4.562386438291966,3.121785905724167,-0.06046650657087582,-14.85185718536377,0.0,18.364395141601562
9423272,0.014353131860643575,-0.03553649473924203,2.7700494038472696,4.5407693041415484,3.0554087433902897,-0.015691863763741765,-14.85185718536377,0.0,18.390581130981445
9436502,0.010199995760172609,-0.02869521299440425,2.8021790495635197,4.500143196975145,3.1669724522314944,-0.07963184713225502,-14.85185718536377,0.0,18.416797637939453
9449771,0.02251667491339182,-0.028895217385235927,2.814245867145714,4.580852124736836,3.0455290194340776,-0.10430994311487041,-14.85185718536377,0.0,18.443275451660156
9463264,0.010389343305677201,-0.03800034312386025,2.824280225232058,4.302689211552291,3.122892539266198,-0.020566480634023776,-14.85185718536377,0.0,18.46998405456543
9476600,0.022961440256163534,-0.012770341374817917,2.8449966156456434,4.387075608607461,3.0344017911454273,-0.07503421328281945,-14.85185718536377,0.0,18.49631690979004
9489804,0.00202753812380152,-0.03050312649114062,2.8570017031498436,4.252210647701993,3.1872874009627825,-0.017966482650507487,-14.85185718536377,0.0,18.522764205932617
9503050,0.0063562557041652035,-0.033545454179346734,2.870051308410168,4.139363196450773,3.191238492424489,0.005553679488599528,-14.85185718536377,0.0,18.5490665435791
9516390,0.011633839754388031,-0.020886107808891552,2.894817428116855,4.194141209481877,3.1928487530174134,-0.0007718879405196333,-14.85185718536377,0.0,18.57537078857422
9529818,0.011034074537083605,-0.032602369960490485,2.893733196868059,4.201341353039069,3.1333412690212565,-0.03825132324492486,-14.85185718536377,0.0,18.602079391479492
9543025,0.016838173257038402,-0.023609094704929667,2.9094269949946368,4.1701006595259145,3.1775373946561682,-0.0792824607310223,-14.85185718536377,0.0,18.62812042236328
9556402,-0.011897690526321725,-0.04080547449501193,2.946560221288186,4.032669879269228,3.464344480241458,-0.08577967321513214,-14.85185718536377,0.0,18.65465545654297
9570191,-0.003552427234127631,-0.04348821169631556,2.950339545506966,4.065143840635642,3.3600672826790063,-0.03230876182271203,-14.85185718536377,0.0,18.682003021240234
9583549,0.031134125485718478,-0.042113948037922455,2.980786904997826,3.9339447494640893,3.1326145648330446,-0.0038748424002506,-14.85185718536377,0.0,18.708595275878906
9596774,0.01972502983622304,-0.01578515951806647,2.9926679708690007,4.080674337975907,3.264246762069691,-0.08604887426173136,-14.85185718536377,0.0,18.734899520874023
9609890,0.06446203993760014,-0.013022201083246365,3.0134557408628426,3.872182986080574,3.1027402492477734,-0.06537561905955869,-14.85185718536377,0.0,18.76079559326172
9623195,0.03532116166003085,-0.02639812590090518,3.0097984185785247,4.243219399908554,3.074346178087069,0.012152859867793353,-14.85185718536377,0.0,18.787185668945312
9636713,0.04394421494059264,-0.05366998926671229,3.026876344777625,3.8361295928146717,3.15587437280886,0.036391971846242654,-14.85185718536377,0.0,18.81415557861328
9650022,0.009810781246200051,-0.0322347603694908,3.0604120131756556,3.925852267855184,3.4021607142562384,-0.05801432970152831,-14.85185718536377,0.0,18.84071922302246
9663222,0.008186471120193772,-0.06106751114254827,3.044863129934911,3.643166209666205,3.3783835689602046,0.00938968349611713,-14.85185718536377,0.0,18.866790771484375
9676550,0.03510535881571464,-0.03831791691416875,2.750466464480814,5.0430749292515955,3.0500318386461576,0.015718157829290647,-14.85185718536377,0.0,18.89309310913086
9690329,0.01540356009028887,-0.038169910054747014,2.259219350907858,5.962822329785155,4.395537233065589,0.007252819432856938,-14.85185718536377,0.0,18.92058563232422
9703642,0.05149136932872311,-0.01485687120689061,2.3036005228080043,6.015090310618653,4.2713125202057505,-0.07768184554682733,-14.85185718536377,0.0,18.947063446044922
9716787,0.012315911136344226,-0.03580772797806153,2.3344263377694974,5.940315522088774,4.5238654883963605,-0.03859940774308512,-14.85185718536377,0.0,18.973133087158203
9729981,0.02689182373203325,-0.054070948431733434,2.362255798246619,5.914988090049555,4.349180682027264,-0.0542123545137585,-14.85185718536377,0.0,18.999408721923828
9743301,0.02452213286653171,-0.035667668092437044,2.370117886742465,5.880530503017454,4.354936281378118,0.000626662040538406,-14.85185718536377,0.0,19.025711059570312
9756860,0.04997778423182675,-0.04886684768037863,2.4150592573033096,5.6968982397326045,4.410224248710795,-0.061009312681683525,-14.85185718536377,0.0,19.05265235900879
9770158,0.032483896236792376,-0.041194138340185926,2.42266126426654,5.808865341200608,4.428428504642918,-0.010422133886685003,-14.85185718536377,0.0,19.07892608642578
9783399,0.026506433331444867,-0.0371828965014771,2.4506122741996688,5.903040052869393,4.448514138377684,-0.0365045242735178,-14.85185718536377,0.0,19.105199813842773
9796743,0.044747392777502615,-0.021322129469997897,2.476907281979434,5.889079853243977,4.3689187132830885,-0.0979316137085462,-14.85185718536377,0.0,19.13170623779297
9810409,0.022489228597805333,-0.034035666582528545,2.477388473087009,5.777661454146433,4.466264147553666,-0.07722570681309193,-14.85185718536377,0.0,19.158618927001953
9823559,0.028102126883715606,-0.031435137486457876,2.4931721481320266,5.823786901351511,4.477193819659652,-0.0316297549262643,-14.85185718536377,0.0,19.18454360961914
9836697,0.014547478042469031,-0.05359976750133555,2.514942788009961,5.6880351882473335,4.563051367518677,-0.11305970332684012,-14.85185718536377,0.0,19.210731506347656
9849966,0.0200662186525018,-0.037554359386581915,2.5540494447973185,5.68310088670038,4.473481499024853,-0.1800223953437623,-14.85185718536377,0.0,19.237062454223633
9863622,0.0340344101542982,-0.054736219249237106,2.570198022078406,5.579094728707297,4.255668252441513,-0.05466139548970261,-14.85185718536377,0.0,19.264148712158203
9876930,0.019257858873680256,-0.02314509947204968,2.5668639206272923,5.750315986183807,4.276193603443426,-0.03413718476449645,-14.85185718536377,0.0,19.290422439575195
9890246,0.027968438519910155,-0.03179192742114889,2.609620018469636,5.580245461620166,4.262831756726873,-0.08294080343449295,-14.85185718536377,0.0,19.317073822021484
9903842,0.012963604437038256,-0.04018830915348559,2.625537681305837,5.509796487308961,4.295073692674563,-0.07828568720591988,-14.85185718536377,0.0,19.344160079956055
9916971,0.021108694221899427,-0.04561381426146216,2.640550786874685,5.437259594339807,4.112476995445563,-0.08917192124256701,-14.85185718536377,0.0,19.370346069335938
9930165,0.021593487836047753,-0.04032760043317385,2.651346032704171,5.504078803934384,4.1039606384810075,-0.008637757988925188,-14.85185718536377,0.0,19.39638900756836
9943319,0.02986470672331798,-0.057276265052873754,2.6725749029007373,5.230137374130713,4.127942739408539,0.06213027502181134,-14.85185718536377,0.0,19.422517776489258
9956778,0.02299993464030381,-0.02541197032300735,2.6734822051200453,5.483718351504585,4.112402449939921,-0.14972734874726967,-14.85185718536377,0.0,19.44919776916504
9970155,0.028197189026400338,-0.04694237113350974,2.7102968325722783,5.2089582778584145,4.106036175950395,0.03994501088106972,-14.85185718536377,0.0,19.475675582885742
9983512,0.02986784083977323,-0.020886658864803564,2.7179093012235684,5.2908194013632865,4.104256695048658,-0.06334722983996954,-14.85185718536377,0.0,19.502296447753906
9996621,0.013125193725452178,-0.05982545815782636,2.738297113771867,4.986044490869261,4.228405336176678,-0.04359337793005125,-14.85185718536377,0.0,19.52836799621582
10010364,0.01739135290935634,-0.03503058680433746,2.754725947674327,5.0733233349491655,4.215016906078905,-0.026448986955692533,-14.85185718536377,0.0,19.555744171142578
10023649,0.030432367593347998,-0.03319757340222562,2.7726683191674946,5.102072688821849,4.173436312355996,-0.05268905126482082,-14.85185718536377,0.0,19.582191467285156
10036869,0.0340718065474932,-0.024407960381693794,2.786439755209498,5.157140433246646,4.074276320434064,-0.09476481361549105,-14.85185718536377,0.0,19.60835075378418
10050083,0.004537992376536071,-0.023559964455551974,2.8032106768165157,5.088471413869414,4.264318450088949,-0.007189857373646191,-14.85185718536377,0.0,19.63482666015625
10063285,0.024015007931217358,-0.04392201565021647,2.832371489213165,4.901155825153516,4.173641233940939,-0.0333197285369593,-14.85185718536377,0.0,19.660839080810547
10076864,0.012753418304994657,-0.03679844147762257,2.850836443857048,4.964727711074424,4.260815435906425,-0.07714397018382257,-14.85185718536377,0.0,19.68772315979004
10090016,0.031142881107554476,-0.03470042887764002,2.8606171289403557,4.923373550183996,4.195512257063312,-0.08682242133392037,-14.85185718536377,0.0,19.714025497436523
10103314,0.02283870527416454,-0.03309107450515025,2.890781289647818,4.989974601305427,4.280074063233135,-0.07573136282592685,-14.85185718536377,0.0,19.740415573120117
10116445,0.027813607428670117,-0.01656881999284021,2.9089414781436327,4.928847585516273,4.2868251432687,-0.11093569129734959,-14.85185718536377,0.0,19.766399383544922
10130235,-0.004945861539616736,-0.047365171073023404,2.9255658749962414,4.7438225122665685,4.4565571064760565,-0.07863733007108564,-14.85185718536377,0.0,19.793718338012695
10143470,0.056026349883302906,-0.033668403369504496,2.9281187117138323,4.61647232205771,4.261321792396824,-0.11485637276885896,-14.85185718536377,0.0,19.819963455200195
10156765,0.008883865816295078,-0.004334456761553973,2.935572486618087,5.07738642978191,4.4196104692468055,-0.008641753774206506,-14.85185718536377,0.0,19.846555709838867
10169949,0.051168080905005686,-0.050472965055051944,2.9601031024587714,4.666864164245652,4.270440256352051,-0.01075056884145198,-14.85185718536377,0.0,19.872568130493164
10183343,0.013966707942262069,-0.028300500759537606,2.9727378914346736,4.797219713833407,4.55519290314175,-0.17279230855608319,-14.85185718536377,0.0,19.89919090270996
10196452,0.016341823048740878,-0.034361248374171094,2.9484420806260037,4.74674339707866,4.274962392413467,-0.010274129939485732,-14.85185718536377,0.0,19.925203323364258
10209661,0.03529313441135029,-0.026811699764784258,2.9634106839402956,4.73321952904589,4.401189112914574,-0.11056961587393488,-14.85185718536377,0.0,19.951303482055664
10222857,0.024522328466996424,-0.03410426246361764,2.991230607948136,4.679111046003925,4.3950771033834695,-0.11383596960736142,-14.85185718536377,0.0,19.977375030517578
10236465,0.027398753869235737,-0.029136857614814993,3.0012586330208184,4.668001854831282,4.441582282895444,-0.10223074243217667,-14.85185718536377,0.0,20.00437355041504
10249686,0.028275929358154706,-0.02395445992309586,3.016813043544702,4.688064822534471,4.422129586130822,-0.06442510107975252,-14.85185718536377,0.0,20.030561447143555
10262839,0.004442028332203751,-0.033887869871444654,3.0033545392836256,4.74827265720144,4.61757766469225,-0.07232078455906077,-14.85185718536377,0.0,20.056602478027344
10276235,0.02610307050466565,-0.025905507037341735,3.027403568340838,4.810590448584257,4.5409729506117085,-0.08816097632974262,-14.85185718536377,0.0,20.08322525024414
10289990,0.023338366071508077,-0.03443764864915977,3.0195973219106156,4.831883888363173,4.633633310494048,-0.06391657873129475,-14.85185718536377,0.0,20.11054229736328
10303299,0.03500161932490764,-0.040324866091776546,3.0084467591021773,4.939879781294692,4.52558207287602,-0.12225583421481545,-14.85185718536377,0.0,20.136991500854492
10316461,0.04205342485643904,-0.015587807304691559,2.9899354468263875,5.182859260489117,4.4356315105045585,-0.08859632913933879,-14.85185718536377,0.0,20.163206100463867
10329574,0.028243261608407177,-0.041853217604924,2.997811247824263,4.992343045024498,4.650849971442145,-0.06967774901701063,-14.85185718536377,0.0,20.18924903869629
10342825,0.038163523566350666,-0.018179031051341443,3.0054646007732115,5.123370812916676,4.612162119444831,-0.05135360100900499,-14.85185718536377,0.0,20.21549415588379
10356446,0.022128764476701868,-0.04802886992828892,2.9984601524348378,5.015008578587398,4.650657075105235,-0.10883390195978748,-14.85185718536377,0.0,20.242464065551758
10369681,0.031223018743768538,-0.006273019400071078,3.0052058163823374,5.210397635524046,4.539301745640117,-0.13157532035754826,-14.85185718536377,0.0,20.268766403198242
10382851,0.023912457469254633,-0.022299379072375558,3.0224317736275124,5.099363975774196,4.6087363728623085,-0.13844861206631975,-14.85185718536377,0.0,20.29489517211914
10395944,0.004874449299201888,-0.04418884633736653,3.020770019530188,4.927514464049565,4.782097339122817,-0.03278891766620973,-14.85185718536377,0.0,20.320880889892578
10409626,0.032852315220460504,-0.01381170185321956,3.024126003777739,5.092204305412693,4.519185618413909,-0.04799323537742595,-14.85185718536377,0.0,20.348024368286133
10423012,0.021311269478723638,-0.050440572085920454,3.03897630946761,4.881582914355917,4.567555892528519,-0.01260687529599025,-14.85185718536377,0.0,20.37447166442871
10436143,0.014273721234425718,-0.03510696693712845,3.021825517898556,4.932119110515636,4.627327898701056,-0.07306157879506969,-14.85185718536377,0.0,20.400514602661133
10449301,0.020763043866082853,-0.028631054305378267,3.0276431911618085,5.019358749121352,4.627522815765369,-0.004368873083940628,-14.85185718536377,0.0,20.42664337158203
10462818,0.006238299701958994,-0.02619230429727537,3.002206478870921,5.0800729366292074,4.669717459328622,-0.111755403780748,-14.85185718536377,0.0,20.453380584716797
10476189,0.02559884262479839,-0.03652679900033373,3.013511754707862,4.934311814843198,4.610917397143318,-0.05183847410367548,-14.85185718536377,0.0,20.480119705200195
10489365,0.02561066121242961,-0.02929875902229906,3.0184869132093164,4.951497615053576,4.640363967493398,-0.1127498806146292,-14.85185718536377,0.0,20.506189346313477
10502537,0.018629738181084488,-0.030706676334328442,3.0106315761313964,4.893598561547549,4.704677033597676,-0.03696307281177269,-14.85185718536377,0.0,20.532289505004883
10515736,0.03547553665570913,-0.0156954930430091,3.019292377723213,4.925674999585674,4.669951972086656,-0.13716456307982838,-14.85185718536377,0.0,20.558332443237305
10529252,0.025756466089412733,-0.01195323459619635,3.0314252097547616,4.995257436739131,4.790217080199344,-0.10535231608425732,-14.85185718536377,0.0,20.58527374267578
10542362,0.023902921535000843,-0.031435912275258104,3.022822943491396,4.940788516831326,4.816423817957862,-0.09072833239888567,-14.85185718536377,0.0,20.611286163330078
10555623,0.006161450597420792,-0.06117620420960712,3.0351653466555666,4.715778180030362,5.008004673937634,-0.11546770806552686,-14.85185718536377,0.0,20.637704849243164
10569414,0.021081645963862528,-0.037407693448718415,3.0516576693847224,4.836801225658135,4.975231811092273,-0.0733804690798543,-14.85185718536377,0.0,20.66496467590332
10582644,0.011683392474428622,-0.04894271438201869,3.031777034893726,4.841789701419543,4.979042272876873,-0.054709445570797044,-14.85185718536377,0.0,20.691036224365234
10595829,0.033486943725272944,-0.02187820274049379,3.061526303597745,5.010748274083063,4.9649440347930085,-0.07454086015199834,-14.85185718536377,0.0,20.717222213745117
10609070,0.006077330707237039,-0.046066812104526456,3.0532498261637055,4.783283180106807,5.11366674508117,-0.13013902090704121,-14.85185718536377,0.0,20.743642807006836
10622327,0.012487279604226575,0.00816586654286855,3.0661249036199973,5.171723861648594,5.098354578999727,-0.11774082388501483,-14.85185718536377,0.0,20.770118713378906
10635972,0.058846563462093604,-0.05578300440495809,3.0436818451123875,4.823144212853386,4.803925741702095,-0.06995523447835694,-14.85185718536377,0.0,20.79723358154297
10649237,0.041423510496914506,-0.014496983756124848,3.0663893793663384,5.039217245783512,5.103930104227661,-0.14145565692335182,-14.85185718536377,0.0,20.82350730895996
10662473,0.004399447157755976,-0.042369579962920234,3.070056548124124,4.834720551170484,5.251628864781928,-0.07298419769333364,-14.85185718536377,0.0,20.84984016418457
10675856,0.02633694664672026,-0.019164412889666416,3.0470370301438496,4.989092922320509,5.244164158062784,-0.10452624094407881,-14.85185718536377,0.0,20.876346588134766
10689405,0.04491598015211595,-0.03173190388949543,3.062928054777961,4.921497093372565,5.032909537198467,-0.10947085285661728,-14.85185718536377,0.0,20.903257369995117
10702650,0.03572670524157573,-0.028366835107486388,3.063054296202976,4.881834975802079,5.141446384602862,-0.0907688550812189,-14.85185718536377,0.0,20.929473876953125
10715729,0.012617703455984675,-0.014322567584216017,3.0637685626816755,4.881788436404769,5.358412376724482,-0.06749974613994425,-14.85185718536377,0.0,20.955400466918945
10729332,0.03877329986609501,-0.0025294474659673938,3.073487537038196,4.977889634052886,5.249639922189786,-0.0864140681485992,-14.85185718536377,0.0,20.98222541809082
10742596,0.032097356331274085,-0.04587785990709392,3.0839186997446983,4.733031080773401,5.3563117160674185,-0.00014561228250897784,-14.85185718536377,0.0,21.008644104003906
10755978,0.034318924122900274,-0.010978662160820996,3.082235459423475,4.983278783286963,5.287229363746498,-0.12813403668980783,-14.85185718536377,0.0,21.035207748413086
10769189,0.04161040298663066,-0.0364528622459801,3.0817583857799136,4.87556735956602,5.321786769477354,-0.03252499217724392,-14.85185718536377,0.0,21.061540603637695
10782678,0.03856997371383031,-0.03723323652112853,3.0726075703994,4.969156604783464,5.465628617947621,-0.10559106552278763,-14.85185718536377,0.0,21.08819007873535
10795730,0.023591228203252435,-0.03251699810253461,3.087746593472492,5.1286948462095125,5.622431157347783,-0.12572024616969912,-14.85185718536377,0.0,21.11420440673828
10808909,0.034468237912580246,-0.02680771302873275,3.0781922080910773,5.2021426509248485,5.56100859375678,-0.1410094441125338,-14.85185718536377,0.0,21.140506744384766
10822011,0.02885853192515686,-0.04542417141022126,3.060819103182834,5.1667960779359134,5.67530029951714,-0.05659640516279296,-14.85185718536377,0.0,21.16657829284668
10835722,0.051778575384096026,-0.019572475759219277,3.0662381580202474,5.423058319390194,5.533686275417283,-0.10775636213945106,-14.85185718536377,0.0,21.19378089904785
10849215,0.027125055484101157,-0.04303947012795106,3.0662305120535382,5.343787889877333,5.7187096800235615,-0.03489278823541042,-14.85185718536377,0.0,21.22075080871582
10862309,0.047746795957610555,-0.03634048920186217,3.054050526140314,5.367973083428964,5.5681465543340884,-0.13311615327594595,-14.85185718536377,0.0,21.246763229370117
10875630,0.06192775281429297,-0.026590676548182923,3.071982534601987,5.296431249178347,5.435472548540236,-0.12095077876657001,-14.85185718536377,0.0,21.27315330505371
10888770,0.03646730838246626,-0.04073773572528694,3.064760810104963,5.224500941040439,5.600311579565334,-0.12410245726143643,-14.85185718536377,0.0,21.299137115478516
10902325,0.034411538118124696,-0.016812775137908798,3.0784979132009673,5.279665436433703,5.55951664118901,-0.11460115624409184,-14.85185718536377,0.0,21.326078414916992
10915413,0.024881120606586205,-0.03982597378624586,3.079737905143369,5.173534189618003,5.704803600088731,-0.0960406928597557,-14.85185718536377,0.0,21.351858139038086
10928596,0.03276945534162223,-0.03426279641343255,3.054173915587236,5.29095142820276,5.585410015115517,-0.0470102000157695,-14.85185718536377,0.0,21.378219604492188
10941873,0.026955521399677274,-0.020817897141873765,3.066710301439762,5.316944537797866,5.7006885919344406,-0.06272709023207312,-14.85185718536377,0.0,21.40458106994629
10955549,0.02278958360411254,-0.03202402105415203,3.061893660533484,5.332197633439229,5.769290616238637,-0.11136399927472596,-14.85185718536377,0.0,21.431608200073242
10968699,0.0315939497265223,-0.036833097911178836,3.0650997181433444,5.268689486545618,5.677290113781689,-0.060906422705947705,-14.85185718536377,0.0,21.457477569580078
10981966,0.03007556488901386,-0.019960848467238,3.059935244097226,5.3290248259659165,5.810783126663116,-0.11856033582728287,-14.85185718536377,0.0,21.483896255493164
10995221,0.09027165747679788,-0.10275982974456621,2.5073474068064803,6.516687955704555,6.229353498974071,-0.04577340203536551,-14.85185718536377,0.0,21.51031494140625
11008692,0.024109858384654625,-0.0746889796258694,2.360599697153103,7.224434837753996,6.939900567203091,-0.13893690845025475,-14.85185718536377,0.0,21.53699493408203
11021895,0.05868694463171087,-0.056484782588127835,2.373219919370767,7.157970170130653,6.635987267399354,-0.11115118742262808,-14.85185718536377,0.0,21.563152313232422
11035092,0.056428962388560544,-0.04160778450844749,2.3464520016899897,7.355530359541547,6.945735258534926,-0.05191616912426156,-14.85185718536377,0.0,21.589223861694336
11048291,0.052784943022504915,-0.045456907490547316,2.371443481021468,7.2146631560177354,6.874711713498609,-0.10044120213532537,-14.85185718536377,0.0,21.61541175842285
11061495,0.05115901410870238,-0.054623064057770954,2.3883941316980684,7.245526232583451,6.987997502833826,-0.12190507948255203,-14.85185718536377,0.0,21.641742706298828
11075065,0.04446609183393457,-0.04646119006710103,2.382446180245709,7.2499859429916,6.9179855031161726,-0.10730265489472046,-14.85185718536377,0.0,21.668655395507812
11088260,0.05806382419668177,-0.052780046419668825,2.397600492839646,7.1755226353671375,6.998444927951615,-0.04095786909235244,-14.85185718536377,0.0,21.694726943969727
11101494,0.049285133433714545,-0.046355874813440945,2.40398142539477,7.185474055575057,7.126270225098054,-0.039872561390154715,-14.85185718536377,0.0,21.72102928161621
11115166,0.034659111647233676,-0.0535638357033017,2.405691239170264,7.400778288938625,7.171201310195251,-0.12708764717055487,-14.85185718536377,0.0,21.748144149780273
11128469,0.07607258125744787,-0.05973901213759536,2.4163887499180996,7.258692878829763,6.979596554191335,-0.06003532664572475,-14.85185718536377,0.0,21.77456283569336
11141715,0.05510175447575749,-0.06365314571754954,2.40091531407876,7.3741878973945205,7.210858044599815,-0.040119774121770035,-14.85185718536377,0.0,21.80083656311035
11154960,0.07391979391060799,-0.05860638126941353,2.39810307400642,7.310696650458198,7.038040404304192,-0.007932281593660662,-14.85185718536377,0.0,21.82705307006836
11168444,0.06772872667111485,-0.0611331740188783,2.40573417625634,7.37468348959051,7.361835954487546,-0.13067975391087572,-14.85185718536377,0.0,21.85393524169922
11181617,0.04251492681153146,-0.06503464467672604,2.393576629227419,7.4223080831912895,7.360585596250367,-0.07246287018956465,-14.85185718536377,0.0,21.880268096923828
11194823,0.06857893984161345,-0.03911740041607992,2.3985035820305907,7.523635917419718,7.346234442634209,-0.11225802576457866,-14.85185718536377,0.0,21.90662956237793
11208037,0.0521359024965764,-0.04937552116902566,2.3729674096152005,7.570608899479133,7.51213726827927,-0.027256790006291,-14.85185718536377,0.0,21.932815551757812
11221340,0.06319946555413347,-0.05381850621385453,2.3655920121686345,7.475623691763062,7.431081350923851,-0.05130741004096251,-14.85185718536377,0.0,21.959003448486328
11234785,0.06953733622618019,-0.039232783370222624,2.3673967601446253,7.7758256264228365,7.488880938071384,-0.09653750248202897,-14.85185718536377,0.0,21.985740661621094
11248006,0.062047806477845135,-0.0659593659650346,2.3700667024610382,7.703453831028419,7.6223782837625595,-0.1164151642968676,-14.85185718536377,0.0,22.01204490661621
11261326,0.07296459166854641,-0.05313481384744856,2.355975929513071,7.769129481737686,7.558659366011247,-0.013728071772696637,-14.85185718536377,0.0,22.038549423217773
11275222,0.03510061517342988,-0.04997572541298334,2.3429403949531733,7.933201102327331,7.835404110588803,-0.09277982832265863,-14.85185718536377,0.0,22.066041946411133
11288489,0.04478359041862223,-0.06219768432712147,2.3595364017986693,7.926588359634948,7.904963364368751,-0.0816275509455231,-14.85185718536377,0.0,22.09225845336914
11301601,0.05268691635489464,-0.04756309457613117,2.359572056458462,8.074541763345373,7.819652735705899,-0.13882699286164524,-14.85185718536377,0.0,22.118444442749023
11314599,0.054422873588353626,-0.06536621788976671,2.3408134029576373,8.112521934138314,7.859454521659837,-0.06656394258485676,-14.85185718536377,0.0,22.144283294677734
11327882,0.0677509087625896,-0.0396199769596568,2.368436535599697,8.146271559707301,7.790297075219824,-0.07522906104730254,-14.85185718536377,0.0,22.170761108398438
11341268,0.04386758585855399,-0.06346944026829648,2.36189368430255,8.121686229526624,7.903061495059504,0.0027999407832552947,-14.85185718536377,0.0,22.197383880615234
11354755,0.05619147448718542,-0.05378344370277599,2.339241582265478,8.169516555499655,7.814446061372234,-0.07825093022776741,-14.85185718536377,0.0,22.223947525024414
11368003,0.07273247998178034,-0.04744266135739128,2.3648853052957177,8.168444658348186,7.750103217228723,-0.01836039565918668,-14.85185718536377,0.0,22.250337600708008
11381725,0.049321536430716684,-0.07382585894258664,2.350010669161063,8.064179411303627,7.908899506974295,-0.11501791595352628,-14.85185718536377,0.0,22.277568817138672
11395016,0.07810621331855705,-0.05333427909674082,2.3477905407768302,8.17005424510203,7.698895111762063,-0.0687791692746984,-14.85185718536377,0.0,22.303987503051758
11408226,0.051408328076452126,-0.06849475977243813,2.3548938345601975,8.085118100014547,7.854936088333503,-0.06574782642615773,-14.85185718536377,0.0,22.33014488220215
11421371,0.036774088930115356,-0.0932914292839353,2.332182263719123,7.879068867150771,7.880659708174393,-0.05927189953623113,-14.85185718536377,0.0,22.356157302856445
11434820,0.039864772817864935,-0.058208361803125275,2.334014103079606,8.130373482407698,7.94070374891527,-0.03623326104150948,-14.85185718536377,0.0,22.38298225402832
11448511,0.05468781967937941,-0.04417192316742602,2.321992379318457,8.31255150648795,7.828315099011734,-0.06433761454416143,-14.85185718536377,0.0,22.410329818725586
11461875,0.06705628537207842,-0.05561568742206324,2.325114911150132,8.217146568647102,7.7686509284999214,-0.04371335102582208,-14.85185718536377,0.0,22.436922073364258
11475079,0.07177454673357309,-0.05976317757269367,2.3065647493646484,8.218087987868856,7.7498184310398255,-0.11843525821873868,-14.85185718536377,0.0,22.463167190551758
11488335,0.049612792124822835,-0.07539041447764205,2.306507290918175,8.08485367918022,7.946220578526033,-0.07159707138324123,-14.85185718536377,0.0,22.489152908325195
11501612,0.05246300189971942,-0.06155757398279338,2.290993920119684,8.261582617349852,7.935538757100778,-0.17668556130779578,-14.85185718536377,0.0,22.515628814697266
11515104,0.06855395992361024,-0.07334802755909031,2.2943929138217687,8.181624518722515,7.954871093960925,-0.059202177581319404,-14.85185718536377,0.0,22.542482376098633
11528139,0.05388711754456166,-0.04749737438006285,2.2815173829929725,8.334420165883081,8.038919875898584,-0.15703460850240702,-14.85185718536377,0.0,22.56829261779785
11541289,0.05886291380226649,-0.05669733670724497,2.2793002440454257,8.334100668853893,8.044814447806406,-0.10985962729515109,-14.85185718536377,0.0,22.594392776489258
11554640,0.0684138871050628,-0.06284264125311712,2.272125411571618,8.312944938650652,8.111038589980527,-0.1789602626416631,-14.85185718536377,0.0,22.62118911743164
11568353,0.05892874452121566,-0.06850648668291015,2.293165508882683,8.33655560657703,8.194655989644753,-0.08860283407864955,-14.85185718536377,0.0,22.648303985595703
