time,fx,fy,fz,tx,ty,tz,px,py,pz
8984951,0.03610142034240038,-0.026721089248712637,3.006967430000249,2.785358978406265,6.7460516249368325,-0.06338752229118683,0.0,0.0,17.48839282989502
8998209,0.03423388447113318,-0.02326023325508464,3.041872176534478,2.762386750183772,6.8747788930050255,-0.13346465107942151,0.0,0.0,17.51469612121582
9011482,0.033459985870122555,-0.04530728824369623,3.0581804595784097,2.495010590962771,6.8335875510636,-0.12411075872368826,0.0,0.0,17.541114807128906
9024632,0.0455648889596012,-0.026674458866175144,3.054772526727859,2.61480505415566,6.711564097888248,-0.12809962971115496,0.0,0.0,17.567214965820312
9038212,0.04628729753740135,-0.029122089336570234,3.0719098233588964,2.5533441481620756,6.768665593774692,-0.0997327595278037,0.0,0.0,17.59412670135498
9051441,0.03712876282989974,-0.022511633218824656,3.0724595481768247,2.5241121823403248,6.844211606388091,-0.11432221722095903,0.0,0.0,17.62031364440918
9064787,0.03868082638770387,-0.022507688404806103,3.097374496055952,2.471773761199266,6.972789630228432,-0.0560110060201211,0.0,0.0,17.64661693572998
9078062,0.029467566404268286,-0.03001052345430466,3.1251603053226504,2.391685110019516,7.002365670278744,-0.1730778453310755,0.0,0.0,17.673007011413574
9091445,0.0276162287446855,-0.01941357091695073,3.1090779908019304,2.501891077730356,6.935926660944222,-0.17108736121207357,0.0,0.0,17.69948387145996
9104894,0.03518970081999884,-0.04646871712766609,3.141646830199435,2.258687149679659,7.011022676709292,-0.08238121139176258,0.0,0.0,17.726192474365234
9118193,0.02844438531815996,-0.009764698028265961,3.142099628941715,2.483623770526947,6.975986040815709,-0.13910001793473725,0.0,0.0,17.752582550048828
9131704,0.03142525577537647,-0.011965353671666179,3.1865995818045176,2.3241337527454604,7.114998727132157,-0.09942203718328813,0.0,0.0,17.779407501220703
9145377,0.025429216684773603,-0.02705120531165983,3.197527908940669,2.3550516775315273,7.081590538988637,-0.14565376845514066,0.0,0.0,17.806610107421875
9158902,0.05242801615186021,-0.013484925641063406,3.184579328868147,2.4419761002313294,6.920485888456623,-0.1972113612101012,0.0,0.0,17.833290100097656
9172058,0.06329404246665504,-0.013155986518505358,3.2109729812682235,2.334030604660441,6.906688543999712,-0.16518306475614963,0.0,0.0,17.859477043151855
9185320,0.04783420872256139,-0.051637240841574616,3.198705289038233,2.1241355068768613,7.054718868775812,-0.11722015983264811,0.0,0.0,17.88577938079834
9198491,0.033453306461050936,-0.0032303926202095212,3.2300367770866116,2.1967307238107168,7.172071804726645,-0.14898270264183822,0.0,0.0,17.911821365356445
9212136,0.02667320803202644,-0.03275490709925055,3.242134474392291,2.069811338429375,7.121336817391441,-0.09884702055430239,0.0,0.0,17.939023971557617
9225418,0.05418654676608714,-0.00577098615700411,3.245849073350784,2.1966187966387665,7.003467311665041,-0.17749900888061276,0.0,0.0,17.965559005737305
9238579,0.043042483919933705,-0.006892646153811022,3.2659639546329338,2.1414388914679705,7.1340451850491,-0.12998076289391136,0.0,0.0,17.99148464202881
9251886,0.04293900187514765,-0.02702776141082852,3.26200373760188,2.0656555941475148,7.073786474822834,-0.18420681909108794,0.0,0.0,18.017961502075195
9307658,0.04068877275452021,-0.0048138484211639465,3.313061521165184,2.1625583381111895,7.182584150254577,-0.1487457433609265,0.0,0.0,18.129322052001953
9320849,0.0446220881722863,-0.02383456858914368,3.323537278390713,2.0535509924082476,7.187062826908379,-0.03898448300976298,0.0,0.0,18.15545082092285
9334063,0.050959008961468655,-0.01647957042038417,3.321748892814517,2.13079510104388,7.222860035703482,-0.11241755330175351,0.0,0.0,18.181666374206543
9347228,0.03333371980495725,-0.02180902908748017,3.3448929533236655,2.141939338261558,7.290772780657186,-0.17130450645709416,0.0,0.0,18.20788288116455
9360563,0.035870667616799246,-0.029326844025495902,3.36826465363061,1.977468318301959,7.277904525001572,-0.12340723109161544,0.0,0.0,18.234301567077637
9374134,0.03116280173286823,-0.02568147435247914,3.363339601809978,2.045705644364652,7.222998858292399,-0.1203379064866894,0.0,0.0,18.261301040649414
9387240,0.03296533942103386,-0.016157488815672583,3.385247991715185,2.0192185914923257,7.178199757746604,-0.1707534912590276,0.0,0.0,18.28737163543701
9400441,0.0273415831156818,-0.015078172594662487,3.381892277369443,2.078047729265762,7.140689613507464,-0.11738188282037143,0.0,0.0,18.313790321350098
9413775,0.030621800646707165,-0.02577798938566822,3.398982407259997,1.9709991616897966,7.1181786323746294,-0.1157614812896206,0.0,0.0,18.3402099609375
9427628,0.03894680493019509,-0.02544079339956884,3.4123031574633154,1.8858040897429689,7.025078677463604,-0.08411384579742531,0.0,0.0,18.36773109436035
9440878,0.033286850072592244,-0.03368247775990518,3.423601737888269,1.8628061653895642,7.0803005219404405,-0.1392352409325177,0.0,0.0,18.39391803741455
9453955,0.05340505436651455,-0.01029272020375327,3.442040802150611,1.9375864675617933,6.937402430287078,-0.08242299101436501,0.0,0.0,18.41969871520996
9467266,0.030659846376478228,-0.01296553011685564,3.441113496058881,1.9279615597251052,7.101962246587872,-0.15672100137501843,0.0,0.0,18.446059226989746
9480503,0.023846048685237875,-0.02119103961741553,3.4439730617138182,1.7921760856080766,7.1581871064312015,-0.17597879261339244,0.0,0.0,18.472333908081055
9493657,0.062002093632667954,-0.013726214537918224,3.482442450128346,1.6394455116617621,6.926553180360198,-0.16152073798537003,0.0,0.0,18.498491287231445
9507185,0.020879827942996698,-0.007352043904066186,3.4741827764752506,1.6497166469493436,7.195974777003823,-0.11124467071026345,0.0,0.0,18.52540397644043
9520368,0.033609258546456466,-0.00591346631789591,3.4885654488547706,1.6299770096614168,7.143640602198168,-0.14987374502128148,0.0,0.0,18.55124282836914
9533700,0.03286382503323226,-0.0111151477658189,3.5008182132819856,1.591345499172732,7.165755110172855,-0.1768918337724159,0.0,0.0,18.577516555786133
9547536,0.029404265106320437,-0.020034970689713827,3.5267012643638247,1.4468637404182516,7.247808206725718,-0.12161556930273676,0.0,0.0,18.604921340942383
9560913,0.047681125284507964,-0.018012415595706877,3.5197827415254155,1.5006180134207696,7.095045903164518,-0.16115413514578592,0.0,0.0,18.63154411315918
9574133,0.02174501124933359,-0.009768500319421225,3.5507656066717206,1.4488174839305827,7.329638220329285,-0.06860488168120327,0.0,0.0,18.657933235168457
9587350,0.029467918187975783,-0.021227954430282026,3.558869770658314,1.4128544576117363,7.242837578186391,-0.12270322133034384,0.0,0.0,18.683859825134277
9600624,0.05378562369890494,-0.027403377733286494,3.5775925080698165,1.2254876662213334,7.208870653651131,-0.09878032581651652,0.0,0.0,18.71024990081787
9614164,0.038154494279473816,-0.03422678604573015,3.5902479214851555,1.3649224683564896,7.222500500731469,-0.1196605660945167,0.0,0.0,18.73716163635254
9627447,0.054586831917315504,-0.045809450275339,3.608009807036184,1.1140522393013512,7.198364082434024,-0.05500458874758252,0.0,0.0,18.76346492767334
9640635,0.030980011965185295,-0.032136401055343544,3.612729293082915,1.324168155650348,7.288852998251468,-0.0926846458674575,0.0,0.0,18.78971004486084
9653845,0.046491014452651136,-0.017670301030520363,3.631505115429517,1.2559039571099717,7.326455241178795,-0.08695186355149076,0.0,0.0,18.81589698791504
9667914,0.04233526336140914,-0.007898998571876259,3.661781916128154,1.2507278257255976,7.4395902093707775,-0.1503773933521444,0.0,0.0,18.843708038330078
9681042,0.03612006266199064,-0.023988379986528585,3.627155598283913,1.3554601123072914,7.281487704153578,-0.12284225408797766,0.0,0.0,18.86951732635498
9694453,0.027221217617764637,-0.008398162181731283,3.6819776152462698,1.2017130546275467,7.453517493993118,-0.09070249189967328,0.0,0.0,18.896255493164062
9707668,0.010405330595299578,-0.029153031249288475,3.678609085048046,1.1160618355848584,7.473240833076167,-0.12201205053334974,0.0,0.0,18.92244243621826
9720868,0.030404303505942476,-0.02419473023349461,3.675438066951092,1.0717146116160592,7.38178019242309,-0.11546900671994109,0.0,0.0,18.948542594909668
9734341,0.04217512263774825,-0.004661530714034967,3.6996153870929778,1.0946246349769808,7.3656322530731515,-0.22975199361324172,0.0,0.0,18.97528076171875
9747629,0.020281187485828855,-0.0035228266996703006,3.7228989270850454,1.114483808779788,7.5540776069013,-0.12691533423626566,0.0,0.0,19.001641273498535
9761065,0.036723467246219776,-0.01673959817225068,3.714006933619138,1.126586544775293,7.390858223120201,-0.13719857090568155,0.0,0.0,19.02814769744873
9774394,0.05051960120670529,-0.012694965810123637,3.7418019688264086,1.0797015591197479,7.406991524827109,-0.07394099236285356,0.0,0.0,19.05471134185791
9787797,0.020774174587056216,-0.008320529767218865,3.7427775694457255,1.2048272864138312,7.611534079459531,-0.1028425853595678,0.0,0.0,19.0813045501709
9800967,0.045714180983006614,-0.040613761080205535,3.7736967899990086,0.9112047131529408,7.515481624351146,-0.12207758327394913,0.0,0.0,19.10763645172119
9814288,0.027836312401964936,-0.002050422342773306,3.7755308537797068,1.1484829577902715,7.637819025399162,-0.20636294846946157,0.0,0.0,19.133968353271484
9827628,0.04507714662179341,-0.013881870249994321,3.7894542586683855,1.1061401857505757,7.4522321772958335,-0.09483696879100023,0.0,0.0,19.160561561584473
9841035,0.04245084303304525,-0.008881338660605032,3.788394089166782,1.2270487743286793,7.4518007038433804,-0.05497302246581626,0.0,0.0,19.18703842163086
9854144,0.03470678422898077,-0.010406053599417042,3.8098481309530143,1.170200111027654,7.555077103597524,-0.1015525135305495,0.0,0.0,19.212993621826172
9867409,0.024475257778763915,0.0007467878752946966,3.8416078959022464,1.18336701361239,7.678730749888123,-0.19510187666654843,0.0,0.0,19.239325523376465
9880636,0.035309981787278844,-0.016745366160925368,3.8399268726768536,1.0725104508060994,7.528651279117241,-0.06367340483332029,0.0,0.0,19.265657424926758
9894501,0.032547819254696186,-0.006918833297788751,3.838766538699567,1.144681232526004,7.45574478523552,-0.1141544563308372,0.0,0.0,19.29323673248291
9907785,0.03607635145835575,-0.013967966821436306,3.8577576696645277,1.0624047932245588,7.508241234247015,-0.17109963472252687,0.0,0.0,19.3194522857666
9920949,0.015755959260016716,0.001365293670706258,3.865283151766173,1.1425983422298671,7.562296637396065,-0.1422632206080472,0.0,0.0,19.3456392288208
9934273,0.031343094896674195,-0.014427161526382015,3.8969386144199967,1.001687300418915,7.578197247747179,-0.0680038846006994,0.0,0.0,19.372058868408203
9947518,-0.009660257934480665,-0.026596058413349333,3.882134114499725,0.9493963809178751,7.705899562985451,-0.10608896216098174,0.0,0.0,19.398332595825195
9961116,0.021512819412350392,-0.01914571738511306,3.906705043080747,0.8542413177046129,7.577052684333323,-0.14613974552601405,0.0,0.0,19.425244331359863
9974321,0.04091292971976079,-0.011782418656703264,3.9186755149827337,0.9078925734309138,7.493861678828077,-0.0843011590545828,0.0,0.0,19.451229095458984
9987580,0.030718078127428772,-0.017349391692224714,3.91740220544463,0.8352950176303793,7.535047999351846,-0.16005786977266823,0.0,0.0,19.47753143310547
10000890,0.03192465111248177,-0.020358603253308516,3.918845948174354,0.7512966431283203,7.549188883833512,-0.04340869110917467,0.0,0.0,19.50383472442627
10014710,0.021086050319000904,-0.019350963377002373,3.933132103177216,0.6754965969540905,7.661847632641718,-0.05920557318037467,0.0,0.0,19.53123950958252
10028048,0.031095764227583977,-0.011224180603679024,3.941634896828178,0.7724294710893176,7.579460009599705,-0.1368974543204331,0.0,0.0,19.557745933532715
10041286,0.03191038521498424,-0.009095947310626684,3.9630250153458113,0.6963479558822527,7.643081493650676,-0.1364784007820461,0.0,0.0,19.583961486816406
10054548,0.03435081088505676,-0.005265500713232729,3.9745461088105105,0.6797098604329648,7.6543879625802465,-0.12398534471517308,0.0,0.0,19.610206604003906
10067779,0.03973493174478415,0.004020076067261513,3.9947138875810433,0.7677068713821456,7.6161617314212045,-0.11016831141393624,0.0,0.0,19.636568069458008
10081381,0.01774937546916311,-0.02067364208644218,3.9943972546758686,0.6427636323655435,7.769287415413633,-0.04259850115919406,0.0,0.0,19.66362476348877
10094610,0.026268011072873687,0.009567333781123288,4.018693036289662,0.6952675941437505,7.879986650364694,-0.18714606883108686,0.0,0.0,19.68992805480957
10107826,0.023831633841097766,-0.013677471542060449,4.010143227599263,0.7535532925876964,7.743515659615992,-0.23043735357850892,0.0,0.0,19.71611499786377
10121047,0.025787632940112992,-0.007176572439968609,4.033405556668043,0.5280527620640356,7.761192131668924,-0.12848262927979448,0.0,0.0,19.742505073547363
10134766,0.028017078808992846,0.014856921406201984,4.031211608354859,0.740414063291098,7.84670754674956,-0.09235892095189513,0.0,0.0,19.769503593444824
10148120,0.040138756826668676,0.0036308735235408562,4.058984905955084,0.6419189354752035,7.879501504581119,-0.0870855310143881,0.0,0.0,19.796183586120605
10161467,0.016186895395815082,-0.019594037546217358,4.04978831098795,0.6714232935306441,7.876591493340733,-0.1558523743346356,0.0,0.0,19.822660446166992
10174799,0.04214604162216151,-0.0006138445952537097,4.067903883464933,0.6273720573976647,7.809435561726092,-0.14138896800190182,0.0,0.0,19.849108695983887
10188105,0.016522659299820663,0.02328111973118041,4.067677507572435,0.8264054517130575,8.01870264254168,-0.07318389089178368,0.0,0.0,19.875469207763672
10201628,0.03129388811148681,0.0009028279419434071,4.088879695107508,0.6560033978692417,7.960572052602243,-0.060134192293752164,0.0,0.0,19.902352333068848
10214757,0.033531701774000666,-0.012435268875360173,4.098712945470661,0.48188741638600874,8.00554531326264,-0.2029671226567018,0.0,0.0,19.92836570739746
10227919,0.016678472045362103,0.008974120157286603,4.1007172370328755,0.5343782099932426,8.054085886268915,-0.09152356886438895,0.0,0.0,19.95455265045166
10241138,0.03464723611071685,0.0010903724424169425,4.120285635846965,0.4110222617508441,7.980418269440381,-0.0959624717251586,0.0,0.0,19.98073959350586
10255001,0.011541841330900748,-0.0066646564534860175,4.133144423350487,0.36848937777019586,8.218079747200088,-0.1995967469709541,0.0,0.0,20.00808620452881
10268582,0.024848570294454753,0.005188784418050041,4.139320498415176,0.5049531245935697,8.084057678088916,-0.15529882957125096,0.0,0.0,20.03523063659668
10281867,0.03206553199946871,-0.011448993240594785,4.164953423011154,0.33441731096863947,8.14214630461544,-0.10151365931331924,0.0,0.0,20.06159210205078
10294901,0.014564121448546796,0.009828422671370074,4.163994009414129,0.4574662853236475,8.193528818958255,-0.17967615238349666,0.0,0.0,20.087604522705078
10308006,0.031959631425588775,-0.0075079960833486226,4.176316446395441,0.42760493073150485,8.145355901854485,-0.22615303849056545,0.0,0.0,20.11355972290039
10321467,0.036693783536553504,0.007737182573974266,4.207525719824135,0.41548246076256135,8.165469397706985,-0.08369185299962822,0.0,0.0,20.140239715576172
10334744,0.025701544046699887,-0.007422223176360099,4.202991324225216,0.3859290741670165,8.24103946727067,-0.10500646112680556,0.0,0.0,20.166600227355957
10347922,0.014401168879866422,-0.01069724617484935,4.211909778219051,0.3981100497579533,8.27755941652417,-0.18417826222296796,0.0,0.0,20.192758560180664
10361356,0.0181602272260184,-0.012574360441006682,4.227183528273887,0.32105536553442704,8.303965688882469,-0.18737607375558696,0.0,0.0,20.219467639923096
10374876,0.039874694685488876,-0.012578220443874244,4.255293043766692,0.21748430471077285,8.17325194832638,-0.1703746039335421,0.0,0.0,20.246408462524414
10388128,0.03020688589043896,-0.010928280205521723,4.245943378564547,0.3288554901424803,8.22139230546631,-0.07671329166641527,0.0,0.0,20.272653579711914
10401279,0.029554829157366846,-0.005811510051842994,4.257548810047004,0.3928982960347085,8.1974232413543,-0.06996813284987269,0.0,0.0,20.298811435699463
10414906,0.04082855100691285,0.0029968694749475944,4.265562092747389,0.38225827360837883,8.011469015807508,-0.147802646548449,0.0,0.0,20.325926780700684
10428196,0.043433311325832946,-0.009544519056621681,4.259121137109455,0.33724708428732697,8.121500400746688,-0.11929682395672359,0.0,0.0,20.35240364074707
10441408,0.04167203194431979,0.002097328373845464,4.277026901060994,0.3120454049508936,8.104311472409591,-0.1758842313728266,0.0,0.0,20.37859058380127
10454669,0.03664204365156598,-0.017988578478600914,4.292132609327751,0.22113567617110874,8.148882761519474,-0.12365540752926663,0.0,0.0,20.40489387512207
10468150,0.019157847157493357,-0.013888137839231707,4.29283517685039,0.14019016823388597,8.251446389807834,-0.16012805980375333,0.0,0.0,20.431660652160645
10481554,0.05023583486132299,0.0014325954894163218,4.294305326999593,0.28094913054845705,8.092219538793193,-0.17668256742188504,0.0,0.0,20.458369731903076
10494700,0.019730099831148706,-0.0005568281727472701,4.290673510776218,0.19097129395537138,8.28010739134215,-0.06099338899051787,0.0,0.0,20.484556674957275
10507914,0.046117006995454624,-0.00456704808184849,4.301904588644783,0.12225957999177695,8.12524570824094,-0.06483558783611443,0.0,0.0,20.51062774658203
10521836,0.039563822777718194,-0.010621333761624996,4.298442639851756,0.12327354003712543,8.25785642078951,-0.20290001828688986,0.0,0.0,20.538177490234375
10535165,0.022588645628839554,-0.0055617301280799225,4.310482553064897,0.14232649512126727,8.406552725399884,-0.1995580756132327,0.0,0.0,20.56456756591797
10548380,0.03152972124077369,-0.0007095019386520462,4.318850669262576,0.15831428413487458,8.370123644117784,-0.057252199336758736,0.0,0.0,20.590754508972168
10561585,0.031675027709006986,-0.027383082877993736,4.318000399066955,-0.026086037713291432,8.458702352867421,-0.12325325986385494,0.0,0.0,20.616970539093018
10574800,0.03203267639808338,-0.00511189773699261,4.326997216771412,0.07227972562693452,8.413340662910565,-0.20762899111756994,0.0,0.0,20.643186569213867
10588314,0.05035816194310794,-0.009350106175206818,4.337903389382251,0.0718683911515754,8.392144235039797,-0.1252871682158485,0.0,0.0,20.6698956489563
10601602,0.033728232671245806,-0.00036148323858187226,4.34898562254509,0.04989164506279309,8.575986970097349,-0.12856303329115804,0.0,0.0,20.696372509002686
10614745,0.045158944027870795,-0.00021802181039021207,4.3460825731144475,0.055388580095026896,8.466762273325473,-0.13004357056286153,0.0,0.0,20.722617626190186
10628130,0.04946112749442477,-0.011513854322284356,4.349466634123846,0.20363699662312484,8.386839724991766,-0.1043726195187844,0.0,0.0,20.74903678894043
10641841,0.03791716030575287,-0.00192803856765833,4.349190732585285,0.0979137843254918,8.607712729503586,-0.13326161007577753,0.0,0.0,20.775919437408447
10655134,0.040335225486978654,-0.0039010737665927664,4.3659319991110825,0.08616968028150751,8.773580670008583,-0.23167456568961597,0.0,0.0,20.80228042602539
10668537,0.03583297986835232,-0.003815848959088264,4.366059724735468,0.09294690046488796,8.671936801421342,-0.07805918939351741,0.0,0.0,20.82890272140503
10681734,0.03917600592330084,0.014479300411827989,4.35896136792425,0.24651247665180875,8.792718127052638,-0.19749134907115007,0.0,0.0,20.85508966445923
10695203,0.005204367625117001,0.010343715240917817,4.366691910794564,0.14989830128372006,8.968360671843886,-0.14626127332862637,0.0,0.0,20.881682872772217
10708446,0.03652358519949006,0.00894880525043229,4.351952542821448,0.15869125900096748,8.775236418708042,-0.12633641916593774,0.0,0.0,20.907811641693115
10721594,0.045230638628602104,-0.0037822852599620482,4.3735800737620885,0.053742737219927506,8.834543198247253,-0.0921571664744576,0.0,0.0,20.93391180038452
10734882,0.02803300375640383,-0.01621532477084564,4.3582861654286456,0.04853869864523119,8.929077467985746,-0.13507706709560097,0.0,0.0,20.960388660430908
10748081,0.03502384236559264,0.003170371291190577,4.361269923767969,0.20887627110645468,8.868081004887072,-0.19737937991991572,0.0,0.0,20.98666286468506
10761502,0.034079362705424554,0.0006854573308490153,4.371733516722601,0.16868629904814014,8.94837650997765,-0.11490767217716069,0.0,0.0,21.013371467590332
10774631,0.038568293483108196,-0.007357359605915992,4.36170457583215,0.19630499945923674,9.01394871130839,-0.12573619885515086,0.0,0.0,21.039355754852295
10787852,0.048624953536241744,0.01701643325280422,4.3828762554046135,0.3078799139569668,9.01965664403811,-0.13298683819662926,0.0,0.0,21.065629482269287
10801440,0.038924608179107256,-0.0051180153009848794,4.371266014161799,0.35530421381331934,9.133985631736591,-0.20430972526604307,0.0,0.0,21.092657566070557
10814730,0.05123935250878331,0.011537003139257429,4.362563385214656,0.5366131843548985,9.019907900190653,-0.23467902114153105,0.0,0.0,21.1190767288208
10827897,0.040029156725183146,-0.008957981458064257,4.3794418602339364,0.3553513765583176,9.238296127722336,-0.06975608436996339,0.0,0.0,21.14485788345337
10841078,0.03897303794682028,0.011155945033431092,4.379702058970183,0.520185661754013,9.292927679661217,-0.1550278039515014,0.0,0.0,21.170986652374268
10854615,0.014879506439044565,-0.00028118319937942005,4.374872832236569,0.5232964564550642,9.379133013138844,-0.08550756131073456,0.0,0.0,21.197927474975586
10868049,0.05850975219838306,-0.002526678313556907,4.392368846827205,0.3821758314793584,9.096415263534414,-0.14099814649319242,0.0,0.0,21.224578857421875
10881177,0.030549874592050497,0.0007611534140443688,4.39003906001525,0.39733153221986584,9.309803492824061,-0.1433751914722663,0.0,0.0,21.250649452209473
10894376,0.025434382077529794,-0.0061339722825026755,4.40044709316222,0.26668154545553335,9.301505183180645,-0.08001056518515526,0.0,0.0,21.276865482330322
10907815,0.02297229983404314,0.0026778662158175592,4.375123051761351,0.3938740205393714,9.325912439779788,-0.15403763008307791,0.0,0.0,21.303632736206055
10921261,0.01631696089938295,-0.012839140748232225,4.3875794402598585,0.33577824938401335,9.34002612550959,-0.09831357566788768,0.0,0.0,21.330254554748535
10934425,0.055027287114783885,-0.0060267729141747495,4.387308153242376,0.26296021749161014,9.057204001095224,-0.12550296239202652,0.0,0.0,21.356470584869385
10947682,0.048559630304574775,-0.0031470994922520035,4.388600268031061,0.2721727826115483,9.216149895144104,-0.08635632979363095,0.0,0.0,21.382802486419678
10961607,0.03855996757395541,0.003579716398362187,4.376801706940327,0.3448608707479366,9.236682240331847,-0.1348436332606724,0.0,0.0,21.41041088104248
10974893,0.0383793858734518,-0.011584213193413184,4.346554408949409,0.37334571860171906,9.316881706764175,-0.14507725351625922,0.0,0.0,21.436771869659424
10988132,0.3598643800179655,0.006616772858109243,2.947370985316541,4.917442061666769,10.638541612007693,-0.03897086180543141,0.0,0.0,21.463016510009766
11001359,0.17720925724366654,-0.13719807298760855,2.6241753127584975,4.180415257947736,11.242550027880261,-0.06969971761263949,0.0,0.0,21.489232540130615
11014640,0.1606685244862356,-0.05614860450889925,2.7263548841058087,4.4474753858722735,11.79663573709227,-0.061802635823152485,0.0,0.0,21.51565170288086
11028255,0.10136012134551997,-0.03575047017943067,2.727314353005476,4.976011119101493,11.854638396935314,-0.028627287750431663,0.0,0.0,21.54238986968994
11041393,0.09397796070460207,-0.05149685265451698,2.7892556894360485,4.794070351939197,12.043415585232749,-0.11469967738188558,0.0,0.0,21.56848955154419
11054570,0.07699847410380811,-0.04164328471612189,2.794785823664553,4.400217611557096,12.330022912460418,-0.15461599658984682,0.0,0.0,21.59479284286499
11067975,0.1173257979487996,-0.023779860171396106,2.8143331772006857,4.493028512325807,12.057161472367344,-0.1017073468232681,0.0,0.0,21.62144374847412
11122618,0.06918905893083638,-0.009268956234175896,2.9210654254449717,4.414998116839449,12.313390925908386,-0.0886544300312373,0.0,0.0,21.73033857345581
11135809,0.09361862343475247,-0.04422291186038407,2.9397452122139556,4.33172096985772,12.155549103204457,-0.08193448755200805,0.0,0.0,21.75658369064331
11149091,0.08033030677080122,-0.03483024655094358,2.9501696017817594,4.3478768139750485,12.254435704446658,-0.16446173873091396,0.0,0.0,21.782973766326904
11162408,0.0918009918178988,-0.05484454194124799,2.9831815621413664,4.11214673390284,12.149269442458078,-0.07429573501657671,0.0,0.0,21.809363842010498
11175514,0.07096141422122693,-0.04916421221919354,2.962072892158851,4.2372171809756765,12.379399121013583,-0.17325552563897872,0.0,0.0,21.835318565368652
11188960,0.08132023456860327,-0.029897097108941395,3.007913269989658,4.24796144600041,12.353938184959294,-0.06517593087906093,0.0,0.0,21.862056732177734
11202201,0.08326130435235779,-0.041179560351408906,3.013213218435906,4.100353352881818,12.28624578214556,-0.10101869631807858,0.0,0.0,21.888417720794678
11215386,0.07482582608509847,-0.043163699968196134,3.018284790922515,4.09590158207223,12.417256897311432,-0.10158089770410328,0.0,0.0,21.914488792419434
11228602,0.08421967445563494,-0.040407064654846,3.019738542434405,4.099366539557501,12.27625193381965,-0.10395004762714777,0.0,0.0,21.940675735473633
11242478,0.07545638998977844,-0.04444898300942057,3.0280387948879968,4.031774312721339,12.452602550251783,-0.14783939251739397,0.0,0.0,21.968196868896484
11255915,0.08101651915643338,-0.03836969001378865,3.0466696456532545,4.139118275810027,12.487125635394083,-0.07966841979931871,0.0,0.0,21.99467372894287
11269274,0.09367711093947273,-0.04425563071865568,3.0601015456516665,4.138540061136034,12.37239857359156,-0.07750106132190737,0.0,0.0,22.021324634552002
11282496,0.06360913558676806,-0.030726124288048773,3.0569323464710454,4.196636029164864,12.638869100323246,-0.20596881794178756,0.0,0.0,22.047598838806152
11295621,0.09358077043138446,-0.03144772739544521,3.05154999205783,4.2865982061281755,12.438679480129926,-0.10903661152154243,0.0,0.0,22.0736985206604
11309262,0.10140517630729828,-0.031783113746121305,3.067491592207923,4.313770590204292,12.515519787234144,-0.0850543114268767,0.0,0.0,22.100871562957764
11322472,0.0776750104268642,-0.035583856120053436,3.0782744898889027,4.289767615115565,12.671708413062914,-0.07880559572076251,0.0,0.0,22.12697172164917
11335579,0.06812484274927533,-0.04208994658339771,3.0688363483070953,4.3378660626243,12.668571807271762,-0.13916511079657923,0.0,0.0,22.153013706207275
11348944,0.1095688580910863,-0.05128054310921559,3.0749779591977227,4.230256871155646,12.436729420800061,-0.2603708272689218,0.0,0.0,22.17946147918701
11363000,0.09096552921488898,-0.03924870024224747,3.0780839912105535,4.280031239159179,12.562497738610434,-0.048513569035772974,0.0,0.0,22.207446575164795
11376278,0.07247646854914769,-0.03694134604817245,3.083177922993544,4.340582744951924,12.763761396564023,-0.04129598343217822,0.0,0.0,22.233778476715088
11389447,0.0728321013014388,-0.03957666186271247,3.0786657213576323,4.38175598301239,12.768651858615875,-0.14689982385212375,0.0,0.0,22.259907722473145
11402697,0.08627805965386282,-0.03924092065269136,3.092326887406465,4.292383079888744,12.688487202428803,-0.13680951954578902,0.0,0.0,22.28632640838623
11415931,0.08320275476776051,-0.022107443004399485,3.0582605274476107,4.496323374404007,12.647278761254995,-0.17442224740833012,0.0,0.0,22.312716484069824
11429476,0.10826541526265432,-0.04056724072102469,3.0823262436216696,4.29722778965786,12.574694260374606,-0.1521802565417829,0.0,0.0,22.339599609375
11442689,0.09193896759938425,-0.04216431504391105,3.0720146957614274,4.348932922582328,12.646471397857294,-0.06117487045467129,0.0,0.0,22.365699768066406
11455919,0.06837751785479451,-0.04749498283818365,3.056903419306427,4.321908686459359,12.813144325988738,-0.09394473405927428,0.0,0.0,22.3920316696167
11469320,0.1134175810065492,-0.05074037542808796,3.0619079379859193,4.33251669313416,12.644334442802446,-0.17729681140754394,0.0,0.0,22.41874074935913
11482613,0.07082858503244838,-0.036443638329263894,3.0532936160143653,4.417443503654077,12.892080499667005,-0.1282400958498755,0.0,0.0,22.445217609405518
11495840,0.0913169674291463,-0.038876258162408917,3.0425271870754655,4.366381084896027,12.770912761339396,-0.09898841280311288,0.0,0.0,22.471201419830322
11509008,0.0723623765956607,-0.03686742245230823,3.040540553875826,4.39066536955967,12.980068280761243,-0.11811103597443662,0.0,0.0,22.49738883972168
11522425,0.0723742004462331,-0.05248419624820322,3.034224215823561,4.327431908089814,12.98942043713376,-0.08571738413721164,0.0,0.0,22.52403974533081
11535563,0.09695020318361003,-0.04143506909070549,3.0275544181540046,4.3860656518425785,12.940450506221762,-0.10635256306042606,0.0,0.0,22.550110816955566
11548712,0.10231405248925096,-0.040760208192467395,3.0333794636145237,4.415063503578011,12.936545814275444,-0.14933295592278029,0.0,0.0,22.576181411743164
11561887,0.08108839119961431,-0.04653670806992816,3.016906260534115,4.42490915806502,13.159928879288248,-0.11670323675625127,0.0,0.0,22.60228157043457
